3, 4
2, 3
4, 1
8, 1
0, 3
10, 1
4, 1
7, 6
9, 4
4, 1
4, 3
6, 0
2, 2
2, 2
2, 1
4, 2
6, 6
5, 1
5, 0
17, 3
24, 0
3, 2
4, 1
6, 1
3, 3
5, 0
4, 4
3, 2
3, 1
0, 2
2, 0
3, 2
3, 1
3, 1
2, 4
4, 4
4, 0
1, 6
2, 4
5, 0
7, 2
4, 1
3, 2
4, 4
6, 3
6, 4
2, 3
5, 2
7, 1
6, 6
4, 3
6, 2
3, 2
3, 0
6, 2
4, 1
9, 2
3, 5
1, 0
3, 2
2, 0
0, 2
3, 3
6, 1
1, 2
6, 2
2, 4
2, 1
6, 2
4, 1
3, 4
1, 1
2, 5
2, 5
4, 2
4, 3
6, 2
6, 1
2, 1
5, 3
3, 2
5, 2
3, 0
4, 4
6, 1
6, 3
4, 1
11, 4
16, 2
18, 3
1, 3
17, 2
7, 1
12, 6
9, 3
3, 3
5, 2
4, 4
12, 5
10, 0
1, 2
5, 2
18, 1
14, 3
18, 4
11, 2
4, 2
7, 0
10, 1
5, 4
2, 3
5, 1
8, 2
2, 2
8, 3
7, 4
5, 2
9, 2
4, 3
2, 4
7, 3
8, 3
1, 3
5, 6
3, 1
6, 2
7, 5
3, 1
1, 3
3, 4
2, 6
2, 3
4, 2
3, 1
3, 2
2, 2
2, 2
2, 5
3, 1
5, 1
5, 0
7, 3
1, 1
6, 5
6, 1
2, 5
12, 1
1, 2
0, 3
8, 5
10, 7
12, 9
6, 4
3, 5
9, 4
6, 4
5, 3
3, 4
3, 8
7, 5
3, 3
7, 3
4, 4
2, 1
1, 0
3, 2
1, 2
4, 6
2, 4
6, 3
5, 6
1, 7
3, 6
6, 11
0, 5
3, 6
3, 0
5, 1
9, 2
2, 2
7, 4
10, 5
7, 11
7, 4
6, 5
7, 3
4, 4
5, 1
5, 3
6, 6
3, 4
0, 4
4, 1
3, 1
5, 1
7, 4
10, 3
5, 3
10, 7
6, 1
4, 1
4, 0
5, 1
3, 2
3, 6
9, 4
6, 5
6, 6
3, 1
1, 2
7, 3
4, 4
5, 3
4, 2
5, 1
3, 0
1, 4
7, 2
3, 3
2, 3
5, 4
3, 3
7, 2
4, 4
2, 0
4, 6
4, 4
5, 3
4, 1
2, 2
7, 2
3, 0
5, 0
2, 1
0, 1
0, 5
2, 3
7, 5
3, 2
4, 2
4, 4
1, 3
1, 5
2, 2
2, 4
2, 6
2, 5
4, 3
6, 6
39, 8
15, 5
84, 12
82, 14
25, 8
47, 4
75, 11
18, 6
4, 4
4, 4
4, 2
12, 4
15, 5
41, 8
5, 5
16, 1
7, 6
32, 1
45, 3
23, 8
36, 11
85, 15
22, 5
12, 6
15, 3
4, 5
3, 5
6, 5
6, 2
3, 3
5, 2
7, 4
9, 3
5, 8
4, 8
6, 4
5, 6
3, 7
1, 1
3, 4
5, 2
6, 3
8, 0
3, 2
4, 0
7, 1
5, 0
4, 3
10, 1
3, 1
12, 1
14, 1
15, 4
7, 2
3, 1
6, 3
15, 4
8, 6
9, 8
11, 1
8, 3
5, 1
6, 1
8, 0
10, 3
12, 4
5, 3
3, 3
5, 1
0, 3
2, 3
4, 12
4, 15
8, 9
6, 8
7, 2
8, 3
6, 2
8, 2
6, 2
2, 0
5, 3
4, 5
7, 1
12, 1
11, 3
13, 1
6, 9
7, 4
7, 1
11, 4
9, 4
3, 2
6, 2
6, 3
7, 2
8, 1
6, 4
6, 7
4, 0
4, 2
5, 2
5, 1
2, 3
11, 3
2, 4
4, 4
17, 3
6, 3
6, 3
3, 4
7, 1
5, 3
3, 1
2, 1
4, 5
2, 3
1, 1
3, 1
1, 1
7, 3
6, 1
8, 2
6, 0
2, 2
9, 0
2, 1
4, 3
2, 2
7, 1
8, 1
3, 4
9, 2
4, 1
3, 0
3, 4
6, 2
2, 0
2, 1
11, 2
7, 1
4, 1
5, 2
5, 3
0, 0
3, 3
4, 1
1, 3
0, 3
1, 3
7, 0
4, 1
5, 2
3, 6
4, 4
11, 3
10, 3
8, 4
9, 4
9, 2
10, 2
5, 1
9, 2
14, 8
20, 4
25, 7
16, 4
18, 9
42, 4
28, 3
30, 6
10, 4
10, 2
13, 5
7, 1
6, 7
5, 5
6, 1
3, 2
8, 2
6, 0
4, 2
4, 2
8, 0
13, 5
3, 2
5, 4
0, 2
5, 1
1, 4
2, 3
1, 3
2, 0
3, 3
3, 2
3, 2
3, 2
5, 3
0, 1
6, 2
2, 3
4, 0
1, 3
2, 3
4, 2
1, 0
0, 4
5, 0
3, 2
2, 2
0, 0
3, 1
8, 1
4, 1
5, 1
3, 0
3, 2
2, 2
10, 2
8, 2
3, 4
6, 4
5, 1
5, 5
4, 5
4, 1
5, 2
4, 1
7, 5
7, 3
4, 3
15, 0
6, 2
7, 3
4, 1
3, 1
6, 0
3, 0
3, 4
2, 2
5, 6
3, 1
4, 3
4, 1
1, 3
3, 3
8, 4
3, 0
4, 2
7, 3
8, 0
5, 3
6, 2
4, 0
4, 2
5, 3
12, 1
2, 2
6, 4
2, 3
6, 1
8, 2
6, 3
7, 5
10, 3
1, 3
9, 2
12, 0
7, 0
3, 1
4, 4
1, 4
3, 1
4, 2
8, 4
10, 4
8, 0
9, 5
3, 3
2, 1
6, 5
5, 1
4, 1
1, 3
5, 0
4, 1
3, 3
2, 3
6, 5
6, 1
4, 3
5, 1
8, 2
2, 3
3, 4
5, 0
2, 0
1, 2
6, 3
2, 3
6, 3
3, 0
4, 3
7, 3
5, 1
4, 1
2, 0
5, 0
8, 2
5, 1
4, 2
7, 2
4, 3
6, 3
2, 1
5, 0
16, 3
16, 5
5, 2
6, 2
6, 1
22, 5
5, 6
18, 5
69, 24
11, 3
4, 8
4, 3
4, 2
8, 4
3, 5
4, 1
4, 3
12, 1
38, 7
67, 12
39, 3
69, 5
17, 4
11, 1
5, 5
4, 1
11, 5
22, 5
18, 5
31, 3
11, 2
49, 8
31, 3
6, 0
16, 2
20, 1
41, 6
150, 20
64, 10
10, 5
13, 1
10, 3
7, 3
15, 4
25, 4
14, 3
6, 2
6, 0
3, 5
5, 1
1, 1
2, 1
5, 1
1, 1
7, 2
3, 0
5, 1
7, 2
5, 0
6, 2
3, 3
4, 0
10, 5
3, 3
10, 3
29, 3
14, 5
14, 1
22, 3
11, 2
9, 4
11, 4
4, 3
6, 6
7, 0
6, 2
3, 3
2, 4
3, 1
4, 6
4, 1
5, 2
6, 4
4, 2
2, 4
6, 2
1, 2
1, 2
3, 1
3, 1
2, 2
5, 4
8, 1
4, 0
3, 1
2, 1
2, 1
5, 1
3, 4
7, 4
3, 1
8, 1
2, 4
1, 0
2, 2
3, 1
7, 1
1, 1
4, 0
5, 0
1, 3
10, 3
2, 1
5, 3
3, 3
1, 0
2, 3
3, 2
1, 3
2, 1
4, 3
7, 0
3, 2
3, 1
6, 5
17, 3
7, 3
19, 0
5, 1
3, 3
1, 4
2, 2
53, 8
62, 15
0, 3
1, 1
2, 1
1, 3
3, 2
1, 2
3, 3
2, 2
9, 1
4, 1
8, 1
5, 4
36, 5
34, 3
7, 1
7, 2
7, 2
21, 0
7, 1
6, 1
4, 2
10, 4
8, 2
4, 4
7, 5
3, 1
3, 2
6, 0
3, 0
2, 0
1, 2
4, 3
3, 0
3, 3
6, 1
4, 0
3, 4
5, 1
2, 2
3, 5
4, 1
2, 1
5, 3
1, 0
3, 4
4, 1
3, 0
3, 4
1, 5
4, 1
3, 4
4, 2
3, 2
4, 6
5, 3
8, 5
3, 6
3, 3
7, 8
9, 6
3, 5
8, 1
6, 5
8, 4
11, 2
9, 3
5, 5
11, 1
4, 0
5, 4
1, 4
3, 2
6, 2
5, 2
5, 4
4, 1
11, 3
4, 4
4, 0
3, 2
3, 2
1, 2
3, 3
3, 2
7, 2
5, 0
0, 1
3, 2
3, 0
2, 2
7, 1
1, 1
3, 0
6, 4
7, 1
10, 2
2, 1
5, 4
4, 2
27, 1
46, 7
21, 0
6, 4
10, 4
10, 2
9, 2
1, 3
3, 0
4, 2
28, 7
10, 1
2, 5
0, 1
4, 4
3, 0
17, 4
9, 6
6, 6
4, 1
4, 3
3, 1
0, 4
11, 8
4, 4
17, 5
33, 20
6, 4
3, 4
4, 1
10, 1
21, 3
18, 4
23, 8
14, 0
5, 0
21, 5
19, 2
12, 6
9, 5
5, 2
5, 3
2, 4
5, 3
14, 1
4, 4
7, 5
5, 3
2, 3
3, 4
2, 2
5, 4
6, 3
6, 2
3, 2
2, 5
2, 0
0, 2
5, 3
3, 0
3, 4
3, 2
6, 6
7, 3
4, 6
1, 6
1, 3
2, 5
5, 4
7, 0
1, 2
7, 2
4, 0
4, 4
4, 2
5, 2
3, 3
3, 4
8, 7
6, 1
2, 8
6, 3
6, 0
5, 0
5, 0
14, 4
14, 1
9, 3
9, 1
11, 4
5, 6
3, 2
2, 2
5, 2
6, 2
3, 1
11, 3
2, 1
2, 5
5, 1
4, 0
2, 2
6, 1
9, 1
8, 4
10, 1
4, 0
1, 2
6, 1
4, 2
2, 1
4, 2
4, 2
4, 0
3, 2
2, 5
2, 2
2, 2
7, 2
8, 0
6, 4
4, 5
9, 2
7, 1
6, 4
4, 6
3, 1
4, 2
2, 0
6, 0
6, 3
4, 3
3, 3
4, 2
2, 5
5, 2
6, 4
5, 1
3, 2
4, 3
2, 3
6, 1
7, 1
5, 2
3, 3
2, 1
5, 7
3, 2
3, 1
1, 0
0, 2
0, 4
4, 1
3, 6
2, 0
3, 3
5, 2
3, 4
10, 3
2, 1
0, 2
3, 2
2, 4
1, 3
3, 2
2, 6
4, 2
3, 5
4, 1
9, 3
6, 2
9, 2
11, 4
2, 0
9, 2
6, 2
3, 4
3, 4
4, 1
3, 3
1, 1
3, 2
3, 2
2, 1
4, 0
5, 1
2, 4
2, 1
5, 1
3, 1
6, 4
6, 5
3, 0
2, 2
5, 6
8, 10
5, 1
3, 2
4, 9
2, 4
3, 6
7, 20
5, 12
5, 20
3, 13
8, 11
3, 2
16, 4
10, 6
13, 3
7, 5
4, 4
5, 2
3, 0
6, 4
17, 2
12, 3
10, 2
9, 2
4, 4
6, 1
17, 3
16, 2
17, 3
15, 1
7, 1
3, 0
3, 1
6, 1
3, 1
3, 0
1, 1
5, 0
2, 1
4, 3
6, 1
4, 3
5, 1
3, 4
4, 3
2, 3
4, 2
2, 4
5, 1
0, 1
1, 3
3, 3
2, 3
3, 0
6, 3
0, 1
1, 3
3, 2
0, 2
2, 0
2, 2
2, 0
3, 1
3, 3
6, 3
5, 1
2, 2
2, 0
4, 3
5, 1
4, 1
1, 2
4, 2
2, 2
1, 1
5, 2
4, 1
2, 2
5, 2
5, 4
0, 0
3, 2
4, 2
8, 2
5, 1
7, 2
5, 2
6, 2
3, 4
6, 3
6, 2
4, 2
6, 3
8, 3
8, 0
4, 3
8, 5
2, 2
6, 3
0, 1
5, 2
2, 1
2, 2
2, 2
9, 0
1, 1
3, 6
1, 4
5, 1
4, 3
9, 0
2, 1
2, 2
7, 0
2, 0
4, 1
4, 3
3, 3
5, 1
3, 3
3, 1
11, 2
16, 2
12, 2
9, 1
12, 1
7, 3
16, 3
14, 4
16, 1
9, 1
12, 2
1, 0
5, 5
4, 2
4, 1
5, 2
4, 2
7, 2
8, 2
2, 2
3, 2
3, 3
2, 1
2, 4
2, 0
3, 2
4, 3
5, 1
4, 3
5, 0
3, 5
2, 3
2, 2
5, 1
7, 0
5, 2
5, 0
4, 3
8, 1
14, 1
11, 7
3, 2
3, 3
1, 5
1, 2
8, 2
6, 1
0, 5
1, 2
2, 0
3, 1
1, 1
2, 0
26, 7
4, 1
4, 2
3, 2
4, 5
1, 6
3, 1
7, 1
3, 0
2, 1
3, 3
4, 5
3, 1
4, 1
2, 1
5, 2
13, 3
15, 6
14, 2
5, 1
1, 1
5, 3
3, 1
4, 9
2, 0
6, 3
5, 1
6, 4
15, 3
9, 2
5, 6
5, 3
15, 3
25, 8
36, 2
38, 6
45, 4
82, 8
43, 9
5, 1
7, 2
4, 5
0, 3
3, 3
2, 2
1, 3
2, 0
3, 3
2, 4
2, 1
2, 1
2, 1
0, 1
5, 4
5, 7
2, 2
4, 2
8, 0
6, 3
3, 4
4, 2
2, 0
2, 3
2, 4
3, 2
7, 2
3, 2
5, 1
6, 2
5, 2
7, 5
5, 1
4, 3
7, 2
4, 3
4, 1
5, 4
3, 2
5, 3
3, 2
6, 2
3, 1
0, 3
9, 2
7, 1
3, 1
0, 1
4, 1
2, 1
3, 4
4, 4
2, 0
5, 2
2, 1
8, 4
1, 1
5, 3
2, 1
3, 1
1, 2
3, 1
3, 0
3, 1
1, 2
4, 0
2, 1
17, 1
19, 3
10, 1
10, 2
20, 1
25, 4
15, 2
21, 6
3, 0
5, 2
4, 3
5, 2
1, 2
9, 3
6, 2
7, 1
9, 2
12, 4
12, 3
8, 2
17, 2
39, 12
25, 6
15, 4
11, 3
3, 3
3, 1
7, 7
2, 1
3, 2
2, 2
1, 1
2, 2
6, 0
3, 3
3, 2
6, 1
5, 5
3, 2
2, 0
3, 2
6, 3
2, 0
3, 2
4, 3
3, 3
1, 3
4, 1
4, 3
9, 2
8, 2
3, 2
2, 2
7, 2
8, 3
3, 2
5, 1
4, 2
4, 4
3, 3
13, 2
12, 1
10, 0
7, 4
7, 3
3, 4
7, 0
6, 1
0, 3
5, 2
2, 1
1, 1
2, 2
1, 2
4, 2
3, 1
3, 1
3, 0
2, 2
6, 1
9, 2
3, 3
9, 4
6, 2
2, 3
2, 3
7, 2
4, 2
3, 3
6, 3
0, 1
2, 2
6, 3
2, 5
3, 1
6, 3
2, 4
3, 1
1, 2
3, 3
5, 4
2, 1
5, 5
10, 4
4, 7
7, 2
4, 4
4, 4
5, 0
4, 4
5, 1
1, 3
3, 4
11, 4
7, 1
4, 3
10, 7
7, 5
4, 5
2, 3
5, 3
5, 0
5, 1
7, 3
3, 5
6, 2
11, 2
1, 3
4, 1
4, 4
1, 2
2, 0
2, 3
1, 3
5, 1
7, 2
7, 0
4, 1
1, 3
2, 2
5, 3
0, 2
3, 1
2, 0
3, 3
4, 3
3, 1
2, 2
3, 1
3, 0
6, 2
9, 4
3, 1
7, 0
5, 2
4, 4
4, 3
7, 2
4, 0
8, 2
19, 4
2, 4
2, 2
4, 3
3, 1
4, 1
3, 0
4, 2
4, 2
2, 0
3, 1
4, 3
5, 5
3, 3
1, 1
5, 0
6, 3
12, 0
10, 0
5, 3
18, 10
11, 4
11, 3
8, 1
16, 3
12, 1
7, 3
7, 0
3, 2
17, 6
8, 4
11, 4
17, 1
25, 3
5, 1
23, 4
9, 5
42, 7
63, 10
29, 4
55, 5
22, 5
27, 7
6, 5
14, 0
10, 4
12, 9
21, 5
42, 10
37, 4
10, 8
7, 3
4, 0
6, 2
21, 4
4, 1
3, 2
3, 4
5, 2
2, 2
5, 1
5, 1
1, 0
1, 4
1, 2
2, 3
1, 2
2, 2
5, 3
3, 1
2, 2
5, 0
0, 1
2, 2
3, 4
2, 1
1, 3
2, 0
2, 2
1, 2
7, 1
7, 0
1, 5
6, 2
3, 0
6, 3
3, 2
7, 4
5, 3
12, 3
1, 2
2, 1
2, 2
6, 0
4, 3
4, 1
5, 5
8, 3
3, 1
2, 4
4, 5
2, 3
3, 2
1, 2
1, 2
4, 1
3, 0
0, 3
2, 2
0, 1
4, 1
3, 2
1, 3
6, 1
10, 0
6, 0
2, 1
2, 3
5, 1
0, 4
2, 1
2, 3
5, 3
3, 2
5, 2
4, 2
4, 2
3, 2
3, 1
2, 0
2, 4
4, 4
4, 3
2, 3
4, 3
4, 1
4, 5
5, 2
5, 2
3, 2
3, 1
7, 1
2, 3
6, 3
4, 6
5, 2
6, 0
6, 1
3, 2
0, 1
2, 0
2, 0
3, 2
4, 4
1, 3
0, 4
2, 2
2, 3
4, 1
4, 2
8, 1
5, 2
6, 3
8, 10
29, 7
4, 2
3, 7
5, 1
2, 3
1, 0
2, 2
4, 0
6, 4
5, 7
4, 2
7, 4
6, 2
6, 3
9, 5
3, 1
14, 4
8, 6
4, 1
0, 2
5, 0
5, 0
3, 3
1, 2
4, 0
3, 0
3, 0
4, 1
0, 1
3, 4
3, 2
3, 2
2, 4
3, 3
3, 1
4, 3
3, 0
5, 4
3, 3
0, 2
2, 4
4, 2
5, 3
3, 1
6, 2
6, 3
4, 2
7, 2
4, 4
4, 1
4, 3
1, 1
5, 5
5, 2
20, 0
31, 4
13, 3
17, 1
11, 1
5, 3
8, 3
9, 2
7, 2
6, 1
5, 7
3, 3
5, 1
3, 2
4, 1
3, 1
2, 3
4, 8
2, 5
7, 15
6, 8
3, 1
3, 3
4, 6
5, 4
4, 2
4, 1
4, 0
2, 2
3, 2
5, 0
4, 0
4, 0
2, 0
6, 1
2, 0
7, 3
1, 4
6, 1
5, 2
2, 4
3, 3
6, 4
4, 0
5, 2
4, 0
3, 3
3, 2
3, 1
3, 2
2, 1
4, 4
1, 2
3, 1
4, 2
0, 5
2, 2
3, 1
3, 2
28, 6
6, 6
2, 2
4, 3
0, 2
5, 4
2, 0
2, 3
4, 2
9, 0
16, 1
9, 6
10, 3
7, 2
8, 3
10, 2
9, 1
2, 1
3, 3
2, 1
2, 5
4, 4
1, 2
2, 2
2, 0
4, 4
5, 1
1, 0
6, 0
1, 4
0, 1
3, 4
4, 0
1, 5
2, 1
1, 0
5, 1
2, 4
1, 3
2, 0
2, 1
7, 1
3, 1
2, 7
1, 1
3, 2
3, 2
2, 4
3, 2
5, 4
0, 2
3, 1
4, 2
3, 2
5, 3
2, 0
5, 3
4, 2
4, 3
7, 4
2, 1
3, 0
2, 2
7, 3
3, 0
3, 1
5, 2
3, 2
0, 0
2, 3
2, 1
2, 0
3, 5
6, 5
5, 2
1, 0
3, 1
50, 12
11, 5
6, 3
5, 2
1, 2
3, 2
7, 3
5, 4
5, 2
3, 3
2, 2
2, 5
2, 3
5, 4
7, 0
6, 3
8, 3
4, 3
6, 1
7, 2
5, 0
9, 1
7, 3
11, 7
16, 3
11, 4
8, 2
9, 3
11, 8
8, 2
10, 2
6, 5
10, 3
4, 2
9, 6
13, 7
12, 5
3, 3
9, 0
23, 3
62, 6
7, 3
17, 4
74, 13
55, 13
8, 1
4, 2
7, 3
3, 0
7, 1
6, 2
8, 3
5, 1
6, 0
6, 2
3, 1
4, 2
6, 3
7, 1
7, 4
9, 2
14, 2
6, 2
4, 3
9, 7
10, 4
6, 3
4, 1
4, 1
3, 4
6, 1
7, 1
5, 2
7, 2
8, 2
6, 5
27, 7
39, 3
61, 8
70, 4
42, 6
51, 10
39, 6
45, 5
65, 9
57, 8
53, 13
19, 5
13, 2
16, 4
19, 3
17, 1
10, 3
45, 5
19, 4
23, 4
10, 3
5, 3
5, 1
17, 3
11, 1
69, 6
44, 3
25, 2
59, 7
30, 3
4, 5
4, 3
2, 2
4, 5
5, 0
5, 4
5, 4
5, 2
6, 1
9, 5
4, 3
4, 3
11, 5
14, 9
24, 5
26, 4
9, 7
2, 3
8, 2
4, 6
7, 5
1, 1
7, 2
3, 3
3, 2
5, 2
9, 1
8, 5
11, 5
8, 2
5, 1
7, 4
3, 0
5, 1
5, 4
7, 3
8, 6
7, 3
1, 5
2, 0
4, 3
1, 2
0, 2
5, 4
2, 1
4, 3
2, 2
3, 2
7, 3
3, 3
6, 6
14, 1
8, 2
7, 4
5, 2
9, 3
6, 2
4, 0
2, 3
5, 0
2, 2
10, 1
5, 1
5, 4
8, 1
6, 4
2, 3
8, 1
3, 0
5, 1
5, 3
3, 1
5, 0
2, 3
4, 2
4, 2
5, 3
7, 4
1, 1
4, 4
8, 4
4, 1
1, 3
4, 4
4, 1
3, 2
1, 4
3, 2
9, 0
3, 3
8, 0
9, 4
3, 0
2, 2
3, 4
5, 1
4, 1
6, 4
8, 1
6, 4
4, 0
2, 0
7, 5
13, 2
19, 3
9, 4
11, 2
13, 5
15, 3
5, 3
6, 2
3, 5
3, 2
2, 1
2, 1
7, 3
3, 3
5, 0
9, 3
11, 8
10, 4
76, 40
38, 31
20, 15
3, 2
84, 36
15, 10
14, 11
12, 16
12, 18
36, 24
20, 13
31, 20
15, 12
25, 14
48, 20
30, 9
43, 14
10, 4
3, 1
23, 10
6, 4
4, 5
7, 2
5, 3
3, 3
2, 2
1, 2
1, 1
3, 1
3, 3
3, 4
9, 1
2, 4
7, 4
7, 3
2, 2
0, 3
3, 2
3, 4
2, 3
3, 1
1, 1
5, 3
4, 0
1, 3
1, 5
2, 3
2, 6
0, 4
1, 3
3, 5
5, 3
4, 7
3, 10
3, 0
2, 1
1, 2
1, 3
1, 4
3, 4
3, 6
1, 3
2, 1
4, 2
3, 1
4, 1
2, 3
7, 0
4, 3
5, 2
8, 7
2, 2
5, 3
3, 1
1, 2
7, 1
3, 3
8, 2
4, 6
3, 4
11, 3
13, 0
5, 4
10, 1
10, 5
6, 2
5, 3
7, 4
8, 7
5, 5
5, 4
2, 6
17, 4
6, 2
30, 14
28, 12
9, 9
12, 8
26, 4
22, 16
25, 14
6, 9
8, 10
15, 11
12, 2
12, 4
10, 4
10, 1
9, 4
11, 6
10, 1
9, 6
11, 1
6, 2
6, 1
7, 2
6, 2
4, 3
11, 7
15, 1
14, 6
7, 3
11, 3
10, 1
5, 3
11, 10
11, 6
12, 10
25, 13
33, 7
24, 8
13, 6
22, 7
16, 11
9, 5
11, 11
6, 1
9, 2
5, 2
7, 1
3, 3
2, 4
3, 1
6, 4
5, 5
8, 2
5, 4
8, 1
2, 2
4, 2
4, 5
6, 2
6, 2
3, 1
5, 3
3, 7
6, 1
2, 1
4, 3
3, 2
2, 5
2, 2
1, 1
3, 2
2, 2
3, 0
0, 2
4, 3
4, 7
1, 2
2, 1
5, 3
3, 0
7, 3
2, 3
2, 2
3, 0
4, 0
5, 1
5, 0
6, 4
5, 5
10, 5
8, 1
9, 3
12, 3
5, 0
4, 1
6, 3
1, 3
7, 1
8, 5
10, 8
27, 21
24, 9
4, 4
2, 2
4, 1
3, 2
4, 0
7, 1
5, 1
3, 0
6, 0
4, 1
8, 4
4, 0
7, 7
5, 1
5, 4
11, 2
18, 6
8, 2
3, 2
3, 1
2, 7
5, 0
1, 0
4, 1
2, 4
0, 0
4, 3
3, 2
4, 2
7, 3
5, 3
2, 0
2, 1
5, 0
0, 3
2, 3
3, 4
3, 1
2, 4
3, 4
14, 2
11, 15
8, 1
0, 0
0, 0
6, 7
9, 7
15, 8
9, 1
11, 13
12, 16
19, 16
30, 8
40, 23
20, 4
14, 0
12, 8
12, 16
20, 12
24, 12
37, 21
20, 8
21, 6
32, 18
24, 10
5, 3
4, 3
4, 4
8, 1
5, 11
10, 4
6, 2
3, 3
4, 2
2, 1
6, 2
5, 1
4, 1
2, 1
3, 4
1, 1
5, 2
8, 3
10, 2
6, 3
8, 3
3, 2
4, 1
1, 2
0, 2
1, 2
9, 1
2, 3
3, 3
2, 2
1, 1
5, 0
1, 3
1, 2
4, 3
4, 0
4, 4
3, 3
2, 4
5, 4
6, 4
3, 0
3, 1
0, 2
2, 2
2, 2
3, 2
12, 3
7, 0
5, 2
3, 7
7, 4
2, 1
6, 3
6, 1
7, 1
4, 3
4, 1
4, 0
3, 4
1, 2
4, 1
4, 2
2, 2
3, 0
2, 3
2, 0
3, 0
2, 1
3, 1
1, 1
1, 0
8, 4
1, 1
1, 0
4, 3
4, 0
3, 1
4, 1
6, 4
7, 1
9, 3
8, 1
5, 3
8, 4
6, 0
8, 5
9, 2
3, 0
5, 3
5, 1
2, 1
4, 3
0, 6
6, 3
16, 5
26, 0
22, 6
31, 3
26, 8
13, 3
14, 3
23, 5
22, 4
29, 8
8, 8
25, 3
17, 5
13, 8
18, 7
10, 7
20, 4
8, 0
12, 5
6, 3
10, 5
14, 1
13, 3
4, 1
9, 1
3, 1
2, 3
7, 5
10, 5
14, 4
22, 7
12, 2
16, 3
13, 0
31, 6
11, 3
19, 1
2, 5
8, 1
11, 2
6, 0
2, 3
6, 1
5, 3
5, 2
5, 0
2, 4
3, 2
5, 4
9, 5
4, 2
3, 2
2, 4
11, 3
2, 3
4, 3
5, 3
3, 4
1, 1
1, 3
3, 1
5, 1
3, 2
2, 2
2, 5
3, 1
2, 4
4, 2
10, 5
8, 1
6, 1
3, 2
4, 2
5, 1
3, 5
4, 0
1, 3
4, 1
4, 0
2, 3
3, 2
4, 1
3, 1
2, 1
4, 2
4, 3
6, 3
6, 3
5, 0
4, 7
1, 1
3, 3
4, 5
3, 0
3, 0
1, 5
5, 3
2, 1
2, 5
1, 1
0, 0
3, 2
3, 1
3, 2
1, 2
6, 2
2, 2
1, 0
1, 0
1, 0
2, 4
2, 1
3, 1
0, 1
2, 1
1, 1
2, 0
0, 0
1, 0
0, 3
2, 1
0, 3
1, 2
1, 5
3, 2
5, 0
9, 5
6, 3
3, 2
6, 2
4, 1
1, 2
5, 0
4, 4
5, 2
4, 4
3, 2
5, 3
2, 3
1, 3
7, 1
2, 1
4, 3
2, 1
5, 1
59, 5
96, 10
21, 3
14, 3
54, 3
89, 15
65, 13
65, 4
20, 3
41, 4
21, 8
36, 5
19, 6
20, 4
35, 9
10, 3
11, 5
21, 2
96, 15
49, 8
20, 8
5, 7
1, 1
4, 0
9, 2
3, 0
2, 2
2, 2
4, 6
3, 1
4, 0
5, 2
13, 2
8, 1
5, 5
6, 3
2, 3
2, 1
5, 6
7, 0
3, 0
8, 4
3, 2
1, 0
2, 3
4, 4
1, 1
4, 3
3, 2
10, 2
4, 1
3, 3
1, 1
4, 2
5, 4
3, 3
1, 4
3, 3
2, 1
5, 3
2, 3
4, 3
2, 4
2, 3
5, 4
7, 4
2, 6
5, 5
7, 7
6, 2
5, 4
11, 6
36, 24
29, 19
59, 15
21, 10
5, 4
3, 4
6, 12
5, 7
6, 5
8, 4
5, 2
5, 4
10, 10
18, 3
23, 4
24, 19
14, 7
29, 24
35, 6
40, 18
46, 31
46, 35
56, 19
15, 9
20, 12
9, 6
11, 1
5, 2
3, 2
8, 2
6, 5
2, 0
6, 4
12, 2
7, 3
13, 5
5, 9
7, 5
2, 4
8, 3
32, 21
24, 7
23, 17
29, 5
30, 4
16, 2
13, 6
11, 2
12, 4
10, 1
4, 4
3, 7
3, 3
1, 0
1, 4
5, 1
3, 6
6, 1
3, 2
9, 2
3, 1
2, 3
2, 3
4, 2
10, 2
40, 9
8, 2
2, 0
3, 4
6, 1
3, 7
2, 2
3, 2
1, 6
4, 2
1, 6
5, 0
4, 2
3, 13
3, 5
1, 5
3, 1
3, 5
3, 14
3, 11
4, 4
9, 0
5, 3
8, 3
13, 3
9, 1
8, 2
7, 2
3, 2
1, 3
5, 1
4, 3
2, 1
2, 0
4, 3
4, 1
3, 2
5, 1
3, 1
2, 3
7, 2
1, 1
2, 0
3, 1
2, 2
3, 2
8, 1
6, 2
3, 3
3, 0
2, 8
4, 3
7, 1
7, 0
3, 5
1, 3
1, 1
3, 3
5, 2
3, 2
2, 1
4, 1
2, 0
3, 0
3, 2
6, 2
0, 5
1, 1
1, 3
3, 4
5, 5
1, 3
1, 2
3, 4
3, 3
1, 4
1, 4
8, 4
2, 3
3, 2
2, 1
1, 2
1, 1
1, 0
5, 3
2, 2
3, 1
1, 1
3, 0
2, 3
4, 2
2, 1
5, 1
3, 2
4, 1
3, 1
4, 0
1, 1
3, 1
1, 4
3, 0
6, 0
5, 5
1, 1
4, 1
1, 5
1, 2
2, 1
3, 3
0, 5
1, 1
6, 3
2, 1
7, 2
3, 5
3, 3
3, 3
6, 1
4, 0
7, 3
10, 1
16, 1
14, 2
5, 1
11, 4
9, 4
8, 2
7, 2
5, 2
6, 1
7, 0
4, 0
3, 1
6, 2
2, 5
4, 3
12, 4
5, 2
4, 1
4, 0
7, 2
6, 3
4, 3
4, 0
1, 1
6, 3
6, 2
6, 2
9, 5
