4, 3
5, 2
5, 0
10, 3
5, 0
20, 4
18, 5
24, 7
10, 3
8, 1
9, 3
12, 2
5, 2
9, 6
4, 4
5, 1
3, 1
3, 1
6, 1
1, 2
1, 3
2, 0
3, 0
6, 0
5, 2
8, 1
2, 5
3, 2
10, 4
2, 4
6, 3
0, 4
4, 0
3, 0
1, 1
1, 3
7, 1
2, 0
3, 2
4, 2
1, 4
6, 0
11, 1
6, 3
3, 1
6, 2
3, 3
5, 0
5, 2
4, 3
4, 3
4, 1
4, 1
3, 2
3, 3
6, 1
3, 2
6, 0
8, 3
3, 1
7, 1
2, 2
4, 3
6, 6
3, 2
7, 1
12, 2
12, 1
9, 1
6, 2
9, 3
5, 0
9, 1
9, 1
7, 3
4, 5
9, 2
13, 3
5, 2
4, 1
3, 4
8, 1
2, 3
2, 4
2, 3
6, 6
6, 3
9, 1
2, 4
3, 1
5, 1
11, 3
7, 2
10, 1
8, 1
9, 2
6, 1
7, 0
5, 0
8, 1
6, 0
5, 1
2, 2
4, 1
5, 3
7, 2
0, 0
5, 1
6, 1
9, 2
4, 1
4, 1
8, 1
5, 0
9, 2
3, 2
3, 3
3, 0
2, 2
3, 3
3, 0
2, 4
0, 3
3, 2
4, 3
2, 4
1, 1
1, 3
8, 3
0, 0
3, 1
6, 2
1, 5
6, 2
1, 2
2, 1
4, 1
4, 4
2, 4
4, 1
5, 0
3, 0
3, 2
3, 1
2, 2
3, 3
5, 0
3, 4
2, 2
5, 3
1, 0
2, 1
5, 4
2, 0
7, 3
3, 5
3, 5
4, 2
4, 0
5, 0
3, 1
5, 2
3, 1
5, 1
2, 2
2, 0
7, 4
27, 1
7, 1
3, 2
5, 0
1, 2
3, 2
3, 2
3, 2
4, 1
0, 0
2, 1
3, 1
2, 5
6, 2
6, 0
5, 3
5, 3
17, 1
8, 4
17, 6
15, 3
17, 4
11, 4
8, 1
5, 2
2, 4
3, 1
6, 3
3, 3
5, 2
2, 0
5, 3
6, 5
5, 1
3, 4
10, 0
6, 1
6, 4
9, 2
14, 3
9, 4
2, 4
10, 2
9, 5
11, 3
11, 2
11, 4
29, 3
36, 8
44, 5
23, 4
12, 3
13, 5
14, 6
15, 8
11, 0
8, 1
12, 1
15, 5
5, 1
1, 3
9, 1
4, 3
5, 2
2, 3
3, 1
2, 4
3, 1
0, 4
3, 5
3, 0
9, 1
5, 2
5, 4
0, 1
0, 1
2, 1
2, 1
6, 3
3, 2
4, 3
3, 1
6, 1
8, 2
6, 2
5, 2
4, 2
7, 2
10, 3
8, 3
9, 2
7, 3
10, 0
7, 1
19, 10
4, 1
3, 3
3, 3
6, 2
6, 1
3, 2
1, 2
5, 1
1, 3
3, 1
4, 2
3, 0
0, 1
2, 3
5, 3
2, 2
2, 0
3, 2
3, 2
0, 0
2, 4
4, 5
3, 1
4, 1
8, 2
5, 1
11, 7
8, 2
8, 5
8, 4
17, 14
11, 7
9, 6
10, 3
12, 4
12, 5
8, 4
7, 8
11, 3
22, 4
8, 2
6, 5
5, 4
6, 2
16, 6
9, 5
11, 7
3, 3
5, 2
6, 1
1, 1
3, 3
3, 0
3, 1
5, 1
2, 1
4, 1
2, 0
5, 2
4, 1
10, 2
4, 2
6, 2
12, 4
14, 5
18, 1
12, 1
13, 3
16, 2
18, 2
14, 5
7, 3
6, 1
2, 1
6, 2
5, 2
7, 3
4, 1
3, 3
6, 4
5, 7
3, 3
5, 4
8, 1
4, 1
6, 2
4, 4
6, 1
13, 3
16, 4
15, 4
11, 2
6, 2
12, 5
5, 5
11, 1
1, 5
4, 6
5, 1
13, 8
23, 7
12, 2
7, 2
2, 1
3, 2
4, 2
2, 2
3, 3
1, 4
7, 1
5, 1
2, 0
4, 2
1, 0
5, 4
7, 3
4, 5
7, 1
4, 4
3, 4
11, 7
6, 6
12, 4
9, 7
5, 1
3, 5
6, 5
1, 2
3, 1
5, 1
3, 2
3, 3
4, 3
6, 1
5, 5
4, 2
2, 5
4, 3
3, 6
3, 3
3, 4
1, 4
8, 0
6, 0
6, 3
0, 3
5, 8
4, 3
4, 2
2, 7
1, 2
3, 2
3, 4
5, 2
4, 4
5, 1
3, 1
3, 5
3, 4
2, 3
1, 3
1, 2
5, 4
4, 8
9, 1
5, 2
7, 2
6, 0
5, 4
5, 8
7, 9
6, 6
3, 0
4, 1
4, 2
8, 4
4, 1
4, 1
5, 0
2, 2
3, 1
4, 1
3, 0
11, 2
4, 3
4, 3
8, 2
6, 2
11, 5
11, 3
8, 1
17, 3
25, 8
14, 3
13, 2
9, 2
4, 2
3, 0
9, 2
2, 1
6, 1
5, 4
6, 2
4, 1
6, 2
3, 4
4, 0
8, 2
3, 1
8, 1
8, 1
7, 4
3, 1
5, 1
5, 2
8, 2
15, 2
17, 2
9, 2
4, 1
2, 8
4, 0
6, 1
52, 6
16, 3
16, 5
22, 5
27, 7
18, 7
19, 3
25, 6
19, 6
22, 5
15, 3
33, 2
10, 1
4, 3
7, 1
3, 2
1, 1
2, 3
8, 4
6, 3
3, 1
4, 1
7, 1
8, 7
2, 4
5, 2
6, 5
4, 2
5, 2
5, 3
7, 1
4, 5
5, 2
3, 1
3, 2
1, 3
10, 1
8, 3
9, 2
3, 1
7, 0
10, 3
3, 6
8, 2
2, 0
2, 3
5, 1
4, 1
6, 0
2, 5
5, 2
3, 2
12, 2
2, 1
2, 2
5, 1
1, 3
3, 0
6, 1
1, 1
5, 4
5, 0
1, 4
5, 1
7, 2
11, 2
6, 1
6, 1
5, 2
9, 4
11, 3
4, 0
4, 2
10, 2
4, 2
4, 5
3, 3
9, 4
7, 1
4, 6
8, 1
4, 1
7, 0
6, 3
7, 0
8, 1
6, 2
4, 6
2, 3
5, 3
16, 4
1, 1
53, 4
167, 26
81, 17
32, 8
28, 5
11, 1
13, 3
13, 4
17, 6
11, 5
10, 5
11, 4
24, 13
8, 7
3, 4
4, 2
36, 25
16, 2
10, 2
6, 7
26, 10
18, 11
0, 8
8, 7
5, 8
4, 6
6, 7
1, 4
9, 2
3, 1
2, 1
7, 1
4, 0
4, 2
6, 5
4, 1
4, 2
6, 1
2, 2
4, 4
15, 3
25, 4
2, 5
5, 1
4, 4
8, 2
14, 6
17, 9
21, 7
17, 3
43, 22
11, 6
16, 11
17, 6
5, 5
6, 1
9, 0
5, 2
7, 1
10, 4
5, 1
11, 3
16, 3
17, 3
9, 4
7, 2
3, 2
4, 1
4, 3
5, 2
1, 1
3, 2
4, 2
7, 0
2, 3
3, 2
4, 3
3, 2
10, 2
1, 0
6, 1
7, 1
4, 3
3, 2
2, 2
6, 2
4, 2
5, 2
6, 2
5, 3
5, 3
3, 3
0, 1
3, 1
4, 3
9, 3
5, 3
1, 2
1, 0
2, 3
3, 2
3, 2
1, 2
0, 2
4, 1
3, 2
1, 1
5, 3
1, 3
3, 5
7, 2
5, 2
5, 2
3, 2
6, 5
3, 2
8, 1
1, 3
2, 0
3, 2
5, 2
3, 1
6, 2
3, 3
8, 0
6, 3
3, 2
3, 3
7, 3
7, 2
6, 3
3, 1
10, 3
6, 2
3, 3
6, 2
2, 8
7, 2
1, 1
1, 2
5, 2
0, 1
4, 1
0, 1
2, 3
0, 2
2, 2
2, 2
2, 2
2, 1
2, 3
1, 1
1, 2
1, 3
4, 1
2, 2
1, 3
3, 1
1, 0
2, 0
1, 1
1, 1
1, 0
1, 1
3, 3
3, 2
0, 1
4, 3
4, 1
5, 1
3, 3
3, 1
0, 1
2, 2
3, 4
2, 1
5, 1
1, 0
4, 1
1, 3
3, 3
1, 4
2, 3
4, 2
1, 1
5, 1
4, 0
3, 2
6, 3
5, 1
5, 2
4, 2
2, 5
3, 3
5, 6
3, 3
4, 0
2, 1
2, 1
0, 1
4, 2
2, 3
3, 1
3, 0
4, 4
1, 1
5, 2
2, 2
4, 3
1, 2
2, 2
3, 2
3, 3
3, 3
1, 3
4, 3
3, 5
4, 1
4, 2
1, 2
5, 3
3, 2
2, 3
2, 2
2, 6
3, 1
2, 2
2, 2
2, 2
3, 0
2, 3
3, 1
3, 0
8, 2
1, 3
7, 4
2, 2
2, 0
3, 3
1, 2
0, 3
1, 3
0, 2
3, 1
2, 2
6, 4
2, 2
3, 1
3, 1
0, 1
0, 6
0, 2
3, 7
8, 2
5, 4
4, 3
3, 2
0, 0
3, 4
3, 1
5, 2
1, 0
5, 1
2, 4
1, 3
4, 2
5, 2
3, 1
4, 4
6, 1
5, 3
2, 3
2, 3
6, 2
4, 3
5, 1
9, 3
4, 1
3, 1
6, 1
5, 1
8, 4
9, 2
6, 2
2, 3
4, 1
4, 2
4, 3
4, 4
5, 5
1, 4
1, 4
7, 2
5, 1
10, 0
6, 1
2, 2
4, 1
6, 3
10, 4
5, 4
16, 4
6, 2
7, 1
4, 2
3, 5
4, 2
6, 3
2, 6
9, 2
5, 2
5, 2
4, 0
5, 0
3, 1
3, 1
2, 4
2, 2
3, 2
0, 0
6, 4
1, 2
5, 2
9, 1
5, 2
8, 1
17, 2
11, 5
6, 4
8, 1
0, 3
3, 3
3, 1
1, 4
3, 0
6, 1
0, 1
4, 1
2, 2
3, 5
5, 1
5, 0
4, 1
4, 1
2, 5
21, 8
45, 24
63, 22
20, 9
34, 11
44, 14
52, 27
15, 8
5, 2
7, 7
4, 3
3, 1
3, 0
10, 6
5, 4
6, 3
17, 15
8, 5
16, 21
58, 11
31, 24
21, 8
9, 7
41, 23
49, 49
50, 26
3, 10
2, 5
7, 0
7, 4
3, 3
4, 3
4, 6
1, 3
3, 3
3, 4
1, 1
3, 1
4, 4
3, 2
3, 1
5, 2
2, 2
1, 1
3, 6
7, 1
1, 2
8, 1
8, 3
4, 2
3, 1
4, 2
5, 0
6, 1
8, 5
2, 2
2, 2
5, 5
3, 4
4, 1
9, 0
6, 1
6, 0
5, 2
4, 2
2, 0
5, 2
4, 1
7, 2
8, 2
8, 2
4, 3
7, 0
8, 3
12, 2
12, 3
10, 3
15, 6
14, 2
18, 3
17, 2
11, 0
7, 3
10, 2
6, 0
7, 2
10, 4
13, 5
13, 0
23, 5
10, 4
21, 9
8, 9
7, 5
14, 3
8, 2
10, 1
11, 1
8, 1
9, 2
16, 3
22, 3
9, 5
17, 0
12, 5
16, 1
26, 1
39, 6
46, 5
67, 9
48, 8
41, 4
43, 5
22, 5
26, 4
27, 6
41, 3
40, 12
27, 4
14, 2
8, 0
7, 2
5, 0
7, 2
5, 1
4, 5
9, 1
10, 1
18, 3
21, 2
19, 4
16, 6
8, 0
23, 4
36, 1
34, 4
59, 3
15, 1
7, 0
4, 1
9, 4
5, 1
5, 2
5, 4
8, 2
4, 0
8, 0
7, 1
17, 3
9, 2
5, 4
5, 0
8, 3
10, 1
4, 2
6, 2
6, 1
7, 1
27, 6
34, 3
46, 5
34, 6
22, 7
30, 5
18, 3
14, 2
24, 2
9, 5
12, 0
23, 5
29, 5
35, 3
28, 8
26, 4
19, 4
11, 2
12, 3
6, 2
11, 2
9, 1
11, 3
11, 1
11, 0
8, 2
7, 4
14, 2
16, 5
25, 1
15, 5
26, 4
20, 9
19, 1
17, 3
12, 3
4, 3
11, 2
10, 5
15, 3
7, 1
8, 4
3, 4
8, 4
10, 4
6, 3
9, 2
17, 7
4, 3
2, 4
4, 0
4, 3
3, 0
4, 0
3, 2
2, 1
2, 2
1, 2
1, 1
5, 1
2, 1
3, 5
3, 1
7, 1
3, 5
5, 2
7, 3
3, 3
7, 0
6, 2
3, 2
2, 2
2, 3
2, 3
0, 2
3, 2
7, 3
6, 2
3, 0
4, 2
2, 1
2, 2
3, 3
3, 2
5, 3
5, 5
1, 2
6, 2
3, 0
2, 2
8, 1
9, 1
10, 3
6, 3
1, 1
6, 1
7, 2
7, 2
5, 2
48, 6
28, 2
56, 9
70, 4
60, 13
6, 2
3, 5
4, 1
5, 0
6, 1
3, 2
15, 8
5, 4
8, 4
5, 3
6, 3
3, 1
4, 1
2, 3
5, 3
1, 4
5, 3
3, 3
4, 5
7, 1
7, 1
6, 3
4, 0
6, 7
1, 1
1, 1
7, 3
5, 2
4, 2
7, 4
7, 3
8, 5
12, 3
10, 3
8, 1
4, 2
7, 0
8, 3
47, 6
57, 7
15, 2
6, 6
3, 2
6, 1
2, 0
5, 2
3, 1
1, 2
4, 1
2, 2
5, 0
2, 0
4, 0
5, 1
2, 2
6, 3
2, 1
3, 3
4, 1
8, 2
7, 2
9, 2
2, 0
8, 5
5, 1
5, 8
2, 2
2, 3
4, 2
4, 3
4, 2
2, 0
2, 1
3, 5
5, 3
5, 0
2, 3
3, 0
6, 1
14, 3
5, 3
7, 3
10, 1
8, 3
9, 1
4, 2
3, 0
5, 1
3, 0
3, 0
1, 5
2, 2
2, 2
6, 3
0, 3
1, 3
3, 3
4, 1
2, 3
2, 2
5, 3
4, 4
3, 5
6, 0
3, 2
3, 1
7, 3
3, 0
5, 1
7, 2
4, 0
4, 1
4, 0
2, 2
2, 0
4, 3
3, 2
3, 4
3, 0
1, 3
8, 3
7, 7
6, 2
10, 3
7, 2
6, 2
2, 0
6, 6
6, 2
17, 4
6, 3
15, 4
6, 4
6, 4
8, 0
9, 2
14, 1
9, 3
10, 2
9, 3
4, 8
9, 3
9, 0
8, 5
11, 3
6, 1
5, 3
4, 1
7, 2
5, 3
4, 1
6, 1
6, 2
8, 2
25, 3
22, 6
15, 3
9, 3
10, 1
7, 1
8, 4
11, 2
7, 7
11, 3
9, 1
49, 6
12, 8
11, 1
7, 2
8, 0
6, 0
5, 1
10, 2
5, 1
3, 3
8, 3
8, 4
3, 1
8, 4
5, 2
5, 4
6, 3
4, 1
6, 2
6, 1
8, 2
7, 3
7, 3
7, 3
7, 0
12, 2
13, 3
9, 1
10, 2
5, 1
7, 3
6, 3
3, 1
7, 2
6, 4
6, 1
4, 0
10, 1
4, 1
4, 4
4, 3
8, 3
9, 1
13, 2
13, 2
27, 3
46, 5
40, 7
23, 7
15, 9
16, 4
9, 2
6, 1
8, 3
7, 2
10, 5
5, 4
5, 7
2, 5
3, 6
6, 1
6, 5
1, 3
2, 5
6, 3
3, 5
7, 4
3, 4
5, 4
3, 9
3, 3
3, 2
10, 1
4, 2
22, 2
34, 7
13, 4
109, 9
83, 9
8, 5
4, 6
4, 1
4, 2
11, 2
16, 6
1, 8
4, 0
81, 9
46, 14
17, 3
6, 2
6, 5
8, 4
5, 3
2, 4
1, 4
4, 4
6, 3
6, 2
1, 5
1, 5
3, 2
4, 1
3, 3
2, 1
4, 1
1, 0
1, 1
1, 3
5, 1
3, 3
2, 2
4, 2
3, 2
6, 3
1, 1
2, 0
1, 0
4, 3
3, 1
3, 2
4, 1
0, 2
1, 2
3, 2
2, 2
2, 2
2, 5
6, 3
5, 3
1, 1
4, 4
4, 1
4, 1
4, 3
6, 0
5, 0
2, 1
3, 0
1, 6
5, 5
3, 2
3, 3
6, 4
1, 0
1, 1
2, 1
5, 3
3, 3
5, 2
2, 3
3, 1
1, 1
5, 3
7, 3
10, 2
8, 3
4, 2
5, 4
2, 5
0, 0
6, 2
3, 4
6, 2
2, 2
1, 1
5, 1
18, 15
27, 19
39, 10
36, 8
43, 5
57, 12
61, 8
10, 2
4, 3
3, 0
3, 5
3, 1
8, 1
5, 0
4, 4
3, 2
4, 1
2, 2
3, 4
2, 0
8, 4
6, 3
9, 6
15, 12
60, 68
3, 10
1, 12
8, 2
7, 4
4, 3
3, 3
2, 3
1, 5
2, 6
3, 32
13, 43
10, 28
14, 32
3, 17
5, 19
13, 42
6, 25
14, 40
10, 40
18, 38
9, 33
1, 12
10, 23
9, 27
10, 45
7, 11
3, 7
4, 5
8, 0
3, 4
5, 19
9, 24
8, 22
3, 4
7, 6
3, 5
7, 2
6, 2
4, 2
4, 5
7, 3
6, 4
6, 6
6, 4
11, 10
2, 2
4, 6
3, 3
3, 4
7, 9
2, 0
4, 1
6, 3
4, 4
2, 4
12, 2
1, 3
8, 3
11, 5
8, 5
7, 4
9, 3
2, 3
2, 0
3, 6
1, 2
6, 0
2, 3
1, 1
9, 5
2, 4
6, 2
9, 7
8, 6
4, 4
7, 1
4, 4
7, 2
5, 1
9, 4
7, 3
4, 6
8, 5
17, 2
20, 5
21, 3
26, 2
18, 0
11, 3
27, 3
14, 4
20, 3
22, 2
30, 6
34, 4
12, 2
18, 4
6, 6
8, 4
4, 4
4, 3
5, 9
4, 3
2, 5
3, 7
2, 8
2, 4
3, 2
3, 5
1, 2
4, 2
3, 1
3, 2
5, 0
3, 3
5, 3
31, 2
5, 2
0, 1
2, 3
5, 1
3, 2
6, 2
1, 2
1, 1
2, 0
5, 5
3, 2
2, 3
6, 2
3, 2
5, 0
5, 1
2, 1
2, 2
2, 3
3, 1
3, 2
7, 4
2, 2
2, 2
2, 4
2, 1
2, 4
2, 2
10, 5
7, 5
6, 2
1, 4
2, 0
2, 2
3, 2
2, 0
3, 0
5, 2
6, 1
3, 4
3, 1
4, 1
4, 1
10, 3
15, 0
36, 4
18, 2
11, 5
18, 4
22, 5
55, 7
8, 2
10, 3
9, 3
7, 3
13, 3
4, 2
4, 1
6, 5
2, 1
13, 3
6, 1
16, 3
5, 5
7, 4
5, 2
4, 2
7, 0
5, 6
5, 3
11, 3
23, 0
3, 2
3, 2
6, 0
6, 3
3, 3
1, 1
3, 9
4, 10
3, 1
11, 3
6, 7
4, 2
4, 2
2, 2
1, 1
7, 2
4, 2
8, 2
6, 0
6, 0
3, 2
5, 3
5, 3
6, 3
9, 2
5, 2
3, 1
2, 1
2, 0
2, 1
2, 1
2, 2
2, 1
2, 2
4, 2
6, 2
3, 1
2, 1
2, 2
2, 4
3, 4
4, 3
2, 7
2, 5
4, 1
2, 3
1, 4
2, 4
2, 4
2, 3
3, 4
3, 4
5, 2
3, 2
3, 0
9, 3
4, 3
5, 0
2, 3
5, 3
9, 4
6, 2
2, 2
6, 3
2, 4
3, 3
5, 6
5, 1
5, 4
3, 5
4, 3
6, 9
6, 2
4, 2
4, 3
5, 3
3, 2
3, 2
5, 3
0, 0
4, 0
4, 0
4, 1
2, 3
5, 1
5, 0
9, 3
7, 4
6, 1
4, 3
5, 2
0, 1
3, 2
1, 1
3, 0
4, 3
7, 0
4, 3
7, 2
5, 4
3, 3
5, 2
3, 1
3, 6
1, 2
6, 1
3, 2
3, 3
6, 2
4, 5
3, 1
4, 3
1, 2
2, 1
6, 3
5, 1
1, 0
2, 2
4, 2
1, 2
2, 1
3, 2
4, 1
4, 1
0, 1
4, 0
5, 4
2, 2
0, 0
3, 1
7, 2
2, 1
3, 4
6, 1
3, 4
1, 1
7, 1
4, 4
5, 2
7, 3
3, 3
2, 2
2, 3
2, 2
1, 3
3, 3
6, 3
6, 4
4, 4
2, 3
5, 3
3, 2
1, 3
4, 1
6, 1
2, 1
3, 1
2, 2
5, 3
7, 6
6, 1
3, 0
6, 2
8, 1
4, 0
6, 3
4, 2
6, 4
2, 5
1, 4
2, 5
4, 4
3, 2
3, 3
6, 0
2, 5
4, 2
4, 3
5, 5
6, 6
6, 6
8, 2
12, 6
5, 8
6, 2
6, 14
11, 14
5, 26
3, 14
4, 9
7, 8
7, 19
6, 22
3, 7
3, 7
1, 1
7, 6
5, 1
4, 4
5, 1
2, 4
2, 1
10, 4
5, 3
2, 7
3, 3
6, 3
3, 2
3, 2
3, 2
3, 8
3, 1
3, 1
5, 1
1, 0
1, 2
2, 1
2, 4
4, 3
3, 2
3, 3
3, 1
3, 1
7, 2
5, 4
5, 6
2, 2
3, 1
9, 2
3, 5
3, 3
3, 1
8, 2
9, 1
22, 3
26, 4
30, 4
1, 0
3, 1
4, 0
7, 3
6, 4
2, 2
4, 0
6, 1
3, 2
4, 1
3, 0
3, 2
4, 3
6, 3
5, 3
6, 2
4, 0
3, 3
5, 0
2, 3
8, 2
7, 4
1, 3
5, 0
7, 3
9, 1
2, 0
5, 2
5, 2
4, 1
11, 5
7, 1
2, 4
5, 1
4, 2
6, 3
8, 2
6, 3
4, 0
5, 4
7, 3
4, 2
3, 4
6, 0
2, 1
5, 0
5, 1
7, 2
8, 5
4, 2
3, 0
4, 2
2, 0
3, 2
4, 3
1, 0
2, 1
3, 2
5, 2
9, 3
7, 1
2, 7
4, 3
12, 3
4, 1
4, 4
2, 4
5, 4
1, 3
0, 4
3, 2
2, 2
3, 3
8, 3
7, 1
5, 5
4, 1
5, 2
4, 4
0, 2
4, 1
7, 2
5, 3
7, 1
4, 5
1, 3
4, 0
3, 7
5, 3
2, 2
4, 2
3, 4
3, 6
2, 1
0, 1
2, 0
4, 1
0, 1
3, 3
4, 1
2, 5
3, 6
3, 3
7, 5
15, 5
10, 12
1, 1
5, 3
4, 6
8, 2
4, 0
13, 3
5, 5
3, 5
4, 2
4, 6
6, 4
3, 4
2, 4
6, 7
5, 5
3, 2
4, 2
9, 4
2, 4
4, 3
4, 4
7, 3
8, 4
6, 3
6, 7
25, 8
5, 10
7, 7
11, 9
15, 11
8, 13
7, 10
6, 1
11, 4
4, 4
1, 8
9, 5
9, 11
8, 2
2, 8
6, 14
4, 7
11, 1
6, 4
6, 2
1, 2
4, 3
2, 0
8, 1
5, 4
25, 5
22, 2
14, 2
12, 5
9, 10
18, 6
11, 4
17, 3
7, 1
9, 4
17, 8
41, 16
24, 20
11, 8
12, 12
10, 1
8, 6
19, 9
23, 8
25, 9
31, 11
29, 4
5, 4
9, 8
24, 11
15, 2
3, 3
7, 1
55, 16
35, 6
3, 7
7, 6
4, 5
4, 10
4, 14
16, 15
35, 26
30, 26
44, 13
8, 18
4, 13
13, 20
16, 11
3, 8
7, 9
1, 6
27, 7
14, 5
8, 6
4, 4
2, 2
3, 2
2, 4
2, 4
4, 2
1, 10
1, 2
6, 4
0, 4
2, 6
2, 2
2, 4
5, 1
3, 2
1, 3
0, 3
3, 3
6, 3
10, 0
7, 5
4, 4
6, 4
2, 3
3, 5
6, 3
5, 5
3, 8
6, 3
5, 5
4, 6
4, 4
0, 2
2, 0
3, 1
3, 8
18, 8
7, 0
5, 9
13, 17
11, 12
4, 3
4, 3
3, 3
8, 5
14, 10
17, 2
7, 7
21, 27
66, 47
148, 99
74, 10
72, 9
10, 4
6, 1
8, 1
8, 6
8, 3
8, 2
14, 3
5, 5
7, 5
2, 7
11, 6
12, 5
20, 6
20, 6
10, 4
32, 7
21, 3
39, 1
26, 4
45, 9
63, 5
32, 3
12, 6
12, 3
10, 8
11, 7
7, 6
8, 7
13, 3
11, 4
10, 1
2, 3
2, 1
1, 3
5, 1
7, 2
4, 1
6, 2
10, 3
26, 2
23, 3
9, 3
5, 2
3, 2
6, 4
3, 3
4, 3
6, 1
10, 2
23, 6
69, 4
42, 10
14, 1
8, 1
43, 12
145, 24
48, 10
29, 4
7, 4
5, 2
8, 2
15, 6
10, 2
8, 0
10, 7
9, 4
7, 5
9, 0
10, 4
23, 7
28, 20
11, 7
12, 7
16, 3
8, 2
7, 2
7, 5
14, 6
6, 2
8, 7
10, 5
14, 3
8, 6
13, 9
22, 10
22, 7
11, 9
11, 3
5, 5
2, 2
2, 1
4, 4
5, 4
1, 2
6, 1
2, 1
4, 1
6, 0
9, 7
6, 3
4, 2
2, 2
3, 4
2, 1
6, 4
1, 5
4, 0
2, 2
5, 3
6, 0
1, 1
3, 3
5, 2
6, 3
2, 1
3, 3
1, 4
3, 0
1, 1
3, 3
4, 1
0, 2
2, 2
6, 1
2, 0
2, 2
2, 0
6, 6
4, 5
5, 1
3, 3
5, 4
13, 6
14, 4
2, 1
9, 2
4, 5
1, 1
5, 1
1, 3
5, 2
6, 5
4, 1
7, 3
3, 6
6, 1
8, 0
4, 4
9, 4
10, 5
7, 3
4, 5
4, 2
8, 1
14, 5
14, 5
27, 16
33, 22
55, 7
44, 8
18, 5
10, 2
21, 1
4, 1
2, 1
2, 2
1, 2
0, 1
4, 2
7, 1
5, 4
16, 4
6, 1
3, 4
4, 2
2, 0
3, 3
4, 2
5, 3
1, 3
1, 2
5, 2
1, 1
2, 1
4, 0
2, 1
2, 0
0, 2
2, 3
2, 4
1, 3
8, 2
2, 2
1, 4
2, 1
1, 0
4, 4
1, 6
2, 2
6, 2
15, 3
11, 2
6, 2
5, 3
3, 3
1, 1
7, 0
2, 3
4, 2
1, 2
4, 0
6, 2
8, 3
6, 5
6, 5
4, 3
1, 4
4, 7
6, 2
2, 1
3, 2
3, 2
2, 5
8, 0
2, 2
1, 1
1, 1
8, 2
2, 2
3, 3
3, 0
7, 4
4, 2
3, 2
6, 2
3, 5
3, 0
0, 3
4, 3
1, 3
4, 4
5, 2
2, 1
3, 2
3, 5
5, 1
5, 1
3, 2
3, 1
6, 0
3, 4
2, 2
5, 2
4, 1
5, 2
3, 2
4, 3
3, 2
4, 2
2, 0
4, 4
0, 2
3, 2
1, 2
3, 3
3, 3
5, 4
6, 0
4, 0
1, 2
1, 5
5, 4
8, 2
2, 1
7, 2
4, 3
7, 3
9, 3
4, 1
7, 3
5, 0
3, 2
7, 1
4, 2
2, 0
3, 2
6, 0
0, 4
4, 6
3, 0
5, 1
3, 5
6, 1
4, 2
3, 0
1, 3
2, 3
3, 3
3, 4
3, 4
5, 2
4, 3
2, 6
2, 0
4, 1
1, 3
5, 6
3, 2
2, 2
2, 0
3, 2
1, 0
2, 4
10, 2
5, 3
8, 2
3, 3
9, 0
8, 5
8, 3
6, 1
9, 5
4, 3
12, 1
7, 4
4, 6
9, 4
2, 1
7, 3
10, 2
3, 5
5, 1
3, 2
3, 3
9, 2
5, 1
6, 5
10, 3
5, 3
6, 4
4, 3
11, 3
8, 1
7, 7
5, 2
5, 2
2, 4
2, 5
4, 1
3, 1
1, 1
3, 4
2, 2
3, 2
1, 2
2, 2
3, 2
3, 1
7, 1
4, 0
17, 3
9, 5
12, 3
12, 2
10, 4
12, 8
24, 8
16, 6
14, 7
16, 4
5, 1
5, 4
1, 1
6, 1
3, 2
4, 3
1, 0
7, 1
6, 0
2, 2
3, 1
4, 1
6, 1
8, 0
0, 3
4, 2
3, 0
4, 2
4, 1
0, 2
1, 4
2, 1
2, 2
3, 2
7, 1
5, 4
3, 1
3, 3
4, 3
3, 2
5, 2
4, 2
4, 1
3, 1
2, 5
4, 4
6, 1
2, 2
3, 1
3, 1
2, 3
6, 3
4, 1
5, 1
3, 5
2, 3
0, 2
8, 1
2, 1
1, 3
4, 0
3, 1
3, 0
2, 4
5, 4
11, 8
11, 3
5, 1
1, 4
2, 2
7, 2
3, 3
6, 3
10, 5
6, 2
4, 3
3, 4
6, 4
2, 4
3, 3
3, 2
5, 2
2, 1
0, 0
2, 2
3, 5
1, 3
2, 6
3, 1
1, 2
3, 2
5, 2
3, 1
4, 4
5, 0
7, 2
0, 0
17, 3
64, 4
14, 4
6, 0
6, 2
7, 1
4, 0
7, 3
2, 2
10, 6
6, 1
5, 4
2, 2
9, 2
9, 4
25, 6
12, 6
39, 6
78, 33
57, 21
36, 12
23, 12
24, 6
19, 6
12, 11
20, 2
13, 6
16, 4
10, 3
6, 4
1, 0
3, 5
3, 2
4, 3
5, 2
1, 4
3, 3
4, 1
1, 5
1, 2
13, 5
11, 4
9, 4
8, 3
7, 0
3, 1
5, 2
2, 2
6, 1
2, 3
8, 3
4, 4
13, 4
2, 2
6, 1
2, 4
1, 0
3, 2
2, 6
2, 3
4, 2
7, 1
4, 2
7, 3
6, 1
1, 0
3, 1
5, 1
5, 1
1, 4
4, 2
8, 3
9, 3
8, 1
5, 0
3, 1
7, 2
5, 1
2, 0
2, 2
7, 2
3, 0
1, 2
0, 3
4, 4
4, 1
4, 4
1, 2
3, 1
5, 2
4, 2
4, 4
7, 3
4, 2
2, 2
5, 3
7, 2
7, 3
8, 2
9, 4
17, 7
13, 6
19, 5
14, 6
20, 9
14, 3
12, 4
6, 10
6, 5
7, 2
7, 6
7, 4
4, 3
8, 4
6, 4
3, 4
1, 1
3, 2
