4, 4
4, 0
6, 1
6, 2
5, 1
1, 1
1, 0
5, 1
3, 2
1, 1
1, 3
5, 1
1, 0
0, 1
1, 2
3, 0
2, 2
5, 1
2, 0
4, 3
1, 1
2, 0
1, 2
4, 0
3, 4
3, 1
2, 5
4, 0
3, 2
8, 2
3, 2
2, 1
1, 0
6, 0
0, 2
1, 1
3, 5
5, 1
2, 0
5, 5
3, 2
4, 1
1, 0
2, 2
4, 0
2, 3
1, 4
3, 1
2, 1
5, 1
6, 3
3, 0
6, 1
9, 1
4, 2
1, 2
3, 4
3, 0
1, 0
5, 1
4, 1
2, 3
7, 1
9, 1
4, 0
10, 1
8, 4
2, 4
2, 3
2, 1
9, 4
9, 3
3, 2
6, 0
7, 1
3, 2
4, 2
1, 0
3, 2
1, 0
5, 2
3, 2
5, 2
2, 1
2, 1
4, 2
0, 1
3, 3
2, 5
4, 2
1, 5
3, 0
0, 3
1, 2
4, 2
4, 0
4, 0
3, 5
1, 5
0, 2
3, 2
5, 1
1, 3
3, 1
4, 2
8, 4
4, 3
19, 5
41, 4
41, 3
37, 8
27, 4
21, 5
19, 3
35, 7
20, 4
22, 4
8, 4
11, 1
23, 3
25, 2
30, 8
19, 3
34, 7
35, 8
25, 3
28, 8
40, 6
20, 4
24, 0
19, 3
5, 3
2, 2
4, 1
1, 2
1, 1
2, 0
3, 2
1, 2
1, 0
2, 0
3, 2
1, 2
4, 1
1, 1
3, 3
6, 2
4, 1
4, 1
3, 3
4, 0
1, 1
5, 3
1, 4
1, 2
4, 3
4, 0
1, 2
4, 2
1, 3
3, 3
6, 0
5, 2
5, 0
2, 2
10, 1
5, 2
4, 2
5, 4
2, 3
3, 1
4, 2
2, 3
3, 4
3, 1
5, 3
6, 2
5, 4
2, 0
5, 3
6, 4
11, 1
5, 4
5, 4
5, 0
1, 1
3, 1
4, 3
5, 2
3, 3
9, 2
7, 5
6, 4
5, 5
3, 2
6, 1
6, 6
5, 2
0, 1
10, 1
6, 3
4, 7
4, 3
3, 2
3, 1
1, 1
4, 1
1, 0
7, 1
2, 1
9, 1
4, 1
12, 0
6, 0
7, 4
9, 2
3, 2
12, 2
7, 2
21, 3
12, 4
7, 6
7, 1
6, 3
5, 2
5, 1
4, 3
5, 2
8, 4
7, 1
11, 4
10, 0
14, 3
13, 2
19, 2
13, 3
8, 6
7, 3
3, 4
2, 2
4, 5
3, 1
4, 0
2, 2
4, 1
3, 2
2, 0
3, 2
2, 2
6, 2
11, 4
9, 4
5, 2
7, 1
5, 1
1, 0
4, 1
6, 0
4, 0
6, 3
5, 2
2, 2
1, 3
4, 2
5, 3
3, 4
3, 3
3, 1
11, 3
10, 7
9, 1
5, 1
2, 1
2, 2
7, 2
19, 3
11, 1
7, 1
9, 1
7, 2
15, 1
13, 4
13, 2
9, 5
22, 11
10, 6
5, 5
10, 6
9, 5
9, 4
4, 1
12, 9
26, 9
8, 3
14, 4
10, 3
6, 0
23, 0
13, 3
9, 1
2, 1
6, 1
2, 1
1, 1
1, 3
5, 2
5, 2
7, 1
2, 2
8, 7
5, 2
6, 6
7, 1
7, 9
4, 5
8, 5
6, 5
5, 4
3, 2
9, 5
7, 7
9, 6
5, 2
6, 3
10, 10
10, 3
16, 7
7, 6
10, 6
13, 3
13, 7
8, 2
11, 1
4, 8
10, 3
5, 1
5, 2
5, 3
6, 7
7, 5
4, 2
7, 4
5, 5
1, 5
5, 5
4, 2
5, 4
6, 4
2, 1
7, 0
3, 3
4, 1
2, 3
3, 1
4, 5
2, 1
5, 1
7, 2
6, 1
0, 2
3, 3
5, 0
2, 1
1, 2
3, 1
11, 2
13, 6
20, 6
16, 6
13, 2
6, 5
5, 6
5, 3
4, 6
9, 4
8, 3
3, 0
1, 2
5, 3
5, 1
2, 1
4, 1
3, 2
10, 6
9, 5
5, 2
0, 2
4, 1
3, 1
3, 3
0, 3
3, 6
3, 0
3, 1
2, 7
5, 4
10, 9
26, 16
39, 15
1, 6
6, 1
7, 4
15, 1
14, 1
6, 6
5, 3
1, 2
4, 1
2, 3
4, 5
6, 3
7, 3
3, 4
8, 4
4, 5
12, 2
7, 3
4, 2
7, 0
3, 4
9, 4
22, 13
11, 6
5, 6
5, 1
5, 1
6, 3
7, 5
7, 3
7, 3
9, 1
16, 13
10, 8
19, 10
11, 6
7, 5
15, 2
12, 4
15, 4
5, 2
11, 4
6, 3
6, 5
8, 2
4, 4
4, 1
3, 2
3, 2
10, 5
6, 3
9, 4
5, 2
5, 2
2, 1
5, 4
3, 1
6, 1
13, 2
3, 2
3, 3
7, 10
2, 1
6, 6
6, 1
3, 5
0, 1
1, 1
1, 3
1, 0
6, 1
4, 0
1, 1
2, 1
4, 3
3, 1
4, 1
1, 3
1, 3
4, 3
2, 3
2, 3
1, 0
3, 3
1, 2
4, 2
6, 0
2, 0
3, 2
4, 3
1, 0
5, 0
2, 3
4, 4
4, 3
2, 2
2, 0
4, 2
3, 2
2, 0
0, 2
4, 0
7, 1
5, 2
4, 2
3, 2
6, 1
4, 4
2, 2
8, 2
3, 4
5, 1
3, 2
0, 3
3, 2
1, 3
3, 2
5, 2
2, 1
2, 1
3, 2
5, 0
1, 1
4, 3
3, 1
1, 2
2, 2
4, 4
5, 1
1, 1
5, 0
4, 3
2, 3
1, 4
7, 1
1, 0
6, 4
1, 0
1, 2
5, 2
1, 1
8, 2
45, 6
38, 9
16, 2
1, 1
4, 1
3, 1
4, 3
11, 1
10, 4
3, 2
2, 3
2, 1
2, 2
5, 5
2, 1
2, 1
4, 3
4, 3
4, 5
7, 2
4, 1
6, 4
4, 4
3, 1
2, 0
12, 4
26, 8
38, 11
24, 2
6, 0
4, 3
5, 1
4, 8
6, 2
9, 2
7, 1
5, 6
5, 7
3, 2
3, 4
2, 2
3, 2
4, 3
3, 1
2, 2
7, 2
4, 2
4, 5
7, 3
4, 1
5, 2
3, 1
1, 3
3, 3
6, 8
2, 2
11, 4
41, 9
4, 1
5, 0
3, 2
3, 2
4, 3
4, 2
5, 1
5, 0
5, 3
5, 3
1, 4
2, 2
3, 2
0, 0
1, 4
4, 2
2, 3
0, 1
1, 1
3, 2
7, 2
2, 3
3, 2
3, 0
2, 0
4, 1
2, 2
5, 1
7, 6
4, 4
3, 2
1, 2
4, 1
2, 1
2, 9
6, 6
4, 1
5, 3
6, 2
6, 0
3, 1
11, 4
5, 1
7, 4
10, 3
4, 2
3, 3
4, 3
7, 5
8, 0
5, 0
4, 5
1, 2
6, 2
8, 2
3, 5
5, 1
6, 5
5, 0
6, 1
4, 2
6, 0
3, 1
4, 4
3, 1
2, 1
4, 1
7, 2
3, 2
7, 4
3, 1
2, 5
5, 2
1, 2
2, 1
1, 0
0, 2
2, 2
1, 10
3, 1
1, 0
4, 3
8, 1
5, 3
6, 2
6, 1
3, 1
0, 2
2, 5
3, 3
2, 0
1, 4
2, 4
6, 4
6, 2
5, 3
5, 0
4, 1
2, 2
4, 3
1, 5
1, 4
1, 1
3, 1
4, 3
4, 4
7, 6
4, 0
5, 1
4, 2
6, 3
1, 1
6, 5
3, 0
1, 8
2, 2
5, 3
1, 3
3, 3
0, 10
5, 1
3, 4
1, 5
1, 5
1, 4
1, 3
2, 3
1, 1
0, 5
3, 4
2, 4
1, 2
1, 5
3, 0
4, 1
2, 1
5, 1
5, 1
2, 3
5, 3
2, 3
3, 2
6, 5
2, 2
2, 3
4, 3
1, 3
4, 0
4, 3
4, 1
2, 3
2, 1
3, 3
2, 3
4, 3
2, 3
1, 0
4, 0
13, 3
19, 3
19, 7
7, 3
22, 4
27, 10
12, 2
13, 0
5, 1
4, 1
3, 4
1, 1
5, 2
3, 2
7, 3
3, 1
3, 5
2, 1
5, 1
2, 3
3, 4
1, 5
5, 3
3, 3
5, 0
3, 5
5, 1
3, 2
5, 2
1, 4
1, 1
1, 0
1, 3
4, 0
4, 1
5, 2
6, 4
9, 1
6, 3
4, 4
3, 1
3, 1
3, 0
3, 3
1, 3
3, 2
1, 8
5, 5
4, 0
3, 6
4, 4
2, 5
2, 2
5, 2
2, 3
0, 2
4, 3
0, 4
2, 1
5, 2
1, 3
3, 3
0, 3
6, 5
4, 3
2, 0
10, 1
3, 2
4, 3
1, 1
1, 3
2, 0
3, 3
1, 3
2, 1
1, 1
2, 3
1, 3
3, 1
2, 2
4, 3
7, 3
0, 3
5, 7
5, 2
1, 3
6, 4
4, 1
3, 1
5, 8
5, 3
1, 3
2, 6
2, 4
4, 1
5, 4
2, 2
0, 1
1, 2
2, 2
1, 7
2, 6
0, 2
4, 2
3, 3
3, 2
5, 1
2, 2
1, 1
4, 5
7, 2
19, 7
1, 3
2, 3
3, 1
1, 3
2, 1
1, 0
5, 2
0, 1
3, 2
5, 1
2, 2
3, 2
3, 3
3, 2
1, 3
5, 1
4, 0
4, 1
1, 1
4, 2
8, 1
3, 2
3, 5
6, 0
2, 3
3, 1
2, 1
5, 0
1, 1
0, 2
4, 2
3, 2
2, 3
4, 3
4, 3
1, 1
3, 0
3, 0
2, 2
3, 3
5, 3
4, 3
1, 2
4, 2
2, 4
2, 1
3, 6
4, 1
3, 0
0, 1
0, 0
4, 0
3, 1
2, 1
2, 1
1, 1
6, 3
1, 5
6, 1
5, 0
1, 0
0, 1
3, 1
4, 2
3, 2
2, 2
5, 1
0, 2
1, 3
5, 1
4, 4
1, 0
2, 1
2, 4
4, 3
4, 1
7, 1
0, 2
3, 1
1, 4
5, 2
3, 3
3, 1
0, 2
3, 5
2, 2
2, 2
8, 2
10, 1
4, 4
6, 1
5, 6
2, 1
3, 1
2, 3
0, 3
4, 1
1, 1
1, 0
5, 4
3, 3
2, 0
2, 1
1, 3
4, 1
2, 4
4, 3
7, 3
6, 3
2, 2
2, 1
3, 3
2, 3
2, 0
2, 2
6, 2
2, 3
3, 6
2, 0
2, 1
4, 1
2, 1
2, 2
1, 2
4, 0
2, 1
3, 2
5, 0
2, 3
2, 2
6, 1
3, 2
5, 1
0, 3
5, 6
1, 2
3, 4
4, 1
6, 5
8, 2
11, 1
12, 1
20, 2
27, 4
28, 4
42, 8
30, 7
20, 4
18, 2
21, 8
10, 5
9, 3
6, 6
8, 6
13, 4
11, 5
24, 2
29, 7
20, 3
10, 6
11, 3
7, 7
15, 5
4, 4
11, 1
4, 4
3, 3
4, 1
4, 4
9, 3
5, 4
10, 3
5, 4
9, 4
8, 0
12, 3
11, 3
7, 1
1, 1
2, 2
4, 1
2, 2
9, 1
5, 4
3, 3
5, 0
3, 1
5, 6
3, 0
5, 1
5, 1
4, 4
3, 5
3, 1
12, 5
13, 4
8, 2
19, 2
18, 5
20, 7
29, 5
27, 3
23, 5
23, 6
16, 3
20, 5
7, 8
6, 4
9, 0
0, 3
5, 2
5, 1
6, 3
3, 3
6, 3
2, 1
4, 6
2, 1
6, 2
4, 1
3, 3
2, 3
2, 2
5, 0
5, 3
4, 1
4, 0
4, 3
5, 2
4, 1
2, 2
1, 4
4, 2
6, 1
1, 1
3, 2
4, 0
6, 1
2, 1
2, 3
9, 2
5, 2
7, 1
4, 3
10, 3
10, 0
14, 3
8, 1
10, 3
12, 1
13, 2
7, 3
5, 3
5, 3
0, 0
3, 1
8, 1
1, 1
3, 0
3, 1
3, 2
5, 2
3, 1
2, 1
6, 0
4, 0
2, 2
2, 2
2, 2
1, 2
3, 1
3, 1
3, 3
1, 2
5, 3
3, 1
5, 1
4, 0
5, 2
3, 4
5, 1
0, 0
4, 1
0, 4
2, 1
4, 0
4, 0
1, 0
2, 2
2, 1
2, 2
2, 2
4, 1
1, 5
6, 4
4, 4
8, 0
2, 1
0, 3
6, 2
2, 3
5, 2
2, 4
1, 8
3, 4
1, 5
5, 4
0, 1
5, 2
6, 4
16, 5
28, 8
32, 4
38, 2
48, 8
22, 2
9, 4
6, 0
3, 4
4, 1
4, 2
5, 4
10, 1
8, 2
8, 3
6, 1
8, 1
4, 2
8, 1
9, 3
7, 1
7, 3
11, 1
4, 3
7, 2
8, 2
9, 3
10, 2
19, 1
17, 0
10, 2
16, 2
31, 3
15, 3
13, 2
4, 4
8, 3
7, 4
6, 1
3, 4
8, 2
12, 2
12, 3
15, 2
10, 0
4, 2
5, 2
6, 2
2, 1
3, 0
5, 3
2, 4
3, 1
2, 5
6, 0
3, 2
5, 4
2, 1
5, 2
13, 5
4, 2
4, 2
3, 3
3, 2
11, 2
8, 3
21, 2
27, 2
24, 5
11, 3
15, 3
14, 2
18, 3
11, 3
12, 6
16, 9
16, 5
7, 2
11, 4
13, 5
5, 8
7, 7
9, 3
7, 6
8, 4
6, 5
9, 2
9, 4
7, 1
4, 4
8, 4
4, 6
3, 2
9, 2
10, 1
9, 1
3, 4
5, 2
6, 2
7, 2
11, 1
5, 2
1, 1
6, 1
6, 0
2, 1
5, 2
5, 6
3, 4
5, 2
4, 5
8, 4
5, 3
11, 4
13, 5
14, 4
22, 2
17, 6
17, 2
15, 16
16, 7
17, 5
34, 11
25, 16
20, 7
26, 12
13, 9
16, 10
15, 9
17, 8
17, 8
4, 2
5, 1
6, 4
11, 1
8, 2
5, 0
11, 4
1, 2
8, 1
5, 2
8, 4
5, 1
6, 2
5, 5
4, 2
6, 1
3, 5
7, 3
4, 2
9, 3
13, 4
6, 0
6, 1
1, 1
4, 4
4, 1
3, 1
4, 3
4, 2
5, 2
2, 1
4, 3
2, 1
6, 4
4, 4
4, 2
7, 1
5, 0
9, 2
3, 1
4, 1
3, 3
2, 4
3, 1
2, 1
3, 2
5, 2
6, 1
6, 3
7, 1
4, 3
7, 4
3, 2
1, 2
5, 2
3, 4
7, 6
7, 2
6, 1
8, 0
3, 2
5, 1
6, 2
10, 5
5, 6
7, 1
8, 2
7, 2
3, 2
4, 1
4, 3
3, 2
8, 1
6, 0
12, 1
11, 3
10, 2
8, 6
10, 3
9, 6
8, 1
8, 3
6, 3
9, 4
6, 3
11, 4
5, 4
7, 7
11, 5
8, 1
0, 3
3, 1
8, 2
5, 3
4, 4
5, 1
7, 4
6, 4
6, 4
4, 5
8, 2
8, 3
8, 1
5, 1
10, 4
1, 0
2, 3
6, 4
1, 3
7, 3
5, 1
2, 4
5, 2
3, 0
3, 0
15, 1
24, 2
32, 2
10, 2
9, 3
10, 1
13, 2
9, 4
2, 1
13, 1
17, 1
5, 5
4, 5
13, 2
24, 1
19, 6
11, 4
6, 1
5, 1
12, 4
7, 2
8, 6
7, 1
9, 2
11, 1
9, 2
7, 3
10, 1
9, 4
13, 2
4, 1
3, 3
6, 3
6, 3
8, 3
10, 4
8, 1
9, 0
8, 2
4, 2
4, 1
2, 1
7, 2
8, 2
6, 3
6, 1
10, 2
10, 0
5, 4
10, 5
8, 0
6, 2
9, 0
6, 3
9, 1
12, 3
2, 0
4, 1
7, 3
6, 1
3, 2
3, 0
3, 1
3, 3
7, 5
5, 2
7, 2
7, 0
3, 3
6, 2
5, 0
3, 2
6, 1
8, 2
7, 3
9, 0
2, 2
3, 0
4, 1
5, 3
4, 3
2, 1
3, 0
4, 1
2, 3
3, 0
5, 4
1, 0
7, 1
3, 0
3, 1
4, 1
4, 1
3, 6
5, 1
0, 2
4, 3
3, 0
0, 3
2, 0
1, 1
1, 6
2, 3
1, 3
7, 0
2, 0
2, 1
2, 1
2, 1
5, 1
1, 3
3, 0
3, 3
2, 3
8, 4
4, 2
1, 5
0, 5
2, 2
6, 4
5, 2
4, 1
0, 2
4, 5
6, 1
3, 0
3, 1
3, 1
4, 1
6, 2
3, 1
4, 3
1, 0
1, 2
3, 1
4, 2
1, 3
0, 0
4, 3
4, 1
5, 1
1, 1
3, 2
4, 4
4, 0
3, 1
7, 0
4, 3
8, 0
13, 0
6, 1
6, 6
9, 2
11, 4
15, 3
9, 2
4, 3
7, 1
2, 3
6, 2
6, 3
6, 3
7, 2
7, 2
5, 2
6, 0
7, 4
17, 4
16, 1
18, 5
10, 0
13, 1
10, 3
8, 5
13, 1
19, 4
12, 6
7, 1
8, 1
3, 5
1, 0
10, 5
9, 3
10, 1
4, 1
2, 3
2, 6
3, 1
5, 1
3, 0
2, 4
5, 2
3, 2
2, 3
3, 3
7, 1
4, 1
4, 3
4, 3
7, 1
4, 4
3, 2
1, 2
6, 1
2, 3
2, 2
3, 6
3, 3
3, 6
1, 2
1, 3
2, 3
2, 1
3, 3
5, 4
4, 2
5, 5
4, 8
9, 4
1, 6
1, 1
3, 2
14, 4
13, 4
7, 2
28, 4
61, 7
13, 3
26, 7
21, 6
40, 10
34, 7
12, 2
68, 12
80, 13
90, 14
17, 4
4, 3
2, 1
2, 2
4, 0
4, 1
1, 3
5, 2
9, 1
9, 2
19, 3
15, 2
21, 7
42, 9
15, 5
8, 5
9, 4
5, 3
6, 13
4, 6
6, 1
2, 3
6, 4
10, 4
14, 3
12, 5
12, 2
6, 6
9, 2
6, 5
6, 4
7, 4
7, 4
5, 5
7, 4
7, 2
6, 2
6, 6
5, 1
3, 2
3, 6
4, 2
3, 4
3, 2
2, 5
3, 0
4, 2
4, 2
6, 2
6, 2
1, 0
3, 3
3, 1
8, 1
5, 2
5, 4
4, 1
6, 7
9, 3
7, 5
5, 6
7, 0
5, 0
4, 5
15, 2
50, 11
29, 5
10, 7
13, 4
4, 2
2, 2
3, 2
6, 0
1, 3
2, 0
3, 1
5, 0
2, 5
4, 3
11, 2
7, 3
11, 3
12, 3
9, 4
8, 4
4, 0
3, 4
7, 2
7, 2
5, 2
6, 2
12, 2
12, 7
13, 4
11, 8
15, 3
8, 2
10, 1
3, 3
4, 2
5, 3
25, 7
23, 5
13, 3
8, 3
8, 2
2, 2
13, 5
29, 7
22, 7
36, 6
16, 4
10, 6
6, 3
5, 2
3, 3
8, 0
11, 4
11, 1
12, 1
5, 1
2, 1
5, 0
3, 2
1, 5
13, 3
7, 2
9, 3
14, 4
10, 1
6, 4
17, 1
12, 4
9, 2
18, 4
5, 3
9, 1
4, 0
4, 1
4, 0
8, 1
20, 3
27, 2
3, 1
7, 3
5, 3
6, 1
4, 1
1, 3
8, 1
2, 4
2, 4
1, 3
7, 0
7, 1
12, 7
17, 1
4, 3
9, 2
18, 3
14, 5
12, 1
9, 2
10, 3
6, 7
3, 3
7, 3
8, 3
3, 2
4, 2
5, 0
8, 2
4, 1
4, 1
4, 1
3, 2
4, 0
3, 1
2, 5
4, 2
2, 1
6, 1
1, 2
2, 1
5, 3
7, 4
4, 4
4, 3
11, 4
9, 3
5, 0
3, 2
7, 1
4, 4
3, 2
4, 1
1, 3
2, 2
1, 5
9, 2
8, 3
3, 2
1, 3
2, 4
1, 3
6, 2
3, 1
1, 1
5, 1
2, 4
6, 5
6, 6
2, 3
6, 3
3, 0
6, 1
4, 2
7, 1
3, 3
2, 1
9, 1
3, 3
5, 3
5, 3
5, 1
4, 7
4, 8
3, 3
5, 9
4, 1
7, 7
6, 7
3, 1
3, 5
4, 8
1, 1
4, 6
1, 11
3, 3
3, 3
3, 2
5, 3
2, 1
1, 0
5, 3
0, 1
4, 0
5, 1
1, 4
9, 0
4, 0
5, 1
3, 1
9, 2
4, 2
7, 3
15, 4
2, 0
3, 1
6, 4
3, 2
9, 1
4, 2
3, 1
5, 2
2, 2
8, 2
3, 0
2, 0
1, 5
1, 4
6, 3
2, 2
2, 2
4, 0
5, 1
8, 1
7, 1
1, 2
4, 3
4, 1
7, 2
3, 1
6, 1
2, 5
4, 2
6, 3
7, 1
3, 3
1, 1
5, 3
4, 0
7, 7
5, 3
3, 2
1, 2
1, 2
1, 4
4, 3
1, 3
2, 4
0, 4
4, 2
4, 2
3, 4
0, 3
5, 2
4, 3
3, 3
3, 1
4, 3
6, 4
1, 2
5, 1
2, 3
5, 1
3, 4
3, 2
9, 0
9, 2
6, 6
12, 4
6, 1
7, 3
3, 3
3, 6
5, 3
7, 1
7, 3
10, 7
10, 7
4, 8
3, 6
7, 12
3, 2
6, 2
1, 4
2, 3
2, 4
3, 2
1, 0
2, 0
2, 4
2, 2
3, 2
4, 2
6, 1
3, 1
16, 2
11, 4
4, 3
3, 3
20, 13
48, 20
64, 8
5, 4
2, 3
3, 3
2, 2
2, 3
3, 1
8, 2
5, 3
3, 1
0, 0
6, 5
3, 2
5, 2
4, 1
4, 1
16, 3
6, 3
7, 2
8, 2
8, 2
6, 0
6, 1
5, 1
6, 1
6, 1
3, 2
5, 7
1, 1
1, 3
3, 3
3, 2
1, 1
1, 0
3, 1
4, 1
3, 1
7, 3
10, 7
7, 0
5, 3
12, 4
14, 0
30, 4
15, 5
25, 5
34, 2
13, 3
10, 2
19, 5
17, 5
21, 5
31, 2
26, 6
38, 4
21, 3
24, 2
30, 6
23, 2
17, 6
10, 0
18, 2
18, 5
17, 0
17, 2
5, 1
2, 1
6, 0
3, 1
6, 1
2, 2
2, 3
9, 3
8, 0
4, 1
2, 2
3, 2
3, 1
1, 0
2, 3
3, 1
2, 2
1, 3
5, 3
2, 4
3, 3
8, 2
4, 1
0, 3
6, 1
19, 2
4, 4
3, 0
7, 1
5, 3
2, 0
3, 2
5, 1
5, 2
1, 3
2, 1
3, 4
2, 2
2, 1
3, 1
4, 2
3, 0
4, 1
5, 0
2, 4
1, 0
2, 3
1, 3
0, 4
0, 4
2, 2
5, 0
3, 1
3, 1
2, 3
2, 0
2, 1
6, 2
2, 2
2, 3
2, 2
6, 1
3, 9
6, 4
3, 0
4, 2
4, 1
3, 2
2, 2
2, 3
5, 1
0, 1
3, 1
0, 0
3, 1
3, 5
2, 3
9, 2
4, 1
4, 0
2, 0
1, 3
2, 3
3, 4
4, 4
3, 2
5, 2
5, 2
3, 3
2, 3
2, 5
12, 2
9, 4
6, 5
6, 1
4, 3
3, 1
3, 3
5, 6
4, 2
11, 0
1, 0
4, 1
3, 2
5, 7
6, 2
10, 7
6, 4
5, 2
1, 2
2, 2
5, 2
2, 5
2, 3
7, 2
1, 3
5, 0
2, 0
2, 1
3, 0
2, 0
4, 1
3, 2
3, 6
3, 0
0, 3
4, 1
4, 1
4, 4
0, 7
31, 15
41, 29
28, 14
14, 13
3, 2
3, 1
2, 2
2, 6
2, 2
2, 2
5, 4
4, 3
2, 3
1, 3
4, 1
4, 3
1, 0
2, 2
5, 2
5, 6
5, 2
5, 4
2, 1
7, 1
5, 1
6, 1
8, 3
4, 1
14, 1
4, 2
5, 1
6, 1
2, 2
10, 3
12, 5
4, 0
6, 2
10, 2
5, 1
5, 1
8, 2
4, 5
7, 1
3, 2
3, 1
6, 1
2, 3
4, 2
3, 1
8, 6
1, 0
2, 2
1, 2
2, 1
6, 2
1, 2
3, 3
7, 2
5, 3
7, 5
4, 5
1, 2
7, 4
6, 2
8, 1
11, 5
7, 6
15, 8
13, 9
14, 7
12, 3
11, 3
12, 1
12, 2
12, 2
6, 2
2, 3
5, 0
10, 4
11, 1
3, 2
6, 2
7, 1
7, 0
7, 5
4, 5
5, 3
8, 0
6, 2
4, 2
5, 4
3, 2
4, 2
2, 0
6, 1
6, 2
3, 1
6, 3
2, 3
9, 3
1, 8
7, 6
15, 7
11, 11
34, 4
18, 8
25, 2
9, 2
1, 2
4, 2
5, 0
0, 2
22, 4
35, 9
10, 4
28, 1
17, 5
3, 4
6, 4
9, 3
14, 3
6, 5
11, 6
18, 6
9, 3
4, 2
7, 5
8, 4
5, 3
9, 1
8, 4
10, 0
8, 3
4, 1
4, 1
4, 2
5, 5
4, 2
2, 2
1, 1
4, 1
3, 2
3, 1
3, 2
2, 1
1, 0
4, 1
3, 3
2, 2
7, 2
4, 4
6, 8
10, 3
7, 4
12, 0
6, 1
5, 0
13, 6
8, 1
11, 3
10, 4
5, 4
1, 1
2, 4
7, 3
3, 1
5, 4
0, 0
2, 5
5, 6
3, 2
5, 3
14, 1
10, 3
9, 3
14, 6
12, 2
11, 3
11, 7
3, 3
3, 2
9, 5
5, 3
12, 7
11, 1
31, 6
27, 3
39, 4
31, 4
28, 6
8, 0
7, 0
12, 0
15, 3
5, 0
3, 4
1, 1
4, 2
6, 1
9, 0
4, 2
11, 1
5, 1
8, 2
4, 2
4, 1
2, 2
2, 5
8, 3
10, 3
18, 5
10, 3
10, 2
12, 1
5, 0
8, 2
2, 2
6, 3
6, 3
15, 2
11, 2
15, 1
21, 6
19, 2
21, 2
22, 4
22, 1
13, 1
11, 4
3, 4
11, 3
5, 2
6, 1
4, 0
8, 0
6, 1
8, 1
8, 3
5, 2
3, 4
2, 3
1, 1
3, 3
2, 1
1, 3
1, 5
3, 0
17, 8
6, 1
3, 4
4, 3
8, 4
2, 1
3, 1
1, 5
0, 2
1, 1
1, 2
2, 5
1, 1
6, 2
2, 1
2, 4
4, 1
1, 0
4, 2
0, 5
3, 3
1, 1
6, 3
2, 3
5, 3
2, 1
3, 2
2, 2
4, 0
0, 4
2, 3
2, 1
1, 5
1, 0
1, 1
2, 4
2, 0
2, 1
3, 1
3, 3
3, 2
0, 3
0, 3
2, 2
1, 1
1, 2
4, 0
2, 0
3, 2
6, 3
1, 0
2, 3
4, 2
4, 1
1, 3
4, 3
3, 2
1, 1
3, 3
2, 1
5, 2
2, 0
2, 1
2, 0
2, 0
1, 1
2, 2
1, 0
3, 2
5, 2
2, 2
1, 2
3, 1
4, 2
2, 1
4, 1
1, 0
1, 5
5, 2
1, 2
1, 2
4, 2
2, 1
2, 4
2, 1
7, 3
2, 1
0, 0
5, 2
1, 1
5, 2
3, 2
3, 0
3, 1
3, 3
6, 3
2, 3
0, 0
3, 1
2, 5
4, 3
5, 1
2, 5
0, 4
6, 5
4, 4
4, 5
1, 7
3, 6
4, 3
5, 3
6, 0
3, 2
1, 0
2, 3
2, 6
5, 3
6, 1
4, 2
5, 0
4, 2
3, 2
1, 1
3, 1
10, 3
3, 2
6, 0
2, 0
0, 2
3, 1
6, 3
2, 2
3, 3
2, 1
3, 2
2, 2
7, 2
2, 4
7, 3
1, 1
6, 3
7, 2
11, 2
4, 0
7, 3
3, 1
1, 1
3, 4
1, 1
2, 1
3, 1
3, 0
3, 2
18, 3
29, 7
21, 3
4, 2
2, 0
1, 2
4, 2
3, 0
6, 2
5, 1
5, 1
2, 0
4, 0
1, 4
5, 1
3, 3
2, 1
1, 2
3, 3
4, 1
3, 1
16, 3
9, 4
21, 3
3, 5
7, 2
27, 2
3, 3
7, 2
8, 4
3, 1
8, 2
3, 3
4, 0
7, 2
4, 2
9, 2
6, 6
5, 2
6, 3
4, 7
3, 3
5, 1
4, 4
5, 4
7, 2
4, 2
2, 3
6, 3
4, 3
2, 6
0, 1
5, 1
4, 2
0, 4
6, 6
3, 3
6, 0
3, 2
5, 4
8, 4
6, 7
6, 4
4, 3
5, 2
4, 3
4, 4
2, 2
5, 2
2, 4
4, 3
5, 3
3, 2
8, 3
2, 3
2, 1
5, 0
7, 1
1, 1
2, 2
7, 8
1, 1
5, 4
3, 1
3, 2
6, 1
2, 1
7, 1
5, 1
1, 0
2, 2
4, 1
4, 3
6, 5
6, 8
3, 2
7, 2
9, 3
4, 1
7, 2
1, 1
8, 5
11, 2
5, 1
4, 4
6, 2
4, 5
1, 3
2, 0
2, 5
6, 1
4, 3
4, 0
0, 4
7, 3
3, 1
8, 4
6, 3
6, 2
8, 3
5, 2
4, 2
7, 5
9, 2
10, 1
6, 3
2, 2
5, 2
8, 1
5, 2
7, 0
3, 2
8, 1
9, 5
7, 7
8, 7
11, 13
6, 9
26, 6
21, 18
11, 6
11, 5
16, 7
11, 3
13, 3
12, 7
10, 12
8, 6
12, 3
5, 1
6, 2
7, 5
12, 3
7, 6
8, 2
8, 0
12, 1
6, 2
8, 2
4, 2
8, 3
6, 1
2, 1
3, 3
5, 1
6, 1
2, 2
2, 2
5, 0
0, 3
0, 4
2, 2
3, 2
7, 1
3, 2
0, 2
0, 2
7, 3
5, 1
1, 2
5, 3
9, 1
2, 1
3, 1
5, 1
1, 3
1, 4
7, 1
1, 3
2, 9
