3, 0
3, 4
2, 3
3, 1
0, 2
5, 0
6, 3
6, 1
3, 1
2, 1
9, 1
9, 3
22, 2
8, 1
2, 2
3, 0
2, 1
2, 6
14, 3
8, 4
5, 1
6, 2
4, 0
3, 1
2, 1
3, 0
3, 4
6, 1
9, 3
8, 2
3, 0
2, 2
3, 0
4, 3
4, 1
4, 1
2, 0
3, 2
1, 2
2, 1
0, 2
3, 4
2, 4
1, 3
5, 1
0, 3
6, 1
7, 2
2, 2
4, 3
1, 0
3, 1
4, 0
4, 3
2, 1
4, 3
1, 5
4, 3
2, 1
6, 3
4, 3
2, 2
1, 2
1, 3
1, 0
6, 0
1, 3
4, 1
1, 3
5, 3
2, 5
2, 7
4, 5
8, 3
8, 2
1, 1
4, 3
7, 0
1, 3
3, 2
2, 3
2, 1
3, 1
5, 7
4, 4
2, 2
5, 1
5, 1
6, 1
3, 1
2, 3
3, 1
3, 0
5, 3
4, 1
4, 3
2, 0
4, 2
6, 2
2, 1
3, 0
10, 1
5, 4
4, 4
3, 2
5, 2
2, 4
8, 2
4, 2
7, 1
1, 2
3, 4
2, 2
7, 2
3, 1
5, 6
4, 1
2, 3
1, 1
1, 3
3, 1
3, 1
4, 2
10, 6
4, 4
8, 1
4, 4
1, 2
7, 2
4, 0
2, 3
4, 4
2, 4
5, 2
43, 7
62, 5
33, 11
5, 3
2, 2
2, 2
1, 2
2, 1
2, 2
4, 3
2, 2
2, 2
3, 0
2, 1
1, 1
1, 0
3, 2
2, 1
1, 2
0, 0
3, 2
1, 2
1, 2
8, 4
7, 0
0, 0
5, 3
2, 3
2, 3
6, 2
2, 3
2, 3
1, 0
4, 2
8, 2
2, 1
3, 1
7, 6
3, 1
2, 2
4, 2
1, 2
2, 2
6, 4
5, 2
5, 0
4, 1
4, 0
3, 7
2, 4
2, 7
6, 3
2, 3
4, 3
4, 3
6, 1
2, 3
7, 3
2, 4
1, 3
3, 4
2, 2
1, 1
6, 1
1, 1
1, 4
2, 1
1, 2
2, 1
5, 1
5, 2
4, 3
6, 2
4, 2
1, 4
3, 0
3, 1
3, 1
1, 0
4, 2
5, 3
5, 4
4, 4
8, 2
8, 0
47, 10
2, 3
5, 1
3, 1
1, 2
1, 3
4, 3
1, 0
4, 4
1, 4
2, 3
1, 1
1, 2
15, 1
21, 0
15, 1
12, 3
34, 5
37, 4
23, 3
15, 3
11, 0
9, 1
6, 2
5, 0
5, 5
2, 1
2, 0
1, 2
3, 2
1, 1
2, 0
2, 0
5, 2
2, 2
0, 0
2, 2
4, 2
2, 3
1, 1
2, 1
2, 2
4, 2
5, 3
1, 1
1, 0
0, 2
3, 2
13, 0
4, 2
6, 1
7, 1
3, 0
1, 2
4, 2
2, 0
4, 3
1, 2
5, 3
1, 0
3, 5
1, 2
0, 5
3, 3
3, 1
7, 1
3, 1
3, 2
3, 3
5, 3
6, 1
4, 3
3, 6
3, 4
4, 2
6, 3
7, 2
4, 1
14, 3
7, 1
11, 3
10, 2
7, 1
4, 1
15, 3
7, 3
9, 2
16, 3
14, 2
19, 2
16, 1
11, 4
15, 5
11, 0
8, 2
17, 1
8, 3
15, 1
18, 6
12, 4
9, 3
5, 4
6, 2
2, 6
3, 0
5, 1
5, 1
4, 4
6, 1
3, 2
2, 1
4, 4
1, 2
4, 3
3, 2
2, 2
2, 5
5, 1
3, 2
2, 2
6, 1
4, 2
3, 2
2, 2
7, 2
5, 1
4, 2
4, 4
2, 2
2, 2
1, 1
9, 3
1, 3
5, 2
1, 2
8, 4
3, 1
2, 3
5, 0
5, 4
0, 0
2, 0
4, 2
0, 2
4, 3
2, 2
3, 4
2, 2
5, 1
4, 3
10, 4
13, 4
7, 9
3, 4
2, 7
4, 5
6, 3
1, 3
1, 3
4, 2
4, 5
2, 9
1, 13
5, 2
2, 5
3, 5
4, 6
2, 6
7, 2
3, 1
6, 1
8, 3
3, 1
11, 2
13, 2
16, 0
18, 3
17, 3
21, 1
22, 2
15, 3
16, 3
17, 2
2, 3
10, 5
2, 1
5, 0
7, 0
17, 2
10, 5
4, 4
5, 1
11, 1
2, 1
2, 2
4, 1
2, 0
3, 2
3, 3
6, 0
2, 1
6, 1
2, 0
2, 2
4, 2
4, 1
3, 0
1, 1
8, 2
4, 2
3, 2
6, 3
3, 1
3, 0
1, 1
2, 1
3, 1
4, 1
3, 2
1, 2
2, 4
4, 4
6, 0
2, 4
4, 2
7, 1
6, 2
7, 3
3, 2
3, 1
3, 1
1, 5
3, 3
5, 1
1, 6
2, 4
2, 3
3, 0
3, 0
5, 3
3, 3
11, 4
51, 8
79, 10
61, 6
24, 3
1, 2
3, 2
2, 3
1, 3
4, 3
3, 0
1, 2
3, 2
3, 3
3, 0
2, 3
3, 1
1, 3
2, 2
3, 2
3, 1
0, 3
4, 2
4, 1
2, 3
1, 1
3, 4
2, 0
3, 0
1, 2
5, 1
1, 0
0, 2
1, 1
3, 0
5, 6
1, 1
8, 2
4, 3
5, 1
1, 1
7, 2
8, 2
1, 3
2, 2
2, 4
4, 3
0, 2
1, 4
3, 4
4, 3
2, 1
5, 4
0, 1
4, 3
6, 1
3, 2
5, 4
1, 6
4, 0
5, 3
3, 1
2, 1
2, 2
5, 6
2, 2
3, 4
2, 2
4, 5
2, 3
3, 2
2, 5
2, 1
2, 2
7, 0
4, 5
8, 2
5, 9
2, 6
1, 2
7, 2
2, 1
5, 4
1, 4
1, 1
6, 2
2, 1
2, 1
1, 7
3, 2
3, 1
3, 0
1, 0
5, 2
3, 2
3, 3
4, 1
4, 3
7, 3
6, 1
4, 4
7, 3
3, 1
2, 1
3, 1
3, 4
3, 1
2, 2
3, 1
4, 1
5, 6
9, 1
1, 1
7, 2
6, 1
1, 5
4, 0
3, 2
3, 2
5, 1
6, 1
5, 2
2, 3
1, 0
5, 0
5, 3
7, 3
4, 2
3, 2
5, 0
3, 2
2, 3
7, 1
14, 2
6, 1
5, 4
5, 2
6, 2
12, 2
6, 2
5, 2
6, 1
3, 3
7, 1
6, 3
5, 2
3, 2
5, 2
6, 3
6, 2
4, 3
3, 3
8, 1
3, 3
7, 2
6, 1
2, 4
5, 1
10, 4
7, 1
4, 0
9, 3
6, 3
5, 5
4, 1
1, 4
7, 2
5, 1
5, 2
3, 4
4, 1
3, 4
4, 3
8, 2
8, 2
6, 1
4, 3
5, 4
1, 3
9, 4
3, 3
3, 3
3, 2
2, 1
3, 3
8, 5
5, 4
8, 6
7, 3
4, 2
6, 2
5, 2
5, 2
4, 1
6, 1
4, 4
8, 1
4, 1
6, 5
4, 1
3, 5
5, 0
5, 2
4, 3
3, 4
7, 6
8, 5
7, 2
8, 7
3, 1
8, 2
6, 4
4, 1
5, 4
5, 4
2, 3
5, 2
3, 1
6, 4
4, 3
6, 3
12, 4
12, 5
9, 2
8, 3
5, 9
4, 5
2, 3
9, 1
5, 1
2, 3
7, 1
7, 2
6, 2
5, 7
2, 2
2, 12
3, 4
7, 3
6, 7
30, 8
48, 8
2, 8
1, 3
3, 3
1, 3
3, 2
2, 1
7, 1
6, 2
12, 2
21, 3
25, 3
12, 3
9, 2
8, 3
8, 7
15, 3
8, 0
3, 3
4, 3
3, 2
4, 4
2, 3
3, 1
4, 2
2, 3
3, 1
1, 5
3, 0
1, 3
0, 3
4, 4
3, 2
1, 1
3, 3
2, 3
7, 2
2, 1
1, 2
1, 2
0, 2
1, 1
3, 2
3, 1
1, 2
0, 2
2, 4
4, 5
4, 4
2, 6
2, 3
2, 1
3, 4
2, 0
1, 0
3, 3
2, 1
2, 2
1, 5
3, 2
3, 4
4, 3
1, 5
3, 4
0, 1
2, 6
5, 1
5, 3
2, 3
3, 2
0, 2
4, 1
3, 0
4, 4
3, 1
5, 4
7, 0
9, 1
4, 3
2, 3
3, 1
5, 3
4, 3
4, 1
4, 2
4, 3
6, 3
8, 4
10, 4
8, 2
3, 1
1, 2
4, 4
8, 1
3, 3
6, 2
9, 3
8, 1
1, 2
3, 2
2, 3
4, 2
7, 2
4, 2
10, 5
4, 6
4, 2
6, 3
3, 3
4, 2
3, 1
5, 0
6, 3
8, 1
5, 2
6, 2
9, 1
2, 1
4, 2
5, 2
3, 2
7, 1
2, 2
3, 3
3, 0
3, 0
4, 2
1, 1
2, 1
2, 2
3, 0
3, 3
2, 3
0, 2
4, 3
14, 3
33, 0
21, 5
18, 2
15, 6
18, 3
16, 1
25, 1
26, 3
9, 3
10, 3
10, 4
6, 2
10, 1
8, 2
22, 2
7, 4
21, 1
22, 2
9, 1
16, 3
7, 1
4, 3
4, 1
7, 1
9, 3
9, 2
5, 3
6, 2
10, 4
10, 3
2, 4
9, 1
6, 2
6, 0
2, 1
3, 2
1, 2
2, 2
5, 3
0, 2
2, 0
2, 4
4, 1
2, 2
4, 2
5, 4
3, 2
6, 3
1, 1
3, 1
2, 2
3, 1
4, 3
4, 3
4, 0
3, 3
4, 1
2, 3
3, 1
3, 1
3, 3
2, 3
0, 2
2, 0
2, 5
3, 0
1, 3
3, 2
1, 0
2, 2
3, 0
5, 2
1, 2
3, 3
4, 4
2, 3
2, 4
4, 2
5, 5
3, 4
4, 1
4, 2
4, 0
2, 5
3, 1
3, 4
2, 0
3, 2
2, 1
1, 0
3, 3
3, 4
1, 5
4, 1
0, 0
2, 2
7, 3
5, 0
4, 1
2, 2
2, 2
3, 1
4, 1
4, 5
4, 3
3, 1
1, 3
6, 5
5, 2
3, 2
3, 1
0, 3
7, 3
9, 4
5, 2
5, 1
4, 1
3, 0
3, 2
4, 5
5, 2
2, 2
3, 2
5, 5
3, 2
6, 0
3, 0
3, 2
3, 4
10, 1
1, 1
2, 2
1, 2
2, 3
1, 0
5, 0
3, 0
3, 0
2, 1
3, 0
2, 0
8, 3
3, 0
1, 2
2, 1
5, 4
2, 2
2, 4
5, 4
2, 1
2, 4
3, 0
5, 0
30, 0
23, 3
5, 1
9, 2
10, 2
6, 2
7, 1
3, 3
1, 1
5, 4
4, 0
2, 2
2, 0
3, 0
12, 0
10, 2
3, 2
4, 0
3, 1
3, 1
4, 1
2, 3
7, 0
6, 1
1, 1
6, 4
1, 3
4, 3
1, 1
4, 1
3, 1
2, 1
4, 1
5, 4
2, 4
6, 3
8, 1
3, 3
4, 3
7, 0
3, 1
3, 6
2, 2
6, 2
2, 2
5, 0
5, 2
1, 2
3, 6
6, 0
8, 1
8, 4
16, 4
6, 4
28, 5
76, 15
78, 8
5, 3
3, 4
9, 2
1, 7
2, 1
4, 4
4, 1
2, 1
4, 3
2, 1
5, 5
8, 1
13, 7
4, 3
7, 3
5, 3
5, 6
6, 3
6, 2
2, 2
0, 0
2, 0
1, 2
7, 3
2, 3
5, 0
5, 3
1, 6
8, 1
6, 3
3, 1
3, 4
5, 2
10, 3
10, 4
9, 2
5, 2
12, 3
12, 1
6, 2
6, 2
3, 1
6, 1
2, 5
6, 4
7, 3
4, 1
9, 1
8, 1
4, 1
2, 1
5, 2
3, 3
6, 3
3, 2
4, 2
6, 0
3, 1
1, 1
0, 2
2, 0
3, 1
3, 3
5, 0
3, 2
4, 0
3, 0
4, 2
5, 2
4, 3
6, 0
4, 3
12, 1
3, 0
1, 1
3, 2
3, 1
5, 1
10, 3
5, 6
7, 1
3, 1
4, 1
2, 0
4, 0
2, 3
3, 2
5, 1
2, 2
6, 3
6, 1
3, 2
4, 0
4, 2
8, 3
3, 5
17, 7
5, 2
10, 1
10, 2
5, 2
10, 1
15, 0
9, 2
10, 2
2, 1
5, 1
3, 2
8, 3
5, 3
5, 3
5, 4
5, 2
4, 6
3, 1
1, 2
1, 6
7, 5
3, 2
6, 1
3, 1
3, 1
5, 3
5, 2
4, 2
3, 2
0, 3
0, 0
8, 0
2, 1
3, 2
4, 2
5, 3
6, 3
5, 3
2, 5
4, 2
2, 2
6, 2
6, 2
1, 4
3, 0
3, 4
4, 1
2, 7
7, 3
4, 2
3, 0
1, 5
1, 1
3, 0
5, 0
2, 3
4, 2
3, 4
1, 2
4, 3
2, 4
0, 2
3, 4
3, 1
4, 1
1, 3
2, 2
3, 5
1, 1
1, 2
1, 4
5, 4
2, 2
2, 1
1, 5
2, 0
7, 4
7, 4
5, 6
4, 2
5, 11
5, 4
10, 3
8, 0
17, 2
17, 1
15, 2
5, 2
1, 6
3, 2
9, 2
5, 3
2, 1
1, 4
3, 4
5, 5
5, 2
13, 5
7, 3
14, 2
8, 1
7, 5
13, 4
9, 3
7, 7
5, 6
9, 0
1, 3
5, 0
4, 4
5, 6
6, 3
2, 1
5, 6
5, 1
8, 1
3, 1
2, 5
2, 4
6, 0
3, 4
2, 2
5, 5
5, 4
2, 0
1, 1
1, 3
2, 1
5, 2
3, 5
0, 3
6, 3
7, 1
4, 1
7, 2
2, 7
2, 5
2, 0
5, 1
4, 4
5, 4
1, 6
3, 6
2, 2
3, 2
5, 2
3, 3
2, 4
1, 2
5, 4
5, 2
4, 2
4, 2
0, 2
7, 2
5, 1
4, 2
29, 2
17, 9
4, 1
3, 2
5, 3
16, 1
8, 3
8, 1
4, 1
2, 3
3, 1
1, 2
3, 2
3, 2
3, 2
5, 1
1, 4
11, 6
3, 1
3, 5
2, 1
7, 3
8, 1
6, 3
8, 4
25, 3
12, 1
3, 0
12, 1
2, 1
3, 3
5, 2
7, 4
3, 2
7, 1
5, 1
2, 4
8, 3
6, 0
4, 2
3, 2
2, 2
2, 2
6, 3
4, 3
3, 2
7, 2
9, 3
10, 5
12, 0
5, 1
7, 2
3, 1
2, 2
5, 1
5, 2
4, 4
5, 4
6, 2
10, 5
2, 1
8, 0
6, 5
8, 4
2, 4
6, 2
5, 4
1, 2
1, 2
6, 4
4, 4
5, 0
4, 2
4, 5
2, 3
3, 1
6, 4
2, 5
5, 1
56, 5
94, 15
45, 10
42, 3
17, 2
44, 12
17, 4
5, 4
3, 3
5, 2
3, 1
2, 1
3, 3
6, 1
4, 5
6, 1
4, 5
3, 3
2, 0
3, 4
3, 4
1, 1
4, 1
3, 0
5, 0
1, 0
1, 2
2, 0
1, 2
4, 0
3, 6
18, 2
45, 8
8, 6
4, 6
12, 3
12, 1
29, 3
43, 15
59, 5
40, 3
25, 8
19, 3
7, 3
8, 0
9, 5
18, 8
17, 4
47, 11
30, 9
27, 4
48, 4
46, 7
26, 9
20, 1
15, 3
16, 3
15, 6
12, 3
14, 4
21, 2
6, 1
2, 2
3, 2
3, 1
1, 2
5, 2
4, 0
2, 2
3, 2
0, 0
6, 1
5, 0
1, 0
5, 0
1, 2
2, 1
2, 1
4, 2
0, 1
1, 2
1, 2
2, 1
4, 0
5, 2
1, 3
2, 0
3, 0
2, 3
2, 1
3, 1
4, 3
3, 2
4, 1
4, 2
0, 5
5, 2
2, 1
1, 1
7, 2
6, 2
2, 1
0, 4
5, 2
4, 2
6, 2
2, 0
4, 3
2, 4
6, 3
5, 2
4, 1
1, 3
2, 2
6, 4
2, 3
3, 3
7, 3
1, 0
6, 1
2, 1
1, 3
6, 1
1, 2
4, 1
2, 2
6, 2
4, 0
5, 1
1, 2
4, 1
3, 3
4, 1
3, 0
3, 1
1, 1
1, 1
4, 4
1, 1
0, 1
1, 3
5, 2
7, 1
2, 5
1, 0
6, 1
5, 0
5, 3
18, 1
15, 1
15, 1
8, 3
9, 7
11, 8
12, 4
21, 8
21, 8
17, 4
5, 3
5, 3
1, 2
1, 4
1, 1
4, 2
7, 3
5, 2
6, 3
17, 3
2, 2
4, 1
3, 3
11, 2
8, 5
2, 2
4, 0
3, 0
1, 1
7, 3
2, 2
8, 2
5, 0
4, 1
3, 0
6, 2
3, 1
8, 1
4, 2
5, 4
6, 1
3, 3
3, 1
8, 1
5, 2
2, 0
5, 0
4, 2
2, 1
2, 0
5, 3
1, 5
5, 2
8, 3
8, 3
4, 0
0, 3
5, 2
3, 4
5, 2
2, 4
5, 2
2, 3
2, 2
4, 2
4, 3
2, 2
9, 2
21, 4
23, 6
35, 6
16, 10
17, 2
12, 4
10, 12
18, 12
20, 3
20, 7
28, 11
21, 1
19, 14
30, 9
19, 9
24, 14
19, 8
20, 12
18, 10
22, 4
19, 9
22, 8
21, 9
14, 3
16, 2
20, 4
23, 5
12, 4
19, 2
12, 1
8, 1
28, 5
47, 8
9, 3
8, 4
26, 4
43, 4
26, 3
12, 4
8, 2
8, 1
5, 2
3, 2
2, 2
4, 5
4, 1
12, 2
14, 2
10, 1
6, 3
6, 1
5, 2
8, 2
12, 1
6, 1
5, 3
6, 1
9, 3
7, 3
9, 3
18, 5
6, 0
17, 1
9, 3
9, 0
6, 1
10, 2
3, 1
7, 2
10, 1
9, 3
5, 3
11, 2
6, 5
4, 2
7, 1
7, 2
2, 3
3, 5
1, 0
3, 1
1, 1
6, 3
4, 1
3, 0
1, 3
4, 2
2, 0
4, 1
3, 1
3, 3
3, 1
5, 3
4, 2
1, 2
4, 2
3, 2
4, 1
13, 2
3, 1
5, 0
3, 1
7, 1
6, 3
2, 3
3, 3
2, 3
1, 4
7, 0
8, 0
5, 2
3, 2
7, 3
5, 0
3, 2
2, 1
4, 2
3, 2
4, 5
1, 1
7, 1
4, 2
3, 0
2, 3
5, 0
6, 0
13, 3
10, 2
12, 2
4, 1
5, 6
2, 2
3, 1
0, 1
3, 1
2, 0
3, 5
3, 4
0, 1
6, 5
6, 0
3, 3
5, 1
4, 0
5, 1
5, 1
8, 4
4, 2
7, 2
8, 2
7, 2
3, 1
2, 4
7, 1
5, 2
9, 0
3, 1
8, 3
9, 0
2, 0
14, 7
18, 3
13, 3
8, 0
12, 3
8, 3
4, 0
4, 3
6, 2
3, 3
6, 4
3, 6
2, 1
6, 6
4, 2
1, 1
1, 6
3, 1
3, 2
2, 2
3, 6
3, 0
4, 4
4, 4
3, 3
2, 1
5, 0
1, 2
3, 3
8, 2
4, 3
6, 4
6, 2
4, 1
3, 1
3, 3
1, 2
1, 1
3, 2
1, 1
5, 1
4, 3
2, 6
3, 2
2, 0
1, 3
2, 3
1, 2
1, 0
6, 1
3, 0
2, 3
1, 0
4, 2
26, 2
25, 3
4, 2
2, 1
1, 0
27, 3
1, 1
4, 2
3, 2
2, 2
9, 4
4, 2
5, 1
15, 3
2, 4
3, 3
3, 3
4, 3
1, 2
3, 1
3, 0
6, 1
2, 1
3, 1
3, 2
2, 1
0, 2
2, 2
3, 2
1, 0
1, 4
5, 3
4, 0
1, 4
1, 4
1, 2
2, 3
3, 0
1, 3
3, 1
3, 2
2, 2
3, 3
1, 0
1, 4
2, 1
4, 1
3, 2
5, 0
3, 2
1, 1
4, 5
5, 0
3, 0
5, 3
3, 4
3, 2
2, 6
1, 2
1, 2
2, 3
4, 3
5, 22
2, 50
3, 10
6, 43
6, 28
2, 3
3, 2
3, 3
3, 3
2, 5
1, 2
2, 1
6, 4
5, 6
5, 3
5, 2
5, 3
1, 1
3, 1
3, 4
4, 2
3, 2
2, 1
3, 2
4, 3
2, 1
1, 4
2, 2
1, 2
6, 1
4, 0
0, 1
3, 0
2, 2
0, 2
0, 0
3, 4
4, 3
4, 3
1, 2
3, 1
0, 3
2, 1
4, 2
3, 1
8, 1
1, 1
2, 2
5, 2
4, 1
1, 2
2, 1
0, 3
0, 1
1, 3
2, 3
2, 1
3, 3
4, 3
0, 1
4, 3
4, 3
4, 0
4, 0
5, 3
0, 2
3, 1
2, 4
2, 2
4, 1
8, 0
5, 2
4, 2
3, 1
5, 1
3, 3
6, 1
2, 0
1, 2
5, 1
2, 2
0, 3
1, 2
2, 3
3, 4
3, 3
6, 1
1, 1
4, 2
2, 1
3, 1
2, 1
0, 0
4, 2
1, 1
0, 3
2, 0
3, 0
2, 3
4, 3
4, 0
2, 3
1, 0
1, 3
4, 1
4, 1
1, 0
6, 1
3, 2
2, 4
3, 3
3, 1
6, 0
2, 7
7, 1
4, 3
3, 1
2, 2
1, 1
6, 1
1, 0
3, 2
3, 4
1, 5
7, 1
4, 0
3, 3
3, 1
4, 4
2, 2
3, 0
2, 2
1, 2
5, 0
5, 4
5, 4
5, 3
5, 4
4, 2
12, 2
6, 1
7, 2
7, 2
8, 2
5, 2
2, 2
5, 2
3, 3
6, 2
6, 6
2, 0
4, 2
6, 1
4, 3
2, 5
4, 2
5, 0
5, 2
8, 2
0, 0
4, 1
7, 2
7, 2
2, 2
4, 2
6, 1
3, 1
3, 3
4, 4
5, 3
4, 2
7, 2
9, 1
10, 5
9, 0
8, 4
1, 1
9, 5
4, 6
3, 3
4, 1
2, 4
7, 3
7, 2
4, 3
11, 1
7, 3
3, 3
4, 3
5, 2
5, 2
1, 0
0, 3
6, 2
1, 2
4, 2
5, 0
2, 3
9, 3
5, 4
4, 7
3, 1
5, 1
8, 3
3, 2
4, 3
3, 2
3, 2
4, 5
7, 4
2, 1
4, 2
4, 0
4, 2
4, 1
2, 0
4, 1
4, 0
3, 1
2, 3
4, 2
3, 2
5, 6
3, 1
3, 1
4, 4
9, 6
5, 1
4, 3
4, 3
3, 0
4, 2
3, 3
7, 1
0, 6
5, 0
6, 1
4, 0
1, 3
1, 3
6, 0
3, 1
4, 1
3, 1
0, 1
2, 2
10, 2
8, 2
1, 7
7, 2
5, 5
6, 4
9, 3
8, 3
3, 3
4, 2
13, 5
30, 8
141, 16
59, 9
63, 5
60, 5
38, 3
60, 7
54, 5
56, 8
76, 6
71, 6
52, 4
17, 1
11, 3
8, 5
11, 1
20, 1
3, 2
2, 1
2, 3
6, 1
7, 3
2, 3
4, 1
8, 1
1, 3
4, 1
3, 1
1, 2
4, 1
4, 2
1, 1
2, 3
4, 3
2, 1
3, 3
3, 4
1, 4
3, 3
0, 0
3, 2
3, 0
9, 5
3, 3
0, 5
3, 3
9, 1
3, 1
3, 2
6, 1
1, 1
2, 1
2, 3
4, 1
4, 3
6, 3
9, 1
4, 2
2, 2
5, 3
5, 6
3, 2
2, 1
2, 0
6, 0
2, 1
3, 1
5, 3
2, 5
4, 1
3, 0
5, 1
2, 0
7, 3
1, 1
1, 2
3, 1
3, 1
2, 0
2, 3
4, 5
1, 1
1, 1
1, 5
3, 2
0, 0
3, 1
3, 1
1, 4
2, 1
1, 2
1, 1
2, 3
4, 1
3, 3
2, 0
4, 2
3, 0
3, 2
3, 3
3, 3
3, 2
7, 2
1, 2
1, 1
3, 3
0, 4
4, 3
2, 1
2, 3
9, 1
9, 3
8, 1
17, 2
8, 1
38, 4
21, 6
39, 10
38, 4
34, 5
20, 7
7, 3
13, 4
4, 3
2, 0
4, 7
4, 3
8, 7
0, 2
4, 2
4, 1
3, 2
8, 1
7, 4
17, 3
27, 5
28, 4
17, 3
6, 3
12, 1
7, 3
6, 1
4, 1
7, 0
14, 4
34, 0
18, 4
16, 3
15, 2
18, 4
14, 1
12, 1
13, 5
18, 5
9, 3
11, 2
11, 2
6, 4
6, 2
4, 1
6, 2
3, 3
7, 1
4, 4
4, 3
8, 1
8, 1
8, 2
22, 0
18, 2
20, 11
29, 3
11, 3
21, 5
25, 3
16, 2
26, 2
10, 0
10, 0
7, 0
6, 0
6, 1
12, 5
13, 3
26, 6
13, 5
24, 2
19, 5
16, 2
18, 1
17, 3
11, 6
6, 2
7, 4
5, 0
5, 5
4, 5
6, 3
35, 4
26, 4
4, 3
4, 2
13, 4
13, 2
6, 1
13, 2
9, 2
5, 0
15, 2
11, 3
13, 3
8, 2
9, 7
6, 3
11, 1
7, 4
5, 3
4, 4
2, 3
8, 2
7, 3
5, 1
11, 1
12, 1
6, 2
4, 4
7, 0
3, 1
3, 2
5, 3
3, 4
2, 1
2, 2
6, 0
0, 1
3, 3
1, 1
4, 1
2, 2
1, 2
3, 2
2, 1
4, 1
3, 2
9, 4
2, 3
8, 2
5, 1
9, 0
6, 4
6, 2
6, 0
4, 2
3, 3
5, 1
13, 1
32, 1
13, 3
11, 2
8, 1
12, 2
5, 4
6, 0
2, 2
2, 0
5, 3
6, 1
5, 2
6, 3
1, 2
2, 0
3, 0
16, 2
59, 6
7, 2
20, 1
7, 1
13, 2
30, 5
35, 5
20, 3
15, 3
3, 0
7, 2
2, 0
5, 2
6, 1
12, 6
10, 3
28, 4
7, 4
9, 5
5, 2
12, 3
12, 1
7, 5
2, 1
6, 4
6, 1
8, 2
4, 1
6, 2
12, 3
6, 3
5, 7
5, 2
8, 4
8, 0
12, 2
6, 9
3, 2
1, 5
3, 4
0, 0
7, 1
7, 6
3, 2
5, 2
2, 6
1, 5
15, 2
6, 3
6, 3
6, 3
14, 1
6, 1
7, 2
10, 4
4, 2
5, 1
10, 5
7, 3
4, 2
9, 2
6, 3
6, 4
8, 4
5, 1
2, 1
5, 0
9, 1
13, 0
10, 2
5, 3
5, 0
3, 1
5, 1
5, 3
2, 0
2, 1
6, 6
6, 2
21, 2
18, 3
20, 6
5, 1
11, 4
8, 9
4, 3
9, 0
6, 5
8, 0
13, 4
9, 1
7, 4
16, 4
17, 2
20, 6
20, 2
9, 2
12, 3
21, 1
42, 6
99, 9
84, 16
45, 4
99, 17
55, 8
15, 1
8, 1
12, 4
11, 3
14, 2
13, 4
10, 3
7, 0
4, 3
4, 2
4, 3
3, 0
5, 2
4, 3
6, 1
17, 2
8, 2
19, 3
23, 1
14, 2
13, 4
14, 2
9, 1
8, 0
7, 4
13, 1
16, 2
3, 3
2, 1
3, 1
9, 0
8, 2
4, 1
8, 5
3, 3
7, 2
5, 4
4, 3
4, 2
6, 3
3, 1
5, 2
0, 1
0, 0
4, 0
3, 3
7, 1
1, 1
4, 2
6, 1
2, 3
4, 0
1, 6
2, 1
3, 3
4, 2
5, 0
3, 0
4, 3
11, 4
9, 2
9, 1
11, 0
10, 1
14, 2
9, 3
7, 4
6, 3
11, 3
15, 2
9, 3
16, 3
6, 1
7, 2
6, 2
10, 3
5, 4
10, 1
15, 5
7, 2
3, 2
6, 3
6, 3
4, 1
6, 2
1, 0
0, 2
1, 0
0, 4
3, 1
0, 2
3, 1
2, 1
2, 1
3, 3
1, 1
1, 4
0, 1
2, 3
1, 1
1, 4
2, 1
5, 1
6, 3
2, 0
13, 4
6, 2
2, 1
1, 1
4, 1
2, 0
3, 1
2, 5
3, 5
8, 5
4, 1
6, 3
2, 0
2, 2
3, 4
7, 1
4, 0
2, 3
3, 2
3, 1
3, 5
3, 2
1, 1
4, 0
4, 1
2, 1
0, 1
2, 3
3, 0
4, 0
6, 2
8, 2
3, 5
5, 7
4, 9
5, 4
7, 3
7, 4
9, 2
5, 3
9, 3
8, 3
9, 3
11, 5
24, 4
33, 8
21, 5
7, 1
8, 0
4, 2
6, 2
3, 3
5, 0
4, 1
3, 2
6, 2
0, 1
2, 1
8, 2
3, 3
2, 2
12, 2
6, 1
3, 0
4, 1
3, 0
2, 2
3, 2
2, 2
5, 0
2, 3
2, 1
5, 2
2, 0
4, 4
6, 1
17, 3
12, 1
6, 2
9, 4
3, 2
2, 1
1, 2
0, 3
3, 3
5, 2
3, 0
4, 3
5, 1
3, 1
2, 3
5, 2
7, 2
3, 0
3, 4
6, 1
0, 0
6, 1
5, 0
7, 2
3, 1
5, 2
5, 0
4, 2
2, 3
5, 1
8, 4
6, 2
8, 2
6, 3
1, 3
4, 0
2, 2
5, 6
0, 3
16, 3
9, 3
7, 4
2, 1
1, 0
4, 4
7, 2
5, 2
2, 2
2, 3
4, 4
3, 2
3, 1
1, 2
0, 3
1, 2
4, 0
2, 3
2, 2
4, 4
3, 2
4, 2
4, 0
1, 3
2, 2
4, 5
5, 2
1, 1
2, 2
4, 0
5, 2
3, 0
8, 1
8, 1
19, 4
15, 5
5, 3
2, 1
2, 2
1, 3
3, 1
3, 4
3, 2
1, 1
1, 2
3, 0
6, 2
2, 3
1, 2
5, 2
1, 1
3, 0
5, 0
4, 1
2, 5
1, 3
3, 2
3, 1
6, 4
6, 3
3, 1
6, 1
6, 0
8, 2
0, 3
3, 3
4, 1
4, 1
3, 5
3, 1
3, 2
5, 2
4, 4
