6, 2
3, 4
5, 5
15, 4
15, 3
16, 3
12, 2
5, 2
4, 3
5, 4
5, 0
12, 0
25, 3
9, 1
7, 4
19, 0
11, 2
19, 3
11, 3
16, 5
20, 4
41, 7
7, 2
7, 0
10, 0
12, 3
8, 2
11, 9
7, 2
10, 1
8, 2
7, 2
10, 2
2, 7
7, 0
3, 1
4, 0
3, 0
2, 0
3, 3
1, 2
5, 0
5, 0
1, 3
4, 2
3, 3
5, 2
2, 1
2, 1
7, 1
4, 3
3, 1
2, 1
4, 3
7, 0
3, 1
3, 3
8, 4
6, 1
2, 2
2, 1
2, 0
1, 2
3, 2
3, 1
4, 4
4, 1
3, 0
3, 2
7, 1
3, 2
4, 1
2, 1
3, 2
2, 1
4, 5
6, 2
5, 1
3, 2
10, 2
5, 2
3, 1
3, 2
5, 2
7, 3
8, 1
7, 3
3, 0
4, 1
5, 3
9, 1
16, 2
12, 4
0, 2
4, 3
4, 4
4, 1
4, 2
2, 1
3, 4
2, 1
2, 1
4, 3
4, 0
1, 0
1, 2
3, 2
7, 1
1, 4
5, 1
3, 0
4, 3
7, 1
3, 5
3, 2
0, 1
1, 3
6, 2
3, 3
12, 4
10, 3
20, 2
9, 3
12, 1
16, 2
20, 3
31, 1
11, 2
4, 1
10, 3
5, 5
10, 3
9, 4
4, 3
4, 1
7, 1
8, 4
5, 2
3, 0
10, 1
5, 1
9, 0
6, 2
10, 4
6, 2
1, 3
2, 3
5, 1
18, 1
13, 2
5, 1
5, 0
11, 7
12, 4
3, 4
3, 2
2, 4
3, 2
1, 1
2, 1
2, 2
6, 2
9, 1
5, 1
9, 8
4, 1
19, 2
11, 2
12, 2
18, 4
25, 4
7, 3
8, 1
11, 2
4, 1
4, 4
10, 3
7, 0
2, 2
4, 1
4, 0
2, 6
8, 3
10, 2
4, 2
6, 2
8, 3
15, 2
23, 5
16, 3
9, 1
9, 4
7, 5
7, 4
7, 4
4, 3
3, 0
4, 2
4, 2
6, 3
5, 2
7, 5
6, 5
5, 0
9, 5
5, 2
5, 2
5, 2
2, 5
9, 1
8, 4
3, 1
2, 1
5, 2
7, 4
3, 1
6, 3
2, 0
5, 1
4, 0
3, 0
3, 4
6, 1
4, 3
5, 2
6, 1
8, 1
17, 4
7, 4
4, 1
4, 1
11, 1
4, 2
9, 4
3, 1
0, 0
6, 4
5, 0
3, 3
8, 0
5, 3
3, 2
8, 2
4, 3
4, 1
5, 0
1, 2
6, 1
2, 3
6, 2
16, 9
7, 3
6, 7
11, 6
10, 4
8, 1
7, 2
6, 2
10, 2
2, 2
7, 3
5, 3
6, 0
3, 3
3, 3
6, 4
5, 1
0, 4
3, 3
8, 3
8, 1
6, 5
10, 2
7, 1
7, 1
6, 4
4, 5
7, 4
9, 3
6, 4
6, 4
6, 4
2, 0
1, 2
4, 4
4, 1
2, 4
2, 3
1, 3
2, 1
1, 3
1, 1
0, 2
2, 2
3, 3
4, 0
2, 1
3, 0
5, 1
5, 0
1, 3
11, 6
10, 2
3, 6
21, 12
13, 6
9, 4
9, 4
8, 3
4, 2
5, 2
2, 1
3, 0
4, 4
4, 3
0, 1
3, 1
2, 3
4, 4
3, 1
1, 2
0, 1
8, 2
3, 2
2, 1
2, 1
5, 5
3, 2
5, 4
8, 4
4, 2
1, 3
3, 4
2, 3
3, 3
3, 4
6, 1
1, 0
5, 2
9, 5
12, 2
6, 5
5, 4
6, 6
4, 2
9, 2
7, 1
4, 2
4, 6
4, 4
2, 0
5, 3
10, 6
6, 5
6, 6
14, 2
7, 4
15, 1
10, 3
6, 3
11, 1
6, 0
4, 7
3, 0
3, 1
5, 3
3, 1
3, 3
3, 3
7, 2
3, 0
6, 2
5, 5
4, 3
3, 3
1, 3
5, 2
7, 3
11, 5
9, 4
13, 8
8, 4
11, 4
5, 1
5, 1
7, 2
4, 1
9, 2
9, 4
10, 9
11, 8
4, 4
4, 3
1, 6
2, 2
6, 7
4, 1
3, 1
4, 1
3, 1
1, 2
4, 0
4, 1
1, 1
3, 1
5, 1
1, 7
7, 1
4, 1
1, 1
5, 1
6, 1
8, 6
5, 1
3, 2
6, 2
5, 2
5, 1
6, 1
2, 0
4, 0
13, 2
7, 7
9, 1
7, 4
6, 1
9, 8
4, 2
4, 5
3, 1
3, 2
1, 4
4, 1
2, 3
2, 3
1, 2
4, 4
3, 1
1, 2
3, 2
1, 5
4, 2
0, 2
6, 3
5, 6
2, 1
8, 1
8, 3
7, 3
3, 3
0, 1
3, 0
4, 1
1, 3
10, 2
4, 4
4, 2
13, 6
7, 4
4, 4
6, 4
3, 3
1, 3
4, 4
5, 1
5, 6
14, 3
8, 3
5, 3
14, 1
10, 5
18, 4
12, 5
11, 4
6, 3
11, 9
5, 0
5, 1
5, 3
7, 0
6, 4
2, 2
7, 3
4, 2
16, 4
9, 3
7, 3
3, 5
3, 3
2, 6
4, 3
3, 0
3, 1
5, 5
3, 1
2, 1
1, 3
2, 1
2, 2
0, 2
3, 0
4, 2
4, 1
5, 2
6, 1
4, 3
7, 1
3, 2
4, 3
6, 2
3, 1
3, 0
5, 4
13, 8
10, 2
4, 1
3, 4
6, 3
15, 5
17, 7
12, 9
5, 2
7, 1
1, 2
1, 0
2, 4
2, 7
3, 2
2, 3
2, 1
2, 1
4, 2
4, 2
2, 3
1, 1
2, 5
2, 2
4, 2
1, 4
2, 4
4, 1
1, 3
3, 3
5, 3
3, 1
5, 1
6, 4
6, 4
4, 2
6, 4
3, 1
1, 1
4, 2
4, 2
3, 1
3, 2
2, 4
6, 3
2, 2
6, 3
3, 1
2, 2
5, 2
3, 3
1, 3
3, 2
4, 2
5, 6
5, 6
19, 1
8, 2
3, 2
3, 3
8, 4
4, 1
13, 4
10, 6
5, 4
7, 2
9, 4
25, 2
46, 9
19, 3
15, 4
9, 2
5, 3
3, 1
4, 2
3, 1
4, 1
4, 1
3, 3
4, 0
3, 3
4, 0
7, 2
2, 3
3, 3
5, 1
7, 2
1, 2
0, 1
2, 1
3, 2
3, 1
2, 3
4, 2
2, 2
2, 2
2, 3
1, 5
4, 2
4, 2
5, 5
2, 2
4, 1
3, 1
4, 0
3, 1
0, 0
3, 2
6, 1
0, 2
3, 1
2, 2
7, 0
4, 3
56, 9
11, 5
4, 2
2, 3
5, 2
0, 1
4, 1
7, 3
7, 3
9, 3
4, 1
3, 2
1, 1
6, 1
0, 1
3, 2
1, 1
2, 3
2, 0
5, 2
5, 1
2, 1
5, 4
5, 1
1, 1
1, 2
4, 1
4, 0
3, 0
2, 4
3, 2
2, 2
3, 4
3, 1
2, 4
9, 4
0, 1
1, 1
3, 2
3, 2
2, 4
3, 5
2, 2
3, 0
1, 4
3, 2
0, 5
0, 3
5, 2
1, 2
7, 3
3, 4
1, 2
7, 4
1, 2
11, 2
3, 1
4, 1
2, 4
2, 4
5, 3
1, 6
5, 0
5, 2
3, 2
3, 1
6, 5
2, 3
4, 1
3, 1
14, 6
7, 4
2, 0
6, 2
10, 5
6, 3
10, 4
5, 1
6, 2
1, 2
1, 3
3, 2
5, 2
5, 3
5, 1
7, 1
3, 0
7, 0
12, 3
2, 3
3, 2
2, 0
1, 4
6, 1
1, 4
2, 5
5, 0
10, 0
7, 0
6, 0
5, 6
4, 4
7, 2
15, 2
13, 6
22, 10
5, 4
9, 1
2, 4
3, 1
4, 4
7, 0
5, 6
3, 3
4, 1
6, 1
5, 2
3, 1
1, 2
2, 1
3, 3
4, 5
3, 7
1, 10
5, 11
6, 10
5, 7
5, 11
1, 33
5, 23
6, 16
6, 43
4, 30
5, 19
7, 5
7, 6
11, 12
9, 9
13, 3
12, 8
8, 1
20, 6
17, 3
12, 2
12, 3
9, 0
14, 3
22, 5
26, 4
26, 5
6, 0
3, 0
4, 2
6, 2
5, 3
12, 1
14, 2
11, 3
59, 9
0, 0
1, 3
3, 3
2, 1
3, 6
3, 2
5, 5
2, 1
2, 3
7, 3
2, 5
2, 0
8, 1
3, 1
3, 1
5, 7
3, 1
2, 2
1, 2
1, 0
2, 0
3, 2
4, 0
1, 2
4, 1
2, 0
7, 3
5, 1
2, 1
3, 3
0, 2
2, 1
5, 2
2, 2
2, 1
3, 3
1, 1
4, 0
1, 2
1, 0
7, 1
4, 2
2, 3
5, 1
5, 1
4, 3
11, 6
11, 6
12, 3
9, 4
6, 4
9, 6
9, 0
4, 2
8, 1
2, 2
3, 1
1, 3
2, 0
2, 1
8, 5
7, 3
1, 3
5, 5
4, 0
3, 4
4, 2
2, 2
8, 5
6, 5
4, 16
1, 16
11, 4
5, 2
3, 5
3, 5
10, 5
6, 5
4, 3
5, 1
2, 4
3, 3
1, 2
5, 1
2, 2
3, 5
4, 3
2, 2
3, 0
5, 2
1, 1
2, 2
3, 2
4, 4
4, 2
4, 5
2, 1
7, 4
13, 4
7, 4
7, 3
25, 5
30, 6
27, 10
15, 6
4, 2
1, 4
8, 4
2, 6
8, 3
5, 0
12, 0
8, 4
45, 7
5, 3
1, 5
9, 9
51, 2
6, 1
8, 4
4, 0
21, 4
29, 4
5, 7
4, 3
6, 4
0, 2
3, 3
4, 3
0, 1
3, 4
2, 1
1, 2
2, 1
4, 0
2, 3
3, 1
5, 3
6, 2
2, 1
2, 1
4, 0
3, 0
4, 3
3, 1
5, 1
3, 1
5, 1
0, 1
5, 1
3, 0
5, 6
10, 2
14, 3
14, 1
12, 5
4, 6
3, 1
1, 4
3, 1
17, 3
23, 8
7, 3
3, 4
9, 2
1, 1
6, 6
9, 4
4, 4
6, 3
8, 5
5, 1
4, 4
3, 3
3, 4
9, 0
0, 3
2, 4
0, 1
2, 2
1, 2
2, 4
8, 2
5, 4
5, 5
3, 3
3, 3
4, 3
5, 1
3, 0
4, 1
0, 0
2, 0
2, 1
5, 3
3, 2
5, 4
2, 2
6, 2
2, 2
4, 0
2, 3
8, 0
2, 0
1, 3
1, 1
5, 1
3, 2
5, 2
1, 4
4, 6
4, 2
2, 1
3, 2
1, 0
3, 5
2, 2
5, 5
7, 1
4, 2
3, 2
3, 2
3, 2
7, 5
1, 4
2, 3
5, 2
6, 1
2, 2
4, 4
5, 1
9, 2
8, 3
3, 3
5, 5
4, 8
4, 5
3, 5
3, 4
6, 3
4, 2
2, 0
4, 3
2, 3
1, 2
0, 2
3, 2
1, 3
2, 5
8, 2
4, 2
1, 1
4, 3
3, 1
4, 1
1, 3
3, 2
3, 2
3, 2
2, 2
2, 0
1, 2
3, 2
6, 4
5, 2
7, 1
5, 2
1, 1
6, 1
3, 2
3, 1
1, 0
1, 3
1, 1
4, 2
5, 4
4, 1
3, 1
9, 1
11, 3
11, 2
4, 1
41, 9
4, 1
7, 3
9, 0
40, 10
19, 1
18, 3
29, 8
40, 4
16, 5
14, 2
2, 1
2, 4
2, 4
2, 3
1, 0
0, 2
1, 1
4, 4
2, 3
4, 1
1, 2
5, 2
2, 7
3, 7
7, 4
9, 7
5, 4
9, 6
7, 4
5, 3
3, 1
0, 4
1, 4
6, 3
3, 7
3, 2
2, 2
4, 5
4, 7
7, 8
7, 1
4, 11
0, 20
2, 12
4, 11
2, 5
9, 1
7, 0
8, 7
31, 23
14, 14
23, 12
15, 5
6, 4
5, 8
7, 2
5, 5
8, 3
6, 2
7, 1
4, 3
3, 4
6, 4
6, 1
6, 7
6, 2
6, 2
5, 5
1, 3
0, 1
4, 3
17, 5
21, 16
29, 10
33, 7
38, 14
28, 1
6, 2
9, 4
8, 6
16, 5
12, 3
10, 5
4, 6
6, 4
7, 7
1, 2
5, 2
3, 1
3, 0
4, 3
1, 1
6, 6
6, 7
5, 4
6, 5
2, 12
2, 1
10, 2
1, 10
7, 5
14, 11
6, 6
7, 7
1, 5
7, 7
0, 21
1, 15
3, 4
2, 1
6, 2
3, 1
4, 4
6, 4
2, 1
3, 3
1, 0
4, 0
1, 1
3, 4
5, 3
6, 1
6, 4
41, 22
32, 20
15, 4
14, 5
3, 4
8, 4
44, 4
25, 3
5, 4
6, 3
12, 2
6, 0
3, 2
3, 4
2, 3
5, 1
4, 2
1, 3
1, 4
2, 2
7, 4
1, 2
5, 2
5, 2
3, 2
7, 4
10, 3
1, 3
4, 2
2, 1
5, 4
7, 3
5, 3
3, 4
0, 6
2, 1
4, 4
2, 3
5, 5
5, 0
2, 1
3, 4
7, 4
4, 4
3, 1
0, 3
2, 3
3, 2
3, 8
3, 2
1, 3
4, 0
3, 1
4, 1
2, 2
4, 2
4, 4
3, 1
2, 1
5, 1
3, 0
7, 1
0, 1
5, 1
3, 1
3, 3
3, 1
1, 1
3, 2
1, 0
3, 0
0, 2
2, 1
4, 0
5, 1
2, 0
5, 2
5, 0
5, 1
2, 2
4, 0
6, 3
4, 1
2, 2
2, 1
4, 2
2, 3
2, 2
3, 2
2, 4
1, 6
0, 2
2, 3
1, 1
3, 1
4, 2
3, 1
2, 3
2, 2
0, 2
3, 2
4, 0
2, 1
1, 1
5, 5
3, 2
5, 4
4, 4
3, 5
0, 2
5, 4
2, 3
4, 1
2, 3
3, 1
6, 1
3, 1
3, 1
1, 0
5, 1
5, 4
4, 2
3, 1
0, 2
3, 1
1, 3
3, 5
2, 1
3, 2
2, 2
2, 4
2, 7
4, 6
1, 5
9, 1
4, 4
2, 2
2, 2
1, 1
4, 2
1, 2
6, 1
4, 5
4, 9
5, 2
7, 0
5, 4
5, 5
6, 4
2, 4
3, 0
1, 4
2, 2
2, 1
4, 5
3, 2
7, 0
5, 2
2, 1
2, 0
2, 0
1, 3
1, 0
5, 3
2, 5
3, 2
3, 3
4, 2
3, 2
6, 0
1, 3
3, 1
1, 5
2, 0
2, 5
3, 3
4, 1
3, 4
5, 1
4, 1
1, 1
3, 2
2, 1
2, 0
2, 1
1, 2
1, 1
9, 2
4, 2
4, 3
4, 2
3, 2
2, 5
2, 2
3, 2
3, 2
2, 5
4, 2
2, 2
1, 7
3, 1
4, 0
0, 0
5, 5
6, 2
0, 3
3, 4
2, 1
6, 3
1, 1
2, 1
3, 1
3, 5
0, 3
3, 3
0, 1
5, 1
1, 1
3, 2
1, 1
6, 2
7, 0
3, 1
6, 2
4, 2
3, 5
3, 3
11, 1
19, 7
8, 3
7, 1
11, 1
7, 1
2, 0
1, 1
2, 1
3, 2
0, 2
5, 4
2, 2
3, 1
4, 2
3, 0
4, 1
1, 0
3, 1
1, 3
1, 4
6, 3
3, 6
4, 5
5, 4
3, 1
1, 0
2, 1
3, 2
3, 3
3, 3
2, 0
3, 1
1, 1
2, 2
4, 0
3, 3
6, 5
5, 4
2, 4
3, 1
3, 2
7, 1
7, 3
4, 3
6, 5
5, 5
5, 4
1, 1
3, 0
3, 2
0, 4
6, 2
2, 2
4, 1
2, 0
5, 6
8, 7
3, 3
7, 3
5, 2
4, 3
3, 3
3, 0
4, 2
2, 2
5, 1
6, 2
8, 3
3, 1
2, 2
3, 3
3, 3
5, 3
2, 6
4, 5
4, 2
4, 0
3, 5
4, 3
4, 0
1, 2
2, 2
7, 1
2, 0
2, 3
1, 3
10, 3
5, 3
1, 6
1, 2
2, 1
2, 2
3, 4
3, 2
4, 3
2, 2
4, 2
2, 2
1, 3
6, 4
1, 5
3, 5
5, 5
3, 2
3, 1
4, 5
2, 1
2, 4
2, 2
5, 3
6, 4
6, 2
4, 2
5, 1
4, 2
18, 2
17, 3
12, 3
19, 2
21, 2
15, 4
17, 6
27, 5
17, 5
25, 1
20, 2
14, 1
12, 1
8, 3
2, 2
14, 3
6, 6
13, 6
3, 4
3, 2
6, 0
3, 6
6, 3
4, 3
10, 5
34, 5
92, 22
57, 5
15, 5
12, 6
9, 0
15, 4
4, 2
18, 3
16, 4
23, 8
38, 8
58, 8
5, 3
3, 4
4, 3
2, 6
3, 3
8, 3
4, 2
2, 2
0, 2
3, 4
4, 1
1, 1
7, 1
5, 3
6, 1
1, 0
1, 1
5, 4
4, 0
5, 4
3, 1
2, 2
2, 2
4, 0
5, 0
5, 1
174, 16
56, 7
9, 2
18, 6
14, 3
1, 2
6, 3
5, 2
2, 3
6, 0
2, 2
1, 0
6, 2
7, 2
3, 4
4, 0
1, 0
3, 3
6, 3
0, 1
0, 1
2, 1
2, 2
7, 1
4, 2
5, 3
2, 6
4, 2
4, 5
5, 0
4, 3
4, 1
0, 1
4, 3
5, 2
1, 0
5, 0
5, 3
27, 4
12, 1
5, 2
6, 1
1, 2
2, 1
2, 2
4, 0
1, 5
7, 1
3, 4
3, 1
1, 0
1, 1
2, 0
1, 2
3, 2
0, 2
1, 1
4, 1
6, 1
0, 0
3, 2
3, 2
5, 2
1, 1
3, 1
0, 5
4, 4
10, 3
5, 7
2, 3
6, 3
20, 3
14, 2
24, 5
23, 3
8, 3
10, 2
6, 2
5, 2
3, 3
5, 5
10, 0
5, 2
3, 1
33, 10
22, 1
42, 7
7, 2
5, 6
4, 2
5, 1
5, 5
5, 4
4, 0
6, 0
4, 4
1, 2
4, 6
5, 7
14, 1
9, 1
13, 5
3, 5
16, 2
16, 10
12, 2
14, 2
11, 4
16, 3
15, 4
23, 2
11, 2
11, 1
7, 1
16, 2
11, 1
3, 2
6, 3
3, 2
1, 4
6, 2
0, 2
6, 1
1, 3
4, 2
6, 2
4, 3
2, 3
0, 8
5, 1
4, 3
2, 7
3, 1
4, 7
2, 1
1, 2
2, 2
1, 3
5, 2
2, 2
3, 2
5, 2
2, 1
1, 1
9, 3
8, 2
10, 2
3, 4
1, 4
3, 5
5, 2
4, 2
3, 0
2, 5
4, 1
3, 3
6, 3
3, 3
4, 1
1, 0
3, 2
2, 0
3, 3
4, 3
2, 1
6, 2
5, 3
3, 5
5, 1
43, 1
14, 1
4, 2
4, 4
2, 1
3, 2
4, 1
2, 3
62, 6
4, 2
2, 3
14, 1
11, 1
6, 4
6, 3
4, 0
3, 2
2, 0
2, 0
2, 3
2, 1
6, 4
5, 2
0, 3
2, 2
6, 6
4, 0
4, 0
3, 0
0, 2
5, 3
5, 2
6, 1
8, 6
5, 0
3, 1
3, 5
5, 0
0, 0
1, 1
1, 4
4, 2
4, 1
4, 0
2, 1
3, 6
13, 4
1, 1
2, 1
3, 0
2, 0
3, 3
1, 1
7, 2
14, 3
2, 0
7, 1
7, 3
10, 4
22, 3
21, 4
11, 3
9, 0
24, 6
33, 7
9, 1
33, 5
5, 2
4, 2
5, 3
4, 5
7, 4
6, 2
0, 6
1, 1
3, 4
3, 1
6, 2
3, 0
0, 2
2, 0
5, 2
11, 2
18, 4
10, 4
3, 1
5, 3
3, 2
5, 0
4, 1
0, 3
3, 0
7, 1
4, 1
1, 4
1, 2
2, 2
1, 0
2, 0
5, 0
0, 2
4, 1
4, 3
5, 1
3, 2
1, 0
9, 5
7, 1
1, 2
3, 4
4, 3
1, 2
3, 2
8, 2
1, 4
6, 2
5, 2
6, 2
3, 3
4, 1
6, 3
3, 1
4, 2
8, 2
3, 0
8, 2
8, 2
6, 2
2, 1
2, 2
4, 1
3, 2
8, 1
3, 3
4, 1
4, 0
5, 2
3, 0
1, 4
3, 2
3, 3
3, 2
4, 5
3, 5
2, 2
1, 0
4, 4
3, 3
4, 4
3, 1
3, 2
6, 1
5, 4
0, 0
7, 1
5, 1
4, 2
4, 8
4, 1
2, 1
3, 2
2, 2
4, 1
3, 1
2, 0
3, 5
3, 1
1, 3
2, 1
6, 1
1, 0
0, 3
2, 6
3, 1
1, 2
1, 2
1, 2
5, 3
3, 2
5, 0
2, 4
6, 2
3, 5
0, 4
2, 4
4, 0
1, 0
3, 1
3, 3
5, 1
5, 2
5, 3
4, 1
0, 1
3, 2
2, 3
2, 3
0, 0
3, 0
4, 0
3, 2
1, 0
1, 0
2, 0
1, 3
2, 5
2, 3
2, 5
2, 0
6, 6
5, 3
1, 1
2, 0
7, 5
4, 7
2, 4
1, 2
2, 0
7, 1
5, 2
4, 0
4, 2
2, 2
1, 1
2, 2
0, 3
2, 4
3, 0
6, 0
1, 3
0, 1
3, 4
1, 2
3, 3
1, 1
2, 0
4, 2
1, 1
3, 2
1, 3
3, 0
4, 2
2, 2
5, 4
1, 2
4, 2
3, 4
5, 4
2, 1
2, 1
2, 3
6, 1
2, 5
6, 2
2, 2
4, 5
2, 7
2, 2
3, 4
2, 11
0, 5
2, 0
3, 3
4, 1
6, 4
2, 3
5, 1
2, 5
4, 4
4, 5
7, 4
3, 1
1, 2
4, 4
5, 2
5, 4
4, 0
5, 1
4, 3
5, 2
6, 2
3, 2
9, 5
5, 3
2, 2
1, 4
33, 9
11, 2
16, 3
15, 2
25, 2
18, 2
20, 5
24, 1
18, 6
15, 1
18, 3
11, 8
5, 4
4, 1
1, 2
4, 2
7, 3
3, 2
4, 1
6, 2
16, 3
16, 1
40, 8
30, 1
25, 4
10, 0
9, 4
3, 4
2, 3
1, 5
8, 1
4, 0
7, 1
14, 3
16, 4
11, 1
5, 4
7, 3
2, 4
1, 3
2, 3
5, 1
6, 1
6, 0
0, 1
3, 0
3, 2
2, 5
1, 2
3, 4
1, 4
1, 5
0, 2
2, 5
1, 3
4, 7
4, 4
2, 7
2, 2
4, 0
8, 1
5, 0
4, 1
4, 2
7, 5
2, 1
4, 4
3, 5
2, 3
7, 1
4, 1
4, 0
3, 1
3, 1
2, 1
1, 0
4, 4
6, 3
3, 0
0, 2
1, 3
3, 4
2, 0
4, 4
5, 0
3, 2
4, 1
3, 2
3, 2
5, 1
8, 1
1, 1
3, 2
2, 0
3, 4
5, 0
2, 2
3, 1
3, 1
3, 5
6, 2
2, 2
9, 6
1, 5
8, 2
3, 1
1, 3
4, 2
4, 5
1, 4
0, 1
4, 4
2, 2
0, 3
1, 4
7, 1
1, 1
1, 2
7, 3
1, 2
2, 1
4, 2
4, 5
4, 1
4, 4
2, 7
3, 0
1, 1
5, 2
2, 2
2, 1
7, 2
2, 0
6, 5
1, 2
8, 1
3, 0
2, 1
3, 2
1, 2
2, 2
3, 1
1, 3
6, 1
2, 2
4, 2
4, 1
2, 4
1, 1
4, 0
2, 0
6, 0
1, 4
1, 0
4, 2
6, 6
3, 0
6, 3
4, 4
4, 3
2, 5
3, 5
3, 2
4, 0
6, 1
5, 1
2, 1
7, 4
1, 3
4, 1
3, 0
3, 1
10, 3
2, 1
6, 2
5, 2
1, 2
7, 2
4, 2
1, 0
6, 1
2, 1
2, 1
6, 2
6, 3
3, 1
4, 2
9, 8
3, 4
3, 2
6, 1
5, 2
28, 7
17, 4
3, 1
2, 4
2, 6
4, 2
6, 4
2, 2
6, 5
2, 0
3, 1
6, 3
7, 2
4, 1
8, 2
6, 2
8, 2
2, 5
4, 3
5, 2
5, 4
2, 2
5, 1
8, 1
8, 3
2, 1
4, 1
5, 2
5, 1
2, 2
3, 1
2, 0
3, 2
2, 1
7, 1
4, 4
0, 3
3, 2
4, 3
3, 0
3, 2
2, 2
0, 1
7, 1
4, 1
4, 2
1, 1
8, 5
7, 4
7, 1
2, 1
0, 1
3, 2
6, 0
2, 1
4, 1
5, 1
4, 1
2, 3
4, 1
5, 0
2, 3
3, 5
4, 4
2, 4
4, 3
0, 2
4, 3
3, 4
4, 7
13, 10
8, 12
5, 15
6, 7
3, 0
1, 1
5, 1
2, 0
4, 1
6, 4
5, 1
2, 4
5, 3
3, 2
6, 3
2, 1
7, 2
4, 1
3, 3
2, 2
3, 4
4, 0
1, 2
0, 0
6, 2
2, 1
2, 3
1, 1
3, 2
3, 2
2, 3
4, 0
10, 3
15, 3
5, 4
5, 3
4, 4
8, 4
4, 1
4, 3
6, 3
4, 1
4, 0
4, 2
1, 2
4, 3
3, 2
2, 2
2, 0
2, 0
0, 0
2, 2
2, 2
3, 1
6, 2
4, 1
7, 0
18, 3
13, 1
9, 5
2, 3
4, 4
2, 2
2, 5
1, 0
4, 3
5, 4
2, 2
4, 1
7, 4
3, 1
4, 0
4, 2
5, 3
6, 1
3, 0
2, 1
4, 4
8, 2
6, 1
2, 5
2, 0
2, 3
9, 3
4, 0
3, 1
9, 6
1, 0
3, 2
2, 4
6, 3
2, 2
2, 1
1, 3
2, 1
6, 2
5, 2
6, 1
6, 3
3, 2
1, 2
2, 1
2, 4
4, 1
0, 2
3, 4
2, 2
5, 1
2, 4
5, 0
2, 1
4, 3
8, 2
2, 0
4, 5
1, 1
6, 1
8, 6
3, 3
1, 3
5, 2
6, 3
3, 3
5, 5
4, 1
7, 3
10, 3
12, 0
8, 3
16, 1
15, 3
19, 5
19, 3
9, 1
4, 3
4, 0
7, 2
7, 5
7, 0
13, 5
6, 3
15, 5
8, 5
5, 1
1, 3
5, 2
3, 6
4, 2
1, 1
5, 5
2, 3
6, 3
3, 3
6, 3
2, 1
4, 3
6, 4
1, 4
4, 2
4, 2
2, 1
5, 4
3, 3
4, 5
4, 0
2, 0
3, 1
12, 1
3, 2
8, 1
3, 0
3, 1
5, 3
19, 4
5, 3
13, 6
3, 0
4, 4
3, 1
1, 5
2, 3
3, 4
7, 1
6, 2
5, 0
5, 3
6, 2
12, 1
10, 2
2, 2
5, 1
9, 3
2, 2
5, 0
7, 1
3, 3
2, 3
2, 2
2, 2
0, 7
8, 6
15, 5
4, 3
4, 1
5, 3
5, 0
18, 4
32, 3
19, 4
15, 6
15, 1
5, 2
5, 2
2, 3
2, 2
3, 1
5, 2
7, 4
8, 4
16, 3
108, 10
62, 5
50, 12
29, 4
24, 5
71, 8
9, 0
4, 3
6, 5
5, 1
3, 1
3, 2
6, 3
3, 2
7, 0
5, 3
5, 2
3, 3
4, 1
7, 2
1, 0
1, 2
0, 5
1, 0
0, 3
0, 1
2, 4
1, 3
4, 0
2, 0
3, 0
2, 0
2, 0
2, 1
1, 2
2, 3
1, 1
2, 3
2, 3
2, 1
2, 3
5, 0
3, 3
3, 4
3, 5
2, 3
6, 3
5, 0
2, 1
3, 2
1, 1
5, 1
6, 2
2, 3
4, 1
4, 3
3, 3
5, 2
4, 1
2, 3
4, 3
9, 1
5, 2
4, 4
2, 0
3, 1
2, 1
6, 3
6, 3
4, 0
6, 0
8, 1
10, 1
2, 0
6, 1
4, 3
2, 1
5, 2
4, 0
5, 5
2, 1
5, 0
1, 0
1, 4
4, 0
4, 4
6, 4
4, 0
4, 1
5, 0
3, 0
4, 3
5, 2
5, 1
5, 1
0, 5
6, 0
6, 2
2, 0
3, 5
1, 1
1, 4
5, 1
3, 2
6, 4
0, 2
6, 0
6, 5
4, 3
3, 3
4, 4
3, 5
3, 1
3, 3
3, 1
4, 1
3, 2
1, 2
5, 3
3, 1
4, 2
3, 3
3, 2
4, 1
2, 2
6, 0
6, 2
5, 1
5, 2
5, 0
4, 4
1, 0
2, 0
6, 2
6, 2
5, 5
3, 1
6, 3
4, 2
4, 5
3, 1
4, 2
5, 4
3, 2
8, 5
5, 2
2, 0
3, 2
4, 5
4, 3
5, 2
4, 3
3, 3
3, 1
4, 4
3, 1
4, 3
3, 1
5, 1
1, 3
6, 1
5, 1
3, 1
3, 1
5, 1
9, 1
2, 2
5, 5
5, 1
4, 4
6, 2
5, 1
7, 1
5, 2
2, 5
1, 1
3, 0
4, 3
3, 2
1, 2
7, 0
3, 2
7, 3
4, 1
6, 1
5, 3
3, 1
3, 3
3, 2
5, 2
44, 5
81, 18
91, 6
4, 3
2, 2
5, 0
6, 0
3, 1
4, 2
2, 0
5, 2
4, 1
4, 0
5, 1
2, 3
4, 1
3, 1
4, 6
1, 2
5, 2
2, 2
1, 1
4, 0
1, 1
5, 3
2, 3
2, 4
5, 4
1, 1
0, 2
2, 1
2, 3
4, 4
2, 3
3, 2
2, 1
5, 0
2, 3
1, 2
3, 4
0, 4
2, 0
5, 5
4, 0
4, 1
0, 4
4, 1
5, 2
2, 0
1, 0
2, 1
1, 3
5, 1
3, 0
2, 1
2, 1
5, 1
7, 3
4, 1
5, 2
4, 3
5, 3
2, 2
0, 5
3, 3
2, 2
3, 2
3, 2
4, 1
3, 1
3, 1
6, 0
4, 2
3, 1
