3, 6
1, 2
5, 5
3, 1
10, 2
11, 2
8, 2
5, 4
3, 1
3, 1
3, 5
3, 4
2, 3
2, 0
7, 3
7, 2
6, 3
4, 3
1, 1
4, 1
10, 1
3, 4
6, 0
5, 3
2, 3
0, 1
5, 0
2, 7
1, 2
4, 3
4, 1
6, 5
8, 3
6, 1
5, 4
5, 0
7, 5
9, 5
9, 2
9, 3
7, 3
1, 4
4, 2
8, 4
5, 3
6, 1
3, 2
2, 3
4, 2
7, 2
3, 1
8, 2
1, 5
3, 2
1, 1
4, 5
3, 2
3, 3
1, 3
4, 2
1, 1
2, 2
4, 1
1, 1
5, 2
4, 1
2, 2
6, 2
4, 2
1, 3
2, 1
4, 4
8, 1
3, 2
7, 0
9, 2
6, 1
2, 5
5, 7
5, 5
9, 2
11, 3
2, 1
1, 1
3, 2
4, 1
5, 0
2, 2
3, 3
4, 1
2, 3
6, 2
0, 2
2, 0
1, 3
0, 1
6, 0
2, 3
5, 2
3, 3
7, 2
3, 6
6, 3
4, 0
4, 3
5, 0
3, 0
4, 0
3, 6
1, 3
2, 3
5, 1
3, 2
3, 3
5, 4
2, 8
2, 3
5, 2
6, 0
6, 2
3, 2
4, 5
3, 4
3, 13
3, 0
7, 6
2, 6
5, 6
5, 2
2, 3
7, 3
18, 3
23, 0
22, 4
13, 2
21, 6
17, 2
7, 0
3, 1
4, 1
10, 7
22, 4
12, 2
10, 4
22, 5
26, 7
35, 4
22, 4
22, 4
27, 1
21, 2
15, 1
10, 2
34, 4
39, 7
4, 3
5, 6
3, 2
4, 1
9, 2
20, 4
21, 6
23, 1
13, 0
9, 2
5, 0
5, 2
3, 0
5, 1
4, 4
2, 0
5, 3
2, 4
5, 4
5, 3
5, 3
1, 5
5, 2
2, 5
3, 3
3, 4
6, 0
3, 0
4, 3
8, 4
7, 3
1, 3
2, 1
4, 1
1, 1
5, 3
3, 1
6, 3
5, 2
1, 2
2, 0
2, 1
4, 3
8, 1
4, 1
2, 0
1, 2
3, 1
5, 1
4, 2
2, 4
3, 0
1, 0
2, 6
6, 1
1, 1
2, 1
1, 3
3, 0
4, 0
5, 3
4, 1
5, 3
5, 1
9, 2
2, 0
3, 1
9, 1
2, 2
3, 1
3, 2
2, 1
1, 2
0, 7
3, 2
1, 3
0, 1
8, 2
8, 4
9, 4
3, 1
4, 1
4, 3
6, 3
6, 5
8, 0
3, 5
5, 1
8, 2
7, 1
7, 3
4, 2
4, 2
4, 2
6, 4
2, 2
2, 0
1, 4
3, 1
3, 1
3, 1
4, 5
1, 5
4, 0
3, 2
1, 5
6, 2
3, 4
2, 5
4, 0
3, 3
2, 0
2, 4
5, 3
1, 2
0, 4
3, 2
0, 2
7, 2
1, 2
2, 3
2, 3
1, 0
6, 2
2, 2
0, 1
1, 1
1, 1
1, 1
3, 2
7, 2
5, 1
4, 4
6, 3
3, 2
1, 3
6, 6
5, 1
4, 0
4, 2
0, 2
3, 1
1, 1
4, 1
4, 1
5, 4
12, 1
7, 1
2, 3
3, 3
6, 3
4, 0
2, 2
4, 2
1, 2
2, 3
2, 1
4, 1
5, 2
2, 1
5, 3
4, 0
5, 1
3, 1
4, 2
3, 3
2, 1
3, 3
4, 0
3, 2
8, 2
5, 2
2, 4
2, 2
3, 1
4, 0
2, 3
2, 0
3, 3
3, 1
4, 4
3, 1
1, 2
4, 0
2, 0
4, 1
5, 0
3, 2
3, 4
7, 3
2, 2
4, 2
5, 1
3, 1
7, 3
8, 1
1, 0
4, 1
3, 2
3, 1
1, 2
0, 1
2, 2
0, 0
3, 1
1, 0
0, 2
5, 0
2, 1
3, 3
6, 2
2, 0
2, 1
6, 4
5, 2
3, 2
1, 2
4, 2
0, 1
2, 0
5, 2
4, 2
6, 2
3, 3
3, 1
5, 1
0, 0
2, 0
2, 1
3, 2
2, 4
4, 5
2, 1
4, 2
2, 1
3, 2
2, 1
1, 2
2, 3
5, 1
2, 5
4, 0
1, 0
3, 2
2, 4
3, 1
4, 1
2, 1
3, 1
1, 1
5, 1
4, 3
1, 1
5, 1
0, 2
5, 3
0, 0
7, 3
2, 1
7, 5
4, 1
3, 3
8, 4
2, 1
3, 1
1, 4
5, 5
2, 2
3, 0
0, 3
5, 1
9, 3
3, 3
2, 0
7, 0
1, 2
5, 5
5, 0
1, 0
1, 2
2, 3
4, 1
2, 2
1, 1
2, 1
3, 2
2, 3
3, 2
3, 1
3, 1
6, 3
6, 1
5, 2
2, 0
2, 3
1, 3
4, 1
4, 2
14, 1
42, 2
8, 4
34, 1
21, 9
25, 7
37, 2
24, 1
13, 3
22, 2
12, 1
14, 2
32, 6
19, 2
32, 5
24, 3
22, 3
19, 0
9, 0
8, 4
6, 1
4, 1
5, 4
7, 0
5, 1
5, 0
5, 1
0, 0
2, 2
2, 1
2, 1
2, 6
1, 1
3, 2
4, 1
3, 3
14, 2
9, 0
11, 6
10, 5
12, 1
11, 3
16, 4
15, 2
14, 6
11, 3
5, 0
4, 1
4, 2
5, 3
6, 3
5, 1
5, 0
5, 4
8, 1
4, 3
8, 3
8, 0
4, 4
10, 0
11, 5
11, 10
5, 4
7, 4
4, 3
5, 3
3, 9
30, 20
9, 2
6, 3
6, 7
7, 5
6, 2
2, 2
1, 3
3, 0
1, 1
1, 2
5, 1
1, 3
2, 1
0, 3
3, 3
4, 0
5, 2
8, 1
4, 1
1, 1
1, 1
3, 1
3, 0
2, 1
4, 5
2, 3
3, 2
1, 0
0, 2
1, 4
4, 2
1, 1
1, 3
3, 2
5, 4
2, 2
4, 0
1, 2
6, 0
1, 2
3, 0
11, 3
3, 1
2, 3
3, 2
5, 0
5, 2
5, 4
11, 2
4, 3
5, 0
8, 3
5, 0
4, 4
6, 1
3, 2
3, 1
2, 2
3, 3
6, 1
6, 2
7, 2
3, 3
3, 2
4, 2
7, 2
2, 6
5, 1
20, 0
6, 3
1, 0
7, 3
2, 0
4, 1
3, 1
1, 1
6, 2
4, 1
3, 0
4, 2
2, 8
4, 12
2, 1
3, 0
1, 2
6, 3
7, 2
2, 3
9, 1
11, 7
1, 2
4, 6
0, 2
4, 1
4, 0
3, 5
6, 7
1, 4
5, 3
7, 6
6, 3
26, 6
16, 7
11, 0
5, 0
5, 0
6, 0
4, 4
10, 1
1, 1
4, 0
10, 0
5, 0
3, 1
5, 1
4, 3
2, 1
2, 4
3, 1
7, 2
4, 3
4, 1
6, 0
12, 4
13, 3
20, 4
35, 2
16, 1
32, 6
26, 3
17, 2
2, 2
2, 2
4, 1
2, 2
6, 3
9, 2
11, 5
17, 2
15, 4
12, 4
13, 4
21, 0
2, 1
5, 0
1, 1
1, 1
2, 2
2, 0
3, 0
3, 3
3, 4
2, 1
4, 3
11, 1
6, 4
5, 3
6, 4
24, 0
2, 2
2, 1
2, 4
2, 1
2, 3
4, 4
1, 2
0, 1
3, 4
2, 3
1, 1
3, 6
1, 2
4, 2
1, 2
2, 1
5, 0
0, 1
2, 4
0, 0
5, 2
6, 1
3, 5
5, 6
8, 4
4, 1
2, 2
3, 3
1, 1
15, 4
7, 5
3, 1
2, 1
4, 0
3, 3
5, 1
14, 5
10, 3
25, 6
37, 2
3, 1
3, 1
2, 4
4, 1
2, 3
5, 0
1, 1
1, 1
5, 0
3, 2
3, 6
8, 4
3, 3
6, 1
5, 1
6, 3
2, 1
3, 2
3, 6
3, 1
2, 3
4, 2
4, 4
2, 0
5, 2
0, 1
2, 0
3, 2
2, 3
3, 0
5, 0
2, 4
2, 2
3, 1
6, 0
6, 2
4, 1
3, 2
8, 1
3, 3
1, 1
2, 4
6, 1
5, 0
4, 1
2, 2
0, 2
1, 1
1, 1
1, 1
3, 0
2, 1
0, 0
0, 0
7, 1
8, 1
6, 1
10, 3
8, 4
8, 6
7, 4
7, 3
5, 5
3, 1
2, 3
2, 0
3, 0
2, 1
3, 4
1, 1
6, 2
6, 1
4, 2
8, 2
5, 3
11, 3
1, 4
2, 8
6, 3
9, 5
6, 0
10, 2
7, 2
6, 3
7, 2
2, 2
3, 1
2, 3
4, 2
5, 4
4, 3
3, 0
3, 4
4, 3
9, 2
7, 3
7, 2
2, 3
3, 1
6, 1
9, 0
9, 1
9, 1
2, 1
3, 1
3, 2
2, 0
3, 3
4, 6
4, 1
2, 1
3, 1
3, 3
3, 2
4, 3
3, 2
6, 2
4, 0
5, 6
7, 4
7, 5
4, 0
2, 1
5, 1
7, 2
2, 2
5, 5
10, 1
5, 3
8, 3
6, 6
6, 2
12, 7
8, 3
11, 6
6, 3
9, 5
12, 9
12, 2
11, 3
13, 1
22, 7
5, 3
10, 3
12, 3
11, 6
12, 2
7, 5
8, 2
15, 5
8, 0
14, 1
9, 2
12, 2
11, 3
16, 2
14, 6
17, 4
8, 2
11, 1
5, 4
7, 4
16, 3
28, 8
42, 3
27, 4
16, 5
5, 3
7, 2
9, 3
3, 5
2, 4
8, 2
0, 3
3, 2
1, 3
5, 4
4, 5
3, 1
2, 0
5, 3
5, 2
4, 4
5, 3
5, 3
0, 2
9, 1
4, 1
12, 3
28, 5
20, 3
14, 5
14, 5
2, 1
8, 4
3, 1
8, 1
9, 2
5, 3
6, 1
3, 1
1, 1
1, 1
9, 0
3, 3
2, 3
5, 2
5, 4
6, 2
1, 5
3, 1
5, 1
3, 5
3, 0
3, 2
6, 2
2, 0
1, 4
9, 4
5, 1
4, 2
4, 5
5, 2
3, 2
2, 1
5, 2
6, 6
3, 1
0, 0
3, 0
2, 3
4, 1
2, 1
3, 1
4, 2
6, 2
0, 3
5, 3
5, 1
3, 3
6, 2
7, 2
6, 2
4, 1
7, 3
5, 1
7, 2
9, 1
7, 0
11, 2
3, 5
5, 1
7, 2
4, 2
11, 2
16, 2
7, 3
3, 1
6, 1
9, 0
7, 0
14, 0
10, 1
12, 3
16, 3
12, 4
9, 1
13, 1
16, 3
22, 0
22, 2
21, 4
17, 1
14, 1
18, 2
14, 1
19, 3
14, 5
5, 4
6, 4
4, 3
4, 4
4, 3
5, 3
4, 3
6, 2
1, 2
2, 2
2, 4
0, 2
4, 3
4, 4
4, 2
2, 0
3, 1
3, 2
4, 0
5, 4
5, 0
12, 4
18, 3
19, 3
8, 2
8, 0
0, 0
4, 1
2, 1
10, 2
7, 3
3, 2
5, 2
3, 3
5, 0
4, 1
5, 0
3, 1
7, 3
4, 3
1, 3
4, 3
4, 2
5, 0
0, 1
0, 2
2, 1
4, 4
0, 0
2, 3
3, 3
4, 2
2, 3
3, 2
1, 1
1, 1
10, 0
4, 5
2, 4
3, 1
2, 2
2, 2
4, 3
4, 2
2, 1
6, 1
8, 1
3, 2
3, 2
4, 3
2, 2
2, 1
2, 1
1, 0
3, 2
3, 3
3, 1
6, 3
5, 1
1, 0
3, 3
2, 2
6, 2
1, 1
3, 4
2, 2
3, 1
1, 6
7, 2
2, 2
4, 1
2, 2
6, 2
3, 1
4, 1
3, 1
3, 0
5, 2
2, 0
3, 2
2, 1
3, 2
1, 2
2, 4
4, 0
4, 4
2, 1
3, 4
17, 0
22, 2
10, 3
5, 2
2, 2
4, 1
4, 3
5, 0
4, 5
5, 1
6, 1
6, 3
3, 2
2, 1
1, 4
18, 2
1, 3
2, 3
3, 1
4, 3
4, 3
4, 0
4, 3
4, 1
1, 2
3, 3
1, 4
2, 2
2, 5
2, 3
2, 0
2, 3
7, 2
2, 0
2, 3
1, 2
1, 1
3, 2
2, 0
3, 2
3, 1
4, 5
3, 7
6, 8
3, 2
2, 4
4, 1
0, 1
6, 3
5, 3
5, 1
5, 2
5, 5
4, 3
2, 3
15, 6
7, 4
1, 2
6, 1
50, 6
85, 10
24, 5
0, 1
8, 4
4, 2
2, 0
2, 2
9, 3
7, 2
12, 1
13, 3
8, 2
13, 3
6, 1
25, 3
10, 3
12, 3
17, 2
6, 5
3, 7
4, 2
4, 8
6, 7
4, 4
2, 0
6, 1
5, 4
7, 1
5, 2
6, 5
6, 0
7, 4
8, 1
7, 5
18, 6
11, 0
17, 4
28, 9
26, 6
7, 1
32, 6
10, 6
7, 4
4, 3
16, 1
6, 2
3, 4
8, 3
8, 2
3, 1
5, 3
12, 6
1, 3
0, 1
3, 1
5, 3
2, 1
8, 1
2, 1
2, 4
4, 6
2, 2
5, 2
12, 3
6, 1
2, 2
1, 2
6, 1
5, 1
5, 3
6, 0
39, 10
50, 7
2, 2
0, 2
4, 4
3, 2
4, 4
4, 5
2, 0
2, 0
3, 1
6, 1
2, 5
1, 1
11, 0
2, 4
4, 2
9, 4
7, 3
12, 4
10, 5
9, 0
2, 0
4, 3
1, 3
8, 0
3, 2
14, 3
24, 4
8, 3
26, 0
13, 0
18, 4
21, 6
14, 3
23, 5
14, 1
10, 0
8, 1
4, 2
3, 0
4, 1
2, 1
1, 2
3, 3
2, 2
1, 1
1, 1
2, 0
0, 3
1, 0
2, 1
0, 3
0, 3
3, 3
2, 3
3, 1
3, 0
2, 2
4, 0
1, 1
3, 0
1, 2
3, 0
2, 0
4, 1
2, 1
3, 2
1, 2
1, 1
1, 2
4, 1
4, 0
5, 3
7, 5
3, 3
3, 2
5, 4
6, 3
2, 1
4, 2
1, 0
2, 1
4, 3
1, 2
2, 5
0, 3
5, 2
4, 3
6, 3
3, 1
6, 3
2, 2
5, 3
4, 1
3, 1
0, 3
8, 1
10, 6
30, 14
28, 7
27, 5
14, 2
9, 3
8, 1
8, 0
6, 4
11, 9
9, 4
6, 4
4, 3
3, 3
4, 2
5, 1
5, 2
8, 3
22, 4
26, 5
38, 3
46, 5
35, 6
8, 4
6, 5
23, 7
14, 5
8, 2
7, 3
2, 1
5, 1
5, 5
6, 4
2, 0
10, 2
12, 4
4, 2
2, 4
5, 4
4, 3
1, 1
3, 1
2, 1
4, 7
5, 2
2, 1
8, 1
12, 2
82, 6
113, 16
69, 14
60, 10
19, 4
19, 4
10, 5
12, 2
2, 6
6, 2
1, 4
8, 1
11, 1
4, 1
2, 1
7, 2
4, 1
4, 6
5, 1
3, 0
3, 1
6, 2
2, 2
4, 1
2, 0
2, 2
2, 3
6, 3
0, 3
1, 1
3, 2
1, 4
2, 2
0, 2
3, 3
5, 1
1, 1
7, 3
23, 1
7, 2
8, 3
2, 3
3, 2
2, 3
3, 1
9, 1
10, 1
9, 3
10, 1
2, 0
5, 0
3, 3
3, 3
6, 2
3, 1
3, 2
14, 4
12, 1
12, 2
15, 3
17, 1
3, 5
3, 1
4, 1
6, 2
3, 2
1, 3
1, 2
5, 1
2, 3
12, 7
2, 2
1, 3
7, 1
3, 4
7, 5
5, 2
6, 3
3, 5
13, 16
16, 14
5, 7
4, 4
6, 4
3, 4
6, 3
2, 1
2, 0
4, 2
3, 0
2, 4
1, 3
3, 1
2, 1
2, 3
2, 1
0, 6
2, 1
5, 4
0, 1
3, 1
8, 0
1, 1
6, 2
4, 1
7, 2
5, 2
16, 4
4, 0
5, 5
5, 3
4, 1
5, 0
5, 3
3, 2
10, 3
8, 4
11, 1
9, 3
3, 3
8, 2
4, 4
6, 1
6, 2
11, 2
7, 3
4, 3
1, 1
6, 4
4, 0
11, 0
48, 12
17, 3
19, 4
3, 4
6, 2
5, 1
8, 3
16, 7
16, 4
2, 1
6, 1
4, 4
1, 4
3, 2
1, 0
5, 3
6, 0
4, 1
5, 1
3, 2
7, 4
7, 4
6, 1
8, 2
1, 0
2, 1
4, 1
3, 3
5, 2
1, 0
15, 1
23, 2
28, 11
56, 90
3, 2
0, 0
8, 2
5, 3
6, 3
7, 3
4, 8
1, 5
2, 3
5, 6
5, 1
1, 2
5, 1
7, 2
6, 0
5, 3
10, 4
3, 4
3, 2
5, 2
4, 2
2, 1
3, 3
1, 6
2, 1
3, 2
3, 3
4, 4
2, 2
2, 1
4, 2
1, 0
3, 2
1, 2
8, 4
1, 2
6, 2
2, 1
10, 2
5, 2
5, 2
2, 2
1, 3
2, 4
3, 1
0, 9
5, 7
4, 3
4, 2
2, 2
8, 1
12, 0
8, 6
4, 2
1, 4
4, 1
4, 1
1, 2
7, 1
5, 2
3, 1
4, 9
2, 2
2, 2
1, 3
5, 2
3, 1
2, 3
3, 2
4, 1
5, 3
15, 4
11, 4
7, 5
10, 4
1, 0
7, 3
6, 3
8, 0
6, 3
9, 2
6, 3
5, 2
3, 4
4, 1
6, 3
5, 5
1, 4
10, 3
6, 0
4, 1
7, 0
6, 3
12, 2
13, 5
8, 3
16, 5
22, 3
24, 5
41, 9
23, 7
14, 5
51, 3
15, 4
3, 3
5, 5
7, 3
4, 3
4, 4
13, 1
10, 3
11, 0
12, 1
20, 1
10, 2
2, 3
8, 0
11, 3
20, 1
9, 10
10, 4
4, 0
4, 2
11, 5
9, 3
6, 2
13, 4
3, 3
6, 5
8, 5
4, 8
3, 12
6, 9
4, 7
3, 4
5, 3
1, 3
10, 2
9, 2
7, 1
9, 3
4, 1
5, 3
14, 3
12, 2
3, 1
9, 6
18, 1
20, 6
9, 4
12, 2
15, 4
30, 5
35, 1
13, 3
8, 4
7, 1
51, 6
29, 6
23, 8
21, 4
38, 2
16, 1
11, 3
12, 3
7, 2
10, 0
7, 6
4, 3
6, 9
5, 5
3, 3
3, 3
6, 6
10, 6
22, 6
15, 2
22, 10
6, 3
9, 3
6, 2
2, 5
1, 5
5, 4
6, 3
2, 4
2, 0
8, 1
7, 4
7, 3
1, 2
2, 1
2, 5
4, 1
5, 0
3, 1
4, 5
6, 3
7, 1
5, 1
8, 2
3, 2
1, 1
6, 0
6, 1
9, 1
5, 2
6, 2
4, 1
4, 4
6, 1
1, 1
8, 0
2, 1
12, 0
3, 1
6, 1
0, 0
5, 1
4, 2
6, 2
5, 1
5, 1
3, 2
3, 1
3, 0
3, 1
5, 1
5, 1
5, 2
1, 3
5, 1
5, 1
1, 1
1, 1
1, 0
1, 1
1, 1
3, 4
2, 7
3, 4
3, 2
4, 1
2, 1
5, 2
6, 0
2, 1
5, 7
1, 3
3, 1
3, 0
3, 3
6, 2
7, 7
5, 4
7, 1
7, 2
5, 4
9, 3
2, 3
11, 4
5, 4
11, 3
11, 4
4, 6
3, 4
11, 5
7, 6
9, 4
13, 6
6, 3
8, 6
6, 9
9, 7
9, 2
4, 4
8, 2
3, 3
2, 2
5, 2
6, 2
7, 3
5, 0
6, 2
3, 1
2, 4
5, 3
2, 3
8, 1
3, 2
1, 0
8, 3
4, 7
3, 4
4, 3
1, 1
2, 3
5, 0
0, 4
3, 3
8, 2
4, 5
6, 4
6, 1
11, 0
5, 0
8, 0
6, 4
2, 4
2, 1
2, 4
3, 1
4, 2
3, 2
9, 2
8, 0
8, 0
5, 2
2, 4
0, 0
3, 2
4, 1
5, 0
4, 7
1, 3
3, 0
2, 5
3, 3
4, 2
3, 1
2, 2
3, 3
0, 3
1, 1
5, 0
3, 2
6, 2
6, 1
2, 1
3, 2
6, 1
5, 2
3, 2
3, 5
9, 4
2, 2
7, 1
13, 5
13, 3
45, 9
68, 8
16, 6
4, 2
13, 2
8, 3
12, 0
8, 1
11, 2
13, 6
8, 0
12, 6
5, 2
4, 0
8, 3
10, 2
2, 2
2, 1
7, 4
7, 0
10, 2
5, 0
2, 1
2, 3
2, 2
11, 2
19, 2
9, 5
11, 1
13, 3
3, 3
7, 5
7, 1
4, 2
3, 3
8, 2
3, 4
5, 0
4, 1
1, 0
5, 2
7, 0
4, 0
5, 0
9, 1
4, 3
2, 1
2, 1
0, 3
6, 3
7, 0
1, 6
7, 3
2, 2
1, 4
4, 1
2, 2
2, 4
1, 1
1, 4
5, 0
3, 2
4, 2
2, 3
7, 6
2, 1
4, 0
5, 2
3, 2
4, 3
3, 2
2, 2
4, 5
5, 6
6, 3
7, 2
5, 3
6, 1
3, 3
5, 3
1, 3
5, 0
3, 1
8, 1
3, 2
1, 0
0, 3
1, 3
5, 0
3, 3
2, 4
3, 2
5, 3
6, 2
3, 2
2, 1
17, 4
2, 2
11, 4
7, 2
28, 2
2, 1
7, 4
2, 9
5, 5
5, 5
4, 4
12, 5
19, 5
5, 2
5, 2
5, 0
6, 6
12, 2
8, 3
4, 3
4, 2
6, 2
12, 4
4, 2
15, 0
6, 3
3, 5
8, 9
13, 8
14, 8
11, 4
14, 14
9, 2
18, 6
37, 5
16, 3
9, 1
2, 4
4, 2
13, 1
4, 2
3, 0
3, 3
2, 1
4, 3
5, 5
7, 5
0, 0
5, 7
3, 3
5, 1
6, 9
6, 2
4, 3
5, 2
3, 3
11, 2
13, 4
18, 3
34, 6
10, 3
10, 4
3, 4
4, 6
3, 3
3, 1
3, 1
5, 1
1, 3
2, 5
2, 1
5, 4
7, 1
3, 4
3, 1
7, 3
9, 6
3, 4
1, 3
0, 2
5, 3
3, 2
3, 2
1, 0
24, 5
20, 4
3, 3
10, 5
8, 2
7, 2
5, 2
10, 0
0, 0
3, 0
8, 0
1, 5
10, 4
9, 4
6, 2
19, 1
26, 4
20, 2
18, 3
18, 1
11, 1
19, 3
27, 6
9, 2
1, 6
14, 5
13, 4
7, 1
5, 3
6, 2
11, 4
47, 5
24, 3
15, 1
6, 3
4, 1
7, 3
3, 2
7, 4
46, 2
65, 14
156, 20
57, 2
7, 3
7, 1
6, 1
8, 5
4, 2
5, 2
9, 2
5, 4
5, 6
6, 1
5, 2
4, 2
2, 1
4, 3
2, 1
1, 3
4, 2
3, 6
2, 8
2, 1
5, 3
2, 2
7, 3
4, 2
4, 1
8, 3
2, 3
4, 5
3, 4
3, 2
1, 4
2, 3
1, 2
2, 1
4, 2
4, 2
1, 3
4, 3
5, 6
3, 5
4, 1
3, 0
2, 5
3, 4
0, 1
6, 0
3, 1
3, 2
1, 3
9, 1
5, 1
0, 4
3, 0
3, 3
5, 2
2, 3
2, 3
1, 2
0, 3
4, 2
2, 2
4, 2
1, 2
2, 4
4, 3
3, 3
2, 2
4, 3
2, 0
2, 3
5, 9
5, 5
9, 4
3, 1
1, 0
7, 4
2, 4
6, 3
6, 1
2, 3
1, 2
4, 2
4, 4
2, 1
2, 3
3, 1
1, 1
1, 1
5, 2
7, 2
2, 3
4, 1
1, 4
1, 2
1, 3
3, 0
1, 0
3, 1
2, 1
1, 2
4, 2
3, 0
4, 2
5, 0
4, 1
3, 3
3, 2
3, 1
1, 1
4, 0
4, 0
2, 3
8, 2
2, 1
6, 5
6, 1
4, 3
0, 1
3, 1
4, 5
6, 1
4, 0
6, 0
6, 2
8, 3
5, 1
1, 2
6, 1
3, 2
1, 4
6, 1
5, 1
3, 1
0, 1
1, 3
4, 2
1, 1
4, 0
6, 0
6, 4
3, 2
8, 2
1, 0
5, 4
5, 2
3, 3
3, 0
4, 0
4, 1
3, 3
6, 3
3, 4
2, 4
4, 0
2, 3
1, 3
0, 1
2, 6
1, 2
5, 2
1, 2
4, 0
4, 1
4, 0
1, 2
0, 2
2, 6
2, 4
4, 1
1, 1
3, 2
5, 1
9, 13
27, 16
2, 2
2, 2
4, 1
0, 4
4, 2
5, 2
1, 0
3, 3
2, 0
3, 4
5, 3
3, 0
3, 2
4, 3
4, 3
0, 1
3, 0
3, 0
6, 1
2, 1
3, 4
2, 6
1, 1
2, 2
2, 0
0, 1
6, 3
5, 2
3, 4
0, 2
3, 4
4, 1
5, 0
8, 1
3, 1
4, 3
2, 4
5, 1
3, 5
2, 5
1, 0
2, 0
4, 2
3, 0
1, 0
1, 4
2, 2
5, 4
2, 1
4, 4
5, 2
4, 0
3, 1
7, 0
39, 4
8, 1
19, 6
6, 1
3, 2
3, 1
1, 1
1, 2
1, 2
3, 1
5, 3
3, 1
3, 0
1, 1
0, 6
2, 0
4, 2
3, 1
2, 4
1, 4
4, 3
0, 4
2, 9
2, 1
3, 6
5, 1
3, 1
1, 2
1, 4
2, 1
2, 2
1, 2
4, 1
3, 1
4, 2
2, 4
2, 1
6, 0
1, 3
3, 2
1, 4
4, 2
3, 2
3, 0
3, 2
6, 2
3, 2
8, 0
6, 3
5, 5
5, 3
5, 2
5, 0
3, 1
5, 2
3, 3
3, 3
6, 3
6, 2
2, 1
2, 2
4, 4
3, 1
6, 1
7, 2
8, 5
22, 4
10, 7
7, 2
3, 4
3, 3
3, 1
2, 3
1, 1
4, 0
1, 1
7, 2
13, 1
5, 2
6, 3
3, 3
9, 2
12, 1
5, 3
4, 1
3, 2
4, 0
6, 3
4, 4
3, 3
3, 5
2, 3
3, 3
4, 1
8, 1
3, 1
3, 2
2, 1
2, 0
2, 3
2, 0
3, 0
2, 1
1, 4
2, 0
3, 0
4, 3
0, 1
2, 3
2, 1
5, 2
3, 4
2, 2
4, 0
3, 0
4, 3
1, 0
2, 2
0, 1
1, 3
6, 2
5, 1
4, 2
9, 2
9, 1
14, 2
6, 3
11, 1
10, 3
15, 3
8, 1
12, 5
12, 4
6, 5
12, 3
17, 2
7, 2
15, 5
26, 5
15, 3
6, 0
8, 1
14, 6
12, 4
4, 0
23, 4
12, 1
9, 0
10, 2
10, 3
13, 3
15, 5
11, 2
5, 0
5, 4
7, 4
1, 1
1, 4
2, 2
5, 1
0, 1
1, 1
6, 4
7, 2
7, 1
6, 3
2, 3
6, 2
2, 2
3, 3
8, 2
3, 1
2, 2
3, 4
6, 0
4, 1
2, 0
1, 2
1, 4
1, 2
3, 1
2, 3
6, 2
2, 0
3, 3
5, 2
6, 5
3, 2
0, 2
3, 2
5, 0
2, 2
4, 3
2, 3
9, 5
4, 1
2, 3
2, 4
4, 0
6, 1
6, 7
6, 2
4, 2
5, 2
3, 2
7, 2
4, 1
5, 7
4, 3
1, 0
4, 3
3, 0
2, 4
11, 3
6, 0
5, 2
6, 2
3, 1
6, 7
11, 2
6, 6
7, 12
6, 2
6, 2
5, 2
1, 2
6, 2
15, 1
12, 3
20, 2
64, 10
30, 7
21, 3
21, 3
43, 8
35, 6
16, 3
19, 3
43, 8
33, 12
24, 1
19, 6
16, 3
16, 3
12, 4
20, 6
44, 23
14, 5
12, 3
5, 4
1, 5
4, 3
9, 4
12, 1
5, 3
7, 5
5, 2
4, 2
9, 1
6, 7
2, 1
4, 3
5, 3
13, 4
12, 3
17, 7
26, 25
27, 14
9, 5
9, 7
12, 3
24, 3
27, 2
15, 8
18, 4
20, 6
17, 5
8, 3
5, 2
10, 2
3, 4
3, 5
5, 6
11, 2
5, 3
11, 7
8, 2
10, 1
14, 1
8, 2
11, 1
6, 1
1, 2
3, 4
4, 1
2, 2
1, 3
4, 1
3, 1
6, 0
6, 1
6, 2
4, 0
3, 2
8, 0
2, 2
1, 2
9, 1
3, 1
5, 4
7, 1
4, 3
3, 3
7, 2
7, 4
5, 1
15, 3
11, 2
9, 3
14, 11
14, 12
30, 14
16, 10
6, 2
6, 3
7, 2
6, 4
12, 8
16, 10
25, 9
12, 4
23, 11
13, 5
16, 4
17, 4
12, 5
5, 2
6, 5
6, 1
10, 1
8, 0
10, 2
8, 0
5, 2
8, 1
14, 2
4, 2
8, 1
7, 0
3, 2
16, 6
14, 1
1, 1
4, 2
9, 1
5, 3
6, 8
1, 4
6, 1
7, 2
5, 1
15, 3
11, 4
3, 4
7, 1
7, 1
8, 1
12, 4
6, 5
6, 8
7, 5
3, 5
5, 4
9, 3
8, 3
14, 5
18, 6
9, 2
13, 8
17, 11
14, 11
4, 7
3, 1
6, 5
2, 0
5, 1
4, 1
3, 1
5, 2
3, 2
5, 4
3, 2
5, 2
3, 1
2, 1
4, 0
2, 1
5, 1
0, 2
3, 2
5, 6
3, 1
5, 0
3, 0
0, 2
2, 1
1, 4
3, 1
4, 3
4, 0
5, 2
6, 3
5, 1
4, 2
6, 0
4, 2
3, 2
6, 1
5, 4
4, 0
11, 0
3, 2
8, 2
2, 1
6, 1
4, 4
3, 3
6, 1
6, 3
14, 1
5, 2
5, 0
3, 4
6, 2
2, 2
7, 4
3, 1
7, 2
3, 2
3, 0
5, 1
7, 1
6, 3
7, 1
3, 6
7, 4
8, 3
7, 1
13, 5
10, 3
4, 3
4, 3
