8, 2
14, 3
10, 3
18, 3
16, 4
14, 3
6, 1
11, 3
15, 3
13, 2
13, 1
4, 2
8, 5
12, 4
11, 1
15, 1
8, 1
12, 1
13, 3
11, 1
6, 1
7, 4
5, 5
7, 4
4, 3
3, 2
3, 3
3, 4
3, 2
1, 5
2, 2
5, 4
3, 2
5, 8
2, 9
2, 5
5, 2
2, 8
8, 3
5, 4
4, 2
5, 7
8, 3
7, 3
6, 1
6, 0
6, 2
10, 1
11, 5
19, 8
44, 3
30, 8
31, 4
25, 9
39, 8
62, 6
58, 8
22, 1
25, 5
40, 6
95, 11
78, 10
14, 5
7, 3
4, 3
9, 4
91, 8
49, 8
105, 15
9, 5
4, 1
7, 0
2, 1
2, 2
4, 1
22, 5
23, 3
4, 1
0, 0
0, 1
5, 0
5, 2
7, 2
6, 3
5, 1
3, 1
3, 0
2, 2
4, 0
6, 0
1, 1
5, 3
3, 2
8, 1
3, 1
4, 1
6, 1
3, 3
7, 4
5, 2
2, 0
6, 3
4, 2
4, 1
4, 2
3, 1
5, 0
4, 2
7, 4
2, 1
2, 0
5, 2
7, 2
4, 1
4, 1
5, 2
3, 1
2, 1
5, 0
8, 1
5, 0
5, 2
4, 2
2, 2
3, 2
4, 2
4, 2
5, 1
1, 3
3, 3
1, 3
3, 2
0, 5
2, 1
2, 2
3, 4
11, 0
5, 1
10, 4
7, 2
3, 3
9, 2
7, 2
9, 1
9, 3
12, 0
11, 2
9, 0
6, 1
10, 1
5, 0
9, 5
6, 3
11, 2
5, 3
6, 3
2, 6
4, 3
4, 3
4, 3
4, 3
7, 1
4, 1
0, 1
4, 2
2, 1
5, 2
4, 2
4, 4
3, 1
4, 1
4, 1
5, 0
11, 1
5, 3
2, 2
3, 4
3, 0
2, 1
3, 2
7, 1
2, 4
4, 5
4, 2
7, 0
5, 4
4, 0
4, 2
2, 3
4, 2
4, 3
2, 2
0, 3
1, 4
3, 2
2, 3
5, 2
4, 2
3, 2
3, 2
4, 3
6, 3
6, 1
5, 0
2, 1
3, 1
4, 0
3, 1
5, 3
4, 5
7, 6
1, 1
6, 2
3, 3
3, 2
4, 2
6, 5
4, 2
0, 2
1, 5
2, 1
0, 1
3, 2
2, 2
3, 1
5, 4
11, 5
9, 3
3, 2
2, 3
6, 4
1, 4
1, 2
1, 0
2, 6
17, 6
13, 12
16, 8
10, 2
11, 7
4, 5
5, 1
21, 17
33, 11
15, 9
8, 7
14, 7
31, 10
7, 5
3, 3
1, 1
3, 1
1, 2
2, 1
4, 3
2, 2
2, 1
7, 4
1, 2
1, 0
3, 3
6, 3
3, 0
3, 2
4, 2
3, 3
2, 1
3, 3
3, 2
11, 3
7, 1
1, 1
3, 4
3, 1
2, 2
3, 3
2, 4
7, 5
5, 1
4, 3
1, 3
2, 1
2, 4
2, 2
5, 2
3, 2
5, 3
3, 3
2, 1
2, 3
3, 1
1, 2
4, 2
5, 2
3, 0
2, 3
0, 0
2, 1
3, 1
1, 4
2, 1
2, 1
1, 1
3, 7
3, 1
3, 3
4, 3
3, 2
1, 1
4, 0
4, 5
4, 5
1, 1
0, 7
7, 2
3, 4
7, 1
3, 2
1, 1
1, 5
5, 4
4, 2
3, 4
7, 5
7, 4
9, 2
6, 4
1, 2
4, 2
5, 3
4, 5
2, 3
5, 7
4, 2
7, 2
6, 6
3, 5
2, 5
4, 5
0, 4
2, 1
2, 0
2, 6
4, 2
4, 6
5, 2
4, 4
5, 5
5, 2
3, 3
4, 4
5, 1
2, 1
2, 3
6, 2
4, 2
6, 0
16, 3
10, 4
2, 2
4, 2
5, 4
4, 1
3, 2
3, 1
6, 2
4, 5
0, 2
3, 5
4, 1
2, 1
5, 3
1, 0
7, 3
2, 1
5, 4
5, 3
3, 2
3, 2
6, 0
3, 1
5, 2
3, 2
4, 0
3, 0
1, 1
3, 1
4, 1
3, 2
3, 0
4, 3
1, 3
7, 1
6, 0
3, 5
4, 4
10, 5
8, 5
8, 2
2, 0
5, 1
5, 4
6, 1
0, 5
5, 4
6, 3
9, 2
2, 1
4, 6
2, 1
7, 2
4, 2
10, 4
36, 9
2, 2
6, 1
3, 1
2, 2
1, 4
1, 0
4, 3
2, 2
6, 1
2, 0
1, 1
5, 2
4, 1
6, 4
4, 2
2, 1
6, 2
5, 4
19, 3
34, 3
37, 6
6, 4
12, 2
12, 5
23, 4
10, 4
9, 4
13, 1
9, 1
12, 5
4, 1
3, 3
8, 0
2, 2
4, 3
4, 7
3, 5
1, 2
3, 1
3, 1
6, 4
9, 3
34, 16
14, 10
11, 1
10, 4
12, 4
13, 2
10, 4
9, 0
23, 2
17, 2
7, 6
16, 4
14, 9
20, 4
17, 6
7, 2
9, 1
5, 2
6, 3
6, 1
10, 3
26, 22
37, 15
30, 11
19, 6
16, 3
9, 6
9, 1
3, 2
3, 3
8, 5
4, 2
7, 1
5, 2
4, 2
3, 3
2, 0
8, 0
3, 0
4, 2
9, 3
7, 4
7, 1
6, 2
6, 2
1, 1
8, 1
9, 3
6, 2
4, 2
5, 2
4, 1
2, 0
7, 3
12, 4
8, 3
6, 2
8, 6
5, 5
5, 5
12, 0
6, 5
5, 1
6, 4
7, 3
6, 1
14, 2
11, 2
11, 1
4, 2
6, 2
4, 1
6, 1
7, 1
8, 2
22, 7
19, 5
17, 4
14, 2
8, 2
3, 3
9, 2
9, 2
10, 1
13, 0
7, 5
12, 1
8, 3
10, 0
6, 1
5, 6
11, 6
11, 1
12, 2
8, 2
12, 1
13, 4
13, 7
12, 2
15, 1
13, 3
6, 2
8, 0
5, 3
5, 4
7, 4
6, 4
34, 3
80, 7
7, 0
32, 5
8, 2
23, 10
8, 1
17, 5
13, 2
27, 1
34, 4
39, 2
34, 4
28, 4
24, 4
10, 6
3, 4
11, 1
3, 4
1, 4
3, 3
3, 1
7, 4
6, 3
6, 1
2, 4
6, 3
11, 1
21, 4
50, 4
21, 6
20, 4
11, 3
5, 2
8, 6
3, 9
6, 0
4, 2
2, 0
3, 2
2, 3
26, 7
21, 2
15, 4
10, 2
4, 3
6, 2
1, 4
2, 2
2, 1
5, 1
3, 2
2, 4
3, 2
10, 5
5, 2
2, 1
9, 3
9, 4
32, 3
30, 9
82, 11
146, 20
104, 11
22, 2
9, 1
6, 2
12, 6
38, 8
26, 2
10, 0
9, 1
5, 2
7, 1
6, 7
7, 3
12, 1
9, 2
12, 2
7, 4
5, 1
20, 1
28, 3
5, 2
13, 0
8, 1
50, 5
24, 6
13, 9
122, 19
32, 11
9, 2
7, 2
4, 1
9, 3
5, 4
7, 1
4, 2
8, 5
19, 4
12, 1
32, 2
5, 3
12, 3
8, 4
9, 4
3, 5
6, 3
5, 1
6, 1
2, 6
7, 0
6, 3
7, 2
1, 2
4, 1
4, 5
9, 1
6, 5
4, 0
8, 3
5, 3
5, 2
2, 5
2, 3
4, 3
2, 2
7, 1
1, 5
4, 3
0, 2
3, 2
4, 1
2, 4
2, 3
5, 4
6, 0
6, 1
1, 1
5, 2
3, 2
3, 2
1, 3
9, 4
5, 1
17, 5
10, 7
20, 3
23, 8
10, 4
12, 6
13, 6
9, 4
9, 1
6, 1
2, 2
9, 4
10, 1
6, 5
3, 3
7, 2
2, 3
4, 4
1, 2
3, 2
1, 4
4, 2
4, 2
3, 2
2, 0
7, 3
2, 3
1, 2
5, 8
13, 10
28, 6
2, 2
12, 4
16, 10
15, 9
19, 11
9, 9
10, 8
7, 1
1, 1
0, 3
4, 1
4, 3
2, 2
3, 2
4, 2
2, 4
4, 2
3, 3
3, 3
1, 1
6, 2
3, 1
1, 3
6, 3
2, 3
2, 1
4, 0
4, 2
2, 3
3, 0
3, 0
5, 2
4, 0
4, 3
3, 5
2, 1
3, 2
3, 2
0, 5
3, 1
6, 1
4, 1
1, 3
2, 2
2, 2
6, 2
1, 1
6, 6
14, 3
18, 4
2, 1
8, 2
7, 1
7, 6
16, 3
5, 4
8, 2
12, 1
3, 2
0, 3
2, 3
4, 2
2, 1
2, 4
1, 1
4, 4
1, 2
2, 2
7, 2
4, 0
2, 0
3, 1
1, 1
4, 3
0, 1
1, 1
5, 1
4, 0
3, 4
2, 2
3, 6
1, 1
7, 1
4, 4
2, 2
3, 0
2, 2
7, 3
1, 1
3, 1
3, 0
2, 4
2, 1
10, 1
13, 1
2, 1
5, 6
1, 2
4, 3
2, 1
4, 1
2, 1
1, 1
0, 4
2, 1
1, 2
2, 2
2, 0
4, 2
5, 2
2, 2
5, 0
5, 1
3, 1
2, 0
4, 3
0, 1
1, 0
3, 1
1, 0
5, 3
1, 2
4, 1
5, 1
2, 3
4, 4
0, 3
4, 2
1, 2
3, 4
3, 1
3, 0
3, 0
5, 3
3, 0
3, 0
4, 5
6, 2
5, 1
5, 1
3, 2
6, 2
5, 2
2, 1
4, 1
1, 1
5, 1
2, 1
1, 1
3, 1
1, 0
3, 3
3, 2
1, 2
2, 1
2, 3
5, 4
2, 2
3, 0
6, 4
4, 1
6, 2
2, 2
0, 1
1, 0
2, 6
2, 2
3, 2
4, 0
1, 0
3, 2
6, 5
5, 3
4, 2
2, 3
4, 2
5, 2
3, 2
5, 7
1, 7
1, 4
4, 7
2, 4
3, 3
8, 4
9, 0
2, 2
4, 0
6, 3
4, 1
1, 1
3, 3
3, 2
2, 1
3, 1
4, 0
2, 0
4, 3
1, 2
2, 1
4, 1
4, 3
2, 6
2, 0
6, 2
0, 3
2, 1
5, 0
5, 0
3, 3
4, 2
5, 2
5, 2
3, 1
1, 2
5, 0
2, 3
12, 5
6, 3
9, 1
10, 2
18, 1
16, 2
11, 3
2, 1
6, 2
4, 2
1, 3
4, 1
8, 0
14, 4
11, 0
7, 4
5, 0
6, 1
2, 1
5, 0
27, 8
9, 3
63, 5
113, 19
18, 4
24, 2
4, 1
5, 1
2, 5
5, 3
5, 1
3, 0
8, 2
2, 3
2, 3
3, 1
1, 2
7, 5
4, 0
2, 4
9, 1
7, 2
2, 0
3, 2
4, 1
10, 0
5, 4
13, 4
1, 1
7, 2
6, 4
5, 2
15, 1
4, 1
8, 3
8, 1
5, 6
10, 2
13, 0
9, 4
7, 5
5, 2
7, 0
7, 1
4, 3
5, 4
5, 0
4, 5
5, 1
2, 2
4, 4
9, 3
5, 6
6, 3
8, 0
6, 3
10, 3
4, 4
5, 7
49, 2
19, 4
43, 7
26, 5
26, 10
6, 3
2, 3
3, 5
3, 5
13, 6
10, 4
5, 6
4, 4
3, 3
3, 4
5, 2
4, 4
3, 3
1, 5
5, 2
1, 3
2, 0
3, 3
7, 3
5, 4
4, 0
3, 4
4, 2
7, 3
4, 7
7, 4
4, 3
3, 4
5, 4
7, 3
6, 0
5, 4
4, 3
2, 0
5, 5
3, 4
4, 3
3, 1
3, 2
4, 1
1, 1
1, 5
0, 3
3, 2
14, 6
3, 1
2, 1
4, 2
11, 5
3, 2
6, 3
2, 3
15, 3
11, 5
4, 3
3, 2
7, 0
5, 2
2, 1
3, 1
6, 6
1, 0
5, 0
4, 6
4, 2
5, 6
1, 4
4, 2
21, 5
4, 4
6, 4
4, 0
10, 0
7, 1
6, 2
4, 0
4, 0
1, 3
7, 5
8, 4
5, 3
4, 1
12, 3
24, 5
33, 4
15, 24
17, 27
5, 5
7, 8
53, 7
26, 8
24, 2
24, 7
23, 5
29, 15
14, 5
7, 4
5, 4
13, 25
69, 32
9, 1
14, 5
9, 7
23, 6
21, 2
25, 6
52, 6
38, 2
6, 4
7, 6
6, 1
3, 3
5, 2
8, 2
13, 3
15, 1
10, 3
10, 1
0, 1
2, 3
5, 0
7, 2
9, 1
10, 3
20, 3
64, 4
37, 8
5, 1
5, 0
8, 2
8, 1
5, 2
7, 2
10, 3
4, 3
3, 1
7, 0
3, 2
4, 3
4, 1
5, 1
3, 1
3, 1
5, 3
4, 1
5, 1
7, 2
2, 3
5, 3
2, 1
1, 3
7, 0
5, 6
4, 3
6, 1
4, 4
3, 2
2, 3
2, 0
5, 1
2, 2
6, 3
8, 3
8, 6
6, 3
11, 4
6, 3
6, 4
7, 4
10, 4
6, 4
5, 4
4, 3
4, 3
8, 3
6, 2
4, 2
4, 0
6, 6
4, 3
4, 3
9, 2
6, 2
7, 2
2, 2
3, 1
3, 5
3, 2
7, 2
2, 1
7, 1
4, 3
1, 2
5, 2
3, 1
4, 4
6, 3
7, 2
3, 3
2, 2
3, 0
7, 2
5, 2
3, 4
8, 2
7, 1
4, 2
5, 1
5, 1
4, 3
4, 4
20, 5
24, 5
13, 0
4, 2
1, 2
2, 1
4, 2
4, 3
5, 1
2, 1
9, 7
3, 3
12, 3
8, 3
12, 3
2, 5
1, 3
0, 4
3, 3
3, 4
1, 2
1, 0
4, 2
5, 5
5, 3
5, 1
4, 3
6, 3
8, 7
8, 3
23, 6
20, 2
32, 7
35, 8
20, 7
24, 6
16, 9
7, 0
7, 2
3, 5
4, 1
3, 3
10, 4
10, 3
11, 1
16, 5
7, 2
7, 2
7, 5
10, 3
20, 5
10, 5
20, 19
11, 10
6, 5
6, 2
9, 4
8, 3
4, 15
12, 11
21, 17
22, 12
10, 7
14, 6
13, 1
16, 2
9, 2
10, 1
5, 2
3, 1
11, 1
8, 1
8, 1
6, 1
12, 4
7, 6
10, 1
23, 22
32, 49
23, 21
17, 4
14, 2
13, 3
20, 5
7, 4
7, 2
10, 2
6, 0
27, 2
25, 3
6, 2
11, 2
7, 4
8, 5
3, 5
2, 3
5, 1
5, 2
15, 5
2, 6
10, 2
3, 4
6, 4
7, 1
8, 5
8, 0
3, 5
6, 4
7, 1
23, 5
22, 3
29, 3
9, 5
8, 1
9, 5
3, 5
7, 0
8, 1
8, 1
6, 5
7, 2
2, 2
2, 1
7, 2
7, 2
9, 1
10, 5
6, 1
10, 3
11, 1
5, 3
6, 4
7, 2
4, 2
5, 3
2, 3
5, 2
12, 6
9, 3
10, 6
5, 2
5, 1
6, 1
3, 1
8, 1
5, 1
3, 1
5, 4
3, 2
4, 5
4, 2
5, 3
7, 3
5, 3
9, 3
8, 1
7, 3
10, 1
4, 1
3, 1
11, 4
6, 2
4, 4
4, 0
7, 2
2, 3
8, 1
3, 2
2, 4
3, 2
7, 0
4, 6
5, 2
4, 10
4, 5
9, 3
9, 5
12, 15
7, 7
7, 2
8, 5
11, 3
4, 7
15, 3
16, 5
13, 3
11, 4
24, 1
57, 7
71, 10
92, 12
19, 1
14, 6
19, 12
44, 19
35, 8
42, 23
76, 24
28, 12
7, 5
6, 7
7, 5
3, 6
2, 5
8, 2
42, 6
34, 9
22, 3
3, 2
5, 7
1, 0
2, 1
5, 2
3, 0
11, 0
5, 2
3, 5
4, 1
3, 3
4, 4
6, 1
8, 2
4, 2
10, 5
2, 1
1, 3
4, 0
15, 3
7, 1
5, 1
7, 2
9, 4
16, 0
8, 5
10, 1
1, 2
3, 0
1, 1
2, 4
2, 0
2, 1
4, 0
2, 5
6, 0
3, 5
2, 3
5, 1
9, 0
9, 1
6, 1
19, 1
10, 5
4, 2
4, 0
7, 2
7, 4
3, 2
2, 3
2, 5
11, 7
10, 6
4, 3
7, 1
7, 1
8, 6
6, 6
3, 8
5, 6
4, 1
2, 3
4, 6
12, 4
3, 4
4, 1
3, 1
5, 3
7, 2
5, 1
7, 2
2, 4
4, 3
4, 5
2, 1
4, 3
3, 5
5, 2
9, 2
4, 0
4, 0
1, 4
3, 3
2, 3
4, 1
5, 5
4, 3
2, 3
0, 3
1, 2
6, 1
7, 1
7, 2
9, 3
5, 5
6, 2
10, 9
5, 0
5, 2
2, 2
3, 2
4, 1
3, 7
1, 1
6, 1
4, 3
6, 1
2, 3
1, 5
3, 2
1, 1
8, 1
3, 1
5, 0
2, 0
8, 2
6, 0
9, 3
5, 2
8, 1
4, 3
3, 3
2, 1
4, 3
4, 2
3, 2
2, 0
2, 0
3, 3
4, 2
4, 4
8, 2
5, 2
7, 3
9, 1
13, 7
7, 6
19, 5
14, 5
8, 9
10, 5
14, 9
36, 27
68, 39
24, 50
32, 23
2, 6
3, 0
16, 0
2, 1
4, 1
2, 3
1, 5
7, 13
6, 5
9, 3
3, 0
5, 5
3, 1
4, 1
7, 2
2, 1
2, 1
1, 2
4, 2
9, 1
4, 1
4, 0
5, 1
6, 5
5, 1
6, 1
5, 6
5, 4
5, 5
3, 1
3, 9
9, 11
12, 6
5, 1
6, 4
6, 5
2, 2
1, 2
3, 4
4, 0
3, 1
6, 3
4, 2
8, 1
11, 0
12, 3
9, 2
7, 7
4, 3
9, 1
5, 3
9, 4
5, 4
5, 4
11, 4
6, 4
8, 1
6, 4
3, 3
3, 0
7, 1
3, 3
4, 4
2, 1
3, 4
2, 5
7, 3
3, 0
8, 2
5, 4
3, 3
9, 3
11, 3
6, 5
8, 4
2, 6
4, 1
3, 4
3, 1
3, 1
5, 5
3, 1
7, 2
8, 1
8, 0
7, 2
11, 3
5, 7
3, 3
6, 4
5, 5
5, 2
2, 2
5, 2
6, 4
4, 3
9, 3
9, 2
7, 3
4, 0
5, 2
1, 1
3, 1
2, 3
3, 4
3, 2
3, 1
5, 5
8, 0
6, 2
5, 0
4, 1
2, 0
2, 1
5, 2
4, 4
14, 3
2, 0
4, 4
8, 2
3, 1
3, 1
6, 2
7, 1
3, 2
4, 2
5, 0
8, 2
5, 0
0, 5
2, 2
3, 0
13, 1
7, 1
4, 0
9, 3
4, 1
2, 2
3, 2
10, 6
52, 11
2, 1
1, 3
3, 1
4, 3
3, 3
2, 2
5, 2
7, 2
4, 3
6, 3
4, 6
5, 4
5, 2
6, 2
4, 1
3, 3
3, 2
4, 1
5, 4
5, 3
8, 2
7, 4
3, 2
2, 1
5, 2
7, 0
10, 1
8, 3
5, 1
1, 2
7, 1
4, 1
5, 0
7, 9
8, 2
6, 0
5, 1
4, 0
4, 1
4, 2
2, 1
6, 2
4, 2
5, 2
2, 1
2, 1
5, 1
2, 1
3, 2
3, 0
3, 2
2, 1
5, 1
4, 1
3, 1
2, 1
3, 4
4, 3
1, 4
4, 0
6, 2
3, 4
2, 2
9, 5
5, 1
5, 2
5, 2
0, 2
3, 3
4, 4
3, 3
3, 4
10, 1
2, 4
5, 2
3, 5
6, 1
0, 1
7, 0
3, 3
4, 2
3, 3
1, 1
6, 0
0, 2
1, 1
3, 1
1, 4
3, 1
5, 0
1, 3
2, 1
3, 0
3, 3
3, 2
7, 0
0, 0
2, 1
5, 3
5, 3
6, 3
6, 5
7, 5
5, 1
24, 8
6, 5
3, 2
2, 1
4, 2
7, 5
3, 2
9, 0
25, 3
11, 3
4, 4
5, 0
1, 2
3, 3
5, 4
10, 2
4, 2
1, 0
4, 0
6, 1
5, 1
6, 2
7, 1
4, 2
6, 2
3, 4
4, 0
4, 1
14, 4
27, 5
0, 0
3, 2
4, 3
0, 1
1, 4
1, 1
3, 1
1, 2
3, 1
26, 3
15, 1
20, 5
34, 6
19, 6
6, 3
2, 5
5, 1
2, 2
7, 4
9, 3
3, 1
15, 0
2, 4
4, 2
3, 1
1, 2
1, 1
0, 3
1, 1
4, 1
2, 1
1, 2
4, 2
1, 4
3, 2
2, 4
2, 1
3, 2
2, 0
6, 0
4, 0
1, 1
2, 4
2, 0
5, 2
9, 1
14, 2
10, 3
18, 7
1, 2
4, 2
4, 1
5, 2
8, 2
4, 2
17, 8
12, 6
12, 8
11, 4
11, 5
14, 9
10, 2
4, 2
5, 4
10, 2
4, 3
6, 4
7, 4
5, 3
4, 2
3, 4
1, 2
2, 1
2, 2
3, 2
4, 4
3, 5
9, 1
2, 2
1, 1
3, 3
3, 1
7, 11
4, 5
12, 3
11, 10
11, 5
8, 5
3, 11
8, 1
4, 6
8, 4
9, 2
1, 5
5, 2
5, 1
7, 4
7, 5
6, 2
6, 5
9, 4
5, 2
2, 3
3, 5
4, 3
2, 1
4, 1
4, 1
8, 1
5, 2
11, 3
4, 2
4, 3
4, 4
5, 3
1, 4
3, 2
8, 4
3, 1
6, 3
3, 1
3, 1
4, 3
4, 1
6, 2
1, 3
2, 1
1, 3
8, 2
8, 6
2, 3
2, 4
3, 3
7, 2
2, 0
9, 2
4, 2
6, 4
5, 2
1, 0
1, 4
3, 4
2, 5
3, 2
4, 1
4, 1
2, 2
4, 0
6, 4
2, 3
3, 1
2, 0
2, 1
5, 2
4, 0
4, 2
5, 1
2, 2
2, 3
1, 3
5, 0
3, 0
5, 2
2, 1
6, 0
1, 3
11, 3
2, 1
3, 2
7, 3
2, 2
4, 1
4, 3
4, 3
5, 5
4, 3
2, 0
2, 1
2, 0
8, 5
7, 7
5, 5
6, 3
4, 2
4, 1
1, 3
5, 1
1, 1
1, 0
3, 3
0, 1
5, 1
5, 1
2, 3
7, 1
3, 2
1, 0
2, 4
3, 3
0, 4
1, 3
0, 0
0, 2
5, 3
3, 2
2, 4
3, 3
2, 0
1, 3
2, 2
3, 1
1, 4
5, 4
3, 3
4, 1
4, 3
7, 4
4, 5
3, 2
3, 1
6, 4
3, 2
4, 1
1, 4
1, 2
0, 1
2, 2
1, 4
0, 0
3, 0
1, 3
2, 4
5, 2
2, 14
7, 8
8, 5
5, 4
5, 3
4, 6
3, 2
2, 5
1, 2
3, 6
4, 5
8, 10
5, 3
6, 4
3, 1
1, 8
4, 1
8, 2
6, 0
6, 1
3, 3
11, 5
7, 2
2, 3
3, 6
4, 2
5, 5
4, 1
4, 1
5, 4
1, 0
3, 3
2, 3
6, 0
3, 7
5, 2
1, 6
8, 0
3, 1
5, 3
9, 7
7, 9
6, 2
7, 0
4, 5
6, 8
10, 21
4, 13
6, 10
5, 3
6, 1
4, 4
6, 8
4, 4
4, 15
2, 70
4, 7
7, 1
7, 2
6, 2
5, 0
2, 2
0, 2
9, 0
5, 3
7, 0
0, 1
9, 12
3, 3
3, 1
7, 1
6, 2
1, 1
1, 2
2, 0
5, 6
2, 2
1, 5
2, 6
3, 2
2, 2
6, 2
4, 0
2, 3
2, 1
5, 0
2, 0
2, 1
3, 2
4, 3
4, 4
10, 3
17, 5
2, 4
2, 2
3, 2
3, 3
3, 4
0, 1
1, 2
2, 3
3, 2
3, 2
5, 3
4, 2
7, 4
10, 4
10, 80
4, 54
4, 33
2, 21
5, 7
7, 4
4, 3
6, 4
1, 8
6, 5
0, 3
3, 2
4, 2
3, 4
5, 3
1, 4
4, 1
6, 3
1, 4
6, 1
2, 1
0, 0
2, 3
1, 0
1, 1
3, 1
2, 0
4, 3
4, 5
2, 1
5, 3
5, 4
1, 1
5, 1
3, 0
4, 1
4, 3
6, 2
5, 0
2, 2
7, 0
2, 5
2, 4
7, 1
1, 1
2, 3
0, 2
1, 2
2, 1
3, 1
2, 3
2, 3
5, 0
5, 3
5, 2
12, 2
17, 3
15, 7
14, 1
9, 3
9, 2
10, 2
9, 1
3, 1
4, 0
1, 3
0, 2
3, 2
1, 0
1, 4
4, 2
3, 2
1, 9
2, 2
1, 1
3, 3
2, 2
2, 5
1, 2
3, 2
2, 3
1, 1
2, 1
3, 1
3, 0
2, 2
1, 0
3, 2
1, 4
1, 2
3, 2
2, 2
2, 2
2, 2
9, 5
3, 1
3, 0
5, 4
3, 1
2, 1
1, 4
0, 2
8, 1
3, 2
0, 1
3, 3
1, 5
4, 0
1, 3
4, 3
2, 3
2, 1
5, 2
4, 5
4, 1
4, 1
0, 6
3, 3
2, 6
3, 6
1, 2
1, 5
3, 2
2, 0
2, 1
4, 2
8, 0
5, 3
3, 1
5, 4
2, 3
2, 6
2, 1
4, 0
1, 2
3, 1
3, 1
4, 0
5, 3
6, 2
5, 4
0, 3
4, 3
4, 0
2, 0
4, 2
5, 3
0, 5
3, 0
9, 3
4, 0
4, 1
1, 2
5, 5
6, 2
3, 1
4, 0
3, 3
4, 1
6, 1
5, 1
0, 3
4, 1
3, 4
3, 1
10, 2
9, 3
6, 5
7, 5
6, 4
9, 1
9, 3
5, 1
15, 4
10, 6
5, 4
6, 0
3, 4
1, 5
5, 3
3, 3
5, 2
2, 5
3, 1
2, 4
3, 2
3, 1
2, 1
3, 1
1, 0
5, 0
4, 5
3, 1
4, 3
1, 3
3, 3
5, 2
1, 4
4, 1
2, 0
2, 0
1, 2
5, 3
3, 2
4, 2
2, 1
2, 2
1, 2
3, 4
2, 0
2, 1
2, 2
2, 3
5, 0
4, 1
2, 4
4, 2
2, 3
2, 3
3, 1
0, 3
4, 2
0, 3
2, 5
2, 0
3, 1
3, 3
5, 4
0, 1
3, 4
1, 4
3, 1
4, 2
1, 1
3, 3
1, 1
2, 1
2, 0
2, 1
3, 2
1, 4
5, 0
5, 1
1, 2
2, 5
4, 1
4, 1
2, 0
8, 3
2, 1
4, 5
3, 3
0, 1
3, 4
5, 1
1, 1
3, 3
2, 2
3, 3
5, 5
2, 1
3, 3
2, 1
2, 1
3, 1
2, 3
3, 3
3, 4
9, 2
4, 3
4, 2
4, 4
32, 8
5, 8
3, 8
1, 8
1, 7
6, 3
6, 0
6, 1
8, 5
5, 0
2, 1
6, 1
4, 1
4, 0
5, 2
3, 3
1, 3
0, 6
2, 1
6, 2
6, 5
3, 0
2, 5
2, 2
5, 1
13, 3
8, 4
2, 3
2, 2
5, 0
3, 2
5, 3
3, 3
2, 1
11, 3
14, 3
3, 3
5, 1
11, 5
10, 11
6, 2
11, 3
11, 1
1, 2
7, 3
9, 4
5, 0
1, 3
4, 4
19, 1
19, 1
15, 4
7, 6
17, 3
15, 3
17, 3
14, 5
18, 2
24, 2
21, 0
13, 2
9, 1
11, 2
5, 1
4, 4
12, 1
9, 6
9, 3
8, 1
4, 1
8, 3
6, 181
9, 21
3, 6
4, 2
4, 0
8, 8
5, 5
3, 5
7, 5
18, 5
21, 5
8, 3
9, 4
6, 3
8, 5
5, 1
2, 1
5, 0
11, 0
8, 3
6, 2
15, 6
15, 4
11, 3
22, 3
29, 7
11, 0
13, 3
16, 8
20, 6
11, 3
11, 4
2, 1
7, 1
1, 0
1, 3
5, 1
3, 3
6, 0
10, 2
3, 5
9, 3
17, 3
13, 0
19, 1
22, 12
21, 7
10, 3
8, 2
16, 5
21, 3
25, 2
19, 6
30, 5
13, 5
16, 3
11, 5
7, 3
5, 2
14, 0
16, 2
18, 8
15, 2
4, 3
8, 4
16, 5
6, 3
22, 1
5, 2
11, 2
11, 7
11, 11
9, 7
18, 6
58, 9
37, 4
18, 2
6, 3
8, 3
5, 3
7, 6
8, 0
6, 1
1, 1
6, 2
5, 3
11, 4
17, 2
23, 7
9, 1
12, 2
8, 3
17, 5
14, 6
7, 1
15, 4
19, 3
17, 5
12, 2
10, 1
17, 1
16, 2
29, 3
24, 3
21, 3
20, 1
2, 3
1, 4
2, 3
2, 1
3, 3
5, 3
5, 5
12, 1
5, 1
5, 1
6, 1
2, 3
2, 2
6, 2
6, 2
4, 0
4, 4
1, 2
2, 2
1, 3
3, 1
4, 1
3, 2
5, 3
9, 1
5, 1
6, 2
32, 5
16, 3
9, 3
14, 4
6, 2
6, 1
8, 2
2, 2
0, 4
4, 4
2, 0
4, 1
5, 5
2, 1
6, 3
4, 0
1, 2
3, 1
4, 5
1, 0
7, 2
5, 1
4, 5
7, 4
1, 3
9, 4
6, 2
1, 1
1, 4
7, 2
3, 1
2, 3
3, 4
2, 2
3, 4
2, 1
2, 3
1, 4
1, 0
2, 1
3, 1
3, 2
2, 4
1, 1
4, 5
1, 5
2, 2
1, 2
1, 2
2, 1
2, 2
4, 5
4, 1
2, 3
3, 3
3, 3
2, 1
4, 2
3, 1
5, 2
3, 1
6, 3
10, 3
2, 2
2, 2
4, 3
3, 1
0, 4
2, 4
4, 4
3, 2
2, 2
2, 2
0, 5
5, 3
3, 1
1, 2
2, 3
2, 1
3, 1
7, 1
2, 1
1, 3
3, 2
3, 4
4, 2
3, 4
8, 1
2, 2
4, 3
2, 1
2, 2
1, 0
7, 3
5, 1
3, 1
2, 1
4, 6
2, 1
3, 6
2, 6
9, 9
1, 3
3, 5
