2, 2
3, 1
4, 2
4, 3
0, 0
5, 1
2, 0
3, 3
10, 3
4, 1
6, 7
0, 3
9, 2
7, 0
5, 2
4, 3
8, 2
4, 3
5, 0
4, 0
5, 1
5, 1
2, 3
3, 2
1, 3
3, 0
4, 0
3, 2
4, 1
5, 2
2, 3
6, 3
6, 1
3, 1
8, 4
10, 9
9, 2
6, 2
10, 1
26, 5
21, 3
20, 1
12, 1
12, 0
15, 1
8, 1
8, 2
6, 3
9, 2
7, 0
14, 2
3, 1
5, 1
12, 4
7, 3
5, 4
4, 1
5, 1
3, 3
2, 0
6, 4
4, 2
7, 3
2, 2
6, 1
4, 1
5, 1
9, 0
3, 4
4, 1
6, 1
10, 2
9, 2
8, 4
10, 2
3, 0
3, 2
7, 4
9, 2
10, 3
9, 1
17, 4
20, 1
9, 4
6, 0
9, 1
6, 0
4, 0
2, 3
5, 0
0, 1
1, 2
6, 1
4, 1
1, 0
3, 4
6, 0
2, 4
6, 4
5, 1
1, 5
3, 2
7, 0
0, 4
4, 4
1, 1
2, 1
3, 3
1, 4
5, 2
1, 1
2, 1
3, 1
7, 3
5, 2
2, 2
4, 3
1, 5
2, 0
3, 5
3, 2
3, 2
2, 2
2, 0
2, 1
2, 1
7, 1
1, 2
1, 3
5, 2
3, 0
5, 4
4, 2
5, 3
2, 2
6, 1
2, 0
3, 1
2, 5
5, 4
4, 2
1, 0
6, 3
1, 1
3, 2
2, 3
4, 0
3, 3
7, 4
1, 3
8, 4
3, 3
3, 1
1, 3
4, 4
7, 9
6, 4
7, 3
5, 6
5, 2
2, 5
4, 2
18, 8
19, 17
7, 2
14, 10
7, 2
32, 24
8, 4
3, 2
4, 0
8, 0
2, 1
3, 3
3, 5
1, 2
9, 2
8, 2
2, 1
3, 0
9, 4
5, 2
4, 1
4, 5
3, 4
4, 0
1, 5
3, 2
3, 3
6, 0
9, 4
2, 2
2, 2
0, 1
1, 3
4, 0
3, 3
1, 3
0, 4
2, 3
3, 0
3, 4
3, 6
3, 8
4, 4
6, 2
5, 0
7, 1
4, 6
3, 5
4, 2
2, 1
2, 2
1, 2
1, 3
5, 1
4, 4
2, 3
5, 5
3, 7
0, 3
5, 1
6, 2
8, 4
11, 5
8, 6
7, 3
4, 5
2, 1
0, 2
4, 1
9, 3
4, 2
7, 0
6, 3
7, 5
1, 3
3, 2
2, 3
4, 2
6, 2
3, 3
2, 1
2, 0
4, 0
2, 2
1, 4
2, 5
4, 1
1, 0
5, 1
3, 1
3, 0
3, 1
6, 3
3, 1
1, 3
3, 0
4, 0
1, 1
2, 1
3, 4
1, 3
3, 3
5, 2
2, 4
3, 4
3, 5
4, 1
8, 3
4, 3
3, 5
4, 1
5, 2
2, 1
6, 3
5, 2
1, 2
5, 2
4, 1
6, 5
9, 2
3, 2
6, 3
4, 1
11, 3
6, 2
8, 2
15, 2
1, 3
4, 3
2, 1
4, 1
2, 1
2, 1
2, 2
3, 3
3, 3
0, 0
4, 5
1, 3
0, 2
5, 2
2, 4
1, 4
6, 1
1, 4
3, 0
5, 1
5, 4
3, 3
3, 1
5, 2
1, 5
3, 2
1, 1
2, 2
2, 2
3, 3
10, 3
3, 7
2, 4
4, 6
4, 12
2, 0
5, 6
6, 1
3, 3
1, 0
0, 2
5, 0
4, 0
6, 0
3, 2
1, 1
8, 1
14, 2
2, 4
1, 2
2, 2
5, 4
6, 0
3, 6
4, 3
1, 2
3, 2
2, 3
7, 2
5, 1
6, 1
5, 2
2, 5
4, 6
7, 14
6, 10
12, 6
7, 6
12, 9
9, 12
7, 15
9, 9
10, 6
2, 11
14, 5
5, 1
7, 0
9, 2
9, 1
8, 4
11, 7
17, 5
17, 3
11, 5
13, 2
8, 1
4, 3
8, 5
7, 5
7, 2
6, 2
3, 2
7, 4
2, 1
4, 0
8, 4
13, 3
10, 7
10, 8
4, 6
3, 5
3, 3
11, 3
11, 1
10, 3
13, 6
10, 2
17, 4
3, 7
3, 2
4, 2
7, 1
2, 6
4, 2
5, 6
5, 5
11, 3
33, 8
7, 3
1, 13
22, 2
151, 22
68, 6
7, 7
11, 7
10, 5
6, 6
7, 3
4, 7
8, 10
4, 4
4, 8
5, 3
5, 6
8, 8
8, 4
7, 5
2, 2
8, 1
3, 4
9, 1
11, 3
6, 2
11, 1
6, 3
13, 2
13, 1
7, 1
11, 3
13, 3
16, 7
15, 1
7, 0
9, 5
0, 6
6, 0
6, 2
6, 1
3, 1
13, 5
10, 2
8, 1
24, 3
15, 6
11, 6
6, 8
17, 4
16, 2
10, 5
21, 7
24, 6
31, 16
15, 4
7, 1
12, 0
8, 1
9, 2
15, 2
12, 3
11, 4
7, 3
13, 3
31, 8
12, 2
5, 3
4, 1
11, 2
5, 3
9, 2
14, 2
8, 4
9, 0
10, 1
8, 2
4, 2
6, 3
7, 2
3, 3
4, 2
3, 1
4, 2
5, 0
4, 1
2, 1
2, 1
2, 1
0, 3
3, 3
4, 2
4, 3
3, 1
2, 2
5, 3
4, 5
0, 2
3, 1
4, 3
2, 0
1, 1
3, 3
3, 0
3, 2
3, 2
8, 0
3, 2
3, 0
18, 2
13, 3
34, 4
24, 4
7, 5
4, 4
4, 2
14, 4
8, 0
8, 0
13, 3
13, 6
18, 4
20, 5
12, 2
28, 6
25, 3
16, 2
12, 4
20, 1
12, 1
13, 1
9, 1
10, 1
7, 3
7, 2
4, 4
3, 1
1, 6
2, 1
3, 3
6, 3
4, 3
1, 0
5, 0
2, 1
4, 4
5, 5
4, 3
1, 1
3, 3
3, 0
5, 4
0, 1
1, 1
2, 2
1, 2
6, 3
7, 1
6, 2
5, 3
5, 3
4, 3
15, 1
6, 2
5, 1
11, 3
9, 1
13, 0
15, 2
6, 3
14, 4
17, 2
9, 1
13, 5
12, 2
7, 3
15, 3
16, 4
15, 5
8, 2
9, 0
4, 1
6, 1
6, 3
3, 1
4, 1
4, 0
6, 0
4, 3
7, 1
3, 0
6, 1
5, 2
3, 0
2, 0
2, 1
5, 3
4, 0
2, 3
4, 0
2, 2
3, 1
5, 2
2, 0
4, 2
4, 4
4, 2
2, 3
6, 2
5, 4
2, 3
4, 1
3, 1
2, 0
5, 1
0, 1
14, 5
38, 6
18, 5
10, 3
14, 3
26, 1
2, 3
7, 3
6, 1
7, 3
4, 1
6, 1
4, 2
7, 8
16, 4
24, 3
36, 2
47, 6
52, 8
46, 6
43, 7
18, 2
20, 6
32, 6
26, 6
14, 3
15, 3
6, 5
27, 7
20, 6
14, 5
22, 11
29, 11
14, 5
16, 7
14, 5
13, 3
18, 0
15, 6
13, 3
20, 2
15, 3
9, 2
12, 1
12, 1
5, 1
11, 1
14, 5
9, 3
12, 2
11, 2
12, 4
18, 6
7, 5
12, 4
9, 5
16, 11
13, 6
6, 6
7, 7
3, 5
11, 4
14, 2
4, 1
8, 0
8, 0
9, 4
5, 2
3, 6
7, 0
6, 5
3, 3
5, 1
5, 2
13, 4
14, 6
8, 4
8, 6
14, 5
11, 7
9, 7
19, 6
7, 11
8, 6
15, 3
17, 3
8, 6
16, 3
20, 8
21, 11
11, 17
6, 9
2, 6
11, 3
4, 2
4, 3
8, 2
7, 3
9, 4
13, 6
25, 4
23, 5
13, 9
4, 4
3, 10
10, 1
2, 5
1, 2
3, 2
9, 1
7, 2
7, 6
1, 1
5, 0
11, 4
7, 4
8, 8
3, 3
3, 3
3, 0
19, 4
11, 11
8, 5
4, 0
3, 0
6, 3
2, 2
2, 4
7, 2
2, 4
1, 2
4, 1
22, 0
6, 1
4, 0
3, 0
6, 3
7, 2
8, 3
13, 1
8, 2
2, 2
14, 2
15, 1
12, 1
12, 3
15, 2
33, 7
30, 6
18, 2
6, 4
11, 4
18, 2
8, 3
24, 6
22, 4
18, 5
33, 9
21, 4
22, 5
41, 3
11, 8
33, 9
19, 10
44, 8
24, 5
18, 6
22, 6
15, 8
8, 5
7, 0
5, 4
5, 2
4, 1
7, 2
5, 2
7, 3
2, 4
1, 0
2, 4
5, 2
0, 0
1, 5
1, 1
4, 1
5, 2
4, 0
2, 1
4, 0
2, 0
7, 2
4, 2
2, 3
3, 0
14, 1
5, 1
4, 2
3, 5
24, 4
38, 13
11, 4
7, 2
4, 0
5, 3
5, 0
14, 2
13, 1
7, 2
6, 0
6, 1
4, 1
3, 1
5, 1
12, 1
8, 3
2, 1
5, 3
5, 3
4, 3
5, 4
5, 0
5, 2
3, 2
2, 0
5, 0
60, 7
49, 7
28, 9
73, 12
48, 11
48, 9
22, 5
27, 3
59, 11
49, 8
22, 7
5, 4
8, 2
8, 3
11, 2
8, 6
11, 3
7, 5
15, 5
16, 5
25, 7
17, 4
16, 5
17, 1
12, 4
11, 5
12, 6
9, 4
12, 3
12, 3
16, 5
20, 4
12, 1
18, 2
9, 3
7, 4
7, 2
7, 4
7, 3
8, 3
9, 1
4, 4
10, 5
8, 3
11, 8
18, 3
11, 7
21, 4
16, 2
11, 3
10, 2
7, 0
11, 8
11, 4
10, 2
9, 3
8, 4
4, 2
15, 1
5, 5
6, 0
6, 2
4, 2
1, 1
4, 2
3, 1
6, 3
3, 1
5, 9
5, 2
4, 1
6, 1
8, 2
10, 1
17, 5
52, 8
55, 6
44, 12
13, 4
22, 4
15, 2
20, 2
10, 4
4, 2
4, 3
1, 0
6, 0
5, 4
4, 3
6, 2
32, 5
45, 3
103, 11
31, 9
15, 7
8, 4
45, 4
34, 6
20, 1
6, 4
17, 7
25, 3
6, 0
10, 2
5, 3
13, 1
16, 2
10, 2
7, 4
10, 3
4, 5
3, 3
5, 5
8, 3
2, 1
4, 1
2, 0
3, 5
3, 4
6, 4
5, 2
2, 0
2, 3
5, 3
3, 3
3, 3
2, 0
2, 0
4, 5
4, 0
11, 2
8, 2
5, 3
5, 1
9, 2
4, 2
4, 2
8, 1
4, 1
4, 3
2, 3
1, 2
2, 1
4, 2
4, 2
6, 2
7, 1
11, 5
6, 6
2, 0
5, 3
4, 1
5, 2
5, 0
2, 2
8, 6
2, 5
2, 4
3, 10
4, 5
2, 1
1, 6
5, 4
2, 8
2, 0
4, 2
5, 0
2, 2
2, 1
3, 3
2, 2
1, 2
2, 4
6, 1
3, 3
1, 3
2, 0
2, 1
1, 0
2, 3
3, 1
4, 1
7, 1
1, 4
2, 2
6, 8
5, 1
1, 2
8, 2
4, 2
4, 1
5, 4
3, 1
1, 2
6, 2
6, 6
2, 0
2, 2
3, 0
4, 3
2, 1
4, 2
1, 2
1, 1
2, 3
1, 4
2, 5
4, 2
17, 1
33, 5
19, 5
15, 4
11, 2
6, 3
4, 3
5, 1
3, 1
3, 2
5, 1
9, 2
7, 2
1, 1
1, 3
1, 1
2, 4
3, 3
1, 4
0, 1
4, 3
2, 3
3, 2
3, 2
3, 3
5, 1
5, 2
5, 2
6, 7
4, 3
3, 3
3, 2
6, 1
1, 2
4, 4
4, 2
7, 2
3, 3
7, 1
9, 1
5, 4
6, 4
4, 2
3, 2
4, 1
6, 2
1, 2
3, 1
2, 4
5, 5
2, 4
5, 0
2, 2
6, 6
12, 6
11, 4
5, 1
2, 2
2, 1
1, 2
5, 1
3, 2
4, 2
1, 0
6, 2
3, 1
5, 1
5, 2
2, 2
7, 1
3, 0
3, 2
2, 2
2, 3
3, 2
4, 4
2, 4
3, 2
4, 2
4, 3
3, 1
8, 0
1, 2
8, 4
7, 1
8, 0
5, 4
3, 2
8, 4
2, 1
6, 3
2, 0
1, 3
5, 0
6, 5
1, 2
3, 1
1, 4
1, 3
7, 4
8, 2
2, 1
6, 3
6, 2
7, 7
10, 3
2, 2
3, 1
1, 0
6, 2
6, 3
6, 1
2, 1
5, 2
10, 6
6, 1
3, 1
4, 0
3, 1
1, 3
3, 3
2, 2
5, 4
3, 0
2, 2
1, 1
4, 4
4, 3
2, 2
2, 3
3, 2
0, 2
3, 4
5, 3
3, 3
0, 2
5, 2
5, 3
5, 3
2, 0
2, 2
3, 3
5, 0
5, 2
4, 4
7, 1
3, 3
1, 1
5, 3
6, 2
3, 1
5, 1
3, 5
3, 4
6, 1
3, 2
3, 6
2, 1
2, 0
6, 3
3, 2
3, 1
3, 3
4, 1
2, 2
1, 1
3, 6
1, 2
1, 4
4, 2
1, 1
3, 0
4, 5
5, 0
1, 1
2, 2
4, 0
4, 2
3, 1
7, 2
4, 2
7, 7
9, 4
3, 1
4, 2
7, 1
11, 1
6, 1
5, 3
4, 1
3, 3
4, 2
5, 2
6, 2
5, 3
3, 4
7, 2
2, 1
4, 1
4, 1
4, 1
2, 1
6, 2
3, 1
2, 2
8, 2
6, 1
3, 1
1, 4
8, 0
1, 0
4, 4
6, 1
6, 1
1, 2
4, 4
2, 1
4, 1
4, 2
5, 1
2, 1
5, 1
8, 1
4, 1
3, 1
3, 1
3, 1
2, 2
3, 2
7, 2
16, 1
12, 2
2, 0
5, 3
2, 2
6, 3
3, 2
4, 3
2, 2
1, 1
7, 1
5, 1
4, 2
8, 0
8, 2
0, 2
2, 0
4, 1
3, 2
4, 1
4, 2
4, 3
6, 4
2, 1
4, 0
2, 1
7, 2
8, 3
5, 3
7, 1
6, 5
6, 1
6, 2
4, 3
2, 2
3, 3
6, 3
4, 2
2, 0
2, 0
0, 4
2, 1
5, 1
4, 2
3, 4
5, 2
5, 1
9, 1
7, 0
5, 1
6, 4
17, 5
4, 5
6, 3
5, 1
5, 3
1, 4
1, 3
4, 3
2, 2
2, 2
1, 2
6, 2
6, 2
3, 2
4, 2
4, 2
3, 0
4, 3
3, 0
4, 1
7, 3
4, 3
7, 3
5, 3
6, 2
3, 0
6, 2
5, 2
3, 2
3, 3
4, 1
4, 2
2, 1
3, 0
3, 2
1, 1
6, 3
3, 2
2, 3
1, 2
5, 3
6, 2
5, 0
3, 1
4, 4
4, 2
4, 0
6, 3
6, 4
3, 2
14, 4
10, 4
33, 6
13, 2
4, 3
4, 5
3, 1
5, 3
4, 1
12, 4
31, 6
27, 8
8, 0
3, 1
3, 0
2, 1
3, 2
1, 0
8, 1
2, 3
3, 4
4, 2
10, 2
5, 3
3, 3
5, 3
4, 2
2, 0
2, 4
14, 3
14, 3
5, 3
6, 4
4, 0
5, 1
3, 2
0, 1
2, 3
20, 2
16, 3
3, 0
4, 2
7, 5
3, 2
2, 1
7, 4
3, 4
3, 3
6, 4
4, 0
5, 1
3, 4
10, 0
5, 3
10, 4
5, 3
5, 3
5, 5
4, 1
1, 1
2, 3
2, 0
4, 1
7, 2
5, 2
8, 3
2, 1
6, 1
1, 3
7, 3
2, 2
1, 5
5, 0
3, 1
2, 1
2, 2
4, 2
5, 3
4, 2
9, 3
8, 1
5, 4
22, 1
5, 3
4, 2
5, 0
8, 3
15, 3
7, 0
4, 2
5, 1
4, 2
8, 1
11, 3
6, 3
12, 2
11, 2
5, 2
2, 4
1, 5
3, 2
1, 2
4, 3
2, 3
1, 1
2, 4
3, 5
6, 2
1, 0
3, 1
9, 5
18, 1
11, 1
5, 6
4, 0
6, 7
3, 1
3, 3
1, 5
0, 4
3, 2
5, 3
6, 6
5, 3
3, 5
5, 4
2, 6
5, 2
10, 6
9, 4
6, 8
12, 10
6, 1
7, 2
11, 3
3, 3
5, 1
7, 4
8, 2
11, 6
17, 1
11, 3
9, 5
8, 14
7, 10
3, 2
8, 2
5, 1
6, 1
5, 1
3, 2
4, 0
12, 5
14, 2
7, 1
6, 2
12, 2
9, 5
4, 1
1, 0
2, 2
2, 1
4, 2
2, 1
2, 2
1, 1
2, 2
0, 3
2, 3
2, 4
3, 2
4, 7
3, 15
2, 6
4, 10
0, 5
6, 2
5, 0
5, 1
2, 2
4, 4
2, 1
1, 1
1, 0
2, 1
2, 1
4, 2
2, 2
1, 1
2, 2
1, 3
6, 2
5, 3
7, 2
1, 6
3, 5
4, 2
2, 2
2, 2
4, 4
0, 3
3, 3
3, 3
3, 2
1, 4
2, 1
2, 0
2, 1
0, 3
3, 3
1, 5
5, 2
3, 2
1, 2
4, 3
5, 1
4, 2
2, 6
2, 0
4, 2
5, 0
2, 5
3, 2
4, 2
2, 3
2, 0
0, 1
9, 1
8, 5
3, 7
2, 2
6, 4
5, 2
4, 7
8, 1
3, 1
2, 2
4, 2
4, 1
2, 2
1, 6
2, 0
4, 0
1, 0
3, 1
5, 1
1, 2
4, 1
3, 3
2, 1
1, 0
1, 1
4, 0
2, 1
1, 3
1, 4
1, 0
5, 2
1, 3
5, 1
3, 0
3, 1
5, 0
5, 1
5, 0
1, 2
2, 0
4, 1
7, 2
4, 0
3, 2
2, 1
4, 3
2, 2
2, 3
2, 2
0, 1
3, 0
5, 2
3, 5
2, 1
1, 1
2, 4
3, 4
2, 3
1, 4
0, 0
4, 1
2, 0
2, 3
1, 1
4, 0
3, 2
1, 2
1, 0
4, 4
4, 2
2, 4
4, 1
1, 2
1, 2
3, 6
6, 2
4, 3
3, 1
4, 1
3, 0
4, 1
4, 3
4, 2
5, 2
2, 2
1, 2
5, 2
2, 4
4, 0
0, 3
5, 3
3, 5
8, 1
1, 1
4, 2
1, 1
4, 3
7, 4
3, 1
8, 4
4, 1
5, 1
4, 2
3, 3
2, 1
2, 5
2, 0
4, 2
4, 1
3, 3
2, 3
6, 0
4, 1
6, 0
5, 2
6, 0
4, 0
5, 2
3, 2
4, 3
3, 0
5, 1
3, 1
1, 4
4, 3
4, 0
5, 3
6, 2
4, 4
7, 1
4, 1
5, 2
1, 1
6, 1
5, 3
2, 4
5, 1
3, 1
1, 2
6, 3
8, 2
6, 0
9, 5
5, 5
9, 0
5, 2
5, 5
2, 1
11, 1
6, 3
8, 1
6, 3
9, 1
13, 2
12, 2
3, 3
6, 2
3, 1
7, 0
6, 0
5, 1
5, 0
6, 1
2, 0
3, 2
2, 5
2, 4
2, 0
6, 2
6, 2
7, 4
8, 7
9, 1
7, 11
16, 3
9, 7
15, 7
9, 9
23, 11
6, 7
2, 1
2, 0
2, 3
5, 3
6, 0
7, 4
2, 0
1, 1
5, 4
4, 1
1, 1
6, 2
6, 1
11, 6
6, 4
1, 0
2, 1
1, 2
4, 4
6, 1
4, 2
0, 1
6, 1
3, 1
5, 0
2, 2
5, 2
3, 3
4, 3
1, 0
3, 1
6, 3
4, 2
5, 4
7, 2
8, 5
10, 5
14, 4
12, 5
5, 1
9, 2
6, 2
1, 3
3, 3
7, 2
4, 2
6, 4
5, 3
1, 5
2, 1
1, 0
6, 2
7, 4
8, 5
15, 4
7, 3
5, 2
6, 2
3, 0
6, 4
4, 2
3, 5
2, 1
1, 2
2, 0
4, 1
3, 1
1, 1
2, 1
3, 3
6, 6
4, 2
2, 0
4, 2
6, 3
1, 2
6, 0
6, 1
2, 5
3, 1
7, 0
4, 3
5, 3
6, 2
2, 0
4, 6
1, 4
3, 2
2, 1
9, 1
7, 2
8, 1
2, 1
3, 1
7, 3
6, 3
6, 1
11, 0
6, 0
10, 2
7, 2
18, 3
9, 6
12, 3
14, 4
12, 3
4, 3
7, 2
5, 6
6, 3
11, 2
11, 2
11, 5
4, 0
11, 1
11, 6
10, 2
10, 1
11, 4
4, 3
5, 3
2, 3
2, 0
1, 3
2, 2
0, 1
1, 1
2, 3
6, 2
1, 0
1, 7
2, 3
4, 3
1, 5
1, 1
0, 1
8, 0
7, 4
2, 2
2, 0
3, 1
2, 2
1, 4
2, 3
6, 1
0, 3
5, 1
3, 1
2, 0
4, 2
3, 1
4, 0
3, 3
3, 0
3, 2
3, 4
6, 2
3, 1
4, 1
6, 1
2, 2
1, 3
2, 2
8, 0
2, 7
3, 1
3, 1
5, 5
4, 3
5, 2
9, 1
6, 3
11, 0
7, 5
1, 4
8, 4
5, 4
2, 0
4, 3
6, 4
3, 4
2, 0
7, 5
5, 4
5, 1
2, 3
1, 0
2, 0
5, 4
11, 5
6, 2
10, 6
14, 2
13, 1
19, 3
6, 2
9, 4
10, 6
7, 2
7, 1
15, 4
5, 1
6, 1
3, 6
8, 4
3, 3
9, 4
11, 2
4, 0
3, 2
3, 2
2, 2
5, 1
6, 0
3, 1
3, 0
0, 0
3, 1
5, 1
7, 4
3, 0
5, 0
4, 1
2, 1
8, 2
7, 5
3, 4
4, 2
7, 5
5, 1
1, 2
6, 2
5, 2
3, 1
4, 3
4, 3
3, 0
3, 1
4, 5
3, 4
3, 1
4, 2
7, 1
2, 2
3, 0
2, 1
3, 5
4, 0
5, 4
4, 3
4, 0
6, 5
7, 0
4, 4
3, 3
3, 2
1, 0
5, 1
2, 2
3, 0
3, 1
4, 0
3, 2
5, 0
6, 1
7, 3
7, 2
6, 1
7, 1
5, 5
4, 2
1, 2
5, 0
4, 3
4, 1
5, 5
4, 1
4, 2
5, 1
5, 1
3, 2
4, 2
3, 2
2, 2
8, 5
4, 1
6, 3
11, 0
4, 1
4, 0
3, 2
2, 2
6, 2
4, 1
9, 3
25, 2
12, 1
16, 1
8, 0
1, 5
7, 3
13, 2
9, 2
6, 5
3, 1
7, 2
2, 2
4, 4
2, 0
8, 5
3, 2
6, 2
5, 2
2, 1
4, 2
6, 2
1, 2
2, 0
4, 0
4, 5
6, 5
5, 1
5, 3
9, 5
2, 1
12, 4
0, 2
1, 0
7, 1
3, 2
5, 0
3, 1
2, 3
1, 1
2, 3
3, 2
3, 5
4, 2
0, 2
5, 4
2, 0
2, 1
2, 2
5, 4
4, 1
3, 3
5, 3
3, 2
3, 6
1, 3
8, 2
6, 0
3, 0
4, 2
3, 2
9, 2
6, 1
2, 2
5, 1
5, 1
2, 0
3, 0
2, 1
6, 3
8, 5
2, 0
0, 2
3, 1
4, 1
1, 1
5, 4
4, 2
4, 0
5, 1
3, 2
5, 3
9, 3
3, 3
7, 2
5, 4
7, 1
5, 2
5, 5
5, 3
5, 1
4, 2
4, 2
4, 2
3, 2
5, 5
2, 1
2, 4
5, 0
7, 3
5, 0
2, 3
8, 1
1, 3
3, 1
4, 1
4, 4
7, 2
7, 4
8, 1
4, 3
7, 3
7, 6
3, 3
3, 2
8, 1
25, 3
4, 2
7, 2
4, 2
2, 1
8, 0
1, 1
5, 1
5, 2
3, 2
2, 0
0, 1
1, 2
2, 2
2, 1
5, 3
2, 3
0, 3
2, 2
2, 4
4, 0
3, 4
6, 1
3, 2
3, 4
3, 2
3, 0
4, 2
4, 3
0, 0
2, 3
3, 2
1, 4
2, 0
8, 1
4, 2
5, 2
6, 3
3, 0
3, 2
3, 2
1, 1
1, 0
3, 1
1, 3
7, 3
5, 3
0, 0
2, 2
3, 3
0, 4
3, 2
1, 2
2, 3
3, 2
1, 1
1, 0
3, 2
6, 3
3, 2
3, 2
3, 4
4, 1
6, 2
3, 0
2, 3
1, 0
2, 1
1, 0
3, 0
2, 3
2, 2
3, 0
9, 4
3, 2
4, 4
4, 3
5, 3
5, 2
3, 1
5, 2
6, 9
2, 3
4, 0
3, 3
3, 2
10, 3
1, 0
8, 5
4, 5
9, 0
0, 0
3, 1
2, 3
5, 1
5, 2
4, 2
2, 1
2, 3
3, 3
3, 0
2, 0
3, 0
2, 2
4, 4
4, 3
3, 4
7, 0
4, 1
4, 0
3, 2
7, 1
4, 2
4, 2
0, 3
5, 3
2, 2
3, 3
1, 0
1, 2
1, 0
4, 5
4, 1
2, 3
3, 1
0, 2
2, 3
4, 2
4, 2
4, 2
4, 2
1, 1
3, 3
2, 0
6, 1
5, 0
2, 1
3, 2
2, 3
2, 0
5, 1
3, 2
4, 0
0, 1
6, 0
4, 4
3, 3
4, 2
11, 1
16, 3
1, 2
1, 4
2, 1
1, 1
8, 4
7, 2
5, 3
5, 0
1, 0
4, 0
2, 3
7, 3
7, 3
1, 1
4, 1
3, 4
3, 1
2, 3
6, 0
2, 2
2, 2
7, 2
2, 3
1, 0
5, 7
3, 1
2, 1
1, 3
6, 3
2, 4
1, 5
4, 1
4, 3
6, 0
3, 2
2, 3
3, 0
4, 2
3, 2
3, 4
1, 0
4, 1
2, 2
2, 0
3, 1
3, 5
3, 2
4, 1
2, 1
1, 1
1, 0
3, 2
2, 7
2, 3
3, 3
1, 7
2, 3
2, 0
3, 2
2, 1
5, 2
3, 1
2, 2
5, 2
2, 1
0, 2
6, 1
5, 0
1, 3
1, 0
4, 1
3, 1
1, 1
2, 1
2, 4
1, 0
2, 1
1, 0
3, 3
0, 1
3, 0
1, 5
2, 0
5, 2
2, 1
1, 1
3, 2
6, 1
5, 1
6, 2
4, 1
6, 7
5, 0
6, 4
6, 1
2, 2
3, 1
6, 3
4, 1
3, 0
4, 2
4, 3
1, 1
2, 1
4, 2
3, 1
3, 3
5, 4
4, 3
5, 2
6, 3
1, 0
1, 2
3, 3
6, 1
3, 1
4, 1
2, 2
7, 3
5, 1
4, 1
6, 0
1, 2
1, 7
3, 4
0, 3
4, 3
0, 3
1, 3
3, 1
5, 2
7, 1
1, 2
5, 1
4, 2
4, 2
7, 2
9, 3
3, 2
3, 2
5, 3
3, 1
3, 1
4, 1
2, 0
3, 3
6, 2
10, 1
2, 0
3, 4
6, 1
1, 2
8, 2
6, 2
6, 0
1, 0
5, 1
3, 2
6, 0
5, 1
1, 1
4, 2
0, 1
2, 3
2, 1
1, 0
6, 1
2, 2
1, 1
2, 2
4, 0
4, 1
8, 2
7, 0
5, 0
3, 3
5, 3
4, 1
9, 1
8, 2
1, 2
5, 2
2, 1
5, 1
6, 1
7, 0
6, 3
2, 4
9, 1
5, 0
4, 1
10, 5
5, 1
1, 4
5, 3
2, 0
6, 1
6, 2
1, 2
5, 3
2, 3
3, 7
8, 6
5, 3
6, 2
2, 4
4, 7
3, 4
3, 2
1, 1
0, 3
4, 1
2, 1
6, 1
4, 5
1, 1
7, 2
4, 1
1, 2
3, 2
5, 4
3, 0
4, 3
6, 0
9, 3
8, 2
9, 1
4, 2
2, 0
2, 1
5, 1
6, 4
5, 1
4, 3
3, 2
3, 1
3, 5
2, 3
4, 1
4, 1
3, 1
2, 1
2, 3
2, 2
6, 0
2, 1
4, 2
2, 0
3, 3
4, 0
3, 2
4, 1
1, 0
1, 0
1, 1
2, 2
2, 2
1, 3
3, 1
3, 2
6, 0
4, 0
5, 2
3, 2
4, 1
3, 1
6, 1
8, 2
4, 1
3, 3
4, 5
6, 2
5, 3
2, 2
3, 2
2, 0
5, 0
2, 1
4, 1
7, 1
4, 1
5, 4
12, 2
14, 1
10, 1
2, 2
4, 2
7, 2
7, 2
5, 4
6, 1
0, 0
2, 3
3, 2
4, 2
0, 1
7, 2
1, 3
3, 1
2, 3
7, 3
6, 3
9, 1
5, 4
1, 2
2, 2
2, 1
2, 2
4, 3
1, 1
4, 3
3, 3
3, 4
2, 1
3, 6
6, 4
2, 0
5, 2
0, 1
6, 1
7, 1
4, 1
1, 2
0, 0
4, 3
3, 1
5, 2
3, 0
6, 2
21, 6
5, 6
7, 3
7, 2
8, 2
5, 2
1, 0
3, 1
4, 0
1, 1
2, 5
3, 5
4, 2
2, 4
3, 1
3, 5
4, 2
4, 5
4, 2
3, 2
2, 5
4, 4
3, 2
4, 2
2, 2
3, 5
2, 0
8, 0
3, 1
1, 1
2, 3
4, 0
6, 1
7, 3
12, 3
7, 2
4, 0
5, 2
3, 1
3, 1
3, 4
0, 1
5, 0
2, 1
5, 1
2, 1
2, 1
1, 1
1, 1
3, 2
6, 2
5, 4
2, 1
0, 2
3, 1
1, 0
3, 3
3, 1
5, 2
3, 4
4, 1
0, 0
2, 1
3, 1
3, 5
0, 4
7, 4
7, 1
3, 2
4, 3
5, 0
9, 3
3, 2
7, 2
5, 3
2, 1
1, 4
4, 3
9, 2
1, 2
2, 3
5, 2
4, 0
1, 2
2, 3
2, 1
4, 0
8, 1
4, 2
2, 5
5, 3
8, 1
8, 3
2, 1
6, 1
7, 4
6, 1
8, 1
2, 2
6, 3
2, 6
1, 1
2, 1
3, 4
3, 1
2, 2
2, 4
4, 0
4, 1
1, 0
1, 8
4, 5
3, 3
3, 2
3, 1
4, 1
4, 2
4, 2
