10, 1
6, 2
2, 0
1, 2
2, 2
3, 1
5, 3
14, 8
5, 3
6, 4
9, 0
6, 3
3, 5
5, 0
3, 2
4, 2
3, 1
2, 2
9, 2
6, 1
2, 4
4, 3
4, 2
5, 1
5, 3
13, 2
7, 5
17, 1
25, 4
18, 4
26, 7
15, 7
10, 3
13, 2
9, 6
14, 4
19, 3
24, 4
22, 6
13, 3
14, 6
22, 9
13, 4
4, 4
4, 3
5, 1
3, 1
27, 6
37, 6
23, 4
16, 3
23, 1
4, 4
9, 3
11, 1
14, 3
12, 1
21, 3
8, 0
6, 5
6, 1
3, 2
3, 2
2, 4
1, 1
5, 2
4, 0
2, 1
0, 2
2, 0
6, 6
5, 2
4, 4
1, 0
4, 3
1, 3
0, 2
2, 0
2, 1
2, 2
4, 2
6, 2
3, 2
0, 1
0, 2
2, 3
3, 1
2, 3
4, 2
2, 4
6, 5
3, 1
1, 3
1, 2
3, 3
3, 4
37, 5
12, 3
10, 2
6, 2
3, 3
11, 1
6, 4
14, 3
12, 1
17, 4
25, 5
16, 2
9, 2
13, 0
9, 2
3, 0
13, 3
4, 0
1, 1
4, 0
2, 2
5, 4
3, 2
7, 3
6, 1
8, 1
7, 2
3, 2
3, 1
3, 4
4, 1
4, 2
2, 2
2, 2
2, 0
11, 3
7, 0
2, 4
3, 0
5, 3
2, 6
15, 3
2, 1
4, 1
5, 1
6, 4
4, 0
6, 2
3, 2
2, 3
6, 2
2, 2
3, 0
3, 1
4, 3
3, 3
3, 1
2, 3
3, 3
3, 6
2, 1
3, 2
3, 0
7, 3
7, 2
2, 1
7, 3
5, 2
3, 0
8, 2
6, 4
0, 1
0, 2
6, 1
0, 2
3, 2
2, 3
4, 4
3, 4
2, 1
7, 3
13, 5
19, 4
8, 1
5, 2
19, 4
43, 7
14, 2
6, 2
11, 1
4, 1
7, 2
8, 4
4, 2
6, 2
10, 5
13, 3
4, 1
4, 2
7, 3
1, 0
3, 3
3, 2
5, 3
4, 1
1, 7
4, 4
0, 3
5, 3
3, 1
3, 3
6, 2
2, 5
1, 1
0, 3
3, 2
3, 0
8, 1
2, 4
4, 2
8, 3
5, 2
7, 1
3, 4
5, 0
6, 5
7, 5
5, 1
7, 2
7, 3
6, 0
6, 2
2, 1
2, 1
5, 1
5, 2
4, 5
7, 3
2, 0
5, 0
3, 3
3, 4
2, 4
5, 1
5, 3
1, 1
0, 2
4, 1
2, 2
4, 2
4, 2
6, 5
4, 2
8, 2
4, 2
2, 2
2, 3
5, 3
8, 2
8, 1
18, 3
6, 3
6, 2
7, 2
6, 1
6, 2
3, 3
3, 3
3, 3
1, 7
7, 6
2, 4
3, 2
1, 3
5, 4
3, 1
0, 1
5, 3
4, 1
6, 1
2, 1
6, 4
1, 1
3, 2
1, 2
1, 2
3, 1
3, 1
1, 1
4, 0
1, 3
3, 2
0, 3
3, 1
5, 6
2, 2
6, 2
3, 7
1, 2
6, 9
3, 5
0, 6
2, 4
4, 3
2, 3
0, 1
1, 1
3, 1
1, 3
5, 1
2, 1
2, 2
1, 0
1, 1
4, 4
1, 2
2, 1
2, 1
1, 1
3, 0
0, 0
3, 4
4, 5
4, 3
6, 0
4, 1
2, 2
2, 7
2, 5
2, 2
4, 1
7, 1
9, 3
8, 1
8, 1
11, 2
13, 4
11, 2
8, 2
12, 1
43, 6
6, 1
3, 1
3, 1
4, 4
3, 1
3, 3
4, 3
5, 3
3, 5
1, 2
8, 1
12, 2
17, 4
27, 3
22, 2
27, 4
15, 1
8, 3
6, 2
5, 2
26, 3
16, 0
13, 1
3, 5
3, 1
6, 1
10, 3
5, 3
4, 0
4, 0
6, 2
1, 1
3, 1
3, 1
3, 1
3, 0
1, 2
5, 4
2, 1
1, 1
1, 4
1, 2
1, 1
4, 1
1, 0
2, 1
2, 0
2, 2
4, 0
3, 0
4, 0
3, 1
1, 1
4, 3
3, 2
3, 3
2, 3
3, 3
1, 3
1, 1
3, 1
39, 8
57, 6
37, 3
46, 6
45, 7
30, 9
17, 3
16, 4
4, 2
3, 5
3, 2
5, 2
3, 2
7, 2
5, 3
8, 2
0, 1
11, 1
4, 1
2, 1
21, 11
22, 11
11, 3
13, 19
18, 10
12, 2
14, 8
5, 10
0, 2
8, 5
7, 4
2, 4
5, 2
1, 2
2, 2
2, 1
2, 1
0, 7
4, 2
7, 0
4, 1
1, 2
3, 2
1, 0
1, 1
1, 1
6, 4
6, 1
6, 2
2, 2
5, 1
4, 3
4, 1
5, 3
1, 0
2, 3
2, 1
2, 0
2, 0
3, 1
0, 1
6, 1
4, 0
1, 1
2, 4
3, 2
4, 1
4, 3
0, 2
5, 6
4, 1
1, 6
3, 4
4, 2
2, 2
3, 4
4, 2
4, 0
2, 4
2, 3
3, 2
1, 2
1, 1
2, 5
1, 5
7, 2
3, 2
2, 6
19, 55
8, 2
8, 2
14, 2
6, 4
30, 3
5, 1
10, 4
7, 6
2, 2
3, 1
6, 2
3, 1
4, 4
4, 1
4, 3
1, 6
3, 2
3, 1
3, 3
4, 2
2, 3
0, 2
1, 3
12, 2
10, 2
8, 2
7, 0
6, 4
2, 1
6, 0
3, 2
10, 2
19, 4
4, 4
5, 2
0, 3
3, 0
1, 2
4, 1
3, 0
4, 1
2, 2
0, 2
2, 2
0, 8
2, 9
4, 6
8, 6
5, 2
3, 3
6, 2
5, 2
2, 2
6, 3
5, 13
4, 5
9, 5
12, 8
16, 12
8, 4
6, 4
3, 3
2, 5
5, 1
8, 1
4, 5
3, 5
7, 3
0, 3
4, 3
1, 2
4, 6
10, 0
8, 0
10, 5
10, 1
10, 3
7, 2
8, 1
3, 1
8, 0
7, 3
2, 1
3, 2
7, 3
3, 2
5, 1
1, 0
1, 2
5, 2
2, 2
4, 1
3, 1
1, 3
0, 1
3, 2
3, 0
1, 3
1, 0
5, 1
5, 1
6, 2
6, 2
0, 1
5, 5
4, 2
2, 5
3, 0
3, 2
1, 3
1, 3
4, 4
5, 7
2, 4
3, 4
2, 2
4, 2
2, 1
4, 1
3, 5
2, 1
4, 3
5, 2
4, 3
3, 1
2, 2
3, 4
5, 2
6, 0
4, 4
6, 5
1, 2
6, 1
7, 5
11, 1
7, 3
5, 5
11, 5
6, 6
7, 2
4, 2
7, 2
1, 0
5, 4
7, 1
17, 6
11, 9
6, 7
2, 5
2, 3
1, 6
4, 11
2, 6
4, 11
6, 6
6, 5
1, 3
4, 7
3, 3
4, 8
2, 2
6, 4
6, 3
9, 1
3, 5
8, 1
9, 3
4, 0
5, 0
7, 4
4, 2
9, 0
5, 5
5, 2
4, 4
1, 4
7, 5
2, 1
5, 4
3, 1
3, 3
7, 2
8, 2
2, 2
7, 3
1, 0
2, 3
5, 4
2, 0
1, 3
4, 2
2, 3
4, 3
3, 3
2, 1
4, 1
3, 0
3, 3
11, 1
4, 2
4, 0
1, 1
2, 3
6, 4
3, 2
2, 2
1, 7
2, 1
4, 1
0, 1
3, 6
4, 1
5, 9
5, 3
2, 7
5, 5
4, 5
3, 2
5, 10
3, 5
4, 6
5, 7
1, 3
0, 3
4, 3
4, 8
2, 12
4, 2
1, 2
6, 1
6, 1
0, 2
1, 3
7, 2
1, 1
3, 2
2, 2
2, 6
2, 1
2, 8
0, 2
0, 4
1, 1
4, 5
2, 1
2, 1
1, 5
3, 3
1, 1
2, 2
4, 3
3, 4
2, 2
4, 1
3, 1
1, 3
0, 2
3, 0
3, 4
4, 2
7, 5
11, 0
4, 1
5, 4
4, 1
3, 0
12, 2
18, 2
8, 4
3, 1
16, 8
132, 31
27, 9
27, 4
39, 6
17, 1
15, 3
6, 4
4, 1
2, 4
1, 0
2, 1
1, 1
5, 1
7, 1
2, 1
9, 3
9, 1
3, 3
9, 0
13, 4
12, 1
9, 3
6, 4
6, 3
2, 1
6, 0
7, 1
0, 0
4, 2
3, 4
6, 4
9, 2
5, 1
9, 0
8, 0
2, 1
2, 0
4, 5
0, 0
5, 1
3, 3
7, 2
5, 2
0, 1
3, 2
5, 0
4, 3
3, 1
5, 2
7, 0
3, 2
4, 4
7, 4
4, 1
2, 2
3, 2
6, 1
5, 2
1, 1
3, 2
5, 3
0, 2
2, 2
2, 2
1, 3
2, 2
4, 1
5, 2
2, 2
4, 2
4, 1
2, 0
6, 1
4, 1
3, 3
3, 3
1, 3
6, 1
3, 3
5, 2
4, 1
21, 7
13, 1
33, 3
6, 4
2, 2
5, 2
1, 1
4, 2
1, 0
4, 1
4, 0
1, 1
10, 2
7, 0
9, 3
15, 2
3, 3
7, 4
7, 4
5, 5
7, 2
10, 2
4, 2
5, 1
3, 0
4, 4
3, 3
9, 3
7, 0
7, 3
6, 1
3, 3
1, 4
5, 3
4, 7
5, 4
5, 2
5, 6
2, 2
4, 1
0, 2
2, 3
0, 0
2, 1
4, 1
1, 3
5, 0
5, 3
1, 2
0, 2
5, 1
3, 3
1, 0
2, 0
5, 1
4, 5
3, 2
4, 1
2, 3
6, 2
4, 3
6, 2
5, 3
4, 3
4, 2
1, 1
2, 5
2, 2
4, 5
2, 1
3, 4
6, 1
6, 7
4, 4
5, 1
2, 1
3, 3
7, 6
2, 4
0, 1
3, 1
3, 3
3, 1
4, 4
4, 2
2, 0
8, 2
3, 7
16, 2
4, 5
5, 5
10, 2
4, 1
7, 6
3, 2
3, 3
5, 1
5, 0
4, 2
2, 5
0, 0
2, 2
2, 4
1, 0
6, 1
2, 3
1, 3
7, 1
21, 3
67, 10
24, 2
3, 1
3, 1
4, 1
4, 2
5, 1
1, 3
0, 2
1, 1
4, 5
1, 2
8, 1
2, 4
2, 2
3, 2
3, 1
1, 3
3, 3
4, 1
5, 3
4, 0
6, 3
7, 1
7, 5
6, 2
6, 4
5, 3
14, 2
16, 4
11, 1
7, 2
15, 4
7, 2
13, 3
6, 3
8, 4
10, 2
4, 0
9, 3
3, 0
12, 3
4, 3
2, 0
2, 0
4, 1
2, 2
6, 2
3, 1
0, 5
4, 0
2, 2
3, 5
4, 4
6, 4
7, 3
7, 2
4, 2
10, 0
8, 1
4, 5
2, 0
4, 4
8, 1
5, 2
2, 2
7, 3
3, 1
2, 1
3, 4
4, 2
3, 2
2, 1
4, 4
3, 3
5, 1
4, 1
6, 6
5, 0
2, 4
2, 2
3, 0
1, 0
4, 5
3, 2
8, 0
5, 5
2, 2
0, 3
3, 3
2, 5
3, 2
1, 3
6, 7
2, 4
1, 7
3, 1
2, 1
1, 4
3, 2
3, 2
3, 5
2, 4
4, 5
6, 2
2, 3
3, 3
3, 3
3, 1
0, 2
4, 1
1, 2
1, 2
4, 3
6, 1
4, 1
4, 3
2, 1
5, 4
7, 2
4, 5
4, 2
7, 3
12, 3
5, 1
4, 1
4, 0
2, 1
4, 4
4, 2
3, 4
5, 0
4, 1
3, 3
2, 2
4, 2
2, 2
0, 5
5, 8
1, 1
0, 0
2, 1
2, 2
3, 5
2, 2
1, 4
9, 16
8, 4
1, 5
8, 0
2, 0
3, 1
1, 2
4, 4
4, 1
5, 1
3, 4
2, 3
3, 2
1, 7
7, 1
2, 5
5, 1
7, 2
2, 6
4, 3
5, 4
2, 1
2, 1
3, 0
3, 2
4, 3
2, 2
3, 5
5, 0
6, 2
2, 2
0, 1
3, 2
6, 5
4, 2
4, 1
2, 2
2, 0
0, 2
5, 1
3, 4
9, 5
5, 4
6, 7
1, 5
2, 5
7, 0
2, 2
5, 5
5, 2
6, 2
10, 5
7, 2
9, 5
11, 1
12, 5
16, 5
4, 0
3, 4
7, 4
4, 0
6, 1
0, 3
2, 2
2, 2
4, 3
6, 1
1, 2
2, 2
7, 1
6, 2
1, 2
5, 2
5, 1
1, 3
1, 0
3, 1
4, 2
4, 2
2, 0
6, 5
3, 2
3, 3
3, 3
2, 5
7, 3
3, 4
1, 2
5, 3
2, 1
6, 3
1, 4
3, 3
6, 0
5, 1
9, 1
3, 3
3, 5
1, 0
4, 2
7, 3
5, 1
15, 3
4, 1
3, 3
2, 3
1, 1
2, 2
9, 4
26, 9
5, 3
5, 3
20, 9
18, 5
5, 3
3, 2
5, 3
2, 1
2, 1
1, 2
5, 3
9, 2
5, 1
3, 3
0, 4
2, 0
3, 5
1, 3
1, 1
4, 5
3, 3
5, 2
4, 4
4, 1
9, 2
2, 4
5, 4
2, 3
3, 1
2, 4
3, 4
4, 1
3, 7
2, 2
4, 5
4, 2
3, 0
2, 3
3, 1
4, 1
3, 8
4, 1
4, 1
6, 0
3, 1
0, 0
2, 4
3, 1
3, 3
2, 3
2, 1
3, 3
2, 1
3, 7
9, 1
4, 2
2, 1
6, 3
4, 2
9, 4
9, 2
14, 3
15, 1
24, 3
21, 6
21, 3
16, 1
10, 3
11, 1
4, 0
11, 3
18, 2
21, 6
20, 8
6, 7
14, 14
25, 12
25, 4
24, 8
16, 6
14, 6
8, 8
7, 4
6, 3
10, 1
13, 2
11, 3
11, 3
9, 1
10, 3
7, 1
9, 8
2, 3
1, 7
6, 4
5, 2
2, 0
4, 4
3, 5
4, 1
3, 2
3, 2
9, 3
6, 1
3, 2
3, 1
6, 1
2, 3
3, 1
4, 1
6, 2
3, 3
7, 3
8, 2
3, 2
10, 1
6, 1
12, 5
9, 4
10, 4
5, 4
12, 2
6, 1
10, 2
2, 1
4, 3
4, 7
10, 5
9, 13
5, 2
4, 3
6, 2
5, 1
5, 1
9, 1
4, 2
9, 5
4, 2
5, 2
6, 4
5, 4
2, 2
5, 3
6, 1
7, 0
5, 0
2, 1
4, 1
7, 2
4, 2
1, 2
5, 3
3, 1
0, 2
2, 4
1, 3
2, 1
1, 1
3, 1
2, 5
3, 1
7, 1
2, 2
0, 2
2, 2
0, 2
7, 0
3, 3
2, 3
3, 2
3, 3
2, 1
2, 0
4, 1
2, 3
4, 2
7, 2
4, 5
3, 2
3, 2
1, 5
4, 1
1, 0
1, 2
2, 2
6, 4
5, 0
5, 3
6, 2
6, 4
5, 2
4, 0
5, 6
3, 2
6, 2
6, 1
8, 3
3, 1
2, 4
3, 2
4, 3
2, 3
5, 2
5, 1
4, 1
3, 1
5, 1
1, 5
1, 2
1, 0
3, 2
4, 0
2, 1
5, 1
1, 1
4, 0
1, 0
2, 3
1, 1
1, 2
3, 4
5, 3
1, 1
1, 4
3, 3
6, 1
6, 2
1, 2
5, 5
0, 1
1, 2
3, 0
4, 2
2, 1
2, 1
1, 1
1, 5
2, 1
2, 1
1, 1
7, 2
0, 2
2, 1
2, 5
1, 2
4, 0
2, 2
3, 2
8, 2
3, 0
3, 6
3, 1
3, 5
2, 2
6, 4
5, 2
2, 0
4, 0
2, 6
1, 0
7, 2
3, 3
3, 1
1, 0
2, 2
3, 0
4, 0
2, 3
2, 3
1, 1
3, 1
2, 2
3, 4
4, 2
1, 0
1, 1
0, 3
2, 3
1, 1
3, 1
2, 2
4, 3
3, 4
1, 2
4, 2
1, 3
5, 1
4, 1
1, 2
1, 0
2, 2
0, 1
2, 2
4, 2
4, 3
4, 0
5, 2
3, 0
7, 1
3, 1
3, 0
2, 0
2, 2
3, 1
2, 2
6, 2
1, 4
5, 2
4, 1
2, 1
1, 0
4, 3
5, 0
3, 4
7, 1
6, 1
3, 0
1, 0
4, 1
5, 0
2, 2
3, 1
2, 2
2, 0
3, 1
2, 2
2, 2
3, 1
2, 4
5, 1
2, 1
6, 1
8, 2
5, 1
3, 1
5, 1
4, 0
3, 2
6, 3
4, 4
8, 3
4, 1
5, 2
3, 1
8, 0
6, 5
8, 3
5, 6
3, 3
1, 2
1, 0
4, 3
6, 3
6, 4
5, 1
7, 3
5, 3
3, 4
4, 5
8, 4
7, 0
2, 1
2, 2
1, 3
2, 1
2, 0
7, 2
4, 2
3, 2
5, 3
5, 1
0, 0
4, 3
3, 3
4, 5
2, 0
4, 0
6, 1
3, 4
4, 0
2, 2
6, 2
2, 2
3, 2
6, 4
2, 3
3, 4
1, 1
2, 0
8, 4
12, 4
4, 4
10, 2
11, 7
11, 6
10, 1
8, 3
4, 4
8, 2
8, 2
5, 4
4, 2
12, 1
7, 2
13, 2
3, 1
5, 0
5, 2
2, 4
2, 1
3, 2
2, 5
9, 2
5, 3
5, 1
12, 4
13, 2
7, 2
10, 4
6, 3
1, 3
3, 3
6, 4
4, 5
9, 5
5, 1
6, 2
3, 0
2, 1
3, 0
5, 1
6, 0
4, 2
2, 4
2, 3
4, 1
3, 2
2, 2
4, 2
4, 4
4, 3
2, 5
5, 6
4, 3
4, 5
1, 4
1, 1
3, 1
4, 3
3, 3
2, 3
7, 3
5, 3
6, 0
3, 3
13, 1
5, 6
5, 5
8, 4
11, 3
4, 4
5, 2
15, 1
26, 8
26, 4
22, 4
10, 3
8, 1
10, 1
19, 6
17, 9
16, 3
8, 5
2, 0
3, 2
3, 2
1, 2
5, 2
3, 2
3, 2
2, 1
6, 3
11, 3
6, 2
5, 2
5, 1
2, 4
9, 1
1, 3
2, 0
8, 4
9, 2
6, 3
5, 3
4, 4
1, 2
2, 2
4, 1
0, 3
3, 1
7, 3
4, 2
6, 4
2, 1
5, 0
3, 0
3, 0
8, 1
9, 1
12, 5
21, 2
16, 4
11, 9
13, 9
11, 7
20, 7
13, 5
7, 0
14, 4
6, 2
7, 4
3, 3
5, 4
6, 2
7, 1
8, 4
10, 2
9, 2
15, 4
8, 2
16, 2
5, 1
3, 7
4, 4
2, 3
12, 6
4, 6
7, 3
11, 3
9, 2
9, 1
7, 3
1, 7
6, 2
13, 8
10, 3
6, 2
7, 3
5, 3
11, 3
31, 6
20, 11
18, 8
37, 12
31, 9
29, 7
25, 10
23, 9
23, 4
12, 4
12, 2
15, 4
9, 8
12, 4
6, 2
7, 2
5, 2
2, 1
2, 0
4, 1
1, 2
3, 1
1, 3
2, 3
1, 1
5, 1
2, 2
1, 3
4, 1
2, 0
4, 2
3, 2
2, 2
2, 4
3, 1
0, 4
1, 3
2, 4
2, 1
2, 0
6, 2
6, 3
4, 2
4, 6
6, 4
3, 1
0, 2
3, 1
1, 1
4, 3
2, 1
1, 2
5, 0
3, 2
2, 3
1, 3
2, 2
2, 0
5, 2
2, 4
2, 3
3, 1
3, 5
2, 2
2, 3
3, 3
4, 1
2, 3
0, 2
1, 3
2, 1
4, 2
1, 2
1, 2
6, 0
2, 3
2, 1
5, 6
8, 3
5, 2
2, 3
6, 0
5, 1
4, 4
2, 1
2, 3
1, 0
3, 2
3, 4
3, 7
4, 1
7, 0
5, 6
5, 3
4, 3
2, 6
6, 3
3, 3
3, 5
6, 6
6, 2
4, 3
3, 1
4, 8
4, 2
4, 6
4, 5
4, 3
8, 8
3, 1
3, 2
6, 3
7, 8
8, 5
19, 16
17, 10
10, 31
18, 19
30, 32
22, 18
8, 8
9, 6
10, 19
19, 24
9, 2
6, 8
9, 4
14, 6
5, 5
12, 2
12, 6
18, 10
48, 19
33, 25
27, 23
19, 11
16, 5
4, 4
11, 5
7, 2
10, 8
10, 15
7, 1
14, 16
4, 2
6, 0
6, 11
5, 3
4, 7
7, 2
4, 5
4, 1
7, 2
28, 25
7, 3
1, 3
5, 1
3, 1
7, 1
9, 4
7, 3
3, 2
8, 4
16, 6
11, 5
10, 4
13, 4
11, 5
22, 8
24, 7
14, 1
6, 2
11, 2
6, 2
9, 4
10, 5
3, 4
4, 2
3, 0
6, 4
1, 4
4, 0
2, 0
4, 3
2, 2
7, 3
4, 4
5, 2
7, 1
6, 1
13, 3
6, 2
8, 1
13, 1
7, 5
19, 4
10, 2
18, 1
10, 5
13, 4
7, 2
3, 4
6, 5
7, 5
3, 3
5, 0
5, 1
3, 2
3, 0
3, 1
3, 2
5, 5
4, 3
5, 4
1, 1
1, 3
8, 6
9, 5
15, 7
10, 3
5, 0
8, 1
9, 1
20, 4
66, 9
7, 6
13, 1
8, 3
6, 3
8, 0
9, 0
6, 2
14, 2
2, 5
12, 0
6, 6
4, 3
5, 0
6, 2
9, 2
23, 7
11, 1
4, 6
6, 3
13, 5
8, 2
7, 4
1, 3
2, 3
3, 4
1, 1
2, 4
7, 3
2, 2
3, 2
6, 4
6, 1
2, 3
2, 5
4, 2
2, 2
3, 2
6, 0
6, 3
6, 3
7, 2
7, 2
5, 5
5, 0
3, 3
3, 0
6, 2
13, 1
10, 0
16, 1
21, 7
14, 1
18, 3
14, 3
10, 3
8, 1
6, 1
7, 2
8, 3
5, 2
3, 1
3, 1
2, 1
3, 1
6, 1
2, 2
3, 2
4, 1
2, 0
5, 0
1, 3
0, 0
4, 7
4, 6
10, 4
4, 4
3, 1
5, 0
5, 1
2, 1
2, 3
3, 3
3, 1
5, 2
5, 2
4, 3
4, 2
2, 2
7, 5
4, 2
2, 3
4, 2
3, 3
3, 2
2, 2
5, 1
4, 1
3, 1
4, 2
3, 1
4, 0
4, 1
1, 1
2, 0
3, 0
7, 7
1, 1
3, 6
3, 4
3, 2
3, 0
4, 3
3, 4
2, 5
2, 1
2, 0
4, 1
4, 2
3, 3
1, 1
2, 4
4, 0
4, 3
5, 2
4, 1
4, 3
2, 0
7, 4
3, 1
1, 2
4, 3
6, 2
1, 3
16, 1
8, 1
2, 2
5, 3
1, 3
2, 3
8, 1
2, 3
3, 2
2, 1
5, 0
2, 3
4, 1
1, 2
1, 2
0, 1
0, 2
6, 1
1, 0
1, 1
2, 3
4, 3
4, 3
2, 1
1, 3
12, 3
3, 5
4, 1
7, 1
4, 4
3, 4
2, 3
5, 1
7, 1
11, 2
6, 6
8, 2
6, 3
7, 2
13, 5
12, 1
19, 6
12, 0
8, 3
3, 6
2, 1
5, 1
6, 1
2, 3
15, 5
13, 3
18, 1
26, 4
20, 1
12, 1
3, 1
4, 6
10, 4
8, 0
2, 1
3, 3
3, 2
2, 1
1, 2
2, 1
1, 1
2, 2
1, 3
4, 0
3, 0
6, 2
3, 1
3, 3
6, 1
7, 2
5, 0
1, 3
3, 1
4, 1
0, 4
4, 0
1, 1
4, 2
7, 3
3, 3
5, 1
7, 2
10, 0
9, 3
2, 3
3, 1
2, 4
5, 1
4, 1
2, 4
1, 3
6, 2
2, 0
2, 5
2, 2
4, 3
2, 3
4, 3
2, 3
4, 7
2, 4
4, 4
2, 0
1, 1
3, 5
1, 14
4, 20
1, 8
2, 0
0, 8
2, 6
3, 2
1, 0
0, 3
4, 1
3, 0
3, 3
5, 3
3, 1
2, 2
0, 1
1, 3
6, 2
0, 3
8, 2
9, 4
3, 0
14, 5
7, 0
5, 3
5, 1
3, 0
4, 3
2, 3
3, 1
9, 2
4, 1
6, 0
3, 0
1, 5
1, 3
1, 2
3, 2
4, 3
0, 5
3, 2
1, 4
5, 3
1, 2
2, 3
1, 0
20, 1
6, 2
1, 5
3, 2
7, 5
1, 0
1, 3
2, 0
5, 0
3, 2
1, 1
3, 3
4, 2
2, 1
3, 4
1, 1
0, 1
4, 2
2, 7
4, 0
4, 3
1, 1
1, 0
8, 3
6, 4
6, 2
3, 0
8, 7
14, 5
5, 2
6, 2
8, 3
14, 2
12, 2
7, 4
10, 2
7, 2
7, 2
1, 2
7, 4
3, 4
3, 2
3, 0
3, 2
3, 6
4, 4
6, 0
5, 3
10, 5
16, 1
4, 3
6, 2
5, 2
2, 4
7, 2
1, 3
1, 0
4, 1
4, 1
3, 0
1, 2
2, 1
2, 4
3, 1
5, 4
2, 5
5, 4
2, 2
10, 1
5, 1
4, 2
1, 0
3, 2
6, 1
2, 6
2, 2
1, 4
2, 1
0, 2
2, 1
4, 2
2, 1
2, 3
0, 0
5, 1
9, 4
5, 2
5, 2
2, 2
6, 4
1, 3
5, 3
6, 1
8, 3
12, 2
5, 5
8, 3
2, 4
5, 2
4, 1
3, 1
5, 0
6, 3
11, 5
3, 5
4, 2
6, 3
10, 3
9, 3
8, 1
17, 3
11, 0
7, 0
8, 1
26, 4
10, 1
4, 2
6, 1
5, 5
1, 3
3, 2
8, 1
6, 1
10, 5
8, 3
3, 2
11, 5
54, 7
49, 7
14, 1
1, 1
0, 0
2, 1
5, 1
2, 0
4, 0
5, 2
2, 1
1, 2
2, 1
2, 1
3, 4
4, 1
4, 1
4, 2
3, 1
3, 5
3, 3
2, 2
2, 1
6, 1
4, 0
3, 1
4, 3
3, 2
4, 1
11, 2
1, 1
2, 1
4, 0
3, 2
2, 2
2, 0
3, 1
2, 2
4, 1
3, 1
2, 2
2, 1
3, 5
4, 1
4, 2
3, 2
0, 0
3, 3
5, 1
0, 3
3, 0
3, 1
3, 4
3, 3
3, 0
4, 2
1, 5
14, 2
8, 5
6, 1
6, 3
5, 4
4, 4
7, 0
2, 2
1, 1
4, 5
4, 4
4, 2
5, 1
6, 1
4, 5
2, 3
5, 3
5, 3
9, 3
3, 2
4, 3
0, 2
4, 3
1, 3
3, 3
3, 0
6, 3
1, 1
7, 3
5, 2
8, 5
0, 0
3, 3
4, 1
6, 4
0, 3
4, 0
1, 1
1, 3
5, 0
5, 2
4, 2
2, 3
0, 2
1, 1
1, 2
35, 5
59, 13
38, 9
37, 5
30, 3
16, 5
9, 1
3, 5
14, 2
42, 7
28, 7
31, 7
35, 4
16, 0
12, 2
16, 3
28, 6
31, 7
25, 4
12, 2
25, 16
71, 20
28, 10
18, 3
7, 2
3, 0
5, 1
1, 2
1, 2
1, 3
3, 4
3, 1
4, 5
2, 2
2, 2
1, 0
2, 6
6, 4
5, 3
2, 2
3, 2
4, 1
2, 2
4, 3
5, 3
7, 1
19, 6
2, 1
8, 2
3, 2
4, 1
6, 1
9, 1
7, 0
5, 3
7, 4
7, 1
4, 1
15, 3
21, 1
19, 4
7, 3
15, 8
29, 9
22, 7
8, 3
9, 5
9, 2
6, 2
8, 1
3, 4
7, 4
9, 5
11, 6
17, 3
16, 3
14, 0
23, 2
23, 2
22, 6
3, 2
5, 1
8, 7
9, 4
3, 4
3, 4
1, 0
1, 0
3, 0
3, 4
2, 2
4, 3
2, 0
5, 3
3, 2
4, 2
5, 3
3, 1
7, 2
6, 1
13, 3
9, 0
8, 4
16, 6
11, 3
9, 5
24, 3
16, 4
13, 6
13, 1
8, 3
7, 1
12, 9
5, 7
5, 0
9, 0
5, 1
3, 3
4, 3
6, 3
9, 2
2, 2
3, 9
4, 7
6, 2
4, 4
3, 0
2, 1
2, 1
4, 4
4, 3
5, 1
6, 3
4, 3
5, 2
4, 4
5, 3
5, 1
2, 1
5, 5
2, 1
2, 1
2, 1
4, 0
6, 3
3, 3
3, 2
6, 1
4, 2
5, 3
4, 1
3, 1
3, 1
3, 2
5, 2
2, 1
7, 0
2, 2
1, 2
2, 2
5, 0
7, 0
8, 1
8, 2
1, 3
2, 4
2, 2
5, 3
3, 1
4, 1
2, 1
4, 3
7, 4
8, 2
3, 1
7, 1
3, 4
5, 0
5, 4
5, 0
5, 4
6, 2
7, 1
9, 1
2, 1
2, 0
2, 1
2, 0
3, 1
4, 2
6, 3
3, 2
6, 3
5, 6
6, 2
8, 2
8, 3
8, 2
11, 1
12, 4
8, 1
5, 2
6, 1
6, 1
4, 2
10, 1
3, 7
7, 2
13, 1
6, 5
8, 6
9, 1
7, 3
11, 1
13, 4
12, 6
5, 5
6, 5
13, 1
10, 5
4, 4
15, 3
10, 5
12, 2
13, 3
7, 5
3, 11
5, 1
4, 3
3, 5
6, 3
7, 2
6, 4
7, 3
5, 3
3, 1
10, 2
6, 3
3, 1
5, 0
3, 1
2, 4
4, 0
3, 5
5, 4
3, 1
5, 5
9, 5
5, 4
7, 4
3, 4
4, 4
3, 2
8, 5
13, 4
12, 7
13, 8
19, 3
20, 7
18, 4
9, 4
8, 1
1, 0
6, 2
2, 3
3, 3
9, 4
4, 3
12, 3
12, 2
10, 2
8, 2
14, 2
9, 3
8, 5
10, 3
8, 2
7, 6
12, 0
9, 1
3, 0
11, 4
5, 1
6, 2
6, 2
10, 0
12, 1
7, 4
8, 3
5, 2
7, 0
5, 2
30, 3
24, 6
18, 4
6, 2
11, 1
8, 4
8, 0
5, 2
11, 0
7, 4
