3, 2
6, 4
1, 2
2, 2
5, 3
2, 1
3, 2
3, 3
5, 4
4, 1
4, 1
2, 0
1, 0
2, 1
2, 1
3, 1
4, 1
8, 2
3, 1
3, 1
7, 0
2, 0
6, 3
10, 1
8, 2
11, 5
12, 3
5, 4
6, 1
8, 2
16, 10
12, 13
4, 6
6, 4
1, 3
3, 1
2, 2
3, 0
1, 1
3, 0
4, 0
4, 5
4, 2
2, 1
5, 4
2, 2
5, 0
4, 1
1, 2
4, 0
6, 3
1, 1
3, 4
3, 5
6, 5
1, 2
1, 3
2, 0
7, 3
6, 2
4, 2
5, 1
1, 3
3, 2
4, 3
5, 4
4, 2
3, 2
4, 2
4, 3
5, 2
5, 1
8, 1
6, 2
3, 2
5, 2
3, 4
2, 1
4, 3
2, 4
0, 4
5, 1
3, 2
3, 3
5, 1
3, 3
4, 2
4, 5
1, 3
3, 4
6, 0
1, 3
1, 3
2, 3
2, 2
5, 5
5, 1
4, 4
1, 4
4, 3
4, 2
7, 1
2, 1
1, 4
12, 3
2, 0
2, 2
5, 3
3, 4
3, 2
2, 2
2, 3
2, 4
1, 2
9, 3
4, 5
2, 0
4, 4
4, 2
7, 4
8, 6
5, 2
5, 3
7, 4
5, 5
4, 0
7, 1
7, 5
7, 3
7, 1
3, 1
4, 4
9, 1
7, 6
1, 8
3, 2
3, 0
3, 2
3, 4
6, 0
2, 2
2, 3
3, 5
5, 4
3, 6
2, 5
8, 1
8, 2
5, 2
8, 4
4, 1
5, 1
4, 0
2, 7
3, 2
11, 6
4, 3
4, 4
3, 2
4, 2
2, 1
9, 2
3, 3
4, 3
22, 7
4, 1
30, 3
12, 6
6, 2
3, 2
3, 10
1, 3
2, 3
5, 2
3, 4
2, 1
3, 5
5, 1
3, 2
7, 0
2, 1
1, 2
5, 1
3, 6
2, 3
0, 0
6, 3
2, 3
4, 0
5, 3
2, 4
2, 1
2, 4
6, 4
7, 6
7, 2
2, 3
7, 5
6, 1
4, 0
4, 7
2, 7
4, 0
11, 1
2, 5
2, 1
5, 1
5, 4
2, 1
3, 5
10, 6
2, 3
4, 1
6, 2
4, 3
6, 0
3, 2
1, 2
6, 2
6, 2
8, 0
3, 1
5, 2
0, 2
0, 1
1, 2
0, 0
4, 5
1, 5
2, 4
6, 6
4, 4
2, 0
1, 1
1, 2
6, 2
3, 1
1, 1
2, 1
4, 0
4, 0
5, 4
7, 2
6, 2
2, 1
12, 2
7, 1
8, 2
5, 1
2, 0
1, 3
4, 3
4, 1
5, 1
3, 2
6, 1
5, 1
9, 1
2, 3
0, 2
10, 1
8, 0
6, 5
8, 2
7, 4
5, 5
13, 3
33, 9
23, 6
59, 10
11, 6
14, 3
65, 4
73, 18
9, 1
6, 0
22, 6
14, 1
15, 4
11, 1
7, 3
30, 5
17, 2
9, 3
2, 4
27, 4
4, 1
4, 3
5, 0
11, 2
5, 3
4, 2
1, 0
9, 4
2, 2
3, 0
4, 1
4, 0
2, 6
1, 1
10, 3
2, 3
2, 2
6, 1
9, 1
4, 1
6, 3
4, 3
7, 5
5, 0
2, 2
5, 5
2, 1
1, 1
1, 2
1, 2
2, 1
4, 3
2, 3
2, 2
6, 1
5, 0
8, 7
10, 2
1, 3
2, 2
2, 4
7, 4
6, 3
4, 4
4, 2
4, 5
6, 4
6, 2
12, 2
11, 3
9, 1
15, 2
5, 5
9, 4
8, 0
2, 2
5, 4
3, 4
7, 5
5, 0
5, 10
14, 7
10, 9
7, 10
10, 3
8, 0
4, 11
6, 2
4, 1
5, 5
6, 0
1, 1
5, 1
5, 2
4, 0
2, 1
3, 2
3, 3
6, 5
4, 5
4, 4
7, 6
4, 3
5, 4
4, 5
5, 0
4, 0
3, 2
3, 0
0, 3
7, 5
2, 3
3, 3
5, 1
7, 1
2, 0
8, 3
3, 1
3, 1
3, 1
3, 0
3, 1
2, 3
1, 0
2, 1
0, 3
2, 3
3, 2
4, 1
5, 1
6, 4
5, 0
1, 3
2, 1
3, 5
2, 1
2, 3
2, 2
4, 2
4, 0
7, 3
6, 0
6, 2
2, 0
6, 2
3, 0
3, 0
4, 3
2, 3
5, 2
3, 6
2, 6
5, 14
6, 11
6, 1
1, 2
6, 1
1, 1
8, 4
2, 3
3, 1
5, 4
4, 5
7, 3
3, 3
3, 1
6, 2
2, 0
2, 4
4, 2
1, 0
2, 2
4, 2
3, 0
2, 2
6, 6
6, 0
1, 3
3, 2
3, 3
7, 3
3, 1
0, 1
4, 2
1, 2
2, 3
1, 2
1, 3
2, 2
4, 1
5, 2
3, 0
2, 0
4, 2
3, 2
8, 2
3, 3
3, 2
7, 0
4, 1
2, 2
3, 1
23, 6
11, 3
6, 1
2, 3
3, 1
3, 2
3, 0
2, 2
2, 2
1, 1
5, 1
0, 1
2, 1
5, 2
1, 2
2, 2
2, 0
2, 4
2, 5
3, 1
1, 2
1, 3
1, 2
1, 1
1, 0
2, 3
3, 1
2, 1
1, 1
2, 1
4, 1
4, 2
0, 2
5, 2
9, 1
7, 2
4, 2
4, 5
13, 2
10, 4
2, 1
5, 1
4, 1
9, 3
5, 5
5, 1
6, 2
1, 2
6, 4
3, 1
3, 1
2, 1
2, 2
1, 2
2, 4
4, 2
3, 1
3, 5
0, 3
4, 4
5, 2
15, 4
8, 1
4, 5
5, 2
1, 1
2, 1
6, 3
8, 2
5, 2
1, 0
3, 2
3, 2
2, 1
1, 3
3, 0
1, 1
1, 2
4, 2
3, 2
1, 1
1, 5
15, 2
31, 1
19, 5
14, 0
5, 1
3, 1
5, 1
2, 2
4, 2
7, 1
3, 2
9, 5
5, 0
10, 0
3, 4
4, 1
0, 2
8, 1
4, 2
0, 1
0, 6
4, 1
1, 3
1, 0
1, 1
4, 2
3, 0
3, 2
4, 3
2, 4
1, 3
2, 0
2, 1
2, 2
4, 2
1, 3
4, 2
4, 2
3, 0
0, 3
2, 0
0, 2
3, 3
4, 2
3, 2
2, 1
1, 2
5, 1
3, 1
3, 2
2, 4
2, 3
2, 1
2, 2
2, 1
1, 1
3, 2
3, 1
4, 1
8, 2
7, 2
7, 1
2, 3
2, 2
4, 2
2, 1
12, 2
3, 3
4, 1
4, 1
5, 2
4, 0
3, 2
5, 3
3, 0
2, 1
2, 3
6, 4
6, 5
4, 1
5, 4
5, 0
0, 2
3, 1
6, 1
3, 3
4, 0
6, 1
1, 1
4, 1
3, 4
2, 2
3, 0
3, 3
4, 2
2, 1
3, 2
6, 1
3, 2
1, 3
6, 3
3, 4
12, 1
11, 4
4, 1
8, 1
6, 1
5, 2
5, 1
3, 2
13, 2
10, 1
4, 3
10, 3
3, 0
4, 1
3, 0
3, 4
6, 1
5, 3
10, 5
10, 3
11, 6
10, 4
7, 4
5, 1
2, 4
4, 0
6, 1
3, 1
1, 3
7, 2
10, 2
23, 3
27, 4
7, 1
2, 2
5, 4
10, 4
7, 2
7, 2
11, 3
5, 1
9, 3
5, 2
6, 3
2, 4
5, 2
4, 2
1, 3
3, 0
5, 2
4, 2
7, 2
5, 1
15, 3
10, 3
19, 1
11, 2
6, 0
6, 1
6, 6
6, 2
13, 4
10, 3
9, 3
5, 3
9, 1
6, 4
7, 2
6, 3
2, 4
4, 2
5, 3
3, 2
3, 4
3, 6
2, 1
7, 0
10, 5
8, 4
6, 5
8, 2
14, 6
17, 12
24, 5
17, 7
16, 5
25, 7
25, 10
14, 4
18, 6
17, 6
10, 3
13, 4
3, 1
7, 2
6, 3
7, 4
9, 6
22, 14
32, 9
25, 11
15, 7
10, 3
23, 16
20, 14
19, 14
13, 11
33, 17
27, 10
17, 8
9, 8
15, 15
11, 8
13, 3
14, 10
22, 5
9, 5
14, 3
13, 10
5, 5
5, 2
5, 2
7, 3
3, 1
2, 3
4, 5
5, 3
3, 1
6, 5
5, 3
4, 0
4, 0
1, 1
7, 0
7, 3
3, 0
2, 1
8, 1
5, 3
2, 1
6, 1
6, 2
9, 2
12, 3
11, 3
3, 0
1, 6
3, 3
5, 1
5, 3
6, 1
6, 2
6, 1
9, 3
8, 3
9, 5
8, 3
6, 5
9, 2
21, 6
24, 4
29, 3
19, 4
9, 5
4, 3
4, 3
4, 0
9, 1
5, 1
3, 2
3, 1
7, 2
4, 3
6, 3
22, 2
17, 6
16, 2
12, 0
5, 4
5, 3
4, 2
6, 3
5, 3
9, 3
5, 1
5, 1
2, 0
4, 1
2, 2
2, 2
3, 1
4, 2
7, 3
3, 3
4, 3
5, 1
4, 2
5, 2
11, 4
12, 3
8, 3
5, 2
5, 0
5, 11
5, 0
13, 1
31, 7
4, 2
6, 3
6, 2
7, 4
5, 4
4, 1
10, 3
10, 2
2, 0
4, 2
5, 3
3, 4
1, 2
3, 3
3, 3
9, 4
7, 2
5, 2
10, 3
3, 0
3, 2
2, 7
4, 2
1, 1
5, 2
2, 1
6, 0
7, 1
3, 3
6, 3
0, 4
0, 2
3, 1
3, 3
2, 2
2, 1
2, 0
3, 1
3, 1
1, 6
5, 0
6, 3
2, 3
4, 1
9, 2
5, 2
1, 1
4, 4
4, 2
4, 0
5, 2
1, 3
1, 4
3, 1
5, 2
2, 5
6, 4
9, 3
10, 3
5, 2
3, 6
5, 2
8, 3
6, 1
2, 2
5, 4
10, 1
4, 3
3, 2
5, 5
8, 3
4, 1
12, 0
10, 4
9, 1
8, 1
5, 1
13, 4
10, 2
7, 5
10, 3
9, 1
4, 2
6, 2
5, 2
6, 2
5, 1
4, 1
4, 1
5, 1
2, 2
6, 2
6, 4
3, 1
5, 1
3, 5
3, 3
5, 1
5, 6
3, 6
8, 2
5, 3
4, 3
4, 2
5, 2
1, 5
4, 2
3, 4
6, 3
6, 2
8, 9
13, 1
12, 7
13, 2
6, 6
3, 2
11, 2
5, 4
7, 6
6, 2
6, 2
4, 6
2, 4
5, 2
8, 3
4, 3
8, 2
2, 3
5, 5
4, 4
4, 1
6, 6
4, 6
3, 0
5, 1
3, 3
1, 4
2, 4
2, 2
0, 3
2, 4
5, 1
7, 3
8, 3
9, 4
4, 8
22, 8
17, 6
16, 10
32, 18
12, 3
15, 3
32, 7
105, 16
45, 9
10, 4
19, 4
32, 13
18, 6
10, 2
4, 3
2, 2
2, 0
3, 2
1, 1
3, 0
6, 1
3, 2
4, 4
17, 2
16, 5
8, 6
3, 1
7, 2
0, 5
2, 1
1, 5
3, 5
4, 4
0, 0
0, 3
3, 1
0, 0
5, 1
3, 3
7, 1
3, 3
3, 0
1, 1
3, 2
5, 2
2, 3
3, 4
3, 2
6, 2
5, 2
4, 2
3, 3
6, 2
9, 0
3, 2
3, 0
11, 2
17, 5
46, 11
49, 17
5, 5
4, 2
3, 1
3, 3
11, 6
10, 6
3, 1
6, 3
3, 3
1, 3
4, 3
4, 4
0, 3
3, 1
1, 2
3, 1
3, 4
3, 4
1, 2
1, 2
7, 2
6, 1
7, 4
6, 1
2, 0
1, 1
6, 3
7, 2
7, 1
9, 4
5, 1
7, 2
7, 0
4, 3
4, 4
2, 1
8, 2
6, 5
21, 3
31, 7
22, 3
5, 7
8, 4
11, 3
15, 1
13, 2
19, 3
28, 3
11, 3
3, 2
2, 3
8, 3
5, 2
2, 4
1, 2
5, 2
7, 0
6, 2
5, 3
5, 3
3, 1
7, 2
4, 3
6, 3
2, 3
2, 0
2, 1
4, 2
2, 2
1, 2
3, 2
4, 3
9, 1
7, 3
4, 4
7, 2
1, 2
10, 2
17, 2
9, 4
25, 4
12, 3
70, 9
13, 5
5, 2
2, 2
7, 3
1, 2
3, 1
1, 3
4, 1
2, 1
1, 1
6, 4
24, 3
10, 1
6, 2
26, 2
49, 4
26, 4
25, 4
12, 5
17, 4
8, 4
13, 3
16, 3
12, 2
12, 1
3, 2
6, 4
5, 3
5, 1
1, 2
4, 0
62, 9
2, 1
6, 1
1, 0
3, 3
0, 2
3, 2
6, 3
12, 0
3, 3
5, 1
2, 4
2, 4
7, 2
4, 5
3, 1
12, 0
7, 2
4, 3
5, 1
6, 8
13, 0
21, 4
10, 2
13, 2
7, 0
9, 2
4, 1
4, 1
7, 9
11, 3
33, 5
26, 6
25, 2
12, 2
24, 2
13, 3
9, 2
3, 2
4, 2
7, 4
6, 4
10, 2
7, 3
9, 4
8, 2
5, 3
2, 2
3, 3
3, 2
5, 4
3, 3
4, 2
5, 3
2, 4
3, 1
4, 1
4, 2
8, 4
3, 2
4, 3
4, 1
3, 1
4, 1
2, 2
2, 3
2, 5
4, 3
2, 2
6, 3
6, 3
6, 1
2, 2
4, 1
4, 1
5, 2
5, 0
1, 2
5, 4
4, 2
1, 2
0, 3
1, 0
1, 4
0, 2
5, 4
3, 0
2, 7
7, 3
4, 4
1, 1
4, 2
6, 3
1, 2
2, 3
3, 3
11, 2
5, 5
3, 3
4, 1
9, 3
4, 1
2, 1
5, 4
5, 1
1, 2
0, 2
4, 2
3, 3
3, 3
2, 5
4, 2
3, 1
1, 4
3, 4
4, 2
1, 3
7, 6
2, 5
4, 2
2, 2
3, 2
4, 2
4, 6
4, 2
4, 9
10, 7
3, 6
6, 6
7, 2
6, 6
7, 5
4, 10
6, 2
13, 3
3, 2
2, 3
2, 3
5, 2
3, 2
6, 11
1, 4
3, 1
6, 3
1, 1
4, 5
3, 2
3, 4
7, 2
5, 7
9, 3
14, 2
9, 0
11, 0
7, 1
1, 3
1, 2
1, 2
3, 3
3, 2
29, 4
29, 8
14, 3
2, 4
26, 5
21, 7
13, 4
8, 1
3, 2
0, 4
3, 4
4, 4
7, 2
20, 3
21, 3
1, 1
1, 3
9, 1
1, 3
8, 0
4, 4
5, 3
0, 1
2, 0
5, 0
4, 4
4, 3
4, 2
9, 4
12, 5
7, 2
3, 1
4, 2
4, 4
5, 8
3, 3
2, 1
4, 2
2, 2
4, 5
4, 18
4, 3
6, 1
2, 1
2, 2
2, 2
11, 6
8, 5
7, 2
5, 2
9, 2
8, 3
2, 3
8, 2
6, 1
3, 2
4, 1
3, 4
3, 2
6, 2
7, 1
7, 2
7, 0
3, 5
8, 3
7, 3
3, 1
3, 2
11, 5
5, 6
26, 3
12, 0
5, 3
8, 2
5, 4
7, 2
9, 3
15, 2
12, 4
6, 3
7, 1
2, 4
6, 1
4, 2
1, 4
5, 1
10, 2
24, 3
18, 2
7, 4
10, 2
9, 2
5, 7
6, 2
5, 8
3, 3
6, 2
4, 6
5, 4
5, 2
7, 3
8, 3
7, 2
5, 2
5, 1
4, 1
2, 3
2, 3
5, 1
2, 0
4, 1
0, 3
1, 2
2, 0
2, 5
7, 3
9, 2
5, 3
5, 1
8, 5
7, 1
3, 1
5, 0
2, 0
5, 3
3, 0
6, 2
5, 2
2, 1
7, 2
5, 2
4, 2
4, 1
7, 1
10, 0
4, 0
1, 4
2, 0
1, 2
3, 4
4, 2
3, 4
4, 2
5, 1
3, 2
2, 3
1, 1
2, 1
6, 0
5, 1
3, 2
0, 2
2, 1
8, 1
3, 3
8, 3
3, 2
6, 4
7, 3
4, 3
3, 3
4, 1
5, 2
3, 0
6, 0
3, 2
10, 2
6, 2
4, 1
3, 1
12, 4
7, 3
5, 2
4, 3
2, 2
5, 1
3, 4
4, 1
5, 0
4, 3
1, 3
4, 0
1, 0
2, 1
1, 0
3, 3
6, 3
5, 3
5, 1
6, 0
7, 0
0, 2
3, 4
0, 2
3, 4
6, 1
1, 3
3, 2
4, 2
3, 3
4, 4
2, 1
3, 2
7, 4
3, 1
2, 4
3, 0
3, 3
1, 1
3, 2
1, 2
1, 7
8, 1
11, 9
3, 3
3, 0
4, 2
3, 1
1, 3
5, 5
4, 3
3, 2
1, 0
6, 3
0, 0
2, 1
4, 3
4, 2
5, 5
6, 2
6, 2
5, 3
6, 4
2, 2
3, 4
4, 2
1, 2
2, 4
4, 2
6, 1
4, 5
3, 1
4, 0
5, 0
8, 0
7, 3
6, 4
7, 4
2, 1
2, 0
4, 3
3, 2
7, 1
6, 2
4, 2
25, 1
20, 1
7, 6
6, 3
6, 2
6, 3
11, 8
21, 7
40, 4
6, 3
7, 4
1, 3
2, 2
10, 5
7, 3
3, 6
30, 6
80, 7
21, 7
8, 0
5, 6
6, 5
12, 2
7, 4
5, 2
8, 3
7, 2
8, 2
4, 4
2, 3
6, 3
7, 2
22, 7
7, 4
4, 4
10, 0
4, 2
6, 4
3, 3
2, 5
3, 4
2, 1
6, 1
6, 6
6, 1
4, 4
5, 2
4, 2
3, 4
6, 4
3, 6
5, 1
4, 1
2, 0
4, 0
8, 4
19, 6
17, 3
9, 6
7, 2
2, 3
2, 2
34, 2
48, 4
19, 1
14, 3
48, 4
26, 3
11, 2
3, 2
5, 4
2, 2
5, 3
4, 1
3, 3
1, 0
6, 2
18, 3
28, 4
18, 3
74, 7
73, 9
3, 2
5, 4
12, 3
9, 3
8, 2
7, 5
8, 1
4, 3
7, 1
3, 0
1, 4
2, 3
1, 2
6, 2
2, 2
2, 3
2, 6
4, 3
5, 1
1, 2
2, 1
3, 5
6, 3
4, 5
3, 7
2, 1
4, 1
4, 2
7, 0
11, 1
11, 8
16, 2
4, 0
4, 2
5, 4
5, 2
3, 4
6, 4
9, 4
7, 5
3, 3
4, 1
7, 4
4, 0
1, 1
1, 0
0, 3
4, 5
3, 7
3, 5
3, 2
0, 2
2, 0
3, 4
9, 3
2, 5
4, 3
1, 2
4, 4
2, 3
9, 2
1, 5
8, 3
5, 0
12, 0
2, 2
2, 1
3, 4
1, 4
2, 3
4, 4
4, 2
2, 2
0, 2
3, 2
2, 1
2, 0
8, 4
5, 3
4, 0
3, 2
4, 4
4, 0
2, 3
3, 4
6, 4
2, 0
3, 4
2, 6
4, 3
3, 4
1, 3
0, 1
1, 3
3, 3
2, 2
3, 4
2, 2
3, 4
3, 5
4, 3
1, 0
4, 1
3, 2
7, 8
10, 14
7, 3
3, 4
5, 1
2, 6
6, 6
2, 5
2, 0
3, 2
3, 1
3, 1
2, 1
5, 2
7, 3
3, 2
2, 2
2, 2
4, 3
1, 1
3, 4
3, 3
2, 2
5, 2
3, 0
7, 3
2, 4
1, 0
4, 1
2, 2
6, 2
4, 3
3, 2
2, 3
3, 4
2, 5
4, 2
4, 4
3, 4
3, 5
4, 2
5, 1
3, 1
2, 2
9, 1
4, 0
1, 6
5, 3
6, 5
7, 3
2, 8
2, 5
1, 2
3, 1
2, 1
4, 2
8, 1
3, 4
5, 2
7, 6
3, 1
5, 5
6, 2
5, 4
2, 1
6, 3
4, 4
3, 1
3, 0
9, 3
6, 2
4, 1
11, 3
6, 2
3, 2
3, 2
4, 1
4, 3
6, 0
2, 2
1, 2
4, 2
3, 0
2, 3
7, 4
5, 0
1, 2
4, 1
4, 0
9, 1
4, 4
1, 4
3, 2
4, 1
3, 2
4, 2
6, 2
8, 1
5, 3
2, 1
3, 0
6, 1
6, 2
2, 0
6, 1
6, 3
5, 1
4, 5
9, 3
3, 0
7, 3
9, 2
6, 0
6, 1
10, 4
3, 2
5, 2
7, 1
0, 3
5, 0
9, 2
9, 4
2, 1
1, 3
5, 1
6, 4
7, 1
2, 6
2, 1
4, 2
1, 1
3, 4
5, 1
0, 1
4, 3
2, 2
9, 3
8, 4
12, 1
9, 1
7, 1
1, 0
6, 3
2, 3
8, 1
2, 2
5, 5
2, 3
4, 6
1, 5
1, 2
7, 4
4, 2
5, 4
3, 2
1, 4
1, 1
2, 2
0, 2
4, 1
8, 0
6, 4
5, 1
2, 3
3, 1
7, 5
3, 4
8, 4
4, 3
5, 1
9, 3
3, 2
4, 1
5, 5
5, 7
7, 7
5, 5
8, 3
7, 6
5, 3
1, 5
2, 5
2, 2
5, 2
6, 4
5, 5
8, 4
9, 2
16, 7
18, 6
16, 11
12, 5
23, 11
22, 15
30, 20
12, 15
27, 11
21, 20
12, 10
5, 5
22, 8
12, 10
19, 12
30, 5
12, 9
7, 6
8, 3
8, 5
5, 2
4, 1
5, 3
5, 2
10, 3
6, 1
9, 0
2, 3
5, 1
3, 4
3, 3
5, 2
10, 11
8, 3
3, 6
6, 3
7, 1
6, 3
2, 5
8, 7
9, 3
7, 2
7, 7
6, 5
4, 4
3, 3
5, 4
1, 3
3, 2
5, 2
4, 2
6, 3
5, 3
5, 2
10, 3
6, 3
7, 2
6, 2
5, 3
4, 0
5, 1
6, 2
3, 8
2, 6
4, 1
6, 3
6, 0
3, 3
3, 1
2, 1
2, 1
3, 2
6, 3
1, 1
2, 0
5, 4
1, 0
2, 3
4, 1
2, 3
2, 6
4, 6
6, 1
4, 2
3, 0
3, 1
2, 3
3, 1
7, 2
4, 3
4, 0
4, 2
2, 1
3, 4
5, 3
0, 0
3, 3
4, 5
6, 4
2, 2
6, 2
3, 3
5, 3
6, 1
7, 4
2, 3
9, 3
2, 5
4, 7
4, 2
0, 1
1, 1
4, 1
3, 0
4, 4
5, 2
9, 2
4, 3
2, 1
2, 0
1, 4
4, 0
3, 2
4, 1
1, 3
6, 3
6, 2
3, 5
2, 1
3, 1
5, 5
1, 3
2, 3
6, 2
30, 10
25, 15
30, 8
18, 7
13, 7
39, 13
25, 9
3, 2
3, 2
10, 10
11, 10
7, 0
7, 4
6, 2
9, 1
8, 2
22, 6
17, 13
16, 10
12, 7
7, 8
9, 3
2, 1
1, 2
6, 6
6, 2
6, 4
7, 2
5, 4
5, 1
9, 2
11, 4
13, 6
8, 10
12, 9
8, 4
11, 4
3, 3
9, 2
6, 3
6, 7
9, 11
7, 5
3, 1
7, 2
9, 2
3, 2
3, 3
5, 3
7, 3
4, 4
1, 0
4, 2
7, 3
3, 4
5, 3
3, 0
2, 0
8, 1
3, 2
2, 2
7, 2
3, 4
8, 2
5, 3
9, 0
1, 2
3, 3
8, 0
1, 2
10, 2
5, 0
5, 4
2, 2
5, 2
3, 1
3, 0
0, 3
5, 2
3, 2
1, 4
7, 1
2, 3
7, 4
6, 3
6, 4
10, 5
11, 1
16, 2
6, 1
3, 2
13, 4
2, 3
3, 2
5, 1
2, 3
0, 2
3, 3
3, 2
1, 2
2, 1
8, 2
2, 1
4, 1
4, 2
2, 2
3, 3
6, 3
3, 5
9, 4
15, 3
13, 4
17, 3
25, 4
12, 4
12, 4
14, 3
28, 5
27, 2
21, 4
22, 2
13, 2
15, 6
13, 2
11, 1
7, 4
6, 7
10, 3
5, 5
11, 5
4, 2
7, 3
9, 0
6, 4
10, 1
2, 3
1, 4
4, 3
8, 2
3, 2
8, 7
11, 3
4, 2
1, 9
4, 4
2, 0
6, 3
6, 1
10, 1
6, 4
5, 1
6, 2
8, 4
8, 2
3, 1
5, 1
0, 0
4, 0
9, 3
6, 0
5, 0
4, 3
5, 2
5, 2
6, 4
1, 2
6, 1
6, 0
7, 1
5, 0
3, 1
2, 3
4, 1
6, 0
5, 7
4, 2
10, 1
1, 2
4, 3
3, 2
2, 4
3, 0
9, 4
5, 1
7, 9
2, 4
6, 0
5, 2
3, 2
4, 2
4, 1
3, 0
6, 1
11, 2
19, 5
7, 7
8, 1
6, 2
9, 4
7, 1
5, 0
6, 2
5, 2
6, 0
10, 6
39, 2
20, 0
10, 2
2, 2
6, 0
8, 1
11, 1
7, 4
12, 1
9, 2
8, 2
19, 2
24, 1
14, 5
11, 5
10, 1
10, 1
3, 0
9, 2
13, 4
9, 2
6, 3
9, 3
4, 2
7, 6
5, 1
5, 2
8, 1
6, 4
3, 1
6, 0
4, 1
2, 2
5, 1
4, 4
6, 1
6, 5
9, 4
3, 2
7, 0
1, 4
6, 5
4, 3
2, 1
9, 1
3, 4
3, 3
5, 5
1, 6
4, 1
3, 1
4, 1
5, 3
4, 4
6, 1
1, 0
7, 5
3, 1
2, 0
3, 5
3, 1
3, 1
5, 2
0, 1
4, 4
3, 2
3, 6
1, 5
2, 2
2, 3
3, 2
6, 4
6, 3
4, 4
1, 0
3, 3
3, 2
4, 3
1, 2
7, 7
2, 3
2, 1
2, 1
0, 2
2, 4
2, 3
6, 3
4, 1
3, 2
3, 1
5, 0
5, 1
3, 0
4, 2
0, 1
0, 2
3, 2
1, 0
5, 4
1, 0
4, 3
4, 0
5, 0
2, 1
2, 3
1, 2
3, 1
2, 3
4, 2
1, 3
0, 1
3, 3
0, 3
0, 2
5, 1
3, 0
2, 1
1, 4
3, 1
2, 2
2, 3
4, 1
1, 1
4, 1
3, 1
0, 3
3, 3
2, 1
1, 0
4, 1
5, 3
5, 0
6, 1
3, 2
2, 0
3, 0
2, 2
1, 1
2, 3
5, 4
3, 0
3, 1
6, 2
2, 4
4, 3
2, 4
6, 1
5, 4
2, 6
1, 0
4, 1
4, 1
4, 4
4, 2
1, 2
2, 2
6, 1
3, 2
3, 3
0, 3
4, 0
3, 1
3, 0
4, 1
5, 2
9, 2
4, 3
6, 3
10, 2
2, 3
2, 2
5, 2
2, 0
3, 3
1, 0
4, 1
1, 2
1, 0
4, 2
3, 3
2, 3
3, 2
6, 1
2, 4
3, 2
2, 1
4, 3
3, 2
5, 1
5, 1
6, 2
8, 1
5, 1
4, 3
3, 0
2, 2
3, 0
4, 0
3, 0
2, 2
4, 1
2, 1
3, 2
2, 1
1, 3
3, 3
3, 4
3, 1
2, 1
7, 1
9, 1
14, 1
43, 7
17, 3
1, 3
5, 4
3, 5
9, 2
23, 6
11, 4
30, 7
21, 5
28, 4
13, 1
8, 4
12, 3
14, 5
12, 4
8, 3
14, 2
19, 4
14, 5
10, 1
2, 3
6, 2
4, 0
10, 3
6, 1
13, 4
17, 2
10, 0
8, 1
8, 1
7, 1
10, 2
9, 4
8, 4
7, 3
15, 2
8, 1
6, 3
6, 3
7, 3
35, 7
9, 2
5, 1
3, 3
8, 2
7, 2
4, 2
10, 5
8, 3
34, 3
98, 13
34, 5
39, 4
37, 9
105, 18
61, 11
48, 13
120, 15
70, 7
3, 2
2, 3
6, 4
4, 0
3, 2
4, 2
5, 0
5, 1
3, 2
7, 2
13, 4
6, 4
7, 5
17, 6
25, 3
9, 2
2, 2
6, 1
2, 4
2, 2
3, 6
4, 1
4, 2
2, 1
4, 3
1, 1
6, 3
4, 5
7, 0
0, 1
6, 1
22, 0
8, 1
2, 2
9, 6
6, 1
5, 2
7, 5
15, 4
14, 4
2, 3
4, 2
6, 1
5, 3
7, 2
3, 0
3, 2
6, 1
6, 0
2, 4
2, 1
2, 0
1, 3
3, 1
2, 1
7, 0
3, 2
2, 2
4, 1
4, 2
3, 3
4, 4
1, 2
6, 2
5, 3
5, 1
2, 2
1, 7
5, 4
4, 3
3, 5
2, 4
4, 2
1, 1
2, 1
8, 3
3, 1
5, 2
3, 1
4, 1
2, 2
3, 4
6, 1
6, 2
3, 2
1, 4
4, 1
5, 4
4, 3
8, 2
2, 2
4, 2
3, 3
3, 0
3, 3
3, 2
1, 0
3, 0
5, 0
4, 0
2, 2
7, 3
6, 4
6, 3
9, 1
7, 1
10, 4
16, 0
12, 2
19, 1
19, 3
21, 0
13, 3
6, 2
6, 2
5, 2
4, 6
6, 0
4, 1
6, 1
10, 2
5, 4
10, 3
15, 1
17, 7
6, 3
4, 2
1, 2
2, 1
3, 0
7, 1
3, 1
3, 3
7, 3
5, 1
4, 5
2, 1
8, 0
6, 0
3, 5
3, 0
5, 1
2, 4
3, 3
7, 3
3, 4
3, 1
5, 3
0, 3
1, 3
3, 3
4, 1
3, 1
2, 3
5, 4
9, 1
4, 3
0, 2
3, 0
2, 1
1, 7
0, 1
5, 0
4, 3
2, 4
3, 2
5, 1
2, 2
2, 2
8, 5
6, 4
5, 2
6, 3
7, 6
11, 0
5, 4
2, 3
4, 3
3, 4
0, 4
3, 1
3, 2
6, 3
4, 0
4, 2
3, 1
4, 1
2, 2
3, 1
5, 1
2, 0
5, 2
5, 2
1, 3
4, 1
4, 4
3, 6
2, 1
2, 1
4, 5
7, 6
2, 1
2, 4
5, 4
2, 3
4, 0
3, 2
2, 3
4, 3
3, 1
3, 2
4, 2
8, 0
0, 1
0, 1
3, 4
1, 3
2, 0
5, 2
2, 4
2, 2
