3, 2
6, 4
2, 1
1, 3
0, 3
1, 0
8, 0
4, 3
6, 0
6, 2
6, 4
4, 1
4, 0
2, 2
8, 2
4, 1
6, 1
3, 0
7, 5
10, 6
6, 2
5, 3
9, 2
15, 1
4, 3
27, 9
39, 4
35, 6
38, 6
33, 8
29, 6
12, 4
8, 2
7, 4
4, 1
5, 0
5, 1
3, 1
2, 2
3, 4
3, 3
3, 4
3, 3
4, 1
12, 3
17, 7
55, 5
12, 4
11, 4
9, 2
16, 6
14, 8
3, 3
5, 6
3, 2
6, 1
4, 3
3, 2
2, 5
6, 3
3, 1
3, 3
1, 2
4, 6
5, 3
7, 2
4, 1
10, 7
5, 1
3, 0
4, 0
0, 3
6, 2
6, 3
2, 3
4, 2
3, 4
5, 1
4, 4
17, 4
11, 5
4, 6
7, 4
3, 8
7, 4
4, 4
3, 5
1, 3
1, 1
5, 3
3, 6
5, 8
5, 4
6, 8
5, 2
2, 3
5, 2
4, 3
8, 4
6, 3
4, 1
0, 8
3, 4
4, 1
2, 3
1, 3
0, 0
2, 6
0, 2
3, 3
3, 2
2, 4
9, 1
2, 1
4, 5
1, 4
9, 5
7, 10
3, 8
6, 8
5, 8
5, 6
2, 7
4, 5
4, 2
4, 5
2, 1
2, 2
5, 1
3, 4
3, 3
5, 2
2, 2
3, 3
7, 4
6, 5
7, 1
4, 6
6, 6
5, 7
5, 2
4, 2
2, 3
3, 1
2, 4
4, 2
3, 6
4, 3
5, 3
7, 7
5, 1
0, 3
6, 2
5, 3
3, 4
3, 1
0, 3
0, 1
1, 2
6, 1
4, 1
4, 2
3, 1
4, 3
3, 4
5, 2
2, 3
2, 3
2, 0
2, 0
2, 3
1, 2
5, 4
4, 3
4, 3
0, 2
5, 2
4, 1
1, 4
3, 5
2, 2
3, 0
2, 1
5, 1
3, 1
1, 1
3, 3
3, 4
1, 4
1, 4
4, 1
2, 1
6, 0
3, 1
3, 1
6, 0
3, 2
4, 2
2, 1
5, 3
3, 7
3, 5
3, 3
2, 1
1, 7
2, 1
3, 2
3, 2
0, 4
2, 7
2, 1
2, 1
2, 2
1, 0
2, 3
0, 1
4, 3
4, 1
3, 1
6, 2
4, 1
2, 1
3, 4
5, 0
2, 1
3, 2
3, 1
7, 0
1, 3
2, 2
4, 2
2, 7
4, 2
1, 3
5, 3
3, 0
2, 2
1, 4
5, 3
2, 3
1, 1
3, 2
0, 2
5, 1
2, 2
2, 2
1, 0
2, 0
6, 2
5, 1
5, 2
0, 0
4, 2
4, 2
2, 2
5, 1
6, 2
4, 4
0, 4
2, 3
0, 2
1, 2
2, 1
5, 4
2, 2
3, 0
3, 3
3, 1
1, 1
3, 2
1, 3
1, 1
4, 2
1, 1
3, 3
0, 1
2, 2
4, 1
3, 1
4, 1
5, 1
1, 3
3, 2
3, 3
0, 2
3, 3
1, 3
3, 1
4, 1
0, 0
3, 1
1, 1
1, 3
4, 2
3, 4
0, 1
2, 2
1, 2
1, 0
2, 2
2, 2
2, 1
5, 3
2, 0
4, 5
1, 1
2, 4
5, 1
6, 4
4, 2
5, 0
2, 3
4, 2
6, 4
2, 1
1, 4
4, 3
1, 2
8, 6
8, 7
4, 2
6, 2
4, 1
7, 2
6, 6
5, 3
3, 2
1, 2
4, 0
2, 2
2, 2
3, 1
4, 2
4, 3
6, 0
0, 3
1, 2
3, 2
4, 0
4, 1
7, 3
3, 0
4, 1
4, 1
3, 0
0, 3
1, 2
2, 0
2, 2
4, 1
3, 1
3, 4
3, 3
2, 2
1, 2
3, 2
4, 5
2, 1
4, 1
4, 0
3, 2
3, 0
12, 1
23, 0
14, 2
19, 1
18, 0
13, 3
6, 1
19, 1
7, 0
10, 6
8, 2
7, 3
5, 0
2, 1
0, 1
4, 2
4, 3
4, 1
7, 1
10, 4
4, 4
2, 4
1, 4
1, 1
3, 0
1, 1
2, 0
3, 4
2, 2
4, 0
5, 2
1, 3
3, 3
0, 1
2, 4
5, 1
4, 1
5, 2
3, 1
7, 1
5, 4
8, 1
11, 2
3, 1
8, 1
6, 1
5, 3
7, 4
3, 1
4, 3
0, 2
6, 5
8, 1
5, 2
5, 1
9, 2
4, 3
3, 1
5, 0
8, 4
5, 3
10, 2
10, 2
12, 3
2, 3
6, 4
5, 1
8, 4
5, 1
9, 6
4, 3
5, 0
3, 4
6, 4
6, 6
7, 3
7, 4
3, 1
2, 1
9, 1
3, 2
19, 2
41, 9
72, 7
18, 1
7, 1
7, 4
5, 5
2, 2
2, 4
6, 1
1, 2
5, 3
2, 3
1, 2
1, 3
0, 3
2, 2
0, 1
4, 1
1, 2
2, 0
10, 1
13, 6
5, 3
4, 3
5, 1
9, 3
5, 5
4, 3
5, 3
4, 1
5, 3
8, 2
5, 2
5, 1
3, 3
3, 4
5, 4
3, 4
3, 3
6, 0
2, 4
5, 3
2, 1
4, 2
1, 1
2, 2
2, 0
0, 2
2, 2
4, 3
4, 3
3, 2
5, 1
4, 1
6, 0
5, 0
0, 1
3, 0
5, 3
0, 1
2, 2
2, 1
6, 1
7, 1
3, 4
6, 3
2, 3
7, 1
3, 1
3, 5
5, 0
1, 2
6, 0
5, 2
3, 2
3, 1
6, 2
7, 1
4, 4
18, 4
14, 3
1, 1
2, 2
0, 4
2, 3
5, 3
6, 2
8, 2
8, 1
12, 5
18, 1
6, 2
9, 1
26, 2
30, 5
9, 7
10, 3
7, 1
20, 1
13, 3
12, 3
17, 4
13, 3
5, 1
6, 0
10, 1
9, 2
8, 3
6, 2
3, 2
3, 3
1, 2
3, 1
6, 2
4, 1
4, 0
4, 2
1, 1
1, 3
3, 1
1, 2
2, 1
2, 1
2, 1
3, 1
2, 3
8, 3
2, 5
4, 4
5, 4
2, 2
2, 0
2, 1
2, 0
1, 2
2, 3
2, 2
2, 3
4, 3
5, 1
4, 0
2, 2
8, 1
2, 2
5, 1
2, 2
4, 1
2, 2
6, 3
1, 0
1, 5
1, 2
3, 2
3, 1
4, 1
2, 3
3, 0
7, 1
4, 2
1, 2
4, 1
6, 4
5, 8
4, 6
5, 1
4, 2
8, 4
4, 2
1, 5
2, 2
8, 2
5, 3
5, 4
5, 1
3, 1
4, 0
3, 3
4, 2
4, 2
1, 0
8, 4
4, 3
2, 3
6, 3
4, 1
0, 3
5, 0
3, 0
2, 2
4, 0
6, 3
3, 2
2, 0
1, 2
3, 0
3, 2
2, 0
2, 3
4, 1
3, 1
7, 4
17, 5
13, 1
7, 0
9, 1
10, 2
5, 2
5, 1
2, 3
5, 5
3, 2
4, 3
7, 3
4, 2
7, 3
7, 2
10, 7
8, 9
18, 6
12, 1
5, 1
12, 4
14, 1
26, 10
3, 2
3, 1
4, 1
6, 0
3, 5
0, 3
6, 3
2, 3
4, 2
8, 3
4, 9
2, 2
2, 6
4, 4
4, 5
5, 2
4, 3
5, 3
3, 3
5, 5
3, 5
4, 3
1, 3
4, 4
4, 1
2, 4
6, 1
3, 1
1, 4
5, 3
7, 5
4, 1
4, 3
3, 3
4, 2
4, 1
2, 2
7, 0
4, 1
4, 1
5, 2
5, 1
1, 3
4, 3
4, 3
4, 0
4, 3
8, 0
4, 0
5, 2
8, 3
8, 1
5, 1
3, 3
4, 1
8, 3
3, 1
6, 4
9, 3
5, 1
7, 1
3, 0
4, 2
3, 1
3, 3
4, 1
2, 1
3, 2
4, 0
5, 2
3, 2
1, 3
3, 2
1, 0
5, 4
2, 2
0, 1
2, 2
3, 1
3, 0
6, 0
5, 0
4, 2
4, 2
2, 1
1, 2
2, 3
2, 2
2, 2
6, 0
3, 3
4, 2
4, 2
3, 2
2, 0
2, 1
3, 1
2, 1
1, 4
4, 1
5, 1
16, 3
3, 3
2, 0
10, 3
4, 1
5, 1
1, 1
2, 3
3, 1
5, 4
4, 1
3, 3
1, 2
1, 1
4, 3
3, 0
3, 3
3, 1
5, 2
6, 3
2, 5
4, 3
2, 0
2, 4
1, 0
4, 3
2, 4
19, 4
2, 4
6, 2
3, 4
0, 3
1, 2
0, 1
2, 2
4, 0
5, 1
1, 2
1, 2
2, 4
2, 2
4, 0
1, 0
1, 3
5, 2
4, 1
3, 0
3, 3
4, 3
3, 4
1, 1
2, 2
4, 1
1, 5
2, 0
7, 0
2, 0
2, 4
7, 3
3, 1
1, 2
2, 2
0, 2
1, 2
7, 5
3, 4
0, 6
3, 3
2, 0
4, 1
4, 3
4, 3
2, 3
4, 2
6, 1
2, 2
2, 1
3, 2
3, 3
0, 3
5, 4
3, 0
5, 2
2, 5
4, 1
2, 4
5, 0
0, 3
2, 3
4, 0
2, 1
1, 1
6, 5
5, 2
5, 0
3, 2
3, 3
4, 3
0, 2
6, 2
5, 4
6, 3
6, 2
3, 3
18, 6
10, 2
8, 1
17, 3
11, 0
6, 3
3, 1
5, 5
4, 1
0, 2
6, 4
1, 0
6, 2
0, 0
4, 2
5, 1
3, 0
1, 4
9, 4
11, 7
8, 3
6, 8
10, 7
8, 2
8, 4
6, 3
0, 4
2, 4
8, 2
2, 1
5, 2
8, 0
9, 3
7, 1
4, 2
3, 2
7, 0
4, 3
4, 0
18, 3
61, 9
8, 3
6, 2
16, 4
47, 6
53, 6
14, 5
7, 2
8, 1
12, 3
6, 2
3, 1
2, 1
5, 0
6, 1
3, 1
2, 1
4, 2
9, 4
5, 0
15, 0
5, 2
4, 3
5, 2
7, 3
2, 2
4, 5
4, 0
5, 2
4, 1
12, 1
8, 7
15, 0
8, 4
6, 2
3, 2
2, 5
2, 2
9, 2
8, 0
2, 3
9, 1
6, 3
11, 2
8, 2
2, 3
2, 2
2, 2
4, 4
8, 1
4, 2
4, 1
2, 3
2, 2
5, 4
0, 3
7, 2
4, 6
2, 1
1, 3
0, 3
3, 5
2, 4
2, 5
3, 2
5, 1
4, 0
1, 1
4, 2
4, 2
8, 2
5, 0
6, 2
3, 6
7, 2
3, 3
3, 2
7, 2
4, 2
1, 1
2, 2
2, 4
3, 1
5, 0
5, 2
11, 2
11, 4
6, 0
8, 3
6, 3
6, 3
7, 7
7, 3
4, 4
1, 3
4, 2
3, 0
5, 3
4, 3
4, 2
2, 2
5, 0
4, 4
6, 2
4, 4
5, 2
4, 3
4, 3
2, 4
7, 1
4, 0
4, 1
4, 4
2, 1
4, 2
2, 1
9, 1
8, 2
4, 4
2, 4
2, 2
2, 2
2, 4
2, 1
8, 1
6, 0
3, 2
8, 4
4, 2
2, 2
0, 3
8, 5
3, 1
1, 0
2, 2
5, 2
4, 1
3, 1
1, 4
5, 7
3, 8
2, 3
6, 5
3, 5
3, 3
4, 2
4, 2
2, 3
4, 3
3, 3
4, 2
2, 2
4, 1
4, 0
2, 3
3, 3
7, 1
2, 1
2, 1
6, 5
5, 4
1, 0
4, 1
1, 4
4, 3
0, 1
2, 0
2, 1
1, 0
5, 2
11, 3
11, 4
7, 0
11, 0
12, 1
9, 3
20, 1
20, 3
16, 0
7, 3
6, 1
4, 0
5, 3
5, 2
4, 2
4, 1
3, 2
5, 1
3, 1
9, 2
18, 3
13, 0
15, 4
24, 1
14, 4
12, 3
10, 2
6, 2
3, 5
4, 1
3, 1
3, 3
6, 1
6, 1
4, 1
4, 2
7, 1
7, 2
10, 2
16, 3
32, 5
27, 3
20, 3
23, 4
17, 1
14, 0
7, 4
5, 1
5, 2
6, 5
4, 0
5, 1
0, 1
4, 2
2, 1
2, 2
5, 0
5, 2
5, 0
7, 3
5, 1
7, 2
10, 1
12, 2
10, 4
5, 3
1, 2
5, 5
3, 3
1, 2
2, 5
2, 1
3, 1
3, 3
5, 2
6, 5
9, 1
5, 3
4, 4
3, 0
5, 3
17, 2
10, 1
11, 3
29, 7
19, 9
11, 3
26, 2
9, 1
12, 6
14, 3
14, 1
10, 2
8, 5
6, 4
5, 3
4, 2
6, 3
4, 1
3, 0
7, 3
2, 3
6, 6
5, 1
3, 4
5, 4
8, 4
13, 1
5, 6
10, 3
11, 1
15, 1
14, 4
13, 3
4, 3
3, 3
3, 3
2, 2
7, 4
10, 0
19, 3
27, 3
18, 4
13, 2
7, 2
10, 3
10, 3
13, 3
13, 4
14, 3
18, 6
16, 2
15, 4
12, 2
13, 3
7, 3
3, 1
8, 4
4, 3
5, 3
9, 3
6, 4
11, 4
14, 2
19, 6
15, 3
22, 4
13, 2
11, 0
9, 2
5, 1
12, 5
11, 6
18, 3
1, 3
6, 0
5, 1
1, 2
4, 1
2, 1
5, 2
4, 4
7, 1
5, 2
4, 5
5, 3
6, 1
0, 3
4, 1
2, 2
2, 1
1, 4
2, 0
6, 2
2, 1
5, 0
9, 4
4, 2
0, 3
7, 2
0, 2
2, 3
4, 3
4, 1
7, 3
2, 2
2, 4
4, 3
5, 1
2, 5
1, 3
5, 5
1, 3
3, 1
2, 4
7, 2
5, 4
4, 2
8, 1
16, 4
15, 5
10, 7
23, 4
23, 2
19, 4
11, 2
17, 0
12, 3
4, 4
2, 1
6, 0
4, 2
2, 3
3, 3
5, 1
4, 2
1, 2
1, 1
0, 2
1, 3
5, 7
2, 1
2, 3
4, 1
0, 1
1, 1
1, 0
4, 0
0, 3
4, 2
2, 1
2, 2
8, 3
3, 1
2, 0
2, 0
2, 3
1, 1
4, 2
2, 4
3, 1
0, 6
0, 3
5, 2
6, 2
4, 3
5, 1
1, 4
4, 2
2, 2
9, 6
9, 1
2, 0
3, 5
5, 3
2, 1
2, 2
3, 3
1, 2
2, 5
4, 3
5, 2
7, 6
7, 1
3, 1
3, 2
3, 1
2, 1
3, 2
2, 2
4, 2
5, 2
2, 1
4, 3
4, 2
5, 1
1, 0
1, 1
3, 5
5, 2
3, 1
2, 2
1, 1
3, 0
5, 0
12, 2
9, 4
6, 1
4, 3
4, 3
1, 2
3, 4
3, 3
2, 0
3, 1
5, 1
1, 1
3, 0
6, 1
2, 1
5, 2
9, 3
4, 0
9, 2
4, 2
5, 4
10, 2
2, 3
3, 0
2, 1
2, 1
4, 1
4, 1
5, 4
7, 1
5, 2
12, 4
2, 1
4, 3
4, 1
4, 2
11, 0
5, 2
6, 2
5, 3
6, 3
3, 0
5, 1
5, 3
4, 4
2, 4
5, 1
9, 1
4, 2
3, 2
1, 2
3, 0
2, 0
2, 1
0, 0
2, 2
4, 2
3, 3
1, 1
1, 1
1, 0
2, 1
4, 3
5, 4
4, 5
2, 0
1, 1
3, 1
4, 3
2, 0
2, 0
2, 3
2, 0
2, 1
4, 0
1, 2
1, 5
1, 2
2, 3
3, 4
2, 5
2, 1
1, 4
2, 2
3, 0
3, 4
2, 3
5, 2
3, 2
4, 1
2, 0
3, 0
4, 5
8, 3
3, 3
4, 1
5, 1
1, 2
1, 1
3, 0
3, 1
3, 1
2, 0
1, 2
1, 4
4, 4
3, 2
17, 2
3, 2
10, 3
12, 3
1, 3
1, 1
2, 1
4, 3
1, 3
0, 3
6, 2
3, 5
2, 5
6, 7
2, 8
2, 0
4, 10
3, 4
4, 0
4, 6
4, 4
5, 5
8, 2
5, 5
4, 4
7, 3
6, 2
6, 1
3, 6
7, 3
5, 5
6, 4
11, 7
3, 3
7, 2
3, 3
14, 4
9, 7
7, 2
10, 3
7, 0
5, 9
5, 4
9, 3
7, 3
4, 4
3, 5
3, 2
5, 7
1, 0
3, 0
6, 1
5, 3
2, 4
6, 2
4, 3
3, 8
7, 7
10, 15
16, 11
16, 9
7, 6
5, 5
6, 7
4, 9
1, 1
2, 1
1, 4
1, 5
5, 3
6, 0
5, 3
3, 2
6, 1
8, 1
2, 3
2, 2
3, 2
6, 1
5, 4
10, 2
3, 2
3, 3
5, 3
4, 3
6, 5
3, 1
6, 2
5, 2
3, 1
2, 4
6, 0
3, 2
6, 3
5, 2
7, 2
3, 2
3, 1
4, 4
6, 2
6, 2
0, 1
1, 3
5, 3
1, 1
6, 2
8, 0
2, 1
7, 2
4, 1
7, 3
5, 1
9, 3
8, 4
7, 6
5, 3
8, 6
7, 1
14, 5
33, 4
24, 5
17, 3
14, 5
14, 4
11, 3
32, 3
53, 10
15, 2
11, 2
2, 1
90, 8
9, 6
15, 7
24, 2
14, 2
7, 4
7, 4
4, 0
3, 3
1, 2
2, 3
4, 4
4, 1
10, 3
3, 3
3, 3
1, 2
4, 3
3, 3
4, 3
3, 3
5, 3
4, 1
6, 2
0, 3
3, 4
0, 3
5, 5
2, 1
2, 1
4, 0
2, 0
2, 2
5, 1
5, 2
1, 4
4, 3
5, 2
7, 3
7, 2
3, 1
2, 0
4, 0
4, 4
8, 0
6, 3
3, 2
3, 1
5, 4
19, 2
15, 4
11, 2
4, 2
10, 2
14, 1
18, 10
33, 8
17, 8
9, 5
11, 8
15, 2
11, 4
5, 2
2, 0
3, 1
2, 2
2, 3
4, 2
2, 1
1, 2
3, 2
1, 4
1, 2
2, 2
6, 1
6, 4
5, 3
6, 3
3, 3
3, 4
2, 3
4, 4
3, 4
2, 2
1, 2
2, 3
2, 1
0, 1
1, 1
2, 2
1, 2
3, 0
0, 0
3, 4
2, 2
3, 1
3, 2
3, 2
2, 1
2, 2
1, 0
2, 3
3, 5
12, 4
18, 3
5, 2
8, 2
10, 4
5, 0
1, 2
0, 0
9, 3
12, 2
13, 2
15, 3
6, 2
11, 4
34, 4
107, 8
22, 0
10, 1
2, 0
3, 3
2, 2
3, 1
4, 2
2, 5
3, 3
1, 1
1, 4
1, 0
2, 3
1, 4
7, 1
2, 3
4, 3
0, 3
0, 1
6, 1
1, 3
1, 2
12, 5
7, 3
9, 3
7, 4
6, 0
3, 2
3, 2
7, 7
5, 6
4, 2
6, 4
1, 4
3, 2
4, 9
6, 2
4, 7
12, 7
5, 3
6, 4
9, 6
9, 8
16, 7
8, 5
5, 2
3, 1
8, 4
5, 2
3, 1
5, 1
12, 4
5, 1
7, 3
10, 3
2, 0
2, 5
10, 2
4, 5
10, 5
14, 1
21, 8
23, 6
23, 4
20, 5
19, 9
10, 4
15, 12
28, 18
17, 7
6, 2
2, 4
2, 1
4, 0
5, 1
2, 2
4, 1
4, 4
10, 1
6, 9
9, 3
11, 6
5, 8
9, 4
0, 2
2, 1
3, 2
2, 1
3, 6
1, 1
4, 1
1, 2
5, 1
2, 3
5, 1
8, 4
2, 1
10, 3
8, 3
5, 2
2, 2
2, 5
2, 2
4, 4
3, 3
6, 6
4, 4
6, 8
3, 3
12, 2
59, 10
123, 12
38, 8
9, 3
3, 5
6, 0
11, 3
2, 4
8, 3
1, 3
3, 5
2, 5
4, 6
3, 1
4, 5
4, 2
1, 3
4, 3
1, 2
4, 2
3, 2
1, 2
1, 1
4, 1
6, 1
3, 3
3, 1
6, 1
3, 5
6, 2
7, 6
3, 0
1, 2
1, 3
0, 2
3, 1
2, 2
2, 0
1, 1
2, 3
4, 2
3, 3
6, 4
4, 3
4, 1
6, 4
2, 2
5, 1
2, 4
5, 1
2, 3
34, 5
4, 2
3, 3
0, 1
2, 2
2, 2
1, 3
4, 2
2, 3
3, 1
1, 5
5, 1
22, 3
12, 1
4, 3
2, 0
4, 0
5, 3
3, 0
4, 2
0, 1
2, 2
2, 2
3, 1
2, 2
3, 3
1, 5
1, 1
10, 0
6, 0
8, 1
1, 0
1, 2
3, 2
1, 0
4, 0
3, 1
1, 2
7, 0
2, 0
1, 2
4, 4
2, 0
5, 3
4, 1
2, 1
1, 3
2, 3
3, 3
1, 3
1, 1
3, 1
1, 1
2, 0
2, 1
2, 3
0, 0
3, 0
1, 2
3, 1
2, 2
2, 2
2, 1
0, 3
5, 1
0, 1
5, 5
4, 4
6, 2
1, 1
3, 3
8, 2
10, 2
5, 1
1, 2
3, 5
5, 3
1, 3
4, 2
4, 3
3, 3
3, 2
3, 1
4, 2
5, 2
1, 2
3, 3
4, 1
1, 2
2, 3
1, 3
4, 1
2, 1
1, 0
2, 5
4, 2
2, 3
4, 3
1, 2
4, 2
2, 2
3, 1
1, 3
0, 0
5, 2
5, 5
1, 3
4, 0
2, 1
1, 2
3, 2
4, 0
2, 1
2, 2
2, 1
2, 1
3, 1
6, 1
0, 2
1, 2
1, 4
2, 5
2, 2
0, 0
1, 3
1, 2
2, 3
3, 1
1, 0
2, 1
8, 0
6, 5
2, 1
2, 1
2, 0
3, 0
3, 0
7, 3
6, 2
3, 0
6, 0
6, 0
2, 0
6, 1
7, 1
5, 3
0, 4
5, 3
2, 1
6, 4
5, 5
4, 0
4, 4
3, 0
4, 4
3, 2
3, 2
6, 3
4, 0
6, 5
3, 3
1, 3
7, 0
4, 1
6, 3
2, 3
4, 1
1, 1
4, 2
4, 2
2, 1
1, 2
7, 1
4, 4
3, 1
7, 2
1, 1
4, 3
5, 5
5, 0
9, 0
5, 3
2, 2
6, 2
4, 1
5, 1
4, 2
1, 3
3, 0
6, 2
5, 0
3, 1
4, 1
4, 2
9, 2
5, 2
2, 5
4, 2
1, 0
1, 2
0, 2
3, 1
9, 3
3, 0
1, 0
1, 1
6, 4
2, 1
3, 1
5, 4
1, 3
4, 1
1, 3
3, 1
6, 1
2, 1
6, 0
1, 1
4, 0
2, 2
3, 0
1, 1
0, 1
0, 1
2, 0
1, 0
3, 1
0, 0
1, 2
4, 2
4, 4
3, 3
6, 1
2, 1
5, 3
5, 1
1, 0
3, 3
2, 2
3, 0
1, 0
4, 2
7, 1
2, 3
3, 4
4, 2
1, 4
3, 3
4, 4
2, 1
4, 2
1, 1
3, 2
4, 1
1, 0
3, 2
1, 1
1, 2
3, 4
4, 0
4, 3
4, 1
1, 1
2, 2
3, 1
1, 3
3, 0
4, 1
2, 3
4, 2
2, 3
1, 0
3, 2
2, 2
3, 1
4, 1
5, 2
2, 4
3, 2
4, 4
4, 1
1, 2
6, 1
5, 0
4, 0
3, 3
4, 2
4, 0
5, 4
0, 4
10, 0
4, 1
3, 0
4, 1
1, 1
4, 3
5, 3
1, 3
1, 0
3, 2
2, 3
3, 1
6, 0
2, 3
4, 3
5, 4
8, 2
3, 4
6, 2
7, 3
11, 7
3, 8
4, 1
5, 2
9, 0
10, 2
3, 2
6, 3
1, 4
1, 2
2, 2
2, 2
1, 1
5, 2
3, 1
1, 1
1, 3
0, 3
5, 3
2, 1
1, 0
3, 0
1, 0
3, 2
3, 3
1, 3
5, 2
1, 1
1, 4
1, 1
2, 1
6, 0
3, 0
6, 1
3, 2
3, 6
1, 1
2, 8
4, 1
0, 0
1, 2
1, 2
3, 0
3, 1
3, 4
2, 1
2, 3
1, 2
2, 3
1, 1
4, 1
2, 2
1, 0
0, 3
3, 1
3, 0
0, 1
2, 2
0, 4
0, 1
2, 1
3, 0
4, 2
3, 3
1, 3
1, 1
4, 2
1, 5
3, 3
2, 1
2, 1
1, 1
3, 3
4, 4
7, 1
4, 0
0, 1
3, 2
1, 1
3, 1
4, 1
4, 4
2, 3
2, 0
2, 5
3, 3
1, 1
1, 1
1, 7
1, 0
6, 1
4, 1
2, 1
1, 1
4, 0
4, 1
4, 1
1, 2
3, 2
5, 3
5, 2
0, 0
4, 1
4, 3
3, 3
4, 2
3, 8
5, 4
2, 5
7, 2
3, 9
4, 5
1, 3
3, 2
1, 2
8, 0
4, 1
2, 2
2, 2
5, 4
3, 3
2, 3
3, 3
1, 3
2, 5
1, 3
1, 0
0, 2
1, 1
2, 5
3, 1
0, 2
4, 0
1, 1
1, 3
2, 4
6, 1
3, 2
1, 1
3, 2
3, 5
6, 3
3, 4
2, 3
2, 4
2, 4
2, 1
3, 1
1, 1
4, 4
3, 0
1, 3
6, 0
1, 1
1, 0
6, 3
4, 1
2, 4
4, 1
5, 9
0, 11
3, 10
2, 2
4, 3
4, 1
4, 3
2, 2
2, 1
4, 2
5, 0
2, 2
3, 2
0, 2
1, 3
1, 3
4, 3
2, 2
3, 1
5, 2
3, 3
4, 0
6, 2
4, 4
1, 2
3, 3
4, 2
4, 1
3, 2
4, 3
1, 0
3, 0
4, 0
5, 2
1, 2
1, 2
2, 2
1, 1
2, 1
14, 2
12, 3
9, 1
10, 0
5, 1
5, 1
5, 6
1, 1
4, 5
3, 1
6, 4
4, 0
3, 2
0, 1
3, 0
3, 4
4, 3
3, 0
2, 1
1, 1
1, 1
3, 0
3, 2
1, 4
2, 2
1, 6
3, 1
0, 2
4, 1
4, 2
2, 1
3, 3
5, 1
5, 1
0, 2
4, 4
3, 1
2, 0
2, 3
2, 1
1, 1
3, 1
6, 2
17, 1
14, 5
29, 5
5, 4
3, 2
4, 2
5, 6
11, 3
12, 5
16, 7
6, 3
1, 2
3, 1
7, 1
3, 2
4, 2
2, 2
2, 1
6, 3
2, 3
3, 1
3, 1
3, 3
5, 1
2, 4
0, 2
4, 3
4, 1
2, 0
2, 0
4, 1
3, 0
3, 4
2, 4
1, 0
3, 0
4, 5
1, 2
2, 1
1, 1
4, 1
2, 2
1, 0
2, 2
2, 6
3, 3
3, 0
4, 1
3, 2
1, 2
5, 3
1, 6
2, 3
2, 2
2, 2
1, 1
4, 6
6, 6
1, 7
5, 3
4, 2
1, 2
3, 0
2, 2
1, 3
1, 4
2, 3
4, 1
3, 1
1, 1
5, 1
3, 4
0, 3
5, 0
2, 3
1, 3
7, 1
5, 4
0, 1
1, 3
0, 3
4, 3
4, 2
3, 1
3, 2
5, 2
0, 4
4, 0
4, 1
5, 1
7, 4
29, 2
77, 5
9, 1
9, 0
23, 4
44, 5
16, 3
3, 1
1, 2
5, 2
0, 1
5, 3
1, 1
1, 1
6, 2
2, 1
3, 0
1, 2
1, 1
1, 3
2, 2
3, 0
1, 0
2, 3
2, 1
3, 1
6, 1
7, 3
35, 11
2, 1
5, 2
3, 0
4, 0
0, 1
0, 1
6, 1
2, 3
2, 1
4, 2
4, 0
0, 2
3, 5
0, 4
1, 5
3, 1
1, 2
2, 1
2, 0
7, 2
7, 4
3, 3
4, 4
5, 2
1, 5
3, 1
5, 6
4, 4
1, 3
1, 4
4, 2
3, 1
2, 0
5, 3
1, 0
3, 1
2, 4
4, 3
8, 1
2, 2
3, 2
7, 2
12, 1
8, 0
8, 4
4, 2
7, 4
11, 2
17, 1
13, 6
22, 3
20, 6
48, 9
69, 9
4, 2
5, 3
3, 3
1, 2
5, 4
1, 0
2, 4
3, 6
2, 2
1, 1
3, 5
4, 2
2, 5
3, 0
4, 1
5, 5
15, 10
11, 15
6, 2
6, 4
1, 1
7, 2
12, 1
17, 2
9, 6
3, 2
2, 3
5, 4
1, 1
4, 4
5, 10
24, 11
16, 11
12, 6
11, 8
16, 9
3, 3
9, 6
5, 6
4, 1
10, 3
11, 5
11, 2
11, 2
16, 3
17, 3
17, 4
53, 25
26, 11
36, 10
23, 18
7, 2
3, 2
6, 6
2, 2
3, 2
2, 0
9, 2
2, 1
4, 3
1, 3
5, 1
5, 2
5, 3
6, 5
16, 4
11, 3
19, 4
18, 2
27, 4
3, 2
12, 3
10, 3
2, 2
7, 2
80, 12
73, 5
67, 9
55, 14
50, 6
34, 5
42, 4
32, 1
87, 8
63, 5
38, 5
33, 7
26, 7
17, 1
14, 2
12, 1
7, 1
11, 1
5, 2
5, 1
3, 1
83, 9
24, 1
24, 5
73, 8
34, 6
46, 7
27, 7
20, 10
13, 12
18, 10
9, 10
16, 6
18, 5
25, 11
1, 7
5, 3
2, 4
1, 6
0, 5
6, 11
5, 2
3, 4
2, 1
1, 4
2, 4
5, 2
3, 1
2, 3
3, 3
3, 2
5, 1
5, 1
5, 5
3, 3
4, 4
1, 3
4, 2
7, 5
9, 2
2, 4
6, 4
10, 1
3, 4
4, 4
1, 1
6, 0
4, 3
3, 5
2, 5
3, 2
2, 5
11, 3
3, 2
2, 3
4, 2
13, 5
10, 4
6, 6
6, 2
4, 3
2, 2
0, 3
5, 2
3, 3
3, 3
5, 2
5, 1
5, 2
4, 3
3, 1
5, 3
4, 1
5, 2
5, 0
5, 2
6, 4
4, 1
10, 1
2, 2
6, 3
6, 3
6, 4
7, 2
7, 1
7, 3
6, 2
5, 3
4, 1
10, 1
8, 1
14, 4
12, 1
1, 3
1, 2
