13, 1
11, 4
16, 2
21, 7
5, 2
10, 2
4, 5
6, 1
3, 3
7, 2
11, 2
12, 1
10, 3
8, 3
5, 1
4, 0
4, 0
8, 3
6, 1
4, 1
6, 2
5, 3
10, 1
6, 1
6, 1
8, 0
10, 4
14, 2
5, 3
18, 8
13, 4
5, 4
14, 6
9, 1
12, 2
6, 1
7, 3
3, 0
9, 1
3, 2
8, 1
6, 1
6, 0
5, 4
9, 1
6, 3
17, 5
11, 2
7, 0
5, 1
0, 1
2, 1
7, 2
5, 1
8, 0
4, 3
4, 2
5, 1
2, 1
5, 1
4, 1
3, 2
6, 2
12, 3
12, 8
6, 1
4, 1
8, 2
0, 2
4, 1
4, 4
5, 3
2, 1
1, 0
3, 0
5, 2
2, 2
1, 1
3, 1
3, 1
1, 2
2, 2
0, 1
0, 4
2, 2
1, 1
1, 0
1, 0
4, 5
8, 4
4, 7
3, 10
4, 6
3, 2
3, 2
5, 2
4, 2
1, 3
7, 3
3, 1
4, 1
5, 2
4, 1
1, 1
3, 0
2, 1
0, 4
1, 4
0, 1
0, 3
5, 0
1, 4
3, 2
6, 1
5, 0
3, 4
1, 2
7, 2
5, 3
7, 3
2, 2
6, 2
3, 2
2, 1
1, 1
0, 0
3, 1
2, 1
6, 3
8, 1
2, 4
7, 4
4, 3
6, 2
7, 1
5, 1
8, 4
6, 4
6, 2
3, 4
5, 1
8, 1
6, 3
7, 1
12, 7
13, 15
13, 30
24, 21
18, 10
7, 9
10, 11
5, 6
9, 7
7, 1
9, 0
11, 1
10, 3
12, 1
9, 0
26, 1
24, 5
35, 6
39, 13
33, 25
42, 9
36, 5
21, 11
20, 7
20, 11
27, 5
39, 5
17, 5
16, 6
12, 1
16, 3
14, 3
12, 5
21, 6
24, 7
8, 3
13, 2
14, 1
28, 5
23, 5
19, 5
48, 5
23, 3
7, 0
8, 3
9, 10
7, 2
2, 11
5, 5
5, 2
5, 5
9, 6
3, 4
4, 4
11, 4
4, 5
7, 1
10, 9
3, 4
0, 6
3, 6
8, 6
6, 3
10, 4
2, 3
7, 7
6, 6
1, 6
6, 5
14, 7
8, 6
8, 7
4, 6
3, 5
4, 11
5, 15
2, 1
10, 0
4, 2
3, 1
6, 2
4, 1
5, 3
4, 6
1, 0
4, 4
2, 1
4, 1
7, 3
5, 5
4, 2
3, 0
2, 1
6, 1
5, 2
6, 5
7, 7
5, 5
4, 1
5, 0
1, 2
3, 3
5, 2
2, 4
4, 4
7, 2
2, 2
2, 2
4, 5
1, 1
4, 2
6, 2
6, 1
9, 2
7, 2
13, 5
22, 1
10, 4
11, 2
6, 2
9, 2
17, 3
6, 1
3, 2
10, 1
10, 3
18, 6
13, 4
1, 1
1, 1
5, 5
4, 3
3, 1
6, 4
2, 2
3, 3
5, 2
5, 0
3, 4
6, 3
7, 0
24, 2
22, 9
24, 4
3, 3
7, 1
17, 3
14, 6
6, 2
6, 3
5, 1
4, 5
9, 4
2, 2
2, 2
4, 2
8, 2
4, 2
4, 2
7, 4
11, 4
6, 1
9, 4
5, 2
2, 4
3, 1
5, 2
6, 1
5, 1
5, 0
3, 4
4, 4
2, 4
4, 1
6, 2
5, 3
3, 1
14, 2
48, 5
31, 4
7, 0
7, 4
20, 4
23, 7
23, 4
61, 9
12, 5
13, 1
11, 1
40, 3
16, 7
6, 3
4, 0
3, 0
4, 3
0, 3
2, 2
3, 0
8, 3
3, 2
2, 2
5, 0
2, 3
5, 3
9, 4
12, 8
4, 6
13, 1
31, 5
17, 4
16, 1
4, 3
4, 3
2, 1
7, 1
2, 2
3, 6
3, 1
0, 1
2, 3
3, 5
4, 2
6, 1
3, 0
8, 0
1, 3
6, 1
4, 1
5, 0
4, 1
2, 1
4, 1
6, 2
3, 2
16, 3
13, 0
11, 3
17, 3
5, 2
15, 6
14, 1
3, 5
15, 5
1, 1
3, 1
8, 0
3, 3
18, 6
29, 4
15, 2
74, 18
49, 9
4, 2
2, 5
5, 2
17, 1
23, 6
1, 3
2, 0
3, 3
2, 1
3, 1
4, 2
3, 2
2, 1
3, 2
3, 2
1, 2
5, 0
4, 2
1, 0
3, 2
2, 3
3, 1
4, 2
3, 2
1, 2
0, 2
0, 1
3, 2
4, 4
4, 3
1, 0
5, 3
1, 4
3, 1
5, 0
5, 0
2, 0
4, 1
6, 0
2, 0
5, 0
0, 3
3, 2
2, 4
3, 1
4, 3
3, 5
5, 1
3, 1
2, 0
0, 1
2, 2
6, 2
3, 1
4, 2
3, 3
4, 2
1, 3
1, 4
2, 3
6, 2
1, 3
1, 1
1, 0
1, 3
3, 0
1, 1
2, 3
3, 1
9, 0
5, 3
2, 1
1, 3
6, 1
5, 4
4, 1
2, 0
5, 3
3, 1
3, 0
1, 1
5, 3
3, 1
3, 3
2, 1
0, 2
0, 3
2, 1
1, 1
5, 3
4, 3
2, 0
1, 1
2, 3
2, 1
0, 1
3, 2
4, 2
0, 0
3, 2
9, 2
6, 2
9, 1
9, 2
8, 2
6, 3
1, 0
4, 4
5, 1
4, 1
1, 1
9, 1
5, 2
8, 1
5, 2
3, 2
6, 3
6, 0
6, 5
5, 2
2, 2
12, 0
6, 4
9, 2
5, 2
4, 2
6, 4
5, 3
3, 1
9, 1
4, 1
6, 2
9, 3
13, 1
7, 4
4, 3
4, 6
2, 2
5, 0
1, 1
3, 5
2, 2
5, 2
2, 3
6, 3
1, 4
2, 2
2, 1
2, 1
5, 2
4, 3
6, 4
6, 0
5, 4
4, 2
6, 0
6, 1
8, 0
7, 1
5, 1
5, 2
5, 1
5, 5
6, 0
1, 1
4, 1
5, 1
7, 0
3, 4
4, 2
2, 1
6, 3
2, 3
2, 3
6, 3
1, 2
4, 2
5, 2
1, 2
6, 6
4, 2
4, 1
3, 3
2, 1
2, 1
2, 0
2, 1
2, 2
3, 1
4, 1
5, 1
3, 1
2, 1
2, 1
7, 0
4, 3
5, 1
3, 3
3, 1
10, 3
1, 1
6, 2
2, 1
4, 0
6, 2
5, 4
4, 0
3, 5
4, 1
6, 3
5, 2
2, 2
1, 1
6, 4
2, 2
1, 2
2, 1
1, 3
1, 1
2, 1
5, 3
3, 0
2, 0
2, 3
3, 1
3, 3
4, 2
2, 0
14, 2
10, 1
10, 5
5, 1
9, 5
23, 5
11, 2
21, 5
3, 3
3, 5
9, 1
12, 3
1, 2
4, 0
1, 1
6, 0
3, 3
3, 1
1, 1
1, 2
3, 1
2, 1
0, 3
3, 3
0, 3
2, 1
4, 1
7, 4
1, 1
5, 1
1, 2
19, 5
25, 4
36, 3
23, 3
2, 4
20, 8
10, 0
9, 7
7, 4
1, 5
4, 1
27, 6
5, 5
4, 2
1, 2
4, 3
2, 6
23, 3
61, 7
51, 8
6, 4
3, 2
1, 2
3, 0
2, 2
5, 1
4, 1
7, 1
2, 3
4, 4
1, 6
3, 4
0, 2
3, 1
11, 2
3, 0
10, 3
6, 2
5, 4
3, 3
0, 1
13, 5
20, 2
15, 5
10, 5
5, 4
14, 7
8, 3
11, 4
8, 4
10, 3
12, 4
9, 8
12, 5
13, 4
10, 2
8, 4
8, 5
5, 6
2, 2
9, 2
3, 5
4, 0
2, 2
4, 6
5, 1
2, 3
5, 1
3, 2
5, 3
4, 3
9, 2
8, 7
11, 3
13, 3
16, 2
13, 1
9, 3
9, 1
8, 0
2, 2
5, 3
10, 8
7, 3
15, 4
5, 2
7, 3
9, 0
8, 4
7, 4
5, 1
7, 1
5, 0
2, 0
2, 1
7, 6
4, 3
6, 1
5, 0
3, 2
4, 2
6, 3
3, 4
20, 1
22, 3
18, 2
22, 0
20, 4
35, 4
13, 2
3, 0
2, 2
9, 6
5, 1
8, 3
13, 0
15, 2
2, 3
7, 1
9, 2
8, 1
13, 3
4, 1
6, 2
5, 0
1, 2
2, 1
2, 0
2, 1
0, 2
3, 1
3, 2
3, 0
4, 1
4, 1
5, 1
3, 3
2, 1
3, 2
8, 2
10, 1
6, 2
4, 3
9, 3
6, 4
4, 1
6, 1
2, 4
3, 0
5, 4
12, 0
6, 2
9, 1
15, 4
10, 2
13, 0
11, 3
9, 3
7, 1
8, 2
14, 0
4, 2
7, 1
7, 1
2, 3
4, 2
3, 2
3, 1
24, 7
8, 1
4, 4
6, 2
5, 5
6, 0
5, 0
5, 2
4, 0
5, 2
2, 2
4, 1
7, 2
4, 1
12, 4
8, 4
7, 1
5, 2
1, 3
3, 0
3, 3
3, 1
3, 2
4, 5
2, 8
3, 3
6, 3
0, 3
6, 1
3, 0
2, 0
3, 2
5, 2
4, 1
4, 3
4, 3
2, 1
6, 1
0, 1
2, 2
1, 1
4, 1
1, 1
4, 0
2, 1
4, 1
0, 0
2, 3
2, 1
4, 2
2, 3
3, 0
4, 1
3, 3
3, 3
5, 2
1, 0
3, 1
2, 1
1, 3
4, 1
3, 1
2, 4
3, 3
4, 4
2, 3
1, 2
1, 5
7, 0
10, 2
4, 4
4, 5
2, 2
2, 2
4, 2
1, 4
2, 2
5, 4
1, 5
4, 3
4, 1
3, 5
2, 3
4, 3
3, 4
3, 6
3, 2
5, 4
2, 0
3, 2
3, 1
0, 2
6, 3
1, 1
5, 1
4, 1
2, 1
5, 0
3, 2
1, 1
4, 3
5, 3
5, 1
7, 4
2, 2
4, 1
2, 1
1, 0
1, 3
3, 3
1, 5
1, 3
4, 2
4, 1
4, 0
6, 4
7, 3
3, 4
3, 1
2, 2
3, 2
2, 1
4, 1
4, 0
5, 4
3, 1
1, 4
3, 1
2, 1
12, 2
7, 8
4, 0
12, 1
12, 1
10, 5
8, 6
12, 7
3, 1
1, 4
9, 1
21, 4
1, 2
2, 0
1, 4
4, 5
3, 2
1, 3
0, 4
6, 1
2, 2
5, 6
1, 5
1, 1
1, 1
18, 3
18, 2
7, 2
5, 0
0, 2
2, 1
3, 1
3, 1
5, 2
5, 0
13, 4
9, 1
6, 2
3, 1
5, 4
9, 4
14, 4
2, 2
3, 1
3, 1
0, 4
4, 1
3, 3
3, 2
1, 5
3, 2
4, 3
3, 4
3, 2
2, 1
3, 2
2, 2
5, 2
3, 2
4, 2
4, 2
2, 1
7, 0
5, 2
7, 4
5, 3
1, 0
0, 1
3, 2
3, 2
2, 0
3, 0
2, 3
4, 0
0, 2
2, 1
8, 2
1, 1
1, 1
3, 1
2, 0
4, 0
3, 1
0, 4
4, 0
6, 0
1, 3
2, 0
2, 1
5, 1
3, 2
3, 5
2, 1
4, 1
5, 2
3, 3
3, 0
0, 0
1, 3
4, 1
7, 0
3, 3
1, 2
8, 0
3, 18
4, 3
1, 1
4, 0
5, 2
3, 2
7, 1
2, 1
6, 1
2, 2
0, 2
4, 2
6, 4
5, 4
2, 2
1, 2
0, 2
2, 2
3, 0
4, 4
2, 3
5, 0
2, 2
1, 3
0, 1
3, 0
7, 2
5, 3
7, 2
2, 0
8, 8
3, 2
2, 5
4, 1
2, 3
3, 2
1, 2
2, 3
2, 2
6, 4
5, 5
14, 2
9, 2
6, 2
4, 2
3, 4
0, 4
2, 2
2, 2
5, 1
3, 2
1, 1
3, 2
4, 1
2, 2
1, 1
4, 1
3, 1
3, 10
5, 1
12, 2
25, 5
11, 1
8, 4
6, 2
11, 2
1, 4
7, 3
3, 1
5, 2
2, 3
3, 0
2, 1
2, 3
3, 0
2, 0
3, 4
3, 1
1, 4
0, 0
4, 0
2, 7
9, 0
2, 0
1, 0
1, 1
2, 1
1, 1
3, 1
6, 1
16, 2
17, 0
2, 0
5, 0
3, 2
1, 0
0, 1
1, 2
3, 3
6, 4
9, 0
5, 1
3, 1
7, 0
3, 3
2, 1
6, 0
1, 0
4, 4
3, 3
7, 3
4, 2
3, 2
9, 0
3, 1
5, 2
7, 1
2, 0
3, 4
4, 3
3, 6
10, 3
12, 5
22, 7
36, 1
17, 3
17, 3
9, 3
24, 5
21, 5
25, 3
8, 1
5, 3
6, 1
6, 2
11, 4
3, 4
3, 1
5, 1
2, 0
5, 2
3, 1
4, 3
2, 2
3, 1
6, 2
7, 1
1, 1
5, 1
7, 2
2, 0
9, 1
24, 1
32, 7
35, 7
15, 0
15, 4
20, 9
4, 2
8, 3
14, 4
21, 6
7, 5
2, 2
5, 1
8, 2
2, 2
6, 3
18, 4
25, 1
56, 8
40, 2
7, 6
12, 2
14, 3
11, 2
10, 2
7, 2
7, 3
3, 5
2, 6
5, 1
11, 1
8, 3
3, 2
11, 3
5, 3
4, 2
4, 0
6, 3
7, 2
6, 0
7, 4
10, 2
2, 3
5, 6
6, 3
6, 3
7, 3
3, 5
2, 4
1, 3
4, 2
5, 6
3, 4
4, 5
6, 5
6, 5
6, 10
6, 4
12, 6
14, 11
5, 2
5, 2
12, 8
11, 10
17, 3
7, 5
13, 6
8, 13
10, 2
9, 0
2, 1
6, 2
8, 3
3, 2
8, 0
15, 7
29, 16
14, 9
22, 12
6, 10
7, 7
4, 7
3, 2
1, 0
4, 5
3, 3
3, 1
3, 5
3, 4
8, 2
3, 6
5, 3
2, 2
3, 5
2, 6
30, 22
12, 19
23, 24
23, 23
9, 11
20, 18
105, 29
45, 15
10, 12
15, 12
15, 21
8, 5
51, 18
32, 13
14, 8
24, 10
12, 9
26, 2
14, 5
20, 2
17, 4
21, 4
20, 3
4, 1
14, 2
22, 3
19, 4
12, 5
10, 1
6, 4
16, 0
10, 0
14, 1
9, 3
13, 8
28, 12
25, 5
20, 7
15, 5
44, 15
35, 18
25, 20
31, 17
23, 22
40, 14
33, 23
33, 17
42, 42
15, 12
26, 24
21, 3
20, 5
10, 5
23, 13
30, 23
25, 14
28, 25
20, 18
26, 23
21, 10
15, 11
2, 3
3, 5
3, 3
3, 2
14, 8
49, 33
27, 13
7, 5
7, 5
5, 0
11, 0
0, 3
4, 4
4, 1
6, 1
14, 0
9, 2
1, 4
1, 5
2, 1
7, 3
9, 2
10, 1
6, 3
1, 2
2, 0
5, 4
5, 2
3, 5
2, 5
3, 3
3, 4
4, 4
4, 3
4, 4
2, 3
2, 3
4, 2
1, 1
6, 3
1, 2
9, 1
4, 5
5, 1
3, 0
2, 2
3, 0
3, 2
4, 0
4, 4
4, 2
6, 1
3, 1
3, 2
3, 2
1, 5
1, 2
3, 1
2, 1
2, 2
3, 3
2, 2
2, 4
4, 3
7, 1
6, 2
4, 2
11, 4
12, 1
40, 3
30, 5
17, 3
11, 6
27, 7
18, 6
22, 6
25, 1
13, 5
12, 1
30, 3
17, 4
24, 4
29, 4
21, 6
40, 4
29, 9
18, 6
22, 13
29, 11
24, 7
26, 3
15, 2
17, 3
26, 4
17, 0
19, 5
14, 2
6, 2
11, 3
53, 3
93, 18
44, 2
8, 3
7, 4
10, 1
12, 7
18, 3
10, 3
3, 1
8, 1
3, 4
4, 2
5, 3
9, 1
6, 0
3, 2
5, 2
4, 4
2, 1
2, 1
1, 4
4, 2
1, 1
3, 2
2, 3
3, 3
2, 0
2, 1
1, 2
5, 4
4, 2
15, 3
19, 6
12, 1
4, 4
3, 2
2, 0
3, 3
14, 2
18, 1
15, 4
4, 2
5, 3
2, 1
5, 2
11, 1
7, 1
5, 4
3, 0
17, 6
7, 2
10, 1
7, 2
11, 4
4, 0
4, 2
6, 0
6, 2
7, 1
3, 1
2, 0
4, 2
8, 1
6, 5
5, 3
5, 1
4, 0
2, 0
4, 3
5, 3
4, 2
2, 0
3, 0
5, 2
3, 1
1, 2
0, 0
6, 3
3, 14
2, 4
2, 6
2, 4
4, 6
4, 20
2, 8
10, 15
3, 3
11, 3
9, 4
12, 4
5, 1
2, 2
1, 4
2, 10
5, 4
0, 1
2, 4
2, 5
7, 2
3, 4
2, 5
2, 4
2, 2
8, 4
9, 3
6, 1
9, 3
5, 6
6, 0
3, 1
3, 2
5, 5
2, 2
3, 2
2, 1
4, 4
3, 0
2, 0
12, 2
5, 3
5, 2
3, 2
4, 4
13, 1
22, 1
35, 7
16, 2
16, 2
4, 1
5, 5
12, 3
8, 0
10, 2
15, 6
18, 3
12, 2
16, 1
24, 3
23, 5
25, 5
13, 0
7, 3
26, 6
13, 2
8, 3
11, 3
15, 4
13, 4
19, 3
31, 3
52, 6
54, 3
22, 3
40, 3
33, 4
31, 1
31, 2
35, 1
21, 2
13, 3
10, 1
9, 2
12, 3
14, 3
5, 5
5, 2
6, 3
3, 1
3, 2
4, 2
4, 1
7, 0
4, 3
9, 2
1, 3
4, 3
2, 0
5, 1
5, 2
3, 0
3, 1
2, 4
6, 1
5, 1
3, 5
0, 4
6, 4
3, 1
3, 4
2, 3
3, 1
6, 10
1, 2
0, 7
4, 10
3, 4
2, 5
6, 3
7, 2
5, 2
3, 2
4, 2
3, 2
4, 4
6, 2
4, 3
1, 1
2, 0
3, 4
7, 8
7, 7
2, 7
1, 2
5, 1
2, 5
6, 2
3, 1
3, 0
3, 2
2, 1
1, 3
5, 3
6, 0
3, 1
1, 2
6, 1
1, 0
6, 2
3, 5
12, 9
9, 2
4, 3
8, 1
5, 2
19, 4
10, 1
11, 2
5, 3
5, 2
14, 6
5, 0
17, 4
12, 2
11, 3
2, 0
3, 0
8, 3
3, 1
5, 3
2, 2
4, 2
5, 1
2, 3
2, 1
0, 1
0, 0
1, 5
2, 2
5, 2
1, 1
2, 1
8, 0
3, 1
4, 0
2, 2
3, 2
5, 1
4, 4
5, 3
7, 1
4, 1
2, 4
5, 1
7, 0
1, 2
1, 3
3, 4
2, 0
5, 0
9, 2
1, 0
2, 3
7, 2
1, 6
8, 2
0, 3
3, 1
5, 4
12, 6
6, 3
2, 3
3, 3
5, 1
5, 1
10, 4
8, 2
4, 2
2, 2
4, 0
7, 2
5, 2
6, 1
5, 1
3, 3
0, 1
4, 3
2, 1
4, 0
4, 3
5, 1
3, 4
2, 5
1, 2
4, 3
4, 2
15, 1
22, 3
23, 8
15, 1
6, 6
5, 1
2, 2
3, 0
3, 2
1, 1
1, 1
3, 1
1, 1
3, 7
4, 4
4, 1
2, 2
4, 2
2, 9
1, 11
5, 15
3, 7
6, 13
2, 11
6, 16
2, 9
3, 9
6, 1
2, 2
6, 1
2, 1
3, 1
4, 2
5, 5
3, 1
6, 1
2, 3
6, 3
1, 0
3, 2
1, 2
4, 1
3, 0
2, 2
4, 3
3, 1
0, 2
1, 2
2, 2
2, 4
3, 1
5, 1
5, 1
5, 2
3, 0
2, 2
1, 2
5, 0
2, 1
2, 4
2, 1
9, 1
1, 1
4, 3
0, 0
1, 3
2, 1
4, 2
2, 2
4, 3
6, 2
3, 2
2, 0
3, 2
3, 2
6, 3
7, 0
32, 3
27, 5
38, 3
2, 3
10, 6
3, 0
8, 2
6, 3
1, 1
0, 1
6, 2
4, 1
7, 3
4, 3
7, 2
7, 3
5, 5
3, 2
4, 4
5, 1
2, 1
3, 2
3, 0
4, 2
2, 2
4, 0
2, 1
1, 1
3, 0
4, 4
4, 4
4, 4
3, 2
5, 1
4, 1
3, 1
16, 4
9, 2
6, 1
8, 3
3, 3
9, 2
2, 5
5, 3
3, 5
6, 4
2, 0
6, 0
1, 2
3, 0
1, 3
5, 2
4, 1
4, 5
3, 1
8, 0
4, 3
3, 3
2, 1
19, 3
29, 6
44, 15
90, 25
18, 11
2, 3
4, 3
2, 2
4, 2
5, 4
3, 2
6, 3
8, 1
3, 3
3, 2
3, 2
2, 3
5, 1
4, 2
3, 0
4, 2
6, 0
6, 2
2, 0
2, 1
1, 1
2, 2
2, 4
4, 2
1, 1
2, 3
0, 3
1, 3
3, 2
2, 4
7, 2
0, 2
2, 3
2, 1
3, 2
0, 1
1, 4
5, 4
2, 2
6, 0
4, 3
5, 2
11, 2
3, 0
3, 0
6, 3
7, 3
2, 3
8, 4
8, 6
7, 1
1, 5
6, 4
2, 1
3, 3
5, 4
7, 2
10, 1
5, 1
3, 4
6, 6
1, 2
6, 2
21, 6
0, 4
4, 2
7, 4
3, 1
1, 2
0, 6
2, 2
3, 1
5, 2
11, 1
18, 4
25, 2
32, 6
24, 2
34, 5
34, 5
20, 5
3, 1
6, 0
2, 2
7, 3
16, 5
19, 4
32, 3
37, 6
122, 13
76, 10
6, 2
3, 2
6, 2
5, 1
8, 3
7, 1
4, 4
8, 0
9, 2
3, 4
3, 2
3, 3
14, 1
23, 2
6, 4
6, 0
6, 4
14, 0
9, 5
6, 3
8, 1
8, 1
6, 3
1, 5
4, 1
2, 4
1, 2
4, 2
3, 1
2, 3
5, 3
2, 3
3, 4
2, 2
12, 1
8, 4
14, 4
15, 2
7, 2
5, 2
5, 4
9, 3
10, 3
11, 3
10, 3
10, 1
9, 1
4, 2
2, 4
3, 5
1, 1
2, 3
8, 3
11, 11
6, 45
9, 37
6, 1
6, 2
1, 3
3, 43
7, 13
4, 1
2, 7
2, 2
4, 2
3, 5
5, 2
1, 3
3, 15
1, 3
5, 2
3, 5
3, 5
3, 10
9, 2
7, 7
12, 16
4, 9
9, 2
7, 2
10, 3
2, 3
6, 0
7, 2
7, 4
2, 4
7, 2
4, 3
5, 2
4, 3
5, 2
6, 0
11, 4
5, 2
8, 2
4, 2
2, 3
1, 2
4, 2
6, 3
5, 4
4, 4
12, 5
8, 8
4, 5
12, 1
5, 4
6, 5
3, 3
8, 1
4, 1
6, 4
7, 1
3, 2
3, 3
6, 6
7, 1
1, 0
4, 2
6, 1
6, 2
5, 0
8, 2
1, 3
6, 2
6, 5
3, 2
3, 6
3, 3
2, 1
7, 3
7, 3
5, 5
4, 0
7, 2
7, 0
12, 1
4, 3
7, 3
5, 0
6, 2
7, 1
3, 1
8, 2
7, 9
9, 2
7, 4
8, 1
10, 2
6, 1
8, 4
7, 6
6, 2
4, 2
3, 1
2, 5
1, 3
1, 1
9, 2
11, 1
2, 2
6, 1
7, 4
3, 0
2, 2
3, 2
6, 2
5, 1
9, 9
46, 26
52, 31
15, 6
28, 15
45, 24
64, 36
29, 10
20, 6
16, 6
16, 8
16, 12
11, 3
11, 2
20, 5
20, 10
22, 7
11, 5
21, 5
36, 13
23, 9
19, 2
45, 6
66, 12
51, 6
41, 8
11, 3
38, 15
13, 0
27, 9
2, 0
1, 4
4, 1
2, 0
4, 1
6, 3
3, 5
4, 2
3, 2
6, 0
6, 3
2, 2
4, 3
3, 2
6, 3
3, 1
6, 5
4, 1
3, 1
9, 1
15, 4
13, 3
3, 2
3, 2
6, 4
5, 0
6, 0
4, 2
5, 5
4, 0
5, 1
3, 2
4, 5
3, 2
2, 2
5, 1
6, 1
0, 1
1, 5
3, 6
4, 4
7, 1
7, 3
3, 2
1, 2
4, 5
4, 2
3, 2
3, 4
2, 1
4, 2
0, 2
2, 1
3, 0
1, 0
3, 5
2, 2
5, 3
3, 4
1, 2
4, 0
7, 3
4, 1
4, 5
4, 0
2, 3
9, 2
4, 4
3, 3
3, 0
2, 4
4, 1
5, 3
5, 2
6, 4
2, 2
8, 3
5, 20
6, 22
13, 4
9, 1
9, 3
10, 2
14, 4
5, 3
3, 3
3, 2
4, 0
4, 2
3, 2
11, 2
4, 2
4, 1
17, 1
6, 4
2, 1
2, 1
4, 2
3, 2
4, 2
7, 1
2, 1
4, 0
4, 2
7, 5
2, 1
3, 3
4, 2
5, 0
5, 5
4, 3
3, 1
2, 0
5, 2
7, 2
5, 0
4, 2
3, 0
4, 1
2, 1
3, 4
2, 0
1, 2
2, 2
4, 2
2, 4
1, 3
3, 1
2, 1
3, 1
2, 1
1, 2
4, 2
1, 2
3, 4
4, 1
2, 1
4, 1
4, 2
1, 1
2, 3
5, 4
7, 1
7, 4
1, 3
6, 3
4, 4
2, 0
5, 1
13, 2
22, 4
27, 7
16, 1
4, 2
6, 3
1, 2
5, 2
3, 2
8, 3
8, 1
5, 2
10, 3
5, 4
4, 2
0, 2
3, 2
5, 2
2, 2
3, 1
2, 4
1, 2
1, 3
5, 0
3, 2
3, 2
4, 3
5, 2
1, 1
1, 1
3, 3
0, 0
4, 6
2, 1
3, 2
6, 2
1, 0
5, 1
4, 0
3, 1
3, 1
2, 4
3, 3
6, 3
7, 8
3, 1
6, 2
13, 0
13, 1
15, 4
13, 2
20, 3
14, 5
17, 6
7, 3
8, 2
4, 2
9, 1
5, 5
7, 3
3, 2
7, 1
9, 3
8, 3
11, 2
1, 0
0, 1
5, 2
3, 1
5, 0
9, 2
6, 3
9, 1
4, 2
2, 2
3, 1
2, 2
1, 4
4, 0
4, 2
3, 2
3, 3
1, 1
2, 1
6, 1
2, 3
2, 0
5, 4
2, 4
1, 0
0, 3
7, 2
2, 1
3, 5
2, 3
2, 4
5, 0
6, 3
5, 1
3, 3
9, 2
8, 3
7, 1
4, 2
5, 1
6, 3
5, 2
4, 7
5, 4
7, 2
1, 3
4, 0
2, 3
3, 1
4, 1
5, 1
5, 8
3, 2
2, 2
3, 1
5, 1
3, 3
4, 2
1, 1
7, 5
8, 1
4, 5
4, 2
2, 1
5, 4
3, 3
2, 2
6, 5
6, 3
10, 2
5, 1
1, 1
3, 1
1, 3
1, 0
3, 3
2, 1
4, 2
1, 2
3, 2
2, 1
0, 3
4, 5
4, 3
6, 1
0, 4
2, 2
8, 3
7, 0
5, 1
0, 2
1, 4
2, 2
6, 0
10, 2
4, 6
5, 3
7, 0
3, 1
3, 3
8, 3
15, 1
6, 0
10, 2
7, 1
16, 2
11, 0
14, 2
11, 3
10, 3
8, 1
7, 2
12, 2
8, 1
4, 5
5, 0
4, 2
2, 3
5, 1
5, 3
29, 2
4, 2
2, 5
6, 4
7, 2
5, 1
12, 4
33, 3
25, 6
21, 3
34, 12
47, 10
37, 6
54, 4
4, 0
8, 3
11, 2
7, 0
9, 3
5, 6
5, 1
4, 1
2, 0
4, 1
3, 2
2, 2
2, 3
4, 2
1, 2
4, 2
2, 2
2, 1
0, 4
4, 3
4, 2
10, 1
4, 1
4, 1
7, 1
7, 3
3, 2
2, 2
7, 0
2, 2
6, 2
5, 3
4, 3
0, 4
4, 8
3, 1
1, 3
0, 3
1, 3
1, 2
3, 4
1, 0
6, 2
8, 1
4, 1
2, 1
1, 1
2, 4
3, 2
1, 0
0, 1
1, 4
2, 1
4, 1
6, 0
2, 1
1, 2
2, 5
0, 4
3, 0
3, 2
0, 1
6, 0
2, 2
3, 0
3, 1
5, 2
1, 1
2, 0
3, 1
2, 1
4, 1
6, 3
11, 3
13, 1
1, 2
2, 0
1, 0
1, 2
1, 2
5, 1
2, 2
2, 0
7, 5
5, 1
1, 4
1, 2
2, 1
5, 1
3, 6
2, 1
1, 3
0, 1
3, 0
0, 1
5, 2
2, 1
3, 4
4, 1
4, 1
6, 1
0, 1
8, 3
4, 1
6, 2
6, 1
2, 1
5, 0
0, 0
4, 0
3, 4
3, 1
3, 3
8, 3
11, 2
8, 5
5, 5
5, 1
4, 1
4, 1
12, 4
14, 8
15, 7
12, 1
9, 9
2, 3
7, 3
7, 2
6, 4
5, 0
4, 2
7, 3
3, 3
4, 0
5, 1
2, 2
3, 3
2, 2
7, 4
8, 2
5, 3
3, 0
5, 1
2, 0
11, 1
2, 2
6, 2
2, 1
3, 5
5, 1
4, 3
5, 0
4, 4
2, 3
4, 2
3, 0
4, 3
6, 3
5, 13
18, 6
25, 7
17, 6
2, 9
5, 7
5, 0
6, 1
3, 0
3, 2
5, 1
6, 1
1, 1
1, 1
3, 3
2, 3
7, 2
2, 2
1, 1
2, 2
3, 1
1, 2
6, 0
16, 3
10, 3
7, 0
15, 3
8, 2
13, 4
4, 2
3, 3
7, 3
7, 1
5, 5
9, 4
5, 2
5, 0
9, 3
1, 3
4, 2
3, 2
5, 1
6, 3
6, 1
11, 3
14, 2
11, 5
13, 5
11, 5
18, 3
11, 4
15, 3
12, 0
18, 3
14, 3
24, 6
29, 3
50, 4
21, 5
16, 7
8, 3
15, 4
17, 2
35, 5
31, 4
25, 5
11, 2
8, 3
12, 5
31, 3
21, 2
11, 1
4, 6
4, 3
6, 2
1, 2
9, 3
6, 5
10, 3
6, 2
8, 4
5, 1
5, 4
6, 4
9, 2
