3, 2
1, 1
2, 0
2, 1
3, 1
2, 2
3, 0
2, 0
3, 4
2, 0
1, 0
2, 1
2, 3
2, 2
2, 3
1, 0
4, 1
1, 1
3, 2
3, 3
3, 1
6, 0
4, 0
6, 0
0, 1
7, 0
6, 0
2, 0
3, 2
3, 2
1, 2
5, 0
1, 1
4, 1
3, 4
2, 0
5, 0
4, 2
6, 2
3, 1
2, 2
3, 2
1, 2
2, 1
4, 2
10, 1
1, 2
5, 1
5, 1
4, 3
1, 1
5, 1
6, 2
6, 2
3, 0
2, 1
5, 2
3, 0
5, 1
2, 3
2, 0
3, 1
10, 2
12, 3
12, 3
4, 6
8, 3
14, 5
14, 4
7, 5
8, 1
21, 6
51, 24
12, 7
45, 12
194, 53
186, 73
109, 28
74, 34
10, 7
1, 1
2, 3
5, 5
1, 1
1, 0
8, 1
6, 0
15, 9
13, 4
63, 30
1, 2
3, 0
0, 2
1, 3
1, 3
2, 2
2, 0
2, 3
3, 0
1, 2
2, 2
1, 2
5, 3
3, 4
2, 2
0, 1
2, 2
1, 0
4, 3
2, 1
2, 5
1, 1
4, 1
0, 2
2, 0
3, 1
1, 3
1, 3
2, 4
1, 2
1, 0
1, 2
1, 3
1, 0
0, 0
0, 4
2, 1
0, 1
1, 1
2, 2
0, 2
1, 1
2, 2
2, 2
3, 1
0, 2
1, 0
3, 0
3, 0
5, 4
1, 0
1, 3
0, 0
2, 1
2, 1
0, 1
1, 2
1, 1
1, 5
7, 1
3, 0
2, 2
1, 2
2, 3
2, 0
12, 1
13, 1
4, 4
2, 1
7, 3
18, 3
2, 2
13, 1
1, 1
0, 1
2, 0
2, 1
7, 1
0, 0
1, 1
1, 0
1, 0
0, 0
6, 0
0, 0
3, 1
3, 0
3, 1
6, 0
2, 2
0, 0
1, 0
2, 2
3, 0
2, 9
2, 15
5, 14
3, 14
4, 4
3, 1
7, 0
6, 3
2, 3
2, 0
1, 0
2, 2
2, 2
3, 2
1, 0
4, 1
1, 2
7, 2
2, 0
0, 3
3, 0
0, 1
1, 2
1, 3
2, 1
4, 0
3, 2
2, 1
2, 1
5, 1
3, 0
4, 1
2, 2
4, 0
3, 1
3, 0
3, 1
4, 3
3, 3
2, 4
0, 1
5, 1
1, 3
3, 2
4, 2
5, 3
8, 1
3, 5
4, 1
8, 2
11, 4
9, 2
13, 1
17, 1
28, 6
13, 1
12, 2
5, 1
10, 4
7, 2
6, 1
3, 0
9, 5
4, 2
4, 0
6, 3
6, 1
2, 0
9, 1
2, 3
5, 1
3, 2
2, 2
4, 2
3, 1
6, 4
3, 3
3, 2
0, 2
0, 0
3, 2
0, 2
2, 0
1, 2
2, 1
1, 1
2, 2
3, 1
5, 1
2, 1
2, 0
5, 2
5, 3
1, 1
2, 0
1, 3
1, 1
0, 1
2, 2
2, 0
1, 0
3, 0
0, 2
0, 1
1, 1
2, 1
4, 0
3, 0
0, 2
1, 2
3, 2
1, 0
1, 1
1, 1
2, 0
1, 2
4, 1
4, 4
7, 5
13, 4
3, 4
0, 2
2, 2
1, 3
0, 0
2, 0
3, 3
2, 3
2, 1
1, 3
1, 1
3, 0
4, 0
3, 1
2, 1
1, 0
1, 0
1, 1
5, 0
0, 1
4, 0
3, 0
1, 1
2, 1
3, 2
5, 2
0, 0
3, 0
0, 0
1, 2
2, 2
0, 3
5, 2
0, 1
0, 3
1, 4
0, 2
1, 4
6, 3
0, 0
1, 3
2, 2
0, 1
0, 2
3, 1
2, 2
2, 2
3, 0
4, 5
1, 2
0, 4
2, 1
3, 2
3, 2
4, 2
2, 1
0, 2
1, 1
1, 2
3, 3
1, 1
1, 1
1, 0
1, 1
1, 5
1, 2
0, 0
2, 0
3, 0
2, 1
5, 2
1, 4
2, 1
1, 4
0, 0
0, 0
0, 0
3, 1
3, 1
2, 0
5, 2
0, 0
3, 1
0, 0
2, 1
6, 2
1, 1
0, 1
1, 2
2, 1
1, 0
2, 0
0, 1
2, 2
2, 3
1, 1
4, 1
0, 4
3, 4
2, 3
2, 0
3, 2
2, 0
5, 0
1, 1
2, 2
2, 0
0, 0
1, 1
2, 1
2, 4
2, 1
1, 1
0, 1
2, 1
1, 2
2, 2
0, 1
1, 3
2, 0
3, 0
2, 1
0, 0
1, 1
3, 2
2, 4
1, 2
0, 0
1, 1
1, 2
1, 0
1, 0
2, 1
0, 0
1, 4
0, 1
1, 2
2, 1
1, 3
4, 1
0, 0
1, 2
2, 1
1, 0
1, 3
1, 0
1, 1
1, 0
2, 2
1, 0
0, 0
3, 1
2, 0
0, 2
2, 2
5, 4
1, 0
1, 0
0, 1
2, 2
1, 0
2, 2
2, 0
1, 0
5, 0
1, 2
3, 1
0, 1
2, 1
0, 0
4, 4
4, 1
2, 1
1, 0
1, 0
5, 2
5, 1
4, 1
2, 1
2, 1
3, 0
4, 1
3, 0
4, 1
4, 1
6, 2
6, 3
5, 6
12, 2
22, 2
45, 10
54, 8
11, 0
10, 5
7, 3
0, 2
5, 0
7, 3
2, 1
3, 4
5, 1
39, 3
41, 3
36, 5
37, 3
33, 4
15, 3
12, 2
8, 3
4, 1
2, 1
0, 1
1, 1
7, 0
9, 1
2, 2
4, 3
2, 1
3, 0
2, 0
2, 1
3, 1
1, 2
1, 0
1, 1
0, 2
1, 3
2, 4
5, 2
3, 1
2, 2
1, 1
3, 1
0, 1
1, 0
2, 2
2, 0
3, 2
0, 4
4, 3
1, 1
2, 1
1, 1
1, 0
2, 2
3, 0
1, 1
1, 3
1, 2
1, 2
1, 0
1, 3
0, 1
4, 0
1, 2
1, 2
0, 1
0, 0
4, 0
3, 2
1, 2
2, 0
2, 0
3, 0
4, 2
1, 1
4, 3
2, 0
0, 2
2, 0
3, 1
31, 5
24, 6
26, 3
2, 2
4, 6
0, 1
2, 1
5, 3
2, 3
2, 3
0, 0
0, 0
1, 3
4, 1
3, 0
1, 1
5, 0
3, 0
3, 1
7, 1
2, 0
3, 1
1, 1
2, 1
1, 3
1, 6
2, 3
2, 2
0, 1
0, 1
2, 1
2, 2
4, 7
0, 3
4, 0
5, 2
2, 2
1, 3
1, 2
1, 2
4, 1
3, 3
0, 3
0, 1
0, 2
0, 0
3, 2
2, 2
1, 4
3, 0
1, 1
1, 1
2, 0
3, 0
2, 2
2, 1
5, 2
1, 2
2, 2
3, 1
3, 2
2, 2
3, 3
5, 0
1, 2
2, 1
4, 1
2, 1
3, 4
9, 1
1, 2
3, 0
2, 2
2, 3
1, 1
2, 0
2, 0
0, 2
1, 3
1, 2
1, 1
3, 4
1, 3
5, 2
1, 2
0, 2
4, 1
2, 3
1, 2
1, 0
3, 0
3, 3
2, 1
1, 3
1, 2
2, 0
3, 2
3, 2
3, 0
2, 2
1, 1
0, 1
2, 2
2, 0
4, 1
2, 0
6, 2
2, 2
2, 2
4, 3
0, 0
4, 3
2, 1
0, 4
1, 1
1, 0
5, 2
1, 1
2, 2
1, 1
0, 3
2, 0
2, 3
0, 1
4, 0
0, 1
10, 3
3, 1
3, 1
6, 2
6, 0
2, 0
5, 2
5, 0
1, 2
3, 2
3, 3
3, 0
5, 2
2, 0
2, 2
1, 1
2, 2
0, 1
2, 1
2, 1
2, 1
3, 1
6, 2
2, 0
2, 1
4, 0
2, 1
3, 1
3, 0
0, 4
1, 1
3, 0
0, 1
1, 0
2, 2
3, 1
1, 1
1, 0
2, 3
2, 0
0, 1
1, 0
3, 1
3, 5
2, 3
4, 0
1, 1
3, 1
1, 2
7, 1
1, 1
0, 0
1, 2
2, 3
1, 4
4, 2
2, 1
0, 2
4, 4
6, 1
2, 3
2, 1
2, 1
3, 0
0, 1
1, 1
2, 1
3, 1
2, 1
6, 2
3, 4
2, 1
6, 1
1, 1
4, 0
2, 1
7, 1
1, 1
2, 1
1, 0
5, 0
3, 4
2, 1
2, 1
6, 1
3, 3
1, 0
3, 3
1, 2
3, 2
0, 1
4, 2
2, 1
2, 0
2, 4
3, 1
3, 1
2, 3
2, 5
3, 2
7, 4
0, 1
0, 2
3, 1
2, 2
3, 2
1, 2
1, 1
2, 2
2, 1
3, 0
4, 1
3, 3
2, 1
4, 1
4, 0
5, 2
3, 1
2, 0
3, 2
1, 3
2, 2
4, 1
6, 0
3, 2
3, 2
1, 0
1, 0
0, 2
1, 2
2, 0
1, 2
0, 1
2, 0
1, 1
1, 2
3, 0
1, 0
3, 1
2, 5
3, 1
1, 1
3, 0
1, 1
2, 1
1, 1
5, 2
1, 0
0, 3
0, 1
3, 2
1, 2
1, 0
1, 2
1, 1
8, 1
0, 1
0, 1
1, 0
2, 0
0, 2
2, 3
4, 1
4, 1
2, 3
0, 2
2, 2
2, 0
3, 2
2, 1
1, 3
6, 4
4, 0
0, 0
1, 3
2, 0
2, 1
1, 0
3, 0
3, 0
3, 2
2, 1
1, 2
4, 2
1, 2
7, 0
2, 3
1, 1
3, 3
4, 1
3, 1
4, 0
4, 2
4, 4
7, 2
3, 5
3, 3
2, 1
3, 0
0, 1
3, 0
2, 0
3, 1
5, 1
3, 2
2, 4
3, 2
1, 1
0, 2
8, 4
4, 2
2, 2
1, 2
0, 1
3, 1
7, 1
6, 4
4, 1
4, 2
0, 2
1, 1
0, 3
1, 1
2, 1
5, 0
0, 1
1, 0
1, 2
2, 0
6, 1
2, 1
3, 0
1, 1
2, 0
3, 0
10, 3
0, 1
1, 3
2, 3
1, 4
7, 3
5, 1
2, 2
2, 3
7, 1
7, 1
1, 2
2, 6
10, 8
11, 7
11, 0
12, 5
6, 6
7, 4
4, 3
1, 2
3, 5
2, 5
4, 9
4, 11
4, 8
7, 3
7, 0
7, 2
10, 6
7, 7
6, 4
13, 1
10, 4
15, 6
11, 12
27, 6
14, 9
8, 9
8, 5
5, 3
5, 6
3, 4
3, 6
3, 12
1, 7
10, 14
22, 7
23, 6
13, 0
12, 5
4, 6
11, 1
2, 1
1, 1
2, 3
5, 6
1, 1
3, 1
1, 1
1, 5
2, 3
2, 3
5, 4
1, 1
6, 3
4, 1
2, 1
3, 2
10, 1
9, 4
12, 0
13, 1
17, 3
15, 1
11, 4
4, 3
3, 1
4, 3
3, 2
2, 4
4, 0
4, 1
1, 1
0, 2
1, 0
2, 2
1, 1
1, 0
2, 1
0, 2
1, 0
5, 0
3, 0
1, 0
2, 3
5, 0
2, 1
6, 0
5, 1
1, 1
4, 1
3, 3
1, 0
5, 3
0, 5
5, 1
4, 3
1, 0
3, 3
2, 3
2, 0
1, 2
3, 0
1, 2
1, 0
3, 1
1, 5
4, 1
1, 1
0, 3
2, 1
3, 1
1, 1
3, 1
2, 3
2, 0
1, 1
0, 1
3, 0
2, 2
1, 4
1, 0
2, 0
2, 1
1, 2
0, 0
2, 1
5, 2
6, 6
3, 0
2, 4
2, 0
3, 1
2, 0
1, 0
2, 0
1, 0
2, 2
5, 2
1, 1
2, 1
2, 2
3, 1
1, 0
1, 1
3, 1
0, 0
1, 0
2, 0
4, 3
2, 1
4, 2
1, 1
4, 3
3, 0
4, 1
1, 3
3, 1
0, 4
1, 2
3, 0
2, 2
3, 0
1, 0
4, 0
3, 1
1, 1
1, 3
2, 1
2, 4
3, 2
1, 0
2, 0
3, 1
1, 2
3, 1
2, 2
1, 1
1, 3
2, 2
3, 1
1, 1
2, 4
4, 1
2, 3
1, 3
2, 1
1, 6
2, 1
4, 0
2, 4
0, 1
2, 0
3, 1
2, 1
1, 0
2, 0
3, 1
1, 3
2, 0
2, 2
1, 0
1, 2
1, 3
1, 2
0, 0
0, 0
4, 0
1, 2
3, 2
1, 2
1, 2
1, 1
4, 1
3, 2
3, 4
3, 1
2, 2
2, 1
2, 1
1, 1
2, 3
2, 5
2, 1
0, 1
3, 3
3, 3
0, 3
1, 0
0, 3
3, 2
0, 0
0, 2
0, 3
0, 0
2, 0
3, 1
2, 0
2, 2
2, 2
0, 0
3, 4
1, 1
5, 0
3, 0
3, 1
4, 1
2, 4
3, 1
1, 2
2, 2
2, 2
3, 3
13, 4
29, 3
22, 7
24, 4
10, 3
3, 0
0, 1
7, 3
1, 2
1, 2
4, 1
2, 1
3, 3
2, 0
2, 0
0, 1
3, 2
0, 1
2, 3
2, 0
1, 0
1, 2
3, 0
4, 0
5, 1
3, 2
3, 3
4, 0
0, 0
3, 1
3, 1
1, 4
3, 1
6, 3
2, 0
0, 1
3, 1
3, 0
1, 1
2, 2
3, 1
7, 2
4, 1
3, 3
5, 0
1, 6
7, 3
5, 2
7, 3
3, 0
3, 0
1, 1
2, 0
1, 1
5, 2
1, 1
1, 0
4, 1
0, 0
1, 3
3, 1
3, 2
2, 3
2, 0
2, 3
3, 0
5, 2
4, 1
2, 0
1, 2
3, 3
1, 1
1, 2
1, 1
5, 5
8, 2
1, 0
0, 2
4, 1
2, 2
0, 2
1, 2
2, 3
0, 1
5, 1
0, 0
3, 2
1, 1
2, 2
4, 1
6, 2
5, 2
5, 1
3, 3
4, 0
2, 3
3, 0
0, 2
0, 2
3, 2
3, 2
6, 1
1, 0
3, 1
2, 5
2, 2
3, 3
3, 0
2, 4
1, 1
2, 1
0, 2
5, 0
4, 1
3, 1
2, 2
2, 0
1, 0
2, 1
0, 3
4, 0
2, 1
3, 0
3, 3
0, 2
0, 0
3, 1
3, 1
2, 1
1, 1
1, 2
4, 1
2, 0
2, 0
0, 1
3, 0
2, 1
3, 0
2, 0
4, 0
1, 2
1, 2
0, 1
0, 0
0, 1
0, 1
3, 0
2, 0
2, 2
7, 6
15, 5
4, 4
2, 5
5, 1
4, 0
5, 1
6, 1
0, 2
5, 2
0, 6
3, 3
6, 2
8, 3
1, 3
3, 0
2, 4
2, 2
4, 1
3, 4
10, 6
1, 1
2, 0
2, 4
15, 31
1, 2
3, 0
1, 2
1, 1
1, 1
0, 0
2, 0
1, 2
1, 1
0, 3
1, 2
1, 1
2, 1
1, 4
0, 2
4, 0
0, 1
0, 1
3, 0
3, 1
3, 0
0, 2
2, 2
2, 3
1, 3
1, 2
2, 2
2, 3
1, 2
3, 2
3, 0
1, 0
1, 0
1, 1
0, 3
1, 2
1, 2
0, 2
1, 1
0, 3
3, 2
1, 1
0, 3
0, 0
2, 1
3, 2
1, 1
2, 2
0, 2
2, 1
1, 2
4, 1
2, 1
1, 3
1, 2
2, 1
1, 0
3, 2
3, 1
3, 1
3, 0
3, 0
2, 0
1, 1
3, 0
1, 0
2, 0
1, 1
0, 1
2, 1
2, 0
1, 2
1, 0
3, 0
2, 1
2, 1
2, 2
1, 0
3, 0
0, 1
1, 0
3, 2
2, 3
2, 1
1, 2
3, 1
2, 1
1, 1
3, 0
4, 1
1, 1
2, 2
2, 0
2, 1
1, 0
2, 2
0, 0
1, 3
1, 1
3, 3
2, 1
1, 3
2, 1
2, 0
1, 0
3, 0
4, 2
0, 0
2, 3
0, 2
0, 1
3, 1
2, 2
1, 1
4, 3
1, 1
1, 0
1, 3
1, 1
2, 1
1, 1
0, 0
2, 1
5, 3
4, 2
2, 0
2, 1
1, 0
2, 1
0, 2
1, 2
1, 1
4, 1
3, 1
4, 1
0, 0
0, 3
0, 1
4, 0
2, 0
3, 2
0, 0
1, 4
2, 0
0, 0
1, 2
4, 1
2, 0
1, 0
4, 4
2, 4
5, 1
5, 0
3, 1
1, 0
2, 5
5, 4
1, 6
0, 1
1, 1
2, 2
1, 2
1, 2
1, 1
2, 2
1, 1
5, 1
1, 2
2, 2
4, 1
1, 1
0, 0
2, 2
0, 2
1, 4
0, 0
1, 2
1, 1
4, 1
0, 1
2, 0
2, 1
0, 2
3, 0
5, 2
3, 2
1, 0
4, 2
1, 0
3, 2
5, 2
0, 0
2, 1
1, 5
3, 1
1, 0
7, 2
3, 2
3, 2
3, 1
1, 0
4, 0
3, 3
1, 1
2, 1
2, 0
2, 0
4, 0
1, 3
3, 2
3, 2
4, 2
0, 0
2, 0
1, 1
6, 3
3, 2
3, 1
9, 3
6, 3
11, 6
11, 3
7, 3
0, 5
1, 2
1, 1
3, 4
0, 1
4, 0
1, 2
2, 0
0, 2
2, 0
4, 2
2, 1
2, 1
2, 1
3, 1
4, 0
2, 2
0, 1
3, 1
3, 4
4, 0
3, 3
3, 0
0, 2
1, 2
5, 1
1, 2
2, 1
1, 1
1, 2
4, 0
3, 2
0, 2
1, 2
4, 2
1, 1
2, 1
1, 1
0, 0
2, 0
0, 2
1, 0
1, 2
2, 0
0, 1
2, 2
1, 0
2, 1
3, 1
1, 1
2, 2
4, 1
2, 1
3, 0
0, 0
5, 1
2, 0
4, 1
1, 3
3, 2
1, 0
0, 0
1, 1
1, 1
0, 0
3, 4
1, 0
1, 1
2, 3
5, 1
1, 2
1, 4
2, 1
2, 3
0, 1
3, 1
0, 3
3, 1
0, 3
0, 3
4, 0
1, 0
0, 2
0, 1
2, 1
3, 0
0, 1
1, 0
1, 1
0, 1
0, 1
1, 1
0, 1
2, 2
1, 1
1, 2
1, 2
2, 2
2, 0
3, 1
2, 0
3, 0
2, 1
1, 1
5, 0
1, 0
1, 1
3, 4
2, 0
0, 1
2, 2
6, 2
2, 2
1, 6
1, 0
1, 3
2, 1
3, 2
2, 0
2, 1
6, 1
2, 0
7, 1
3, 1
1, 2
8, 4
7, 2
10, 0
6, 3
6, 4
10, 1
4, 2
7, 5
7, 5
4, 2
8, 0
5, 2
2, 1
4, 3
3, 3
3, 1
2, 2
2, 3
1, 1
5, 0
3, 5
7, 3
1, 1
7, 1
3, 0
2, 1
4, 1
4, 1
6, 1
3, 0
2, 1
1, 2
2, 0
1, 0
2, 2
7, 0
0, 1
0, 2
1, 5
7, 2
9, 2
3, 3
4, 0
1, 0
5, 3
5, 1
2, 1
2, 4
4, 1
1, 1
3, 0
1, 2
5, 0
4, 2
3, 0
5, 1
4, 0
4, 3
1, 1
6, 1
5, 1
2, 0
1, 0
3, 0
4, 3
3, 1
5, 2
3, 1
2, 1
1, 1
4, 1
1, 1
2, 1
5, 2
4, 1
3, 1
0, 2
1, 2
3, 3
0, 1
1, 2
2, 0
1, 3
1, 2
2, 0
3, 1
1, 0
2, 2
2, 2
1, 0
0, 0
2, 1
1, 3
1, 2
0, 1
3, 3
5, 4
2, 0
0, 2
1, 0
3, 1
2, 1
1, 1
2, 1
3, 1
4, 3
5, 2
3, 2
2, 1
3, 4
2, 0
3, 5
5, 3
5, 0
6, 2
10, 1
2, 0
5, 0
5, 2
1, 2
2, 0
3, 3
0, 2
5, 0
6, 3
2, 4
3, 0
2, 1
2, 0
3, 0
2, 0
0, 1
6, 2
1, 4
10, 1
1, 0
2, 1
2, 0
1, 1
1, 1
4, 1
4, 1
3, 2
2, 0
1, 1
3, 5
6, 4
5, 1
0, 2
8, 0
3, 0
2, 1
3, 1
4, 1
1, 0
3, 1
5, 0
2, 2
3, 2
3, 0
7, 3
4, 1
20, 2
6, 0
31, 1
23, 2
19, 2
27, 0
42, 7
51, 1
9, 2
3, 0
0, 1
2, 1
2, 0
7, 0
3, 0
2, 1
3, 2
0, 1
2, 4
3, 3
1, 2
1, 1
0, 2
1, 0
0, 1
4, 2
2, 2
1, 0
0, 1
4, 2
4, 0
3, 1
18, 7
4, 1
0, 0
8, 3
78, 5
11, 4
7, 0
3, 0
4, 2
3, 0
0, 2
3, 2
2, 2
2, 2
6, 0
1, 1
2, 1
4, 1
2, 2
1, 1
1, 1
1, 0
5, 1
3, 2
4, 2
1, 0
3, 0
2, 5
3, 0
1, 0
3, 5
2, 0
2, 2
1, 0
1, 1
2, 2
2, 2
5, 1
2, 2
2, 0
4, 0
3, 2
3, 2
6, 1
2, 1
2, 0
4, 1
2, 0
2, 0
2, 1
6, 3
3, 0
1, 2
1, 1
2, 1
7, 2
5, 1
4, 2
3, 1
2, 2
13, 4
3, 0
5, 4
2, 1
1, 1
2, 2
7, 0
5, 2
9, 0
6, 1
0, 1
2, 1
2, 0
3, 0
8, 1
6, 1
3, 1
3, 0
4, 1
6, 0
4, 2
1, 3
3, 0
2, 2
2, 3
1, 0
5, 1
4, 0
21, 2
35, 1
23, 5
7, 3
3, 1
5, 5
3, 0
2, 2
12, 3
9, 2
2, 3
6, 1
4, 1
7, 1
2, 0
5, 0
3, 3
6, 3
5, 0
2, 8
4, 1
2, 2
4, 1
2, 2
3, 1
2, 2
1, 1
3, 4
2, 1
4, 0
3, 4
4, 2
0, 1
3, 1
3, 1
3, 4
3, 0
2, 3
3, 2
3, 2
0, 0
1, 1
0, 1
0, 2
3, 2
1, 4
0, 1
2, 1
2, 2
2, 3
2, 1
1, 2
0, 2
0, 2
5, 0
2, 1
1, 0
0, 0
2, 4
1, 3
3, 2
0, 2
0, 2
1, 4
1, 1
2, 1
1, 0
3, 1
5, 0
5, 1
3, 3
1, 1
2, 1
1, 1
3, 1
0, 0
0, 1
7, 3
2, 1
3, 0
3, 2
4, 1
5, 1
2, 2
1, 3
1, 4
2, 2
1, 4
1, 3
2, 1
1, 0
0, 3
0, 3
3, 1
0, 2
3, 1
2, 1
2, 3
3, 1
1, 0
1, 1
7, 2
8, 1
9, 5
8, 2
6, 0
24, 2
17, 3
2, 1
2, 3
2, 2
3, 2
4, 0
1, 1
2, 2
1, 0
1, 1
1, 0
1, 2
1, 0
0, 3
2, 0
1, 0
2, 0
4, 2
2, 1
2, 1
4, 0
4, 2
0, 2
5, 2
1, 2
5, 2
3, 3
2, 2
4, 1
3, 2
4, 1
3, 3
4, 5
2, 1
1, 5
6, 3
7, 3
3, 6
7, 9
2, 5
2, 6
3, 1
2, 4
3, 4
3, 1
1, 1
1, 1
0, 0
0, 1
3, 2
4, 1
1, 5
1, 2
1, 1
1, 3
1, 3
2, 1
2, 2
1, 1
1, 2
2, 2
4, 1
5, 1
1, 0
1, 2
3, 1
2, 2
3, 0
1, 4
5, 1
4, 2
4, 1
2, 1
2, 3
1, 1
0, 3
1, 2
1, 2
3, 1
3, 1
3, 1
0, 1
2, 0
0, 0
2, 1
2, 1
3, 0
3, 3
4, 2
2, 3
1, 1
1, 1
3, 1
2, 0
1, 5
2, 1
3, 2
2, 1
1, 1
1, 5
1, 2
2, 2
0, 4
2, 3
2, 2
2, 2
1, 0
1, 2
1, 3
1, 2
2, 0
2, 3
3, 1
4, 1
2, 1
1, 0
3, 1
0, 0
0, 4
1, 2
2, 1
1, 3
1, 2
0, 0
0, 2
3, 4
1, 0
0, 2
4, 2
5, 6
2, 2
2, 2
1, 3
5, 2
2, 3
2, 2
1, 4
3, 3
2, 2
1, 3
2, 4
3, 5
1, 1
3, 1
6, 0
3, 0
2, 2
1, 5
3, 1
1, 5
2, 0
4, 9
2, 2
5, 6
3, 1
1, 2
4, 1
1, 0
2, 1
3, 1
0, 1
2, 3
5, 2
3, 0
1, 3
5, 2
1, 2
2, 1
3, 1
1, 1
1, 2
5, 3
1, 1
4, 3
0, 2
4, 1
1, 4
4, 1
1, 3
4, 1
1, 2
5, 2
0, 1
2, 2
3, 1
5, 2
1, 2
2, 2
2, 2
2, 2
0, 0
4, 2
4, 0
0, 1
1, 1
0, 2
1, 1
1, 1
0, 0
3, 2
3, 2
3, 1
2, 0
4, 1
2, 2
3, 1
2, 0
1, 2
2, 3
0, 1
3, 0
5, 2
1, 0
4, 0
4, 2
1, 1
5, 1
4, 3
14, 4
5, 2
0, 1
4, 1
1, 1
2, 2
1, 0
1, 2
1, 2
2, 2
0, 1
2, 0
7, 4
26, 4
50, 9
22, 8
18, 3
13, 3
16, 2
10, 2
4, 3
4, 4
5, 5
2, 3
1, 1
4, 0
4, 0
3, 0
17, 4
12, 3
3, 1
0, 2
3, 3
4, 1
0, 0
0, 2
6, 2
1, 3
2, 1
0, 2
5, 1
9, 1
1, 3
2, 1
3, 1
2, 0
4, 1
2, 0
5, 1
4, 0
7, 3
5, 0
1, 3
3, 1
0, 2
3, 1
5, 0
2, 2
2, 1
2, 3
2, 1
0, 1
2, 3
5, 2
0, 0
1, 3
3, 0
4, 2
2, 0
2, 1
1, 0
2, 2
1, 1
5, 1
2, 2
5, 0
10, 1
30, 0
22, 4
22, 3
5, 3
1, 4
1, 1
3, 1
2, 2
2, 1
0, 0
2, 3
2, 0
3, 3
1, 0
2, 1
1, 1
2, 1
0, 0
1, 3
4, 1
3, 0
1, 3
0, 0
3, 2
1, 2
4, 1
1, 2
1, 1
1, 2
2, 2
3, 1
2, 0
2, 3
3, 3
3, 1
4, 2
1, 0
3, 2
0, 3
6, 2
0, 2
2, 3
5, 2
3, 2
0, 2
3, 2
3, 1
1, 2
2, 2
1, 1
1, 2
1, 1
3, 1
4, 1
2, 2
4, 1
3, 1
3, 1
4, 3
0, 0
3, 1
1, 2
2, 3
1, 3
1, 2
0, 2
2, 1
2, 1
3, 0
0, 2
1, 3
3, 1
2, 2
4, 5
5, 3
5, 3
3, 7
5, 4
2, 3
7, 1
15, 6
6, 1
1, 1
1, 1
1, 2
1, 0
2, 1
2, 0
2, 2
4, 2
2, 3
3, 1
3, 3
1, 0
2, 1
1, 2
5, 1
1, 2
0, 1
2, 0
5, 1
5, 1
2, 3
3, 1
1, 1
7, 3
3, 3
6, 2
2, 1
2, 1
4, 2
1, 1
2, 1
2, 3
2, 3
4, 1
2, 4
6, 2
0, 2
0, 2
1, 1
1, 1
2, 5
4, 4
1, 0
1, 2
2, 0
0, 1
1, 2
0, 0
3, 1
1, 1
2, 0
0, 1
3, 1
5, 0
2, 2
3, 2
2, 2
2, 0
2, 0
1, 2
2, 2
1, 1
3, 0
1, 0
2, 1
1, 2
3, 0
4, 2
0, 1
2, 2
1, 0
2, 2
3, 1
0, 1
4, 0
1, 1
4, 0
0, 0
4, 1
4, 3
3, 3
3, 1
2, 0
1, 3
0, 1
2, 2
1, 0
1, 1
0, 1
2, 1
3, 1
2, 1
1, 3
0, 3
1, 1
0, 1
3, 0
2, 2
1, 3
1, 5
1, 0
5, 0
1, 3
3, 2
3, 1
3, 1
1, 0
4, 3
2, 1
2, 3
0, 3
2, 0
4, 3
1, 3
6, 1
1, 0
2, 2
0, 1
1, 1
1, 3
2, 0
1, 5
1, 2
3, 1
2, 0
3, 1
6, 2
4, 1
1, 0
2, 2
3, 5
6, 0
2, 1
5, 1
3, 1
2, 1
0, 0
4, 3
7, 2
2, 1
1, 2
4, 1
6, 0
4, 1
2, 1
3, 1
5, 1
2, 0
3, 3
2, 0
2, 1
5, 1
2, 1
3, 2
2, 2
2, 1
5, 1
3, 5
8, 3
4, 2
5, 1
2, 2
4, 3
1, 1
1, 1
3, 0
2, 2
2, 2
3, 1
2, 1
5, 1
3, 1
2, 2
2, 1
1, 2
1, 2
2, 2
5, 4
3, 1
0, 1
5, 2
1, 4
1, 1
6, 0
2, 1
6, 1
3, 1
3, 0
2, 2
3, 2
2, 2
2, 4
1, 1
0, 0
3, 0
3, 1
4, 1
2, 1
1, 2
2, 0
0, 4
0, 1
1, 2
3, 2
0, 3
0, 2
4, 1
1, 2
2, 3
4, 3
3, 1
3, 5
3, 0
3, 1
1, 1
1, 1
4, 3
1, 3
6, 0
3, 1
2, 2
6, 2
24, 5
27, 1
53, 11
11, 3
4, 2
2, 0
4, 1
4, 2
3, 0
7, 1
6, 2
21, 9
18, 7
11, 5
16, 9
33, 12
1, 6
3, 2
3, 2
7, 0
1, 4
3, 0
7, 0
2, 0
1, 1
2, 2
2, 2
1, 2
2, 1
4, 1
1, 0
2, 3
2, 1
2, 0
4, 2
2, 1
1, 1
1, 4
2, 1
0, 3
2, 2
2, 0
1, 0
1, 2
1, 0
3, 3
4, 0
1, 3
4, 1
0, 0
1, 0
0, 1
3, 0
4, 3
0, 2
2, 1
1, 0
1, 0
3, 1
2, 6
0, 0
1, 2
2, 1
1, 1
0, 3
2, 3
7, 3
5, 4
12, 5
7, 1
7, 2
14, 1
21, 2
25, 3
55, 5
13, 1
3, 3
4, 2
31, 9
12, 2
12, 4
9, 3
6, 3
2, 0
5, 3
7, 1
10, 2
4, 0
1, 0
10, 3
