2, 1
1, 0
2, 3
2, 3
1, 4
2, 1
0, 4
4, 1
3, 2
1, 1
3, 1
0, 1
1, 3
4, 0
1, 2
1, 1
4, 4
1, 0
1, 0
5, 0
3, 1
2, 3
3, 2
0, 1
2, 3
1, 0
1, 2
0, 3
0, 3
1, 0
5, 1
3, 0
2, 0
1, 1
0, 0
2, 3
4, 3
2, 1
3, 3
1, 0
2, 0
3, 3
2, 1
0, 1
0, 1
0, 3
2, 1
2, 1
1, 3
1, 1
2, 0
2, 0
2, 0
2, 1
1, 4
2, 1
1, 1
3, 4
3, 1
2, 1
0, 1
2, 0
1, 2
2, 0
0, 1
3, 0
2, 1
4, 1
1, 1
2, 3
1, 1
3, 1
2, 2
2, 4
2, 2
2, 0
3, 2
0, 1
1, 1
1, 3
1, 0
3, 2
6, 1
1, 3
5, 1
0, 2
1, 0
4, 0
1, 1
2, 1
2, 1
1, 1
1, 3
1, 0
2, 1
0, 2
1, 2
2, 3
2, 0
0, 1
2, 0
1, 1
2, 1
0, 1
1, 0
1, 1
0, 2
2, 1
0, 0
2, 1
4, 2
1, 1
1, 1
3, 3
2, 0
1, 1
1, 1
1, 3
1, 0
0, 1
2, 3
0, 1
1, 2
1, 2
5, 3
2, 1
1, 2
2, 1
0, 1
5, 2
1, 2
1, 1
0, 2
3, 1
3, 0
2, 2
2, 5
2, 2
2, 0
2, 2
2, 2
4, 4
2, 1
2, 2
1, 2
3, 0
0, 1
0, 2
0, 0
0, 1
2, 0
4, 2
1, 0
2, 2
3, 0
2, 2
2, 4
2, 2
3, 4
3, 3
2, 2
1, 4
2, 3
3, 1
4, 0
2, 1
0, 0
5, 0
2, 2
2, 0
1, 2
1, 0
2, 1
0, 1
3, 0
1, 0
0, 1
2, 0
1, 0
0, 0
4, 1
2, 3
4, 2
3, 1
3, 1
1, 3
0, 0
2, 2
2, 3
2, 1
1, 1
1, 3
0, 4
2, 2
1, 0
5, 3
1, 4
0, 2
12, 1
10, 2
1, 2
3, 0
3, 0
4, 1
0, 1
1, 5
0, 0
1, 7
2, 2
2, 2
0, 1
1, 4
0, 0
4, 3
2, 0
3, 0
3, 1
1, 3
3, 2
3, 2
4, 0
4, 1
0, 3
1, 2
3, 0
0, 2
1, 2
3, 3
1, 1
0, 4
2, 1
3, 7
0, 7
2, 1
3, 1
2, 0
1, 3
2, 0
0, 0
2, 4
3, 0
3, 0
1, 0
2, 1
1, 2
2, 1
2, 0
1, 1
0, 5
1, 3
1, 0
6, 0
1, 2
4, 2
2, 1
2, 0
5, 2
2, 1
3, 0
3, 1
3, 2
3, 1
4, 4
6, 2
6, 3
6, 3
11, 3
7, 2
12, 1
7, 2
5, 4
5, 1
4, 0
4, 0
9, 2
4, 1
3, 3
6, 0
5, 1
3, 2
11, 2
9, 3
8, 3
11, 1
8, 3
7, 2
1, 0
3, 0
1, 2
4, 1
4, 1
0, 0
1, 3
1, 2
2, 1
5, 2
5, 2
4, 5
5, 1
4, 1
4, 2
12, 1
5, 1
8, 4
19, 2
12, 4
18, 4
8, 0
6, 2
9, 2
11, 1
8, 2
4, 3
2, 1
5, 0
3, 3
3, 1
0, 1
3, 0
1, 0
5, 1
0, 5
2, 0
4, 1
3, 0
9, 1
8, 1
6, 3
10, 2
8, 3
9, 3
4, 4
4, 2
3, 1
2, 1
2, 0
1, 0
1, 1
0, 0
3, 0
2, 3
2, 2
4, 2
2, 2
2, 6
6, 0
6, 1
2, 3
3, 0
3, 1
3, 0
4, 0
1, 1
2, 1
2, 0
6, 2
5, 1
2, 2
0, 1
3, 4
4, 2
2, 3
4, 1
6, 3
2, 0
3, 1
5, 1
6, 1
13, 3
9, 2
9, 2
9, 0
4, 1
1, 4
1, 1
0, 0
4, 0
2, 1
1, 4
0, 3
4, 2
3, 1
2, 1
1, 1
2, 3
0, 0
2, 1
3, 2
0, 1
1, 4
3, 2
2, 2
1, 1
3, 3
3, 1
1, 1
0, 0
2, 3
1, 0
0, 1
3, 0
0, 2
1, 0
5, 0
1, 4
1, 0
2, 1
4, 0
0, 0
0, 0
1, 0
2, 1
1, 0
0, 1
1, 1
2, 2
1, 1
4, 4
1, 2
1, 2
3, 3
3, 1
4, 1
2, 1
0, 1
1, 0
3, 1
2, 3
1, 1
2, 0
4, 1
4, 2
3, 1
1, 2
4, 3
2, 1
1, 0
0, 0
1, 0
2, 4
3, 3
1, 1
3, 0
1, 1
3, 1
5, 0
6, 1
1, 3
0, 1
2, 0
2, 1
0, 1
2, 1
2, 2
0, 0
3, 0
1, 1
4, 3
2, 3
1, 0
0, 2
0, 3
3, 2
1, 1
2, 3
0, 3
3, 1
0, 1
2, 3
1, 4
1, 0
2, 2
3, 1
1, 1
3, 0
2, 0
4, 1
1, 1
3, 2
3, 0
4, 4
0, 1
3, 2
2, 2
3, 1
2, 0
5, 3
3, 3
3, 2
1, 5
1, 0
8, 3
1, 3
0, 1
2, 2
3, 0
1, 1
1, 1
1, 1
2, 2
1, 1
2, 1
3, 1
1, 0
2, 1
1, 2
1, 0
1, 1
3, 4
0, 1
0, 0
4, 0
2, 4
3, 0
4, 0
2, 0
0, 0
3, 0
4, 3
1, 4
6, 0
2, 3
4, 3
3, 0
1, 2
4, 0
4, 1
4, 1
4, 1
3, 1
2, 1
1, 2
2, 2
0, 1
0, 1
0, 4
3, 1
3, 2
1, 1
4, 0
4, 3
20, 2
46, 5
51, 5
48, 6
35, 4
46, 5
32, 10
23, 5
21, 5
31, 6
27, 0
14, 4
21, 2
26, 5
10, 0
13, 0
2, 2
2, 1
2, 0
5, 0
1, 0
2, 0
2, 0
3, 0
2, 1
0, 1
3, 1
3, 1
3, 2
32, 8
3, 3
6, 5
3, 1
6, 3
15, 3
20, 7
11, 4
6, 0
10, 8
11, 4
6, 2
3, 2
3, 2
4, 2
5, 3
5, 2
2, 0
1, 1
4, 1
1, 3
3, 1
8, 2
2, 1
3, 3
4, 3
1, 3
2, 2
4, 1
1, 0
3, 2
0, 0
4, 2
6, 0
3, 2
2, 2
1, 1
6, 3
7, 3
9, 1
3, 1
2, 2
10, 0
9, 0
4, 0
11, 1
7, 0
13, 2
11, 1
5, 2
3, 1
3, 4
1, 1
3, 2
4, 1
1, 0
4, 2
3, 1
3, 0
2, 5
3, 0
4, 2
1, 0
4, 0
6, 2
8, 3
4, 3
1, 0
5, 0
3, 2
6, 4
17, 3
21, 0
5, 2
2, 0
3, 2
2, 4
4, 2
2, 0
2, 0
4, 2
5, 2
3, 2
0, 0
3, 3
3, 1
6, 3
4, 0
2, 1
1, 2
1, 3
5, 2
1, 0
0, 0
1, 2
2, 1
5, 2
3, 0
2, 0
3, 0
0, 2
3, 1
2, 2
2, 0
4, 1
3, 3
2, 1
4, 0
2, 1
3, 1
1, 1
2, 0
2, 1
2, 1
4, 4
5, 1
2, 2
5, 1
3, 3
3, 1
3, 0
3, 3
33, 3
15, 5
22, 4
39, 8
32, 7
20, 2
13, 7
29, 4
18, 5
2, 1
5, 3
11, 1
22, 6
20, 2
10, 2
12, 1
7, 0
8, 2
7, 2
5, 2
3, 2
9, 2
11, 0
5, 3
13, 0
5, 2
2, 0
1, 1
5, 2
1, 1
4, 3
1, 2
3, 0
0, 1
3, 2
3, 2
1, 0
3, 4
2, 0
5, 2
2, 4
1, 0
8, 2
1, 1
4, 0
5, 2
2, 1
4, 0
10, 2
4, 0
4, 2
3, 1
22, 6
25, 3
29, 3
16, 1
48, 4
37, 7
53, 10
112, 15
41, 2
22, 5
14, 8
22, 5
12, 0
9, 4
9, 2
11, 4
8, 7
12, 3
6, 8
3, 2
3, 1
10, 3
6, 7
9, 1
4, 2
5, 0
2, 3
8, 1
7, 1
11, 2
6, 1
9, 5
22, 1
30, 7
12, 4
4, 2
3, 3
1, 0
3, 0
2, 1
68, 6
76, 6
2, 1
6, 2
1, 0
5, 0
4, 1
7, 2
2, 4
5, 0
1, 2
4, 2
3, 0
5, 0
4, 2
3, 1
5, 2
6, 2
7, 6
6, 3
5, 1
4, 2
5, 0
3, 1
3, 1
4, 1
1, 2
4, 1
3, 1
1, 1
3, 1
4, 0
3, 2
2, 1
1, 1
3, 1
4, 1
3, 1
1, 1
2, 1
4, 1
1, 0
1, 1
3, 4
7, 6
7, 5
6, 1
13, 2
13, 2
5, 4
9, 7
10, 4
7, 3
5, 4
1, 0
1, 1
11, 11
7, 9
2, 8
0, 1
1, 2
0, 2
3, 1
4, 1
0, 1
0, 2
1, 3
1, 1
0, 3
1, 1
4, 2
1, 0
0, 2
1, 1
4, 2
0, 2
1, 0
1, 1
1, 3
0, 6
3, 2
3, 4
2, 0
4, 0
2, 2
2, 0
2, 2
2, 1
3, 1
5, 1
1, 0
1, 0
4, 1
3, 0
5, 2
1, 3
1, 1
4, 0
11, 4
9, 2
1, 1
5, 2
1, 1
5, 2
1, 2
4, 1
3, 1
3, 1
8, 2
6, 2
5, 2
6, 2
3, 1
5, 2
5, 1
5, 1
11, 2
11, 1
6, 3
4, 1
6, 1
8, 2
4, 2
0, 1
6, 1
10, 0
2, 1
8, 1
10, 4
41, 6
4, 0
0, 2
4, 1
1, 5
2, 2
4, 2
3, 1
3, 4
2, 3
1, 1
3, 1
1, 1
1, 1
3, 0
1, 3
3, 1
4, 1
5, 1
0, 2
2, 1
2, 2
2, 1
0, 1
3, 3
2, 2
2, 1
2, 2
3, 2
2, 1
1, 1
3, 3
1, 3
0, 1
4, 2
1, 1
2, 3
0, 2
1, 0
1, 0
3, 0
3, 1
3, 0
2, 0
3, 1
1, 1
4, 2
2, 1
29, 4
29, 4
22, 1
26, 3
30, 1
25, 4
22, 1
27, 6
11, 1
5, 3
19, 8
21, 3
29, 2
33, 3
23, 2
20, 4
41, 2
16, 5
7, 1
11, 2
3, 3
1, 3
0, 3
9, 2
15, 1
6, 2
5, 2
21, 2
22, 5
48, 5
34, 4
25, 5
32, 4
19, 2
9, 4
6, 4
10, 2
12, 4
15, 5
15, 5
8, 3
9, 0
11, 3
3, 2
9, 2
8, 0
6, 0
7, 1
8, 0
3, 2
7, 1
5, 1
11, 3
8, 4
12, 1
8, 1
4, 1
7, 1
5, 3
8, 2
4, 3
16, 2
8, 1
6, 3
16, 2
6, 5
7, 3
8, 1
7, 1
10, 5
1, 0
4, 0
8, 2
3, 1
5, 2
9, 2
6, 4
9, 2
9, 2
7, 3
13, 3
8, 2
4, 0
1, 0
5, 1
3, 2
1, 1
3, 0
4, 2
8, 1
21, 3
18, 3
11, 2
29, 8
9, 0
21, 1
10, 1
7, 5
6, 4
5, 3
10, 0
3, 3
21, 5
17, 4
1, 2
18, 3
15, 2
3, 3
1, 0
4, 3
4, 2
3, 1
3, 2
4, 0
2, 2
2, 2
1, 0
1, 1
0, 1
5, 4
3, 2
5, 2
1, 1
1, 2
3, 1
2, 1
1, 1
1, 0
3, 0
3, 1
2, 0
3, 2
3, 3
1, 2
1, 3
3, 1
3, 0
0, 2
4, 3
1, 3
0, 1
1, 3
3, 0
0, 1
1, 2
2, 3
3, 1
2, 0
1, 1
0, 3
1, 0
1, 2
2, 1
5, 3
1, 1
1, 1
3, 0
1, 2
1, 0
2, 1
2, 0
4, 0
3, 3
0, 0
5, 3
4, 2
2, 0
0, 2
1, 1
2, 2
3, 4
4, 0
3, 0
7, 4
4, 1
3, 0
3, 1
1, 1
1, 0
2, 3
1, 1
1, 3
1, 0
2, 1
0, 1
3, 1
2, 1
4, 2
5, 1
3, 1
8, 1
1, 1
3, 4
3, 2
3, 3
5, 1
0, 3
1, 0
1, 1
4, 2
1, 1
0, 0
3, 3
1, 0
4, 3
1, 1
3, 1
3, 2
4, 1
1, 1
0, 0
0, 1
1, 0
3, 0
2, 0
1, 1
0, 1
3, 1
0, 0
2, 0
2, 4
2, 1
2, 1
1, 0
1, 2
1, 0
1, 1
1, 1
5, 1
3, 0
5, 3
2, 2
3, 2
3, 1
4, 0
3, 0
1, 1
2, 2
3, 4
1, 1
1, 2
2, 1
2, 0
1, 2
2, 3
3, 1
1, 2
2, 2
1, 0
0, 3
2, 0
2, 4
3, 1
1, 6
1, 1
3, 0
2, 1
4, 2
16, 2
3, 2
3, 0
12, 1
0, 2
2, 2
3, 1
2, 4
4, 0
3, 2
0, 2
3, 2
1, 2
0, 1
0, 0
0, 2
1, 0
4, 1
0, 0
5, 1
0, 1
3, 1
3, 0
2, 2
8, 3
1, 0
3, 1
3, 0
1, 1
0, 1
4, 1
2, 3
2, 0
6, 4
4, 0
4, 1
2, 0
2, 0
0, 3
1, 1
1, 5
4, 2
2, 1
2, 3
3, 2
2, 2
0, 0
0, 0
1, 1
1, 2
6, 3
7, 2
1, 3
4, 1
1, 0
3, 2
0, 1
2, 1
0, 1
17, 3
32, 8
11, 4
4, 1
2, 0
1, 3
0, 0
1, 3
1, 2
1, 0
2, 0
1, 0
4, 3
2, 1
0, 0
1, 1
0, 1
3, 1
1, 0
11, 0
10, 4
1, 3
4, 0
2, 2
9, 0
2, 2
2, 2
3, 1
2, 0
1, 2
3, 1
4, 2
3, 1
3, 0
3, 1
2, 2
2, 3
2, 0
1, 0
2, 1
2, 2
3, 1
1, 2
3, 2
0, 1
2, 1
2, 1
0, 1
4, 3
3, 0
7, 1
12, 0
8, 2
11, 0
10, 2
4, 0
3, 1
6, 2
1, 0
5, 2
5, 2
3, 0
1, 2
2, 0
2, 2
1, 0
1, 2
1, 2
2, 2
2, 0
1, 1
0, 1
3, 2
1, 1
4, 2
2, 0
3, 1
1, 2
2, 1
2, 2
3, 2
2, 3
0, 0
0, 0
1, 1
4, 1
4, 0
3, 0
1, 2
2, 1
0, 0
1, 0
0, 2
0, 2
2, 2
2, 1
3, 2
3, 2
2, 1
2, 0
0, 0
4, 2
4, 0
2, 2
1, 0
2, 3
0, 0
4, 3
1, 1
0, 1
4, 0
5, 4
2, 0
2, 6
3, 1
2, 1
2, 3
0, 1
1, 1
0, 1
19, 4
3, 2
1, 1
3, 1
2, 0
2, 0
1, 2
0, 1
2, 0
3, 0
0, 1
4, 3
2, 0
3, 2
1, 1
3, 1
4, 2
4, 0
1, 1
4, 1
1, 0
3, 2
3, 2
7, 0
2, 1
2, 3
1, 0
6, 0
2, 0
5, 0
6, 1
2, 1
5, 1
7, 3
3, 3
12, 1
10, 4
7, 1
8, 6
4, 4
6, 3
8, 0
2, 2
3, 1
4, 1
0, 2
4, 2
8, 2
10, 1
13, 1
7, 2
12, 4
6, 5
8, 3
7, 1
11, 0
13, 2
10, 4
3, 5
8, 2
5, 1
4, 2
2, 1
3, 1
8, 5
6, 0
1, 1
3, 6
1, 2
3, 3
0, 3
1, 0
2, 1
2, 1
2, 1
2, 2
3, 1
3, 2
3, 1
1, 3
2, 3
0, 0
6, 2
3, 0
0, 2
4, 2
2, 1
3, 2
0, 1
4, 0
1, 1
3, 1
2, 3
1, 2
2, 1
2, 2
4, 1
3, 0
2, 2
1, 6
3, 1
1, 0
0, 1
1, 1
0, 1
2, 2
0, 1
1, 1
4, 0
2, 1
1, 2
1, 1
2, 4
5, 1
2, 0
4, 3
2, 2
1, 0
1, 4
1, 2
0, 1
3, 5
3, 1
1, 0
2, 1
4, 0
1, 2
4, 1
0, 4
0, 2
1, 0
4, 2
0, 2
1, 1
0, 1
1, 1
3, 1
4, 0
3, 1
1, 1
3, 3
0, 1
4, 2
10, 4
16, 2
4, 1
2, 1
2, 2
3, 4
4, 1
4, 1
4, 2
1, 1
1, 2
2, 1
3, 0
1, 1
2, 3
1, 1
7, 2
4, 2
3, 0
0, 1
3, 6
0, 7
0, 4
2, 0
0, 0
2, 0
7, 1
4, 1
2, 1
4, 5
1, 5
2, 2
1, 2
2, 0
2, 3
9, 3
8, 2
2, 1
3, 2
4, 0
1, 7
2, 3
2, 3
1, 4
4, 25
16, 25
17, 4
3, 0
3, 1
4, 1
7, 2
7, 1
2, 2
5, 1
9, 2
2, 0
0, 2
2, 1
0, 0
6, 1
0, 2
2, 3
0, 2
2, 2
0, 1
2, 3
2, 1
4, 0
6, 1
2, 1
2, 4
4, 3
1, 2
0, 2
4, 3
1, 2
2, 1
4, 2
1, 3
2, 0
1, 2
2, 0
0, 2
1, 3
1, 1
0, 1
1, 3
4, 1
4, 1
0, 3
4, 0
1, 1
4, 1
3, 0
5, 0
1, 3
1, 2
6, 0
2, 2
5, 0
3, 0
5, 0
5, 2
2, 1
2, 4
3, 1
2, 1
3, 0
3, 0
2, 2
5, 3
3, 2
4, 4
2, 2
5, 4
4, 1
2, 1
0, 1
2, 0
2, 0
1, 2
4, 1
2, 1
3, 1
3, 0
1, 0
0, 1
2, 4
4, 2
1, 0
0, 1
3, 3
0, 1
1, 1
2, 3
2, 0
4, 0
3, 1
1, 1
1, 0
1, 2
5, 4
0, 4
2, 0
1, 1
1, 1
1, 0
0, 1
3, 1
4, 0
4, 2
2, 0
1, 2
2, 1
0, 1
3, 2
1, 0
2, 2
1, 0
4, 2
2, 0
0, 0
1, 0
1, 3
1, 0
0, 1
1, 0
1, 1
2, 2
1, 4
1, 1
0, 0
2, 2
3, 1
3, 2
5, 2
0, 1
0, 2
3, 1
2, 3
2, 2
4, 1
2, 3
4, 3
1, 3
2, 4
4, 7
0, 1
2, 1
2, 2
2, 4
5, 0
0, 2
3, 0
2, 3
1, 2
2, 2
1, 1
0, 0
2, 4
1, 4
2, 1
2, 1
1, 4
1, 2
0, 2
1, 2
3, 1
0, 1
1, 0
2, 1
3, 2
2, 0
1, 1
2, 0
1, 2
2, 1
3, 2
4, 4
3, 3
2, 0
7, 1
2, 1
0, 4
1, 1
4, 3
1, 4
5, 1
1, 0
3, 2
2, 1
1, 1
0, 2
1, 2
4, 0
1, 1
6, 0
3, 3
1, 0
1, 1
11, 4
36, 11
20, 10
19, 13
7, 11
5, 9
4, 8
6, 4
6, 2
2, 1
6, 5
7, 2
2, 2
7, 3
11, 1
7, 2
6, 1
9, 2
5, 2
6, 2
4, 2
3, 2
2, 0
5, 0
4, 1
7, 2
6, 7
8, 4
4, 5
15, 4
54, 13
31, 8
21, 8
27, 9
5, 1
6, 3
4, 2
4, 2
5, 2
1, 3
4, 3
3, 0
11, 3
10, 5
6, 1
5, 1
3, 1
8, 3
8, 4
13, 5
15, 2
16, 1
20, 5
11, 4
3, 2
4, 1
0, 4
4, 2
1, 1
1, 0
1, 1
2, 2
2, 0
2, 0
2, 0
2, 2
3, 0
4, 1
3, 2
14, 6
13, 4
1, 1
3, 2
2, 4
3, 3
6, 2
15, 2
18, 2
10, 2
5, 5
4, 2
6, 0
1, 2
6, 2
9, 4
9, 0
5, 1
0, 3
2, 0
1, 3
3, 2
1, 1
2, 1
0, 1
1, 2
4, 0
2, 1
3, 0
3, 2
3, 0
1, 1
1, 2
2, 1
2, 0
2, 0
0, 0
1, 1
0, 1
2, 2
4, 3
3, 1
2, 2
6, 0
1, 2
3, 1
1, 1
1, 1
4, 1
3, 1
0, 1
2, 0
0, 1
2, 0
1, 2
2, 1
1, 0
2, 2
1, 3
1, 0
3, 0
1, 1
1, 1
2, 1
0, 1
1, 3
1, 1
0, 1
1, 1
1, 1
2, 2
0, 1
2, 0
4, 1
1, 0
3, 1
1, 3
2, 0
1, 4
4, 1
4, 3
1, 3
0, 1
2, 1
7, 3
2, 1
8, 5
10, 2
6, 5
6, 1
3, 0
9, 1
9, 1
2, 2
4, 0
7, 4
3, 3
6, 4
12, 5
2, 2
6, 4
8, 4
5, 8
4, 1
2, 1
5, 0
8, 2
4, 4
3, 1
6, 3
7, 1
2, 3
4, 2
6, 1
3, 2
3, 2
8, 5
3, 1
7, 3
7, 2
2, 5
2, 4
3, 1
2, 1
8, 4
6, 1
2, 2
5, 2
2, 2
2, 1
3, 4
3, 1
0, 3
0, 1
2, 1
4, 5
5, 2
1, 0
2, 4
1, 1
1, 3
7, 1
6, 0
5, 1
5, 2
8, 2
6, 1
2, 1
0, 0
0, 0
1, 4
2, 0
2, 3
1, 1
1, 2
1, 2
1, 0
5, 1
2, 2
1, 3
3, 2
4, 3
0, 2
3, 2
1, 2
3, 0
4, 0
1, 5
2, 1
0, 0
1, 1
0, 0
3, 1
2, 2
3, 0
2, 0
3, 0
4, 1
1, 1
0, 0
1, 4
1, 1
0, 0
1, 1
4, 3
2, 1
1, 4
1, 1
1, 3
0, 1
3, 3
3, 1
2, 3
3, 2
2, 0
1, 0
1, 0
3, 1
3, 0
2, 2
3, 4
5, 1
3, 4
3, 0
1, 0
0, 0
5, 0
5, 2
0, 3
1, 2
4, 4
2, 3
2, 1
5, 1
9, 3
2, 2
2, 0
1, 1
0, 3
2, 2
2, 1
2, 0
2, 1
3, 3
0, 1
0, 2
2, 2
2, 1
0, 0
1, 2
4, 0
0, 0
3, 2
0, 3
6, 1
4, 1
7, 3
1, 1
2, 3
2, 2
2, 1
4, 2
3, 1
2, 0
2, 3
2, 2
6, 5
1, 2
0, 0
5, 2
1, 0
3, 0
2, 0
0, 0
2, 1
1, 0
0, 1
1, 1
2, 1
0, 3
0, 0
2, 1
3, 1
1, 3
4, 2
2, 0
2, 1
4, 1
1, 1
0, 3
1, 1
4, 3
0, 0
2, 1
2, 2
2, 2
4, 3
2, 2
2, 0
1, 1
2, 0
0, 0
0, 1
2, 0
1, 2
2, 1
1, 1
2, 1
0, 1
2, 1
3, 1
3, 0
4, 1
3, 1
3, 3
2, 1
6, 1
1, 2
4, 1
2, 5
1, 2
0, 2
1, 1
2, 2
3, 0
3, 1
1, 0
1, 1
1, 1
2, 2
4, 3
1, 0
5, 0
3, 1
2, 1
1, 3
1, 1
0, 0
3, 1
3, 1
1, 0
2, 2
2, 0
0, 2
2, 0
1, 0
1, 0
2, 3
1, 1
3, 0
2, 2
3, 1
1, 2
1, 1
5, 2
1, 2
2, 2
2, 2
2, 1
4, 0
5, 1
0, 1
1, 4
0, 2
1, 0
0, 1
0, 0
2, 1
2, 0
3, 0
1, 1
1, 2
1, 0
3, 2
1, 0
1, 1
3, 1
1, 1
2, 1
1, 0
3, 4
1, 3
0, 1
4, 0
0, 2
3, 3
2, 1
2, 1
4, 1
0, 2
1, 0
1, 0
10, 2
3, 1
2, 0
2, 1
1, 2
4, 1
1, 1
0, 2
3, 2
3, 0
1, 1
1, 1
4, 1
0, 2
2, 0
1, 0
0, 2
0, 1
1, 4
3, 2
2, 4
3, 1
0, 2
4, 0
3, 0
2, 1
1, 0
3, 3
1, 0
2, 0
3, 2
1, 0
0, 1
0, 0
3, 0
4, 1
7, 2
2, 1
4, 1
0, 2
1, 0
2, 3
1, 0
1, 1
0, 0
2, 0
2, 1
2, 1
0, 3
2, 0
4, 2
1, 1
2, 0
0, 2
0, 0
4, 1
5, 0
5, 1
2, 2
0, 2
1, 0
0, 3
3, 1
4, 0
3, 2
3, 0
4, 3
2, 0
11, 1
1, 1
2, 0
3, 1
6, 3
4, 3
5, 1
6, 0
10, 4
2, 2
4, 0
4, 2
3, 1
3, 1
1, 0
1, 1
7, 0
4, 2
3, 1
8, 1
2, 3
3, 6
1, 3
2, 1
1, 3
6, 1
3, 2
2, 2
3, 1
2, 0
6, 2
1, 3
4, 1
2, 2
2, 0
4, 1
1, 0
0, 1
4, 0
1, 1
3, 1
0, 3
3, 2
1, 1
1, 1
0, 0
4, 1
1, 2
1, 1
2, 2
2, 1
1, 2
6, 2
5, 0
2, 1
0, 0
0, 2
1, 0
2, 2
3, 1
0, 2
0, 0
1, 1
0, 1
2, 1
2, 0
0, 1
0, 1
2, 2
2, 2
0, 2
1, 0
1, 1
2, 2
1, 1
0, 1
1, 0
0, 2
2, 0
1, 2
5, 2
8, 3
2, 1
2, 2
2, 1
0, 0
3, 3
3, 0
3, 2
2, 1
3, 1
2, 1
1, 4
2, 1
3, 2
0, 0
1, 1
2, 1
2, 2
2, 2
0, 1
2, 2
4, 1
3, 1
4, 1
2, 2
1, 0
2, 0
4, 1
2, 2
3, 0
1, 2
3, 4
0, 2
2, 2
1, 1
5, 3
2, 0
2, 2
5, 1
0, 0
1, 3
4, 0
2, 1
1, 0
1, 0
4, 3
2, 1
2, 1
1, 2
2, 3
4, 0
0, 1
31, 4
2, 0
2, 0
2, 0
2, 0
2, 2
2, 2
0, 0
1, 1
2, 1
2, 2
2, 0
3, 1
1, 2
1, 3
1, 3
0, 0
3, 1
0, 2
5, 3
1, 4
1, 0
2, 1
1, 3
2, 3
1, 2
3, 3
1, 0
5, 0
3, 0
1, 1
0, 0
0, 2
2, 3
2, 1
5, 0
3, 3
1, 2
2, 3
5, 2
5, 1
3, 0
3, 3
1, 3
4, 1
2, 4
3, 1
3, 0
4, 1
3, 3
1, 0
4, 1
0, 0
3, 1
1, 1
0, 3
1, 0
3, 3
2, 0
3, 6
0, 1
4, 0
5, 1
4, 2
0, 1
0, 2
4, 2
2, 3
2, 1
2, 2
0, 1
2, 1
1, 0
2, 0
3, 2
1, 6
4, 6
0, 0
1, 0
2, 2
0, 3
3, 4
2, 2
5, 1
7, 2
4, 8
5, 1
5, 2
3, 4
4, 5
5, 3
2, 4
3, 1
5, 0
2, 4
4, 0
5, 0
9, 2
3, 2
1, 3
7, 3
9, 2
13, 10
27, 12
8, 6
6, 1
13, 2
8, 2
11, 1
4, 6
7, 7
1, 2
8, 5
1, 1
3, 4
2, 2
2, 2
3, 2
2, 1
4, 3
3, 1
0, 1
1, 1
2, 3
8, 4
6, 4
4, 4
2, 1
1, 1
0, 1
1, 0
7, 2
5, 1
2, 1
1, 4
0, 1
2, 1
3, 1
4, 0
2, 1
1, 1
1, 1
2, 0
2, 0
0, 0
2, 2
3, 3
3, 1
2, 1
0, 1
3, 0
2, 0
1, 0
3, 0
1, 2
2, 3
5, 3
2, 1
4, 3
4, 3
2, 0
2, 2
4, 2
4, 2
4, 1
2, 2
2, 4
2, 0
6, 3
10, 3
3, 2
4, 1
1, 0
2, 1
1, 3
2, 1
1, 0
3, 1
1, 2
0, 3
4, 0
3, 4
3, 3
1, 1
3, 2
2, 2
1, 2
2, 0
6, 3
2, 2
4, 0
1, 3
1, 3
3, 3
3, 1
3, 4
4, 1
1, 1
1, 1
1, 0
5, 1
1, 0
3, 2
1, 0
5, 4
1, 1
3, 3
4, 2
4, 2
0, 1
4, 3
3, 2
4, 0
5, 5
6, 3
2, 1
4, 2
3, 1
9, 0
6, 6
4, 3
5, 3
1, 2
3, 3
9, 1
9, 1
4, 0
5, 1
8, 4
4, 4
12, 2
7, 0
9, 0
7, 3
5, 3
3, 0
4, 3
6, 0
4, 2
1, 0
2, 1
4, 1
6, 2
6, 4
1, 1
11, 1
6, 3
2, 0
8, 0
2, 2
5, 2
6, 1
6, 4
4, 3
4, 4
9, 4
6, 2
11, 4
14, 1
6, 3
10, 5
10, 1
11, 2
7, 3
13, 2
8, 1
4, 2
5, 1
9, 4
12, 1
14, 4
9, 0
7, 2
3, 0
2, 1
4, 3
21, 1
19, 1
20, 6
19, 7
24, 6
15, 5
9, 6
13, 10
26, 2
17, 4
13, 2
8, 4
22, 3
12, 5
21, 7
9, 6
12, 1
9, 4
11, 1
11, 7
19, 5
16, 5
18, 13
8, 7
8, 0
3, 2
7, 6
3, 5
13, 1
5, 3
6, 0
7, 3
5, 2
3, 1
2, 2
3, 1
4, 1
0, 1
5, 0
1, 1
5, 1
4, 2
5, 1
1, 4
3, 2
2, 1
2, 4
1, 2
5, 2
2, 1
1, 3
2, 1
3, 0
2, 0
3, 0
3, 2
3, 0
4, 0
6, 2
2, 0
0, 1
4, 0
1, 0
1, 1
2, 0
4, 1
12, 1
22, 10
17, 15
1, 4
2, 1
0, 1
2, 1
1, 5
5, 0
2, 1
2, 2
3, 4
4, 3
2, 1
0, 1
2, 2
2, 2
1, 5
1, 0
1, 2
6, 2
2, 1
2, 0
3, 0
1, 4
3, 0
1, 1
1, 3
0, 2
4, 2
6, 3
24, 1
35, 3
0, 4
2, 0
