2, 2
1, 2
1, 2
1, 1
2, 1
0, 0
4, 1
1, 2
2, 1
2, 0
2, 1
1, 0
2, 2
1, 1
2, 3
1, 3
2, 3
3, 1
1, 0
1, 2
2, 2
0, 1
8, 5
2, 1
6, 2
2, 2
1, 1
1, 1
2, 1
1, 0
3, 2
4, 4
2, 2
0, 3
0, 1
0, 1
2, 2
0, 1
4, 1
3, 0
0, 2
2, 0
3, 2
1, 1
1, 2
1, 1
1, 4
3, 0
2, 0
5, 5
2, 1
7, 0
2, 0
3, 4
6, 3
5, 3
3, 1
9, 1
1, 4
4, 4
4, 2
2, 2
3, 2
2, 2
2, 0
2, 2
4, 1
2, 3
8, 4
13, 1
8, 2
3, 1
3, 2
3, 0
4, 0
2, 1
1, 1
5, 0
1, 0
0, 5
4, 2
2, 0
1, 1
3, 0
3, 2
1, 2
1, 3
2, 8
4, 7
7, 11
10, 16
1, 10
4, 5
2, 3
3, 3
1, 5
0, 4
2, 0
2, 2
1, 0
4, 3
6, 4
4, 2
2, 2
5, 2
6, 2
7, 0
4, 1
2, 3
15, 3
7, 1
13, 1
17, 5
13, 3
6, 0
0, 4
5, 3
4, 2
4, 1
4, 1
3, 7
3, 2
1, 2
3, 3
4, 3
4, 2
6, 2
5, 1
3, 5
2, 7
2, 6
4, 5
2, 10
2, 7
4, 3
2, 2
2, 2
2, 7
2, 7
4, 15
2, 12
7, 20
6, 18
4, 13
8, 5
3, 1
9, 2
8, 4
7, 4
3, 2
29, 3
17, 2
2, 3
6, 4
7, 0
2, 1
4, 12
9, 2
16, 1
19, 3
6, 2
18, 4
7, 3
7, 1
1, 1
1, 0
8, 1
34, 4
38, 3
33, 5
23, 4
30, 7
19, 3
20, 3
12, 5
24, 2
22, 5
37, 5
19, 6
18, 3
7, 4
4, 2
3, 3
5, 5
2, 6
5, 2
2, 6
3, 7
3, 2
8, 2
5, 1
4, 3
0, 1
3, 1
2, 1
1, 0
4, 1
3, 3
4, 2
3, 1
5, 1
2, 1
2, 1
7, 2
3, 0
4, 1
2, 2
1, 2
1, 2
0, 0
3, 3
2, 1
3, 1
3, 1
2, 2
0, 1
1, 2
1, 1
2, 1
4, 1
1, 1
2, 2
1, 2
6, 0
2, 2
5, 0
0, 3
3, 1
3, 2
2, 4
3, 0
1, 0
3, 0
6, 1
1, 1
2, 0
1, 0
7, 4
4, 3
7, 2
4, 4
5, 0
2, 0
3, 0
7, 2
6, 5
10, 2
5, 3
3, 3
5, 2
11, 1
5, 0
4, 0
1, 2
2, 1
3, 0
3, 2
1, 2
3, 2
4, 1
1, 1
4, 1
8, 1
11, 2
3, 1
19, 3
8, 5
4, 0
1, 1
2, 0
3, 2
1, 2
5, 1
4, 3
15, 2
6, 1
9, 1
8, 2
2, 1
1, 1
2, 1
2, 1
2, 0
4, 1
1, 3
4, 1
2, 1
3, 1
6, 0
3, 2
1, 0
2, 5
2, 2
1, 1
3, 1
2, 2
1, 2
2, 0
1, 1
4, 1
1, 1
3, 3
2, 2
28, 4
12, 0
2, 0
6, 0
0, 3
1, 2
1, 2
1, 2
0, 0
4, 2
3, 5
2, 2
2, 1
9, 2
5, 1
3, 2
1, 3
0, 2
2, 1
0, 0
1, 0
3, 2
0, 1
6, 7
2, 1
0, 6
2, 3
2, 2
0, 1
2, 2
1, 1
1, 3
4, 2
2, 0
1, 2
2, 7
5, 3
3, 1
2, 1
2, 3
5, 2
7, 3
8, 1
1, 1
1, 2
2, 2
3, 1
2, 1
4, 1
3, 2
7, 0
6, 3
1, 2
2, 2
4, 2
1, 0
3, 1
1, 0
4, 1
3, 2
4, 3
1, 2
4, 1
2, 2
2, 0
2, 1
5, 4
3, 3
3, 2
1, 0
2, 3
0, 3
2, 2
0, 0
2, 2
0, 1
1, 0
1, 2
1, 2
2, 0
0, 1
4, 0
1, 3
5, 0
2, 1
1, 1
1, 4
3, 1
1, 1
5, 2
3, 2
3, 2
1, 1
0, 0
3, 4
5, 0
3, 1
2, 3
1, 3
2, 1
4, 1
1, 4
2, 1
2, 0
1, 0
0, 3
1, 3
0, 0
1, 1
2, 2
1, 0
1, 0
5, 0
1, 2
3, 3
0, 0
2, 5
2, 0
0, 0
2, 2
5, 0
3, 1
2, 1
2, 0
1, 1
1, 3
1, 2
4, 2
2, 1
3, 0
2, 3
3, 1
0, 1
3, 4
2, 1
4, 1
4, 2
2, 3
6, 0
1, 3
2, 1
5, 1
0, 2
3, 3
4, 1
4, 0
2, 2
1, 2
3, 1
2, 0
4, 0
0, 3
3, 1
1, 0
1, 1
2, 0
1, 4
0, 4
2, 0
1, 1
0, 0
1, 2
2, 0
2, 2
0, 2
0, 0
4, 4
2, 2
1, 1
1, 1
1, 1
1, 3
3, 3
1, 0
2, 5
1, 3
1, 4
8, 0
2, 1
3, 3
3, 3
7, 1
1, 1
7, 1
2, 2
3, 2
6, 2
4, 1
4, 0
1, 1
4, 1
3, 2
3, 3
4, 3
1, 4
1, 2
3, 0
5, 4
0, 2
5, 1
4, 3
2, 2
3, 1
1, 1
0, 0
4, 1
3, 1
6, 2
2, 2
5, 4
7, 3
0, 2
2, 2
0, 0
3, 1
1, 5
1, 0
2, 2
1, 1
5, 2
3, 2
4, 2
3, 3
2, 0
1, 1
4, 1
7, 3
4, 0
2, 1
0, 0
0, 0
3, 0
2, 3
2, 0
2, 1
1, 3
3, 3
3, 0
0, 0
0, 0
4, 1
2, 3
2, 2
0, 0
2, 1
4, 1
2, 1
2, 2
3, 1
3, 3
4, 1
1, 1
3, 3
1, 8
1, 4
6, 3
2, 1
5, 3
5, 0
4, 1
2, 3
3, 1
3, 3
5, 1
15, 1
1, 0
1, 1
6, 1
4, 1
2, 1
1, 1
0, 3
6, 3
2, 4
0, 9
2, 6
4, 2
4, 2
4, 1
4, 2
4, 0
2, 2
4, 0
2, 2
2, 1
4, 0
0, 1
2, 2
0, 1
7, 1
1, 0
1, 1
4, 1
0, 2
1, 1
2, 3
0, 3
0, 1
2, 2
1, 1
1, 1
1, 1
1, 0
1, 2
2, 2
1, 0
4, 3
1, 1
2, 0
1, 3
2, 1
1, 2
4, 3
3, 2
3, 2
1, 0
0, 2
2, 0
0, 1
0, 4
1, 3
2, 4
1, 1
1, 1
2, 1
1, 2
0, 2
2, 0
5, 3
0, 1
4, 0
0, 2
3, 3
3, 1
1, 2
3, 2
2, 0
3, 1
6, 2
1, 2
5, 3
3, 1
2, 1
0, 1
16, 2
41, 4
25, 4
3, 1
1, 2
5, 2
6, 8
3, 2
2, 1
2, 3
4, 1
3, 3
2, 2
2, 1
3, 2
1, 1
3, 2
2, 1
4, 0
2, 2
2, 2
0, 0
0, 1
1, 1
1, 0
4, 2
0, 1
2, 2
3, 1
3, 2
2, 0
3, 1
3, 0
1, 2
2, 0
2, 0
3, 0
2, 0
4, 1
3, 1
2, 2
2, 2
2, 3
2, 1
1, 0
0, 0
1, 2
2, 0
3, 3
1, 1
2, 3
1, 0
1, 3
1, 1
4, 1
1, 2
3, 2
3, 4
4, 1
4, 3
1, 3
3, 4
7, 2
5, 3
1, 2
4, 2
8, 3
4, 5
2, 2
3, 4
1, 3
1, 0
2, 1
2, 1
4, 2
0, 1
4, 2
1, 1
8, 2
1, 4
4, 3
0, 2
0, 2
2, 0
3, 0
1, 0
3, 4
1, 2
4, 2
1, 7
3, 1
3, 3
0, 2
2, 0
3, 1
4, 1
2, 2
1, 4
1, 1
4, 0
3, 2
2, 4
2, 0
2, 3
2, 4
1, 0
1, 0
2, 0
0, 2
2, 3
0, 0
2, 2
2, 1
5, 2
2, 0
1, 1
1, 2
1, 1
1, 1
3, 1
2, 3
1, 0
0, 3
0, 4
0, 2
2, 1
1, 1
0, 4
2, 2
0, 1
2, 2
4, 0
1, 0
3, 0
1, 2
2, 1
4, 2
0, 4
5, 0
2, 3
1, 4
5, 0
1, 1
1, 2
3, 2
1, 0
1, 1
0, 1
4, 2
3, 1
2, 1
2, 2
3, 1
4, 4
2, 3
3, 2
3, 1
4, 2
4, 0
1, 1
4, 0
3, 1
9, 0
12, 1
5, 2
3, 0
3, 1
2, 1
3, 1
2, 3
3, 3
0, 4
2, 2
2, 0
2, 3
1, 1
1, 1
2, 1
2, 3
3, 3
1, 1
1, 1
6, 2
6, 1
1, 1
7, 3
4, 1
5, 2
2, 2
1, 2
1, 2
4, 1
2, 0
2, 1
3, 0
4, 3
6, 2
3, 3
2, 0
2, 1
3, 0
0, 0
0, 2
2, 1
0, 0
2, 0
3, 1
3, 1
3, 2
4, 0
5, 2
2, 4
2, 2
1, 2
2, 0
1, 0
3, 1
6, 3
0, 1
2, 0
5, 2
2, 3
3, 2
2, 0
0, 1
1, 1
2, 3
3, 0
2, 2
3, 0
4, 1
4, 2
1, 0
2, 0
1, 0
2, 1
2, 0
2, 0
2, 0
3, 3
1, 1
2, 0
2, 3
5, 1
3, 0
3, 1
6, 0
2, 0
3, 1
0, 0
1, 2
3, 0
2, 1
5, 3
1, 2
2, 3
5, 3
2, 4
5, 2
2, 2
3, 2
1, 1
2, 1
1, 1
1, 2
2, 2
2, 1
1, 0
2, 3
2, 2
4, 0
2, 0
4, 2
2, 1
3, 2
2, 0
2, 2
2, 2
1, 3
4, 2
1, 4
3, 2
11, 0
3, 1
1, 1
1, 1
4, 1
1, 0
4, 3
2, 0
3, 5
3, 1
4, 3
4, 1
3, 3
3, 1
0, 2
4, 2
4, 4
1, 1
4, 2
0, 1
2, 2
1, 2
7, 3
2, 3
1, 3
6, 1
0, 1
1, 2
4, 0
0, 0
3, 2
2, 1
3, 0
8, 3
6, 0
2, 2
0, 2
5, 0
2, 0
2, 2
0, 2
1, 2
3, 2
5, 0
5, 0
1, 3
1, 0
2, 1
3, 1
1, 1
3, 2
2, 2
1, 3
6, 2
10, 0
0, 0
2, 1
1, 1
0, 0
1, 2
1, 2
0, 0
4, 2
1, 1
3, 0
0, 2
2, 1
1, 0
1, 3
0, 1
2, 1
0, 1
1, 2
0, 2
1, 1
2, 2
2, 2
2, 0
1, 0
3, 0
3, 1
1, 0
3, 1
1, 1
7, 0
5, 0
5, 1
13, 3
1, 3
2, 1
4, 0
2, 2
2, 2
8, 2
6, 1
1, 3
2, 0
2, 2
4, 3
4, 1
2, 0
1, 3
4, 1
5, 1
4, 1
4, 1
3, 0
0, 1
5, 0
7, 1
3, 2
0, 1
3, 2
2, 0
1, 0
2, 3
3, 4
4, 2
2, 3
2, 0
1, 2
2, 0
1, 1
2, 0
0, 0
1, 2
2, 1
3, 3
4, 1
3, 1
0, 2
1, 0
2, 4
1, 1
1, 0
1, 1
5, 1
3, 0
2, 1
4, 0
2, 1
2, 1
2, 4
0, 1
1, 3
3, 1
1, 1
3, 0
1, 3
2, 0
1, 0
1, 1
2, 0
1, 0
3, 0
4, 0
2, 1
1, 1
1, 1
2, 2
23, 3
3, 3
0, 1
2, 2
4, 1
5, 1
2, 1
20, 1
13, 2
3, 1
3, 2
2, 2
1, 1
2, 0
5, 2
4, 0
4, 3
1, 1
3, 1
0, 4
1, 2
1, 2
5, 0
0, 0
0, 2
1, 1
1, 0
0, 3
4, 0
3, 2
2, 4
5, 6
4, 2
0, 1
4, 1
3, 1
5, 3
4, 4
5, 0
6, 2
5, 1
4, 3
6, 1
4, 4
5, 2
1, 0
4, 1
5, 1
4, 3
11, 0
1, 1
4, 2
2, 1
2, 0
4, 1
2, 0
4, 1
2, 5
4, 0
4, 2
3, 3
1, 5
2, 0
0, 0
2, 3
2, 6
2, 1
4, 2
1, 0
2, 1
3, 0
3, 2
2, 3
0, 4
6, 1
6, 0
1, 2
8, 1
2, 3
25, 6
60, 16
10, 0
13, 1
55, 7
99, 19
35, 8
8, 2
3, 0
4, 1
8, 2
27, 2
4, 0
5, 0
3, 5
2, 2
12, 1
5, 1
2, 1
2, 2
2, 0
3, 1
4, 0
1, 2
5, 2
2, 2
4, 3
1, 4
1, 1
4, 2
4, 0
5, 3
1, 2
1, 2
1, 2
2, 2
2, 2
1, 3
5, 1
1, 0
0, 0
1, 2
4, 2
2, 3
0, 1
2, 1
1, 0
12, 0
3, 2
3, 0
3, 0
4, 4
2, 1
1, 2
2, 0
2, 1
3, 2
2, 2
2, 3
0, 2
1, 1
1, 1
0, 1
1, 2
5, 1
0, 0
2, 3
0, 2
0, 0
4, 2
3, 0
0, 2
4, 1
1, 1
1, 3
4, 0
2, 0
5, 0
1, 0
3, 3
2, 0
4, 1
0, 2
3, 2
2, 1
0, 2
1, 0
3, 0
6, 1
3, 3
2, 1
1, 2
3, 2
3, 0
3, 2
4, 1
2, 0
2, 0
3, 1
3, 3
1, 2
2, 4
2, 1
3, 1
0, 1
1, 2
5, 2
1, 1
1, 0
3, 2
2, 0
0, 1
6, 1
5, 1
1, 0
5, 5
4, 3
1, 3
1, 0
4, 1
1, 2
1, 3
0, 3
2, 1
3, 2
1, 2
1, 0
3, 0
3, 2
1, 4
0, 1
2, 3
1, 2
1, 0
1, 1
0, 1
1, 1
0, 1
1, 1
4, 1
0, 1
2, 2
2, 0
0, 2
2, 3
6, 2
1, 1
3, 2
3, 2
1, 3
1, 1
2, 1
2, 2
0, 1
2, 1
0, 1
0, 1
2, 5
5, 3
5, 3
2, 1
1, 1
0, 1
3, 1
1, 2
0, 2
1, 0
2, 0
0, 0
1, 1
1, 1
2, 0
0, 0
2, 1
2, 1
0, 1
4, 2
2, 1
4, 3
1, 0
2, 3
3, 0
2, 2
0, 2
1, 6
0, 3
4, 1
0, 0
2, 0
3, 2
2, 1
3, 0
0, 0
2, 0
1, 1
7, 3
3, 0
7, 0
1, 1
4, 1
1, 0
1, 1
3, 1
0, 2
2, 2
6, 0
1, 1
1, 1
2, 0
3, 1
1, 3
3, 2
1, 1
3, 0
0, 1
0, 1
0, 2
0, 3
3, 3
0, 0
3, 2
2, 2
2, 1
2, 1
1, 0
0, 2
1, 0
8, 1
1, 0
2, 1
1, 2
3, 1
4, 2
6, 0
2, 4
4, 1
0, 0
0, 1
0, 2
0, 1
3, 3
4, 0
1, 0
3, 1
0, 0
1, 0
0, 2
1, 0
3, 0
3, 1
1, 1
2, 1
2, 1
2, 2
2, 2
4, 1
2, 1
1, 1
4, 0
2, 1
1, 1
3, 0
3, 2
2, 3
0, 2
2, 0
0, 3
4, 1
1, 4
2, 1
2, 0
1, 0
4, 0
1, 1
3, 1
1, 1
6, 3
1, 0
2, 2
0, 1
2, 1
2, 3
2, 0
1, 3
2, 2
0, 2
6, 2
0, 0
3, 3
1, 0
3, 2
1, 2
2, 2
3, 0
0, 1
4, 1
0, 0
3, 1
2, 1
6, 3
3, 1
3, 2
3, 2
0, 3
2, 2
5, 0
12, 7
8, 3
3, 5
5, 4
0, 2
1, 1
3, 0
0, 3
3, 2
1, 0
1, 1
0, 2
3, 2
1, 3
7, 1
2, 5
2, 1
3, 3
2, 3
0, 0
1, 0
4, 2
1, 1
1, 2
4, 1
1, 3
2, 0
0, 1
1, 0
2, 1
0, 0
0, 4
0, 5
2, 1
3, 1
2, 0
1, 3
0, 1
1, 0
1, 1
2, 0
2, 0
0, 0
0, 3
3, 1
3, 2
1, 1
2, 1
3, 1
0, 0
4, 2
1, 4
3, 2
1, 1
3, 1
2, 0
1, 0
1, 2
2, 4
1, 1
1, 2
4, 0
2, 3
1, 1
1, 2
3, 1
1, 1
0, 0
3, 3
1, 0
3, 2
2, 2
1, 0
0, 0
0, 0
1, 1
8, 2
0, 0
4, 5
0, 3
1, 1
2, 1
4, 0
2, 1
2, 3
2, 1
3, 1
3, 2
3, 4
3, 3
2, 0
2, 0
5, 1
6, 3
1, 2
3, 1
1, 0
2, 3
1, 1
2, 2
2, 0
4, 1
1, 3
2, 1
2, 0
1, 1
0, 1
2, 2
3, 3
1, 2
2, 2
3, 2
1, 3
1, 5
6, 1
1, 1
4, 0
3, 0
0, 1
2, 3
3, 3
0, 0
3, 3
1, 0
0, 1
1, 1
2, 0
0, 1
1, 0
0, 3
4, 2
1, 1
0, 1
1, 2
4, 2
3, 3
2, 0
2, 2
1, 1
1, 0
5, 1
2, 3
5, 1
5, 2
1, 2
4, 2
5, 4
2, 3
1, 0
2, 3
3, 1
4, 2
4, 2
3, 1
1, 1
1, 0
3, 0
4, 2
3, 0
1, 2
4, 1
2, 3
4, 3
4, 2
1, 3
1, 1
1, 2
1, 4
4, 6
2, 0
1, 0
2, 2
0, 1
2, 1
1, 2
1, 1
1, 2
2, 2
2, 1
0, 0
3, 1
4, 1
1, 2
2, 1
4, 0
1, 2
2, 3
2, 1
13, 3
17, 4
29, 1
16, 2
38, 2
25, 3
2, 1
5, 0
6, 0
12, 1
2, 3
1, 4
3, 0
6, 1
4, 2
0, 1
1, 0
3, 0
2, 1
5, 1
9, 1
5, 0
3, 1
5, 0
0, 4
3, 1
5, 1
6, 2
1, 0
4, 2
7, 3
4, 1
2, 1
8, 1
8, 3
5, 2
6, 1
10, 1
4, 1
2, 1
5, 1
4, 0
4, 1
1, 2
4, 0
1, 0
3, 3
3, 2
4, 2
1, 1
4, 2
1, 2
0, 0
2, 1
2, 0
0, 0
4, 1
10, 1
7, 2
2, 1
4, 1
2, 2
1, 1
2, 0
3, 1
2, 2
0, 3
2, 1
2, 0
2, 1
2, 0
2, 4
1, 3
3, 1
2, 1
2, 1
5, 1
0, 3
2, 2
0, 0
0, 2
9, 2
2, 3
3, 1
2, 2
3, 1
2, 1
2, 1
16, 2
0, 2
1, 2
0, 1
0, 3
1, 4
1, 2
3, 3
2, 1
1, 1
1, 0
1, 4
4, 2
2, 4
1, 2
2, 2
1, 1
4, 0
2, 1
3, 0
2, 1
2, 4
6, 0
1, 3
3, 0
1, 1
4, 0
3, 4
3, 0
2, 6
2, 2
5, 2
3, 1
3, 2
5, 0
2, 1
1, 2
2, 0
3, 2
3, 0
0, 2
2, 2
5, 3
13, 2
14, 0
14, 0
7, 1
9, 0
10, 2
7, 3
9, 0
9, 2
0, 2
3, 0
6, 0
4, 1
7, 2
4, 1
1, 1
1, 1
1, 1
2, 1
1, 1
1, 0
1, 3
3, 1
1, 2
3, 1
4, 1
2, 2
2, 2
1, 5
2, 2
2, 2
0, 0
0, 1
2, 1
1, 1
0, 0
1, 1
0, 2
2, 1
0, 3
4, 0
3, 0
5, 2
4, 1
1, 4
2, 1
1, 1
2, 0
1, 2
0, 0
1, 0
3, 1
3, 1
3, 0
1, 2
3, 0
1, 0
5, 2
1, 1
4, 2
5, 2
0, 1
4, 1
1, 0
1, 2
4, 0
1, 2
0, 2
2, 1
4, 1
3, 1
8, 1
15, 4
22, 4
10, 1
11, 2
4, 5
5, 3
5, 1
7, 0
5, 1
6, 1
2, 2
2, 4
6, 1
2, 2
4, 0
6, 1
1, 2
4, 1
0, 0
1, 2
4, 2
4, 0
10, 2
4, 1
0, 0
1, 1
3, 1
5, 4
5, 2
2, 2
3, 3
1, 2
3, 0
2, 3
5, 1
10, 2
3, 3
3, 1
3, 0
2, 4
4, 1
1, 0
3, 0
0, 1
2, 2
2, 1
2, 2
4, 1
3, 0
4, 1
2, 1
1, 4
1, 4
0, 2
1, 4
2, 1
4, 0
4, 3
2, 0
1, 1
6, 1
2, 4
1, 5
1, 2
2, 0
0, 0
2, 2
5, 0
4, 2
3, 1
0, 3
1, 0
2, 1
7, 3
3, 0
1, 4
4, 2
3, 0
0, 0
0, 0
3, 1
3, 0
0, 3
1, 2
2, 1
1, 1
2, 0
4, 2
0, 1
4, 0
5, 2
2, 0
1, 3
3, 5
3, 2
2, 2
2, 0
2, 1
2, 1
2, 0
3, 1
4, 3
1, 0
2, 0
2, 1
0, 1
1, 0
2, 1
2, 1
4, 1
2, 2
5, 0
3, 2
0, 2
6, 2
1, 2
1, 1
3, 3
3, 0
0, 1
0, 1
2, 1
1, 4
2, 0
3, 1
3, 1
1, 0
3, 0
5, 0
2, 3
0, 2
2, 0
7, 1
1, 0
1, 0
1, 0
0, 2
1, 0
4, 1
4, 1
3, 2
3, 0
1, 1
0, 2
1, 2
3, 2
4, 0
1, 2
1, 0
3, 1
5, 3
2, 0
4, 3
2, 1
3, 2
2, 4
0, 0
4, 2
0, 2
1, 1
3, 0
1, 0
2, 4
0, 1
2, 1
1, 3
2, 4
4, 3
2, 5
4, 0
1, 2
0, 1
0, 0
1, 1
1, 0
1, 0
1, 1
3, 2
0, 3
2, 1
1, 3
0, 5
2, 2
3, 3
1, 1
2, 6
4, 2
0, 3
1, 3
1, 0
3, 3
4, 1
1, 2
3, 1
8, 2
5, 1
2, 3
0, 0
3, 3
3, 1
1, 4
0, 3
4, 4
8, 2
4, 2
3, 2
1, 3
7, 2
7, 4
5, 0
3, 3
1, 1
3, 0
3, 7
2, 3
3, 2
1, 3
2, 3
4, 2
0, 0
2, 4
4, 3
4, 1
1, 3
2, 1
2, 2
3, 1
1, 0
5, 1
1, 2
3, 1
1, 1
2, 1
1, 0
3, 2
3, 3
3, 1
5, 1
2, 1
5, 1
4, 2
6, 1
2, 1
4, 3
3, 1
3, 1
5, 3
1, 2
2, 0
6, 1
4, 1
4, 0
0, 3
3, 0
4, 1
1, 0
2, 2
2, 2
2, 1
0, 2
1, 2
2, 2
0, 1
1, 0
0, 0
1, 0
4, 1
3, 1
4, 1
1, 2
1, 2
3, 0
2, 1
3, 4
2, 0
5, 4
6, 2
5, 1
2, 0
6, 0
6, 3
12, 2
6, 1
16, 1
13, 4
8, 4
6, 2
8, 2
6, 2
6, 2
4, 1
12, 4
11, 5
3, 3
16, 4
11, 2
9, 4
9, 1
9, 5
12, 5
19, 6
12, 7
11, 1
9, 5
7, 1
14, 4
11, 3
11, 1
8, 2
6, 2
4, 2
3, 2
10, 4
9, 2
5, 0
7, 2
10, 0
3, 2
7, 0
6, 2
1, 1
13, 0
1, 2
2, 2
1, 1
2, 2
3, 2
5, 0
1, 1
1, 1
2, 3
3, 2
5, 0
4, 2
6, 1
3, 1
1, 1
7, 3
1, 1
1, 3
5, 0
2, 1
1, 0
2, 1
0, 5
3, 5
3, 2
5, 6
3, 1
4, 3
1, 2
1, 4
8, 3
16, 5
13, 5
4, 3
9, 1
14, 3
34, 2
30, 4
4, 2
2, 1
0, 0
4, 1
5, 1
2, 0
0, 3
5, 1
3, 0
4, 3
5, 1
2, 2
5, 1
4, 0
7, 1
1, 3
4, 2
3, 1
2, 3
6, 3
7, 0
3, 0
5, 2
2, 1
6, 0
6, 1
11, 2
8, 3
2, 1
3, 4
2, 2
3, 3
2, 0
2, 0
4, 3
5, 0
2, 1
3, 4
2, 0
3, 0
2, 2
1, 4
0, 0
6, 1
2, 1
0, 2
5, 2
5, 1
3, 1
2, 1
0, 3
4, 4
4, 0
0, 0
4, 0
3, 2
6, 0
0, 0
4, 2
1, 2
5, 3
5, 12
2, 22
3, 6
0, 2
2, 2
6, 11
1, 10
3, 4
0, 5
6, 4
4, 4
3, 2
18, 8
56, 2
8, 3
8, 3
8, 2
12, 1
4, 0
22, 5
51, 14
47, 10
17, 5
11, 3
6, 3
13, 2
35, 2
24, 3
18, 5
16, 3
34, 4
40, 3
8, 0
4, 3
0, 1
2, 1
0, 0
2, 1
2, 1
0, 0
3, 1
2, 1
3, 4
2, 3
1, 1
1, 2
1, 1
2, 1
5, 0
0, 1
0, 1
1, 1
2, 0
1, 0
1, 2
0, 3
3, 0
6, 5
0, 2
2, 2
4, 2
0, 1
1, 3
3, 2
1, 3
1, 5
3, 1
1, 1
1, 2
4, 4
0, 1
4, 1
2, 1
1, 0
2, 3
1, 1
2, 0
1, 1
1, 3
2, 0
0, 1
0, 0
1, 1
0, 2
2, 0
0, 1
0, 0
2, 1
3, 3
2, 0
1, 0
0, 0
9, 0
1, 1
2, 0
3, 2
3, 3
2, 1
2, 0
0, 1
1, 2
2, 1
2, 1
5, 0
1, 1
4, 1
1, 1
3, 0
1, 3
1, 2
2, 3
2, 4
2, 0
1, 0
1, 2
1, 2
3, 1
3, 1
3, 1
3, 1
7, 1
4, 2
2, 1
0, 1
1, 1
3, 1
1, 0
1, 0
2, 2
2, 6
1, 1
1, 1
3, 3
2, 1
3, 1
1, 1
1, 1
3, 6
3, 0
0, 3
1, 0
2, 0
1, 1
3, 2
1, 0
3, 3
3, 2
2, 5
0, 3
3, 1
5, 0
2, 1
6, 1
5, 2
3, 0
0, 1
3, 1
1, 3
2, 0
2, 2
6, 1
5, 2
0, 0
2, 0
1, 1
3, 3
3, 3
7, 4
4, 3
3, 1
6, 4
5, 3
4, 0
6, 3
6, 2
5, 1
2, 1
3, 1
3, 0
3, 1
5, 1
0, 1
6, 0
2, 1
1, 2
4, 4
4, 0
1, 1
5, 1
4, 1
0, 2
4, 1
2, 0
4, 1
1, 0
0, 2
4, 3
4, 0
3, 1
5, 4
3, 1
1, 3
3, 1
2, 2
2, 1
1, 0
9, 1
4, 1
3, 0
3, 1
4, 1
3, 2
3, 0
3, 2
4, 0
1, 0
1, 2
3, 2
4, 2
4, 2
0, 2
6, 1
4, 2
1, 2
2, 3
5, 2
4, 1
2, 2
0, 0
3, 4
1, 3
4, 0
3, 5
5, 2
3, 2
3, 1
2, 1
3, 1
4, 0
3, 1
0, 0
1, 0
3, 0
4, 2
6, 0
8, 1
4, 0
3, 0
5, 0
5, 0
3, 3
6, 3
5, 2
4, 1
4, 2
2, 1
6, 1
5, 2
7, 0
4, 2
0, 2
4, 1
2, 3
5, 0
3, 1
2, 3
2, 1
1, 1
2, 2
4, 1
3, 2
2, 0
1, 0
3, 0
8, 4
6, 2
19, 2
24, 4
5, 1
1, 0
7, 0
6, 1
3, 0
5, 0
2, 1
2, 1
1, 1
5, 1
22, 3
2, 2
3, 1
2, 0
0, 2
1, 2
0, 0
2, 3
4, 0
3, 0
1, 1
1, 1
1, 0
3, 2
4, 3
3, 2
1, 3
3, 1
9, 3
4, 4
4, 2
1, 3
9, 1
21, 1
27, 2
41, 5
29, 9
28, 3
17, 1
3, 0
2, 1
0, 1
4, 0
7, 0
2, 0
3, 1
1, 0
4, 0
4, 0
3, 1
2, 2
4, 3
0, 0
4, 1
7, 2
2, 3
3, 3
2, 0
7, 0
0, 0
4, 2
10, 2
4, 2
3, 3
3, 0
4, 0
2, 1
4, 2
5, 0
0, 0
2, 1
5, 2
1, 2
8, 1
13, 3
19, 3
2, 0
1, 2
1, 1
2, 5
25, 3
8, 2
0, 5
3, 0
0, 1
3, 2
2, 2
2, 2
7, 4
6, 0
0, 4
2, 4
2, 2
6, 5
8, 1
2, 1
1, 0
3, 0
0, 1
0, 0
1, 4
2, 0
4, 1
2, 4
1, 2
1, 3
0, 1
1, 2
3, 2
2, 2
1, 2
6, 2
8, 2
3, 1
3, 2
2, 0
7, 2
6, 1
3, 1
11, 0
3, 0
1, 1
4, 2
3, 1
2, 4
2, 1
5, 0
1, 3
2, 1
9, 0
0, 2
1, 0
2, 3
3, 1
4, 0
4, 1
6, 3
5, 1
2, 1
5, 0
6, 1
2, 1
0, 1
7, 3
4, 2
1, 0
2, 1
4, 1
3, 2
0, 3
2, 2
4, 1
6, 1
4, 0
3, 0
0, 2
1, 1
16, 1
7, 2
6, 2
2, 0
10, 2
7, 3
12, 1
11, 2
21, 1
16, 7
28, 5
26, 3
23, 1
11, 2
2, 1
2, 2
3, 0
3, 2
4, 0
4, 2
4, 3
4, 1
1, 0
7, 2
2, 3
2, 2
2, 1
5, 0
3, 3
4, 0
4, 1
1, 0
7, 0
9, 1
2, 1
8, 2
12, 4
11, 3
3, 1
1, 0
3, 0
0, 2
1, 4
0, 3
4, 0
4, 3
3, 2
8, 0
2, 4
5, 0
7, 2
1, 2
1, 0
7, 4
4, 2
3, 1
2, 1
1, 0
3, 3
4, 2
4, 1
5, 0
10, 3
34, 4
19, 0
13, 1
7, 1
4, 1
1, 1
3, 2
1, 1
0, 1
1, 1
1, 1
1, 0
0, 3
1, 3
2, 1
0, 0
