1, 4
3, 0
4, 1
1, 2
3, 2
2, 0
2, 1
4, 2
3, 0
1, 0
1, 2
5, 1
0, 1
0, 2
4, 1
1, 6
0, 3
1, 1
0, 1
1, 1
0, 1
4, 0
3, 0
1, 1
2, 2
1, 1
0, 3
4, 0
0, 1
0, 0
1, 0
3, 1
2, 1
1, 0
3, 1
3, 0
1, 1
1, 0
0, 1
1, 1
0, 1
2, 4
2, 0
3, 2
2, 1
0, 0
0, 2
1, 1
0, 0
3, 2
1, 2
0, 5
1, 3
3, 4
11, 2
4, 2
1, 0
2, 1
2, 0
2, 2
1, 1
2, 2
2, 2
2, 1
4, 1
3, 0
2, 4
3, 2
5, 1
0, 1
7, 2
1, 2
0, 2
1, 1
1, 1
3, 0
6, 2
2, 1
2, 2
1, 1
2, 0
0, 0
4, 1
0, 1
4, 5
3, 8
5, 3
3, 3
5, 3
3, 2
1, 1
3, 3
3, 3
2, 3
3, 1
4, 1
6, 2
4, 1
6, 2
3, 1
5, 1
4, 1
3, 1
3, 1
0, 3
1, 0
0, 0
5, 0
4, 0
4, 1
1, 3
1, 1
2, 2
1, 0
2, 1
1, 1
2, 1
0, 0
3, 0
3, 2
2, 1
2, 0
2, 2
1, 2
1, 1
0, 0
3, 2
0, 0
0, 1
2, 0
3, 1
1, 1
1, 1
0, 0
1, 1
1, 1
1, 1
2, 1
1, 1
1, 1
1, 2
0, 0
3, 2
1, 1
2, 0
1, 1
1, 1
1, 0
1, 3
1, 0
0, 2
1, 1
1, 2
2, 0
1, 0
2, 0
2, 1
2, 3
4, 1
2, 2
4, 1
5, 1
3, 3
2, 0
0, 3
0, 1
2, 3
2, 1
3, 0
0, 0
2, 2
2, 1
0, 0
2, 1
0, 0
1, 1
0, 0
1, 1
1, 2
2, 0
1, 1
1, 0
2, 0
3, 1
2, 0
2, 2
1, 1
1, 1
1, 1
0, 2
0, 0
0, 0
3, 0
5, 0
3, 0
1, 1
1, 2
3, 0
2, 1
3, 2
1, 2
3, 4
6, 0
3, 1
4, 1
1, 2
1, 3
3, 1
0, 1
3, 1
2, 3
3, 2
4, 0
0, 2
2, 2
4, 1
2, 1
3, 3
1, 1
5, 2
1, 3
3, 1
5, 0
0, 5
2, 1
3, 2
1, 3
5, 2
0, 0
3, 2
3, 2
0, 4
1, 2
1, 0
2, 3
3, 0
3, 1
1, 1
2, 0
0, 0
7, 1
3, 1
5, 0
0, 0
1, 1
5, 1
1, 4
2, 1
2, 2
1, 3
2, 2
0, 0
2, 0
2, 1
2, 2
4, 2
2, 0
1, 1
3, 2
0, 1
0, 4
6, 1
4, 0
2, 2
0, 1
3, 0
4, 1
0, 2
2, 2
3, 1
4, 1
4, 3
3, 2
4, 1
2, 2
4, 4
1, 4
3, 2
4, 0
1, 1
1, 1
1, 1
5, 3
1, 1
0, 2
1, 0
1, 1
2, 2
2, 1
4, 2
0, 1
2, 1
0, 0
1, 2
2, 1
4, 0
0, 2
3, 1
2, 0
0, 2
1, 1
4, 1
2, 2
0, 3
3, 2
3, 0
2, 2
1, 1
2, 1
4, 1
5, 1
2, 1
4, 3
3, 4
1, 1
2, 0
5, 0
2, 1
1, 0
0, 0
2, 2
0, 2
3, 0
3, 0
2, 2
2, 4
3, 1
3, 0
5, 2
3, 2
3, 1
3, 2
6, 0
5, 1
3, 3
4, 0
4, 0
6, 2
2, 3
4, 2
2, 1
2, 1
4, 4
10, 4
6, 0
10, 2
4, 1
2, 4
1, 2
2, 1
2, 1
5, 2
4, 1
1, 3
2, 2
5, 1
3, 1
2, 2
6, 2
3, 1
6, 0
5, 1
4, 0
2, 3
2, 1
2, 0
3, 1
1, 3
3, 3
5, 1
4, 0
4, 2
4, 0
3, 2
5, 0
1, 0
2, 0
7, 4
5, 2
3, 1
0, 2
3, 0
3, 1
0, 1
1, 1
0, 1
1, 4
3, 4
1, 1
3, 2
2, 0
3, 0
4, 1
1, 0
1, 3
3, 0
2, 0
0, 2
5, 2
3, 0
2, 2
2, 0
0, 1
1, 2
2, 0
0, 2
3, 0
3, 0
1, 2
4, 1
5, 4
3, 1
0, 1
2, 0
1, 2
2, 1
3, 1
4, 2
0, 3
1, 0
6, 3
2, 2
1, 2
4, 2
1, 0
4, 3
1, 2
0, 0
4, 0
1, 0
1, 2
2, 0
0, 2
1, 2
1, 0
1, 2
3, 1
3, 0
3, 0
3, 2
2, 2
1, 0
5, 1
4, 0
2, 2
1, 0
3, 2
6, 1
2, 0
3, 4
1, 0
1, 3
3, 0
6, 3
10, 0
8, 0
10, 2
9, 4
9, 0
13, 3
2, 1
3, 0
5, 1
5, 1
1, 3
1, 0
2, 3
8, 2
11, 1
6, 1
3, 0
6, 1
3, 0
1, 1
0, 2
0, 1
3, 1
0, 1
1, 0
2, 0
3, 4
0, 2
2, 2
0, 1
4, 2
5, 1
1, 3
2, 0
3, 2
0, 0
2, 1
4, 1
5, 2
7, 3
8, 1
5, 2
2, 0
4, 3
3, 0
6, 3
5, 2
1, 0
7, 2
2, 3
4, 1
0, 0
0, 3
3, 1
4, 2
1, 1
2, 1
1, 2
1, 0
2, 1
2, 2
1, 1
3, 2
3, 2
2, 5
1, 1
3, 4
2, 2
1, 0
3, 2
1, 3
1, 4
4, 2
2, 0
2, 1
2, 1
1, 3
3, 1
1, 1
1, 2
0, 2
2, 2
1, 0
1, 3
1, 2
1, 0
0, 4
0, 0
3, 3
2, 3
2, 1
1, 1
1, 2
2, 1
1, 1
4, 2
2, 1
5, 2
0, 1
1, 2
0, 0
1, 0
2, 1
4, 1
3, 1
3, 3
1, 0
2, 3
4, 0
9, 2
7, 4
5, 4
1, 1
1, 6
0, 3
1, 1
5, 5
1, 2
2, 1
2, 4
3, 2
3, 3
0, 2
1, 0
1, 5
1, 0
0, 3
0, 2
3, 0
0, 3
0, 0
1, 0
5, 4
2, 3
4, 3
2, 2
2, 4
2, 1
3, 3
1, 0
1, 0
1, 0
2, 0
1, 0
0, 2
2, 1
5, 2
0, 0
4, 2
4, 0
1, 0
3, 0
1, 1
3, 3
2, 1
1, 1
4, 1
0, 0
2, 3
1, 3
6, 0
5, 1
0, 1
4, 0
0, 0
2, 2
4, 2
7, 1
1, 2
2, 0
1, 0
1, 0
5, 0
1, 1
1, 1
2, 1
1, 2
1, 1
5, 0
3, 4
4, 2
1, 2
2, 4
1, 1
5, 1
1, 2
3, 0
3, 0
2, 1
2, 2
1, 3
2, 0
2, 3
1, 0
3, 2
1, 1
2, 0
3, 5
5, 2
0, 1
1, 0
2, 2
1, 2
1, 1
1, 3
3, 0
5, 1
2, 2
6, 0
3, 2
4, 1
2, 1
1, 1
1, 0
1, 1
3, 3
1, 2
4, 4
5, 4
1, 1
0, 3
1, 0
3, 2
23, 4
7, 1
2, 4
0, 1
4, 5
2, 2
3, 3
2, 0
1, 2
3, 1
3, 2
4, 1
5, 1
1, 2
0, 0
0, 1
9, 2
7, 0
14, 1
10, 2
3, 1
19, 1
9, 1
1, 1
4, 2
6, 1
1, 2
2, 2
5, 3
16, 5
136, 15
75, 9
84, 12
59, 12
59, 10
74, 15
5, 0
4, 0
1, 2
5, 2
3, 1
1, 1
2, 2
4, 2
3, 1
1, 4
5, 1
2, 0
3, 1
2, 1
2, 0
1, 1
5, 0
5, 2
4, 2
4, 0
2, 1
2, 2
0, 0
1, 0
1, 1
2, 0
2, 3
0, 1
1, 4
8, 2
1, 0
4, 2
9, 7
10, 0
5, 5
5, 2
3, 0
22, 0
33, 5
41, 1
15, 7
7, 2
6, 2
8, 1
3, 1
4, 1
11, 3
8, 1
7, 0
14, 3
18, 4
4, 4
14, 2
15, 3
1, 0
7, 2
3, 3
16, 2
13, 3
16, 2
22, 3
9, 2
4, 4
2, 2
3, 1
7, 2
1, 2
5, 2
8, 1
16, 4
24, 1
25, 9
34, 4
14, 1
8, 6
2, 0
2, 1
2, 3
1, 1
2, 2
0, 2
5, 2
3, 0
1, 2
0, 2
1, 2
2, 1
1, 0
0, 0
2, 1
2, 0
0, 1
1, 4
2, 2
0, 0
6, 2
5, 1
3, 1
4, 1
8, 0
4, 0
3, 1
0, 1
2, 0
0, 1
2, 0
1, 0
1, 3
1, 0
1, 0
2, 0
6, 0
2, 3
6, 3
0, 0
0, 3
0, 2
5, 2
1, 0
2, 2
0, 0
2, 1
1, 0
1, 1
2, 0
1, 1
3, 3
1, 2
1, 0
2, 3
0, 3
3, 0
1, 2
3, 0
4, 1
0, 1
0, 1
3, 1
3, 2
4, 1
3, 2
6, 1
0, 2
3, 1
2, 1
2, 3
3, 1
4, 2
2, 2
1, 1
1, 1
5, 1
1, 1
2, 1
2, 0
0, 0
3, 1
2, 4
0, 3
0, 0
0, 2
2, 3
1, 1
3, 1
0, 3
4, 0
2, 1
1, 1
0, 2
0, 1
3, 1
3, 2
1, 2
2, 1
7, 1
0, 0
9, 2
11, 2
2, 0
4, 2
15, 1
14, 2
11, 1
11, 1
6, 1
3, 0
4, 2
0, 0
1, 1
3, 2
4, 3
1, 2
1, 1
1, 1
3, 1
3, 1
4, 2
3, 3
1, 1
1, 2
2, 2
2, 2
2, 2
2, 2
3, 0
1, 3
2, 0
6, 3
5, 3
1, 2
2, 0
3, 1
0, 2
3, 1
2, 2
1, 0
4, 2
0, 2
0, 0
2, 1
1, 2
2, 2
3, 4
1, 0
2, 2
1, 3
1, 2
1, 3
0, 1
2, 1
0, 2
0, 1
0, 0
1, 2
0, 1
0, 2
2, 2
0, 1
2, 1
2, 1
1, 1
2, 3
2, 5
3, 4
1, 3
0, 3
1, 0
5, 2
1, 1
3, 0
2, 4
0, 4
5, 1
2, 0
0, 1
1, 0
2, 0
1, 1
4, 1
1, 1
1, 2
3, 3
0, 0
0, 0
0, 2
4, 1
1, 1
0, 2
1, 3
7, 2
1, 0
2, 1
14, 1
12, 3
15, 3
3, 2
8, 0
7, 4
21, 1
13, 0
7, 1
7, 0
4, 2
2, 3
5, 2
7, 2
10, 2
24, 5
13, 3
11, 2
6, 2
4, 1
4, 0
5, 2
1, 0
3, 2
3, 2
4, 1
3, 2
1, 1
0, 3
3, 3
5, 0
4, 2
2, 1
0, 1
2, 0
3, 1
2, 2
3, 1
11, 1
4, 2
5, 4
0, 2
3, 0
6, 1
3, 1
1, 2
2, 2
2, 1
6, 1
3, 1
3, 1
5, 4
2, 1
2, 1
3, 2
14, 2
57, 5
21, 2
11, 2
3, 1
4, 5
2, 2
3, 0
2, 1
3, 0
2, 1
1, 1
2, 0
2, 1
2, 0
4, 1
2, 3
3, 1
5, 1
7, 3
2, 1
8, 0
9, 2
2, 2
7, 1
7, 2
12, 1
8, 3
5, 2
3, 1
16, 3
6, 0
6, 3
15, 1
8, 3
1, 2
10, 1
2, 1
3, 1
4, 2
2, 0
5, 4
5, 1
1, 2
0, 0
2, 1
2, 1
2, 0
1, 0
1, 0
3, 0
3, 0
1, 0
1, 3
0, 1
0, 4
3, 1
1, 1
0, 2
1, 1
0, 1
3, 0
2, 1
2, 4
1, 0
1, 1
2, 0
0, 1
2, 0
0, 4
1, 0
2, 1
2, 5
1, 0
3, 2
1, 0
3, 0
3, 2
2, 2
0, 3
2, 0
2, 0
1, 1
3, 2
1, 1
2, 1
2, 0
3, 2
1, 0
3, 2
0, 0
1, 0
1, 0
2, 1
3, 0
2, 0
0, 1
1, 1
0, 3
4, 2
3, 0
3, 0
1, 2
1, 0
3, 1
0, 3
2, 1
2, 2
3, 0
1, 3
3, 2
2, 2
0, 4
3, 2
4, 2
3, 2
2, 1
2, 0
4, 2
3, 2
2, 0
3, 3
3, 0
1, 2
3, 2
1, 0
4, 1
4, 1
1, 0
1, 2
4, 1
1, 1
0, 2
5, 2
2, 2
3, 1
0, 0
2, 1
0, 0
2, 1
2, 1
2, 1
1, 2
4, 0
1, 2
3, 3
1, 0
5, 0
2, 2
2, 0
2, 3
1, 2
1, 1
2, 2
6, 3
3, 2
4, 0
1, 1
0, 0
1, 2
2, 0
3, 0
4, 1
2, 4
3, 2
0, 4
1, 1
0, 3
0, 1
0, 2
0, 0
1, 0
1, 0
1, 1
0, 1
1, 2
2, 1
2, 0
3, 4
2, 1
1, 4
0, 1
1, 1
2, 3
0, 0
0, 1
2, 0
1, 2
1, 2
4, 4
1, 2
1, 1
1, 1
1, 1
0, 6
1, 2
1, 1
1, 2
2, 2
0, 1
1, 0
2, 1
3, 3
1, 0
1, 1
3, 0
2, 0
6, 1
0, 1
0, 2
3, 1
4, 1
2, 3
1, 0
1, 1
3, 0
2, 4
1, 3
1, 3
0, 2
1, 3
1, 3
2, 3
1, 3
2, 2
1, 0
1, 1
1, 0
2, 1
2, 1
3, 3
0, 2
0, 1
2, 0
1, 1
2, 3
4, 1
3, 2
2, 3
1, 3
2, 3
1, 1
1, 3
0, 2
3, 1
7, 1
4, 3
0, 2
1, 1
1, 1
2, 0
2, 6
4, 2
1, 2
1, 2
1, 1
1, 2
3, 1
3, 3
1, 2
0, 2
2, 1
5, 0
3, 0
1, 3
4, 0
1, 5
4, 0
0, 2
1, 0
2, 2
2, 3
3, 3
0, 1
5, 0
2, 1
1, 2
1, 0
2, 0
1, 2
2, 2
1, 2
1, 0
3, 1
5, 0
0, 2
0, 1
4, 2
2, 0
1, 1
2, 2
2, 2
1, 0
1, 0
1, 2
1, 2
2, 2
1, 2
7, 2
0, 3
1, 0
5, 1
6, 0
0, 1
1, 3
0, 3
1, 1
5, 1
3, 1
1, 5
3, 0
1, 1
3, 0
0, 2
2, 1
0, 2
1, 0
2, 1
2, 1
2, 3
2, 3
3, 4
4, 0
3, 0
3, 3
2, 1
1, 1
3, 1
1, 2
2, 2
6, 0
1, 1
0, 1
1, 2
0, 0
5, 0
0, 0
1, 3
4, 2
0, 3
2, 1
3, 3
1, 2
6, 3
2, 0
5, 0
7, 2
4, 0
12, 2
15, 1
9, 1
2, 1
5, 1
5, 1
0, 0
2, 1
1, 0
2, 1
1, 1
1, 2
2, 2
1, 2
3, 0
2, 0
2, 3
0, 0
0, 1
2, 0
0, 3
1, 3
0, 0
1, 1
1, 1
2, 1
1, 1
1, 1
1, 1
2, 1
2, 1
1, 0
3, 0
0, 1
1, 1
1, 1
1, 0
2, 1
0, 1
2, 2
1, 1
3, 0
1, 1
2, 1
2, 1
1, 0
0, 1
0, 0
2, 2
0, 0
2, 0
7, 2
1, 3
4, 1
2, 2
3, 0
15, 1
12, 1
5, 1
3, 1
8, 1
1, 1
3, 3
4, 3
2, 1
6, 1
2, 1
0, 1
0, 1
0, 2
4, 1
2, 0
2, 1
3, 1
4, 2
2, 2
0, 1
0, 0
2, 1
0, 1
2, 0
3, 2
0, 1
2, 1
2, 1
3, 5
1, 1
0, 0
3, 2
4, 1
1, 1
4, 0
2, 1
0, 0
3, 3
4, 1
6, 1
2, 0
4, 1
6, 3
6, 2
2, 3
4, 3
6, 0
1, 1
4, 2
1, 2
4, 2
2, 2
7, 3
0, 2
2, 4
0, 0
1, 1
2, 2
2, 1
0, 1
2, 0
2, 1
2, 2
1, 2
1, 2
2, 2
3, 2
4, 2
3, 0
2, 2
2, 3
3, 1
2, 1
4, 0
0, 3
0, 0
1, 5
3, 3
3, 0
3, 1
3, 1
1, 0
0, 2
2, 1
4, 2
2, 1
3, 1
2, 1
2, 4
4, 2
2, 0
2, 5
3, 0
1, 0
1, 1
1, 1
4, 0
1, 2
2, 4
0, 5
1, 0
2, 3
2, 2
0, 0
1, 0
4, 1
0, 2
0, 0
0, 6
3, 0
3, 1
3, 0
5, 2
2, 2
2, 0
3, 3
3, 2
1, 0
0, 0
2, 2
9, 3
1, 0
2, 1
2, 0
2, 1
0, 3
3, 0
2, 0
1, 2
2, 3
0, 1
1, 0
0, 2
3, 2
2, 0
3, 2
1, 1
2, 3
1, 0
3, 3
1, 0
5, 0
1, 1
2, 3
2, 1
1, 1
0, 1
2, 3
3, 0
2, 1
1, 0
3, 2
1, 1
2, 1
3, 0
3, 1
1, 3
1, 0
1, 1
1, 5
0, 2
1, 1
2, 1
2, 1
1, 1
2, 3
1, 1
4, 1
1, 2
2, 3
2, 3
0, 2
4, 2
0, 1
1, 0
3, 4
0, 2
0, 0
2, 0
1, 1
0, 0
2, 1
5, 1
2, 2
2, 2
1, 1
2, 2
1, 1
2, 2
3, 2
0, 2
2, 0
1, 1
1, 0
2, 0
2, 0
0, 2
5, 0
1, 1
2, 2
6, 3
3, 3
1, 6
3, 0
3, 1
1, 0
2, 2
1, 0
0, 1
1, 2
2, 1
2, 0
3, 6
4, 2
4, 2
6, 0
3, 3
2, 2
2, 1
5, 2
8, 1
3, 2
2, 1
6, 2
7, 6
18, 1
6, 2
3, 3
1, 3
3, 1
1, 1
0, 2
4, 1
3, 2
2, 1
3, 1
2, 4
0, 1
3, 2
2, 1
4, 1
2, 0
4, 1
20, 2
10, 4
2, 3
0, 1
5, 0
5, 0
10, 2
6, 1
2, 0
5, 2
2, 4
6, 0
5, 2
8, 3
12, 3
9, 1
3, 1
3, 2
4, 2
6, 0
2, 1
9, 2
2, 0
6, 2
2, 3
4, 1
1, 2
1, 3
1, 0
0, 1
1, 0
2, 2
1, 0
1, 1
1, 1
1, 1
0, 3
3, 1
1, 1
3, 4
3, 0
5, 0
4, 3
1, 0
0, 1
2, 2
0, 2
3, 6
2, 0
3, 0
1, 2
3, 1
2, 3
3, 0
0, 1
0, 1
1, 0
3, 2
3, 7
5, 5
5, 3
1, 4
2, 2
4, 1
4, 3
29, 20
16, 6
41, 19
20, 3
0, 0
0, 1
1, 3
2, 1
5, 1
3, 0
0, 0
2, 1
0, 0
1, 2
4, 2
2, 1
3, 1
1, 0
5, 1
0, 0
3, 1
3, 1
3, 3
40, 3
25, 4
35, 1
21, 4
4, 1
3, 3
7, 2
6, 2
1, 2
4, 1
5, 0
1, 2
1, 1
1, 0
3, 0
1, 3
1, 0
0, 4
3, 1
1, 1
0, 0
4, 1
4, 3
1, 0
1, 1
3, 1
3, 2
1, 1
2, 2
0, 0
6, 0
5, 0
3, 3
2, 4
0, 0
2, 1
2, 2
0, 1
1, 2
2, 1
1, 5
3, 2
3, 1
3, 2
5, 1
0, 2
2, 5
3, 1
5, 2
1, 1
4, 2
3, 0
4, 1
3, 3
2, 1
4, 2
3, 1
1, 2
2, 1
3, 0
3, 0
0, 1
2, 0
1, 2
2, 7
1, 2
1, 1
3, 0
3, 1
7, 4
4, 3
1, 1
1, 4
9, 2
3, 1
2, 4
5, 0
1, 1
5, 4
3, 4
2, 4
1, 2
9, 2
4, 7
11, 3
4, 4
11, 2
6, 1
3, 6
9, 2
2, 5
2, 4
2, 4
6, 1
7, 8
8, 2
5, 6
4, 1
5, 2
5, 3
9, 3
6, 3
2, 2
1, 6
4, 3
5, 3
4, 6
3, 4
3, 2
14, 4
33, 7
23, 8
25, 8
16, 7
7, 2
24, 2
10, 3
5, 1
3, 3
3, 2
4, 0
5, 2
1, 2
1, 3
2, 1
3, 1
2, 1
3, 3
3, 0
2, 1
2, 1
6, 2
1, 0
3, 1
2, 2
0, 5
3, 2
3, 3
4, 3
4, 2
1, 3
5, 3
1, 1
7, 3
5, 2
8, 2
12, 1
10, 3
9, 5
8, 3
5, 0
3, 1
4, 0
3, 1
3, 3
1, 1
2, 3
3, 0
6, 0
4, 3
22, 2
9, 2
10, 3
7, 2
4, 2
14, 2
18, 3
9, 5
9, 6
7, 5
9, 2
20, 0
21, 1
3, 2
0, 1
2, 1
5, 0
12, 1
5, 3
6, 1
13, 2
25, 2
12, 0
9, 2
8, 2
7, 3
3, 1
1, 4
0, 1
1, 0
2, 1
3, 5
2, 1
2, 5
4, 0
1, 2
2, 2
1, 1
4, 1
5, 5
0, 4
14, 1
11, 1
9, 5
9, 10
15, 6
35, 3
31, 4
14, 4
4, 2
3, 1
11, 1
21, 1
19, 3
9, 0
6, 4
4, 0
4, 3
2, 1
9, 0
4, 1
6, 1
1, 1
2, 1
1, 1
1, 1
0, 0
1, 2
3, 1
1, 2
0, 0
1, 3
0, 0
2, 2
0, 2
1, 0
2, 0
3, 1
2, 1
0, 2
0, 2
3, 0
1, 1
5, 2
3, 0
0, 0
3, 1
5, 0
1, 1
2, 2
0, 1
1, 1
1, 1
1, 2
0, 3
2, 1
6, 2
3, 1
2, 2
6, 0
0, 1
4, 2
2, 1
2, 1
2, 0
3, 1
2, 0
4, 2
3, 1
3, 3
2, 2
0, 4
1, 2
3, 2
1, 2
1, 3
4, 1
1, 0
4, 1
0, 1
3, 3
6, 3
2, 0
3, 1
3, 0
2, 2
1, 0
1, 2
2, 1
1, 1
4, 1
2, 2
2, 2
2, 0
1, 1
2, 0
2, 2
3, 0
2, 1
1, 1
1, 2
4, 2
2, 0
2, 2
1, 1
4, 1
2, 4
5, 0
1, 0
3, 0
3, 1
1, 1
1, 1
0, 1
1, 0
0, 4
1, 0
1, 0
2, 1
1, 0
3, 1
1, 1
1, 1
0, 1
1, 1
3, 2
3, 1
1, 2
0, 3
0, 2
2, 3
5, 2
2, 0
0, 0
1, 0
2, 1
1, 3
0, 0
0, 2
5, 0
2, 2
0, 1
2, 3
1, 1
0, 0
2, 1
2, 1
1, 0
1, 1
2, 1
3, 2
1, 2
5, 0
0, 2
2, 0
0, 1
2, 1
4, 1
4, 1
0, 0
2, 0
3, 2
3, 0
3, 2
3, 1
4, 1
1, 1
0, 1
1, 1
2, 3
0, 2
7, 0
0, 0
1, 1
0, 2
1, 2
1, 2
3, 1
0, 2
3, 5
1, 4
3, 1
3, 3
1, 2
1, 0
3, 1
1, 2
1, 3
4, 0
0, 0
1, 1
2, 2
1, 1
0, 1
2, 1
4, 2
3, 1
2, 2
1, 2
1, 0
1, 1
1, 2
3, 1
2, 2
0, 1
3, 2
0, 0
0, 0
1, 2
0, 3
3, 0
3, 0
0, 1
0, 0
1, 1
2, 0
3, 1
1, 0
0, 1
1, 0
0, 0
1, 0
1, 2
11, 1
57, 9
1, 2
2, 0
1, 3
3, 2
0, 1
2, 1
0, 1
1, 0
2, 6
3, 2
3, 2
2, 2
2, 2
1, 1
1, 1
3, 2
2, 0
2, 1
2, 3
1, 1
1, 2
1, 0
2, 1
2, 3
4, 3
4, 1
2, 2
1, 2
2, 2
2, 3
2, 2
2, 3
3, 0
2, 0
7, 3
1, 1
1, 0
2, 2
0, 4
2, 2
2, 1
1, 1
1, 1
2, 4
2, 1
0, 0
1, 0
4, 2
1, 0
2, 1
4, 3
3, 0
5, 2
4, 2
3, 2
2, 1
2, 5
6, 2
17, 0
1, 4
3, 2
4, 2
4, 1
3, 1
4, 2
3, 0
1, 2
0, 1
1, 0
2, 4
3, 0
1, 1
3, 0
1, 0
2, 0
4, 0
2, 1
0, 1
1, 2
1, 0
0, 2
1, 5
2, 7
4, 0
2, 0
2, 3
2, 2
0, 1
2, 0
1, 0
1, 1
2, 0
2, 1
2, 0
0, 0
1, 2
1, 1
1, 3
1, 1
2, 1
0, 2
2, 1
2, 0
0, 0
1, 1
1, 0
1, 3
2, 0
6, 2
5, 2
0, 1
0, 4
2, 0
1, 0
1, 1
2, 3
1, 2
0, 1
4, 3
1, 0
2, 2
0, 1
2, 0
2, 2
2, 3
2, 0
1, 0
2, 1
4, 3
2, 2
1, 0
5, 0
2, 1
2, 0
2, 2
1, 3
2, 1
4, 2
0, 1
1, 1
2, 1
1, 1
1, 2
3, 2
6, 4
2, 0
3, 0
4, 2
4, 0
1, 1
4, 3
6, 2
1, 2
2, 1
2, 1
2, 0
2, 1
2, 0
4, 4
2, 0
0, 0
2, 2
2, 0
2, 1
0, 1
0, 2
0, 1
2, 2
3, 0
2, 2
5, 0
0, 3
5, 1
2, 2
32, 6
16, 1
1, 0
4, 3
5, 0
10, 5
4, 1
2, 0
0, 2
4, 0
3, 2
5, 2
2, 2
0, 0
4, 1
1, 1
2, 3
1, 2
2, 2
4, 0
5, 2
0, 5
3, 1
3, 1
0, 1
2, 0
3, 2
1, 0
1, 2
7, 3
8, 4
2, 1
0, 1
0, 2
0, 1
2, 1
1, 2
4, 1
1, 2
2, 2
5, 4
3, 3
4, 1
5, 0
3, 2
3, 0
4, 2
1, 2
2, 2
0, 1
1, 2
1, 0
3, 2
3, 1
1, 2
3, 1
0, 1
1, 4
0, 0
1, 1
0, 1
3, 1
2, 0
3, 1
2, 1
1, 4
2, 2
1, 0
0, 0
1, 3
1, 0
2, 2
0, 2
2, 0
1, 0
2, 0
1, 4
0, 1
0, 2
4, 2
4, 3
4, 3
2, 2
4, 0
3, 1
4, 2
4, 4
5, 4
2, 1
3, 0
3, 0
3, 0
0, 2
5, 1
3, 0
4, 1
3, 2
3, 1
5, 4
1, 0
5, 1
2, 2
7, 3
2, 1
1, 1
2, 2
2, 0
2, 2
3, 0
1, 0
1, 4
1, 0
3, 4
4, 1
2, 1
3, 1
0, 0
3, 4
2, 3
3, 2
3, 3
3, 1
2, 0
2, 3
2, 1
1, 1
0, 0
2, 1
2, 0
2, 3
3, 2
2, 2
2, 0
1, 1
2, 3
3, 2
1, 0
3, 0
1, 0
3, 1
1, 0
3, 1
1, 1
2, 3
1, 1
0, 0
1, 1
0, 3
3, 1
4, 1
1, 2
1, 1
2, 0
1, 2
3, 0
2, 0
3, 4
2, 16
4, 1
1, 8
1, 3
2, 2
1, 4
1, 4
7, 2
2, 4
2, 1
2, 0
1, 1
1, 3
1, 1
2, 1
1, 2
2, 2
0, 1
1, 0
4, 2
1, 1
1, 1
2, 1
3, 1
1, 2
2, 0
1, 1
1, 2
3, 2
2, 1
0, 1
5, 2
2, 5
1, 2
0, 0
1, 1
2, 1
6, 1
4, 2
3, 1
2, 5
5, 1
6, 1
1, 6
2, 1
0, 1
3, 0
1, 2
2, 1
1, 5
2, 1
2, 0
1, 2
2, 1
2, 1
0, 5
3, 0
0, 2
1, 2
1, 1
0, 1
3, 1
3, 2
2, 0
2, 2
3, 5
5, 0
5, 1
7, 1
3, 1
5, 1
4, 2
2, 1
0, 0
1, 1
1, 0
2, 1
5, 2
4, 1
1, 1
1, 2
1, 5
2, 2
1, 0
4, 0
0, 1
4, 0
2, 0
1, 1
1, 1
1, 0
0, 1
3, 0
4, 2
1, 0
0, 0
2, 2
3, 2
1, 0
3, 2
4, 0
4, 2
4, 3
6, 1
5, 3
7, 4
5, 4
16, 4
21, 3
6, 5
7, 0
4, 0
4, 2
2, 0
11, 1
3, 3
7, 1
4, 2
4, 1
3, 1
6, 5
4, 3
3, 3
4, 1
9, 1
3, 2
4, 4
1, 2
2, 3
2, 2
2, 2
5, 3
6, 5
1, 0
5, 1
5, 2
3, 0
5, 1
3, 3
4, 1
2, 0
11, 2
6, 0
7, 0
3, 1
5, 3
6, 1
6, 1
3, 3
7, 1
3, 2
3, 5
1, 1
2, 1
2, 0
2, 2
8, 1
5, 4
6, 2
3, 1
2, 1
2, 0
2, 0
3, 5
2, 0
4, 0
4, 2
3, 1
1, 1
1, 1
6, 2
4, 1
3, 0
6, 1
5, 3
7, 3
4, 1
1, 1
1, 0
2, 3
5, 0
4, 1
4, 1
5, 3
3, 3
8, 2
4, 0
2, 3
6, 2
4, 2
4, 2
2, 3
3, 0
4, 1
5, 4
3, 2
4, 3
4, 0
1, 0
5, 1
8, 3
9, 1
9, 5
8, 1
5, 1
2, 3
2, 0
4, 1
2, 3
3, 3
4, 1
2, 0
3, 0
1, 2
4, 1
1, 1
2, 1
2, 3
2, 1
2, 2
6, 4
9, 3
1, 3
4, 2
3, 1
1, 0
1, 2
3, 1
1, 2
4, 1
2, 1
3, 1
5, 1
3, 4
1, 0
0, 1
3, 1
6, 2
2, 0
2, 0
2, 2
4, 3
1, 3
0, 0
4, 0
5, 4
1, 0
3, 2
2, 1
4, 0
4, 1
0, 0
2, 0
2, 1
3, 2
4, 0
11, 1
0, 0
3, 2
2, 1
2, 1
3, 1
3, 1
5, 0
1, 2
3, 3
4, 1
3, 0
