3, 2
2, 0
1, 2
2, 0
2, 3
1, 1
1, 2
1, 1
3, 1
2, 2
0, 0
4, 2
2, 0
3, 2
2, 1
3, 3
3, 3
2, 0
0, 1
1, 1
3, 1
3, 0
1, 0
4, 0
1, 1
3, 0
2, 1
3, 0
1, 1
3, 3
4, 1
2, 0
2, 2
1, 2
2, 3
1, 5
1, 1
4, 2
1, 0
0, 1
1, 2
4, 1
3, 1
0, 1
1, 1
1, 1
3, 1
5, 2
4, 0
0, 1
8, 1
3, 2
4, 0
5, 2
2, 1
3, 7
2, 4
4, 2
1, 1
0, 2
2, 3
3, 1
2, 4
4, 4
5, 13
3, 0
4, 0
4, 2
2, 1
4, 1
1, 2
1, 1
1, 0
2, 0
0, 5
1, 3
2, 4
2, 3
1, 4
0, 6
0, 6
0, 1
1, 2
1, 2
3, 1
1, 4
3, 3
2, 2
2, 2
2, 2
1, 1
2, 7
1, 0
3, 0
1, 1
3, 1
2, 2
2, 2
3, 0
4, 3
2, 2
3, 3
2, 2
2, 1
3, 0
3, 2
0, 0
1, 2
1, 1
4, 0
1, 0
0, 2
3, 2
1, 2
2, 1
0, 1
5, 1
1, 4
1, 2
0, 0
0, 1
1, 3
2, 1
1, 0
1, 2
4, 0
2, 1
2, 0
0, 1
0, 1
3, 1
0, 0
0, 1
1, 2
0, 2
3, 1
0, 1
1, 0
4, 3
1, 2
5, 1
2, 0
8, 3
1, 2
3, 0
1, 3
1, 2
0, 3
2, 1
1, 1
4, 4
0, 1
1, 2
0, 5
4, 4
0, 3
2, 2
0, 4
2, 1
1, 0
4, 1
2, 0
4, 2
2, 2
1, 2
0, 1
1, 2
4, 6
3, 2
1, 0
1, 3
2, 0
2, 5
3, 0
2, 0
2, 3
3, 1
3, 1
3, 2
0, 1
3, 1
2, 1
2, 0
0, 0
1, 2
3, 0
1, 1
4, 1
1, 0
1, 1
3, 0
1, 0
3, 0
3, 1
2, 2
1, 3
3, 1
2, 4
2, 1
0, 1
1, 0
1, 2
3, 1
3, 3
0, 2
1, 2
2, 0
3, 3
0, 1
3, 5
2, 1
3, 2
3, 3
4, 0
1, 1
1, 3
1, 5
0, 1
1, 1
1, 3
2, 4
0, 1
0, 3
2, 1
1, 1
3, 2
1, 1
2, 1
2, 2
5, 4
4, 0
6, 3
3, 2
1, 1
3, 1
2, 3
2, 2
2, 3
1, 1
6, 1
11, 1
2, 1
0, 3
5, 0
1, 5
0, 0
4, 2
2, 1
5, 0
2, 1
1, 1
5, 1
2, 1
2, 1
2, 0
5, 1
3, 1
4, 2
2, 3
4, 2
0, 4
2, 5
0, 5
0, 2
0, 1
3, 2
1, 0
1, 0
3, 1
1, 1
0, 2
3, 3
1, 1
4, 0
1, 2
1, 4
1, 4
3, 0
1, 1
1, 2
4, 1
3, 4
3, 2
2, 1
2, 0
2, 3
3, 4
1, 1
1, 0
1, 3
2, 3
1, 4
1, 1
5, 1
1, 4
7, 1
4, 1
0, 1
1, 0
4, 0
1, 0
1, 2
3, 1
2, 2
1, 2
1, 3
2, 2
4, 0
3, 1
3, 2
2, 0
1, 1
1, 2
2, 0
1, 0
1, 2
1, 1
1, 1
0, 1
2, 1
1, 1
1, 3
2, 3
1, 2
2, 1
3, 2
2, 2
1, 0
2, 1
1, 1
4, 1
1, 1
1, 2
4, 1
1, 1
1, 4
2, 1
1, 1
4, 0
3, 4
6, 1
1, 1
1, 3
1, 0
1, 2
1, 0
4, 2
4, 1
0, 1
3, 4
3, 2
4, 3
4, 1
1, 2
2, 2
0, 0
3, 2
1, 2
1, 0
0, 1
1, 1
7, 4
2, 2
3, 2
3, 0
2, 0
4, 4
1, 2
1, 3
3, 1
1, 2
2, 0
5, 0
3, 1
1, 0
2, 3
5, 2
3, 0
2, 0
3, 2
2, 1
0, 3
2, 0
1, 2
4, 3
3, 5
2, 0
3, 3
6, 3
1, 4
3, 2
2, 1
4, 3
5, 3
1, 1
4, 1
3, 2
2, 0
2, 0
4, 2
5, 0
0, 1
6, 2
0, 3
1, 1
2, 3
1, 0
0, 1
3, 1
4, 2
1, 1
0, 1
1, 2
1, 0
1, 1
2, 2
1, 1
1, 1
3, 0
4, 0
1, 1
0, 0
2, 1
0, 0
2, 3
0, 2
3, 1
1, 2
3, 2
3, 0
0, 1
1, 0
3, 2
2, 3
3, 5
1, 8
3, 5
3, 3
1, 5
1, 2
1, 6
2, 1
2, 1
1, 0
3, 3
1, 1
2, 3
4, 2
1, 3
2, 3
1, 5
1, 2
1, 1
2, 1
1, 1
1, 1
0, 4
1, 0
3, 2
3, 0
1, 2
2, 0
2, 1
4, 4
4, 0
5, 3
2, 1
3, 4
3, 1
4, 2
0, 0
3, 4
2, 2
2, 0
2, 1
2, 2
1, 0
1, 0
1, 1
2, 1
2, 1
1, 3
2, 2
2, 0
3, 0
1, 0
4, 0
1, 2
1, 2
1, 0
1, 4
2, 2
1, 2
1, 4
0, 2
2, 1
0, 2
2, 1
2, 0
1, 0
0, 1
2, 2
2, 0
4, 2
1, 1
3, 1
2, 3
3, 1
0, 2
3, 2
1, 1
3, 2
4, 2
3, 1
6, 0
2, 1
5, 1
2, 0
1, 1
0, 0
1, 4
0, 2
0, 1
2, 1
2, 1
3, 1
3, 0
4, 2
4, 2
3, 4
4, 0
3, 3
1, 2
1, 2
1, 2
6, 1
1, 3
2, 0
3, 3
4, 3
0, 2
5, 0
4, 1
5, 2
1, 0
1, 2
1, 1
5, 1
1, 1
3, 1
1, 3
1, 1
1, 2
1, 0
7, 7
7, 3
3, 3
3, 5
5, 6
6, 3
3, 5
3, 6
9, 11
6, 9
2, 8
0, 1
1, 1
2, 0
2, 2
1, 3
1, 1
5, 1
2, 1
0, 3
2, 1
1, 2
1, 2
3, 1
2, 1
3, 2
0, 4
1, 3
2, 1
3, 0
0, 1
1, 0
2, 2
0, 1
3, 1
1, 1
2, 0
1, 2
4, 1
1, 2
1, 1
2, 1
2, 1
2, 1
3, 2
3, 2
4, 0
1, 1
3, 0
4, 1
1, 1
0, 0
1, 0
2, 2
2, 1
1, 0
1, 2
1, 1
3, 2
3, 1
1, 0
1, 4
2, 2
2, 2
1, 1
1, 0
2, 4
6, 3
6, 1
2, 1
1, 1
6, 0
1, 3
3, 0
3, 1
4, 5
2, 3
1, 0
0, 2
3, 2
3, 1
1, 1
1, 2
3, 1
1, 1
2, 1
1, 1
0, 1
3, 2
1, 5
3, 2
1, 1
1, 0
2, 0
2, 2
0, 2
1, 3
3, 1
3, 1
0, 2
2, 3
0, 1
4, 2
1, 1
1, 1
1, 1
4, 3
1, 1
1, 3
4, 1
5, 1
1, 1
0, 3
0, 1
1, 1
2, 2
5, 1
1, 5
2, 2
2, 1
1, 1
2, 2
0, 1
0, 1
3, 2
5, 0
3, 0
2, 1
2, 1
1, 1
8, 3
4, 2
2, 1
2, 2
3, 1
1, 0
4, 2
2, 0
2, 2
0, 1
0, 2
3, 1
2, 0
1, 2
3, 6
10, 0
2, 2
2, 3
2, 1
2, 2
8, 2
11, 4
16, 2
16, 6
11, 1
15, 0
13, 3
9, 0
3, 0
5, 4
6, 1
5, 0
5, 2
2, 0
2, 1
2, 0
7, 2
6, 1
3, 2
8, 0
8, 2
7, 3
3, 1
2, 2
2, 0
4, 1
3, 3
3, 0
0, 0
2, 0
4, 0
5, 2
4, 1
7, 1
1, 2
1, 4
1, 2
0, 0
4, 1
0, 1
0, 1
1, 0
0, 2
1, 0
2, 1
3, 0
2, 2
4, 1
5, 0
2, 2
3, 1
3, 2
3, 1
6, 1
1, 2
4, 3
1, 2
2, 1
3, 3
3, 2
1, 2
1, 2
0, 2
0, 1
1, 1
2, 0
1, 2
0, 1
3, 2
2, 2
2, 1
4, 1
2, 2
4, 1
4, 2
1, 1
1, 2
4, 0
0, 0
4, 0
1, 3
5, 3
2, 2
3, 0
1, 1
2, 0
5, 1
2, 1
0, 5
3, 0
1, 1
2, 3
2, 0
1, 2
2, 2
3, 0
1, 0
2, 2
0, 0
1, 1
2, 2
2, 2
0, 3
4, 1
0, 2
3, 1
4, 4
2, 3
3, 1
2, 5
3, 2
2, 2
5, 3
7, 7
9, 10
9, 3
9, 7
11, 4
6, 12
10, 7
22, 8
12, 3
26, 12
45, 19
44, 14
14, 5
2, 1
1, 0
0, 0
3, 1
3, 3
4, 1
2, 2
0, 1
3, 0
1, 1
3, 0
6, 2
1, 0
5, 1
1, 0
5, 1
5, 2
0, 1
1, 1
4, 0
4, 2
7, 0
6, 1
3, 0
12, 1
14, 5
7, 2
8, 3
6, 1
2, 1
3, 0
6, 5
8, 1
3, 1
3, 4
2, 1
1, 3
1, 0
2, 4
2, 5
3, 2
2, 2
4, 2
1, 0
1, 2
2, 7
2, 0
1, 1
1, 3
1, 0
2, 3
3, 2
3, 2
3, 0
1, 1
2, 3
2, 3
5, 2
4, 3
1, 1
6, 4
3, 4
1, 6
3, 2
4, 1
4, 3
3, 1
3, 1
1, 1
3, 2
2, 1
2, 2
4, 2
1, 3
2, 0
2, 3
3, 0
4, 1
2, 1
5, 0
1, 0
5, 0
6, 4
1, 1
0, 1
3, 1
1, 2
4, 1
2, 0
1, 2
3, 5
2, 3
3, 2
2, 1
1, 1
2, 2
0, 1
0, 2
0, 3
3, 2
3, 5
3, 1
2, 1
3, 3
2, 0
5, 0
7, 4
4, 2
2, 0
9, 4
14, 1
12, 3
11, 2
14, 2
8, 1
4, 1
5, 2
1, 0
5, 4
1, 3
2, 3
0, 0
2, 1
1, 0
2, 3
1, 3
4, 0
3, 1
4, 1
3, 2
8, 0
8, 2
26, 2
25, 4
24, 5
25, 4
14, 2
25, 0
8, 3
2, 0
3, 1
1, 6
2, 0
7, 0
11, 3
21, 3
4, 0
2, 1
16, 3
17, 5
30, 2
3, 2
6, 2
3, 3
2, 2
1, 1
2, 1
2, 0
3, 2
4, 2
0, 3
2, 1
2, 2
1, 1
5, 1
1, 0
3, 2
3, 3
0, 1
0, 3
2, 0
4, 0
5, 3
3, 2
3, 2
5, 1
4, 2
0, 1
4, 0
1, 4
3, 0
5, 3
2, 1
3, 2
3, 3
2, 1
6, 0
3, 2
6, 0
11, 3
6, 8
2, 1
7, 6
2, 4
3, 4
3, 4
4, 3
1, 3
2, 7
10, 3
10, 0
10, 2
19, 3
29, 2
10, 4
5, 3
5, 0
2, 1
4, 2
2, 6
1, 2
2, 5
2, 1
7, 1
1, 1
6, 2
4, 2
3, 1
5, 2
4, 3
4, 2
12, 2
4, 4
0, 2
1, 1
2, 0
3, 0
2, 3
6, 2
5, 1
3, 2
1, 3
4, 3
0, 4
0, 2
0, 1
1, 3
4, 2
0, 2
1, 3
5, 0
2, 2
2, 0
1, 1
2, 1
1, 2
4, 1
0, 0
3, 0
2, 0
1, 0
0, 2
3, 0
0, 0
1, 0
0, 1
3, 3
3, 3
3, 3
2, 3
1, 1
1, 5
1, 2
2, 0
1, 1
4, 1
3, 2
2, 2
2, 5
0, 1
2, 0
1, 4
2, 1
2, 0
0, 3
3, 1
16, 1
27, 1
32, 5
6, 3
18, 2
20, 4
13, 1
11, 6
11, 3
8, 3
8, 4
4, 4
5, 0
2, 3
13, 4
5, 4
4, 1
6, 1
7, 1
2, 2
3, 1
1, 0
2, 2
0, 2
6, 0
3, 0
2, 2
2, 0
2, 0
2, 0
2, 1
2, 0
4, 1
1, 2
4, 3
2, 3
16, 2
41, 8
107, 11
11, 3
3, 0
0, 0
7, 2
1, 0
4, 1
3, 2
2, 3
3, 3
7, 3
1, 1
6, 2
1, 3
6, 1
6, 2
2, 2
3, 0
8, 3
5, 0
0, 1
5, 1
7, 2
4, 1
4, 2
0, 1
2, 0
3, 3
2, 2
8, 2
5, 2
3, 0
2, 2
2, 4
5, 2
3, 1
1, 2
3, 2
1, 3
5, 1
6, 3
4, 5
3, 3
4, 3
6, 2
8, 1
2, 2
10, 3
16, 7
17, 6
29, 4
35, 9
22, 6
23, 8
32, 9
42, 5
17, 5
9, 5
14, 8
8, 5
9, 4
11, 6
9, 3
17, 2
14, 8
10, 4
14, 3
9, 5
7, 3
4, 2
4, 3
7, 1
10, 4
5, 6
6, 1
3, 3
5, 2
6, 0
4, 4
6, 2
6, 0
7, 0
7, 0
2, 1
4, 3
3, 3
6, 3
7, 0
5, 0
8, 0
4, 1
3, 1
2, 2
7, 3
3, 2
4, 1
9, 2
9, 3
2, 2
6, 2
6, 0
4, 0
4, 2
6, 0
4, 1
5, 0
7, 2
5, 1
4, 7
3, 0
2, 0
1, 0
6, 0
2, 0
4, 0
4, 1
12, 2
6, 2
12, 3
4, 1
7, 6
2, 0
2, 3
3, 1
5, 3
4, 1
2, 1
3, 1
4, 0
2, 3
2, 0
5, 3
6, 4
2, 1
8, 3
9, 0
7, 3
14, 2
9, 0
8, 2
11, 0
5, 1
5, 2
15, 0
4, 2
0, 0
4, 2
3, 0
6, 1
4, 1
1, 1
1, 0
2, 0
2, 0
3, 1
0, 4
1, 1
0, 1
3, 0
0, 2
2, 3
3, 4
8, 1
6, 1
16, 2
12, 2
10, 3
17, 4
11, 1
3, 2
4, 1
1, 2
3, 2
5, 3
3, 2
3, 4
1, 1
1, 1
2, 4
1, 2
6, 15
3, 5
1, 4
1, 2
3, 1
0, 2
6, 4
5, 1
3, 2
7, 3
4, 3
0, 5
4, 5
2, 1
6, 1
1, 5
2, 8
5, 5
5, 0
4, 0
1, 2
3, 4
3, 2
1, 4
7, 6
5, 5
6, 1
2, 0
7, 2
7, 1
7, 2
5, 0
1, 4
3, 1
7, 2
3, 6
4, 3
3, 2
5, 0
3, 4
0, 4
2, 2
1, 1
4, 4
2, 3
11, 4
7, 4
2, 0
3, 3
0, 4
6, 3
3, 5
0, 1
3, 2
2, 2
6, 2
4, 1
4, 4
4, 4
6, 2
7, 2
4, 1
1, 0
2, 1
5, 1
3, 1
2, 3
3, 1
5, 1
5, 1
6, 1
3, 1
6, 1
3, 2
4, 2
3, 3
6, 1
7, 4
15, 2
27, 7
9, 5
11, 4
8, 4
6, 6
8, 5
10, 5
13, 6
13, 5
6, 3
6, 1
3, 4
1, 2
4, 0
2, 3
5, 0
3, 3
6, 0
3, 3
0, 1
2, 2
5, 0
4, 3
4, 2
2, 3
0, 2
7, 3
5, 2
6, 3
5, 1
0, 0
2, 2
2, 1
4, 0
7, 3
6, 0
9, 2
4, 0
4, 2
1, 1
2, 1
1, 3
1, 0
3, 2
6, 0
3, 5
17, 18
79, 38
27, 31
21, 10
12, 4
17, 4
3, 1
7, 3
11, 1
6, 1
1, 1
7, 0
4, 0
5, 2
2, 2
2, 2
2, 0
5, 2
3, 0
1, 1
3, 1
2, 1
1, 3
2, 2
4, 0
2, 2
2, 1
5, 0
3, 4
2, 1
4, 2
1, 4
1, 1
2, 3
1, 2
2, 0
4, 0
2, 3
3, 2
2, 0
5, 3
3, 1
0, 3
0, 1
1, 2
1, 1
1, 1
6, 2
1, 1
4, 0
1, 2
0, 2
5, 0
2, 0
4, 1
1, 3
1, 1
3, 3
1, 2
1, 1
2, 1
3, 1
3, 2
2, 2
1, 1
1, 1
1, 2
0, 1
4, 1
6, 2
2, 1
1, 0
6, 0
3, 0
1, 4
5, 1
11, 3
2, 2
2, 0
3, 2
3, 0
3, 0
4, 2
4, 0
5, 0
2, 3
2, 1
3, 1
3, 1
0, 3
2, 1
3, 1
1, 3
4, 2
2, 1
2, 0
5, 0
3, 1
0, 4
2, 1
2, 1
1, 2
7, 0
5, 1
4, 1
5, 2
5, 0
7, 2
1, 4
2, 2
2, 1
2, 1
2, 2
2, 1
2, 2
1, 2
1, 4
1, 0
1, 0
2, 2
0, 3
3, 0
3, 1
1, 2
0, 2
1, 2
5, 1
3, 1
0, 0
1, 2
1, 4
2, 1
2, 1
1, 3
1, 1
3, 0
7, 0
2, 1
2, 2
2, 2
4, 0
3, 1
3, 2
4, 2
4, 1
6, 2
3, 0
3, 2
3, 1
1, 2
3, 1
1, 2
4, 3
1, 0
2, 5
2, 1
1, 3
2, 2
2, 3
1, 2
4, 6
5, 0
1, 1
4, 2
1, 2
4, 0
1, 2
4, 2
2, 1
1, 0
2, 0
5, 1
3, 1
2, 2
2, 2
2, 1
2, 4
2, 3
2, 3
1, 3
5, 1
6, 4
5, 1
4, 0
5, 1
4, 6
17, 3
19, 5
12, 5
6, 2
4, 0
5, 2
3, 0
2, 1
5, 0
3, 0
1, 2
6, 4
0, 0
2, 1
11, 0
5, 3
3, 3
3, 4
2, 5
10, 2
3, 3
3, 4
4, 0
6, 3
2, 1
4, 1
2, 3
5, 4
2, 1
4, 3
6, 1
3, 2
3, 2
5, 4
4, 3
5, 1
4, 1
3, 2
3, 0
1, 1
1, 0
1, 3
1, 3
3, 1
1, 3
4, 1
5, 3
1, 1
1, 1
3, 2
1, 2
5, 0
2, 1
3, 3
1, 2
1, 0
2, 1
5, 3
1, 3
0, 3
1, 2
0, 2
4, 2
1, 0
0, 0
4, 2
3, 2
5, 3
0, 0
2, 0
1, 0
4, 2
2, 1
1, 0
3, 0
3, 1
1, 2
3, 2
2, 1
2, 0
3, 1
1, 1
4, 2
0, 4
4, 1
3, 5
5, 4
3, 1
3, 2
2, 0
5, 0
2, 2
2, 2
2, 2
2, 0
3, 4
4, 2
3, 1
0, 1
4, 2
3, 1
1, 1
1, 1
3, 0
6, 2
2, 2
3, 0
2, 3
3, 0
3, 2
4, 1
4, 2
2, 1
2, 2
3, 0
2, 5
7, 2
3, 0
14, 4
18, 2
1, 1
3, 3
1, 0
2, 1
2, 0
1, 2
4, 1
2, 0
2, 0
2, 0
2, 1
6, 0
4, 1
2, 1
2, 1
2, 1
2, 1
2, 2
1, 2
2, 3
0, 2
0, 2
5, 0
1, 2
3, 1
3, 0
1, 2
2, 4
2, 0
1, 4
4, 2
1, 2
0, 1
3, 1
2, 0
1, 1
2, 2
3, 1
4, 1
3, 1
1, 1
2, 2
3, 1
2, 2
1, 1
4, 1
4, 0
2, 0
1, 0
2, 1
4, 2
2, 0
0, 3
3, 0
1, 1
4, 0
2, 2
0, 0
1, 1
0, 0
1, 1
0, 1
1, 0
0, 1
0, 3
0, 0
2, 2
0, 1
1, 1
5, 1
1, 1
3, 1
1, 1
2, 1
1, 0
1, 3
1, 0
1, 0
0, 1
3, 1
1, 2
2, 2
2, 1
3, 2
3, 0
3, 3
2, 1
3, 2
2, 2
4, 1
3, 2
1, 1
2, 0
12, 2
12, 3
1, 2
1, 0
1, 3
1, 1
1, 0
1, 2
0, 0
1, 0
4, 1
2, 2
3, 1
1, 0
1, 1
1, 2
2, 1
2, 0
1, 1
3, 0
2, 0
2, 1
1, 0
1, 1
2, 4
3, 1
3, 2
5, 3
1, 1
3, 1
15, 2
19, 3
1, 2
3, 0
3, 3
5, 2
1, 1
1, 1
5, 0
2, 1
1, 0
0, 0
6, 2
2, 0
1, 2
2, 1
2, 2
0, 3
0, 2
2, 0
7, 3
4, 2
2, 3
2, 2
2, 1
0, 1
2, 0
3, 0
5, 0
5, 0
0, 1
1, 1
3, 0
1, 1
6, 1
5, 3
5, 2
3, 4
7, 2
5, 3
6, 2
6, 3
17, 4
20, 5
16, 2
13, 4
9, 0
6, 5
2, 1
5, 1
3, 1
0, 0
4, 2
4, 2
1, 0
1, 4
3, 1
4, 0
3, 1
2, 0
2, 2
5, 0
0, 1
2, 1
3, 2
4, 3
4, 2
2, 1
3, 0
3, 0
2, 1
2, 2
2, 0
3, 3
2, 5
0, 1
1, 2
4, 4
3, 0
1, 3
5, 1
3, 0
3, 2
3, 2
3, 1
4, 2
5, 1
3, 4
2, 2
3, 2
2, 2
2, 5
1, 2
0, 1
4, 2
2, 1
1, 1
1, 0
1, 1
3, 1
3, 3
3, 0
2, 4
4, 3
0, 2
5, 3
1, 4
1, 3
6, 3
3, 1
2, 0
1, 0
1, 1
6, 1
3, 0
4, 0
3, 2
3, 1
0, 0
3, 1
3, 4
5, 4
2, 0
3, 1
2, 1
1, 1
6, 2
4, 2
11, 1
14, 3
16, 2
8, 1
14, 4
14, 1
5, 1
5, 1
4, 0
4, 1
2, 3
4, 0
6, 2
4, 2
2, 1
0, 0
1, 2
2, 1
0, 1
1, 1
4, 1
4, 1
2, 4
2, 1
2, 2
0, 0
4, 1
3, 0
0, 1
1, 0
4, 0
1, 2
1, 1
1, 0
1, 1
3, 2
1, 1
0, 4
3, 1
2, 0
1, 1
1, 4
3, 0
2, 0
4, 1
1, 0
1, 0
3, 0
1, 1
1, 1
0, 1
2, 1
4, 0
1, 0
4, 1
1, 1
3, 3
2, 1
1, 2
3, 2
3, 1
1, 2
2, 2
1, 1
5, 4
4, 4
0, 1
0, 3
1, 1
2, 3
2, 3
12, 3
9, 1
7, 2
1, 0
10, 2
9, 1
1, 0
0, 4
3, 0
2, 1
1, 0
1, 4
3, 2
3, 0
2, 2
4, 3
2, 1
1, 0
0, 1
6, 3
3, 2
1, 2
0, 0
1, 0
4, 2
2, 2
1, 2
3, 3
1, 1
1, 1
6, 1
2, 0
3, 1
2, 1
3, 1
1, 0
2, 3
0, 1
2, 2
2, 1
1, 1
3, 2
3, 3
3, 0
3, 1
1, 1
6, 0
7, 1
5, 1
3, 0
1, 1
2, 2
2, 3
6, 1
3, 1
4, 0
4, 2
6, 1
2, 2
3, 2
2, 2
4, 2
4, 2
3, 1
2, 0
1, 4
4, 5
2, 1
3, 1
3, 1
7, 0
0, 2
0, 2
2, 2
1, 1
1, 1
2, 1
3, 1
0, 3
5, 2
3, 0
7, 2
2, 0
1, 1
2, 2
5, 2
1, 0
4, 1
3, 0
5, 2
5, 3
12, 3
0, 2
3, 1
2, 2
7, 1
1, 0
4, 2
4, 0
6, 0
8, 1
5, 3
10, 4
2, 0
5, 1
5, 2
3, 1
6, 2
4, 2
8, 1
4, 4
4, 0
4, 0
3, 1
1, 2
6, 1
6, 2
0, 0
1, 2
7, 1
3, 1
3, 0
2, 1
4, 0
8, 1
5, 0
1, 1
2, 0
5, 1
5, 2
5, 0
1, 3
10, 3
5, 0
2, 3
2, 0
2, 1
1, 3
2, 0
1, 0
3, 1
5, 0
4, 0
0, 1
2, 1
3, 0
3, 1
3, 0
4, 0
2, 0
2, 1
2, 1
1, 0
0, 2
5, 3
8, 2
10, 1
4, 3
5, 1
7, 1
5, 6
4, 0
6, 2
8, 1
0, 1
2, 1
3, 1
1, 0
0, 3
3, 0
2, 2
0, 0
1, 3
2, 0
4, 1
4, 0
2, 1
0, 0
1, 1
0, 2
4, 0
4, 1
0, 3
3, 4
3, 1
5, 0
2, 1
1, 1
2, 5
2, 1
3, 2
3, 0
4, 0
5, 2
2, 3
4, 1
6, 1
2, 3
3, 2
4, 1
1, 0
0, 0
1, 1
4, 0
1, 2
1, 0
2, 0
2, 2
1, 0
4, 0
1, 2
1, 2
2, 1
1, 2
2, 0
2, 4
4, 2
4, 1
2, 2
0, 3
0, 0
0, 1
4, 4
0, 2
0, 4
5, 3
1, 0
2, 2
6, 0
1, 3
3, 0
5, 3
2, 1
1, 6
1, 1
3, 3
3, 1
2, 2
3, 3
2, 1
3, 1
3, 4
6, 0
1, 1
4, 2
1, 4
3, 1
1, 2
1, 2
2, 0
2, 0
1, 0
1, 1
3, 2
2, 2
1, 2
5, 1
6, 3
2, 1
7, 3
15, 6
1, 2
5, 5
1, 0
1, 1
0, 2
1, 1
3, 1
0, 4
2, 1
8, 4
6, 5
9, 4
5, 1
2, 2
6, 2
9, 6
5, 4
3, 2
4, 1
4, 3
1, 2
3, 3
0, 1
1, 2
2, 4
0, 2
2, 2
1, 2
2, 1
2, 1
1, 0
4, 0
3, 1
4, 3
0, 3
2, 1
3, 1
1, 1
2, 2
1, 2
0, 4
0, 2
3, 2
1, 1
2, 1
1, 1
1, 2
1, 1
2, 1
4, 0
3, 2
0, 3
3, 1
2, 2
2, 5
4, 2
0, 1
1, 3
1, 3
2, 2
3, 0
1, 7
3, 0
0, 1
2, 4
3, 0
2, 2
3, 2
2, 2
1, 1
2, 0
1, 2
5, 3
2, 1
1, 0
1, 1
1, 1
0, 2
3, 0
1, 2
2, 2
1, 1
2, 1
3, 2
2, 0
4, 1
1, 1
2, 2
1, 4
0, 0
3, 1
1, 0
2, 3
4, 0
2, 2
2, 0
1, 1
2, 1
2, 0
7, 2
3, 1
1, 1
0, 0
2, 3
3, 1
2, 2
0, 0
2, 0
1, 1
3, 0
1, 0
3, 0
0, 2
0, 0
1, 2
0, 2
0, 0
2, 2
0, 1
3, 2
0, 2
1, 1
1, 1
2, 2
1, 2
3, 0
1, 6
5, 0
0, 2
0, 2
2, 1
4, 1
3, 1
4, 2
2, 1
1, 0
4, 1
6, 1
3, 7
2, 1
0, 1
3, 3
2, 0
0, 1
3, 0
3, 2
3, 1
3, 3
5, 2
2, 2
4, 0
3, 2
3, 4
9, 7
6, 4
0, 2
0, 1
2, 1
3, 1
1, 2
2, 1
5, 3
5, 7
2, 4
8, 3
1, 2
1, 3
0, 1
1, 2
2, 2
3, 1
2, 3
0, 0
1, 1
1, 1
1, 1
1, 2
0, 0
2, 1
3, 2
2, 0
0, 1
1, 3
0, 3
0, 2
1, 1
2, 2
1, 2
1, 1
2, 2
0, 0
2, 1
1, 2
2, 0
2, 0
0, 3
2, 1
1, 2
1, 0
3, 3
2, 0
1, 1
1, 1
2, 2
4, 1
12, 0
3, 0
5, 2
4, 2
13, 3
2, 0
31, 5
1, 3
5, 2
6, 1
34, 3
28, 4
34, 5
23, 4
4, 2
31, 4
3, 0
5, 1
4, 1
2, 2
4, 1
3, 4
8, 3
3, 3
1, 2
3, 0
4, 1
2, 3
2, 2
2, 2
2, 1
6, 3
5, 0
13, 1
8, 3
9, 0
3, 3
1, 0
3, 3
5, 0
4, 2
5, 0
10, 3
2, 4
1, 1
4, 2
3, 2
1, 1
4, 0
3, 0
0, 3
3, 2
3, 3
1, 4
5, 3
4, 3
2, 1
3, 1
1, 0
1, 1
1, 1
4, 1
0, 1
3, 0
4, 0
3, 2
1, 1
2, 1
3, 1
3, 0
3, 0
4, 0
3, 1
0, 1
1, 0
3, 1
1, 0
3, 2
1, 0
1, 0
1, 0
0, 1
2, 2
0, 3
1, 0
1, 2
2, 1
1, 1
0, 2
2, 1
1, 0
3, 2
6, 0
3, 3
4, 1
1, 1
4, 2
1, 1
1, 2
2, 0
3, 0
0, 1
2, 2
1, 1
2, 0
6, 3
2, 1
1, 0
1, 2
2, 2
0, 1
2, 1
3, 1
3, 0
3, 2
0, 0
3, 2
2, 2
2, 0
2, 1
2, 2
1, 0
1, 2
1, 1
3, 3
0, 0
1, 3
2, 2
1, 2
1, 1
4, 2
2, 1
3, 3
0, 2
2, 3
2, 2
3, 2
3, 1
4, 3
1, 3
1, 0
1, 1
6, 0
1, 1
2, 0
2, 1
2, 3
4, 1
5, 3
1, 1
0, 0
2, 2
1, 0
3, 2
2, 2
4, 3
0, 3
1, 0
1, 0
4, 1
1, 0
1, 0
1, 1
1, 2
3, 0
0, 1
3, 3
0, 1
2, 4
0, 0
2, 0
3, 2
0, 1
2, 2
2, 1
0, 1
1, 3
1, 2
2, 1
2, 0
3, 2
3, 0
3, 2
4, 2
3, 1
1, 1
5, 2
2, 1
0, 3
1, 0
1, 1
0, 0
2, 2
1, 0
2, 1
2, 1
1, 0
6, 1
0, 5
0, 1
2, 2
3, 2
1, 3
3, 4
1, 3
3, 0
2, 1
1, 0
1, 2
1, 0
3, 3
3, 3
0, 1
4, 3
3, 0
5, 1
1, 1
3, 1
3, 2
2, 0
3, 1
1, 3
2, 0
0, 0
1, 4
1, 0
2, 3
0, 1
2, 1
4, 0
1, 1
0, 1
2, 2
0, 2
2, 0
1, 1
3, 0
0, 2
1, 0
3, 2
2, 1
2, 3
6, 2
2, 1
0, 3
4, 2
4, 2
2, 2
2, 1
0, 0
4, 3
1, 1
0, 1
2, 1
4, 2
1, 2
1, 5
