4, 1
0, 1
0, 4
1, 1
1, 0
1, 1
1, 2
0, 0
0, 1
4, 2
3, 0
3, 1
0, 0
2, 2
0, 0
1, 0
2, 0
3, 2
3, 2
3, 2
3, 0
2, 1
1, 2
1, 2
4, 0
0, 2
2, 2
3, 2
0, 0
5, 1
4, 0
3, 2
5, 1
3, 3
9, 1
18, 3
6, 3
8, 3
35, 5
58, 11
55, 9
27, 4
21, 1
16, 1
13, 2
8, 5
24, 3
37, 5
21, 7
38, 3
18, 4
15, 4
19, 1
18, 0
6, 2
6, 3
2, 1
6, 1
4, 4
10, 2
1, 3
13, 3
21, 4
9, 6
29, 3
30, 14
20, 4
9, 4
17, 5
6, 2
6, 3
10, 2
5, 3
4, 1
14, 7
13, 7
21, 14
11, 7
24, 6
2, 2
5, 7
5, 6
2, 1
4, 3
4, 0
5, 2
6, 2
3, 1
6, 2
0, 4
6, 2
5, 3
2, 0
2, 1
1, 1
7, 1
3, 0
4, 2
4, 1
6, 1
1, 0
2, 0
3, 3
2, 1
2, 2
4, 2
1, 2
2, 2
3, 1
2, 0
3, 2
7, 0
2, 0
3, 2
6, 0
5, 0
1, 1
4, 4
1, 5
5, 4
0, 2
1, 0
3, 0
4, 3
2, 4
4, 2
11, 1
3, 2
2, 0
3, 1
1, 2
3, 1
1, 1
2, 2
1, 8
0, 5
1, 4
1, 4
2, 2
4, 3
1, 5
1, 2
2, 3
2, 4
2, 1
0, 4
0, 3
4, 1
1, 3
5, 0
2, 1
3, 0
1, 0
1, 2
3, 3
0, 2
2, 2
2, 5
2, 4
0, 1
4, 0
8, 0
4, 0
2, 0
0, 3
1, 1
0, 3
1, 1
2, 2
2, 0
0, 0
2, 2
4, 2
1, 1
2, 0
2, 3
1, 0
1, 1
3, 1
2, 0
2, 1
1, 0
5, 1
9, 0
36, 2
10, 3
34, 2
23, 2
10, 0
4, 2
3, 1
0, 1
1, 2
3, 4
1, 1
3, 2
3, 1
2, 1
3, 2
2, 1
5, 2
0, 0
0, 2
3, 2
2, 1
1, 0
4, 0
2, 1
0, 1
3, 2
2, 0
1, 1
3, 1
1, 5
0, 3
1, 0
2, 4
4, 1
4, 0
2, 0
1, 0
2, 1
1, 2
3, 2
2, 2
1, 2
2, 0
0, 0
2, 3
0, 0
2, 1
2, 2
0, 1
4, 2
0, 3
2, 3
1, 0
5, 0
4, 3
2, 4
0, 2
0, 2
2, 0
1, 1
3, 1
1, 5
0, 1
3, 1
1, 4
4, 1
9, 1
5, 2
4, 2
3, 4
2, 0
4, 1
1, 2
1, 1
1, 1
1, 2
5, 2
3, 1
0, 1
3, 1
1, 1
3, 0
2, 1
0, 1
2, 2
0, 0
2, 1
5, 1
5, 0
3, 1
4, 2
4, 1
4, 1
5, 2
9, 4
6, 1
0, 3
5, 0
1, 2
2, 0
5, 3
3, 0
1, 0
3, 1
6, 2
1, 3
0, 3
2, 0
1, 1
3, 0
0, 1
2, 1
4, 2
2, 0
3, 1
1, 0
2, 1
2, 3
1, 1
0, 1
2, 1
0, 3
1, 0
3, 1
0, 4
1, 1
3, 2
4, 1
0, 0
0, 0
0, 0
2, 2
1, 1
1, 2
1, 1
1, 2
4, 0
3, 1
1, 0
1, 0
1, 3
2, 0
1, 1
2, 1
1, 1
2, 2
1, 1
4, 3
3, 0
2, 0
1, 5
2, 3
2, 2
5, 5
5, 1
2, 2
3, 2
2, 0
5, 0
1, 1
2, 8
3, 16
6, 19
8, 12
11, 16
6, 7
2, 2
1, 5
2, 2
2, 1
1, 2
3, 2
3, 0
2, 0
2, 1
0, 5
0, 0
0, 1
4, 0
0, 0
3, 1
1, 2
3, 2
3, 0
1, 2
1, 0
2, 2
4, 1
3, 1
9, 2
2, 1
0, 0
5, 1
1, 4
4, 4
1, 0
3, 1
0, 0
1, 1
4, 2
3, 0
2, 3
1, 1
1, 3
2, 1
4, 0
4, 2
1, 3
1, 1
1, 1
3, 1
1, 2
0, 0
2, 1
2, 1
1, 1
4, 1
5, 1
3, 1
1, 2
0, 1
0, 0
4, 0
3, 1
2, 4
1, 2
1, 1
4, 2
3, 0
2, 0
2, 0
0, 1
2, 2
3, 5
1, 0
0, 1
4, 2
1, 3
2, 0
4, 1
2, 1
2, 0
3, 2
3, 1
1, 0
2, 0
1, 0
0, 1
1, 2
1, 1
3, 3
1, 0
3, 5
3, 1
5, 2
0, 0
1, 1
2, 1
1, 1
1, 2
6, 2
3, 2
2, 2
1, 1
1, 0
2, 0
0, 1
0, 3
2, 1
3, 0
2, 2
6, 6
2, 1
1, 2
2, 3
2, 1
3, 2
0, 0
3, 3
2, 2
1, 0
0, 1
4, 0
6, 0
1, 1
1, 0
1, 2
2, 1
1, 1
1, 0
0, 3
0, 2
4, 0
1, 1
5, 1
2, 3
0, 1
3, 1
1, 1
1, 1
3, 0
0, 1
5, 2
3, 2
2, 3
0, 0
0, 0
2, 5
3, 1
2, 2
2, 1
1, 1
1, 0
1, 1
5, 1
3, 1
1, 2
1, 1
0, 0
6, 1
3, 2
3, 0
5, 3
2, 0
3, 0
2, 1
2, 1
2, 0
2, 1
3, 1
4, 1
3, 0
0, 1
2, 2
1, 1
6, 1
2, 3
0, 0
1, 3
3, 2
0, 3
2, 3
1, 1
1, 1
2, 0
2, 2
4, 1
0, 1
2, 3
1, 4
2, 2
1, 0
4, 2
3, 1
5, 1
4, 2
2, 1
4, 1
2, 1
7, 0
13, 6
7, 1
8, 1
6, 1
2, 0
5, 1
8, 1
2, 2
2, 1
1, 2
6, 0
3, 0
5, 1
2, 0
6, 1
2, 2
3, 1
2, 2
2, 1
2, 0
1, 0
4, 1
8, 0
5, 1
6, 1
6, 1
0, 1
5, 1
6, 0
3, 2
2, 4
3, 1
1, 0
1, 2
0, 1
1, 1
1, 3
2, 0
2, 2
1, 3
3, 0
2, 1
3, 0
2, 3
6, 1
2, 0
4, 2
1, 0
2, 2
4, 2
3, 3
0, 1
2, 2
5, 2
2, 1
1, 2
3, 1
5, 2
2, 0
1, 5
0, 0
2, 2
0, 0
2, 3
3, 0
1, 1
1, 1
3, 0
3, 1
1, 0
2, 1
3, 3
3, 0
3, 2
4, 1
1, 2
0, 3
2, 1
0, 1
0, 0
2, 1
2, 1
4, 4
5, 1
3, 1
2, 1
4, 4
3, 2
6, 1
0, 2
1, 4
2, 1
5, 0
3, 3
0, 0
1, 0
3, 0
1, 1
3, 1
7, 2
2, 1
0, 3
0, 0
2, 1
6, 3
3, 0
0, 1
1, 2
1, 1
1, 0
5, 1
0, 2
2, 0
0, 1
1, 1
0, 3
2, 0
1, 4
3, 3
2, 2
0, 1
3, 2
3, 1
2, 1
3, 3
3, 1
6, 2
2, 0
2, 3
6, 1
2, 1
1, 1
1, 0
1, 1
1, 2
4, 4
4, 1
3, 2
2, 2
2, 3
3, 3
2, 1
4, 3
3, 3
1, 2
3, 0
3, 1
2, 1
7, 3
3, 1
4, 0
3, 0
3, 2
2, 1
2, 0
3, 2
4, 0
4, 5
6, 0
1, 3
2, 0
5, 0
4, 2
3, 1
4, 1
2, 2
3, 1
11, 5
7, 1
4, 2
7, 1
2, 0
4, 1
5, 2
6, 3
5, 0
6, 3
1, 3
2, 2
2, 1
2, 1
1, 0
1, 3
0, 3
3, 2
6, 0
0, 3
3, 1
1, 0
3, 3
1, 0
2, 0
2, 2
2, 0
4, 0
0, 4
3, 2
1, 0
1, 0
0, 1
0, 1
2, 1
2, 1
0, 3
3, 1
3, 3
3, 1
2, 1
0, 1
0, 1
3, 2
2, 3
1, 0
3, 1
5, 3
0, 0
0, 1
0, 2
1, 2
1, 2
0, 1
1, 1
1, 3
1, 3
0, 0
3, 1
2, 4
2, 0
2, 1
3, 5
1, 1
4, 0
2, 1
5, 0
3, 4
6, 0
2, 0
7, 1
2, 2
2, 2
2, 1
0, 1
1, 0
2, 0
2, 2
0, 2
4, 0
4, 4
3, 0
3, 0
2, 2
1, 4
3, 2
2, 2
2, 1
0, 1
3, 1
0, 0
3, 3
3, 2
5, 1
0, 3
3, 0
2, 3
3, 0
4, 0
2, 1
3, 2
2, 1
1, 1
1, 0
1, 3
1, 1
0, 1
2, 3
3, 3
1, 0
0, 3
2, 0
4, 0
2, 1
1, 1
1, 0
1, 2
2, 5
1, 0
2, 2
2, 5
2, 0
3, 0
0, 5
1, 2
3, 0
1, 2
1, 1
6, 2
5, 5
2, 2
2, 4
9, 1
7, 1
5, 1
3, 2
2, 1
2, 1
3, 0
1, 2
2, 1
1, 1
0, 1
2, 0
5, 1
2, 0
2, 2
1, 2
2, 1
0, 2
6, 2
6, 3
4, 0
1, 3
2, 2
4, 1
4, 1
7, 2
8, 1
8, 0
6, 0
1, 1
1, 1
1, 2
7, 2
2, 3
3, 10
2, 7
2, 3
2, 4
3, 1
1, 2
1, 1
3, 0
1, 2
1, 0
2, 2
3, 0
0, 2
3, 0
0, 1
2, 0
0, 3
1, 1
2, 2
2, 3
3, 1
2, 0
3, 0
0, 1
2, 2
3, 1
1, 0
0, 0
1, 3
0, 1
3, 3
3, 3
2, 1
4, 2
0, 4
2, 0
0, 1
1, 3
3, 1
0, 2
1, 2
1, 1
4, 0
2, 0
0, 0
0, 1
3, 0
4, 1
0, 1
3, 0
0, 0
4, 5
1, 0
3, 1
1, 0
1, 1
2, 1
4, 2
0, 1
1, 1
3, 2
0, 1
2, 3
0, 3
2, 1
4, 0
0, 0
0, 1
2, 0
3, 0
2, 3
3, 1
4, 3
3, 1
5, 2
5, 0
2, 2
5, 0
2, 1
3, 0
0, 1
4, 2
6, 2
14, 6
30, 5
3, 0
4, 1
6, 0
4, 3
6, 1
8, 0
7, 0
6, 3
1, 3
3, 0
2, 2
1, 2
0, 3
1, 2
1, 3
2, 2
1, 0
1, 0
1, 2
1, 2
0, 0
6, 0
3, 4
2, 1
5, 1
3, 1
1, 4
2, 10
4, 1
4, 2
1, 1
1, 0
3, 0
0, 2
3, 2
2, 2
1, 1
1, 1
1, 1
3, 1
0, 1
3, 2
1, 1
1, 2
2, 3
3, 3
3, 3
3, 4
12, 4
4, 2
3, 2
0, 2
1, 1
3, 2
3, 3
0, 1
2, 1
3, 3
3, 1
0, 2
1, 2
1, 1
3, 2
0, 1
2, 0
1, 1
1, 1
4, 2
3, 2
1, 2
2, 3
3, 2
1, 0
3, 1
4, 4
0, 1
5, 1
7, 2
2, 0
4, 2
4, 1
0, 2
2, 1
0, 7
2, 2
4, 2
4, 4
9, 1
1, 2
1, 1
4, 1
9, 2
2, 2
3, 3
0, 3
1, 3
3, 1
9, 1
2, 2
1, 1
1, 0
0, 3
4, 2
6, 1
2, 1
4, 0
0, 0
2, 0
1, 2
3, 1
3, 0
0, 1
2, 1
0, 0
2, 1
2, 0
1, 2
2, 1
2, 0
4, 3
2, 1
1, 0
4, 2
2, 1
4, 2
2, 3
6, 3
1, 1
3, 3
0, 2
5, 0
3, 2
2, 2
5, 3
0, 2
2, 0
5, 1
2, 4
1, 0
5, 2
4, 1
1, 1
2, 2
5, 1
6, 1
6, 2
12, 2
0, 3
5, 2
8, 2
3, 1
4, 1
2, 3
9, 6
2, 0
3, 1
0, 0
3, 0
2, 1
0, 2
2, 3
1, 0
3, 0
4, 2
1, 1
33, 10
10, 2
4, 1
2, 1
4, 3
2, 1
7, 2
3, 2
4, 1
2, 0
4, 1
1, 0
2, 2
2, 1
3, 3
3, 3
1, 0
0, 1
6, 4
7, 2
6, 0
4, 2
4, 1
3, 1
3, 0
1, 1
2, 1
1, 0
1, 1
2, 1
6, 1
6, 1
78, 6
28, 3
36, 2
15, 2
16, 3
6, 9
5, 5
19, 8
15, 1
10, 3
5, 0
3, 2
7, 1
5, 5
10, 10
8, 11
7, 3
8, 2
7, 1
2, 0
1, 0
2, 1
1, 0
0, 0
0, 0
0, 0
4, 3
0, 0
2, 0
2, 0
4, 2
11, 2
3, 2
0, 1
9, 2
2, 1
3, 3
1, 1
1, 0
5, 3
5, 3
1, 1
1, 3
2, 0
3, 0
2, 2
1, 6
5, 1
0, 4
0, 2
2, 2
1, 2
1, 0
1, 2
3, 5
4, 2
6, 0
3, 1
3, 2
3, 7
8, 3
2, 1
4, 2
2, 2
4, 8
1, 4
3, 4
3, 4
2, 4
4, 1
4, 1
0, 2
3, 4
1, 0
1, 7
0, 2
1, 3
3, 3
0, 4
4, 0
3, 1
3, 2
3, 3
2, 1
5, 3
2, 2
2, 9
5, 3
2, 3
3, 1
1, 0
2, 1
0, 1
2, 1
5, 3
2, 0
2, 2
3, 0
2, 2
3, 2
7, 1
6, 0
4, 0
2, 1
5, 3
3, 0
1, 0
5, 2
6, 2
4, 2
3, 5
6, 10
6, 7
4, 2
4, 3
3, 2
5, 1
7, 0
6, 1
3, 2
3, 1
4, 2
3, 3
2, 0
2, 3
2, 1
2, 1
2, 1
1, 0
3, 1
2, 0
0, 1
3, 2
5, 1
3, 1
6, 1
4, 0
3, 1
0, 3
1, 1
2, 1
1, 2
4, 1
3, 0
4, 0
0, 0
2, 1
2, 1
1, 2
0, 1
4, 1
3, 2
2, 0
1, 1
4, 1
2, 3
2, 0
4, 2
5, 1
4, 0
2, 2
1, 3
1, 0
1, 0
0, 0
1, 0
2, 3
1, 0
2, 1
2, 1
2, 0
3, 2
3, 3
1, 0
3, 1
5, 2
8, 1
11, 2
14, 1
18, 2
27, 2
13, 5
20, 2
13, 0
19, 4
19, 3
22, 1
21, 3
11, 4
12, 0
2, 2
3, 2
2, 2
5, 0
8, 0
5, 3
4, 2
5, 0
10, 4
2, 1
0, 1
4, 3
2, 0
1, 1
9, 2
4, 3
5, 1
3, 3
1, 3
3, 2
2, 0
1, 1
2, 0
1, 0
2, 2
4, 5
1, 2
3, 1
2, 0
3, 0
0, 1
1, 5
2, 1
1, 0
0, 2
3, 4
2, 1
1, 2
1, 0
1, 1
1, 1
1, 1
6, 2
4, 0
1, 2
2, 2
6, 1
7, 4
3, 1
3, 1
2, 1
2, 3
0, 0
2, 2
1, 0
2, 0
3, 1
3, 0
1, 2
5, 1
4, 0
7, 1
5, 3
5, 2
0, 2
6, 2
6, 1
2, 1
8, 1
2, 1
5, 0
1, 2
5, 2
4, 4
3, 0
2, 2
4, 2
3, 1
1, 1
2, 0
4, 1
0, 0
1, 1
1, 0
1, 1
0, 2
3, 1
2, 1
2, 1
5, 2
4, 5
1, 2
4, 1
5, 1
4, 2
2, 2
3, 2
3, 1
3, 0
7, 1
6, 0
8, 2
4, 1
2, 2
3, 1
2, 2
2, 6
2, 0
3, 0
2, 1
4, 0
1, 1
5, 0
4, 0
5, 1
2, 2
3, 1
2, 1
1, 1
1, 0
1, 1
0, 1
0, 2
3, 3
5, 3
1, 3
3, 1
2, 0
1, 2
3, 1
1, 0
4, 1
3, 0
1, 3
3, 0
0, 4
2, 0
2, 1
0, 1
3, 0
0, 0
3, 1
1, 1
1, 1
2, 1
3, 2
5, 0
0, 2
3, 0
0, 0
2, 0
1, 2
1, 1
4, 0
1, 2
2, 2
2, 0
1, 3
0, 1
1, 1
0, 1
2, 2
1, 1
0, 2
1, 0
0, 0
4, 2
1, 0
2, 0
0, 1
0, 5
6, 2
1, 3
2, 1
2, 3
1, 0
2, 3
2, 0
1, 3
2, 4
3, 0
4, 0
2, 2
0, 0
0, 2
2, 1
1, 1
1, 1
1, 0
0, 3
0, 1
4, 0
2, 0
2, 2
1, 1
0, 1
1, 1
3, 1
3, 2
0, 0
0, 2
1, 0
0, 1
0, 3
1, 3
0, 1
2, 2
1, 0
2, 3
0, 0
3, 4
1, 4
1, 3
3, 1
0, 0
3, 0
4, 2
2, 1
2, 0
3, 3
0, 1
1, 2
0, 0
1, 1
1, 3
1, 0
4, 0
2, 1
2, 0
1, 0
0, 2
2, 1
1, 3
1, 1
1, 3
0, 3
2, 3
3, 0
0, 2
3, 0
0, 2
3, 1
3, 0
3, 1
1, 1
3, 4
1, 1
3, 1
1, 0
1, 0
2, 0
3, 1
0, 1
2, 1
0, 2
2, 2
1, 0
3, 2
1, 1
4, 0
2, 2
1, 2
0, 1
1, 0
2, 5
0, 1
0, 4
2, 0
0, 1
4, 4
0, 0
2, 3
2, 2
1, 2
4, 0
1, 3
4, 1
3, 2
4, 0
0, 3
3, 1
0, 1
1, 0
1, 1
2, 2
5, 3
4, 1
2, 2
0, 1
0, 1
2, 4
1, 1
1, 2
3, 1
0, 0
1, 1
1, 3
0, 2
1, 2
0, 3
4, 3
2, 2
1, 0
1, 3
3, 2
2, 0
0, 1
0, 1
3, 2
2, 2
2, 0
3, 1
0, 3
3, 0
0, 2
1, 0
2, 1
1, 1
0, 0
3, 1
1, 3
4, 2
2, 0
3, 1
1, 3
2, 0
2, 1
1, 1
3, 0
1, 0
0, 3
0, 4
2, 0
4, 3
3, 0
1, 0
1, 0
3, 1
4, 0
0, 0
1, 1
2, 0
0, 2
1, 1
1, 1
3, 1
0, 0
4, 7
1, 2
2, 3
2, 7
2, 3
4, 1
2, 2
1, 1
1, 2
1, 3
0, 1
1, 3
2, 3
1, 2
0, 1
1, 0
2, 2
1, 2
0, 0
2, 0
1, 4
0, 0
0, 1
7, 1
1, 1
2, 0
1, 2
3, 0
2, 0
2, 1
3, 2
1, 5
1, 1
1, 0
1, 2
8, 3
2, 4
1, 1
1, 0
5, 0
2, 3
4, 3
7, 2
3, 1
10, 2
8, 1
6, 4
7, 3
2, 2
3, 1
2, 2
1, 5
1, 0
1, 3
4, 2
4, 1
4, 1
0, 0
1, 3
1, 3
2, 5
1, 0
2, 3
4, 1
1, 2
1, 0
0, 4
5, 3
2, 1
1, 2
2, 0
0, 3
1, 2
1, 0
4, 0
2, 0
2, 1
1, 4
1, 3
0, 1
4, 3
2, 1
2, 0
2, 1
1, 0
3, 2
3, 2
3, 1
3, 1
3, 0
2, 0
1, 1
1, 1
2, 0
1, 0
1, 0
0, 2
3, 0
1, 3
2, 0
3, 2
1, 0
2, 2
4, 1
1, 2
2, 3
0, 1
3, 2
0, 4
1, 0
1, 3
5, 0
2, 3
2, 0
1, 3
3, 4
0, 0
2, 2
1, 2
4, 1
0, 3
4, 3
1, 0
2, 1
0, 2
1, 0
0, 3
2, 4
0, 1
1, 1
2, 0
2, 0
0, 1
1, 0
1, 1
0, 1
0, 2
0, 1
1, 1
2, 2
1, 1
3, 2
2, 3
2, 2
1, 1
2, 1
1, 1
4, 4
5, 0
13, 1
11, 5
3, 2
1, 2
1, 0
3, 1
2, 4
2, 1
1, 0
2, 1
1, 2
2, 2
0, 1
1, 0
1, 1
3, 2
1, 4
3, 0
2, 1
4, 1
0, 0
1, 5
0, 0
3, 4
2, 1
1, 3
4, 0
2, 1
2, 2
1, 3
2, 2
1, 2
2, 1
0, 1
0, 1
1, 1
0, 1
2, 1
0, 0
1, 1
1, 1
2, 1
2, 1
1, 1
2, 0
2, 1
3, 1
3, 3
2, 2
2, 0
1, 0
1, 1
2, 2
1, 0
3, 0
2, 1
2, 0
2, 1
4, 0
1, 1
2, 1
2, 2
3, 0
3, 0
3, 1
9, 1
3, 0
5, 1
3, 0
1, 0
1, 1
2, 2
1, 2
2, 0
3, 1
4, 0
2, 1
3, 1
1, 0
0, 2
3, 1
0, 1
3, 0
1, 1
4, 1
2, 0
2, 2
3, 0
0, 0
1, 2
4, 1
0, 0
1, 4
1, 1
1, 2
2, 2
4, 2
2, 0
2, 2
0, 3
4, 0
3, 2
1, 3
2, 2
5, 2
2, 2
0, 1
7, 1
2, 2
11, 3
16, 5
13, 1
2, 1
2, 1
4, 0
4, 2
1, 0
1, 2
1, 0
1, 2
1, 0
2, 2
0, 1
0, 1
6, 2
0, 1
3, 0
2, 1
1, 2
3, 2
0, 2
1, 1
3, 1
3, 1
2, 3
0, 2
3, 1
3, 1
3, 0
3, 2
1, 4
3, 1
3, 1
1, 2
0, 4
1, 1
1, 1
3, 3
4, 1
2, 0
1, 2
2, 2
5, 1
2, 4
4, 1
2, 0
4, 2
1, 2
3, 0
3, 1
3, 2
2, 0
3, 1
3, 3
6, 0
4, 1
1, 5
3, 0
4, 4
5, 3
5, 2
2, 1
3, 1
3, 2
1, 3
4, 0
5, 3
12, 4
4, 2
12, 1
4, 2
1, 1
1, 0
3, 2
2, 0
2, 0
4, 4
1, 1
4, 2
9, 0
5, 4
0, 2
1, 1
5, 0
2, 1
5, 0
32, 6
6, 1
3, 2
2, 1
1, 1
2, 1
4, 2
2, 5
2, 1
5, 4
2, 1
3, 0
10, 6
44, 6
59, 11
18, 5
38, 1
3, 0
2, 3
4, 0
2, 1
8, 2
4, 2
5, 2
3, 2
6, 1
3, 2
7, 3
4, 3
8, 1
9, 4
10, 3
9, 2
4, 5
3, 2
3, 1
5, 1
0, 2
1, 0
3, 0
2, 1
6, 1
9, 2
3, 1
2, 2
2, 0
2, 3
3, 0
2, 2
3, 2
5, 0
6, 1
10, 2
25, 6
15, 3
11, 2
5, 4
5, 3
14, 6
3, 1
7, 1
0, 4
5, 2
4, 1
4, 0
2, 1
0, 0
2, 1
3, 2
1, 0
3, 1
3, 0
7, 4
2, 0
3, 1
1, 3
1, 1
0, 1
4, 1
1, 0
5, 0
1, 3
1, 1
1, 0
2, 1
3, 0
1, 1
1, 1
1, 3
4, 1
3, 1
3, 1
1, 2
1, 1
2, 1
2, 2
4, 1
4, 3
1, 1
1, 2
4, 0
1, 0
5, 2
2, 0
1, 1
0, 1
4, 2
2, 3
4, 0
1, 1
3, 2
2, 2
4, 2
3, 1
2, 1
2, 0
4, 1
1, 4
2, 3
6, 0
4, 2
6, 2
3, 1
11, 2
4, 0
7, 3
12, 4
20, 4
25, 4
24, 0
20, 1
20, 3
11, 5
23, 2
13, 4
4, 0
4, 1
8, 3
3, 0
6, 1
2, 2
10, 3
13, 3
8, 3
7, 1
6, 1
11, 5
1, 2
3, 0
1, 0
1, 4
5, 0
6, 1
3, 1
5, 5
0, 2
1, 0
0, 1
4, 1
3, 1
3, 4
3, 5
0, 1
1, 1
2, 2
6, 2
6, 2
32, 9
14, 6
20, 1
45, 4
7, 3
68, 5
47, 1
16, 5
20, 5
16, 7
13, 2
5, 0
2, 1
7, 0
9, 1
12, 1
4, 1
5, 2
3, 0
2, 0
1, 0
7, 1
2, 0
1, 1
0, 5
0, 1
3, 4
2, 1
2, 2
7, 1
2, 2
2, 2
9, 4
6, 0
1, 2
2, 1
1, 2
1, 3
2, 1
3, 0
3, 3
3, 2
1, 3
0, 0
3, 2
0, 0
3, 2
1, 0
3, 2
2, 1
1, 3
2, 1
3, 3
2, 2
0, 0
2, 3
1, 8
1, 0
1, 1
2, 6
2, 0
2, 2
2, 0
2, 1
2, 1
3, 0
3, 0
2, 0
1, 1
2, 0
3, 6
2, 0
3, 1
1, 0
0, 2
0, 1
0, 1
5, 3
0, 0
2, 2
1, 2
2, 4
1, 0
1, 2
3, 0
0, 0
2, 1
1, 1
7, 1
10, 0
5, 2
5, 0
6, 3
6, 0
2, 2
0, 3
0, 4
1, 0
3, 1
2, 3
2, 2
4, 1
2, 0
2, 0
3, 4
3, 1
2, 3
1, 1
2, 1
2, 2
3, 0
2, 2
1, 1
2, 0
3, 1
0, 1
0, 2
3, 2
0, 1
3, 0
0, 1
2, 2
2, 2
1, 1
1, 2
0, 0
4, 0
2, 0
2, 0
4, 2
2, 2
1, 0
2, 4
0, 0
2, 0
2, 0
2, 2
1, 1
2, 1
2, 2
2, 2
3, 1
0, 0
0, 2
3, 1
2, 0
1, 1
4, 2
0, 2
2, 3
2, 1
3, 2
2, 2
2, 0
4, 1
1, 2
5, 1
1, 1
1, 1
4, 2
3, 3
1, 0
1, 0
2, 0
2, 0
4, 1
1, 0
4, 4
11, 3
14, 4
7, 2
6, 1
6, 1
7, 1
9, 1
5, 1
5, 3
8, 2
8, 1
12, 2
6, 3
6, 2
3, 1
1, 2
9, 2
2, 0
0, 3
5, 1
3, 0
3, 1
4, 2
2, 0
1, 2
4, 0
4, 3
4, 2
2, 0
4, 1
3, 0
1, 1
2, 2
5, 0
3, 3
3, 2
6, 3
0, 1
2, 0
7, 0
1, 0
3, 1
0, 0
2, 1
7, 0
11, 3
5, 0
6, 1
4, 2
4, 2
13, 0
4, 2
3, 2
7, 0
1, 2
5, 2
3, 1
3, 7
2, 4
1, 0
1, 5
0, 1
2, 3
4, 4
0, 2
4, 1
3, 1
3, 2
2, 3
1, 0
1, 1
6, 1
2, 1
1, 0
2, 2
4, 1
4, 2
4, 1
1, 4
3, 0
5, 2
1, 1
3, 0
1, 3
3, 2
2, 1
1, 0
1, 1
6, 1
3, 1
3, 1
1, 0
1, 0
3, 1
2, 1
0, 1
3, 3
3, 3
1, 1
0, 2
1, 3
4, 0
2, 0
4, 0
0, 0
1, 0
0, 0
5, 2
1, 3
1, 0
3, 1
0, 2
2, 0
1, 3
2, 2
1, 0
4, 0
0, 2
1, 0
1, 0
2, 2
1, 1
4, 0
0, 4
3, 0
3, 2
2, 1
0, 5
2, 1
2, 0
2, 2
1, 1
3, 1
2, 1
3, 3
1, 0
2, 3
2, 2
1, 3
2, 2
1, 1
4, 2
2, 2
2, 1
1, 3
14, 1
10, 1
6, 2
2, 1
8, 1
6, 2
2, 3
9, 2
5, 2
9, 2
9, 6
8, 2
5, 2
2, 2
3, 1
1, 2
2, 2
18, 3
7, 4
0, 2
9, 0
19, 3
10, 0
8, 2
1, 1
2, 1
5, 2
5, 1
9, 2
7, 3
6, 1
3, 1
5, 1
6, 2
3, 2
2, 3
2, 2
2, 0
1, 0
4, 1
2, 1
2, 1
1, 0
3, 1
2, 1
4, 1
2, 2
2, 2
0, 1
0, 1
6, 3
6, 2
2, 1
4, 2
4, 1
0, 0
4, 0
4, 2
4, 2
2, 0
1, 1
3, 1
1, 0
1, 4
0, 1
1, 2
1, 0
1, 0
0, 4
2, 0
3, 1
1, 2
1, 1
1, 3
2, 1
3, 3
6, 2
3, 0
4, 2
4, 1
1, 0
1, 1
3, 0
1, 3
3, 1
4, 1
2, 3
3, 2
1, 4
1, 1
2, 0
2, 0
0, 2
7, 3
3, 0
2, 1
8, 2
8, 6
6, 1
3, 2
3, 1
1, 0
3, 1
1, 0
2, 1
3, 2
3, 1
1, 2
1, 1
3, 1
1, 1
1, 0
5, 3
4, 2
1, 0
2, 2
2, 1
1, 2
1, 3
0, 0
1, 2
3, 3
1, 2
4, 1
2, 2
1, 0
1, 1
2, 1
2, 5
3, 1
3, 2
5, 2
2, 3
2, 5
0, 2
6, 3
1, 3
1, 0
2, 0
3, 1
5, 0
3, 2
3, 1
2, 0
1, 1
1, 1
6, 2
3, 1
4, 5
2, 3
3, 2
0, 1
2, 2
2, 0
1, 2
4, 1
3, 2
3, 0
0, 5
1, 3
0, 5
4, 1
5, 3
1, 1
2, 3
3, 2
1, 1
2, 1
2, 0
1, 1
1, 1
2, 4
2, 3
3, 2
2, 1
3, 0
0, 1
4, 0
4, 0
2, 1
2, 3
0, 1
0, 0
2, 1
1, 2
3, 2
2, 2
4, 2
1, 1
1, 1
3, 4
4, 1
7, 1
3, 1
3, 3
4, 0
4, 1
2, 3
3, 1
1, 2
1, 2
3, 0
5, 7
0, 1
0, 1
1, 1
1, 1
3, 7
3, 2
2, 2
0, 1
2, 2
4, 3
0, 1
0, 0
2, 2
1, 0
1, 0
2, 2
1, 2
2, 1
3, 1
1, 3
2, 0
4, 2
1, 2
2, 0
0, 1
2, 3
6, 2
4, 3
1, 1
1, 3
3, 1
6, 4
1, 0
0, 0
1, 1
6, 2
4, 1
0, 2
4, 0
3, 1
2, 0
3, 0
0, 1
1, 2
2, 2
9, 2
3, 1
5, 2
5, 2
2, 2
1, 1
1, 3
3, 2
2, 0
2, 2
3, 2
2, 0
3, 0
1, 2
5, 0
1, 2
3, 2
0, 0
3, 0
1, 1
3, 0
2, 2
2, 4
4, 2
1, 1
6, 5
0, 1
2, 0
2, 2
1, 0
1, 0
