1, 5
1, 4
3, 1
2, 2
2, 2
3, 2
1, 2
2, 4
3, 1
2, 2
4, 5
3, 1
2, 3
6, 2
20, 2
5, 3
1, 0
5, 1
2, 0
3, 2
0, 1
1, 2
1, 2
2, 2
1, 3
1, 2
2, 1
5, 2
2, 1
2, 0
1, 1
0, 0
3, 2
1, 1
0, 0
7, 3
4, 1
0, 2
3, 3
1, 2
3, 0
0, 1
2, 3
3, 1
1, 2
2, 1
1, 4
1, 2
5, 2
0, 0
2, 0
0, 0
2, 2
1, 0
5, 3
0, 0
0, 1
1, 2
1, 2
0, 1
2, 1
1, 0
1, 1
0, 0
0, 0
0, 2
4, 1
0, 0
0, 1
4, 1
3, 1
1, 2
3, 1
3, 1
3, 2
5, 3
3, 2
1, 1
0, 1
3, 2
1, 2
2, 3
0, 4
3, 3
2, 1
5, 2
1, 2
0, 0
0, 0
0, 4
3, 1
3, 3
3, 0
3, 0
7, 1
2, 1
2, 2
4, 1
2, 1
2, 1
2, 0
2, 1
0, 0
2, 0
1, 3
5, 2
2, 1
2, 3
3, 0
3, 3
3, 0
2, 0
1, 0
0, 0
2, 2
2, 1
3, 1
0, 1
0, 1
2, 0
1, 1
1, 0
2, 0
2, 1
1, 0
1, 0
1, 3
1, 1
0, 4
1, 2
1, 1
3, 0
5, 1
2, 0
3, 2
0, 1
1, 1
1, 1
2, 3
4, 1
2, 4
3, 0
1, 0
1, 0
2, 1
0, 0
0, 2
0, 0
0, 0
1, 2
0, 0
2, 4
0, 0
1, 0
2, 0
1, 0
1, 0
2, 1
3, 1
5, 1
2, 1
2, 0
0, 0
1, 0
0, 4
0, 0
3, 2
1, 2
0, 4
2, 1
1, 1
2, 3
0, 4
3, 1
0, 5
2, 0
1, 1
1, 0
3, 3
1, 5
2, 5
0, 2
2, 3
1, 2
1, 4
1, 2
2, 1
0, 1
2, 2
2, 1
2, 1
2, 2
0, 1
1, 0
3, 2
1, 1
4, 2
2, 2
1, 0
6, 1
5, 2
2, 1
1, 3
3, 1
2, 4
2, 3
28, 6
18, 2
4, 1
2, 1
1, 0
1, 4
0, 0
10, 4
30, 5
6, 2
28, 6
41, 6
30, 2
0, 4
7, 2
7, 2
20, 2
10, 1
3, 2
5, 1
0, 0
3, 2
1, 0
1, 2
2, 1
3, 1
2, 2
2, 0
0, 4
1, 2
3, 1
1, 1
2, 0
2, 3
4, 3
1, 4
1, 2
3, 2
0, 1
2, 0
1, 1
0, 1
1, 2
1, 4
0, 2
3, 3
3, 5
5, 13
6, 10
6, 9
8, 15
7, 5
2, 4
7, 13
6, 5
8, 4
2, 6
5, 3
4, 0
6, 3
1, 1
2, 3
3, 1
3, 2
0, 0
5, 0
1, 1
3, 1
2, 1
2, 2
1, 1
1, 0
2, 3
1, 2
1, 1
1, 1
1, 4
1, 0
2, 0
1, 0
0, 1
3, 0
3, 0
2, 0
3, 1
0, 3
1, 1
0, 2
2, 0
0, 1
2, 0
1, 3
3, 0
4, 1
2, 1
2, 1
4, 4
3, 1
4, 1
4, 3
3, 0
1, 1
4, 2
1, 1
3, 0
1, 0
1, 0
4, 1
0, 1
3, 2
2, 1
2, 1
3, 2
6, 2
5, 2
1, 1
4, 4
4, 2
5, 1
8, 1
6, 2
6, 1
9, 1
7, 0
3, 1
5, 2
0, 1
3, 0
5, 2
4, 1
1, 0
3, 1
3, 3
2, 0
4, 0
1, 1
2, 0
7, 0
2, 0
3, 1
4, 1
2, 3
1, 2
1, 1
2, 3
2, 2
1, 4
1, 0
4, 3
2, 9
3, 2
3, 0
4, 2
5, 1
5, 1
0, 1
0, 1
1, 1
1, 1
0, 1
2, 4
4, 2
1, 2
2, 0
3, 1
1, 1
3, 0
2, 3
3, 1
3, 1
2, 0
3, 1
0, 2
0, 0
3, 1
3, 3
2, 1
5, 1
3, 1
2, 0
0, 2
2, 1
4, 0
1, 1
1, 3
4, 1
2, 0
1, 1
3, 3
1, 0
1, 0
4, 1
2, 3
2, 0
4, 0
3, 3
1, 1
2, 1
3, 1
0, 1
3, 4
1, 1
1, 0
3, 2
0, 1
3, 4
0, 2
3, 0
1, 2
3, 1
4, 1
0, 1
2, 1
1, 1
2, 0
2, 2
1, 1
2, 0
0, 1
4, 3
1, 0
1, 1
2, 0
5, 4
2, 1
5, 2
3, 1
6, 1
1, 4
4, 1
4, 1
4, 2
2, 2
1, 1
3, 1
4, 0
2, 2
2, 0
9, 0
9, 1
9, 1
6, 0
1, 2
5, 0
2, 0
3, 1
6, 2
1, 1
7, 0
4, 3
3, 1
1, 2
2, 1
2, 1
3, 1
2, 0
3, 0
3, 2
2, 1
3, 0
4, 1
2, 1
2, 2
2, 3
1, 1
0, 4
1, 1
3, 1
1, 0
1, 2
2, 4
2, 3
0, 0
3, 2
2, 1
3, 0
4, 2
4, 2
6, 0
3, 2
3, 1
1, 3
5, 1
3, 3
4, 4
8, 3
5, 1
4, 0
1, 3
4, 0
5, 1
1, 2
6, 1
4, 2
5, 1
3, 0
3, 4
4, 1
5, 1
5, 1
1, 5
1, 3
3, 3
1, 0
1, 0
2, 2
2, 1
1, 2
1, 2
4, 1
1, 0
1, 2
3, 0
3, 1
4, 2
3, 0
1, 0
1, 1
3, 3
4, 1
5, 0
2, 1
2, 2
5, 0
4, 1
1, 1
3, 1
1, 4
3, 3
0, 0
1, 0
1, 0
1, 0
0, 1
3, 0
1, 2
0, 2
2, 2
3, 2
4, 0
3, 1
3, 0
4, 2
2, 1
4, 1
2, 1
2, 2
2, 1
0, 0
1, 1
1, 3
2, 0
1, 1
6, 0
4, 1
2, 0
6, 0
0, 1
2, 1
1, 1
0, 3
1, 1
4, 1
0, 1
3, 2
2, 3
2, 0
3, 2
3, 1
1, 1
1, 0
0, 1
4, 1
8, 0
1, 3
4, 1
1, 1
1, 1
4, 0
2, 0
4, 1
0, 1
3, 1
1, 0
1, 1
0, 7
4, 8
2, 0
1, 0
3, 0
1, 0
5, 0
3, 2
1, 1
2, 3
4, 2
2, 0
0, 2
3, 1
0, 2
3, 1
0, 1
0, 0
0, 1
0, 3
5, 2
0, 3
3, 2
2, 2
1, 0
2, 2
2, 3
1, 1
0, 0
0, 5
1, 2
1, 2
0, 5
1, 3
2, 1
0, 2
1, 1
2, 3
1, 1
1, 1
2, 2
1, 1
2, 0
1, 1
1, 2
0, 0
2, 2
5, 2
3, 0
1, 3
2, 1
1, 3
3, 2
2, 1
2, 3
1, 1
2, 2
0, 0
2, 2
2, 3
0, 0
2, 2
3, 0
1, 3
1, 1
2, 2
2, 0
1, 3
1, 1
3, 1
0, 0
1, 2
0, 1
0, 0
1, 0
0, 0
3, 1
2, 2
4, 1
3, 1
0, 0
2, 1
6, 1
4, 2
0, 1
3, 0
3, 1
2, 2
1, 1
2, 2
1, 1
1, 3
2, 2
2, 1
0, 2
1, 1
1, 0
2, 0
4, 0
3, 1
2, 1
1, 2
2, 2
1, 1
2, 2
1, 2
2, 1
3, 5
0, 1
4, 2
3, 3
4, 1
2, 1
1, 0
2, 1
2, 2
2, 2
4, 2
7, 1
5, 1
2, 1
3, 0
3, 3
3, 0
3, 0
2, 2
2, 2
3, 0
3, 2
3, 2
3, 3
4, 2
4, 1
7, 1
10, 2
4, 0
8, 1
9, 3
1, 2
3, 2
5, 1
1, 1
5, 3
4, 2
2, 2
2, 1
0, 0
1, 1
2, 2
2, 1
3, 4
3, 0
4, 2
1, 1
1, 3
0, 0
2, 1
1, 0
4, 1
6, 0
12, 0
9, 1
5, 4
6, 0
4, 2
1, 4
3, 4
2, 2
0, 1
1, 1
2, 1
2, 2
4, 3
3, 2
4, 0
2, 0
4, 1
2, 3
2, 0
2, 2
6, 1
2, 2
1, 2
2, 3
4, 0
4, 1
5, 1
2, 2
4, 3
1, 2
3, 1
1, 4
1, 1
4, 1
3, 1
2, 0
4, 2
3, 1
5, 0
9, 1
10, 2
20, 2
30, 2
11, 4
3, 2
2, 3
0, 3
1, 2
4, 1
1, 1
2, 1
3, 3
21, 2
14, 2
25, 8
6, 0
12, 0
2, 0
0, 1
0, 2
3, 0
2, 0
3, 2
1, 1
3, 3
1, 1
0, 1
3, 3
1, 1
3, 0
1, 1
3, 1
1, 2
2, 1
1, 1
3, 2
2, 1
1, 4
3, 2
3, 1
3, 1
2, 3
0, 3
1, 0
1, 2
4, 2
0, 2
3, 2
4, 1
6, 1
3, 2
6, 1
7, 1
2, 3
6, 3
2, 3
3, 0
2, 1
2, 1
5, 2
4, 5
3, 2
5, 1
6, 2
5, 2
9, 1
4, 1
3, 3
5, 3
6, 0
1, 0
6, 1
5, 2
3, 0
4, 1
9, 3
5, 5
6, 3
8, 1
9, 1
18, 3
6, 1
7, 2
0, 3
1, 1
2, 0
0, 0
2, 0
0, 2
4, 1
3, 2
0, 1
3, 1
4, 0
1, 2
3, 2
4, 2
3, 1
3, 2
2, 1
1, 1
3, 1
4, 2
1, 0
1, 1
2, 2
4, 3
2, 1
4, 2
0, 0
4, 1
3, 4
4, 3
2, 1
6, 1
4, 0
4, 1
5, 1
3, 0
2, 0
3, 0
3, 8
1, 1
1, 1
4, 2
3, 2
1, 1
1, 3
1, 1
1, 2
2, 0
2, 0
5, 1
1, 1
6, 3
1, 1
1, 0
1, 3
2, 0
1, 1
0, 0
2, 2
0, 3
1, 1
2, 2
2, 2
5, 2
2, 3
4, 2
5, 1
3, 0
2, 2
2, 3
3, 4
6, 1
4, 0
10, 0
16, 7
7, 1
22, 8
3, 3
27, 5
10, 4
17, 3
13, 4
16, 1
8, 0
7, 1
5, 0
3, 0
3, 0
6, 2
3, 2
1, 2
1, 1
1, 0
1, 0
1, 2
1, 1
1, 1
5, 3
1, 4
0, 0
4, 0
12, 3
11, 5
4, 5
3, 2
3, 0
4, 1
8, 1
3, 2
12, 0
10, 2
0, 2
3, 0
9, 3
5, 2
4, 1
5, 1
2, 0
2, 3
1, 2
2, 1
2, 1
7, 1
3, 0
4, 1
3, 3
1, 2
2, 1
1, 0
5, 3
1, 0
8, 2
3, 2
1, 0
1, 0
2, 3
2, 0
1, 0
0, 0
3, 0
7, 1
0, 2
4, 0
0, 2
4, 1
0, 0
1, 3
1, 0
6, 0
13, 2
8, 6
2, 1
3, 1
3, 0
2, 3
3, 1
2, 1
4, 2
3, 1
5, 1
2, 3
1, 1
2, 1
6, 1
3, 1
4, 1
3, 1
6, 0
3, 3
6, 0
7, 0
11, 2
10, 2
7, 0
8, 0
4, 1
5, 6
3, 1
6, 2
11, 2
35, 6
21, 5
19, 0
5, 2
13, 1
19, 3
33, 4
41, 10
52, 8
30, 7
42, 9
21, 6
6, 2
3, 2
8, 1
5, 1
2, 1
2, 0
5, 1
3, 4
3, 4
6, 1
2, 1
5, 2
4, 0
1, 2
0, 3
0, 2
2, 0
3, 3
0, 0
0, 1
1, 3
2, 2
2, 1
0, 1
4, 1
2, 2
4, 4
0, 0
2, 0
3, 0
0, 1
3, 2
2, 0
1, 1
1, 0
1, 2
2, 0
1, 0
2, 3
1, 2
3, 1
1, 0
3, 0
2, 0
1, 2
4, 2
8, 5
10, 0
1, 1
2, 0
3, 3
4, 0
3, 1
1, 1
3, 1
0, 0
0, 4
3, 1
4, 0
5, 0
7, 2
6, 1
3, 2
6, 0
5, 0
5, 1
3, 0
3, 1
2, 0
3, 2
3, 3
0, 0
0, 3
1, 1
3, 2
2, 1
2, 1
1, 2
4, 0
0, 3
8, 2
9, 2
3, 0
5, 1
9, 1
2, 0
5, 0
2, 1
1, 3
2, 3
0, 1
0, 3
2, 0
2, 0
2, 0
3, 0
2, 1
4, 3
2, 0
3, 0
1, 1
2, 0
4, 2
3, 3
3, 1
0, 2
0, 0
3, 1
0, 1
2, 2
2, 1
0, 1
2, 0
2, 1
1, 2
1, 0
2, 0
0, 4
1, 1
1, 3
1, 1
5, 0
2, 1
2, 4
0, 1
0, 1
0, 3
3, 1
1, 1
0, 1
3, 0
3, 0
1, 1
3, 1
1, 2
3, 0
2, 0
1, 0
6, 2
2, 1
1, 0
1, 0
1, 0
1, 1
0, 3
1, 0
4, 3
17, 0
13, 2
1, 2
1, 1
1, 0
3, 1
6, 0
2, 1
2, 1
5, 1
4, 0
3, 2
2, 1
2, 2
2, 3
2, 0
2, 1
2, 0
1, 0
3, 0
0, 2
4, 3
8, 2
21, 0
20, 4
13, 2
19, 2
17, 2
10, 1
3, 1
11, 1
6, 2
10, 4
8, 0
3, 2
1, 0
4, 0
4, 4
2, 0
2, 1
0, 1
4, 1
2, 2
3, 0
3, 0
1, 0
6, 3
3, 0
3, 1
1, 1
3, 3
2, 3
1, 1
1, 1
1, 2
5, 1
1, 3
2, 1
2, 1
2, 1
1, 2
3, 1
2, 1
2, 1
5, 2
1, 1
1, 0
5, 1
3, 2
4, 1
2, 1
3, 0
2, 2
1, 1
1, 0
2, 1
0, 1
1, 2
1, 0
1, 0
1, 3
2, 1
2, 1
1, 3
1, 1
1, 3
12, 2
9, 1
3, 3
2, 0
2, 1
2, 0
2, 3
2, 1
2, 0
2, 3
1, 2
3, 2
1, 0
4, 2
1, 1
0, 4
1, 1
3, 0
3, 2
2, 0
3, 0
2, 2
3, 2
0, 0
3, 1
2, 4
1, 1
1, 0
1, 0
4, 2
2, 0
3, 1
2, 1
1, 2
2, 3
3, 2
3, 4
2, 3
2, 0
0, 0
4, 0
0, 1
1, 3
5, 1
1, 0
5, 3
2, 0
2, 0
1, 0
0, 0
1, 2
2, 1
1, 1
2, 0
0, 0
0, 3
1, 2
3, 1
3, 1
1, 2
1, 0
4, 2
1, 3
1, 1
2, 2
1, 0
2, 1
0, 0
3, 0
3, 3
4, 0
2, 3
4, 4
1, 1
2, 1
4, 0
3, 0
1, 3
4, 0
3, 3
2, 1
2, 2
0, 1
2, 2
3, 4
4, 3
3, 0
2, 1
3, 2
0, 3
2, 0
3, 2
2, 2
0, 1
0, 0
1, 2
1, 0
0, 1
0, 0
3, 0
1, 0
3, 0
1, 2
1, 1
0, 0
1, 3
1, 0
1, 0
3, 0
3, 1
1, 1
3, 1
1, 1
1, 2
0, 0
4, 3
3, 1
3, 1
2, 1
2, 1
0, 0
2, 0
0, 1
1, 1
1, 2
0, 1
0, 2
3, 1
2, 1
2, 0
2, 0
3, 1
1, 0
1, 1
3, 1
0, 0
3, 1
1, 1
0, 10
3, 1
0, 1
1, 2
1, 2
5, 1
2, 2
1, 0
1, 1
1, 0
2, 1
2, 0
1, 2
1, 3
2, 4
1, 1
1, 3
1, 1
3, 1
2, 2
2, 1
3, 0
2, 1
0, 2
3, 3
1, 2
3, 1
2, 3
1, 2
1, 1
0, 3
0, 3
2, 0
3, 3
3, 1
5, 1
3, 3
1, 2
1, 1
3, 0
3, 1
0, 1
1, 3
2, 5
0, 0
5, 5
3, 4
3, 0
1, 2
4, 0
2, 2
1, 2
0, 0
2, 1
3, 2
0, 0
0, 1
0, 0
2, 1
4, 0
3, 0
3, 0
5, 2
1, 0
2, 0
1, 0
3, 3
3, 1
2, 1
5, 3
3, 1
0, 2
2, 1
2, 2
4, 0
3, 0
1, 0
12, 6
3, 0
2, 0
3, 2
4, 1
4, 1
15, 1
2, 1
8, 2
4, 1
13, 4
12, 0
2, 2
2, 1
1, 1
0, 2
6, 0
7, 1
6, 3
3, 1
2, 1
4, 1
1, 1
1, 0
3, 1
3, 2
1, 3
1, 1
0, 3
2, 0
2, 2
2, 0
4, 0
6, 0
4, 0
0, 5
0, 2
2, 3
3, 1
1, 1
5, 0
3, 2
9, 3
2, 1
4, 0
1, 1
4, 3
1, 1
4, 4
0, 0
5, 1
3, 1
6, 4
3, 2
2, 3
3, 0
2, 2
3, 0
0, 1
2, 1
6, 3
10, 2
4, 0
2, 1
5, 1
3, 2
2, 2
2, 1
2, 2
2, 3
1, 0
3, 1
1, 1
3, 1
1, 2
1, 3
3, 1
3, 3
0, 2
2, 1
1, 4
2, 2
1, 2
2, 0
0, 1
1, 0
4, 1
3, 4
2, 1
1, 0
4, 1
2, 1
1, 0
6, 1
1, 0
0, 0
2, 1
3, 1
3, 0
1, 1
1, 1
1, 1
2, 0
2, 1
2, 0
5, 3
3, 1
1, 0
4, 0
1, 0
3, 0
5, 2
5, 1
3, 0
4, 0
1, 0
3, 3
3, 2
5, 0
5, 1
2, 0
2, 1
4, 2
1, 0
4, 0
2, 2
4, 2
3, 1
2, 1
5, 3
3, 1
4, 2
2, 2
7, 1
3, 1
1, 1
0, 2
5, 1
5, 2
2, 0
1, 1
1, 2
2, 0
2, 0
2, 1
5, 2
2, 1
0, 1
1, 0
1, 4
4, 1
1, 1
3, 3
1, 0
2, 1
1, 1
2, 2
1, 0
3, 1
1, 2
2, 2
3, 0
4, 1
2, 1
1, 1
0, 2
1, 1
4, 2
2, 0
2, 1
2, 0
0, 1
0, 4
3, 1
2, 0
4, 1
4, 1
3, 0
2, 1
5, 4
1, 3
2, 5
1, 0
0, 2
1, 1
2, 1
2, 0
0, 1
0, 1
1, 2
2, 0
1, 1
2, 1
4, 4
5, 1
1, 0
2, 5
3, 1
2, 1
1, 4
0, 2
2, 0
0, 0
1, 0
1, 1
3, 0
1, 1
2, 1
1, 2
1, 3
3, 1
1, 2
3, 1
4, 1
3, 3
2, 5
5, 10
4, 2
7, 1
3, 7
7, 2
3, 3
0, 4
3, 4
1, 4
4, 12
6, 6
9, 6
6, 1
6, 4
4, 3
3, 0
2, 3
4, 3
2, 3
3, 4
0, 1
2, 2
2, 0
1, 1
3, 1
1, 1
2, 0
2, 1
3, 1
2, 0
11, 3
2, 3
2, 3
0, 1
2, 0
2, 1
3, 0
2, 1
2, 0
1, 1
2, 3
2, 0
1, 2
1, 0
2, 0
1, 0
0, 3
3, 2
4, 1
2, 0
0, 1
1, 3
3, 3
0, 1
1, 1
3, 0
2, 0
0, 2
2, 2
3, 1
0, 1
0, 0
1, 2
4, 1
2, 2
2, 0
0, 2
5, 3
2, 3
2, 0
2, 1
3, 0
0, 0
3, 1
4, 0
1, 1
1, 1
4, 0
3, 1
4, 1
1, 2
1, 2
1, 0
1, 4
3, 1
0, 1
3, 1
2, 2
2, 0
1, 1
1, 0
4, 0
0, 2
2, 3
2, 0
1, 2
2, 2
1, 0
4, 1
3, 3
13, 4
4, 2
8, 1
16, 2
18, 4
19, 2
24, 2
53, 7
47, 4
4, 0
6, 3
17, 1
25, 2
47, 6
95, 5
83, 10
71, 5
53, 5
46, 6
15, 4
11, 1
6, 2
5, 1
5, 2
2, 1
6, 2
6, 1
2, 1
6, 0
74, 11
104, 14
66, 15
3, 5
29, 2
4, 1
8, 1
1, 0
6, 1
9, 4
7, 0
4, 6
2, 2
7, 0
27, 4
47, 8
7, 4
3, 1
13, 1
13, 4
17, 5
7, 1
6, 5
18, 1
12, 1
11, 3
5, 1
3, 0
5, 1
4, 2
3, 0
1, 2
2, 1
4, 1
0, 2
5, 0
4, 0
50, 8
104, 7
66, 3
54, 6
35, 5
20, 5
4, 1
14, 2
20, 1
7, 1
6, 0
4, 4
2, 1
1, 0
2, 2
3, 1
2, 1
0, 2
0, 0
0, 1
1, 1
3, 5
1, 3
1, 0
3, 2
2, 1
3, 1
2, 2
2, 2
0, 0
4, 0
1, 0
3, 1
3, 0
3, 1
3, 0
3, 0
4, 0
2, 0
0, 0
1, 0
1, 0
0, 0
2, 2
1, 2
2, 0
0, 0
1, 1
0, 1
0, 1
4, 2
1, 1
2, 1
3, 5
1, 2
0, 3
1, 0
1, 0
2, 1
1, 0
1, 0
0, 6
3, 0
2, 3
1, 1
0, 2
0, 2
2, 1
0, 0
2, 0
1, 0
2, 0
5, 3
1, 1
4, 1
1, 3
1, 1
2, 2
4, 0
3, 0
3, 0
1, 3
2, 0
9, 2
1, 1
0, 1
3, 2
3, 0
2, 2
3, 1
3, 0
1, 3
3, 0
1, 0
2, 1
2, 2
3, 2
1, 2
2, 2
1, 2
4, 2
3, 1
1, 0
2, 1
1, 1
2, 0
1, 1
0, 2
3, 2
1, 2
1, 0
1, 1
1, 2
1, 0
1, 0
1, 0
0, 1
3, 1
1, 1
1, 0
1, 2
3, 0
0, 1
2, 0
4, 1
1, 0
0, 3
2, 0
1, 2
1, 1
1, 2
4, 1
4, 0
1, 2
1, 0
1, 2
4, 1
4, 2
1, 0
1, 2
1, 0
2, 0
2, 0
0, 1
1, 0
1, 2
2, 1
1, 2
3, 0
1, 1
4, 1
4, 2
1, 0
0, 3
3, 1
0, 1
2, 1
0, 0
4, 0
4, 3
3, 1
2, 3
0, 1
1, 1
2, 1
0, 1
1, 0
1, 0
3, 2
1, 1
1, 2
2, 2
3, 3
1, 2
0, 1
1, 0
2, 2
0, 2
2, 1
1, 0
1, 2
2, 1
2, 2
1, 1
1, 2
4, 4
2, 1
1, 1
2, 1
1, 1
3, 2
1, 1
3, 1
3, 0
0, 1
1, 3
2, 1
0, 1
3, 1
3, 1
3, 1
0, 0
1, 2
3, 1
0, 0
3, 1
1, 2
1, 2
2, 1
6, 2
2, 1
2, 0
1, 2
4, 2
0, 2
2, 0
1, 1
0, 1
3, 1
2, 5
1, 7
2, 1
3, 0
5, 2
5, 3
0, 2
5, 5
0, 1
3, 1
4, 3
5, 2
3, 4
3, 3
5, 2
3, 2
2, 0
3, 3
3, 4
5, 7
3, 1
3, 4
4, 1
4, 1
2, 0
1, 1
3, 0
2, 1
4, 1
1, 2
2, 2
0, 2
2, 0
4, 1
2, 0
2, 1
1, 1
2, 0
1, 1
1, 0
4, 1
3, 0
1, 1
2, 1
4, 1
3, 3
0, 1
1, 3
3, 1
3, 0
2, 2
2, 0
1, 2
2, 0
2, 1
4, 0
2, 1
1, 1
2, 0
0, 3
1, 0
2, 1
0, 2
2, 1
2, 2
2, 1
1, 1
2, 1
2, 1
0, 1
2, 2
2, 1
2, 0
1, 4
3, 2
1, 0
2, 2
1, 0
2, 3
2, 1
0, 2
4, 1
4, 1
6, 0
5, 1
5, 1
2, 2
3, 1
1, 1
4, 2
4, 1
3, 1
1, 1
3, 0
2, 0
1, 1
1, 0
0, 0
2, 2
5, 0
3, 0
1, 1
3, 2
1, 1
1, 4
2, 0
5, 1
1, 1
0, 2
1, 0
1, 1
0, 3
1, 0
2, 0
2, 1
1, 1
2, 1
3, 4
1, 2
1, 0
3, 0
1, 3
1, 2
2, 1
2, 0
6, 3
1, 1
5, 0
1, 2
2, 0
1, 1
2, 3
3, 1
3, 2
0, 2
1, 1
1, 4
3, 0
1, 2
2, 3
0, 0
0, 2
2, 3
1, 1
4, 1
0, 1
3, 0
2, 0
5, 2
2, 0
1, 1
4, 3
2, 2
2, 1
2, 2
1, 0
1, 1
3, 3
0, 1
4, 1
1, 0
0, 0
4, 1
5, 1
3, 1
2, 0
3, 2
2, 1
3, 2
1, 0
4, 2
2, 3
1, 3
4, 1
1, 1
3, 2
1, 3
2, 0
4, 0
2, 4
1, 0
7, 1
5, 1
8, 2
9, 0
1, 0
1, 1
1, 1
2, 0
5, 1
1, 1
7, 0
5, 1
7, 2
1, 3
2, 1
1, 3
1, 2
3, 3
1, 2
2, 1
1, 1
0, 2
0, 0
4, 1
3, 4
0, 3
2, 0
0, 0
1, 2
2, 1
0, 1
1, 2
1, 4
0, 1
3, 1
0, 3
0, 1
2, 1
6, 2
0, 0
2, 2
3, 2
0, 2
2, 0
1, 1
2, 2
2, 1
4, 2
4, 1
1, 0
6, 1
0, 1
4, 0
2, 1
3, 1
4, 1
0, 3
0, 1
1, 0
1, 2
2, 1
1, 0
1, 0
6, 2
1, 1
3, 0
0, 2
1, 0
1, 2
2, 0
2, 4
2, 2
0, 0
1, 0
1, 3
2, 1
4, 3
0, 4
1, 2
2, 1
0, 1
1, 2
1, 2
2, 4
4, 2
1, 1
3, 2
1, 1
4, 1
3, 0
1, 2
4, 4
3, 0
2, 1
2, 1
1, 0
0, 0
0, 3
0, 1
4, 2
0, 1
1, 0
3, 3
1, 2
4, 1
3, 0
2, 1
3, 0
1, 2
3, 1
0, 1
0, 2
1, 1
1, 2
4, 1
1, 0
1, 3
5, 1
1, 0
1, 1
0, 1
0, 2
3, 2
1, 2
3, 2
0, 3
3, 2
0, 3
0, 1
4, 1
0, 1
1, 0
1, 0
0, 0
2, 1
0, 0
2, 3
0, 3
1, 1
0, 1
1, 2
0, 0
5, 1
0, 1
0, 1
2, 1
3, 0
1, 1
1, 2
4, 4
2, 0
0, 0
2, 3
0, 3
1, 4
3, 3
3, 2
3, 1
2, 0
4, 1
1, 5
1, 2
0, 3
0, 0
1, 1
0, 0
0, 2
1, 0
3, 0
2, 3
2, 0
2, 0
1, 3
2, 1
1, 2
1, 2
0, 4
1, 3
2, 0
5, 1
4, 2
2, 3
1, 0
4, 0
2, 2
2, 0
1, 0
2, 1
3, 1
0, 2
0, 0
2, 4
0, 0
0, 2
2, 0
2, 0
1, 2
2, 1
1, 1
1, 3
1, 0
1, 3
1, 1
0, 1
3, 0
3, 0
2, 1
3, 3
2, 0
0, 1
5, 1
1, 4
1, 1
2, 2
0, 1
1, 2
1, 0
0, 1
1, 2
3, 1
1, 1
2, 0
0, 1
3, 1
2, 1
1, 3
2, 1
1, 1
0, 0
3, 0
2, 1
3, 2
0, 1
1, 1
3, 1
0, 3
1, 1
2, 1
2, 2
3, 0
1, 1
0, 1
1, 1
4, 1
5, 1
1, 1
6, 1
3, 3
3, 0
4, 1
1, 2
1, 1
6, 0
11, 1
1, 2
1, 1
5, 5
1, 1
2, 0
1, 1
5, 1
4, 2
3, 0
2, 2
2, 5
2, 0
1, 0
3, 3
1, 1
2, 4
1, 0
3, 2
1, 1
4, 3
1, 2
0, 1
5, 2
3, 0
4, 3
4, 1
7, 3
5, 2
6, 2
5, 0
4, 2
7, 2
6, 4
5, 3
3, 0
0, 0
6, 1
3, 0
4, 0
3, 2
8, 1
4, 2
6, 3
6, 1
10, 5
3, 1
22, 5
23, 4
30, 2
13, 3
1, 0
6, 1
2, 1
2, 3
4, 1
3, 1
2, 3
3, 2
2, 1
2, 1
2, 0
1, 0
1, 0
4, 1
2, 3
2, 2
4, 2
0, 3
0, 1
1, 0
0, 0
4, 0
2, 1
0, 3
2, 1
1, 0
2, 2
2, 3
1, 2
2, 3
0, 1
1, 2
3, 1
5, 3
2, 2
1, 2
1, 0
1, 1
0, 6
2, 1
3, 2
2, 1
2, 0
2, 3
1, 2
1, 1
2, 3
1, 0
0, 2
2, 0
4, 1
2, 1
4, 0
1, 1
0, 1
1, 0
2, 0
1, 2
2, 3
2, 0
3, 1
2, 2
1, 1
4, 0
3, 5
4, 1
1, 3
4, 0
2, 1
2, 1
1, 2
4, 0
2, 3
0, 2
3, 1
0, 0
3, 0
8, 1
1, 3
6, 0
5, 0
15, 1
20, 3
4, 2
2, 3
2, 2
1, 2
9, 0
0, 2
3, 4
2, 1
2, 2
10, 1
3, 3
1, 2
2, 2
2, 2
0, 3
1, 3
2, 1
0, 2
3, 1
3, 3
1, 3
4, 0
5, 0
3, 3
2, 1
1, 0
2, 1
3, 0
3, 4
3, 1
1, 0
1, 2
2, 2
0, 1
4, 1
1, 1
4, 0
1, 1
1, 0
5, 1
3, 5
3, 3
2, 0
1, 2
3, 1
0, 0
3, 0
2, 4
3, 5
3, 3
0, 2
0, 4
0, 2
2, 2
3, 1
3, 1
6, 1
2, 2
4, 1
0, 0
2, 0
2, 1
2, 2
3, 1
3, 0
6, 1
3, 3
3, 2
1, 3
3, 0
1, 1
4, 3
4, 5
5, 0
0, 2
0, 1
3, 2
1, 2
0, 0
2, 0
2, 2
1, 0
2, 0
1, 0
3, 1
4, 2
2, 2
4, 1
2, 2
3, 3
0, 4
4, 1
0, 1
1, 1
1, 0
2, 2
1, 1
3, 0
0, 0
4, 2
1, 3
3, 1
1, 1
1, 1
1, 1
4, 1
0, 1
1, 2
3, 3
3, 2
0, 0
2, 1
4, 1
3, 3
1, 1
2, 1
3, 0
