2, 1
0, 0
3, 3
5, 3
2, 3
2, 2
1, 3
3, 1
0, 1
2, 1
3, 2
1, 2
3, 1
1, 0
2, 1
1, 0
1, 0
4, 3
3, 2
1, 4
2, 2
1, 2
2, 2
1, 2
3, 1
4, 2
5, 2
3, 1
1, 1
2, 0
2, 4
3, 0
2, 1
5, 1
5, 2
1, 1
3, 2
2, 3
5, 4
2, 2
2, 0
6, 3
1, 0
3, 1
2, 1
1, 1
2, 2
7, 0
3, 3
0, 2
1, 3
4, 4
2, 3
2, 2
3, 1
3, 0
6, 1
7, 2
1, 3
1, 1
1, 2
3, 2
2, 0
5, 0
9, 2
4, 2
4, 1
4, 1
2, 2
12, 1
7, 1
6, 2
2, 1
4, 2
4, 3
1, 0
3, 1
4, 3
4, 2
5, 2
3, 2
2, 1
1, 1
1, 0
2, 3
0, 1
1, 2
0, 1
3, 2
1, 1
4, 2
2, 1
4, 1
2, 1
4, 1
0, 3
4, 2
3, 0
2, 1
7, 1
6, 2
1, 5
2, 2
4, 1
2, 0
1, 1
2, 0
2, 1
4, 3
0, 0
6, 1
4, 0
1, 0
3, 1
3, 2
4, 3
3, 5
0, 0
2, 2
0, 2
3, 3
4, 1
3, 3
3, 2
1, 3
2, 0
4, 3
3, 5
2, 1
2, 3
3, 0
3, 1
2, 1
1, 2
2, 2
3, 3
6, 1
0, 2
0, 0
3, 1
2, 3
0, 2
1, 1
4, 2
2, 1
3, 2
1, 1
4, 3
1, 2
1, 1
2, 3
2, 2
3, 2
1, 0
4, 4
1, 0
2, 3
4, 2
2, 1
0, 1
2, 1
2, 0
0, 1
2, 0
3, 2
1, 1
3, 2
2, 1
2, 1
2, 0
1, 2
1, 3
2, 0
1, 0
1, 1
0, 5
0, 2
0, 2
2, 2
2, 1
4, 1
2, 1
3, 0
2, 2
1, 2
4, 1
3, 0
0, 0
1, 1
0, 0
1, 4
7, 0
2, 1
1, 2
4, 1
4, 1
1, 3
4, 1
2, 1
1, 1
1, 1
4, 4
4, 0
4, 3
3, 2
4, 2
4, 3
2, 2
5, 2
4, 1
5, 3
5, 1
1, 2
1, 0
4, 0
7, 0
2, 1
2, 1
2, 1
2, 2
3, 2
2, 4
2, 0
4, 0
1, 1
1, 1
4, 0
6, 0
5, 1
3, 0
3, 0
0, 3
2, 1
2, 2
1, 2
2, 0
2, 1
3, 0
2, 0
3, 1
3, 0
3, 2
3, 2
1, 0
4, 1
4, 0
3, 1
6, 1
0, 1
3, 2
2, 2
4, 2
2, 3
0, 1
2, 0
0, 1
1, 1
1, 0
1, 3
3, 0
3, 1
2, 1
5, 2
1, 1
13, 3
7, 3
9, 4
16, 7
5, 3
4, 4
0, 1
4, 1
13, 1
3, 0
4, 2
7, 2
5, 5
0, 2
6, 2
14, 1
7, 1
3, 1
8, 3
8, 1
5, 0
4, 1
2, 0
17, 5
19, 3
6, 0
2, 5
5, 2
5, 0
4, 1
3, 4
5, 2
14, 2
9, 2
1, 2
8, 2
3, 0
9, 1
2, 3
2, 1
11, 3
5, 2
0, 0
3, 2
3, 1
12, 2
3, 3
6, 1
6, 2
6, 1
7, 2
2, 3
2, 5
4, 0
3, 1
4, 1
2, 2
7, 2
4, 1
4, 0
1, 2
2, 1
2, 2
2, 1
0, 0
2, 2
0, 2
1, 2
4, 2
8, 2
1, 1
5, 0
2, 4
11, 4
4, 3
7, 1
21, 3
4, 3
4, 0
2, 4
8, 1
2, 2
5, 1
8, 2
19, 2
12, 4
2, 2
5, 2
0, 0
3, 0
1, 0
1, 1
4, 3
5, 1
3, 1
5, 3
4, 5
3, 3
12, 3
13, 1
2, 1
5, 0
7, 3
9, 0
5, 1
4, 0
12, 4
3, 1
7, 1
9, 2
18, 1
21, 5
8, 1
7, 3
4, 1
12, 0
19, 1
13, 2
11, 2
18, 0
5, 3
4, 0
9, 0
21, 5
17, 2
13, 1
10, 0
11, 1
14, 1
5, 1
10, 4
10, 2
8, 0
5, 4
6, 0
0, 1
6, 1
2, 0
2, 0
2, 0
2, 1
5, 3
3, 3
4, 0
8, 2
4, 4
9, 0
6, 2
28, 4
15, 3
4, 2
5, 2
3, 2
3, 1
5, 1
2, 0
2, 1
2, 1
4, 3
2, 4
6, 0
10, 2
2, 1
5, 2
4, 3
3, 1
6, 0
1, 1
3, 2
4, 0
7, 3
12, 2
2, 1
4, 2
4, 0
5, 1
1, 0
3, 2
2, 2
0, 1
1, 2
3, 2
3, 1
3, 1
3, 0
2, 3
2, 3
3, 1
2, 2
3, 2
2, 0
1, 2
0, 2
3, 0
3, 0
3, 4
2, 2
1, 2
2, 0
2, 1
5, 0
2, 3
1, 0
4, 3
2, 1
1, 1
5, 1
2, 3
2, 2
1, 0
6, 1
3, 2
1, 3
0, 0
1, 1
5, 2
6, 1
4, 1
2, 1
1, 1
3, 2
2, 0
3, 0
4, 0
6, 0
2, 0
2, 2
1, 1
1, 0
2, 1
2, 5
1, 2
2, 0
4, 1
2, 1
3, 4
3, 2
1, 1
4, 1
3, 3
2, 2
4, 1
4, 0
1, 3
0, 3
0, 1
2, 4
2, 1
1, 5
3, 2
3, 0
6, 1
4, 0
3, 1
1, 0
4, 2
2, 0
2, 2
1, 0
0, 0
0, 0
0, 1
2, 5
5, 0
2, 3
2, 4
1, 2
4, 0
4, 2
1, 0
3, 3
2, 2
3, 1
4, 0
5, 1
6, 0
1, 1
0, 1
1, 1
1, 1
1, 3
1, 0
2, 0
2, 2
12, 1
1, 1
8, 1
3, 1
2, 1
2, 1
2, 2
4, 1
3, 0
0, 0
2, 2
3, 0
5, 1
1, 1
2, 1
3, 1
0, 0
1, 1
3, 1
5, 0
1, 0
2, 1
4, 2
2, 0
0, 1
5, 1
2, 1
4, 0
2, 4
4, 1
1, 0
3, 2
6, 1
1, 3
3, 0
3, 4
2, 3
1, 0
1, 2
3, 0
5, 1
2, 2
3, 0
2, 2
2, 1
1, 1
3, 1
2, 2
5, 2
2, 1
0, 2
2, 1
1, 3
4, 3
1, 5
1, 1
2, 0
1, 1
3, 0
2, 0
2, 4
7, 0
2, 0
5, 1
1, 3
5, 1
2, 1
4, 2
1, 0
5, 2
2, 3
1, 3
2, 0
0, 0
1, 1
1, 2
3, 3
1, 1
0, 2
2, 2
4, 2
1, 0
2, 1
1, 0
5, 3
4, 1
4, 3
2, 2
3, 1
3, 2
1, 1
2, 0
2, 1
5, 2
2, 0
4, 0
2, 1
3, 2
3, 2
0, 1
3, 2
3, 1
0, 1
3, 2
2, 4
3, 1
2, 4
4, 2
3, 2
3, 3
2, 3
3, 3
2, 1
3, 4
1, 1
1, 0
3, 2
1, 2
1, 1
2, 1
0, 3
2, 2
1, 0
3, 0
5, 1
2, 1
1, 2
0, 1
2, 1
3, 1
0, 2
4, 2
0, 2
1, 3
4, 1
3, 2
3, 0
2, 1
1, 1
1, 3
1, 0
4, 2
1, 1
5, 3
2, 1
2, 3
3, 3
4, 1
0, 0
4, 2
4, 1
6, 2
4, 0
0, 0
17, 4
2, 1
4, 4
4, 3
9, 1
1, 1
6, 1
6, 1
7, 1
10, 3
2, 2
3, 2
2, 1
5, 1
2, 3
2, 3
2, 1
0, 3
5, 1
5, 0
2, 4
7, 1
3, 1
2, 2
3, 1
3, 1
3, 1
5, 3
1, 1
5, 2
1, 3
1, 1
0, 1
1, 1
3, 3
3, 2
3, 2
5, 1
1, 1
4, 2
1, 0
5, 2
6, 3
5, 3
5, 1
8, 1
4, 5
3, 1
3, 2
3, 0
3, 1
0, 1
3, 1
4, 1
0, 3
3, 1
5, 1
0, 1
1, 0
0, 0
1, 0
1, 3
1, 1
2, 1
2, 1
5, 2
1, 1
2, 3
1, 3
0, 2
0, 1
1, 1
5, 0
3, 2
3, 2
1, 0
1, 2
3, 3
3, 1
3, 1
1, 0
1, 2
2, 0
1, 1
2, 2
1, 3
0, 3
1, 2
1, 2
1, 1
4, 0
2, 0
0, 3
6, 0
1, 0
2, 1
4, 1
3, 2
4, 2
1, 3
2, 2
1, 3
4, 1
2, 1
3, 0
2, 1
1, 0
1, 2
3, 1
1, 0
1, 1
1, 3
1, 2
2, 4
1, 4
1, 1
3, 3
4, 1
2, 1
2, 2
4, 0
1, 0
1, 2
1, 8
1, 3
2, 0
2, 3
2, 1
4, 1
5, 1
8, 0
4, 2
1, 1
3, 2
3, 2
1, 2
0, 1
2, 1
3, 4
5, 1
2, 0
2, 2
3, 1
1, 2
2, 2
2, 2
4, 1
2, 1
4, 2
1, 1
5, 1
1, 2
1, 1
1, 2
1, 2
1, 1
6, 3
6, 2
1, 1
2, 1
2, 3
3, 3
2, 1
3, 1
0, 0
2, 2
3, 1
3, 0
3, 3
0, 0
2, 1
1, 1
1, 2
2, 0
0, 1
2, 2
3, 2
4, 3
3, 3
0, 3
3, 3
1, 1
2, 1
2, 0
3, 1
1, 3
1, 0
3, 1
7, 3
2, 2
2, 2
1, 1
2, 0
3, 1
0, 3
2, 4
0, 3
3, 0
1, 2
4, 2
2, 2
1, 0
1, 0
1, 1
4, 0
0, 1
3, 0
2, 1
0, 5
6, 2
0, 0
0, 0
1, 1
0, 1
2, 1
0, 0
3, 1
1, 1
3, 1
3, 1
3, 2
1, 1
0, 3
2, 0
2, 2
2, 4
1, 1
3, 0
4, 2
4, 0
0, 1
1, 1
5, 1
3, 3
1, 1
2, 2
4, 2
3, 1
13, 3
1, 1
5, 3
0, 2
3, 0
4, 0
1, 1
2, 2
5, 0
2, 3
2, 0
4, 3
1, 1
3, 3
1, 6
2, 1
0, 1
0, 0
0, 0
2, 3
0, 2
1, 2
0, 0
0, 2
1, 3
3, 4
2, 2
3, 1
1, 0
4, 3
2, 2
1, 3
8, 3
1, 0
2, 1
3, 0
1, 1
5, 3
2, 2
1, 2
3, 0
6, 1
1, 0
4, 1
3, 1
3, 1
4, 1
3, 1
3, 2
5, 5
4, 1
3, 2
4, 6
9, 3
4, 4
3, 2
1, 1
2, 1
4, 1
1, 1
3, 1
4, 0
3, 3
4, 0
4, 0
3, 1
3, 1
2, 3
2, 0
5, 3
4, 2
1, 0
0, 2
2, 3
2, 1
2, 1
1, 0
1, 1
3, 2
6, 1
0, 4
3, 0
4, 0
2, 2
4, 0
1, 1
4, 0
2, 4
2, 0
0, 3
2, 1
2, 1
1, 1
5, 2
2, 0
5, 3
2, 0
1, 2
3, 1
3, 3
3, 3
1, 2
2, 1
6, 3
2, 2
4, 4
3, 2
6, 2
9, 2
3, 3
5, 6
6, 0
3, 2
4, 2
1, 0
2, 4
1, 0
2, 2
4, 2
3, 1
2, 1
1, 0
1, 0
4, 0
5, 5
2, 0
4, 2
3, 3
3, 1
4, 3
5, 2
3, 2
2, 2
3, 0
1, 0
2, 1
3, 2
6, 0
4, 1
5, 2
1, 1
2, 0
4, 2
3, 0
4, 1
1, 1
1, 1
2, 2
2, 0
4, 1
3, 1
2, 0
4, 1
2, 1
1, 1
4, 0
5, 2
4, 0
4, 2
3, 0
3, 2
7, 1
4, 1
8, 5
3, 1
7, 1
5, 1
3, 1
5, 3
15, 2
9, 3
8, 1
8, 1
8, 3
2, 1
3, 1
3, 4
3, 5
3, 2
4, 2
2, 1
1, 3
1, 2
1, 1
5, 4
2, 0
3, 3
1, 2
3, 0
1, 1
1, 1
1, 1
1, 3
0, 3
1, 0
3, 1
0, 3
4, 0
6, 0
0, 3
2, 1
1, 0
1, 2
3, 1
2, 1
1, 1
3, 0
1, 0
2, 0
5, 1
1, 1
1, 4
2, 2
1, 3
2, 1
3, 1
2, 2
3, 0
4, 0
2, 0
0, 2
0, 3
1, 3
0, 2
2, 1
1, 2
1, 2
3, 0
1, 1
3, 0
0, 1
3, 1
3, 2
1, 2
0, 0
2, 3
3, 5
3, 1
1, 3
4, 0
1, 1
4, 3
0, 0
2, 1
3, 1
4, 4
4, 2
3, 2
3, 0
4, 0
2, 0
0, 2
1, 0
0, 3
0, 2
1, 1
1, 5
3, 2
2, 0
1, 0
2, 1
3, 2
1, 2
3, 2
1, 2
1, 2
3, 1
2, 0
2, 1
3, 2
2, 0
1, 0
2, 2
1, 2
4, 3
1, 2
1, 3
2, 1
2, 2
2, 3
5, 6
1, 2
1, 1
6, 0
2, 3
1, 0
0, 0
24, 6
72, 5
79, 10
63, 5
24, 3
3, 0
2, 1
3, 2
1, 0
3, 1
2, 1
7, 1
3, 0
1, 1
0, 1
2, 3
3, 1
4, 1
2, 2
3, 5
3, 1
6, 0
3, 0
5, 0
2, 2
2, 0
1, 2
9, 1
2, 1
3, 1
5, 1
6, 1
3, 1
4, 1
2, 2
2, 0
3, 1
3, 2
0, 2
2, 2
3, 0
0, 1
2, 1
3, 1
4, 2
7, 2
3, 0
4, 0
4, 1
1, 0
7, 1
7, 2
2, 1
3, 1
5, 1
1, 4
1, 3
3, 2
2, 1
3, 2
2, 2
0, 2
0, 0
1, 3
2, 0
0, 1
4, 2
5, 2
3, 2
1, 2
2, 1
1, 0
1, 1
1, 1
4, 0
3, 2
3, 1
4, 1
1, 1
2, 3
0, 2
1, 2
0, 0
2, 0
0, 1
2, 3
5, 2
0, 3
3, 1
4, 4
1, 2
2, 1
1, 0
4, 1
5, 2
1, 1
2, 3
4, 0
1, 0
3, 1
5, 2
2, 2
0, 1
1, 2
2, 2
7, 1
4, 3
3, 0
6, 0
4, 1
1, 1
2, 1
1, 2
2, 1
4, 1
4, 0
3, 2
1, 4
1, 3
1, 0
2, 0
3, 1
1, 2
3, 2
4, 4
1, 3
5, 4
3, 0
1, 1
2, 2
2, 0
3, 0
0, 0
4, 2
3, 0
2, 2
2, 2
1, 1
3, 2
1, 2
1, 0
2, 1
5, 1
3, 2
1, 2
0, 1
3, 0
1, 2
2, 1
2, 1
1, 0
3, 0
4, 2
2, 2
2, 1
3, 2
3, 1
2, 1
2, 2
3, 3
1, 0
1, 1
2, 0
0, 1
0, 0
8, 1
3, 0
1, 1
2, 2
4, 0
2, 0
2, 2
2, 1
4, 3
2, 1
1, 4
1, 1
0, 0
4, 1
3, 0
3, 1
1, 3
1, 1
0, 3
1, 1
2, 1
1, 3
0, 3
2, 0
3, 0
2, 1
5, 0
5, 3
0, 0
1, 2
3, 2
5, 2
2, 0
4, 2
3, 1
1, 0
3, 1
3, 0
6, 0
3, 0
2, 3
1, 3
1, 1
2, 0
3, 0
3, 4
0, 0
0, 0
0, 2
0, 0
3, 3
3, 3
3, 4
0, 4
3, 1
3, 0
2, 1
1, 1
3, 2
2, 1
1, 2
1, 2
1, 1
2, 3
1, 1
4, 1
2, 2
4, 2
3, 1
2, 1
2, 0
1, 0
2, 1
2, 0
0, 0
3, 1
4, 1
0, 2
1, 2
1, 2
5, 1
2, 4
1, 1
1, 4
0, 4
0, 0
1, 1
1, 0
2, 2
3, 0
3, 0
4, 0
2, 3
4, 1
1, 0
1, 1
4, 0
1, 1
3, 5
4, 0
2, 0
5, 2
2, 3
3, 0
0, 0
0, 0
2, 2
1, 1
1, 1
2, 1
2, 1
1, 1
3, 1
2, 0
2, 1
1, 0
2, 0
0, 3
1, 4
4, 5
5, 2
2, 2
1, 0
3, 2
1, 1
0, 5
4, 1
8, 3
2, 3
1, 0
3, 1
3, 2
0, 2
1, 0
4, 1
1, 1
2, 2
0, 0
1, 3
5, 2
1, 2
1, 2
3, 1
1, 2
4, 2
5, 1
1, 0
1, 1
3, 1
0, 1
0, 1
5, 0
8, 1
14, 2
9, 1
16, 2
22, 4
21, 5
19, 4
11, 1
7, 1
17, 4
10, 3
7, 3
1, 1
1, 0
2, 1
5, 0
2, 3
2, 4
1, 4
1, 3
1, 0
0, 3
3, 2
1, 1
4, 0
0, 0
2, 0
2, 2
3, 3
4, 3
1, 1
2, 1
1, 1
4, 2
5, 1
1, 1
0, 2
6, 0
1, 1
0, 5
1, 1
2, 2
2, 2
1, 1
6, 5
5, 11
2, 8
5, 8
4, 5
2, 4
2, 0
3, 1
3, 0
1, 3
3, 0
6, 0
6, 1
5, 1
7, 2
7, 1
3, 2
1, 0
2, 2
3, 2
3, 2
0, 2
3, 1
4, 0
12, 1
19, 3
13, 2
22, 2
9, 2
3, 2
1, 0
2, 3
7, 3
8, 2
10, 4
3, 3
5, 3
5, 1
7, 3
5, 4
1, 4
1, 0
14, 4
19, 3
5, 3
1, 1
2, 0
8, 1
1, 1
4, 3
2, 2
2, 2
1, 0
3, 1
3, 1
4, 3
2, 1
1, 2
3, 2
3, 1
2, 2
0, 2
1, 3
1, 6
2, 3
1, 2
0, 0
3, 2
8, 4
2, 0
1, 1
0, 2
2, 1
1, 1
1, 0
2, 1
1, 3
1, 5
3, 2
1, 0
0, 3
2, 3
2, 0
0, 1
4, 2
2, 1
0, 2
2, 4
5, 1
2, 3
3, 3
0, 0
2, 0
3, 1
2, 2
0, 2
0, 2
4, 0
3, 0
1, 2
4, 3
0, 1
1, 2
2, 3
5, 0
1, 2
2, 2
1, 2
1, 2
3, 2
2, 1
0, 3
1, 1
3, 1
1, 1
3, 5
2, 0
0, 1
3, 0
1, 3
1, 0
2, 2
1, 2
0, 1
3, 4
3, 2
0, 1
2, 1
1, 0
1, 0
1, 1
1, 0
2, 3
0, 2
4, 0
0, 1
1, 4
0, 2
0, 1
4, 0
2, 3
1, 2
2, 0
2, 3
3, 3
1, 3
2, 0
1, 2
0, 2
3, 1
4, 1
1, 0
3, 1
10, 3
2, 3
7, 0
0, 3
1, 2
3, 3
4, 1
0, 0
2, 1
1, 3
3, 1
3, 1
0, 1
3, 1
1, 1
2, 2
2, 1
49, 5
1, 0
3, 2
15, 1
5, 1
7, 0
20, 1
7, 2
4, 1
10, 2
12, 5
4, 1
6, 6
5, 1
5, 3
6, 4
4, 0
2, 5
4, 3
3, 2
1, 4
2, 3
4, 1
2, 0
0, 2
2, 3
6, 6
3, 1
1, 7
2, 3
1, 1
5, 0
2, 0
0, 3
1, 2
3, 3
2, 3
2, 3
4, 1
2, 1
2, 3
2, 3
4, 1
1, 2
1, 1
2, 0
6, 2
1, 1
0, 1
1, 3
6, 4
4, 3
1, 0
2, 1
2, 0
4, 2
2, 1
2, 0
0, 0
3, 0
1, 3
3, 2
2, 1
2, 3
4, 0
1, 1
1, 1
3, 0
1, 2
5, 0
2, 3
1, 4
1, 2
4, 3
4, 2
3, 1
4, 0
3, 2
5, 1
0, 2
3, 1
3, 0
2, 0
0, 1
2, 4
1, 2
1, 2
1, 6
1, 1
6, 1
2, 1
0, 0
0, 1
3, 3
2, 2
3, 2
5, 1
0, 0
4, 1
1, 2
2, 3
2, 3
3, 2
1, 0
2, 2
3, 0
0, 1
1, 0
7, 2
5, 1
1, 3
5, 1
0, 2
1, 1
2, 2
2, 1
0, 2
2, 2
2, 2
2, 4
3, 3
4, 0
2, 1
1, 1
5, 1
1, 2
5, 1
2, 3
1, 6
1, 6
1, 2
2, 2
3, 3
3, 3
4, 1
3, 1
2, 1
2, 3
1, 2
2, 2
2, 2
5, 1
3, 0
3, 2
2, 1
2, 1
0, 1
2, 2
1, 1
3, 0
6, 1
5, 3
12, 1
12, 2
4, 2
4, 0
12, 4
12, 3
4, 2
5, 1
4, 3
6, 5
5, 3
2, 1
0, 1
2, 1
2, 0
2, 1
3, 2
6, 3
1, 1
0, 3
1, 3
1, 0
1, 1
2, 1
2, 3
1, 1
1, 1
3, 1
2, 2
1, 0
1, 2
4, 2
1, 5
1, 0
2, 1
2, 2
1, 0
2, 2
2, 4
2, 1
0, 3
2, 1
0, 1
4, 2
0, 3
0, 1
2, 1
1, 1
2, 1
1, 1
1, 1
1, 0
3, 0
3, 5
2, 1
1, 1
6, 0
6, 3
4, 0
4, 1
0, 2
2, 3
2, 1
2, 2
2, 0
0, 1
4, 0
1, 1
3, 1
0, 0
1, 0
2, 2
4, 1
21, 0
8, 5
13, 1
8, 3
8, 4
10, 0
9, 2
5, 3
8, 2
2, 1
14, 4
6, 2
4, 1
3, 1
2, 0
10, 3
1, 1
3, 0
2, 1
4, 0
4, 3
6, 1
4, 1
2, 1
4, 0
1, 0
2, 2
2, 1
5, 2
5, 1
5, 0
1, 1
3, 0
10, 1
0, 0
3, 1
6, 0
2, 0
3, 0
3, 0
2, 2
1, 0
1, 1
2, 1
4, 3
1, 1
3, 2
4, 1
2, 1
5, 1
3, 1
2, 1
2, 2
6, 1
2, 2
2, 3
1, 2
5, 3
2, 3
0, 4
2, 3
2, 2
1, 0
2, 2
4, 1
2, 0
3, 0
1, 0
5, 2
1, 3
1, 3
1, 2
0, 0
4, 1
1, 1
0, 2
2, 3
5, 0
2, 1
3, 2
1, 3
1, 3
2, 0
3, 3
1, 2
1, 0
2, 0
5, 1
2, 0
5, 3
3, 1
4, 0
2, 2
0, 3
10, 3
16, 7
3, 2
3, 2
1, 2
4, 1
2, 0
3, 2
3, 1
5, 3
3, 0
7, 2
0, 0
0, 1
0, 0
1, 2
6, 1
3, 2
5, 2
1, 1
1, 2
1, 0
5, 3
0, 2
1, 2
3, 3
0, 3
1, 2
0, 2
2, 1
0, 0
2, 6
3, 2
3, 3
1, 1
1, 0
2, 1
2, 4
3, 1
1, 3
2, 0
3, 0
2, 2
2, 2
2, 1
0, 0
0, 3
2, 2
4, 2
3, 0
2, 1
3, 2
1, 2
3, 4
1, 0
1, 2
3, 2
2, 0
4, 6
4, 2
0, 0
0, 0
1, 2
1, 3
2, 1
3, 2
0, 2
2, 2
5, 0
0, 1
6, 0
1, 2
2, 3
4, 0
2, 0
4, 0
1, 1
5, 3
1, 4
1, 1
4, 2
4, 2
3, 1
2, 2
4, 0
3, 1
9, 2
5, 2
10, 0
19, 3
10, 1
8, 1
3, 1
2, 2
3, 2
4, 1
4, 1
0, 1
2, 0
1, 0
2, 0
2, 1
4, 3
2, 3
1, 2
2, 1
2, 0
3, 0
2, 0
2, 1
0, 0
1, 0
1, 0
2, 1
0, 3
1, 0
3, 1
1, 2
5, 1
4, 2
1, 2
1, 3
1, 4
3, 1
1, 2
1, 0
0, 1
1, 1
0, 1
3, 2
3, 2
2, 1
4, 2
5, 3
1, 1
3, 2
1, 0
2, 0
4, 1
3, 2
1, 0
1, 3
2, 2
2, 1
2, 0
3, 1
2, 0
1, 0
7, 0
2, 3
3, 2
8, 1
2, 4
2, 1
0, 1
1, 0
1, 3
0, 2
1, 1
1, 0
1, 1
2, 4
2, 0
4, 1
3, 1
2, 1
1, 0
5, 1
2, 3
1, 2
2, 0
3, 2
1, 1
2, 1
5, 1
6, 3
1, 3
2, 0
3, 0
2, 1
2, 1
3, 0
1, 1
4, 0
1, 0
1, 0
1, 2
2, 2
0, 1
5, 4
1, 1
0, 4
3, 3
0, 1
3, 1
2, 0
1, 1
2, 0
5, 2
1, 1
1, 2
5, 2
1, 2
7, 0
8, 1
9, 1
7, 2
6, 1
0, 0
3, 2
2, 5
2, 0
0, 1
2, 2
4, 0
1, 1
1, 2
0, 0
2, 1
4, 0
5, 1
1, 3
3, 1
3, 2
1, 0
1, 1
7, 2
4, 2
3, 1
2, 1
1, 0
1, 1
2, 2
3, 2
1, 3
0, 3
0, 0
2, 1
3, 0
2, 0
3, 1
2, 2
1, 3
3, 0
3, 1
1, 2
3, 4
2, 1
0, 2
1, 0
3, 0
2, 1
5, 1
3, 0
2, 1
1, 0
3, 1
4, 0
6, 2
1, 1
5, 0
4, 1
3, 0
2, 0
3, 0
1, 1
1, 1
2, 1
2, 3
3, 4
1, 2
2, 3
7, 0
2, 0
5, 4
3, 1
2, 0
2, 2
2, 0
0, 0
4, 1
0, 0
3, 1
2, 2
5, 0
2, 2
1, 2
0, 3
1, 0
0, 0
4, 1
1, 2
4, 0
1, 1
2, 0
1, 6
4, 0
2, 0
2, 3
2, 0
2, 2
2, 0
3, 6
1, 2
2, 3
1, 2
2, 2
3, 1
1, 0
0, 2
3, 1
4, 2
3, 5
4, 2
4, 3
2, 3
3, 0
1, 2
3, 0
3, 1
1, 0
2, 0
3, 1
5, 0
3, 0
0, 1
1, 4
4, 9
0, 2
4, 2
2, 1
3, 1
1, 0
7, 3
2, 3
2, 1
3, 1
1, 1
0, 4
7, 4
3, 2
24, 4
6, 1
6, 3
35, 3
20, 3
3, 2
4, 3
5, 1
3, 0
1, 1
6, 0
4, 2
4, 4
7, 3
7, 1
3, 3
3, 1
1, 2
27, 3
18, 2
2, 2
6, 1
1, 3
0, 0
5, 1
2, 2
2, 0
6, 1
0, 1
5, 0
3, 0
2, 1
2, 1
3, 1
3, 2
0, 3
4, 4
0, 1
4, 2
1, 0
0, 1
1, 2
1, 1
2, 1
1, 2
1, 0
1, 3
1, 1
1, 3
1, 2
3, 1
1, 2
10, 5
7, 0
14, 2
7, 2
32, 4
2, 2
1, 5
1, 2
8, 0
2, 0
1, 0
4, 2
6, 1
2, 1
5, 2
4, 2
3, 0
2, 1
1, 1
6, 1
1, 0
3, 3
2, 1
2, 0
3, 2
5, 2
2, 2
3, 1
4, 2
2, 3
0, 3
1, 1
2, 3
2, 1
3, 2
1, 0
1, 0
0, 2
2, 5
1, 1
3, 1
2, 4
1, 1
1, 2
0, 0
4, 2
3, 0
3, 3
3, 1
1, 2
1, 1
0, 3
0, 2
1, 2
0, 1
2, 1
3, 2
19, 3
43, 6
3, 4
0, 2
0, 1
2, 0
1, 1
2, 2
2, 0
2, 2
1, 1
1, 2
2, 2
4, 3
2, 4
3, 4
0, 1
3, 0
1, 1
4, 1
1, 1
3, 0
1, 3
3, 1
1, 3
16, 4
12, 0
11, 2
3, 2
2, 2
2, 2
0, 1
1, 1
5, 0
3, 2
3, 1
0, 0
2, 0
1, 2
2, 1
5, 1
1, 3
0, 2
2, 3
3, 1
2, 0
4, 0
4, 0
3, 1
6, 0
2, 0
2, 0
5, 0
0, 1
1, 0
4, 0
2, 1
1, 1
0, 2
0, 1
2, 1
0, 0
1, 1
2, 0
2, 1
1, 1
4, 1
0, 1
1, 1
0, 1
0, 1
2, 0
0, 1
3, 1
5, 1
0, 1
3, 2
1, 1
2, 0
3, 1
0, 3
1, 1
2, 0
0, 2
3, 0
4, 3
0, 0
1, 3
2, 1
3, 0
0, 0
2, 1
4, 3
1, 1
0, 0
0, 1
3, 1
1, 0
1, 2
1, 1
2, 0
2, 1
2, 1
4, 1
1, 0
7, 0
5, 0
0, 2
2, 0
3, 0
19, 2
22, 6
5, 0
3, 0
1, 0
2, 0
2, 5
1, 7
2, 2
0, 4
1, 3
3, 1
3, 1
3, 2
4, 2
2, 1
4, 1
0, 1
3, 3
3, 4
1, 1
3, 9
4, 3
2, 3
3, 1
4, 0
2, 1
5, 3
4, 1
5, 1
3, 2
4, 2
3, 3
2, 1
5, 3
4, 2
2, 1
0, 3
2, 0
5, 3
0, 1
4, 1
2, 0
0, 0
1, 0
2, 1
2, 1
3, 1
4, 2
3, 1
3, 1
1, 1
4, 1
5, 1
1, 1
0, 2
0, 0
2, 3
3, 0
5, 0
3, 2
9, 2
11, 1
20, 3
18, 4
15, 1
15, 1
34, 3
19, 3
7, 2
15, 2
0, 4
0, 0
2, 0
1, 2
1, 3
4, 1
3, 0
5, 0
5, 5
8, 6
12, 3
2, 2
1, 2
2, 1
5, 1
3, 1
6, 2
11, 4
8, 5
2, 1
2, 2
5, 5
6, 5
3, 0
3, 0
2, 0
0, 2
6, 1
3, 3
5, 1
14, 3
21, 4
3, 2
5, 1
1, 3
4, 1
12, 4
2, 2
4, 3
1, 1
1, 1
0, 2
2, 2
5, 5
2, 1
9, 1
4, 2
6, 2
1, 1
5, 1
4, 1
9, 1
8, 1
2, 0
5, 1
3, 0
3, 1
3, 0
2, 1
6, 0
1, 0
4, 1
0, 0
1, 1
4, 1
4, 1
6, 3
4, 2
1, 0
5, 3
8, 2
3, 4
3, 4
2, 3
4, 0
1, 0
4, 4
2, 3
10, 5
4, 0
4, 1
8, 2
8, 1
6, 4
9, 10
1, 2
6, 2
2, 3
2, 1
1, 2
2, 4
4, 1
