2, 2
1, 4
1, 2
0, 0
1, 2
3, 0
2, 1
2, 1
2, 3
2, 3
8, 1
2, 1
5, 0
1, 1
1, 0
3, 1
0, 4
1, 2
1, 2
1, 3
2, 2
5, 3
3, 4
2, 4
0, 4
3, 1
3, 0
0, 2
3, 3
1, 2
2, 2
3, 2
3, 1
2, 1
2, 2
0, 2
2, 5
2, 1
4, 4
3, 0
1, 4
1, 1
0, 0
6, 0
2, 0
1, 5
0, 3
2, 1
3, 3
1, 0
3, 2
0, 2
3, 2
6, 0
2, 1
3, 0
1, 2
1, 1
1, 1
2, 2
4, 0
4, 2
4, 1
0, 2
0, 0
1, 2
1, 0
4, 0
1, 2
3, 0
3, 5
0, 1
1, 1
3, 1
0, 3
1, 2
2, 1
3, 2
1, 1
4, 1
2, 1
1, 2
3, 1
0, 0
2, 1
1, 1
2, 0
3, 3
1, 0
5, 0
2, 1
3, 1
5, 1
2, 2
2, 3
3, 2
4, 0
1, 1
5, 8
5, 2
4, 3
9, 3
10, 2
3, 0
5, 2
3, 3
3, 1
10, 2
5, 3
6, 0
17, 6
3, 1
5, 1
3, 3
3, 1
1, 3
4, 1
3, 3
4, 4
1, 2
3, 2
3, 3
2, 3
0, 1
2, 6
5, 2
8, 3
3, 4
15, 10
21, 18
23, 8
1, 3
1, 2
2, 1
5, 3
2, 3
5, 0
4, 2
6, 1
2, 3
4, 1
4, 0
4, 0
4, 0
2, 0
0, 2
2, 4
5, 3
4, 3
2, 2
1, 2
1, 1
4, 3
2, 2
2, 2
6, 3
2, 4
4, 0
1, 5
3, 0
2, 1
2, 5
3, 2
3, 1
2, 1
1, 2
1, 1
3, 1
1, 4
0, 2
1, 0
5, 1
2, 1
5, 2
2, 2
2, 0
2, 0
1, 0
2, 2
0, 1
2, 2
1, 0
5, 0
2, 0
0, 1
0, 1
2, 1
2, 2
1, 1
2, 2
2, 1
4, 0
2, 0
1, 2
6, 4
2, 3
1, 0
1, 1
3, 4
4, 0
0, 4
2, 7
3, 1
2, 1
2, 0
1, 0
3, 2
5, 0
2, 2
2, 1
3, 4
2, 2
1, 3
4, 2
4, 1
2, 0
0, 1
2, 3
2, 1
4, 1
2, 3
3, 2
2, 0
3, 3
2, 0
1, 4
0, 0
2, 2
5, 2
0, 1
1, 1
3, 1
3, 4
3, 2
27, 11
2, 0
26, 13
45, 51
15, 10
1, 0
1, 2
2, 3
6, 0
1, 0
3, 2
2, 0
2, 2
1, 1
4, 2
3, 0
3, 0
3, 0
1, 0
0, 4
0, 2
2, 2
4, 1
5, 5
3, 1
2, 1
1, 2
2, 2
1, 0
2, 1
1, 1
1, 1
3, 2
2, 2
2, 0
2, 2
4, 1
3, 4
2, 2
0, 2
0, 1
3, 1
1, 2
1, 1
0, 0
2, 1
3, 2
2, 2
5, 0
2, 4
1, 3
3, 2
2, 1
0, 1
2, 0
2, 1
0, 2
2, 0
2, 1
1, 6
7, 6
6, 10
4, 4
5, 3
3, 2
4, 1
5, 1
2, 0
3, 2
0, 0
7, 2
2, 0
6, 1
2, 3
3, 0
6, 1
4, 0
2, 0
4, 1
1, 3
0, 4
5, 2
3, 3
2, 4
4, 1
2, 1
4, 1
2, 4
0, 0
0, 1
1, 4
2, 1
0, 3
2, 2
3, 2
2, 2
3, 2
2, 0
1, 0
1, 0
0, 1
7, 1
2, 1
1, 2
2, 1
0, 1
4, 1
4, 1
1, 1
3, 2
1, 0
3, 0
4, 1
1, 2
3, 1
1, 2
1, 0
2, 1
2, 0
1, 1
1, 2
2, 2
2, 0
3, 1
2, 2
2, 2
4, 1
1, 2
4, 0
2, 1
4, 1
4, 2
1, 0
4, 0
5, 0
2, 1
2, 0
4, 1
1, 1
3, 0
2, 2
4, 1
4, 3
1, 2
3, 2
6, 1
1, 2
2, 1
1, 1
3, 0
1, 0
1, 3
4, 1
3, 2
4, 1
8, 0
3, 4
6, 0
3, 4
2, 0
4, 0
4, 1
9, 4
3, 3
15, 4
66, 20
50, 25
2, 1
2, 3
3, 0
3, 1
3, 2
1, 3
1, 6
4, 1
2, 1
0, 3
5, 0
3, 4
3, 1
4, 3
3, 2
3, 0
0, 3
1, 2
2, 2
3, 2
3, 2
2, 1
1, 1
2, 0
0, 3
2, 1
2, 0
1, 1
4, 1
4, 2
2, 2
1, 3
3, 2
3, 3
0, 1
3, 0
3, 1
6, 1
1, 1
1, 0
6, 0
3, 5
3, 2
1, 1
3, 0
3, 0
4, 1
1, 2
1, 0
1, 1
1, 1
0, 0
1, 0
0, 2
1, 4
0, 3
1, 0
1, 3
2, 0
4, 2
0, 1
5, 1
3, 2
1, 3
1, 1
2, 1
1, 1
1, 2
2, 1
0, 0
4, 3
1, 5
2, 6
1, 1
1, 0
3, 3
1, 3
0, 1
4, 2
3, 1
1, 2
5, 1
6, 4
3, 3
1, 3
2, 2
1, 3
2, 3
1, 2
3, 1
1, 1
5, 0
2, 2
3, 2
1, 1
2, 1
4, 2
5, 0
4, 1
1, 4
3, 3
1, 1
3, 0
4, 5
2, 3
4, 0
6, 2
4, 6
22, 11
23, 9
2, 0
3, 3
7, 3
2, 2
4, 0
9, 1
0, 0
3, 1
1, 2
5, 2
1, 0
5, 3
2, 1
1, 1
6, 3
2, 0
5, 1
3, 0
1, 2
6, 2
4, 3
2, 1
6, 2
2, 3
6, 2
2, 3
5, 1
9, 2
6, 0
6, 2
9, 3
24, 4
23, 2
20, 5
13, 3
7, 1
7, 1
7, 5
5, 2
3, 0
5, 0
1, 1
4, 3
2, 1
4, 1
2, 4
0, 0
0, 0
1, 1
5, 1
5, 1
4, 0
3, 1
4, 2
4, 3
1, 0
4, 1
2, 3
3, 4
1, 0
4, 2
2, 1
1, 1
2, 1
6, 5
4, 0
4, 3
5, 5
3, 1
2, 1
2, 0
2, 1
1, 0
10, 6
4, 2
6, 2
4, 2
4, 2
3, 0
9, 4
15, 1
11, 3
8, 1
4, 5
10, 3
10, 4
18, 5
15, 4
11, 3
31, 1
21, 4
26, 2
14, 1
15, 1
6, 3
8, 4
3, 2
7, 2
23, 5
26, 1
8, 3
3, 0
3, 1
0, 2
6, 1
1, 0
4, 0
2, 2
6, 3
4, 1
5, 0
3, 2
0, 0
1, 1
4, 1
3, 0
3, 0
2, 2
2, 6
4, 4
3, 0
3, 0
2, 1
0, 1
2, 3
1, 2
1, 0
1, 1
2, 2
1, 1
1, 0
3, 0
2, 2
2, 3
3, 5
18, 3
1, 2
10, 3
5, 0
7, 0
1, 3
2, 4
2, 1
3, 3
3, 2
1, 1
7, 2
3, 1
1, 1
1, 1
2, 0
3, 1
0, 2
1, 1
4, 0
0, 1
1, 1
2, 1
3, 3
1, 4
3, 1
0, 0
1, 1
4, 3
0, 0
1, 1
1, 0
2, 1
2, 3
1, 2
2, 2
1, 2
0, 0
1, 2
0, 2
2, 2
1, 2
1, 1
3, 0
2, 1
2, 4
2, 2
0, 1
5, 0
1, 2
3, 0
2, 2
0, 0
1, 1
5, 2
3, 2
2, 1
3, 1
1, 2
3, 2
2, 0
0, 1
1, 1
0, 1
2, 3
1, 1
0, 2
3, 2
3, 1
5, 1
3, 1
1, 4
3, 0
6, 2
2, 1
4, 0
9, 4
0, 0
0, 1
3, 1
3, 3
1, 0
1, 1
1, 0
0, 2
2, 2
1, 3
3, 0
4, 2
2, 1
3, 0
1, 1
5, 4
0, 1
0, 2
0, 2
4, 5
2, 1
2, 1
0, 3
5, 3
2, 0
3, 1
2, 0
2, 2
1, 1
0, 4
4, 1
1, 2
3, 2
4, 2
3, 2
6, 4
3, 0
4, 2
4, 1
2, 1
0, 2
1, 3
0, 3
2, 0
1, 1
3, 0
1, 1
2, 4
1, 2
0, 1
2, 1
4, 0
3, 3
1, 3
3, 1
10, 0
9, 5
21, 5
19, 3
16, 1
16, 5
15, 5
11, 4
8, 2
17, 1
14, 4
21, 3
24, 5
15, 2
23, 7
14, 4
10, 4
20, 3
26, 3
32, 8
16, 4
6, 1
6, 5
5, 0
5, 1
0, 4
2, 2
2, 1
2, 2
2, 2
1, 2
3, 2
2, 1
3, 0
4, 3
1, 1
4, 3
6, 4
0, 1
5, 2
2, 1
2, 1
4, 1
3, 2
5, 0
8, 4
2, 4
3, 3
3, 3
4, 3
10, 0
2, 2
1, 1
3, 1
3, 3
5, 0
2, 1
3, 2
8, 1
6, 1
2, 0
4, 1
8, 4
8, 3
10, 2
2, 2
10, 3
12, 7
38, 9
21, 5
14, 3
8, 0
6, 1
7, 1
6, 0
3, 2
5, 3
2, 1
6, 1
2, 0
3, 3
3, 2
4, 2
1, 0
5, 4
4, 3
2, 3
2, 4
2, 1
4, 5
0, 2
4, 3
3, 2
4, 2
2, 1
0, 1
1, 2
3, 0
4, 1
1, 1
1, 1
13, 1
9, 3
13, 2
13, 3
1, 0
4, 2
1, 1
2, 2
3, 5
2, 0
1, 1
1, 1
6, 1
1, 2
2, 3
2, 0
5, 3
3, 2
3, 1
4, 2
1, 3
1, 2
4, 3
2, 1
2, 1
3, 0
0, 1
2, 6
0, 2
3, 1
4, 3
2, 1
2, 2
1, 1
0, 1
0, 3
5, 0
1, 0
1, 1
0, 1
1, 1
2, 3
2, 0
1, 2
4, 0
4, 2
3, 0
1, 1
0, 3
4, 3
2, 0
4, 2
3, 0
1, 3
3, 0
11, 3
4, 3
4, 2
2, 3
4, 3
3, 1
1, 1
5, 2
8, 2
11, 2
22, 6
8, 3
0, 3
3, 3
3, 1
26, 2
7, 2
4, 0
5, 4
8, 2
4, 0
3, 3
2, 2
1, 2
2, 3
4, 2
12, 1
24, 1
18, 2
7, 2
44, 4
56, 16
14, 1
7, 3
9, 6
21, 4
14, 4
4, 2
14, 2
25, 6
12, 1
7, 1
1, 3
5, 1
2, 0
2, 0
36, 4
18, 1
11, 2
6, 0
3, 1
3, 2
5, 3
3, 4
4, 1
0, 1
3, 4
1, 4
6, 2
2, 4
0, 2
3, 3
5, 3
6, 2
11, 5
20, 1
23, 2
11, 3
19, 5
6, 2
4, 2
9, 4
12, 1
34, 8
3, 0
4, 6
2, 3
3, 2
2, 0
5, 0
4, 3
1, 0
3, 2
1, 0
2, 1
1, 4
1, 2
3, 2
2, 2
0, 1
2, 1
1, 2
2, 2
4, 0
4, 3
3, 2
3, 3
2, 3
3, 0
3, 1
3, 0
3, 1
2, 1
0, 1
2, 4
2, 1
3, 2
3, 2
4, 3
1, 3
4, 0
3, 2
2, 2
1, 2
5, 1
3, 1
4, 1
2, 0
1, 1
3, 3
1, 1
1, 0
1, 0
6, 1
1, 0
2, 2
1, 0
0, 2
3, 3
3, 1
2, 3
3, 3
1, 0
3, 1
2, 2
0, 2
0, 2
5, 1
2, 1
2, 2
6, 1
6, 6
2, 4
5, 1
4, 4
2, 5
0, 1
4, 3
4, 3
1, 2
3, 0
4, 1
0, 4
2, 3
4, 2
1, 4
3, 3
0, 3
1, 2
3, 4
2, 1
5, 0
5, 1
2, 3
4, 1
4, 1
5, 0
6, 1
1, 0
3, 0
2, 2
8, 1
18, 4
11, 4
1, 1
3, 2
4, 0
2, 1
1, 4
2, 3
2, 3
1, 2
4, 0
2, 2
6, 3
3, 6
2, 1
5, 4
28, 10
24, 5
16, 7
14, 4
13, 0
5, 1
1, 1
4, 3
5, 1
1, 2
9, 3
5, 1
7, 1
4, 1
4, 2
8, 4
7, 1
11, 2
4, 0
1, 1
7, 3
5, 1
6, 4
8, 1
4, 0
5, 0
5, 0
5, 1
4, 2
1, 0
1, 1
1, 0
3, 0
5, 2
2, 0
0, 0
1, 1
2, 4
12, 5
11, 3
3, 1
9, 1
4, 0
8, 1
15, 2
4, 1
10, 1
8, 0
4, 2
6, 2
4, 0
4, 3
2, 2
1, 0
2, 0
1, 2
2, 2
6, 1
1, 3
5, 0
4, 3
5, 2
1, 3
4, 0
2, 1
3, 5
9, 1
6, 3
2, 6
1, 0
4, 1
2, 0
1, 3
3, 0
3, 1
2, 3
5, 0
3, 0
0, 2
5, 0
28, 4
3, 1
1, 1
1, 1
4, 0
15, 1
8, 5
20, 1
1, 1
2, 0
11, 1
7, 3
1, 2
1, 2
1, 3
2, 2
4, 2
5, 0
2, 2
2, 3
4, 1
2, 0
1, 1
2, 0
4, 0
2, 1
2, 0
2, 2
0, 0
3, 0
2, 2
2, 1
0, 0
1, 1
3, 1
2, 2
2, 1
1, 2
2, 1
1, 2
2, 0
3, 1
2, 3
0, 2
3, 3
3, 1
1, 2
0, 2
5, 1
1, 1
0, 1
2, 2
2, 1
2, 2
2, 0
4, 1
2, 2
1, 0
3, 2
1, 3
0, 1
3, 1
6, 2
2, 4
4, 0
0, 3
2, 3
4, 2
2, 1
3, 1
2, 0
1, 2
1, 1
2, 2
0, 1
1, 1
1, 0
1, 4
7, 1
2, 1
1, 2
1, 0
1, 4
4, 0
4, 2
1, 3
4, 2
0, 4
2, 0
6, 1
2, 1
2, 2
0, 1
3, 1
4, 3
1, 1
3, 4
2, 2
0, 4
1, 7
2, 10
3, 2
2, 0
2, 1
3, 2
1, 1
2, 3
0, 2
3, 2
3, 1
0, 1
2, 2
2, 3
4, 2
4, 0
5, 3
0, 3
1, 2
3, 1
1, 2
4, 4
1, 2
1, 1
1, 0
3, 1
0, 2
3, 1
2, 2
2, 1
2, 3
3, 2
2, 1
2, 3
3, 2
2, 1
12, 1
34, 0
24, 3
12, 2
11, 2
7, 1
5, 1
13, 1
5, 0
2, 0
3, 5
3, 1
4, 4
1, 1
3, 2
1, 1
3, 1
5, 3
6, 2
2, 1
4, 1
7, 0
3, 1
5, 0
1, 1
1, 2
3, 1
1, 0
7, 4
2, 1
2, 1
2, 3
0, 3
1, 2
3, 1
1, 5
1, 3
4, 2
0, 2
1, 2
0, 2
3, 1
3, 0
4, 5
10, 3
14, 3
41, 0
25, 4
11, 3
21, 3
29, 4
35, 6
16, 2
14, 3
28, 2
15, 1
7, 3
23, 2
9, 2
4, 2
3, 3
5, 2
7, 3
7, 2
4, 2
9, 0
19, 4
23, 3
7, 1
8, 4
9, 1
16, 2
27, 6
16, 3
17, 2
25, 1
23, 6
17, 3
3, 0
2, 0
0, 3
6, 3
8, 1
6, 4
12, 2
12, 1
3, 4
6, 3
6, 2
4, 1
2, 1
1, 3
2, 0
1, 2
1, 2
0, 3
2, 1
2, 1
2, 2
2, 2
0, 1
3, 5
6, 3
1, 1
1, 0
2, 1
1, 3
1, 3
2, 1
0, 1
1, 2
0, 1
1, 0
3, 2
2, 3
2, 1
2, 3
4, 2
2, 2
1, 0
3, 1
1, 0
1, 1
2, 4
1, 1
2, 2
1, 2
10, 1
25, 3
48, 5
87, 5
44, 8
66, 7
47, 6
2, 2
1, 4
3, 2
1, 1
4, 1
6, 4
6, 2
3, 2
7, 2
9, 7
6, 2
4, 2
5, 1
2, 0
0, 4
4, 0
5, 0
2, 3
9, 2
4, 2
11, 1
9, 2
9, 3
10, 1
9, 1
9, 2
7, 2
3, 2
1, 2
3, 1
3, 2
3, 3
3, 1
1, 0
8, 3
13, 1
38, 12
31, 5
31, 4
37, 3
26, 5
20, 2
2, 2
3, 0
15, 1
6, 2
7, 3
10, 4
18, 7
20, 6
19, 4
8, 6
13, 7
13, 11
21, 3
15, 7
26, 3
11, 5
15, 5
14, 3
9, 1
2, 2
5, 0
6, 2
7, 2
18, 2
18, 5
34, 7
27, 6
36, 10
30, 3
36, 7
23, 10
67, 10
32, 7
21, 6
18, 3
46, 5
58, 15
53, 13
25, 5
13, 1
7, 3
1, 1
2, 2
0, 1
16, 1
12, 1
4, 1
1, 0
0, 2
1, 3
2, 1
1, 2
2, 4
5, 2
8, 3
5, 0
28, 1
3, 2
1, 1
2, 2
2, 5
7, 1
1, 1
4, 0
3, 3
2, 1
1, 2
4, 2
3, 1
0, 2
5, 0
3, 2
2, 1
1, 2
3, 0
2, 2
0, 1
1, 4
1, 0
2, 2
1, 2
3, 0
5, 2
3, 1
0, 2
2, 1
1, 1
5, 2
3, 0
7, 1
20, 7
6, 1
8, 1
7, 2
5, 2
5, 1
16, 1
10, 1
10, 2
12, 3
27, 3
12, 3
20, 1
32, 2
5, 2
2, 2
1, 0
2, 0
3, 2
6, 2
4, 3
0, 1
2, 2
2, 3
3, 0
2, 2
8, 5
4, 2
4, 2
3, 1
3, 3
5, 2
2, 4
3, 2
2, 2
4, 1
0, 4
4, 2
4, 2
3, 0
1, 2
3, 1
6, 0
2, 0
2, 0
3, 1
6, 1
1, 1
37, 5
10, 3
1, 3
2, 3
1, 5
1, 3
1, 1
2, 1
3, 1
2, 2
5, 1
4, 0
4, 4
1, 1
2, 3
2, 2
20, 2
4, 1
0, 2
2, 1
8, 0
2, 0
5, 1
3, 2
2, 3
3, 0
0, 3
0, 4
2, 1
2, 2
1, 1
1, 0
1, 1
5, 2
1, 1
3, 0
4, 2
4, 1
7, 4
7, 2
2, 2
3, 0
1, 3
2, 4
14, 4
13, 4
13, 1
20, 3
14, 1
8, 3
6, 1
4, 1
3, 0
7, 0
13, 3
16, 2
22, 1
4, 1
16, 2
10, 6
11, 1
5, 1
12, 3
11, 1
8, 3
4, 3
4, 1
5, 1
6, 1
2, 1
2, 4
0, 1
1, 3
1, 1
2, 1
3, 2
4, 0
3, 3
3, 4
3, 1
11, 1
3, 3
8, 6
11, 3
3, 3
2, 4
3, 5
1, 1
1, 2
3, 2
4, 0
12, 1
6, 1
1, 3
1, 0
5, 1
0, 0
4, 2
0, 2
2, 1
1, 1
5, 1
2, 2
6, 2
8, 3
8, 3
17, 0
20, 5
22, 3
25, 3
2, 6
5, 1
4, 3
5, 2
0, 2
1, 0
6, 0
2, 2
0, 0
3, 1
1, 4
7, 3
6, 3
3, 0
5, 2
7, 0
3, 1
2, 0
4, 3
3, 4
2, 1
1, 1
2, 2
1, 1
3, 3
2, 4
0, 0
2, 1
2, 4
4, 2
2, 1
3, 3
1, 2
3, 2
2, 2
3, 0
2, 4
4, 1
5, 2
5, 2
2, 2
1, 1
2, 3
5, 1
4, 3
6, 5
5, 1
5, 1
7, 2
3, 2
5, 2
3, 3
5, 2
3, 1
3, 1
6, 2
1, 1
4, 1
4, 1
6, 1
1, 1
0, 2
3, 1
1, 1
2, 1
0, 1
0, 1
3, 1
1, 1
5, 1
3, 3
1, 0
5, 1
3, 1
2, 0
4, 1
8, 0
3, 1
3, 1
2, 3
1, 2
7, 3
5, 1
7, 0
6, 1
6, 6
2, 0
2, 0
0, 2
0, 0
2, 0
3, 1
1, 3
1, 0
1, 3
0, 0
2, 3
3, 2
2, 0
2, 0
1, 0
0, 2
1, 0
8, 2
6, 3
3, 4
4, 0
7, 3
5, 0
3, 3
2, 4
2, 2
3, 2
3, 4
4, 1
0, 2
1, 4
2, 2
3, 1
2, 2
1, 1
0, 2
1, 1
2, 3
0, 3
0, 2
2, 5
2, 2
1, 1
1, 0
1, 2
3, 1
3, 0
1, 2
2, 1
1, 3
1, 1
3, 1
1, 3
3, 1
1, 1
3, 1
1, 2
1, 4
7, 0
5, 3
1, 4
1, 0
1, 2
1, 3
4, 4
2, 0
2, 1
3, 1
2, 2
1, 1
0, 0
3, 1
5, 1
3, 1
5, 2
1, 0
1, 0
0, 0
0, 1
2, 2
1, 2
2, 2
1, 1
2, 2
1, 0
5, 1
2, 2
2, 1
3, 1
3, 2
33, 7
7, 1
2, 0
7, 1
0, 1
2, 1
2, 1
0, 2
0, 0
2, 3
2, 3
3, 1
4, 1
0, 0
0, 2
0, 2
1, 1
3, 0
3, 2
0, 0
4, 2
4, 2
3, 2
3, 2
0, 1
2, 0
2, 1
1, 3
2, 1
2, 1
2, 2
1, 1
0, 3
1, 0
1, 4
0, 1
4, 0
1, 2
2, 1
2, 2
1, 3
1, 0
3, 2
3, 1
5, 0
5, 2
1, 1
2, 4
2, 1
4, 0
4, 2
2, 3
5, 0
3, 1
2, 2
3, 2
0, 1
1, 1
2, 2
3, 0
3, 0
1, 1
1, 1
4, 0
1, 0
2, 2
2, 0
0, 2
1, 4
1, 2
2, 1
3, 2
4, 1
1, 0
1, 1
1, 2
3, 3
1, 2
3, 2
2, 2
2, 1
4, 0
0, 0
4, 1
6, 3
6, 2
4, 2
5, 3
2, 1
2, 2
3, 1
2, 1
1, 1
5, 3
1, 1
1, 3
2, 3
4, 3
7, 1
2, 1
3, 1
1, 1
1, 2
5, 1
1, 0
0, 2
2, 1
3, 2
4, 4
0, 1
2, 1
1, 1
3, 2
2, 1
2, 4
1, 0
2, 5
0, 5
4, 2
1, 0
1, 0
1, 3
0, 4
1, 1
2, 2
9, 2
4, 1
1, 1
5, 3
7, 0
4, 1
11, 0
4, 2
3, 1
2, 1
4, 3
2, 3
3, 2
4, 2
6, 0
2, 1
9, 3
1, 1
7, 1
6, 1
2, 1
8, 2
14, 2
6, 3
5, 0
1, 1
4, 1
5, 2
7, 3
8, 0
6, 4
18, 3
13, 1
20, 3
30, 3
16, 4
16, 2
2, 2
5, 3
10, 7
8, 0
2, 3
6, 0
1, 1
1, 1
2, 2
1, 0
3, 4
3, 2
3, 4
2, 3
4, 0
3, 0
3, 1
1, 0
4, 3
2, 2
1, 3
3, 3
1, 0
3, 2
3, 2
2, 2
3, 3
2, 3
3, 1
3, 4
1, 1
2, 4
3, 3
1, 0
3, 3
2, 1
0, 2
2, 3
1, 2
2, 2
3, 3
2, 3
4, 2
0, 2
0, 5
2, 0
2, 1
2, 2
2, 2
3, 5
1, 1
1, 5
4, 1
2, 4
3, 5
4, 1
3, 1
6, 3
3, 1
4, 1
2, 1
3, 1
6, 1
2, 0
6, 1
8, 3
14, 4
18, 3
12, 1
3, 0
8, 3
5, 1
0, 3
5, 0
2, 2
0, 0
0, 3
0, 1
2, 2
3, 1
3, 1
2, 2
4, 4
5, 1
3, 2
1, 0
4, 0
1, 1
1, 1
2, 1
2, 1
3, 3
3, 2
5, 1
2, 1
4, 0
1, 1
5, 1
5, 0
4, 2
2, 2
0, 2
2, 3
3, 0
4, 0
8, 2
10, 4
2, 3
0, 2
3, 2
5, 1
2, 2
2, 2
2, 5
3, 1
3, 5
2, 0
5, 3
4, 3
2, 2
4, 3
4, 0
4, 1
1, 0
5, 1
1, 5
1, 0
4, 8
4, 2
13, 5
10, 3
6, 2
11, 6
8, 3
4, 1
5, 1
2, 3
3, 1
1, 1
3, 2
2, 2
0, 0
1, 3
1, 1
2, 0
2, 2
2, 1
0, 1
2, 1
1, 2
3, 0
1, 1
1, 2
2, 2
1, 1
1, 0
2, 2
0, 0
3, 2
3, 0
2, 3
4, 0
2, 1
0, 4
4, 4
0, 3
2, 1
1, 1
6, 1
3, 1
1, 1
3, 1
4, 2
0, 2
0, 0
2, 2
2, 1
4, 3
4, 3
1, 1
3, 3
2, 1
2, 5
1, 4
7, 3
7, 1
15, 1
22, 1
37, 6
30, 7
17, 4
38, 9
23, 3
31, 5
20, 4
12, 0
0, 3
0, 1
1, 3
1, 1
5, 1
2, 0
1, 1
1, 3
3, 0
1, 0
4, 0
5, 0
1, 3
7, 3
11, 5
16, 4
9, 2
8, 3
7, 5
8, 3
4, 7
5, 0
2, 2
0, 1
2, 2
3, 1
2, 1
1, 2
2, 2
0, 3
1, 2
5, 4
1, 1
1, 1
0, 2
0, 1
6, 2
2, 2
1, 1
2, 2
3, 5
2, 2
0, 1
1, 1
3, 1
1, 0
4, 1
3, 0
1, 0
2, 2
3, 0
2, 2
1, 3
3, 4
1, 2
1, 1
3, 1
1, 1
2, 3
0, 1
1, 3
4, 2
0, 1
5, 2
1, 1
3, 1
3, 0
1, 1
1, 1
0, 2
3, 0
3, 3
3, 1
8, 5
2, 1
1, 3
0, 1
18, 5
5, 3
11, 3
1, 1
1, 2
4, 1
3, 1
4, 1
3, 2
3, 1
1, 1
2, 3
6, 1
3, 0
0, 1
5, 4
1, 2
3, 2
1, 0
3, 3
3, 3
4, 1
1, 2
0, 5
1, 0
4, 2
0, 0
1, 2
4, 1
0, 1
1, 0
3, 1
5, 1
5, 1
2, 0
4, 3
1, 2
3, 2
8, 3
5, 2
6, 1
14, 4
11, 3
10, 3
12, 1
5, 3
9, 3
8, 3
12, 2
6, 3
7, 3
5, 1
10, 0
7, 3
7, 3
14, 3
4, 1
7, 4
5, 2
9, 0
14, 3
7, 1
15, 2
10, 3
10, 3
3, 4
7, 1
11, 4
9, 1
5, 2
5, 4
9, 3
4, 2
8, 3
5, 3
2, 3
0, 2
7, 1
6, 7
11, 1
20, 1
21, 3
20, 7
24, 2
26, 4
20, 6
14, 2
16, 4
9, 4
7, 2
13, 2
5, 4
2, 1
3, 0
5, 1
1, 1
1, 4
1, 2
2, 3
0, 1
5, 2
6, 1
2, 2
1, 1
8, 3
6, 2
6, 1
5, 1
7, 3
5, 0
7, 0
7, 5
5, 1
4, 0
5, 1
3, 0
2, 3
3, 1
6, 0
3, 0
1, 1
1, 3
5, 1
3, 2
1, 1
2, 0
3, 5
2, 1
4, 0
4, 2
1, 2
5, 7
6, 3
4, 2
5, 2
2, 0
1, 2
1, 0
4, 1
2, 4
0, 1
6, 3
2, 1
2, 1
3, 1
1, 1
1, 0
4, 2
0, 1
1, 1
1, 2
4, 0
1, 4
0, 3
4, 0
1, 2
1, 1
2, 1
3, 2
1, 0
2, 1
1, 0
2, 1
0, 2
0, 2
1, 0
1, 2
2, 0
1, 4
1, 3
4, 5
0, 0
2, 1
2, 0
1, 3
4, 3
1, 3
3, 1
6, 3
2, 0
4, 1
1, 0
2, 1
2, 2
3, 1
2, 3
4, 2
2, 2
1, 1
3, 0
0, 2
2, 2
4, 1
5, 1
5, 2
0, 2
4, 1
4, 2
2, 0
2, 0
3, 1
4, 1
10, 1
4, 0
1, 1
4, 0
2, 1
0, 0
1, 0
0, 0
3, 2
2, 2
3, 1
2, 4
2, 0
4, 1
3, 2
2, 2
1, 3
2, 1
8, 4
2, 3
3, 3
4, 3
5, 3
5, 1
6, 0
5, 2
6, 2
1, 2
6, 2
11, 0
4, 1
4, 0
3, 0
7, 2
9, 2
2, 0
3, 1
4, 0
0, 2
1, 1
2, 2
1, 2
0, 2
1, 0
2, 0
1, 0
5, 2
2, 1
0, 0
2, 6
1, 1
4, 2
4, 3
1, 3
0, 1
2, 1
3, 0
2, 0
1, 2
2, 0
2, 0
0, 1
1, 2
0, 2
3, 4
0, 3
4, 0
2, 1
1, 2
1, 0
0, 2
2, 2
6, 1
1, 3
3, 2
0, 1
0, 0
3, 3
2, 4
0, 6
2, 2
2, 2
0, 6
2, 5
1, 0
0, 1
0, 2
3, 6
2, 1
2, 3
1, 1
1, 1
3, 6
6, 3
3, 1
1, 0
5, 1
3, 1
4, 3
3, 1
1, 1
1, 3
1, 2
2, 1
0, 2
2, 3
1, 1
1, 1
5, 2
0, 2
4, 2
2, 1
1, 1
3, 1
2, 2
4, 0
5, 1
1, 1
3, 1
1, 1
2, 3
0, 3
1, 2
4, 0
0, 0
2, 2
6, 1
2, 1
2, 3
3, 0
3, 1
1, 0
3, 1
5, 3
2, 1
3, 2
2, 2
3, 0
5, 1
2, 2
1, 2
2, 1
1, 1
0, 4
1, 1
0, 1
3, 1
2, 0
0, 6
6, 0
2, 1
5, 0
4, 0
5, 2
2, 1
4, 1
3, 0
4, 1
1, 0
2, 0
2, 2
0, 4
1, 1
2, 3
1, 1
2, 2
22, 5
2, 3
6, 2
11, 5
8, 1
5, 1
18, 5
2, 4
6, 2
2, 3
5, 4
2, 2
4, 2
12, 5
5, 1
3, 1
2, 0
2, 1
1, 2
2, 1
4, 4
2, 1
2, 2
3, 1
2, 3
2, 1
3, 0
1, 2
0, 0
1, 2
1, 0
1, 2
1, 1
2, 0
1, 2
5, 0
2, 1
1, 0
0, 1
2, 1
1, 0
1, 0
1, 1
2, 2
1, 2
2, 2
5, 3
5, 1
0, 3
2, 2
2, 1
3, 0
2, 2
0, 2
0, 1
1, 2
1, 1
2, 1
2, 0
0, 3
