2, 1
1, 2
0, 3
4, 3
7, 0
13, 7
5, 2
15, 4
6, 4
9, 3
9, 4
22, 9
7, 2
4, 1
6, 5
6, 3
1, 0
1, 0
3, 1
1, 1
2, 2
7, 1
1, 3
5, 4
3, 5
1, 1
5, 2
3, 0
6, 2
9, 4
11, 2
12, 6
21, 10
32, 5
29, 4
25, 3
15, 9
9, 4
4, 3
16, 3
13, 6
13, 3
12, 2
13, 4
5, 2
3, 1
5, 5
1, 3
2, 3
1, 1
3, 3
4, 0
3, 4
5, 1
4, 3
5, 2
7, 0
1, 0
7, 6
6, 2
2, 4
16, 1
6, 2
9, 2
4, 3
6, 1
9, 1
14, 3
31, 3
19, 4
6, 2
11, 1
2, 2
3, 2
3, 1
3, 2
2, 4
2, 2
2, 5
3, 3
4, 1
1, 1
2, 3
1, 1
2, 0
6, 4
4, 2
3, 4
2, 2
1, 4
2, 2
0, 2
2, 1
1, 2
1, 0
2, 0
1, 4
5, 5
2, 1
3, 2
6, 2
2, 1
1, 0
4, 4
2, 1
1, 3
3, 5
2, 1
6, 1
4, 1
5, 2
4, 0
4, 0
1, 3
2, 1
1, 1
3, 3
1, 1
2, 3
4, 1
2, 0
0, 2
4, 2
4, 1
2, 1
1, 0
0, 1
1, 1
0, 1
1, 1
2, 3
2, 1
1, 2
1, 1
5, 2
3, 2
1, 3
2, 2
3, 2
5, 1
5, 0
6, 0
1, 1
5, 4
3, 1
11, 2
3, 1
3, 2
6, 3
8, 4
2, 0
7, 4
2, 4
3, 0
2, 0
3, 3
0, 1
1, 3
1, 2
3, 1
1, 1
4, 2
1, 5
5, 0
9, 2
8, 1
3, 1
2, 3
5, 7
1, 0
3, 2
10, 1
15, 3
4, 2
11, 6
17, 3
15, 1
13, 2
25, 2
43, 5
22, 2
12, 7
8, 1
1, 0
6, 1
2, 2
3, 3
2, 0
1, 2
3, 2
2, 2
1, 1
5, 2
3, 2
3, 3
1, 1
2, 3
1, 1
3, 0
3, 2
2, 2
3, 2
1, 1
1, 1
3, 3
0, 4
5, 3
6, 1
8, 1
5, 4
4, 1
10, 1
3, 2
3, 2
4, 6
9, 5
3, 5
6, 4
5, 3
3, 1
6, 1
3, 3
7, 1
5, 2
11, 0
3, 3
0, 1
2, 4
2, 1
2, 2
2, 0
2, 2
2, 2
2, 5
2, 3
4, 1
3, 2
1, 4
2, 3
4, 1
1, 3
1, 2
0, 4
1, 2
2, 2
2, 2
0, 2
0, 4
4, 3
5, 2
4, 0
2, 3
1, 1
3, 0
1, 4
1, 1
2, 1
1, 1
1, 1
5, 2
5, 1
2, 2
3, 3
7, 2
1, 2
3, 1
2, 2
7, 1
1, 1
1, 0
2, 1
4, 1
4, 0
0, 1
2, 1
6, 0
5, 3
1, 0
3, 1
2, 3
7, 1
3, 1
3, 1
2, 2
1, 0
4, 2
5, 2
38, 5
2, 2
5, 2
2, 0
4, 0
2, 5
1, 0
5, 1
2, 1
1, 1
4, 4
2, 1
2, 3
0, 5
1, 1
2, 2
1, 1
1, 1
1, 1
1, 4
4, 2
0, 7
0, 0
3, 8
4, 2
1, 2
1, 2
10, 0
8, 1
7, 1
0, 2
8, 3
10, 2
4, 2
1, 0
3, 2
1, 2
0, 1
2, 4
3, 1
3, 1
0, 1
4, 2
1, 3
2, 3
1, 0
4, 1
0, 2
1, 1
8, 1
3, 3
2, 3
3, 0
2, 1
0, 2
0, 1
6, 2
1, 1
2, 1
1, 2
3, 0
5, 2
2, 1
1, 1
1, 5
6, 1
1, 0
3, 1
6, 0
3, 0
3, 2
1, 3
1, 2
1, 1
2, 0
3, 1
1, 2
2, 2
3, 2
6, 3
2, 0
4, 3
4, 2
1, 2
2, 5
1, 3
1, 0
1, 3
3, 3
1, 2
4, 0
2, 1
0, 1
1, 4
2, 2
3, 3
6, 2
6, 3
5, 3
3, 2
2, 1
6, 2
0, 1
2, 6
5, 3
5, 1
12, 3
4, 1
3, 0
5, 4
4, 3
1, 4
3, 1
5, 3
6, 0
8, 0
6, 0
2, 3
3, 4
3, 2
6, 2
3, 3
4, 0
4, 2
1, 0
5, 1
2, 1
2, 4
2, 3
4, 1
4, 0
2, 4
4, 4
4, 5
10, 1
0, 3
7, 2
6, 0
3, 2
3, 3
0, 2
3, 5
4, 3
0, 3
4, 2
5, 3
3, 1
1, 1
2, 2
4, 1
2, 3
5, 4
2, 3
1, 4
3, 2
1, 1
2, 1
2, 1
2, 2
0, 1
3, 2
5, 2
3, 0
2, 2
4, 1
1, 1
2, 1
3, 2
1, 0
0, 0
4, 3
3, 2
5, 0
2, 1
1, 2
2, 3
1, 4
3, 0
2, 5
0, 1
2, 1
3, 1
2, 1
2, 5
2, 1
2, 4
3, 1
2, 2
1, 4
1, 2
2, 0
3, 3
4, 1
0, 2
5, 1
1, 2
5, 3
1, 4
1, 3
0, 2
0, 2
1, 0
0, 1
2, 3
6, 5
2, 1
2, 2
3, 2
0, 1
2, 0
3, 1
4, 0
1, 1
2, 0
2, 1
2, 4
2, 2
0, 1
2, 2
1, 0
3, 2
2, 0
2, 6
2, 2
3, 0
1, 0
1, 1
2, 2
1, 0
2, 2
1, 2
2, 0
3, 2
11, 0
6, 3
8, 1
8, 0
13, 1
6, 3
15, 5
12, 4
4, 3
11, 1
6, 3
12, 5
12, 1
11, 2
5, 0
4, 1
1, 4
2, 0
3, 1
3, 5
2, 4
0, 1
2, 3
3, 3
2, 0
3, 1
3, 5
2, 3
3, 1
4, 0
6, 5
4, 0
0, 0
1, 5
5, 2
2, 5
3, 1
5, 1
0, 1
2, 1
0, 1
0, 0
7, 1
2, 0
4, 1
2, 2
5, 1
3, 0
6, 2
1, 1
2, 1
8, 1
4, 2
13, 3
20, 4
9, 3
23, 6
9, 2
3, 1
6, 5
1, 3
3, 0
2, 3
2, 2
2, 2
4, 2
7, 2
7, 1
9, 5
5, 2
2, 1
4, 2
5, 3
1, 3
3, 3
0, 4
1, 2
3, 1
4, 2
1, 2
1, 1
5, 1
0, 0
1, 2
2, 0
1, 0
2, 2
1, 1
1, 1
0, 4
1, 0
2, 0
0, 0
1, 0
1, 0
4, 2
2, 3
0, 1
2, 0
1, 3
3, 1
4, 0
2, 1
0, 1
2, 4
1, 0
0, 1
4, 3
4, 1
2, 0
4, 0
1, 2
1, 1
1, 1
4, 2
1, 4
1, 0
4, 2
4, 4
2, 1
7, 1
1, 1
4, 3
2, 3
2, 1
6, 5
7, 3
5, 1
5, 1
3, 2
4, 2
2, 0
3, 2
3, 4
3, 1
2, 2
5, 2
2, 1
1, 1
2, 2
3, 0
2, 3
1, 0
3, 2
3, 0
3, 1
3, 0
10, 4
5, 5
3, 1
3, 4
3, 0
6, 3
10, 1
7, 1
3, 0
5, 2
8, 2
1, 0
12, 0
2, 0
5, 1
3, 1
2, 2
3, 4
3, 2
3, 2
2, 3
3, 5
2, 4
3, 1
3, 4
2, 0
4, 0
3, 1
1, 0
5, 0
5, 2
3, 1
4, 1
4, 3
9, 1
6, 1
3, 4
1, 2
5, 2
5, 0
8, 1
3, 1
2, 0
5, 1
5, 1
1, 0
2, 5
2, 0
1, 4
1, 1
3, 3
8, 0
3, 3
3, 0
3, 2
3, 3
2, 1
2, 3
1, 1
1, 0
0, 1
1, 2
0, 3
3, 0
4, 0
1, 1
4, 2
4, 2
2, 1
2, 2
0, 1
3, 2
4, 1
0, 2
3, 0
0, 3
1, 1
2, 2
1, 2
1, 1
3, 1
0, 2
3, 2
2, 2
3, 3
2, 2
1, 1
1, 2
3, 1
3, 1
0, 4
2, 1
1, 0
4, 1
4, 1
4, 3
3, 0
3, 0
4, 0
1, 4
4, 2
2, 0
1, 2
2, 1
2, 1
3, 1
1, 2
1, 0
1, 1
4, 3
6, 1
1, 1
5, 1
4, 0
0, 2
2, 0
0, 1
3, 0
0, 1
6, 2
3, 1
1, 2
4, 1
2, 1
2, 1
3, 1
1, 2
1, 1
3, 1
3, 3
2, 2
7, 0
2, 2
1, 7
1, 3
2, 2
2, 6
5, 1
2, 0
5, 0
2, 3
6, 4
3, 2
1, 1
6, 2
3, 2
2, 1
1, 0
1, 1
0, 1
6, 0
1, 1
4, 0
3, 0
3, 0
3, 2
0, 0
5, 1
4, 0
2, 1
0, 1
1, 2
3, 1
3, 1
0, 2
2, 1
3, 0
0, 0
1, 3
0, 1
0, 4
3, 1
0, 0
2, 5
1, 0
2, 1
4, 1
1, 2
0, 1
1, 1
3, 1
2, 2
0, 1
2, 2
1, 2
1, 2
1, 1
5, 2
7, 1
5, 4
6, 2
20, 1
6, 3
1, 2
1, 3
2, 1
5, 1
2, 1
4, 0
2, 3
0, 1
4, 1
4, 0
2, 2
5, 3
1, 4
1, 2
2, 0
4, 1
2, 2
1, 1
1, 1
1, 2
4, 2
2, 1
1, 2
1, 2
3, 3
1, 0
4, 1
1, 2
1, 3
2, 1
2, 1
5, 1
2, 4
3, 3
1, 0
2, 2
4, 0
2, 1
2, 2
1, 2
4, 1
3, 2
2, 4
1, 2
4, 3
2, 0
2, 2
1, 2
1, 2
3, 1
3, 2
3, 5
2, 0
5, 0
4, 1
2, 2
2, 2
0, 2
2, 2
2, 1
3, 3
3, 0
1, 1
1, 1
1, 1
0, 0
0, 0
2, 1
1, 3
2, 1
6, 1
2, 1
0, 0
3, 1
3, 1
4, 2
2, 2
0, 0
5, 1
6, 2
1, 0
1, 4
1, 0
1, 1
3, 1
5, 3
2, 0
1, 3
1, 0
1, 1
0, 0
0, 1
0, 3
1, 5
1, 1
1, 4
2, 3
2, 2
0, 1
1, 1
0, 2
0, 1
2, 2
0, 4
3, 2
1, 0
1, 1
3, 1
2, 1
1, 2
2, 2
0, 2
0, 1
4, 1
2, 1
4, 1
2, 0
1, 0
1, 1
1, 1
3, 0
1, 4
1, 2
0, 3
1, 1
2, 0
1, 0
2, 2
2, 0
1, 1
1, 1
3, 0
3, 1
0, 3
2, 1
1, 1
4, 0
4, 2
0, 0
1, 2
6, 2
1, 3
1, 1
1, 0
0, 1
3, 1
5, 1
3, 0
5, 2
0, 2
2, 2
3, 1
1, 2
2, 3
0, 1
3, 2
2, 0
2, 2
2, 0
1, 2
0, 1
1, 0
2, 0
4, 2
2, 2
9, 4
0, 0
4, 0
0, 1
2, 1
1, 1
2, 1
2, 0
0, 2
0, 0
1, 1
1, 1
0, 0
1, 0
1, 2
2, 2
0, 0
2, 3
1, 1
4, 0
1, 1
1, 2
1, 0
0, 2
1, 2
4, 2
1, 2
3, 3
1, 2
2, 2
2, 2
1, 1
4, 1
2, 0
3, 1
1, 3
2, 1
1, 2
0, 1
3, 0
2, 0
1, 0
1, 0
3, 2
0, 2
3, 1
2, 3
0, 0
3, 1
0, 0
3, 3
2, 3
3, 0
4, 1
2, 4
0, 1
2, 4
0, 2
1, 2
1, 1
4, 3
1, 0
7, 1
6, 0
3, 2
3, 1
2, 3
3, 5
3, 1
3, 2
2, 3
0, 1
7, 1
3, 1
0, 0
6, 1
3, 5
1, 3
3, 2
2, 2
1, 3
2, 4
2, 2
2, 1
3, 4
1, 0
4, 3
2, 6
3, 1
0, 2
2, 0
0, 0
0, 0
3, 1
3, 1
2, 2
0, 0
2, 1
3, 0
0, 1
7, 2
2, 0
1, 2
3, 1
1, 2
2, 1
2, 0
5, 3
4, 7
4, 2
1, 4
3, 2
4, 3
3, 0
4, 2
9, 3
4, 4
3, 4
1, 3
4, 2
4, 3
0, 3
2, 2
1, 2
1, 1
2, 1
2, 0
2, 1
3, 5
4, 4
2, 2
2, 1
2, 0
1, 1
4, 2
3, 0
1, 0
3, 0
3, 2
0, 1
4, 1
1, 0
2, 1
1, 6
2, 1
4, 1
2, 4
3, 2
1, 1
2, 1
3, 3
2, 1
1, 1
1, 3
2, 0
3, 1
0, 1
1, 1
3, 0
1, 2
3, 0
2, 0
1, 0
3, 0
4, 2
1, 4
1, 2
4, 0
2, 4
5, 2
1, 1
1, 2
3, 2
2, 5
2, 1
4, 2
2, 3
3, 3
3, 1
2, 3
1, 1
1, 2
2, 2
2, 2
2, 2
3, 2
4, 4
2, 1
0, 2
6, 2
1, 3
0, 0
0, 3
3, 0
5, 3
0, 3
3, 2
0, 1
1, 0
1, 4
0, 0
3, 4
0, 0
2, 2
2, 2
0, 1
1, 2
2, 3
0, 1
2, 4
2, 2
5, 1
2, 1
2, 1
5, 0
4, 1
2, 1
6, 2
0, 2
1, 1
4, 3
5, 5
3, 2
3, 2
2, 2
1, 2
2, 2
0, 1
5, 2
1, 1
3, 1
2, 1
2, 0
2, 1
3, 5
2, 1
1, 3
0, 1
4, 1
0, 2
1, 0
4, 3
3, 1
3, 0
5, 2
2, 0
1, 1
1, 3
2, 1
1, 3
5, 2
2, 1
2, 1
2, 1
2, 2
3, 1
1, 0
3, 0
6, 3
4, 0
2, 2
1, 2
3, 0
2, 0
2, 0
2, 0
3, 1
2, 1
0, 3
1, 1
1, 0
1, 1
2, 0
1, 1
2, 0
1, 1
3, 0
1, 1
1, 1
1, 1
2, 1
3, 2
1, 1
3, 0
0, 0
3, 0
2, 0
0, 0
4, 1
4, 2
3, 1
3, 1
3, 2
2, 0
8, 0
0, 1
2, 0
2, 1
1, 2
3, 3
1, 2
0, 2
3, 2
3, 3
2, 1
0, 1
2, 0
3, 0
2, 1
1, 1
3, 3
2, 6
2, 1
3, 3
2, 2
2, 3
3, 1
5, 7
6, 0
4, 3
8, 1
6, 3
6, 0
11, 0
10, 2
18, 7
13, 7
19, 5
4, 1
5, 1
3, 2
10, 1
17, 3
2, 2
2, 0
4, 1
1, 2
3, 1
2, 1
4, 1
5, 1
2, 5
3, 1
1, 3
4, 0
3, 3
1, 2
2, 5
2, 2
0, 0
2, 1
2, 2
2, 4
4, 3
1, 3
1, 0
1, 0
3, 1
4, 0
3, 0
1, 1
2, 1
5, 1
1, 1
2, 3
1, 1
2, 0
4, 0
1, 0
1, 2
1, 0
2, 1
4, 1
3, 2
5, 0
2, 1
3, 4
0, 4
1, 1
2, 4
2, 1
1, 3
5, 0
4, 1
28, 2
20, 6
20, 2
16, 0
28, 7
34, 6
23, 3
16, 2
19, 2
14, 2
12, 3
17, 0
4, 1
7, 3
4, 0
6, 2
5, 2
7, 1
6, 5
5, 0
1, 4
6, 1
2, 2
4, 0
6, 3
2, 0
10, 0
8, 1
5, 1
6, 1
4, 1
7, 2
12, 1
10, 2
8, 1
7, 3
3, 4
4, 2
5, 0
1, 3
4, 2
7, 2
4, 2
6, 2
5, 0
2, 1
3, 0
4, 0
2, 0
1, 0
6, 2
6, 2
2, 1
1, 3
0, 1
1, 2
0, 1
3, 3
1, 2
2, 1
2, 0
2, 1
4, 2
4, 1
2, 0
7, 2
4, 0
1, 7
3, 2
3, 1
5, 1
2, 1
4, 0
4, 2
1, 1
3, 2
7, 1
4, 2
1, 0
1, 4
2, 2
2, 1
3, 2
3, 1
1, 1
3, 1
3, 3
3, 2
6, 0
3, 2
3, 1
5, 3
6, 1
4, 1
7, 2
0, 1
3, 1
4, 0
1, 3
1, 1
2, 1
5, 2
2, 7
0, 0
3, 2
1, 2
2, 0
3, 5
0, 3
4, 1
0, 2
3, 0
1, 1
1, 2
1, 1
1, 2
1, 1
4, 0
3, 0
5, 1
4, 1
4, 3
2, 0
1, 1
4, 2
4, 0
3, 1
5, 0
4, 0
4, 1
2, 1
1, 5
4, 1
2, 2
1, 1
1, 2
1, 1
4, 2
2, 2
2, 1
2, 0
2, 2
3, 2
5, 2
1, 1
2, 0
2, 2
1, 1
2, 4
4, 1
2, 2
1, 1
4, 1
1, 3
3, 0
6, 1
3, 3
5, 2
3, 1
5, 8
3, 3
1, 8
4, 5
2, 4
2, 2
2, 0
2, 1
3, 2
1, 1
5, 0
0, 2
0, 2
4, 3
2, 4
2, 6
5, 3
4, 1
2, 3
3, 2
1, 4
5, 1
2, 3
6, 2
6, 2
0, 1
1, 1
2, 3
7, 1
2, 2
2, 0
1, 1
4, 2
1, 2
2, 2
5, 1
7, 1
3, 0
3, 1
1, 2
1, 2
0, 2
3, 3
1, 4
4, 0
4, 1
7, 1
2, 0
2, 0
10, 1
1, 1
6, 2
4, 2
3, 3
0, 3
10, 3
8, 2
2, 3
1, 0
8, 2
2, 1
3, 1
4, 2
1, 3
1, 1
3, 0
2, 1
1, 2
3, 0
5, 5
0, 1
1, 1
5, 1
0, 1
2, 0
4, 0
5, 0
2, 2
3, 3
0, 2
1, 1
2, 0
1, 1
2, 1
4, 5
2, 2
3, 0
3, 2
3, 3
2, 2
6, 0
1, 0
2, 2
5, 0
1, 1
3, 2
3, 2
1, 0
2, 1
1, 3
4, 1
2, 0
1, 1
1, 3
2, 2
3, 0
4, 3
2, 1
1, 2
2, 0
0, 1
2, 3
3, 4
1, 1
3, 2
1, 2
2, 1
3, 1
1, 1
1, 1
1, 2
5, 3
2, 0
2, 2
2, 0
5, 1
1, 1
2, 1
1, 3
6, 3
3, 3
3, 1
5, 0
6, 0
1, 3
1, 2
1, 3
3, 1
4, 2
12, 1
4, 3
1, 4
6, 4
6, 0
7, 2
3, 3
3, 2
3, 0
7, 1
3, 2
5, 0
4, 0
7, 4
6, 5
4, 0
9, 1
5, 2
8, 1
7, 1
9, 2
8, 2
9, 0
9, 3
11, 2
4, 2
10, 1
18, 3
14, 1
2, 1
1, 0
3, 2
2, 3
1, 1
2, 2
0, 2
0, 2
2, 0
1, 0
3, 1
0, 1
1, 1
2, 2
5, 0
3, 2
1, 1
3, 3
1, 2
3, 0
5, 3
2, 1
1, 1
5, 1
4, 0
1, 0
1, 2
1, 3
2, 4
4, 5
2, 2
3, 1
4, 0
1, 2
0, 9
2, 2
2, 6
1, 2
4, 2
5, 3
1, 3
1, 2
2, 2
2, 3
1, 2
3, 11
3, 5
5, 7
3, 5
2, 4
4, 2
3, 1
12, 2
2, 4
5, 2
3, 0
1, 2
5, 2
5, 0
5, 3
6, 3
7, 3
6, 2
5, 2
7, 1
10, 3
20, 4
25, 7
22, 3
4, 5
9, 0
12, 3
10, 1
11, 3
8, 0
16, 1
4, 1
0, 2
3, 2
3, 4
4, 1
4, 2
2, 0
4, 0
2, 2
5, 5
1, 2
2, 1
3, 6
10, 1
10, 6
5, 0
12, 2
15, 3
11, 4
19, 4
13, 1
10, 6
4, 0
5, 0
7, 4
12, 4
7, 1
9, 0
9, 3
2, 1
13, 2
7, 2
13, 3
10, 0
15, 1
11, 1
7, 7
7, 1
3, 3
5, 1
7, 3
5, 0
4, 1
4, 2
5, 0
3, 2
4, 0
6, 2
4, 1
3, 1
3, 2
11, 2
1, 5
4, 3
3, 2
6, 1
2, 1
6, 4
3, 2
2, 2
5, 3
6, 1
3, 2
15, 3
3, 3
4, 4
1, 0
3, 1
4, 2
3, 1
5, 2
2, 3
4, 0
7, 4
8, 2
7, 2
8, 4
2, 0
4, 1
8, 0
13, 1
4, 4
7, 1
2, 1
2, 1
3, 6
4, 1
3, 0
2, 3
2, 2
1, 3
0, 0
1, 1
3, 1
1, 3
1, 4
1, 2
7, 1
7, 1
1, 1
1, 0
2, 1
3, 2
0, 1
1, 0
2, 0
2, 2
3, 3
2, 0
0, 0
0, 0
4, 0
1, 0
2, 4
2, 1
3, 1
0, 1
1, 1
5, 6
2, 0
1, 2
1, 1
2, 2
4, 0
1, 1
4, 0
1, 2
3, 1
1, 1
2, 1
1, 1
3, 0
6, 0
2, 2
1, 3
6, 3
3, 1
2, 4
3, 1
3, 2
3, 1
6, 0
5, 3
4, 1
3, 2
1, 1
2, 4
5, 2
3, 1
3, 1
3, 3
5, 1
6, 4
5, 3
1, 0
5, 1
3, 2
2, 0
1, 2
1, 2
6, 0
2, 1
4, 1
3, 2
5, 2
3, 0
4, 1
4, 1
4, 2
7, 0
0, 3
2, 2
1, 1
3, 0
7, 3
1, 0
1, 0
2, 1
3, 2
2, 3
5, 1
1, 1
1, 3
4, 1
4, 0
4, 1
2, 2
1, 0
1, 1
4, 1
4, 5
1, 1
4, 0
2, 3
1, 0
0, 5
3, 2
1, 1
5, 3
1, 2
2, 0
5, 1
5, 1
0, 3
3, 4
2, 1
5, 0
7, 0
7, 7
1, 1
4, 1
8, 2
7, 1
6, 1
5, 2
5, 1
9, 4
4, 4
1, 1
1, 2
4, 0
5, 2
1, 2
2, 2
0, 3
4, 1
5, 3
0, 2
1, 0
1, 0
4, 1
3, 1
0, 3
2, 2
3, 1
2, 3
1, 4
1, 1
1, 2
2, 3
4, 1
2, 3
5, 0
3, 1
4, 1
4, 1
2, 1
5, 0
4, 3
5, 0
1, 3
1, 2
2, 2
3, 1
2, 1
0, 1
0, 1
2, 0
2, 1
3, 2
3, 4
2, 1
3, 1
1, 0
2, 7
6, 7
5, 8
6, 31
2, 25
2, 14
4, 2
1, 4
1, 3
6, 0
3, 1
3, 4
1, 3
7, 2
3, 4
9, 79
5, 64
4, 41
6, 29
22, 17
11, 4
10, 2
10, 2
13, 3
7, 3
8, 2
3, 0
7, 2
2, 0
5, 2
2, 0
14, 1
5, 2
3, 1
4, 0
5, 2
5, 0
3, 0
0, 2
0, 1
5, 3
1, 0
5, 3
3, 0
11, 2
3, 1
2, 1
34, 8
35, 4
16, 1
3, 3
21, 5
15, 0
11, 4
3, 0
1, 1
4, 1
4, 2
0, 1
3, 4
4, 1
0, 0
2, 4
2, 0
1, 2
2, 1
0, 0
2, 3
2, 1
4, 1
3, 0
0, 2
2, 3
0, 2
3, 0
1, 2
3, 2
2, 2
1, 1
4, 2
4, 1
3, 3
1, 2
4, 0
1, 4
2, 2
2, 0
1, 1
3, 4
1, 3
0, 2
1, 1
3, 0
2, 2
2, 0
2, 0
5, 0
1, 1
2, 0
3, 0
3, 4
5, 1
2, 2
5, 2
4, 1
4, 2
2, 1
14, 4
12, 1
3, 0
8, 0
11, 1
5, 3
8, 2
6, 0
5, 1
4, 2
6, 2
4, 3
3, 0
2, 1
2, 0
3, 0
4, 1
2, 1
2, 2
3, 1
6, 5
5, 1
1, 1
2, 4
2, 1
3, 0
1, 4
2, 6
7, 6
3, 1
1, 3
1, 3
1, 1
3, 0
1, 3
4, 3
4, 4
0, 2
2, 2
6, 2
1, 2
3, 1
4, 1
1, 0
0, 2
4, 0
0, 2
2, 1
1, 3
3, 0
2, 1
2, 2
2, 1
2, 5
3, 2
3, 3
5, 0
3, 2
2, 6
1, 2
5, 0
4, 0
0, 4
0, 0
0, 1
0, 1
6, 0
0, 2
0, 4
2, 2
6, 1
6, 1
2, 2
2, 0
1, 3
3, 1
0, 1
1, 2
0, 3
2, 0
3, 3
0, 3
0, 1
4, 3
0, 3
1, 4
0, 4
4, 1
5, 2
2, 1
1, 1
2, 2
2, 2
1, 1
2, 1
3, 2
3, 0
6, 0
2, 1
1, 2
3, 1
3, 0
0, 1
6, 2
2, 0
2, 2
3, 2
1, 1
4, 1
0, 2
3, 0
2, 0
1, 1
2, 1
1, 0
1, 2
3, 5
0, 1
5, 1
3, 1
1, 2
1, 1
1, 1
2, 1
3, 0
0, 3
6, 1
0, 0
2, 2
2, 0
3, 1
0, 0
2, 2
4, 2
4, 1
4, 2
2, 1
2, 1
1, 2
1, 0
0, 0
4, 0
6, 5
1, 0
1, 1
2, 3
1, 1
2, 1
2, 3
3, 1
1, 1
1, 3
1, 3
3, 2
2, 4
2, 0
1, 2
2, 1
0, 0
2, 2
2, 3
2, 0
5, 4
1, 4
3, 2
0, 1
1, 2
0, 4
2, 3
2, 0
1, 2
4, 1
4, 0
1, 3
1, 2
1, 2
6, 2
5, 2
4, 5
5, 2
4, 0
1, 2
1, 2
3, 3
1, 1
6, 4
6, 3
6, 2
7, 1
2, 3
6, 1
7, 0
7, 3
11, 2
5, 0
1, 0
0, 0
1, 1
0, 1
2, 1
3, 1
0, 3
1, 4
5, 1
2, 2
3, 3
2, 0
3, 0
3, 1
2, 1
1, 1
4, 0
1, 0
1, 1
2, 0
2, 1
1, 3
2, 0
4, 1
2, 1
0, 6
0, 3
1, 0
1, 0
2, 2
3, 0
4, 1
3, 0
1, 2
0, 2
0, 5
2, 1
3, 4
1, 4
2, 3
2, 0
3, 0
0, 1
1, 0
0, 2
0, 1
1, 3
5, 2
3, 4
1, 1
0, 0
2, 6
2, 1
1, 0
1, 1
3, 2
1, 2
1, 3
2, 3
3, 1
0, 2
2, 2
3, 3
3, 1
1, 1
3, 2
0, 1
3, 3
2, 0
1, 0
0, 2
0, 1
4, 0
3, 0
2, 1
2, 1
5, 2
3, 0
2, 1
3, 1
1, 2
2, 3
4, 1
5, 0
8, 5
5, 2
8, 8
9, 4
4, 0
17, 7
10, 4
6, 4
1, 4
3, 1
5, 1
2, 0
5, 1
2, 3
6, 2
4, 3
2, 2
3, 1
5, 5
0, 1
3, 6
3, 5
1, 1
3, 2
4, 2
0, 1
0, 3
2, 2
0, 0
3, 3
3, 1
2, 1
1, 0
3, 2
0, 2
3, 3
4, 0
5, 0
3, 1
2, 3
3, 3
3, 1
5, 0
2, 2
2, 0
2, 1
3, 1
4, 3
3, 1
2, 2
6, 3
3, 1
1, 1
4, 1
3, 0
3, 3
3, 3
2, 3
2, 4
3, 2
5, 3
1, 3
2, 7
0, 2
0, 0
2, 0
0, 3
6, 3
1, 0
3, 1
4, 0
5, 2
6, 1
2, 4
1, 3
0, 1
4, 0
2, 1
2, 5
2, 3
3, 3
4, 1
1, 4
2, 0
1, 6
0, 4
2, 1
2, 2
3, 4
0, 0
2, 4
5, 1
2, 1
1, 1
4, 4
4, 0
7, 3
1, 1
5, 2
2, 2
6, 1
7, 0
6, 4
4, 3
5, 2
0, 1
2, 3
3, 2
3, 0
2, 5
3, 3
0, 1
3, 3
1, 4
3, 5
2, 2
3, 0
4, 2
3, 2
0, 2
2, 2
3, 1
1, 1
4, 3
4, 5
1, 2
3, 3
4, 3
1, 3
9, 4
3, 2
6, 7
6, 3
2, 4
4, 1
6, 1
4, 1
4, 3
44, 5
9, 3
1, 1
2, 3
3, 1
4, 0
4, 4
8, 4
6, 2
2, 0
3, 4
5, 1
4, 1
1, 13
10, 6
8, 3
4, 2
5, 5
7, 4
1, 3
4, 3
3, 1
3, 0
3, 4
2, 4
2, 2
8, 1
3, 1
1, 2
1, 3
4, 0
1, 2
3, 0
0, 4
1, 3
2, 1
4, 0
1, 3
4, 2
1, 1
1, 1
2, 2
4, 2
3, 1
1, 1
4, 2
1, 0
4, 1
3, 3
2, 3
2, 0
3, 0
4, 2
1, 3
2, 0
5, 1
2, 0
2, 2
5, 2
5, 2
8, 2
6, 4
3, 2
2, 4
1, 0
1, 0
1, 1
5, 2
4, 3
2, 1
1, 0
1, 0
4, 1
1, 1
3, 2
4, 2
2, 1
0, 1
2, 0
2, 1
3, 1
1, 0
3, 4
1, 0
1, 1
1, 1
2, 1
1, 3
0, 1
2, 3
0, 1
1, 0
2, 1
1, 1
4, 1
4, 4
1, 1
4, 0
6, 2
4, 1
8, 2
6, 2
2, 0
2, 2
3, 1
0, 1
1, 0
1, 0
3, 2
0, 3
1, 0
1, 5
2, 3
5, 2
2, 0
1, 3
4, 2
4, 2
4, 4
4, 1
2, 4
0, 2
3, 5
3, 1
2, 1
0, 2
2, 4
4, 2
1, 1
2, 0
2, 3
2, 3
3, 1
2, 2
2, 3
3, 1
2, 2
4, 0
0, 3
1, 1
2, 1
1, 2
0, 2
0, 3
3, 0
1, 1
0, 0
4, 1
1, 1
3, 2
1, 1
2, 1
0, 1
2, 0
2, 1
0, 2
0, 1
2, 6
1, 0
2, 1
0, 1
2, 2
4, 3
0, 1
1, 3
3, 3
3, 3
3, 1
1, 0
2, 0
1, 4
2, 0
2, 0
4, 2
4, 1
1, 0
4, 2
1, 2
9, 0
4, 3
2, 1
3, 1
0, 3
4, 1
3, 0
1, 2
2, 0
4, 1
2, 1
0, 2
3, 1
2, 2
1, 0
4, 1
5, 1
6, 0
5, 2
1, 4
4, 1
3, 2
