5, 0
1, 3
7, 1
3, 1
7, 0
2, 1
1, 0
1, 1
3, 1
7, 2
2, 1
3, 1
6, 0
7, 4
3, 0
0, 0
2, 2
3, 0
0, 0
1, 2
2, 1
4, 3
1, 1
2, 1
0, 0
2, 1
5, 2
2, 1
2, 2
3, 4
2, 3
4, 0
4, 4
2, 2
1, 4
2, 2
4, 2
7, 2
1, 1
3, 4
3, 3
11, 12
30, 3
5, 1
8, 2
0, 1
0, 1
3, 1
1, 2
4, 3
2, 0
14, 5
46, 4
0, 0
0, 2
4, 5
3, 2
1, 3
8, 1
3, 3
0, 2
4, 1
0, 0
4, 2
3, 1
0, 0
0, 2
2, 2
3, 2
1, 0
4, 3
2, 1
1, 1
4, 2
1, 2
2, 0
4, 0
2, 2
3, 1
2, 0
2, 1
3, 0
1, 0
9, 2
2, 4
0, 2
4, 2
3, 2
1, 1
1, 0
1, 1
2, 1
2, 1
2, 2
2, 5
1, 2
1, 3
1, 1
3, 2
3, 3
6, 2
5, 3
2, 2
2, 4
3, 0
2, 2
6, 0
17, 3
11, 3
15, 2
2, 1
6, 3
2, 0
3, 2
14, 3
7, 5
2, 0
3, 1
3, 1
3, 5
3, 3
3, 1
5, 1
8, 2
23, 2
3, 0
2, 1
2, 1
1, 0
0, 3
4, 2
6, 1
4, 1
1, 1
4, 0
2, 0
2, 1
3, 1
3, 1
1, 3
3, 1
1, 2
7, 3
11, 2
6, 3
1, 1
3, 5
2, 1
1, 2
3, 1
2, 2
5, 1
3, 2
9, 3
1, 0
6, 1
3, 4
4, 3
4, 4
2, 0
2, 0
3, 0
5, 0
2, 1
5, 2
9, 3
4, 2
1, 3
1, 0
1, 2
2, 1
3, 2
9, 2
5, 2
1, 0
1, 1
2, 2
2, 3
3, 0
1, 2
7, 0
5, 4
2, 3
6, 0
4, 0
2, 3
4, 5
4, 3
5, 3
3, 2
7, 1
14, 1
11, 1
11, 5
11, 1
3, 0
7, 1
4, 1
2, 2
3, 2
7, 1
5, 0
5, 3
6, 3
2, 1
5, 1
4, 2
5, 2
1, 1
1, 0
1, 2
3, 0
2, 2
4, 1
1, 1
1, 2
3, 2
2, 0
5, 2
5, 2
3, 1
1, 2
4, 1
2, 2
7, 2
6, 2
3, 0
6, 4
4, 2
5, 1
2, 1
3, 1
2, 0
4, 1
5, 2
7, 4
7, 3
5, 2
5, 5
4, 2
4, 2
15, 3
7, 2
6, 2
3, 1
6, 1
10, 0
4, 3
10, 5
9, 4
10, 1
17, 2
6, 2
10, 1
6, 2
7, 2
6, 2
6, 3
6, 0
8, 2
6, 3
10, 0
14, 2
6, 2
6, 4
2, 2
5, 3
4, 0
9, 1
4, 1
1, 0
2, 2
5, 0
10, 4
4, 0
0, 0
1, 0
0, 1
2, 3
5, 7
2, 2
5, 3
8, 2
2, 3
4, 4
3, 2
4, 4
2, 1
2, 1
4, 2
7, 1
5, 2
2, 1
3, 3
3, 1
2, 1
5, 6
4, 2
3, 3
5, 2
0, 1
4, 3
0, 1
4, 1
2, 1
3, 1
2, 3
0, 3
2, 4
5, 4
5, 3
1, 1
4, 1
3, 1
2, 4
5, 3
7, 1
5, 1
3, 1
4, 2
5, 1
5, 1
6, 1
8, 1
7, 3
10, 3
7, 0
5, 3
4, 1
7, 1
7, 1
5, 1
13, 3
6, 4
0, 0
1, 5
5, 0
2, 0
8, 2
9, 2
3, 6
2, 2
1, 0
3, 1
2, 1
2, 2
2, 2
1, 3
4, 1
1, 3
0, 1
0, 2
3, 2
3, 4
4, 4
1, 3
2, 1
4, 6
7, 2
6, 9
6, 4
1, 5
3, 1
5, 2
3, 2
4, 2
2, 0
8, 3
3, 1
7, 3
5, 2
4, 0
9, 3
13, 2
11, 4
9, 3
11, 5
16, 8
6, 7
4, 3
8, 3
6, 5
5, 2
5, 3
10, 2
2, 2
5, 1
4, 2
3, 2
5, 2
1, 2
4, 3
8, 3
5, 4
3, 5
2, 5
2, 1
3, 2
7, 1
4, 0
3, 3
1, 3
4, 4
5, 0
4, 2
5, 3
5, 3
7, 2
7, 3
13, 0
8, 2
14, 0
7, 1
8, 2
9, 1
10, 2
11, 2
10, 1
8, 0
4, 1
8, 5
9, 3
6, 5
4, 1
4, 3
7, 0
3, 2
6, 0
7, 0
6, 1
12, 3
1, 5
3, 1
5, 2
1, 3
5, 1
5, 1
2, 3
2, 4
3, 2
3, 0
0, 1
0, 1
6, 1
5, 2
13, 3
2, 2
4, 0
2, 3
1, 3
3, 0
1, 2
1, 3
2, 1
4, 0
2, 3
2, 1
8, 3
2, 2
4, 1
0, 5
0, 1
2, 3
4, 4
3, 4
5, 4
3, 1
3, 0
2, 3
4, 1
3, 1
1, 2
2, 1
1, 1
3, 1
4, 1
0, 1
4, 2
1, 0
1, 0
4, 3
1, 1
5, 2
1, 2
3, 1
4, 2
1, 0
2, 2
1, 3
3, 1
1, 2
3, 2
1, 1
1, 2
0, 0
2, 4
4, 1
4, 0
3, 1
3, 3
3, 2
1, 1
3, 1
5, 1
3, 0
4, 2
7, 1
7, 0
11, 3
3, 2
12, 1
13, 5
16, 2
20, 4
19, 2
4, 6
6, 1
5, 6
7, 1
10, 7
8, 3
7, 1
9, 4
13, 0
13, 2
3, 1
10, 1
21, 6
19, 6
32, 5
29, 4
17, 1
24, 3
16, 6
14, 3
3, 2
14, 3
24, 6
15, 5
11, 3
6, 3
8, 1
5, 2
4, 2
0, 1
4, 2
3, 1
1, 0
6, 3
4, 0
10, 3
42, 3
29, 3
6, 4
2, 1
7, 1
4, 2
4, 0
2, 1
3, 3
3, 0
2, 4
0, 0
2, 0
3, 3
0, 1
1, 3
0, 1
4, 1
4, 0
3, 0
1, 2
9, 5
0, 1
4, 1
4, 2
7, 1
2, 3
6, 2
6, 2
6, 0
1, 0
2, 0
6, 2
2, 1
5, 3
6, 3
5, 1
0, 2
4, 3
2, 5
1, 2
3, 2
1, 1
2, 3
6, 1
1, 1
0, 3
1, 2
2, 0
1, 2
3, 2
0, 1
2, 2
2, 0
2, 4
2, 1
7, 1
2, 0
0, 0
2, 2
2, 1
2, 0
0, 2
0, 2
2, 3
2, 0
6, 1
3, 1
0, 2
3, 2
1, 1
1, 1
3, 2
3, 3
9, 5
12, 3
5, 4
5, 1
2, 1
2, 8
24, 5
5, 2
11, 1
3, 3
0, 5
0, 4
1, 2
1, 1
3, 5
2, 3
0, 4
1, 7
2, 6
2, 1
3, 1
4, 2
2, 2
2, 1
1, 1
3, 3
2, 2
2, 4
2, 1
1, 1
1, 1
1, 3
2, 1
2, 1
3, 1
2, 4
5, 0
1, 1
2, 3
2, 2
3, 1
3, 3
1, 3
4, 1
5, 1
5, 4
6, 2
3, 1
3, 2
3, 3
1, 2
5, 1
1, 2
3, 0
2, 1
3, 3
3, 5
4, 1
0, 2
2, 1
1, 3
3, 0
7, 2
1, 1
6, 2
2, 1
3, 2
1, 3
4, 0
0, 0
0, 2
3, 3
2, 3
5, 3
6, 3
12, 2
7, 2
3, 1
5, 4
5, 3
4, 2
5, 6
43, 13
4, 2
2, 1
5, 0
5, 2
5, 2
1, 1
15, 0
7, 2
4, 0
2, 4
1, 0
7, 2
5, 1
5, 0
6, 0
2, 2
4, 0
5, 3
11, 3
4, 1
2, 0
5, 2
2, 1
5, 4
1, 2
1, 1
3, 1
3, 4
3, 2
3, 1
6, 1
7, 2
17, 4
45, 3
57, 5
30, 3
35, 10
41, 6
10, 0
14, 5
13, 1
3, 3
6, 1
15, 1
5, 2
0, 2
2, 1
0, 0
3, 4
5, 1
5, 4
8, 4
6, 3
3, 0
5, 0
1, 2
2, 1
1, 2
5, 2
4, 1
5, 1
3, 0
1, 0
1, 0
2, 2
2, 0
5, 0
4, 3
2, 3
1, 1
5, 1
1, 1
2, 1
2, 4
2, 1
1, 2
0, 1
3, 2
2, 2
4, 1
4, 1
2, 2
2, 1
1, 0
1, 2
2, 1
3, 2
1, 1
4, 3
3, 1
2, 1
3, 2
3, 2
5, 0
2, 1
2, 1
1, 1
0, 1
4, 2
4, 0
0, 0
0, 3
5, 4
3, 3
2, 1
0, 5
0, 1
2, 0
0, 1
4, 2
3, 3
4, 4
3, 1
3, 1
4, 4
4, 2
0, 3
5, 0
1, 0
2, 1
2, 1
2, 2
2, 1
2, 2
4, 1
0, 2
3, 3
9, 5
2, 2
4, 1
1, 3
4, 2
0, 0
3, 1
2, 0
0, 1
3, 5
0, 5
7, 5
2, 2
2, 1
3, 1
2, 8
1, 2
1, 3
1, 4
1, 3
1, 4
2, 6
3, 3
3, 1
1, 1
2, 5
0, 2
2, 2
2, 2
3, 1
0, 3
4, 3
2, 3
5, 1
3, 0
5, 1
2, 1
3, 1
1, 3
3, 4
2, 3
4, 3
6, 2
0, 2
2, 1
2, 0
3, 0
3, 1
1, 0
4, 2
0, 2
3, 2
5, 2
4, 2
3, 5
4, 1
2, 1
7, 0
0, 5
4, 5
4, 3
0, 1
3, 2
1, 0
2, 1
1, 2
1, 2
4, 2
2, 3
4, 1
5, 0
3, 3
3, 3
3, 3
3, 2
3, 1
2, 1
3, 1
5, 3
6, 1
2, 1
5, 1
6, 3
6, 0
3, 5
2, 1
9, 3
3, 2
4, 4
4, 1
6, 1
3, 3
2, 0
4, 0
5, 1
6, 2
3, 0
1, 1
3, 1
3, 0
3, 1
1, 1
0, 1
2, 2
3, 0
4, 2
2, 3
4, 1
2, 3
1, 3
1, 0
0, 2
1, 1
0, 0
1, 0
2, 2
3, 1
2, 2
1, 3
2, 0
2, 1
0, 0
4, 2
3, 1
2, 2
1, 1
5, 1
2, 0
4, 1
1, 0
3, 1
2, 2
0, 1
4, 0
3, 1
1, 0
1, 3
1, 3
4, 1
1, 3
2, 1
1, 1
7, 2
15, 2
16, 4
13, 3
16, 1
4, 0
4, 1
2, 0
11, 3
9, 4
7, 2
7, 3
0, 1
7, 2
1, 2
2, 4
1, 1
6, 1
9, 1
3, 2
1, 0
1, 1
3, 0
7, 3
4, 0
0, 3
3, 1
1, 0
7, 3
4, 4
4, 1
4, 3
3, 4
3, 0
3, 0
4, 2
7, 2
1, 1
10, 0
1, 0
8, 5
5, 2
3, 3
1, 1
2, 1
5, 0
5, 4
5, 1
2, 2
4, 1
4, 1
8, 2
5, 2
9, 0
11, 1
10, 1
12, 2
9, 2
9, 0
7, 3
20, 4
21, 5
20, 2
25, 3
2, 5
1, 1
7, 1
0, 1
4, 3
4, 1
7, 3
1, 2
5, 0
3, 2
5, 2
2, 1
3, 3
5, 1
2, 2
2, 3
8, 3
3, 1
4, 0
2, 1
2, 0
2, 1
1, 2
2, 5
7, 0
4, 0
3, 1
1, 1
1, 1
1, 2
4, 3
1, 1
0, 0
5, 1
2, 1
0, 1
4, 1
5, 0
5, 0
3, 0
0, 1
6, 1
4, 4
0, 0
2, 2
4, 2
4, 4
11, 8
11, 3
8, 2
1, 3
8, 2
6, 1
4, 1
2, 0
5, 1
4, 1
16, 2
9, 5
19, 0
10, 0
18, 3
13, 1
20, 3
12, 0
9, 3
9, 5
36, 4
50, 6
56, 3
55, 5
52, 7
3, 2
0, 0
2, 2
4, 1
6, 2
34, 6
36, 2
8, 1
3, 2
3, 3
9, 4
1, 1
3, 0
2, 0
3, 2
3, 2
1, 1
6, 0
0, 3
3, 0
4, 7
2, 1
2, 7
3, 2
4, 2
3, 1
4, 4
4, 0
1, 3
2, 0
9, 2
5, 5
0, 2
1, 4
2, 3
5, 3
4, 3
1, 1
3, 2
6, 4
3, 1
5, 0
1, 1
2, 3
7, 0
3, 1
4, 1
0, 2
6, 2
7, 1
2, 3
5, 0
3, 2
2, 3
1, 1
0, 0
1, 3
0, 1
5, 0
0, 0
2, 2
1, 1
7, 2
3, 1
2, 1
2, 2
2, 8
1, 8
1, 3
1, 2
4, 4
1, 2
0, 3
3, 4
3, 1
4, 3
0, 2
6, 4
1, 3
2, 2
0, 0
4, 2
4, 0
5, 1
2, 3
2, 1
1, 3
5, 1
5, 1
2, 0
3, 2
2, 5
3, 0
2, 2
0, 3
2, 4
5, 1
2, 0
2, 2
2, 3
0, 2
3, 2
2, 4
2, 9
2, 1
1, 1
1, 2
4, 4
3, 1
2, 0
3, 1
4, 0
3, 1
1, 1
10, 1
2, 1
16, 1
30, 4
8, 0
7, 3
6, 6
7, 4
8, 2
5, 2
6, 3
4, 1
5, 1
4, 1
3, 4
6, 3
7, 1
4, 1
5, 3
2, 3
3, 1
2, 6
1, 3
1, 2
1, 3
2, 1
0, 1
3, 4
4, 3
0, 2
1, 1
1, 0
2, 4
2, 3
2, 0
2, 2
2, 6
24, 4
3, 3
3, 0
2, 2
3, 1
2, 2
2, 0
5, 1
4, 2
0, 1
3, 1
4, 1
6, 1
2, 1
3, 2
1, 2
0, 0
3, 2
3, 2
2, 5
1, 0
6, 1
4, 2
5, 1
2, 1
2, 1
1, 3
3, 6
2, 2
1, 3
4, 3
3, 4
3, 1
3, 0
2, 0
0, 3
4, 2
2, 3
2, 1
3, 1
3, 1
2, 0
5, 5
4, 0
2, 3
3, 3
8, 0
5, 1
1, 4
5, 3
5, 2
2, 2
4, 3
2, 0
3, 3
2, 2
7, 1
4, 3
3, 0
2, 2
1, 1
1, 1
3, 3
4, 1
4, 1
5, 3
0, 4
3, 2
3, 0
6, 3
4, 2
5, 2
0, 0
1, 2
5, 0
0, 3
2, 2
5, 2
4, 3
7, 1
3, 0
1, 0
3, 1
2, 4
3, 0
1, 1
2, 1
3, 1
1, 3
10, 2
6, 2
0, 4
2, 1
2, 0
1, 1
0, 0
4, 0
1, 1
6, 0
2, 0
3, 1
2, 1
0, 0
5, 1
5, 3
1, 1
3, 1
3, 2
4, 1
0, 2
5, 3
3, 0
2, 2
6, 1
7, 2
5, 4
2, 1
1, 3
4, 1
3, 6
5, 5
1, 3
2, 1
3, 2
0, 6
4, 0
2, 3
2, 5
1, 5
2, 2
1, 1
0, 3
1, 3
2, 0
1, 0
5, 0
3, 2
0, 1
3, 0
1, 1
1, 2
2, 2
1, 10
5, 8
6, 7
3, 7
2, 1
2, 2
1, 4
1, 0
1, 1
2, 0
2, 3
2, 1
2, 3
1, 1
1, 3
3, 1
3, 0
1, 3
3, 1
0, 3
1, 1
4, 1
2, 1
0, 1
2, 1
4, 0
4, 2
7, 0
0, 1
3, 1
3, 0
4, 0
2, 1
4, 1
5, 1
8, 2
4, 1
2, 1
0, 1
2, 0
0, 1
2, 0
2, 2
5, 2
1, 1
8, 2
2, 1
13, 3
3, 1
8, 0
3, 0
2, 3
4, 0
2, 2
5, 0
3, 1
2, 2
4, 2
0, 4
1, 1
1, 0
2, 3
3, 1
2, 1
1, 0
1, 1
3, 0
2, 4
6, 3
3, 3
3, 1
0, 1
3, 3
4, 1
2, 1
2, 1
5, 2
0, 0
2, 6
5, 4
3, 4
2, 1
4, 3
4, 2
5, 3
3, 3
5, 2
4, 2
0, 3
3, 1
1, 2
2, 1
3, 0
3, 0
2, 0
4, 1
2, 1
3, 1
5, 1
1, 0
1, 3
4, 1
1, 2
0, 0
7, 0
2, 2
1, 2
3, 2
0, 4
1, 4
2, 0
5, 1
2, 1
4, 2
1, 2
3, 0
1, 2
3, 1
4, 0
1, 2
4, 2
3, 0
1, 0
5, 1
14, 6
48, 9
11, 5
7, 6
3, 2
42, 12
73, 7
7, 2
1, 1
5, 1
1, 0
1, 1
1, 1
4, 3
4, 2
1, 5
1, 2
1, 2
2, 2
1, 1
1, 0
3, 2
0, 3
2, 0
2, 0
0, 2
3, 2
3, 1
7, 1
16, 3
5, 2
3, 2
3, 0
2, 1
1, 1
2, 0
3, 0
0, 2
1, 2
1, 0
2, 0
4, 3
3, 2
2, 2
2, 3
1, 0
3, 2
2, 0
3, 4
4, 0
3, 1
4, 1
3, 1
6, 0
3, 2
4, 1
2, 1
1, 2
0, 1
1, 2
3, 2
1, 0
3, 2
3, 1
1, 0
1, 1
5, 2
31, 7
14, 1
12, 3
8, 3
1, 1
7, 3
1, 0
3, 2
2, 1
0, 1
4, 0
3, 2
3, 1
5, 3
3, 1
4, 3
2, 3
1, 3
1, 2
6, 0
2, 2
1, 0
4, 2
5, 3
3, 1
2, 2
0, 0
3, 2
3, 0
1, 0
2, 2
0, 4
3, 5
1, 0
2, 0
0, 4
3, 1
0, 2
3, 3
4, 2
0, 5
4, 2
4, 5
2, 5
0, 2
3, 3
1, 0
1, 0
1, 3
2, 1
2, 4
3, 3
0, 2
1, 5
4, 2
2, 2
1, 1
3, 1
0, 1
0, 2
1, 2
1, 1
5, 2
4, 3
2, 2
1, 1
2, 0
0, 1
2, 1
1, 3
2, 1
2, 0
3, 3
1, 3
2, 0
0, 1
0, 2
2, 2
3, 1
3, 1
0, 0
5, 1
4, 1
0, 1
1, 1
3, 0
2, 0
1, 0
2, 2
1, 2
2, 1
5, 0
6, 2
10, 0
4, 2
3, 0
3, 2
3, 3
1, 4
0, 3
1, 1
1, 0
4, 1
0, 0
1, 1
0, 1
2, 3
1, 0
1, 2
2, 2
2, 5
2, 3
1, 1
3, 7
2, 1
2, 1
0, 2
4, 1
4, 1
1, 1
6, 1
4, 4
5, 0
5, 1
0, 0
1, 2
4, 2
3, 1
3, 2
3, 1
4, 5
7, 1
6, 3
10, 2
10, 1
6, 3
9, 2
0, 4
4, 1
3, 1
2, 2
2, 1
7, 0
1, 2
2, 0
5, 3
9, 2
5, 3
7, 3
5, 2
7, 4
11, 1
11, 5
7, 0
7, 3
7, 2
8, 2
7, 5
7, 5
6, 3
11, 0
5, 3
3, 3
1, 0
1, 3
5, 1
4, 2
2, 0
3, 1
2, 1
2, 2
1, 1
5, 4
0, 1
2, 0
3, 1
3, 1
4, 3
7, 2
0, 2
2, 1
7, 0
13, 1
16, 3
9, 2
15, 1
7, 0
7, 2
17, 1
18, 2
13, 0
10, 3
13, 2
25, 4
19, 1
14, 3
10, 3
4, 1
2, 1
5, 4
4, 4
4, 2
4, 1
3, 3
3, 0
3, 1
5, 2
2, 2
0, 2
2, 2
5, 1
1, 1
2, 2
0, 2
2, 1
3, 1
5, 1
7, 0
5, 1
13, 3
12, 0
15, 1
8, 0
5, 3
17, 2
17, 6
13, 2
7, 2
10, 0
6, 4
8, 2
7, 5
7, 1
6, 0
6, 0
8, 2
5, 0
1, 1
0, 1
3, 5
2, 0
4, 0
2, 3
2, 0
0, 2
3, 0
2, 0
3, 1
2, 2
1, 2
0, 0
2, 3
1, 2
2, 1
5, 1
2, 1
3, 3
2, 1
2, 2
4, 2
0, 1
4, 0
1, 1
3, 1
4, 3
2, 0
1, 0
2, 3
1, 1
2, 2
2, 1
3, 0
1, 1
2, 1
2, 2
2, 3
2, 1
0, 0
2, 0
2, 2
0, 0
3, 0
0, 2
2, 5
1, 0
1, 3
6, 1
3, 3
2, 1
1, 1
2, 0
0, 2
2, 0
4, 1
2, 2
1, 2
7, 1
5, 2
2, 3
7, 0
4, 1
5, 1
7, 1
3, 0
0, 1
2, 0
6, 0
4, 2
10, 3
10, 2
12, 1
2, 0
3, 3
2, 2
6, 2
6, 1
3, 3
4, 1
3, 0
7, 5
7, 2
1, 2
2, 0
1, 1
2, 0
2, 2
1, 4
7, 3
4, 2
1, 2
0, 1
1, 1
3, 2
1, 2
2, 3
39, 11
34, 2
1, 2
17, 5
3, 1
4, 3
2, 3
3, 2
3, 5
4, 1
0, 0
3, 1
1, 1
0, 1
4, 2
0, 2
1, 0
5, 2
3, 1
1, 4
2, 2
2, 1
0, 2
5, 5
1, 1
0, 1
3, 0
3, 3
2, 6
2, 1
0, 1
2, 2
4, 1
2, 2
1, 4
2, 2
2, 3
8, 0
5, 1
7, 1
12, 1
7, 2
4, 1
8, 0
6, 2
3, 0
11, 2
19, 3
6, 1
9, 2
3, 0
2, 0
4, 4
6, 2
6, 2
7, 3
3, 1
3, 2
2, 2
3, 3
5, 2
2, 1
1, 1
3, 0
1, 1
1, 3
2, 4
2, 3
3, 2
2, 3
6, 2
4, 3
5, 2
0, 1
2, 2
11, 0
3, 1
7, 4
0, 1
1, 1
3, 4
3, 1
3, 1
5, 0
6, 1
5, 3
4, 2
3, 4
6, 4
1, 2
3, 1
2, 2
1, 2
2, 1
5, 0
3, 1
4, 1
7, 1
2, 3
2, 2
10, 6
1, 3
3, 0
1, 3
1, 4
4, 1
2, 2
4, 1
1, 1
4, 1
2, 2
3, 2
0, 1
15, 1
9, 2
6, 3
8, 1
8, 2
5, 4
2, 2
3, 0
0, 1
0, 1
2, 2
2, 2
0, 4
1, 0
1, 0
5, 2
1, 1
1, 2
2, 3
3, 0
3, 4
5, 1
4, 1
5, 1
1, 1
1, 2
5, 3
4, 1
3, 0
2, 1
5, 0
1, 1
1, 1
3, 1
4, 2
44, 7
26, 3
39, 6
35, 6
38, 6
39, 7
77, 6
53, 7
8, 4
3, 4
4, 1
12, 1
20, 4
25, 5
15, 1
5, 4
4, 1
4, 0
3, 5
3, 2
0, 0
6, 1
5, 0
7, 4
9, 0
8, 5
4, 2
8, 1
3, 2
5, 1
13, 2
18, 1
16, 3
11, 3
20, 2
12, 2
19, 1
23, 3
29, 6
15, 3
10, 3
3, 3
5, 3
13, 1
4, 1
7, 1
3, 3
1, 0
6, 1
4, 2
2, 0
1, 0
2, 1
1, 0
2, 1
4, 1
2, 2
2, 2
1, 2
3, 2
3, 2
3, 0
16, 2
12, 4
14, 5
20, 1
8, 2
5, 1
2, 2
1, 2
2, 3
3, 2
3, 0
7, 2
2, 1
7, 0
5, 1
8, 3
10, 1
6, 1
13, 1
5, 2
11, 0
4, 1
2, 5
5, 3
5, 2
0, 1
3, 3
1, 2
1, 0
3, 2
1, 3
1, 3
3, 3
0, 2
4, 2
0, 0
2, 2
3, 0
2, 2
3, 3
2, 2
3, 0
1, 4
0, 2
2, 0
2, 5
0, 2
1, 0
3, 2
2, 2
2, 4
6, 2
3, 1
3, 0
1, 2
2, 3
4, 6
1, 3
6, 3
7, 2
6, 2
19, 0
2, 4
1, 2
5, 2
3, 0
4, 1
1, 5
2, 2
2, 2
6, 3
1, 2
6, 1
5, 2
0, 2
2, 2
7, 1
41, 9
23, 2
28, 5
5, 3
2, 0
2, 3
1, 1
4, 0
1, 4
2, 0
1, 2
5, 2
6, 1
3, 4
4, 3
4, 2
1, 1
0, 1
5, 5
2, 4
3, 1
2, 1
1, 0
0, 3
2, 1
0, 3
4, 1
1, 0
3, 1
4, 2
4, 0
0, 3
0, 4
2, 2
4, 2
4, 1
0, 1
2, 0
1, 3
3, 1
3, 4
0, 1
2, 0
2, 0
3, 0
2, 1
4, 1
2, 1
7, 0
2, 1
3, 0
0, 0
2, 2
0, 1
2, 1
2, 1
7, 1
2, 2
1, 0
2, 1
1, 2
4, 1
5, 2
42, 3
22, 4
23, 5
22, 3
28, 3
34, 5
30, 8
16, 5
16, 5
11, 1
8, 2
5, 2
13, 2
8, 1
10, 5
10, 1
8, 1
5, 0
10, 1
4, 1
7, 2
10, 0
5, 1
9, 2
7, 3
4, 3
6, 2
7, 1
4, 0
5, 1
3, 0
4, 1
9, 2
5, 0
3, 1
0, 3
5, 1
2, 4
6, 2
2, 0
1, 6
6, 2
8, 2
3, 1
4, 1
4, 3
12, 3
3, 4
0, 4
4, 3
2, 1
1, 3
3, 2
5, 2
4, 0
1, 2
1, 3
0, 2
4, 3
4, 3
2, 3
5, 1
3, 1
5, 0
1, 1
2, 2
7, 1
2, 2
3, 3
1, 2
1, 0
2, 2
3, 1
1, 1
1, 0
5, 0
1, 0
3, 1
2, 1
3, 1
3, 3
4, 0
2, 2
2, 1
1, 0
4, 0
2, 1
2, 2
1, 3
6, 0
2, 3
2, 2
1, 1
1, 1
4, 2
1, 3
1, 3
1, 0
1, 3
3, 2
0, 3
1, 0
1, 1
4, 2
2, 1
0, 1
3, 1
1, 1
3, 2
2, 0
6, 0
7, 2
1, 5
3, 3
6, 1
6, 1
3, 2
5, 3
4, 3
7, 0
8, 3
4, 4
3, 0
6, 2
3, 1
5, 1
3, 0
3, 1
4, 2
2, 5
3, 3
3, 0
7, 3
2, 2
2, 2
5, 1
4, 1
4, 0
5, 4
12, 0
8, 1
9, 0
5, 0
12, 4
14, 0
11, 1
4, 0
4, 3
5, 2
8, 2
10, 1
5, 1
6, 1
1, 2
2, 4
6, 4
4, 1
6, 2
4, 1
2, 3
3, 0
4, 1
1, 1
4, 1
4, 2
10, 3
6, 2
13, 4
5, 2
6, 1
3, 1
7, 3
10, 5
11, 1
4, 1
5, 3
3, 0
5, 1
6, 2
11, 4
4, 2
7, 0
7, 2
10, 1
7, 5
2, 0
5, 0
1, 1
6, 5
5, 1
3, 0
3, 2
10, 0
4, 2
7, 3
5, 5
6, 2
9, 3
9, 0
1, 2
3, 0
8, 1
6, 2
4, 2
0, 2
2, 0
6, 0
2, 0
0, 2
3, 2
2, 2
1, 1
1, 1
4, 1
1, 3
1, 2
5, 1
5, 4
4, 1
1, 2
0, 0
2, 1
2, 2
4, 3
1, 3
1, 3
10, 3
4, 1
8, 4
3, 4
6, 0
3, 1
3, 2
10, 4
7, 2
0, 3
5, 1
3, 1
3, 4
2, 2
5, 0
5, 1
2, 0
2, 0
1, 3
1, 4
2, 2
3, 0
2, 2
7, 0
3, 0
4, 5
4, 5
12, 4
20, 1
18, 3
22, 3
19, 5
5, 1
8, 1
6, 3
4, 0
4, 0
4, 3
3, 1
1, 1
3, 1
3, 1
1, 2
3, 0
4, 5
0, 1
4, 2
7, 3
2, 4
4, 2
3, 2
3, 0
2, 0
1, 1
3, 5
3, 3
3, 1
3, 3
11, 5
10, 0
4, 2
6, 1
6, 3
7, 1
5, 3
7, 4
3, 0
1, 1
4, 1
3, 0
21, 5
19, 7
26, 4
31, 4
8, 2
2, 2
7, 0
7, 2
13, 2
12, 1
9, 1
9, 1
4, 2
12, 2
14, 2
10, 2
8, 1
2, 1
3, 3
4, 5
3, 1
5, 5
8, 2
12, 2
25, 3
8, 2
10, 0
7, 4
10, 3
1, 2
7, 2
3, 2
2, 1
2, 1
3, 2
5, 1
2, 3
6, 0
3, 3
6, 0
1, 0
2, 2
3, 1
2, 0
2, 1
2, 2
3, 1
3, 1
4, 2
1, 2
4, 3
2, 2
1, 3
0, 2
2, 0
4, 3
3, 1
6, 1
0, 0
3, 1
3, 2
3, 3
9, 2
9, 2
24, 3
11, 1
7, 1
2, 3
4, 4
12, 2
3, 2
2, 1
2, 2
1, 1
1, 4
5, 3
1, 1
1, 1
3, 2
2, 1
2, 2
3, 2
1, 3
1, 2
4, 5
1, 3
3, 1
4, 2
3, 3
2, 1
3, 2
4, 0
4, 3
0, 1
0, 0
1, 1
3, 1
4, 1
3, 1
1, 2
1, 3
5, 1
5, 4
1, 2
2, 0
2, 2
5, 3
4, 4
4, 0
3, 0
6, 1
12, 1
129, 11
12, 6
4, 1
2, 0
4, 2
10, 1
2, 2
2, 2
5, 1
2, 1
1, 0
1, 1
3, 1
2, 1
23, 2
5, 3
5, 3
0, 1
3, 2
3, 1
1, 2
2, 2
3, 3
3, 3
3, 2
3, 1
2, 2
3, 0
2, 1
4, 1
7, 2
7, 0
15, 2
6, 4
5, 5
2, 1
6, 1
2, 1
1, 0
7, 2
45, 5
76, 8
57, 7
57, 11
13, 3
7, 1
8, 3
5, 3
3, 2
3, 5
0, 2
1, 3
4, 1
2, 1
2, 1
1, 0
1, 1
1, 1
1, 0
3, 1
4, 1
3, 1
3, 2
1, 2
0, 4
1, 1
2, 1
1, 0
3, 0
1, 0
2, 1
1, 2
2, 1
3, 3
2, 3
2, 1
1, 2
3, 2
2, 1
3, 0
0, 4
1, 1
2, 3
0, 0
0, 1
2, 1
3, 0
4, 1
1, 5
1, 2
3, 2
3, 0
1, 3
1, 2
1, 0
3, 2
3, 3
5, 3
2, 1
10, 0
5, 4
6, 4
5, 3
2, 1
0, 1
2, 0
2, 3
3, 1
3, 1
2, 1
