6, 4
0, 3
2, 2
4, 0
2, 3
2, 1
3, 1
8, 1
4, 1
5, 4
2, 1
3, 4
3, 1
0, 2
6, 1
4, 0
2, 4
7, 0
4, 2
12, 1
9, 3
10, 9
10, 4
2, 1
2, 1
4, 3
3, 1
5, 2
2, 3
3, 1
2, 2
4, 1
5, 1
2, 3
5, 2
5, 1
1, 1
1, 0
2, 1
4, 0
1, 0
1, 1
3, 4
2, 1
6, 1
2, 0
3, 1
2, 0
2, 1
4, 1
5, 4
4, 2
1, 3
3, 2
4, 2
0, 3
4, 2
1, 0
5, 1
9, 1
10, 1
1, 8
1, 6
1, 3
2, 3
1, 2
1, 3
4, 0
3, 5
1, 11
0, 3
4, 2
1, 0
3, 3
3, 4
2, 5
4, 4
1, 1
1, 1
2, 2
1, 4
3, 2
3, 3
1, 3
5, 0
4, 3
2, 0
2, 2
1, 1
5, 3
3, 1
3, 3
0, 0
0, 1
3, 2
4, 3
5, 1
1, 3
2, 2
4, 9
4, 3
13, 2
19, 3
29, 5
12, 4
13, 3
3, 2
3, 3
12, 2
5, 4
5, 1
4, 2
17, 1
9, 1
2, 0
5, 0
8, 2
2, 1
4, 1
1, 0
2, 2
3, 2
1, 3
2, 2
2, 0
5, 3
1, 1
1, 1
2, 3
4, 2
4, 0
1, 1
0, 2
2, 0
3, 5
2, 0
4, 3
2, 0
4, 1
3, 0
2, 4
6, 0
6, 0
1, 1
0, 3
3, 1
4, 1
3, 4
2, 1
6, 1
3, 1
1, 2
1, 0
2, 2
1, 2
4, 0
4, 0
1, 2
2, 1
9, 2
11, 3
3, 1
2, 0
0, 3
6, 0
1, 2
0, 2
1, 2
1, 3
4, 3
3, 0
4, 2
1, 1
4, 1
0, 1
3, 1
5, 4
7, 1
4, 2
6, 2
7, 0
3, 2
4, 2
4, 1
4, 3
3, 3
3, 0
5, 1
2, 0
1, 0
4, 1
8, 1
2, 4
3, 1
2, 1
3, 2
5, 1
3, 2
2, 0
4, 3
0, 0
1, 2
3, 1
3, 1
2, 1
4, 1
2, 1
3, 0
3, 3
5, 1
2, 1
0, 0
1, 0
4, 0
2, 0
3, 3
0, 0
1, 2
4, 2
1, 1
4, 1
2, 1
2, 0
1, 2
2, 0
1, 1
1, 0
2, 3
1, 1
3, 0
2, 1
3, 0
5, 2
0, 2
3, 2
3, 3
0, 0
3, 1
12, 4
14, 2
4, 3
6, 2
9, 2
3, 3
4, 2
1, 1
1, 0
2, 1
6, 2
1, 2
2, 3
6, 1
3, 2
4, 6
3, 1
3, 2
2, 2
5, 1
5, 4
1, 2
2, 1
4, 3
2, 2
5, 3
0, 2
1, 3
3, 5
5, 1
1, 1
2, 2
4, 0
2, 1
7, 2
14, 5
15, 3
4, 4
2, 1
2, 1
0, 4
8, 1
4, 0
2, 0
4, 1
4, 2
4, 0
3, 4
2, 3
3, 2
2, 1
3, 3
7, 1
2, 1
5, 1
1, 0
1, 1
1, 1
4, 0
2, 2
3, 3
26, 1
17, 5
14, 3
2, 1
3, 1
20, 5
5, 1
50, 3
34, 3
23, 2
7, 2
1, 3
1, 0
2, 2
2, 3
5, 2
2, 1
3, 3
3, 3
2, 0
4, 2
18, 1
5, 3
2, 2
3, 0
4, 1
1, 3
3, 3
0, 2
3, 0
3, 1
6, 2
2, 1
8, 1
8, 3
3, 4
2, 1
2, 1
5, 3
2, 1
3, 0
2, 0
15, 4
18, 0
17, 0
20, 5
19, 3
13, 1
8, 0
21, 3
34, 7
5, 0
0, 2
6, 1
4, 2
13, 3
4, 2
6, 6
9, 2
12, 3
4, 1
3, 0
3, 2
1, 0
2, 0
3, 2
4, 1
2, 3
3, 0
4, 2
6, 3
4, 2
4, 1
1, 2
1, 2
0, 4
5, 1
1, 1
3, 1
1, 0
2, 1
8, 0
0, 2
2, 3
2, 0
1, 1
0, 3
3, 4
4, 1
3, 0
5, 0
3, 2
5, 2
5, 0
2, 2
4, 2
5, 2
4, 2
1, 1
2, 2
2, 0
1, 1
0, 1
6, 2
4, 0
4, 1
6, 2
3, 1
0, 0
2, 2
2, 1
3, 0
1, 0
0, 1
0, 2
0, 2
3, 3
2, 3
2, 3
1, 2
3, 3
2, 2
1, 2
5, 5
1, 2
2, 0
5, 0
2, 2
1, 0
3, 6
2, 3
3, 0
1, 0
4, 0
3, 1
1, 0
2, 0
4, 2
1, 0
1, 1
1, 0
2, 1
1, 2
2, 2
2, 0
0, 3
3, 1
2, 2
2, 2
2, 1
1, 1
2, 2
0, 4
2, 3
2, 2
2, 0
1, 0
2, 2
4, 1
0, 1
2, 2
0, 0
1, 0
0, 0
2, 3
1, 1
4, 0
3, 2
3, 4
0, 2
4, 1
2, 2
1, 2
0, 1
4, 0
3, 3
2, 0
2, 3
3, 1
5, 1
2, 0
2, 0
5, 1
1, 2
2, 1
4, 2
4, 3
2, 3
5, 2
1, 1
1, 2
4, 1
3, 0
4, 1
4, 2
1, 3
6, 1
1, 2
4, 0
2, 0
2, 2
4, 5
1, 0
1, 1
2, 0
2, 0
0, 1
5, 0
3, 2
7, 1
3, 3
4, 0
4, 1
2, 2
5, 2
9, 2
2, 0
3, 2
2, 1
1, 0
2, 0
1, 2
2, 2
5, 1
2, 1
0, 4
2, 1
6, 1
3, 1
3, 1
2, 1
4, 1
4, 3
6, 0
4, 3
4, 1
4, 0
2, 1
4, 0
2, 1
2, 1
6, 2
3, 4
3, 3
4, 0
3, 1
4, 2
3, 0
1, 2
2, 1
2, 1
4, 1
5, 0
6, 2
5, 1
8, 3
2, 1
2, 4
4, 2
5, 1
2, 3
2, 3
1, 3
0, 3
1, 3
2, 2
1, 0
4, 5
4, 2
4, 0
3, 5
1, 0
2, 1
3, 0
1, 1
4, 3
3, 2
4, 3
4, 2
1, 3
4, 1
0, 2
3, 1
4, 1
3, 1
2, 2
2, 2
2, 1
2, 1
0, 1
1, 5
1, 1
1, 4
2, 1
2, 1
4, 1
2, 1
3, 4
6, 1
3, 1
4, 2
5, 1
4, 0
4, 2
3, 2
2, 1
3, 1
2, 2
1, 0
2, 1
0, 2
2, 2
3, 0
1, 3
4, 0
1, 4
1, 0
3, 0
7, 1
1, 0
5, 0
1, 2
5, 5
2, 2
3, 0
3, 3
2, 1
4, 0
1, 2
0, 1
2, 0
3, 2
1, 1
3, 2
2, 1
0, 0
1, 2
2, 1
2, 2
5, 1
2, 2
7, 1
3, 2
2, 4
4, 2
2, 0
1, 4
2, 1
1, 0
2, 1
1, 0
1, 2
2, 0
2, 4
5, 2
5, 1
1, 3
0, 0
2, 6
3, 2
1, 3
4, 0
4, 1
4, 5
6, 3
2, 3
3, 1
0, 4
3, 2
2, 2
0, 1
0, 1
5, 2
3, 2
3, 5
3, 3
1, 1
3, 0
2, 2
2, 5
2, 2
3, 1
0, 2
0, 2
2, 5
5, 2
1, 1
0, 2
2, 1
5, 0
1, 1
2, 2
2, 4
2, 5
2, 3
2, 2
2, 2
4, 0
3, 0
3, 5
4, 2
2, 2
1, 2
3, 1
5, 1
3, 0
2, 2
5, 1
4, 4
2, 2
1, 2
1, 1
0, 2
2, 2
2, 2
0, 0
0, 1
3, 2
2, 2
2, 6
2, 0
4, 0
2, 1
1, 0
3, 2
3, 0
1, 1
7, 3
10, 5
2, 3
5, 1
3, 1
1, 1
3, 1
3, 3
5, 1
1, 1
0, 2
3, 2
3, 1
2, 0
1, 1
3, 0
4, 3
3, 5
4, 1
2, 1
0, 3
2, 4
3, 0
2, 0
3, 2
5, 5
5, 2
6, 0
2, 2
9, 1
21, 2
12, 4
4, 0
3, 2
21, 2
13, 3
3, 1
4, 0
4, 1
2, 2
3, 2
6, 1
4, 0
0, 2
3, 2
2, 2
2, 0
2, 0
1, 1
3, 0
1, 1
1, 3
3, 0
5, 0
2, 0
3, 1
3, 0
4, 0
2, 1
2, 1
0, 0
1, 1
3, 1
7, 3
2, 1
3, 2
2, 2
7, 3
0, 4
0, 0
3, 0
1, 0
2, 0
1, 0
3, 0
2, 3
0, 1
2, 2
1, 2
1, 2
2, 1
1, 6
1, 0
0, 4
2, 4
2, 0
1, 0
1, 0
1, 0
1, 1
2, 2
3, 2
4, 1
2, 0
3, 0
3, 4
4, 1
2, 2
1, 0
2, 2
1, 1
2, 3
1, 1
0, 2
3, 2
5, 1
1, 2
3, 1
3, 3
2, 2
0, 0
5, 1
2, 1
2, 2
1, 2
2, 1
1, 1
2, 2
1, 1
2, 0
4, 1
2, 4
1, 1
1, 1
0, 0
4, 2
4, 2
1, 1
4, 0
4, 3
4, 4
2, 2
4, 3
4, 0
2, 2
7, 2
2, 0
1, 1
5, 1
3, 2
2, 0
4, 1
2, 5
5, 0
7, 2
1, 3
2, 1
3, 3
2, 1
1, 3
3, 2
3, 0
2, 1
2, 3
2, 0
2, 0
3, 1
2, 0
3, 0
2, 2
2, 0
1, 1
3, 1
5, 2
4, 0
4, 1
1, 1
6, 1
6, 0
6, 2
3, 0
6, 1
4, 1
7, 3
2, 1
3, 1
4, 2
5, 0
2, 2
0, 3
8, 3
4, 1
5, 1
8, 4
11, 0
1, 1
32, 5
16, 5
6, 2
12, 4
12, 2
3, 1
1, 0
2, 1
2, 3
3, 0
5, 0
17, 3
4, 2
3, 3
3, 3
3, 0
1, 1
1, 1
3, 1
3, 1
1, 0
1, 1
1, 1
5, 1
1, 3
1, 2
11, 3
7, 2
16, 4
3, 2
12, 1
30, 3
44, 0
39, 5
58, 4
41, 9
11, 3
1, 1
1, 0
3, 1
4, 0
1, 1
2, 0
3, 2
2, 1
1, 1
3, 2
1, 2
4, 3
0, 3
3, 3
7, 3
8, 1
14, 0
6, 3
0, 1
5, 0
5, 4
7, 1
2, 1
1, 1
3, 0
1, 2
5, 1
4, 2
7, 1
4, 0
2, 0
3, 1
7, 1
7, 2
7, 2
16, 2
8, 2
6, 1
5, 0
2, 3
0, 1
3, 3
6, 2
9, 1
5, 1
2, 0
4, 0
7, 4
2, 4
6, 0
5, 0
2, 4
1, 1
0, 2
3, 0
2, 1
4, 0
4, 0
26, 3
1, 2
5, 3
8, 4
1, 4
9, 4
3, 2
4, 4
2, 1
3, 2
7, 3
5, 2
3, 3
2, 3
3, 1
0, 2
1, 4
0, 1
4, 4
0, 0
4, 2
2, 1
2, 1
8, 3
3, 1
4, 2
3, 0
2, 0
1, 0
3, 0
2, 4
4, 0
2, 2
1, 1
4, 0
7, 4
2, 2
5, 1
3, 3
3, 3
1, 1
4, 0
3, 3
3, 2
5, 0
2, 1
2, 2
5, 2
3, 3
1, 1
4, 1
2, 4
3, 4
14, 3
11, 1
11, 0
7, 1
3, 2
2, 1
4, 0
3, 0
8, 1
9, 0
4, 0
3, 4
5, 0
1, 1
6, 5
0, 2
2, 0
2, 1
3, 5
5, 0
11, 1
4, 3
7, 1
9, 1
6, 1
2, 2
2, 0
0, 2
2, 2
4, 2
4, 2
5, 0
5, 2
5, 1
5, 1
3, 1
0, 2
2, 2
3, 2
7, 1
4, 5
2, 2
10, 4
11, 4
21, 2
8, 2
5, 3
0, 0
3, 0
1, 5
2, 1
4, 0
2, 1
3, 2
4, 2
3, 4
4, 0
11, 2
5, 4
3, 3
6, 3
4, 5
11, 1
8, 1
10, 2
8, 1
2, 2
9, 2
6, 2
4, 1
12, 4
7, 1
5, 1
4, 0
5, 3
4, 3
4, 3
3, 1
2, 2
5, 2
2, 0
5, 2
6, 2
4, 2
4, 0
3, 1
2, 2
0, 0
3, 3
3, 1
1, 1
3, 1
2, 4
1, 2
4, 0
2, 0
0, 0
4, 0
4, 0
2, 2
4, 0
0, 0
1, 1
1, 3
2, 2
2, 3
2, 0
1, 3
3, 1
1, 1
3, 2
2, 2
0, 1
2, 3
3, 2
0, 3
2, 0
1, 5
3, 1
3, 1
4, 4
2, 2
0, 2
0, 1
3, 0
4, 1
1, 1
1, 1
7, 1
12, 1
27, 2
14, 5
24, 3
10, 3
2, 4
3, 0
3, 2
4, 3
8, 1
4, 3
4, 0
2, 1
1, 2
2, 0
7, 2
3, 1
2, 0
2, 1
3, 3
0, 2
5, 2
8, 3
5, 7
3, 1
2, 0
4, 0
2, 2
4, 1
10, 0
2, 0
4, 1
4, 3
2, 2
5, 1
0, 2
4, 3
2, 0
1, 3
2, 2
4, 1
1, 3
2, 1
8, 3
3, 2
4, 4
3, 2
3, 3
4, 3
9, 1
1, 2
9, 2
11, 3
7, 0
9, 3
12, 5
13, 3
7, 0
3, 0
5, 1
18, 5
8, 2
6, 1
9, 2
3, 1
1, 2
2, 1
0, 4
3, 1
2, 1
5, 0
6, 0
5, 2
3, 0
2, 1
1, 0
1, 4
1, 0
3, 0
3, 2
1, 0
5, 1
9, 2
9, 1
8, 2
8, 1
12, 3
8, 0
3, 0
3, 4
11, 0
10, 1
18, 0
26, 1
13, 3
12, 1
6, 1
3, 3
7, 1
4, 4
6, 1
3, 2
3, 2
10, 1
4, 4
8, 2
9, 0
10, 1
6, 0
8, 5
5, 4
6, 4
4, 1
3, 3
3, 2
5, 0
4, 1
0, 2
0, 3
1, 0
0, 3
2, 1
2, 4
3, 1
2, 0
2, 1
5, 1
1, 1
2, 1
2, 1
1, 2
1, 0
0, 1
1, 1
1, 1
2, 1
5, 2
1, 2
2, 1
3, 2
1, 1
1, 3
1, 2
1, 0
2, 1
2, 0
1, 2
2, 2
2, 0
3, 3
0, 2
1, 1
0, 1
1, 0
1, 1
3, 1
4, 1
1, 1
3, 1
2, 4
0, 3
3, 0
1, 1
0, 0
1, 1
3, 2
1, 2
3, 2
4, 0
4, 1
3, 1
5, 0
0, 4
2, 1
2, 3
0, 2
1, 0
3, 2
4, 2
3, 2
0, 2
5, 1
1, 0
4, 1
2, 0
0, 1
4, 3
1, 0
3, 4
1, 1
0, 0
1, 1
0, 0
3, 0
5, 1
3, 1
3, 1
2, 2
1, 1
1, 1
1, 1
7, 1
0, 0
12, 3
4, 2
6, 3
2, 3
3, 3
3, 2
4, 1
0, 1
1, 1
1, 5
3, 3
2, 7
2, 9
3, 8
2, 3
4, 2
4, 5
0, 1
3, 4
1, 2
1, 1
3, 3
2, 1
2, 3
4, 1
2, 3
2, 2
1, 3
3, 1
4, 3
4, 2
2, 0
5, 4
4, 2
4, 3
2, 1
2, 5
3, 3
1, 0
0, 1
1, 1
0, 2
5, 1
4, 1
2, 2
4, 2
0, 2
2, 1
5, 4
2, 1
2, 1
3, 1
5, 4
6, 2
3, 0
4, 0
0, 2
5, 1
2, 1
2, 3
3, 5
5, 3
4, 1
0, 3
3, 5
2, 4
2, 1
4, 0
3, 1
1, 0
0, 3
1, 0
1, 1
2, 0
4, 0
2, 2
2, 0
0, 2
4, 3
3, 1
1, 0
0, 2
4, 2
2, 1
1, 0
2, 2
2, 2
5, 0
3, 2
0, 2
3, 1
3, 1
2, 1
3, 3
3, 1
4, 5
2, 0
8, 2
6, 2
4, 1
2, 0
3, 0
2, 3
2, 1
0, 0
2, 1
1, 0
1, 0
2, 0
4, 1
5, 1
1, 0
0, 2
1, 1
3, 0
1, 1
1, 0
0, 3
2, 1
1, 2
3, 1
4, 0
3, 2
3, 1
3, 1
2, 2
0, 4
4, 1
1, 2
0, 3
2, 1
3, 1
2, 2
2, 1
3, 1
0, 1
1, 1
1, 1
2, 2
1, 0
1, 1
1, 0
4, 1
2, 1
2, 2
2, 0
2, 1
1, 0
3, 1
2, 2
4, 0
4, 1
2, 2
3, 1
3, 2
2, 2
3, 4
3, 2
2, 0
0, 1
0, 0
0, 2
3, 0
1, 0
3, 1
3, 3
1, 1
6, 2
4, 1
0, 3
2, 2
2, 0
1, 1
2, 1
2, 1
2, 1
4, 1
6, 0
5, 1
6, 1
14, 0
6, 1
8, 0
5, 1
5, 3
4, 4
4, 1
2, 2
6, 1
13, 4
3, 3
5, 2
1, 1
0, 2
2, 2
3, 0
4, 2
4, 0
2, 0
2, 1
2, 1
1, 3
4, 2
3, 3
4, 3
10, 0
9, 2
8, 0
11, 1
3, 4
3, 5
8, 1
6, 4
5, 1
4, 1
13, 3
4, 1
3, 0
4, 0
5, 2
0, 0
2, 1
2, 1
1, 2
6, 1
5, 1
3, 0
2, 1
2, 3
3, 3
3, 4
2, 0
3, 1
1, 0
0, 2
2, 2
1, 1
1, 1
3, 2
5, 1
3, 2
6, 0
3, 2
1, 4
0, 2
4, 0
3, 1
3, 0
1, 3
2, 1
4, 0
1, 1
4, 2
3, 3
0, 2
5, 2
2, 2
6, 2
4, 1
4, 1
3, 3
3, 3
3, 4
2, 1
1, 2
3, 4
1, 0
2, 2
6, 2
4, 1
3, 2
1, 3
4, 1
3, 2
1, 1
0, 0
2, 1
3, 3
2, 1
3, 0
4, 0
7, 3
6, 1
4, 1
14, 4
23, 1
5, 0
16, 3
4, 1
2, 1
6, 2
8, 1
4, 1
5, 1
3, 0
2, 0
3, 3
4, 0
1, 2
2, 1
3, 0
1, 1
1, 1
3, 2
2, 3
4, 1
3, 2
2, 3
3, 4
3, 5
4, 1
3, 0
2, 2
3, 1
5, 2
4, 2
2, 2
2, 0
3, 2
4, 0
1, 4
3, 0
3, 0
0, 1
2, 0
5, 0
3, 2
2, 1
4, 1
5, 2
3, 5
6, 2
3, 1
1, 3
5, 2
1, 3
2, 1
3, 1
4, 2
7, 1
5, 1
3, 2
1, 1
4, 3
1, 2
1, 2
3, 2
5, 2
5, 2
2, 1
3, 3
1, 2
4, 0
6, 0
4, 1
0, 1
6, 3
2, 1
6, 1
8, 0
6, 2
9, 2
11, 3
2, 2
5, 0
2, 1
5, 2
4, 0
3, 0
6, 1
2, 2
3, 2
3, 0
6, 3
12, 1
13, 1
12, 2
10, 2
12, 2
14, 3
16, 3
29, 7
6, 3
7, 2
5, 2
3, 2
2, 0
2, 0
1, 2
3, 1
6, 4
2, 2
2, 1
5, 2
4, 1
6, 2
4, 0
4, 3
8, 1
6, 0
5, 1
9, 3
3, 1
8, 1
1, 0
2, 2
1, 1
2, 0
4, 3
1, 0
1, 1
0, 0
3, 0
3, 1
2, 3
1, 3
5, 5
9, 1
5, 2
5, 2
2, 1
2, 2
1, 3
2, 4
2, 0
4, 0
1, 0
3, 2
1, 2
4, 2
2, 0
2, 1
1, 1
3, 2
1, 0
0, 2
3, 1
2, 2
2, 5
4, 6
2, 2
2, 0
0, 0
0, 4
4, 2
2, 2
5, 2
2, 6
4, 3
2, 0
1, 2
1, 6
3, 5
4, 3
1, 7
3, 2
3, 1
5, 3
1, 4
5, 4
3, 2
4, 3
1, 1
3, 5
5, 1
4, 0
5, 1
1, 1
4, 2
1, 5
3, 1
1, 1
2, 8
1, 10
0, 10
3, 0
2, 1
5, 2
5, 4
6, 0
3, 1
2, 2
5, 1
5, 2
4, 1
7, 1
2, 6
2, 0
1, 3
5, 4
8, 4
6, 3
8, 5
6, 3
6, 2
8, 2
2, 4
2, 4
4, 2
4, 3
4, 3
3, 1
2, 0
1, 1
8, 2
1, 2
2, 1
14, 7
1, 1
6, 1
1, 0
5, 0
2, 2
0, 2
1, 2
2, 0
0, 4
2, 2
3, 1
1, 0
3, 2
2, 3
2, 1
4, 2
0, 1
3, 1
5, 0
1, 0
2, 2
1, 4
0, 2
1, 4
0, 3
2, 0
4, 1
2, 3
0, 2
1, 1
4, 3
2, 2
3, 5
4, 2
3, 1
2, 1
1, 0
3, 2
1, 2
3, 1
1, 1
0, 0
1, 2
0, 0
1, 0
0, 0
2, 0
1, 1
3, 1
0, 3
3, 0
1, 1
2, 0
3, 3
4, 1
2, 1
1, 1
1, 1
1, 5
5, 0
1, 2
1, 1
4, 0
2, 0
2, 2
2, 1
2, 1
2, 1
1, 2
0, 0
1, 5
1, 3
2, 0
0, 0
1, 1
3, 1
5, 1
1, 3
4, 3
2, 2
3, 1
2, 3
1, 1
4, 0
1, 1
0, 0
2, 1
4, 4
0, 4
4, 2
0, 2
1, 2
1, 1
2, 1
4, 0
2, 1
2, 0
2, 2
1, 2
1, 0
2, 0
0, 0
3, 2
4, 1
6, 0
2, 1
3, 2
2, 0
3, 2
3, 4
4, 0
3, 1
3, 4
0, 1
3, 1
2, 1
3, 0
3, 0
0, 4
1, 0
3, 1
3, 2
3, 2
4, 1
6, 2
2, 0
3, 0
3, 3
6, 3
2, 3
2, 1
4, 0
2, 3
6, 1
2, 3
0, 2
2, 3
1, 1
0, 0
1, 4
3, 0
6, 0
8, 5
3, 1
4, 4
3, 3
3, 2
2, 2
1, 0
5, 1
6, 2
6, 4
6, 1
7, 3
5, 1
4, 2
3, 0
2, 0
5, 3
3, 2
1, 0
3, 1
1, 1
0, 2
5, 0
1, 0
2, 2
1, 2
1, 3
2, 1
0, 2
1, 2
2, 0
5, 2
5, 1
1, 7
0, 2
3, 2
1, 5
2, 1
4, 3
2, 1
1, 2
5, 4
1, 2
4, 1
3, 2
1, 1
2, 2
1, 3
3, 2
4, 0
3, 0
5, 1
3, 2
0, 3
3, 2
1, 2
1, 2
5, 1
1, 0
3, 2
2, 1
1, 2
1, 0
1, 3
5, 3
1, 0
5, 3
4, 1
0, 1
0, 1
2, 2
4, 1
3, 1
7, 2
6, 1
37, 6
4, 2
3, 1
0, 3
1, 0
1, 0
6, 0
1, 0
5, 3
7, 1
4, 4
4, 0
3, 1
1, 1
1, 2
6, 0
7, 2
5, 3
6, 3
17, 2
11, 0
10, 2
8, 0
4, 0
3, 1
1, 0
2, 3
1, 0
5, 2
1, 7
3, 4
3, 5
3, 6
2, 4
3, 2
2, 6
1, 6
1, 4
3, 1
2, 2
3, 0
4, 3
5, 1
2, 2
1, 2
3, 0
3, 1
3, 3
4, 3
4, 5
5, 2
0, 2
1, 2
5, 2
5, 2
4, 1
3, 1
5, 1
3, 1
6, 5
8, 3
0, 0
6, 0
4, 0
2, 0
2, 1
2, 2
5, 0
1, 0
5, 0
3, 1
2, 4
2, 1
1, 0
5, 0
0, 2
0, 3
3, 1
1, 5
2, 5
3, 2
2, 1
2, 2
0, 3
3, 3
5, 3
5, 1
1, 3
1, 0
2, 1
2, 1
2, 0
0, 4
0, 3
1, 1
3, 1
3, 2
1, 0
1, 1
2, 0
3, 2
1, 0
1, 1
1, 2
2, 2
4, 1
1, 1
3, 4
1, 1
1, 1
2, 0
3, 0
4, 2
2, 7
1, 2
2, 3
1, 3
4, 2
3, 1
1, 2
3, 1
5, 2
1, 1
0, 1
3, 2
4, 0
1, 2
3, 3
3, 1
1, 1
3, 2
3, 2
2, 1
4, 2
1, 3
1, 4
1, 0
0, 1
3, 3
0, 2
2, 2
12, 2
10, 4
7, 3
5, 0
2, 1
3, 2
10, 1
12, 4
3, 1
5, 1
3, 0
2, 4
1, 1
2, 3
6, 2
6, 1
5, 2
6, 6
11, 1
6, 4
3, 0
4, 4
9, 0
14, 1
6, 3
4, 3
3, 3
4, 1
0, 2
0, 2
2, 0
3, 1
2, 2
3, 1
5, 1
1, 2
1, 2
2, 2
4, 4
5, 0
3, 1
1, 2
1, 2
3, 1
2, 2
4, 1
1, 4
1, 1
2, 0
3, 0
0, 0
1, 1
3, 1
3, 4
4, 1
2, 0
3, 2
2, 3
4, 3
1, 1
1, 1
1, 6
1, 2
7, 1
2, 1
2, 2
2, 1
2, 1
0, 5
1, 0
1, 1
5, 0
1, 0
0, 1
4, 2
5, 0
1, 0
2, 0
2, 1
2, 2
0, 2
3, 0
0, 2
4, 1
2, 2
1, 1
1, 1
1, 1
2, 0
0, 2
1, 1
0, 1
0, 1
2, 1
5, 1
3, 1
3, 2
3, 3
1, 1
6, 1
2, 3
2, 1
1, 1
3, 1
1, 0
1, 4
5, 1
1, 3
0, 1
1, 1
5, 0
2, 1
2, 2
1, 1
1, 2
3, 2
2, 1
4, 0
2, 0
3, 1
4, 1
1, 0
1, 1
3, 0
1, 6
3, 3
1, 2
2, 0
4, 0
0, 2
2, 0
1, 0
1, 2
3, 1
1, 3
1, 0
3, 2
5, 0
13, 3
15, 3
28, 3
26, 1
12, 1
20, 1
9, 0
14, 4
12, 0
2, 1
2, 2
2, 3
1, 2
2, 1
1, 0
4, 4
3, 1
3, 1
3, 2
2, 2
2, 1
1, 1
1, 2
2, 1
1, 2
2, 3
1, 1
9, 5
11, 1
9, 1
10, 2
4, 0
5, 1
1, 2
1, 6
3, 1
4, 3
5, 7
4, 0
0, 0
1, 1
2, 0
2, 1
4, 3
4, 1
4, 4
2, 1
3, 1
2, 0
1, 1
3, 3
5, 1
3, 2
7, 1
4, 0
6, 3
8, 1
7, 1
3, 1
3, 2
1, 1
2, 1
5, 1
7, 7
23, 4
7, 1
1, 1
2, 2
3, 0
3, 1
1, 1
1, 3
1, 1
2, 0
3, 1
1, 1
4, 1
4, 1
2, 0
2, 1
2, 0
1, 2
1, 2
2, 1
3, 1
1, 2
4, 0
3, 1
1, 1
2, 1
0, 5
2, 4
3, 0
1, 1
2, 2
1, 3
2, 1
2, 1
2, 1
2, 1
2, 2
1, 2
4, 1
3, 3
5, 1
5, 2
2, 2
9, 4
4, 2
6, 0
4, 1
4, 1
2, 1
6, 0
3, 1
2, 3
7, 0
5, 1
2, 3
3, 3
1, 1
3, 2
5, 0
6, 1
5, 2
3, 2
4, 2
5, 2
4, 3
4, 1
11, 6
8, 4
9, 0
7, 1
12, 2
16, 1
6, 2
6, 4
4, 2
5, 2
8, 3
9, 1
4, 1
11, 5
3, 0
4, 1
4, 0
0, 0
5, 1
7, 1
1, 1
2, 2
4, 1
8, 0
1, 1
2, 2
3, 2
3, 0
2, 1
4, 1
1, 1
5, 0
1, 0
0, 1
2, 1
1, 1
2, 2
2, 0
4, 4
2, 0
3, 2
2, 1
2, 3
2, 2
5, 1
1, 1
3, 2
2, 4
3, 1
4, 0
2, 1
2, 2
0, 0
3, 0
4, 2
5, 2
2, 0
4, 0
1, 2
1, 1
1, 2
1, 2
0, 1
2, 1
2, 0
2, 1
6, 1
10, 0
2, 2
8, 1
13, 1
5, 4
4, 1
6, 2
8, 2
7, 1
6, 2
1, 0
1, 1
0, 1
2, 1
1, 1
0, 1
3, 2
2, 1
1, 0
0, 2
0, 2
3, 1
2, 2
0, 2
2, 1
4, 1
4, 2
1, 1
3, 0
2, 0
3, 0
0, 4
2, 1
0, 1
2, 0
1, 1
1, 0
3, 3
4, 1
0, 0
3, 3
7, 1
2, 1
2, 3
3, 1
4, 1
3, 0
1, 0
4, 1
1, 1
1, 1
1, 2
2, 3
3, 1
4, 0
1, 0
2, 1
1, 1
2, 4
3, 3
3, 1
1, 0
1, 1
5, 4
1, 3
6, 1
1, 3
1, 1
4, 1
0, 1
1, 1
5, 2
2, 0
3, 3
2, 1
3, 2
2, 1
1, 2
4, 1
3, 3
7, 0
1, 5
5, 0
51, 1
29, 2
2, 3
3, 1
0, 2
4, 1
1, 2
2, 0
2, 2
3, 0
2, 3
3, 3
4, 0
4, 1
11, 3
11, 2
10, 3
25, 2
22, 8
29, 3
5, 1
1, 0
13, 2
10, 2
1, 1
5, 1
6, 5
6, 4
61, 5
22, 14
4, 3
14, 1
28, 1
4, 2
5, 1
12, 1
2, 4
2, 2
2, 1
2, 2
2, 5
7, 3
2, 0
3, 0
0, 0
1, 2
1, 6
1, 1
0, 0
2, 0
2, 1
2, 0
2, 1
2, 2
2, 1
4, 1
3, 0
4, 0
1, 1
1, 4
2, 1
0, 6
3, 5
0, 1
3, 1
2, 0
2, 0
6, 3
2, 0
2, 2
3, 1
25, 10
25, 9
10, 6
22, 14
37, 13
12, 7
14, 11
11, 4
19, 24
30, 10
17, 9
23, 5
13, 10
17, 7
21, 8
12, 12
14, 5
3, 0
2, 2
2, 0
3, 0
4, 1
1, 0
7, 1
0, 2
4, 8
6, 0
1, 0
6, 2
5, 2
1, 3
8, 0
2, 0
3, 4
1, 5
2, 1
6, 4
2, 2
3, 4
2, 1
1, 4
0, 4
1, 5
3, 7
5, 3
5, 6
2, 4
5, 6
3, 2
2, 0
2, 11
6, 5
0, 2
