11, 0
2, 0
1, 2
2, 0
2, 4
3, 1
4, 2
3, 3
5, 1
2, 1
1, 1
3, 0
1, 2
4, 1
1, 2
0, 1
3, 0
5, 0
2, 1
2, 2
2, 2
1, 1
5, 2
1, 1
1, 3
3, 1
2, 1
3, 0
4, 1
4, 1
5, 2
0, 0
1, 1
2, 1
0, 4
1, 2
2, 3
4, 4
1, 1
4, 0
0, 2
3, 0
4, 2
3, 0
2, 4
0, 2
3, 2
3, 0
3, 3
11, 3
3, 1
5, 1
5, 2
0, 1
4, 4
23, 4
77, 9
76, 15
16, 2
41, 2
125, 21
16, 2
5, 2
2, 1
2, 0
0, 1
2, 1
1, 0
2, 1
1, 0
3, 2
1, 0
1, 2
1, 0
3, 1
2, 2
0, 1
2, 0
2, 1
0, 2
1, 1
2, 0
4, 1
2, 0
3, 1
3, 2
1, 1
2, 3
5, 2
6, 1
8, 4
3, 5
1, 1
0, 2
1, 2
1, 3
0, 1
1, 4
4, 1
1, 1
3, 0
4, 3
2, 3
3, 1
2, 0
1, 1
1, 1
1, 3
3, 0
1, 1
0, 2
2, 1
1, 1
1, 0
2, 0
0, 0
2, 1
3, 1
3, 0
0, 1
0, 1
2, 2
1, 2
5, 2
4, 3
5, 2
4, 3
2, 1
3, 1
4, 0
2, 1
1, 4
2, 1
2, 1
2, 3
3, 1
5, 1
1, 1
5, 0
1, 2
3, 0
5, 0
1, 2
2, 1
3, 3
1, 1
5, 0
4, 1
4, 2
1, 3
1, 3
4, 2
2, 4
3, 1
2, 2
3, 2
4, 0
1, 2
3, 2
6, 3
7, 2
3, 3
2, 0
2, 0
0, 1
0, 1
2, 3
1, 2
1, 1
2, 1
2, 1
2, 1
3, 0
1, 0
3, 5
1, 0
5, 3
0, 1
0, 2
2, 1
2, 1
2, 2
2, 2
2, 3
2, 0
5, 2
3, 1
3, 2
3, 0
3, 3
4, 1
5, 1
4, 1
2, 2
4, 3
1, 1
5, 6
8, 3
2, 4
5, 2
10, 5
15, 9
14, 8
5, 7
8, 6
8, 5
8, 4
6, 5
9, 4
8, 8
9, 1
8, 5
8, 3
6, 9
5, 12
14, 11
7, 18
5, 15
8, 4
5, 8
8, 9
13, 5
4, 9
13, 7
10, 8
12, 4
5, 3
3, 3
2, 2
2, 2
5, 3
0, 3
4, 0
4, 1
1, 1
2, 3
2, 4
2, 2
3, 3
5, 1
2, 4
1, 1
3, 0
1, 1
1, 4
6, 5
2, 2
4, 2
5, 1
4, 5
5, 0
3, 2
5, 1
2, 5
2, 1
1, 2
4, 2
2, 0
4, 1
2, 0
1, 0
1, 4
2, 1
0, 3
2, 0
2, 2
1, 0
3, 3
1, 2
2, 0
5, 1
4, 2
2, 0
1, 1
1, 1
0, 1
2, 2
4, 2
4, 2
4, 1
1, 2
0, 0
7, 1
5, 2
2, 1
2, 3
2, 1
0, 0
2, 2
4, 3
5, 2
1, 1
3, 0
0, 1
3, 2
1, 4
1, 0
2, 0
1, 1
7, 1
2, 2
2, 1
4, 1
3, 5
16, 3
4, 3
0, 1
4, 0
3, 1
2, 1
0, 0
2, 1
4, 2
4, 0
3, 3
27, 10
17, 2
6, 1
17, 2
3, 2
11, 4
4, 1
4, 0
1, 2
5, 1
2, 1
2, 0
3, 2
4, 2
3, 3
7, 0
1, 3
2, 3
7, 2
5, 0
6, 2
3, 2
5, 3
4, 2
0, 2
3, 0
2, 1
4, 2
6, 2
4, 0
3, 0
9, 1
1, 2
2, 3
1, 0
4, 2
1, 2
1, 0
0, 1
2, 1
1, 1
1, 3
0, 1
3, 3
3, 1
1, 3
3, 3
2, 2
1, 2
4, 1
3, 1
2, 1
0, 1
2, 4
2, 2
4, 0
1, 2
0, 0
4, 0
2, 0
2, 1
2, 3
5, 1
5, 0
2, 1
4, 3
0, 0
2, 1
8, 3
3, 0
0, 2
7, 2
4, 4
7, 2
7, 2
5, 4
5, 0
3, 3
4, 1
3, 2
5, 0
2, 1
5, 1
3, 2
3, 7
3, 1
2, 1
6, 1
3, 4
1, 2
4, 2
2, 3
8, 4
7, 4
5, 2
1, 2
8, 1
8, 1
4, 3
10, 1
12, 2
17, 1
11, 2
4, 8
13, 2
11, 2
0, 0
4, 1
9, 2
4, 1
4, 0
3, 4
2, 0
0, 4
7, 2
2, 1
5, 0
0, 1
3, 4
1, 0
1, 2
4, 2
3, 1
3, 4
0, 1
1, 2
0, 0
0, 1
4, 3
3, 2
0, 2
0, 2
2, 4
1, 1
2, 2
2, 2
2, 1
1, 1
2, 1
2, 0
2, 3
1, 1
3, 0
0, 1
0, 1
1, 1
1, 4
2, 0
2, 0
4, 2
2, 3
1, 3
1, 0
1, 4
5, 2
2, 0
4, 1
7, 0
5, 2
5, 2
3, 4
4, 2
4, 1
10, 0
8, 2
5, 3
4, 2
8, 2
6, 2
4, 2
1, 1
3, 0
3, 4
1, 2
1, 2
2, 2
2, 1
2, 3
1, 5
3, 1
1, 2
2, 1
4, 1
2, 1
2, 1
2, 4
3, 0
4, 0
3, 1
3, 0
3, 1
3, 1
0, 1
4, 2
2, 1
0, 1
2, 3
2, 1
5, 2
2, 0
2, 1
3, 2
1, 0
2, 0
3, 0
1, 1
3, 0
4, 3
6, 1
3, 0
4, 4
4, 4
10, 11
12, 31
13, 11
4, 2
2, 3
3, 1
1, 1
5, 0
2, 1
6, 1
2, 1
3, 0
2, 1
4, 0
4, 0
2, 3
2, 1
0, 2
8, 1
3, 1
3, 0
5, 3
5, 0
8, 2
6, 3
15, 2
14, 5
5, 5
11, 1
14, 3
18, 3
12, 1
9, 2
7, 3
10, 5
2, 7
2, 2
5, 0
2, 0
5, 1
3, 0
3, 3
5, 3
1, 1
1, 2
5, 1
4, 1
5, 2
3, 1
7, 3
2, 1
4, 1
2, 1
3, 1
1, 5
7, 1
18, 16
21, 6
5, 5
5, 1
1, 2
5, 0
5, 3
11, 2
12, 13
6, 16
13, 16
22, 26
9, 9
4, 10
9, 5
6, 0
5, 1
4, 0
3, 6
6, 0
3, 1
2, 0
1, 1
1, 2
3, 0
2, 0
3, 0
2, 0
3, 3
1, 1
3, 3
3, 1
5, 3
3, 1
0, 1
1, 3
3, 0
4, 0
2, 3
3, 2
23, 4
25, 1
25, 2
14, 1
11, 3
12, 0
16, 2
12, 1
10, 2
11, 3
12, 5
4, 1
4, 4
2, 0
20, 5
49, 7
25, 8
28, 8
48, 7
29, 7
5, 2
0, 0
4, 4
2, 0
0, 1
1, 2
6, 0
2, 3
2, 1
2, 6
8, 4
10, 7
7, 4
2, 1
3, 3
1, 1
3, 2
1, 1
3, 0
2, 1
1, 1
2, 0
4, 0
3, 0
1, 3
2, 0
2, 0
1, 1
1, 1
1, 0
1, 2
1, 1
2, 0
2, 1
3, 2
2, 2
1, 0
2, 2
5, 1
2, 2
2, 1
6, 0
0, 1
4, 3
4, 1
3, 1
5, 1
2, 1
4, 3
7, 2
9, 2
2, 2
0, 2
1, 0
0, 1
6, 1
1, 1
5, 1
3, 0
0, 1
1, 0
4, 1
0, 1
6, 1
5, 0
4, 0
1, 1
4, 1
3, 2
0, 3
2, 1
2, 2
9, 4
5, 1
4, 1
3, 1
2, 3
9, 1
4, 0
3, 3
5, 2
2, 2
5, 0
2, 0
4, 1
8, 2
2, 2
4, 0
5, 1
4, 1
6, 2
1, 1
1, 0
1, 1
4, 0
3, 3
1, 0
2, 0
0, 1
3, 0
2, 0
4, 1
2, 5
13, 3
25, 3
13, 2
21, 1
22, 4
14, 1
3, 0
3, 2
1, 2
2, 2
3, 0
3, 0
3, 1
5, 0
3, 0
3, 1
1, 0
2, 4
1, 1
4, 1
4, 3
1, 3
3, 0
2, 1
3, 1
5, 0
1, 0
1, 3
1, 1
0, 1
2, 2
2, 5
3, 3
7, 3
2, 0
1, 2
1, 1
2, 2
6, 0
3, 1
0, 2
1, 0
0, 1
1, 1
0, 1
1, 0
2, 1
1, 1
4, 0
2, 5
0, 2
3, 1
7, 3
2, 2
4, 5
3, 2
0, 3
2, 1
1, 0
3, 0
4, 4
2, 1
3, 1
3, 3
0, 1
4, 4
3, 2
1, 2
2, 2
2, 3
4, 1
3, 1
1, 0
1, 1
2, 1
1, 3
5, 1
16, 1
21, 1
12, 6
3, 2
17, 2
14, 2
9, 1
3, 0
4, 2
3, 3
3, 0
1, 0
2, 2
3, 3
4, 1
4, 3
4, 1
2, 0
2, 1
2, 1
2, 1
2, 2
3, 1
4, 0
5, 1
4, 1
2, 1
2, 0
4, 1
1, 3
1, 0
3, 1
2, 1
4, 4
4, 3
3, 2
1, 2
3, 0
6, 2
2, 1
4, 4
3, 2
4, 0
3, 4
6, 3
8, 1
2, 0
5, 0
2, 3
1, 2
4, 1
2, 1
3, 2
3, 1
3, 2
3, 1
2, 1
4, 0
7, 2
4, 4
7, 3
4, 0
1, 3
3, 2
3, 1
10, 3
26, 7
15, 3
7, 1
6, 3
4, 2
3, 2
1, 2
7, 2
5, 4
3, 1
2, 1
4, 1
2, 2
3, 0
5, 1
0, 1
3, 2
1, 1
5, 6
1, 0
5, 0
2, 1
4, 2
4, 6
3, 3
3, 2
3, 0
0, 2
1, 1
0, 1
2, 0
2, 3
2, 6
3, 0
3, 2
4, 2
5, 1
1, 1
4, 2
4, 1
3, 0
5, 3
1, 1
0, 0
4, 2
1, 2
1, 2
2, 0
1, 1
2, 0
3, 2
1, 2
3, 2
1, 1
1, 5
3, 0
5, 1
1, 0
1, 3
3, 1
1, 3
5, 1
6, 1
2, 1
0, 3
1, 3
1, 3
1, 1
0, 1
1, 2
3, 3
1, 1
0, 2
2, 2
2, 3
1, 1
0, 0
0, 3
1, 1
5, 3
1, 1
1, 1
4, 0
5, 3
1, 3
1, 1
3, 3
2, 0
0, 1
4, 2
4, 2
5, 1
1, 0
1, 2
4, 1
6, 2
4, 1
1, 1
1, 4
11, 3
4, 2
4, 1
5, 1
0, 1
0, 2
2, 2
2, 1
0, 0
4, 1
1, 1
4, 2
1, 2
4, 1
1, 1
3, 0
0, 3
2, 2
1, 1
1, 2
4, 1
4, 1
3, 2
0, 2
7, 1
3, 0
2, 0
2, 0
4, 1
3, 1
6, 0
3, 2
4, 1
3, 1
2, 2
1, 0
2, 1
4, 2
4, 1
3, 0
1, 1
3, 2
3, 2
4, 1
3, 1
0, 1
1, 2
3, 3
5, 1
9, 4
1, 2
3, 1
3, 2
2, 2
4, 1
6, 1
5, 3
2, 0
4, 2
4, 2
6, 3
0, 1
2, 3
1, 4
3, 1
2, 2
2, 3
0, 0
4, 1
2, 1
7, 1
3, 0
2, 2
8, 2
10, 0
1, 2
10, 1
6, 1
3, 1
3, 1
0, 2
5, 0
3, 2
9, 4
2, 1
2, 2
2, 1
3, 2
5, 2
2, 1
2, 1
1, 4
2, 2
3, 1
5, 3
0, 0
2, 0
2, 1
1, 0
1, 0
2, 1
1, 1
0, 0
3, 2
6, 3
2, 1
2, 2
0, 0
1, 1
2, 0
2, 1
2, 0
3, 2
1, 2
0, 0
2, 4
1, 2
0, 2
2, 2
5, 0
5, 4
6, 3
3, 1
3, 2
3, 1
4, 1
4, 2
1, 2
2, 2
2, 1
2, 1
1, 3
2, 1
2, 2
3, 1
1, 3
3, 2
7, 0
4, 0
4, 2
5, 1
5, 1
2, 1
4, 3
4, 2
17, 8
38, 10
37, 6
6, 1
6, 0
14, 4
21, 5
3, 2
2, 3
7, 0
8, 2
8, 2
26, 3
21, 4
1, 0
4, 2
2, 2
2, 0
0, 1
2, 2
1, 1
0, 2
3, 2
4, 0
2, 3
2, 0
2, 1
1, 3
7, 0
1, 4
3, 1
2, 2
3, 1
3, 2
4, 3
3, 2
2, 1
1, 3
2, 2
3, 2
0, 3
2, 1
4, 0
0, 1
4, 4
3, 3
1, 0
2, 2
4, 1
2, 3
3, 1
4, 3
1, 1
6, 2
2, 3
1, 3
1, 2
2, 0
2, 3
3, 0
4, 0
2, 1
0, 0
0, 0
2, 1
3, 0
1, 1
1, 1
4, 0
1, 2
1, 2
3, 0
0, 6
0, 1
2, 1
3, 0
4, 3
0, 0
3, 1
6, 0
2, 4
3, 0
12, 0
10, 1
10, 0
1, 0
1, 1
0, 2
5, 1
0, 3
2, 1
7, 1
4, 2
6, 1
7, 1
8, 1
2, 0
7, 3
3, 3
2, 1
0, 1
1, 0
5, 4
3, 0
2, 2
1, 1
2, 4
1, 1
1, 1
9, 0
1, 0
1, 3
6, 2
1, 0
2, 2
4, 1
0, 0
3, 0
2, 0
3, 0
4, 2
5, 4
7, 4
7, 1
1, 1
1, 0
2, 1
1, 3
1, 0
1, 2
2, 6
1, 1
1, 1
1, 1
2, 0
2, 0
3, 1
4, 2
0, 1
11, 1
0, 0
0, 0
2, 0
2, 1
0, 2
2, 1
1, 0
2, 0
2, 1
3, 0
3, 0
5, 1
3, 1
5, 3
7, 1
5, 2
3, 1
1, 3
2, 1
2, 1
4, 1
7, 3
14, 1
15, 0
5, 1
2, 1
4, 1
3, 0
6, 3
7, 3
5, 1
5, 1
2, 1
3, 1
6, 1
4, 1
4, 1
3, 3
3, 1
1, 1
1, 1
2, 2
0, 4
2, 0
1, 0
1, 2
4, 2
5, 0
5, 0
3, 1
2, 1
0, 2
4, 0
3, 2
4, 2
6, 3
9, 3
5, 1
5, 3
8, 1
7, 2
3, 1
2, 2
4, 3
2, 0
1, 1
3, 0
2, 1
4, 3
1, 2
2, 0
1, 2
0, 0
1, 0
2, 1
1, 3
1, 2
5, 0
0, 0
0, 2
1, 1
1, 2
1, 2
0, 1
3, 2
4, 1
2, 1
3, 3
3, 1
5, 1
1, 1
1, 1
2, 0
3, 1
2, 1
3, 2
1, 2
2, 1
2, 0
3, 3
2, 2
2, 2
8, 3
7, 1
3, 3
15, 3
8, 8
2, 0
2, 1
0, 2
0, 1
4, 1
9, 2
29, 2
7, 0
11, 1
7, 1
4, 1
5, 0
5, 1
2, 2
3, 0
10, 3
10, 0
5, 1
8, 1
12, 4
13, 1
5, 0
3, 0
7, 2
2, 0
5, 1
2, 0
2, 1
8, 2
2, 4
0, 2
3, 2
6, 1
0, 2
3, 4
2, 2
4, 0
2, 2
2, 0
2, 3
3, 1
4, 2
4, 0
6, 1
3, 0
2, 3
3, 1
2, 1
9, 1
3, 1
2, 1
4, 1
9, 1
9, 2
7, 0
18, 3
10, 1
5, 1
4, 3
6, 2
2, 4
3, 0
11, 2
6, 0
5, 1
1, 1
4, 0
1, 0
5, 1
17, 3
5, 3
9, 3
20, 4
19, 1
16, 7
14, 5
5, 6
3, 1
2, 1
4, 4
12, 2
7, 3
5, 2
7, 1
5, 0
3, 0
2, 0
12, 4
14, 0
4, 0
8, 3
3, 3
5, 0
5, 1
6, 2
5, 0
16, 2
14, 1
10, 2
1, 1
3, 0
3, 1
7, 1
0, 1
4, 1
1, 4
6, 1
2, 4
5, 1
3, 1
3, 2
6, 2
6, 0
2, 0
4, 0
4, 2
2, 2
0, 1
4, 1
3, 0
4, 3
4, 2
1, 0
6, 2
8, 2
4, 0
5, 4
5, 2
4, 2
4, 1
1, 1
4, 0
3, 2
3, 0
2, 1
1, 0
5, 4
6, 5
4, 1
3, 3
2, 1
4, 1
3, 1
3, 1
1, 1
2, 1
4, 2
3, 1
1, 1
2, 1
4, 2
3, 0
0, 0
5, 2
2, 3
6, 3
2, 3
1, 1
1, 2
5, 2
3, 0
1, 0
1, 0
3, 4
2, 1
3, 2
1, 0
1, 1
5, 1
1, 0
2, 1
2, 3
3, 1
1, 3
2, 0
1, 1
2, 0
1, 3
1, 1
2, 1
5, 1
1, 1
4, 0
2, 1
2, 2
2, 0
2, 2
3, 1
0, 0
3, 0
4, 0
3, 0
3, 2
2, 1
1, 0
2, 1
3, 4
3, 2
6, 2
3, 0
5, 3
1, 1
6, 3
1, 0
1, 0
2, 0
3, 0
20, 3
10, 3
9, 1
9, 4
13, 0
9, 3
6, 2
3, 3
6, 1
1, 4
1, 3
2, 0
2, 1
7, 2
1, 3
4, 4
1, 0
3, 0
6, 2
5, 0
6, 0
1, 1
6, 2
7, 0
5, 2
15, 5
30, 2
18, 2
13, 2
12, 1
6, 0
9, 0
7, 3
7, 1
4, 2
10, 1
21, 2
29, 3
44, 4
47, 9
54, 11
21, 4
8, 0
15, 3
23, 2
17, 4
6, 3
3, 4
7, 4
4, 3
1, 0
4, 0
2, 1
7, 0
5, 0
8, 1
6, 0
6, 1
5, 0
4, 3
7, 1
0, 2
5, 1
6, 1
3, 2
5, 3
4, 0
7, 1
6, 2
8, 2
9, 2
10, 3
7, 0
13, 2
13, 1
9, 4
8, 0
12, 0
11, 2
13, 4
7, 2
2, 3
4, 1
4, 2
6, 1
3, 1
7, 5
11, 2
8, 2
6, 2
6, 0
12, 1
15, 4
35, 2
16, 1
30, 2
8, 4
8, 2
1, 1
5, 3
4, 2
3, 2
3, 1
1, 1
2, 1
2, 2
2, 1
2, 0
4, 1
3, 1
4, 0
1, 1
3, 0
2, 3
2, 2
2, 0
3, 0
12, 2
13, 5
21, 3
21, 5
22, 4
10, 6
5, 2
7, 2
7, 4
2, 1
4, 1
5, 2
7, 0
2, 1
3, 1
3, 0
4, 3
1, 0
2, 4
14, 2
23, 7
6, 2
4, 2
4, 0
1, 0
2, 2
0, 1
1, 2
6, 2
5, 4
17, 1
13, 6
16, 3
22, 3
11, 2
5, 0
6, 1
5, 2
3, 3
1, 2
2, 1
1, 3
3, 2
3, 1
3, 0
5, 1
17, 2
6, 1
3, 2
5, 1
2, 1
3, 0
2, 0
2, 1
2, 2
3, 2
3, 2
4, 3
3, 1
6, 0
8, 1
15, 5
32, 3
9, 9
17, 5
13, 1
4, 0
3, 1
3, 2
4, 1
1, 0
6, 3
6, 0
2, 2
4, 2
5, 3
1, 3
5, 2
5, 1
4, 0
8, 0
6, 2
7, 1
5, 1
17, 1
6, 0
7, 3
6, 0
4, 4
2, 3
1, 2
2, 2
5, 1
2, 1
1, 2
1, 1
5, 3
3, 0
5, 0
9, 0
8, 1
3, 0
3, 3
4, 0
3, 1
3, 1
9, 1
5, 0
4, 1
0, 0
0, 1
3, 0
1, 2
3, 4
4, 4
3, 2
2, 2
1, 4
1, 1
3, 3
1, 4
7, 2
3, 1
1, 1
6, 1
2, 3
2, 1
1, 4
1, 2
6, 2
4, 0
2, 0
6, 2
3, 3
1, 0
3, 3
1, 3
3, 1
1, 1
5, 2
5, 1
6, 1
4, 1
3, 2
4, 1
4, 0
2, 1
4, 1
3, 4
2, 1
3, 1
5, 1
2, 0
3, 3
6, 2
3, 0
3, 1
2, 2
6, 1
3, 1
1, 0
4, 2
4, 3
4, 1
7, 4
5, 2
2, 2
5, 2
10, 7
4, 2
6, 3
6, 1
1, 4
3, 1
5, 1
5, 4
3, 1
2, 1
2, 5
4, 1
3, 1
3, 2
4, 0
2, 2
3, 3
6, 0
2, 1
2, 1
4, 2
4, 3
1, 1
1, 0
0, 0
4, 0
2, 1
2, 1
2, 3
4, 4
5, 2
3, 3
1, 1
5, 1
4, 1
5, 0
6, 1
5, 0
0, 1
1, 0
4, 0
2, 4
3, 0
1, 1
2, 1
2, 1
0, 1
0, 0
0, 0
3, 2
2, 0
1, 1
2, 1
2, 2
2, 1
2, 0
2, 0
3, 1
2, 3
2, 4
1, 1
2, 0
0, 0
2, 0
5, 2
1, 1
1, 0
4, 3
4, 1
1, 2
3, 0
4, 1
3, 3
0, 2
5, 3
0, 1
2, 1
1, 0
2, 0
2, 2
2, 1
2, 0
2, 2
3, 1
4, 0
3, 1
3, 1
3, 0
2, 2
2, 2
2, 1
3, 0
3, 3
1, 3
4, 0
0, 0
2, 3
1, 0
5, 0
2, 1
5, 2
5, 0
3, 2
4, 3
2, 2
3, 0
4, 1
2, 1
1, 3
0, 0
1, 0
2, 2
3, 1
4, 2
7, 1
0, 2
4, 0
3, 0
3, 1
8, 1
5, 1
6, 0
2, 4
6, 0
3, 2
1, 1
5, 2
5, 1
2, 1
2, 2
3, 1
4, 3
2, 0
2, 1
2, 1
7, 0
5, 2
4, 4
3, 5
10, 5
3, 2
3, 1
7, 3
3, 1
2, 1
3, 3
3, 2
4, 1
5, 4
6, 3
4, 3
1, 1
5, 1
8, 1
7, 3
7, 2
14, 5
6, 1
3, 1
4, 3
6, 1
2, 3
4, 3
6, 1
6, 4
0, 3
3, 0
2, 2
1, 4
3, 1
11, 3
1, 2
1, 3
3, 1
1, 5
3, 5
3, 2
1, 0
1, 0
4, 1
2, 1
2, 2
0, 2
2, 2
5, 3
1, 1
1, 3
2, 0
2, 1
6, 2
4, 2
12, 5
1, 2
2, 7
2, 1
3, 3
4, 0
1, 4
2, 1
1, 3
1, 1
1, 0
4, 4
4, 4
6, 7
5, 1
3, 4
3, 4
4, 3
2, 0
7, 2
4, 3
4, 1
19, 5
10, 6
20, 7
30, 6
18, 3
4, 2
9, 4
6, 4
4, 1
10, 7
17, 5
11, 1
16, 2
9, 1
7, 8
9, 4
13, 2
8, 2
8, 3
9, 2
4, 1
4, 3
2, 1
4, 2
0, 2
1, 1
1, 2
2, 1
3, 1
2, 1
2, 2
4, 1
4, 2
2, 2
7, 1
6, 3
4, 5
6, 2
3, 2
7, 1
2, 4
2, 3
3, 3
1, 2
2, 2
1, 0
2, 0
6, 0
6, 2
2, 0
1, 0
3, 2
3, 1
3, 0
0, 1
1, 0
4, 1
3, 0
3, 6
8, 1
4, 0
2, 1
5, 4
2, 3
7, 2
3, 2
5, 2
2, 2
1, 1
0, 3
3, 1
2, 2
5, 0
0, 0
1, 0
3, 1
3, 2
6, 1
5, 2
2, 3
6, 2
5, 0
2, 0
4, 2
6, 2
3, 2
5, 0
5, 0
1, 1
1, 2
4, 1
2, 4
2, 2
4, 0
7, 0
8, 3
2, 1
5, 2
3, 0
7, 0
2, 1
5, 0
3, 3
4, 3
2, 3
3, 2
24, 7
14, 1
12, 0
0, 2
2, 1
3, 0
4, 3
1, 0
4, 2
1, 1
2, 4
4, 7
4, 2
5, 1
3, 4
8, 3
8, 3
1, 4
3, 7
5, 7
4, 2
4, 4
4, 1
1, 1
0, 5
6, 1
3, 3
8, 1
23, 1
11, 6
6, 4
2, 1
4, 2
1, 1
3, 2
4, 1
0, 0
5, 0
2, 0
1, 2
3, 0
4, 1
0, 2
2, 2
2, 0
1, 3
0, 2
4, 2
4, 6
4, 2
3, 0
0, 0
2, 2
4, 2
3, 0
7, 1
5, 1
4, 0
4, 0
1, 4
1, 2
5, 4
3, 4
2, 2
6, 2
1, 0
5, 1
4, 1
2, 1
5, 0
1, 2
3, 3
4, 1
3, 1
2, 1
2, 2
2, 1
4, 5
1, 1
3, 0
2, 0
3, 3
6, 2
4, 0
3, 2
4, 2
1, 1
3, 4
5, 1
2, 0
0, 1
5, 2
5, 1
4, 2
8, 2
3, 1
4, 4
5, 3
5, 2
4, 4
7, 3
2, 2
8, 0
4, 5
2, 1
2, 1
4, 1
1, 1
2, 0
4, 1
4, 2
6, 2
3, 5
2, 2
1, 2
3, 3
3, 2
2, 1
2, 2
0, 0
3, 0
3, 2
3, 1
5, 2
1, 5
2, 3
1, 1
6, 1
0, 3
3, 0
2, 2
6, 0
11, 4
12, 7
5, 0
5, 3
3, 0
5, 2
3, 1
3, 0
2, 4
3, 4
2, 4
2, 2
4, 1
1, 4
3, 1
1, 2
4, 0
3, 0
7, 1
5, 1
3, 1
2, 1
3, 2
3, 0
2, 1
8, 2
0, 3
3, 1
4, 1
3, 6
4, 5
3, 3
3, 1
0, 1
3, 2
0, 4
0, 1
1, 5
0, 2
1, 1
2, 0
2, 0
2, 2
3, 0
4, 1
3, 1
2, 0
2, 3
3, 4
4, 2
1, 0
4, 3
3, 0
1, 0
1, 0
3, 0
8, 5
4, 1
4, 0
9, 5
9, 1
5, 3
2, 1
7, 1
3, 2
7, 2
5, 2
6, 1
14, 0
7, 2
3, 1
2, 3
2, 1
2, 2
5, 1
3, 4
3, 3
5, 0
4, 1
4, 5
2, 1
1, 2
3, 0
0, 1
2, 1
5, 2
1, 3
3, 1
8, 5
3, 1
2, 0
2, 4
4, 3
3, 2
2, 0
2, 1
1, 0
2, 0
1, 2
3, 2
3, 3
1, 2
1, 1
3, 0
1, 0
0, 0
1, 1
1, 1
6, 3
11, 2
12, 4
10, 1
7, 3
1, 0
2, 2
2, 0
2, 0
3, 2
3, 2
3, 0
3, 1
4, 2
5, 2
1, 3
2, 2
4, 1
2, 0
2, 1
3, 4
1, 2
2, 1
2, 2
2, 3
2, 2
1, 0
3, 0
2, 1
3, 1
0, 3
1, 0
0, 0
1, 1
2, 0
3, 1
2, 3
1, 0
3, 0
1, 1
4, 5
3, 0
2, 2
5, 0
3, 4
6, 1
4, 0
3, 0
4, 2
3, 0
3, 1
3, 1
3, 2
1, 1
2, 1
2, 2
6, 1
0, 3
4, 3
3, 4
3, 1
3, 2
2, 1
0, 3
2, 0
2, 2
2, 3
4, 1
1, 0
7, 2
3, 3
1, 0
5, 2
2, 0
4, 1
6, 1
0, 2
5, 2
13, 1
10, 1
35, 6
20, 5
0, 3
4, 2
2, 1
0, 0
0, 0
1, 0
4, 2
0, 1
3, 1
1, 2
1, 2
2, 0
4, 2
6, 0
2, 1
0, 1
3, 1
4, 0
1, 0
2, 1
1, 1
0, 1
1, 0
3, 1
2, 1
4, 6
3, 3
0, 3
3, 1
2, 1
1, 2
4, 1
2, 1
6, 0
1, 1
2, 0
1, 1
0, 1
2, 2
1, 1
0, 1
2, 2
1, 2
2, 0
6, 5
3, 2
1, 2
3, 2
0, 3
3, 1
4, 2
2, 4
0, 0
6, 0
2, 1
1, 2
4, 2
4, 2
8, 5
3, 2
8, 4
3, 1
2, 2
1, 4
1, 0
1, 0
3, 0
2, 1
3, 2
1, 2
3, 0
2, 0
0, 0
1, 1
1, 0
0, 4
3, 1
5, 1
1, 2
1, 2
4, 2
4, 3
6, 0
0, 2
5, 3
1, 1
2, 3
6, 1
5, 3
4, 2
3, 0
5, 2
0, 1
2, 0
2, 0
1, 3
3, 0
1, 2
2, 2
2, 0
2, 3
2, 1
1, 1
1, 1
1, 1
1, 1
3, 2
1, 0
3, 1
2, 0
2, 2
3, 0
0, 3
4, 0
4, 1
1, 2
1, 2
4, 1
3, 0
2, 1
2, 1
1, 2
3, 1
4, 4
6, 3
5, 7
5, 3
3, 4
3, 0
5, 1
2, 6
1, 0
2, 3
2, 2
7, 1
16, 2
6, 1
1, 1
1, 3
2, 2
1, 2
3, 5
2, 2
1, 0
1, 0
4, 1
0, 0
2, 3
1, 2
2, 3
3, 1
1, 1
2, 1
1, 0
2, 2
1, 0
0, 0
1, 2
1, 1
2, 2
3, 3
4, 2
4, 3
5, 4
2, 0
2, 0
0, 0
0, 1
2, 1
1, 2
3, 1
3, 1
3, 0
2, 7
2, 1
2, 3
1, 2
1, 0
1, 4
1, 2
1, 4
4, 1
8, 4
2, 4
2, 4
3, 2
1, 4
2, 3
3, 0
2, 1
4, 2
2, 3
5, 0
4, 1
3, 0
5, 1
3, 2
5, 0
2, 1
1, 0
5, 1
4, 4
12, 2
8, 3
7, 2
7, 4
7, 3
5, 3
0, 0
6, 1
2, 5
3, 1
2, 2
5, 4
9, 2
3, 0
4, 2
5, 2
5, 1
7, 0
7, 1
3, 1
4, 2
4, 1
4, 1
4, 0
1, 2
1, 1
0, 4
2, 1
2, 1
3, 0
3, 2
3, 1
3, 0
5, 2
5, 0
4, 0
4, 3
1, 1
5, 1
2, 0
3, 2
3, 1
1, 1
2, 1
4, 0
4, 0
3, 2
0, 1
4, 1
5, 3
2, 2
2, 3
4, 0
4, 4
3, 3
6, 4
6, 1
2, 0
2, 2
4, 2
5, 2
1, 4
5, 1
9, 1
13, 2
8, 1
2, 1
1, 2
1, 2
1, 1
1, 1
5, 3
2, 1
3, 1
0, 1
2, 1
2, 3
6, 1
1, 0
5, 0
4, 1
8, 0
5, 1
4, 1
7, 3
