1, 1
2, 0
0, 0
2, 0
1, 1
2, 0
1, 6
2, 2
3, 0
1, 2
5, 1
3, 3
1, 1
2, 5
1, 1
6, 5
4, 4
1, 0
2, 4
1, 4
3, 2
6, 2
4, 0
4, 3
2, 3
4, 3
1, 3
3, 3
4, 2
2, 0
2, 0
0, 5
2, 2
1, 0
1, 3
2, 2
3, 2
4, 6
3, 2
3, 2
0, 1
1, 2
0, 0
2, 3
3, 1
4, 3
5, 2
5, 0
1, 2
3, 4
5, 2
2, 1
1, 0
0, 3
3, 6
2, 8
0, 5
2, 7
3, 9
4, 1
0, 5
0, 2
3, 0
1, 5
3, 1
1, 3
0, 3
2, 3
4, 1
1, 0
0, 1
2, 1
3, 4
7, 4
5, 1
3, 2
2, 2
1, 5
1, 14
2, 14
2, 3
2, 4
1, 7
5, 11
2, 5
6, 3
1, 5
2, 2
3, 2
3, 3
5, 3
3, 5
3, 2
2, 3
3, 2
6, 3
2, 2
5, 1
3, 3
5, 3
4, 0
3, 3
2, 3
4, 4
6, 3
5, 3
3, 2
2, 1
4, 2
4, 2
4, 2
4, 2
8, 3
4, 0
1, 2
5, 3
2, 2
1, 1
6, 2
2, 4
2, 3
2, 1
2, 1
1, 1
2, 0
5, 5
2, 3
9, 3
3, 0
4, 1
2, 2
12, 6
3, 4
1, 2
2, 1
2, 1
2, 0
2, 3
2, 1
2, 0
1, 0
3, 0
2, 2
3, 1
4, 2
4, 0
3, 4
1, 3
4, 1
1, 1
4, 2
2, 3
2, 1
3, 1
3, 1
1, 2
3, 3
3, 0
4, 1
1, 1
3, 1
2, 2
3, 1
1, 4
1, 0
0, 0
1, 0
4, 0
1, 2
7, 3
2, 3
1, 3
1, 0
5, 4
3, 1
0, 1
1, 2
2, 2
0, 2
2, 3
6, 1
2, 2
1, 3
1, 4
0, 0
3, 1
6, 0
1, 2
1, 2
4, 2
0, 1
4, 1
4, 1
4, 0
6, 0
4, 1
3, 3
5, 1
1, 2
4, 4
2, 2
4, 3
6, 4
5, 2
3, 1
2, 1
2, 2
1, 4
4, 1
3, 3
0, 3
3, 2
2, 1
5, 4
6, 7
2, 2
4, 1
3, 3
2, 2
5, 4
7, 9
28, 7
43, 17
12, 4
6, 7
2, 4
12, 5
7, 3
10, 4
3, 6
4, 3
2, 3
2, 7
6, 3
5, 2
1, 9
5, 5
2, 3
1, 1
3, 0
2, 2
9, 9
7, 1
7, 3
3, 1
3, 1
8, 2
6, 3
8, 2
13, 4
12, 4
13, 5
11, 0
6, 0
4, 1
10, 4
7, 0
11, 2
7, 1
8, 5
6, 1
4, 2
9, 2
6, 4
6, 3
11, 1
5, 0
4, 0
5, 2
4, 1
2, 7
6, 2
5, 3
1, 4
4, 3
2, 2
3, 4
5, 5
4, 3
6, 1
8, 1
3, 4
3, 3
5, 0
2, 7
3, 2
6, 4
2, 2
2, 1
3, 1
4, 1
0, 0
4, 2
2, 0
2, 1
2, 0
2, 2
0, 0
1, 0
3, 5
0, 3
2, 1
0, 2
2, 2
1, 1
1, 1
0, 2
0, 0
1, 3
2, 0
1, 4
3, 4
1, 1
3, 0
5, 2
1, 1
2, 2
2, 2
2, 0
1, 2
2, 1
0, 1
1, 1
0, 2
4, 1
4, 2
1, 0
3, 2
2, 2
3, 2
4, 1
3, 2
0, 0
3, 3
1, 2
1, 3
2, 1
0, 1
0, 0
1, 2
2, 2
1, 1
0, 1
1, 1
2, 1
6, 4
7, 5
5, 7
1, 6
7, 7
5, 1
2, 2
2, 0
2, 6
0, 1
0, 1
2, 1
2, 2
2, 1
1, 1
2, 2
2, 0
3, 2
3, 1
4, 1
2, 1
3, 2
5, 1
1, 0
2, 3
0, 1
3, 2
3, 2
3, 2
1, 2
1, 1
4, 1
4, 0
3, 1
3, 3
2, 0
3, 1
2, 2
2, 2
1, 1
3, 0
2, 3
6, 0
5, 2
2, 1
2, 0
7, 1
2, 2
8, 2
2, 1
4, 4
10, 2
7, 3
7, 3
3, 3
5, 6
3, 1
3, 2
1, 0
6, 5
3, 6
5, 3
7, 3
5, 2
5, 7
2, 4
2, 0
4, 1
6, 3
2, 2
5, 3
2, 1
5, 0
1, 2
3, 2
2, 1
6, 5
4, 1
4, 0
4, 1
1, 3
3, 2
8, 3
12, 7
9, 2
8, 1
2, 2
3, 3
3, 3
6, 0
2, 2
4, 0
3, 0
2, 0
3, 0
1, 1
2, 1
2, 3
4, 3
0, 0
32, 4
27, 5
32, 5
14, 4
0, 2
4, 2
6, 1
1, 1
3, 0
2, 3
4, 5
1, 1
18, 5
17, 2
24, 0
19, 2
15, 5
6, 6
1, 5
2, 4
2, 1
4, 2
3, 2
2, 1
3, 2
0, 3
1, 2
3, 4
1, 11
5, 15
2, 8
2, 1
3, 2
5, 3
1, 1
6, 7
2, 2
1, 1
3, 0
5, 3
3, 1
1, 1
3, 1
2, 1
6, 2
37, 3
44, 12
46, 7
41, 6
71, 9
31, 8
62, 6
62, 13
138, 17
120, 20
7, 2
12, 3
5, 0
5, 2
3, 0
2, 2
4, 2
0, 0
0, 1
1, 4
0, 2
0, 0
3, 2
0, 1
4, 2
2, 4
6, 2
3, 4
1, 2
0, 4
6, 0
2, 1
3, 0
3, 1
5, 0
2, 1
3, 1
1, 2
0, 4
0, 0
2, 3
2, 1
2, 0
3, 1
5, 0
3, 1
0, 1
4, 1
2, 4
3, 0
3, 1
1, 1
2, 3
3, 2
2, 2
3, 0
3, 4
4, 3
2, 3
3, 2
3, 0
3, 1
3, 0
2, 1
3, 0
2, 1
5, 1
1, 1
4, 1
2, 1
1, 2
2, 1
4, 3
2, 1
1, 1
2, 0
1, 0
3, 2
0, 1
3, 4
5, 3
7, 1
10, 2
7, 5
5, 4
6, 3
6, 4
3, 1
3, 0
2, 2
1, 2
2, 1
6, 2
4, 3
1, 2
3, 2
1, 0
2, 1
2, 1
4, 2
4, 1
2, 1
3, 3
1, 0
4, 0
17, 4
7, 2
2, 3
1, 2
3, 2
2, 0
0, 1
0, 2
2, 2
7, 0
1, 0
3, 0
3, 2
3, 1
6, 1
3, 2
2, 4
2, 1
3, 2
7, 0
2, 1
4, 5
1, 0
1, 3
3, 0
4, 1
3, 3
2, 1
3, 1
6, 0
3, 2
0, 5
4, 1
4, 1
2, 2
2, 1
2, 2
2, 3
1, 1
6, 1
1, 2
2, 2
2, 1
4, 0
2, 3
2, 1
2, 1
1, 2
2, 2
4, 0
4, 2
4, 2
1, 0
4, 3
3, 1
4, 1
2, 1
0, 0
3, 1
2, 1
3, 2
1, 1
2, 1
2, 0
6, 2
5, 1
1, 2
4, 2
1, 3
1, 2
2, 0
2, 0
1, 1
3, 0
1, 0
0, 1
2, 0
3, 0
1, 0
1, 3
1, 1
0, 2
5, 1
1, 0
3, 1
3, 0
3, 1
6, 3
4, 4
9, 1
5, 3
4, 1
3, 0
4, 0
0, 1
3, 2
3, 2
1, 2
4, 6
0, 5
2, 3
1, 1
1, 3
3, 1
4, 1
4, 2
3, 2
4, 3
4, 3
5, 0
1, 4
2, 1
2, 2
5, 2
6, 2
1, 0
7, 1
3, 2
3, 1
4, 3
2, 1
5, 2
2, 2
2, 2
4, 1
2, 2
2, 7
0, 2
7, 2
2, 1
4, 1
2, 3
3, 1
4, 3
3, 3
2, 2
1, 2
3, 0
4, 2
2, 3
3, 0
2, 3
1, 3
4, 2
2, 3
4, 3
3, 2
3, 2
6, 2
2, 1
3, 2
3, 7
3, 0
4, 0
1, 1
1, 1
7, 4
0, 3
4, 1
3, 1
2, 1
5, 2
5, 7
5, 2
5, 1
4, 3
5, 2
2, 1
2, 3
4, 0
5, 3
3, 1
4, 1
4, 1
4, 0
2, 5
1, 8
10, 2
3, 5
2, 3
6, 5
5, 1
9, 2
7, 0
2, 1
5, 3
7, 3
1, 3
4, 2
3, 0
3, 3
1, 0
2, 1
1, 3
4, 1
1, 1
2, 3
3, 4
1, 1
1, 2
1, 3
1, 0
2, 2
3, 3
2, 3
0, 2
5, 2
1, 1
3, 1
1, 3
4, 6
4, 0
1, 1
2, 2
5, 1
4, 2
7, 0
2, 1
0, 0
2, 2
5, 2
0, 1
3, 0
1, 1
2, 1
1, 3
2, 2
2, 4
1, 1
3, 2
2, 1
4, 2
0, 3
4, 3
8, 0
2, 5
1, 4
5, 0
2, 2
2, 3
3, 3
2, 2
6, 4
0, 3
1, 1
2, 2
1, 1
2, 2
2, 4
2, 0
0, 1
2, 1
1, 2
3, 3
2, 2
2, 4
4, 4
1, 3
2, 3
1, 2
4, 3
3, 4
3, 3
13, 2
4, 3
1, 2
0, 1
4, 4
2, 2
1, 4
2, 1
1, 3
0, 0
3, 3
0, 2
2, 3
3, 2
2, 2
1, 0
3, 2
3, 2
1, 3
1, 0
1, 2
0, 1
3, 3
1, 2
2, 1
2, 2
2, 1
1, 0
5, 1
3, 3
2, 2
2, 4
1, 1
3, 0
0, 1
4, 2
1, 2
1, 0
1, 4
2, 1
0, 2
2, 1
2, 0
4, 1
4, 2
1, 2
1, 0
4, 0
2, 1
5, 3
0, 0
2, 2
3, 0
0, 1
2, 2
1, 1
5, 2
4, 3
2, 1
3, 2
4, 5
7, 3
3, 2
1, 1
3, 3
2, 17
5, 2
7, 5
7, 5
8, 3
3, 0
2, 4
5, 0
3, 0
2, 1
8, 1
8, 1
2, 5
2, 3
1, 4
1, 2
1, 2
1, 1
2, 1
1, 1
4, 1
0, 2
2, 1
4, 4
3, 1
2, 5
2, 1
3, 2
2, 2
5, 1
2, 1
0, 3
1, 1
1, 2
2, 3
4, 1
0, 4
0, 5
2, 3
2, 2
2, 1
2, 1
2, 5
2, 0
4, 1
3, 4
3, 0
4, 2
4, 0
2, 0
4, 3
2, 0
1, 0
2, 1
1, 1
3, 1
1, 4
4, 2
1, 1
3, 1
0, 0
1, 3
2, 1
3, 1
0, 0
2, 1
4, 2
3, 2
2, 4
4, 3
5, 2
8, 0
8, 1
5, 5
7, 2
4, 1
3, 4
3, 1
4, 1
5, 1
5, 0
2, 1
3, 1
6, 2
3, 0
5, 3
3, 2
4, 3
5, 1
3, 4
3, 2
3, 2
5, 4
1, 5
3, 2
1, 2
1, 1
1, 3
3, 1
3, 4
4, 3
7, 2
3, 4
3, 3
2, 3
4, 3
1, 3
2, 1
4, 4
3, 2
4, 1
3, 5
1, 0
2, 2
3, 3
2, 0
1, 1
4, 1
1, 1
5, 1
1, 0
1, 0
0, 1
3, 5
3, 5
0, 0
3, 2
9, 2
6, 6
1, 3
6, 3
7, 1
6, 3
17, 4
17, 2
20, 2
13, 5
9, 1
8, 2
7, 5
5, 2
2, 2
0, 2
3, 2
1, 2
1, 4
3, 1
3, 3
2, 1
2, 4
3, 4
0, 2
2, 1
4, 5
2, 3
2, 0
1, 2
0, 0
2, 0
4, 1
1, 1
3, 1
4, 5
1, 0
5, 0
1, 1
4, 0
3, 2
4, 1
0, 2
6, 3
3, 1
2, 0
3, 2
2, 3
3, 0
0, 0
2, 7
2, 2
7, 2
1, 0
1, 3
2, 2
3, 2
8, 1
4, 1
4, 1
3, 1
3, 1
5, 0
0, 2
4, 2
6, 1
13, 2
5, 2
3, 2
4, 3
3, 0
2, 1
4, 3
3, 2
3, 1
1, 1
5, 1
5, 2
1, 1
1, 2
3, 2
1, 1
3, 2
5, 0
5, 1
4, 1
4, 2
11, 3
7, 4
2, 1
6, 1
2, 3
0, 2
3, 1
2, 0
4, 0
3, 2
2, 2
1, 6
3, 1
0, 1
4, 2
1, 3
1, 3
4, 1
2, 1
4, 1
4, 5
4, 2
5, 0
16, 5
15, 2
25, 2
9, 1
3, 1
3, 1
4, 3
2, 0
3, 0
1, 3
1, 1
0, 3
4, 1
5, 4
2, 2
2, 1
2, 1
2, 2
3, 0
13, 18
43, 20
17, 11
7, 3
3, 3
7, 1
6, 5
17, 4
11, 5
14, 3
5, 3
4, 0
2, 0
4, 2
3, 2
1, 1
7, 1
1, 3
1, 1
2, 2
2, 3
4, 0
0, 1
2, 2
3, 1
2, 2
3, 0
0, 0
3, 1
2, 1
3, 4
1, 0
4, 2
1, 3
3, 1
4, 2
4, 0
4, 4
2, 0
1, 3
1, 2
4, 4
2, 2
1, 2
2, 0
0, 0
3, 3
1, 1
0, 1
0, 4
4, 1
1, 2
2, 1
1, 1
2, 3
3, 0
1, 3
3, 0
4, 6
2, 2
1, 1
1, 0
1, 3
10, 4
4, 2
1, 0
3, 3
2, 1
7, 2
6, 1
3, 2
3, 3
2, 2
1, 0
2, 1
5, 2
5, 2
2, 2
7, 1
8, 0
2, 2
2, 2
9, 0
9, 0
8, 2
5, 2
10, 0
10, 2
50, 5
16, 1
14, 4
10, 5
4, 3
1, 1
2, 0
2, 2
2, 2
1, 2
7, 1
2, 0
4, 0
3, 0
5, 1
2, 3
1, 0
1, 1
2, 3
3, 3
5, 0
0, 0
1, 0
1, 3
1, 2
0, 1
3, 1
1, 0
1, 1
1, 2
3, 4
0, 1
2, 1
0, 0
1, 5
1, 1
4, 1
5, 1
1, 2
1, 0
1, 2
2, 1
3, 1
2, 1
3, 1
0, 2
1, 1
1, 4
2, 1
4, 3
1, 2
1, 0
2, 2
4, 3
5, 0
2, 1
1, 0
2, 1
2, 0
0, 0
1, 2
3, 3
3, 1
4, 0
1, 1
2, 0
2, 1
1, 2
3, 3
9, 1
4, 3
1, 2
3, 1
2, 1
1, 1
1, 2
6, 3
5, 2
3, 3
1, 2
4, 1
4, 0
3, 0
2, 3
0, 3
5, 1
2, 1
3, 0
2, 4
3, 0
1, 1
0, 2
2, 1
1, 3
1, 1
1, 3
1, 2
1, 1
2, 0
2, 2
3, 1
3, 3
2, 1
2, 1
2, 1
1, 2
0, 1
4, 0
1, 1
4, 2
3, 1
4, 1
0, 0
1, 2
3, 2
2, 1
0, 0
4, 1
0, 2
4, 1
3, 3
2, 1
2, 0
1, 1
1, 2
2, 1
4, 2
2, 0
2, 5
2, 2
3, 0
3, 2
0, 1
3, 2
1, 0
3, 2
0, 1
1, 1
3, 1
4, 2
0, 3
3, 1
2, 3
8, 0
11, 4
2, 2
4, 2
2, 3
2, 3
3, 1
4, 4
2, 2
2, 0
2, 2
1, 4
2, 1
3, 2
0, 2
3, 4
1, 0
1, 2
1, 0
2, 1
2, 1
6, 1
1, 4
1, 1
0, 3
4, 6
4, 1
1, 1
2, 1
1, 0
1, 2
0, 1
1, 1
4, 4
1, 0
2, 4
2, 0
1, 0
2, 3
0, 1
2, 5
3, 1
1, 5
3, 1
4, 3
3, 1
2, 2
8, 2
9, 2
2, 1
0, 2
3, 3
2, 3
2, 1
2, 1
2, 1
2, 3
5, 2
4, 3
2, 0
2, 3
1, 4
1, 1
3, 1
3, 1
4, 1
1, 1
0, 3
4, 0
2, 0
1, 0
0, 1
6, 1
4, 3
4, 0
0, 2
2, 2
4, 0
3, 1
1, 2
3, 3
10, 1
11, 3
11, 2
11, 4
24, 7
7, 2
3, 4
3, 5
4, 1
17, 3
16, 4
16, 2
20, 2
23, 2
21, 3
23, 2
31, 3
35, 2
22, 3
14, 7
31, 2
19, 1
25, 1
25, 1
17, 2
10, 2
7, 2
12, 4
8, 3
8, 1
3, 2
4, 5
1, 1
3, 2
1, 7
1, 1
6, 0
4, 2
0, 0
2, 1
1, 0
3, 4
3, 1
4, 1
3, 3
1, 7
3, 2
6, 5
4, 2
9, 1
5, 1
2, 4
5, 1
3, 3
2, 2
4, 1
5, 2
4, 0
1, 4
1, 5
2, 7
0, 3
2, 0
2, 0
1, 2
0, 1
5, 5
1, 2
2, 1
4, 0
0, 1
3, 1
2, 0
0, 1
2, 0
3, 4
2, 5
0, 0
0, 0
1, 2
1, 1
4, 1
1, 0
4, 1
2, 0
2, 2
0, 2
1, 2
6, 1
3, 3
2, 1
2, 1
1, 1
2, 1
4, 2
3, 1
8, 1
2, 2
5, 1
5, 3
4, 2
0, 1
2, 4
3, 1
2, 1
6, 1
14, 4
2, 1
12, 2
7, 1
11, 2
5, 1
6, 4
4, 2
13, 0
22, 2
12, 1
28, 3
39, 3
5, 0
4, 2
0, 3
8, 2
10, 1
26, 2
16, 0
21, 6
22, 5
11, 1
15, 0
12, 2
3, 5
14, 2
9, 2
6, 3
11, 2
4, 2
3, 0
5, 0
1, 2
10, 3
9, 3
1, 1
2, 1
2, 1
2, 4
8, 0
3, 5
3, 0
10, 2
100, 14
52, 3
15, 3
2, 2
2, 1
5, 1
2, 3
2, 2
4, 3
4, 1
7, 1
2, 1
0, 0
4, 0
1, 2
14, 9
46, 8
31, 10
55, 3
2, 2
13, 2
10, 5
5, 2
6, 4
25, 10
12, 4
8, 5
4, 2
0, 6
2, 3
3, 3
4, 0
2, 1
2, 2
2, 2
2, 2
4, 1
3, 1
3, 1
4, 3
1, 0
2, 2
1, 1
1, 1
3, 1
2, 2
0, 2
7, 0
3, 1
2, 1
3, 2
2, 3
3, 3
4, 1
1, 6
4, 1
1, 3
3, 1
2, 3
2, 3
5, 1
2, 1
1, 1
4, 3
2, 1
6, 0
2, 2
1, 1
1, 2
3, 1
5, 2
3, 3
2, 3
2, 2
6, 1
3, 1
3, 1
3, 1
1, 2
3, 0
3, 1
3, 1
2, 2
2, 3
3, 2
3, 1
1, 4
2, 1
2, 5
3, 1
1, 1
2, 1
1, 3
3, 1
2, 1
0, 1
1, 1
4, 0
2, 0
1, 1
2, 3
2, 2
0, 1
0, 1
4, 2
3, 0
1, 0
2, 0
1, 1
2, 0
2, 2
2, 3
2, 1
0, 3
0, 0
1, 0
3, 3
1, 2
2, 1
2, 1
2, 2
6, 0
5, 3
6, 0
4, 2
3, 3
1, 1
0, 2
6, 3
2, 1
2, 2
4, 4
4, 2
1, 0
1, 1
5, 2
2, 1
2, 2
2, 3
6, 0
1, 1
4, 0
2, 0
5, 1
9, 2
10, 3
4, 0
11, 1
4, 4
5, 3
4, 1
5, 2
0, 0
2, 1
4, 3
1, 2
1, 2
2, 2
1, 2
0, 2
1, 1
2, 0
3, 3
1, 2
3, 1
3, 1
2, 2
10, 0
7, 1
2, 1
1, 1
3, 1
2, 4
3, 2
1, 1
5, 1
6, 0
1, 1
2, 0
2, 1
3, 2
5, 1
1, 1
3, 2
2, 1
1, 0
4, 3
4, 2
1, 2
0, 0
1, 2
1, 2
4, 1
3, 2
0, 0
2, 1
1, 0
2, 1
2, 0
3, 0
4, 1
2, 2
6, 1
3, 1
2, 1
0, 3
0, 2
3, 4
2, 0
3, 1
3, 1
1, 4
1, 1
3, 0
2, 1
0, 2
1, 1
2, 3
2, 3
4, 1
2, 2
4, 0
4, 1
1, 1
1, 2
2, 3
8, 0
8, 1
6, 1
9, 1
5, 0
1, 0
3, 0
3, 2
8, 3
1, 1
2, 2
6, 1
2, 1
2, 3
8, 3
6, 0
2, 1
4, 1
1, 3
4, 1
2, 2
1, 1
1, 1
2, 4
2, 3
2, 2
5, 3
8, 2
19, 3
18, 4
17, 3
16, 1
6, 1
4, 5
7, 4
7, 1
7, 1
14, 0
26, 0
10, 3
9, 4
11, 1
5, 9
3, 2
5, 2
4, 0
3, 3
2, 6
1, 0
2, 0
2, 1
2, 2
4, 0
3, 3
4, 3
2, 3
3, 0
2, 5
0, 1
6, 1
7, 5
2, 6
4, 3
0, 1
4, 3
3, 0
5, 1
4, 4
4, 2
1, 0
1, 3
1, 4
7, 1
3, 1
3, 0
4, 2
4, 3
6, 0
2, 1
1, 4
4, 1
5, 2
2, 2
3, 1
3, 0
2, 3
0, 1
3, 3
2, 1
3, 0
3, 1
4, 0
8, 2
1, 2
3, 4
2, 2
3, 1
0, 2
1, 0
4, 4
3, 3
1, 4
1, 1
2, 0
4, 1
7, 1
3, 3
1, 1
5, 2
3, 0
5, 1
2, 1
5, 3
0, 1
1, 1
3, 1
2, 1
4, 2
3, 2
1, 4
1, 2
2, 2
3, 1
3, 1
4, 4
4, 2
3, 1
2, 0
4, 1
2, 3
3, 2
2, 1
5, 2
3, 1
2, 1
3, 3
5, 0
8, 2
1, 2
2, 5
2, 1
0, 1
3, 3
2, 6
3, 4
1, 1
4, 4
6, 3
4, 1
8, 0
11, 3
3, 1
2, 4
1, 0
3, 3
2, 3
2, 0
3, 3
3, 1
4, 5
5, 5
5, 0
2, 2
5, 5
5, 1
1, 3
4, 2
0, 3
1, 2
1, 2
1, 0
2, 0
4, 2
5, 0
5, 2
2, 1
4, 1
2, 2
1, 1
0, 0
1, 0
2, 3
1, 0
1, 2
0, 4
4, 10
2, 7
5, 1
2, 1
4, 2
2, 2
2, 1
0, 0
3, 1
2, 2
1, 0
2, 1
3, 5
2, 3
2, 1
0, 3
2, 0
2, 1
2, 0
3, 2
1, 0
1, 0
4, 1
4, 0
1, 2
8, 2
4, 0
8, 3
7, 4
4, 2
5, 4
7, 2
8, 1
9, 1
8, 1
15, 5
9, 3
11, 5
7, 3
5, 2
10, 1
7, 2
6, 3
2, 2
8, 1
8, 3
8, 2
8, 1
5, 2
6, 3
5, 2
5, 3
3, 3
2, 1
7, 1
4, 1
4, 1
2, 0
5, 2
2, 1
5, 2
3, 1
1, 2
2, 2
2, 1
4, 5
5, 2
3, 2
4, 1
7, 4
3, 0
3, 2
5, 1
2, 0
3, 3
0, 1
6, 3
3, 2
1, 2
5, 2
4, 0
2, 0
2, 1
5, 2
2, 1
4, 1
3, 2
0, 2
2, 2
4, 1
2, 4
3, 2
4, 1
4, 1
3, 4
3, 1
1, 1
4, 2
5, 2
3, 0
4, 1
4, 2
6, 3
23, 2
33, 5
22, 2
48, 6
47, 8
37, 4
79, 6
14, 1
4, 0
5, 1
4, 1
8, 1
1, 2
7, 1
1, 2
3, 2
2, 2
1, 0
1, 1
3, 1
6, 1
2, 3
4, 1
7, 2
0, 5
4, 1
5, 0
2, 0
3, 1
0, 0
3, 3
2, 3
2, 1
2, 4
4, 3
0, 1
3, 1
2, 2
7, 1
13, 2
28, 7
17, 1
7, 0
7, 1
5, 0
4, 0
7, 0
2, 2
1, 0
2, 1
2, 2
1, 4
2, 3
2, 3
3, 2
4, 0
4, 0
1, 2
5, 1
0, 3
2, 0
3, 1
1, 2
1, 2
2, 2
1, 1
4, 2
4, 5
4, 1
2, 2
3, 3
4, 2
3, 2
4, 1
3, 0
1, 3
5, 2
4, 2
15, 3
10, 2
8, 1
11, 4
10, 4
13, 2
9, 4
8, 3
21, 3
17, 0
7, 2
14, 1
10, 1
11, 3
24, 3
17, 1
11, 1
29, 2
30, 4
21, 1
32, 5
56, 5
16, 7
29, 3
18, 1
7, 1
5, 0
5, 4
3, 1
1, 0
3, 4
2, 1
3, 4
4, 0
5, 1
4, 0
2, 4
2, 3
3, 1
2, 1
2, 1
0, 0
0, 3
4, 1
5, 1
6, 1
2, 1
3, 1
0, 2
5, 1
7, 1
4, 0
4, 2
4, 1
6, 1
3, 2
5, 3
3, 3
4, 2
2, 2
2, 0
1, 2
3, 3
4, 1
2, 3
4, 3
3, 2
1, 0
4, 1
2, 1
1, 2
0, 1
3, 2
7, 3
0, 2
1, 3
1, 0
4, 2
2, 2
2, 2
2, 4
2, 0
4, 1
2, 2
4, 1
2, 1
4, 1
0, 1
2, 1
3, 5
4, 3
2, 1
2, 3
6, 1
4, 2
5, 2
1, 2
2, 3
3, 0
3, 2
3, 1
3, 2
1, 5
3, 1
2, 1
1, 1
4, 1
5, 1
1, 1
2, 1
3, 1
2, 1
0, 1
1, 2
0, 1
3, 3
2, 4
2, 0
0, 0
1, 1
1, 1
2, 0
6, 1
9, 0
2, 1
5, 1
8, 4
13, 2
7, 3
2, 4
4, 5
2, 2
2, 1
1, 0
3, 3
1, 3
5, 1
2, 3
8, 5
5, 0
4, 1
5, 0
0, 2
1, 1
4, 1
1, 1
2, 3
7, 2
2, 5
6, 4
4, 3
0, 6
2, 2
3, 3
3, 1
0, 3
3, 1
7, 0
2, 3
2, 3
1, 2
2, 2
0, 3
3, 3
2, 1
3, 2
4, 0
15, 3
6, 2
9, 3
5, 3
2, 1
7, 0
1, 1
3, 2
8, 1
14, 2
15, 0
19, 1
14, 2
8, 4
4, 1
6, 4
11, 3
14, 1
11, 0
6, 1
9, 5
20, 2
13, 4
22, 3
10, 1
8, 1
50, 3
9, 3
16, 3
22, 3
14, 1
16, 2
15, 1
25, 0
18, 4
23, 5
25, 1
40, 2
37, 2
66, 10
70, 20
68, 9
15, 1
5, 3
4, 3
34, 7
122, 20
117, 19
92, 20
49, 6
40, 5
9, 2
2, 1
3, 2
3, 0
1, 2
0, 1
2, 1
7, 1
2, 2
1, 2
1, 1
2, 1
4, 3
1, 1
1, 3
3, 1
1, 4
4, 1
2, 1
5, 1
2, 1
5, 1
5, 2
3, 3
2, 4
1, 2
3, 0
3, 3
3, 2
1, 2
2, 1
1, 0
3, 1
2, 0
0, 2
3, 0
4, 1
1, 1
4, 2
3, 3
5, 2
5, 1
4, 2
1, 2
1, 0
5, 0
1, 2
6, 2
2, 2
2, 0
3, 0
1, 1
5, 2
5, 1
2, 1
2, 2
4, 0
4, 2
1, 0
4, 3
2, 0
1, 2
5, 4
3, 2
6, 4
5, 2
5, 1
6, 2
6, 2
4, 0
2, 0
3, 1
6, 2
6, 0
3, 1
2, 1
3, 1
4, 2
7, 1
2, 3
4, 2
8, 0
4, 1
5, 1
3, 2
4, 1
8, 2
4, 3
2, 2
2, 1
3, 2
2, 0
0, 4
3, 1
2, 0
0, 1
2, 2
2, 0
3, 2
1, 2
2, 2
5, 0
4, 0
1, 0
1, 2
1, 0
3, 0
8, 3
3, 3
1, 1
0, 1
2, 1
2, 5
0, 0
0, 1
3, 2
1, 0
1, 0
3, 1
1, 0
3, 2
0, 1
0, 1
1, 0
3, 2
4, 2
3, 1
2, 4
1, 2
5, 2
4, 2
2, 1
3, 2
1, 3
1, 3
0, 1
0, 1
5, 1
1, 3
2, 2
3, 1
3, 0
3, 2
2, 0
2, 1
6, 1
9, 1
2, 3
7, 6
3, 1
5, 3
3, 2
3, 0
4, 2
3, 1
1, 3
3, 1
3, 0
3, 3
4, 1
1, 0
0, 0
5, 1
2, 2
4, 0
3, 6
2, 0
0, 1
1, 0
1, 2
3, 0
2, 3
1, 2
1, 2
2, 0
1, 0
0, 3
1, 2
3, 0
1, 2
3, 2
2, 0
1, 3
4, 3
1, 3
1, 1
2, 1
3, 2
0, 0
1, 1
1, 1
2, 1
1, 2
4, 2
2, 3
0, 0
6, 0
1, 1
0, 4
2, 1
0, 2
2, 3
3, 0
6, 6
1, 1
1, 0
2, 1
1, 1
1, 0
2, 5
4, 2
2, 1
2, 1
2, 3
1, 3
1, 2
0, 1
0, 1
5, 0
2, 4
1, 2
4, 2
2, 1
5, 3
3, 1
5, 0
3, 2
6, 0
3, 1
3, 2
1, 2
1, 0
2, 2
3, 2
0, 0
2, 0
5, 4
5, 1
2, 0
13, 0
14, 1
25, 8
19, 5
31, 6
38, 1
14, 0
22, 3
7, 1
3, 4
5, 1
2, 2
1, 1
0, 1
4, 1
3, 1
5, 2
4, 1
7, 1
20, 4
9, 1
11, 1
3, 1
3, 1
1, 2
3, 4
1, 1
0, 2
4, 2
3, 1
1, 0
4, 1
2, 3
2, 0
0, 3
2, 1
1, 2
1, 0
4, 3
0, 0
3, 2
1, 3
1, 1
2, 3
3, 2
2, 1
1, 2
0, 1
2, 1
1, 0
0, 1
0, 2
1, 1
1, 1
1, 1
0, 0
2, 3
1, 1
0, 2
0, 3
4, 0
1, 1
1, 2
2, 2
1, 1
4, 2
2, 0
0, 1
1, 0
2, 0
0, 1
1, 0
3, 2
1, 4
5, 1
4, 0
4, 4
2, 2
2, 0
1, 0
0, 0
5, 5
1, 5
1, 2
2, 3
3, 2
4, 1
2, 2
2, 3
2, 3
1, 1
3, 0
11, 4
31, 5
18, 1
22, 1
14, 3
31, 4
16, 3
9, 1
4, 4
3, 1
1, 4
4, 1
20, 6
8, 1
2, 1
6, 3
2, 4
3, 3
