17, 0
15, 3
9, 4
7, 1
3, 3
5, 1
11, 0
11, 2
21, 0
12, 1
11, 0
4, 0
13, 2
19, 5
12, 3
19, 1
7, 1
2, 1
4, 1
3, 0
3, 4
3, 0
2, 1
1, 2
2, 0
4, 0
3, 1
2, 1
2, 0
0, 3
3, 2
3, 0
1, 1
0, 2
3, 1
3, 3
1, 4
2, 0
1, 0
1, 1
5, 1
4, 3
1, 2
2, 1
4, 2
5, 2
2, 1
3, 1
6, 2
3, 2
3, 2
3, 2
4, 2
3, 1
2, 2
3, 1
1, 2
3, 1
3, 2
2, 2
4, 2
1, 0
2, 1
3, 1
0, 4
2, 2
2, 1
1, 3
0, 1
3, 2
3, 3
3, 3
3, 3
1, 0
3, 1
1, 1
2, 0
2, 2
4, 3
3, 2
2, 0
2, 1
4, 0
1, 3
3, 0
3, 2
3, 0
2, 3
5, 3
8, 0
5, 0
1, 1
2, 3
0, 4
2, 1
2, 0
1, 0
2, 2
4, 1
7, 1
3, 4
2, 0
1, 2
7, 0
6, 0
0, 2
6, 1
7, 4
2, 1
2, 2
5, 4
2, 2
2, 2
3, 1
0, 1
4, 2
4, 0
3, 0
1, 1
2, 5
1, 1
1, 0
1, 2
1, 3
3, 2
3, 0
2, 3
6, 2
6, 2
4, 1
0, 0
5, 2
4, 0
4, 0
6, 2
5, 2
6, 3
2, 0
3, 2
8, 2
16, 0
9, 2
5, 1
1, 1
2, 2
6, 1
0, 1
2, 2
3, 0
4, 2
1, 4
2, 2
2, 1
1, 1
0, 4
3, 3
2, 2
6, 5
2, 2
4, 1
3, 3
6, 1
1, 0
4, 5
1, 4
5, 1
3, 0
1, 1
5, 1
3, 3
4, 3
5, 0
2, 2
0, 3
2, 2
2, 2
2, 0
7, 5
5, 3
1, 1
2, 1
9, 0
2, 1
2, 4
3, 1
13, 2
20, 4
16, 3
2, 2
6, 1
28, 4
8, 3
3, 1
6, 1
4, 3
6, 0
2, 4
10, 1
33, 4
47, 4
43, 9
46, 7
60, 5
59, 6
56, 12
34, 2
31, 2
55, 11
7, 2
7, 3
3, 0
15, 2
41, 8
43, 10
11, 2
7, 2
9, 3
64, 7
37, 5
122, 9
22, 4
62, 5
58, 5
25, 6
9, 3
43, 5
43, 4
11, 1
10, 1
40, 2
10, 7
4, 1
6, 2
4, 1
2, 2
3, 0
6, 0
5, 1
4, 1
12, 1
6, 3
4, 0
4, 2
4, 1
4, 2
3, 1
3, 4
2, 1
4, 0
0, 2
0, 0
2, 0
2, 2
1, 0
2, 2
0, 1
1, 3
6, 2
2, 1
2, 2
1, 1
3, 0
1, 0
2, 1
1, 1
7, 2
3, 3
4, 1
0, 1
8, 1
5, 3
5, 2
3, 4
8, 1
3, 2
2, 0
1, 1
3, 2
6, 2
0, 4
6, 2
9, 3
9, 2
14, 4
13, 2
16, 3
7, 3
3, 2
3, 2
5, 0
6, 3
4, 0
3, 0
1, 1
6, 3
3, 2
7, 1
3, 2
6, 1
2, 1
1, 0
5, 2
3, 0
2, 0
0, 1
2, 0
2, 1
3, 2
2, 3
2, 1
7, 3
0, 2
2, 3
1, 3
7, 2
2, 2
3, 0
5, 1
1, 1
2, 0
2, 2
0, 4
4, 6
2, 1
2, 1
1, 2
1, 2
6, 0
3, 2
1, 3
2, 2
2, 1
5, 0
4, 1
1, 5
4, 1
5, 0
2, 4
2, 2
3, 1
38, 4
15, 1
17, 2
4, 1
7, 2
4, 3
4, 0
1, 0
2, 1
5, 1
6, 4
3, 0
3, 2
5, 0
2, 1
2, 1
1, 1
5, 1
0, 1
4, 5
0, 1
4, 1
0, 1
3, 0
1, 2
2, 1
3, 0
4, 4
3, 2
8, 1
4, 1
1, 2
2, 3
1, 0
4, 2
5, 1
7, 1
3, 2
1, 2
10, 3
6, 3
5, 3
2, 2
2, 2
5, 1
3, 0
1, 0
2, 1
0, 3
4, 1
3, 5
1, 3
3, 1
1, 3
4, 4
1, 3
5, 1
2, 0
1, 1
2, 3
3, 0
5, 2
3, 2
3, 3
2, 3
3, 1
1, 3
1, 1
7, 0
2, 1
5, 4
5, 1
3, 1
0, 1
4, 0
4, 1
8, 5
2, 0
3, 2
9, 4
1, 2
5, 7
4, 1
0, 0
9, 4
2, 0
5, 3
4, 3
3, 3
3, 2
2, 0
5, 2
3, 0
4, 3
4, 3
6, 2
1, 1
5, 1
4, 0
3, 2
3, 1
3, 1
5, 1
4, 3
0, 4
2, 3
4, 0
2, 4
4, 7
3, 8
4, 1
1, 5
4, 6
5, 3
1, 0
4, 2
5, 3
2, 3
2, 1
11, 7
5, 2
5, 7
1, 8
9, 7
3, 8
3, 3
1, 0
6, 2
4, 2
2, 4
4, 2
7, 3
4, 2
9, 3
6, 3
4, 0
1, 2
3, 1
5, 0
5, 2
4, 0
4, 3
5, 2
9, 3
6, 1
1, 3
9, 2
1, 1
1, 1
2, 2
3, 0
2, 3
0, 3
2, 0
1, 0
3, 3
0, 4
2, 0
0, 3
2, 1
4, 2
0, 2
0, 2
3, 2
3, 2
1, 1
3, 2
3, 3
2, 0
3, 2
2, 1
4, 1
1, 1
0, 1
1, 2
1, 1
2, 1
1, 0
4, 2
3, 3
1, 2
5, 2
2, 2
3, 1
2, 3
2, 1
1, 2
2, 2
1, 0
2, 1
3, 2
6, 12
25, 36
51, 19
19, 2
1, 1
1, 5
1, 3
1, 2
2, 2
1, 2
1, 1
3, 1
1, 0
3, 0
4, 0
6, 2
3, 1
2, 1
1, 2
5, 2
2, 0
3, 1
4, 0
9, 3
7, 0
0, 1
4, 1
1, 0
6, 1
1, 4
4, 1
0, 3
1, 2
3, 3
7, 3
15, 1
8, 1
17, 3
2, 8
2, 0
3, 2
2, 0
4, 0
4, 3
9, 3
6, 2
7, 1
5, 6
4, 2
1, 1
3, 2
1, 0
1, 2
3, 3
5, 1
5, 2
3, 1
13, 1
1, 1
0, 2
2, 5
4, 4
1, 2
8, 2
8, 2
4, 2
6, 1
9, 2
8, 3
14, 1
2, 0
1, 3
4, 0
3, 1
2, 0
4, 2
8, 1
5, 2
2, 6
3, 1
4, 0
4, 2
4, 2
4, 4
1, 3
7, 2
4, 0
2, 1
4, 2
3, 1
3, 2
2, 0
2, 0
3, 3
2, 0
1, 1
2, 0
1, 3
7, 4
5, 4
2, 3
11, 6
9, 2
7, 2
3, 2
3, 1
5, 1
2, 3
5, 4
1, 3
3, 1
6, 5
7, 1
9, 5
4, 3
3, 2
7, 1
4, 1
9, 1
11, 0
10, 5
8, 3
10, 4
16, 2
8, 4
23, 4
22, 7
14, 2
11, 2
10, 4
11, 2
8, 1
2, 3
7, 1
2, 4
4, 2
8, 5
9, 1
7, 3
13, 3
38, 6
47, 6
68, 7
78, 9
34, 5
26, 3
24, 3
24, 3
10, 3
4, 4
48, 7
24, 1
19, 2
15, 3
2, 2
4, 2
33, 6
80, 5
46, 4
17, 6
41, 6
44, 8
11, 3
11, 1
11, 4
24, 1
32, 1
58, 7
0, 3
7, 0
3, 1
4, 0
14, 0
19, 4
3, 3
5, 2
3, 2
2, 2
6, 3
85, 12
66, 13
11, 3
10, 4
3, 0
4, 2
3, 1
3, 1
3, 1
2, 2
12, 4
52, 8
41, 6
2, 3
3, 2
16, 2
12, 3
8, 2
2, 4
8, 1
12, 1
13, 1
11, 2
8, 0
5, 3
3, 2
8, 5
14, 3
13, 3
15, 2
11, 3
12, 4
13, 5
17, 4
15, 3
15, 2
19, 2
23, 1
15, 3
14, 2
18, 8
7, 2
9, 4
13, 5
12, 0
16, 1
11, 3
14, 2
4, 2
6, 2
14, 5
9, 1
6, 1
5, 1
2, 3
2, 0
10, 2
5, 1
2, 1
5, 2
6, 1
1, 1
4, 1
3, 3
3, 1
2, 3
1, 3
3, 2
2, 1
3, 1
3, 5
3, 5
3, 2
2, 0
4, 2
0, 0
2, 2
4, 2
3, 3
4, 1
4, 4
7, 0
4, 1
3, 1
1, 4
1, 2
5, 3
0, 1
2, 2
3, 2
1, 3
4, 2
3, 2
1, 0
3, 0
2, 2
4, 1
4, 3
1, 2
6, 3
3, 6
8, 0
4, 0
7, 3
2, 5
2, 5
5, 4
2, 3
3, 2
1, 2
5, 6
2, 4
4, 3
2, 0
9, 3
3, 2
1, 2
3, 2
19, 15
3, 0
2, 2
2, 2
0, 2
1, 5
4, 2
9, 6
24, 9
3, 4
2, 0
5, 0
2, 0
1, 0
7, 0
2, 1
2, 1
5, 2
4, 0
4, 3
1, 3
2, 1
2, 1
3, 1
2, 1
5, 1
0, 1
9, 2
4, 4
1, 4
4, 0
2, 2
2, 4
3, 1
1, 8
16, 9
58, 28
31, 8
70, 46
17, 13
1, 0
5, 5
13, 4
5, 3
1, 3
3, 2
2, 2
1, 2
2, 4
1, 2
1, 4
6, 0
2, 0
1, 1
2, 3
3, 1
0, 1
4, 3
4, 2
1, 4
0, 5
2, 4
4, 2
3, 2
2, 1
0, 1
7, 1
7, 2
8, 2
18, 9
13, 6
10, 2
6, 0
1, 2
5, 3
7, 0
2, 1
5, 2
6, 2
2, 0
1, 1
3, 1
1, 4
3, 1
3, 4
1, 2
2, 1
3, 1
1, 2
1, 2
2, 1
2, 2
3, 0
1, 3
1, 3
1, 4
3, 2
2, 1
3, 2
0, 3
1, 0
4, 1
5, 1
3, 0
1, 3
3, 3
2, 1
1, 2
1, 0
8, 6
6, 4
5, 2
2, 3
1, 0
4, 2
3, 2
4, 4
0, 1
2, 2
2, 3
0, 3
2, 3
0, 0
3, 1
1, 0
3, 3
2, 0
5, 0
2, 0
4, 3
2, 2
6, 2
4, 2
2, 1
2, 0
5, 2
2, 1
0, 0
3, 1
5, 0
19, 5
19, 5
6, 1
28, 7
16, 1
10, 2
26, 3
62, 8
50, 5
48, 4
25, 4
7, 2
2, 1
2, 0
0, 2
2, 3
3, 0
1, 0
7, 3
4, 1
4, 0
3, 0
4, 1
1, 2
3, 4
4, 2
2, 3
3, 1
0, 1
3, 1
1, 1
2, 5
0, 1
2, 2
0, 0
4, 3
4, 1
3, 3
0, 4
1, 3
1, 2
3, 0
1, 0
3, 3
0, 0
0, 2
3, 0
0, 4
1, 4
4, 4
1, 0
5, 2
6, 2
5, 1
1, 2
1, 1
2, 0
0, 1
1, 3
1, 3
0, 0
1, 3
4, 1
3, 3
1, 0
2, 1
1, 2
2, 0
3, 4
6, 0
9, 2
10, 2
6, 1
12, 2
5, 2
11, 3
15, 3
11, 3
11, 3
7, 1
7, 2
9, 4
10, 4
4, 1
1, 3
1, 4
3, 2
2, 3
4, 1
4, 1
2, 1
1, 2
0, 1
2, 2
1, 1
3, 3
2, 1
5, 2
3, 0
1, 0
2, 0
1, 2
1, 3
2, 1
1, 1
2, 0
1, 4
1, 1
1, 4
1, 3
0, 1
3, 1
1, 0
0, 3
2, 1
3, 1
0, 2
0, 0
2, 1
2, 0
1, 4
0, 4
3, 0
0, 3
2, 1
3, 1
3, 0
2, 2
2, 0
1, 5
0, 2
2, 3
3, 2
1, 3
1, 1
0, 4
1, 2
4, 1
2, 1
1, 2
2, 2
0, 1
3, 0
2, 2
2, 3
1, 1
1, 1
1, 0
2, 6
0, 3
5, 1
5, 2
3, 1
6, 1
2, 0
2, 2
2, 1
3, 3
5, 3
1, 0
3, 2
4, 4
5, 1
2, 1
3, 0
0, 1
0, 0
4, 0
3, 1
1, 1
6, 1
1, 1
1, 2
0, 8
8, 0
1, 2
5, 2
10, 2
18, 2
22, 4
14, 4
2, 3
3, 3
0, 1
3, 2
2, 2
1, 1
7, 3
8, 1
3, 1
0, 0
3, 0
2, 0
1, 1
2, 2
3, 2
0, 1
4, 0
0, 0
1, 0
4, 1
9, 6
7, 1
3, 3
24, 1
34, 4
9, 0
2, 1
1, 1
0, 2
1, 1
1, 1
10, 3
0, 2
5, 2
2, 1
1, 3
5, 1
3, 1
3, 0
1, 2
6, 0
2, 0
2, 0
10, 3
18, 5
11, 1
4, 1
18, 3
11, 3
14, 1
0, 4
0, 3
0, 3
1, 2
2, 2
2, 3
1, 1
6, 1
1, 1
2, 0
2, 0
6, 0
0, 0
3, 2
1, 1
3, 1
2, 2
2, 0
2, 0
1, 1
1, 2
1, 1
3, 1
1, 3
3, 1
2, 0
2, 3
0, 0
2, 1
1, 0
3, 0
1, 1
2, 1
1, 2
1, 0
1, 1
5, 0
7, 2
0, 0
0, 0
5, 2
1, 2
7, 0
2, 1
16, 5
34, 4
3, 3
5, 1
3, 4
7, 2
5, 1
1, 0
0, 2
3, 0
3, 5
5, 3
2, 1
0, 2
5, 5
6, 3
4, 1
2, 1
1, 3
0, 1
1, 1
3, 1
0, 1
2, 0
2, 2
3, 3
1, 4
0, 1
5, 0
2, 1
2, 0
2, 3
4, 1
3, 1
4, 4
3, 2
4, 3
2, 2
11, 1
6, 2
15, 2
14, 3
12, 3
5, 0
2, 1
6, 1
3, 3
2, 3
1, 1
2, 2
3, 2
3, 1
6, 3
4, 1
3, 3
1, 2
6, 3
2, 1
3, 3
3, 1
0, 0
2, 3
0, 3
1, 0
1, 4
2, 2
1, 1
2, 2
4, 2
1, 1
3, 0
4, 2
0, 3
1, 5
0, 0
2, 1
8, 4
2, 3
4, 2
3, 2
5, 2
5, 1
2, 2
5, 1
7, 1
9, 2
1, 2
1, 1
2, 0
5, 0
1, 1
4, 3
3, 1
3, 0
3, 3
2, 3
1, 1
3, 1
1, 1
2, 3
4, 2
4, 1
1, 1
2, 0
0, 0
3, 1
3, 3
1, 1
1, 3
3, 3
4, 1
4, 2
2, 0
1, 3
2, 2
1, 2
2, 3
2, 2
4, 3
1, 2
1, 0
4, 2
0, 1
3, 1
3, 0
3, 2
4, 0
2, 3
2, 0
2, 0
1, 2
5, 0
0, 1
3, 5
0, 3
2, 2
5, 1
9, 4
8, 6
21, 2
18, 3
26, 1
28, 1
19, 3
13, 0
8, 0
11, 3
25, 3
17, 8
28, 3
28, 5
22, 7
39, 3
15, 7
6, 1
6, 1
7, 3
0, 0
0, 1
4, 1
4, 1
1, 2
2, 2
3, 1
8, 2
2, 1
1, 0
1, 3
0, 1
0, 2
4, 4
3, 0
3, 0
1, 2
2, 1
5, 3
9, 2
3, 5
3, 2
2, 1
2, 2
1, 1
0, 0
5, 2
8, 1
2, 0
5, 3
2, 0
4, 0
2, 1
2, 1
3, 0
4, 1
3, 0
6, 2
3, 0
4, 2
4, 0
1, 2
0, 3
0, 2
3, 1
4, 0
4, 1
4, 7
2, 2
5, 5
2, 1
4, 1
5, 3
0, 2
2, 0
5, 2
4, 4
3, 3
4, 1
4, 2
3, 1
1, 2
2, 0
2, 2
3, 1
3, 2
1, 1
3, 3
1, 3
4, 0
2, 1
0, 2
4, 1
1, 2
5, 0
1, 3
3, 1
1, 1
3, 1
5, 3
2, 0
2, 1
4, 0
5, 2
4, 3
4, 1
2, 2
2, 0
4, 0
7, 1
18, 5
23, 3
11, 3
5, 1
2, 2
3, 2
1, 1
3, 4
1, 0
3, 0
3, 0
2, 2
5, 1
5, 2
1, 2
7, 1
4, 2
0, 3
1, 3
3, 3
1, 8
3, 3
1, 1
4, 1
0, 1
3, 4
1, 1
1, 1
1, 0
5, 8
3, 1
3, 1
1, 1
1, 4
6, 1
1, 2
0, 2
1, 2
3, 1
1, 1
8, 3
0, 1
2, 0
3, 1
3, 0
1, 3
3, 3
3, 1
1, 1
5, 2
2, 2
1, 2
2, 0
3, 0
2, 0
0, 1
0, 0
1, 3
1, 2
2, 2
3, 0
3, 2
3, 4
1, 1
3, 2
2, 0
0, 2
1, 3
2, 1
2, 2
2, 0
3, 5
4, 2
4, 2
1, 4
2, 3
1, 3
5, 2
2, 0
1, 2
4, 2
3, 5
4, 2
4, 2
4, 2
2, 3
4, 1
0, 3
3, 3
0, 0
4, 0
3, 1
4, 3
1, 1
3, 1
3, 0
2, 3
3, 0
1, 2
5, 4
3, 0
0, 3
3, 3
3, 5
1, 0
4, 1
3, 2
2, 0
4, 1
2, 2
3, 1
3, 1
2, 0
1, 0
3, 2
2, 1
1, 3
5, 3
1, 2
2, 5
2, 2
4, 2
1, 0
0, 0
1, 0
2, 2
0, 1
5, 1
2, 0
2, 0
1, 0
1, 1
4, 1
3, 1
1, 3
2, 2
2, 2
0, 2
3, 6
4, 3
4, 4
2, 0
4, 1
2, 1
4, 2
2, 1
3, 2
2, 0
5, 1
5, 2
16, 0
17, 3
26, 5
5, 3
3, 0
8, 0
5, 1
4, 5
4, 1
30, 3
12, 4
3, 1
4, 6
3, 0
2, 3
2, 3
13, 2
5, 2
4, 2
3, 2
6, 1
1, 1
2, 0
3, 2
4, 2
5, 1
1, 3
1, 3
6, 1
3, 2
4, 2
0, 2
2, 0
13, 1
6, 0
1, 0
3, 0
4, 2
2, 2
4, 1
6, 2
6, 3
6, 0
12, 1
15, 1
9, 2
12, 1
15, 3
31, 3
0, 0
7, 2
8, 2
1, 1
7, 2
2, 0
2, 1
1, 3
0, 2
2, 1
2, 3
2, 0
1, 1
4, 1
2, 1
3, 2
3, 1
1, 1
3, 2
8, 2
1, 0
2, 2
1, 0
3, 0
3, 2
1, 2
4, 1
2, 0
1, 0
6, 0
3, 0
3, 0
4, 1
3, 1
1, 0
6, 2
1, 0
0, 3
2, 1
5, 1
6, 2
3, 3
5, 3
2, 0
2, 2
5, 3
1, 0
2, 1
4, 2
1, 2
2, 1
0, 4
7, 1
1, 1
4, 5
4, 1
6, 1
2, 2
5, 2
3, 1
3, 3
0, 2
2, 0
4, 0
1, 0
3, 3
3, 3
3, 3
3, 1
3, 1
3, 3
1, 0
3, 1
6, 2
4, 2
3, 4
4, 0
6, 1
2, 1
1, 1
4, 1
4, 0
4, 3
2, 1
5, 2
3, 0
3, 4
0, 4
2, 1
3, 0
2, 1
0, 3
1, 1
3, 4
2, 3
0, 1
2, 1
3, 1
1, 0
3, 0
3, 3
3, 1
2, 2
1, 2
4, 3
2, 1
2, 4
2, 1
3, 3
6, 3
24, 2
73, 6
49, 8
62, 7
58, 6
47, 9
48, 9
2, 1
3, 0
2, 0
3, 4
6, 4
1, 2
2, 2
1, 2
3, 0
2, 1
1, 3
6, 4
3, 2
1, 2
3, 1
5, 1
3, 1
6, 2
3, 0
3, 1
0, 3
0, 0
2, 1
3, 2
2, 0
1, 1
4, 5
0, 2
2, 1
1, 0
0, 2
2, 1
1, 2
1, 1
3, 2
5, 1
1, 1
3, 1
0, 1
3, 1
3, 3
4, 1
2, 2
4, 3
2, 5
0, 1
2, 2
1, 0
2, 2
2, 3
4, 2
2, 5
0, 4
6, 3
1, 4
4, 4
4, 2
4, 3
3, 11
0, 4
5, 2
3, 11
0, 10
4, 2
2, 4
3, 1
2, 5
5, 1
3, 2
3, 7
7, 4
3, 2
1, 1
3, 4
8, 2
5, 1
23, 2
7, 2
2, 1
2, 4
2, 0
5, 0
3, 2
1, 2
5, 1
11, 4
6, 1
4, 4
6, 4
5, 5
3, 2
9, 3
27, 2
59, 5
10, 4
2, 3
12, 2
3, 2
7, 2
12, 2
8, 1
3, 2
2, 4
12, 1
8, 2
4, 1
4, 4
4, 2
5, 0
2, 3
6, 1
3, 1
5, 5
3, 3
5, 1
1, 1
6, 1
9, 1
2, 2
2, 1
1, 2
2, 0
0, 0
1, 2
4, 3
0, 0
3, 1
3, 4
2, 2
1, 6
2, 1
1, 1
5, 1
3, 1
7, 3
8, 3
11, 2
27, 1
12, 6
8, 1
5, 1
1, 4
4, 1
2, 1
2, 1
6, 1
3, 1
2, 4
5, 4
4, 2
9, 0
5, 1
2, 2
5, 1
10, 4
4, 0
1, 2
3, 3
4, 2
2, 5
4, 3
5, 2
1, 3
5, 1
4, 2
2, 2
3, 4
1, 3
3, 2
2, 1
4, 2
9, 1
4, 3
1, 2
2, 2
5, 3
4, 2
6, 0
4, 2
4, 1
1, 2
4, 0
3, 2
5, 1
4, 1
5, 1
3, 2
3, 1
2, 3
4, 1
7, 0
5, 0
6, 3
5, 2
4, 3
2, 1
3, 1
3, 1
2, 1
2, 1
5, 1
2, 1
1, 3
3, 4
1, 1
3, 0
2, 1
2, 2
3, 1
1, 2
4, 2
4, 1
7, 0
6, 1
6, 1
7, 0
8, 1
5, 2
2, 0
11, 0
1, 0
8, 1
4, 2
6, 1
4, 0
3, 1
6, 3
3, 5
7, 1
4, 2
4, 3
10, 3
13, 4
2, 1
4, 1
2, 3
10, 0
7, 0
3, 1
4, 3
2, 0
6, 1
13, 5
6, 1
8, 4
8, 1
5, 4
6, 0
9, 1
2, 1
6, 1
5, 1
1, 3
7, 3
4, 2
1, 2
5, 3
12, 2
15, 4
12, 2
14, 1
11, 1
5, 0
3, 1
0, 1
4, 2
6, 0
8, 2
1, 1
4, 2
16, 3
13, 0
4, 5
5, 3
3, 2
7, 3
8, 3
3, 0
3, 1
4, 3
5, 0
3, 1
6, 4
4, 3
3, 5
6, 1
7, 3
3, 1
4, 3
2, 4
5, 5
6, 2
5, 2
7, 2
6, 4
6, 2
4, 1
4, 2
2, 2
2, 0
1, 0
3, 0
2, 2
3, 2
2, 1
2, 2
2, 1
3, 1
4, 0
3, 4
6, 2
5, 3
7, 1
8, 4
6, 4
7, 1
6, 1
3, 2
7, 1
13, 2
20, 5
18, 3
16, 1
25, 1
31, 6
31, 2
14, 5
34, 5
34, 6
30, 5
19, 4
30, 1
17, 3
29, 2
25, 2
10, 2
7, 1
16, 2
15, 9
10, 3
7, 2
8, 2
6, 1
6, 2
4, 2
10, 1
10, 3
15, 3
16, 4
11, 1
6, 3
9, 0
5, 1
7, 1
3, 2
1, 3
3, 0
6, 1
5, 2
3, 1
4, 2
0, 3
9, 2
5, 7
1, 2
8, 2
8, 2
3, 2
5, 1
2, 0
7, 1
3, 4
1, 2
3, 2
5, 0
1, 1
1, 3
0, 1
1, 2
1, 4
11, 0
12, 3
0, 1
3, 1
3, 0
1, 3
3, 4
5, 1
5, 1
1, 0
4, 4
7, 2
4, 2
2, 1
1, 1
2, 3
6, 1
3, 1
2, 1
2, 1
4, 2
3, 1
2, 1
18, 2
10, 2
11, 0
39, 4
23, 7
18, 1
6, 1
2, 0
17, 8
43, 14
9, 1
10, 2
4, 2
9, 3
15, 2
5, 5
14, 8
7, 5
1, 4
9, 6
23, 13
29, 10
36, 15
26, 9
16, 10
11, 8
1, 0
2, 8
8, 8
2, 3
4, 2
2, 0
2, 0
8, 1
5, 3
9, 2
7, 2
2, 1
6, 4
4, 1
9, 5
7, 4
11, 2
9, 3
4, 2
0, 2
1, 2
6, 9
4, 1
0, 0
3, 3
3, 3
3, 2
2, 2
3, 2
7, 1
0, 3
3, 0
3, 0
1, 2
4, 1
2, 4
2, 6
5, 4
2, 1
5, 5
5, 1
5, 1
6, 3
2, 2
3, 2
7, 2
3, 1
2, 1
1, 0
0, 2
3, 1
4, 1
1, 2
4, 1
0, 2
3, 1
5, 4
4, 0
1, 2
2, 2
5, 2
1, 2
3, 4
2, 1
3, 1
3, 1
1, 2
0, 0
3, 0
1, 1
3, 1
2, 2
6, 1
5, 1
2, 2
4, 3
0, 3
2, 1
9, 5
2, 3
5, 1
0, 1
0, 1
4, 0
5, 3
6, 1
2, 2
2, 1
1, 2
2, 2
4, 6
2, 1
2, 9
1, 1
0, 0
1, 2
3, 2
3, 1
3, 0
1, 3
1, 4
7, 1
3, 1
5, 0
4, 0
7, 3
3, 1
5, 2
4, 0
5, 3
1, 0
0, 3
0, 0
2, 0
1, 0
0, 0
1, 1
2, 2
3, 3
2, 2
2, 2
2, 4
3, 1
1, 2
2, 2
1, 3
3, 0
2, 1
1, 1
4, 1
4, 1
2, 0
1, 0
3, 1
1, 4
1, 3
4, 2
1, 3
3, 1
1, 0
2, 1
3, 4
3, 1
2, 0
2, 0
5, 1
2, 3
1, 1
2, 0
4, 1
5, 3
2, 3
6, 1
5, 4
2, 2
0, 1
4, 5
2, 2
4, 0
0, 3
8, 1
2, 0
2, 4
1, 2
3, 0
3, 3
1, 2
1, 3
8, 4
7, 5
4, 3
3, 2
3, 1
5, 3
5, 4
1, 1
3, 3
2, 3
1, 3
5, 1
6, 2
3, 3
3, 3
6, 1
4, 2
6, 0
4, 1
6, 4
7, 3
1, 0
5, 0
3, 1
6, 2
1, 4
2, 0
3, 4
4, 0
1, 1
2, 3
2, 2
0, 2
2, 3
3, 0
0, 2
2, 3
3, 5
0, 0
3, 1
3, 2
1, 2
4, 5
2, 1
1, 1
1, 4
3, 6
0, 1
4, 3
1, 2
4, 1
2, 0
3, 1
1, 2
1, 1
4, 3
4, 3
2, 2
1, 1
2, 1
4, 1
2, 2
5, 1
6, 1
7, 1
3, 1
6, 1
3, 0
9, 3
4, 1
3, 3
8, 5
1, 4
6, 2
3, 4
1, 3
5, 4
2, 5
2, 3
6, 4
4, 2
3, 1
1, 2
1, 2
3, 1
3, 1
1, 5
2, 1
4, 4
3, 2
2, 3
0, 4
2, 1
2, 0
0, 1
3, 1
1, 1
4, 4
3, 3
2, 1
1, 2
4, 3
2, 2
1, 1
5, 1
5, 2
5, 2
5, 1
9, 5
4, 4
2, 2
3, 1
3, 2
4, 2
6, 4
6, 2
8, 3
17, 0
14, 2
4, 1
1, 0
3, 3
2, 0
2, 2
2, 0
2, 3
1, 1
2, 2
5, 0
4, 1
2, 1
5, 1
5, 2
2, 3
3, 2
1, 1
0, 0
0, 3
4, 0
5, 3
2, 0
2, 1
0, 0
0, 6
4, 3
2, 2
2, 2
2, 2
0, 0
2, 3
2, 0
1, 2
2, 0
3, 0
2, 3
2, 0
4, 0
3, 1
3, 5
0, 2
3, 1
1, 1
20, 5
2, 0
1, 3
1, 2
3, 2
4, 0
1, 0
0, 2
3, 2
4, 0
2, 1
1, 0
6, 4
1, 0
3, 0
4, 3
4, 1
0, 1
3, 3
2, 0
3, 0
4, 1
1, 3
1, 4
1, 2
2, 0
2, 1
1, 1
2, 4
0, 1
2, 3
3, 2
2, 2
2, 4
0, 0
1, 1
4, 2
7, 0
1, 1
3, 0
2, 0
3, 2
5, 1
5, 1
4, 6
5, 1
0, 0
1, 0
4, 2
3, 1
2, 3
1, 3
3, 2
1, 1
3, 6
1, 2
3, 1
1, 2
5, 1
2, 5
3, 3
1, 2
1, 1
0, 2
3, 2
3, 1
4, 1
2, 2
1, 2
0, 4
2, 1
1, 0
1, 0
2, 0
2, 0
3, 1
2, 4
1, 1
1, 1
6, 1
0, 1
2, 0
4, 2
1, 1
4, 4
2, 2
3, 2
0, 4
4, 3
0, 0
1, 1
1, 1
0, 3
2, 0
1, 1
4, 2
2, 0
1, 5
3, 5
0, 1
5, 0
2, 0
4, 4
4, 0
4, 3
2, 2
2, 2
4, 1
1, 0
0, 0
4, 2
6, 3
5, 0
4, 3
8, 0
5, 2
3, 2
6, 3
7, 1
12, 3
4, 0
5, 3
10, 2
7, 1
9, 1
9, 4
7, 3
15, 2
8, 3
16, 1
23, 2
24, 2
15, 3
28, 10
23, 2
27, 3
18, 3
18, 4
10, 1
13, 3
13, 1
2, 1
1, 1
1, 1
8, 1
10, 1
5, 2
2, 2
3, 2
2, 1
3, 2
6, 5
3, 4
13, 3
4, 1
7, 1
7, 4
4, 1
5, 0
5, 2
0, 2
4, 1
18, 2
7, 3
34, 12
65, 8
68, 8
31, 3
17, 2
23, 5
10, 1
7, 2
9, 2
6, 1
8, 3
3, 3
6, 0
1, 0
0, 1
4, 1
3, 2
2, 1
4, 4
3, 2
2, 1
3, 3
5, 1
4, 0
1, 1
3, 1
4, 1
0, 2
2, 3
4, 2
2, 0
4, 2
2, 4
0, 2
3, 3
2, 1
1, 2
2, 1
1, 2
0, 4
1, 2
1, 1
1, 1
1, 3
3, 4
4, 1
1, 4
1, 3
2, 1
1, 2
0, 0
1, 2
1, 0
2, 0
4, 3
3, 1
2, 3
1, 1
2, 1
1, 2
1, 0
2, 3
6, 2
2, 4
1, 0
2, 0
2, 0
3, 2
1, 2
1, 3
3, 4
