7, 2
13, 4
6, 0
6, 2
6, 0
30, 2
17, 2
27, 2
20, 4
20, 6
23, 2
7, 2
14, 4
22, 2
8, 4
4, 3
4, 1
7, 1
5, 2
9, 2
7, 3
7, 0
1, 4
4, 1
1, 6
0, 2
1, 3
2, 3
2, 0
3, 5
3, 1
3, 2
1, 1
5, 1
1, 0
4, 3
4, 2
2, 1
3, 1
1, 1
3, 2
4, 0
2, 1
2, 0
3, 1
3, 1
3, 3
6, 0
4, 0
3, 4
1, 0
2, 1
0, 2
2, 3
1, 1
4, 2
4, 1
4, 1
6, 2
5, 0
5, 0
3, 3
2, 1
6, 7
5, 2
1, 3
6, 2
4, 4
1, 1
5, 1
2, 0
1, 0
4, 0
2, 2
3, 2
2, 0
3, 1
2, 1
1, 5
2, 0
4, 4
4, 2
1, 2
1, 1
3, 2
2, 1
1, 4
2, 0
3, 2
4, 1
2, 4
0, 3
3, 3
3, 1
1, 3
1, 0
2, 2
2, 1
4, 2
3, 1
1, 1
4, 1
3, 1
3, 1
2, 1
2, 4
5, 1
11, 4
17, 2
15, 2
17, 1
15, 2
10, 3
11, 5
7, 5
3, 1
2, 0
2, 2
4, 0
6, 4
3, 2
3, 2
3, 0
2, 0
4, 4
1, 2
3, 3
2, 0
11, 0
9, 1
6, 3
4, 1
2, 1
4, 1
1, 3
1, 2
5, 4
4, 3
4, 1
3, 2
8, 0
3, 1
2, 0
4, 1
5, 1
1, 0
5, 2
4, 1
0, 2
2, 2
2, 2
0, 1
3, 2
1, 1
2, 1
0, 1
1, 1
2, 1
2, 0
3, 0
0, 0
4, 1
4, 6
5, 2
6, 0
5, 4
3, 4
5, 3
9, 0
8, 3
8, 0
6, 3
4, 1
5, 1
7, 2
3, 1
4, 2
7, 2
6, 3
8, 2
5, 2
6, 5
13, 4
24, 1
24, 4
12, 0
13, 1
10, 3
11, 2
12, 1
56, 2
16, 4
48, 5
29, 7
31, 8
39, 2
45, 7
58, 5
46, 3
17, 6
16, 5
27, 3
32, 8
46, 4
39, 4
65, 6
39, 8
25, 4
25, 4
34, 5
29, 2
12, 0
12, 1
18, 0
17, 0
11, 2
20, 3
24, 1
24, 2
30, 3
26, 3
4, 3
1, 0
4, 1
0, 3
2, 6
3, 1
3, 3
2, 0
2, 0
2, 0
1, 1
2, 1
2, 0
3, 4
2, 3
1, 1
3, 3
4, 1
5, 2
0, 1
4, 0
4, 1
3, 2
3, 1
5, 2
2, 0
4, 3
4, 1
6, 2
10, 2
5, 0
11, 3
7, 2
9, 1
6, 3
5, 4
8, 3
12, 3
10, 3
14, 2
19, 3
9, 1
13, 1
8, 0
5, 1
3, 3
3, 4
8, 2
4, 1
5, 2
6, 0
4, 1
3, 0
9, 0
6, 0
8, 5
6, 0
9, 3
4, 1
9, 1
3, 1
6, 1
2, 3
3, 1
6, 2
5, 4
7, 0
3, 0
4, 1
2, 2
6, 4
1, 2
3, 3
7, 4
7, 0
6, 2
3, 1
4, 1
2, 1
1, 2
5, 0
5, 3
2, 1
2, 4
3, 1
6, 1
1, 5
4, 2
4, 1
1, 0
8, 4
6, 1
1, 1
1, 2
4, 1
2, 3
0, 5
2, 3
4, 0
3, 1
4, 3
10, 2
0, 5
5, 1
5, 0
2, 4
4, 1
4, 0
4, 1
2, 4
9, 3
2, 3
4, 2
5, 3
6, 2
9, 2
0, 3
4, 1
4, 4
2, 2
4, 0
3, 2
6, 3
3, 1
4, 3
0, 1
2, 1
6, 5
7, 0
5, 2
8, 1
8, 43
4, 37
1, 3
2, 2
3, 2
5, 0
4, 0
7, 3
1, 0
1, 2
0, 1
3, 0
1, 3
3, 0
3, 4
4, 0
1, 1
1, 0
1, 0
4, 1
1, 2
0, 1
1, 3
3, 2
0, 3
3, 2
4, 1
1, 0
0, 0
0, 1
1, 4
5, 1
0, 2
4, 2
2, 1
2, 5
2, 2
1, 3
4, 1
2, 0
2, 0
4, 2
3, 1
1, 3
2, 1
1, 1
0, 1
2, 5
1, 0
3, 3
1, 1
1, 2
2, 1
5, 0
3, 0
5, 9
1, 8
3, 1
2, 3
4, 2
3, 3
3, 2
3, 0
2, 1
2, 2
1, 4
6, 7
2, 2
4, 1
6, 1
4, 1
3, 0
7, 0
3, 0
1, 3
4, 1
3, 2
4, 1
3, 0
5, 0
4, 4
6, 2
2, 3
2, 2
9, 4
9, 2
6, 1
2, 0
2, 0
1, 3
1, 1
1, 2
2, 1
2, 1
0, 1
1, 0
4, 2
2, 0
4, 0
4, 2
1, 0
1, 2
2, 4
5, 4
4, 4
5, 2
4, 3
5, 0
6, 1
3, 0
4, 1
1, 5
2, 2
2, 2
2, 3
2, 0
4, 0
1, 1
3, 2
1, 1
2, 0
2, 3
2, 2
2, 2
3, 2
2, 2
1, 0
3, 0
2, 1
1, 2
1, 4
2, 2
3, 0
2, 2
4, 4
2, 2
3, 4
4, 1
5, 2
6, 1
8, 2
9, 1
1, 2
2, 1
37, 8
110, 16
12, 2
3, 3
2, 2
2, 2
5, 1
5, 5
11, 4
9, 3
6, 1
6, 1
3, 2
2, 2
2, 0
3, 2
1, 3
2, 2
0, 1
2, 1
2, 2
63, 12
12, 4
33, 2
30, 3
3, 1
7, 3
11, 2
4, 2
4, 0
4, 1
2, 4
3, 1
3, 1
2, 1
1, 0
1, 1
3, 2
2, 0
2, 4
3, 6
2, 2
1, 0
3, 0
2, 2
4, 1
2, 0
5, 5
1, 2
4, 3
1, 0
2, 1
0, 8
1, 2
0, 1
4, 3
1, 1
5, 0
3, 0
4, 1
7, 3
2, 0
6, 0
8, 4
1, 3
1, 6
4, 1
0, 1
2, 3
4, 2
2, 6
2, 2
4, 5
4, 1
5, 1
2, 1
2, 1
2, 4
2, 1
2, 3
9, 2
1, 3
1, 3
1, 1
4, 3
5, 1
7, 4
0, 1
1, 3
5, 2
3, 0
2, 4
6, 4
2, 3
4, 4
3, 1
1, 2
2, 3
2, 3
5, 0
4, 4
5, 2
1, 0
2, 1
2, 3
1, 1
2, 0
6, 0
1, 1
3, 2
2, 1
1, 0
5, 0
2, 1
1, 2
4, 3
2, 3
4, 2
5, 6
4, 2
1, 2
2, 1
3, 3
5, 2
2, 1
3, 2
5, 0
0, 3
1, 1
2, 0
0, 4
1, 2
2, 4
8, 2
6, 0
8, 1
2, 0
7, 3
2, 3
2, 1
2, 4
2, 2
1, 1
1, 1
4, 3
3, 3
8, 2
1, 5
5, 0
5, 1
7, 0
8, 3
9, 1
6, 0
3, 0
8, 0
11, 2
2, 3
4, 1
2, 1
2, 0
3, 1
5, 0
7, 0
2, 1
4, 2
5, 1
1, 2
2, 3
3, 1
1, 1
5, 1
2, 1
1, 2
2, 3
2, 1
4, 2
0, 1
0, 1
1, 1
2, 2
4, 0
3, 3
1, 3
4, 1
4, 1
1, 1
7, 5
5, 1
4, 0
1, 0
4, 3
2, 1
0, 0
7, 0
5, 3
2, 0
5, 0
2, 1
0, 2
1, 1
3, 3
1, 2
5, 1
7, 0
18, 3
25, 6
14, 1
6, 3
4, 1
11, 1
4, 1
4, 5
4, 4
1, 0
7, 1
3, 2
0, 3
4, 4
5, 0
6, 3
5, 2
5, 2
7, 1
8, 5
4, 1
8, 2
3, 2
5, 0
6, 0
0, 1
5, 1
4, 4
5, 1
3, 0
5, 1
6, 1
4, 0
3, 0
6, 4
2, 1
3, 3
1, 2
3, 1
4, 1
5, 2
2, 0
3, 3
2, 0
1, 0
5, 1
2, 1
3, 4
4, 3
4, 3
2, 1
0, 2
4, 1
1, 1
9, 0
24, 4
16, 4
13, 3
9, 4
6, 1
7, 2
2, 3
5, 3
17, 3
7, 4
5, 2
3, 1
9, 2
0, 5
5, 1
3, 1
3, 2
3, 1
2, 3
10, 0
18, 3
12, 2
8, 1
10, 0
4, 2
6, 3
2, 1
4, 2
4, 1
13, 2
109, 9
117, 12
53, 7
31, 4
4, 0
15, 3
8, 1
12, 5
4, 0
2, 0
0, 3
2, 1
0, 0
1, 1
1, 1
3, 1
0, 1
1, 0
2, 2
4, 2
9, 0
6, 1
13, 4
11, 4
14, 2
9, 2
18, 2
12, 2
4, 1
3, 1
9, 1
2, 0
1, 0
3, 0
2, 1
3, 1
2, 6
3, 1
1, 1
4, 0
3, 2
2, 1
3, 3
2, 3
5, 1
1, 2
0, 1
4, 1
5, 1
1, 1
0, 0
1, 1
0, 2
4, 2
24, 3
26, 3
10, 2
4, 2
0, 2
3, 1
5, 0
4, 1
1, 0
3, 2
6, 2
7, 4
3, 3
1, 2
3, 1
5, 1
5, 1
1, 3
2, 2
4, 1
0, 1
3, 1
3, 3
2, 0
4, 1
0, 3
2, 0
3, 0
4, 5
5, 0
5, 3
0, 0
3, 1
20, 0
25, 4
30, 6
28, 3
19, 2
10, 0
31, 3
8, 3
8, 3
3, 1
1, 0
2, 3
2, 2
3, 2
4, 1
2, 2
3, 1
1, 3
3, 3
3, 4
1, 0
0, 1
1, 2
3, 1
2, 1
1, 2
1, 2
3, 2
4, 3
4, 1
0, 4
1, 0
1, 1
3, 3
2, 3
4, 0
5, 1
5, 2
6, 0
3, 2
5, 0
0, 0
5, 2
3, 0
3, 3
4, 1
1, 2
2, 3
0, 1
2, 1
2, 0
4, 0
3, 1
1, 2
2, 0
3, 1
1, 2
2, 1
4, 2
5, 2
5, 2
3, 1
3, 0
7, 2
5, 1
3, 2
3, 2
2, 1
6, 4
4, 0
8, 2
1, 2
4, 3
7, 1
4, 2
1, 2
2, 1
3, 2
0, 1
1, 3
3, 3
1, 0
8, 0
5, 2
7, 2
2, 1
3, 0
4, 0
3, 1
0, 1
4, 2
1, 1
9, 5
2, 0
5, 1
2, 1
3, 3
2, 0
6, 2
5, 0
3, 1
3, 1
3, 1
3, 1
4, 3
0, 1
5, 2
0, 1
4, 0
4, 1
1, 1
2, 1
3, 2
3, 2
2, 0
0, 2
5, 2
1, 2
4, 1
5, 0
4, 3
3, 2
5, 2
6, 1
4, 1
5, 1
3, 1
5, 2
7, 0
8, 2
11, 0
7, 1
6, 0
4, 4
3, 2
7, 1
3, 0
6, 2
7, 2
10, 1
6, 0
1, 3
4, 0
3, 5
2, 2
2, 1
2, 0
5, 0
1, 1
4, 3
5, 0
7, 2
1, 0
2, 1
3, 1
0, 3
6, 1
2, 3
4, 2
5, 1
2, 0
4, 2
3, 0
1, 0
1, 2
7, 1
7, 2
4, 3
2, 3
2, 3
2, 6
4, 1
3, 4
5, 1
3, 2
3, 2
3, 1
3, 5
5, 1
3, 2
3, 4
3, 1
7, 5
4, 1
3, 4
4, 4
3, 2
3, 4
2, 2
2, 1
5, 2
3, 1
1, 1
3, 1
1, 0
4, 1
3, 1
3, 2
6, 2
2, 1
2, 3
5, 0
1, 2
5, 1
3, 1
3, 1
3, 4
4, 2
3, 2
2, 1
4, 1
1, 3
1, 4
2, 2
3, 1
5, 2
8, 2
12, 1
11, 3
7, 2
7, 0
10, 3
3, 2
7, 5
9, 1
9, 4
10, 2
6, 1
3, 2
4, 3
0, 0
4, 0
0, 1
2, 2
5, 1
3, 1
3, 2
2, 2
2, 1
4, 0
3, 2
4, 0
8, 1
4, 1
3, 3
2, 1
8, 4
7, 1
12, 6
14, 9
13, 4
17, 7
13, 4
3, 2
3, 1
8, 7
6, 7
5, 2
3, 2
5, 1
8, 3
4, 4
4, 1
2, 1
0, 0
4, 2
2, 2
1, 1
0, 1
0, 1
5, 0
4, 4
4, 1
4, 0
4, 2
2, 1
2, 0
4, 2
2, 5
5, 1
1, 3
1, 3
2, 2
1, 1
2, 2
5, 1
1, 3
3, 0
4, 1
8, 3
2, 1
5, 3
2, 3
2, 2
2, 1
1, 1
2, 5
0, 2
2, 0
3, 2
1, 2
5, 3
2, 0
6, 1
3, 1
2, 1
3, 5
4, 7
2, 6
2, 0
2, 3
2, 3
2, 1
2, 3
3, 1
3, 1
4, 0
2, 3
2, 3
3, 2
2, 3
0, 0
2, 1
3, 2
0, 2
1, 2
3, 3
1, 0
2, 2
2, 0
2, 1
25, 7
49, 25
11, 14
7, 39
13, 31
11, 5
3, 2
5, 2
0, 3
10, 4
9, 1
14, 4
16, 4
12, 3
18, 4
7, 1
22, 5
4, 1
4, 4
4, 0
13, 3
4, 1
0, 0
1, 3
1, 2
4, 1
3, 0
0, 3
4, 1
2, 1
3, 0
3, 1
3, 0
4, 4
4, 1
2, 0
2, 2
2, 3
2, 1
4, 2
1, 1
1, 2
1, 2
2, 1
5, 1
4, 2
0, 2
2, 1
1, 3
3, 1
1, 1
0, 3
1, 3
3, 2
3, 1
1, 2
4, 1
9, 2
2, 1
2, 2
1, 1
3, 1
1, 1
5, 2
1, 4
1, 0
6, 3
3, 1
2, 2
6, 1
9, 1
3, 1
2, 2
9, 2
29, 3
24, 2
14, 1
6, 1
12, 2
25, 5
16, 3
22, 2
17, 0
1, 2
1, 2
3, 3
5, 3
5, 2
6, 0
4, 1
1, 1
2, 1
6, 2
4, 2
3, 2
2, 2
4, 1
3, 2
0, 2
2, 1
2, 0
5, 0
2, 0
4, 2
2, 0
1, 0
4, 0
4, 0
2, 1
8, 0
4, 1
2, 2
1, 1
2, 2
1, 6
2, 2
4, 1
3, 1
2, 2
3, 2
3, 0
0, 0
6, 1
3, 1
4, 2
1, 2
1, 1
1, 2
2, 3
3, 1
3, 0
2, 4
0, 4
2, 4
1, 6
6, 1
1, 1
4, 1
4, 3
5, 0
2, 2
9, 0
4, 0
4, 1
2, 1
2, 5
6, 0
4, 3
5, 3
2, 0
1, 5
2, 2
1, 1
2, 2
4, 1
1, 4
0, 3
1, 0
1, 2
3, 2
3, 0
3, 1
1, 0
1, 1
2, 1
1, 2
5, 2
2, 5
2, 2
5, 4
4, 1
3, 4
0, 1
1, 2
2, 2
2, 3
1, 1
1, 1
0, 3
3, 4
2, 1
2, 3
2, 2
1, 1
2, 1
1, 3
4, 3
2, 3
1, 1
4, 2
2, 0
0, 0
1, 1
3, 1
2, 2
3, 1
3, 1
3, 2
3, 1
4, 2
7, 1
0, 3
3, 1
2, 3
4, 1
1, 1
2, 2
0, 2
1, 0
1, 0
7, 3
8, 2
1, 1
1, 2
4, 0
6, 0
4, 0
5, 1
5, 2
5, 1
11, 5
7, 2
3, 0
1, 1
4, 3
3, 2
3, 1
3, 0
4, 1
2, 1
0, 1
2, 2
1, 0
2, 0
3, 0
4, 1
1, 2
1, 2
6, 1
4, 0
5, 1
2, 1
1, 1
1, 1
1, 3
0, 1
0, 4
2, 2
4, 0
4, 1
3, 1
0, 1
1, 1
2, 2
2, 0
10, 3
8, 1
3, 2
3, 4
1, 2
0, 0
2, 2
5, 2
3, 2
8, 0
17, 2
21, 1
23, 2
27, 4
17, 3
20, 2
18, 8
11, 2
2, 0
6, 1
0, 1
3, 1
2, 0
3, 0
2, 0
3, 4
7, 0
1, 0
3, 3
3, 2
3, 1
3, 1
2, 2
2, 1
4, 2
4, 1
23, 2
20, 3
3, 5
4, 3
4, 0
2, 1
4, 1
2, 1
5, 3
6, 2
4, 0
1, 1
5, 0
6, 2
10, 0
5, 2
22, 4
22, 8
5, 1
4, 0
4, 2
2, 2
6, 1
9, 4
20, 2
15, 2
12, 3
16, 5
25, 1
11, 2
11, 3
11, 3
9, 1
34, 3
21, 0
13, 3
13, 4
3, 1
6, 2
11, 3
5, 3
5, 5
8, 0
0, 2
4, 3
1, 1
2, 4
2, 1
1, 0
1, 1
4, 2
9, 2
5, 0
3, 0
2, 0
2, 2
3, 2
3, 2
4, 2
3, 1
2, 0
2, 0
1, 2
2, 1
5, 1
3, 3
3, 2
3, 1
5, 2
4, 0
5, 1
4, 4
4, 4
3, 0
4, 3
5, 5
3, 4
1, 2
3, 3
2, 0
0, 2
1, 0
4, 0
2, 0
4, 1
0, 2
2, 1
3, 2
3, 0
3, 1
1, 0
1, 0
3, 4
3, 6
4, 5
0, 0
4, 1
2, 3
4, 2
3, 1
3, 2
1, 3
4, 1
0, 1
3, 2
0, 0
1, 0
7, 0
5, 1
5, 2
1, 0
2, 1
2, 2
3, 2
0, 1
2, 0
1, 0
4, 2
6, 2
3, 2
2, 0
4, 1
1, 3
4, 0
5, 1
2, 3
1, 0
4, 1
4, 3
3, 1
3, 2
2, 3
4, 0
3, 1
1, 1
2, 2
0, 1
1, 1
3, 2
2, 1
1, 2
3, 2
2, 3
5, 0
3, 2
2, 2
0, 1
3, 0
2, 0
0, 0
4, 0
2, 1
2, 4
0, 1
3, 0
1, 4
2, 0
4, 1
2, 0
5, 2
0, 2
3, 3
1, 1
1, 0
1, 1
3, 3
2, 2
1, 1
2, 1
3, 0
3, 3
2, 3
1, 3
2, 2
2, 1
2, 3
2, 3
2, 1
4, 2
1, 3
1, 1
2, 0
5, 1
3, 1
0, 1
5, 1
2, 2
2, 2
0, 1
2, 3
1, 0
4, 1
2, 1
3, 6
5, 2
1, 1
2, 2
1, 1
1, 1
0, 0
1, 11
2, 8
2, 3
2, 3
1, 7
0, 10
1, 17
5, 3
1, 1
2, 3
1, 2
3, 0
0, 3
2, 1
4, 1
0, 2
1, 1
1, 1
1, 1
2, 4
4, 2
3, 0
3, 2
1, 0
0, 2
3, 2
1, 2
1, 0
6, 1
1, 0
3, 0
1, 2
2, 2
5, 0
6, 0
3, 2
4, 1
0, 2
6, 3
2, 1
5, 0
2, 1
1, 4
2, 0
2, 0
1, 1
4, 4
0, 2
2, 4
1, 2
1, 2
3, 2
3, 1
3, 3
0, 0
2, 2
0, 1
2, 4
0, 0
1, 0
5, 0
2, 0
4, 3
1, 2
5, 4
2, 1
3, 1
2, 1
1, 4
2, 0
2, 1
1, 1
2, 1
4, 0
2, 1
1, 0
2, 1
2, 1
3, 5
1, 1
0, 1
1, 2
0, 2
2, 3
3, 2
6, 1
3, 1
2, 4
3, 3
3, 1
7, 0
1, 3
3, 0
3, 0
1, 1
3, 0
3, 0
0, 3
2, 0
4, 3
2, 1
2, 1
2, 1
4, 2
7, 2
4, 1
5, 0
4, 0
6, 0
1, 1
1, 1
2, 1
3, 0
5, 5
4, 2
4, 3
6, 2
7, 2
4, 4
2, 2
5, 1
4, 2
9, 2
3, 4
2, 1
1, 3
1, 2
1, 4
3, 2
2, 2
5, 1
1, 3
0, 2
3, 4
1, 1
5, 2
2, 1
0, 2
5, 4
4, 0
4, 0
8, 3
6, 0
8, 2
5, 0
18, 4
5, 0
15, 3
14, 3
40, 2
44, 4
10, 2
7, 1
6, 6
25, 2
0, 1
14, 3
12, 3
8, 2
7, 1
6, 0
4, 2
4, 2
7, 1
9, 2
13, 2
18, 0
15, 1
2, 2
3, 2
10, 2
9, 1
7, 3
13, 4
4, 3
3, 3
4, 3
5, 0
1, 5
5, 5
0, 1
0, 1
3, 1
0, 4
2, 1
5, 2
3, 1
1, 0
1, 3
6, 0
17, 0
32, 3
27, 2
32, 3
32, 8
11, 1
5, 2
1, 1
11, 2
8, 3
11, 3
4, 2
5, 1
10, 0
3, 1
7, 2
7, 0
6, 3
6, 4
4, 1
8, 2
16, 7
7, 4
11, 1
15, 2
6, 0
3, 0
2, 4
48, 6
63, 11
95, 5
42, 5
70, 6
17, 5
15, 2
9, 1
10, 2
9, 2
30, 2
16, 1
2, 3
6, 4
7, 2
4, 3
6, 5
5, 3
3, 1
7, 2
5, 4
5, 2
2, 1
3, 1
4, 2
5, 2
4, 3
3, 4
2, 3
5, 3
1, 6
5, 3
5, 3
3, 3
2, 1
2, 1
1, 0
1, 1
1, 1
0, 2
6, 14
2, 5
4, 1
2, 3
4, 1
5, 6
2, 6
11, 5
9, 7
4, 5
5, 2
2, 1
1, 1
0, 3
1, 1
2, 2
3, 0
5, 3
5, 3
3, 1
8, 3
4, 4
3, 3
3, 0
2, 3
4, 4
2, 1
2, 3
2, 1
1, 3
1, 0
5, 3
3, 3
4, 4
7, 3
3, 2
6, 2
1, 0
2, 1
3, 0
6, 1
3, 0
2, 0
2, 3
2, 1
1, 2
4, 1
0, 0
1, 4
5, 5
3, 5
3, 2
6, 2
2, 0
5, 0
10, 0
12, 1
16, 2
9, 2
3, 4
6, 3
4, 9
7, 4
3, 1
2, 3
1, 1
5, 0
2, 4
5, 3
3, 1
4, 2
4, 1
2, 3
2, 1
4, 1
4, 3
4, 3
3, 1
3, 3
2, 3
3, 2
6, 2
7, 0
2, 1
3, 2
16, 4
8, 4
13, 4
5, 4
7, 2
3, 3
3, 0
5, 4
1, 3
5, 2
3, 2
3, 0
6, 1
3, 4
5, 8
3, 0
4, 0
2, 3
4, 1
7, 1
3, 2
6, 2
2, 0
1, 3
4, 4
7, 3
3, 2
3, 3
2, 4
6, 1
0, 3
5, 3
4, 5
2, 2
7, 2
1, 4
2, 2
8, 2
4, 4
3, 2
3, 3
5, 4
2, 3
12, 1
10, 2
5, 4
8, 4
9, 4
6, 1
2, 3
7, 1
4, 1
7, 1
2, 3
3, 1
5, 4
11, 4
9, 4
7, 2
6, 0
13, 1
2, 2
7, 0
5, 1
3, 2
0, 1
4, 2
2, 2
4, 0
3, 1
3, 3
8, 1
4, 0
7, 2
6, 0
4, 2
7, 3
3, 3
2, 0
2, 3
3, 4
1, 2
1, 1
1, 1
2, 0
7, 1
9, 1
7, 2
6, 8
26, 22
5, 2
2, 3
2, 7
5, 2
13, 5
14, 25
4, 1
17, 24
10, 7
9, 4
5, 1
2, 0
5, 0
1, 2
3, 3
3, 2
0, 3
3, 0
2, 2
3, 2
3, 0
0, 3
3, 3
2, 1
2, 1
3, 1
3, 1
3, 2
4, 2
7, 1
1, 3
5, 1
6, 0
8, 5
4, 1
6, 4
3, 1
5, 3
1, 1
1, 3
2, 1
1, 4
3, 3
3, 1
1, 3
3, 1
1, 2
3, 2
7, 5
4, 4
3, 2
3, 0
3, 3
4, 1
3, 4
3, 0
1, 3
4, 4
3, 3
2, 0
1, 1
3, 2
1, 1
2, 2
4, 0
2, 2
1, 1
5, 4
5, 2
3, 2
2, 1
2, 1
2, 6
1, 4
2, 0
1, 4
3, 2
2, 2
2, 3
2, 1
4, 2
6, 0
3, 1
4, 2
3, 2
2, 5
4, 2
4, 3
2, 3
6, 2
5, 1
3, 0
5, 1
2, 2
1, 3
1, 0
1, 0
3, 2
4, 2
4, 1
3, 1
4, 0
2, 1
6, 1
7, 1
5, 1
4, 2
1, 3
3, 2
5, 1
4, 4
4, 0
2, 2
2, 0
4, 2
2, 2
0, 5
4, 2
3, 2
2, 1
1, 1
6, 1
4, 1
2, 1
1, 1
1, 4
2, 0
1, 3
3, 1
3, 1
2, 2
4, 2
0, 0
6, 1
0, 2
1, 1
2, 1
2, 1
2, 2
2, 1
4, 4
3, 1
5, 4
16, 3
3, 2
10, 2
0, 2
2, 0
9, 4
4, 0
7, 2
49, 7
9, 1
5, 0
4, 2
1, 0
2, 0
1, 3
2, 1
3, 1
1, 3
1, 1
2, 1
3, 3
7, 2
2, 1
2, 0
4, 0
4, 1
1, 1
3, 3
1, 1
5, 2
4, 0
1, 2
1, 1
1, 2
1, 1
2, 1
2, 0
0, 0
3, 0
2, 1
1, 0
1, 1
3, 2
3, 3
1, 3
5, 2
4, 1
2, 1
4, 3
4, 5
1, 2
2, 1
0, 4
2, 53
3, 74
3, 8
3, 11
2, 16
7, 10
1, 8
3, 5
2, 3
2, 4
3, 1
4, 2
3, 3
2, 6
3, 7
0, 2
1, 4
0, 1
2, 11
2, 0
0, 2
2, 2
6, 4
2, 1
5, 1
4, 2
3, 2
3, 0
4, 2
0, 0
1, 1
2, 1
3, 0
0, 1
5, 1
2, 2
4, 1
1, 1
2, 3
3, 2
1, 2
2, 0
4, 0
4, 0
11, 5
4, 1
2, 3
4, 2
1, 0
0, 2
4, 0
1, 2
1, 1
1, 1
0, 3
2, 3
3, 1
1, 0
1, 1
1, 1
4, 2
2, 2
25, 5
8, 0
1, 3
5, 1
0, 0
4, 1
1, 1
4, 1
3, 4
2, 0
1, 3
4, 1
2, 2
5, 1
8, 1
16, 3
12, 1
27, 9
26, 8
22, 4
16, 3
9, 2
14, 2
1, 2
3, 0
4, 1
2, 2
1, 2
1, 3
2, 2
2, 5
5, 1
1, 0
4, 1
1, 2
7, 3
8, 0
10, 1
31, 4
23, 3
18, 3
6, 0
0, 1
2, 2
0, 0
4, 1
5, 2
3, 5
1, 3
2, 1
4, 0
1, 0
6, 2
1, 1
1, 0
1, 1
5, 4
1, 0
3, 1
1, 1
2, 0
3, 1
4, 4
3, 1
2, 3
1, 1
2, 0
0, 0
0, 0
4, 1
0, 2
2, 2
5, 0
2, 0
1, 3
2, 1
2, 1
3, 2
3, 0
2, 2
1, 3
2, 2
4, 3
2, 1
1, 1
5, 4
3, 3
1, 2
1, 0
2, 0
2, 1
2, 1
1, 3
2, 0
3, 1
1, 2
0, 2
2, 3
0, 1
4, 0
2, 1
4, 0
2, 4
1, 1
1, 2
2, 1
1, 1
4, 2
2, 2
2, 6
0, 4
3, 2
1, 1
1, 1
2, 1
3, 2
4, 5
5, 2
1, 2
0, 3
0, 2
2, 1
0, 2
2, 2
2, 2
6, 1
2, 1
5, 0
1, 1
3, 1
2, 1
0, 0
1, 0
1, 1
2, 1
3, 0
1, 1
2, 2
1, 1
2, 0
0, 2
3, 1
4, 1
3, 2
0, 2
1, 0
2, 3
4, 1
5, 0
2, 3
3, 1
6, 0
4, 2
1, 0
2, 0
5, 0
8, 5
6, 0
1, 4
4, 1
5, 4
1, 1
2, 0
4, 4
6, 2
1, 0
6, 2
5, 1
4, 4
0, 3
5, 4
1, 1
3, 1
6, 3
2, 1
5, 4
1, 3
3, 1
4, 2
2, 1
1, 1
2, 0
3, 2
3, 1
3, 0
2, 0
1, 2
5, 1
1, 1
2, 2
2, 2
6, 1
1, 1
3, 0
4, 1
1, 0
4, 1
5, 2
7, 0
4, 0
5, 0
3, 2
5, 3
8, 0
9, 0
5, 0
15, 2
7, 5
1, 1
4, 0
1, 2
5, 0
1, 1
1, 0
6, 4
2, 0
3, 1
5, 3
4, 2
4, 1
3, 0
2, 0
0, 1
3, 2
3, 3
2, 3
3, 0
2, 0
2, 2
8, 1
3, 0
2, 0
1, 3
3, 2
4, 1
3, 4
1, 1
3, 1
5, 0
2, 1
0, 0
5, 1
4, 2
0, 2
2, 6
5, 1
2, 1
4, 2
3, 2
0, 1
4, 6
5, 0
5, 1
1, 3
1, 3
2, 2
2, 1
4, 1
3, 3
2, 2
5, 4
4, 1
4, 0
2, 1
2, 2
6, 3
6, 0
2, 0
3, 0
2, 2
5, 1
2, 2
5, 2
4, 1
0, 0
4, 2
2, 0
3, 2
4, 1
1, 2
6, 4
3, 2
3, 0
5, 0
3, 1
5, 2
2, 2
4, 4
6, 2
2, 0
2, 0
1, 1
1, 3
2, 2
1, 3
2, 1
4, 3
2, 0
0, 0
3, 3
0, 1
2, 1
1, 1
1, 1
2, 1
13, 2
28, 5
12, 1
6, 2
16, 5
5, 1
2, 1
1, 2
1, 0
3, 2
2, 1
0, 1
1, 2
3, 1
1, 3
1, 0
3, 2
2, 0
5, 6
0, 1
0, 4
10, 2
2, 0
3, 2
1, 2
7, 6
16, 2
53, 10
10, 5
11, 1
7, 4
4, 0
3, 0
1, 1
3, 1
0, 1
4, 2
2, 0
3, 0
3, 1
1, 1
0, 4
2, 2
4, 0
2, 3
3, 0
3, 2
2, 2
1, 3
6, 1
2, 2
3, 0
3, 2
2, 1
3, 5
1, 3
4, 1
2, 0
1, 0
2, 2
2, 0
2, 0
3, 1
2, 2
0, 3
4, 1
5, 0
4, 6
0, 0
3, 1
2, 3
1, 2
3, 1
4, 3
0, 2
2, 1
4, 0
2, 2
3, 2
3, 2
2, 2
1, 1
0, 1
2, 3
0, 2
1, 2
4, 3
1, 1
1, 2
1, 0
4, 3
1, 4
3, 3
0, 4
2, 1
3, 2
3, 2
2, 0
0, 1
0, 0
3, 3
1, 3
0, 3
2, 0
2, 2
1, 2
4, 0
5, 2
0, 1
