6, 3
10, 2
3, 1
3, 2
8, 3
6, 4
4, 0
3, 2
5, 3
4, 3
3, 0
2, 3
6, 3
7, 2
6, 5
4, 2
10, 1
8, 1
4, 1
4, 0
4, 2
5, 6
2, 1
8, 2
3, 2
6, 2
6, 3
10, 4
13, 2
11, 3
8, 4
4, 1
11, 1
6, 1
3, 7
8, 6
9, 8
9, 8
11, 3
6, 3
4, 2
8, 6
9, 5
2, 4
4, 3
13, 1
14, 4
11, 2
7, 2
4, 2
8, 2
4, 4
6, 3
6, 1
11, 1
14, 4
8, 1
6, 0
7, 3
8, 2
3, 1
5, 3
5, 4
3, 3
8, 0
3, 2
2, 3
5, 4
5, 0
3, 4
6, 1
8, 1
6, 1
4, 1
3, 2
7, 2
15, 3
12, 3
12, 3
5, 2
8, 1
3, 1
6, 5
10, 1
6, 1
5, 3
8, 4
3, 2
2, 6
1, 0
3, 2
2, 4
4, 2
3, 2
4, 4
2, 1
4, 1
4, 0
5, 3
3, 4
2, 2
0, 3
5, 3
5, 1
6, 1
4, 3
4, 4
4, 1
5, 2
2, 4
2, 2
4, 1
7, 4
7, 4
1, 1
4, 2
6, 2
4, 3
9, 1
7, 1
2, 2
3, 5
2, 2
1, 1
7, 1
9, 4
5, 2
3, 1
5, 3
1, 1
4, 1
4, 2
5, 2
6, 2
7, 2
3, 2
2, 5
3, 2
5, 3
5, 5
3, 1
3, 5
3, 1
9, 2
8, 2
3, 1
4, 1
7, 3
4, 3
7, 2
2, 4
4, 4
5, 2
5, 1
3, 3
4, 4
4, 3
2, 1
5, 0
4, 4
0, 1
3, 4
5, 3
4, 2
4, 1
4, 1
3, 3
3, 3
4, 1
3, 4
3, 0
6, 3
7, 0
5, 1
4, 2
8, 9
4, 3
2, 2
5, 1
4, 3
8, 1
7, 5
4, 4
4, 2
3, 3
4, 1
4, 1
7, 2
4, 3
3, 1
3, 1
5, 3
9, 0
7, 1
3, 2
4, 0
4, 1
4, 2
3, 2
7, 0
7, 1
0, 6
2, 1
4, 2
4, 1
1, 0
6, 1
6, 1
6, 5
4, 2
3, 2
6, 3
1, 2
4, 0
9, 4
7, 0
10, 2
2, 0
14, 3
8, 4
8, 2
4, 0
8, 4
5, 1
7, 2
24, 3
6, 2
7, 0
7, 0
4, 1
1, 1
4, 3
3, 2
0, 3
6, 1
3, 3
4, 2
4, 5
4, 4
5, 4
4, 0
10, 2
12, 4
8, 2
25, 3
9, 2
16, 5
17, 5
21, 4
20, 5
24, 5
57, 5
42, 2
32, 5
4, 3
4, 1
8, 3
3, 2
5, 1
5, 0
5, 2
1, 2
6, 2
12, 0
7, 4
13, 0
12, 5
5, 2
10, 2
4, 1
3, 1
2, 0
9, 3
3, 1
4, 2
5, 0
4, 1
3, 2
8, 3
3, 0
6, 3
7, 2
9, 1
7, 2
4, 5
5, 0
6, 2
5, 1
4, 1
6, 2
3, 3
4, 1
5, 3
5, 3
2, 2
4, 1
7, 3
4, 1
2, 4
3, 1
2, 1
5, 5
1, 2
4, 2
1, 2
1, 3
2, 0
8, 3
4, 2
1, 4
7, 3
7, 3
1, 0
3, 3
5, 6
7, 2
6, 0
1, 1
2, 1
6, 3
4, 3
5, 0
1, 3
0, 0
2, 0
5, 3
4, 4
4, 4
8, 2
3, 4
2, 2
1, 0
4, 0
2, 3
4, 4
9, 3
7, 2
4, 0
5, 1
8, 1
3, 2
2, 0
3, 2
2, 0
8, 2
3, 3
3, 2
3, 1
2, 4
7, 8
10, 4
3, 2
6, 4
5, 3
4, 0
5, 0
1, 3
4, 1
3, 2
5, 2
10, 1
4, 1
3, 1
4, 2
7, 5
2, 4
6, 1
3, 3
5, 2
6, 1
5, 1
3, 1
2, 4
5, 1
6, 2
4, 2
9, 2
7, 2
8, 1
5, 3
5, 2
6, 4
12, 1
4, 4
6, 2
5, 2
8, 3
6, 3
8, 1
12, 4
6, 2
15, 2
21, 3
24, 2
20, 7
20, 3
26, 3
5, 1
7, 2
6, 2
3, 2
3, 1
8, 2
14, 3
6, 2
6, 0
3, 1
6, 5
6, 2
8, 2
7, 3
10, 0
10, 2
19, 1
15, 2
26, 6
9, 3
12, 0
8, 5
9, 1
13, 0
10, 3
7, 3
10, 1
10, 5
11, 2
10, 4
5, 3
18, 0
12, 3
9, 3
4, 1
7, 2
16, 2
18, 4
16, 0
10, 5
7, 5
15, 3
18, 6
12, 4
13, 3
33, 6
28, 5
90, 12
51, 10
11, 5
10, 4
11, 2
3, 3
4, 3
10, 0
6, 4
7, 1
7, 1
8, 3
7, 2
7, 3
4, 5
7, 1
8, 0
5, 3
5, 0
7, 2
2, 4
3, 0
5, 3
2, 1
24, 4
13, 2
2, 3
4, 2
5, 3
6, 0
6, 1
4, 1
4, 1
6, 0
9, 1
4, 4
4, 2
4, 2
6, 2
9, 2
6, 0
5, 3
7, 1
10, 2
4, 1
4, 3
10, 1
5, 1
4, 4
3, 1
5, 3
2, 0
5, 1
1, 7
6, 2
3, 1
6, 2
5, 4
6, 1
4, 4
5, 0
3, 3
3, 4
7, 2
5, 1
0, 5
3, 1
5, 0
3, 3
2, 1
5, 2
1, 1
5, 4
2, 1
5, 0
6, 3
5, 2
4, 1
8, 1
4, 1
3, 2
5, 1
8, 4
4, 1
10, 2
9, 3
11, 3
13, 5
11, 3
12, 7
14, 5
7, 2
11, 1
4, 2
7, 2
46, 5
47, 5
34, 9
27, 5
15, 0
13, 3
11, 3
13, 1
12, 1
11, 0
18, 2
16, 2
4, 2
8, 2
20, 9
17, 2
18, 3
11, 1
7, 3
9, 3
3, 0
11, 2
9, 2
7, 4
11, 1
1, 0
6, 5
6, 4
8, 8
3, 1
2, 3
5, 1
12, 4
1, 1
6, 3
5, 2
4, 0
11, 1
2, 2
13, 5
14, 4
17, 4
14, 6
6, 5
22, 5
22, 10
26, 3
15, 5
28, 6
17, 2
6, 0
4, 2
4, 2
4, 1
9, 3
4, 1
7, 0
5, 2
4, 1
3, 3
6, 3
4, 1
3, 0
7, 3
4, 6
1, 3
4, 1
6, 2
3, 3
3, 2
4, 4
4, 1
5, 1
4, 0
4, 5
3, 4
7, 1
3, 3
4, 5
4, 0
5, 2
7, 0
6, 3
2, 1
7, 1
4, 3
2, 2
3, 0
3, 1
2, 1
3, 1
5, 1
8, 3
4, 0
4, 0
3, 2
3, 3
3, 2
4, 4
1, 1
1, 1
5, 1
6, 5
3, 0
4, 2
5, 3
4, 3
8, 0
9, 1
3, 0
4, 3
1, 2
5, 1
4, 3
5, 1
6, 5
5, 1
10, 1
10, 7
6, 2
6, 4
6, 3
8, 4
7, 3
8, 1
5, 2
8, 2
1, 2
6, 0
7, 1
4, 4
2, 1
7, 2
5, 1
7, 3
8, 1
3, 3
6, 1
2, 1
1, 2
6, 2
4, 1
6, 2
6, 1
9, 2
5, 1
3, 2
3, 3
5, 3
6, 1
5, 3
5, 9
6, 6
6, 2
9, 1
3, 2
13, 4
7, 1
11, 5
8, 4
7, 2
3, 3
4, 3
5, 3
5, 0
7, 0
8, 0
5, 2
4, 1
0, 4
2, 7
3, 6
7, 2
2, 2
6, 4
3, 3
3, 0
5, 1
9, 4
5, 3
6, 1
1, 0
7, 3
10, 3
2, 3
2, 5
5, 0
4, 3
7, 4
5, 4
2, 0
4, 4
3, 3
6, 1
5, 3
3, 1
6, 1
7, 0
4, 2
3, 3
4, 2
3, 4
4, 2
4, 1
1, 0
3, 3
4, 3
3, 3
3, 1
5, 2
3, 0
2, 2
5, 3
3, 6
2, 1
5, 2
6, 4
8, 3
4, 1
6, 4
5, 0
3, 5
6, 2
4, 1
6, 2
5, 0
5, 1
4, 2
19, 1
25, 2
7, 3
4, 3
6, 1
4, 1
7, 2
8, 2
8, 4
8, 4
15, 21
11, 63
0, 39
56, 71
31, 4
9, 9
3, 4
4, 4
10, 4
5, 4
6, 3
6, 2
6, 5
5, 1
11, 1
17, 1
5, 2
7, 5
8, 3
10, 3
3, 3
5, 3
6, 3
6, 2
3, 4
10, 1
1, 1
2, 2
6, 2
6, 2
3, 1
0, 6
2, 2
1, 1
2, 2
0, 4
5, 3
4, 1
6, 2
4, 2
7, 2
6, 0
4, 0
1, 0
1, 1
4, 0
6, 2
1, 1
1, 3
5, 1
5, 3
2, 1
3, 1
0, 1
4, 2
5, 0
3, 3
6, 1
3, 3
3, 2
6, 1
1, 3
1, 1
3, 1
8, 0
4, 5
3, 5
3, 1
3, 0
6, 0
3, 1
2, 2
4, 2
5, 0
3, 1
3, 1
5, 1
5, 1
8, 0
2, 2
3, 0
2, 1
5, 1
1, 2
4, 1
5, 3
2, 0
3, 2
4, 0
2, 4
6, 1
5, 2
7, 2
1, 4
4, 3
2, 1
3, 1
7, 1
2, 3
8, 1
6, 0
5, 1
4, 4
4, 1
4, 2
2, 3
2, 2
5, 2
11, 3
6, 1
5, 1
5, 0
2, 0
3, 1
4, 4
4, 3
4, 6
9, 1
4, 3
5, 3
11, 0
7, 2
7, 1
10, 3
10, 3
8, 1
13, 2
17, 3
5, 5
6, 2
5, 3
4, 1
5, 4
4, 0
1, 1
3, 1
6, 5
8, 3
6, 2
5, 2
6, 1
4, 1
3, 1
2, 1
9, 2
2, 4
4, 1
3, 4
3, 0
5, 0
6, 0
5, 3
2, 2
7, 0
4, 1
2, 0
0, 0
5, 3
2, 1
8, 4
6, 3
3, 1
5, 1
5, 1
3, 1
4, 5
4, 1
3, 2
7, 2
5, 1
8, 1
9, 5
11, 35
9, 2
6, 2
7, 2
0, 1
3, 2
3, 0
4, 2
1, 3
3, 6
4, 3
9, 1
3, 3
3, 1
6, 1
3, 2
5, 3
3, 3
5, 1
3, 2
4, 1
5, 2
2, 0
4, 3
5, 2
6, 7
4, 1
4, 3
3, 2
5, 3
3, 4
3, 1
4, 2
6, 1
2, 3
6, 0
4, 2
5, 1
7, 0
6, 1
5, 0
3, 0
1, 2
5, 3
6, 2
5, 1
7, 2
2, 2
5, 5
3, 0
4, 2
7, 3
2, 1
3, 1
7, 1
2, 2
1, 3
4, 2
7, 2
4, 3
4, 1
5, 4
4, 0
6, 3
7, 2
3, 4
4, 3
1, 1
3, 4
4, 1
8, 1
2, 1
1, 2
3, 0
10, 0
2, 2
6, 1
3, 1
3, 1
1, 2
4, 0
8, 5
7, 2
4, 4
4, 0
6, 2
4, 3
4, 4
4, 2
5, 3
3, 1
6, 1
2, 2
5, 2
4, 1
5, 4
1, 6
3, 1
7, 2
7, 0
4, 6
4, 3
6, 0
5, 5
6, 3
2, 3
9, 2
4, 0
8, 2
7, 2
8, 1
9, 4
15, 6
5, 2
8, 2
5, 6
13, 1
13, 6
10, 4
6, 1
12, 3
13, 2
7, 2
3, 3
6, 3
7, 1
19, 5
8, 3
25, 5
29, 4
50, 7
50, 13
20, 4
11, 3
26, 7
7, 3
14, 2
31, 5
5, 1
3, 2
3, 2
2, 2
4, 1
6, 0
3, 3
3, 1
1, 0
5, 0
4, 3
4, 3
1, 0
2, 3
5, 2
2, 3
3, 2
2, 2
4, 2
4, 2
8, 4
0, 1
5, 1
8, 2
5, 0
5, 1
7, 5
2, 0
4, 2
4, 2
2, 0
4, 3
7, 0
2, 2
11, 0
5, 3
2, 7
5, 6
5, 2
4, 3
2, 3
5, 2
3, 0
3, 1
7, 4
7, 0
1, 4
4, 0
10, 2
25, 5
22, 6
9, 7
12, 2
23, 2
50, 3
22, 4
10, 0
13, 3
13, 2
25, 5
33, 2
19, 1
19, 3
11, 2
10, 4
7, 4
3, 4
7, 8
27, 3
30, 5
29, 4
16, 3
14, 3
16, 6
26, 6
27, 5
13, 6
15, 1
3, 2
14, 1
7, 1
7, 1
5, 4
7, 4
5, 6
3, 3
2, 1
6, 0
4, 1
3, 1
4, 4
6, 1
5, 1
8, 1
5, 2
2, 6
5, 2
4, 3
3, 2
1, 2
2, 2
4, 2
7, 1
9, 4
7, 2
3, 3
3, 3
3, 2
0, 4
5, 3
6, 3
8, 1
2, 3
3, 2
4, 1
9, 1
3, 2
3, 4
5, 1
4, 1
4, 5
3, 2
6, 3
1, 2
9, 2
8, 1
3, 0
3, 2
3, 0
2, 2
3, 1
7, 1
2, 2
9, 2
6, 1
8, 3
4, 0
2, 2
4, 0
1, 1
12, 2
4, 1
6, 5
7, 0
10, 3
5, 4
6, 4
9, 4
7, 1
9, 4
10, 8
11, 3
4, 13
17, 8
2, 3
8, 3
6, 7
9, 4
4, 1
2, 2
8, 0
8, 3
3, 3
7, 6
11, 5
8, 0
3, 2
8, 6
12, 8
1, 1
3, 4
2, 1
7, 4
5, 2
5, 1
6, 3
4, 1
3, 2
4, 2
3, 3
4, 1
4, 3
1, 2
5, 1
2, 2
3, 3
7, 2
6, 3
6, 2
20, 2
12, 1
14, 1
7, 3
4, 11
7, 4
3, 4
3, 0
2, 3
13, 4
4, 3
3, 2
7, 1
3, 3
5, 3
6, 3
9, 3
5, 7
8, 1
2, 2
10, 5
8, 2
2, 2
4, 5
2, 2
10, 5
5, 3
4, 2
4, 2
1, 1
1, 1
6, 5
1, 5
1, 1
3, 2
4, 3
5, 2
3, 3
4, 2
6, 0
5, 1
1, 0
6, 1
6, 2
8, 1
6, 6
8, 2
10, 2
3, 2
5, 1
8, 2
7, 7
4, 0
4, 1
6, 3
3, 1
6, 6
3, 0
2, 2
6, 1
1, 5
3, 0
4, 1
5, 4
10, 0
7, 1
3, 1
1, 2
6, 1
6, 1
5, 2
2, 3
2, 0
4, 4
7, 0
3, 0
4, 5
4, 7
4, 3
6, 1
3, 2
3, 1
7, 1
5, 3
5, 2
6, 1
5, 3
2, 0
7, 3
5, 3
7, 2
8, 5
4, 4
5, 5
11, 1
6, 3
2, 2
5, 1
7, 4
3, 5
5, 3
1, 1
6, 2
3, 4
9, 5
5, 1
2, 1
24, 5
48, 10
21, 4
14, 6
7, 2
2, 3
1, 1
2, 2
6, 1
7, 2
3, 3
6, 1
3, 3
8, 0
3, 0
9, 1
3, 2
5, 2
4, 4
3, 4
4, 2
2, 2
1, 4
4, 2
4, 2
6, 3
3, 3
1, 4
5, 2
4, 6
7, 1
3, 1
3, 4
3, 2
4, 1
5, 3
13, 4
6, 3
7, 3
9, 3
8, 3
6, 2
2, 0
5, 7
4, 0
1, 2
4, 4
10, 3
8, 1
7, 1
8, 1
6, 0
4, 1
7, 1
27, 7
20, 4
3, 2
15, 5
6, 0
6, 2
6, 3
4, 0
5, 5
4, 2
5, 1
1, 2
8, 3
17, 3
25, 2
11, 2
14, 2
16, 1
19, 2
10, 3
6, 1
3, 2
12, 3
3, 6
2, 3
6, 0
5, 0
8, 2
16, 3
14, 3
5, 3
23, 6
12, 2
6, 0
6, 5
7, 0
6, 4
6, 2
7, 5
4, 1
4, 4
5, 2
4, 2
1, 3
4, 1
5, 3
7, 4
2, 3
3, 0
3, 1
3, 2
2, 2
3, 1
3, 2
4, 2
3, 2
1, 0
3, 2
5, 2
7, 3
5, 2
5, 3
4, 2
1, 4
3, 5
7, 2
4, 1
4, 2
4, 1
7, 4
5, 3
2, 1
5, 4
8, 2
6, 2
5, 1
3, 0
1, 5
4, 5
2, 3
3, 2
4, 3
9, 5
4, 1
7, 0
4, 0
4, 3
13, 1
7, 2
17, 0
12, 5
7, 5
6, 0
3, 0
5, 3
6, 1
5, 0
4, 3
7, 0
4, 2
3, 1
3, 0
1, 1
2, 0
8, 1
1, 7
3, 3
8, 3
1, 1
8, 3
5, 2
6, 2
9, 1
7, 1
4, 3
3, 1
4, 0
2, 1
4, 2
5, 2
5, 4
2, 2
5, 2
7, 2
8, 0
8, 2
2, 5
5, 2
5, 0
9, 0
5, 1
5, 0
6, 2
6, 1
10, 2
6, 1
6, 2
7, 1
8, 4
6, 2
7, 1
12, 3
8, 1
7, 3
10, 2
18, 1
10, 2
14, 4
18, 3
15, 5
20, 6
23, 3
8, 4
5, 3
8, 1
13, 0
20, 4
11, 2
26, 4
19, 4
30, 2
9, 1
1, 0
1, 2
3, 1
5, 3
8, 1
4, 0
2, 3
4, 3
5, 3
4, 0
6, 2
3, 0
4, 1
4, 1
6, 2
4, 1
4, 1
7, 2
5, 5
6, 0
6, 1
4, 2
3, 2
3, 1
6, 1
4, 1
5, 0
4, 0
4, 4
2, 5
4, 2
6, 0
2, 1
2, 3
5, 2
6, 1
2, 1
4, 1
4, 3
10, 3
4, 2
4, 4
14, 2
8, 3
3, 0
6, 0
4, 1
7, 3
2, 3
4, 1
1, 1
4, 0
1, 4
1, 7
3, 2
6, 1
5, 1
6, 4
7, 4
7, 3
5, 2
3, 3
2, 1
5, 1
2, 2
5, 3
6, 3
6, 1
2, 4
2, 2
1, 6
5, 3
5, 2
7, 3
5, 2
3, 2
5, 1
5, 0
5, 3
2, 1
2, 1
3, 3
4, 1
6, 3
4, 4
5, 8
3, 3
5, 1
2, 2
3, 6
7, 1
3, 1
4, 0
6, 4
1, 1
9, 4
8, 1
0, 1
3, 2
6, 2
6, 0
6, 0
6, 5
5, 3
8, 2
10, 2
8, 6
7, 6
8, 0
12, 5
13, 7
18, 3
18, 2
15, 2
20, 1
9, 3
4, 2
4, 5
3, 3
2, 1
5, 1
2, 4
3, 0
6, 5
3, 5
1, 3
3, 1
3, 1
2, 4
4, 2
0, 3
2, 2
9, 3
3, 0
3, 2
5, 3
2, 1
5, 1
2, 3
7, 1
0, 2
5, 0
3, 4
3, 0
4, 3
3, 1
3, 2
3, 2
5, 3
0, 3
2, 2
2, 4
7, 0
1, 1
6, 3
6, 6
7, 5
6, 3
5, 2
8, 0
3, 1
9, 2
5, 2
4, 1
1, 1
3, 0
5, 1
9, 1
5, 2
5, 0
9, 4
10, 4
9, 3
2, 2
9, 0
3, 0
3, 6
7, 6
2, 2
2, 4
8, 1
5, 1
1, 3
5, 3
5, 3
3, 3
6, 3
9, 6
1, 3
5, 0
3, 0
2, 0
3, 2
5, 0
4, 0
3, 4
4, 1
5, 1
6, 0
3, 1
6, 2
3, 6
7, 1
3, 1
2, 1
5, 4
5, 1
4, 3
4, 3
2, 2
4, 2
3, 6
7, 8
2, 3
8, 2
2, 1
3, 2
5, 1
7, 0
3, 5
6, 0
6, 0
2, 4
6, 1
9, 2
10, 2
5, 1
1, 0
6, 1
4, 3
6, 1
8, 0
2, 1
3, 1
3, 2
5, 1
4, 0
6, 2
3, 1
2, 0
6, 2
8, 5
4, 1
8, 2
6, 5
5, 1
3, 4
3, 2
2, 3
5, 1
2, 2
7, 4
10, 1
4, 6
2, 2
3, 2
4, 3
5, 5
2, 3
0, 2
3, 2
8, 2
5, 3
4, 1
5, 0
6, 1
6, 5
6, 3
7, 3
3, 2
4, 2
6, 0
5, 2
0, 1
4, 1
4, 1
7, 4
1, 2
5, 4
2, 2
0, 4
5, 4
2, 2
7, 3
2, 1
10, 1
2, 2
3, 5
5, 2
5, 0
4, 2
4, 4
1, 1
2, 3
6, 2
4, 0
5, 1
3, 1
3, 6
5, 5
6, 4
3, 2
1, 0
5, 3
3, 1
3, 1
6, 2
3, 2
5, 5
6, 2
2, 4
3, 3
1, 6
5, 2
2, 1
4, 3
4, 3
3, 2
7, 2
6, 3
2, 1
8, 4
3, 5
11, 3
3, 1
2, 1
2, 0
8, 2
7, 2
2, 1
3, 3
3, 3
6, 4
4, 2
2, 2
6, 2
1, 1
6, 2
1, 2
2, 2
3, 1
7, 1
8, 4
4, 2
4, 3
4, 0
3, 2
5, 4
9, 3
5, 1
0, 1
7, 3
2, 3
4, 5
7, 3
4, 2
2, 4
3, 2
4, 3
5, 2
5, 1
5, 2
1, 1
2, 3
6, 1
4, 2
3, 1
4, 2
6, 2
6, 0
3, 3
4, 2
2, 2
5, 4
3, 5
7, 0
5, 3
4, 0
3, 3
1, 4
6, 3
6, 2
6, 0
5, 0
2, 4
2, 3
2, 0
7, 1
3, 1
4, 1
8, 4
5, 2
10, 2
3, 2
1, 1
6, 1
4, 2
6, 1
3, 3
8, 3
4, 3
8, 4
5, 3
4, 3
4, 3
8, 0
10, 2
6, 2
0, 2
12, 1
4, 1
4, 5
7, 5
10, 4
16, 3
4, 3
2, 2
5, 1
3, 2
4, 1
5, 2
4, 0
4, 1
7, 6
4, 4
2, 3
3, 2
6, 2
7, 1
2, 1
3, 1
7, 2
7, 1
7, 3
6, 1
11, 2
8, 3
7, 2
6, 1
6, 3
8, 1
7, 1
6, 2
5, 2
6, 2
1, 1
3, 4
2, 0
4, 1
7, 2
7, 2
7, 2
2, 1
6, 3
5, 1
5, 2
5, 1
6, 3
5, 2
6, 2
3, 4
12, 5
9, 2
5, 3
3, 3
7, 4
4, 2
2, 1
4, 0
2, 0
5, 0
5, 5
10, 3
5, 4
2, 1
3, 1
3, 1
4, 0
3, 5
4, 1
2, 2
4, 3
2, 1
10, 0
4, 4
8, 5
4, 1
4, 1
10, 1
5, 4
4, 1
3, 3
7, 1
4, 1
5, 3
3, 2
7, 2
8, 1
3, 2
1, 3
5, 0
5, 0
8, 1
6, 3
3, 1
5, 2
7, 1
7, 1
7, 2
4, 3
3, 1
3, 3
3, 4
4, 2
5, 1
4, 0
5, 3
5, 2
3, 0
4, 4
2, 3
6, 1
5, 4
3, 2
5, 2
5, 1
5, 1
3, 3
10, 2
2, 1
6, 2
5, 2
15, 4
5, 2
7, 3
8, 1
8, 1
1, 3
3, 1
3, 0
3, 1
3, 1
5, 2
4, 3
11, 1
6, 2
2, 1
6, 2
5, 1
3, 2
3, 3
4, 4
5, 2
5, 2
6, 2
7, 2
1, 2
6, 0
4, 0
5, 1
5, 0
5, 3
1, 3
5, 3
10, 3
2, 1
6, 0
3, 2
3, 1
6, 4
1, 1
3, 2
11, 1
3, 1
12, 1
10, 1
8, 1
4, 3
7, 0
3, 4
7, 1
7, 2
9, 0
11, 1
11, 1
8, 2
2, 1
3, 2
2, 3
6, 1
7, 5
8, 2
4, 2
3, 1
7, 2
4, 5
11, 1
4, 2
8, 3
9, 3
8, 0
2, 3
5, 5
9, 3
3, 3
6, 0
3, 3
5, 7
5, 4
6, 4
3, 3
7, 8
2, 2
5, 5
4, 0
8, 1
6, 6
6, 2
6, 4
9, 2
4, 2
7, 1
5, 2
6, 4
8, 1
10, 1
8, 0
1, 2
5, 3
4, 2
5, 1
5, 1
4, 4
9, 3
5, 1
4, 2
2, 1
3, 5
5, 2
9, 1
11, 6
10, 5
6, 5
16, 2
8, 2
5, 1
9, 4
6, 2
4, 5
5, 4
8, 4
4, 2
1, 3
9, 2
11, 5
12, 9
8, 3
7, 6
13, 6
9, 6
8, 0
2, 1
3, 1
3, 6
5, 2
4, 4
6, 2
9, 0
5, 1
10, 2
2, 3
3, 5
7, 1
7, 4
6, 4
6, 3
1, 3
5, 2
6, 2
3, 2
2, 5
5, 2
2, 3
2, 3
4, 2
3, 2
3, 6
5, 2
1, 1
5, 2
2, 4
3, 1
2, 2
4, 3
5, 1
6, 3
7, 1
4, 0
4, 1
4, 4
6, 2
9, 5
6, 2
6, 0
7, 3
7, 2
3, 2
5, 2
5, 1
3, 5
9, 1
4, 3
8, 0
3, 1
2, 1
3, 2
5, 1
2, 1
2, 1
4, 1
4, 1
1, 2
6, 3
1, 1
2, 4
3, 3
4, 2
2, 4
4, 1
6, 1
8, 2
24, 2
8, 7
2, 1
9, 6
3, 1
2, 1
6, 1
1, 2
4, 2
3, 5
3, 2
8, 2
4, 1
6, 3
8, 0
6, 7
7, 2
2, 1
0, 2
6, 0
4, 3
6, 2
1, 1
2, 2
3, 2
5, 3
7, 4
8, 2
8, 5
11, 3
8, 1
9, 5
4, 1
6, 2
3, 3
7, 1
12, 5
11, 2
12, 4
13, 4
7, 3
5, 2
4, 2
7, 4
2, 2
3, 0
9, 1
6, 1
3, 1
3, 4
4, 0
7, 2
1, 5
5, 4
7, 4
3, 2
6, 5
5, 2
6, 0
3, 3
7, 3
6, 0
6, 4
13, 1
7, 2
6, 5
8, 3
11, 3
7, 5
5, 5
2, 1
3, 1
3, 2
8, 1
6, 3
8, 3
4, 2
3, 3
7, 3
4, 0
4, 1
9, 2
4, 4
10, 0
5, 2
7, 1
2, 1
6, 3
8, 1
9, 4
4, 4
3, 1
4, 2
4, 7
3, 0
6, 2
3, 0
4, 1
7, 4
5, 2
1, 1
3, 0
5, 3
8, 4
4, 0
1, 1
4, 2
1, 4
4, 2
5, 1
5, 1
5, 1
8, 0
7, 2
3, 3
5, 2
5, 2
4, 2
4, 4
8, 0
6, 6
2, 3
6, 1
6, 1
4, 2
8, 1
6, 2
8, 1
5, 2
5, 2
4, 2
6, 1
3, 3
6, 3
11, 2
8, 0
11, 4
6, 2
9, 0
3, 2
4, 2
4, 2
5, 2
7, 5
3, 1
5, 0
2, 4
6, 0
4, 0
5, 3
7, 1
7, 1
5, 1
6, 2
6, 2
2, 1
8, 1
7, 2
4, 0
2, 1
5, 1
1, 2
3, 2
4, 1
7, 2
1, 3
3, 3
7, 0
1, 2
7, 0
5, 3
4, 4
5, 2
2, 1
1, 0
6, 1
7, 0
4, 3
3, 1
4, 2
3, 1
4, 3
2, 1
6, 1
1, 1
4, 3
8, 4
8, 2
6, 7
3, 3
2, 3
9, 1
9, 0
5, 0
2, 0
7, 1
7, 2
7, 4
5, 0
8, 6
4, 4
3, 4
4, 0
6, 2
6, 2
3, 1
2, 2
3, 3
5, 1
3, 2
5, 3
2, 0
3, 2
0, 2
5, 2
3, 1
1, 2
3, 5
6, 1
3, 2
2, 4
5, 1
3, 0
5, 7
3, 4
5, 0
6, 1
8, 3
7, 3
6, 3
4, 2
4, 3
5, 3
5, 2
5, 4
7, 2
1, 2
7, 3
4, 1
2, 5
4, 3
2, 2
3, 1
6, 7
3, 0
4, 1
3, 3
1, 1
4, 2
1, 3
2, 2
0, 1
6, 1
7, 1
2, 0
2, 1
1, 1
5, 2
3, 1
8, 2
4, 2
6, 3
3, 3
4, 2
3, 1
4, 5
2, 3
5, 1
1, 2
6, 1
2, 0
9, 1
4, 3
3, 0
2, 3
7, 5
5, 2
4, 0
6, 1
2, 3
0, 3
8, 3
7, 1
1, 2
9, 3
7, 3
5, 1
2, 0
8, 0
4, 3
6, 2
2, 3
1, 3
6, 0
0, 2
3, 8
5, 1
7, 1
6, 0
2, 1
6, 1
5, 0
5, 3
7, 5
60, 15
8, 10
1, 0
4, 0
4, 2
5, 0
7, 1
6, 3
5, 0
1, 1
1, 6
5, 1
4, 1
7, 5
3, 3
2, 1
5, 0
5, 1
3, 1
9, 1
6, 4
4, 2
2, 2
5, 1
3, 1
2, 3
5, 2
4, 1
4, 2
5, 1
7, 0
1, 1
4, 3
3, 0
3, 3
3, 4
6, 2
7, 2
3, 3
3, 2
4, 2
6, 1
7, 3
4, 1
12, 3
7, 2
2, 3
9, 4
9, 1
6, 0
6, 2
8, 1
10, 6
2, 5
3, 2
0, 5
9, 3
6, 5
4, 3
8, 1
11, 3
2, 6
5, 5
6, 4
6, 3
6, 2
4, 2
9, 3
4, 4
7, 1
3, 4
5, 7
19, 2
15, 3
18, 4
16, 2
9, 5
6, 3
5, 1
11, 2
11, 4
10, 4
19, 6
16, 12
16, 7
10, 4
7, 7
6, 5
13, 4
9, 7
3, 8
5, 2
9, 3
6, 3
5, 3
8, 1
10, 1
4, 1
11, 1
7, 2
5, 1
5, 2
7, 2
4, 2
2, 1
3, 6
3, 3
5, 2
5, 2
4, 3
3, 4
4, 4
8, 5
5, 4
4, 2
3, 5
5, 3
5, 4
5, 1
5, 7
7, 2
6, 3
7, 3
7, 0
2, 3
4, 1
5, 3
7, 5
3, 8
6, 2
6, 8
5, 5
2, 6
6, 4
5, 4
8, 4
4, 2
9, 4
6, 1
6, 1
8, 3
7, 3
5, 0
6, 3
8, 1
6, 2
6, 2
4, 2
6, 2
3, 4
4, 2
5, 5
6, 2
5, 4
2, 1
5, 3
2, 1
2, 0
4, 0
4, 1
7, 1
5, 3
7, 2
3, 5
11, 2
4, 3
