7, 3
8, 3
10, 5
7, 4
8, 6
7, 2
7, 0
9, 4
10, 5
8, 0
11, 3
6, 4
15, 1
9, 3
6, 4
9, 3
5, 4
15, 1
6, 3
8, 3
7, 3
6, 0
4, 1
5, 5
9, 5
9, 2
10, 5
4, 3
2, 1
6, 6
6, 1
4, 4
3, 2
4, 2
3, 3
11, 2
4, 3
8, 1
2, 3
8, 1
6, 4
6, 1
8, 1
4, 5
6, 1
5, 2
6, 3
7, 4
13, 3
8, 1
6, 4
4, 7
4, 16
7, 8
5, 2
2, 5
5, 2
5, 2
7, 4
3, 2
6, 0
3, 3
4, 3
2, 1
1, 4
7, 2
7, 3
7, 2
10, 4
4, 4
8, 8
7, 9
7, 3
9, 4
5, 6
2, 5
5, 15
7, 5
2, 2
7, 4
6, 4
1, 2
8, 1
7, 3
9, 4
0, 2
6, 2
2, 6
5, 5
7, 2
5, 3
5, 2
5, 3
6, 0
4, 4
3, 3
2, 4
5, 5
6, 2
4, 3
5, 3
11, 6
2, 3
9, 1
12, 4
10, 5
7, 0
5, 4
6, 1
6, 3
11, 1
7, 3
5, 2
5, 4
6, 3
2, 1
9, 1
13, 5
6, 2
8, 2
7, 6
13, 1
5, 3
9, 4
7, 1
5, 2
8, 3
5, 1
5, 2
11, 0
5, 1
9, 1
9, 6
4, 3
4, 3
4, 4
2, 2
4, 4
5, 4
9, 6
3, 2
4, 3
13, 5
6, 3
5, 3
3, 1
5, 2
7, 3
8, 2
9, 6
9, 4
6, 3
9, 2
9, 5
6, 3
5, 2
8, 6
4, 3
12, 3
7, 5
8, 4
5, 4
3, 6
10, 4
9, 1
3, 0
7, 1
3, 4
2, 2
5, 1
5, 2
5, 2
7, 4
5, 4
3, 3
4, 2
6, 1
3, 5
3, 3
2, 4
4, 0
12, 0
5, 3
2, 3
3, 4
9, 3
6, 3
4, 2
3, 2
6, 2
5, 5
7, 0
7, 4
1, 3
1, 1
6, 5
1, 1
10, 2
12, 2
6, 6
6, 2
6, 3
7, 1
11, 3
6, 5
2, 1
6, 7
7, 3
8, 0
7, 4
4, 3
8, 3
11, 1
8, 2
12, 3
10, 8
3, 5
6, 3
4, 1
5, 1
7, 0
7, 0
4, 0
11, 1
9, 1
10, 5
1, 3
4, 6
5, 1
10, 2
10, 7
15, 1
27, 4
8, 3
6, 1
4, 1
6, 5
6, 1
4, 4
6, 1
8, 4
6, 4
5, 8
9, 4
10, 2
17, 1
5, 1
8, 2
4, 3
7, 1
9, 2
5, 5
7, 2
10, 2
3, 3
6, 3
6, 3
4, 2
2, 2
3, 4
4, 3
7, 0
4, 3
6, 1
4, 1
3, 4
6, 5
5, 6
7, 3
4, 5
5, 4
7, 5
4, 1
6, 8
4, 4
2, 5
5, 7
2, 4
6, 5
3, 5
9, 9
5, 2
4, 3
7, 4
12, 1
5, 3
4, 4
6, 4
4, 6
6, 2
5, 3
7, 1
6, 4
11, 4
6, 3
12, 4
4, 2
4, 3
5, 4
5, 2
8, 5
5, 6
15, 3
13, 2
10, 3
7, 3
5, 3
8, 2
6, 1
11, 3
4, 2
5, 3
3, 4
6, 1
9, 2
8, 2
4, 2
3, 2
3, 4
5, 1
3, 0
9, 2
8, 4
8, 0
8, 5
7, 4
5, 1
14, 2
5, 4
3, 3
7, 2
9, 2
10, 1
9, 1
8, 4
14, 0
15, 4
3, 4
9, 0
3, 1
4, 2
2, 1
9, 2
13, 2
11, 4
7, 0
6, 1
9, 5
9, 4
4, 0
5, 0
5, 1
7, 4
3, 1
10, 1
6, 1
6, 0
5, 2
5, 3
4, 2
6, 4
2, 1
1, 4
6, 4
4, 4
4, 2
6, 2
3, 3
4, 1
5, 1
7, 2
4, 4
4, 3
8, 5
7, 3
7, 1
6, 2
8, 4
10, 3
2, 2
5, 3
6, 2
5, 2
11, 3
10, 3
6, 3
6, 2
6, 2
15, 4
9, 0
7, 3
4, 2
8, 4
10, 4
3, 3
10, 0
10, 2
5, 2
3, 4
5, 4
9, 1
11, 3
13, 2
11, 3
13, 2
7, 3
16, 5
13, 1
7, 4
14, 5
8, 2
5, 2
8, 5
14, 2
15, 5
39, 11
52, 9
95, 11
44, 9
9, 2
21, 3
20, 3
16, 3
12, 2
12, 4
7, 2
4, 2
6, 5
7, 3
8, 3
10, 3
8, 2
12, 6
6, 2
14, 2
13, 8
13, 3
11, 4
9, 7
7, 6
19, 8
29, 8
77, 16
89, 10
8, 3
5, 4
5, 0
7, 7
11, 4
17, 6
12, 8
45, 18
43, 22
29, 6
50, 8
65, 19
35, 11
69, 16
47, 9
38, 2
12, 6
10, 4
11, 2
4, 1
6, 2
4, 3
7, 4
8, 2
10, 7
6, 2
3, 3
4, 3
6, 6
6, 4
8, 2
5, 1
3, 3
9, 3
9, 3
4, 3
5, 3
1, 0
12, 5
7, 6
4, 1
14, 5
16, 2
10, 5
5, 1
4, 1
9, 0
5, 3
3, 3
5, 1
7, 2
3, 1
11, 1
8, 2
7, 5
1, 3
7, 4
9, 3
8, 2
8, 3
12, 2
14, 2
9, 3
6, 5
4, 7
8, 2
14, 2
12, 6
3, 2
4, 2
7, 2
9, 0
7, 2
4, 2
11, 0
10, 2
6, 4
6, 3
5, 1
5, 1
3, 3
4, 3
5, 0
6, 2
7, 3
7, 2
8, 3
7, 2
4, 3
4, 5
3, 8
4, 1
4, 2
5, 3
3, 6
9, 1
2, 2
3, 1
6, 4
10, 1
5, 6
7, 4
6, 4
6, 2
3, 6
2, 5
5, 2
7, 4
3, 1
6, 1
7, 2
7, 3
1, 1
6, 2
6, 2
8, 4
6, 1
12, 5
6, 1
5, 2
5, 0
6, 3
5, 1
8, 1
4, 3
6, 3
4, 1
4, 3
6, 6
9, 1
8, 3
3, 2
5, 2
2, 1
8, 2
7, 2
4, 1
10, 3
5, 1
6, 4
6, 1
8, 4
3, 1
8, 3
7, 3
6, 0
4, 2
5, 1
7, 2
6, 4
7, 2
2, 7
6, 0
5, 2
7, 0
6, 1
6, 3
5, 3
9, 8
7, 2
5, 2
7, 3
8, 3
6, 2
7, 5
6, 1
3, 4
5, 2
2, 2
3, 2
4, 0
5, 1
5, 5
7, 3
6, 2
3, 4
7, 3
9, 5
5, 0
6, 2
8, 6
4, 0
9, 4
5, 4
7, 0
10, 5
3, 1
5, 1
4, 2
6, 1
6, 0
7, 5
5, 3
7, 1
9, 2
6, 3
4, 4
14, 3
10, 0
7, 3
11, 4
7, 4
6, 2
6, 4
6, 3
10, 2
7, 8
9, 3
8, 0
4, 2
11, 5
10, 2
4, 0
10, 2
10, 2
2, 4
11, 3
6, 1
3, 1
6, 5
8, 2
4, 2
5, 2
5, 4
9, 2
6, 3
6, 2
6, 3
10, 2
7, 2
6, 3
6, 6
12, 2
7, 1
1, 3
6, 0
3, 3
6, 2
2, 7
9, 3
8, 2
4, 0
6, 0
7, 6
6, 1
6, 1
5, 3
3, 0
4, 4
5, 1
3, 3
11, 1
7, 1
6, 1
3, 0
12, 5
5, 5
7, 0
10, 1
7, 1
7, 3
10, 1
11, 5
22, 6
11, 4
2, 3
7, 3
7, 2
4, 0
7, 6
1, 4
4, 2
5, 5
12, 1
4, 0
5, 3
6, 3
4, 3
5, 3
6, 3
5, 4
7, 5
5, 3
5, 2
10, 6
5, 3
10, 3
4, 9
8, 5
12, 1
8, 1
8, 3
7, 3
10, 5
10, 2
7, 2
9, 4
11, 1
6, 3
8, 3
11, 2
14, 0
15, 5
28, 9
15, 2
13, 2
4, 2
14, 5
2, 3
10, 5
12, 4
5, 5
4, 1
27, 5
22, 5
34, 3
4, 0
7, 3
5, 0
4, 1
12, 3
22, 7
24, 3
17, 0
9, 0
5, 6
4, 3
5, 5
4, 4
1, 3
11, 3
4, 5
6, 4
7, 2
7, 1
7, 2
9, 8
4, 4
6, 3
3, 2
6, 4
4, 0
11, 1
9, 2
4, 3
9, 2
12, 6
3, 7
7, 8
10, 5
7, 2
10, 7
5, 6
11, 4
5, 2
1, 3
9, 6
6, 2
4, 5
11, 2
5, 6
8, 2
6, 2
9, 6
7, 2
9, 4
2, 2
4, 3
8, 1
3, 2
7, 1
8, 5
12, 2
9, 4
7, 4
11, 2
4, 6
10, 2
7, 1
11, 3
10, 0
19, 3
17, 4
12, 2
4, 2
5, 2
5, 2
3, 1
5, 4
6, 1
3, 3
7, 2
5, 1
10, 2
10, 3
4, 5
10, 4
6, 3
10, 4
7, 3
5, 3
17, 2
11, 1
5, 1
11, 3
7, 2
11, 4
6, 0
11, 4
3, 5
2, 6
5, 3
7, 1
9, 3
3, 3
10, 4
7, 2
8, 5
12, 3
10, 10
7, 6
7, 2
6, 0
6, 1
9, 3
5, 2
10, 2
6, 1
6, 1
8, 2
5, 3
7, 4
13, 1
6, 1
6, 0
3, 3
5, 4
5, 4
4, 4
8, 3
9, 2
7, 1
11, 3
8, 1
6, 4
2, 5
8, 2
7, 6
6, 1
8, 5
8, 3
2, 5
4, 4
12, 5
8, 2
7, 4
7, 0
8, 5
8, 2
6, 4
11, 2
6, 3
6, 2
7, 1
11, 1
5, 2
7, 3
8, 2
6, 0
8, 2
7, 5
7, 0
5, 4
4, 1
1, 0
10, 3
7, 7
8, 5
3, 7
5, 5
9, 6
10, 7
15, 34
13, 35
13, 12
26, 13
34, 3
19, 11
11, 14
6, 13
9, 19
18, 11
13, 11
14, 19
12, 6
14, 1
9, 3
8, 4
11, 5
7, 3
5, 6
8, 3
9, 3
12, 2
10, 1
12, 1
5, 4
6, 7
7, 5
7, 2
10, 2
14, 6
10, 6
3, 4
6, 3
16, 4
10, 2
7, 1
8, 6
8, 5
12, 1
10, 7
7, 3
27, 5
8, 4
17, 6
19, 9
9, 6
13, 4
19, 7
13, 6
15, 4
24, 12
25, 9
11, 6
4, 6
7, 5
8, 2
7, 3
3, 5
8, 4
8, 1
6, 3
18, 5
9, 3
7, 3
13, 1
8, 3
11, 1
6, 6
3, 6
13, 4
14, 7
10, 9
15, 3
19, 5
14, 11
14, 4
8, 4
9, 3
9, 4
12, 7
16, 5
8, 2
16, 5
9, 5
9, 6
16, 8
14, 3
16, 3
19, 4
7, 2
13, 5
8, 6
5, 3
8, 2
9, 1
5, 3
11, 2
7, 1
9, 7
7, 4
7, 3
6, 1
5, 4
11, 6
13, 4
16, 3
14, 5
20, 0
15, 4
3, 2
6, 2
6, 2
6, 4
1, 2
6, 2
2, 1
9, 2
6, 5
9, 1
6, 4
12, 1
7, 2
8, 1
8, 0
9, 2
5, 3
8, 3
9, 2
9, 3
6, 1
3, 1
6, 2
7, 2
10, 2
11, 2
15, 4
13, 6
21, 10
16, 10
15, 4
25, 9
21, 17
22, 9
52, 14
42, 7
9, 5
34, 17
36, 24
12, 10
4, 2
6, 1
3, 1
5, 1
3, 2
6, 2
1, 2
4, 1
5, 2
7, 1
6, 2
10, 4
2, 1
5, 0
4, 2
8, 2
2, 3
5, 1
3, 3
7, 2
3, 1
3, 5
2, 1
6, 4
8, 1
10, 0
9, 4
7, 3
4, 4
7, 3
6, 3
8, 2
7, 2
5, 2
4, 0
6, 1
6, 1
4, 2
3, 3
5, 1
6, 2
4, 2
7, 1
5, 2
5, 3
5, 0
5, 2
3, 2
12, 3
2, 3
3, 0
6, 3
3, 3
4, 1
7, 3
3, 4
3, 3
7, 3
6, 2
2, 2
5, 4
5, 2
7, 3
3, 2
6, 2
7, 5
2, 4
4, 0
5, 1
2, 3
8, 0
5, 3
3, 2
6, 2
3, 3
9, 5
5, 1
4, 3
5, 5
6, 2
5, 3
4, 3
5, 3
6, 1
4, 2
3, 3
7, 4
4, 3
6, 1
8, 2
3, 4
8, 3
2, 2
4, 1
6, 5
4, 2
3, 2
4, 6
3, 2
9, 1
5, 2
7, 5
5, 4
6, 1
7, 0
5, 5
7, 4
5, 2
3, 1
7, 0
3, 2
5, 3
8, 3
7, 1
7, 0
8, 5
8, 3
7, 1
9, 6
2, 4
4, 1
2, 4
6, 0
10, 5
5, 3
4, 3
4, 4
5, 2
7, 1
6, 3
3, 3
7, 3
1, 4
9, 1
3, 4
8, 1
5, 1
10, 3
6, 1
7, 2
2, 2
5, 2
6, 1
4, 2
2, 3
4, 2
6, 1
2, 4
7, 4
8, 3
5, 2
6, 3
5, 5
6, 6
10, 0
7, 0
4, 1
9, 5
10, 5
9, 3
6, 4
6, 5
5, 1
7, 0
6, 4
5, 3
6, 7
5, 2
9, 0
4, 4
6, 3
4, 2
6, 4
8, 0
5, 5
4, 2
9, 2
9, 2
6, 3
5, 4
1, 3
9, 1
9, 5
13, 1
5, 6
3, 2
8, 2
11, 3
6, 3
7, 2
3, 2
9, 1
6, 3
4, 3
7, 1
9, 10
31, 11
21, 9
32, 11
38, 11
31, 18
45, 29
24, 9
20, 16
17, 10
23, 17
16, 10
12, 7
8, 5
6, 9
8, 3
12, 3
6, 3
3, 4
2, 5
4, 1
9, 6
7, 3
9, 4
4, 4
3, 3
5, 1
10, 3
8, 4
6, 4
8, 3
7, 2
4, 2
9, 5
7, 1
9, 5
2, 1
7, 7
7, 9
7, 1
13, 4
8, 2
5, 1
3, 0
12, 3
7, 4
8, 6
9, 3
8, 6
5, 5
9, 6
6, 2
7, 3
8, 2
8, 2
12, 3
7, 5
5, 2
4, 3
11, 3
9, 3
4, 4
9, 5
6, 6
8, 6
7, 4
9, 3
8, 3
8, 8
13, 1
9, 4
11, 2
5, 1
9, 0
7, 2
20, 1
12, 5
9, 3
20, 6
13, 2
8, 4
13, 4
23, 2
21, 9
17, 12
12, 8
6, 2
9, 2
15, 5
20, 6
11, 3
20, 3
11, 2
12, 0
5, 3
15, 2
14, 5
9, 1
7, 4
6, 3
11, 0
20, 3
14, 2
20, 6
17, 1
10, 1
5, 3
9, 4
6, 4
3, 3
9, 2
7, 0
5, 0
8, 3
6, 2
10, 3
5, 0
2, 2
10, 1
4, 2
4, 1
9, 1
8, 3
12, 3
6, 2
6, 4
6, 2
5, 2
11, 4
7, 1
5, 2
5, 2
5, 1
8, 4
8, 2
4, 1
15, 2
8, 2
5, 3
15, 4
11, 2
10, 4
17, 3
11, 9
12, 4
6, 2
14, 1
10, 2
9, 2
8, 6
5, 3
8, 2
4, 2
5, 0
4, 2
3, 3
7, 4
3, 0
4, 3
7, 3
7, 5
9, 2
6, 2
7, 4
13, 2
5, 2
21, 1
16, 3
8, 6
7, 2
5, 3
10, 5
10, 1
6, 1
7, 3
4, 2
4, 4
10, 1
10, 2
9, 1
24, 6
16, 4
11, 4
7, 4
6, 3
24, 1
46, 2
8, 5
6, 1
7, 6
18, 3
16, 3
8, 5
12, 7
15, 0
6, 5
13, 1
12, 3
4, 3
9, 7
5, 1
10, 3
9, 0
6, 3
9, 3
17, 1
14, 5
18, 5
18, 5
24, 4
20, 3
15, 5
23, 2
16, 4
17, 5
22, 9
23, 3
15, 4
14, 7
16, 5
10, 1
15, 3
3, 4
9, 1
2, 1
5, 6
9, 1
9, 4
7, 4
12, 5
3, 4
7, 5
5, 2
9, 1
9, 2
7, 3
4, 3
6, 6
7, 2
6, 2
8, 1
5, 5
9, 10
4, 2
5, 2
4, 3
5, 1
6, 2
3, 1
4, 1
3, 4
4, 0
5, 1
4, 6
3, 7
5, 7
3, 15
6, 6
9, 1
8, 1
7, 2
10, 3
1, 2
5, 2
9, 2
10, 0
4, 4
7, 4
6, 16
3, 4
5, 1
9, 3
2, 4
5, 3
5, 0
4, 3
6, 0
3, 1
8, 3
5, 1
9, 2
2, 3
5, 1
8, 2
5, 0
11, 2
3, 3
5, 3
8, 3
4, 3
4, 1
5, 3
7, 1
3, 2
4, 0
3, 3
2, 3
7, 2
4, 5
3, 1
6, 4
6, 1
6, 5
7, 0
8, 4
4, 4
5, 3
7, 2
2, 1
3, 5
5, 1
11, 3
5, 5
5, 2
7, 1
8, 4
8, 4
12, 2
7, 4
5, 2
5, 5
7, 3
6, 3
5, 4
4, 6
3, 2
6, 2
2, 5
9, 3
10, 3
18, 4
36, 7
59, 4
59, 3
34, 7
42, 2
32, 2
41, 4
36, 4
25, 5
22, 6
22, 1
19, 4
23, 5
26, 4
9, 3
18, 7
9, 3
11, 3
8, 2
6, 2
7, 2
6, 3
5, 3
5, 2
2, 1
5, 4
3, 4
3, 2
6, 7
10, 3
8, 1
15, 3
9, 2
12, 3
9, 2
9, 2
5, 4
6, 4
7, 1
10, 2
6, 2
7, 2
12, 0
8, 1
7, 1
4, 2
10, 0
7, 4
10, 2
7, 1
7, 4
5, 4
7, 4
9, 1
13, 3
14, 6
6, 4
15, 1
8, 5
8, 4
6, 6
7, 5
11, 3
7, 6
7, 6
10, 5
9, 5
11, 2
12, 2
9, 5
12, 9
7, 2
5, 2
7, 2
7, 0
8, 0
2, 3
8, 0
12, 1
10, 8
12, 6
10, 2
13, 2
6, 2
4, 0
2, 1
5, 1
5, 2
6, 2
4, 0
5, 5
4, 3
5, 2
3, 5
6, 4
9, 0
5, 2
11, 1
7, 0
5, 2
4, 1
5, 3
8, 1
6, 1
4, 3
7, 4
20, 0
12, 3
7, 4
9, 2
4, 5
5, 2
9, 2
3, 3
4, 0
5, 6
5, 6
5, 6
9, 4
8, 0
10, 2
4, 7
4, 0
4, 2
5, 2
8, 2
6, 3
11, 6
6, 1
7, 1
5, 2
9, 4
3, 4
4, 0
6, 2
4, 5
10, 3
6, 3
9, 2
11, 2
8, 4
10, 3
5, 0
6, 2
7, 1
8, 1
9, 2
6, 0
8, 5
3, 1
4, 2
5, 0
5, 2
11, 3
11, 2
7, 2
11, 2
7, 1
6, 1
6, 3
1, 3
3, 2
5, 3
4, 1
4, 1
7, 4
5, 3
4, 3
8, 0
4, 1
7, 2
7, 2
7, 6
6, 2
10, 2
8, 0
6, 2
5, 3
7, 3
9, 0
2, 1
3, 2
3, 4
11, 1
9, 3
6, 4
6, 1
5, 4
10, 2
7, 5
8, 2
8, 1
7, 3
6, 0
4, 0
4, 1
7, 1
2, 0
5, 5
4, 3
1, 2
3, 1
10, 1
3, 2
5, 1
6, 2
0, 4
7, 4
6, 2
6, 2
6, 0
10, 3
3, 6
10, 3
5, 0
4, 1
6, 2
7, 3
3, 2
10, 4
12, 1
3, 0
4, 2
5, 3
4, 3
7, 0
9, 3
12, 4
2, 3
5, 0
8, 0
3, 5
3, 2
2, 2
9, 2
8, 1
8, 5
3, 2
5, 3
3, 2
2, 2
5, 2
4, 2
4, 2
5, 5
7, 2
7, 1
7, 4
3, 1
7, 2
7, 1
6, 0
4, 0
5, 1
6, 6
3, 1
5, 4
6, 3
8, 2
5, 1
8, 3
7, 7
3, 4
6, 0
9, 3
9, 1
3, 0
5, 0
5, 3
4, 3
3, 3
6, 1
6, 6
8, 7
9, 5
7, 4
5, 7
7, 9
7, 1
6, 2
4, 1
3, 1
2, 2
2, 1
6, 2
6, 3
3, 4
4, 2
5, 1
5, 1
4, 3
10, 2
5, 4
4, 1
4, 1
9, 0
0, 0
5, 0
6, 2
6, 4
4, 5
4, 1
6, 2
6, 2
4, 1
2, 5
3, 0
6, 2
8, 2
7, 7
6, 0
3, 3
5, 1
5, 0
4, 0
5, 1
5, 2
7, 2
9, 4
3, 4
6, 3
7, 5
7, 4
6, 2
9, 1
7, 4
6, 2
1, 0
8, 4
7, 3
7, 3
6, 2
4, 4
5, 3
10, 3
11, 0
10, 3
5, 2
7, 1
8, 4
14, 2
4, 9
9, 3
5, 1
4, 2
8, 3
3, 2
11, 3
7, 1
11, 2
8, 1
5, 2
7, 2
8, 2
4, 3
9, 3
8, 6
3, 1
5, 2
11, 3
10, 3
10, 1
9, 4
7, 6
9, 1
11, 4
7, 3
12, 0
10, 3
8, 1
7, 1
9, 7
12, 1
7, 1
3, 3
5, 2
11, 3
12, 6
11, 1
6, 1
7, 0
4, 3
11, 4
4, 2
3, 6
6, 2
4, 3
3, 1
5, 3
5, 3
5, 2
6, 0
5, 2
7, 2
4, 1
7, 4
3, 4
6, 4
3, 1
4, 2
6, 1
5, 1
11, 3
12, 3
10, 2
16, 3
23, 1
24, 7
7, 0
5, 3
5, 4
4, 0
3, 1
3, 0
5, 1
7, 3
9, 3
5, 3
7, 4
3, 2
5, 4
4, 1
5, 3
7, 4
5, 1
2, 2
3, 2
9, 3
8, 1
10, 1
9, 3
12, 5
5, 3
5, 1
4, 2
3, 2
7, 4
9, 2
7, 1
4, 8
9, 3
6, 4
8, 2
8, 3
11, 1
5, 5
5, 3
4, 4
5, 1
4, 1
14, 1
5, 4
11, 2
7, 2
6, 2
4, 1
9, 4
8, 4
12, 1
4, 1
7, 2
7, 3
4, 3
8, 3
6, 5
10, 0
9, 3
4, 1
2, 3
4, 1
12, 0
2, 2
5, 3
3, 3
5, 2
4, 4
12, 4
3, 3
9, 4
6, 1
9, 3
5, 3
4, 2
5, 4
8, 3
9, 4
4, 3
9, 2
2, 1
5, 4
4, 5
4, 2
6, 3
3, 3
5, 0
6, 2
7, 2
11, 3
4, 1
9, 2
5, 4
9, 4
14, 1
11, 4
4, 3
9, 3
6, 3
13, 0
6, 5
11, 3
6, 3
7, 3
11, 2
2, 3
7, 5
3, 5
9, 2
6, 4
11, 1
13, 3
8, 1
7, 3
4, 7
6, 2
3, 3
7, 2
5, 1
9, 2
4, 5
6, 4
10, 2
11, 3
7, 1
5, 2
5, 2
5, 5
4, 3
9, 2
6, 4
6, 3
7, 1
7, 5
6, 3
6, 4
15, 1
6, 4
6, 5
3, 3
8, 2
8, 1
11, 2
8, 1
19, 3
7, 2
9, 1
14, 2
14, 3
8, 1
3, 2
13, 1
9, 1
7, 3
5, 3
9, 1
9, 6
2, 5
1, 3
8, 1
10, 2
6, 2
6, 1
5, 2
3, 1
4, 0
6, 3
5, 2
10, 3
4, 2
9, 3
5, 1
6, 2
5, 0
14, 2
5, 3
2, 4
8, 4
8, 1
4, 1
5, 0
8, 1
1, 1
6, 2
4, 1
9, 0
8, 7
6, 3
4, 3
9, 2
4, 2
4, 5
2, 5
8, 0
8, 1
3, 1
11, 2
6, 5
7, 3
4, 5
7, 5
3, 0
4, 1
5, 0
8, 1
11, 1
6, 3
7, 0
2, 4
7, 1
7, 2
1, 2
5, 4
6, 3
8, 2
3, 4
11, 3
11, 3
13, 3
7, 2
6, 0
5, 2
2, 3
5, 1
3, 3
5, 1
5, 0
9, 2
4, 2
4, 0
7, 1
12, 4
8, 3
9, 3
6, 2
8, 2
8, 5
11, 3
14, 2
6, 5
10, 3
8, 0
15, 1
7, 0
7, 3
6, 4
6, 1
6, 1
4, 3
4, 2
4, 0
8, 3
5, 3
12, 5
12, 1
11, 2
13, 2
15, 4
7, 2
25, 2
16, 5
5, 1
2, 2
9, 4
11, 4
19, 3
23, 10
39, 16
11, 4
14, 2
8, 5
11, 7
16, 3
15, 2
32, 2
16, 3
18, 4
20, 3
15, 3
13, 3
15, 5
11, 3
18, 3
14, 1
9, 3
12, 4
30, 6
18, 5
19, 5
21, 6
19, 1
25, 0
41, 8
29, 4
16, 1
23, 4
13, 4
3, 5
5, 4
11, 2
10, 3
11, 5
10, 1
8, 0
4, 5
7, 2
8, 0
7, 3
7, 2
4, 1
8, 2
5, 3
9, 5
8, 4
9, 8
6, 3
7, 3
15, 3
9, 3
10, 3
11, 2
12, 2
15, 3
13, 1
8, 3
16, 2
16, 2
8, 4
28, 3
14, 4
26, 3
31, 7
11, 2
13, 0
22, 4
6, 0
4, 4
7, 2
9, 2
34, 2
36, 6
4, 4
6, 6
6, 3
6, 5
9, 0
11, 5
7, 6
5, 2
4, 6
5, 2
10, 1
3, 3
14, 5
6, 3
2, 3
5, 4
10, 5
7, 5
3, 0
10, 1
5, 4
6, 4
3, 4
2, 4
6, 1
9, 4
7, 1
4, 5
11, 5
4, 0
13, 0
6, 2
3, 5
7, 2
10, 5
6, 3
7, 4
5, 2
4, 4
7, 2
8, 0
11, 1
4, 3
2, 2
12, 4
4, 3
7, 5
5, 2
2, 5
7, 0
11, 1
7, 3
8, 3
6, 0
4, 4
6, 0
11, 1
3, 1
6, 2
5, 2
5, 1
7, 0
7, 3
9, 2
8, 6
8, 1
7, 3
5, 3
9, 3
9, 7
6, 1
8, 3
6, 1
4, 1
5, 2
10, 1
6, 4
4, 1
7, 3
6, 4
8, 7
3, 3
8, 1
2, 4
7, 3
3, 2
5, 1
6, 3
2, 2
6, 3
2, 2
9, 6
8, 2
7, 3
3, 3
5, 1
5, 1
6, 1
6, 2
3, 2
11, 1
8, 1
2, 3
9, 4
7, 1
7, 3
6, 4
5, 3
7, 0
10, 3
8, 1
6, 0
8, 2
7, 1
7, 4
4, 6
5, 6
5, 2
2, 2
6, 3
3, 4
1, 2
5, 1
6, 3
5, 1
6, 2
4, 0
9, 3
8, 1
5, 1
6, 3
5, 2
4, 4
4, 4
7, 3
7, 0
6, 3
5, 3
5, 3
8, 3
6, 3
7, 2
4, 3
7, 2
6, 0
10, 5
10, 6
6, 2
7, 3
9, 6
5, 7
6, 1
5, 3
9, 2
7, 4
7, 6
11, 1
10, 1
4, 0
5, 4
8, 3
10, 1
7, 0
7, 3
5, 1
4, 3
3, 2
8, 1
9, 2
9, 1
6, 3
9, 1
3, 4
5, 0
2, 3
5, 4
8, 0
3, 2
10, 1
10, 4
15, 4
12, 3
8, 5
6, 6
7, 3
8, 7
5, 3
6, 1
9, 2
6, 2
7, 1
11, 3
1, 1
5, 1
5, 3
7, 2
6, 5
7, 3
10, 4
10, 5
3, 1
8, 4
6, 0
8, 3
3, 1
8, 2
7, 1
10, 3
10, 3
10, 3
12, 1
11, 8
14, 7
5, 4
18, 2
8, 1
5, 3
10, 7
7, 1
10, 1
7, 3
6, 2
7, 2
8, 3
7, 2
4, 4
10, 3
10, 3
9, 4
3, 2
5, 0
6, 3
3, 4
10, 2
12, 1
7, 1
5, 6
12, 1
5, 1
8, 4
8, 2
8, 4
7, 2
8, 5
9, 3
11, 1
10, 2
22, 3
10, 3
18, 3
12, 3
11, 6
10, 2
10, 2
15, 0
9, 5
6, 4
8, 3
9, 4
8, 1
8, 1
10, 3
6, 0
5, 3
6, 2
9, 1
5, 7
8, 3
5, 4
6, 3
6, 0
10, 1
8, 0
2, 3
7, 4
6, 2
6, 5
6, 6
5, 3
12, 2
8, 3
5, 1
4, 4
6, 1
7, 0
11, 3
9, 2
21, 4
16, 4
18, 6
4, 2
8, 2
7, 1
8, 4
7, 3
4, 2
12, 2
7, 2
10, 0
15, 2
19, 5
13, 1
5, 0
9, 2
8, 3
4, 2
14, 2
7, 3
10, 4
8, 0
3, 2
6, 4
4, 3
4, 4
9, 1
7, 2
5, 0
10, 1
9, 1
11, 1
7, 1
8, 3
7, 2
10, 4
7, 1
5, 3
6, 0
7, 3
11, 4
8, 0
5, 2
4, 2
12, 2
8, 1
5, 2
5, 2
3, 4
13, 2
14, 2
19, 2
13, 3
6, 2
8, 3
34, 4
7, 4
6, 2
3, 1
2, 1
4, 5
3, 1
3, 0
5, 2
10, 1
17, 0
13, 2
2, 0
9, 1
7, 1
10, 1
8, 1
11, 5
7, 3
8, 1
2, 3
7, 3
4, 2
11, 1
7, 3
9, 3
8, 1
13, 1
5, 2
11, 1
4, 3
8, 2
14, 2
9, 4
11, 0
13, 1
8, 2
8, 6
9, 2
13, 4
3, 1
4, 6
7, 4
5, 3
3, 1
5, 3
10, 2
7, 4
8, 7
5, 4
7, 5
10, 2
11, 2
9, 5
5, 3
7, 4
12, 2
6, 1
3, 1
6, 4
9, 4
5, 3
3, 1
4, 1
7, 6
5, 5
8, 7
7, 6
10, 3
3, 8
5, 8
7, 6
5, 4
10, 2
2, 3
3, 2
5, 4
3, 1
6, 1
6, 3
12, 4
7, 3
4, 1
2, 5
5, 3
3, 2
2, 1
3, 2
5, 2
4, 5
6, 3
3, 2
5, 2
6, 6
11, 1
9, 2
8, 4
3, 1
3, 1
4, 2
6, 4
6, 3
4, 4
6, 0
4, 1
7, 1
6, 7
