3, 2
7, 2
1, 2
5, 3
1, 3
4, 2
4, 5
2, 0
5, 1
5, 0
2, 4
3, 1
5, 3
4, 2
1, 1
1, 1
4, 2
2, 1
2, 2
1, 3
4, 0
3, 3
4, 2
4, 1
1, 2
3, 2
2, 1
2, 4
4, 0
3, 3
0, 0
6, 4
2, 1
5, 1
4, 2
2, 1
3, 2
3, 1
1, 5
0, 1
3, 1
0, 0
1, 2
2, 2
2, 3
4, 2
4, 1
2, 0
1, 1
1, 0
4, 2
3, 1
0, 2
1, 1
2, 1
4, 1
4, 2
5, 1
2, 1
3, 1
3, 1
5, 2
6, 1
2, 1
2, 0
4, 3
6, 2
2, 1
6, 2
2, 2
2, 0
2, 3
3, 2
4, 3
1, 0
3, 0
5, 3
7, 3
2, 6
3, 2
5, 5
4, 1
6, 0
5, 1
5, 2
0, 1
3, 2
2, 0
3, 1
4, 2
3, 4
1, 1
2, 0
5, 0
3, 0
2, 1
0, 1
3, 2
1, 1
4, 2
1, 0
2, 3
1, 2
2, 2
2, 1
2, 2
1, 3
5, 2
7, 3
3, 1
5, 0
3, 2
7, 1
4, 3
3, 1
6, 0
6, 3
5, 4
1, 2
2, 3
4, 2
3, 1
3, 1
1, 2
2, 1
2, 2
11, 4
6, 5
23, 7
8, 4
2, 3
3, 1
3, 2
0, 2
1, 2
0, 1
4, 2
1, 0
3, 2
4, 5
4, 3
5, 1
1, 7
1, 3
2, 3
3, 1
1, 5
3, 3
17, 5
7, 0
3, 3
6, 0
6, 2
1, 1
11, 4
0, 2
6, 2
6, 0
1, 1
3, 5
2, 2
3, 0
6, 2
6, 0
0, 1
4, 1
5, 2
2, 1
2, 3
1, 0
1, 2
1, 3
4, 3
2, 0
0, 0
3, 1
0, 4
2, 3
3, 0
4, 3
8, 1
2, 2
3, 5
5, 1
8, 3
8, 2
4, 0
4, 5
4, 1
19, 2
13, 3
17, 0
11, 0
6, 2
7, 0
4, 2
2, 6
2, 2
3, 4
3, 1
5, 0
5, 1
5, 2
1, 0
2, 3
4, 0
7, 2
11, 7
13, 2
29, 2
21, 2
19, 6
24, 6
22, 2
15, 2
34, 3
9, 1
4, 2
25, 6
8, 2
4, 2
3, 2
22, 0
2, 0
4, 3
2, 0
3, 2
3, 1
1, 1
3, 1
2, 3
5, 0
0, 2
2, 2
3, 4
2, 0
4, 3
9, 1
5, 0
1, 2
6, 2
1, 1
4, 1
3, 0
2, 3
7, 2
4, 1
6, 2
5, 0
4, 1
0, 3
5, 2
7, 1
4, 3
6, 1
1, 4
4, 1
2, 2
2, 0
15, 1
32, 3
27, 4
15, 2
24, 6
21, 1
21, 4
30, 4
3, 2
2, 0
6, 2
5, 1
5, 2
4, 2
3, 1
5, 3
6, 2
2, 2
5, 3
17, 5
7, 2
6, 0
9, 3
3, 4
6, 1
5, 5
3, 3
3, 2
3, 7
12, 1
16, 2
25, 7
30, 7
26, 5
13, 4
11, 3
18, 4
15, 3
14, 4
7, 3
4, 0
5, 3
15, 4
17, 4
13, 1
3, 2
10, 4
33, 5
23, 4
15, 6
16, 1
6, 2
14, 2
11, 2
13, 1
9, 3
6, 3
16, 5
15, 4
16, 3
13, 3
9, 3
7, 1
7, 1
4, 2
10, 1
8, 1
14, 2
6, 4
3, 0
5, 3
10, 0
11, 3
4, 0
4, 2
7, 2
12, 3
11, 5
7, 2
2, 2
4, 2
2, 2
3, 1
6, 3
3, 2
12, 5
11, 2
17, 5
36, 7
24, 4
11, 1
11, 3
5, 0
2, 0
6, 0
7, 3
19, 4
5, 0
6, 0
11, 0
11, 1
4, 3
6, 2
6, 1
7, 2
8, 3
9, 4
8, 2
6, 1
10, 3
11, 2
4, 4
5, 0
3, 1
6, 1
7, 2
1, 2
4, 2
3, 1
5, 1
9, 2
9, 1
10, 0
4, 3
7, 0
2, 2
5, 2
2, 1
8, 2
5, 0
3, 3
5, 3
7, 3
8, 0
5, 1
3, 0
2, 3
6, 0
8, 1
5, 0
8, 1
6, 4
6, 3
4, 3
4, 2
6, 0
8, 0
10, 3
7, 2
3, 2
6, 1
6, 0
3, 2
2, 4
7, 3
6, 2
3, 3
9, 2
7, 3
5, 3
9, 5
6, 0
8, 0
3, 2
3, 5
5, 0
5, 3
2, 0
6, 2
4, 2
5, 4
4, 0
19, 4
6, 5
8, 1
4, 0
7, 2
6, 2
3, 3
21, 4
38, 5
22, 1
12, 2
8, 3
5, 2
3, 2
8, 2
7, 2
0, 4
7, 5
8, 1
2, 0
5, 1
8, 1
4, 1
5, 0
2, 1
5, 2
5, 4
3, 5
10, 2
9, 3
9, 3
9, 0
7, 3
7, 1
4, 4
2, 0
4, 1
5, 4
2, 1
3, 1
2, 0
6, 3
1, 1
1, 2
3, 1
1, 2
6, 3
3, 3
3, 2
4, 0
3, 3
4, 0
6, 2
6, 1
9, 4
7, 2
5, 0
7, 2
5, 3
6, 0
3, 2
4, 1
3, 1
3, 1
3, 3
4, 1
2, 1
13, 1
19, 4
11, 1
12, 6
17, 4
21, 6
11, 5
4, 1
18, 0
8, 2
5, 1
1, 0
2, 1
13, 6
9, 5
7, 4
14, 9
18, 7
12, 8
11, 5
9, 6
16, 12
13, 6
4, 3
15, 10
7, 10
7, 3
11, 5
6, 2
2, 6
12, 5
24, 12
16, 11
16, 7
15, 8
10, 5
12, 8
17, 5
8, 6
7, 5
14, 4
9, 7
10, 1
4, 3
9, 2
4, 1
1, 4
2, 2
2, 3
6, 2
10, 1
5, 3
8, 1
6, 2
4, 0
5, 0
5, 7
4, 3
8, 3
10, 3
9, 0
7, 4
12, 4
8, 2
3, 0
10, 3
7, 0
8, 4
4, 2
1, 2
5, 0
0, 2
1, 4
4, 4
3, 1
9, 1
5, 1
4, 1
3, 4
4, 0
6, 2
5, 0
2, 4
3, 2
4, 3
3, 1
2, 2
0, 1
6, 3
5, 0
2, 2
3, 1
5, 2
7, 1
1, 4
3, 2
2, 4
6, 1
5, 3
4, 3
5, 1
4, 1
4, 0
6, 2
1, 1
2, 3
2, 1
3, 4
1, 0
3, 1
2, 3
0, 1
1, 4
3, 1
3, 4
4, 2
3, 2
1, 3
3, 1
0, 2
4, 1
1, 2
2, 1
4, 0
2, 3
4, 4
0, 1
1, 3
2, 1
5, 3
2, 2
4, 3
1, 2
3, 1
3, 5
4, 0
1, 2
2, 4
2, 3
3, 2
3, 1
3, 3
0, 1
4, 2
1, 3
2, 1
2, 0
6, 2
22, 3
15, 0
5, 4
5, 1
3, 0
6, 3
2, 0
3, 0
4, 0
2, 3
3, 4
2, 1
3, 1
6, 0
4, 4
6, 0
4, 1
14, 2
21, 1
12, 4
13, 2
7, 3
5, 2
2, 1
25, 2
35, 9
6, 2
6, 2
2, 4
1, 3
2, 2
1, 1
0, 2
6, 1
4, 10
4, 2
3, 1
1, 3
3, 1
2, 6
5, 2
3, 0
3, 2
2, 2
6, 0
20, 6
21, 3
30, 5
35, 5
22, 2
12, 5
13, 2
23, 4
37, 5
14, 3
11, 0
6, 2
6, 5
7, 2
7, 1
11, 3
29, 3
20, 2
3, 3
3, 2
1, 2
7, 1
0, 1
3, 4
3, 3
1, 0
5, 0
2, 1
4, 5
1, 2
2, 3
2, 2
2, 0
1, 1
3, 1
4, 1
4, 3
0, 2
5, 0
4, 2
6, 1
6, 0
0, 2
3, 1
5, 2
4, 0
5, 6
2, 3
5, 2
2, 2
4, 3
0, 0
6, 2
5, 2
5, 1
2, 0
4, 0
2, 3
3, 4
2, 2
3, 1
3, 1
3, 2
2, 0
8, 1
12, 3
3, 3
3, 1
3, 0
10, 0
5, 2
3, 0
3, 5
3, 4
1, 3
5, 2
2, 1
2, 1
0, 2
7, 1
3, 3
2, 2
1, 2
1, 1
3, 3
3, 0
5, 2
5, 4
14, 4
6, 3
10, 5
3, 3
11, 1
2, 2
5, 4
4, 3
1, 4
3, 2
2, 4
3, 3
7, 16
11, 4
17, 10
13, 6
5, 5
16, 9
5, 6
10, 7
4, 2
0, 3
6, 1
2, 1
4, 5
6, 3
5, 4
13, 7
5, 6
10, 6
4, 4
4, 4
5, 3
6, 2
6, 4
7, 1
5, 3
6, 1
4, 2
4, 3
11, 0
2, 1
5, 1
6, 2
1, 2
2, 6
2, 2
3, 4
4, 1
2, 1
1, 1
2, 2
0, 4
3, 6
2, 2
1, 0
6, 0
1, 1
3, 0
3, 1
4, 0
6, 1
0, 0
6, 2
7, 4
2, 2
2, 2
2, 0
4, 1
2, 0
0, 0
3, 1
1, 4
3, 2
1, 1
3, 2
4, 1
1, 1
1, 1
3, 1
4, 1
4, 4
0, 0
3, 2
1, 1
4, 0
2, 2
2, 0
3, 1
5, 2
4, 1
1, 2
5, 2
3, 0
6, 0
3, 2
4, 4
4, 2
7, 2
10, 3
4, 0
3, 0
3, 1
2, 0
5, 1
0, 0
5, 2
0, 0
3, 2
1, 0
2, 3
5, 1
2, 3
2, 2
6, 3
4, 2
1, 1
1, 2
4, 0
2, 2
4, 0
2, 1
4, 1
3, 2
0, 1
2, 1
6, 2
5, 1
0, 2
4, 2
5, 1
3, 1
2, 2
3, 2
2, 2
4, 3
0, 2
1, 1
3, 1
5, 3
3, 0
5, 0
4, 3
2, 1
1, 2
2, 3
3, 1
4, 3
2, 1
1, 1
10, 4
14, 4
14, 5
6, 4
3, 1
5, 2
5, 1
3, 2
10, 2
8, 1
4, 2
3, 1
2, 0
3, 2
5, 4
3, 4
32, 0
33, 3
11, 4
23, 6
14, 3
2, 2
2, 0
0, 2
5, 2
4, 1
5, 2
2, 2
6, 0
5, 3
4, 0
2, 1
3, 2
6, 0
4, 0
1, 3
0, 3
2, 1
2, 1
3, 3
5, 1
9, 4
10, 2
2, 1
2, 1
7, 1
5, 0
6, 2
6, 4
3, 0
1, 1
3, 1
2, 1
1, 2
5, 4
4, 4
9, 3
4, 1
3, 2
2, 0
4, 2
4, 3
13, 2
10, 3
7, 2
7, 0
10, 3
7, 0
8, 3
10, 2
4, 2
9, 1
13, 2
4, 3
9, 5
3, 3
2, 3
4, 1
3, 0
3, 4
2, 0
1, 3
4, 2
5, 2
3, 1
7, 2
5, 1
3, 2
4, 2
3, 4
10, 0
5, 2
3, 2
4, 3
4, 1
2, 5
6, 0
7, 5
2, 1
5, 5
9, 3
9, 4
3, 3
1, 2
2, 2
5, 0
3, 4
4, 2
8, 0
8, 1
3, 1
2, 3
3, 0
1, 2
4, 2
4, 1
0, 2
0, 8
5, 2
4, 4
1, 0
1, 2
3, 3
2, 1
3, 0
5, 4
4, 1
9, 4
13, 4
17, 7
21, 11
21, 11
10, 7
3, 0
1, 1
5, 1
2, 3
2, 2
2, 1
3, 3
6, 0
1, 2
1, 2
2, 1
3, 0
5, 3
7, 0
2, 0
2, 0
3, 4
8, 0
6, 0
2, 1
2, 1
5, 1
5, 1
6, 0
2, 5
2, 2
6, 1
3, 2
5, 1
1, 1
7, 1
5, 2
2, 2
6, 1
4, 0
14, 6
14, 9
21, 3
6, 6
5, 1
4, 2
10, 8
5, 5
11, 10
11, 0
7, 4
4, 2
5, 1
3, 0
1, 3
2, 2
4, 1
2, 1
4, 1
13, 3
2, 2
3, 2
0, 2
3, 3
4, 4
1, 1
2, 0
0, 2
2, 1
7, 2
2, 4
3, 1
7, 2
3, 1
2, 0
1, 0
1, 4
1, 1
4, 3
3, 1
0, 2
6, 0
1, 3
3, 2
0, 1
3, 0
5, 1
6, 2
3, 1
4, 1
8, 6
5, 5
4, 2
3, 1
2, 1
5, 2
1, 1
6, 0
0, 1
3, 1
1, 0
4, 2
3, 0
1, 1
3, 2
5, 3
3, 3
2, 2
2, 2
4, 0
11, 2
9, 1
7, 2
13, 1
12, 3
5, 4
7, 2
12, 1
9, 5
6, 3
1, 5
5, 4
8, 2
9, 4
29, 22
50, 24
31, 10
18, 7
21, 8
20, 3
16, 3
11, 3
7, 1
12, 2
10, 4
29, 7
21, 4
21, 8
25, 4
11, 1
5, 3
5, 2
2, 1
15, 1
9, 3
6, 3
5, 2
1, 2
2, 7
4, 3
3, 2
3, 2
3, 0
4, 1
4, 1
2, 3
6, 2
3, 1
3, 0
1, 0
1, 5
7, 2
11, 3
6, 1
2, 0
8, 4
7, 1
1, 1
6, 4
4, 1
4, 0
4, 2
3, 2
4, 4
3, 0
3, 2
4, 1
3, 2
1, 3
5, 2
7, 1
3, 1
6, 2
3, 3
4, 2
10, 5
4, 3
4, 2
7, 3
2, 1
7, 1
3, 2
6, 2
6, 3
2, 0
2, 3
10, 2
6, 3
5, 5
5, 3
4, 2
4, 3
4, 1
8, 0
11, 1
14, 2
8, 2
6, 3
4, 1
2, 1
7, 3
7, 2
4, 1
2, 2
7, 0
3, 2
2, 1
3, 3
2, 2
6, 2
6, 2
3, 3
4, 1
5, 2
1, 1
2, 0
3, 2
3, 1
6, 3
3, 0
3, 3
1, 1
5, 1
4, 6
4, 1
7, 3
3, 2
10, 7
9, 0
18, 4
14, 2
12, 7
13, 0
12, 3
10, 4
3, 1
3, 3
2, 4
6, 3
5, 3
5, 0
7, 3
5, 4
3, 1
4, 2
6, 6
9, 7
3, 3
10, 1
10, 1
13, 7
5, 2
8, 3
1, 0
5, 1
5, 3
1, 1
3, 2
4, 3
2, 2
1, 1
7, 1
3, 1
4, 1
1, 1
1, 5
3, 1
2, 2
2, 2
3, 4
2, 1
4, 3
6, 3
5, 5
6, 0
7, 3
2, 1
3, 0
1, 2
2, 3
7, 4
5, 1
7, 1
1, 1
5, 1
3, 3
2, 4
3, 1
5, 6
4, 6
2, 2
2, 1
8, 1
3, 0
1, 3
0, 0
3, 0
1, 3
5, 2
2, 1
2, 1
2, 0
3, 2
3, 0
2, 3
5, 2
1, 1
3, 3
3, 3
3, 0
1, 4
4, 2
2, 2
6, 3
4, 5
0, 2
2, 1
2, 3
4, 3
2, 1
3, 3
2, 1
1, 2
9, 1
7, 5
6, 2
4, 1
4, 5
1, 4
3, 2
3, 5
1, 2
2, 3
3, 0
4, 0
1, 2
5, 1
2, 1
0, 5
2, 3
3, 0
12, 4
23, 4
17, 1
4, 2
3, 1
3, 1
3, 5
2, 0
6, 4
21, 6
11, 1
45, 7
33, 9
11, 2
7, 2
2, 3
3, 4
2, 1
3, 3
2, 5
0, 0
2, 2
2, 0
1, 2
3, 0
3, 1
4, 1
10, 0
5, 1
3, 3
3, 1
7, 3
5, 2
5, 0
3, 3
5, 2
7, 1
6, 0
3, 4
17, 5
19, 13
13, 3
5, 1
4, 2
2, 2
2, 2
5, 0
0, 0
2, 1
2, 1
1, 1
1, 4
5, 2
3, 2
2, 4
3, 2
2, 1
6, 2
10, 3
9, 3
18, 4
9, 1
15, 5
5, 2
12, 2
24, 1
8, 2
9, 3
3, 1
7, 2
2, 0
1, 0
2, 0
3, 4
6, 1
1, 1
4, 3
4, 2
0, 6
1, 3
4, 0
4, 0
5, 0
3, 0
3, 5
1, 1
1, 1
4, 2
4, 3
1, 1
4, 1
0, 2
2, 2
0, 1
3, 1
6, 3
1, 1
4, 1
4, 0
5, 1
2, 1
2, 1
3, 0
3, 3
6, 0
3, 0
4, 1
7, 1
2, 2
4, 0
7, 1
0, 2
3, 1
2, 2
1, 2
4, 2
4, 1
2, 1
3, 0
1, 1
3, 2
3, 1
5, 3
6, 5
2, 1
4, 3
5, 2
4, 4
4, 2
5, 4
6, 3
10, 0
5, 1
0, 1
6, 0
0, 2
0, 4
5, 5
4, 1
4, 0
7, 1
7, 1
6, 2
9, 2
6, 1
0, 1
7, 0
6, 1
7, 3
7, 5
7, 1
4, 1
6, 2
5, 3
5, 3
4, 3
2, 5
4, 0
3, 1
6, 3
2, 2
2, 3
2, 5
1, 1
1, 3
3, 1
10, 5
5, 5
12, 4
3, 4
2, 1
4, 2
12, 1
2, 1
4, 1
5, 1
1, 0
5, 2
12, 4
9, 3
4, 3
6, 0
4, 3
2, 1
3, 2
7, 3
3, 1
3, 0
0, 2
2, 1
2, 4
5, 2
4, 1
5, 3
4, 1
2, 0
8, 2
4, 0
2, 5
4, 5
8, 0
2, 2
2, 0
3, 3
3, 1
2, 1
5, 3
3, 1
4, 1
1, 0
4, 3
5, 1
5, 2
6, 2
2, 2
5, 0
6, 2
5, 0
4, 0
4, 3
2, 4
0, 4
5, 0
5, 3
5, 2
2, 1
10, 2
9, 0
4, 1
7, 4
4, 2
8, 0
6, 1
3, 4
3, 2
3, 0
4, 5
4, 3
5, 3
7, 2
6, 3
5, 3
3, 3
9, 0
6, 2
3, 2
4, 2
6, 2
5, 3
1, 0
3, 1
5, 0
2, 3
0, 1
2, 2
8, 2
4, 3
1, 3
5, 1
4, 2
7, 4
7, 2
10, 4
9, 1
1, 1
6, 1
18, 3
12, 4
7, 3
15, 2
4, 2
3, 3
3, 2
7, 2
4, 1
4, 2
0, 0
4, 1
4, 1
4, 2
0, 5
7, 3
4, 2
11, 1
3, 2
4, 3
8, 5
0, 1
3, 0
5, 3
3, 2
4, 1
10, 3
3, 0
4, 5
5, 2
7, 0
5, 1
4, 2
7, 2
15, 1
10, 3
15, 1
9, 1
7, 1
4, 2
7, 3
0, 5
2, 1
8, 2
1, 2
4, 5
2, 0
3, 0
4, 4
2, 1
2, 0
4, 3
2, 2
4, 3
4, 0
3, 2
6, 1
5, 3
1, 0
5, 0
11, 4
4, 4
5, 1
6, 4
8, 1
2, 2
9, 0
0, 1
3, 0
6, 3
1, 0
1, 1
1, 4
2, 2
4, 0
3, 1
1, 1
8, 1
14, 1
7, 2
1, 1
7, 3
16, 2
31, 3
42, 4
56, 3
40, 5
39, 6
21, 7
22, 4
13, 3
8, 3
1, 3
4, 2
3, 1
3, 2
3, 10
3, 3
6, 4
6, 1
6, 1
1, 1
1, 2
5, 1
3, 0
1, 2
3, 2
5, 2
5, 3
10, 2
7, 0
4, 1
6, 1
4, 2
7, 2
2, 0
6, 3
7, 0
10, 3
8, 4
9, 4
1, 1
35, 12
50, 13
25, 13
4, 2
5, 1
8, 2
9, 0
7, 1
3, 4
2, 1
2, 1
9, 4
5, 1
4, 0
6, 1
2, 1
6, 1
7, 3
3, 1
8, 3
5, 1
3, 1
4, 0
7, 2
8, 2
8, 3
4, 2
6, 2
4, 3
5, 0
1, 2
5, 3
19, 7
8, 9
11, 5
7, 2
19, 2
7, 5
3, 0
2, 3
6, 4
1, 2
3, 2
9, 5
4, 4
6, 4
6, 0
4, 3
8, 2
4, 3
6, 4
9, 3
7, 0
8, 1
7, 5
8, 2
11, 3
5, 4
10, 4
10, 5
6, 0
5, 0
11, 2
10, 2
8, 4
5, 2
10, 3
15, 6
11, 4
8, 1
7, 3
6, 4
7, 1
4, 6
4, 4
3, 2
9, 1
4, 1
4, 4
3, 3
3, 5
4, 2
6, 3
8, 1
9, 2
7, 2
3, 2
4, 1
3, 3
2, 1
6, 3
6, 4
3, 3
4, 2
11, 0
9, 2
8, 2
4, 3
5, 2
4, 3
9, 3
10, 2
5, 0
4, 1
2, 9
4, 3
9, 3
5, 5
10, 0
5, 5
5, 3
5, 6
6, 7
13, 2
7, 5
0, 3
7, 1
10, 3
6, 3
10, 2
5, 0
3, 1
4, 2
6, 4
2, 1
3, 1
4, 2
0, 1
5, 1
3, 0
7, 2
7, 3
6, 3
6, 1
5, 2
6, 1
7, 0
4, 0
12, 2
10, 2
14, 3
7, 1
16, 0
17, 3
25, 2
5, 8
5, 4
4, 1
6, 2
12, 0
10, 4
9, 4
12, 2
8, 3
8, 3
9, 3
2, 2
2, 1
3, 2
3, 1
2, 4
12, 5
1, 1
5, 2
2, 2
2, 3
2, 1
2, 1
7, 0
3, 4
5, 1
3, 0
1, 3
2, 6
3, 0
5, 1
4, 5
2, 1
1, 4
4, 3
5, 1
4, 2
5, 3
3, 6
4, 3
6, 2
2, 5
6, 4
3, 1
4, 2
1, 1
5, 2
4, 4
8, 3
1, 5
3, 6
3, 7
4, 3
6, 0
4, 4
6, 2
4, 1
6, 4
4, 1
5, 2
4, 9
3, 4
7, 4
6, 3
5, 3
8, 2
3, 2
1, 2
9, 0
4, 1
5, 2
7, 1
6, 0
4, 3
11, 3
7, 4
4, 1
4, 1
7, 4
4, 2
5, 1
3, 2
6, 2
11, 2
9, 2
4, 4
4, 2
8, 4
5, 1
5, 1
11, 0
7, 3
1, 2
4, 0
6, 2
6, 3
4, 2
9, 0
9, 4
6, 2
5, 4
3, 3
5, 4
3, 4
9, 1
6, 5
8, 2
7, 1
5, 1
15, 3
20, 3
39, 7
11, 2
10, 0
5, 3
9, 3
5, 2
5, 1
1, 0
2, 4
2, 0
4, 3
3, 1
4, 2
3, 0
8, 1
10, 0
3, 5
2, 1
2, 4
2, 2
2, 1
4, 2
5, 4
3, 4
4, 3
4, 5
6, 3
3, 1
1, 2
8, 1
11, 3
6, 1
8, 1
3, 0
4, 4
7, 2
4, 3
5, 2
5, 2
3, 3
11, 3
7, 1
5, 3
5, 3
8, 1
3, 1
3, 1
2, 3
7, 3
8, 0
4, 1
4, 0
5, 3
4, 1
1, 1
3, 3
4, 2
2, 2
10, 1
4, 0
2, 3
4, 3
6, 0
4, 1
5, 2
9, 2
11, 5
6, 2
3, 4
7, 2
7, 5
3, 4
7, 1
3, 2
9, 1
11, 1
4, 3
5, 1
4, 1
4, 2
2, 2
2, 2
4, 2
3, 2
3, 2
1, 5
5, 2
3, 0
7, 3
4, 1
2, 2
2, 3
5, 1
4, 1
2, 2
5, 4
6, 1
0, 3
6, 1
6, 3
3, 1
7, 2
2, 0
5, 2
2, 2
7, 3
4, 1
3, 4
0, 0
4, 3
3, 1
3, 2
3, 1
4, 1
2, 5
4, 8
3, 2
2, 3
1, 3
3, 4
4, 3
3, 1
2, 1
6, 5
3, 2
4, 2
2, 2
1, 0
4, 4
6, 2
5, 1
2, 1
3, 3
3, 3
1, 1
5, 1
5, 2
3, 0
3, 7
1, 3
1, 3
1, 1
1, 2
0, 2
2, 1
5, 2
2, 1
3, 0
3, 2
4, 4
11, 4
1, 2
2, 1
5, 3
17, 5
7, 0
3, 2
5, 3
2, 3
1, 5
2, 1
4, 4
9, 4
8, 3
1, 10
7, 9
8, 8
5, 4
7, 4
8, 6
10, 7
11, 5
4, 6
8, 2
9, 3
5, 1
8, 5
18, 9
21, 14
16, 5
18, 7
21, 9
10, 5
3, 5
1, 6
4, 3
2, 1
1, 2
1, 0
1, 4
1, 1
4, 3
2, 3
1, 0
2, 1
1, 1
5, 2
2, 3
5, 0
0, 1
2, 3
2, 5
7, 0
2, 4
4, 3
6, 3
6, 6
2, 4
1, 2
5, 0
1, 1
3, 2
2, 2
4, 5
7, 2
2, 1
1, 4
1, 1
3, 3
4, 1
0, 5
2, 5
3, 7
3, 2
1, 2
0, 3
4, 2
7, 4
4, 1
7, 1
3, 1
5, 3
5, 5
22, 6
1, 1
7, 2
7, 0
6, 0
1, 2
0, 1
3, 0
1, 1
9, 3
5, 1
5, 3
6, 2
2, 2
6, 2
1, 1
5, 3
2, 4
5, 2
4, 1
4, 1
4, 3
1, 3
2, 3
0, 5
3, 3
7, 2
3, 1
5, 1
6, 2
4, 3
2, 3
2, 4
2, 1
6, 1
4, 2
6, 3
7, 1
4, 1
2, 1
5, 0
5, 1
2, 2
5, 2
5, 2
3, 0
2, 2
4, 5
1, 3
5, 1
5, 1
1, 1
5, 0
4, 2
2, 1
3, 4
2, 3
2, 0
3, 1
4, 1
3, 1
4, 2
2, 1
4, 0
1, 2
2, 0
2, 3
1, 1
1, 4
3, 2
1, 1
4, 1
5, 1
3, 1
2, 2
4, 2
4, 1
5, 0
4, 2
1, 1
0, 0
2, 2
0, 1
5, 0
4, 1
2, 2
4, 2
5, 3
3, 6
4, 1
3, 1
6, 1
2, 1
1, 3
2, 5
5, 4
3, 1
4, 1
2, 8
4, 6
9, 2
2, 2
0, 1
4, 4
2, 0
7, 4
6, 2
1, 2
5, 1
5, 2
2, 2
1, 1
5, 1
7, 0
9, 3
22, 4
7, 6
5, 9
8, 20
8, 3
25, 3
17, 3
30, 5
83, 8
93, 12
17, 5
12, 0
30, 3
5, 4
13, 3
7, 0
4, 0
0, 3
2, 3
2, 0
6, 1
5, 2
4, 0
21, 4
34, 4
6, 5
8, 1
49, 11
35, 5
31, 6
32, 9
14, 8
6, 3
17, 7
11, 5
9, 4
5, 2
8, 5
27, 4
11, 2
8, 4
27, 11
45, 7
69, 3
23, 5
22, 6
15, 4
13, 2
14, 4
8, 4
5, 2
9, 2
8, 2
6, 4
2, 2
6, 2
11, 1
14, 4
10, 2
9, 3
10, 2
4, 0
6, 1
2, 3
2, 9
3, 1
6, 3
5, 3
14, 4
11, 7
5, 0
7, 2
8, 4
4, 3
5, 5
1, 3
4, 2
10, 3
8, 2
10, 5
93, 11
17, 5
25, 5
32, 7
30, 10
95, 10
61, 11
73, 7
84, 19
114, 15
74, 9
14, 2
5, 6
27, 4
26, 2
35, 9
88, 11
31, 7
41, 7
3, 3
5, 2
6, 1
6, 1
4, 4
6, 4
5, 1
4, 1
1, 0
6, 2
2, 1
5, 1
4, 1
2, 1
6, 1
2, 2
4, 3
5, 2
2, 2
1, 3
4, 1
5, 1
3, 3
8, 5
9, 0
13, 2
4, 4
1, 2
4, 1
4, 2
4, 0
5, 1
2, 1
0, 0
1, 3
3, 3
2, 1
4, 2
1, 0
7, 3
3, 1
0, 1
4, 1
2, 0
1, 3
2, 3
1, 2
4, 0
3, 0
1, 1
2, 2
2, 1
1, 12
4, 19
2, 11
3, 2
4, 8
3, 0
2, 1
1, 1
2, 2
2, 2
7, 3
5, 3
8, 5
15, 3
5, 4
7, 3
5, 2
4, 1
2, 0
10, 2
5, 1
4, 2
3, 4
5, 2
5, 1
9, 3
2, 3
8, 0
5, 0
4, 4
4, 1
5, 2
11, 1
11, 3
8, 2
3, 3
3, 1
4, 0
5, 3
4, 1
5, 1
4, 2
3, 1
2, 1
3, 3
23, 4
6, 3
3, 2
3, 1
6, 1
5, 1
7, 2
4, 1
6, 1
1, 2
3, 1
7, 0
8, 0
6, 6
6, 4
1, 3
6, 1
6, 1
3, 1
5, 0
13, 2
9, 6
8, 3
4, 2
2, 2
4, 0
4, 3
3, 1
1, 2
4, 1
3, 1
2, 1
1, 0
2, 3
3, 1
2, 2
4, 0
3, 0
3, 1
0, 0
3, 1
0, 0
4, 2
4, 1
6, 0
1, 1
3, 3
1, 2
8, 2
7, 1
3, 0
3, 2
1, 1
0, 0
5, 4
2, 5
6, 0
1, 3
4, 4
3, 3
2, 3
2, 3
1, 9
2, 4
2, 2
2, 2
1, 1
5, 1
4, 2
2, 5
6, 0
1, 2
4, 2
3, 1
3, 5
1, 2
5, 1
4, 1
8, 1
2, 5
4, 2
3, 3
2, 0
1, 4
4, 0
5, 0
3, 2
5, 3
0, 1
6, 1
4, 3
2, 8
1, 4
2, 0
4, 0
3, 2
1, 2
8, 0
2, 0
4, 3
3, 1
5, 0
5, 3
3, 1
2, 0
2, 3
0, 5
4, 1
4, 0
8, 3
2, 0
3, 1
5, 3
5, 0
3, 1
3, 2
1, 1
3, 3
3, 1
3, 3
5, 4
3, 5
0, 1
3, 2
7, 2
5, 1
5, 2
6, 1
1, 3
5, 2
7, 3
5, 4
4, 3
3, 1
5, 2
6, 2
6, 3
4, 2
3, 3
6, 0
6, 3
2, 1
4, 0
4, 6
2, 1
4, 2
2, 2
3, 3
4, 3
2, 3
5, 4
6, 2
2, 0
4, 5
3, 1
5, 1
3, 3
3, 1
6, 0
2, 0
2, 1
0, 2
1, 0
1, 2
5, 0
2, 1
4, 0
2, 6
1, 2
3, 3
4, 2
0, 2
2, 0
2, 1
5, 2
2, 1
2, 3
8, 2
4, 3
1, 3
8, 3
6, 4
4, 1
4, 4
2, 3
4, 3
2, 2
4, 0
1, 0
0, 2
6, 2
1, 5
1, 1
5, 1
4, 1
1, 2
3, 2
3, 0
2, 4
5, 0
4, 0
2, 1
2, 4
2, 5
