6, 2
6, 0
8, 0
7, 3
4, 1
2, 3
5, 2
6, 3
7, 4
6, 2
9, 2
5, 2
6, 2
11, 4
14, 5
16, 1
10, 4
7, 1
10, 4
9, 6
13, 6
11, 5
6, 5
15, 3
8, 5
6, 4
4, 7
8, 1
6, 1
9, 6
4, 1
5, 0
6, 1
4, 4
3, 2
3, 2
8, 4
1, 1
15, 4
10, 6
10, 4
10, 5
12, 1
5, 5
4, 2
6, 1
9, 1
6, 6
14, 1
11, 4
6, 2
7, 4
5, 2
4, 2
4, 4
3, 2
9, 3
10, 0
2, 1
9, 2
4, 6
3, 0
2, 2
10, 0
9, 6
5, 4
4, 3
7, 4
3, 3
5, 5
2, 1
7, 4
4, 4
4, 1
6, 5
5, 2
6, 3
5, 4
6, 2
8, 6
3, 0
7, 1
7, 1
4, 1
4, 3
11, 2
4, 1
4, 4
6, 1
9, 3
4, 0
6, 2
7, 2
12, 5
3, 3
7, 0
2, 1
2, 0
4, 2
8, 1
7, 3
5, 5
3, 1
2, 2
3, 2
1, 3
10, 1
6, 2
6, 1
5, 3
7, 4
6, 3
5, 2
4, 2
8, 0
3, 5
7, 6
9, 3
8, 1
7, 2
11, 1
9, 5
8, 3
4, 3
4, 3
3, 6
9, 2
12, 2
9, 1
5, 5
11, 7
7, 1
3, 5
9, 1
3, 6
7, 3
11, 0
6, 2
7, 4
12, 4
6, 2
6, 3
6, 3
10, 5
6, 3
11, 3
5, 4
6, 6
6, 9
4, 14
3, 41
13, 36
13, 29
3, 28
3, 17
8, 22
8, 12
7, 14
9, 8
5, 4
4, 6
4, 4
7, 5
4, 7
10, 8
8, 9
7, 9
6, 18
4, 9
7, 14
7, 22
5, 11
8, 3
5, 5
8, 2
3, 4
7, 6
10, 6
13, 7
8, 3
7, 5
4, 2
7, 1
6, 2
4, 4
4, 7
9, 3
4, 7
12, 2
7, 5
5, 2
2, 1
5, 4
9, 3
7, 1
8, 3
5, 0
9, 1
8, 3
8, 4
10, 4
9, 5
6, 2
7, 3
10, 5
9, 3
9, 4
10, 4
6, 2
4, 4
6, 3
9, 7
0, 5
7, 2
3, 5
8, 2
5, 5
7, 2
3, 0
4, 1
5, 2
6, 2
9, 4
4, 5
7, 3
3, 3
16, 1
2, 5
8, 2
6, 8
5, 4
1, 0
7, 6
5, 0
8, 0
6, 3
8, 4
10, 3
9, 3
6, 3
4, 1
3, 2
8, 3
7, 2
7, 1
15, 3
15, 3
12, 7
11, 1
21, 6
25, 3
12, 2
8, 3
8, 1
9, 4
8, 5
7, 2
7, 4
11, 4
9, 2
8, 5
12, 6
13, 4
16, 6
9, 6
5, 4
14, 10
10, 5
10, 7
10, 10
14, 3
8, 1
7, 4
4, 4
6, 3
6, 3
5, 1
11, 4
7, 1
4, 3
5, 3
6, 1
3, 4
7, 1
3, 5
5, 6
4, 4
6, 3
7, 0
5, 2
7, 2
6, 2
2, 1
7, 3
7, 2
4, 3
8, 1
2, 3
10, 1
6, 4
4, 4
6, 0
11, 4
17, 6
2, 1
9, 2
5, 2
5, 2
8, 5
7, 5
5, 2
7, 3
4, 3
7, 2
4, 0
4, 7
6, 3
4, 3
4, 3
2, 3
7, 1
4, 2
6, 1
8, 1
5, 5
4, 3
10, 3
4, 1
6, 1
6, 2
5, 0
10, 4
11, 2
6, 2
5, 6
5, 5
8, 3
7, 4
7, 1
2, 0
8, 5
9, 2
2, 4
6, 3
2, 1
4, 0
8, 5
6, 1
9, 6
8, 2
6, 4
6, 4
9, 2
3, 4
9, 2
6, 1
7, 1
5, 3
6, 4
5, 4
5, 4
5, 4
9, 0
4, 1
3, 4
7, 1
5, 0
4, 3
6, 0
4, 4
10, 4
9, 2
7, 1
8, 1
12, 6
7, 4
5, 5
5, 1
0, 0
5, 4
10, 0
8, 4
7, 5
7, 2
4, 3
8, 1
5, 2
7, 3
3, 1
7, 2
8, 2
4, 0
6, 4
7, 3
3, 1
6, 3
2, 1
9, 1
4, 1
5, 3
6, 0
6, 2
7, 2
7, 2
5, 5
10, 3
3, 1
4, 3
6, 2
4, 5
10, 4
5, 4
5, 3
5, 4
4, 2
4, 2
2, 1
6, 0
2, 2
5, 2
10, 3
3, 2
5, 3
7, 3
5, 4
3, 2
2, 4
10, 2
4, 2
12, 4
11, 1
5, 4
10, 2
8, 2
9, 5
10, 3
7, 6
3, 3
2, 2
7, 1
0, 4
6, 3
5, 2
5, 4
8, 1
7, 2
5, 6
5, 1
5, 2
2, 2
5, 4
6, 2
8, 1
6, 3
4, 1
2, 2
7, 1
8, 1
2, 6
6, 3
0, 5
5, 4
46, 5
48, 9
9, 4
32, 7
7, 5
3, 1
6, 0
27, 1
10, 5
7, 2
1, 0
6, 3
8, 0
16, 2
10, 4
28, 3
19, 5
11, 0
13, 2
15, 0
7, 3
8, 2
5, 1
5, 5
3, 4
4, 3
3, 2
7, 2
10, 2
10, 1
10, 2
5, 7
11, 3
6, 3
10, 5
8, 5
10, 3
9, 5
8, 4
5, 3
4, 8
5, 1
4, 2
7, 3
8, 3
7, 3
5, 1
1, 2
3, 1
11, 4
5, 2
7, 1
12, 2
13, 5
3, 2
5, 5
6, 3
4, 2
5, 2
9, 3
8, 5
3, 2
13, 3
9, 4
6, 4
5, 1
11, 3
5, 1
2, 1
3, 1
6, 0
5, 1
5, 3
6, 1
2, 3
3, 3
4, 4
7, 0
3, 2
6, 1
6, 2
5, 1
6, 4
3, 4
5, 0
5, 1
1, 4
8, 1
8, 0
7, 2
13, 4
11, 5
9, 1
6, 4
7, 1
8, 1
7, 2
7, 4
0, 6
12, 6
8, 1
5, 5
8, 0
6, 1
5, 1
5, 0
3, 3
6, 1
4, 2
0, 1
6, 2
4, 1
7, 4
3, 0
2, 1
5, 6
5, 1
2, 5
8, 4
3, 3
8, 2
7, 3
5, 2
3, 1
6, 1
5, 2
6, 2
6, 1
4, 2
2, 4
10, 1
6, 2
6, 6
11, 3
6, 1
7, 1
10, 0
8, 2
7, 3
4, 6
8, 3
8, 2
3, 2
4, 1
6, 4
4, 1
10, 0
6, 1
5, 3
5, 3
5, 2
5, 0
7, 3
7, 3
7, 5
3, 2
3, 1
5, 7
4, 0
3, 2
4, 2
7, 3
6, 3
3, 2
12, 1
5, 5
5, 2
7, 2
10, 3
7, 3
6, 4
4, 2
4, 1
3, 1
6, 3
5, 4
5, 4
12, 2
3, 2
7, 3
5, 5
9, 1
7, 3
6, 5
7, 1
5, 2
7, 0
4, 3
4, 9
11, 1
3, 2
4, 0
5, 2
17, 4
3, 4
5, 2
5, 2
4, 2
7, 1
3, 1
4, 3
7, 3
3, 4
5, 5
13, 1
4, 2
5, 2
8, 4
4, 3
6, 2
8, 1
7, 2
9, 0
9, 3
3, 2
5, 2
11, 1
3, 1
4, 1
3, 2
3, 1
2, 1
7, 2
12, 6
14, 6
5, 6
11, 1
9, 5
2, 1
3, 2
3, 3
8, 3
6, 4
4, 0
9, 1
5, 3
9, 0
16, 9
7, 5
18, 8
15, 4
5, 3
13, 11
18, 11
27, 15
11, 6
12, 5
6, 4
5, 0
6, 1
7, 4
5, 1
8, 0
5, 2
7, 0
4, 1
4, 1
7, 1
8, 2
6, 1
6, 4
15, 3
9, 6
23, 6
25, 5
25, 4
30, 4
14, 5
16, 2
17, 3
12, 2
10, 1
4, 0
8, 4
4, 1
10, 3
9, 2
19, 1
18, 3
19, 2
7, 5
15, 3
13, 5
9, 2
17, 5
19, 5
19, 3
14, 5
14, 4
20, 1
18, 2
17, 0
15, 4
10, 1
6, 2
5, 3
6, 3
8, 3
6, 5
13, 3
14, 10
16, 3
20, 4
9, 2
12, 4
9, 4
23, 4
19, 3
10, 4
12, 3
13, 6
13, 3
8, 1
12, 3
9, 3
6, 1
13, 3
13, 3
6, 2
10, 5
12, 2
17, 2
20, 6
18, 7
23, 7
13, 2
6, 1
8, 3
6, 5
7, 4
10, 6
8, 1
4, 5
8, 7
10, 3
7, 2
11, 4
6, 3
5, 3
6, 3
15, 2
8, 3
10, 2
7, 4
10, 4
10, 1
10, 2
9, 3
5, 3
12, 4
3, 1
13, 4
9, 1
5, 0
7, 4
2, 6
5, 2
8, 7
8, 1
8, 3
2, 4
7, 2
5, 2
9, 2
9, 2
3, 1
2, 0
2, 3
7, 5
3, 2
3, 3
8, 4
6, 2
3, 3
7, 3
4, 3
6, 2
7, 0
5, 3
7, 3
5, 1
9, 3
8, 1
10, 2
4, 4
6, 1
5, 5
7, 5
6, 5
2, 0
2, 2
3, 2
6, 2
4, 1
7, 1
5, 0
4, 2
9, 3
4, 6
2, 4
5, 2
5, 1
5, 1
1, 1
5, 4
3, 3
7, 1
5, 2
5, 5
5, 2
6, 4
3, 2
6, 0
4, 3
7, 3
4, 2
3, 2
4, 5
6, 1
6, 2
3, 2
6, 5
13, 4
8, 3
7, 1
4, 4
6, 4
4, 0
4, 3
4, 1
5, 6
5, 2
4, 5
4, 3
2, 1
0, 4
7, 2
8, 1
9, 3
3, 2
10, 3
7, 4
2, 1
5, 4
8, 3
5, 2
7, 3
9, 2
6, 1
4, 2
4, 2
4, 0
6, 3
7, 0
3, 2
9, 0
3, 2
9, 1
9, 2
8, 2
10, 2
7, 6
3, 2
14, 2
17, 4
13, 0
5, 4
7, 5
9, 1
6, 4
6, 3
3, 5
7, 0
5, 2
9, 1
0, 2
1, 6
7, 3
11, 4
3, 0
6, 2
4, 4
5, 1
10, 2
7, 0
8, 4
8, 6
7, 1
5, 4
4, 3
6, 0
6, 3
8, 1
4, 6
6, 1
5, 7
1, 1
4, 2
2, 1
8, 5
3, 1
4, 0
4, 1
5, 0
9, 3
1, 1
7, 1
5, 3
5, 2
9, 2
11, 1
4, 1
5, 5
7, 0
9, 4
8, 2
3, 3
10, 1
6, 2
5, 1
4, 0
7, 4
4, 2
7, 4
10, 3
4, 2
7, 0
5, 3
6, 2
8, 1
7, 1
6, 1
4, 4
7, 2
8, 2
9, 4
9, 5
8, 1
1, 1
6, 2
5, 0
9, 4
3, 3
3, 3
10, 8
4, 4
8, 1
4, 3
7, 2
10, 2
8, 0
5, 2
6, 4
8, 1
7, 3
8, 2
5, 1
5, 0
4, 2
2, 3
5, 2
5, 1
7, 4
5, 0
6, 2
6, 3
5, 4
6, 4
7, 1
3, 2
5, 8
5, 0
3, 1
4, 2
7, 1
8, 4
3, 2
5, 2
9, 3
14, 3
7, 2
8, 3
8, 1
7, 0
7, 1
5, 2
9, 0
14, 6
9, 1
19, 7
13, 4
6, 1
6, 1
7, 2
8, 5
7, 3
6, 2
4, 4
5, 5
5, 4
5, 2
10, 3
6, 0
5, 1
2, 4
6, 2
7, 5
9, 2
4, 5
3, 2
9, 1
6, 1
2, 0
8, 2
4, 2
8, 0
3, 2
11, 2
6, 4
3, 0
8, 2
6, 3
6, 2
6, 7
6, 3
7, 3
8, 1
4, 12
31, 19
22, 13
15, 4
8, 4
10, 4
7, 2
3, 2
8, 1
7, 3
8, 2
6, 0
1, 2
6, 3
3, 6
3, 2
8, 4
5, 2
17, 1
5, 3
10, 1
7, 2
5, 3
4, 5
4, 3
5, 3
8, 3
8, 4
7, 0
7, 2
5, 0
7, 0
7, 2
5, 4
3, 1
4, 0
6, 1
2, 2
3, 7
3, 0
6, 1
7, 3
3, 4
5, 1
9, 2
5, 4
4, 2
7, 3
11, 1
1, 5
5, 3
6, 2
5, 0
8, 4
6, 0
7, 2
4, 5
5, 5
10, 2
9, 2
7, 3
8, 5
5, 3
7, 4
5, 3
6, 2
2, 2
3, 2
3, 2
7, 2
4, 1
10, 1
3, 1
12, 3
3, 3
11, 4
9, 3
7, 4
2, 4
5, 4
7, 3
9, 4
6, 2
4, 6
6, 0
0, 4
2, 0
3, 2
12, 2
8, 1
7, 1
7, 2
22, 4
4, 2
12, 4
9, 3
3, 2
7, 2
6, 4
10, 0
7, 2
6, 2
7, 3
9, 4
7, 0
5, 5
4, 5
5, 2
9, 4
8, 3
9, 5
5, 0
5, 3
9, 4
4, 2
3, 0
5, 3
3, 1
1, 3
1, 7
1, 1
4, 2
5, 2
3, 1
4, 1
6, 2
4, 0
6, 3
8, 0
5, 1
7, 0
3, 0
4, 2
4, 2
6, 1
8, 0
9, 4
7, 2
9, 3
5, 0
6, 6
5, 1
7, 2
2, 3
6, 0
3, 1
7, 4
8, 0
4, 1
6, 2
8, 3
4, 2
6, 0
8, 1
7, 4
3, 2
8, 2
8, 6
8, 3
2, 4
12, 0
9, 2
3, 1
6, 1
4, 2
2, 1
4, 8
4, 4
0, 6
2, 0
9, 4
3, 4
6, 0
4, 2
3, 2
4, 2
5, 1
2, 3
8, 3
7, 6
4, 1
4, 4
8, 3
6, 1
6, 4
8, 2
6, 0
7, 3
23, 8
12, 2
4, 2
8, 2
5, 2
6, 6
3, 4
3, 3
5, 3
2, 2
4, 3
5, 3
4, 3
10, 1
8, 3
12, 5
29, 4
24, 2
18, 1
16, 2
28, 2
29, 4
26, 5
25, 6
26, 3
27, 5
29, 2
5, 3
18, 3
17, 1
10, 2
7, 1
6, 2
9, 0
7, 2
6, 3
6, 4
9, 4
1, 1
6, 2
7, 2
51, 14
10, 0
3, 0
10, 1
5, 0
3, 1
4, 0
6, 1
3, 2
10, 6
5, 1
7, 2
4, 1
6, 4
11, 1
8, 1
12, 0
28, 5
22, 1
28, 8
43, 7
40, 8
8, 5
4, 4
4, 3
8, 1
8, 4
11, 6
9, 6
21, 5
20, 4
16, 2
20, 0
13, 5
8, 4
5, 2
8, 2
5, 1
14, 4
16, 2
16, 0
11, 5
7, 5
5, 2
13, 2
9, 7
4, 2
7, 5
5, 0
4, 5
9, 2
11, 4
11, 1
12, 2
6, 2
7, 3
4, 1
11, 1
4, 2
3, 5
7, 1
8, 0
6, 0
7, 6
3, 2
4, 1
5, 1
8, 1
4, 4
5, 5
10, 4
12, 0
8, 1
3, 2
3, 1
3, 4
8, 3
3, 3
5, 2
3, 1
7, 0
6, 3
6, 3
8, 4
3, 4
7, 4
5, 5
6, 4
5, 1
14, 3
4, 6
7, 2
11, 9
16, 5
14, 12
8, 3
11, 3
19, 2
19, 5
13, 11
26, 23
31, 5
30, 15
25, 18
24, 15
23, 4
22, 8
14, 12
14, 4
41, 29
11, 8
41, 23
32, 18
16, 15
14, 7
17, 24
32, 7
31, 7
11, 3
12, 4
14, 3
5, 2
4, 2
9, 2
6, 3
5, 4
5, 5
7, 7
3, 3
1, 2
7, 3
2, 3
10, 1
5, 4
6, 2
12, 3
22, 4
11, 4
9, 2
6, 3
8, 2
5, 5
8, 3
6, 1
7, 3
7, 2
5, 1
3, 3
4, 3
10, 1
2, 3
6, 2
5, 2
2, 1
4, 2
9, 2
4, 4
5, 2
7, 2
13, 3
7, 6
9, 5
5, 2
8, 2
8, 2
7, 2
6, 5
11, 3
6, 0
12, 2
8, 2
9, 3
12, 3
2, 3
11, 0
34, 2
44, 6
11, 2
6, 2
7, 4
9, 2
8, 2
9, 3
75, 7
100, 16
157, 18
94, 9
31, 6
14, 1
6, 1
3, 2
6, 3
7, 2
8, 2
12, 5
6, 2
5, 1
10, 1
6, 3
3, 3
7, 1
12, 3
7, 3
15, 5
9, 2
11, 2
11, 0
17, 3
30, 5
16, 2
5, 4
3, 0
7, 1
8, 4
5, 3
6, 5
4, 3
4, 3
5, 4
5, 4
3, 4
2, 2
5, 3
5, 2
4, 1
4, 5
12, 5
14, 4
2, 4
5, 3
7, 6
5, 3
4, 3
5, 3
16, 2
8, 4
7, 1
5, 1
6, 2
6, 2
8, 4
5, 3
6, 1
7, 4
6, 4
8, 3
7, 4
9, 2
17, 6
5, 1
10, 3
4, 0
6, 4
10, 3
10, 3
3, 5
7, 4
10, 3
7, 3
3, 4
2, 4
7, 1
6, 3
8, 4
6, 3
4, 5
6, 1
7, 1
7, 1
5, 4
3, 0
6, 1
4, 5
6, 5
11, 2
7, 7
6, 6
11, 3
9, 3
10, 3
15, 1
13, 5
6, 4
7, 1
7, 1
3, 2
7, 4
8, 2
7, 5
6, 2
2, 2
10, 5
4, 4
6, 4
5, 1
5, 1
5, 1
2, 0
10, 3
4, 2
7, 3
12, 2
3, 2
3, 4
8, 6
5, 2
7, 7
3, 4
13, 4
17, 2
6, 3
7, 1
4, 2
5, 4
9, 5
4, 4
8, 2
6, 3
7, 4
2, 1
9, 4
6, 4
8, 1
7, 2
5, 1
8, 1
4, 3
10, 1
7, 2
9, 0
6, 1
5, 4
8, 7
8, 2
5, 7
3, 6
7, 3
3, 4
12, 5
6, 6
2, 0
5, 2
7, 3
2, 3
9, 2
5, 0
10, 5
7, 15
6, 1
4, 1
9, 4
6, 0
10, 4
4, 3
6, 6
6, 2
6, 5
7, 2
4, 0
7, 0
4, 1
4, 3
7, 5
3, 2
7, 1
4, 5
7, 4
3, 0
8, 1
7, 1
5, 4
6, 3
9, 1
7, 4
4, 2
8, 10
7, 8
3, 5
8, 4
4, 3
8, 4
4, 6
5, 4
7, 5
8, 3
9, 3
8, 4
4, 0
2, 3
9, 5
10, 6
6, 4
3, 6
10, 2
8, 5
8, 3
3, 2
7, 4
6, 3
6, 6
6, 3
5, 6
9, 2
5, 2
6, 4
8, 3
4, 2
5, 2
3, 1
5, 0
5, 3
9, 2
12, 4
2, 4
6, 4
7, 2
10, 2
8, 1
7, 5
6, 4
5, 2
9, 4
9, 1
6, 3
6, 3
7, 2
10, 4
11, 2
6, 1
7, 4
3, 1
4, 6
7, 3
3, 0
7, 1
1, 1
3, 3
3, 0
6, 4
6, 1
9, 1
8, 0
6, 1
5, 3
8, 6
9, 4
9, 2
7, 2
5, 4
5, 1
6, 1
5, 2
5, 3
4, 1
3, 2
5, 2
8, 1
7, 1
6, 4
4, 1
8, 3
11, 0
8, 1
8, 2
5, 3
12, 0
10, 5
11, 8
5, 2
7, 3
5, 2
3, 6
4, 1
14, 3
5, 4
7, 2
4, 2
5, 2
2, 2
2, 0
7, 0
9, 1
9, 0
4, 2
6, 1
4, 5
9, 5
7, 2
6, 3
7, 1
9, 0
8, 3
6, 4
4, 3
4, 1
7, 3
9, 1
7, 3
5, 3
8, 2
2, 5
6, 0
14, 4
25, 3
23, 9
7, 2
11, 5
16, 6
45, 3
23, 6
11, 5
10, 2
6, 2
6, 1
6, 4
12, 2
6, 4
5, 5
7, 2
4, 3
8, 0
8, 0
5, 3
4, 2
5, 4
3, 2
8, 4
4, 2
7, 3
5, 2
7, 2
12, 2
10, 1
10, 2
11, 4
5, 1
6, 2
8, 3
8, 5
9, 1
16, 2
13, 3
6, 4
6, 5
2, 2
8, 3
5, 4
7, 3
8, 3
60, 10
24, 3
49, 7
9, 1
8, 4
9, 3
11, 3
16, 0
8, 3
12, 2
5, 2
9, 5
6, 2
4, 3
5, 2
2, 1
6, 1
3, 3
9, 3
4, 4
6, 3
4, 2
8, 0
11, 3
6, 0
3, 2
1, 4
4, 1
5, 1
3, 2
8, 1
5, 3
6, 5
9, 3
4, 1
8, 1
9, 1
5, 1
3, 1
6, 3
6, 4
7, 1
7, 4
12, 3
3, 0
33, 9
53, 25
8, 8
6, 1
2, 1
5, 1
1, 0
7, 1
5, 4
8, 5
6, 3
3, 0
4, 2
4, 3
4, 4
8, 3
2, 2
7, 2
6, 2
5, 4
6, 3
6, 1
6, 2
6, 3
10, 3
5, 2
6, 3
5, 2
5, 3
6, 1
8, 2
10, 1
3, 3
6, 3
7, 4
6, 3
5, 1
8, 2
8, 4
7, 6
6, 4
3, 1
5, 4
4, 1
5, 1
8, 0
9, 4
8, 1
10, 0
8, 0
9, 1
3, 2
7, 1
6, 1
7, 3
7, 2
5, 0
12, 3
11, 2
4, 2
12, 5
7, 2
11, 4
9, 4
9, 3
9, 2
13, 2
8, 2
11, 4
8, 2
10, 3
13, 9
6, 5
9, 3
11, 6
7, 4
8, 1
5, 0
8, 1
9, 4
8, 2
10, 4
10, 6
11, 2
3, 2
4, 5
8, 3
8, 3
9, 2
9, 1
12, 2
8, 4
22, 2
5, 3
6, 5
4, 7
3, 2
5, 6
4, 3
9, 5
3, 2
10, 3
8, 1
5, 6
5, 2
5, 2
7, 6
8, 5
10, 1
6, 5
2, 3
8, 4
3, 5
6, 4
1, 4
8, 3
5, 1
7, 4
2, 3
5, 5
2, 5
7, 4
4, 2
4, 2
6, 0
4, 5
4, 6
6, 1
7, 4
3, 1
4, 2
4, 1
6, 3
3, 3
2, 3
6, 1
6, 1
6, 1
3, 4
4, 4
5, 2
9, 1
9, 0
4, 1
3, 2
10, 3
5, 5
4, 6
2, 2
3, 1
5, 0
3, 2
6, 3
7, 4
8, 8
5, 2
12, 5
11, 2
15, 3
55, 5
52, 4
62, 10
52, 9
27, 6
16, 6
7, 2
4, 4
10, 2
10, 2
10, 3
30, 5
16, 0
13, 3
9, 5
10, 2
4, 7
10, 5
11, 3
10, 2
7, 1
6, 2
4, 5
7, 1
7, 3
8, 0
4, 3
4, 3
6, 3
11, 6
6, 2
6, 0
6, 3
4, 2
4, 2
4, 0
4, 2
4, 3
7, 2
5, 7
8, 3
7, 2
9, 4
6, 2
3, 2
8, 4
5, 0
2, 1
8, 3
2, 3
6, 1
4, 3
4, 2
6, 2
7, 4
7, 2
1, 3
6, 3
4, 2
6, 4
7, 0
5, 1
11, 1
5, 2
4, 3
7, 2
7, 2
7, 3
6, 1
5, 2
8, 4
6, 5
6, 1
6, 2
7, 6
6, 3
11, 4
7, 4
10, 4
8, 3
3, 3
9, 3
7, 5
3, 5
4, 3
11, 2
8, 0
8, 3
2, 4
11, 5
6, 1
8, 0
6, 1
6, 3
4, 4
2, 2
5, 2
8, 4
4, 2
5, 1
6, 0
5, 2
6, 2
9, 0
6, 2
5, 1
8, 2
6, 1
10, 3
7, 0
7, 0
9, 0
11, 3
3, 4
6, 2
6, 0
9, 4
5, 1
6, 2
3, 1
6, 0
9, 6
8, 2
6, 2
6, 5
6, 3
9, 2
10, 6
11, 3
26, 3
13, 2
8, 1
4, 4
6, 2
5, 4
3, 6
8, 1
6, 1
5, 3
7, 2
7, 1
3, 6
8, 2
9, 1
5, 1
5, 3
10, 6
7, 3
8, 1
8, 3
9, 0
6, 0
5, 4
5, 0
0, 5
1, 1
4, 2
10, 1
3, 4
4, 0
5, 0
7, 3
6, 1
4, 2
7, 2
5, 2
4, 3
5, 2
3, 1
6, 1
4, 6
6, 0
9, 3
3, 4
4, 2
7, 3
2, 6
5, 4
5, 1
0, 2
6, 1
2, 2
6, 2
6, 5
11, 2
7, 2
6, 4
4, 3
8, 3
8, 1
5, 3
5, 3
8, 4
7, 2
9, 5
5, 2
6, 0
8, 4
4, 2
5, 3
7, 2
6, 0
3, 1
17, 2
7, 1
6, 2
7, 3
6, 1
10, 1
4, 1
5, 2
3, 3
8, 4
11, 4
14, 4
7, 0
11, 5
9, 2
7, 1
11, 4
6, 1
4, 1
5, 5
7, 4
7, 2
7, 2
12, 3
8, 1
63, 9
41, 8
75, 13
10, 6
5, 0
12, 2
11, 4
8, 0
5, 2
13, 4
13, 0
16, 1
6, 1
6, 3
9, 5
3, 3
7, 1
3, 2
12, 4
11, 2
6, 2
10, 2
6, 2
7, 3
6, 6
8, 3
14, 4
11, 1
10, 5
11, 1
15, 3
11, 4
7, 3
13, 5
12, 8
12, 2
16, 6
12, 6
18, 3
26, 7
22, 8
16, 1
3, 4
14, 1
13, 0
10, 2
14, 7
10, 7
16, 4
18, 4
7, 2
5, 2
15, 3
18, 3
9, 5
3, 5
5, 5
5, 2
7, 3
8, 8
32, 7
51, 10
40, 9
28, 6
22, 6
9, 2
3, 3
23, 5
17, 0
11, 4
12, 2
15, 1
9, 2
4, 3
19, 7
21, 3
10, 2
11, 2
3, 1
0, 2
6, 1
5, 3
20, 3
15, 2
5, 3
6, 1
13, 2
37, 12
21, 7
23, 5
28, 5
14, 2
23, 5
8, 7
18, 4
6, 1
4, 5
10, 2
4, 3
8, 2
4, 3
9, 4
7, 3
4, 2
4, 3
8, 1
8, 4
10, 4
1, 2
3, 3
5, 4
2, 1
4, 2
6, 3
4, 4
4, 6
8, 3
8, 5
5, 5
6, 5
8, 7
4, 4
7, 5
3, 3
6, 2
5, 6
2, 5
3, 7
8, 2
9, 4
6, 4
8, 5
9, 5
3, 5
7, 1
9, 1
6, 1
6, 4
3, 2
7, 4
9, 0
7, 5
9, 4
5, 0
10, 4
8, 2
9, 3
12, 4
7, 3
5, 2
14, 0
13, 5
7, 3
8, 4
4, 4
12, 3
7, 3
4, 1
12, 2
13, 3
11, 1
14, 4
8, 5
11, 3
8, 2
9, 7
9, 8
5, 1
6, 4
4, 4
3, 6
17, 4
12, 2
4, 2
5, 4
3, 1
5, 2
10, 3
5, 0
6, 5
12, 3
12, 4
17, 2
8, 2
8, 2
6, 2
7, 5
5, 3
5, 1
11, 0
6, 1
7, 3
7, 1
12, 3
4, 0
8, 2
6, 4
6, 2
4, 1
4, 0
1, 0
5, 3
9, 3
3, 0
5, 3
5, 5
5, 1
3, 3
5, 3
10, 1
7, 4
7, 4
6, 4
10, 2
6, 6
10, 2
7, 3
4, 3
8, 9
12, 2
7, 2
6, 2
10, 2
3, 0
4, 5
7, 4
11, 5
10, 3
4, 2
8, 1
8, 3
8, 3
4, 0
6, 3
10, 3
2, 3
7, 1
12, 0
7, 2
6, 1
7, 1
6, 4
5, 7
7, 3
3, 3
7, 2
4, 2
5, 4
5, 3
4, 5
24, 3
18, 3
15, 4
17, 3
17, 4
10, 2
12, 3
15, 2
16, 6
16, 2
30, 6
8, 6
17, 4
18, 4
32, 5
29, 3
23, 4
21, 4
32, 3
27, 4
8, 2
8, 3
4, 3
22, 5
32, 10
13, 7
8, 3
7, 2
6, 3
5, 2
8, 0
8, 2
2, 1
8, 2
5, 1
3, 3
4, 1
9, 2
3, 2
3, 6
11, 0
4, 1
6, 0
6, 5
17, 3
20, 2
98, 10
82, 7
38, 4
8, 1
14, 3
11, 2
8, 7
4, 5
26, 7
42, 8
16, 3
2, 3
5, 2
5, 3
4, 2
12, 1
7, 6
6, 0
3, 2
7, 0
4, 4
4, 2
7, 2
13, 4
7, 3
9, 3
11, 5
20, 6
5, 3
8, 0
6, 1
6, 4
18, 4
11, 14
11, 6
1, 3
8, 1
13, 5
10, 5
2, 3
9, 1
7, 2
7, 6
14, 10
13, 7
8, 8
24, 7
14, 6
10, 11
19, 14
10, 15
14, 8
18, 2
6, 2
5, 2
8, 0
7, 1
6, 1
7, 3
6, 1
12, 6
5, 3
5, 2
2, 1
5, 1
6, 1
2, 2
8, 6
6, 4
7, 3
7, 5
2, 4
11, 3
9, 1
10, 4
7, 8
6, 7
5, 4
7, 1
5, 3
4, 4
4, 2
5, 3
8, 2
6, 0
7, 1
5, 2
9, 1
10, 4
3, 3
5, 3
11, 2
5, 6
17, 0
9, 4
12, 3
8, 4
9, 6
13, 5
10, 6
11, 7
4, 3
8, 2
7, 1
9, 1
2, 1
5, 1
4, 7
8, 4
3, 6
4, 6
5, 3
5, 1
9, 3
4, 5
4, 4
1, 1
5, 7
5, 10
7, 4
6, 7
5, 0
8, 9
9, 5
5, 3
8, 2
1, 1
6, 3
5, 1
4, 2
7, 1
8, 2
5, 1
5, 1
5, 3
2, 1
5, 4
4, 4
6, 3
6, 1
13, 2
14, 4
4, 4
15, 2
10, 3
7, 6
13, 4
10, 5
19, 7
17, 3
127, 25
74, 5
39, 3
24, 6
4, 3
6, 1
7, 1
5, 3
7, 1
5, 1
6, 2
9, 4
6, 6
8, 2
8, 2
7, 1
6, 5
7, 2
6, 0
8, 3
4, 3
7, 0
5, 3
6, 2
9, 0
5, 3
6, 3
7, 0
6, 3
8, 3
4, 3
6, 3
3, 7
5, 4
6, 2
7, 1
5, 2
8, 5
19, 2
7, 2
7, 1
1, 3
9, 7
8, 6
10, 1
29, 9
72, 11
73, 11
46, 9
42, 4
35, 6
56, 11
30, 5
47, 7
44, 7
