7, 1
4, 2
6, 0
1, 1
1, 4
0, 3
3, 2
5, 1
2, 1
4, 3
6, 1
6, 1
3, 4
11, 2
6, 6
18, 2
5, 1
4, 0
1, 1
3, 4
1, 1
11, 1
6, 1
5, 3
7, 5
9, 2
6, 4
6, 4
6, 3
33, 4
18, 4
12, 2
2, 4
5, 1
1, 4
3, 1
6, 2
8, 3
9, 3
6, 0
16, 5
5, 4
9, 1
21, 0
32, 6
30, 5
23, 6
14, 5
13, 3
16, 3
38, 4
29, 6
13, 4
17, 0
15, 4
10, 4
12, 1
10, 1
5, 0
8, 2
4, 1
9, 3
8, 3
12, 2
12, 1
3, 1
6, 1
6, 1
4, 0
9, 2
12, 1
7, 0
7, 0
9, 5
12, 6
21, 1
23, 2
28, 6
23, 5
23, 5
14, 3
20, 2
33, 8
41, 7
54, 12
20, 3
7, 4
8, 0
11, 4
8, 2
11, 1
15, 2
13, 1
19, 3
17, 1
13, 1
12, 3
13, 3
9, 0
7, 2
5, 4
6, 3
11, 1
9, 0
8, 2
9, 0
9, 1
11, 2
15, 1
13, 4
14, 3
16, 5
9, 2
5, 0
6, 0
2, 2
8, 0
4, 2
0, 3
6, 1
2, 1
3, 3
2, 2
1, 1
6, 3
3, 1
2, 0
1, 3
5, 3
2, 0
2, 2
9, 4
2, 1
5, 1
13, 3
5, 3
1, 1
0, 3
2, 4
4, 1
3, 2
5, 4
5, 3
5, 0
9, 3
5, 0
5, 3
2, 4
4, 1
4, 2
11, 5
3, 3
11, 2
3, 0
2, 1
5, 1
6, 3
7, 3
12, 0
11, 2
26, 2
5, 3
5, 1
9, 3
35, 8
2, 1
3, 0
2, 1
5, 4
4, 1
6, 3
3, 2
8, 3
1, 1
5, 1
2, 0
4, 1
1, 1
1, 2
9, 0
2, 2
3, 1
8, 2
15, 3
3, 4
2, 0
3, 5
2, 2
4, 2
7, 2
27, 5
3, 1
3, 1
7, 2
6, 0
2, 3
4, 2
5, 0
2, 4
2, 2
5, 1
1, 1
2, 1
2, 2
1, 1
0, 1
3, 4
3, 1
4, 3
5, 3
4, 2
2, 1
5, 4
3, 2
3, 1
1, 0
2, 2
6, 4
3, 0
12, 2
7, 3
3, 1
3, 2
6, 2
7, 1
5, 1
6, 4
7, 1
6, 2
7, 2
4, 4
2, 1
1, 3
6, 2
7, 1
3, 4
2, 3
6, 4
4, 1
7, 0
2, 4
2, 3
7, 2
2, 0
6, 3
5, 0
0, 2
2, 4
3, 0
2, 1
9, 1
5, 1
3, 0
6, 1
3, 5
1, 2
0, 1
1, 2
4, 0
0, 0
6, 2
0, 2
6, 0
3, 0
8, 0
2, 0
2, 0
2, 2
3, 1
1, 2
1, 4
2, 0
3, 2
4, 1
2, 3
3, 0
3, 2
5, 3
2, 0
0, 2
2, 1
5, 0
1, 3
2, 1
3, 0
2, 1
1, 1
0, 1
4, 0
2, 3
1, 1
6, 1
1, 3
2, 2
2, 4
3, 2
3, 2
74, 4
60, 7
43, 3
9, 1
8, 3
10, 3
9, 0
25, 3
20, 3
44, 5
50, 7
51, 1
13, 1
6, 2
7, 1
15, 2
12, 3
15, 2
6, 3
7, 2
9, 3
6, 3
8, 2
25, 6
10, 1
2, 2
2, 2
4, 1
4, 2
1, 1
33, 3
71, 5
28, 6
10, 7
7, 3
5, 1
6, 2
12, 3
6, 4
3, 3
3, 2
8, 2
0, 4
4, 0
6, 1
8, 0
9, 0
10, 3
11, 5
8, 8
10, 5
15, 4
7, 2
6, 0
1, 1
1, 2
2, 0
4, 2
4, 1
5, 1
2, 3
3, 1
6, 0
3, 0
2, 4
4, 3
2, 2
9, 1
5, 1
6, 2
5, 2
2, 0
7, 0
3, 0
3, 0
0, 3
4, 2
5, 5
1, 0
4, 3
6, 1
5, 6
2, 1
2, 0
5, 1
4, 5
4, 3
3, 3
4, 1
0, 2
1, 3
0, 1
2, 3
4, 0
8, 1
2, 1
6, 0
3, 2
1, 2
3, 2
1, 2
0, 1
2, 3
4, 1
4, 2
11, 2
9, 2
5, 3
7, 2
12, 1
19, 1
6, 0
4, 1
2, 5
6, 3
5, 3
3, 2
5, 3
6, 2
25, 7
26, 6
6, 1
9, 1
19, 1
15, 2
20, 4
8, 0
14, 1
17, 2
17, 6
8, 0
13, 1
6, 1
7, 0
6, 4
6, 4
4, 2
5, 2
2, 2
5, 2
0, 2
4, 2
7, 3
7, 2
7, 7
10, 4
4, 2
5, 1
29, 5
14, 3
10, 3
19, 1
14, 5
6, 2
7, 4
5, 3
2, 0
3, 2
12, 0
6, 2
5, 1
5, 3
5, 2
2, 5
2, 2
4, 5
5, 2
1, 1
3, 0
4, 2
5, 3
10, 1
13, 2
18, 1
14, 3
14, 1
17, 0
18, 2
17, 1
16, 0
10, 1
15, 3
14, 3
12, 1
14, 3
9, 1
11, 3
8, 2
7, 0
5, 2
8, 3
4, 1
4, 2
3, 2
3, 1
2, 1
3, 3
4, 3
3, 3
5, 2
5, 2
5, 4
4, 1
2, 2
4, 2
3, 2
6, 0
5, 0
6, 3
1, 3
6, 5
8, 2
4, 3
1, 1
3, 1
2, 1
3, 1
2, 1
7, 2
1, 2
1, 1
3, 1
2, 3
1, 1
7, 2
1, 4
6, 2
7, 4
3, 1
5, 3
8, 1
4, 3
3, 1
2, 6
3, 2
9, 3
6, 1
9, 1
5, 4
7, 2
3, 6
4, 3
4, 8
8, 3
3, 2
2, 3
10, 9
6, 7
4, 7
4, 1
2, 0
3, 5
4, 0
1, 1
0, 0
1, 0
0, 5
1, 1
3, 6
6, 5
3, 4
4, 0
2, 1
2, 2
3, 2
1, 1
2, 3
4, 3
7, 2
6, 0
10, 2
4, 3
2, 3
6, 2
3, 0
1, 1
3, 3
4, 4
3, 3
3, 1
0, 2
2, 1
2, 3
6, 1
8, 0
1, 4
1, 2
5, 2
2, 0
4, 4
2, 1
2, 3
3, 2
3, 3
3, 3
3, 0
1, 4
3, 1
0, 2
2, 1
3, 1
4, 1
4, 1
3, 0
9, 2
1, 0
3, 1
3, 2
3, 1
4, 1
2, 2
7, 4
0, 5
4, 0
0, 1
5, 3
2, 1
1, 2
3, 1
3, 2
4, 1
3, 4
3, 2
4, 3
1, 4
6, 1
6, 3
2, 0
6, 1
6, 3
3, 3
2, 2
2, 1
2, 1
4, 2
3, 4
2, 0
4, 1
0, 6
5, 0
5, 4
1, 1
4, 1
7, 0
6, 3
6, 3
3, 0
4, 0
1, 3
6, 3
4, 3
8, 4
1, 1
1, 2
9, 6
6, 1
4, 6
15, 8
9, 3
8, 7
6, 4
10, 2
8, 9
13, 3
12, 3
9, 4
4, 0
5, 0
6, 2
6, 2
5, 7
1, 2
2, 1
2, 1
2, 3
3, 0
5, 2
6, 1
4, 0
7, 2
14, 4
10, 3
26, 7
57, 8
16, 3
31, 4
12, 2
51, 7
10, 3
1, 0
2, 2
7, 2
7, 1
4, 2
11, 4
7, 3
8, 4
5, 1
4, 2
4, 4
4, 3
1, 4
8, 2
6, 2
4, 1
7, 0
8, 1
3, 1
1, 0
3, 3
5, 2
2, 2
3, 0
5, 3
10, 2
8, 3
7, 0
11, 3
8, 1
8, 0
5, 2
3, 1
5, 4
2, 2
4, 1
3, 2
2, 1
4, 1
6, 1
4, 0
5, 0
4, 1
4, 2
3, 4
2, 2
3, 1
9, 0
3, 3
4, 2
3, 0
4, 0
4, 1
4, 0
5, 2
5, 2
4, 0
2, 5
4, 2
6, 1
8, 2
5, 3
4, 2
4, 1
7, 3
7, 5
4, 2
2, 4
6, 3
1, 4
0, 2
2, 1
5, 0
1, 0
4, 2
5, 3
3, 1
1, 0
6, 1
2, 1
1, 4
4, 2
1, 1
4, 1
4, 0
0, 2
6, 0
2, 3
2, 3
1, 2
4, 2
4, 2
3, 1
4, 2
4, 3
1, 3
2, 1
6, 2
5, 4
6, 6
5, 5
3, 4
3, 4
3, 6
6, 4
6, 3
11, 3
7, 10
3, 3
2, 2
2, 1
5, 2
4, 3
3, 3
3, 1
2, 3
7, 3
0, 1
1, 2
3, 2
2, 1
1, 1
2, 3
5, 0
5, 2
5, 2
2, 1
1, 0
1, 1
2, 0
9, 0
1, 0
3, 2
5, 2
3, 1
7, 2
9, 1
5, 1
5, 0
6, 5
11, 1
8, 0
3, 1
7, 1
10, 0
3, 3
2, 1
7, 2
10, 6
4, 3
8, 2
15, 2
19, 1
9, 6
21, 4
36, 7
30, 5
40, 3
27, 2
18, 3
17, 4
22, 3
28, 0
12, 0
24, 1
18, 3
16, 4
10, 2
9, 3
4, 1
9, 2
4, 3
3, 4
6, 3
7, 4
11, 4
26, 7
26, 3
27, 2
26, 9
9, 7
6, 2
10, 5
5, 2
3, 2
2, 1
3, 1
1, 0
5, 1
0, 1
3, 0
1, 1
1, 1
3, 1
4, 3
3, 9
13, 0
3, 3
6, 0
7, 4
4, 1
8, 3
3, 4
7, 1
5, 0
4, 1
2, 0
4, 0
3, 3
2, 2
2, 2
9, 2
10, 4
3, 1
3, 6
6, 5
1, 3
1, 3
7, 2
5, 0
6, 2
2, 1
2, 0
3, 2
4, 2
8, 3
6, 0
13, 3
8, 1
35, 2
7, 3
9, 2
16, 4
13, 4
10, 1
4, 4
6, 1
6, 3
4, 2
2, 1
4, 0
5, 1
5, 4
4, 1
2, 1
2, 2
2, 1
2, 1
4, 5
2, 3
5, 0
1, 4
4, 0
8, 4
5, 2
0, 3
6, 0
3, 1
2, 1
3, 6
6, 6
9, 4
5, 1
12, 6
29, 8
4, 3
1, 6
21, 4
23, 4
16, 0
31, 7
7, 1
9, 1
16, 4
41, 9
10, 1
11, 1
6, 0
3, 2
9, 3
1, 1
4, 5
2, 2
1, 1
5, 1
3, 1
2, 1
7, 1
10, 2
13, 5
21, 2
40, 6
22, 0
7, 4
5, 2
6, 1
3, 1
6, 1
5, 2
9, 5
33, 4
60, 4
16, 4
3, 3
1, 0
3, 1
4, 0
2, 2
1, 2
8, 2
3, 1
5, 1
3, 1
5, 3
2, 2
4, 0
4, 0
4, 1
3, 3
2, 1
4, 2
11, 2
5, 1
3, 2
3, 2
5, 1
4, 2
8, 1
1, 2
12, 3
7, 2
21, 3
13, 5
8, 2
10, 0
13, 3
15, 2
20, 2
22, 2
9, 3
6, 1
8, 1
10, 5
6, 3
10, 1
4, 2
10, 0
6, 1
3, 1
7, 0
6, 5
13, 2
11, 0
7, 1
4, 4
2, 0
5, 3
4, 3
11, 3
14, 3
7, 1
6, 2
12, 2
11, 1
13, 3
7, 7
17, 7
7, 2
8, 4
3, 0
5, 4
4, 1
6, 5
9, 2
3, 0
9, 4
11, 2
9, 2
10, 3
6, 4
3, 3
4, 5
3, 1
7, 3
8, 3
3, 5
6, 3
8, 2
1, 3
7, 2
8, 1
6, 0
3, 0
2, 0
3, 2
2, 1
3, 2
11, 1
22, 2
11, 1
4, 1
7, 1
8, 2
2, 2
3, 2
6, 3
3, 1
5, 0
5, 3
1, 5
7, 2
3, 0
5, 0
9, 2
5, 2
12, 2
19, 2
20, 7
24, 1
20, 1
24, 3
19, 3
12, 1
7, 3
11, 2
13, 4
6, 3
9, 2
5, 1
6, 1
4, 2
2, 1
1, 1
5, 4
5, 3
4, 2
2, 1
3, 1
5, 1
3, 1
7, 2
6, 3
3, 4
5, 1
1, 3
4, 5
4, 1
1, 1
5, 5
4, 1
3, 1
8, 2
5, 1
2, 2
4, 1
5, 2
8, 3
7, 2
4, 2
3, 1
5, 4
7, 1
12, 0
5, 2
2, 1
4, 0
7, 0
6, 4
2, 6
6, 3
1, 1
3, 1
5, 0
1, 1
2, 3
6, 0
5, 2
3, 1
6, 2
8, 1
5, 3
3, 3
3, 2
3, 0
1, 0
5, 1
3, 0
13, 1
7, 1
3, 2
0, 3
1, 0
7, 1
3, 0
7, 0
3, 4
8, 0
7, 1
4, 3
6, 1
3, 1
3, 2
7, 0
2, 1
3, 2
8, 2
5, 0
5, 1
1, 2
6, 1
9, 0
8, 5
5, 3
4, 1
7, 1
5, 2
6, 2
6, 3
3, 4
3, 3
4, 0
3, 4
2, 4
6, 0
2, 2
6, 1
5, 3
2, 2
3, 1
4, 3
14, 2
6, 2
16, 1
18, 6
8, 3
6, 0
8, 1
13, 0
10, 3
5, 1
4, 2
5, 3
8, 1
10, 3
7, 2
15, 1
9, 1
10, 3
6, 11
14, 2
7, 5
8, 2
13, 2
10, 0
6, 0
5, 5
6, 2
8, 3
4, 0
4, 2
2, 1
7, 3
5, 3
8, 3
8, 1
8, 4
6, 1
9, 3
2, 4
10, 2
11, 3
5, 5
2, 4
9, 3
8, 2
14, 1
22, 5
13, 3
10, 1
10, 1
4, 4
8, 1
11, 3
7, 3
7, 0
9, 2
10, 2
3, 3
6, 4
4, 3
3, 2
4, 3
4, 2
3, 1
4, 2
2, 2
6, 0
5, 2
9, 1
2, 3
3, 2
4, 3
4, 1
10, 5
6, 0
7, 1
4, 1
3, 2
1, 2
3, 2
2, 5
4, 0
8, 5
2, 4
4, 2
2, 0
4, 1
3, 3
6, 2
3, 0
1, 2
5, 3
6, 3
1, 1
3, 1
2, 2
2, 0
2, 3
5, 1
5, 1
4, 0
2, 2
4, 3
3, 3
5, 3
8, 2
3, 1
4, 3
4, 3
5, 2
4, 1
2, 1
2, 1
1, 2
5, 3
2, 3
4, 2
7, 1
1, 4
5, 5
3, 3
3, 2
1, 0
4, 4
6, 0
1, 4
6, 2
7, 2
12, 4
2, 6
4, 3
4, 0
2, 1
4, 1
9, 4
6, 0
5, 2
3, 0
3, 1
6, 1
0, 2
6, 4
7, 2
4, 5
10, 3
12, 7
9, 2
5, 10
14, 5
7, 8
13, 2
6, 3
14, 4
10, 3
1, 3
7, 1
5, 3
8, 2
6, 0
3, 3
0, 0
3, 2
12, 0
6, 4
15, 2
5, 3
3, 1
11, 0
2, 3
5, 2
7, 4
3, 5
12, 7
15, 1
18, 10
8, 5
6, 4
6, 2
8, 2
3, 2
1, 5
1, 3
7, 2
4, 2
12, 6
3, 4
6, 2
8, 4
4, 3
3, 2
3, 1
4, 1
5, 0
10, 1
9, 1
21, 7
7, 1
7, 1
6, 3
8, 5
2, 2
3, 1
5, 2
3, 2
6, 0
7, 0
6, 1
7, 3
3, 1
3, 0
3, 1
9, 1
5, 5
8, 2
6, 2
3, 1
4, 3
3, 3
2, 3
9, 3
4, 2
3, 0
5, 1
1, 4
7, 1
3, 4
3, 1
3, 1
4, 2
4, 2
4, 2
7, 0
10, 2
11, 2
10, 3
5, 1
10, 1
6, 2
11, 1
7, 3
3, 0
7, 2
2, 1
5, 2
5, 2
12, 3
8, 3
6, 2
6, 4
5, 1
3, 1
3, 1
2, 3
7, 0
3, 3
3, 4
8, 5
23, 8
3, 2
3, 1
7, 1
4, 1
5, 2
7, 2
8, 1
15, 2
13, 2
8, 1
12, 3
9, 6
8, 3
8, 2
8, 1
10, 2
3, 2
8, 5
9, 5
6, 2
1, 1
7, 2
3, 4
6, 1
4, 3
2, 1
2, 6
2, 4
5, 0
4, 2
2, 0
7, 4
4, 2
5, 0
4, 3
5, 2
3, 2
5, 1
2, 3
6, 1
4, 3
6, 1
0, 2
2, 0
4, 0
4, 2
2, 1
3, 2
3, 2
4, 0
5, 2
3, 0
2, 4
0, 1
8, 0
3, 0
1, 3
6, 0
4, 3
3, 1
4, 0
3, 1
2, 1
3, 1
3, 1
8, 2
2, 2
3, 2
4, 1
1, 1
3, 4
1, 0
4, 2
2, 2
3, 1
3, 1
6, 2
2, 3
4, 5
3, 2
5, 4
3, 0
3, 3
3, 4
1, 2
7, 1
2, 4
1, 3
2, 3
5, 3
2, 1
1, 1
1, 2
4, 3
1, 0
3, 0
3, 2
2, 3
4, 1
2, 3
4, 0
4, 6
0, 2
4, 3
2, 3
2, 1
2, 3
2, 3
4, 1
4, 2
2, 2
4, 2
3, 1
7, 3
2, 0
3, 1
0, 1
0, 0
7, 2
4, 5
3, 0
2, 3
1, 0
4, 2
3, 0
2, 1
0, 1
4, 1
1, 2
7, 1
1, 2
4, 2
5, 3
2, 2
2, 4
0, 0
3, 0
2, 1
4, 2
2, 2
4, 1
6, 4
4, 1
1, 4
7, 1
4, 3
5, 4
12, 3
5, 2
3, 3
2, 3
2, 1
2, 1
2, 3
4, 2
4, 2
2, 2
4, 1
7, 1
1, 3
3, 2
3, 2
6, 3
6, 2
3, 2
3, 3
10, 2
4, 2
4, 0
5, 1
5, 4
3, 1
1, 1
4, 3
3, 0
4, 3
8, 0
4, 2
11, 2
22, 4
6, 4
2, 1
4, 3
3, 0
18, 2
34, 6
9, 4
26, 3
12, 1
6, 1
4, 1
8, 2
2, 1
1, 1
4, 1
8, 4
10, 3
3, 1
3, 5
6, 2
12, 2
5, 0
9, 1
8, 1
2, 0
1, 0
7, 3
4, 2
7, 1
8, 1
17, 2
18, 4
10, 1
6, 3
5, 2
7, 1
5, 1
14, 3
21, 4
11, 4
7, 3
8, 1
11, 3
7, 1
12, 1
16, 2
5, 1
7, 0
9, 1
7, 2
5, 0
3, 1
2, 5
5, 1
3, 1
11, 2
2, 0
4, 3
0, 1
3, 1
3, 2
2, 2
4, 1
4, 2
4, 2
8, 2
7, 0
3, 3
4, 1
1, 1
4, 4
1, 0
2, 1
2, 1
1, 3
1, 1
3, 0
2, 1
1, 3
2, 3
4, 3
3, 1
3, 1
3, 2
4, 1
3, 0
1, 0
6, 1
5, 2
2, 0
6, 1
3, 0
4, 3
12, 8
13, 4
11, 2
9, 7
6, 5
9, 2
3, 2
6, 8
18, 14
40, 35
8, 2
3, 5
5, 3
4, 6
3, 0
1, 2
2, 1
4, 0
5, 2
2, 3
5, 0
1, 2
3, 4
2, 3
1, 1
2, 2
5, 2
6, 2
3, 2
9, 2
7, 3
4, 0
5, 3
11, 2
8, 3
10, 2
10, 4
7, 0
3, 2
4, 2
3, 0
2, 2
7, 2
4, 3
3, 0
7, 0
2, 4
7, 3
7, 3
5, 1
2, 1
10, 4
14, 3
7, 4
5, 1
0, 1
7, 1
18, 5
4, 0
2, 1
5, 1
5, 1
6, 4
9, 2
8, 1
8, 4
4, 2
10, 3
4, 7
3, 2
5, 5
3, 3
3, 6
8, 0
5, 1
6, 2
4, 0
3, 2
5, 1
7, 0
1, 1
3, 4
1, 2
6, 4
1, 3
4, 1
1, 2
6, 3
6, 2
5, 1
4, 2
6, 1
2, 3
4, 1
3, 3
2, 3
7, 2
2, 0
4, 2
3, 4
7, 0
5, 0
7, 3
5, 1
7, 1
6, 3
5, 1
4, 4
5, 1
5, 0
9, 4
6, 3
5, 2
1, 0
4, 2
15, 3
1, 0
8, 5
29, 6
12, 1
18, 5
2, 1
51, 8
21, 2
31, 6
28, 5
16, 4
4, 2
5, 1
8, 2
1, 0
2, 4
4, 0
23, 4
10, 3
18, 5
30, 6
22, 4
7, 4
12, 0
10, 4
13, 3
29, 2
19, 4
45, 9
5, 1
2, 1
2, 1
3, 1
2, 1
4, 1
4, 2
5, 1
2, 2
3, 2
3, 1
4, 2
0, 1
5, 0
3, 1
5, 2
0, 3
3, 0
5, 1
2, 2
2, 0
3, 1
2, 0
0, 2
4, 1
4, 3
6, 2
12, 2
55, 10
38, 6
9, 0
7, 0
5, 1
6, 1
11, 2
5, 1
9, 1
13, 4
15, 1
7, 2
16, 2
9, 0
13, 5
7, 4
9, 3
10, 2
17, 2
11, 1
5, 1
8, 3
5, 2
4, 3
6, 3
3, 2
10, 0
5, 0
8, 2
6, 1
10, 4
5, 3
1, 3
3, 2
3, 2
2, 2
8, 3
9, 2
2, 0
6, 4
2, 2
5, 0
7, 2
7, 3
6, 1
4, 4
6, 4
9, 5
8, 2
8, 3
16, 3
9, 1
10, 2
14, 1
6, 5
12, 1
6, 1
10, 3
8, 3
20, 6
13, 5
9, 0
4, 2
11, 4
10, 5
10, 0
11, 2
6, 1
7, 2
6, 1
13, 2
13, 2
17, 2
11, 2
4, 2
8, 6
3, 5
13, 10
29, 22
14, 10
5, 2
2, 0
10, 3
8, 6
12, 3
4, 2
2, 0
2, 1
0, 2
6, 1
5, 0
7, 2
5, 3
7, 5
5, 2
8, 1
4, 0
2, 3
8, 0
4, 3
3, 2
7, 2
3, 4
0, 2
6, 2
11, 0
12, 3
17, 6
13, 6
15, 6
14, 21
3, 5
8, 1
8, 2
3, 1
2, 0
6, 5
4, 1
5, 1
7, 1
2, 1
4, 0
5, 2
5, 1
5, 2
17, 4
5, 3
6, 3
51, 5
64, 10
26, 3
49, 4
35, 10
2, 7
6, 11
7, 3
2, 6
3, 2
3, 1
4, 0
0, 3
5, 4
4, 0
4, 1
4, 2
2, 0
4, 2
7, 1
2, 1
5, 3
2, 0
5, 5
4, 0
3, 4
0, 2
2, 1
4, 0
0, 0
1, 4
4, 3
2, 2
2, 4
2, 1
0, 1
2, 1
5, 0
6, 0
6, 2
3, 0
3, 0
3, 0
3, 3
9, 5
2, 3
11, 2
66, 7
8, 3
5, 1
0, 4
2, 2
6, 6
9, 8
5, 7
4, 3
1, 1
3, 2
2, 2
2, 1
4, 1
1, 1
3, 1
5, 2
3, 1
8, 3
2, 3
3, 1
2, 1
0, 5
6, 2
2, 2
3, 1
1, 1
6, 1
6, 1
2, 0
2, 1
2, 1
3, 0
5, 1
3, 4
1, 2
1, 1
1, 1
7, 1
2, 3
4, 4
4, 3
3, 0
5, 2
3, 0
6, 1
1, 3
2, 1
6, 4
5, 2
5, 0
2, 4
4, 1
3, 3
3, 1
12, 4
2, 1
4, 4
0, 1
0, 3
0, 0
6, 3
1, 1
3, 0
1, 2
3, 2
2, 0
2, 2
2, 1
2, 1
3, 2
2, 1
5, 2
4, 3
6, 5
3, 3
5, 2
0, 3
3, 2
4, 2
1, 1
3, 3
2, 2
4, 1
4, 3
2, 1
2, 2
6, 2
2, 4
6, 1
6, 2
5, 1
7, 2
0, 3
5, 4
0, 3
4, 3
1, 1
6, 2
4, 2
5, 2
4, 0
12, 0
7, 2
7, 1
4, 1
1, 2
2, 3
1, 1
1, 1
2, 1
1, 1
0, 2
6, 1
3, 2
1, 2
4, 1
3, 4
6, 2
3, 1
5, 4
4, 3
4, 2
2, 1
4, 3
4, 1
1, 1
3, 0
3, 1
4, 3
3, 2
2, 5
3, 0
4, 0
4, 3
5, 3
3, 2
1, 4
1, 1
2, 3
2, 1
3, 3
1, 2
0, 1
3, 5
3, 2
2, 1
4, 2
3, 2
3, 1
2, 2
0, 1
1, 2
0, 1
6, 1
1, 4
2, 1
1, 1
3, 3
1, 0
2, 2
4, 2
4, 1
3, 2
1, 0
1, 6
4, 1
5, 2
3, 0
9, 1
3, 3
4, 1
2, 2
7, 2
4, 3
2, 0
1, 1
2, 1
3, 2
9, 3
9, 1
16, 5
10, 4
16, 3
8, 3
19, 3
19, 3
12, 1
26, 2
32, 4
33, 4
32, 3
22, 3
4, 3
1, 0
2, 2
2, 2
5, 2
2, 2
1, 1
2, 3
1, 2
4, 1
3, 3
3, 2
4, 2
1, 2
3, 2
1, 1
2, 0
1, 0
1, 8
3, 3
4, 0
7, 1
16, 1
29, 2
45, 5
9, 1
7, 2
3, 2
8, 2
1, 2
4, 0
1, 2
6, 2
4, 3
0, 1
3, 3
5, 1
1, 1
4, 0
2, 2
2, 1
4, 2
2, 1
6, 1
3, 4
5, 3
4, 2
3, 1
2, 3
1, 5
5, 1
6, 5
4, 3
1, 3
4, 4
4, 1
5, 4
4, 0
1, 2
3, 1
6, 2
5, 2
4, 2
4, 0
3, 0
5, 0
8, 1
2, 0
4, 2
6, 2
1, 2
9, 6
4, 4
6, 2
6, 2
7, 5
5, 1
5, 1
3, 2
3, 2
1, 4
4, 2
3, 0
2, 0
2, 1
3, 0
2, 1
4, 1
5, 0
3, 1
0, 2
7, 2
5, 1
1, 1
2, 1
6, 2
5, 2
2, 2
6, 1
2, 1
4, 1
3, 1
3, 3
5, 1
0, 3
2, 1
4, 2
8, 1
4, 1
3, 0
7, 2
7, 2
9, 0
4, 1
3, 1
2, 3
0, 1
7, 1
6, 1
13, 1
28, 4
33, 2
22, 6
11, 6
13, 0
5, 2
3, 2
6, 1
4, 1
2, 5
7, 6
6, 1
1, 2
2, 0
1, 0
4, 1
1, 1
5, 1
2, 2
2, 1
6, 1
5, 0
12, 3
7, 4
3, 2
4, 3
6, 2
8, 1
6, 1
10, 2
6, 2
14, 7
16, 3
23, 4
12, 2
17, 5
16, 8
16, 5
15, 7
5, 1
11, 2
3, 3
19, 7
18, 8
8, 10
25, 4
15, 3
11, 2
10, 6
13, 1
10, 2
9, 5
11, 3
9, 5
15, 1
11, 5
12, 3
10, 4
10, 5
5, 1
7, 2
4, 2
9, 2
2, 4
4, 1
5, 1
8, 1
3, 1
8, 1
4, 4
7, 4
8, 3
15, 9
16, 3
24, 2
16, 2
10, 0
9, 3
14, 2
10, 1
4, 0
3, 3
2, 3
6, 1
4, 4
4, 4
1, 0
4, 3
4, 1
3, 5
2, 2
2, 0
2, 4
1, 3
7, 2
25, 9
25, 2
19, 4
25, 4
28, 2
22, 6
36, 0
39, 3
35, 3
31, 2
17, 2
11, 3
11, 0
8, 3
8, 3
5, 1
6, 3
4, 6
3, 8
0, 4
7, 1
5, 1
9, 3
4, 3
5, 1
4, 4
2, 1
4, 5
2, 4
3, 6
4, 6
2, 1
3, 3
8, 3
5, 0
4, 3
4, 2
3, 1
4, 6
7, 2
6, 2
7, 4
8, 3
6, 2
6, 4
6, 2
2, 2
3, 2
2, 4
6, 1
4, 0
7, 2
2, 4
3, 3
4, 1
3, 1
1, 0
5, 4
3, 2
3, 2
1, 3
7, 1
4, 3
3, 0
5, 2
5, 3
3, 4
3, 6
5, 4
5, 4
5, 7
9, 5
2, 10
11, 3
12, 9
9, 5
5, 4
2, 2
3, 4
2, 2
7, 0
3, 3
5, 3
5, 6
6, 1
3, 2
4, 3
5, 4
2, 2
4, 4
6, 2
4, 3
6, 2
1, 2
3, 3
10, 0
11, 3
11, 4
20, 7
28, 3
17, 6
8, 1
3, 1
7, 3
14, 3
2, 3
3, 3
1, 5
2, 2
2, 5
3, 1
1, 0
3, 2
5, 1
5, 3
4, 4
5, 0
3, 2
7, 0
3, 2
4, 4
3, 2
5, 2
2, 5
3, 0
3, 0
0, 7
3, 2
1, 1
8, 4
3, 1
3, 3
3, 4
3, 3
4, 0
3, 2
2, 1
0, 2
0, 1
2, 1
3, 2
2, 5
2, 1
4, 4
4, 1
6, 3
4, 1
3, 3
4, 1
1, 1
2, 1
3, 2
7, 2
4, 2
6, 0
2, 1
5, 4
6, 2
3, 3
3, 2
1, 1
7, 4
12, 3
7, 3
1, 0
3, 2
2, 2
6, 3
4, 4
7, 2
6, 1
7, 6
9, 2
5, 2
1, 3
7, 2
5, 4
4, 0
8, 4
4, 2
2, 4
2, 3
2, 0
2, 1
2, 2
2, 2
1, 1
5, 3
6, 3
4, 1
4, 3
5, 2
2, 1
4, 4
4, 1
5, 0
7, 2
4, 3
10, 1
3, 1
7, 3
3, 1
2, 3
2, 1
3, 3
4, 2
4, 2
2, 5
6, 1
7, 5
5, 3
7, 0
10, 1
6, 1
6, 5
7, 4
2, 2
3, 0
4, 1
3, 1
0, 4
2, 1
2, 5
1, 2
4, 1
3, 4
2, 1
2, 3
3, 6
4, 1
7, 3
1, 0
4, 1
0, 2
5, 2
2, 2
3, 1
2, 2
6, 3
2, 1
5, 0
2, 3
3, 0
4, 6
4, 1
1, 2
2, 3
4, 3
8, 0
11, 4
3, 1
9, 1
7, 4
1, 0
4, 1
6, 0
1, 2
3, 1
0, 3
6, 3
5, 0
3, 5
5, 3
5, 0
8, 1
8, 2
7, 4
5, 2
4, 1
3, 0
5, 1
8, 0
5, 4
4, 0
8, 3
9, 3
16, 6
13, 2
4, 2
6, 0
2, 1
4, 1
7, 1
5, 5
5, 4
2, 2
2, 2
1, 3
5, 1
4, 1
7, 1
3, 1
8, 0
8, 3
7, 5
5, 1
4, 3
