3, 4
2, 3
0, 1
4, 3
5, 4
3, 1
3, 2
5, 1
3, 1
3, 1
4, 0
4, 2
4, 1
6, 2
1, 2
10, 2
4, 1
6, 2
4, 0
10, 1
2, 1
3, 3
6, 1
3, 2
6, 1
2, 0
5, 1
4, 2
5, 3
1, 1
1, 2
7, 2
2, 3
2, 2
5, 3
3, 3
7, 2
5, 1
1, 1
3, 2
3, 1
4, 1
1, 1
1, 1
6, 1
8, 3
2, 6
3, 0
1, 0
2, 2
1, 3
0, 0
3, 2
4, 0
1, 1
9, 2
1, 0
4, 2
1, 3
2, 1
3, 4
4, 2
5, 2
2, 2
1, 3
0, 3
1, 4
4, 6
5, 1
5, 3
1, 1
0, 2
6, 2
1, 1
4, 1
1, 1
3, 3
4, 3
0, 0
2, 1
2, 3
6, 0
3, 3
4, 2
4, 1
1, 2
3, 2
4, 0
4, 1
2, 1
2, 2
1, 1
0, 1
3, 1
5, 1
4, 1
1, 1
1, 0
1, 4
2, 3
4, 2
3, 2
3, 2
2, 2
2, 4
1, 1
1, 1
3, 1
4, 4
3, 1
4, 1
0, 2
6, 3
3, 1
2, 1
0, 2
1, 3
1, 2
3, 1
0, 3
2, 1
5, 0
2, 1
2, 3
2, 1
2, 0
3, 1
1, 5
3, 1
2, 1
7, 0
4, 1
2, 2
2, 3
1, 2
4, 3
4, 1
5, 1
2, 2
4, 0
6, 1
4, 0
1, 1
7, 1
3, 2
3, 2
4, 3
3, 0
3, 1
2, 1
1, 1
0, 1
0, 0
2, 1
1, 1
3, 2
4, 2
4, 1
5, 1
4, 5
12, 1
31, 2
13, 2
7, 2
19, 5
31, 4
21, 2
19, 3
7, 4
12, 2
9, 3
10, 0
16, 1
12, 2
12, 3
6, 7
19, 1
15, 1
8, 4
16, 4
16, 3
17, 1
13, 2
9, 0
6, 4
2, 1
6, 1
8, 1
12, 4
6, 1
7, 1
8, 4
8, 0
20, 2
12, 3
5, 2
9, 2
8, 2
12, 2
18, 2
11, 2
4, 2
5, 3
5, 1
10, 3
10, 2
9, 4
9, 1
9, 4
6, 1
5, 3
7, 1
7, 2
3, 2
3, 1
6, 0
7, 1
3, 3
8, 2
3, 1
5, 5
6, 2
3, 3
1, 4
1, 4
1, 0
3, 2
0, 3
2, 0
1, 1
3, 4
2, 1
3, 2
3, 0
1, 1
2, 2
1, 3
1, 0
5, 1
1, 3
2, 4
1, 1
3, 1
2, 1
6, 0
3, 0
6, 1
2, 1
3, 3
3, 5
3, 1
5, 2
1, 3
3, 3
0, 0
1, 2
2, 2
3, 0
4, 1
1, 4
3, 0
0, 2
4, 1
3, 3
1, 4
3, 1
2, 2
1, 2
2, 4
5, 2
2, 0
2, 3
5, 0
2, 1
2, 3
5, 2
4, 0
0, 0
5, 6
3, 3
3, 0
1, 5
4, 4
3, 0
1, 1
1, 3
6, 1
3, 3
3, 1
3, 4
2, 2
6, 4
2, 3
5, 1
3, 4
3, 1
0, 1
1, 3
4, 1
6, 0
3, 3
0, 1
5, 1
5, 0
3, 2
1, 4
4, 2
4, 1
5, 2
2, 2
1, 3
1, 2
3, 1
3, 1
4, 3
1, 2
3, 3
3, 1
3, 3
4, 2
3, 1
2, 0
3, 1
5, 1
3, 2
3, 2
6, 2
10, 1
8, 3
44, 10
15, 0
4, 1
0, 3
4, 7
7, 2
6, 2
5, 2
0, 4
4, 0
4, 0
2, 3
5, 1
3, 1
2, 1
3, 1
3, 4
2, 0
5, 0
7, 1
11, 9
17, 4
2, 0
5, 3
3, 3
5, 2
6, 0
9, 1
2, 3
11, 3
8, 1
9, 3
8, 1
28, 5
18, 0
2, 3
17, 2
5, 0
2, 1
3, 1
5, 0
5, 1
4, 1
3, 5
0, 3
6, 2
5, 0
10, 2
6, 2
3, 0
2, 1
4, 2
3, 3
4, 3
3, 2
3, 1
2, 1
10, 0
3, 3
7, 8
0, 0
2, 3
4, 1
3, 1
3, 0
3, 1
3, 1
5, 1
5, 2
4, 2
2, 5
2, 3
5, 2
2, 2
14, 4
6, 1
8, 3
5, 0
24, 3
23, 1
44, 4
5, 4
32, 2
20, 7
8, 5
3, 1
3, 0
4, 1
5, 1
0, 0
3, 1
3, 1
3, 1
2, 2
2, 1
3, 1
1, 2
3, 1
5, 1
4, 1
4, 2
2, 0
4, 1
4, 2
2, 1
4, 2
3, 2
5, 0
4, 0
1, 1
6, 2
4, 4
2, 1
9, 2
3, 1
4, 2
4, 3
6, 1
3, 2
3, 3
3, 0
4, 4
3, 0
5, 3
8, 3
23, 3
24, 4
23, 5
31, 3
21, 4
33, 5
16, 3
15, 5
85, 11
24, 5
3, 0
5, 1
8, 3
2, 2
1, 4
12, 4
3, 2
0, 0
5, 2
3, 0
6, 3
5, 4
3, 1
7, 0
7, 1
7, 2
7, 1
2, 1
1, 2
1, 1
3, 4
2, 1
8, 1
8, 0
1, 1
4, 1
1, 0
1, 2
6, 1
1, 3
4, 1
1, 3
4, 3
3, 2
2, 2
2, 3
5, 2
3, 2
12, 4
3, 6
6, 2
13, 2
9, 3
4, 3
4, 3
10, 1
22, 3
10, 5
11, 3
8, 4
4, 1
1, 2
2, 0
6, 1
6, 5
6, 5
5, 2
5, 1
11, 3
9, 2
6, 3
1, 0
4, 2
2, 3
0, 2
2, 0
8, 3
1, 1
1, 4
0, 0
2, 1
7, 5
5, 0
2, 1
5, 3
1, 1
5, 1
6, 3
5, 3
2, 1
2, 2
2, 3
6, 1
3, 0
5, 3
2, 2
5, 1
9, 2
6, 1
3, 1
6, 3
6, 0
6, 1
4, 3
3, 4
4, 0
5, 2
3, 2
4, 1
3, 2
4, 1
3, 1
6, 3
3, 0
7, 7
13, 5
12, 2
3, 2
0, 1
5, 0
5, 2
4, 1
0, 0
5, 1
4, 0
5, 2
10, 0
3, 0
2, 5
7, 4
1, 2
2, 3
3, 0
3, 1
4, 1
2, 1
4, 2
4, 2
5, 1
4, 2
3, 0
1, 2
3, 1
6, 1
6, 1
4, 1
1, 3
2, 0
8, 4
19, 3
40, 10
52, 4
11, 3
5, 2
3, 1
8, 0
2, 3
4, 1
1, 3
3, 0
4, 1
2, 2
3, 0
6, 3
4, 1
1, 2
4, 1
5, 5
5, 1
3, 2
4, 1
3, 4
0, 4
2, 0
5, 0
5, 0
6, 1
3, 2
1, 1
5, 1
6, 0
13, 0
13, 3
9, 3
7, 3
6, 4
7, 0
11, 2
3, 4
7, 2
7, 2
14, 4
4, 3
5, 2
6, 0
6, 5
3, 2
6, 3
9, 2
5, 1
16, 1
4, 3
5, 2
11, 3
3, 5
6, 3
4, 0
3, 1
5, 2
0, 0
4, 0
2, 4
2, 1
3, 2
4, 1
1, 0
6, 3
8, 2
3, 1
9, 4
13, 4
14, 4
2, 3
7, 2
5, 2
6, 0
1, 1
5, 4
3, 1
3, 0
3, 2
1, 1
3, 0
2, 5
3, 1
4, 1
5, 4
7, 4
18, 10
3, 2
4, 1
3, 1
3, 0
4, 3
1, 4
4, 0
3, 2
1, 1
4, 1
1, 2
4, 1
4, 3
7, 4
8, 8
3, 7
5, 2
5, 2
7, 3
6, 2
9, 2
5, 2
6, 2
2, 2
2, 1
4, 0
5, 2
11, 4
24, 3
20, 4
24, 6
3, 2
10, 4
4, 1
5, 2
3, 2
2, 3
4, 3
2, 2
1, 0
4, 0
1, 2
5, 2
7, 1
4, 0
1, 2
1, 1
6, 1
3, 0
7, 0
1, 2
2, 1
5, 2
0, 2
1, 3
5, 1
0, 2
4, 2
2, 0
6, 2
1, 0
5, 4
58, 10
43, 5
6, 1
11, 1
7, 3
12, 1
37, 7
26, 1
5, 2
6, 5
8, 2
5, 6
4, 5
6, 2
7, 5
3, 5
9, 1
5, 1
3, 1
4, 2
4, 1
4, 1
6, 5
14, 2
8, 1
2, 2
12, 1
14, 5
9, 2
24, 3
21, 3
9, 3
8, 2
9, 1
12, 4
10, 3
5, 2
5, 1
6, 0
6, 4
3, 1
1, 2
5, 2
7, 0
5, 1
5, 3
2, 3
3, 1
6, 2
7, 1
6, 1
3, 2
4, 2
2, 1
4, 1
0, 2
7, 3
2, 4
2, 2
2, 1
3, 2
3, 5
0, 0
1, 3
5, 1
3, 2
3, 3
1, 1
1, 3
3, 2
1, 2
6, 2
1, 2
5, 2
1, 2
4, 2
3, 1
3, 2
3, 4
4, 3
10, 7
10, 8
8, 1
11, 7
7, 6
7, 5
4, 1
1, 3
1, 1
3, 4
4, 0
1, 0
1, 2
3, 0
4, 2
3, 2
8, 2
4, 3
4, 1
4, 1
2, 2
1, 5
4, 0
1, 1
0, 0
2, 1
0, 1
0, 3
2, 2
2, 1
3, 2
2, 2
0, 0
2, 2
3, 0
4, 2
2, 1
7, 0
6, 2
24, 3
24, 1
3, 2
12, 0
21, 1
12, 3
8, 2
11, 2
14, 2
8, 1
10, 4
13, 5
8, 4
15, 1
10, 0
11, 3
9, 1
4, 3
10, 2
5, 1
4, 2
1, 2
6, 0
2, 0
3, 2
4, 4
7, 5
4, 0
6, 2
0, 0
4, 1
6, 0
9, 4
7, 0
6, 5
5, 5
4, 0
3, 2
3, 4
6, 3
5, 1
5, 2
4, 2
3, 1
6, 2
6, 0
4, 2
4, 1
2, 4
5, 0
5, 0
10, 1
4, 0
2, 1
7, 1
6, 1
6, 1
3, 1
4, 1
4, 2
6, 0
5, 2
4, 3
4, 1
3, 2
4, 1
5, 0
4, 3
6, 3
3, 0
4, 0
2, 0
2, 0
2, 2
3, 2
3, 3
3, 1
5, 1
6, 3
3, 1
4, 0
2, 3
4, 0
2, 0
3, 2
4, 1
2, 3
3, 2
1, 1
2, 3
2, 0
8, 4
2, 1
1, 2
3, 5
4, 3
4, 4
1, 2
4, 2
3, 2
1, 2
6, 0
5, 3
3, 2
1, 1
5, 1
9, 1
3, 2
6, 2
4, 2
2, 0
2, 3
7, 3
1, 1
3, 2
2, 4
1, 0
2, 3
4, 5
3, 3
7, 2
1, 1
6, 2
4, 2
3, 0
4, 2
0, 2
2, 1
3, 3
6, 1
1, 1
2, 3
2, 2
3, 0
4, 4
1, 0
5, 1
4, 0
1, 1
2, 3
4, 4
3, 1
1, 3
1, 1
1, 2
3, 6
4, 6
4, 2
1, 2
3, 2
4, 4
3, 3
10, 2
2, 1
7, 2
10, 0
7, 2
2, 0
4, 3
2, 3
4, 2
7, 3
6, 3
10, 2
13, 4
6, 4
8, 0
21, 1
16, 3
4, 1
9, 1
4, 4
4, 0
7, 4
9, 2
17, 4
14, 1
9, 0
21, 2
9, 2
9, 3
7, 1
5, 0
11, 3
5, 1
4, 0
13, 3
21, 3
17, 2
12, 2
8, 3
1, 5
4, 1
4, 1
2, 0
1, 0
3, 3
5, 0
4, 1
6, 0
9, 0
31, 4
20, 5
32, 3
26, 3
14, 3
13, 0
17, 4
16, 3
22, 7
9, 3
13, 4
6, 4
2, 1
6, 1
7, 2
4, 5
1, 4
3, 1
5, 1
1, 2
5, 1
3, 3
7, 1
2, 2
4, 1
1, 1
7, 5
4, 0
2, 1
4, 2
3, 3
1, 4
1, 2
2, 0
5, 4
3, 3
6, 1
3, 3
9, 7
3, 2
3, 1
14, 3
3, 0
6, 3
5, 2
3, 1
2, 2
6, 4
4, 3
7, 3
7, 1
3, 4
3, 1
4, 3
6, 1
12, 2
22, 5
22, 8
2, 4
3, 0
5, 1
3, 6
4, 0
2, 3
1, 1
2, 3
3, 5
3, 0
5, 0
4, 4
8, 2
4, 4
3, 1
4, 3
13, 1
12, 4
11, 4
7, 2
4, 1
3, 1
3, 1
1, 2
5, 1
11, 4
5, 3
6, 3
9, 0
5, 2
5, 0
4, 1
10, 2
13, 5
5, 1
11, 1
33, 4
26, 1
25, 2
19, 2
30, 5
7, 0
13, 3
19, 6
7, 1
3, 2
4, 1
1, 1
3, 2
6, 2
4, 1
9, 2
4, 1
2, 0
3, 2
3, 0
3, 2
7, 3
2, 0
4, 1
3, 1
2, 0
3, 2
3, 0
5, 1
7, 0
4, 0
6, 3
2, 3
3, 3
1, 2
6, 4
7, 3
6, 7
4, 1
2, 2
5, 0
2, 0
2, 3
1, 3
9, 3
47, 8
1, 0
4, 2
5, 0
39, 8
0, 2
4, 3
6, 1
3, 1
5, 2
7, 1
2, 3
0, 4
1, 6
6, 5
1, 0
1, 3
8, 1
3, 1
1, 1
3, 1
2, 1
3, 3
2, 1
3, 3
3, 3
3, 0
5, 0
2, 1
2, 0
7, 2
2, 1
4, 4
1, 1
3, 2
5, 0
2, 0
2, 0
3, 4
2, 3
2, 0
5, 3
4, 3
2, 4
4, 3
2, 3
3, 3
0, 5
5, 3
4, 4
2, 3
4, 0
6, 0
3, 11
3, 1
1, 0
8, 3
7, 3
3, 2
1, 2
4, 1
7, 3
10, 1
6, 2
12, 1
9, 2
5, 2
3, 1
7, 5
3, 4
7, 4
7, 3
2, 1
6, 1
8, 3
10, 2
6, 3
2, 4
9, 0
7, 2
4, 1
5, 3
6, 1
3, 2
6, 1
3, 1
5, 0
1, 2
2, 2
8, 0
1, 2
3, 1
3, 3
1, 0
4, 4
1, 1
4, 5
3, 5
2, 3
4, 1
10, 3
5, 3
9, 1
3, 3
2, 3
8, 4
6, 4
6, 3
4, 3
5, 5
9, 0
4, 2
5, 3
2, 1
1, 2
2, 6
2, 2
4, 1
1, 5
1, 3
1, 1
3, 1
4, 0
5, 1
2, 2
2, 3
3, 2
7, 3
4, 1
2, 2
4, 2
4, 2
3, 3
6, 1
4, 0
3, 4
3, 1
3, 2
1, 4
1, 1
6, 1
2, 0
2, 3
2, 2
1, 0
1, 2
4, 1
0, 1
1, 0
3, 0
4, 1
3, 5
5, 3
4, 0
1, 1
5, 4
3, 3
5, 3
7, 3
6, 1
5, 2
2, 0
2, 1
1, 1
3, 4
3, 1
5, 0
4, 2
4, 1
1, 1
1, 1
2, 2
1, 1
1, 0
7, 5
12, 1
2, 5
6, 1
6, 0
1, 2
3, 0
2, 1
3, 2
6, 3
12, 1
4, 2
4, 0
5, 4
6, 0
8, 1
3, 2
1, 0
3, 3
3, 0
0, 1
5, 2
3, 3
2, 0
3, 1
4, 2
3, 3
4, 1
4, 1
4, 6
2, 3
2, 1
1, 2
2, 2
5, 1
7, 0
3, 2
0, 1
2, 2
6, 2
3, 1
1, 0
4, 1
1, 1
2, 2
4, 2
3, 1
3, 2
2, 2
1, 4
5, 3
3, 5
0, 4
5, 2
6, 2
3, 2
8, 2
19, 3
12, 1
2, 0
6, 2
7, 4
2, 4
5, 1
4, 1
3, 1
0, 3
6, 2
3, 3
4, 1
8, 3
2, 4
4, 1
4, 4
3, 0
5, 4
9, 1
7, 0
1, 0
1, 6
2, 2
6, 2
6, 0
3, 1
5, 1
10, 1
7, 1
6, 3
15, 0
11, 4
23, 2
37, 8
43, 5
117, 13
5, 0
5, 1
5, 2
8, 2
2, 4
4, 2
1, 4
5, 0
5, 2
2, 0
6, 2
2, 3
3, 1
5, 2
4, 3
3, 3
7, 3
6, 2
0, 3
3, 2
2, 0
9, 4
4, 0
1, 0
8, 4
9, 4
3, 4
3, 1
9, 3
8, 0
6, 2
2, 1
4, 2
13, 4
3, 3
11, 1
12, 3
5, 1
9, 3
8, 2
4, 1
4, 2
7, 1
10, 3
7, 1
9, 0
10, 3
9, 1
11, 1
4, 3
4, 2
6, 2
0, 3
3, 2
3, 0
7, 2
2, 1
5, 3
3, 0
5, 1
3, 1
1, 0
9, 4
14, 0
2, 2
2, 2
5, 1
5, 2
17, 1
15, 2
11, 1
1, 0
6, 3
5, 2
4, 2
2, 5
3, 2
1, 2
3, 1
6, 1
3, 3
5, 4
7, 3
10, 0
10, 0
6, 3
6, 3
5, 1
6, 0
3, 1
6, 0
5, 2
3, 1
1, 0
7, 1
0, 1
3, 1
9, 2
8, 3
3, 1
2, 2
2, 4
7, 2
5, 3
2, 2
7, 5
11, 3
4, 5
3, 2
10, 0
6, 4
7, 2
4, 2
4, 1
2, 0
1, 0
1, 1
4, 3
2, 2
1, 2
3, 1
8, 0
13, 4
8, 2
3, 1
3, 1
2, 3
2, 3
3, 0
4, 1
4, 3
2, 2
7, 1
2, 0
2, 4
3, 0
7, 1
4, 3
3, 2
5, 1
7, 1
5, 2
3, 1
1, 1
2, 3
5, 3
4, 8
4, 0
4, 2
0, 2
3, 1
3, 1
5, 2
8, 0
8, 3
1, 1
2, 3
0, 1
5, 1
3, 6
4, 4
5, 0
3, 2
2, 1
1, 2
4, 1
4, 1
3, 1
3, 2
7, 0
2, 1
1, 5
10, 5
7, 3
3, 2
5, 0
8, 1
2, 3
1, 1
4, 3
2, 0
5, 3
9, 2
4, 2
7, 1
8, 3
8, 3
5, 2
3, 0
7, 1
8, 5
4, 2
3, 3
17, 1
7, 2
2, 2
2, 1
2, 4
5, 1
3, 0
2, 2
4, 2
5, 2
1, 4
1, 1
2, 1
3, 0
2, 2
1, 1
4, 3
5, 4
5, 1
2, 1
1, 1
4, 0
2, 2
1, 4
1, 2
2, 3
3, 5
2, 4
1, 2
3, 6
3, 4
2, 2
6, 3
8, 4
3, 2
1, 2
3, 4
5, 1
5, 2
3, 0
4, 2
3, 1
6, 1
4, 3
4, 1
6, 4
2, 2
2, 1
8, 1
3, 5
3, 3
4, 0
2, 1
2, 1
6, 1
3, 0
6, 2
5, 3
2, 2
3, 2
5, 1
2, 2
4, 1
3, 0
3, 5
4, 2
1, 1
5, 2
3, 2
3, 3
4, 1
5, 0
4, 1
4, 3
3, 3
5, 3
11, 3
4, 2
1, 2
4, 1
4, 4
5, 4
1, 3
1, 4
3, 5
4, 3
8, 1
5, 1
2, 2
3, 1
5, 2
2, 1
3, 2
0, 3
1, 1
4, 3
5, 3
2, 1
4, 1
4, 2
3, 2
9, 5
14, 1
7, 5
4, 3
10, 2
8, 4
7, 0
5, 1
3, 1
4, 4
6, 1
7, 1
6, 1
3, 1
1, 1
3, 2
4, 4
5, 2
6, 1
3, 2
4, 4
6, 3
2, 4
4, 2
8, 4
6, 3
3, 3
11, 2
6, 2
6, 3
16, 4
13, 1
7, 2
10, 1
13, 2
7, 6
8, 4
4, 1
11, 1
14, 2
8, 4
13, 0
8, 1
9, 0
6, 3
6, 2
7, 2
3, 3
5, 3
3, 4
8, 2
6, 1
9, 2
5, 3
7, 2
2, 4
2, 3
4, 1
6, 4
6, 1
7, 1
3, 5
5, 3
1, 4
3, 2
2, 1
11, 1
7, 1
6, 2
7, 3
4, 2
5, 1
8, 2
3, 0
6, 1
3, 0
7, 4
4, 0
7, 0
4, 2
5, 1
3, 2
6, 0
6, 1
4, 1
4, 4
12, 18
5, 35
8, 33
6, 23
4, 29
2, 15
1, 16
8, 4
4, 20
9, 23
3, 11
6, 11
1, 10
5, 7
5, 1
2, 3
2, 2
3, 6
7, 3
2, 3
6, 2
1, 2
4, 3
10, 2
5, 6
4, 1
2, 0
7, 2
11, 1
2, 1
8, 1
9, 2
6, 4
7, 5
3, 1
6, 2
10, 0
5, 0
13, 3
10, 4
12, 3
15, 2
18, 2
13, 1
20, 3
9, 6
15, 3
11, 0
7, 3
6, 0
7, 3
4, 1
5, 4
5, 1
7, 2
3, 1
4, 1
5, 1
6, 3
2, 1
3, 1
3, 1
3, 2
2, 3
3, 1
4, 5
1, 3
4, 1
1, 1
3, 3
6, 2
4, 1
3, 5
2, 3
4, 2
5, 1
3, 1
7, 1
4, 1
5, 0
4, 0
7, 2
3, 1
4, 1
2, 0
4, 3
2, 3
4, 1
5, 1
4, 1
2, 5
4, 2
7, 1
2, 3
1, 2
0, 0
2, 2
1, 3
3, 6
7, 2
3, 1
6, 2
14, 9
19, 7
3, 4
2, 1
2, 2
4, 1
6, 4
8, 4
4, 3
2, 1
5, 2
2, 2
4, 4
8, 2
4, 3
4, 4
3, 1
13, 9
4, 0
6, 17
2, 2
5, 19
5, 38
18, 17
1, 30
3, 13
2, 4
9, 49
2, 53
4, 40
12, 94
27, 8
21, 4
4, 1
20, 6
5, 6
5, 2
5, 0
2, 0
6, 2
14, 0
12, 3
5, 4
4, 0
3, 2
1, 2
5, 4
3, 0
4, 0
0, 3
5, 1
2, 0
3, 2
5, 5
5, 0
4, 2
2, 0
2, 2
5, 1
3, 1
4, 0
4, 3
4, 1
1, 0
1, 0
1, 0
3, 3
6, 3
8, 4
1, 2
2, 0
2, 1
2, 2
7, 4
3, 1
7, 1
2, 3
1, 2
5, 2
2, 0
20, 1
3, 2
5, 0
5, 0
3, 0
7, 1
5, 0
2, 0
2, 1
6, 1
3, 1
4, 3
5, 0
8, 3
8, 1
10, 4
11, 3
4, 2
5, 2
10, 3
6, 4
6, 2
11, 6
7, 0
6, 2
8, 0
5, 4
4, 7
4, 1
3, 3
7, 6
9, 2
8, 2
4, 0
4, 4
4, 3
9, 2
6, 2
12, 0
11, 1
5, 2
2, 2
8, 1
4, 0
6, 2
4, 1
1, 0
2, 0
4, 3
2, 2
3, 3
4, 0
4, 2
3, 3
2, 4
8, 3
2, 2
1, 5
5, 5
3, 3
5, 6
5, 2
2, 5
5, 3
1, 6
3, 4
3, 8
3, 6
2, 5
7, 3
3, 5
4, 3
1, 4
0, 3
10, 1
2, 3
2, 3
4, 6
8, 0
10, 4
9, 3
13, 4
6, 2
4, 2
2, 4
8, 2
8, 3
5, 2
4, 1
4, 0
4, 0
2, 1
7, 3
7, 2
1, 0
2, 4
2, 1
1, 2
0, 3
2, 1
2, 4
1, 0
4, 3
2, 1
3, 1
4, 1
1, 1
2, 1
2, 1
4, 1
4, 2
0, 2
3, 1
4, 0
5, 0
4, 0
2, 0
2, 1
6, 1
5, 2
0, 3
3, 2
5, 0
3, 0
5, 1
3, 1
6, 1
1, 1
3, 2
1, 2
3, 2
2, 1
1, 0
4, 1
3, 2
0, 0
1, 0
4, 2
6, 1
4, 0
5, 2
0, 1
5, 2
1, 0
3, 2
6, 1
7, 2
3, 2
4, 2
7, 1
1, 3
2, 4
3, 0
5, 2
2, 2
4, 6
9, 4
6, 3
6, 2
4, 6
6, 4
2, 2
4, 2
2, 2
2, 2
4, 4
3, 0
4, 3
2, 1
4, 1
3, 1
2, 3
3, 1
6, 4
5, 2
7, 2
6, 1
12, 3
17, 4
12, 3
4, 3
5, 5
3, 2
4, 4
2, 2
3, 4
4, 2
4, 2
1, 2
1, 3
2, 3
4, 0
8, 2
4, 3
1, 1
3, 2
5, 0
2, 4
0, 3
5, 0
3, 2
1, 2
10, 3
4, 3
1, 1
7, 0
2, 0
1, 1
3, 1
2, 0
3, 1
3, 1
2, 1
4, 3
3, 1
3, 1
3, 3
4, 2
3, 2
5, 0
5, 0
3, 0
4, 2
3, 4
2, 2
0, 0
3, 0
1, 0
6, 3
4, 1
3, 4
2, 0
5, 1
6, 4
6, 1
5, 2
1, 2
3, 1
4, 1
5, 1
1, 2
1, 3
2, 2
6, 0
11, 2
1, 1
10, 1
5, 0
11, 2
4, 1
5, 0
8, 0
8, 5
3, 2
2, 2
6, 2
8, 2
4, 1
9, 2
2, 3
2, 4
4, 1
6, 7
9, 4
2, 2
3, 2
3, 2
5, 1
6, 6
7, 2
11, 2
15, 6
24, 6
28, 3
14, 1
9, 1
9, 1
8, 4
2, 3
2, 0
7, 0
8, 2
3, 4
5, 1
3, 2
3, 1
3, 4
8, 1
1, 3
2, 1
0, 1
0, 0
4, 0
6, 2
4, 2
3, 3
7, 0
1, 1
3, 3
6, 1
2, 3
2, 3
2, 0
2, 4
2, 1
2, 7
9, 6
6, 3
3, 0
5, 1
2, 1
5, 1
2, 3
0, 6
2, 2
2, 0
4, 1
4, 2
2, 2
5, 0
2, 3
1, 1
4, 1
4, 3
1, 3
3, 1
4, 2
6, 4
2, 4
1, 15
3, 8
4, 4
4, 2
1, 4
2, 8
2, 4
3, 1
4, 3
6, 1
3, 1
6, 3
3, 0
1, 3
1, 1
3, 0
1, 7
1, 5
2, 0
0, 0
2, 2
7, 2
9, 3
8, 1
3, 4
6, 4
3, 3
9, 2
12, 2
34, 5
40, 9
53, 4
26, 7
12, 3
2, 3
6, 3
4, 3
1, 0
3, 5
2, 1
4, 1
0, 4
0, 2
1, 7
2, 3
2, 2
3, 3
0, 1
2, 3
2, 2
1, 1
1, 0
2, 3
8, 2
6, 1
3, 3
8, 0
3, 1
1, 0
1, 0
2, 2
5, 5
6, 2
2, 4
5, 5
3, 2
2, 2
8, 0
3, 5
4, 3
2, 1
3, 4
3, 4
3, 0
2, 1
1, 2
6, 3
3, 2
2, 2
5, 7
5, 2
4, 1
3, 0
2, 0
1, 3
4, 0
3, 2
1, 0
4, 4
4, 3
1, 2
2, 4
11, 2
23, 6
19, 5
28, 5
2, 1
5, 1
2, 1
1, 2
0, 1
7, 3
4, 0
3, 1
1, 2
4, 0
3, 3
0, 0
7, 0
2, 1
3, 0
3, 2
1, 5
5, 1
5, 2
6, 0
5, 2
2, 1
5, 2
5, 6
8, 2
13, 2
4, 1
6, 1
7, 2
2, 0
2, 2
2, 0
4, 4
3, 2
3, 1
3, 3
4, 2
2, 1
3, 0
2, 2
6, 0
2, 0
5, 1
5, 0
2, 2
0, 0
2, 2
2, 0
2, 5
2, 5
4, 1
2, 3
2, 0
3, 1
1, 3
2, 1
4, 3
2, 1
7, 2
2, 1
1, 2
1, 3
4, 0
4, 0
1, 2
3, 2
4, 1
2, 2
4, 2
8, 2
2, 5
1, 0
7, 0
6, 1
4, 1
2, 3
0, 0
1, 3
2, 1
2, 0
3, 0
0, 0
6, 4
5, 4
2, 1
1, 4
4, 2
5, 2
4, 3
3, 3
6, 2
26, 6
14, 2
11, 3
1, 3
3, 1
2, 3
1, 2
1, 0
8, 1
5, 0
5, 1
2, 1
4, 2
2, 4
4, 2
14, 2
2, 3
1, 6
3, 3
3, 1
2, 0
3, 3
1, 1
3, 2
2, 1
0, 3
1, 2
1, 2
1, 1
4, 0
1, 2
0, 2
6, 0
1, 4
1, 2
1, 3
7, 1
2, 1
4, 1
0, 4
1, 2
1, 8
0, 2
1, 1
3, 2
4, 2
2, 1
3, 1
4, 3
4, 2
4, 0
4, 4
2, 0
3, 2
4, 2
2, 2
2, 1
1, 2
6, 1
2, 1
2, 1
5, 1
7, 3
6, 1
1, 2
1, 6
6, 4
2, 2
0, 1
2, 2
5, 1
2, 3
3, 1
3, 1
2, 1
3, 1
5, 1
4, 0
1, 2
7, 0
4, 2
4, 1
2, 1
2, 1
7, 1
1, 2
2, 2
2, 3
4, 2
2, 1
1, 0
1, 1
4, 0
3, 1
2, 2
2, 2
2, 2
6, 3
4, 0
2, 0
1, 2
4, 0
5, 4
1, 1
1, 4
0, 0
4, 3
1, 2
1, 1
5, 1
2, 2
3, 0
3, 0
2, 2
6, 1
4, 2
2, 0
1, 3
1, 2
5, 1
4, 3
1, 1
3, 0
2, 3
1, 2
4, 3
4, 1
5, 1
1, 1
2, 0
3, 2
2, 4
1, 1
2, 0
3, 2
2, 0
3, 1
4, 1
1, 2
2, 0
1, 3
2, 0
6, 1
4, 3
2, 3
4, 0
3, 1
3, 2
7, 2
1, 1
4, 1
2, 1
5, 1
4, 1
6, 1
1, 3
2, 2
2, 0
5, 1
5, 4
5, 0
3, 5
3, 3
3, 1
2, 0
2, 2
1, 3
4, 0
2, 3
3, 1
4, 0
0, 0
2, 2
3, 1
4, 3
4, 3
3, 4
9, 6
4, 1
11, 1
14, 1
3, 1
0, 2
6, 3
4, 1
10, 1
4, 1
2, 2
3, 0
3, 2
4, 2
5, 2
6, 3
8, 3
7, 2
3, 0
2, 1
3, 2
5, 2
3, 2
5, 3
4, 0
4, 6
6, 4
2, 1
4, 2
4, 5
3, 5
2, 8
1, 0
8, 3
4, 0
2, 6
3, 3
3, 2
3, 1
7, 2
4, 2
4, 3
5, 4
1, 2
2, 1
3, 1
5, 2
5, 3
3, 3
4, 1
6, 2
4, 3
3, 2
4, 0
5, 2
3, 3
6, 1
3, 3
4, 2
3, 1
3, 1
3, 2
6, 0
