5, 4
9, 5
3, 2
3, 3
4, 5
6, 3
5, 2
11, 1
7, 2
7, 3
1, 1
6, 6
11, 4
12, 1
9, 4
14, 3
10, 3
9, 1
8, 3
7, 2
11, 2
11, 0
14, 4
9, 5
10, 2
6, 4
14, 2
8, 2
14, 3
13, 2
12, 5
11, 2
15, 1
23, 4
26, 3
26, 5
17, 5
23, 5
7, 3
19, 1
9, 4
13, 5
9, 5
5, 2
2, 3
10, 4
12, 6
2, 3
6, 0
1, 4
2, 7
4, 4
6, 2
2, 2
6, 3
3, 0
5, 0
3, 2
5, 1
5, 3
3, 2
4, 3
4, 4
6, 4
1, 2
1, 1
3, 4
4, 3
6, 1
6, 2
6, 1
2, 4
3, 0
4, 0
8, 4
7, 3
7, 2
8, 4
7, 2
6, 0
0, 1
1, 1
2, 0
6, 2
4, 0
1, 1
2, 2
3, 5
2, 2
2, 0
4, 3
5, 2
6, 3
1, 1
3, 2
4, 1
8, 3
1, 2
1, 1
4, 2
3, 2
4, 3
7, 0
7, 1
7, 1
5, 1
7, 0
5, 3
3, 4
7, 3
4, 0
4, 1
4, 1
10, 3
11, 4
8, 1
5, 6
3, 1
5, 1
3, 1
4, 2
3, 2
6, 2
2, 0
1, 3
5, 4
4, 5
9, 0
6, 3
3, 1
2, 1
2, 1
5, 3
2, 0
4, 1
2, 2
4, 0
7, 0
4, 3
2, 1
2, 3
6, 5
2, 1
2, 0
4, 5
8, 4
5, 2
5, 1
5, 4
4, 5
3, 2
7, 4
1, 3
7, 2
2, 4
3, 1
5, 4
4, 2
5, 4
3, 3
1, 4
3, 2
4, 2
5, 3
3, 0
4, 1
1, 1
3, 2
5, 0
6, 3
7, 1
4, 2
4, 0
3, 2
1, 2
3, 1
1, 2
2, 2
6, 4
3, 1
5, 1
5, 3
1, 4
4, 2
6, 3
5, 1
3, 2
2, 1
6, 2
6, 0
4, 3
0, 1
5, 2
8, 2
4, 3
3, 6
2, 3
5, 0
7, 6
3, 3
6, 2
0, 2
4, 3
1, 1
5, 2
3, 1
6, 2
3, 2
2, 5
5, 2
2, 2
3, 3
2, 3
2, 1
2, 3
4, 3
3, 4
3, 1
2, 0
9, 1
5, 1
4, 3
4, 2
6, 1
2, 2
3, 1
8, 4
6, 0
0, 2
1, 1
7, 2
4, 2
6, 3
6, 1
5, 2
2, 3
3, 2
3, 1
5, 2
4, 5
1, 2
4, 4
1, 1
1, 2
6, 6
3, 3
3, 1
6, 3
3, 1
5, 1
2, 2
5, 2
2, 3
5, 4
3, 1
4, 7
1, 0
5, 4
1, 2
3, 2
1, 1
3, 1
5, 2
1, 0
8, 1
3, 2
1, 1
3, 1
2, 2
1, 2
1, 2
2, 2
2, 2
3, 0
1, 1
5, 1
3, 3
3, 3
1, 2
1, 2
5, 1
7, 0
1, 3
5, 4
6, 3
0, 0
2, 2
2, 4
2, 2
5, 1
4, 1
2, 4
1, 2
2, 1
5, 1
5, 2
5, 1
3, 1
2, 1
10, 0
3, 2
0, 2
6, 3
3, 3
4, 0
4, 1
2, 2
3, 1
3, 3
2, 2
4, 0
4, 2
2, 4
3, 2
2, 1
2, 1
3, 1
5, 1
9, 2
2, 4
1, 1
8, 2
4, 5
2, 5
1, 5
2, 2
3, 5
1, 2
2, 3
4, 1
1, 2
5, 2
1, 1
12, 1
9, 1
5, 1
82, 7
67, 8
10, 2
11, 1
4, 2
7, 1
12, 4
3, 3
7, 1
2, 1
3, 1
4, 3
2, 5
2, 5
4, 5
5, 1
5, 2
7, 0
7, 3
3, 3
3, 2
3, 0
4, 3
4, 1
1, 1
5, 2
2, 0
2, 0
5, 6
2, 4
25, 8
49, 7
1, 1
1, 2
5, 1
5, 1
2, 1
0, 2
3, 2
3, 3
5, 1
4, 3
3, 0
4, 2
1, 2
3, 2
4, 9
3, 6
1, 3
2, 5
6, 3
4, 1
4, 1
7, 3
4, 1
6, 1
7, 1
5, 1
5, 2
2, 2
7, 2
8, 3
8, 0
14, 7
13, 6
20, 6
31, 7
15, 6
21, 2
8, 1
12, 1
28, 6
20, 3
12, 5
14, 3
8, 0
0, 2
3, 2
5, 1
6, 3
3, 2
3, 3
5, 1
3, 2
4, 2
7, 3
3, 1
4, 0
1, 0
6, 2
4, 7
5, 3
2, 1
2, 3
2, 0
5, 1
3, 3
5, 3
5, 1
3, 0
8, 1
5, 3
0, 3
6, 0
1, 2
5, 1
4, 1
4, 2
3, 3
3, 4
4, 2
4, 3
5, 1
7, 1
6, 1
8, 3
2, 2
1, 3
2, 1
1, 3
2, 2
2, 1
4, 1
5, 1
3, 0
4, 2
5, 4
4, 0
3, 1
1, 2
13, 2
3, 0
9, 2
1, 2
5, 2
8, 2
2, 3
5, 1
9, 2
2, 2
2, 2
1, 1
4, 0
4, 0
0, 2
2, 2
3, 1
3, 1
2, 2
4, 2
6, 2
3, 4
3, 0
6, 2
4, 3
6, 3
10, 4
18, 3
5, 2
2, 2
4, 3
5, 3
4, 1
6, 1
18, 7
1, 3
6, 1
5, 1
7, 1
13, 1
36, 4
27, 4
25, 1
23, 1
23, 1
19, 9
9, 3
7, 2
11, 1
15, 1
9, 2
11, 2
11, 1
13, 4
10, 0
19, 6
10, 3
9, 7
15, 3
9, 2
3, 1
3, 1
5, 5
5, 0
4, 1
7, 2
3, 1
4, 1
1, 1
8, 1
5, 5
4, 2
5, 1
8, 5
6, 1
6, 3
4, 2
2, 2
1, 1
4, 4
3, 3
2, 0
3, 2
5, 1
3, 1
1, 4
1, 1
5, 1
2, 5
7, 4
3, 2
6, 2
4, 1
4, 1
3, 0
4, 2
2, 0
7, 1
2, 3
3, 1
4, 4
6, 1
1, 1
3, 0
3, 1
6, 1
7, 0
1, 1
3, 0
2, 1
2, 1
4, 2
2, 1
5, 2
3, 1
6, 4
1, 3
1, 2
2, 4
2, 3
4, 2
2, 2
0, 2
4, 0
3, 5
7, 1
2, 3
1, 6
4, 4
1, 2
8, 2
3, 5
4, 1
5, 3
4, 0
6, 1
3, 3
5, 0
3, 5
8, 0
6, 1
7, 0
7, 3
5, 1
5, 5
8, 5
11, 2
6, 2
15, 2
17, 4
18, 0
7, 1
4, 5
8, 1
9, 2
7, 3
2, 3
2, 2
3, 0
1, 2
3, 0
3, 1
4, 4
3, 5
3, 2
2, 2
4, 0
3, 2
4, 2
6, 2
8, 2
5, 2
4, 2
1, 4
2, 2
1, 2
2, 1
4, 2
4, 3
3, 2
1, 1
3, 4
3, 0
4, 3
3, 2
5, 3
6, 1
2, 6
7, 1
3, 2
3, 2
2, 0
3, 0
4, 1
5, 0
3, 6
3, 2
5, 1
5, 2
4, 0
2, 2
4, 1
6, 1
5, 0
2, 1
1, 2
2, 3
4, 1
5, 2
3, 1
5, 4
1, 0
6, 1
6, 1
3, 4
3, 4
22, 21
35, 8
2, 3
7, 2
4, 3
8, 2
1, 0
4, 2
5, 0
6, 2
6, 3
2, 1
7, 2
9, 1
2, 3
6, 2
3, 2
4, 2
2, 1
2, 1
1, 2
0, 0
2, 4
8, 1
1, 0
4, 2
4, 2
1, 4
3, 1
4, 1
4, 2
3, 2
1, 1
3, 3
3, 2
5, 3
4, 2
6, 2
4, 3
3, 1
5, 0
4, 2
2, 1
5, 1
4, 3
6, 2
13, 1
2, 0
10, 0
6, 0
4, 4
3, 2
1, 1
4, 1
4, 1
5, 2
5, 6
2, 3
2, 0
7, 1
3, 1
8, 2
2, 4
6, 2
7, 2
4, 4
7, 0
1, 1
1, 1
1, 4
3, 2
5, 0
9, 1
5, 3
6, 2
5, 0
3, 2
0, 2
3, 0
4, 1
6, 2
4, 0
4, 2
7, 0
5, 2
10, 3
11, 1
6, 3
8, 0
3, 0
4, 2
2, 0
8, 0
2, 0
2, 1
0, 3
4, 3
4, 3
5, 1
4, 3
3, 6
1, 3
4, 2
3, 1
2, 0
3, 2
3, 2
2, 1
4, 0
3, 1
2, 1
1, 0
3, 2
4, 1
5, 1
1, 1
1, 1
2, 1
2, 4
5, 2
4, 1
1, 2
0, 3
3, 0
4, 0
3, 3
6, 3
3, 2
3, 0
9, 7
10, 0
8, 3
12, 2
15, 3
22, 4
16, 0
11, 2
12, 4
9, 2
7, 4
26, 2
5, 4
3, 0
4, 3
6, 3
3, 1
6, 5
3, 1
18, 2
14, 1
3, 1
27, 4
25, 3
19, 2
8, 1
31, 5
37, 3
4, 4
5, 0
4, 3
5, 5
8, 2
1, 2
2, 2
5, 1
2, 3
3, 1
0, 4
5, 6
6, 1
6, 2
2, 1
7, 3
2, 1
5, 2
6, 2
3, 4
2, 3
3, 3
7, 2
4, 1
3, 1
5, 4
4, 2
4, 1
8, 3
11, 3
3, 0
7, 1
6, 1
3, 1
7, 4
21, 2
16, 0
20, 2
12, 2
13, 4
8, 1
8, 4
14, 1
8, 1
8, 5
14, 4
11, 1
18, 1
8, 3
12, 3
6, 5
4, 0
2, 0
8, 1
8, 0
4, 1
7, 2
2, 1
1, 2
5, 1
1, 0
6, 3
2, 2
4, 2
37, 3
26, 5
5, 1
4, 3
0, 2
5, 1
6, 2
2, 0
0, 2
4, 0
2, 3
8, 1
34, 4
15, 4
6, 3
4, 4
6, 2
5, 2
1, 3
6, 4
3, 4
3, 0
2, 4
4, 2
7, 2
6, 0
6, 1
5, 2
8, 1
8, 1
11, 1
9, 5
6, 1
8, 1
9, 1
7, 2
3, 2
8, 1
5, 2
15, 5
23, 4
17, 3
13, 3
12, 3
8, 5
13, 3
16, 2
13, 2
13, 4
10, 1
12, 2
14, 2
12, 3
10, 6
11, 3
9, 1
9, 2
5, 3
5, 4
2, 1
4, 3
3, 3
2, 3
1, 3
2, 4
0, 0
6, 4
5, 0
6, 3
2, 3
6, 3
5, 1
9, 1
3, 3
4, 2
4, 2
7, 2
13, 3
15, 4
13, 1
15, 3
13, 3
19, 8
15, 3
9, 4
8, 7
14, 2
10, 1
7, 6
10, 5
5, 6
3, 5
7, 5
11, 3
4, 2
18, 4
16, 2
2, 3
8, 2
20, 6
6, 1
5, 3
11, 5
6, 0
8, 3
5, 4
5, 3
6, 0
7, 2
5, 1
4, 1
1, 1
4, 3
3, 4
1, 5
4, 1
0, 2
2, 3
5, 2
3, 0
5, 1
4, 2
5, 1
2, 4
2, 1
0, 2
2, 1
1, 1
3, 3
4, 3
5, 1
4, 6
6, 8
2, 11
5, 2
4, 17
0, 4
2, 2
2, 4
3, 4
5, 3
7, 0
5, 2
3, 0
6, 2
13, 10
12, 15
12, 8
18, 10
10, 2
8, 6
9, 13
1, 11
3, 6
3, 8
3, 7
9, 8
3, 6
3, 3
3, 2
1, 2
5, 3
1, 1
4, 5
3, 3
1, 3
7, 4
3, 2
9, 2
31, 5
18, 7
26, 1
23, 6
19, 3
49, 8
59, 13
16, 4
4, 0
4, 1
4, 3
4, 0
6, 2
4, 2
7, 1
3, 5
0, 0
1, 0
3, 6
4, 3
7, 1
1, 1
4, 2
2, 4
5, 3
6, 3
6, 3
3, 2
8, 0
6, 1
3, 2
4, 2
7, 1
4, 3
3, 2
2, 2
1, 1
2, 2
3, 4
5, 2
4, 2
2, 1
5, 2
5, 1
3, 1
3, 0
2, 3
6, 1
5, 4
1, 2
4, 2
3, 3
23, 3
11, 3
3, 1
4, 0
11, 3
9, 2
19, 5
21, 5
17, 2
30, 6
20, 3
14, 3
16, 4
13, 1
9, 3
6, 0
10, 1
12, 2
9, 1
8, 1
8, 2
9, 1
10, 3
5, 1
5, 4
12, 4
6, 1
7, 3
4, 3
3, 2
10, 4
5, 3
3, 4
7, 3
7, 4
5, 1
3, 1
7, 6
8, 2
8, 4
14, 4
14, 5
8, 3
12, 2
7, 1
11, 2
15, 1
11, 3
6, 1
7, 3
3, 2
10, 3
13, 3
10, 1
2, 2
11, 4
33, 6
23, 7
8, 3
13, 9
2, 3
4, 2
6, 1
4, 1
5, 2
5, 2
4, 0
1, 0
4, 2
6, 4
5, 7
7, 1
6, 2
9, 4
5, 1
1, 0
7, 1
13, 5
5, 2
10, 5
8, 1
9, 5
10, 2
2, 0
4, 6
7, 2
8, 2
11, 5
6, 3
3, 1
5, 4
3, 1
6, 1
10, 0
8, 1
6, 1
9, 2
7, 1
2, 3
8, 4
5, 2
6, 0
4, 0
5, 1
5, 2
5, 2
2, 0
4, 1
2, 3
3, 3
4, 1
3, 4
6, 1
7, 2
3, 3
0, 1
0, 1
2, 5
4, 1
5, 1
2, 2
0, 2
3, 0
3, 2
2, 0
8, 2
9, 1
8, 0
2, 1
2, 3
5, 1
1, 4
16, 2
4, 2
4, 1
6, 6
3, 0
1, 1
2, 0
4, 5
9, 2
5, 2
10, 1
5, 2
17, 1
18, 2
23, 3
17, 2
5, 2
6, 1
3, 2
2, 2
2, 1
4, 2
3, 1
9, 1
33, 1
13, 0
7, 2
14, 3
13, 2
9, 3
1, 5
6, 0
2, 2
1, 2
3, 1
4, 2
4, 0
8, 0
3, 1
4, 0
4, 0
9, 1
7, 0
5, 1
0, 0
2, 0
1, 3
4, 1
3, 1
0, 1
1, 1
2, 0
3, 1
4, 1
7, 5
1, 5
7, 0
5, 1
8, 2
3, 2
4, 2
0, 1
3, 1
5, 4
3, 1
8, 5
4, 3
2, 1
7, 2
8, 0
2, 0
1, 1
5, 1
4, 0
4, 0
7, 2
5, 2
3, 4
2, 3
3, 2
2, 4
4, 1
5, 1
3, 1
1, 7
1, 2
1, 2
6, 4
1, 1
12, 1
38, 3
6, 0
10, 2
12, 3
4, 2
2, 2
2, 3
1, 2
3, 5
6, 3
1, 3
3, 4
3, 0
1, 0
0, 1
4, 1
4, 3
4, 2
3, 1
5, 2
4, 1
2, 1
2, 0
2, 1
8, 0
2, 1
3, 1
3, 2
2, 3
1, 4
7, 3
6, 3
5, 2
2, 1
5, 1
3, 0
2, 1
2, 3
1, 3
1, 1
2, 3
2, 2
1, 0
4, 3
3, 3
5, 0
0, 1
5, 1
0, 1
1, 0
2, 2
3, 3
1, 5
7, 2
3, 0
5, 1
4, 1
6, 1
5, 0
4, 1
5, 1
3, 3
8, 1
3, 2
4, 1
4, 3
4, 0
2, 4
7, 4
9, 6
2, 1
3, 3
4, 4
3, 1
3, 3
4, 1
2, 0
3, 2
5, 1
3, 2
6, 6
0, 0
4, 0
4, 3
2, 2
3, 2
7, 0
7, 2
1, 1
4, 2
9, 2
3, 3
1, 1
6, 2
3, 1
1, 3
3, 2
7, 1
4, 4
7, 2
0, 2
3, 3
2, 3
2, 4
1, 1
3, 0
4, 2
2, 1
12, 2
12, 4
11, 0
11, 3
3, 0
1, 1
2, 1
6, 1
5, 4
2, 1
3, 2
3, 6
2, 1
0, 3
4, 1
3, 2
2, 2
5, 1
2, 0
6, 2
1, 3
4, 1
2, 1
6, 3
4, 2
4, 2
0, 5
1, 3
5, 3
3, 1
7, 1
2, 1
6, 1
3, 1
4, 4
2, 1
5, 4
5, 3
4, 0
8, 3
4, 1
1, 2
2, 0
3, 1
5, 0
3, 3
0, 0
5, 3
7, 3
9, 3
3, 2
7, 0
5, 1
8, 1
2, 0
11, 0
3, 4
3, 2
5, 0
4, 0
3, 1
11, 3
4, 1
5, 2
5, 2
3, 1
3, 0
5, 4
3, 0
1, 1
4, 2
4, 0
5, 2
3, 2
4, 3
4, 3
4, 2
6, 4
4, 1
4, 4
4, 1
3, 2
5, 0
9, 2
4, 3
5, 1
2, 3
4, 3
6, 1
1, 2
1, 0
3, 4
2, 3
4, 1
0, 0
1, 0
2, 2
3, 0
1, 3
6, 4
3, 1
4, 3
4, 0
4, 3
3, 2
4, 1
5, 0
3, 1
5, 1
1, 1
3, 3
5, 1
3, 1
2, 2
3, 1
3, 0
7, 1
4, 5
2, 1
3, 2
6, 1
4, 3
3, 2
4, 4
1, 3
3, 0
1, 1
7, 1
3, 1
4, 5
2, 1
3, 1
4, 2
3, 1
3, 3
5, 2
5, 3
2, 1
6, 0
3, 1
2, 1
4, 0
4, 1
7, 3
2, 0
3, 1
4, 2
2, 1
3, 5
2, 1
3, 2
5, 1
4, 6
3, 3
6, 1
3, 2
3, 3
1, 1
2, 7
1, 1
2, 4
2, 2
3, 5
2, 1
4, 2
2, 2
4, 2
3, 0
8, 1
3, 1
3, 3
0, 1
3, 2
1, 2
2, 2
1, 2
0, 2
2, 2
3, 3
3, 0
6, 5
4, 1
11, 1
9, 4
22, 4
8, 3
3, 2
4, 1
2, 1
5, 4
1, 1
3, 2
2, 3
3, 0
5, 6
3, 3
5, 3
3, 0
3, 3
6, 4
3, 3
5, 2
2, 3
0, 3
1, 2
3, 2
4, 0
3, 2
1, 3
3, 3
2, 0
4, 2
5, 0
3, 3
4, 3
3, 5
3, 3
0, 0
3, 0
5, 1
3, 0
2, 0
3, 1
4, 3
0, 4
2, 2
5, 1
8, 0
4, 2
3, 4
2, 1
4, 1
2, 1
3, 3
6, 1
3, 0
2, 0
3, 5
1, 5
3, 3
10, 3
4, 2
2, 0
5, 2
6, 2
2, 1
3, 2
3, 3
1, 2
5, 1
1, 5
2, 1
2, 4
8, 4
19, 6
43, 7
23, 4
22, 5
10, 0
11, 1
23, 4
36, 3
31, 3
26, 5
12, 0
15, 2
17, 6
28, 5
4, 0
2, 3
2, 2
3, 4
4, 2
18, 5
7, 0
23, 6
32, 5
6, 4
43, 14
25, 3
53, 10
28, 7
22, 12
17, 15
16, 7
11, 0
0, 0
3, 0
2, 2
6, 1
6, 3
3, 4
3, 2
0, 4
2, 1
4, 2
2, 1
2, 5
2, 0
5, 0
4, 2
1, 1
4, 2
7, 2
11, 0
2, 3
1, 6
3, 0
8, 4
11, 4
10, 3
0, 2
3, 5
8, 2
22, 3
32, 4
15, 4
3, 7
6, 5
4, 5
3, 6
6, 1
5, 2
8, 1
9, 3
1, 5
3, 2
1, 2
3, 3
4, 0
2, 1
3, 1
4, 3
1, 1
6, 1
5, 0
8, 4
2, 0
4, 4
4, 1
1, 1
3, 1
2, 3
4, 3
5, 1
4, 1
4, 1
6, 0
7, 7
3, 5
4, 4
5, 7
3, 3
7, 3
12, 2
5, 2
2, 1
6, 16
4, 11
5, 13
9, 1
4, 2
8, 1
5, 1
8, 2
10, 1
6, 1
5, 1
5, 1
5, 1
3, 2
5, 5
4, 5
1, 7
5, 2
8, 5
4, 2
6, 2
1, 2
5, 3
9, 4
6, 2
7, 1
4, 3
1, 2
5, 2
5, 0
0, 1
5, 1
3, 3
2, 0
3, 4
4, 2
1, 1
5, 0
2, 1
4, 1
3, 3
5, 1
6, 1
2, 4
5, 7
1, 5
0, 4
3, 1
4, 0
4, 2
4, 1
2, 4
2, 1
5, 0
1, 1
5, 6
3, 3
4, 2
4, 2
3, 1
3, 4
1, 3
4, 0
4, 1
3, 0
8, 5
3, 1
1, 3
5, 6
5, 4
1, 2
6, 4
10, 15
16, 8
11, 8
8, 1
7, 4
18, 7
6, 1
5, 11
5, 4
9, 3
4, 6
2, 1
2, 1
0, 2
1, 2
4, 1
2, 7
4, 2
3, 6
2, 3
3, 3
3, 2
4, 5
1, 1
2, 8
2, 3
3, 1
1, 0
6, 1
4, 2
4, 2
5, 1
3, 1
3, 3
10, 5
56, 25
1, 2
1, 1
2, 6
16, 6
6, 3
2, 7
6, 3
3, 2
4, 3
4, 5
1, 3
1, 0
2, 0
2, 3
4, 8
5, 17
8, 4
3, 1
2, 4
2, 3
3, 1
2, 5
3, 1
1, 1
3, 0
8, 5
8, 1
4, 4
1, 1
4, 3
6, 4
4, 1
0, 2
1, 2
3, 1
4, 3
3, 2
5, 2
1, 2
1, 4
4, 3
3, 1
7, 3
3, 1
11, 4
18, 2
16, 3
17, 3
3, 2
5, 3
3, 3
5, 4
5, 7
4, 1
4, 3
1, 1
3, 4
12, 3
6, 7
0, 1
4, 2
8, 3
3, 3
2, 5
4, 4
4, 5
4, 2
9, 3
10, 1
7, 11
8, 1
7, 2
7, 0
7, 2
4, 0
1, 4
1, 1
4, 0
0, 1
2, 2
1, 3
7, 0
3, 3
5, 1
3, 0
1, 1
4, 0
4, 3
5, 3
3, 3
4, 2
4, 3
4, 4
3, 5
8, 0
5, 4
4, 4
4, 1
2, 0
3, 1
4, 2
4, 1
0, 2
2, 1
6, 1
5, 2
2, 2
3, 0
6, 2
2, 2
2, 0
0, 1
6, 1
4, 2
4, 1
7, 2
3, 4
5, 2
2, 4
5, 1
8, 2
7, 1
5, 4
3, 1
3, 1
4, 2
5, 0
3, 3
2, 1
1, 1
3, 1
3, 2
3, 2
1, 1
1, 3
2, 0
2, 4
5, 3
2, 1
1, 1
0, 0
3, 1
2, 1
2, 2
4, 0
3, 1
3, 4
1, 2
5, 1
4, 5
3, 5
5, 4
5, 3
1, 2
1, 0
2, 3
4, 1
4, 0
3, 4
1, 1
6, 4
1, 0
5, 4
1, 2
4, 1
4, 1
4, 1
5, 1
2, 0
4, 0
7, 0
4, 2
2, 4
8, 4
3, 1
5, 2
4, 3
5, 1
7, 2
8, 6
5, 2
4, 2
8, 1
2, 2
6, 1
4, 2
4, 0
2, 1
2, 2
2, 1
5, 2
8, 0
6, 1
7, 1
6, 0
8, 2
7, 2
4, 0
3, 1
0, 1
3, 2
5, 3
4, 3
4, 3
3, 1
2, 1
0, 4
5, 3
2, 1
2, 7
5, 3
2, 2
3, 3
1, 0
2, 1
4, 0
4, 2
4, 3
3, 3
3, 1
2, 2
4, 2
1, 1
4, 2
2, 2
3, 4
6, 2
1, 1
5, 4
3, 0
0, 3
5, 4
6, 1
2, 1
3, 1
4, 3
7, 1
1, 2
1, 3
2, 1
3, 1
3, 3
1, 3
1, 1
1, 3
3, 2
3, 3
2, 1
0, 3
3, 1
3, 0
4, 2
3, 1
5, 1
2, 5
1, 3
3, 0
5, 4
2, 1
4, 0
6, 0
3, 0
2, 4
6, 1
5, 0
11, 4
4, 2
1, 0
6, 1
3, 1
2, 2
0, 0
2, 5
0, 3
2, 3
2, 1
0, 1
5, 3
6, 1
1, 2
4, 2
4, 7
1, 4
1, 3
2, 1
5, 0
2, 3
6, 3
2, 1
3, 4
2, 3
5, 0
4, 0
6, 4
4, 1
3, 1
5, 1
2, 0
4, 1
3, 2
3, 5
5, 2
5, 3
5, 1
6, 2
3, 2
1, 2
4, 1
4, 1
6, 3
2, 3
5, 2
5, 2
2, 2
3, 4
3, 0
2, 3
1, 0
5, 0
5, 2
3, 2
4, 0
4, 2
1, 2
8, 2
41, 4
33, 8
5, 3
7, 5
6, 6
2, 4
28, 20
6, 6
4, 6
5, 4
5, 4
4, 0
2, 2
9, 1
4, 2
3, 1
5, 2
4, 4
26, 4
17, 2
13, 6
8, 2
7, 1
4, 0
2, 3
2, 0
8, 0
7, 2
2, 3
5, 1
5, 6
5, 2
3, 1
2, 1
2, 4
6, 2
3, 2
1, 1
4, 1
1, 2
5, 3
5, 1
8, 1
5, 5
4, 5
6, 4
3, 3
3, 0
8, 1
4, 2
2, 3
2, 5
5, 2
6, 3
5, 1
2, 3
7, 1
6, 2
6, 5
0, 5
4, 2
4, 2
6, 2
4, 6
6, 2
6, 3
14, 4
5, 3
5, 2
12, 2
3, 0
5, 0
7, 4
8, 2
25, 2
67, 10
28, 3
8, 1
8, 5
12, 1
3, 1
11, 5
17, 5
34, 3
27, 6
20, 4
12, 2
7, 1
18, 3
15, 9
14, 3
9, 5
15, 2
26, 4
26, 3
31, 2
14, 10
34, 12
13, 6
11, 3
20, 2
18, 5
18, 4
18, 2
18, 1
18, 3
19, 3
12, 7
12, 3
18, 2
19, 1
3, 2
3, 3
5, 1
7, 3
7, 2
5, 2
5, 0
5, 1
2, 2
4, 5
6, 3
1, 3
4, 1
1, 0
1, 1
2, 2
2, 2
4, 1
2, 2
0, 3
2, 4
1, 1
0, 1
1, 5
3, 3
6, 0
5, 2
3, 1
4, 0
1, 1
2, 1
3, 3
4, 4
5, 2
5, 3
6, 2
3, 1
1, 2
4, 3
3, 3
4, 0
3, 1
9, 0
8, 3
7, 1
6, 2
8, 3
5, 4
3, 3
3, 0
16, 4
2, 0
2, 1
2, 1
5, 2
3, 1
2, 2
3, 3
5, 1
10, 3
11, 3
7, 4
4, 6
3, 0
2, 1
3, 1
1, 1
4, 1
2, 3
3, 2
4, 1
6, 3
3, 4
4, 2
1, 0
6, 0
3, 3
5, 4
2, 4
2, 0
3, 5
4, 4
3, 2
7, 1
1, 3
3, 1
4, 2
4, 2
4, 1
3, 2
5, 4
5, 2
5, 3
3, 1
4, 3
2, 1
4, 6
2, 2
5, 3
5, 8
8, 6
5, 7
8, 7
3, 10
4, 11
7, 8
9, 5
7, 5
4, 3
7, 4
6, 9
6, 6
7, 8
14, 5
14, 3
6, 3
7, 2
9, 2
1, 5
4, 1
8, 0
2, 3
3, 2
3, 3
1, 0
5, 2
3, 1
5, 2
3, 2
2, 2
5, 2
3, 3
4, 1
4, 2
3, 3
4, 2
2, 3
3, 1
8, 1
6, 6
4, 1
12, 3
7, 7
6, 3
3, 0
4, 2
2, 0
1, 0
4, 3
6, 1
6, 1
7, 4
6, 3
3, 1
2, 2
5, 2
3, 1
6, 6
5, 3
7, 1
14, 6
4, 3
3, 6
4, 2
3, 4
15, 13
8, 5
7, 4
4, 0
5, 5
6, 0
5, 2
8, 2
10, 3
2, 1
4, 4
3, 1
7, 1
6, 3
5, 3
4, 1
7, 2
5, 3
1, 0
6, 1
4, 0
5, 2
8, 1
4, 0
2, 2
7, 1
7, 2
2, 4
6, 2
5, 3
2, 1
4, 0
4, 1
6, 4
2, 3
2, 1
4, 5
6, 6
6, 3
3, 0
2, 6
4, 1
3, 4
1, 4
6, 1
5, 4
2, 1
0, 2
10, 3
6, 3
9, 1
7, 3
9, 5
6, 2
6, 2
5, 4
10, 3
3, 0
3, 1
7, 4
5, 5
5, 2
12, 3
7, 5
0, 0
2, 3
5, 2
4, 0
3, 1
6, 1
2, 3
2, 3
9, 2
7, 2
10, 2
1, 3
13, 9
5, 4
7, 3
4, 1
6, 1
6, 2
8, 4
5, 0
11, 1
8, 6
8, 2
9, 1
6, 3
4, 1
8, 0
6, 4
16, 4
6, 2
2, 0
12, 3
6, 0
4, 1
2, 4
6, 5
8, 1
6, 2
5, 0
5, 1
2, 1
8, 1
4, 1
6, 0
6, 4
5, 5
11, 1
8, 1
19, 0
9, 4
7, 1
6, 4
9, 2
10, 4
2, 1
5, 2
3, 3
4, 2
2, 1
4, 2
4, 1
6, 2
2, 1
3, 1
5, 1
1, 0
1, 3
0, 0
4, 3
4, 0
4, 4
3, 4
2, 0
2, 1
1, 1
2, 2
6, 5
0, 2
4, 3
2, 0
9, 1
4, 3
2, 4
2, 4
3, 1
3, 2
3, 2
4, 0
5, 0
2, 2
6, 2
3, 2
6, 1
5, 2
5, 2
1, 0
8, 2
8, 3
3, 1
4, 1
2, 1
1, 3
3, 1
1, 1
1, 2
2, 3
3, 2
4, 4
3, 3
7, 3
2, 2
3, 0
4, 1
14, 2
5, 2
8, 8
12, 1
9, 3
12, 3
4, 1
8, 0
9, 2
6, 2
12, 2
10, 1
8, 6
6, 3
11, 0
10, 5
8, 5
10, 0
9, 0
9, 2
16, 3
6, 2
6, 2
12, 2
7, 7
5, 4
6, 0
5, 0
5, 2
6, 1
1, 4
4, 1
4, 3
2, 2
2, 3
5, 1
2, 1
3, 3
2, 2
2, 2
3, 0
1, 0
5, 3
3, 1
4, 2
8, 4
7, 1
3, 1
6, 0
10, 1
1, 5
3, 0
4, 1
4, 1
3, 2
5, 1
5, 1
4, 1
3, 0
4, 2
1, 3
4, 3
2, 2
0, 2
1, 1
3, 1
4, 1
4, 1
7, 3
3, 1
8, 1
3, 0
2, 3
5, 1
4, 1
7, 3
7, 0
3, 1
3, 3
3, 2
0, 0
2, 1
3, 3
6, 2
2, 0
0, 1
7, 2
2, 1
4, 3
2, 1
3, 1
5, 1
4, 1
4, 2
0, 1
3, 0
3, 2
2, 2
4, 0
0, 1
1, 2
1, 1
1, 0
