6, 2
1, 2
3, 6
7, 0
2, 1
11, 8
16, 5
10, 3
40, 7
7, 0
12, 1
3, 1
2, 2
6, 1
6, 4
6, 3
7, 0
6, 2
4, 0
4, 0
3, 5
5, 4
7, 1
6, 3
3, 1
13, 3
4, 2
7, 1
9, 2
12, 3
3, 3
4, 2
4, 3
8, 1
5, 1
2, 4
5, 3
9, 3
7, 1
2, 6
10, 3
9, 3
10, 2
10, 2
12, 3
11, 1
7, 2
4, 2
1, 3
8, 1
6, 1
40, 4
31, 9
8, 1
9, 4
7, 1
5, 0
7, 1
16, 2
7, 6
5, 3
4, 4
9, 3
11, 1
7, 3
10, 1
7, 3
8, 2
8, 0
4, 1
4, 5
3, 3
7, 6
9, 2
3, 1
4, 5
5, 2
5, 1
11, 2
5, 1
6, 1
7, 1
7, 2
1, 2
5, 2
5, 3
4, 5
8, 0
5, 3
12, 4
20, 1
16, 5
8, 0
10, 0
8, 3
7, 5
7, 1
7, 1
9, 3
7, 0
6, 2
8, 7
12, 2
4, 2
7, 3
9, 1
5, 5
6, 1
4, 5
7, 2
10, 2
6, 1
9, 1
5, 0
5, 3
4, 1
5, 2
3, 1
6, 1
13, 1
9, 2
4, 1
5, 4
16, 2
16, 2
5, 1
6, 2
2, 2
6, 4
6, 1
5, 2
2, 3
9, 2
6, 4
6, 6
9, 3
8, 1
5, 7
9, 4
4, 4
6, 3
8, 4
4, 4
6, 1
4, 0
3, 1
7, 0
9, 1
6, 3
6, 2
6, 2
4, 3
5, 2
11, 1
5, 5
10, 0
8, 3
9, 2
2, 1
4, 2
7, 3
7, 1
5, 1
8, 1
2, 3
4, 0
5, 3
6, 4
7, 1
8, 3
7, 4
1, 2
4, 2
11, 2
8, 2
7, 5
5, 3
3, 3
6, 3
8, 6
5, 2
12, 2
5, 4
7, 3
5, 4
4, 5
0, 3
5, 5
4, 3
9, 1
4, 3
8, 6
8, 1
5, 4
6, 3
6, 4
4, 5
10, 4
3, 2
5, 3
4, 4
4, 4
6, 3
6, 1
4, 3
5, 2
6, 4
5, 3
10, 5
3, 0
5, 0
3, 2
4, 4
5, 2
7, 3
4, 2
8, 1
10, 3
11, 5
12, 4
8, 4
9, 4
4, 1
10, 3
6, 5
7, 6
5, 2
3, 3
4, 2
3, 3
5, 0
14, 5
7, 5
16, 2
8, 2
11, 1
8, 3
12, 2
11, 2
8, 2
6, 3
7, 1
11, 3
6, 5
15, 1
11, 5
8, 3
18, 13
24, 3
10, 10
8, 1
6, 5
9, 1
10, 8
9, 3
5, 2
4, 2
17, 4
17, 4
8, 3
10, 2
8, 2
8, 1
7, 3
7, 2
5, 3
6, 0
8, 9
5, 4
5, 2
13, 2
7, 0
4, 2
8, 2
8, 3
10, 3
9, 1
4, 1
10, 3
8, 1
10, 4
6, 2
10, 3
10, 0
19, 1
22, 3
10, 5
8, 1
6, 2
23, 5
7, 3
5, 1
8, 0
11, 7
9, 3
14, 0
11, 2
9, 4
9, 2
6, 4
6, 2
14, 3
6, 3
4, 0
15, 5
10, 1
3, 1
6, 4
7, 6
6, 4
8, 2
8, 2
2, 1
7, 1
3, 1
3, 3
7, 6
2, 4
2, 2
10, 4
7, 1
9, 1
8, 1
6, 4
6, 3
9, 4
8, 2
8, 0
6, 2
9, 0
7, 2
3, 2
9, 2
12, 2
6, 1
4, 4
3, 3
3, 0
5, 0
4, 1
4, 4
8, 6
10, 2
7, 2
6, 1
8, 5
18, 0
7, 2
5, 2
7, 4
5, 3
26, 4
28, 5
7, 5
7, 3
8, 2
19, 1
8, 3
2, 2
4, 1
6, 3
8, 1
6, 2
2, 1
7, 1
8, 3
6, 4
4, 2
4, 4
9, 1
11, 4
4, 2
8, 3
11, 4
4, 2
10, 3
8, 2
5, 3
5, 3
3, 0
7, 1
8, 1
3, 1
6, 5
7, 3
8, 4
8, 3
4, 3
6, 4
3, 5
6, 6
11, 4
5, 1
11, 1
9, 3
10, 2
5, 4
7, 3
6, 4
8, 1
4, 5
6, 2
1, 0
4, 1
4, 2
11, 1
2, 3
12, 1
4, 2
7, 0
7, 2
10, 0
7, 1
7, 1
7, 3
4, 5
2, 5
7, 4
5, 1
8, 3
7, 3
10, 1
6, 1
13, 4
11, 1
12, 3
9, 3
6, 2
18, 4
14, 5
11, 2
19, 1
15, 2
17, 2
8, 4
14, 0
10, 2
8, 2
9, 1
4, 1
4, 2
3, 4
3, 0
6, 1
4, 3
4, 3
2, 0
5, 0
4, 2
10, 1
6, 1
9, 1
8, 5
3, 3
2, 3
10, 0
9, 1
3, 3
6, 0
3, 4
8, 1
7, 1
6, 2
5, 0
3, 2
1, 5
4, 3
9, 2
2, 15
7, 3
7, 2
1, 4
9, 1
3, 4
3, 1
8, 1
3, 5
9, 2
4, 2
1, 3
3, 1
7, 4
13, 2
6, 3
10, 1
8, 4
12, 2
10, 3
6, 5
3, 5
7, 3
10, 2
0, 2
7, 4
7, 3
8, 0
4, 0
5, 2
5, 1
4, 1
5, 1
3, 4
5, 0
5, 4
5, 3
9, 1
5, 4
1, 5
4, 1
7, 0
6, 2
2, 2
4, 5
2, 1
8, 2
6, 1
7, 4
7, 3
4, 3
6, 1
8, 2
7, 3
6, 1
8, 1
4, 3
6, 2
10, 0
4, 3
2, 2
5, 4
5, 2
6, 2
5, 1
4, 1
5, 2
2, 2
4, 3
4, 1
5, 1
5, 4
4, 4
3, 2
3, 2
5, 2
7, 1
2, 4
5, 2
7, 4
7, 1
6, 2
8, 1
7, 4
5, 1
7, 4
6, 3
3, 3
2, 6
3, 3
4, 3
7, 5
5, 1
2, 2
5, 2
5, 2
5, 2
6, 3
2, 1
5, 3
5, 1
2, 3
8, 2
4, 3
9, 2
7, 1
8, 2
3, 3
5, 4
1, 2
9, 2
18, 1
9, 5
5, 0
6, 2
8, 3
4, 2
6, 0
5, 2
6, 2
4, 1
41, 5
16, 4
26, 4
25, 7
77, 10
109, 16
6, 1
7, 3
5, 0
7, 3
6, 0
5, 2
2, 4
11, 4
4, 2
3, 2
7, 3
11, 2
3, 3
13, 6
6, 3
4, 4
10, 1
2, 4
9, 3
5, 4
5, 4
4, 1
2, 1
3, 3
6, 1
7, 3
6, 2
3, 3
9, 1
4, 4
7, 3
4, 6
7, 2
8, 2
2, 0
7, 5
7, 4
4, 1
2, 2
11, 0
13, 3
3, 3
11, 5
9, 2
6, 4
4, 4
6, 4
9, 2
2, 2
8, 2
8, 5
3, 3
4, 6
3, 1
6, 2
3, 2
4, 2
3, 1
6, 4
7, 5
8, 3
8, 3
9, 2
8, 4
5, 1
8, 2
3, 1
6, 5
6, 2
9, 2
3, 3
6, 2
4, 2
5, 5
6, 2
4, 2
1, 0
8, 2
3, 0
3, 2
6, 1
6, 0
7, 1
11, 3
8, 4
5, 1
11, 4
16, 5
9, 4
10, 4
10, 1
15, 4
8, 2
15, 3
8, 4
10, 3
10, 7
24, 6
33, 5
28, 8
29, 4
38, 8
23, 2
24, 1
33, 4
24, 2
19, 2
25, 3
9, 2
10, 4
8, 2
6, 2
3, 4
8, 2
5, 2
3, 3
7, 2
9, 5
12, 4
14, 8
4, 3
8, 1
7, 1
7, 2
17, 5
14, 8
9, 7
6, 4
6, 5
5, 3
1, 8
9, 4
4, 3
8, 2
1, 1
4, 1
4, 3
8, 0
7, 4
11, 4
8, 2
14, 4
21, 2
4, 4
7, 2
6, 2
9, 3
7, 3
2, 3
8, 1
5, 2
4, 4
3, 1
6, 1
6, 3
7, 2
4, 1
9, 5
8, 1
6, 3
7, 7
7, 4
15, 4
11, 3
8, 2
11, 3
6, 6
7, 1
14, 1
6, 3
8, 2
5, 4
8, 2
6, 1
5, 2
4, 2
3, 4
5, 2
2, 0
5, 2
3, 7
3, 1
4, 1
8, 3
6, 1
6, 3
9, 0
7, 1
7, 1
7, 1
6, 1
4, 3
4, 3
6, 4
5, 1
4, 2
4, 2
10, 1
4, 1
7, 3
4, 2
4, 2
6, 5
3, 5
7, 1
6, 5
5, 2
6, 3
7, 3
16, 2
10, 3
6, 2
3, 2
3, 1
5, 4
9, 4
5, 3
9, 3
7, 4
5, 3
4, 3
1, 3
6, 4
8, 3
6, 0
5, 1
5, 0
7, 3
6, 1
9, 3
7, 6
2, 4
6, 3
3, 3
12, 3
10, 3
4, 4
2, 2
11, 18
15, 3
2, 4
9, 4
4, 4
7, 2
6, 2
10, 1
19, 3
38, 4
27, 1
22, 2
11, 3
31, 3
16, 2
8, 1
3, 4
13, 5
13, 4
10, 0
7, 4
8, 2
4, 0
6, 1
5, 3
2, 1
3, 4
7, 3
2, 2
6, 2
5, 3
8, 0
3, 0
8, 1
8, 1
12, 4
6, 1
5, 4
8, 2
3, 2
9, 3
3, 0
6, 1
6, 1
5, 1
5, 2
4, 3
6, 4
3, 2
5, 2
9, 3
1, 3
6, 0
3, 0
1, 5
1, 3
0, 3
8, 1
3, 1
8, 2
6, 2
7, 4
6, 2
4, 3
3, 5
1, 1
5, 1
5, 0
3, 8
6, 6
10, 1
3, 0
4, 1
3, 1
3, 3
4, 6
2, 1
7, 1
8, 1
10, 6
11, 2
4, 6
5, 1
8, 1
12, 8
11, 2
6, 3
13, 0
8, 3
8, 3
4, 2
3, 0
3, 0
4, 4
4, 2
4, 4
5, 3
5, 1
6, 0
9, 3
4, 2
6, 5
7, 0
7, 2
2, 2
9, 2
5, 1
4, 1
8, 3
5, 4
8, 0
4, 1
6, 1
6, 2
6, 2
4, 4
6, 2
6, 2
5, 0
6, 1
4, 2
9, 1
6, 4
11, 3
11, 1
10, 3
5, 0
4, 2
4, 5
17, 3
14, 3
12, 2
14, 3
13, 1
14, 2
15, 1
11, 7
12, 2
9, 3
3, 1
16, 3
9, 2
4, 0
1, 1
0, 3
8, 3
9, 0
7, 4
8, 3
7, 2
8, 2
4, 2
2, 1
6, 2
6, 0
8, 2
1, 2
1, 2
4, 2
7, 2
6, 0
9, 7
6, 2
10, 1
10, 1
5, 2
8, 2
10, 3
9, 2
3, 2
8, 0
9, 3
12, 2
5, 0
6, 0
8, 6
9, 3
2, 6
1, 2
10, 2
6, 1
7, 3
6, 3
10, 1
6, 1
7, 0
8, 6
9, 3
5, 1
4, 1
5, 2
6, 2
9, 2
6, 2
6, 2
6, 1
7, 2
7, 0
9, 1
12, 0
9, 2
23, 3
9, 1
11, 5
9, 1
11, 3
5, 3
2, 4
7, 2
5, 2
8, 5
9, 4
9, 6
4, 4
4, 4
6, 1
6, 7
3, 2
3, 1
7, 1
12, 1
16, 5
11, 2
11, 0
3, 1
2, 4
3, 6
4, 3
3, 0
3, 2
7, 3
5, 3
4, 2
8, 1
4, 2
4, 5
5, 2
2, 1
10, 2
12, 3
3, 3
9, 2
7, 3
6, 3
3, 5
9, 3
7, 3
7, 2
5, 2
4, 5
8, 2
9, 1
7, 3
2, 5
5, 1
4, 5
7, 0
4, 4
4, 0
5, 6
12, 6
8, 2
8, 3
7, 3
5, 2
4, 1
4, 3
7, 2
16, 3
4, 1
10, 2
9, 3
9, 1
13, 0
5, 3
5, 2
2, 7
4, 2
7, 2
4, 1
7, 1
2, 2
4, 5
6, 2
9, 0
10, 4
3, 1
7, 0
1, 1
8, 1
5, 1
7, 5
6, 1
3, 1
9, 2
5, 3
6, 3
5, 2
4, 4
10, 1
13, 2
6, 1
6, 4
5, 1
6, 3
4, 2
11, 3
5, 2
6, 0
8, 2
12, 1
3, 3
7, 2
8, 1
9, 3
5, 0
8, 1
7, 3
7, 2
12, 2
5, 4
11, 2
6, 3
3, 1
9, 5
7, 2
5, 5
5, 2
8, 6
8, 1
5, 1
7, 3
5, 2
4, 3
11, 8
2, 4
3, 4
4, 5
4, 3
4, 2
7, 4
5, 2
8, 4
4, 1
10, 7
8, 6
11, 5
16, 7
24, 10
10, 4
7, 2
8, 1
7, 0
4, 2
5, 2
6, 1
5, 2
16, 2
4, 5
12, 7
17, 8
13, 2
8, 2
11, 4
10, 1
4, 2
1, 5
8, 0
8, 1
1, 0
6, 7
3, 2
7, 0
5, 4
9, 2
5, 1
9, 1
5, 3
9, 1
3, 3
8, 3
8, 3
8, 3
4, 2
5, 0
2, 2
4, 7
5, 5
7, 2
9, 2
6, 5
6, 4
7, 3
4, 1
5, 5
4, 1
5, 3
5, 2
7, 4
4, 4
9, 3
7, 5
11, 1
3, 6
7, 3
15, 5
5, 3
12, 5
7, 5
7, 1
6, 3
8, 4
21, 7
14, 1
11, 2
8, 5
9, 3
14, 7
1, 2
5, 3
11, 3
4, 1
7, 2
6, 1
11, 2
5, 4
6, 3
11, 5
5, 3
6, 2
12, 2
6, 0
3, 1
3, 3
4, 5
5, 1
8, 3
5, 3
5, 0
16, 2
7, 1
4, 3
8, 1
8, 2
4, 0
16, 4
21, 2
20, 2
15, 3
11, 2
13, 3
15, 2
10, 0
11, 4
5, 4
9, 0
7, 2
7, 4
8, 3
9, 1
8, 0
3, 4
6, 4
1, 2
2, 2
4, 2
6, 2
6, 3
3, 1
3, 1
9, 3
5, 3
5, 1
7, 5
7, 2
6, 1
10, 2
8, 5
2, 4
8, 1
8, 4
0, 4
7, 3
5, 0
10, 4
12, 0
5, 2
10, 0
4, 1
9, 1
9, 4
7, 4
4, 3
5, 2
3, 2
2, 3
4, 3
6, 0
3, 2
7, 1
2, 1
4, 3
8, 6
4, 2
5, 3
5, 0
2, 5
7, 1
7, 6
14, 5
8, 9
6, 4
9, 3
8, 4
11, 4
10, 5
6, 3
9, 2
4, 2
8, 2
10, 5
6, 3
10, 6
3, 1
9, 3
5, 3
2, 1
5, 3
5, 4
9, 1
11, 4
9, 4
6, 2
4, 3
4, 2
9, 5
5, 1
2, 6
4, 0
6, 0
7, 3
6, 2
10, 1
6, 1
9, 2
2, 1
3, 0
4, 0
11, 4
31, 4
64, 4
79, 9
47, 6
24, 4
47, 9
70, 4
19, 6
11, 2
10, 12
29, 10
19, 4
15, 4
15, 0
9, 2
12, 1
4, 1
9, 1
5, 3
11, 2
3, 5
6, 3
5, 2
5, 4
8, 3
6, 2
4, 3
9, 2
12, 1
6, 2
10, 4
4, 8
6, 1
4, 2
3, 2
5, 5
8, 1
5, 2
8, 2
4, 2
5, 2
3, 2
8, 2
6, 0
10, 1
6, 0
3, 1
9, 2
6, 1
7, 7
6, 1
7, 3
4, 2
5, 3
12, 6
21, 3
10, 2
6, 1
5, 4
8, 3
7, 2
7, 3
2, 4
3, 3
10, 4
9, 4
12, 2
3, 3
3, 3
6, 1
1, 1
4, 5
4, 4
4, 4
5, 6
11, 4
5, 1
6, 2
5, 1
12, 4
10, 0
8, 6
5, 2
6, 0
6, 1
8, 2
7, 0
5, 2
7, 2
4, 3
6, 5
3, 2
3, 4
8, 0
6, 1
5, 3
7, 3
4, 3
5, 1
1, 2
8, 1
3, 2
9, 2
4, 0
2, 2
8, 0
4, 2
11, 5
8, 1
4, 1
5, 4
3, 1
6, 1
3, 2
6, 3
8, 4
4, 3
4, 4
13, 5
10, 3
9, 1
15, 0
12, 3
12, 3
5, 4
6, 1
7, 1
6, 5
6, 1
9, 3
6, 2
5, 0
9, 6
3, 1
1, 3
12, 3
8, 2
5, 1
5, 1
8, 2
9, 3
5, 2
3, 2
5, 3
4, 3
5, 2
6, 2
2, 3
2, 1
3, 1
11, 2
4, 1
9, 1
6, 3
8, 1
6, 5
7, 1
4, 2
4, 3
4, 3
2, 4
3, 2
2, 2
3, 1
1, 4
6, 1
8, 0
11, 1
5, 2
10, 3
7, 1
2, 2
9, 3
5, 7
7, 0
5, 1
4, 2
3, 1
8, 1
3, 0
3, 5
4, 3
5, 0
2, 6
4, 1
2, 4
4, 3
2, 2
10, 0
8, 3
6, 2
2, 0
5, 4
2, 2
5, 4
4, 5
9, 2
4, 3
8, 0
3, 3
3, 1
9, 5
2, 3
8, 0
11, 5
6, 3
5, 5
7, 2
4, 4
7, 0
4, 1
5, 1
2, 2
2, 2
6, 2
9, 2
5, 2
5, 2
11, 2
6, 2
19, 3
28, 1
20, 1
8, 3
11, 2
5, 2
11, 11
23, 9
30, 9
27, 25
24, 7
13, 8
13, 7
14, 7
24, 6
12, 3
9, 3
6, 3
9, 4
5, 1
13, 1
16, 10
9, 3
10, 0
11, 0
27, 3
27, 3
22, 6
21, 4
21, 7
18, 6
15, 0
11, 2
18, 0
17, 2
8, 4
5, 5
6, 3
5, 1
6, 3
5, 3
6, 3
6, 2
6, 0
0, 5
8, 4
4, 0
3, 4
9, 3
7, 4
4, 4
6, 4
12, 4
7, 4
9, 2
4, 2
37, 4
24, 2
16, 3
44, 4
46, 9
8, 7
12, 1
7, 4
6, 17
11, 4
11, 6
8, 6
47, 11
60, 4
16, 3
30, 5
21, 3
10, 5
10, 0
6, 3
12, 4
7, 1
6, 2
12, 1
3, 3
8, 1
10, 2
6, 4
7, 6
4, 4
7, 3
5, 2
6, 3
11, 1
13, 5
8, 3
11, 2
9, 3
4, 0
8, 1
11, 2
7, 4
7, 2
3, 1
11, 1
4, 4
11, 4
2, 5
5, 3
7, 2
5, 3
8, 1
2, 3
7, 2
6, 3
8, 4
2, 1
5, 2
10, 0
2, 3
4, 1
11, 1
6, 3
11, 1
3, 2
10, 3
3, 0
9, 3
2, 2
3, 4
11, 7
8, 2
4, 5
8, 2
5, 3
8, 4
3, 4
3, 2
1, 2
6, 2
4, 3
6, 2
6, 2
8, 4
5, 5
6, 3
8, 4
5, 5
10, 3
12, 2
5, 0
3, 0
10, 2
4, 0
3, 2
6, 8
8, 1
5, 1
5, 5
10, 0
3, 2
4, 4
5, 1
8, 0
6, 0
15, 2
11, 1
7, 2
18, 3
14, 2
4, 9
9, 0
2, 1
5, 1
6, 4
7, 2
2, 2
9, 0
8, 1
4, 2
8, 2
6, 4
3, 3
7, 2
4, 4
11, 1
12, 1
5, 2
8, 4
14, 3
13, 4
9, 2
7, 4
10, 13
6, 6
3, 4
9, 3
10, 2
2, 2
4, 3
16, 3
34, 9
6, 5
6, 1
9, 3
3, 3
3, 5
3, 3
5, 3
9, 1
6, 6
4, 2
4, 1
1, 1
2, 1
5, 2
6, 3
3, 6
4, 7
7, 0
3, 7
5, 0
3, 4
1, 2
5, 1
6, 2
8, 3
9, 3
6, 4
10, 1
7, 2
7, 0
5, 2
3, 3
6, 3
1, 3
2, 2
3, 2
6, 0
4, 2
7, 3
5, 4
3, 6
2, 2
11, 2
1, 4
4, 1
6, 2
5, 4
7, 2
1, 2
4, 0
4, 4
9, 6
5, 2
4, 4
6, 1
7, 5
2, 0
9, 2
1, 1
7, 3
4, 4
13, 5
4, 1
8, 2
4, 3
5, 2
6, 1
10, 2
6, 1
3, 5
6, 3
2, 4
6, 1
6, 2
2, 0
3, 4
8, 1
9, 0
6, 3
19, 4
9, 2
9, 3
6, 6
6, 3
9, 2
7, 0
11, 6
6, 5
9, 4
8, 1
6, 4
3, 2
7, 2
6, 5
6, 4
10, 2
5, 5
10, 3
5, 1
3, 2
10, 1
10, 4
1, 2
4, 3
3, 0
2, 1
2, 2
7, 1
5, 0
6, 1
4, 3
10, 1
5, 1
5, 0
4, 2
5, 1
7, 2
9, 0
6, 3
4, 1
5, 5
4, 1
9, 2
3, 1
1, 4
4, 4
5, 0
4, 2
1, 1
6, 1
4, 1
3, 2
8, 2
5, 3
8, 1
5, 4
4, 1
11, 2
6, 2
4, 2
7, 2
7, 2
10, 4
4, 4
5, 4
5, 2
5, 3
6, 2
8, 3
9, 3
7, 3
5, 2
2, 2
8, 2
4, 4
4, 2
7, 0
3, 1
5, 0
2, 1
11, 1
8, 5
11, 1
5, 2
4, 1
6, 1
3, 1
6, 2
9, 4
4, 1
5, 2
4, 1
5, 2
2, 2
5, 4
4, 4
3, 3
5, 3
1, 1
6, 2
5, 4
5, 2
3, 3
8, 2
2, 1
4, 0
5, 1
11, 3
6, 0
6, 4
5, 2
3, 4
3, 3
7, 1
4, 2
2, 5
7, 6
9, 7
4, 3
5, 1
10, 3
5, 3
7, 0
7, 3
8, 1
15, 2
8, 5
9, 3
9, 5
10, 1
10, 3
7, 4
10, 1
2, 8
2, 8
4, 5
4, 0
8, 2
4, 4
10, 2
11, 5
8, 3
8, 3
3, 4
7, 3
6, 4
6, 2
3, 3
6, 3
3, 2
9, 3
5, 0
10, 3
7, 2
6, 2
5, 3
11, 1
8, 3
17, 3
13, 1
14, 3
15, 2
11, 3
9, 4
15, 5
20, 3
12, 2
9, 0
8, 2
2, 1
8, 1
4, 3
6, 4
12, 3
1, 1
9, 3
7, 2
10, 4
4, 2
6, 0
5, 2
5, 3
5, 1
5, 2
10, 0
4, 2
7, 3
5, 2
6, 2
11, 4
6, 0
10, 4
9, 6
5, 3
10, 3
11, 5
23, 2
21, 2
23, 1
5, 0
5, 3
16, 2
9, 1
2, 3
9, 4
7, 3
6, 1
5, 0
7, 3
17, 2
9, 2
6, 2
8, 5
8, 2
6, 4
6, 5
14, 3
6, 1
7, 3
12, 3
23, 5
17, 5
16, 4
13, 4
8, 4
9, 5
5, 3
6, 2
17, 3
6, 3
16, 2
6, 2
4, 2
4, 4
5, 2
6, 2
3, 2
7, 1
5, 3
3, 2
3, 2
7, 5
8, 3
4, 6
9, 2
4, 1
4, 4
5, 1
2, 4
4, 3
1, 3
7, 2
4, 3
3, 4
7, 3
2, 5
10, 11
7, 0
10, 1
4, 0
11, 2
7, 5
8, 2
8, 1
10, 6
3, 2
10, 3
6, 1
9, 1
8, 7
6, 2
4, 1
5, 3
1, 4
4, 3
4, 3
4, 1
9, 3
5, 1
6, 3
4, 2
18, 4
11, 6
9, 1
5, 3
10, 2
7, 2
3, 0
4, 2
4, 3
4, 3
9, 1
6, 3
5, 0
3, 1
7, 1
5, 1
6, 2
4, 1
2, 1
8, 0
13, 2
4, 2
8, 4
5, 5
5, 1
7, 3
3, 2
1, 3
10, 2
6, 3
28, 5
5, 2
7, 2
11, 1
11, 4
3, 4
6, 3
4, 4
5, 2
9, 3
4, 3
4, 1
5, 0
11, 6
9, 4
2, 3
7, 3
7, 1
5, 2
8, 3
7, 4
3, 1
7, 2
12, 2
3, 1
0, 3
7, 1
7, 2
13, 7
5, 2
4, 3
9, 0
6, 0
6, 1
7, 4
4, 4
2, 1
9, 3
8, 7
4, 3
9, 2
10, 3
6, 0
5, 1
5, 0
6, 1
6, 2
2, 6
5, 2
2, 2
3, 5
1, 2
2, 6
4, 8
5, 4
5, 3
1, 3
3, 0
5, 2
9, 3
5, 2
5, 2
6, 3
4, 2
4, 3
7, 2
9, 1
3, 1
3, 3
3, 1
4, 2
8, 1
5, 3
4, 3
3, 0
6, 4
3, 6
6, 6
5, 1
5, 2
7, 2
4, 0
5, 1
4, 4
3, 2
4, 4
5, 4
3, 4
3, 3
2, 4
6, 2
4, 5
10, 0
9, 4
4, 2
6, 1
2, 4
9, 1
2, 0
5, 2
7, 3
9, 3
7, 0
3, 2
7, 0
2, 5
9, 0
3, 1
8, 5
7, 1
5, 2
5, 0
10, 3
5, 4
5, 1
5, 4
9, 3
1, 5
8, 2
8, 4
8, 3
8, 3
10, 0
5, 1
7, 1
15, 2
8, 4
7, 4
14, 2
5, 4
7, 2
4, 3
2, 0
2, 1
7, 1
1, 1
10, 0
8, 2
3, 1
5, 3
2, 3
8, 1
4, 2
6, 4
7, 1
5, 2
3, 0
0, 1
6, 1
6, 2
1, 2
3, 1
7, 3
5, 2
2, 4
4, 3
5, 4
10, 2
6, 1
3, 1
11, 3
8, 7
15, 4
14, 10
9, 4
4, 5
6, 2
8, 5
4, 4
8, 7
6, 4
11, 4
16, 10
40, 17
28, 18
12, 9
11, 5
8, 2
9, 2
5, 3
4, 3
6, 6
6, 3
6, 7
4, 2
6, 3
11, 4
8, 4
8, 3
7, 3
7, 1
9, 1
7, 4
6, 1
4, 2
7, 2
6, 1
6, 1
4, 2
4, 5
12, 5
3, 3
9, 3
8, 2
6, 4
9, 1
7, 2
7, 6
9, 9
6, 2
13, 1
4, 2
19, 0
7, 2
8, 1
7, 3
4, 0
8, 2
10, 2
7, 3
10, 1
9, 7
11, 3
8, 4
6, 3
8, 3
12, 5
10, 4
10, 1
8, 2
9, 1
15, 2
12, 1
25, 2
34, 3
29, 3
20, 3
8, 0
13, 4
13, 2
10, 1
14, 2
12, 3
17, 2
17, 3
39, 3
18, 2
31, 5
18, 5
31, 6
38, 4
18, 5
22, 1
17, 0
21, 3
30, 5
38, 4
13, 3
11, 2
7, 4
6, 8
8, 5
6, 3
6, 6
5, 1
6, 3
7, 5
14, 2
4, 1
12, 2
10, 2
6, 1
5, 8
6, 5
3, 0
12, 2
2, 5
4, 4
9, 4
6, 2
1, 3
4, 3
7, 4
6, 2
7, 4
8, 3
11, 2
5, 1
8, 1
5, 3
14, 1
29, 6
29, 4
24, 5
14, 4
12, 4
5, 1
8, 3
6, 0
7, 1
4, 3
8, 1
8, 3
6, 2
4, 1
6, 5
10, 1
11, 4
4, 3
5, 3
4, 2
3, 1
4, 2
4, 1
12, 1
4, 3
3, 1
4, 1
9, 2
11, 3
3, 5
11, 1
2, 0
5, 3
6, 4
7, 5
4, 2
7, 5
8, 2
7, 2
4, 3
3, 2
8, 1
7, 1
7, 7
11, 2
6, 3
4, 3
14, 5
11, 5
17, 6
9, 3
13, 2
11, 0
8, 4
9, 1
11, 1
8, 2
5, 0
17, 3
14, 5
21, 5
7, 0
6, 1
14, 3
8, 2
6, 4
4, 1
5, 3
7, 5
8, 1
6, 1
5, 3
4, 1
2, 3
6, 1
8, 0
3, 4
9, 2
5, 1
6, 4
6, 2
3, 2
6, 0
8, 3
9, 2
3, 1
3, 3
2, 3
8, 0
6, 1
19, 4
35, 7
13, 4
3, 4
5, 3
21, 2
43, 8
39, 4
10, 3
10, 2
5, 2
7, 0
2, 2
14, 3
5, 2
7, 0
5, 3
7, 1
8, 4
5, 6
2, 0
10, 3
10, 1
5, 2
2, 2
3, 4
4, 7
5, 0
6, 1
6, 3
8, 6
5, 3
5, 4
11, 4
13, 6
4, 4
3, 2
5, 4
11, 1
7, 2
8, 2
5, 1
4, 4
3, 1
4, 2
8, 1
4, 4
3, 1
7, 3
9, 0
2, 0
6, 0
7, 0
3, 2
3, 1
4, 2
5, 4
7, 4
0, 2
10, 4
11, 1
8, 0
5, 4
3, 0
7, 2
6, 2
8, 1
7, 3
5, 2
6, 1
8, 1
6, 2
3, 1
4, 0
5, 4
8, 4
2, 0
5, 0
4, 1
5, 1
3, 3
11, 2
11, 2
12, 2
6, 2
7, 1
5, 1
2, 0
8, 3
9, 1
4, 2
1, 4
2, 6
7, 3
6, 4
3, 1
7, 1
6, 2
8, 0
4, 1
7, 1
5, 2
7, 0
7, 2
4, 0
4, 2
5, 1
12, 1
8, 1
6, 3
10, 1
4, 2
6, 2
6, 2
4, 1
7, 4
9, 4
8, 3
6, 4
8, 3
8, 0
12, 1
7, 1
4, 3
4, 3
12, 1
9, 2
20, 5
5, 1
3, 0
5, 2
7, 2
11, 0
9, 1
5, 3
16, 4
17, 5
11, 1
22, 9
21, 6
32, 5
33, 5
24, 7
18, 3
9, 1
13, 2
8, 1
4, 6
4, 1
6, 1
9, 6
6, 1
9, 1
10, 3
6, 3
6, 1
8, 3
10, 4
4, 2
9, 2
6, 1
5, 4
4, 5
6, 2
6, 4
13, 1
9, 2
2, 5
10, 5
11, 3
8, 0
0, 1
5, 1
2, 3
3, 3
3, 2
5, 4
9, 0
9, 5
5, 1
3, 5
5, 4
6, 0
6, 1
10, 3
8, 1
11, 2
3, 1
4, 3
7, 1
7, 0
5, 4
4, 4
5, 4
3, 3
5, 2
3, 1
1, 5
3, 3
8, 3
1, 0
4, 1
4, 2
3, 2
4, 3
6, 1
5, 6
4, 3
2, 1
3, 4
1, 3
5, 2
6, 1
6, 2
7, 6
6, 4
8, 4
4, 3
6, 5
4, 7
5, 3
5, 0
7, 2
5, 3
5, 10
11, 5
3, 2
9, 1
