6, 1
11, 1
4, 2
9, 1
12, 0
6, 1
3, 2
3, 3
3, 2
4, 0
4, 4
4, 2
4, 1
1, 2
3, 2
12, 4
3, 1
5, 2
3, 0
1, 0
6, 1
4, 4
15, 2
3, 0
10, 1
11, 0
10, 1
8, 2
12, 6
5, 1
9, 1
10, 0
3, 3
2, 4
0, 2
4, 3
7, 0
2, 2
6, 3
4, 2
5, 2
5, 3
10, 0
8, 3
10, 1
27, 1
10, 3
1, 0
7, 2
23, 6
29, 6
38, 6
6, 1
50, 2
54, 4
15, 4
21, 1
0, 0
14, 1
0, 0
5, 3
1, 1
2, 4
16, 2
5, 4
3, 1
6, 1
7, 3
4, 1
6, 2
7, 2
3, 1
2, 1
9, 0
2, 2
3, 1
6, 1
1, 1
4, 4
4, 3
4, 2
2, 0
4, 1
14, 1
4, 2
4, 3
6, 1
4, 2
1, 1
5, 0
1, 1
3, 1
4, 0
6, 1
2, 1
6, 3
5, 3
5, 2
1, 0
4, 1
5, 0
7, 4
7, 2
9, 2
2, 3
7, 2
3, 2
11, 2
8, 1
11, 2
6, 1
5, 3
19, 2
20, 3
23, 2
19, 3
10, 0
4, 1
5, 4
8, 1
12, 2
4, 0
4, 0
3, 0
3, 0
3, 3
5, 4
3, 1
3, 0
4, 4
1, 3
2, 2
1, 0
2, 2
3, 2
3, 5
2, 1
1, 0
3, 1
1, 0
2, 1
4, 3
1, 3
1, 2
5, 3
4, 1
0, 1
1, 2
3, 1
7, 4
7, 2
3, 1
3, 1
6, 0
2, 2
2, 1
6, 1
5, 1
1, 0
2, 2
0, 1
6, 1
5, 1
1, 1
4, 1
5, 0
4, 1
4, 1
3, 3
7, 0
3, 0
4, 1
1, 1
2, 2
4, 2
3, 1
3, 1
2, 2
10, 1
9, 3
5, 3
7, 3
5, 8
5, 4
5, 1
6, 3
5, 4
11, 5
8, 8
17, 5
10, 2
5, 0
9, 2
5, 1
2, 1
4, 6
6, 3
3, 0
5, 2
2, 1
3, 3
6, 3
3, 4
5, 4
3, 1
5, 2
2, 2
4, 0
7, 3
6, 3
7, 4
6, 10
1, 6
3, 7
7, 3
2, 4
8, 2
7, 1
1, 0
5, 6
6, 2
3, 1
6, 1
7, 1
6, 1
5, 2
6, 1
1, 1
2, 5
6, 1
4, 2
7, 2
5, 4
3, 3
35, 2
32, 3
33, 4
42, 8
18, 0
4, 0
2, 0
4, 3
3, 1
2, 1
7, 0
4, 3
10, 1
2, 1
5, 3
5, 3
5, 1
2, 1
9, 2
3, 5
5, 2
5, 3
5, 2
3, 3
0, 0
1, 1
2, 2
4, 1
3, 6
2, 0
3, 3
1, 1
3, 3
3, 1
0, 2
6, 1
1, 1
2, 1
2, 0
2, 1
3, 1
4, 7
3, 3
6, 6
5, 2
4, 2
6, 3
10, 0
7, 2
10, 5
5, 1
3, 2
5, 3
3, 2
0, 1
2, 1
2, 2
1, 0
1, 0
1, 0
4, 2
2, 2
1, 0
1, 2
3, 3
4, 1
3, 0
6, 2
8, 1
8, 1
7, 2
16, 3
23, 4
14, 3
22, 3
14, 3
16, 2
10, 4
5, 4
8, 5
2, 6
6, 2
4, 0
4, 0
7, 5
3, 3
4, 0
6, 1
3, 2
7, 2
4, 1
6, 1
2, 2
3, 0
6, 1
4, 1
4, 4
5, 1
10, 2
9, 1
6, 2
5, 4
4, 6
4, 1
1, 5
15, 2
27, 3
42, 4
20, 5
12, 6
4, 5
12, 0
7, 4
7, 2
6, 3
7, 0
4, 6
12, 5
13, 4
8, 5
4, 2
2, 0
6, 0
3, 1
9, 1
3, 1
5, 0
6, 2
4, 3
4, 1
4, 1
6, 2
6, 4
8, 5
5, 3
1, 1
4, 4
9, 7
6, 2
2, 3
7, 2
11, 3
3, 2
2, 2
5, 1
2, 2
3, 1
0, 3
2, 3
1, 3
5, 1
4, 2
7, 1
5, 4
6, 1
3, 3
4, 0
3, 3
7, 2
7, 3
5, 2
9, 2
9, 6
3, 3
4, 6
8, 0
3, 2
9, 3
7, 4
3, 2
7, 2
1, 1
1, 2
2, 3
2, 1
4, 2
1, 1
7, 4
1, 2
3, 7
3, 4
3, 2
1, 1
4, 6
5, 6
10, 5
14, 3
27, 4
23, 4
27, 4
33, 4
22, 7
24, 1
14, 4
7, 5
14, 2
27, 7
24, 7
29, 7
12, 0
0, 1
3, 3
2, 4
4, 1
3, 1
10, 4
7, 2
5, 1
2, 2
5, 0
6, 5
5, 1
1, 1
4, 3
3, 5
2, 4
2, 2
4, 3
13, 1
5, 1
4, 0
3, 1
4, 2
1, 5
7, 0
3, 3
5, 2
2, 1
2, 2
3, 1
8, 1
4, 3
2, 1
3, 3
4, 1
3, 2
2, 1
3, 1
6, 2
1, 4
3, 2
1, 0
5, 1
1, 1
2, 2
3, 1
1, 1
5, 1
6, 1
5, 4
7, 0
3, 1
8, 3
9, 2
15, 3
6, 2
5, 1
2, 1
12, 3
6, 3
3, 2
7, 4
13, 2
10, 0
3, 2
7, 1
5, 3
4, 1
6, 1
2, 0
2, 2
2, 3
4, 1
5, 1
1, 2
3, 1
4, 3
3, 0
9, 1
5, 1
5, 2
6, 3
5, 1
5, 1
7, 2
9, 1
2, 1
9, 2
7, 2
4, 0
2, 0
2, 3
3, 4
2, 2
7, 0
1, 1
4, 1
8, 1
4, 0
3, 2
2, 3
11, 1
3, 1
3, 1
4, 2
3, 1
7, 0
7, 0
4, 0
6, 2
7, 1
1, 2
6, 0
5, 1
5, 4
1, 1
1, 2
5, 1
2, 2
2, 1
7, 1
1, 0
0, 2
3, 2
1, 0
1, 0
3, 3
2, 1
4, 1
5, 1
7, 1
0, 2
2, 4
3, 0
7, 4
5, 3
3, 0
2, 1
4, 1
6, 1
4, 1
2, 0
3, 2
5, 2
3, 1
5, 3
6, 2
8, 2
3, 3
1, 5
2, 5
5, 2
8, 4
7, 2
5, 4
2, 2
2, 0
0, 3
2, 2
6, 2
3, 4
2, 2
4, 2
3, 2
3, 1
2, 1
5, 3
2, 0
9, 2
3, 1
4, 6
4, 1
1, 3
6, 5
3, 2
2, 1
2, 2
5, 1
5, 2
8, 4
9, 1
7, 1
1, 3
3, 2
2, 2
1, 4
4, 4
4, 3
2, 1
0, 5
5, 2
6, 2
1, 2
4, 2
5, 2
5, 0
2, 2
11, 4
2, 2
2, 4
3, 3
4, 1
3, 1
2, 3
4, 0
1, 3
4, 2
2, 1
3, 2
3, 3
5, 2
3, 0
2, 7
4, 6
4, 3
6, 5
4, 2
3, 0
4, 1
3, 1
5, 0
4, 3
4, 2
1, 2
7, 0
3, 2
0, 2
6, 1
2, 0
5, 2
5, 2
5, 3
1, 2
1, 1
10, 2
14, 5
21, 10
16, 4
8, 2
2, 4
6, 1
4, 2
2, 2
5, 3
6, 6
2, 6
7, 9
6, 9
13, 4
3, 19
4, 3
14, 3
10, 2
4, 4
4, 5
5, 17
5, 54
6, 21
6, 13
7, 19
6, 4
1, 6
5, 4
3, 2
4, 1
2, 3
4, 0
6, 2
4, 0
1, 1
0, 3
4, 0
2, 2
3, 3
1, 2
1, 0
2, 2
1, 1
6, 1
4, 2
3, 1
2, 1
8, 1
2, 0
2, 1
3, 3
8, 2
5, 1
7, 5
6, 2
5, 2
4, 2
6, 2
7, 4
3, 1
1, 1
1, 1
2, 0
3, 1
1, 4
1, 2
3, 2
1, 0
0, 1
4, 3
4, 1
2, 0
6, 2
7, 1
5, 3
6, 1
3, 2
0, 1
1, 1
2, 2
5, 2
4, 1
8, 2
6, 2
3, 0
1, 2
2, 1
3, 1
6, 0
7, 1
2, 0
3, 0
5, 2
5, 1
2, 6
3, 1
4, 0
2, 0
4, 4
6, 2
2, 1
4, 1
7, 2
4, 1
3, 2
3, 0
5, 2
2, 1
6, 1
1, 2
2, 1
3, 1
3, 3
5, 4
2, 1
4, 0
5, 0
2, 4
3, 2
4, 3
1, 1
0, 1
1, 2
3, 1
0, 5
4, 2
3, 4
7, 2
2, 4
6, 1
1, 4
3, 0
3, 1
0, 1
5, 2
4, 2
4, 0
4, 0
2, 2
3, 3
2, 2
2, 1
3, 3
3, 3
3, 0
3, 2
5, 2
1, 3
1, 2
2, 1
0, 3
4, 0
4, 0
1, 1
2, 3
4, 1
2, 3
2, 1
4, 3
5, 0
1, 3
3, 1
0, 1
1, 2
3, 3
4, 1
5, 2
3, 1
3, 1
5, 0
2, 0
4, 2
0, 1
2, 0
1, 2
2, 0
1, 3
5, 7
1, 4
1, 3
2, 4
4, 3
3, 4
4, 3
2, 5
1, 8
4, 6
2, 4
1, 5
1, 0
1, 2
1, 4
2, 2
3, 1
7, 2
3, 2
6, 3
3, 7
4, 2
1, 3
2, 1
3, 4
4, 5
3, 4
2, 3
3, 2
2, 6
7, 4
2, 3
3, 3
3, 9
2, 6
5, 3
3, 1
2, 8
6, 4
5, 7
5, 3
2, 1
4, 5
4, 0
3, 4
5, 2
5, 3
1, 2
7, 4
4, 1
5, 1
9, 1
4, 2
4, 0
5, 1
5, 2
1, 2
4, 3
4, 3
5, 2
4, 1
4, 1
0, 1
5, 2
2, 1
2, 2
1, 0
0, 2
2, 0
4, 3
1, 0
3, 1
3, 3
5, 3
4, 3
4, 1
0, 1
1, 1
2, 1
1, 0
3, 3
0, 4
2, 1
2, 0
3, 1
1, 4
3, 2
3, 1
1, 1
2, 0
3, 1
4, 0
3, 0
0, 1
1, 0
4, 3
2, 3
1, 5
1, 2
3, 5
6, 3
1, 2
5, 0
6, 1
3, 3
2, 5
4, 2
2, 0
3, 1
6, 2
2, 4
4, 7
10, 4
11, 7
4, 3
4, 3
7, 3
3, 0
5, 1
4, 3
2, 1
2, 2
1, 1
5, 0
1, 3
2, 0
3, 2
5, 1
3, 4
1, 2
2, 3
2, 2
2, 2
3, 1
2, 3
3, 3
2, 0
0, 2
4, 3
2, 1
5, 1
11, 1
7, 2
7, 1
2, 4
2, 3
2, 1
2, 0
3, 1
4, 0
5, 1
6, 3
5, 2
17, 4
6, 9
5, 2
10, 7
11, 9
9, 2
7, 11
13, 2
2, 5
2, 2
4, 1
4, 2
6, 3
1, 2
5, 6
4, 0
3, 1
2, 5
3, 2
1, 3
4, 3
5, 1
6, 1
3, 1
3, 0
1, 2
2, 2
3, 2
0, 0
2, 0
1, 4
3, 3
4, 0
3, 0
7, 1
5, 2
2, 2
3, 2
1, 3
2, 2
5, 3
4, 2
7, 4
1, 3
1, 1
2, 1
0, 3
4, 2
2, 1
5, 4
3, 2
5, 3
2, 1
1, 3
1, 1
3, 5
6, 5
3, 2
0, 5
11, 6
7, 6
3, 3
7, 3
7, 0
4, 1
5, 0
1, 0
1, 3
2, 1
5, 2
7, 1
4, 4
6, 3
4, 2
6, 3
4, 8
17, 9
7, 3
5, 1
3, 6
4, 4
3, 2
1, 0
4, 0
2, 0
1, 2
8, 3
3, 0
6, 1
2, 0
4, 1
1, 1
2, 0
2, 0
2, 1
2, 2
3, 1
4, 1
5, 2
0, 2
4, 2
3, 0
5, 1
1, 1
1, 0
5, 1
4, 1
3, 0
3, 1
4, 1
5, 2
2, 1
3, 2
1, 4
4, 0
3, 2
3, 0
0, 2
3, 1
2, 1
4, 1
3, 0
3, 1
4, 0
7, 2
6, 2
2, 1
4, 1
1, 1
5, 1
2, 1
3, 0
2, 1
5, 1
5, 1
4, 1
11, 3
8, 6
5, 3
1, 3
4, 0
10, 3
3, 2
2, 2
6, 3
6, 1
4, 1
3, 2
3, 2
5, 1
4, 1
5, 2
6, 0
8, 1
18, 6
10, 1
7, 1
2, 3
4, 2
3, 3
4, 0
5, 2
4, 2
4, 3
6, 1
5, 0
3, 2
4, 4
3, 1
4, 5
2, 0
4, 2
4, 1
2, 2
2, 2
1, 2
2, 3
1, 2
2, 0
1, 1
2, 2
1, 1
4, 1
2, 1
2, 2
2, 1
6, 0
3, 1
4, 1
0, 3
4, 1
3, 1
3, 2
1, 1
2, 3
3, 1
1, 1
3, 3
2, 2
2, 2
6, 0
1, 1
4, 3
11, 1
7, 1
6, 3
1, 2
9, 4
2, 3
3, 2
3, 2
5, 2
2, 1
6, 1
3, 2
3, 1
2, 3
4, 2
3, 2
0, 4
1, 1
3, 1
1, 3
6, 1
4, 4
3, 1
1, 0
0, 1
3, 2
5, 1
6, 1
2, 5
0, 3
5, 0
2, 3
39, 4
44, 3
29, 4
8, 4
19, 5
23, 7
8, 2
29, 6
16, 5
17, 4
17, 2
18, 2
15, 3
8, 8
15, 8
7, 1
7, 0
15, 3
15, 4
15, 4
16, 6
15, 3
11, 2
9, 1
17, 0
22, 6
20, 9
11, 3
17, 4
27, 3
21, 2
15, 7
18, 3
12, 2
7, 1
6, 4
11, 1
4, 0
0, 2
2, 1
3, 3
5, 2
3, 3
3, 0
4, 2
4, 2
0, 2
4, 0
1, 2
8, 2
11, 2
6, 4
2, 1
3, 4
9, 1
4, 3
5, 4
7, 2
3, 1
3, 2
6, 3
11, 1
6, 2
4, 3
6, 1
5, 1
5, 1
6, 1
7, 0
9, 1
5, 4
11, 2
10, 1
8, 1
6, 1
1, 0
3, 1
2, 1
3, 0
2, 1
3, 0
2, 1
1, 4
1, 2
1, 1
1, 2
3, 2
3, 1
4, 0
1, 0
4, 0
2, 0
2, 3
6, 2
4, 0
5, 2
4, 3
4, 1
8, 0
7, 1
9, 3
7, 1
2, 0
3, 1
5, 1
4, 4
3, 0
0, 1
4, 2
2, 0
3, 0
2, 1
2, 0
8, 3
4, 1
1, 0
1, 1
3, 4
5, 4
4, 3
5, 4
9, 2
2, 1
2, 1
5, 1
3, 1
4, 4
4, 1
4, 3
2, 2
6, 3
3, 2
2, 1
0, 1
3, 3
4, 1
4, 5
5, 1
13, 4
17, 2
10, 2
4, 0
4, 1
1, 0
2, 0
2, 2
4, 2
0, 2
6, 0
4, 1
6, 3
4, 6
5, 1
2, 2
9, 3
11, 1
14, 0
8, 1
2, 2
5, 2
5, 1
4, 0
2, 1
2, 0
5, 2
6, 2
7, 5
7, 4
3, 0
5, 1
3, 2
2, 2
8, 3
2, 1
2, 1
5, 0
6, 2
2, 2
4, 0
3, 2
6, 5
2, 1
3, 2
6, 3
5, 1
2, 1
6, 3
1, 1
2, 0
3, 0
2, 1
1, 0
3, 2
5, 2
4, 1
4, 0
2, 2
2, 2
3, 2
2, 1
1, 2
3, 4
0, 3
3, 1
3, 2
2, 2
4, 0
4, 1
3, 1
4, 9
1, 2
4, 5
8, 8
10, 10
20, 18
15, 12
2, 6
8, 1
4, 2
1, 3
3, 5
2, 3
2, 6
2, 5
5, 3
2, 1
2, 1
4, 2
2, 1
4, 1
4, 0
1, 2
1, 0
4, 0
3, 0
2, 0
3, 3
3, 2
0, 2
2, 1
3, 4
3, 0
6, 3
1, 2
2, 0
0, 1
2, 3
5, 4
1, 1
5, 1
2, 2
10, 1
4, 2
10, 7
5, 2
6, 4
3, 4
7, 3
8, 4
7, 1
3, 3
3, 1
2, 2
1, 2
5, 0
3, 2
6, 5
6, 1
1, 1
5, 1
5, 4
3, 3
0, 1
2, 3
1, 1
3, 2
1, 1
4, 2
3, 1
3, 2
2, 1
4, 0
2, 1
4, 1
7, 1
3, 1
3, 0
1, 2
5, 3
7, 0
1, 2
2, 1
2, 1
4, 1
1, 0
3, 2
4, 0
3, 2
5, 3
1, 1
3, 2
5, 1
3, 1
2, 3
4, 0
3, 2
1, 1
5, 0
4, 2
4, 0
1, 0
1, 4
3, 2
0, 2
3, 2
3, 3
3, 4
24, 16
13, 16
9, 11
4, 2
4, 7
11, 4
4, 0
5, 4
5, 3
26, 35
19, 12
89, 77
100, 33
6, 2
7, 3
11, 1
4, 2
7, 3
7, 2
1, 0
23, 2
11, 1
28, 5
15, 4
27, 8
9, 1
10, 2
13, 0
9, 2
1, 1
1, 1
2, 1
0, 0
5, 2
5, 0
0, 1
2, 1
1, 2
5, 1
1, 1
3, 2
2, 0
7, 5
2, 1
4, 2
4, 3
5, 1
3, 2
4, 0
5, 0
4, 4
4, 2
7, 1
5, 2
4, 3
1, 2
5, 2
2, 2
1, 1
2, 2
3, 0
1, 5
3, 0
2, 2
1, 3
0, 2
2, 0
0, 3
4, 1
3, 1
2, 2
2, 4
2, 4
2, 1
0, 3
2, 0
3, 2
4, 3
3, 2
3, 2
2, 3
6, 5
6, 6
6, 7
6, 2
8, 1
6, 1
4, 2
8, 8
10, 1
2, 1
5, 2
7, 1
4, 4
7, 1
4, 5
3, 1
2, 2
3, 0
21, 5
14, 1
9, 2
14, 4
39, 5
6, 1
2, 1
2, 1
3, 2
3, 1
2, 0
0, 1
2, 3
2, 4
4, 2
3, 4
5, 2
1, 1
4, 3
2, 2
5, 8
4, 10
1, 8
3, 3
3, 1
3, 5
2, 5
5, 3
3, 5
7, 3
3, 5
2, 3
4, 3
2, 6
7, 5
6, 4
1, 8
14, 8
20, 6
10, 8
1, 3
13, 2
11, 4
12, 8
8, 4
1, 4
3, 2
3, 4
0, 2
4, 3
1, 2
2, 1
3, 0
1, 1
5, 3
2, 3
0, 1
2, 0
1, 1
3, 0
2, 1
2, 1
0, 3
2, 0
1, 2
3, 2
3, 1
1, 1
0, 2
0, 0
4, 1
1, 1
1, 3
2, 2
1, 1
4, 2
1, 1
3, 2
5, 3
3, 1
0, 2
3, 1
3, 2
5, 5
0, 2
3, 0
3, 0
2, 0
3, 0
5, 2
2, 2
1, 1
2, 4
2, 4
3, 4
6, 2
2, 2
2, 1
1, 4
2, 0
1, 2
3, 1
1, 0
5, 5
2, 2
4, 0
11, 2
5, 1
6, 2
6, 0
6, 2
12, 3
11, 3
2, 0
2, 2
13, 1
17, 3
10, 3
6, 3
2, 0
6, 0
2, 0
3, 2
6, 3
4, 2
25, 11
37, 9
44, 13
32, 9
20, 7
13, 1
12, 7
18, 7
27, 7
29, 14
38, 17
20, 7
36, 19
24, 13
8, 5
11, 2
3, 3
6, 7
4, 1
5, 2
6, 2
3, 3
1, 2
4, 3
7, 1
5, 2
4, 4
3, 1
1, 1
1, 2
4, 0
5, 4
4, 4
4, 4
3, 3
2, 4
0, 0
4, 0
4, 1
5, 1
7, 1
3, 1
3, 0
5, 1
2, 1
2, 1
6, 2
2, 0
0, 1
5, 2
2, 0
2, 2
1, 0
0, 3
2, 1
7, 2
4, 2
3, 4
5, 2
1, 3
3, 1
3, 0
4, 2
2, 1
1, 1
1, 0
1, 1
2, 0
2, 2
3, 5
1, 4
5, 3
0, 1
4, 2
5, 1
3, 2
2, 0
2, 1
2, 3
3, 3
3, 0
2, 5
3, 2
3, 1
4, 2
1, 0
4, 2
5, 1
3, 1
0, 0
6, 2
3, 2
7, 1
2, 2
5, 3
1, 1
5, 3
5, 1
7, 1
16, 4
24, 5
4, 4
2, 0
4, 2
4, 3
6, 3
6, 2
6, 1
6, 1
1, 0
6, 2
4, 1
3, 0
2, 2
1, 3
2, 1
3, 1
4, 3
7, 2
3, 2
2, 2
1, 2
2, 2
0, 2
6, 3
12, 2
4, 0
0, 1
5, 1
3, 4
2, 0
1, 0
7, 2
4, 0
5, 4
3, 2
2, 1
4, 4
0, 1
2, 1
3, 4
4, 2
3, 3
1, 0
7, 1
1, 2
2, 0
0, 0
2, 3
0, 0
1, 2
6, 1
1, 0
1, 0
3, 3
2, 1
5, 1
1, 0
4, 2
2, 1
0, 0
5, 2
4, 1
3, 0
4, 0
6, 2
6, 2
2, 2
3, 1
2, 0
2, 0
6, 0
4, 2
8, 4
8, 7
7, 1
5, 4
4, 0
2, 1
4, 1
2, 2
2, 1
2, 0
5, 1
1, 1
3, 1
11, 0
3, 1
2, 0
3, 3
8, 1
10, 1
7, 2
20, 3
18, 2
19, 0
15, 3
20, 3
17, 3
26, 2
24, 2
16, 1
9, 3
6, 0
11, 2
12, 4
16, 4
13, 2
3, 2
4, 4
1, 0
4, 2
3, 1
6, 4
7, 5
9, 2
6, 2
2, 2
2, 3
3, 1
6, 3
3, 2
2, 3
4, 1
33, 15
45, 18
19, 10
4, 1
7, 2
3, 5
7, 2
5, 3
3, 2
4, 0
3, 1
2, 1
2, 0
2, 4
6, 1
4, 0
8, 3
4, 5
14, 5
24, 8
20, 9
34, 10
12, 8
34, 12
36, 11
17, 10
6, 0
6, 0
14, 4
33, 1
1, 1
3, 1
1, 3
2, 1
3, 4
1, 5
0, 2
1, 1
3, 2
3, 2
2, 6
2, 3
6, 3
2, 4
1, 3
3, 3
2, 0
2, 1
7, 2
5, 1
2, 6
2, 1
0, 0
2, 2
3, 1
6, 1
3, 2
4, 0
9, 1
5, 1
2, 0
0, 0
4, 2
2, 3
1, 2
5, 2
2, 5
4, 0
4, 4
2, 2
3, 0
5, 0
0, 4
3, 2
3, 0
6, 0
9, 2
5, 2
3, 1
4, 0
6, 1
8, 3
5, 2
7, 3
1, 1
1, 1
2, 3
5, 0
4, 0
1, 1
5, 2
3, 2
4, 2
0, 1
0, 2
4, 2
1, 1
1, 3
5, 0
0, 0
8, 1
4, 2
3, 0
7, 4
2, 4
7, 1
3, 0
2, 3
1, 2
3, 2
1, 2
6, 3
4, 5
5, 13
2, 11
4, 4
3, 1
2, 3
2, 3
6, 3
5, 3
0, 1
1, 2
4, 3
6, 4
2, 1
4, 2
1, 1
2, 1
2, 2
4, 1
4, 2
2, 3
3, 2
2, 2
4, 1
7, 5
3, 4
6, 5
4, 4
2, 1
1, 5
2, 4
1, 4
2, 2
4, 1
1, 1
0, 0
4, 0
4, 6
5, 1
14, 6
16, 2
7, 6
11, 1
3, 6
4, 5
4, 8
9, 5
10, 6
7, 5
5, 2
5, 6
3, 5
3, 4
2, 3
3, 4
5, 6
3, 3
4, 4
2, 2
3, 5
1, 1
6, 1
0, 1
3, 1
5, 2
2, 4
5, 1
2, 1
2, 1
2, 2
4, 3
3, 1
5, 2
2, 1
0, 1
1, 1
1, 2
3, 1
3, 0
4, 0
4, 0
2, 1
5, 1
5, 1
1, 2
4, 0
2, 2
4, 3
4, 0
6, 1
2, 1
0, 2
6, 3
4, 3
11, 2
6, 3
11, 1
11, 4
14, 2
3, 2
3, 4
20, 5
4, 1
5, 3
5, 1
5, 4
36, 4
14, 1
67, 11
23, 4
2, 1
7, 0
3, 1
2, 6
1, 0
5, 2
1, 1
5, 1
1, 0
4, 0
5, 5
2, 0
2, 1
5, 1
8, 4
18, 3
10, 6
22, 6
26, 1
17, 4
3, 2
9, 5
22, 7
5, 1
10, 4
12, 13
4, 2
5, 2
8, 3
8, 5
6, 6
8, 5
20, 10
18, 12
19, 6
6, 5
4, 2
5, 3
3, 5
7, 0
8, 0
2, 3
3, 3
6, 4
2, 5
2, 2
4, 4
5, 3
4, 1
6, 5
4, 0
1, 2
6, 0
0, 1
6, 5
5, 2
3, 4
5, 0
3, 2
1, 3
3, 4
12, 1
0, 1
3, 2
2, 5
3, 2
4, 3
3, 2
3, 3
2, 0
4, 0
3, 4
3, 2
3, 3
8, 1
5, 2
2, 3
8, 3
2, 2
1, 1
1, 0
6, 2
3, 3
5, 3
2, 3
8, 2
9, 3
6, 4
10, 2
15, 6
13, 0
11, 4
3, 3
7, 0
2, 3
7, 2
9, 0
11, 1
9, 4
7, 2
4, 0
3, 3
7, 2
8, 3
6, 2
5, 0
6, 3
9, 1
4, 1
1, 1
6, 1
20, 4
22, 6
10, 4
13, 2
7, 1
8, 1
4, 4
1, 2
11, 4
4, 3
9, 2
4, 5
8, 3
2, 2
11, 0
4, 2
10, 4
7, 1
3, 2
9, 1
1, 1
3, 1
9, 1
6, 1
2, 1
1, 6
4, 1
2, 3
3, 3
1, 5
3, 2
5, 1
4, 1
3, 3
3, 3
3, 1
6, 1
3, 2
5, 8
5, 3
3, 7
6, 1
4, 2
2, 4
1, 1
5, 0
4, 2
7, 2
5, 1
3, 4
2, 0
1, 1
2, 3
3, 3
2, 0
3, 0
0, 4
3, 4
0, 1
0, 1
2, 2
4, 1
4, 5
1, 2
1, 2
4, 0
8, 3
7, 1
0, 2
3, 3
3, 3
10, 2
17, 3
6, 5
3, 3
9, 4
30, 4
1, 0
2, 2
3, 2
5, 3
1, 1
0, 0
2, 2
1, 6
5, 1
2, 0
3, 0
1, 1
4, 0
1, 3
1, 1
6, 2
2, 3
3, 0
0, 3
3, 0
4, 0
4, 2
5, 3
7, 4
1, 3
7, 2
7, 0
3, 3
9, 2
16, 3
12, 1
12, 2
9, 2
18, 5
10, 2
8, 1
12, 1
11, 1
10, 1
6, 3
5, 0
6, 2
11, 1
11, 1
7, 0
5, 2
5, 3
4, 2
7, 3
1, 1
3, 0
4, 2
5, 1
2, 2
2, 2
5, 0
2, 2
1, 1
1, 1
4, 4
1, 3
3, 3
4, 1
3, 2
4, 5
2, 3
5, 0
4, 2
2, 2
8, 2
8, 1
8, 5
11, 3
11, 4
9, 1
13, 0
8, 4
6, 4
8, 1
2, 1
4, 2
2, 8
6, 2
5, 2
3, 1
1, 2
1, 0
3, 2
2, 3
5, 0
2, 0
2, 2
1, 2
5, 3
7, 2
1, 3
5, 5
3, 3
2, 0
5, 3
2, 4
2, 1
2, 1
4, 3
4, 1
1, 0
3, 3
5, 3
2, 0
2, 3
3, 4
5, 0
5, 2
7, 2
1, 2
2, 1
5, 5
9, 3
3, 3
22, 1
10, 1
19, 1
3, 1
6, 4
4, 4
14, 2
4, 1
5, 2
2, 2
2, 2
7, 1
5, 2
3, 1
4, 1
3, 0
7, 4
12, 5
3, 3
1, 3
3, 2
3, 3
6, 3
0, 2
6, 2
5, 3
7, 3
6, 2
6, 1
3, 2
5, 1
5, 0
6, 0
2, 4
1, 3
2, 0
2, 0
5, 1
6, 1
4, 2
3, 3
2, 1
6, 1
3, 1
6, 1
3, 1
3, 4
3, 2
2, 2
6, 4
16, 3
14, 4
7, 1
3, 2
0, 1
6, 1
2, 2
1, 1
7, 1
3, 0
1, 1
2, 3
5, 3
3, 1
4, 3
7, 2
5, 1
2, 2
10, 3
9, 5
6, 0
6, 0
6, 5
4, 1
7, 2
3, 3
2, 1
1, 2
2, 2
2, 4
2, 0
1, 1
2, 0
32, 5
83, 16
15, 6
12, 4
10, 5
5, 1
1, 3
4, 0
4, 2
6, 1
0, 3
2, 0
7, 1
1, 3
4, 3
3, 4
2, 1
3, 3
6, 3
7, 2
4, 5
8, 2
4, 2
6, 3
6, 1
5, 5
4, 2
2, 2
7, 1
0, 0
6, 2
4, 0
2, 0
2, 1
3, 2
4, 1
4, 4
1, 0
2, 2
2, 0
2, 0
3, 2
7, 2
10, 2
35, 4
17, 7
15, 3
6, 2
25, 4
38, 4
60, 11
5, 3
7, 0
4, 0
16, 1
9, 0
6, 3
2, 3
4, 2
4, 1
2, 2
2, 3
3, 0
4, 2
3, 4
3, 2
1, 1
2, 4
0, 4
2, 2
2, 2
1, 2
5, 0
2, 0
2, 2
4, 1
0, 2
2, 2
2, 2
2, 0
2, 0
3, 0
2, 1
0, 1
3, 1
3, 3
1, 2
0, 1
2, 3
5, 2
1, 1
2, 2
5, 3
4, 3
2, 4
0, 3
4, 0
3, 1
2, 2
2, 0
0, 3
1, 4
3, 0
6, 0
4, 2
1, 1
3, 4
2, 1
35, 11
43, 18
3, 6
4, 5
1, 3
5, 1
4, 2
3, 4
1, 3
2, 4
4, 2
1, 2
3, 1
3, 2
3, 3
3, 3
6, 1
3, 2
2, 4
2, 5
2, 0
2, 5
4, 6
3, 7
2, 6
2, 1
3, 3
2, 4
3, 6
4, 0
2, 1
2, 2
1, 2
7, 3
6, 0
1, 2
8, 1
12, 3
8, 4
6, 1
11, 1
3, 0
3, 3
2, 2
6, 0
3, 4
0, 4
5, 0
5, 7
6, 1
6, 1
11, 2
11, 2
11, 1
8, 1
8, 3
9, 2
6, 1
2, 5
4, 2
1, 1
4, 2
7, 3
5, 1
3, 1
2, 2
9, 2
7, 1
4, 2
8, 1
9, 0
7, 2
7, 1
5, 0
1, 4
3, 0
7, 2
2, 2
5, 5
6, 2
5, 1
