3, 1
3, 1
1, 1
1, 2
1, 2
5, 1
4, 1
2, 3
1, 1
1, 0
5, 0
2, 1
0, 1
2, 3
2, 0
3, 2
2, 0
3, 0
4, 0
1, 1
0, 1
5, 0
2, 1
2, 0
1, 2
0, 1
0, 1
1, 2
2, 1
3, 0
4, 3
3, 2
3, 2
1, 2
2, 1
1, 1
2, 0
1, 5
0, 1
6, 2
2, 3
6, 3
8, 4
5, 3
3, 5
0, 4
1, 3
5, 3
2, 5
3, 2
1, 3
2, 1
1, 6
4, 2
1, 1
2, 3
1, 2
0, 2
6, 2
3, 2
0, 4
1, 2
3, 4
1, 1
1, 1
4, 1
2, 3
1, 1
5, 4
0, 2
0, 1
0, 2
3, 2
1, 3
2, 5
1, 0
2, 1
0, 1
0, 1
4, 1
3, 3
4, 1
4, 2
3, 2
3, 4
2, 1
2, 2
3, 1
1, 1
2, 2
8, 5
3, 1
2, 3
15, 6
8, 5
2, 3
6, 2
2, 3
3, 3
3, 3
5, 1
3, 0
4, 2
3, 2
5, 3
4, 2
3, 2
2, 4
5, 1
5, 1
21, 1
10, 6
2, 2
7, 0
3, 2
3, 3
5, 1
7, 2
5, 4
10, 2
13, 2
7, 4
7, 1
14, 5
17, 3
12, 2
9, 4
23, 5
24, 1
16, 4
12, 2
14, 5
10, 4
14, 4
23, 7
21, 4
11, 1
1, 3
2, 5
4, 2
15, 4
12, 3
7, 5
3, 3
10, 1
21, 3
27, 2
26, 4
35, 5
32, 7
15, 2
5, 2
3, 3
3, 2
1, 1
1, 0
5, 1
6, 1
2, 3
2, 0
1, 1
1, 1
0, 4
2, 3
0, 0
3, 2
1, 1
3, 2
4, 1
1, 1
3, 0
2, 1
1, 0
0, 1
2, 1
2, 0
1, 3
1, 1
4, 0
2, 2
2, 3
3, 0
3, 0
1, 0
4, 3
10, 1
6, 2
5, 1
0, 2
3, 2
3, 0
3, 1
3, 2
4, 4
1, 0
5, 3
5, 2
4, 2
2, 1
1, 1
1, 1
0, 1
3, 4
3, 0
3, 2
1, 2
3, 1
1, 1
5, 2
2, 3
1, 1
1, 0
1, 1
3, 2
4, 2
2, 3
4, 1
1, 2
2, 1
1, 1
2, 1
3, 0
2, 1
6, 0
0, 0
3, 4
2, 1
1, 0
2, 2
3, 1
4, 1
3, 3
2, 1
0, 3
3, 2
2, 1
4, 0
4, 5
2, 3
3, 0
2, 1
4, 2
1, 0
3, 1
3, 2
3, 0
2, 3
8, 2
3, 1
4, 3
0, 0
2, 1
5, 1
9, 2
6, 0
2, 2
3, 1
3, 0
4, 3
4, 0
3, 2
3, 1
2, 2
2, 3
2, 1
2, 1
7, 0
3, 1
1, 2
4, 3
5, 1
3, 0
5, 2
8, 2
6, 1
11, 5
10, 5
9, 3
12, 3
12, 4
7, 5
7, 1
8, 2
10, 1
3, 1
8, 4
5, 3
4, 1
4, 7
5, 4
7, 1
4, 1
9, 2
6, 2
6, 3
6, 4
8, 2
7, 4
6, 2
5, 4
5, 3
5, 4
11, 2
8, 2
13, 2
19, 3
9, 3
6, 0
12, 3
9, 1
13, 2
6, 2
7, 1
9, 4
16, 4
10, 0
5, 0
9, 0
3, 2
6, 1
3, 0
5, 1
5, 4
7, 5
8, 2
1, 1
4, 1
11, 1
6, 1
3, 3
2, 3
2, 3
5, 3
11, 0
2, 1
3, 1
3, 0
7, 3
2, 1
5, 2
5, 1
6, 0
7, 2
2, 0
13, 4
10, 1
9, 3
5, 2
4, 3
3, 2
3, 3
3, 2
1, 0
3, 1
3, 0
6, 2
1, 2
3, 0
6, 2
4, 3
5, 3
2, 4
4, 1
5, 2
4, 1
1, 8
4, 0
2, 3
4, 4
2, 2
1, 2
3, 1
2, 2
4, 2
1, 1
4, 3
5, 0
3, 1
5, 1
6, 0
3, 1
1, 1
1, 0
0, 3
4, 2
5, 3
3, 1
3, 1
5, 2
1, 2
3, 1
3, 2
3, 2
0, 2
5, 1
3, 2
2, 0
3, 2
2, 2
3, 1
2, 0
0, 0
0, 1
2, 4
2, 2
4, 0
2, 4
2, 1
2, 4
2, 1
5, 3
5, 0
0, 2
2, 3
1, 2
2, 0
5, 1
3, 0
1, 0
1, 2
2, 0
1, 2
1, 0
1, 4
2, 2
0, 0
3, 2
1, 0
0, 1
4, 1
2, 2
6, 1
5, 1
5, 2
4, 4
7, 0
10, 2
3, 0
5, 1
5, 1
4, 0
1, 2
4, 0
4, 0
5, 0
5, 2
6, 2
6, 1
2, 1
2, 1
5, 2
8, 0
7, 3
8, 3
4, 2
4, 2
8, 2
6, 1
6, 1
11, 1
13, 3
8, 3
3, 0
8, 3
4, 3
3, 2
5, 1
3, 2
7, 3
2, 0
4, 2
6, 3
8, 3
17, 2
2, 3
7, 0
5, 3
6, 1
9, 2
4, 3
4, 1
4, 0
4, 0
1, 3
4, 0
19, 7
55, 9
48, 9
36, 7
32, 3
14, 4
4, 4
3, 1
3, 2
3, 2
4, 1
0, 1
4, 1
5, 3
6, 4
4, 2
3, 1
7, 1
4, 2
3, 1
4, 1
9, 2
3, 2
5, 1
2, 2
2, 1
3, 1
4, 3
5, 2
4, 0
0, 1
2, 2
2, 1
3, 2
1, 2
3, 2
11, 1
4, 3
12, 4
3, 0
1, 0
2, 0
1, 1
2, 4
1, 0
1, 0
3, 1
1, 1
5, 0
2, 2
0, 1
5, 2
3, 2
1, 2
2, 2
0, 1
1, 0
3, 0
3, 0
2, 1
4, 0
2, 2
5, 2
1, 2
3, 0
0, 2
0, 2
1, 1
1, 0
3, 1
1, 2
3, 0
0, 0
3, 2
2, 0
1, 3
2, 0
4, 1
5, 1
6, 2
3, 2
2, 0
3, 1
0, 4
0, 0
1, 1
2, 1
2, 2
5, 3
2, 2
4, 1
2, 1
0, 0
3, 2
10, 3
4, 1
4, 0
4, 2
1, 0
2, 2
1, 2
3, 2
1, 0
0, 0
5, 0
1, 4
0, 1
2, 1
1, 1
5, 1
1, 2
5, 2
2, 2
6, 1
2, 2
1, 2
3, 0
4, 2
1, 1
2, 2
4, 3
1, 0
5, 3
3, 1
3, 0
2, 0
3, 2
1, 0
4, 0
2, 1
3, 0
1, 2
0, 3
5, 1
0, 4
2, 2
1, 3
3, 1
3, 0
2, 2
2, 2
1, 1
3, 0
0, 4
0, 4
1, 0
2, 3
2, 0
1, 0
1, 1
1, 1
0, 3
2, 0
0, 1
0, 1
3, 0
0, 1
0, 0
5, 3
0, 4
4, 2
2, 1
1, 1
2, 3
2, 2
0, 1
0, 2
0, 2
1, 3
1, 1
3, 0
2, 1
6, 2
4, 0
0, 0
1, 2
3, 3
1, 1
4, 1
1, 2
3, 2
3, 2
1, 1
3, 3
3, 2
1, 1
2, 1
2, 2
0, 0
1, 1
1, 1
4, 2
6, 1
1, 4
3, 2
3, 1
1, 3
2, 0
0, 2
1, 1
2, 2
3, 0
1, 0
0, 0
3, 2
3, 1
1, 1
3, 1
4, 0
0, 0
2, 2
4, 0
0, 0
2, 2
4, 0
3, 0
2, 1
0, 0
0, 1
0, 1
1, 3
1, 0
1, 0
2, 2
2, 0
4, 0
3, 0
3, 0
4, 0
1, 1
3, 2
4, 2
1, 1
1, 1
2, 1
0, 0
1, 2
3, 0
1, 0
3, 4
1, 1
0, 3
1, 1
2, 0
0, 0
2, 1
5, 1
4, 0
2, 0
1, 2
1, 2
2, 2
1, 0
3, 0
0, 0
3, 1
2, 0
3, 1
4, 0
3, 0
3, 1
1, 0
0, 1
3, 1
1, 0
1, 1
2, 0
4, 2
9, 1
12, 0
7, 1
5, 0
2, 2
2, 2
5, 1
3, 1
0, 2
3, 2
3, 0
0, 2
1, 1
2, 2
1, 0
0, 3
0, 0
0, 1
0, 0
2, 2
0, 2
4, 1
1, 0
5, 2
4, 1
2, 1
2, 9
0, 0
2, 2
3, 1
1, 2
0, 2
2, 2
2, 1
1, 1
2, 3
2, 1
2, 2
1, 2
2, 1
0, 2
1, 0
0, 0
3, 2
2, 2
3, 1
1, 3
2, 4
2, 3
4, 4
8, 1
3, 3
4, 0
0, 0
1, 3
3, 3
2, 1
2, 2
1, 2
2, 1
1, 2
2, 2
2, 2
2, 2
1, 1
1, 2
1, 2
2, 2
1, 2
1, 7
4, 2
1, 1
4, 2
0, 1
3, 2
1, 1
1, 2
2, 3
0, 1
3, 3
4, 3
3, 2
2, 0
5, 0
2, 2
2, 1
2, 0
2, 0
2, 1
3, 1
3, 1
2, 1
2, 2
2, 0
2, 2
1, 0
1, 0
1, 2
3, 3
5, 1
2, 0
2, 1
0, 1
2, 1
0, 2
2, 2
2, 3
3, 3
1, 1
3, 2
3, 2
1, 3
2, 2
1, 3
1, 1
1, 6
3, 1
3, 3
0, 2
1, 2
2, 1
5, 1
1, 0
0, 1
0, 3
2, 5
0, 3
1, 1
2, 0
3, 0
3, 3
5, 1
0, 1
3, 3
4, 0
3, 2
3, 2
1, 1
0, 1
2, 2
2, 2
3, 2
3, 4
3, 2
6, 0
3, 0
2, 1
2, 2
4, 3
5, 2
2, 0
6, 0
7, 0
4, 0
1, 0
3, 0
3, 2
0, 3
3, 2
1, 1
1, 2
0, 0
3, 2
1, 3
3, 0
0, 1
2, 1
2, 4
1, 0
3, 2
1, 3
2, 2
2, 2
3, 2
4, 0
2, 2
2, 1
3, 2
3, 1
6, 4
8, 0
10, 3
8, 3
13, 0
13, 1
12, 2
4, 4
9, 3
15, 1
7, 1
1, 1
2, 1
1, 4
2, 4
3, 0
3, 1
1, 0
4, 3
0, 1
0, 1
2, 0
2, 2
0, 1
1, 4
3, 1
1, 1
4, 2
2, 1
2, 1
3, 1
0, 4
4, 2
6, 3
3, 1
2, 1
4, 4
2, 1
1, 4
2, 0
1, 0
2, 3
2, 1
1, 0
1, 0
1, 0
0, 0
2, 2
0, 1
2, 2
1, 1
2, 1
3, 2
2, 2
1, 1
5, 0
1, 1
1, 0
3, 0
3, 1
4, 1
1, 0
2, 0
6, 1
0, 2
2, 4
3, 3
1, 0
4, 1
4, 6
3, 1
0, 1
0, 1
1, 2
1, 1
4, 1
5, 2
2, 1
4, 2
3, 0
1, 2
2, 0
1, 3
2, 4
2, 3
1, 0
6, 4
3, 1
0, 1
1, 0
1, 5
2, 1
2, 0
20, 3
4, 1
3, 1
1, 1
0, 3
4, 2
4, 2
5, 2
3, 0
3, 1
2, 0
2, 1
2, 1
1, 0
1, 2
1, 0
3, 1
1, 3
3, 1
5, 1
4, 3
6, 4
2, 1
3, 1
1, 0
2, 4
3, 0
2, 0
1, 0
4, 1
1, 4
0, 0
1, 1
6, 5
1, 3
4, 0
2, 0
0, 0
1, 5
2, 1
2, 1
3, 2
1, 1
2, 1
2, 0
1, 1
4, 2
3, 1
8, 1
6, 1
0, 1
4, 6
5, 2
10, 5
4, 4
5, 2
1, 3
3, 3
7, 4
10, 8
0, 0
2, 0
4, 0
1, 0
1, 1
2, 0
3, 1
2, 2
1, 1
0, 0
3, 0
2, 0
2, 1
2, 0
4, 0
0, 2
1, 5
1, 0
4, 2
0, 1
3, 2
0, 0
4, 0
2, 0
3, 0
1, 1
1, 0
2, 1
2, 1
5, 1
1, 1
2, 2
4, 2
1, 1
4, 4
1, 2
2, 0
2, 2
0, 0
1, 1
0, 1
0, 1
2, 1
0, 4
4, 0
2, 1
0, 2
5, 0
1, 3
0, 1
1, 1
0, 1
3, 1
1, 1
1, 1
2, 0
0, 2
1, 4
2, 3
3, 3
3, 1
0, 0
1, 1
1, 0
0, 4
2, 1
2, 3
1, 2
3, 0
1, 0
6, 5
1, 0
2, 3
1, 5
0, 4
1, 1
1, 3
1, 2
2, 3
1, 0
3, 2
4, 0
1, 1
1, 2
0, 3
1, 1
3, 1
0, 2
0, 3
2, 0
4, 1
1, 2
2, 3
5, 4
0, 1
5, 2
0, 4
2, 3
2, 2
3, 0
2, 2
1, 2
2, 2
1, 0
1, 0
1, 1
0, 2
3, 0
0, 1
0, 1
2, 2
2, 2
2, 3
1, 1
4, 1
1, 0
3, 3
0, 1
4, 0
5, 2
1, 0
5, 2
2, 1
5, 0
2, 0
2, 0
1, 3
6, 3
1, 4
4, 1
0, 0
5, 2
0, 1
3, 2
1, 0
8, 0
5, 1
3, 3
4, 0
5, 3
6, 2
3, 4
4, 4
1, 2
1, 3
5, 2
12, 0
8, 4
6, 0
6, 0
5, 2
2, 3
0, 2
6, 2
0, 2
1, 0
3, 1
3, 1
5, 2
4, 1
4, 1
1, 1
3, 3
4, 2
2, 0
3, 1
1, 2
3, 0
1, 0
5, 1
0, 1
1, 1
4, 4
7, 2
4, 1
4, 4
5, 1
4, 3
3, 2
2, 2
3, 4
6, 1
7, 2
1, 2
3, 3
2, 0
1, 2
3, 1
2, 1
3, 0
0, 0
6, 3
1, 0
1, 1
3, 0
2, 1
1, 1
2, 0
1, 1
1, 0
3, 2
2, 0
1, 0
1, 1
0, 2
1, 3
1, 2
0, 0
2, 1
0, 3
2, 1
3, 1
2, 3
2, 1
1, 2
6, 1
4, 2
3, 2
1, 3
11, 4
5, 0
1, 3
4, 3
3, 1
1, 0
1, 1
2, 0
1, 0
2, 1
2, 1
0, 1
1, 0
3, 1
0, 4
2, 4
2, 1
6, 0
1, 0
0, 1
1, 0
1, 1
2, 1
1, 0
1, 1
2, 1
1, 1
3, 1
1, 1
3, 0
2, 2
0, 0
1, 1
2, 0
1, 2
1, 2
2, 2
1, 0
2, 0
0, 0
1, 2
1, 0
2, 1
0, 2
1, 1
1, 2
0, 3
3, 0
0, 4
0, 1
0, 2
0, 0
1, 2
2, 2
0, 0
1, 2
2, 0
0, 0
1, 0
3, 0
1, 1
4, 3
4, 1
1, 2
2, 0
0, 2
3, 3
3, 4
0, 2
3, 1
2, 2
1, 2
3, 2
5, 1
3, 2
4, 1
1, 0
5, 2
6, 2
5, 2
1, 2
1, 1
0, 2
2, 1
1, 1
0, 2
2, 2
3, 3
6, 2
2, 5
4, 0
2, 0
2, 1
4, 2
4, 2
3, 1
3, 5
5, 1
4, 1
7, 0
7, 1
6, 1
9, 1
9, 1
4, 2
7, 1
3, 1
3, 2
7, 3
4, 1
3, 0
1, 2
1, 1
2, 1
5, 1
3, 0
3, 3
3, 0
1, 1
2, 0
3, 1
5, 1
1, 1
0, 1
4, 0
3, 2
6, 1
0, 1
2, 1
2, 1
3, 2
1, 0
2, 1
3, 3
1, 3
4, 2
0, 2
0, 2
1, 2
1, 0
2, 1
1, 2
1, 3
1, 0
2, 5
4, 2
2, 4
1, 3
1, 1
0, 1
0, 0
0, 3
2, 0
0, 1
3, 2
2, 0
2, 2
0, 1
2, 1
1, 2
3, 2
0, 1
4, 2
1, 1
2, 1
1, 0
3, 1
1, 0
0, 2
0, 3
3, 1
1, 1
1, 0
1, 1
6, 0
0, 1
1, 4
1, 2
1, 0
4, 3
2, 3
0, 0
1, 3
1, 0
1, 1
2, 2
2, 0
1, 1
3, 0
0, 2
1, 1
1, 0
3, 1
1, 1
1, 3
4, 2
1, 0
1, 2
0, 1
4, 3
1, 3
5, 0
4, 0
1, 1
2, 2
1, 4
1, 0
1, 1
1, 0
2, 0
1, 0
0, 3
0, 0
0, 1
0, 1
1, 3
2, 0
3, 1
4, 3
2, 1
0, 2
2, 1
0, 0
1, 1
5, 3
2, 2
3, 1
2, 3
3, 3
5, 1
3, 2
2, 3
4, 1
10, 3
0, 3
3, 1
4, 0
3, 1
2, 1
1, 1
2, 2
1, 3
2, 0
3, 2
1, 3
1, 0
3, 2
4, 0
1, 0
3, 1
0, 2
1, 1
2, 0
4, 2
0, 3
1, 3
1, 1
0, 2
1, 1
1, 1
1, 3
0, 2
0, 3
2, 0
2, 2
2, 0
0, 0
1, 1
1, 1
0, 1
2, 2
1, 0
2, 2
1, 0
2, 1
1, 2
1, 1
0, 0
1, 2
4, 0
2, 1
2, 0
0, 2
0, 1
0, 4
3, 2
2, 2
1, 1
1, 4
1, 0
4, 0
2, 1
0, 0
1, 0
2, 1
1, 1
3, 2
1, 2
4, 0
2, 5
3, 1
4, 2
2, 1
6, 1
3, 1
1, 0
5, 1
7, 2
6, 1
2, 1
2, 1
7, 1
2, 2
7, 0
9, 7
8, 6
6, 3
1, 1
0, 3
1, 3
0, 3
1, 1
3, 4
4, 3
3, 3
1, 2
1, 0
7, 2
2, 3
4, 2
1, 1
1, 1
2, 2
1, 0
3, 0
0, 1
2, 0
3, 2
2, 2
0, 0
4, 0
3, 2
1, 1
3, 1
4, 1
5, 1
2, 1
1, 2
1, 2
4, 1
3, 4
4, 2
6, 2
2, 0
5, 2
0, 1
2, 1
1, 1
2, 2
3, 1
2, 1
4, 2
5, 1
9, 0
6, 2
4, 1
5, 0
4, 1
1, 1
8, 2
5, 1
8, 3
7, 2
8, 0
6, 3
5, 1
7, 5
5, 2
7, 3
6, 5
6, 0
4, 1
5, 2
7, 0
5, 7
2, 2
6, 1
2, 1
3, 4
3, 2
4, 0
3, 2
6, 1
9, 2
1, 0
4, 0
8, 2
4, 1
10, 0
4, 3
2, 3
4, 0
4, 3
1, 2
0, 1
18, 2
7, 3
14, 4
8, 0
5, 1
3, 0
4, 0
7, 0
2, 4
10, 0
4, 3
2, 2
11, 0
7, 2
1, 2
2, 3
0, 2
6, 3
0, 1
4, 0
1, 1
5, 0
3, 1
3, 1
9, 2
6, 0
4, 2
2, 0
2, 1
5, 4
6, 0
7, 1
5, 1
7, 0
7, 1
2, 1
4, 3
2, 3
5, 3
2, 1
5, 0
6, 2
4, 2
5, 2
6, 2
2, 1
3, 2
1, 2
0, 1
0, 1
1, 1
1, 1
3, 2
3, 1
2, 1
0, 2
0, 1
1, 1
0, 2
0, 1
0, 1
4, 1
0, 3
1, 0
3, 1
1, 3
3, 4
2, 1
1, 3
2, 2
1, 1
3, 1
3, 0
2, 0
0, 0
2, 1
3, 1
0, 1
1, 0
2, 1
3, 1
3, 1
2, 0
4, 1
6, 0
2, 2
1, 0
3, 1
3, 4
5, 3
2, 4
2, 0
2, 3
2, 2
1, 1
1, 2
1, 2
0, 3
5, 3
4, 2
1, 1
1, 5
1, 1
1, 1
0, 1
4, 0
1, 2
1, 1
1, 1
1, 2
3, 0
3, 0
4, 2
3, 1
4, 2
4, 1
2, 1
0, 1
2, 2
2, 0
4, 1
0, 1
5, 1
1, 0
3, 4
0, 0
5, 1
0, 2
4, 1
1, 4
0, 2
2, 1
2, 3
3, 4
1, 1
1, 4
0, 2
2, 0
2, 1
2, 1
1, 3
1, 1
2, 2
2, 1
2, 3
0, 1
3, 2
2, 1
2, 0
1, 2
0, 4
0, 0
3, 0
3, 1
3, 1
1, 1
0, 2
1, 0
2, 1
2, 0
0, 1
1, 2
1, 1
0, 1
2, 1
3, 1
0, 1
0, 1
2, 3
1, 0
0, 4
3, 2
1, 1
2, 1
2, 0
3, 2
1, 1
1, 0
3, 1
1, 1
2, 2
2, 0
1, 1
1, 2
5, 1
125, 10
0, 1
9, 2
17, 2
4, 0
5, 0
2, 0
2, 1
2, 1
0, 2
1, 2
0, 3
2, 1
2, 4
1, 1
1, 1
1, 1
2, 1
5, 0
3, 0
3, 1
3, 1
2, 3
0, 1
0, 2
3, 4
3, 2
5, 2
1, 0
1, 1
2, 0
3, 2
1, 0
4, 1
2, 1
1, 1
1, 1
2, 2
3, 0
1, 2
0, 5
5, 2
2, 6
2, 3
3, 0
1, 1
4, 2
2, 0
2, 0
4, 2
3, 3
3, 3
2, 2
1, 1
5, 1
3, 0
1, 2
3, 0
4, 2
3, 0
0, 4
2, 6
1, 0
5, 5
4, 7
0, 5
21, 8
16, 7
5, 3
6, 2
3, 2
1, 3
9, 0
7, 3
9, 3
4, 1
1, 4
4, 0
5, 1
5, 4
2, 2
1, 2
5, 2
15, 4
3, 2
2, 1
2, 0
2, 1
1, 1
3, 1
3, 1
4, 2
3, 4
3, 1
4, 3
3, 1
2, 1
2, 2
4, 0
4, 1
0, 0
3, 1
2, 1
3, 0
1, 0
6, 2
3, 4
4, 1
8, 6
7, 1
10, 4
1, 0
1, 2
1, 0
4, 3
2, 3
4, 1
2, 0
1, 0
1, 1
2, 3
2, 2
9, 2
10, 2
4, 0
8, 0
4, 1
3, 0
1, 2
2, 1
0, 0
2, 0
1, 1
1, 0
2, 0
1, 3
3, 0
3, 0
1, 2
1, 2
2, 5
1, 2
3, 3
2, 4
3, 3
0, 3
0, 2
2, 2
3, 1
0, 2
3, 0
4, 0
0, 4
0, 6
2, 4
4, 1
2, 3
5, 3
2, 4
2, 2
2, 0
2, 2
5, 4
2, 5
1, 4
2, 1
3, 1
2, 2
4, 4
1, 1
2, 2
3, 2
0, 1
3, 3
2, 2
1, 1
3, 5
11, 3
13, 2
13, 5
4, 4
7, 3
6, 2
6, 4
9, 3
5, 1
11, 3
10, 2
8, 3
15, 6
14, 8
5, 1
26, 11
10, 4
22, 7
63, 10
23, 5
17, 6
13, 3
8, 2
8, 0
32, 10
34, 13
49, 17
7, 5
3, 3
4, 2
4, 3
1, 4
9, 1
13, 9
5, 6
10, 0
7, 1
5, 1
19, 7
16, 7
22, 8
18, 7
33, 4
25, 3
38, 8
22, 3
20, 5
29, 10
21, 16
35, 8
22, 21
19, 9
25, 12
21, 2
34, 7
40, 3
26, 2
25, 5
20, 5
23, 4
24, 5
26, 6
35, 7
51, 10
63, 7
46, 6
43, 12
29, 2
12, 5
22, 2
13, 3
18, 6
12, 4
13, 3
19, 2
33, 8
30, 1
48, 10
86, 21
86, 15
42, 22
33, 9
32, 10
36, 24
49, 19
49, 23
72, 18
55, 12
39, 19
28, 18
11, 6
20, 6
25, 17
27, 25
49, 19
58, 19
49, 14
32, 7
38, 7
25, 9
35, 5
20, 17
13, 4
15, 9
22, 12
24, 10
25, 6
33, 4
32, 3
15, 4
12, 2
9, 8
10, 3
12, 4
8, 2
8, 4
18, 4
26, 6
12, 4
6, 4
7, 4
6, 4
6, 3
6, 2
1, 3
4, 1
2, 4
2, 0
1, 2
4, 3
2, 2
4, 2
3, 2
2, 0
0, 0
2, 2
1, 1
8, 2
2, 1
1, 1
2, 1
1, 1
1, 1
1, 3
2, 2
1, 3
2, 2
1, 5
3, 2
1, 0
3, 2
5, 3
2, 1
2, 1
0, 1
4, 2
0, 0
3, 0
6, 1
4, 1
7, 0
11, 1
2, 2
1, 2
2, 0
2, 1
0, 0
2, 1
1, 3
0, 1
2, 1
1, 1
1, 2
1, 1
1, 1
4, 0
5, 0
15, 4
8, 1
1, 3
2, 7
2, 4
3, 1
2, 2
3, 4
0, 1
2, 2
1, 0
2, 0
2, 5
1, 1
4, 1
1, 1
1, 1
1, 4
1, 1
3, 0
6, 0
3, 1
5, 1
5, 3
8, 1
5, 3
2, 1
0, 3
2, 2
2, 2
4, 1
1, 1
3, 0
8, 1
5, 1
6, 0
5, 1
0, 2
1, 0
3, 2
1, 2
2, 2
0, 0
2, 3
1, 1
2, 3
3, 1
1, 0
6, 1
2, 2
4, 2
0, 1
2, 0
0, 0
4, 1
2, 1
3, 1
2, 2
4, 0
4, 1
3, 1
2, 1
2, 3
4, 1
4, 3
2, 0
2, 1
0, 0
2, 2
2, 0
3, 1
3, 3
1, 2
3, 1
4, 1
0, 1
0, 4
2, 1
1, 0
2, 4
2, 2
3, 0
6, 1
6, 1
3, 2
4, 5
4, 0
5, 2
4, 3
7, 3
3, 2
7, 2
3, 0
1, 2
2, 1
7, 1
3, 2
1, 1
4, 1
3, 4
6, 1
4, 2
6, 1
9, 5
5, 2
7, 1
10, 1
7, 2
8, 0
6, 2
17, 2
6, 0
8, 2
6, 1
4, 1
2, 2
6, 3
17, 4
12, 1
5, 0
13, 1
11, 4
12, 5
1, 1
3, 2
3, 3
11, 0
15, 4
18, 3
20, 1
4, 2
1, 2
1, 1
2, 3
1, 1
2, 1
3, 0
1, 2
4, 3
6, 2
4, 2
4, 2
6, 1
6, 2
7, 1
5, 2
11, 1
1, 3
4, 3
3, 2
7, 2
13, 3
11, 1
6, 2
5, 2
3, 2
7, 2
3, 3
1, 2
2, 5
2, 1
2, 0
1, 4
3, 2
7, 2
8, 2
6, 0
8, 0
7, 1
4, 2
5, 0
4, 4
1, 0
1, 1
4, 2
0, 1
1, 1
0, 4
1, 1
2, 2
3, 3
1, 4
4, 1
4, 3
0, 1
0, 1
1, 2
0, 2
1, 0
3, 1
0, 0
3, 2
2, 1
0, 1
2, 0
2, 0
2, 1
3, 3
2, 7
5, 0
8, 1
5, 0
3, 2
5, 2
2, 0
13, 1
3, 1
2, 4
3, 1
0, 0
1, 4
3, 2
4, 4
3, 1
3, 1
1, 2
1, 1
2, 2
2, 2
2, 0
3, 0
2, 1
1, 2
2, 2
2, 2
3, 1
1, 2
2, 0
2, 3
4, 0
2, 1
3, 2
1, 0
27, 1
8, 1
6, 1
2, 4
5, 2
6, 5
3, 1
8, 2
9, 2
7, 2
6, 2
5, 3
5, 1
8, 2
28, 7
37, 18
67, 12
32, 10
43, 8
21, 5
28, 10
20, 15
39, 4
23, 4
14, 4
7, 5
13, 4
11, 3
6, 1
6, 1
7, 3
3, 0
2, 1
0, 4
5, 4
2, 1
5, 2
3, 0
3, 2
5, 0
8, 5
2, 2
1, 2
2, 3
0, 3
0, 1
4, 0
7, 3
2, 1
4, 0
4, 1
3, 0
1, 0
2, 0
2, 3
3, 2
3, 2
2, 0
2, 2
2, 0
2, 0
4, 0
1, 2
1, 1
3, 3
5, 4
5, 1
5, 2
5, 2
9, 1
1, 0
1, 1
2, 1
3, 1
2, 1
1, 0
5, 2
2, 0
5, 1
2, 1
3, 3
5, 1
15, 0
3, 1
3, 1
0, 2
7, 0
8, 1
10, 2
3, 2
0, 0
2, 1
5, 2
6, 3
6, 0
7, 1
4, 2
3, 5
2, 2
1, 2
2, 0
0, 1
1, 3
3, 1
2, 1
3, 3
0, 1
2, 2
0, 2
2, 2
4, 1
4, 3
2, 2
3, 4
2, 3
0, 1
1, 4
5, 2
6, 2
4, 1
1, 1
1, 1
4, 0
1, 1
1, 0
5, 4
3, 1
7, 2
3, 0
3, 5
5, 1
4, 3
3, 1
0, 5
3, 4
2, 2
2, 2
1, 2
1, 2
3, 0
2, 1
2, 2
0, 1
1, 3
4, 1
5, 0
0, 1
1, 1
1, 4
0, 1
1, 2
4, 2
1, 3
1, 2
3, 1
4, 0
3, 0
4, 1
24, 3
31, 5
61, 17
6, 1
3, 1
1, 3
28, 4
3, 1
1, 2
1, 0
1, 2
1, 3
2, 1
2, 0
2, 2
2, 0
2, 1
1, 2
3, 1
4, 0
3, 1
2, 1
1, 1
2, 2
2, 0
1, 1
2, 2
2, 0
1, 2
2, 3
3, 1
3, 2
2, 0
0, 1
2, 2
0, 3
2, 0
3, 0
1, 2
0, 0
0, 1
2, 1
3, 1
1, 1
2, 2
2, 1
2, 1
4, 2
5, 0
0, 1
1, 0
1, 1
1, 0
0, 1
2, 2
0, 1
1, 0
0, 2
1, 2
0, 2
3, 0
1, 3
4, 0
5, 2
3, 1
3, 1
2, 2
1, 1
1, 1
2, 2
1, 1
3, 2
1, 2
1, 2
4, 0
1, 0
1, 0
0, 1
2, 1
3, 1
3, 2
2, 2
1, 0
1, 0
0, 2
5, 3
2, 0
2, 1
3, 1
0, 0
0, 1
1, 4
4, 2
11, 1
10, 5
2, 2
4, 3
8, 1
1, 1
5, 1
0, 0
2, 3
2, 4
2, 1
1, 0
1, 2
3, 2
3, 1
0, 0
1, 4
0, 0
1, 3
0, 1
0, 1
1, 0
1, 1
3, 1
4, 4
0, 0
1, 0
1, 1
2, 0
1, 0
1, 1
1, 0
2, 1
0, 4
1, 0
4, 2
2, 2
1, 2
0, 0
3, 0
1, 2
0, 1
2, 3
1, 0
0, 2
3, 1
2, 3
0, 1
0, 1
4, 1
1, 1
1, 0
1, 1
1, 0
2, 1
4, 3
3, 0
2, 0
1, 2
3, 2
4, 2
0, 0
0, 3
1, 2
9, 3
5, 1
3, 0
0, 2
