2, 6
3, 3
1, 2
3, 4
4, 2
1, 2
1, 0
0, 6
0, 5
1, 1
0, 0
2, 0
2, 3
1, 1
0, 1
1, 2
2, 1
3, 3
2, 1
1, 2
3, 1
5, 3
1, 0
3, 4
6, 2
6, 3
4, 2
0, 2
0, 0
2, 1
0, 1
4, 2
3, 2
2, 3
4, 0
0, 4
5, 1
1, 1
3, 5
5, 3
4, 0
3, 1
3, 2
4, 1
3, 3
5, 5
4, 1
4, 1
0, 1
3, 1
3, 1
4, 3
2, 0
3, 6
2, 2
3, 2
0, 1
4, 8
6, 1
0, 3
4, 0
2, 1
2, 3
0, 0
5, 2
10, 3
8, 4
6, 4
32, 5
26, 21
60, 22
53, 16
25, 12
13, 9
13, 14
35, 5
32, 14
83, 15
20, 7
12, 2
5, 1
4, 3
4, 2
2, 0
3, 3
3, 2
2, 2
4, 2
4, 3
4, 0
4, 2
5, 3
7, 2
4, 1
3, 3
4, 2
2, 1
6, 3
4, 0
2, 3
3, 0
3, 1
5, 1
0, 2
4, 2
0, 0
3, 0
2, 2
2, 2
3, 2
5, 1
1, 0
2, 0
1, 2
2, 4
3, 0
2, 1
0, 1
1, 3
0, 1
2, 0
2, 0
3, 0
1, 0
1, 3
0, 0
3, 1
2, 0
3, 0
4, 1
0, 0
4, 2
3, 0
4, 1
0, 0
3, 2
3, 1
1, 0
6, 3
2, 0
2, 0
3, 0
1, 2
3, 0
0, 1
2, 0
0, 2
3, 4
3, 0
0, 2
2, 0
3, 0
0, 1
1, 1
2, 2
1, 4
2, 4
0, 1
0, 3
1, 2
2, 2
2, 2
3, 2
1, 0
3, 1
2, 0
3, 0
2, 1
2, 1
2, 1
2, 2
0, 2
3, 2
2, 1
3, 0
2, 2
1, 0
3, 3
2, 1
1, 1
10, 2
1, 2
0, 4
3, 2
3, 2
1, 1
4, 1
4, 0
0, 0
2, 1
3, 0
3, 3
2, 2
3, 1
1, 1
2, 3
2, 0
3, 3
2, 2
3, 0
4, 2
1, 0
0, 0
2, 2
2, 1
3, 2
2, 2
4, 4
4, 0
2, 3
2, 0
3, 2
4, 3
4, 0
3, 2
0, 1
4, 1
3, 0
3, 5
0, 1
2, 0
2, 2
3, 0
1, 3
0, 1
3, 2
2, 1
2, 3
1, 2
1, 1
1, 1
2, 2
1, 3
3, 2
2, 5
5, 2
4, 1
5, 2
5, 1
3, 4
2, 2
2, 1
4, 0
2, 2
2, 1
1, 1
3, 3
1, 3
1, 1
2, 1
3, 2
4, 0
1, 2
2, 2
3, 1
2, 2
0, 0
2, 1
3, 0
1, 1
2, 1
0, 2
4, 0
2, 3
1, 2
0, 2
3, 0
2, 2
0, 1
4, 0
1, 6
3, 6
0, 0
3, 4
2, 1
2, 1
4, 3
2, 2
1, 0
0, 1
1, 2
2, 0
2, 3
4, 4
3, 1
0, 1
1, 3
0, 2
1, 0
1, 1
1, 1
1, 0
5, 0
0, 5
1, 1
0, 1
1, 2
3, 3
3, 4
1, 3
0, 1
0, 0
0, 0
3, 0
1, 1
3, 0
2, 2
1, 1
0, 0
0, 2
2, 2
4, 0
1, 0
0, 0
2, 4
2, 0
0, 1
0, 1
2, 0
6, 1
1, 0
1, 1
2, 4
0, 0
7, 0
4, 0
3, 0
1, 0
1, 3
4, 1
0, 0
5, 4
3, 0
2, 2
3, 2
1, 1
0, 2
5, 3
3, 1
3, 0
4, 1
6, 0
12, 1
35, 3
40, 4
13, 4
3, 1
0, 0
3, 1
3, 1
5, 2
2, 1
6, 2
3, 1
2, 1
0, 2
0, 2
2, 2
10, 2
17, 3
23, 1
18, 2
12, 0
4, 8
2, 0
4, 1
3, 0
5, 3
2, 0
1, 3
3, 2
2, 2
5, 4
3, 3
1, 2
4, 1
1, 2
3, 3
3, 3
3, 3
0, 2
0, 1
1, 0
1, 1
1, 2
1, 3
1, 1
2, 3
3, 1
1, 2
1, 2
0, 2
0, 3
0, 1
4, 1
3, 1
1, 1
0, 2
1, 0
1, 3
0, 2
1, 0
2, 1
3, 0
2, 0
44, 7
28, 6
70, 8
19, 1
8, 3
2, 2
9, 1
2, 2
2, 4
3, 3
2, 2
7, 7
9, 2
4, 1
3, 1
3, 0
3, 4
1, 1
5, 0
3, 2
3, 2
4, 8
7, 2
10, 5
3, 3
12, 3
4, 3
6, 1
7, 0
2, 4
1, 1
4, 7
5, 1
12, 4
4, 0
4, 2
3, 3
3, 0
5, 3
21, 2
36, 5
51, 4
43, 8
5, 3
22, 5
14, 3
5, 0
5, 2
6, 4
4, 0
5, 1
8, 1
0, 2
0, 1
4, 0
3, 1
0, 2
2, 1
1, 1
3, 3
3, 2
2, 1
0, 1
3, 0
3, 4
1, 1
4, 1
6, 0
4, 2
3, 1
2, 3
2, 2
3, 0
1, 1
2, 1
2, 1
3, 1
2, 1
0, 2
0, 1
0, 1
1, 1
2, 0
0, 3
1, 2
1, 2
1, 1
0, 1
4, 0
2, 1
0, 2
3, 0
0, 3
0, 2
3, 2
4, 0
0, 0
4, 0
1, 2
4, 1
4, 2
3, 1
6, 2
4, 3
4, 1
4, 2
1, 3
4, 0
1, 0
2, 1
8, 2
3, 4
4, 2
4, 2
2, 1
4, 1
0, 1
3, 1
4, 3
3, 1
2, 2
2, 1
1, 1
0, 0
4, 1
4, 1
5, 1
5, 2
1, 1
1, 0
1, 2
4, 1
1, 0
0, 2
1, 0
1, 2
1, 1
2, 1
1, 4
1, 0
0, 1
1, 3
5, 0
1, 1
1, 3
3, 0
0, 2
0, 0
0, 1
1, 3
2, 2
1, 1
9, 2
0, 2
2, 1
2, 1
5, 3
6, 4
19, 4
1, 0
2, 1
0, 0
2, 1
1, 1
3, 0
2, 2
4, 1
2, 1
2, 1
1, 0
2, 1
1, 2
0, 0
1, 2
4, 1
0, 0
2, 1
2, 0
0, 1
1, 0
1, 0
2, 4
2, 4
1, 1
0, 1
4, 0
1, 0
2, 0
0, 1
3, 2
1, 3
1, 2
0, 4
3, 0
0, 1
4, 0
2, 1
0, 2
0, 5
0, 1
1, 0
2, 2
4, 2
1, 0
4, 1
2, 1
1, 4
2, 1
1, 0
1, 2
0, 3
2, 1
2, 0
1, 2
2, 2
0, 2
2, 0
4, 1
2, 3
2, 1
5, 3
1, 3
1, 2
0, 3
3, 0
0, 3
2, 0
3, 3
3, 2
1, 2
3, 0
3, 0
4, 1
4, 1
0, 1
4, 1
1, 2
2, 1
0, 2
3, 0
0, 1
3, 0
1, 2
3, 1
3, 1
0, 1
4, 3
0, 1
1, 1
1, 2
3, 0
2, 1
1, 0
0, 1
0, 2
0, 0
3, 1
0, 5
2, 0
1, 2
1, 0
2, 0
2, 2
2, 1
3, 1
2, 1
2, 3
1, 2
1, 1
1, 3
0, 1
2, 1
1, 1
1, 1
1, 0
0, 2
0, 0
2, 2
5, 0
2, 1
1, 2
2, 3
1, 0
0, 1
1, 1
1, 2
1, 0
3, 1
4, 0
2, 0
0, 2
2, 1
0, 0
2, 0
3, 1
3, 2
1, 4
2, 1
1, 0
1, 1
2, 2
0, 1
2, 1
3, 1
2, 1
2, 1
1, 0
0, 1
0, 1
2, 3
3, 1
3, 1
3, 0
1, 2
0, 0
1, 0
1, 2
2, 1
2, 2
1, 0
2, 1
3, 2
0, 0
2, 0
1, 1
0, 1
0, 1
2, 2
2, 0
0, 1
0, 1
1, 1
1, 1
2, 1
1, 1
4, 2
5, 0
1, 1
5, 2
4, 1
2, 0
1, 0
0, 2
3, 2
2, 0
1, 0
2, 0
3, 1
7, 2
1, 0
2, 3
2, 1
2, 2
6, 3
5, 5
1, 1
1, 1
5, 3
1, 1
3, 2
2, 2
2, 0
0, 1
1, 1
0, 0
0, 0
3, 2
0, 1
4, 1
3, 0
1, 1
6, 2
1, 2
1, 1
4, 1
5, 5
2, 1
4, 2
3, 3
4, 0
1, 2
3, 1
5, 2
2, 1
3, 2
1, 4
8, 1
4, 1
2, 1
2, 2
2, 0
3, 0
6, 2
9, 3
9, 1
2, 2
5, 0
2, 1
3, 0
1, 6
2, 1
2, 0
3, 2
2, 1
1, 2
1, 1
3, 3
1, 2
2, 0
1, 0
2, 2
2, 2
4, 0
2, 1
2, 2
1, 0
3, 1
0, 0
2, 6
1, 3
2, 3
1, 0
3, 2
5, 3
3, 2
1, 1
2, 1
4, 0
3, 1
1, 0
2, 1
4, 0
0, 0
1, 2
4, 1
3, 2
3, 2
7, 2
1, 5
9, 0
7, 2
3, 0
2, 0
0, 3
4, 5
0, 3
3, 0
1, 1
3, 1
1, 1
1, 2
0, 1
3, 1
5, 0
2, 1
6, 2
5, 1
1, 3
5, 1
6, 3
3, 5
2, 2
4, 4
2, 1
2, 5
1, 0
3, 2
4, 3
6, 2
3, 6
3, 3
3, 0
5, 2
3, 3
3, 2
5, 2
1, 1
1, 0
2, 1
4, 0
2, 5
3, 3
1, 1
5, 2
5, 1
3, 2
3, 0
3, 1
3, 2
4, 5
8, 8
6, 2
3, 4
2, 1
1, 1
3, 2
0, 2
2, 0
6, 3
5, 1
1, 1
3, 2
1, 1
1, 1
2, 0
2, 4
1, 0
2, 3
2, 1
0, 1
1, 2
3, 0
0, 2
2, 2
2, 1
4, 1
0, 1
3, 2
1, 1
3, 1
2, 1
1, 1
1, 2
2, 1
0, 1
2, 1
2, 0
0, 0
2, 0
5, 0
1, 2
1, 1
2, 1
2, 0
2, 1
3, 0
2, 0
0, 1
4, 1
5, 2
1, 3
3, 4
0, 0
1, 2
6, 0
2, 1
0, 0
2, 1
1, 0
1, 1
2, 2
2, 0
4, 0
5, 1
7, 1
5, 2
2, 1
0, 0
4, 0
4, 3
1, 0
1, 2
1, 0
4, 1
1, 0
4, 2
3, 0
1, 3
1, 1
2, 3
1, 1
4, 0
4, 0
0, 2
2, 3
3, 5
3, 1
2, 3
0, 0
2, 1
1, 0
1, 3
1, 6
1, 0
5, 2
2, 1
2, 3
1, 2
3, 2
6, 0
2, 0
2, 1
1, 2
4, 1
1, 1
3, 3
1, 1
2, 2
1, 1
2, 4
3, 3
3, 1
1, 1
0, 4
2, 1
3, 3
3, 2
3, 0
3, 1
3, 5
3, 4
3, 2
2, 2
1, 1
0, 1
1, 0
4, 0
1, 2
4, 1
2, 0
1, 2
0, 0
2, 1
5, 0
1, 0
1, 1
2, 1
0, 1
2, 1
0, 1
1, 2
0, 2
1, 2
1, 3
2, 4
0, 2
6, 2
1, 2
1, 0
3, 1
4, 2
1, 1
0, 1
2, 3
1, 0
0, 1
3, 1
3, 0
6, 1
2, 1
1, 0
5, 1
5, 1
2, 1
3, 4
0, 1
2, 1
4, 2
1, 1
2, 1
1, 1
2, 2
1, 4
4, 1
2, 1
1, 2
2, 0
1, 2
1, 1
2, 0
2, 1
4, 0
1, 0
0, 2
1, 1
0, 2
2, 2
3, 3
1, 2
1, 3
2, 2
2, 0
3, 1
2, 1
2, 2
1, 2
7, 3
3, 2
2, 1
3, 0
5, 1
3, 3
4, 3
0, 0
2, 1
1, 0
2, 1
8, 0
5, 4
5, 5
8, 1
8, 3
0, 0
1, 2
4, 1
1, 1
0, 1
3, 2
2, 2
1, 1
2, 3
1, 0
1, 1
2, 2
1, 1
4, 2
1, 2
0, 1
0, 0
2, 4
1, 1
3, 0
4, 0
6, 3
4, 0
4, 4
3, 1
4, 3
3, 1
3, 2
2, 3
2, 2
2, 0
1, 3
4, 1
0, 4
3, 0
4, 5
3, 3
1, 5
2, 1
0, 2
1, 1
3, 2
2, 3
1, 2
4, 0
1, 0
1, 1
2, 4
0, 1
0, 5
3, 1
1, 1
0, 1
1, 0
2, 1
1, 4
1, 0
2, 3
2, 2
3, 1
1, 3
1, 4
1, 2
4, 3
1, 5
1, 1
3, 2
4, 3
1, 4
3, 2
2, 0
2, 2
0, 3
0, 3
2, 3
1, 1
1, 0
2, 5
3, 1
1, 1
3, 1
2, 1
2, 2
2, 0
3, 1
3, 4
1, 4
3, 2
1, 2
2, 2
2, 4
4, 5
3, 2
4, 0
2, 2
1, 2
2, 4
2, 3
3, 3
5, 0
0, 4
3, 3
3, 1
3, 0
1, 0
4, 4
1, 1
3, 1
0, 2
1, 3
3, 3
1, 6
2, 12
2, 22
0, 3
3, 2
2, 2
5, 0
4, 1
2, 0
0, 2
2, 1
3, 0
1, 1
2, 0
3, 2
2, 1
2, 2
1, 2
3, 2
0, 0
3, 4
2, 1
2, 1
3, 0
4, 1
3, 2
0, 1
2, 1
0, 0
2, 3
2, 1
4, 1
2, 3
1, 1
3, 1
2, 0
1, 1
2, 2
0, 3
2, 0
1, 1
2, 0
2, 6
1, 2
3, 1
0, 3
1, 1
1, 4
1, 1
2, 1
5, 2
3, 1
4, 3
39, 6
5, 2
3, 1
2, 1
2, 1
2, 3
6, 0
2, 1
2, 0
1, 0
1, 4
0, 0
3, 1
2, 2
2, 4
2, 2
1, 1
1, 2
2, 0
0, 2
2, 1
0, 3
2, 4
0, 0
0, 2
1, 2
4, 2
7, 2
1, 0
7, 1
9, 1
2, 1
7, 1
3, 1
2, 0
0, 2
3, 1
3, 0
2, 2
0, 1
3, 3
2, 1
3, 4
4, 1
0, 0
2, 2
6, 3
2, 2
1, 2
2, 1
0, 3
1, 2
1, 1
1, 1
2, 1
1, 3
1, 1
3, 0
2, 5
2, 3
1, 1
1, 4
1, 1
0, 2
1, 2
1, 0
1, 0
3, 2
1, 4
0, 1
3, 0
0, 2
0, 4
1, 1
4, 1
1, 0
2, 1
13, 7
19, 4
29, 10
27, 30
4, 15
4, 3
1, 2
4, 1
3, 0
3, 0
3, 0
0, 1
4, 1
2, 1
3, 2
5, 1
0, 0
3, 0
0, 6
1, 0
2, 3
3, 1
0, 2
2, 2
0, 0
2, 0
3, 0
1, 1
1, 0
0, 2
2, 1
5, 0
3, 3
5, 2
11, 1
1, 2
2, 2
2, 1
0, 1
3, 1
4, 2
1, 2
3, 0
2, 1
1, 0
2, 0
3, 1
2, 2
0, 1
2, 2
3, 2
0, 1
3, 0
3, 2
1, 1
5, 1
0, 1
1, 0
1, 1
1, 0
3, 0
1, 1
0, 2
4, 3
5, 1
3, 1
2, 3
6, 4
5, 3
3, 1
2, 1
3, 5
2, 5
5, 1
2, 1
3, 0
6, 1
7, 2
2, 1
6, 1
2, 3
7, 3
3, 4
2, 0
2, 2
0, 5
0, 3
3, 3
2, 3
1, 6
0, 7
3, 4
3, 1
1, 2
4, 3
0, 0
3, 0
3, 2
4, 1
1, 3
2, 0
1, 1
2, 2
1, 1
3, 1
3, 1
6, 1
3, 2
22, 4
5, 2
10, 4
5, 3
4, 0
2, 2
3, 0
5, 1
8, 5
13, 0
2, 0
1, 1
17, 0
6, 1
11, 6
7, 1
5, 1
2, 2
3, 1
5, 1
0, 2
5, 2
2, 2
1, 0
4, 2
5, 3
5, 2
3, 3
1, 3
3, 2
3, 0
0, 1
2, 2
1, 3
1, 1
4, 4
2, 2
2, 0
1, 0
3, 1
2, 0
1, 2
1, 1
2, 0
3, 0
4, 2
1, 0
1, 3
3, 0
1, 3
8, 2
2, 2
0, 2
1, 1
1, 2
1, 0
1, 2
0, 0
0, 0
2, 1
1, 2
3, 2
1, 0
2, 2
1, 1
1, 2
3, 1
0, 1
0, 1
1, 0
2, 0
0, 2
0, 0
1, 1
0, 1
1, 2
5, 1
3, 0
1, 2
2, 3
1, 0
0, 2
0, 2
1, 0
3, 2
2, 3
5, 1
2, 0
2, 0
3, 1
3, 1
2, 15
1, 3
3, 1
0, 0
1, 1
1, 2
0, 3
2, 3
1, 3
3, 4
2, 6
4, 8
1, 1
2, 0
2, 4
1, 0
3, 3
2, 5
6, 2
5, 4
21, 1
24, 4
9, 2
3, 2
10, 3
6, 1
8, 3
3, 5
1, 0
3, 1
2, 3
2, 3
4, 5
25, 6
14, 2
20, 3
23, 3
20, 3
22, 3
5, 1
2, 3
1, 1
0, 1
1, 1
2, 0
0, 1
10, 1
8, 1
10, 4
12, 4
18, 0
8, 1
26, 2
18, 3
12, 3
24, 4
8, 2
7, 2
20, 2
21, 3
24, 7
24, 3
15, 5
19, 5
21, 5
19, 1
20, 6
21, 4
22, 0
26, 3
18, 2
14, 3
10, 0
1, 0
9, 1
9, 3
11, 1
8, 0
15, 0
15, 3
5, 2
7, 0
9, 3
7, 2
5, 1
1, 2
2, 4
6, 1
5, 1
5, 1
4, 1
7, 1
18, 3
7, 6
4, 5
2, 4
3, 1
11, 3
2, 4
1, 2
8, 1
3, 3
5, 1
2, 1
2, 1
4, 6
6, 2
3, 1
8, 1
9, 3
13, 1
12, 4
20, 5
16, 0
6, 1
12, 3
12, 4
5, 3
3, 3
13, 3
7, 1
7, 1
29, 2
18, 2
23, 3
12, 4
12, 0
9, 7
6, 1
2, 0
0, 1
1, 1
2, 1
2, 1
4, 1
0, 1
2, 2
1, 5
0, 0
2, 0
2, 2
2, 1
1, 1
2, 0
2, 2
2, 2
3, 0
2, 1
3, 0
0, 0
1, 2
1, 3
4, 1
3, 2
3, 1
1, 1
0, 2
4, 2
9, 1
1, 2
0, 1
0, 0
0, 3
2, 2
1, 1
2, 2
3, 4
3, 0
1, 1
1, 3
2, 1
0, 0
1, 2
0, 3
4, 1
0, 0
3, 1
1, 0
2, 1
2, 1
0, 1
5, 1
1, 3
4, 2
4, 1
3, 0
1, 3
1, 2
1, 2
3, 1
3, 1
3, 2
0, 2
2, 2
2, 1
2, 3
1, 1
1, 0
0, 3
3, 2
2, 3
1, 1
1, 0
1, 3
1, 1
1, 1
2, 1
1, 0
1, 0
2, 1
1, 2
4, 1
2, 1
2, 1
3, 2
2, 3
1, 0
8, 1
3, 2
1, 2
5, 2
2, 3
3, 0
0, 1
4, 0
1, 0
4, 2
3, 0
0, 1
1, 1
2, 2
3, 0
0, 1
1, 1
1, 1
3, 1
0, 0
2, 0
1, 2
2, 0
0, 1
1, 3
0, 1
2, 1
4, 0
2, 1
0, 3
0, 1
4, 1
2, 1
3, 2
2, 2
0, 1
1, 1
4, 4
2, 1
0, 0
0, 1
2, 2
0, 1
2, 2
1, 0
1, 0
0, 0
2, 2
2, 0
2, 0
3, 0
0, 2
0, 2
4, 1
2, 1
1, 4
2, 2
2, 3
2, 5
3, 2
1, 1
0, 1
4, 1
3, 2
0, 0
2, 0
2, 1
2, 2
2, 1
0, 1
0, 1
2, 2
5, 2
0, 0
0, 1
4, 2
7, 1
0, 3
3, 2
0, 2
0, 0
1, 0
0, 0
1, 0
2, 0
0, 2
2, 2
1, 0
0, 1
1, 2
2, 1
3, 3
2, 2
1, 1
1, 3
2, 1
0, 0
1, 0
4, 2
2, 1
5, 3
0, 2
1, 1
1, 0
2, 0
1, 0
1, 1
0, 1
1, 1
2, 1
3, 0
1, 1
2, 2
1, 2
3, 1
1, 4
2, 0
5, 2
5, 1
1, 0
1, 4
3, 1
1, 0
1, 1
1, 2
3, 1
0, 3
3, 1
2, 2
1, 0
2, 0
1, 1
1, 2
1, 1
3, 1
1, 2
4, 1
2, 0
2, 3
2, 3
5, 1
1, 0
4, 1
1, 0
1, 0
2, 1
2, 0
4, 1
3, 1
3, 2
0, 1
3, 3
1, 0
3, 2
0, 3
2, 0
2, 4
1, 2
0, 1
2, 3
1, 1
2, 2
1, 1
0, 0
1, 2
2, 0
2, 1
0, 1
0, 0
7, 1
10, 1
9, 2
2, 3
5, 2
2, 0
2, 2
2, 2
3, 1
1, 0
1, 1
1, 0
0, 1
1, 0
1, 2
3, 2
3, 0
0, 0
2, 0
3, 0
0, 4
0, 2
0, 2
2, 2
2, 0
2, 0
4, 2
2, 1
4, 1
2, 0
4, 2
13, 0
10, 2
14, 4
10, 2
9, 1
3, 1
0, 1
5, 1
8, 2
2, 3
3, 1
2, 1
1, 2
4, 1
6, 1
3, 0
6, 2
4, 4
10, 0
3, 0
6, 3
4, 3
3, 0
3, 3
4, 2
4, 2
3, 2
5, 0
1, 0
2, 1
2, 0
1, 0
4, 0
2, 0
2, 1
2, 2
5, 2
2, 1
5, 0
4, 0
2, 2
3, 1
2, 1
4, 3
6, 0
2, 1
3, 1
1, 0
2, 1
1, 1
1, 1
1, 0
2, 4
3, 1
2, 2
2, 1
1, 1
5, 1
3, 2
2, 2
1, 0
3, 0
4, 3
5, 2
2, 2
3, 2
3, 0
1, 0
4, 1
5, 3
7, 1
2, 0
3, 1
11, 1
6, 1
3, 2
1, 1
2, 1
7, 1
4, 1
0, 1
4, 3
4, 1
2, 1
1, 2
6, 1
3, 3
3, 2
1, 1
4, 1
0, 1
3, 1
3, 1
3, 0
3, 0
1, 0
1, 3
2, 1
1, 0
3, 0
2, 3
3, 1
1, 1
1, 2
4, 1
3, 0
2, 0
1, 1
2, 0
2, 1
2, 0
3, 3
3, 0
0, 5
2, 2
0, 4
2, 1
4, 1
0, 0
6, 1
3, 2
5, 0
3, 1
1, 3
4, 1
4, 2
1, 2
4, 3
3, 1
2, 0
3, 0
2, 1
1, 1
2, 2
2, 1
2, 0
3, 1
1, 5
1, 1
4, 0
1, 0
1, 3
0, 1
2, 1
3, 1
5, 0
3, 0
4, 1
2, 2
3, 3
2, 1
1, 0
2, 1
1, 2
0, 1
1, 1
2, 0
1, 3
0, 0
1, 2
2, 2
3, 2
1, 0
2, 3
0, 1
2, 1
3, 2
1, 3
2, 4
2, 3
3, 0
0, 2
4, 1
5, 2
1, 0
3, 0
0, 5
3, 4
3, 0
1, 0
2, 1
2, 0
3, 2
1, 1
3, 2
3, 4
1, 2
1, 1
1, 1
4, 0
2, 2
2, 1
3, 2
0, 1
2, 3
2, 3
3, 2
1, 4
2, 3
3, 5
2, 2
0, 0
2, 1
4, 1
1, 0
2, 0
2, 1
2, 0
2, 1
2, 0
3, 1
0, 1
3, 2
1, 0
0, 1
1, 6
2, 0
1, 3
1, 1
1, 2
0, 3
0, 1
1, 3
0, 1
0, 1
2, 3
0, 1
4, 1
3, 0
0, 3
2, 1
3, 3
0, 1
2, 1
0, 2
2, 4
3, 3
2, 3
4, 1
3, 1
2, 2
4, 2
10, 6
5, 7
2, 0
0, 2
4, 2
0, 0
0, 2
0, 3
3, 2
0, 2
4, 0
2, 1
3, 1
2, 1
6, 0
3, 1
4, 2
4, 3
9, 3
1, 0
9, 1
5, 0
5, 1
17, 2
8, 5
6, 7
5, 3
8, 1
4, 0
8, 2
10, 1
6, 0
5, 2
6, 1
0, 2
1, 1
2, 0
5, 1
9, 1
16, 3
12, 1
29, 5
5, 2
8, 1
18, 1
14, 2
21, 3
12, 1
9, 1
1, 2
1, 1
21, 3
4, 1
0, 0
1, 1
1, 1
2, 1
4, 2
3, 2
4, 0
3, 0
5, 1
2, 1
4, 3
17, 2
14, 7
14, 3
11, 2
3, 1
1, 1
1, 0
3, 0
2, 4
3, 0
3, 3
5, 3
5, 0
3, 1
0, 1
3, 2
2, 1
2, 4
1, 0
2, 3
1, 1
3, 1
1, 3
3, 0
3, 1
3, 0
0, 2
3, 1
2, 1
1, 1
2, 0
1, 0
2, 3
4, 0
3, 1
0, 1
4, 2
0, 0
4, 2
7, 0
4, 3
0, 1
4, 6
5, 0
3, 2
5, 0
4, 0
1, 1
1, 0
1, 1
1, 2
1, 1
3, 3
2, 1
4, 1
3, 0
2, 0
0, 1
0, 3
0, 2
3, 4
2, 0
2, 2
6, 1
1, 2
2, 3
3, 3
0, 0
1, 1
4, 0
1, 0
3, 2
4, 0
1, 2
2, 1
1, 1
1, 3
1, 1
4, 0
2, 2
4, 2
1, 0
0, 2
2, 1
2, 0
1, 1
2, 0
1, 1
2, 1
2, 0
0, 3
2, 2
2, 0
1, 2
0, 0
3, 0
2, 1
1, 3
3, 5
4, 3
0, 2
1, 0
3, 2
2, 1
1, 1
8, 1
1, 0
1, 1
0, 0
3, 1
4, 1
1, 1
1, 1
2, 2
7, 0
1, 1
2, 2
2, 3
1, 1
3, 1
2, 3
2, 1
4, 3
5, 4
4, 1
2, 4
5, 1
2, 1
3, 1
2, 1
8, 1
11, 1
6, 2
9, 1
9, 4
15, 4
3, 0
2, 3
1, 2
2, 3
4, 2
3, 2
3, 1
1, 2
1, 5
3, 0
0, 1
3, 3
3, 1
2, 3
2, 4
0, 4
0, 0
2, 1
0, 2
5, 1
3, 1
5, 3
11, 2
10, 3
4, 2
7, 6
3, 0
4, 2
7, 1
10, 2
4, 0
2, 1
2, 0
2, 1
2, 1
2, 1
3, 4
1, 0
1, 2
6, 1
3, 0
2, 2
0, 0
1, 1
1, 1
0, 2
2, 1
2, 0
0, 1
2, 3
1, 2
2, 3
1, 1
3, 1
3, 2
1, 1
6, 1
0, 1
2, 1
5, 4
0, 3
2, 1
1, 1
3, 1
2, 1
2, 3
1, 1
3, 1
1, 0
1, 0
1, 1
3, 0
1, 2
1, 1
2, 1
0, 3
2, 4
0, 0
2, 0
5, 1
4, 2
0, 0
4, 0
0, 3
1, 0
2, 1
2, 0
1, 3
2, 1
4, 1
2, 0
0, 2
0, 1
1, 2
1, 2
2, 0
2, 1
0, 2
1, 2
2, 2
0, 0
0, 2
5, 2
1, 2
3, 0
0, 3
1, 2
13, 2
10, 3
8, 1
13, 6
7, 0
6, 0
1, 2
4, 1
2, 1
3, 3
2, 1
7, 1
1, 0
4, 3
23, 5
7, 0
16, 1
23, 2
15, 6
6, 2
3, 4
4, 1
9, 1
2, 0
4, 3
1, 0
3, 1
1, 0
2, 2
4, 2
5, 2
1, 0
3, 0
1, 1
1, 2
0, 0
3, 1
0, 2
2, 4
1, 1
1, 3
3, 1
3, 2
0, 0
1, 2
3, 1
2, 1
4, 1
1, 2
2, 2
0, 1
2, 3
4, 2
3, 1
5, 2
7, 0
3, 1
1, 3
0, 0
0, 2
3, 1
3, 0
11, 3
4, 2
5, 2
2, 0
0, 4
3, 1
1, 1
1, 2
3, 3
1, 0
4, 0
1, 3
2, 1
1, 2
1, 1
3, 3
4, 1
1, 1
3, 1
1, 2
6, 3
8, 1
4, 1
3, 1
1, 2
0, 1
1, 1
3, 0
1, 0
0, 2
2, 3
1, 2
0, 1
1, 0
1, 0
3, 0
1, 0
2, 2
1, 2
0, 0
1, 2
0, 2
0, 3
0, 1
2, 0
3, 1
3, 1
4, 4
2, 4
3, 2
1, 0
2, 0
1, 0
3, 1
0, 4
1, 2
2, 4
4, 2
3, 2
2, 1
2, 1
0, 1
0, 5
3, 1
0, 0
2, 3
0, 2
2, 2
0, 0
1, 0
0, 1
2, 1
1, 0
3, 2
0, 1
0, 4
3, 1
0, 2
1, 2
2, 0
1, 0
0, 0
0, 2
1, 0
2, 2
4, 2
4, 0
2, 1
2, 0
1, 1
1, 1
5, 2
3, 1
7, 3
7, 5
5, 4
2, 1
1, 2
1, 1
1, 2
4, 1
1, 1
0, 1
1, 2
4, 5
1, 5
0, 0
2, 2
0, 1
2, 2
2, 2
3, 2
1, 1
0, 2
1, 2
1, 0
2, 4
2, 0
2, 0
1, 0
1, 1
0, 2
1, 0
1, 0
2, 0
2, 3
0, 1
3, 2
3, 0
1, 0
2, 2
1, 1
1, 1
2, 2
1, 1
2, 0
2, 0
4, 1
1, 0
2, 1
3, 1
1, 2
2, 2
1, 2
2, 1
4, 3
4, 3
1, 3
4, 1
10, 1
4, 0
8, 4
1, 2
2, 0
3, 3
2, 0
1, 1
2, 0
3, 2
0, 0
3, 1
0, 1
4, 1
0, 2
4, 1
2, 2
1, 1
1, 2
2, 3
2, 1
1, 1
3, 1
7, 1
0, 1
0, 0
2, 3
4, 2
4, 1
1, 0
1, 1
2, 1
1, 3
1, 3
1, 3
0, 4
1, 1
0, 1
2, 1
0, 0
3, 2
0, 1
0, 4
4, 0
2, 0
0, 1
3, 2
2, 0
6, 3
2, 3
9, 0
4, 1
3, 0
3, 3
5, 1
2, 1
0, 3
2, 4
1, 0
4, 2
3, 2
2, 0
1, 2
3, 4
0, 4
0, 0
2, 0
2, 0
3, 3
0, 2
1, 0
3, 1
3, 1
2, 5
2, 3
6, 2
