1, 1
0, 2
3, 1
1, 0
2, 1
2, 3
1, 1
1, 2
2, 0
1, 0
4, 2
2, 1
0, 0
0, 0
1, 2
0, 1
0, 2
1, 1
2, 1
2, 1
3, 1
0, 0
0, 1
0, 0
2, 4
1, 0
2, 2
1, 2
0, 2
0, 0
0, 1
1, 4
0, 1
2, 2
5, 1
4, 1
0, 2
1, 0
2, 2
1, 1
2, 1
2, 0
3, 3
18, 7
2, 2
0, 2
1, 1
1, 0
1, 1
1, 3
4, 1
4, 1
1, 1
1, 0
2, 1
1, 2
1, 3
0, 2
1, 4
2, 0
2, 1
2, 0
8, 4
6, 1
1, 1
2, 1
3, 1
3, 1
3, 1
5, 0
4, 3
3, 2
4, 2
1, 3
6, 2
6, 1
1, 1
1, 0
2, 2
3, 2
4, 5
4, 1
1, 2
5, 0
2, 0
2, 0
4, 3
8, 0
7, 4
4, 2
9, 3
1, 3
1, 3
4, 4
0, 3
3, 2
0, 1
1, 4
2, 2
2, 1
1, 1
1, 3
1, 1
2, 2
2, 2
3, 0
1, 1
5, 0
4, 1
1, 1
2, 2
1, 2
1, 1
3, 0
3, 0
2, 0
2, 2
2, 2
2, 1
1, 3
0, 1
2, 2
3, 3
2, 1
1, 3
2, 1
1, 0
0, 0
1, 3
0, 0
0, 2
2, 2
3, 0
2, 4
1, 2
2, 2
2, 0
0, 1
4, 3
2, 2
0, 3
2, 2
0, 0
0, 0
1, 3
0, 1
3, 1
0, 0
1, 1
2, 2
1, 1
1, 2
4, 2
8, 0
3, 1
2, 1
4, 2
1, 1
4, 3
4, 2
5, 5
4, 1
5, 3
6, 1
3, 1
4, 0
4, 0
0, 1
0, 2
3, 1
1, 1
1, 2
0, 6
2, 1
3, 1
1, 1
5, 2
2, 0
2, 1
4, 1
2, 3
1, 1
1, 1
3, 2
2, 1
2, 0
7, 3
9, 1
6, 2
5, 1
3, 2
8, 1
3, 0
5, 1
4, 1
2, 3
3, 2
1, 3
2, 3
3, 0
1, 1
2, 1
0, 0
2, 4
1, 1
2, 1
0, 1
0, 2
5, 0
4, 0
7, 1
3, 0
3, 4
1, 3
3, 1
0, 3
2, 1
2, 1
4, 1
3, 1
2, 0
1, 0
4, 3
2, 0
1, 0
1, 1
2, 0
1, 0
1, 2
2, 2
3, 2
5, 0
5, 1
6, 2
4, 1
3, 0
3, 0
0, 0
3, 2
4, 5
10, 6
3, 1
10, 7
2, 1
22, 2
11, 4
15, 2
1, 0
1, 1
9, 5
6, 0
0, 0
1, 0
1, 3
4, 2
1, 2
2, 1
5, 1
1, 2
1, 1
1, 1
2, 3
3, 0
1, 4
2, 2
1, 1
5, 1
1, 1
3, 3
0, 3
6, 2
4, 2
1, 2
3, 2
4, 1
1, 0
0, 3
1, 2
0, 1
1, 1
2, 4
1, 2
2, 0
1, 0
0, 2
2, 3
7, 1
1, 2
5, 3
0, 3
6, 5
4, 4
2, 3
2, 2
7, 0
2, 2
2, 0
1, 3
2, 1
1, 0
2, 0
5, 1
2, 1
0, 1
2, 1
2, 2
2, 0
2, 0
2, 1
1, 1
1, 3
2, 3
2, 3
1, 3
3, 1
1, 1
3, 2
2, 1
1, 3
3, 1
3, 2
2, 1
3, 3
1, 2
4, 0
3, 0
1, 1
2, 1
1, 1
2, 2
0, 2
2, 3
1, 2
2, 1
3, 2
2, 4
2, 0
1, 2
1, 2
0, 1
2, 0
1, 1
2, 1
3, 1
0, 1
2, 1
2, 3
2, 1
3, 1
0, 1
1, 1
1, 0
0, 0
4, 0
1, 1
0, 1
2, 0
3, 1
1, 1
2, 1
2, 0
0, 1
3, 1
1, 2
4, 0
0, 1
0, 1
0, 1
3, 1
2, 2
2, 1
3, 3
2, 1
2, 0
2, 1
2, 2
1, 2
1, 1
1, 0
1, 1
2, 2
2, 1
2, 0
3, 1
1, 2
5, 3
1, 1
0, 0
2, 3
3, 0
3, 1
2, 1
4, 0
3, 2
2, 0
5, 0
0, 1
3, 1
3, 3
1, 2
1, 1
3, 1
3, 0
3, 2
4, 2
2, 1
3, 1
4, 3
2, 0
2, 3
4, 1
3, 3
0, 0
2, 0
4, 0
0, 1
1, 2
2, 1
2, 1
1, 3
2, 2
2, 1
4, 2
2, 0
5, 0
1, 2
3, 2
0, 1
3, 2
0, 1
1, 2
1, 3
3, 1
2, 0
3, 0
2, 1
3, 3
3, 3
2, 2
4, 1
9, 1
5, 1
3, 3
1, 3
8, 2
8, 0
2, 3
3, 3
3, 2
0, 1
0, 2
4, 1
6, 2
1, 1
0, 4
1, 0
1, 0
1, 0
2, 3
0, 1
1, 3
4, 2
1, 0
0, 4
2, 2
4, 0
2, 3
2, 6
4, 10
6, 4
6, 3
3, 8
3, 3
6, 6
6, 5
54, 4
3, 1
2, 2
3, 2
2, 2
3, 2
2, 1
33, 3
7, 3
4, 0
17, 2
45, 5
1, 2
4, 0
1, 0
5, 1
8, 3
1, 3
4, 1
2, 1
4, 1
7, 2
4, 1
7, 0
4, 2
7, 3
4, 3
8, 0
4, 4
1, 0
4, 2
4, 2
5, 2
3, 0
0, 0
4, 2
3, 1
0, 4
3, 1
2, 1
0, 1
1, 1
3, 1
3, 2
3, 2
8, 2
1, 1
3, 3
3, 2
5, 2
7, 1
6, 0
3, 3
1, 1
8, 0
0, 1
2, 1
2, 1
4, 0
4, 2
8, 1
5, 0
1, 4
4, 0
9, 0
5, 4
2, 1
1, 2
0, 1
2, 2
4, 1
5, 0
2, 0
3, 4
4, 0
2, 0
2, 0
1, 1
6, 2
1, 1
3, 1
4, 1
4, 3
5, 2
4, 2
1, 3
1, 0
3, 2
2, 3
2, 1
0, 4
4, 8
6, 4
13, 1
3, 1
10, 1
8, 3
8, 1
13, 0
4, 3
4, 3
7, 2
4, 0
7, 0
6, 1
13, 2
13, 4
18, 3
11, 6
7, 1
6, 1
1, 0
10, 5
3, 1
4, 3
2, 0
1, 4
3, 1
1, 2
0, 3
2, 1
2, 1
1, 3
3, 2
4, 4
2, 2
5, 0
1, 3
2, 2
2, 0
5, 2
0, 5
3, 4
8, 1
3, 1
1, 2
3, 0
7, 2
1, 0
3, 2
1, 0
0, 1
4, 0
5, 2
2, 1
1, 2
2, 1
2, 2
4, 1
1, 1
1, 2
0, 0
2, 1
2, 1
0, 1
1, 0
3, 2
0, 1
5, 1
0, 1
2, 1
3, 0
1, 2
2, 1
4, 0
1, 3
4, 1
5, 3
3, 2
1, 0
3, 2
1, 2
1, 1
3, 0
0, 0
1, 2
1, 1
1, 2
1, 2
1, 1
0, 0
1, 0
1, 0
1, 1
3, 0
5, 1
3, 0
1, 1
1, 2
3, 4
3, 1
1, 2
2, 1
3, 2
1, 2
4, 2
1, 0
0, 0
1, 0
6, 1
0, 1
1, 1
3, 3
3, 2
1, 2
3, 1
10, 1
1, 1
1, 0
3, 0
1, 2
4, 3
3, 2
2, 1
2, 1
1, 1
2, 3
1, 2
1, 2
1, 2
1, 3
2, 1
0, 1
2, 0
2, 2
0, 0
0, 0
1, 0
10, 0
3, 1
3, 0
2, 1
1, 0
2, 3
0, 2
2, 2
0, 0
3, 2
1, 0
1, 2
0, 2
2, 1
1, 2
1, 1
5, 1
3, 4
0, 1
1, 5
2, 2
4, 0
2, 1
0, 3
0, 0
8, 3
1, 1
2, 2
30, 1
36, 6
23, 3
15, 2
1, 1
0, 1
1, 2
11, 4
5, 2
0, 0
1, 1
4, 0
2, 0
2, 1
3, 0
2, 3
1, 4
2, 0
1, 1
2, 1
1, 0
1, 0
5, 4
6, 0
3, 1
1, 2
2, 2
1, 0
2, 0
1, 2
2, 2
1, 0
3, 0
2, 0
1, 3
1, 0
4, 1
3, 3
2, 2
1, 2
4, 1
5, 3
7, 2
9, 2
2, 3
4, 0
3, 1
1, 1
0, 0
5, 2
4, 3
9, 1
0, 1
6, 0
0, 3
0, 3
6, 0
2, 2
4, 3
1, 2
0, 2
0, 1
0, 0
1, 1
1, 2
1, 4
1, 3
2, 3
8, 1
3, 1
2, 4
1, 4
6, 0
2, 3
1, 0
1, 1
2, 0
2, 0
5, 2
1, 1
2, 0
1, 1
2, 0
2, 2
1, 1
0, 0
5, 1
0, 2
3, 1
6, 4
2, 1
2, 1
1, 1
1, 1
1, 1
1, 1
1, 1
3, 3
3, 3
2, 1
2, 0
3, 0
2, 3
4, 3
1, 1
1, 2
20, 1
3, 3
3, 3
3, 2
1, 0
8, 1
5, 0
3, 3
5, 2
5, 2
3, 3
3, 2
2, 2
1, 2
1, 2
1, 2
1, 0
1, 0
1, 1
1, 1
4, 1
1, 0
1, 0
3, 1
0, 3
1, 1
4, 2
4, 0
2, 2
2, 1
0, 1
2, 1
0, 1
3, 5
3, 2
7, 4
3, 3
4, 5
4, 1
2, 1
3, 0
0, 4
2, 2
2, 0
1, 3
5, 1
3, 3
3, 0
13, 2
22, 2
17, 1
7, 0
4, 4
3, 3
0, 0
2, 4
0, 4
2, 6
2, 2
10, 1
31, 5
23, 3
10, 8
21, 12
5, 5
4, 6
5, 2
8, 2
11, 0
37, 5
49, 5
25, 6
45, 10
90, 9
26, 4
4, 1
1, 2
3, 1
1, 0
5, 2
10, 2
9, 3
13, 6
9, 2
1, 3
1, 0
1, 1
2, 3
0, 0
1, 1
1, 0
3, 3
4, 0
5, 5
2, 0
0, 2
5, 0
3, 2
1, 3
1, 3
2, 0
0, 0
0, 0
1, 1
1, 4
1, 3
2, 1
3, 2
2, 0
0, 1
4, 0
0, 2
2, 0
2, 0
4, 1
2, 0
1, 3
0, 5
1, 0
2, 1
1, 0
1, 3
5, 3
8, 7
6, 7
0, 0
1, 3
2, 0
4, 0
2, 1
1, 0
0, 5
2, 1
1, 0
1, 4
6, 3
3, 1
3, 1
2, 0
1, 6
3, 2
3, 1
2, 0
1, 5
6, 0
6, 0
5, 1
4, 1
1, 0
4, 2
4, 4
1, 2
1, 0
2, 2
1, 4
1, 0
12, 1
4, 3
4, 0
1, 2
2, 2
1, 1
6, 3
0, 1
3, 2
4, 1
1, 0
2, 2
1, 1
4, 3
1, 0
1, 0
2, 1
1, 1
3, 2
1, 1
3, 2
8, 1
0, 2
3, 1
5, 2
3, 3
2, 2
2, 1
1, 1
0, 2
1, 2
1, 0
0, 2
2, 1
1, 1
4, 2
2, 3
0, 0
1, 2
0, 2
2, 3
0, 1
0, 2
1, 0
1, 2
4, 1
2, 1
2, 0
1, 1
2, 3
1, 2
5, 1
0, 0
3, 2
2, 1
0, 0
0, 1
1, 0
2, 1
2, 1
4, 2
3, 1
6, 2
11, 1
6, 3
0, 0
2, 4
4, 0
4, 1
3, 1
4, 2
1, 1
4, 1
7, 1
1, 1
1, 1
3, 2
0, 0
0, 2
0, 1
4, 1
1, 0
2, 2
2, 2
0, 1
1, 1
2, 2
2, 1
0, 2
7, 0
4, 2
3, 3
3, 0
3, 0
1, 3
1, 1
3, 1
3, 4
5, 1
2, 3
5, 0
2, 1
2, 3
1, 0
3, 3
5, 2
3, 4
1, 1
2, 1
2, 0
1, 2
4, 2
5, 2
3, 0
0, 0
1, 2
6, 1
2, 1
3, 2
1, 1
6, 0
6, 3
2, 1
0, 1
0, 2
1, 0
1, 2
2, 2
1, 2
1, 2
3, 1
2, 0
2, 0
0, 0
3, 0
2, 3
5, 11
4, 16
9, 3
7, 5
5, 1
1, 3
3, 1
6, 1
4, 1
6, 4
2, 1
5, 2
5, 1
5, 2
2, 0
4, 1
3, 1
3, 0
6, 1
2, 2
8, 0
12, 2
1, 2
7, 0
3, 3
4, 2
12, 3
3, 1
14, 3
5, 2
5, 0
4, 3
2, 2
3, 2
2, 2
1, 1
3, 2
2, 2
4, 4
1, 1
6, 2
0, 0
3, 1
11, 4
8, 1
15, 2
5, 6
3, 1
0, 0
2, 2
1, 1
0, 0
1, 1
0, 2
3, 1
4, 0
4, 4
2, 2
2, 3
1, 1
1, 2
3, 6
3, 1
3, 1
3, 0
4, 1
4, 1
2, 1
3, 1
1, 2
0, 2
2, 3
2, 0
1, 1
0, 0
1, 0
4, 1
0, 0
2, 1
3, 1
3, 1
2, 0
1, 3
0, 0
2, 0
0, 0
1, 0
1, 1
1, 0
1, 2
1, 0
0, 0
2, 0
1, 1
0, 2
4, 0
0, 0
2, 0
1, 1
2, 2
1, 0
1, 2
2, 1
1, 1
1, 1
3, 0
2, 0
3, 1
1, 0
5, 0
2, 2
2, 1
2, 2
3, 1
1, 2
0, 2
2, 0
1, 2
3, 1
3, 1
3, 2
1, 0
2, 0
3, 2
7, 0
5, 0
5, 1
2, 1
0, 1
2, 2
2, 1
1, 1
0, 0
3, 0
0, 1
3, 1
2, 0
1, 1
1, 0
0, 2
4, 1
2, 0
1, 0
2, 1
4, 2
1, 1
2, 0
3, 0
2, 0
0, 1
1, 1
2, 1
1, 2
2, 2
3, 2
0, 0
3, 0
1, 1
4, 2
2, 0
2, 1
1, 3
0, 1
2, 4
3, 1
2, 0
0, 0
1, 0
3, 2
3, 2
1, 2
1, 3
0, 1
0, 1
2, 1
0, 1
1, 1
0, 1
1, 1
1, 1
1, 0
2, 2
2, 0
0, 3
1, 0
3, 0
1, 2
2, 2
0, 1
3, 1
3, 1
3, 2
1, 1
0, 1
1, 0
2, 1
0, 1
2, 2
2, 0
0, 1
0, 0
2, 2
1, 1
3, 2
0, 5
3, 1
1, 1
1, 2
1, 0
6, 3
3, 0
1, 1
0, 1
1, 2
2, 0
1, 0
1, 0
3, 1
2, 3
0, 1
1, 0
0, 1
1, 2
1, 1
1, 2
1, 1
1, 0
0, 1
1, 1
1, 2
1, 0
1, 1
0, 1
1, 3
1, 0
2, 2
1, 2
1, 1
0, 3
2, 1
2, 1
2, 2
3, 1
2, 0
2, 2
1, 0
0, 1
2, 1
2, 0
3, 1
3, 2
4, 1
0, 1
2, 3
1, 4
3, 0
1, 2
4, 3
4, 4
0, 2
1, 0
2, 0
0, 0
0, 1
1, 3
0, 0
0, 3
3, 1
1, 1
3, 0
1, 2
4, 0
1, 2
2, 3
1, 5
3, 0
2, 5
4, 2
2, 1
2, 2
3, 5
3, 0
1, 0
0, 0
2, 1
1, 0
2, 3
2, 2
1, 2
0, 3
1, 1
2, 0
4, 0
1, 1
1, 0
1, 2
0, 0
2, 2
2, 3
1, 2
3, 2
2, 2
1, 3
3, 1
1, 3
1, 9
2, 0
4, 1
0, 2
2, 0
1, 2
1, 1
1, 2
3, 0
5, 1
2, 2
1, 5
0, 0
1, 0
1, 2
3, 0
1, 0
0, 2
2, 0
0, 2
1, 0
1, 4
0, 1
3, 1
2, 1
11, 2
15, 1
24, 3
32, 1
31, 8
2, 1
5, 1
2, 0
16, 3
6, 2
7, 6
4, 0
2, 2
3, 5
4, 1
0, 2
0, 4
7, 0
5, 2
2, 2
3, 1
4, 1
6, 2
2, 3
2, 1
0, 1
4, 1
3, 1
1, 1
3, 0
2, 2
2, 0
2, 0
6, 1
2, 4
2, 0
3, 2
3, 2
4, 0
1, 1
3, 2
3, 0
2, 1
2, 3
1, 0
8, 0
2, 1
1, 1
0, 0
1, 1
4, 1
1, 1
2, 2
3, 2
2, 2
1, 1
2, 3
3, 1
1, 0
1, 3
0, 0
5, 2
11, 1
9, 0
3, 1
2, 2
3, 0
3, 2
3, 0
4, 2
1, 2
0, 2
1, 3
2, 1
4, 2
2, 1
1, 1
2, 1
6, 0
3, 0
2, 0
2, 1
3, 1
1, 1
1, 0
1, 2
4, 0
0, 1
1, 0
1, 1
1, 1
4, 3
2, 1
6, 2
1, 1
1, 0
2, 0
1, 0
1, 2
4, 2
0, 4
3, 3
1, 1
0, 1
1, 2
3, 0
6, 2
6, 1
1, 2
2, 0
1, 0
2, 3
2, 0
1, 4
1, 2
0, 2
0, 2
2, 0
2, 0
4, 0
3, 1
1, 1
3, 0
1, 4
2, 1
6, 3
3, 3
3, 0
3, 2
4, 1
2, 3
2, 4
6, 1
4, 1
2, 0
5, 2
2, 0
2, 1
2, 4
2, 1
2, 2
1, 3
2, 2
3, 3
4, 2
2, 1
4, 3
3, 3
1, 0
3, 3
1, 1
1, 1
2, 0
1, 1
3, 0
1, 1
1, 0
2, 2
2, 1
2, 1
2, 3
1, 3
2, 2
6, 0
3, 2
3, 1
1, 2
4, 0
4, 0
3, 1
1, 0
2, 4
1, 1
2, 0
1, 1
3, 3
6, 0
2, 2
1, 1
5, 1
6, 2
0, 1
4, 1
1, 1
3, 0
2, 1
0, 0
1, 0
1, 0
2, 0
3, 0
1, 0
3, 5
3, 2
2, 0
2, 3
3, 0
1, 3
3, 1
3, 0
6, 1
3, 2
3, 0
0, 3
0, 1
2, 3
3, 2
1, 0
2, 1
2, 2
1, 3
6, 1
2, 2
3, 2
3, 1
6, 3
2, 0
2, 0
5, 1
2, 0
0, 1
1, 0
1, 2
2, 2
2, 1
2, 2
2, 1
2, 3
6, 1
0, 1
0, 1
0, 1
5, 3
4, 1
2, 0
6, 1
3, 0
7, 0
5, 1
9, 2
1, 1
0, 3
5, 3
2, 2
0, 2
0, 1
6, 1
2, 3
4, 1
2, 1
0, 0
0, 2
2, 0
2, 1
3, 1
2, 2
2, 5
2, 5
3, 1
0, 0
2, 2
0, 2
3, 1
2, 1
4, 1
1, 1
5, 2
0, 0
4, 0
3, 0
1, 1
1, 1
1, 0
4, 0
2, 1
3, 1
2, 1
2, 1
2, 0
2, 0
1, 1
4, 1
2, 0
2, 2
2, 1
2, 0
1, 0
1, 2
0, 2
0, 1
2, 1
5, 1
1, 1
1, 1
1, 1
4, 0
1, 0
1, 2
1, 1
5, 1
9, 1
2, 1
1, 0
2, 0
2, 1
0, 0
3, 1
1, 4
1, 1
3, 0
1, 4
1, 1
1, 3
1, 1
2, 1
3, 1
2, 0
0, 3
0, 0
1, 1
1, 1
1, 1
1, 0
4, 2
1, 2
3, 0
5, 1
1, 2
5, 1
1, 3
2, 1
2, 1
2, 4
3, 0
1, 3
0, 1
6, 1
4, 1
4, 2
3, 3
2, 1
2, 4
2, 2
0, 0
0, 0
0, 4
0, 0
1, 0
1, 4
1, 1
2, 2
1, 1
2, 0
2, 1
2, 2
3, 1
9, 0
7, 0
21, 1
6, 0
25, 3
6, 2
2, 3
2, 1
0, 0
4, 1
5, 1
3, 1
2, 0
1, 4
0, 1
1, 0
1, 0
1, 1
6, 0
0, 2
2, 4
1, 2
0, 1
3, 2
5, 4
1, 2
1, 2
1, 5
3, 1
1, 0
0, 0
1, 2
1, 1
3, 1
2, 3
2, 0
1, 2
2, 3
2, 0
3, 1
1, 0
1, 1
2, 2
0, 1
2, 2
3, 1
3, 0
1, 2
1, 1
2, 0
1, 0
6, 1
6, 1
3, 4
1, 0
6, 1
2, 1
2, 3
1, 1
2, 1
4, 2
3, 1
0, 1
0, 1
1, 0
1, 1
2, 0
3, 1
2, 3
1, 0
3, 1
5, 1
6, 6
0, 1
4, 0
9, 1
2, 0
3, 3
4, 3
3, 1
2, 1
2, 1
1, 2
1, 4
2, 1
2, 1
3, 3
0, 1
2, 1
0, 2
1, 1
0, 1
2, 0
2, 0
1, 2
0, 1
1, 0
1, 1
3, 3
2, 0
1, 1
0, 2
1, 6
2, 3
2, 2
2, 3
0, 0
1, 0
0, 1
0, 2
3, 1
5, 1
3, 2
2, 4
3, 0
1, 3
2, 0
4, 0
4, 2
2, 7
9, 0
8, 1
4, 4
3, 0
0, 3
3, 3
2, 3
2, 2
1, 0
1, 2
3, 1
0, 4
1, 1
5, 0
1, 1
5, 0
1, 0
1, 5
1, 2
1, 1
3, 1
2, 1
0, 4
3, 2
3, 2
0, 0
1, 1
1, 0
3, 2
3, 0
2, 1
2, 1
0, 1
2, 0
1, 3
2, 1
2, 1
4, 2
2, 0
2, 2
3, 2
1, 3
3, 3
2, 1
1, 3
2, 0
0, 1
3, 0
1, 1
4, 1
1, 1
5, 1
0, 2
1, 2
4, 3
7, 1
7, 0
2, 2
2, 1
1, 0
6, 1
11, 1
21, 3
0, 2
2, 2
5, 0
3, 2
3, 0
2, 1
1, 1
5, 3
2, 1
7, 1
1, 2
2, 1
1, 2
3, 1
3, 0
1, 0
1, 0
3, 1
1, 2
1, 0
1, 1
2, 4
0, 0
5, 1
4, 2
2, 2
1, 1
1, 0
3, 0
3, 2
3, 1
7, 2
2, 0
0, 1
1, 1
1, 2
1, 4
2, 2
0, 4
2, 2
1, 1
1, 3
0, 0
1, 1
1, 0
0, 0
3, 2
1, 2
0, 3
3, 1
2, 1
1, 1
5, 4
0, 1
1, 2
1, 2
2, 2
2, 0
4, 2
3, 1
1, 1
3, 3
3, 2
0, 1
1, 0
1, 3
2, 1
1, 0
1, 1
1, 1
0, 1
2, 0
9, 6
4, 2
2, 2
7, 1
4, 2
2, 3
1, 3
4, 1
1, 0
3, 1
5, 1
3, 1
1, 2
3, 0
1, 2
2, 1
1, 2
1, 1
4, 4
0, 0
4, 1
6, 3
4, 2
6, 0
2, 1
1, 0
4, 0
2, 1
5, 2
11, 2
13, 4
33, 6
19, 1
2, 1
1, 1
2, 1
2, 1
1, 2
0, 2
1, 1
1, 1
1, 1
0, 2
3, 3
2, 1
2, 1
2, 4
1, 2
2, 0
4, 2
1, 1
2, 1
0, 1
3, 0
2, 2
0, 3
1, 0
1, 2
3, 0
1, 1
4, 2
4, 3
3, 1
2, 2
3, 1
2, 2
3, 2
2, 1
2, 0
4, 1
5, 0
2, 2
4, 0
2, 1
2, 2
2, 0
0, 2
2, 0
1, 1
1, 3
0, 1
9, 0
4, 0
1, 3
2, 1
0, 2
1, 1
3, 1
1, 1
2, 0
1, 0
4, 0
4, 1
0, 1
1, 1
2, 0
4, 2
10, 1
14, 0
4, 3
11, 3
7, 0
2, 1
3, 1
2, 1
1, 4
3, 1
1, 1
1, 1
1, 1
1, 0
2, 3
5, 1
2, 3
4, 0
4, 1
3, 1
2, 0
2, 0
2, 2
5, 5
3, 0
2, 1
3, 3
5, 1
3, 1
1, 2
2, 0
2, 4
2, 1
3, 3
1, 0
2, 2
2, 2
2, 1
2, 1
4, 1
1, 1
3, 1
6, 0
3, 0
3, 2
2, 0
1, 2
2, 1
3, 0
5, 1
7, 1
4, 1
2, 0
8, 3
7, 1
7, 1
3, 2
5, 1
1, 1
5, 3
3, 3
3, 2
4, 2
2, 1
2, 2
6, 5
11, 1
5, 2
8, 0
7, 1
1, 2
3, 3
21, 4
16, 3
66, 13
11, 7
20, 7
16, 5
16, 1
10, 4
4, 2
1, 1
4, 1
1, 0
1, 4
3, 1
3, 0
1, 1
2, 1
5, 1
4, 0
3, 2
7, 0
4, 0
5, 0
6, 1
5, 0
0, 4
2, 1
1, 2
3, 3
2, 1
2, 0
1, 2
2, 0
2, 3
1, 1
0, 1
6, 1
1, 2
3, 4
2, 0
3, 1
1, 1
0, 0
0, 2
1, 1
1, 1
0, 1
2, 0
1, 1
2, 0
5, 2
3, 5
0, 2
4, 0
2, 1
4, 4
3, 2
3, 2
3, 1
4, 1
1, 2
1, 1
0, 3
1, 1
0, 1
2, 0
1, 0
3, 4
3, 2
2, 1
4, 2
0, 0
0, 0
4, 1
1, 2
0, 2
3, 0
2, 0
2, 2
3, 2
4, 3
1, 4
3, 1
3, 1
1, 1
3, 1
1, 1
4, 1
0, 3
2, 0
4, 1
3, 0
0, 1
3, 4
1, 3
2, 2
6, 4
1, 3
1, 3
0, 2
0, 3
2, 4
1, 1
2, 3
3, 2
1, 0
4, 0
0, 0
2, 2
3, 2
1, 0
2, 3
1, 0
0, 0
1, 2
1, 0
2, 0
1, 0
1, 1
1, 1
0, 1
1, 1
1, 1
4, 0
3, 0
0, 2
4, 2
0, 3
2, 5
0, 0
1, 5
2, 2
4, 1
2, 2
0, 4
1, 6
2, 2
1, 1
2, 0
3, 4
2, 3
2, 2
5, 3
1, 2
1, 2
4, 1
1, 1
1, 1
0, 2
1, 1
0, 2
1, 2
2, 2
1, 1
1, 0
2, 1
4, 0
6, 1
2, 2
3, 2
6, 2
4, 0
2, 1
11, 5
1, 6
0, 0
1, 0
1, 1
4, 2
9, 0
4, 1
2, 3
3, 3
4, 3
2, 2
2, 1
3, 0
8, 5
5, 0
4, 2
9, 0
5, 0
3, 3
4, 1
6, 1
2, 1
2, 1
2, 1
2, 1
0, 0
2, 3
2, 3
2, 1
1, 1
2, 0
3, 4
0, 1
4, 3
3, 3
4, 3
1, 1
2, 3
3, 1
2, 1
1, 2
3, 1
2, 0
1, 1
2, 1
2, 0
0, 2
4, 0
1, 2
2, 1
0, 2
2, 5
1, 1
0, 3
2, 1
5, 1
2, 1
5, 2
4, 2
3, 4
2, 0
3, 1
3, 1
2, 1
3, 2
4, 1
5, 3
5, 0
6, 0
5, 1
9, 1
5, 1
6, 1
3, 2
4, 1
3, 0
3, 0
3, 1
4, 0
5, 1
3, 0
4, 2
7, 0
2, 1
9, 0
15, 1
6, 1
14, 4
12, 2
27, 5
10, 3
13, 1
7, 3
15, 4
12, 1
24, 2
17, 2
5, 1
7, 2
3, 2
0, 0
3, 0
0, 1
6, 1
5, 1
6, 2
24, 3
11, 2
10, 1
7, 1
41, 9
28, 2
11, 1
11, 4
10, 1
3, 3
6, 3
6, 1
2, 0
2, 1
0, 1
1, 2
1, 2
2, 2
5, 1
1, 0
1, 2
4, 0
1, 0
5, 3
7, 2
3, 2
0, 0
6, 0
10, 0
10, 0
14, 3
8, 1
12, 0
12, 5
8, 2
11, 1
9, 1
12, 0
9, 2
8, 2
4, 2
0, 0
2, 3
3, 2
3, 0
3, 1
1, 1
2, 2
2, 0
2, 2
0, 0
1, 0
3, 3
0, 1
1, 0
1, 2
2, 0
5, 3
0, 1
6, 0
0, 0
4, 1
2, 2
4, 1
4, 2
4, 2
1, 1
0, 1
5, 3
2, 2
5, 3
1, 2
4, 2
1, 1
2, 3
5, 0
2, 1
3, 4
1, 2
1, 1
3, 1
1, 0
5, 1
1, 2
7, 2
1, 3
4, 0
3, 1
2, 4
2, 2
1, 2
0, 0
0, 2
3, 1
2, 1
2, 5
2, 1
3, 0
1, 1
4, 0
2, 0
5, 0
2, 4
0, 1
3, 1
1, 3
1, 0
2, 1
1, 2
1, 2
1, 1
2, 2
1, 0
3, 1
1, 0
1, 1
2, 2
2, 2
3, 1
3, 0
5, 1
0, 0
2, 4
1, 1
2, 1
2, 2
0, 2
2, 2
0, 1
3, 2
1, 2
4, 1
3, 2
2, 1
1, 0
0, 2
3, 0
1, 0
1, 1
2, 2
1, 1
0, 0
3, 1
2, 2
1, 0
3, 0
1, 0
1, 1
2, 3
1, 0
1, 1
3, 1
4, 1
1, 1
2, 1
1, 0
1, 2
0, 1
0, 1
3, 1
3, 3
2, 0
3, 1
3, 0
1, 1
1, 0
2, 0
3, 2
3, 2
4, 2
5, 4
1, 3
3, 0
5, 0
4, 1
0, 2
0, 1
1, 0
1, 3
0, 1
0, 1
2, 2
4, 0
1, 1
2, 4
5, 1
1, 4
2, 3
0, 1
1, 1
2, 2
4, 2
2, 1
3, 1
1, 0
4, 1
1, 0
0, 4
1, 3
2, 0
3, 2
4, 1
3, 0
4, 2
12, 3
7, 0
3, 5
8, 1
2, 0
2, 0
3, 3
4, 3
3, 3
1, 0
1, 2
0, 0
0, 5
3, 5
0, 5
2, 3
2, 0
1, 3
1, 1
0, 2
3, 3
2, 0
2, 1
4, 1
1, 1
4, 0
2, 1
6, 0
1, 1
3, 1
0, 0
2, 2
2, 3
6, 2
2, 2
3, 1
2, 0
3, 2
3, 0
1, 0
1, 3
2, 2
3, 1
1, 3
1, 5
4, 4
4, 0
4, 1
0, 0
1, 4
6, 1
3, 1
4, 2
3, 2
4, 3
1, 1
1, 1
3, 0
4, 1
1, 2
5, 0
2, 0
1, 1
2, 0
3, 2
2, 1
3, 2
0, 1
6, 2
2, 1
1, 1
1, 1
2, 0
2, 2
1, 1
3, 2
3, 1
2, 3
1, 3
1, 2
0, 3
1, 3
4, 2
0, 3
0, 1
2, 5
2, 7
