4, 3
3, 0
1, 2
0, 4
1, 0
7, 3
2, 1
1, 3
3, 3
3, 2
0, 1
1, 0
2, 1
3, 0
6, 2
2, 1
0, 4
2, 1
5, 1
2, 1
2, 1
1, 0
1, 1
3, 3
3, 6
2, 1
2, 4
2, 2
1, 3
2, 1
3, 1
2, 1
1, 0
3, 0
1, 1
3, 0
4, 0
8, 0
2, 2
2, 1
4, 0
2, 2
0, 2
1, 2
1, 0
0, 1
3, 1
1, 4
2, 0
1, 3
0, 1
3, 3
2, 1
3, 2
2, 3
2, 1
0, 4
1, 2
0, 2
2, 0
2, 1
4, 1
4, 2
2, 2
2, 2
1, 1
1, 0
0, 0
0, 2
2, 3
4, 1
3, 1
3, 4
2, 1
1, 1
1, 3
0, 1
1, 1
2, 1
1, 2
1, 0
0, 1
0, 0
3, 1
0, 1
2, 2
1, 2
0, 1
1, 4
1, 0
2, 1
3, 3
1, 2
3, 0
6, 0
7, 0
10, 1
3, 2
0, 1
2, 3
3, 1
1, 0
0, 1
1, 1
5, 0
2, 2
4, 2
2, 0
6, 0
0, 1
7, 3
0, 5
3, 0
2, 0
1, 0
1, 7
1, 16
5, 43
2, 52
2, 10
1, 1
0, 1
2, 1
1, 0
3, 0
0, 3
4, 60
1, 3
1, 1
2, 1
4, 0
3, 2
0, 4
5, 1
0, 5
5, 1
3, 1
0, 1
1, 0
0, 0
0, 1
3, 2
2, 0
1, 1
2, 1
1, 2
4, 0
0, 2
1, 1
1, 3
1, 2
1, 2
3, 1
5, 2
2, 2
7, 2
2, 0
1, 1
3, 1
1, 0
6, 0
4, 4
3, 0
5, 2
2, 4
3, 0
2, 1
1, 2
4, 2
2, 1
2, 1
1, 3
2, 1
4, 0
3, 2
0, 3
5, 2
2, 2
0, 0
2, 4
2, 1
4, 1
1, 5
7, 2
10, 4
0, 2
0, 4
0, 2
1, 1
2, 1
1, 1
7, 2
7, 2
1, 0
2, 1
1, 1
1, 1
3, 2
1, 2
0, 2
2, 0
3, 0
4, 2
1, 1
11, 1
3, 2
3, 3
3, 2
3, 1
2, 2
3, 1
7, 1
4, 4
6, 1
1, 3
2, 2
2, 0
4, 4
2, 0
1, 1
0, 2
1, 3
0, 2
3, 0
1, 1
7, 1
3, 0
3, 5
0, 3
0, 4
1, 1
0, 4
3, 3
3, 2
9, 3
2, 0
1, 2
2, 0
1, 1
0, 1
5, 3
2, 0
1, 3
1, 2
1, 1
2, 3
0, 2
1, 1
2, 3
4, 0
1, 1
0, 1
3, 0
4, 2
4, 2
3, 2
1, 1
2, 2
1, 1
0, 1
2, 1
2, 0
2, 2
2, 1
4, 0
2, 1
2, 0
1, 1
2, 1
3, 2
2, 1
2, 1
0, 1
3, 2
2, 1
2, 0
0, 2
4, 4
2, 2
0, 1
1, 3
1, 3
0, 1
1, 0
2, 2
2, 1
0, 0
2, 2
1, 0
3, 0
1, 2
0, 1
1, 4
1, 1
3, 0
0, 1
0, 0
2, 0
1, 2
2, 1
0, 0
2, 2
0, 1
5, 1
1, 0
1, 1
0, 1
1, 1
1, 1
1, 0
0, 0
3, 0
5, 2
0, 0
3, 1
1, 2
2, 1
1, 0
2, 6
4, 2
4, 1
5, 2
1, 3
1, 0
3, 1
3, 3
3, 3
3, 2
5, 0
2, 2
3, 1
1, 0
1, 0
1, 1
0, 0
1, 2
1, 1
0, 0
2, 4
6, 2
0, 2
3, 3
1, 1
4, 3
4, 1
2, 1
0, 4
0, 1
2, 1
1, 0
2, 1
4, 1
11, 0
18, 0
12, 3
9, 1
11, 0
6, 3
1, 2
3, 0
1, 0
1, 0
1, 1
2, 1
0, 3
2, 0
5, 1
4, 1
3, 3
1, 0
3, 1
2, 1
6, 0
4, 1
0, 1
4, 1
2, 3
1, 2
0, 3
3, 1
1, 3
2, 1
2, 0
4, 1
4, 2
5, 2
2, 1
1, 1
1, 1
4, 4
1, 3
2, 3
3, 0
4, 1
0, 1
2, 3
2, 1
1, 2
1, 1
3, 4
3, 1
1, 2
1, 2
2, 2
1, 1
0, 2
1, 0
1, 1
0, 1
2, 1
0, 0
1, 2
1, 3
0, 2
1, 1
8, 4
2, 1
2, 2
2, 2
2, 1
2, 0
3, 0
4, 1
1, 3
3, 0
2, 0
0, 1
1, 0
7, 1
1, 0
1, 0
1, 1
2, 0
1, 1
4, 4
1, 1
3, 2
3, 0
4, 1
8, 2
5, 0
1, 0
2, 3
3, 1
1, 2
1, 0
5, 4
3, 2
1, 0
2, 1
2, 1
2, 0
2, 3
3, 0
5, 0
4, 0
6, 2
8, 1
11, 3
23, 2
2, 1
4, 0
1, 0
6, 3
2, 1
3, 1
2, 0
4, 0
6, 3
1, 4
4, 1
2, 3
1, 0
0, 1
5, 1
8, 2
11, 1
22, 3
12, 2
5, 3
2, 1
0, 0
0, 1
1, 2
2, 1
2, 1
4, 1
5, 1
2, 0
1, 1
5, 2
1, 1
2, 3
1, 1
5, 2
2, 3
1, 1
3, 0
2, 2
2, 2
4, 2
0, 0
1, 1
2, 1
2, 2
0, 2
3, 3
4, 0
2, 3
2, 2
1, 3
1, 1
0, 3
0, 0
2, 3
2, 0
1, 1
5, 3
1, 1
2, 1
2, 1
2, 1
1, 1
0, 1
2, 2
2, 1
1, 2
5, 0
2, 2
4, 0
5, 3
3, 0
1, 1
2, 2
5, 2
3, 5
5, 0
4, 1
0, 0
2, 2
2, 0
2, 3
0, 1
1, 4
4, 0
4, 3
2, 2
6, 5
12, 3
15, 2
11, 0
6, 1
6, 0
2, 3
6, 1
4, 1
4, 1
2, 0
1, 1
3, 0
3, 0
3, 1
1, 2
3, 2
3, 2
3, 1
3, 0
3, 1
2, 2
3, 1
2, 0
3, 3
0, 1
3, 3
6, 1
1, 0
1, 3
5, 0
7, 2
3, 3
4, 0
2, 2
4, 5
0, 1
4, 0
2, 0
2, 0
3, 3
1, 2
2, 1
1, 1
2, 0
1, 0
2, 0
2, 2
3, 0
1, 2
1, 1
4, 1
6, 0
3, 2
3, 2
1, 1
0, 1
1, 2
2, 0
3, 0
1, 1
2, 1
2, 3
4, 1
3, 0
1, 1
1, 2
3, 1
0, 2
3, 0
5, 0
7, 1
2, 2
4, 1
1, 3
2, 1
2, 1
3, 1
8, 4
3, 2
6, 2
6, 3
10, 1
15, 3
12, 3
3, 2
2, 0
2, 1
1, 2
2, 2
3, 2
2, 1
3, 1
4, 2
5, 3
2, 7
7, 1
3, 0
2, 0
1, 1
2, 1
4, 2
1, 2
2, 3
2, 3
4, 0
1, 3
1, 0
6, 2
2, 1
2, 4
3, 1
6, 2
5, 3
3, 1
5, 1
1, 0
3, 2
4, 0
4, 0
8, 1
6, 3
7, 0
1, 0
1, 3
3, 3
4, 0
4, 2
2, 0
4, 0
3, 2
6, 3
3, 0
5, 0
0, 2
4, 1
2, 0
2, 0
1, 0
1, 1
8, 1
4, 2
5, 6
5, 0
7, 0
8, 1
4, 1
3, 0
6, 1
3, 3
9, 1
1, 2
3, 1
6, 1
4, 2
6, 2
5, 1
7, 1
26, 2
19, 0
14, 1
4, 2
8, 1
6, 2
5, 2
9, 3
9, 0
4, 1
11, 2
8, 2
1, 0
2, 3
7, 1
2, 2
2, 0
5, 0
1, 3
4, 5
2, 1
3, 0
3, 0
2, 2
3, 1
2, 0
3, 0
4, 2
8, 2
4, 1
2, 4
8, 2
20, 1
51, 6
79, 9
65, 10
26, 2
10, 3
4, 3
4, 2
4, 0
5, 2
3, 2
3, 3
1, 2
10, 1
20, 8
25, 5
40, 7
42, 8
23, 6
31, 5
32, 7
6, 2
4, 0
4, 1
3, 3
14, 3
2, 1
1, 2
7, 0
11, 3
5, 4
9, 4
2, 2
3, 0
5, 3
3, 0
8, 4
8, 1
3, 1
4, 0
10, 1
2, 2
8, 3
2, 1
2, 2
9, 1
4, 1
7, 0
9, 1
8, 2
10, 0
4, 4
3, 3
6, 1
4, 1
6, 1
7, 4
3, 1
2, 1
1, 2
4, 0
2, 2
3, 2
3, 0
1, 2
0, 2
4, 1
0, 1
2, 1
4, 2
1, 0
3, 1
2, 1
0, 1
18, 1
21, 3
6, 1
1, 3
2, 1
1, 0
2, 2
4, 0
5, 1
2, 1
2, 1
1, 0
2, 1
0, 1
5, 1
4, 3
6, 2
3, 0
1, 3
3, 0
63, 9
9, 2
18, 3
17, 2
1, 0
0, 2
3, 1
2, 0
7, 0
1, 2
2, 1
1, 1
2, 1
2, 2
5, 1
3, 3
2, 0
1, 0
3, 1
3, 0
1, 1
1, 3
4, 3
0, 1
1, 1
0, 1
4, 1
2, 1
3, 3
1, 2
6, 1
4, 1
0, 0
2, 0
0, 2
2, 0
0, 2
3, 1
1, 2
0, 1
5, 0
3, 1
2, 0
4, 1
1, 0
3, 1
1, 2
6, 0
3, 0
6, 3
3, 0
4, 1
4, 1
3, 3
1, 3
6, 1
1, 0
4, 1
3, 2
3, 1
2, 2
1, 5
2, 0
18, 4
25, 2
37, 8
86, 6
40, 1
16, 3
5, 0
7, 0
5, 1
3, 2
2, 2
3, 0
4, 1
18, 3
8, 3
6, 2
3, 2
1, 1
4, 2
4, 2
4, 0
5, 2
7, 1
15, 2
9, 1
13, 5
22, 2
15, 3
24, 2
27, 2
18, 1
8, 0
6, 2
4, 1
2, 0
1, 2
0, 0
2, 1
2, 5
1, 2
1, 0
0, 2
4, 3
1, 2
2, 2
1, 3
1, 3
2, 2
0, 2
2, 0
2, 0
1, 4
2, 0
2, 1
2, 1
1, 0
1, 7
1, 1
0, 1
0, 2
0, 0
0, 2
3, 1
3, 2
1, 1
1, 1
2, 3
3, 1
0, 4
1, 1
1, 1
2, 2
0, 1
0, 2
3, 1
2, 1
2, 2
2, 3
1, 3
2, 1
0, 0
3, 2
1, 1
1, 0
2, 1
1, 3
1, 2
2, 0
3, 1
1, 0
0, 0
3, 1
1, 0
4, 0
8, 4
4, 2
4, 2
9, 5
1, 3
1, 0
1, 1
3, 2
2, 0
1, 2
2, 3
1, 0
1, 4
14, 3
20, 1
13, 1
5, 1
1, 0
5, 2
5, 2
1, 0
5, 4
4, 4
5, 1
3, 2
2, 1
4, 0
3, 3
5, 2
4, 2
2, 1
3, 1
2, 0
3, 0
0, 1
1, 2
4, 4
0, 0
0, 2
0, 0
1, 1
0, 1
1, 1
1, 0
0, 0
2, 1
1, 3
1, 1
1, 0
4, 0
1, 3
3, 1
1, 2
1, 1
8, 0
18, 1
14, 4
35, 5
21, 1
6, 3
12, 5
22, 2
10, 3
9, 1
3, 0
2, 1
4, 0
4, 1
2, 1
3, 3
2, 0
4, 1
1, 2
3, 4
3, 2
5, 0
5, 2
4, 1
4, 1
2, 2
2, 0
2, 1
4, 1
1, 3
4, 1
1, 1
2, 4
1, 1
1, 3
0, 1
2, 1
2, 1
1, 1
2, 2
2, 0
2, 1
2, 3
1, 0
4, 2
1, 3
1, 2
4, 4
1, 2
4, 2
0, 2
2, 0
4, 0
4, 2
2, 4
1, 1
2, 0
2, 3
0, 3
4, 2
0, 2
12, 1
26, 6
1, 1
1, 1
4, 0
1, 1
3, 1
4, 0
4, 0
2, 1
0, 0
2, 2
5, 2
3, 0
0, 1
2, 0
1, 2
4, 1
2, 1
2, 0
0, 1
5, 2
4, 2
1, 2
5, 2
1, 0
2, 1
1, 1
7, 5
12, 4
10, 5
19, 0
3, 1
9, 5
32, 6
31, 2
36, 4
15, 2
3, 1
10, 2
4, 4
4, 2
5, 3
4, 3
9, 2
4, 2
6, 1
6, 3
1, 2
3, 0
2, 1
5, 1
0, 2
1, 1
0, 2
5, 3
2, 0
4, 1
4, 3
0, 0
3, 0
3, 2
5, 0
0, 2
3, 1
0, 1
0, 4
1, 2
0, 1
3, 1
2, 2
1, 1
1, 3
1, 2
2, 0
2, 1
1, 1
2, 1
2, 1
5, 2
1, 0
0, 3
2, 2
1, 0
2, 2
0, 4
3, 1
5, 3
6, 4
18, 1
5, 2
7, 0
7, 2
3, 1
6, 1
3, 1
1, 1
7, 2
0, 1
6, 0
6, 1
9, 1
5, 0
25, 5
68, 9
49, 8
116, 17
71, 12
46, 8
26, 2
18, 11
27, 2
24, 6
15, 1
4, 2
8, 3
5, 2
5, 3
7, 2
15, 2
23, 2
3, 1
5, 2
10, 1
7, 1
14, 0
13, 3
6, 2
5, 0
4, 1
7, 2
4, 2
9, 3
2, 2
7, 2
2, 2
3, 0
2, 1
4, 1
7, 0
9, 1
8, 2
9, 1
10, 3
12, 1
12, 1
12, 1
4, 1
3, 2
18, 4
6, 0
3, 1
4, 1
3, 3
1, 2
4, 1
1, 0
0, 0
4, 0
3, 1
13, 1
17, 1
11, 1
7, 2
1, 0
5, 0
5, 2
3, 1
1, 0
1, 1
1, 3
1, 0
3, 1
7, 2
0, 2
1, 2
4, 1
2, 0
7, 2
3, 4
3, 7
2, 2
2, 10
5, 0
1, 1
2, 0
1, 2
2, 0
0, 2
4, 1
1, 2
2, 1
1, 1
2, 2
0, 0
2, 0
22, 2
4, 3
34, 6
61, 10
4, 1
4, 1
0, 0
3, 1
2, 0
1, 1
0, 1
1, 0
2, 1
2, 3
3, 0
1, 2
3, 4
0, 2
4, 3
1, 0
2, 1
0, 3
0, 1
0, 2
12, 3
12, 4
3, 1
3, 2
3, 1
2, 1
0, 1
3, 1
2, 3
3, 1
2, 0
0, 0
2, 2
2, 0
4, 1
0, 0
0, 2
1, 1
3, 1
3, 0
3, 0
3, 3
7, 0
8, 1
5, 1
2, 3
3, 4
6, 4
8, 0
1, 2
0, 1
5, 2
3, 2
0, 0
1, 0
2, 2
1, 2
3, 2
2, 5
6, 1
1, 0
3, 3
1, 1
1, 0
2, 0
1, 1
2, 3
2, 0
3, 0
6, 1
1, 4
0, 3
1, 6
0, 3
1, 2
1, 3
0, 0
1, 0
1, 1
5, 1
3, 1
2, 0
1, 6
1, 1
4, 0
2, 1
3, 2
2, 0
0, 1
2, 0
0, 1
2, 4
7, 4
1, 1
6, 1
0, 2
3, 0
0, 3
2, 1
3, 0
0, 2
1, 0
0, 0
1, 1
1, 5
7, 5
4, 3
4, 1
6, 2
2, 2
2, 0
3, 0
3, 0
13, 2
4, 3
2, 1
2, 1
1, 2
1, 1
4, 3
2, 1
1, 0
1, 1
2, 0
0, 0
5, 1
1, 1
1, 1
3, 2
0, 2
1, 1
1, 3
0, 0
3, 1
2, 0
1, 0
2, 1
2, 5
1, 2
3, 0
1, 1
3, 1
2, 2
2, 2
6, 1
1, 1
4, 2
1, 2
0, 1
3, 4
0, 1
4, 1
1, 1
4, 2
1, 0
1, 1
1, 1
1, 3
3, 3
2, 1
2, 5
5, 3
5, 4
6, 7
7, 4
3, 4
1, 5
3, 3
1, 4
8, 1
1, 1
4, 0
10, 1
5, 4
0, 2
3, 0
2, 1
4, 5
3, 1
5, 0
3, 0
3, 4
4, 1
2, 2
1, 3
4, 3
2, 1
3, 1
2, 3
3, 3
6, 0
1, 1
0, 0
3, 0
1, 0
3, 1
2, 1
6, 3
3, 2
4, 1
0, 2
3, 2
1, 3
3, 0
1, 0
2, 2
4, 4
4, 4
4, 3
0, 1
2, 1
1, 2
4, 4
0, 2
1, 0
1, 2
2, 0
1, 3
4, 0
2, 1
1, 1
4, 2
1, 2
3, 1
1, 2
2, 1
4, 0
1, 3
0, 1
2, 3
4, 0
2, 2
4, 2
1, 1
1, 2
3, 0
3, 3
1, 3
1, 4
1, 2
1, 0
3, 1
1, 0
1, 5
4, 0
1, 3
1, 1
0, 0
2, 5
1, 2
3, 4
4, 0
2, 2
2, 1
4, 4
0, 0
1, 0
2, 1
3, 5
2, 0
0, 1
0, 0
1, 3
2, 3
2, 2
4, 4
4, 0
3, 0
0, 2
1, 0
4, 2
1, 4
1, 1
3, 5
3, 1
3, 2
3, 3
3, 2
2, 6
0, 2
2, 2
1, 5
1, 1
4, 1
2, 2
3, 0
1, 1
3, 1
2, 1
1, 1
0, 1
3, 1
4, 0
1, 1
4, 2
5, 1
4, 0
1, 4
3, 0
1, 4
2, 2
2, 4
2, 0
2, 0
0, 1
1, 0
0, 2
0, 0
3, 3
2, 1
1, 1
6, 5
3, 1
3, 0
1, 0
3, 1
0, 0
2, 1
5, 0
1, 1
5, 1
2, 1
2, 1
1, 0
2, 0
1, 1
1, 0
1, 1
3, 3
1, 2
1, 2
1, 4
4, 2
2, 1
1, 2
1, 0
1, 0
2, 0
1, 2
0, 1
2, 2
2, 0
1, 0
6, 2
0, 2
2, 5
5, 2
0, 11
2, 10
3, 4
2, 2
2, 0
5, 0
3, 3
2, 3
6, 5
4, 1
0, 1
3, 2
2, 2
5, 4
1, 0
0, 0
3, 1
1, 0
0, 4
6, 2
5, 7
3, 6
4, 4
3, 8
1, 1
1, 3
6, 1
5, 2
1, 2
7, 1
6, 0
1, 0
1, 1
1, 4
1, 2
1, 3
1, 3
1, 3
2, 0
4, 1
0, 6
2, 2
2, 4
0, 2
1, 2
2, 2
2, 1
1, 1
2, 1
4, 2
3, 1
4, 1
4, 0
5, 2
9, 2
4, 4
6, 0
2, 2
3, 2
1, 0
3, 1
0, 0
2, 1
2, 1
0, 0
1, 2
4, 0
1, 0
1, 1
2, 1
2, 2
2, 1
1, 3
6, 1
0, 2
4, 0
1, 3
0, 1
2, 3
2, 0
2, 1
0, 0
3, 2
1, 1
1, 1
3, 1
3, 1
5, 2
1, 0
0, 0
4, 1
6, 2
5, 2
15, 4
9, 1
5, 2
3, 1
4, 4
3, 0
3, 2
2, 3
2, 4
4, 1
15, 1
1, 0
4, 1
9, 3
7, 0
11, 1
13, 8
22, 5
21, 4
14, 2
29, 0
23, 3
16, 7
18, 4
13, 1
2, 1
2, 0
1, 1
4, 3
5, 1
5, 2
3, 1
5, 0
0, 3
2, 1
13, 3
2, 5
3, 2
3, 1
4, 2
2, 1
4, 3
1, 3
2, 1
2, 4
33, 3
4, 0
16, 3
8, 3
5, 0
4, 0
1, 4
3, 0
1, 2
5, 2
2, 1
2, 2
2, 1
1, 0
2, 5
1, 1
4, 0
3, 2
1, 1
4, 3
5, 2
1, 0
4, 0
4, 2
2, 1
1, 1
2, 1
2, 3
2, 2
0, 2
2, 3
2, 1
0, 3
1, 2
3, 1
2, 1
7, 3
1, 1
5, 1
2, 1
1, 2
3, 1
1, 1
1, 1
0, 1
3, 2
1, 1
2, 3
2, 1
0, 0
5, 1
0, 1
2, 2
5, 2
9, 3
8, 2
7, 5
4, 0
1, 4
4, 0
15, 5
19, 4
2, 2
2, 3
2, 0
5, 2
2, 1
5, 0
5, 1
4, 1
9, 0
3, 4
3, 1
47, 6
8, 2
4, 3
1, 2
1, 1
4, 0
3, 0
2, 2
5, 0
14, 4
4, 1
0, 0
4, 1
3, 2
4, 1
2, 0
4, 1
19, 6
22, 2
3, 0
1, 1
2, 3
3, 3
3, 0
1, 1
1, 1
1, 2
1, 2
2, 1
1, 1
1, 0
4, 1
2, 1
30, 4
5, 2
3, 2
1, 3
2, 1
3, 0
0, 2
2, 5
1, 1
0, 1
2, 1
0, 1
0, 0
1, 1
2, 0
3, 0
0, 1
1, 3
1, 1
5, 1
1, 1
2, 2
1, 4
1, 5
3, 2
2, 0
1, 2
3, 2
2, 4
1, 0
3, 0
54, 13
24, 3
24, 3
30, 4
1, 5
1, 13
0, 10
2, 12
1, 8
3, 0
2, 1
4, 0
10, 2
20, 0
6, 7
13, 5
10, 8
6, 1
2, 1
7, 1
6, 3
4, 0
2, 3
3, 2
4, 3
8, 0
6, 2
7, 1
13, 0
6, 2
2, 1
1, 0
1, 1
3, 0
0, 1
2, 3
5, 3
3, 2
3, 3
6, 5
8, 1
12, 1
5, 0
3, 0
4, 1
2, 1
2, 0
1, 0
1, 2
1, 3
1, 1
5, 3
8, 3
12, 8
25, 3
22, 5
9, 1
12, 5
11, 2
6, 1
7, 2
0, 1
3, 3
7, 0
4, 2
9, 2
37, 5
28, 7
31, 3
7, 4
3, 1
2, 1
5, 0
8, 1
8, 4
8, 2
16, 7
15, 3
20, 1
11, 2
14, 4
3, 1
14, 2
11, 3
18, 2
8, 3
7, 2
10, 0
4, 0
5, 4
2, 3
4, 2
8, 0
5, 3
3, 2
0, 4
1, 4
51, 4
0, 2
3, 1
3, 1
3, 1
1, 0
3, 3
2, 1
4, 1
7, 3
4, 2
10, 0
18, 0
12, 1
9, 1
10, 0
6, 2
10, 1
8, 2
7, 2
8, 1
16, 0
11, 1
1, 2
1, 1
2, 3
0, 1
1, 2
2, 1
1, 1
2, 1
1, 0
0, 1
4, 0
1, 0
2, 0
3, 2
6, 0
1, 3
0, 1
2, 2
1, 0
3, 1
9, 2
2, 0
2, 1
1, 2
5, 1
7, 0
7, 2
9, 2
7, 3
4, 3
2, 0
7, 1
4, 1
2, 3
1, 4
0, 1
2, 1
0, 5
0, 2
0, 0
2, 3
3, 2
3, 4
3, 0
0, 2
1, 1
3, 2
1, 2
1, 0
0, 2
2, 1
3, 0
2, 1
0, 0
1, 1
4, 1
14, 3
16, 3
4, 1
1, 0
3, 1
5, 1
6, 3
5, 1
6, 0
8, 2
1, 0
3, 4
0, 2
2, 0
2, 1
2, 2
0, 1
3, 1
1, 1
2, 0
3, 3
3, 2
1, 1
2, 0
2, 2
0, 3
1, 1
0, 2
1, 1
3, 0
0, 2
1, 2
1, 3
1, 2
1, 0
0, 1
1, 2
3, 2
1, 2
3, 3
2, 2
1, 3
0, 1
1, 3
0, 1
0, 3
2, 1
1, 2
1, 0
1, 1
2, 3
1, 1
1, 0
1, 3
2, 1
1, 4
4, 3
3, 0
1, 7
0, 1
0, 6
1, 2
1, 1
1, 2
2, 1
1, 4
1, 0
1, 1
5, 0
1, 0
1, 4
0, 1
1, 3
1, 4
1, 0
3, 4
2, 1
4, 3
1, 1
1, 1
2, 3
2, 4
2, 1
2, 3
3, 3
1, 1
0, 0
2, 2
2, 1
2, 3
2, 1
1, 3
2, 0
0, 5
1, 2
3, 3
5, 2
2, 2
2, 1
2, 4
6, 1
2, 1
2, 3
2, 2
2, 0
2, 2
7, 2
8, 2
6, 0
5, 0
2, 2
1, 0
1, 1
2, 1
3, 1
1, 2
7, 1
3, 1
1, 4
2, 1
1, 2
1, 4
2, 1
2, 1
3, 1
1, 1
2, 0
2, 1
0, 3
1, 1
1, 2
4, 2
4, 2
3, 2
0, 0
1, 1
2, 1
1, 0
1, 1
2, 3
2, 1
2, 2
3, 2
2, 4
5, 2
1, 2
3, 1
3, 5
3, 1
2, 3
0, 0
1, 1
4, 4
0, 1
4, 1
0, 3
2, 2
1, 3
2, 2
3, 2
2, 1
2, 0
1, 1
1, 0
1, 5
3, 0
2, 3
5, 1
3, 2
3, 3
2, 2
0, 0
1, 1
2, 1
1, 2
1, 0
2, 0
3, 3
0, 4
2, 3
1, 1
2, 0
1, 2
1, 2
1, 2
3, 1
2, 3
13, 5
14, 2
3, 5
15, 3
41, 6
15, 2
9, 4
9, 8
21, 3
16, 2
11, 4
3, 3
6, 2
9, 1
1, 2
2, 2
2, 1
1, 0
1, 0
3, 0
8, 0
6, 3
4, 0
1, 0
9, 1
4, 2
9, 3
2, 2
3, 2
18, 0
8, 1
7, 0
4, 2
4, 3
1, 1
0, 2
2, 0
3, 3
3, 2
2, 0
4, 2
6, 3
5, 1
1, 3
4, 4
2, 3
3, 1
3, 4
3, 3
5, 1
1, 2
2, 0
2, 0
0, 1
3, 2
5, 1
0, 0
4, 1
1, 1
1, 0
5, 2
45, 11
43, 4
19, 5
27, 1
15, 2
4, 0
3, 2
3, 3
4, 2
2, 4
2, 0
3, 4
2, 2
4, 1
4, 3
3, 2
6, 2
4, 0
1, 0
2, 0
2, 0
3, 0
0, 1
2, 1
2, 0
0, 3
0, 2
2, 0
3, 2
0, 2
1, 2
3, 1
5, 4
5, 1
2, 1
1, 2
0, 2
1, 6
5, 2
3, 3
4, 0
0, 0
1, 1
3, 4
2, 1
11, 3
14, 1
8, 2
3, 2
2, 2
1, 2
4, 1
4, 2
4, 0
3, 2
7, 2
2, 2
6, 3
4, 3
3, 2
8, 1
4, 2
7, 1
8, 1
58, 5
32, 3
42, 4
57, 9
31, 3
16, 5
25, 0
18, 1
7, 2
5, 2
4, 2
2, 3
2, 0
3, 2
2, 1
4, 1
3, 1
3, 1
5, 0
5, 1
3, 1
8, 0
3, 0
3, 2
1, 1
1, 3
2, 2
4, 1
2, 1
4, 3
1, 1
8, 0
5, 3
2, 1
3, 4
4, 0
0, 1
4, 0
1, 0
6, 0
3, 1
2, 1
3, 4
7, 1
6, 0
2, 3
3, 4
6, 0
12, 3
7, 2
7, 2
2, 0
1, 4
2, 2
4, 4
5, 1
5, 3
9, 5
4, 2
4, 0
3, 1
4, 3
3, 1
0, 2
2, 1
2, 2
2, 1
3, 1
1, 1
8, 3
1, 1
5, 2
10, 2
18, 1
17, 4
7, 3
6, 1
7, 1
8, 1
6, 0
3, 0
6, 1
9, 3
1, 3
5, 2
4, 1
3, 1
0, 2
2, 1
3, 3
2, 1
3, 0
0, 1
2, 0
1, 1
2, 2
2, 1
6, 4
6, 4
3, 0
5, 0
5, 0
4, 2
3, 0
1, 0
3, 0
0, 1
1, 2
0, 0
1, 2
0, 4
2, 1
6, 3
4, 1
5, 1
3, 2
2, 1
1, 1
3, 0
0, 2
3, 1
1, 0
3, 3
0, 3
1, 0
1, 0
0, 2
1, 2
4, 2
2, 1
0, 1
1, 1
2, 0
5, 2
1, 1
0, 1
1, 2
4, 0
6, 2
4, 1
3, 1
10, 4
7, 0
5, 1
2, 1
3, 1
1, 1
7, 1
1, 3
1, 1
3, 1
2, 1
2, 1
2, 1
1, 3
1, 0
4, 2
2, 5
4, 0
3, 2
4, 1
1, 1
5, 5
0, 1
3, 2
3, 2
4, 0
1, 1
1, 1
2, 1
1, 1
1, 1
0, 0
0, 3
1, 0
1, 2
0, 1
1, 1
3, 0
2, 0
1, 1
3, 4
4, 1
3, 0
3, 2
1, 3
3, 1
0, 1
0, 0
2, 2
0, 0
3, 2
0, 2
3, 0
2, 1
1, 4
2, 2
7, 2
1, 0
1, 1
11, 0
11, 2
6, 4
5, 7
8, 10
4, 3
1, 1
1, 1
2, 3
2, 3
4, 2
2, 3
2, 2
1, 1
5, 1
1, 2
2, 1
2, 1
3, 2
1, 1
0, 1
1, 2
2, 4
2, 5
2, 2
2, 4
0, 0
1, 0
0, 1
3, 0
3, 3
2, 0
1, 1
1, 2
4, 0
7, 4
5, 1
2, 1
4, 2
5, 2
7, 1
2, 0
9, 2
11, 2
7, 2
7, 3
3, 4
6, 1
5, 1
3, 2
0, 1
2, 0
0, 0
0, 2
3, 0
4, 1
3, 5
2, 3
1, 3
3, 0
3, 0
1, 1
5, 1
3, 0
2, 4
2, 2
1, 3
7, 1
1, 0
3, 0
3, 2
2, 2
5, 1
4, 0
0, 1
2, 3
0, 5
1, 3
1, 1
0, 0
2, 2
2, 2
0, 2
2, 2
2, 3
1, 2
2, 2
3, 2
1, 1
3, 0
1, 1
2, 0
1, 0
3, 0
2, 3
0, 1
0, 2
2, 2
0, 0
3, 0
0, 0
1, 0
6, 3
1, 0
2, 0
2, 1
2, 2
1, 2
0, 1
2, 2
2, 2
0, 2
3, 0
1, 2
1, 1
0, 2
4, 1
0, 1
2, 0
4, 0
1, 1
0, 2
2, 3
3, 1
2, 0
3, 1
0, 4
5, 0
3, 1
1, 4
2, 0
2, 0
2, 3
1, 1
5, 2
2, 0
1, 2
4, 3
2, 4
1, 6
1, 0
2, 0
1, 1
0, 3
3, 3
1, 1
2, 0
2, 1
2, 2
2, 2
0, 3
2, 6
0, 9
1, 10
1, 4
3, 2
3, 5
4, 3
0, 0
3, 2
1, 5
3, 2
2, 9
1, 1
0, 7
4, 0
2, 2
1, 1
1, 1
2, 0
0, 1
0, 1
3, 2
0, 2
0, 2
1, 0
1, 2
1, 0
0, 2
2, 0
1, 1
4, 0
2, 1
1, 2
6, 0
1, 1
0, 0
