0, 1
0, 0
1, 0
2, 1
3, 1
2, 0
1, 1
3, 0
1, 1
3, 0
1, 4
0, 1
3, 2
6, 2
0, 4
1, 3
3, 1
1, 2
3, 1
5, 2
9, 1
27, 1
5, 1
1, 3
0, 2
4, 2
2, 1
4, 1
2, 1
3, 0
3, 2
1, 1
3, 3
1, 4
4, 1
1, 3
3, 2
2, 1
2, 0
5, 2
4, 2
1, 2
1, 1
7, 1
5, 2
0, 1
2, 2
1, 1
6, 3
5, 2
2, 5
2, 0
3, 0
1, 1
4, 1
1, 0
3, 2
0, 3
3, 1
2, 2
3, 1
0, 1
0, 0
1, 0
1, 0
5, 0
5, 4
1, 2
2, 4
0, 1
2, 2
1, 2
2, 4
3, 1
4, 1
3, 1
1, 0
3, 2
0, 1
4, 2
1, 2
5, 3
0, 3
5, 0
15, 0
18, 4
4, 4
1, 2
3, 1
2, 1
2, 1
1, 0
1, 2
1, 1
2, 0
2, 2
1, 1
3, 0
1, 1
1, 1
0, 0
2, 1
1, 0
1, 2
4, 2
3, 1
1, 3
4, 0
1, 1
4, 3
1, 1
5, 2
3, 2
1, 1
0, 4
2, 1
0, 0
1, 1
1, 1
1, 0
2, 0
2, 2
3, 0
1, 2
2, 3
2, 1
1, 3
1, 1
2, 1
3, 2
2, 3
1, 1
3, 0
3, 0
2, 4
7, 0
2, 5
1, 4
3, 5
3, 12
0, 6
1, 1
3, 4
0, 0
2, 3
0, 0
3, 0
0, 1
1, 2
2, 2
2, 1
1, 3
0, 0
4, 4
4, 0
2, 2
2, 1
6, 4
1, 0
0, 5
1, 0
8, 2
2, 0
1, 2
2, 1
4, 1
3, 3
7, 1
5, 0
5, 2
0, 2
0, 0
0, 1
3, 0
2, 0
3, 0
0, 0
2, 2
2, 0
3, 4
1, 2
1, 0
3, 1
5, 1
4, 1
1, 0
7, 1
2, 2
1, 0
1, 0
1, 3
2, 1
1, 2
3, 2
2, 2
1, 1
2, 2
1, 2
2, 1
0, 1
1, 4
1, 2
0, 1
2, 5
4, 1
6, 1
7, 2
6, 5
2, 2
4, 0
7, 0
1, 1
3, 3
2, 0
4, 1
3, 0
3, 2
5, 2
2, 1
4, 1
4, 1
8, 1
1, 2
3, 0
2, 2
2, 1
9, 2
4, 0
3, 0
3, 1
0, 2
4, 2
2, 1
1, 1
3, 2
0, 0
2, 2
2, 1
2, 1
3, 1
1, 2
1, 3
3, 1
2, 0
1, 2
0, 4
5, 1
5, 4
1, 1
3, 2
0, 1
2, 0
1, 2
1, 2
4, 0
4, 1
4, 3
2, 1
1, 1
3, 2
3, 2
1, 0
8, 2
3, 1
2, 2
1, 0
3, 1
2, 2
1, 1
1, 3
3, 3
2, 0
4, 1
8, 1
2, 0
1, 1
2, 1
1, 2
2, 2
3, 1
1, 1
9, 1
16, 7
7, 2
6, 4
12, 3
2, 3
2, 1
0, 1
2, 0
4, 2
3, 0
0, 3
1, 0
2, 2
4, 2
2, 1
0, 1
4, 0
1, 1
0, 1
1, 0
0, 1
2, 0
3, 5
3, 1
1, 2
1, 2
1, 1
2, 0
4, 0
1, 1
2, 1
2, 1
3, 2
3, 2
3, 2
1, 0
3, 1
3, 1
2, 4
2, 2
2, 1
1, 1
2, 2
2, 4
3, 0
2, 2
3, 0
1, 2
0, 1
1, 1
1, 0
1, 2
7, 4
6, 3
1, 1
2, 4
2, 1
1, 0
3, 2
2, 3
2, 1
2, 1
4, 1
1, 3
1, 1
1, 0
3, 1
3, 3
1, 2
1, 0
3, 2
1, 0
2, 1
0, 1
2, 1
0, 2
0, 0
3, 0
0, 2
1, 1
1, 1
1, 1
2, 2
3, 1
1, 2
2, 0
0, 1
6, 1
2, 1
2, 1
1, 2
0, 1
1, 2
1, 7
2, 0
1, 3
2, 2
2, 0
1, 0
2, 2
5, 1
3, 0
1, 0
1, 0
1, 0
1, 1
3, 1
1, 2
3, 1
2, 5
2, 2
5, 3
1, 2
1, 1
0, 0
1, 0
5, 0
0, 0
3, 1
3, 2
4, 1
0, 1
2, 4
1, 0
1, 0
5, 1
0, 1
1, 2
2, 0
4, 1
0, 7
2, 13
20, 22
51, 3
14, 1
8, 1
5, 2
5, 3
14, 1
8, 1
4, 0
6, 1
16, 5
3, 1
5, 0
3, 0
3, 1
3, 0
4, 2
4, 1
4, 1
3, 0
5, 1
9, 0
2, 0
7, 0
9, 1
8, 2
5, 2
5, 1
1, 2
4, 5
2, 1
1, 4
2, 2
0, 3
0, 2
0, 0
2, 4
2, 3
1, 1
2, 2
2, 1
2, 0
2, 2
3, 1
6, 0
1, 1
0, 1
2, 0
1, 2
1, 1
3, 4
5, 2
3, 3
0, 0
1, 0
0, 1
1, 2
2, 1
2, 2
5, 0
2, 2
2, 1
2, 2
0, 3
1, 0
3, 6
0, 2
3, 0
3, 2
2, 0
3, 1
3, 0
1, 0
0, 1
0, 1
1, 0
3, 1
2, 1
2, 1
0, 0
2, 1
2, 2
1, 4
9, 3
2, 3
1, 1
3, 1
4, 3
3, 3
7, 3
0, 3
3, 1
3, 0
2, 0
2, 1
4, 4
2, 2
3, 4
4, 4
1, 5
6, 3
0, 1
4, 0
3, 3
1, 1
0, 2
1, 6
1, 3
1, 0
0, 3
3, 0
2, 0
1, 1
1, 0
0, 2
2, 1
0, 0
2, 1
2, 2
1, 2
3, 0
2, 3
3, 3
2, 1
0, 1
0, 4
3, 2
1, 0
1, 2
2, 0
1, 0
1, 1
1, 1
2, 2
2, 4
2, 1
2, 3
5, 5
2, 0
0, 3
3, 2
0, 0
0, 2
1, 0
2, 1
1, 2
4, 1
5, 1
0, 3
1, 3
1, 2
2, 3
2, 2
3, 2
4, 5
12, 2
4, 3
11, 1
8, 8
15, 2
12, 7
6, 2
3, 2
7, 5
13, 5
6, 5
6, 1
3, 1
1, 3
5, 1
4, 3
1, 0
1, 3
2, 2
4, 2
3, 1
7, 5
4, 1
1, 2
1, 1
5, 0
0, 2
2, 2
4, 4
4, 0
0, 3
0, 2
1, 2
2, 2
3, 2
3, 2
3, 4
1, 0
1, 1
5, 1
4, 3
1, 2
3, 1
2, 2
1, 3
4, 0
3, 0
3, 1
2, 1
1, 0
3, 1
1, 3
5, 0
3, 1
1, 1
2, 1
0, 2
0, 0
2, 1
1, 2
0, 1
0, 2
5, 4
8, 2
3, 2
1, 3
5, 2
2, 4
1, 2
5, 0
3, 1
0, 5
0, 1
1, 1
1, 2
1, 2
3, 1
5, 1
5, 1
2, 1
1, 1
6, 2
11, 2
8, 1
9, 3
9, 1
8, 3
14, 1
4, 3
5, 1
8, 2
2, 0
2, 0
3, 0
8, 0
3, 1
1, 0
0, 1
5, 5
2, 1
0, 3
1, 0
1, 1
1, 0
0, 3
0, 0
2, 1
2, 0
3, 1
0, 1
4, 1
1, 2
2, 0
0, 1
1, 4
1, 0
1, 1
0, 1
1, 2
1, 1
1, 1
2, 1
0, 1
1, 0
4, 0
1, 0
0, 3
3, 1
2, 0
1, 0
1, 1
3, 3
5, 0
0, 0
0, 2
3, 3
0, 1
1, 3
1, 0
3, 1
2, 2
1, 4
3, 0
2, 1
3, 2
5, 4
0, 1
1, 0
4, 2
4, 1
4, 2
4, 0
2, 1
2, 2
2, 1
2, 2
2, 2
4, 1
2, 1
0, 2
2, 1
1, 0
2, 1
0, 0
1, 4
0, 2
1, 2
3, 1
0, 1
3, 3
0, 2
1, 3
0, 0
1, 4
5, 1
2, 2
1, 0
4, 5
0, 1
0, 1
2, 3
2, 5
0, 0
4, 0
0, 4
0, 1
1, 2
2, 3
2, 1
3, 1
0, 1
2, 2
6, 1
1, 0
2, 0
2, 1
1, 0
0, 3
1, 2
3, 2
2, 1
3, 1
1, 0
2, 0
0, 1
1, 1
3, 1
2, 2
2, 0
0, 1
0, 0
4, 2
3, 0
1, 0
3, 4
3, 1
2, 0
1, 0
3, 0
1, 1
1, 1
2, 5
1, 5
1, 0
7, 0
2, 1
2, 1
5, 1
3, 3
4, 8
2, 11
6, 3
0, 0
0, 4
2, 0
2, 4
2, 2
0, 3
1, 3
0, 0
3, 3
0, 1
26, 8
46, 7
36, 6
18, 4
4, 6
11, 4
4, 0
0, 1
5, 1
1, 3
5, 0
2, 0
3, 2
4, 0
3, 0
6, 2
3, 1
3, 1
2, 3
12, 0
3, 1
4, 1
3, 2
3, 1
3, 0
0, 0
1, 1
4, 0
2, 1
2, 2
1, 2
0, 0
2, 2
4, 2
2, 3
1, 2
1, 4
4, 2
3, 2
2, 1
1, 2
1, 2
3, 3
1, 0
1, 2
4, 1
0, 3
2, 2
3, 2
0, 1
1, 2
0, 2
2, 2
1, 0
7, 2
1, 2
2, 1
2, 2
3, 1
2, 3
1, 1
2, 2
2, 4
0, 0
2, 1
1, 2
3, 2
1, 2
4, 2
1, 1
0, 0
5, 3
8, 1
1, 1
0, 2
1, 0
0, 5
2, 3
3, 0
1, 2
0, 0
0, 1
1, 1
3, 1
3, 0
3, 3
1, 2
1, 2
3, 2
0, 2
0, 4
1, 2
4, 2
0, 1
3, 1
0, 1
5, 3
3, 1
0, 1
4, 2
0, 1
2, 1
2, 0
4, 1
0, 1
0, 1
3, 3
0, 0
1, 2
2, 2
2, 1
1, 2
2, 1
2, 0
1, 3
0, 2
1, 1
1, 1
2, 2
1, 0
1, 1
2, 0
0, 2
0, 1
1, 0
3, 2
3, 0
4, 0
5, 3
0, 1
0, 3
2, 2
1, 2
1, 1
3, 1
1, 0
3, 1
0, 0
4, 3
5, 1
3, 2
2, 0
2, 3
2, 0
1, 1
3, 3
3, 3
1, 0
0, 1
1, 2
6, 4
2, 2
0, 3
4, 4
2, 1
1, 1
1, 2
1, 0
0, 1
1, 0
0, 4
2, 0
1, 1
3, 6
4, 5
1, 1
1, 1
2, 1
4, 0
0, 0
0, 3
2, 4
4, 0
2, 1
2, 2
5, 1
2, 1
5, 0
0, 1
2, 1
3, 3
1, 0
1, 1
0, 1
1, 2
1, 0
2, 3
1, 2
5, 0
1, 1
0, 1
1, 3
8, 1
3, 1
1, 3
2, 2
0, 0
4, 2
2, 0
4, 0
3, 0
3, 1
2, 0
1, 1
0, 2
2, 1
0, 2
2, 1
3, 2
1, 3
2, 4
4, 0
1, 2
2, 2
3, 5
3, 1
1, 4
1, 4
3, 0
3, 3
2, 3
2, 2
2, 0
1, 1
1, 2
1, 3
0, 1
2, 0
2, 1
0, 3
1, 2
2, 1
0, 1
1, 0
2, 6
2, 2
2, 0
1, 0
1, 1
5, 3
1, 2
0, 0
3, 2
4, 0
2, 3
1, 0
2, 2
1, 2
1, 1
3, 2
3, 2
0, 1
3, 1
2, 4
2, 1
0, 3
2, 1
1, 1
4, 0
0, 4
1, 1
1, 0
2, 0
2, 1
0, 2
2, 2
4, 0
2, 5
0, 0
2, 2
0, 0
2, 0
1, 1
1, 1
5, 2
1, 2
2, 5
1, 1
2, 4
4, 0
0, 2
2, 1
5, 0
1, 3
1, 4
1, 0
8, 0
11, 1
3, 2
4, 1
6, 0
4, 1
2, 0
2, 1
4, 6
2, 2
1, 2
3, 0
0, 0
5, 0
2, 1
2, 1
2, 3
4, 2
6, 2
5, 2
0, 5
4, 3
3, 1
3, 2
3, 2
5, 0
2, 1
0, 0
1, 6
1, 1
0, 0
1, 2
2, 2
3, 1
1, 1
5, 1
0, 3
2, 3
4, 0
3, 2
1, 0
1, 0
3, 1
1, 1
1, 1
6, 3
3, 2
3, 0
4, 3
7, 2
2, 2
6, 4
4, 2
4, 2
3, 3
5, 1
3, 0
9, 1
7, 3
8, 1
5, 1
4, 3
1, 1
4, 1
2, 1
0, 1
1, 1
2, 0
1, 1
1, 2
3, 3
2, 1
1, 0
3, 1
5, 3
3, 0
4, 0
0, 0
2, 2
0, 1
1, 3
1, 1
0, 3
2, 3
1, 2
0, 0
4, 0
3, 2
0, 0
3, 3
1, 1
1, 1
0, 1
7, 3
5, 2
3, 2
6, 3
6, 1
7, 4
6, 0
3, 1
7, 3
2, 1
8, 2
10, 3
11, 3
20, 2
12, 3
2, 1
6, 0
2, 2
7, 2
4, 1
2, 0
4, 2
5, 2
2, 4
2, 1
4, 2
3, 0
1, 0
4, 1
3, 1
2, 3
1, 1
1, 0
1, 0
3, 1
4, 0
2, 0
2, 2
4, 3
3, 3
1, 4
2, 1
0, 2
3, 1
5, 4
0, 1
3, 0
5, 9
1, 4
5, 3
3, 2
4, 4
0, 5
3, 2
2, 5
3, 2
3, 2
2, 2
3, 1
3, 1
2, 1
0, 3
3, 1
2, 2
3, 2
2, 1
1, 2
2, 1
1, 2
1, 1
1, 2
3, 0
3, 4
0, 3
2, 0
5, 1
7, 4
5, 5
8, 0
10, 1
2, 2
4, 3
2, 0
3, 0
2, 1
1, 3
3, 2
3, 1
2, 2
1, 1
2, 0
2, 3
1, 3
4, 2
5, 1
2, 2
6, 1
3, 2
4, 7
0, 1
4, 3
4, 2
3, 1
5, 1
3, 5
1, 2
6, 1
5, 2
2, 5
3, 0
3, 2
3, 1
3, 1
3, 1
4, 3
2, 2
7, 1
4, 2
2, 2
3, 3
0, 0
3, 1
4, 1
6, 0
3, 2
7, 2
1, 1
2, 2
3, 3
8, 0
3, 1
4, 2
2, 3
3, 1
4, 1
3, 0
2, 0
5, 2
4, 1
2, 0
3, 2
0, 2
1, 0
2, 2
4, 1
2, 1
2, 2
2, 2
1, 0
4, 0
1, 0
8, 1
4, 5
5, 1
2, 0
1, 3
4, 4
5, 5
6, 1
6, 3
7, 3
5, 1
3, 0
1, 5
5, 0
4, 0
5, 3
3, 1
1, 1
5, 0
2, 0
4, 1
2, 3
7, 1
2, 2
6, 3
4, 1
1, 0
2, 3
3, 0
2, 1
0, 0
4, 0
2, 1
3, 1
1, 1
1, 1
2, 1
6, 0
2, 1
2, 2
0, 0
3, 3
1, 1
1, 1
2, 3
1, 4
4, 2
1, 2
3, 2
1, 2
8, 2
5, 3
2, 0
4, 0
2, 3
5, 0
6, 1
1, 5
0, 0
3, 1
2, 2
0, 0
3, 1
1, 2
2, 1
2, 0
2, 2
1, 1
2, 2
4, 3
1, 1
2, 1
1, 3
1, 1
2, 0
0, 0
0, 2
2, 2
14, 1
10, 0
6, 1
8, 0
13, 1
6, 3
2, 2
1, 0
4, 5
3, 1
9, 1
3, 2
2, 1
3, 2
15, 4
80, 3
20, 6
3, 1
4, 1
3, 2
1, 2
1, 3
3, 0
2, 1
1, 5
0, 5
3, 4
15, 8
6, 3
4, 3
5, 3
5, 1
7, 4
2, 3
0, 0
4, 3
4, 2
6, 3
1, 2
0, 3
12, 1
1, 1
3, 3
1, 1
5, 3
2, 0
2, 1
1, 1
2, 2
5, 1
4, 1
3, 2
3, 0
5, 1
2, 1
2, 0
5, 3
2, 0
2, 0
1, 1
3, 0
5, 3
3, 1
1, 0
0, 4
2, 2
3, 0
19, 3
2, 5
3, 1
2, 2
2, 1
2, 2
4, 1
6, 0
1, 1
3, 1
3, 2
0, 0
2, 2
4, 1
1, 1
4, 1
2, 2
2, 1
5, 1
1, 0
1, 0
9, 3
3, 1
0, 0
1, 1
3, 3
2, 3
4, 4
9, 0
4, 3
3, 3
0, 3
2, 3
2, 1
1, 0
0, 1
5, 2
4, 1
2, 1
3, 2
1, 1
1, 3
3, 1
2, 2
0, 1
6, 1
3, 1
2, 1
3, 1
3, 3
2, 2
2, 0
1, 2
4, 5
1, 1
3, 4
1, 1
0, 3
4, 4
0, 2
5, 0
5, 1
1, 3
3, 3
4, 1
1, 2
3, 5
5, 0
4, 3
5, 1
4, 1
0, 1
1, 2
4, 3
1, 3
1, 0
3, 5
3, 1
3, 0
0, 2
1, 1
0, 3
0, 2
1, 2
0, 0
2, 1
2, 2
1, 3
3, 1
3, 2
1, 2
5, 3
1, 0
5, 2
23, 5
7, 4
5, 2
6, 2
4, 4
2, 1
3, 3
1, 7
2, 1
4, 2
1, 2
2, 5
4, 1
1, 5
2, 5
3, 4
1, 0
3, 2
3, 2
5, 7
7, 4
0, 5
0, 1
1, 7
3, 8
9, 2
4, 0
6, 2
3, 1
4, 3
3, 1
4, 1
4, 4
6, 1
6, 5
5, 3
10, 1
3, 0
6, 1
5, 0
3, 3
1, 1
4, 1
3, 0
4, 0
1, 0
2, 1
4, 1
5, 1
7, 2
9, 2
8, 1
15, 5
8, 3
4, 3
1, 0
8, 3
35, 5
46, 5
16, 2
13, 4
7, 3
3, 0
8, 0
3, 0
3, 4
5, 3
0, 1
1, 0
2, 1
2, 1
2, 1
8, 2
1, 2
3, 0
2, 3
9, 2
7, 2
9, 2
18, 1
15, 3
8, 1
6, 7
6, 5
5, 1
9, 4
7, 3
7, 3
9, 0
7, 2
9, 3
5, 1
2, 3
4, 0
6, 0
5, 1
4, 0
1, 2
3, 1
3, 0
2, 1
0, 1
0, 0
1, 2
5, 2
1, 1
1, 0
2, 1
1, 2
0, 3
0, 1
1, 1
2, 2
1, 2
4, 1
3, 1
2, 2
3, 3
3, 2
16, 5
26, 3
4, 2
3, 1
2, 2
3, 1
2, 0
2, 1
1, 4
3, 0
3, 0
4, 2
1, 3
1, 3
1, 1
1, 2
2, 2
0, 0
0, 1
2, 2
1, 1
2, 0
3, 1
1, 0
2, 1
2, 5
0, 2
4, 2
5, 2
3, 0
0, 1
3, 1
0, 4
5, 2
1, 1
2, 0
0, 0
2, 2
1, 1
1, 1
2, 0
2, 1
5, 1
2, 0
4, 1
3, 0
1, 2
1, 1
0, 0
1, 1
3, 1
3, 1
4, 0
2, 0
3, 3
1, 0
4, 1
5, 3
3, 0
0, 2
2, 0
0, 2
4, 0
1, 1
6, 0
5, 0
4, 1
4, 1
1, 0
1, 1
2, 0
1, 2
0, 0
1, 2
4, 4
0, 2
3, 0
6, 1
1, 3
1, 0
4, 0
1, 0
1, 1
3, 1
2, 3
6, 1
4, 1
3, 1
0, 1
2, 0
1, 1
2, 1
2, 0
1, 2
1, 3
2, 0
2, 1
1, 0
3, 0
1, 0
4, 1
2, 1
0, 0
3, 0
3, 1
5, 2
7, 1
3, 0
6, 0
7, 4
8, 3
3, 2
4, 1
3, 1
1, 1
3, 1
11, 0
17, 6
16, 0
13, 1
7, 4
11, 0
4, 0
9, 1
5, 2
8, 6
15, 3
5, 0
7, 0
10, 2
6, 4
5, 1
0, 2
2, 1
3, 2
1, 1
1, 2
3, 0
2, 1
2, 1
4, 0
2, 0
1, 0
3, 4
2, 2
6, 6
2, 1
2, 1
4, 2
7, 2
10, 3
8, 3
7, 3
5, 3
6, 0
5, 2
1, 3
6, 3
4, 1
9, 1
21, 5
10, 2
6, 0
6, 4
6, 1
3, 1
6, 5
20, 2
6, 1
6, 1
4, 0
3, 2
1, 2
2, 1
2, 1
2, 1
0, 0
4, 0
5, 1
2, 0
3, 0
2, 1
4, 1
1, 2
2, 3
5, 1
4, 0
3, 4
1, 0
4, 2
2, 1
2, 0
2, 1
1, 1
2, 1
0, 1
0, 3
1, 1
1, 0
2, 1
2, 2
0, 4
0, 0
2, 3
3, 2
2, 1
2, 1
2, 4
1, 2
2, 1
1, 1
1, 3
0, 0
2, 0
2, 1
2, 0
3, 2
2, 1
2, 0
2, 1
2, 1
0, 2
3, 1
3, 1
2, 1
2, 1
2, 3
2, 0
2, 2
1, 0
1, 2
1, 2
1, 0
3, 4
3, 1
4, 1
3, 0
3, 2
2, 4
1, 0
5, 0
4, 1
2, 0
0, 1
1, 1
2, 1
0, 0
1, 0
2, 0
2, 3
5, 0
1, 1
3, 0
2, 1
3, 0
2, 4
1, 2
0, 0
0, 1
2, 1
1, 4
1, 1
0, 0
2, 1
3, 6
2, 2
3, 4
5, 1
2, 0
1, 0
3, 2
0, 1
7, 2
3, 2
2, 0
1, 1
3, 2
0, 2
1, 2
2, 1
2, 1
2, 1
2, 0
2, 1
3, 2
6, 0
6, 4
4, 1
14, 7
23, 6
53, 7
19, 1
3, 3
1, 2
3, 1
3, 1
2, 2
4, 1
0, 0
4, 0
2, 1
4, 0
0, 2
5, 2
3, 1
4, 1
1, 1
2, 0
2, 1
1, 1
1, 2
3, 2
4, 1
1, 1
1, 1
2, 0
2, 0
4, 2
1, 1
0, 0
1, 2
2, 5
3, 0
0, 1
0, 1
3, 2
0, 0
1, 1
2, 1
2, 2
2, 1
0, 0
4, 3
0, 0
1, 2
1, 0
1, 0
2, 1
1, 0
0, 2
1, 0
0, 1
2, 1
3, 0
3, 2
0, 1
1, 3
2, 1
0, 1
2, 0
0, 2
4, 0
2, 1
2, 1
1, 3
3, 2
2, 1
1, 1
1, 0
2, 3
0, 0
2, 0
2, 1
4, 1
6, 1
1, 3
0, 2
0, 1
2, 2
1, 2
2, 3
3, 1
1, 4
4, 1
1, 2
1, 2
5, 3
1, 2
1, 1
8, 1
4, 2
7, 0
1, 4
6, 2
0, 1
4, 0
0, 2
1, 2
2, 2
1, 0
6, 2
5, 1
1, 1
8, 0
4, 0
4, 1
3, 2
1, 2
0, 0
3, 1
2, 2
3, 0
2, 0
3, 2
3, 2
5, 0
4, 2
10, 2
3, 1
2, 2
6, 1
3, 2
3, 0
1, 4
4, 1
3, 1
4, 2
3, 0
2, 2
3, 1
7, 1
1, 0
3, 1
4, 1
2, 1
2, 2
1, 2
3, 1
2, 2
1, 4
4, 2
6, 4
4, 1
2, 4
11, 2
6, 1
4, 1
4, 1
8, 3
2, 7
13, 1
18, 6
6, 1
6, 3
6, 3
6, 4
0, 9
1, 9
2, 2
1, 1
1, 1
0, 1
4, 1
2, 2
2, 2
3, 1
1, 0
4, 1
0, 2
1, 1
1, 0
0, 1
3, 0
2, 0
1, 0
3, 3
1, 1
2, 2
7, 2
3, 3
1, 2
1, 3
1, 2
3, 3
0, 2
1, 1
0, 2
3, 2
0, 2
2, 2
0, 2
1, 1
3, 1
2, 1
3, 0
3, 3
2, 4
3, 0
4, 3
2, 0
4, 1
2, 0
2, 4
2, 2
3, 2
1, 0
3, 1
8, 1
4, 2
3, 3
1, 1
3, 2
3, 0
3, 3
5, 1
2, 1
9, 3
2, 1
2, 1
5, 1
4, 7
4, 1
3, 1
8, 3
6, 2
6, 1
8, 5
9, 2
4, 1
8, 1
5, 0
4, 0
6, 2
3, 1
10, 2
4, 1
6, 1
8, 1
9, 4
13, 1
4, 2
11, 1
4, 4
6, 0
3, 2
2, 1
4, 2
1, 0
8, 1
8, 2
6, 1
5, 0
2, 3
0, 2
10, 0
7, 1
0, 1
2, 1
4, 3
2, 5
1, 2
7, 4
6, 4
4, 4
7, 1
13, 2
4, 0
3, 2
2, 1
5, 3
6, 1
7, 2
6, 2
2, 2
3, 1
2, 2
5, 1
6, 2
7, 0
5, 1
1, 2
3, 1
4, 1
3, 1
2, 2
1, 1
2, 3
4, 1
2, 5
1, 0
1, 2
4, 1
1, 1
2, 3
2, 1
2, 0
3, 4
3, 0
2, 0
5, 3
2, 2
7, 1
5, 2
2, 1
3, 2
5, 1
2, 2
2, 0
5, 5
0, 1
0, 0
2, 3
3, 4
2, 1
4, 2
4, 6
2, 14
2, 9
4, 16
2, 12
1, 5
2, 7
2, 4
4, 4
1, 3
2, 3
0, 2
2, 3
3, 5
0, 2
3, 3
2, 4
2, 1
1, 4
0, 2
6, 1
1, 2
5, 0
1, 0
3, 2
2, 0
4, 0
8, 1
6, 4
3, 3
2, 2
1, 5
4, 3
3, 3
0, 1
2, 0
0, 0
3, 2
1, 0
3, 2
0, 1
2, 1
3, 2
0, 1
0, 2
0, 2
1, 0
1, 0
4, 7
0, 7
2, 5
1, 1
2, 1
5, 2
3, 3
1, 1
0, 0
7, 1
4, 3
1, 0
1, 2
0, 0
5, 2
3, 2
3, 1
0, 2
3, 0
1, 3
2, 2
2, 2
1, 0
4, 1
2, 2
3, 1
4, 0
6, 0
0, 1
1, 1
5, 1
1, 1
3, 2
4, 0
3, 5
5, 1
11, 0
20, 4
20, 3
44, 2
18, 5
24, 5
13, 2
20, 4
11, 0
20, 2
6, 2
18, 0
11, 3
33, 3
55, 2
8, 0
7, 4
6, 1
27, 3
16, 1
4, 3
13, 2
0, 2
3, 1
6, 1
1, 0
4, 1
3, 3
5, 2
3, 0
4, 1
6, 1
3, 2
5, 7
10, 2
7, 2
6, 1
6, 3
4, 6
2, 4
2, 2
1, 2
0, 4
3, 4
2, 2
0, 2
10, 1
50, 8
1, 0
4, 3
10, 3
22, 2
5, 1
6, 5
15, 2
18, 2
23, 5
25, 5
7, 4
30, 4
26, 8
26, 1
7, 3
9, 0
6, 1
3, 3
5, 3
3, 1
8, 1
7, 1
7, 2
4, 1
4, 3
2, 1
7, 1
2, 0
3, 2
2, 2
4, 3
6, 3
2, 2
4, 0
1, 1
6, 0
9, 1
10, 1
14, 2
11, 3
9, 2
8, 1
9, 2
7, 1
9, 2
6, 1
5, 1
0, 4
4, 1
1, 1
4, 3
7, 0
16, 4
3, 1
0, 1
0, 0
10, 4
11, 3
8, 4
7, 2
16, 0
15, 1
10, 4
13, 1
12, 4
12, 3
13, 2
11, 3
7, 3
6, 4
9, 2
5, 4
5, 1
5, 0
3, 0
1, 2
1, 4
6, 2
3, 0
2, 0
1, 3
2, 2
1, 2
2, 0
1, 4
2, 0
3, 2
2, 4
0, 2
2, 1
1, 5
2, 1
1, 0
4, 2
0, 4
8, 1
1, 0
4, 1
1, 2
0, 1
2, 1
3, 0
1, 1
4, 1
2, 0
1, 0
1, 1
1, 1
1, 2
1, 2
3, 0
1, 0
1, 5
1, 1
2, 4
4, 4
1, 2
1, 1
4, 1
3, 2
2, 1
0, 1
2, 0
0, 2
2, 3
0, 3
2, 0
2, 0
3, 1
7, 2
3, 0
1, 0
0, 2
1, 1
3, 2
1, 1
0, 1
1, 2
3, 2
0, 1
3, 1
1, 2
2, 1
1, 1
3, 2
2, 0
2, 1
3, 0
1, 1
3, 0
0, 2
2, 1
2, 2
1, 0
4, 3
2, 0
0, 1
1, 1
4, 3
2, 1
4, 0
2, 0
1, 1
3, 0
1, 1
2, 1
3, 3
1, 2
2, 1
1, 0
1, 1
1, 1
3, 0
4, 0
8, 1
46, 8
16, 3
2, 0
3, 3
2, 1
0, 1
1, 0
1, 0
1, 1
2, 0
2, 0
1, 0
2, 0
2, 2
0, 0
0, 3
1, 0
0, 0
1, 2
1, 4
1, 1
1, 3
2, 1
0, 5
0, 1
2, 2
3, 1
0, 2
2, 0
0, 1
2, 1
2, 1
1, 0
1, 5
2, 3
2, 1
3, 2
3, 1
1, 2
0, 1
0, 3
1, 0
1, 0
0, 2
2, 0
1, 3
3, 3
2, 2
2, 1
2, 0
0, 2
1, 1
2, 1
0, 2
4, 2
5, 2
16, 2
3, 2
4, 1
1, 1
0, 1
3, 1
2, 2
2, 2
3, 1
2, 2
2, 4
1, 0
0, 0
0, 0
2, 1
5, 1
0, 2
0, 2
3, 0
0, 0
0, 0
0, 0
5, 1
3, 4
1, 2
2, 2
6, 0
2, 1
3, 3
1, 0
0, 1
1, 0
1, 2
2, 2
2, 0
4, 1
0, 1
1, 0
0, 1
2, 0
1, 3
4, 3
1, 2
1, 0
2, 1
2, 0
2, 0
2, 5
2, 1
1, 0
1, 0
3, 3
3, 1
1, 2
6, 0
1, 2
3, 1
8, 4
8, 1
9, 2
5, 0
2, 2
3, 2
1, 2
4, 1
2, 3
0, 2
1, 1
2, 4
1, 0
2, 1
1, 2
2, 3
8, 2
14, 1
10, 1
10, 2
2, 1
4, 4
4, 1
5, 2
2, 1
2, 0
6, 0
2, 3
2, 2
0, 0
2, 3
5, 0
7, 0
1, 1
1, 0
0, 1
0, 0
2, 3
2, 1
0, 2
2, 2
6, 4
5, 0
7, 3
1, 1
4, 2
1, 2
1, 1
5, 2
2, 1
2, 1
1, 0
3, 1
2, 2
1, 0
2, 1
3, 2
1, 1
3, 1
4, 3
2, 0
2, 1
0, 0
0, 3
1, 0
3, 0
0, 0
4, 0
1, 2
10, 3
8, 0
7, 2
2, 1
1, 1
2, 0
2, 3
