7, 3
3, 1
2, 1
5, 0
5, 0
4, 2
4, 2
5, 2
2, 0
3, 1
4, 2
6, 3
13, 1
3, 0
6, 2
3, 1
2, 2
0, 2
2, 2
5, 1
1, 2
1, 1
3, 1
5, 2
3, 0
2, 1
6, 0
1, 0
3, 1
4, 7
4, 7
2, 4
1, 4
1, 1
3, 1
4, 0
1, 0
4, 2
1, 1
2, 1
2, 0
1, 2
2, 3
2, 0
4, 3
6, 1
2, 1
1, 0
0, 3
2, 1
2, 2
3, 5
4, 1
3, 1
2, 1
2, 0
1, 3
1, 1
1, 2
4, 1
1, 3
6, 2
2, 0
3, 0
4, 2
0, 2
3, 1
3, 1
2, 1
2, 0
2, 1
0, 1
3, 2
1, 3
0, 2
0, 2
1, 1
2, 0
2, 2
1, 0
2, 1
3, 2
1, 2
2, 3
0, 1
3, 2
0, 3
0, 1
1, 0
5, 1
1, 0
1, 0
0, 0
4, 4
2, 2
2, 2
1, 0
2, 2
1, 3
2, 3
1, 1
1, 2
4, 3
0, 3
1, 1
2, 3
1, 3
8, 0
3, 0
2, 1
1, 1
1, 1
2, 2
2, 2
3, 0
0, 2
3, 2
3, 0
0, 0
0, 1
1, 2
2, 0
0, 0
1, 4
2, 3
0, 1
5, 0
0, 0
2, 0
4, 0
0, 1
3, 0
0, 0
3, 2
1, 2
4, 0
2, 1
4, 1
5, 0
3, 2
0, 1
3, 2
0, 0
0, 3
1, 0
1, 0
1, 4
2, 2
8, 2
5, 2
6, 0
2, 2
2, 1
1, 5
3, 1
3, 1
1, 2
0, 2
12, 1
12, 3
2, 1
0, 2
2, 1
0, 3
2, 4
8, 2
4, 1
7, 1
4, 3
4, 1
0, 0
4, 1
7, 1
7, 1
2, 2
2, 2
3, 2
5, 1
3, 1
4, 1
0, 1
2, 0
3, 1
1, 0
2, 1
1, 6
5, 1
2, 0
0, 2
1, 1
2, 1
2, 1
1, 3
0, 0
15, 1
24, 6
20, 1
0, 1
4, 0
1, 2
3, 1
1, 0
2, 2
4, 2
0, 1
3, 1
1, 1
2, 0
3, 1
1, 1
2, 4
5, 0
2, 0
2, 1
7, 0
5, 2
1, 1
0, 0
2, 0
1, 3
2, 1
2, 0
1, 1
1, 2
1, 1
1, 3
2, 2
2, 1
4, 1
1, 2
0, 1
1, 3
2, 2
3, 2
3, 1
3, 3
2, 1
0, 0
2, 1
1, 1
1, 1
3, 2
3, 4
4, 2
4, 2
2, 1
2, 1
0, 0
2, 2
2, 2
4, 0
3, 2
3, 1
2, 0
1, 1
4, 2
2, 0
1, 1
5, 1
2, 5
0, 1
5, 2
1, 0
2, 0
3, 1
3, 2
4, 1
3, 1
0, 0
0, 2
0, 4
0, 2
0, 1
2, 0
6, 2
0, 2
1, 0
0, 1
1, 0
1, 1
0, 2
0, 3
3, 0
3, 2
2, 0
1, 1
0, 0
2, 0
0, 1
2, 2
1, 0
3, 1
0, 1
1, 2
0, 0
9, 1
5, 1
9, 2
16, 3
4, 1
8, 1
19, 3
6, 2
6, 2
2, 1
5, 2
5, 3
1, 2
4, 1
0, 2
1, 1
2, 1
2, 0
5, 0
4, 1
3, 4
4, 1
0, 3
1, 2
6, 1
11, 1
7, 0
6, 2
3, 0
8, 4
3, 2
4, 3
4, 1
0, 1
1, 1
1, 1
3, 0
2, 1
1, 2
2, 2
1, 1
2, 0
2, 0
4, 1
1, 2
1, 1
1, 0
3, 1
1, 3
3, 3
1, 1
2, 1
1, 0
6, 0
4, 1
1, 1
2, 0
3, 0
4, 1
1, 2
3, 1
5, 1
2, 1
2, 0
1, 1
2, 0
3, 2
3, 1
3, 1
0, 0
1, 1
1, 3
1, 2
1, 2
2, 0
2, 1
0, 0
2, 3
4, 2
4, 0
0, 4
2, 4
0, 0
4, 2
3, 1
4, 1
0, 2
1, 0
4, 3
1, 1
2, 1
1, 1
6, 2
3, 1
2, 0
1, 2
4, 0
3, 0
2, 1
0, 0
0, 3
2, 0
3, 5
2, 2
5, 2
2, 2
0, 1
4, 5
3, 2
4, 1
3, 0
3, 2
2, 2
3, 1
3, 0
2, 0
1, 1
3, 4
3, 4
5, 0
4, 2
3, 1
2, 3
2, 1
3, 0
4, 3
2, 0
0, 1
2, 2
1, 2
2, 3
1, 1
3, 4
3, 7
2, 1
4, 1
4, 0
2, 1
3, 2
1, 1
3, 2
2, 1
3, 3
5, 2
3, 3
4, 0
1, 2
6, 1
2, 1
2, 0
3, 0
6, 1
8, 1
5, 1
4, 1
3, 1
6, 4
5, 1
4, 1
4, 1
5, 0
3, 1
2, 1
3, 0
0, 0
4, 2
2, 2
6, 0
2, 2
8, 2
5, 1
6, 2
1, 3
2, 2
10, 2
9, 3
9, 1
5, 1
6, 1
7, 3
7, 5
11, 2
4, 1
1, 2
4, 2
3, 2
1, 0
1, 0
2, 1
1, 2
2, 0
1, 1
5, 2
3, 0
2, 1
2, 1
2, 3
1, 2
1, 2
1, 5
2, 5
1, 5
3, 3
0, 1
1, 0
1, 0
5, 0
5, 4
2, 2
9, 2
3, 2
3, 1
1, 0
5, 4
7, 2
3, 3
10, 1
2, 0
0, 0
1, 1
2, 2
3, 0
1, 0
0, 1
3, 3
4, 0
0, 3
3, 1
4, 0
5, 1
6, 2
7, 0
2, 3
2, 1
1, 1
1, 1
1, 3
3, 3
2, 1
3, 2
1, 1
8, 3
3, 1
2, 2
4, 2
4, 3
3, 0
4, 3
4, 2
4, 4
1, 0
3, 0
3, 1
2, 3
4, 1
4, 0
1, 0
1, 1
1, 1
4, 3
1, 2
2, 2
4, 1
1, 2
1, 0
1, 4
1, 1
0, 2
4, 4
0, 3
4, 2
2, 1
2, 1
2, 1
0, 2
2, 0
0, 1
7, 2
2, 0
4, 1
3, 1
1, 4
1, 0
2, 0
2, 0
1, 0
2, 3
2, 2
1, 3
1, 2
1, 0
1, 1
1, 0
1, 0
1, 4
1, 2
1, 0
3, 0
1, 1
2, 0
1, 0
1, 2
4, 0
0, 1
1, 1
0, 3
1, 1
0, 1
2, 2
0, 2
1, 0
0, 2
1, 3
2, 5
1, 3
1, 0
2, 1
1, 0
1, 1
2, 2
3, 3
2, 4
3, 4
1, 3
4, 2
0, 2
2, 0
2, 1
0, 2
4, 0
4, 0
2, 2
3, 3
3, 1
7, 1
4, 2
1, 0
1, 0
3, 0
1, 1
2, 2
2, 5
2, 4
2, 3
4, 0
3, 2
2, 1
5, 1
2, 3
6, 0
2, 1
6, 2
8, 0
2, 2
13, 2
8, 1
5, 2
4, 1
3, 1
1, 1
6, 2
6, 3
5, 0
4, 1
2, 1
6, 1
3, 0
1, 5
1, 2
2, 1
3, 4
2, 2
1, 0
2, 4
4, 0
2, 2
2, 0
2, 1
0, 2
3, 0
0, 3
4, 0
3, 2
5, 2
5, 0
0, 0
7, 1
4, 2
2, 1
2, 1
2, 0
1, 2
5, 0
1, 1
7, 2
5, 1
0, 3
2, 1
0, 1
2, 1
1, 1
1, 0
2, 0
3, 1
2, 3
2, 2
2, 1
6, 1
3, 1
1, 0
6, 1
2, 0
1, 1
1, 0
1, 3
0, 1
5, 0
3, 0
4, 0
2, 1
4, 1
4, 1
0, 2
0, 1
3, 0
1, 3
2, 1
3, 0
2, 2
4, 2
7, 1
6, 1
4, 1
5, 1
2, 1
3, 2
2, 1
2, 2
4, 1
1, 0
1, 2
1, 1
1, 2
1, 4
1, 0
1, 1
1, 1
2, 3
2, 3
0, 2
2, 0
1, 2
2, 1
2, 1
2, 2
2, 2
4, 2
2, 0
0, 2
1, 1
2, 0
2, 0
2, 1
2, 3
0, 0
0, 3
1, 4
0, 1
1, 3
1, 1
2, 1
0, 2
3, 1
3, 1
2, 2
1, 1
0, 0
1, 2
2, 1
0, 0
3, 1
0, 2
1, 2
3, 0
3, 2
0, 5
4, 2
1, 1
3, 1
3, 3
3, 1
0, 0
1, 0
1, 0
1, 2
0, 2
1, 1
0, 0
3, 0
5, 0
3, 3
6, 3
3, 0
2, 1
0, 0
0, 1
0, 0
0, 4
1, 1
4, 1
3, 2
2, 1
5, 1
0, 2
0, 0
4, 3
1, 4
1, 1
0, 2
2, 0
3, 0
0, 1
1, 4
0, 0
1, 2
3, 0
6, 1
3, 1
6, 0
3, 1
5, 1
4, 1
4, 1
4, 1
2, 0
3, 2
3, 3
5, 1
5, 4
1, 2
5, 4
10, 3
2, 2
1, 3
6, 4
2, 1
3, 0
1, 2
3, 1
2, 0
1, 2
1, 2
2, 2
3, 2
3, 1
4, 1
2, 2
2, 0
1, 2
2, 4
3, 5
0, 0
4, 3
1, 3
2, 1
1, 0
2, 3
4, 2
0, 3
1, 0
1, 0
3, 2
1, 0
2, 3
1, 2
2, 0
3, 1
2, 2
1, 1
0, 1
1, 1
3, 1
0, 3
3, 1
1, 5
4, 1
4, 0
1, 0
0, 0
1, 1
2, 0
1, 1
2, 2
2, 3
4, 0
0, 0
2, 0
2, 2
1, 0
0, 3
1, 0
3, 1
3, 0
2, 2
0, 0
2, 0
2, 7
0, 2
3, 4
4, 1
0, 0
0, 5
0, 0
0, 0
2, 0
3, 0
1, 1
4, 0
1, 3
4, 1
1, 1
3, 1
3, 1
2, 4
2, 2
0, 3
0, 0
1, 2
0, 2
1, 2
2, 0
2, 1
1, 0
5, 0
1, 2
1, 2
2, 1
2, 2
4, 1
3, 0
4, 4
4, 0
4, 0
1, 3
0, 2
2, 0
1, 2
2, 1
3, 1
1, 5
2, 1
4, 1
0, 4
2, 1
1, 1
4, 0
3, 3
3, 0
1, 2
3, 1
3, 2
3, 4
4, 3
3, 1
4, 1
2, 3
0, 2
3, 0
0, 0
0, 1
1, 2
3, 0
6, 1
0, 1
4, 0
0, 0
2, 2
4, 1
2, 4
4, 1
0, 1
0, 1
4, 0
4, 1
1, 1
2, 1
2, 1
2, 1
1, 2
1, 0
2, 3
3, 0
1, 0
2, 1
0, 1
3, 1
0, 2
4, 2
1, 2
1, 0
1, 4
1, 1
1, 3
0, 1
3, 2
3, 1
2, 4
0, 2
2, 1
1, 2
5, 1
1, 0
2, 2
2, 1
1, 1
3, 0
0, 1
1, 0
2, 1
1, 2
3, 1
3, 1
1, 1
0, 2
1, 2
2, 1
3, 0
3, 3
2, 0
4, 0
1, 0
3, 2
0, 1
2, 1
2, 2
4, 1
2, 0
2, 1
1, 2
6, 2
3, 1
4, 1
3, 3
4, 3
1, 5
1, 1
3, 0
1, 2
3, 0
4, 1
3, 0
2, 2
4, 1
6, 0
0, 2
7, 3
0, 0
0, 3
5, 2
2, 1
2, 2
3, 6
6, 0
5, 3
8, 2
11, 2
3, 1
1, 2
1, 1
4, 0
1, 1
3, 0
1, 1
3, 2
0, 0
3, 1
3, 3
2, 0
2, 1
3, 1
0, 2
1, 2
0, 1
1, 2
4, 1
4, 1
7, 4
9, 4
8, 2
6, 0
4, 3
6, 0
7, 0
3, 1
4, 2
4, 3
3, 2
8, 0
1, 3
3, 4
1, 8
1, 0
1, 5
5, 2
5, 1
1, 3
3, 0
3, 1
4, 0
4, 2
2, 3
4, 1
2, 2
1, 1
0, 1
2, 1
2, 0
2, 0
3, 1
0, 0
0, 2
3, 2
1, 2
0, 3
0, 0
0, 0
0, 1
1, 0
4, 0
2, 4
2, 0
1, 2
1, 0
3, 2
2, 1
3, 1
2, 1
1, 0
2, 0
1, 1
9, 2
0, 0
7, 0
1, 0
0, 0
1, 2
3, 1
3, 2
2, 1
0, 0
0, 0
2, 1
2, 4
2, 0
2, 1
2, 2
3, 1
0, 0
3, 0
4, 0
5, 1
1, 3
1, 1
1, 1
1, 0
3, 2
3, 1
3, 1
3, 1
1, 2
0, 0
4, 2
2, 0
3, 1
2, 0
3, 3
2, 0
1, 0
2, 2
1, 0
2, 3
5, 2
1, 2
1, 2
0, 2
2, 1
2, 3
2, 1
1, 0
1, 0
1, 2
4, 2
4, 2
4, 1
1, 3
2, 4
3, 3
0, 2
1, 4
2, 1
1, 3
0, 0
2, 0
3, 1
2, 1
2, 2
1, 4
1, 1
8, 3
2, 1
1, 0
2, 1
4, 2
1, 3
12, 30
14, 0
5, 2
3, 2
9, 3
13, 0
13, 3
15, 4
13, 0
12, 1
2, 0
1, 0
3, 2
1, 1
1, 1
1, 1
3, 0
1, 3
1, 1
0, 1
1, 0
3, 0
3, 0
1, 0
2, 3
2, 2
2, 2
0, 0
2, 0
2, 1
4, 1
2, 2
7, 2
3, 1
3, 1
3, 2
1, 4
2, 1
0, 2
0, 0
1, 1
1, 2
1, 1
1, 0
4, 2
12, 2
2, 1
5, 2
3, 0
1, 1
1, 0
2, 0
1, 1
6, 0
2, 1
4, 1
1, 2
2, 2
0, 1
3, 2
10, 0
2, 1
2, 2
3, 0
2, 1
3, 2
4, 1
1, 5
1, 2
5, 1
2, 2
1, 0
0, 2
2, 0
0, 1
2, 2
0, 2
0, 0
0, 1
3, 2
1, 3
1, 0
1, 0
3, 1
1, 0
0, 1
3, 2
4, 1
1, 2
0, 4
3, 2
2, 1
6, 0
2, 2
4, 1
2, 1
1, 7
1, 0
2, 0
1, 1
0, 1
3, 0
3, 1
2, 0
1, 1
0, 2
4, 0
2, 1
0, 0
2, 0
3, 2
1, 0
2, 1
2, 2
2, 0
1, 2
1, 0
1, 1
6, 2
6, 3
3, 2
1, 3
3, 1
1, 1
1, 1
2, 2
3, 0
5, 2
4, 3
1, 0
2, 0
0, 3
3, 1
2, 1
2, 0
2, 2
4, 0
0, 1
2, 0
0, 2
5, 4
0, 2
0, 0
3, 1
4, 5
0, 0
4, 3
4, 5
1, 0
1, 1
6, 1
2, 5
4, 5
2, 1
2, 0
1, 1
2, 0
2, 2
2, 1
1, 2
1, 3
0, 3
4, 2
2, 3
0, 2
3, 3
3, 3
4, 0
4, 3
0, 0
1, 2
3, 1
2, 1
1, 3
1, 1
2, 0
0, 0
1, 2
1, 1
3, 4
5, 4
0, 3
2, 1
1, 3
2, 1
3, 1
2, 0
1, 3
0, 2
0, 1
1, 1
3, 2
1, 0
0, 0
2, 4
1, 0
1, 2
1, 3
2, 2
0, 0
3, 1
1, 3
2, 0
0, 1
6, 0
3, 2
1, 1
0, 1
0, 0
0, 1
0, 3
5, 3
4, 0
4, 2
0, 0
7, 2
0, 4
2, 2
2, 4
1, 0
0, 1
1, 3
5, 0
1, 1
0, 0
2, 1
1, 0
1, 0
0, 2
3, 1
0, 2
3, 2
1, 0
1, 4
1, 3
1, 0
2, 0
3, 1
1, 3
2, 2
0, 2
1, 1
0, 5
4, 2
2, 2
1, 2
0, 1
0, 1
1, 0
1, 1
1, 0
1, 1
1, 1
1, 1
0, 2
1, 3
3, 1
3, 0
3, 3
2, 1
3, 0
1, 2
1, 0
3, 0
0, 0
1, 2
1, 1
0, 1
1, 0
2, 0
3, 1
2, 0
3, 3
1, 0
1, 3
1, 1
2, 1
0, 1
1, 2
2, 1
1, 0
2, 0
3, 2
3, 0
3, 2
1, 1
2, 1
1, 0
1, 4
2, 1
5, 0
1, 1
0, 2
2, 3
2, 1
2, 1
0, 1
3, 1
4, 0
2, 1
2, 0
3, 1
0, 1
0, 1
1, 1
2, 0
0, 1
3, 2
2, 3
1, 1
1, 0
1, 1
2, 3
1, 5
1, 1
0, 3
1, 0
1, 0
3, 0
1, 2
3, 1
2, 0
1, 2
2, 0
0, 1
3, 2
0, 0
1, 0
1, 1
4, 1
1, 1
1, 3
1, 2
2, 0
3, 1
4, 3
3, 2
1, 1
2, 3
2, 0
1, 0
2, 3
1, 5
1, 0
0, 0
1, 2
1, 1
4, 2
5, 2
7, 2
8, 2
6, 0
2, 0
6, 3
11, 1
3, 1
2, 0
2, 0
15, 4
46, 9
15, 6
20, 3
4, 1
21, 9
78, 9
16, 4
2, 4
9, 2
14, 2
6, 0
4, 2
4, 3
4, 1
5, 2
9, 1
47, 8
30, 4
11, 2
6, 3
4, 4
6, 1
5, 2
4, 0
1, 3
1, 4
1, 4
2, 3
0, 1
1, 1
2, 1
3, 2
3, 1
3, 2
1, 1
4, 2
2, 0
0, 4
3, 1
1, 0
4, 2
0, 2
4, 2
0, 2
1, 2
3, 0
0, 3
1, 0
3, 2
4, 3
7, 1
2, 2
1, 4
1, 4
2, 1
1, 4
0, 0
4, 1
2, 4
3, 0
1, 2
1, 0
14, 2
12, 4
12, 4
1, 4
2, 1
3, 0
3, 1
0, 0
2, 1
6, 2
9, 2
7, 1
10, 1
9, 3
4, 1
4, 2
13, 3
6, 1
5, 2
0, 0
3, 1
0, 4
0, 2
1, 2
5, 1
1, 0
5, 2
2, 0
1, 1
2, 0
0, 2
1, 2
4, 2
0, 0
0, 2
3, 1
3, 0
5, 1
0, 1
3, 2
3, 0
1, 5
1, 1
3, 4
9, 4
0, 3
1, 1
4, 0
0, 4
4, 0
1, 3
1, 3
1, 1
1, 0
1, 0
1, 1
1, 0
1, 1
2, 3
1, 4
0, 4
2, 2
0, 3
3, 3
1, 2
0, 7
4, 2
2, 1
4, 3
4, 0
3, 3
4, 0
0, 2
0, 2
1, 0
1, 1
1, 1
0, 1
2, 0
1, 2
1, 4
0, 5
0, 2
0, 1
1, 0
2, 2
1, 1
2, 1
3, 0
1, 1
0, 0
1, 2
1, 3
5, 1
0, 1
1, 1
2, 1
0, 2
2, 2
1, 1
2, 0
4, 1
1, 2
3, 1
2, 1
3, 1
2, 2
1, 2
2, 1
1, 2
3, 2
3, 3
2, 0
1, 1
2, 0
1, 1
0, 5
1, 0
3, 3
1, 1
4, 3
1, 2
2, 0
4, 3
7, 1
3, 3
2, 1
0, 0
4, 1
1, 1
5, 3
2, 2
3, 0
2, 2
3, 0
1, 1
3, 4
0, 2
0, 1
1, 2
1, 0
0, 2
2, 0
0, 0
1, 1
2, 4
2, 1
2, 1
4, 0
10, 2
5, 3
3, 4
2, 2
1, 2
0, 3
4, 1
2, 2
4, 0
1, 2
3, 2
2, 2
1, 0
1, 0
1, 0
1, 1
1, 0
0, 3
1, 0
5, 2
2, 0
5, 2
1, 2
2, 1
3, 0
0, 0
1, 3
2, 0
1, 0
4, 3
0, 2
1, 2
2, 1
0, 1
2, 1
1, 2
2, 4
3, 0
3, 1
4, 1
5, 1
4, 4
3, 0
2, 0
2, 2
1, 0
1, 1
3, 0
1, 1
1, 2
1, 0
2, 1
2, 2
2, 1
3, 1
1, 3
2, 0
1, 0
2, 1
3, 0
1, 0
1, 0
1, 2
2, 3
1, 0
0, 0
1, 1
0, 1
0, 2
2, 1
0, 1
1, 2
2, 0
0, 1
1, 1
3, 1
3, 1
0, 1
1, 0
0, 1
1, 1
0, 2
3, 1
1, 2
0, 1
1, 1
1, 3
2, 2
0, 1
4, 3
0, 1
2, 1
2, 5
5, 1
2, 2
2, 3
1, 2
2, 1
3, 1
1, 0
2, 0
4, 1
3, 2
0, 0
3, 1
1, 4
0, 2
1, 1
1, 0
1, 0
1, 2
0, 2
0, 1
2, 1
0, 0
3, 0
3, 1
4, 3
4, 2
0, 0
0, 1
0, 3
3, 0
2, 4
2, 2
0, 1
2, 1
0, 1
1, 2
6, 5
2, 0
1, 0
2, 1
6, 0
2, 3
2, 1
1, 1
1, 0
2, 1
2, 1
2, 0
3, 0
1, 2
0, 1
0, 0
2, 0
0, 2
4, 1
1, 0
1, 2
1, 2
2, 2
1, 1
1, 2
0, 2
0, 1
2, 2
5, 2
5, 3
1, 3
4, 1
8, 5
3, 3
4, 1
2, 1
2, 1
0, 0
2, 0
3, 0
2, 1
1, 2
6, 0
2, 0
2, 0
2, 1
1, 0
0, 0
1, 1
2, 3
4, 0
2, 1
0, 0
1, 2
0, 1
0, 1
4, 3
5, 2
2, 0
3, 3
1, 2
0, 2
3, 1
1, 2
0, 1
4, 0
1, 1
1, 4
1, 3
2, 0
1, 0
2, 1
2, 0
2, 1
2, 0
3, 0
4, 1
3, 2
3, 1
2, 2
2, 2
2, 2
1, 3
4, 1
0, 0
5, 1
0, 1
2, 0
1, 1
2, 1
0, 2
1, 1
2, 2
2, 1
5, 5
2, 4
5, 1
1, 3
1, 0
1, 2
1, 0
2, 0
1, 1
1, 0
5, 1
1, 2
4, 0
2, 1
1, 1
1, 1
6, 0
2, 0
2, 6
0, 2
0, 0
2, 1
0, 0
2, 3
4, 1
4, 2
0, 1
3, 2
0, 1
1, 0
3, 1
2, 4
0, 1
0, 1
3, 1
4, 1
3, 2
0, 0
3, 1
2, 1
14, 4
17, 1
7, 5
20, 3
8, 4
4, 0
6, 1
2, 3
3, 4
1, 1
3, 2
2, 1
2, 1
3, 3
2, 1
0, 2
1, 0
1, 0
1, 2
1, 0
1, 3
2, 1
3, 2
5, 1
6, 0
1, 4
3, 0
3, 1
4, 2
1, 3
26, 5
24, 3
4, 1
3, 0
2, 2
5, 1
16, 3
31, 4
33, 2
27, 3
7, 1
49, 8
38, 9
10, 0
8, 3
1, 2
13, 5
75, 5
67, 5
39, 7
28, 9
24, 5
13, 2
16, 3
15, 2
10, 1
24, 3
21, 3
21, 1
20, 0
17, 3
29, 4
29, 1
37, 4
35, 3
28, 3
34, 2
24, 3
23, 3
13, 2
11, 2
6, 0
6, 0
3, 2
4, 0
3, 0
0, 2
5, 4
5, 1
5, 2
3, 2
1, 0
4, 3
2, 1
1, 1
1, 0
2, 0
3, 2
3, 1
1, 0
2, 1
2, 0
3, 0
3, 0
3, 1
3, 2
0, 1
1, 1
4, 0
2, 3
1, 0
2, 4
1, 3
1, 0
3, 2
1, 1
2, 0
1, 1
2, 1
2, 1
0, 0
2, 2
2, 2
0, 2
4, 1
3, 2
0, 3
4, 4
0, 2
2, 0
6, 2
2, 1
1, 4
7, 2
0, 1
3, 2
3, 1
4, 1
1, 1
3, 0
3, 0
2, 0
4, 1
1, 2
4, 1
7, 1
1, 0
1, 0
1, 4
3, 0
0, 0
0, 2
3, 0
2, 0
0, 3
0, 1
4, 2
3, 1
3, 1
0, 1
1, 2
1, 1
2, 2
1, 2
4, 0
1, 0
1, 1
2, 2
4, 2
1, 1
1, 2
1, 0
1, 2
1, 1
1, 1
2, 0
2, 0
5, 3
2, 2
5, 2
3, 1
1, 2
0, 0
2, 1
2, 1
1, 2
1, 3
4, 0
0, 2
1, 1
1, 2
0, 1
1, 1
2, 2
5, 1
1, 2
4, 0
1, 1
3, 1
0, 1
1, 3
2, 0
0, 3
2, 0
3, 3
1, 2
0, 0
2, 0
7, 5
1, 1
0, 1
1, 2
2, 1
0, 1
4, 3
2, 2
2, 3
4, 2
3, 0
0, 1
2, 0
3, 2
2, 2
4, 1
2, 2
3, 2
4, 2
1, 2
3, 0
2, 2
0, 3
2, 1
0, 0
2, 2
1, 1
1, 5
0, 1
1, 1
4, 0
2, 2
4, 1
1, 1
2, 1
4, 1
5, 1
3, 1
3, 0
1, 1
2, 0
5, 0
4, 1
2, 0
4, 0
2, 1
2, 2
2, 1
4, 0
9, 3
3, 4
7, 0
3, 0
4, 3
2, 1
3, 4
2, 1
2, 2
3, 1
2, 4
1, 1
3, 1
6, 2
3, 3
5, 2
6, 2
4, 0
3, 2
3, 0
2, 1
2, 2
6, 5
0, 1
3, 2
2, 2
3, 1
6, 0
2, 1
1, 1
4, 2
1, 3
1, 1
1, 0
4, 1
5, 1
2, 0
1, 1
4, 1
3, 1
2, 0
2, 4
5, 2
10, 2
7, 1
4, 2
10, 2
7, 3
4, 0
4, 1
3, 2
1, 5
4, 2
1, 2
2, 0
2, 1
1, 2
4, 2
2, 1
2, 1
9, 2
1, 0
3, 0
6, 3
2, 4
3, 1
1, 2
2, 0
3, 2
1, 4
4, 2
2, 2
2, 0
3, 3
0, 0
0, 1
1, 1
2, 3
0, 1
2, 3
1, 1
3, 1
5, 1
0, 0
0, 1
4, 2
5, 0
1, 1
0, 3
2, 2
0, 0
3, 1
0, 0
5, 1
4, 1
0, 2
1, 1
2, 2
3, 3
2, 3
2, 1
3, 1
0, 1
2, 2
5, 0
1, 3
4, 5
0, 0
0, 4
2, 1
4, 4
5, 1
2, 1
2, 1
2, 1
5, 1
1, 4
6, 1
5, 0
2, 2
0, 3
1, 3
2, 0
2, 1
3, 4
1, 0
5, 1
4, 0
3, 1
1, 1
1, 0
4, 1
6, 0
2, 2
4, 0
5, 1
1, 0
1, 1
2, 3
5, 4
3, 1
2, 2
2, 1
0, 2
0, 2
3, 1
2, 2
4, 1
1, 3
3, 2
2, 1
3, 1
1, 3
1, 1
2, 3
2, 2
1, 3
6, 2
1, 2
3, 1
2, 1
6, 1
1, 1
6, 2
0, 0
3, 1
2, 2
4, 2
5, 4
0, 0
2, 1
0, 0
0, 1
2, 2
0, 2
3, 0
4, 1
2, 4
0, 2
1, 1
2, 0
2, 2
4, 3
1, 1
0, 3
0, 0
0, 1
3, 2
1, 1
1, 0
1, 2
0, 1
1, 1
1, 0
3, 1
1, 1
2, 1
3, 0
2, 1
2, 1
2, 0
2, 2
2, 1
1, 2
2, 0
3, 1
2, 0
2, 0
1, 1
2, 1
0, 2
0, 2
3, 1
3, 1
2, 1
1, 0
1, 1
2, 1
0, 0
1, 3
0, 0
2, 1
1, 2
2, 2
2, 3
0, 0
1, 1
1, 1
2, 1
2, 2
1, 1
3, 0
1, 4
0, 1
1, 3
5, 3
1, 3
3, 2
1, 1
1, 0
3, 0
0, 0
2, 3
2, 3
0, 4
2, 1
1, 0
1, 0
2, 1
2, 0
1, 1
0, 0
2, 2
2, 4
0, 2
1, 3
1, 1
2, 0
0, 0
2, 1
3, 2
2, 1
1, 2
3, 1
3, 0
3, 0
0, 1
1, 0
0, 0
0, 0
2, 3
2, 0
3, 4
3, 2
2, 3
1, 2
4, 2
1, 2
4, 2
1, 2
3, 0
7, 1
0, 1
1, 2
3, 1
2, 1
1, 0
1, 3
4, 4
5, 1
1, 2
4, 4
1, 3
2, 1
2, 2
4, 3
2, 5
1, 3
1, 1
5, 2
3, 0
1, 1
1, 1
2, 1
1, 5
2, 0
1, 1
15, 3
34, 15
8, 2
0, 2
2, 2
0, 0
3, 2
2, 1
2, 2
4, 2
1, 0
1, 0
2, 1
0, 3
1, 0
5, 1
1, 2
2, 1
2, 2
1, 2
2, 1
1, 0
2, 4
11, 0
2, 2
2, 3
0, 1
1, 0
1, 2
2, 2
0, 0
2, 0
4, 2
0, 1
1, 0
1, 2
3, 2
1, 4
0, 1
3, 1
3, 1
1, 0
2, 3
1, 0
2, 1
3, 2
1, 4
0, 0
1, 2
0, 2
2, 1
2, 1
1, 1
3, 0
2, 1
4, 1
0, 1
1, 2
7, 3
4, 3
2, 1
1, 1
3, 1
5, 4
1, 0
4, 0
0, 0
0, 0
3, 4
1, 1
0, 1
1, 2
2, 0
1, 0
3, 0
1, 1
1, 0
0, 0
2, 1
1, 1
2, 1
1, 0
1, 4
1, 1
1, 4
1, 2
3, 0
1, 3
5, 0
3, 0
4, 2
2, 2
2, 1
1, 0
3, 0
3, 2
2, 1
4, 1
1, 0
3, 2
1, 3
1, 0
2, 0
4, 2
3, 2
2, 2
2, 0
2, 1
0, 0
2, 2
0, 4
1, 0
1, 0
1, 2
0, 2
3, 0
4, 0
5, 1
5, 2
0, 1
2, 0
3, 1
3, 3
3, 1
2, 0
2, 1
1, 3
1, 1
2, 0
0, 1
2, 2
2, 0
1, 0
1, 1
3, 0
1, 0
2, 3
4, 0
3, 1
3, 3
0, 1
1, 2
1, 2
2, 0
2, 0
2, 3
4, 1
2, 4
0, 5
2, 1
2, 4
0, 1
2, 0
1, 2
1, 2
2, 1
2, 1
2, 1
2, 0
1, 2
1, 1
1, 2
1, 2
2, 1
6, 1
2, 1
0, 1
4, 2
3, 0
8, 3
5, 3
0, 0
2, 2
4, 5
3, 0
5, 2
2, 1
3, 3
7, 2
2, 0
3, 0
3, 0
1, 0
4, 4
6, 4
1, 1
2, 2
3, 2
2, 2
2, 1
4, 2
1, 2
1, 0
5, 0
2, 2
4, 1
0, 5
9, 3
5, 0
4, 2
4, 2
1, 1
2, 0
4, 4
