1, 0
3, 1
0, 0
0, 1
3, 2
1, 2
0, 1
4, 0
3, 0
2, 1
0, 1
3, 3
1, 1
2, 1
4, 1
3, 2
1, 1
1, 3
4, 1
2, 1
1, 0
3, 1
0, 1
5, 2
2, 2
1, 0
2, 1
4, 0
2, 3
6, 3
7, 3
8, 3
5, 0
2, 1
6, 3
2, 3
1, 2
2, 0
3, 2
1, 2
0, 3
2, 2
2, 2
3, 0
0, 2
1, 1
5, 2
2, 3
2, 1
1, 0
1, 1
2, 0
3, 1
3, 2
4, 2
1, 0
0, 1
0, 1
1, 0
4, 3
2, 0
1, 0
2, 2
7, 2
1, 0
7, 3
3, 0
1, 2
3, 5
0, 0
3, 2
3, 1
2, 2
5, 1
15, 1
12, 1
10, 2
16, 3
14, 4
14, 2
7, 1
4, 4
4, 1
3, 1
6, 1
6, 3
4, 1
0, 1
3, 3
3, 2
3, 2
2, 3
2, 3
6, 1
3, 0
1, 3
5, 0
3, 5
3, 1
1, 1
4, 1
1, 3
8, 0
1, 1
2, 3
0, 1
5, 4
1, 1
2, 0
2, 3
3, 6
3, 1
1, 1
1, 3
2, 0
1, 2
1, 1
3, 2
1, 5
4, 0
1, 3
2, 1
2, 1
0, 0
3, 0
1, 2
0, 2
0, 1
2, 2
1, 1
2, 3
1, 1
1, 2
2, 0
14, 3
10, 3
5, 1
3, 1
0, 1
4, 2
0, 1
4, 1
11, 1
10, 0
9, 3
30, 5
45, 9
41, 2
33, 3
53, 3
29, 2
17, 4
21, 1
7, 0
11, 2
14, 3
2, 1
9, 1
5, 0
12, 1
11, 3
13, 2
22, 5
14, 4
5, 0
4, 1
12, 2
15, 2
8, 3
16, 3
17, 1
24, 0
15, 3
19, 18
18, 31
21, 6
7, 1
19, 0
6, 3
5, 0
8, 0
3, 4
3, 0
4, 2
5, 3
1, 0
1, 1
0, 1
3, 1
11, 2
10, 3
5, 0
3, 0
5, 4
1, 1
1, 1
0, 2
3, 1
1, 0
2, 2
2, 0
2, 0
0, 2
1, 1
1, 0
3, 0
1, 2
1, 0
4, 0
3, 1
0, 0
1, 3
1, 1
0, 4
3, 1
3, 0
3, 1
1, 2
1, 0
1, 0
3, 0
2, 1
0, 1
2, 1
2, 0
0, 2
2, 2
2, 1
2, 0
3, 0
0, 2
2, 3
3, 3
1, 2
1, 1
0, 0
1, 1
0, 1
0, 0
2, 0
1, 1
0, 2
5, 0
3, 0
1, 2
4, 1
1, 3
2, 1
4, 1
0, 2
1, 1
2, 0
2, 2
3, 1
1, 0
2, 3
1, 0
1, 0
1, 4
1, 1
0, 0
0, 3
3, 1
1, 0
0, 4
1, 0
1, 2
1, 0
2, 2
2, 0
2, 0
2, 1
0, 2
2, 1
0, 2
3, 0
0, 1
1, 0
0, 3
3, 3
0, 1
1, 1
2, 1
1, 0
2, 1
3, 1
0, 0
1, 1
1, 1
2, 2
9, 2
28, 4
39, 5
34, 3
7, 4
6, 1
10, 2
6, 3
1, 0
2, 1
2, 1
3, 1
3, 1
1, 1
2, 1
1, 0
0, 2
1, 1
2, 1
2, 0
1, 3
0, 2
1, 1
0, 2
4, 2
7, 0
3, 2
3, 1
2, 1
1, 4
0, 2
3, 1
1, 1
0, 3
1, 1
3, 1
0, 0
3, 1
2, 6
3, 1
2, 1
3, 3
1, 1
2, 1
2, 0
3, 4
2, 1
1, 2
1, 1
2, 5
1, 1
3, 1
1, 1
5, 1
0, 0
2, 0
2, 1
1, 1
1, 1
0, 3
0, 1
0, 1
1, 0
0, 3
0, 2
1, 0
3, 2
1, 2
3, 2
2, 1
3, 1
2, 0
2, 0
4, 0
1, 2
0, 2
1, 1
1, 1
0, 1
2, 0
3, 0
0, 3
1, 0
0, 4
0, 1
2, 1
2, 5
1, 1
0, 2
0, 1
1, 2
1, 1
2, 2
1, 2
1, 1
1, 1
0, 0
0, 2
3, 1
0, 2
1, 1
2, 0
1, 2
2, 2
1, 0
1, 0
3, 1
3, 1
1, 1
5, 1
0, 1
0, 2
2, 2
1, 0
5, 2
3, 0
0, 2
3, 2
4, 1
1, 2
2, 2
2, 0
3, 1
1, 1
2, 0
4, 1
3, 1
0, 1
1, 3
1, 1
2, 2
5, 1
4, 1
2, 1
1, 3
2, 0
1, 1
2, 2
2, 2
1, 2
0, 2
4, 1
0, 3
3, 0
3, 2
2, 5
2, 0
3, 2
2, 4
2, 1
2, 1
2, 2
2, 1
2, 0
0, 0
0, 0
3, 4
4, 2
0, 2
3, 2
2, 1
2, 1
1, 2
1, 0
1, 1
4, 2
5, 1
5, 2
2, 0
3, 2
5, 2
3, 1
3, 1
0, 2
0, 2
2, 3
1, 0
4, 0
1, 2
0, 1
1, 2
2, 3
0, 1
1, 0
0, 1
2, 1
0, 0
2, 2
1, 1
1, 0
2, 1
3, 1
0, 3
3, 1
4, 2
1, 1
1, 1
0, 0
0, 2
1, 0
2, 1
0, 2
1, 3
0, 1
1, 0
4, 1
2, 1
0, 3
7, 1
7, 0
9, 2
9, 4
2, 4
2, 4
13, 8
6, 1
8, 5
8, 2
3, 0
2, 1
6, 2
2, 1
4, 3
4, 1
2, 0
1, 1
1, 3
2, 2
0, 0
0, 0
2, 0
0, 1
11, 1
22, 3
3, 1
5, 0
4, 2
8, 0
0, 3
2, 3
1, 2
1, 0
3, 0
0, 0
0, 2
1, 1
2, 1
1, 3
4, 1
1, 0
3, 1
2, 2
2, 0
0, 2
0, 3
1, 1
3, 4
1, 0
5, 5
4, 2
1, 3
3, 1
0, 1
1, 3
0, 3
2, 0
2, 1
0, 5
2, 4
1, 1
0, 3
2, 2
4, 3
0, 0
2, 2
3, 2
1, 0
2, 1
0, 0
0, 3
2, 0
2, 0
0, 1
1, 1
2, 1
4, 0
5, 0
1, 3
2, 1
1, 3
3, 2
4, 1
4, 2
2, 3
3, 4
3, 0
0, 3
0, 4
1, 2
3, 2
3, 3
3, 1
2, 1
2, 1
1, 3
5, 0
1, 3
1, 4
2, 3
1, 0
5, 2
2, 0
2, 0
1, 1
3, 2
1, 1
2, 0
1, 2
0, 1
3, 0
1, 3
1, 3
5, 3
3, 1
2, 1
5, 0
0, 2
4, 1
3, 1
2, 1
2, 0
0, 2
1, 1
2, 3
1, 0
3, 1
0, 2
1, 0
1, 3
3, 0
1, 1
1, 0
2, 0
4, 0
1, 2
1, 0
3, 1
1, 5
3, 3
2, 1
4, 1
1, 2
0, 2
1, 2
2, 0
3, 0
2, 4
1, 0
5, 1
4, 2
2, 0
0, 2
1, 1
0, 0
1, 1
1, 1
3, 2
1, 1
1, 1
2, 1
2, 0
0, 1
1, 0
2, 1
0, 3
0, 0
1, 1
0, 2
1, 3
0, 0
1, 1
1, 3
3, 0
0, 0
4, 1
0, 1
2, 2
1, 1
2, 2
0, 2
2, 1
0, 2
5, 1
3, 0
0, 3
2, 0
1, 0
1, 0
2, 1
4, 0
1, 1
3, 0
0, 0
0, 2
4, 0
3, 1
1, 1
4, 3
1, 3
3, 2
5, 1
3, 0
2, 3
3, 1
1, 1
5, 0
4, 2
5, 3
4, 0
4, 4
3, 0
6, 5
3, 1
5, 0
1, 1
5, 1
6, 3
3, 2
2, 2
3, 1
2, 3
2, 3
2, 0
1, 2
2, 3
0, 0
5, 0
2, 2
3, 0
1, 0
0, 2
3, 1
0, 1
2, 0
1, 2
1, 1
2, 1
7, 4
2, 1
2, 0
0, 2
2, 2
2, 0
2, 1
2, 2
2, 0
1, 2
0, 0
0, 0
3, 1
2, 3
0, 1
2, 1
0, 0
1, 4
1, 1
5, 0
2, 3
5, 1
2, 0
0, 3
4, 0
3, 0
1, 0
1, 4
0, 1
5, 1
3, 0
4, 0
1, 2
0, 1
2, 1
1, 1
1, 3
1, 0
5, 2
2, 1
1, 2
4, 0
3, 0
3, 2
1, 0
0, 0
4, 0
4, 1
4, 4
1, 2
2, 2
0, 2
2, 1
6, 2
5, 0
3, 3
3, 0
2, 1
2, 2
2, 0
4, 0
1, 0
4, 0
5, 1
1, 1
3, 2
2, 1
3, 1
3, 3
1, 0
5, 0
1, 0
4, 1
0, 0
2, 1
1, 1
0, 0
2, 2
0, 1
2, 0
2, 1
1, 1
3, 2
0, 0
1, 1
0, 2
0, 1
3, 3
2, 1
4, 3
3, 0
3, 2
2, 3
2, 4
0, 3
1, 2
2, 2
1, 2
1, 1
5, 1
1, 2
1, 1
2, 0
1, 1
0, 1
3, 0
3, 1
2, 0
3, 1
1, 4
3, 2
4, 3
2, 1
3, 1
3, 3
2, 1
3, 1
1, 0
0, 0
1, 0
2, 4
6, 0
1, 1
3, 0
4, 3
4, 2
3, 3
2, 2
5, 2
3, 1
4, 3
1, 2
2, 2
14, 2
16, 6
5, 1
0, 1
3, 0
1, 1
0, 3
5, 1
2, 0
1, 1
1, 2
1, 1
0, 2
1, 0
1, 1
2, 2
2, 2
0, 1
2, 0
6, 1
5, 5
5, 8
4, 2
0, 2
2, 2
3, 0
4, 1
2, 1
0, 1
0, 1
1, 2
2, 1
0, 1
1, 2
3, 0
0, 0
2, 4
2, 0
3, 1
3, 0
0, 0
3, 2
3, 2
1, 2
2, 2
1, 2
0, 1
3, 3
3, 1
2, 0
1, 0
2, 1
2, 1
1, 3
6, 1
0, 3
1, 2
2, 2
2, 1
2, 1
1, 1
1, 1
3, 0
4, 1
1, 2
4, 0
2, 2
2, 2
0, 0
2, 1
0, 1
4, 1
0, 2
2, 2
4, 0
4, 2
19, 6
30, 3
3, 3
7, 2
3, 2
2, 0
1, 5
6, 0
0, 1
2, 3
1, 1
2, 1
3, 1
2, 0
3, 2
0, 1
3, 2
3, 1
1, 1
1, 4
3, 1
1, 1
1, 0
1, 0
1, 2
2, 2
1, 2
2, 3
0, 2
3, 0
1, 0
3, 1
1, 0
3, 5
1, 1
3, 0
1, 3
3, 0
0, 2
9, 4
6, 1
2, 1
1, 2
4, 2
2, 1
3, 0
0, 1
5, 1
1, 1
3, 1
1, 4
2, 6
5, 1
1, 1
2, 1
1, 2
2, 3
5, 0
4, 1
14, 6
9, 2
8, 3
23, 4
6, 0
10, 2
5, 0
2, 4
4, 0
2, 0
3, 1
2, 1
1, 1
2, 2
2, 2
4, 0
3, 0
3, 1
2, 5
3, 1
6, 2
3, 3
7, 3
1, 1
6, 3
2, 1
2, 1
2, 1
2, 1
2, 2
5, 0
3, 0
4, 2
2, 3
3, 0
6, 2
3, 1
3, 1
6, 2
4, 1
11, 0
6, 0
4, 2
2, 3
4, 1
1, 1
2, 2
1, 2
2, 0
2, 1
1, 1
4, 2
5, 2
1, 1
5, 3
3, 1
3, 2
2, 3
5, 2
7, 2
6, 6
10, 8
14, 6
12, 4
14, 2
10, 3
7, 2
4, 0
5, 0
3, 2
11, 0
10, 0
13, 2
3, 1
6, 1
3, 3
6, 4
10, 3
13, 3
3, 0
3, 1
2, 1
1, 2
3, 0
1, 0
1, 0
2, 2
0, 0
0, 1
3, 3
3, 1
3, 2
2, 1
6, 4
3, 1
2, 0
2, 0
2, 1
1, 0
0, 1
4, 2
88, 12
22, 4
12, 1
3, 0
3, 2
3, 2
0, 0
2, 1
1, 2
1, 2
0, 3
1, 2
0, 1
4, 1
0, 0
1, 4
3, 1
1, 1
1, 1
1, 2
6, 1
1, 1
2, 1
1, 2
2, 2
1, 1
4, 0
2, 1
1, 1
1, 5
1, 0
0, 1
2, 4
0, 1
1, 0
1, 0
3, 1
3, 2
4, 0
1, 3
0, 1
0, 1
2, 1
0, 0
3, 3
3, 1
1, 2
1, 0
1, 3
3, 3
0, 2
1, 2
1, 0
3, 0
0, 1
1, 0
2, 1
4, 1
2, 1
3, 0
0, 1
4, 1
4, 2
3, 1
5, 1
2, 2
3, 1
2, 3
5, 0
1, 1
4, 1
2, 1
4, 0
3, 1
4, 2
3, 2
3, 0
3, 2
5, 0
2, 1
2, 0
2, 0
3, 3
5, 2
2, 0
1, 2
5, 0
5, 2
4, 1
0, 0
1, 0
2, 1
1, 1
1, 2
1, 0
3, 0
1, 1
1, 1
1, 0
1, 1
1, 2
2, 2
2, 0
4, 1
3, 2
2, 0
3, 2
3, 1
2, 1
1, 1
2, 2
0, 2
1, 4
1, 1
0, 0
0, 0
1, 6
2, 0
5, 2
3, 2
1, 2
1, 1
1, 0
1, 0
0, 0
2, 1
1, 3
0, 1
2, 0
0, 1
3, 1
1, 4
2, 0
1, 0
0, 1
0, 0
3, 2
5, 4
1, 2
1, 0
1, 1
1, 2
3, 1
2, 2
1, 2
7, 0
1, 1
2, 4
4, 2
1, 1
4, 2
3, 4
1, 3
2, 0
4, 3
3, 0
1, 2
0, 2
2, 1
3, 0
1, 0
1, 1
1, 5
3, 3
3, 3
1, 4
4, 2
2, 0
1, 1
1, 4
1, 6
1, 2
3, 3
3, 4
1, 0
4, 0
1, 5
1, 1
3, 2
5, 1
3, 5
2, 1
3, 2
1, 3
4, 0
2, 0
1, 1
0, 0
3, 2
0, 0
1, 1
0, 2
0, 2
2, 2
3, 1
1, 0
2, 1
2, 1
2, 2
4, 4
2, 0
2, 0
3, 0
4, 1
3, 1
0, 4
6, 0
1, 5
8, 1
7, 1
4, 1
16, 5
24, 4
15, 2
2, 7
5, 2
7, 2
8, 3
2, 0
3, 0
4, 2
1, 1
5, 7
0, 3
1, 7
8, 1
25, 7
28, 10
3, 5
2, 1
3, 3
0, 2
10, 1
6, 2
2, 4
3, 0
2, 2
1, 2
2, 2
1, 1
1, 0
2, 4
2, 0
1, 1
3, 0
4, 0
0, 3
2, 1
1, 2
2, 2
3, 3
2, 0
0, 0
0, 2
0, 3
2, 1
1, 1
4, 2
0, 4
2, 0
3, 3
2, 0
1, 2
2, 1
2, 1
1, 1
3, 2
2, 2
2, 0
0, 2
3, 1
1, 1
2, 1
0, 0
1, 1
3, 1
1, 4
1, 1
1, 3
5, 3
8, 2
1, 2
1, 2
4, 1
1, 0
1, 1
1, 2
3, 2
3, 1
3, 3
1, 1
3, 0
2, 1
1, 1
2, 1
2, 2
1, 2
2, 1
7, 0
2, 3
1, 1
1, 0
1, 1
5, 1
0, 1
4, 3
2, 2
2, 3
2, 1
3, 2
1, 0
2, 0
0, 4
3, 0
1, 2
0, 3
2, 2
1, 1
1, 3
2, 1
0, 1
1, 1
2, 0
1, 1
2, 3
2, 0
1, 0
2, 1
0, 2
3, 3
2, 2
2, 1
5, 3
3, 0
4, 1
4, 4
0, 4
1, 2
2, 2
26, 8
32, 6
27, 12
35, 5
18, 11
5, 6
6, 3
7, 3
3, 4
3, 2
5, 2
0, 1
3, 2
1, 1
0, 0
2, 2
1, 3
2, 0
2, 1
3, 1
2, 3
1, 2
2, 1
1, 2
3, 1
1, 1
4, 2
1, 0
5, 3
3, 1
0, 0
4, 3
2, 0
2, 2
5, 0
3, 2
2, 2
3, 0
0, 2
3, 2
2, 3
1, 1
2, 6
3, 3
5, 3
5, 1
3, 1
0, 0
0, 1
1, 2
2, 1
1, 0
0, 5
3, 2
5, 3
2, 4
6, 1
3, 0
1, 2
2, 1
1, 1
1, 0
0, 2
4, 0
1, 1
2, 0
0, 0
0, 1
1, 0
3, 3
2, 2
1, 1
3, 2
3, 0
2, 1
3, 4
2, 5
0, 2
2, 2
5, 2
3, 1
4, 0
3, 0
2, 3
3, 2
2, 1
3, 3
0, 0
2, 0
4, 1
1, 1
3, 2
2, 4
2, 0
1, 4
1, 1
2, 2
1, 0
2, 1
2, 4
2, 2
3, 0
3, 2
2, 0
0, 0
4, 0
2, 1
1, 3
2, 0
1, 2
0, 2
1, 0
1, 2
1, 0
1, 2
2, 0
1, 3
3, 2
0, 0
1, 0
0, 0
1, 0
1, 2
1, 1
0, 1
2, 0
2, 1
2, 1
0, 2
0, 0
2, 0
1, 3
6, 5
2, 1
3, 0
1, 0
3, 2
2, 0
1, 0
1, 2
1, 0
1, 3
2, 0
1, 1
1, 1
1, 1
2, 3
3, 1
1, 0
2, 2
1, 2
5, 0
5, 6
2, 0
4, 2
2, 0
1, 2
1, 3
0, 3
2, 0
0, 2
0, 1
2, 2
3, 1
1, 1
1, 2
1, 0
3, 1
1, 1
3, 1
7, 5
5, 2
2, 0
1, 1
0, 1
1, 1
0, 1
0, 0
3, 3
3, 1
3, 2
5, 2
3, 1
13, 4
11, 2
3, 1
3, 4
1, 2
2, 2
1, 0
8, 2
3, 1
1, 0
2, 1
3, 1
2, 0
1, 0
2, 1
1, 1
1, 0
2, 1
2, 0
4, 1
2, 1
2, 2
1, 3
1, 0
2, 1
1, 0
1, 1
1, 3
1, 1
1, 3
2, 0
2, 1
3, 1
3, 0
0, 3
1, 0
1, 2
1, 1
2, 3
1, 2
1, 3
2, 1
1, 1
1, 2
0, 1
5, 0
0, 0
1, 1
3, 1
0, 1
1, 2
1, 1
1, 1
2, 0
3, 0
0, 3
2, 0
1, 0
4, 0
2, 3
1, 0
2, 0
1, 0
1, 0
2, 3
0, 1
0, 3
0, 0
0, 3
2, 1
3, 3
0, 1
2, 1
1, 1
1, 2
2, 0
2, 0
3, 0
3, 2
1, 0
1, 2
0, 0
0, 0
3, 5
3, 2
0, 1
0, 3
1, 0
0, 2
0, 1
0, 4
0, 2
2, 2
2, 1
1, 0
3, 1
1, 1
0, 4
4, 3
3, 0
2, 0
2, 2
2, 1
3, 1
2, 2
1, 2
1, 1
3, 2
1, 2
1, 0
1, 2
1, 1
2, 1
1, 1
0, 2
0, 3
0, 1
2, 3
3, 2
2, 1
3, 1
1, 2
0, 1
0, 0
3, 3
4, 0
5, 1
2, 1
1, 2
1, 0
3, 2
2, 0
2, 0
2, 1
3, 1
3, 0
2, 1
1, 3
0, 8
1, 4
2, 0
1, 5
3, 0
2, 0
2, 0
4, 1
1, 1
3, 3
1, 0
0, 5
1, 1
1, 3
1, 3
0, 3
0, 1
4, 0
1, 2
1, 1
1, 4
2, 2
2, 1
4, 1
2, 2
5, 4
1, 3
2, 0
3, 2
3, 1
0, 2
5, 0
1, 0
1, 2
1, 2
3, 2
1, 3
4, 3
2, 1
10, 0
8, 3
13, 2
15, 4
26, 3
52, 5
51, 7
27, 10
32, 4
22, 9
36, 4
21, 4
7, 3
4, 4
4, 4
0, 2
6, 1
2, 2
3, 2
0, 1
3, 1
2, 1
1, 1
1, 4
2, 0
4, 1
1, 2
1, 3
2, 0
3, 1
1, 2
4, 2
2, 2
1, 4
3, 0
0, 0
3, 2
0, 2
2, 0
3, 0
2, 3
2, 1
2, 2
4, 0
0, 3
2, 0
3, 0
4, 0
1, 2
3, 2
1, 1
1, 1
0, 2
0, 1
0, 1
0, 4
1, 4
1, 5
0, 0
2, 2
1, 2
1, 3
2, 1
2, 5
3, 0
3, 0
0, 3
0, 1
1, 1
1, 1
1, 0
2, 1
0, 2
1, 3
2, 0
0, 0
1, 1
2, 0
2, 2
0, 1
1, 3
1, 0
0, 1
2, 2
1, 1
1, 1
1, 1
1, 2
1, 1
1, 1
2, 1
1, 1
1, 2
0, 1
2, 3
4, 1
0, 4
6, 8
4, 1
1, 2
4, 1
4, 2
2, 1
1, 3
0, 4
3, 2
0, 2
0, 3
2, 5
0, 3
1, 1
0, 2
2, 3
1, 2
1, 0
1, 4
1, 5
0, 4
4, 3
0, 2
0, 3
0, 2
1, 4
3, 0
0, 2
1, 3
1, 2
1, 1
3, 5
4, 3
1, 4
1, 0
1, 1
4, 0
5, 3
2, 2
1, 6
3, 3
2, 1
2, 2
1, 1
1, 1
2, 1
2, 3
0, 1
2, 1
1, 0
0, 2
0, 2
2, 2
0, 3
0, 0
2, 2
3, 2
1, 2
0, 1
1, 2
4, 0
2, 0
1, 3
0, 1
2, 1
0, 2
1, 0
1, 0
1, 1
1, 1
1, 1
1, 1
1, 1
2, 1
1, 1
7, 2
1, 2
2, 2
3, 2
0, 1
2, 2
2, 0
2, 3
1, 1
1, 2
0, 0
0, 3
3, 0
4, 1
4, 1
1, 3
3, 3
2, 2
3, 2
2, 0
0, 1
0, 4
2, 2
2, 1
1, 1
1, 1
2, 1
1, 0
3, 1
1, 0
2, 1
4, 2
2, 0
2, 0
0, 2
0, 1
1, 2
0, 3
4, 2
0, 1
3, 2
2, 3
1, 1
1, 3
2, 0
2, 1
1, 0
2, 0
2, 0
2, 0
1, 2
2, 1
0, 2
3, 1
5, 0
1, 0
2, 1
5, 1
0, 2
2, 0
2, 0
2, 2
0, 1
2, 1
0, 2
4, 1
6, 2
3, 1
1, 1
3, 2
2, 3
0, 2
0, 1
1, 2
0, 1
0, 0
2, 2
0, 1
1, 2
2, 0
3, 1
3, 0
3, 2
2, 3
1, 0
5, 0
10, 1
9, 2
6, 1
5, 2
0, 2
5, 0
3, 7
6, 6
3, 5
4, 2
3, 4
4, 5
8, 5
5, 5
5, 7
6, 2
4, 1
4, 2
8, 1
4, 1
5, 1
4, 1
7, 2
8, 1
10, 1
4, 1
8, 1
6, 2
3, 2
1, 0
3, 1
2, 2
5, 2
3, 1
5, 2
2, 4
3, 3
6, 1
5, 5
5, 5
1, 0
5, 1
10, 1
5, 3
7, 3
13, 2
4, 0
4, 1
4, 1
6, 0
4, 2
0, 0
2, 1
3, 0
3, 2
2, 1
6, 0
1, 1
1, 0
2, 2
1, 1
2, 2
2, 5
1, 0
2, 0
0, 0
1, 0
0, 0
2, 0
0, 1
0, 0
0, 0
3, 3
3, 0
1, 1
1, 1
2, 0
2, 2
0, 2
0, 0
1, 1
2, 1
0, 2
3, 2
3, 1
1, 2
2, 2
1, 0
1, 1
2, 1
1, 2
0, 1
2, 2
0, 0
2, 1
1, 1
0, 0
0, 0
0, 0
1, 0
1, 0
1, 3
3, 2
0, 1
1, 1
1, 0
2, 1
0, 0
1, 0
1, 0
0, 0
2, 0
1, 0
1, 2
3, 2
1, 0
2, 2
4, 2
5, 1
14, 2
11, 0
1, 3
1, 1
4, 3
2, 2
4, 2
2, 2
5, 1
1, 2
3, 1
3, 1
2, 2
0, 2
0, 0
4, 2
2, 2
3, 2
0, 1
0, 0
0, 0
1, 1
2, 0
1, 0
0, 0
1, 0
3, 1
0, 1
3, 1
0, 2
3, 1
0, 0
1, 0
4, 3
0, 3
2, 1
3, 0
3, 2
17, 1
17, 0
9, 4
13, 1
3, 1
4, 2
3, 2
2, 3
10, 4
14, 1
7, 1
4, 1
8, 1
11, 0
4, 4
1, 3
4, 6
4, 2
2, 1
0, 0
1, 2
1, 3
2, 2
2, 1
5, 2
9, 2
5, 1
3, 1
10, 4
3, 5
2, 1
5, 2
3, 3
2, 0
3, 2
2, 2
1, 1
1, 3
5, 1
4, 2
5, 2
1, 3
4, 1
5, 1
2, 3
6, 2
1, 0
4, 0
0, 2
2, 3
22, 4
40, 6
19, 2
31, 2
31, 2
12, 3
47, 6
66, 7
57, 7
55, 6
48, 4
34, 4
6, 1
47, 9
89, 18
14, 0
12, 4
2, 1
4, 1
3, 5
1, 3
0, 3
1, 1
0, 3
3, 0
6, 1
2, 0
4, 2
2, 1
1, 1
1, 2
2, 0
0, 1
0, 2
3, 0
2, 3
0, 2
1, 0
1, 2
3, 0
5, 0
1, 1
0, 1
1, 1
1, 0
0, 0
4, 2
11, 2
6, 1
7, 1
4, 0
0, 3
2, 5
1, 5
2, 1
4, 0
2, 0
5, 0
1, 2
2, 2
2, 2
2, 2
1, 0
0, 3
0, 3
5, 2
5, 3
3, 3
1, 2
2, 4
3, 1
1, 0
1, 1
2, 1
0, 2
1, 1
1, 1
3, 1
1, 1
5, 1
1, 0
2, 1
1, 0
2, 4
0, 1
3, 3
2, 1
2, 1
0, 3
2, 2
0, 1
2, 2
2, 1
4, 1
2, 1
2, 1
2, 2
3, 1
7, 0
3, 0
1, 1
1, 3
0, 0
1, 2
0, 0
3, 2
3, 1
1, 0
5, 0
2, 0
2, 0
2, 0
4, 1
3, 1
3, 0
5, 3
2, 0
1, 3
1, 1
2, 2
4, 1
2, 2
1, 3
0, 1
1, 7
0, 8
2, 7
2, 4
1, 1
3, 1
0, 0
2, 0
2, 1
1, 4
0, 0
1, 3
1, 0
2, 1
2, 0
2, 1
3, 2
3, 2
5, 2
3, 2
1, 2
1, 3
3, 3
2, 4
8, 4
5, 7
4, 5
8, 3
9, 2
5, 0
10, 1
9, 0
8, 3
9, 2
1, 2
15, 1
8, 0
9, 1
9, 3
1, 1
4, 2
5, 0
8, 1
5, 2
2, 0
3, 5
5, 1
1, 1
7, 0
1, 2
0, 2
2, 0
4, 2
2, 1
5, 0
4, 0
1, 2
1, 1
0, 0
1, 1
4, 0
1, 0
3, 0
0, 0
7, 1
3, 0
3, 1
4, 2
2, 1
4, 2
3, 0
4, 2
3, 0
2, 1
2, 0
0, 3
1, 0
6, 3
1, 0
3, 0
2, 2
2, 2
1, 1
3, 1
0, 0
1, 3
3, 1
2, 0
4, 3
3, 3
3, 0
2, 1
4, 0
0, 0
3, 3
1, 0
2, 3
6, 3
2, 0
4, 3
1, 2
1, 0
1, 1
3, 1
3, 1
0, 2
3, 1
4, 2
1, 3
4, 0
2, 0
1, 3
0, 3
2, 3
1, 2
2, 3
5, 1
5, 1
3, 6
3, 4
3, 1
3, 3
11, 6
15, 2
6, 4
9, 3
2, 0
5, 1
1, 2
5, 1
5, 2
3, 0
4, 0
2, 0
3, 2
4, 1
8, 4
4, 3
3, 4
5, 4
3, 1
2, 2
0, 1
3, 0
2, 1
2, 1
2, 2
2, 4
3, 1
2, 3
1, 1
6, 3
1, 3
1, 2
2, 1
2, 1
2, 3
2, 2
3, 0
2, 1
2, 1
0, 0
1, 0
1, 1
2, 2
1, 3
4, 1
3, 0
2, 0
3, 3
2, 0
4, 1
9, 2
0, 3
5, 1
1, 5
2, 5
1, 0
2, 1
2, 3
0, 2
2, 0
2, 3
4, 1
1, 3
3, 0
1, 2
1, 0
2, 0
0, 0
3, 1
2, 0
2, 1
0, 1
0, 1
2, 3
0, 1
1, 0
1, 3
1, 0
0, 2
1, 1
2, 1
3, 2
3, 1
2, 0
3, 1
4, 1
3, 0
5, 1
6, 1
1, 2
6, 2
1, 1
2, 1
6, 1
2, 2
2, 1
2, 1
7, 1
3, 0
2, 2
1, 0
3, 0
3, 0
3, 0
1, 1
2, 0
1, 1
0, 2
2, 0
3, 2
2, 3
2, 0
3, 1
4, 1
0, 0
1, 1
3, 0
3, 1
3, 4
0, 0
3, 3
5, 2
3, 1
3, 0
4, 0
1, 2
2, 2
3, 2
1, 0
1, 1
1, 2
5, 1
2, 0
1, 2
4, 0
1, 0
0, 0
2, 0
0, 2
1, 1
2, 0
3, 0
2, 0
1, 3
2, 0
1, 0
0, 2
1, 2
0, 2
2, 2
0, 1
1, 0
3, 2
5, 1
1, 0
2, 0
2, 2
0, 1
5, 2
0, 0
4, 0
3, 1
2, 0
0, 0
2, 1
0, 3
1, 1
4, 0
3, 1
2, 1
0, 2
0, 1
1, 2
3, 1
0, 3
2, 6
4, 1
7, 3
3, 1
2, 0
0, 1
1, 0
4, 3
4, 3
2, 1
3, 3
4, 0
2, 3
2, 2
1, 0
2, 0
3, 3
1, 1
2, 2
1, 0
4, 1
1, 0
1, 2
0, 2
1, 1
0, 0
3, 2
5, 3
0, 0
6, 1
2, 1
0, 0
3, 1
3, 3
2, 3
3, 1
5, 1
2, 2
2, 1
1, 0
2, 1
4, 0
2, 0
1, 1
3, 1
2, 1
4, 1
2, 2
2, 1
2, 2
2, 2
2, 0
2, 1
2, 0
0, 3
2, 3
3, 0
2, 1
2, 2
0, 1
1, 1
1, 0
1, 0
0, 1
2, 2
0, 3
1, 2
2, 0
1, 1
2, 1
0, 0
2, 1
0, 0
1, 1
4, 1
0, 0
1, 0
2, 1
1, 1
2, 2
3, 2
2, 1
1, 1
0, 0
3, 1
1, 2
3, 2
3, 3
0, 1
5, 2
4, 1
2, 0
4, 1
3, 1
2, 2
4, 0
2, 3
2, 1
1, 1
2, 1
9, 2
2, 2
4, 1
1, 1
5, 0
1, 1
2, 2
10, 4
4, 1
