8, 9
4, 6
1, 2
5, 5
3, 2
6, 6
7, 4
5, 7
4, 1
3, 5
4, 5
2, 2
8, 5
5, 3
11, 8
3, 4
7, 1
9, 3
1, 4
5, 2
2, 2
4, 0
3, 2
3, 3
2, 1
3, 1
5, 2
5, 1
5, 2
8, 3
8, 2
3, 1
3, 1
2, 3
5, 2
6, 5
4, 1
7, 2
5, 4
4, 2
3, 2
3, 1
5, 3
3, 3
1, 1
3, 0
3, 1
2, 2
3, 3
2, 1
4, 4
5, 5
3, 1
4, 5
1, 6
5, 0
4, 3
2, 1
1, 3
5, 5
1, 3
1, 1
3, 0
4, 2
6, 2
4, 2
3, 1
3, 4
5, 0
4, 0
5, 0
2, 4
6, 3
6, 3
4, 2
3, 1
2, 0
6, 0
5, 2
2, 1
7, 2
2, 2
1, 1
4, 0
5, 2
0, 2
5, 5
3, 2
6, 1
4, 4
6, 1
5, 0
3, 1
6, 0
10, 3
5, 1
3, 1
7, 1
5, 1
8, 3
7, 3
11, 0
9, 3
4, 1
3, 0
3, 3
6, 2
8, 3
8, 1
8, 2
10, 5
4, 4
6, 4
6, 0
4, 1
4, 1
4, 2
4, 4
3, 3
9, 1
8, 2
14, 7
12, 0
9, 1
9, 2
14, 5
16, 1
3, 0
1, 1
3, 0
4, 1
4, 4
7, 5
4, 6
7, 1
8, 0
6, 2
8, 2
2, 7
4, 0
2, 4
2, 2
13, 2
4, 3
8, 3
9, 2
20, 3
8, 6
8, 3
7, 3
8, 1
7, 3
8, 1
5, 6
3, 0
5, 2
5, 2
6, 4
4, 2
5, 4
1, 2
5, 0
8, 2
4, 1
9, 2
6, 6
2, 6
2, 3
14, 3
4, 2
11, 2
7, 4
8, 1
6, 1
7, 2
7, 3
5, 1
4, 1
4, 1
9, 3
6, 5
5, 4
3, 1
6, 1
4, 5
3, 2
2, 5
5, 3
10, 4
5, 3
3, 1
3, 4
5, 7
2, 1
2, 2
3, 2
4, 0
6, 5
5, 4
2, 4
2, 4
5, 0
4, 3
5, 1
4, 1
5, 2
7, 0
6, 2
1, 2
0, 1
5, 0
5, 2
3, 2
4, 2
1, 4
6, 0
1, 3
1, 3
5, 1
3, 4
0, 2
7, 1
6, 1
10, 4
1, 1
5, 2
6, 3
4, 1
6, 4
1, 3
2, 0
4, 2
4, 1
4, 3
2, 0
5, 3
2, 4
0, 3
5, 3
7, 0
4, 0
4, 2
3, 1
3, 1
5, 3
5, 2
4, 2
3, 2
5, 0
2, 1
4, 1
3, 0
2, 0
0, 2
5, 3
2, 0
1, 2
3, 2
3, 0
3, 1
4, 2
7, 1
5, 0
11, 1
6, 1
5, 1
11, 6
12, 1
9, 3
6, 1
4, 2
4, 1
7, 0
6, 0
5, 0
2, 3
3, 1
2, 1
1, 4
3, 3
2, 0
5, 0
1, 2
3, 4
5, 3
3, 3
5, 4
2, 5
4, 3
5, 2
1, 1
2, 2
2, 2
7, 1
2, 3
2, 2
3, 2
0, 0
4, 1
11, 2
24, 4
16, 6
0, 5
3, 4
3, 0
4, 2
5, 3
7, 2
5, 3
2, 4
2, 3
3, 3
2, 5
4, 1
3, 1
3, 1
0, 0
2, 3
4, 5
6, 2
3, 6
1, 4
2, 0
1, 2
8, 2
23, 3
7, 2
5, 4
0, 5
7, 1
10, 2
8, 2
22, 2
11, 2
16, 4
19, 2
7, 1
6, 1
8, 1
3, 1
4, 3
7, 1
5, 3
4, 0
3, 4
5, 2
2, 2
3, 4
2, 4
4, 5
2, 5
1, 0
8, 0
5, 3
18, 4
16, 4
7, 5
24, 6
13, 4
15, 5
31, 1
13, 2
18, 2
5, 2
4, 2
3, 0
5, 2
3, 3
6, 2
2, 0
1, 3
2, 1
3, 0
9, 1
6, 3
1, 1
2, 1
5, 1
3, 0
5, 0
9, 2
5, 4
5, 5
4, 2
1, 3
7, 3
5, 2
4, 1
4, 6
3, 1
8, 6
11, 4
19, 1
18, 3
7, 6
7, 3
10, 2
5, 3
6, 10
5, 1
6, 2
5, 4
7, 1
16, 9
59, 14
47, 32
30, 17
14, 13
17, 15
7, 2
11, 6
5, 5
8, 2
2, 3
4, 1
6, 2
5, 1
5, 5
22, 25
29, 20
12, 13
9, 9
10, 9
11, 16
17, 8
21, 11
16, 9
18, 8
9, 4
15, 7
11, 5
4, 2
4, 8
11, 9
4, 4
7, 4
12, 2
9, 1
8, 5
6, 2
2, 1
11, 12
7, 4
6, 2
6, 3
1, 3
3, 4
5, 0
6, 3
3, 2
5, 2
7, 4
2, 2
4, 0
3, 0
3, 3
5, 4
3, 2
2, 2
1, 1
4, 2
4, 3
3, 2
6, 5
17, 9
10, 5
19, 3
11, 5
5, 5
7, 1
1, 2
0, 1
3, 3
3, 2
3, 4
2, 4
0, 2
3, 0
8, 2
11, 8
16, 20
14, 17
27, 23
5, 1
2, 1
12, 5
42, 38
43, 47
4, 6
4, 1
2, 5
2, 4
4, 4
8, 5
2, 1
8, 1
13, 2
13, 3
5, 2
3, 1
11, 5
10, 6
6, 3
2, 2
2, 2
5, 1
0, 0
3, 1
9, 1
7, 2
5, 1
4, 0
4, 1
2, 2
5, 1
6, 3
4, 0
0, 1
3, 2
5, 3
6, 3
5, 1
5, 1
1, 0
4, 4
4, 2
5, 0
3, 2
3, 2
3, 2
1, 3
2, 0
0, 0
2, 3
5, 1
3, 1
2, 1
4, 7
2, 3
6, 1
5, 1
4, 2
6, 1
9, 1
8, 2
7, 1
3, 3
2, 1
3, 2
8, 7
2, 4
4, 2
4, 4
3, 2
0, 3
7, 4
6, 0
8, 2
6, 0
5, 2
2, 3
4, 1
6, 3
2, 3
4, 3
6, 0
3, 0
2, 3
3, 1
1, 5
5, 2
1, 1
2, 3
1, 4
3, 5
5, 1
6, 2
4, 2
4, 1
3, 0
5, 0
5, 0
2, 2
1, 2
13, 2
1, 1
4, 1
8, 2
6, 2
3, 4
3, 2
2, 1
6, 4
10, 4
9, 1
5, 1
8, 2
9, 3
12, 7
11, 3
19, 9
11, 2
9, 6
4, 2
6, 1
4, 4
7, 2
11, 2
4, 1
8, 2
5, 3
7, 1
5, 3
3, 0
2, 2
2, 2
3, 4
2, 0
11, 3
2, 4
6, 6
4, 3
4, 2
5, 2
6, 4
2, 0
3, 0
6, 3
7, 0
3, 4
4, 2
3, 4
3, 2
4, 4
10, 2
6, 3
8, 3
26, 5
19, 6
14, 5
6, 1
14, 9
9, 4
20, 4
8, 4
9, 3
4, 5
1, 6
3, 1
5, 3
0, 3
2, 1
4, 1
4, 1
4, 3
3, 2
7, 1
4, 6
3, 2
6, 1
5, 5
2, 7
3, 6
4, 3
6, 1
6, 2
6, 2
4, 3
4, 0
1, 0
3, 0
4, 3
2, 0
1, 0
2, 0
4, 2
3, 1
5, 0
5, 3
9, 5
2, 4
5, 3
2, 2
3, 1
5, 1
2, 2
3, 1
2, 2
3, 1
3, 2
4, 0
3, 1
3, 2
3, 2
2, 1
4, 2
1, 3
3, 2
4, 1
1, 2
6, 0
6, 0
3, 3
4, 2
1, 1
7, 4
7, 0
7, 5
2, 3
3, 7
5, 2
6, 2
5, 0
7, 1
5, 1
4, 0
11, 2
4, 1
4, 1
3, 2
5, 0
7, 1
3, 1
8, 4
6, 2
4, 5
4, 1
4, 2
3, 2
2, 1
4, 0
0, 2
2, 1
3, 2
6, 1
2, 1
1, 0
2, 0
1, 3
1, 2
1, 2
0, 2
2, 4
4, 2
0, 0
3, 4
2, 2
1, 1
3, 1
3, 0
2, 0
3, 1
4, 1
4, 1
3, 1
3, 0
2, 3
1, 2
7, 2
6, 2
6, 2
13, 4
5, 1
3, 2
4, 3
16, 6
6, 2
8, 1
74, 11
47, 6
5, 3
2, 3
6, 2
4, 2
4, 1
1, 1
2, 2
1, 0
1, 1
6, 1
4, 1
2, 1
3, 3
1, 2
1, 2
2, 2
3, 2
2, 1
3, 1
2, 2
4, 1
4, 1
3, 1
1, 3
3, 3
0, 1
3, 2
3, 1
3, 2
5, 1
2, 2
2, 0
6, 6
1, 2
4, 2
3, 1
2, 2
2, 3
4, 3
2, 3
4, 0
4, 2
4, 2
2, 0
1, 2
6, 2
1, 1
3, 2
2, 6
2, 1
3, 1
0, 5
4, 4
2, 2
1, 0
2, 3
3, 2
1, 3
2, 0
1, 2
3, 2
1, 5
2, 1
0, 0
5, 3
1, 3
1, 2
3, 0
2, 5
5, 1
0, 0
5, 1
3, 1
0, 2
1, 0
10, 3
8, 3
4, 6
5, 3
4, 0
5, 2
6, 1
4, 3
5, 1
8, 0
10, 1
15, 2
11, 4
3, 0
3, 3
9, 6
12, 1
12, 4
7, 1
15, 3
20, 2
18, 2
9, 2
9, 1
5, 4
8, 3
2, 1
1, 2
4, 0
10, 6
3, 2
6, 1
3, 2
7, 3
1, 4
3, 3
8, 1
9, 1
3, 4
1, 1
2, 2
2, 1
14, 3
13, 3
4, 2
4, 2
5, 0
3, 0
2, 1
3, 2
3, 0
4, 2
6, 1
3, 1
3, 0
2, 0
1, 1
1, 3
4, 0
1, 1
5, 3
5, 2
3, 5
1, 0
1, 4
1, 3
1, 1
1, 2
0, 1
2, 2
3, 1
2, 2
2, 1
1, 2
6, 3
5, 4
3, 1
2, 0
3, 2
1, 2
0, 2
6, 1
0, 3
2, 1
1, 0
3, 1
5, 1
6, 3
1, 1
1, 1
5, 2
1, 1
2, 4
2, 2
2, 3
1, 2
3, 3
5, 4
6, 0
3, 1
4, 2
3, 0
4, 3
6, 6
0, 3
4, 2
4, 3
6, 2
8, 4
16, 5
9, 5
8, 2
4, 3
4, 1
6, 3
7, 4
7, 3
4, 2
5, 4
11, 10
22, 3
23, 3
23, 4
24, 7
45, 6
30, 10
22, 4
27, 5
16, 4
5, 2
1, 1
5, 0
3, 3
3, 5
3, 2
2, 2
2, 5
4, 3
23, 7
7, 2
7, 1
5, 1
6, 3
14, 2
4, 4
3, 1
12, 0
6, 2
42, 7
14, 3
15, 3
12, 0
11, 1
7, 2
10, 2
6, 1
17, 6
2, 1
2, 1
1, 2
5, 3
3, 2
3, 4
3, 0
6, 0
3, 3
1, 1
3, 2
13, 3
5, 3
4, 2
2, 1
5, 3
12, 0
4, 1
6, 3
10, 2
5, 1
2, 2
7, 2
5, 3
4, 1
1, 1
5, 2
3, 6
4, 3
3, 2
3, 6
3, 2
4, 1
4, 1
6, 0
4, 5
4, 3
5, 1
3, 1
4, 6
7, 3
4, 1
4, 2
0, 3
3, 0
1, 6
1, 3
5, 0
2, 4
2, 4
3, 1
3, 0
4, 3
7, 1
5, 3
6, 1
7, 2
4, 2
6, 1
2, 0
4, 3
2, 5
11, 2
6, 1
1, 1
2, 0
4, 3
2, 3
4, 1
7, 3
5, 2
5, 9
3, 6
3, 8
8, 6
4, 6
7, 1
7, 1
6, 1
14, 2
6, 1
6, 7
10, 5
11, 5
21, 1
24, 3
12, 2
10, 3
17, 2
5, 3
6, 2
13, 4
11, 2
5, 1
4, 4
5, 2
4, 2
7, 2
11, 4
18, 0
15, 2
17, 3
16, 1
9, 2
7, 3
2, 0
8, 1
9, 2
9, 1
7, 3
11, 3
8, 0
13, 3
14, 4
13, 4
7, 6
8, 1
25, 5
28, 3
24, 3
12, 4
12, 1
2, 1
3, 2
11, 0
4, 2
6, 1
8, 0
4, 3
7, 2
7, 2
10, 3
10, 2
14, 3
17, 3
20, 3
9, 1
8, 2
3, 5
3, 2
8, 4
4, 1
9, 3
12, 0
26, 2
8, 4
1, 4
6, 1
7, 6
3, 1
3, 2
4, 0
3, 1
3, 1
4, 2
11, 0
11, 5
18, 6
6, 5
1, 0
4, 3
4, 0
3, 5
11, 0
1, 5
4, 3
2, 2
6, 3
4, 4
6, 2
3, 4
2, 1
2, 3
3, 3
3, 1
3, 4
3, 1
4, 4
6, 1
1, 3
5, 2
2, 1
4, 2
7, 1
10, 1
0, 1
2, 4
4, 2
0, 2
5, 5
5, 0
5, 0
2, 2
3, 3
2, 3
3, 0
3, 1
4, 3
4, 1
3, 2
4, 0
0, 0
5, 1
3, 2
3, 3
5, 2
5, 2
6, 0
4, 3
6, 2
9, 4
3, 3
5, 6
5, 2
6, 2
12, 3
11, 3
15, 7
21, 1
14, 2
19, 3
12, 1
9, 5
10, 0
5, 1
4, 2
5, 0
6, 3
3, 4
5, 3
13, 5
36, 2
19, 5
26, 2
38, 7
7, 4
12, 3
19, 1
18, 4
26, 0
20, 3
9, 5
9, 0
3, 5
4, 6
2, 0
1, 2
12, 1
3, 1
1, 0
1, 3
3, 3
2, 1
6, 1
2, 2
6, 2
4, 2
5, 1
0, 2
16, 1
21, 5
22, 2
18, 2
3, 3
6, 2
10, 1
9, 4
5, 1
4, 4
2, 4
3, 3
2, 2
3, 1
2, 0
2, 3
3, 3
4, 0
1, 2
9, 5
11, 1
14, 1
17, 2
17, 2
14, 4
18, 0
11, 5
26, 0
14, 3
9, 1
13, 2
7, 5
14, 2
12, 4
7, 2
2, 2
4, 1
3, 3
4, 2
6, 2
8, 2
5, 2
3, 6
7, 2
6, 3
2, 4
6, 4
2, 1
12, 1
26, 0
12, 1
20, 2
5, 1
7, 1
5, 3
8, 2
11, 1
8, 2
13, 2
6, 3
8, 5
6, 1
10, 2
4, 1
3, 5
3, 3
7, 2
4, 0
2, 1
3, 6
2, 0
3, 4
1, 1
5, 5
2, 2
0, 0
3, 0
5, 4
3, 2
2, 2
6, 2
1, 3
2, 2
1, 2
3, 3
4, 0
3, 1
7, 3
4, 1
3, 4
4, 1
7, 0
2, 0
3, 2
7, 1
5, 0
4, 2
5, 3
4, 2
6, 2
3, 2
9, 5
8, 1
6, 5
10, 0
18, 1
19, 3
16, 5
15, 3
19, 6
14, 6
21, 5
19, 7
5, 2
4, 3
9, 1
7, 4
8, 1
8, 2
5, 3
6, 1
7, 2
6, 2
13, 2
20, 6
3, 2
7, 5
3, 6
5, 3
3, 4
4, 1
1, 2
14, 5
32, 6
9, 2
2, 1
7, 1
5, 2
10, 0
1, 0
1, 0
3, 2
1, 3
1, 3
8, 0
10, 2
1, 3
4, 4
9, 0
5, 3
3, 2
5, 0
5, 2
6, 1
2, 2
6, 1
1, 1
2, 1
2, 0
5, 1
2, 3
3, 4
3, 3
4, 1
5, 1
5, 1
2, 1
2, 1
6, 2
2, 1
7, 2
3, 1
2, 0
5, 0
14, 1
21, 3
2, 3
3, 1
2, 2
3, 0
2, 0
2, 3
1, 2
5, 1
2, 4
2, 1
4, 5
3, 1
7, 2
0, 2
0, 2
2, 4
4, 2
2, 4
0, 2
2, 1
5, 2
3, 1
2, 2
9, 2
11, 0
4, 3
4, 1
1, 2
2, 2
7, 4
4, 1
5, 2
4, 1
3, 0
6, 2
4, 1
4, 0
2, 2
5, 3
3, 2
1, 4
1, 3
4, 4
1, 1
1, 4
3, 1
2, 2
3, 4
3, 0
2, 4
6, 2
4, 0
5, 4
4, 1
1, 2
3, 1
3, 2
7, 0
2, 0
1, 1
3, 3
8, 1
0, 3
1, 2
2, 1
4, 4
6, 1
3, 2
3, 0
2, 0
3, 2
6, 1
1, 3
2, 2
3, 3
6, 1
5, 1
6, 2
1, 2
6, 0
4, 1
5, 0
1, 4
4, 3
5, 2
4, 2
5, 0
1, 2
6, 2
6, 5
3, 5
2, 4
2, 6
4, 2
2, 0
6, 4
6, 0
1, 2
4, 2
2, 3
5, 3
3, 2
5, 1
3, 2
6, 2
9, 2
8, 4
6, 7
6, 1
8, 0
4, 0
16, 2
5, 1
8, 1
4, 3
5, 2
4, 3
4, 3
20, 0
31, 9
24, 3
19, 0
19, 7
19, 3
25, 1
72, 9
32, 0
13, 3
12, 2
12, 1
8, 3
7, 2
6, 1
7, 2
8, 4
2, 2
8, 0
11, 4
6, 2
3, 2
3, 9
4, 8
6, 12
3, 3
3, 14
2, 20
2, 15
3, 22
6, 17
3, 6
6, 24
8, 24
5, 5
4, 23
7, 27
6, 10
6, 15
9, 6
1, 7
1, 4
0, 1
3, 1
3, 2
9, 1
10, 2
10, 5
7, 2
2, 2
14, 1
10, 1
4, 2
6, 3
2, 1
5, 1
5, 1
5, 2
6, 4
3, 1
5, 2
5, 4
5, 2
0, 0
2, 2
6, 1
3, 1
4, 0
0, 3
1, 1
7, 0
1, 3
2, 1
4, 0
6, 0
3, 2
3, 0
3, 4
7, 4
11, 2
8, 3
4, 1
9, 5
15, 0
8, 2
15, 2
9, 0
9, 3
6, 0
2, 3
3, 0
3, 1
6, 1
4, 2
4, 3
2, 2
7, 5
11, 1
2, 2
3, 2
4, 0
5, 5
6, 2
6, 0
5, 0
8, 1
3, 4
3, 1
6, 2
4, 1
10, 4
6, 3
5, 1
5, 6
6, 3
6, 1
5, 1
6, 1
7, 4
9, 4
10, 5
15, 2
12, 2
12, 2
12, 3
12, 6
9, 3
7, 4
8, 1
6, 2
10, 2
7, 4
13, 1
8, 2
14, 2
8, 4
5, 7
12, 4
3, 1
7, 2
11, 4
2, 2
3, 2
2, 1
6, 2
2, 2
5, 1
4, 1
7, 1
4, 2
2, 0
3, 2
2, 2
7, 7
10, 3
4, 0
16, 0
14, 2
11, 0
7, 2
4, 0
10, 3
16, 2
23, 2
13, 4
11, 1
1, 1
5, 2
2, 2
1, 2
6, 3
9, 2
6, 2
3, 1
5, 2
1, 1
3, 2
1, 3
6, 3
3, 1
7, 0
3, 0
14, 4
8, 2
7, 2
4, 1
7, 5
6, 4
23, 3
13, 1
15, 1
5, 2
5, 5
7, 0
5, 4
2, 3
4, 1
2, 2
3, 3
7, 2
16, 4
5, 2
2, 0
1, 2
0, 2
5, 0
2, 2
2, 0
2, 1
4, 1
4, 1
3, 0
6, 4
1, 0
2, 5
4, 1
26, 3
23, 4
2, 1
3, 2
6, 2
2, 3
6, 3
6, 0
3, 4
7, 0
8, 0
5, 0
2, 4
5, 2
9, 3
24, 3
11, 2
14, 3
2, 4
4, 3
2, 3
2, 0
4, 0
1, 0
3, 3
2, 4
0, 2
2, 3
4, 4
9, 2
4, 1
6, 2
3, 1
2, 2
1, 0
4, 3
3, 0
0, 2
11, 4
3, 2
10, 2
13, 2
16, 3
3, 0
17, 5
5, 2
5, 1
3, 1
2, 2
2, 1
3, 1
1, 2
5, 3
3, 3
1, 3
6, 6
2, 1
4, 1
1, 1
3, 1
2, 3
3, 1
5, 2
1, 2
3, 1
4, 0
0, 3
8, 1
0, 1
3, 0
4, 0
5, 0
4, 0
6, 1
11, 3
8, 1
2, 2
2, 3
3, 0
5, 3
1, 1
5, 2
8, 1
2, 3
2, 0
1, 4
2, 0
3, 6
2, 2
6, 0
1, 2
5, 1
3, 1
5, 0
5, 3
5, 2
5, 1
1, 1
3, 1
2, 3
5, 1
3, 1
2, 2
5, 1
4, 0
6, 1
5, 0
1, 0
1, 1
3, 1
5, 0
4, 1
1, 1
4, 3
7, 0
6, 6
10, 3
2, 1
1, 2
2, 0
1, 1
2, 1
4, 3
4, 0
3, 0
0, 3
2, 1
3, 3
2, 2
2, 3
4, 1
2, 2
2, 1
3, 0
2, 2
3, 0
2, 1
0, 3
3, 3
4, 0
5, 3
3, 1
2, 2
3, 1
2, 2
3, 0
2, 4
4, 3
0, 1
6, 1
2, 0
1, 2
3, 4
5, 1
1, 1
3, 1
3, 1
3, 3
4, 0
3, 2
2, 1
2, 0
8, 0
3, 2
5, 5
7, 2
4, 3
5, 4
5, 2
2, 2
4, 0
7, 1
4, 1
5, 2
6, 4
1, 1
0, 3
2, 2
1, 1
2, 1
4, 2
3, 1
3, 0
3, 4
5, 4
1, 0
3, 1
3, 0
5, 2
5, 0
1, 0
2, 1
5, 5
3, 1
3, 4
4, 1
1, 2
4, 1
3, 1
4, 2
7, 0
2, 3
4, 1
3, 1
2, 2
2, 6
1, 0
1, 1
6, 3
3, 1
2, 2
2, 1
6, 3
1, 1
4, 3
3, 0
1, 0
6, 2
1, 2
1, 2
3, 2
3, 0
1, 1
3, 2
3, 1
2, 2
3, 3
2, 0
3, 2
5, 1
2, 0
1, 2
4, 2
5, 0
2, 1
1, 3
1, 2
6, 2
5, 1
2, 1
1, 1
1, 2
7, 3
1, 1
2, 3
2, 1
4, 1
1, 1
4, 1
5, 2
5, 1
4, 2
7, 3
4, 3
8, 1
5, 1
1, 2
4, 0
4, 1
6, 0
12, 3
3, 2
3, 3
5, 0
3, 3
3, 3
4, 0
2, 2
4, 1
5, 2
1, 1
7, 1
1, 1
4, 4
1, 2
5, 2
4, 3
1, 0
4, 2
7, 2
4, 0
4, 0
4, 2
1, 0
0, 1
2, 2
3, 3
0, 3
3, 2
3, 4
4, 0
1, 1
0, 3
4, 1
1, 0
4, 1
3, 3
3, 1
1, 0
2, 1
5, 3
1, 2
5, 3
2, 0
4, 0
4, 1
2, 2
6, 3
3, 0
3, 1
5, 2
3, 1
2, 2
3, 4
2, 1
2, 1
5, 0
3, 2
4, 2
3, 1
4, 1
5, 2
1, 0
2, 1
2, 0
2, 2
3, 0
3, 0
3, 1
4, 1
3, 4
4, 1
4, 0
5, 4
11, 2
4, 0
4, 0
7, 0
3, 2
7, 5
2, 2
4, 2
4, 1
2, 2
5, 3
4, 2
6, 2
6, 0
11, 0
10, 5
13, 8
4, 4
8, 2
45, 7
9, 2
24, 7
20, 3
30, 8
28, 8
34, 11
17, 4
12, 6
27, 18
30, 6
49, 5
20, 7
25, 6
22, 3
34, 6
51, 5
37, 2
26, 3
32, 5
37, 6
42, 6
52, 6
45, 8
26, 6
22, 4
28, 2
33, 7
34, 10
30, 4
32, 3
27, 3
22, 6
38, 6
83, 12
38, 2
18, 6
14, 4
15, 6
11, 3
6, 1
3, 0
6, 3
3, 2
4, 2
11, 1
8, 3
7, 2
9, 3
9, 1
4, 3
6, 2
5, 3
20, 6
68, 13
49, 2
49, 8
43, 6
32, 7
3, 3
4, 0
4, 0
4, 1
3, 3
3, 3
5, 0
3, 4
3, 1
3, 2
5, 1
4, 3
8, 5
4, 3
5, 0
9, 4
7, 1
11, 3
6, 3
8, 0
13, 4
12, 2
13, 2
9, 3
10, 2
8, 1
10, 2
5, 1
11, 5
22, 3
9, 0
7, 1
10, 1
5, 0
5, 0
4, 3
3, 5
16, 1
7, 1
5, 2
8, 2
4, 3
11, 1
8, 1
5, 3
5, 1
4, 2
10, 3
16, 2
9, 3
14, 1
5, 0
16, 2
6, 2
16, 1
8, 1
5, 1
10, 1
12, 3
18, 1
20, 2
8, 0
8, 3
6, 5
4, 1
4, 2
9, 3
17, 4
16, 3
17, 3
22, 2
16, 4
9, 2
8, 4
4, 2
7, 2
4, 1
4, 1
5, 1
3, 1
8, 3
3, 1
5, 2
2, 1
6, 2
4, 0
8, 2
1, 1
2, 4
5, 1
6, 1
6, 1
8, 2
8, 2
4, 4
5, 0
3, 3
12, 2
16, 5
8, 2
10, 2
8, 4
10, 2
4, 1
3, 2
2, 3
2, 3
5, 0
7, 0
3, 1
2, 2
1, 2
3, 2
1, 1
3, 0
6, 1
2, 1
3, 0
2, 2
2, 2
4, 5
3, 3
4, 4
9, 1
3, 5
9, 2
3, 2
4, 2
4, 3
4, 4
4, 3
4, 2
5, 2
2, 1
2, 5
1, 0
3, 2
5, 4
8, 2
3, 5
4, 5
5, 0
10, 8
22, 2
6, 1
5, 1
30, 4
72, 10
35, 3
3, 1
9, 1
13, 3
21, 2
5, 2
1, 3
5, 0
2, 2
4, 1
7, 2
9, 1
19, 3
17, 4
21, 5
9, 2
5, 2
2, 0
3, 1
1, 2
3, 0
3, 2
4, 2
3, 0
0, 1
16, 2
30, 3
34, 7
19, 1
3, 0
1, 6
2, 1
4, 1
3, 2
1, 2
4, 1
4, 6
5, 1
5, 6
6, 6
12, 2
12, 1
4, 3
1, 0
2, 2
5, 1
11, 0
2, 2
3, 1
2, 1
2, 1
3, 2
4, 1
4, 1
8, 2
1, 2
4, 3
7, 1
2, 2
4, 5
10, 3
10, 1
5, 5
17, 4
27, 10
21, 7
30, 7
26, 4
7, 5
4, 1
2, 2
4, 1
5, 1
8, 3
3, 3
5, 1
4, 3
1, 2
8, 5
7, 1
6, 3
3, 1
3, 0
4, 0
5, 2
3, 1
6, 18
10, 8
6, 11
12, 2
2, 3
1, 6
2, 0
4, 4
4, 1
9, 2
3, 1
3, 2
1, 2
5, 0
4, 2
4, 4
5, 0
1, 2
1, 1
3, 4
2, 2
3, 1
3, 3
4, 3
3, 2
2, 0
7, 1
3, 2
5, 4
3, 1
1, 3
1, 3
4, 4
3, 1
4, 2
6, 2
4, 2
0, 0
1, 1
1, 0
4, 0
0, 1
5, 0
0, 0
5, 5
3, 0
3, 2
4, 3
2, 2
11, 0
2, 2
4, 3
7, 2
3, 3
3, 1
6, 2
1, 2
2, 0
2, 0
3, 2
2, 0
2, 2
5, 1
3, 1
5, 1
6, 2
5, 6
6, 0
6, 3
6, 5
8, 1
5, 3
7, 2
8, 0
5, 3
3, 2
5, 0
4, 2
3, 1
7, 1
4, 1
2, 1
7, 1
4, 2
2, 2
7, 0
2, 2
5, 2
6, 1
17, 2
5, 1
8, 2
9, 2
5, 2
5, 2
6, 3
6, 0
3, 0
7, 0
7, 1
9, 0
20, 1
4, 1
9, 2
1, 4
2, 1
3, 1
4, 1
3, 2
7, 0
3, 1
3, 2
2, 0
2, 2
9, 1
8, 0
3, 2
3, 3
5, 0
2, 0
5, 5
3, 2
2, 1
3, 0
4, 1
4, 2
3, 0
2, 3
2, 0
5, 3
4, 2
4, 1
1, 1
4, 1
1, 1
3, 4
2, 3
4, 0
6, 3
3, 1
1, 3
6, 0
4, 2
3, 2
0, 4
4, 0
3, 1
3, 1
3, 1
0, 2
1, 1
5, 1
5, 2
4, 1
0, 0
2, 0
2, 3
1, 1
5, 1
3, 1
2, 1
2, 0
1, 0
4, 1
4, 0
6, 3
8, 1
7, 5
6, 1
5, 5
3, 0
6, 0
15, 2
10, 1
17, 0
5, 2
3, 1
1, 1
0, 1
0, 1
4, 0
2, 4
4, 1
6, 0
3, 3
3, 0
4, 2
0, 0
2, 2
0, 2
2, 3
5, 1
0, 1
4, 0
6, 2
3, 1
1, 3
2, 0
1, 0
0, 1
0, 3
3, 3
1, 2
6, 0
6, 5
2, 0
5, 2
1, 0
1, 0
2, 3
3, 2
3, 0
5, 2
2, 2
5, 1
2, 0
3, 0
2, 1
2, 0
7, 1
4, 4
0, 4
4, 3
3, 3
3, 2
5, 4
1, 4
1, 3
2, 2
1, 1
3, 3
0, 4
6, 2
2, 4
2, 2
1, 2
4, 2
5, 3
1, 2
2, 2
3, 0
7, 5
2, 13
1, 7
2, 2
3, 7
2, 0
1, 3
5, 3
4, 3
2, 0
3, 3
3, 3
2, 1
1, 1
2, 0
3, 0
2, 2
4, 0
1, 3
2, 0
2, 2
5, 1
3, 3
2, 1
4, 2
5, 0
0, 3
3, 1
3, 2
4, 1
5, 4
4, 2
4, 0
1, 2
1, 0
4, 3
1, 2
9, 2
1, 2
2, 0
0, 1
2, 1
0, 0
1, 4
3, 0
6, 2
3, 2
3, 1
3, 2
5, 3
3, 2
2, 3
1, 3
3, 1
1, 2
3, 1
1, 0
1, 2
7, 0
4, 0
3, 1
0, 1
5, 0
0, 3
2, 1
3, 2
1, 3
3, 1
5, 2
0, 2
1, 2
5, 1
3, 3
6, 2
2, 1
5, 1
1, 2
4, 7
3, 1
1, 2
3, 2
1, 0
6, 3
2, 1
2, 1
4, 2
2, 3
3, 1
3, 1
1, 1
3, 0
2, 1
4, 3
4, 3
3, 1
11, 3
3, 0
2, 2
0, 1
4, 1
4, 2
2, 1
4, 1
3, 2
5, 0
3, 4
2, 0
2, 1
0, 3
2, 2
3, 2
3, 2
5, 1
4, 1
3, 4
3, 5
4, 0
3, 2
2, 2
4, 0
8, 3
5, 2
6, 2
8, 1
4, 3
2, 1
1, 2
4, 3
1, 2
0, 5
1, 1
3, 0
2, 2
2, 0
3, 2
1, 2
3, 5
4, 3
5, 3
2, 3
3, 0
2, 6
