2, 2
6, 1
5, 0
3, 1
6, 2
1, 1
5, 2
4, 4
5, 3
3, 3
4, 2
3, 1
9, 2
10, 3
6, 4
3, 3
3, 2
1, 0
1, 4
4, 3
1, 2
5, 0
5, 1
4, 3
5, 4
1, 3
4, 3
7, 3
2, 2
4, 1
3, 4
5, 2
3, 2
3, 1
12, 1
7, 3
6, 4
2, 3
9, 1
3, 3
2, 0
6, 2
3, 3
2, 2
2, 2
3, 1
2, 0
7, 1
4, 1
3, 0
3, 3
2, 0
2, 0
6, 4
1, 1
6, 4
5, 3
3, 0
0, 3
3, 2
3, 5
1, 1
5, 2
6, 5
9, 3
4, 1
2, 4
5, 2
2, 3
2, 1
1, 1
2, 3
5, 0
5, 4
4, 3
6, 0
9, 2
7, 2
1, 2
6, 2
3, 1
1, 3
2, 1
2, 4
3, 2
3, 3
2, 2
1, 1
0, 1
3, 6
4, 0
4, 3
4, 2
2, 2
3, 3
0, 1
1, 4
3, 1
6, 0
1, 2
5, 2
4, 1
5, 2
4, 3
1, 2
5, 0
2, 2
0, 4
4, 0
3, 2
1, 3
5, 2
2, 2
3, 5
0, 1
1, 1
2, 3
4, 2
9, 0
4, 2
1, 2
2, 2
3, 1
5, 1
7, 2
6, 2
6, 5
8, 2
7, 0
11, 0
9, 2
10, 2
18, 4
11, 3
3, 2
5, 2
7, 5
11, 3
7, 1
7, 3
8, 3
8, 0
4, 1
3, 2
11, 0
12, 5
7, 0
13, 2
7, 1
2, 3
20, 3
9, 6
1, 6
5, 11
2, 5
2, 5
8, 1
3, 3
5, 5
4, 6
7, 4
4, 5
8, 3
3, 7
4, 2
5, 2
1, 2
9, 0
9, 2
13, 1
68, 10
13, 1
5, 2
4, 3
3, 3
5, 2
5, 0
3, 2
7, 3
6, 5
20, 2
7, 2
18, 4
11, 4
23, 2
23, 2
31, 3
33, 1
22, 3
21, 2
31, 3
34, 6
22, 8
29, 8
11, 1
7, 1
7, 2
5, 0
28, 0
27, 4
9, 4
4, 2
12, 3
30, 6
34, 7
12, 0
5, 1
6, 1
3, 3
8, 1
2, 1
4, 3
1, 1
0, 1
0, 2
1, 1
6, 1
2, 0
4, 1
2, 3
9, 3
3, 1
3, 2
2, 2
2, 3
6, 0
3, 2
4, 1
6, 1
1, 1
5, 1
2, 0
6, 1
8, 0
8, 5
7, 3
6, 2
7, 2
2, 0
9, 3
12, 1
12, 0
3, 1
5, 1
3, 1
17, 1
5, 0
4, 3
4, 0
2, 2
4, 1
3, 5
3, 2
3, 4
5, 0
5, 5
5, 3
2, 1
0, 2
4, 2
1, 1
5, 2
3, 2
3, 1
2, 1
2, 1
5, 3
2, 2
7, 0
4, 4
5, 1
5, 3
3, 0
3, 5
4, 0
4, 4
2, 2
5, 2
9, 3
13, 2
8, 2
5, 1
2, 0
6, 3
5, 1
2, 1
1, 1
3, 3
3, 0
3, 4
1, 1
2, 0
4, 3
4, 2
2, 3
1, 0
6, 1
6, 2
1, 1
3, 4
4, 0
0, 2
1, 3
0, 1
5, 3
2, 7
3, 2
4, 1
3, 3
4, 1
3, 2
1, 2
8, 1
4, 4
2, 0
4, 3
3, 1
9, 0
24, 2
9, 5
2, 4
5, 5
0, 0
3, 0
4, 1
4, 2
1, 1
2, 1
3, 2
2, 2
4, 0
8, 2
6, 2
5, 5
3, 5
4, 4
7, 2
4, 7
5, 1
5, 4
2, 4
1, 0
6, 3
4, 7
2, 4
5, 3
6, 2
2, 4
6, 4
5, 7
3, 1
4, 6
12, 1
22, 6
21, 3
15, 9
8, 6
3, 2
8, 2
11, 4
13, 1
35, 11
94, 15
105, 11
97, 9
18, 4
30, 2
50, 2
84, 14
105, 7
24, 3
8, 2
13, 0
18, 2
23, 5
20, 2
9, 2
4, 4
13, 2
15, 4
12, 5
11, 6
15, 3
17, 9
24, 5
20, 3
18, 5
16, 4
27, 2
19, 6
28, 9
37, 1
29, 3
29, 8
48, 4
45, 5
30, 3
62, 6
53, 7
7, 4
12, 3
4, 0
1, 2
2, 1
6, 0
1, 0
9, 3
4, 2
7, 0
3, 1
4, 1
3, 2
6, 1
3, 2
2, 0
2, 1
6, 0
7, 2
2, 2
3, 2
3, 1
6, 3
3, 0
10, 2
5, 0
2, 4
3, 2
3, 1
4, 2
1, 1
0, 0
4, 1
2, 1
6, 2
7, 0
2, 0
5, 4
8, 1
5, 4
4, 4
5, 6
13, 0
7, 2
7, 1
11, 2
14, 2
9, 4
9, 5
1, 1
6, 1
3, 0
3, 1
8, 3
4, 4
3, 0
7, 3
7, 3
6, 2
4, 1
8, 4
11, 2
10, 2
23, 1
30, 4
11, 7
7, 4
6, 3
9, 4
18, 5
37, 6
21, 8
34, 3
23, 2
34, 7
25, 6
12, 4
12, 1
5, 2
8, 2
8, 2
15, 5
12, 5
25, 6
13, 4
9, 3
27, 3
16, 2
47, 7
33, 7
14, 1
5, 2
6, 1
8, 6
11, 2
14, 1
10, 2
10, 1
13, 3
7, 2
7, 0
4, 2
6, 2
6, 2
17, 1
5, 1
7, 0
10, 2
6, 4
3, 4
7, 2
3, 0
12, 4
21, 4
8, 4
20, 10
24, 7
10, 4
17, 6
10, 6
25, 2
36, 5
3, 3
16, 2
11, 5
2, 1
9, 0
7, 1
3, 2
5, 2
4, 0
3, 2
4, 5
7, 3
6, 4
2, 2
1, 0
2, 3
3, 6
5, 2
0, 0
5, 3
9, 5
16, 7
14, 2
8, 1
10, 2
14, 7
30, 10
12, 5
13, 6
28, 7
18, 13
10, 5
19, 8
11, 4
9, 11
17, 10
20, 10
20, 14
6, 6
6, 3
9, 2
4, 5
3, 2
5, 2
3, 2
5, 2
3, 5
2, 3
9, 4
6, 0
5, 0
5, 0
4, 1
2, 0
3, 3
2, 0
12, 3
4, 2
4, 4
3, 2
2, 3
6, 1
4, 1
8, 2
11, 1
5, 4
8, 2
15, 2
40, 9
25, 3
19, 1
4, 4
3, 2
7, 0
4, 2
3, 2
2, 2
4, 0
5, 1
5, 1
4, 3
1, 1
2, 3
1, 2
2, 3
2, 3
4, 1
5, 2
4, 2
3, 1
1, 3
4, 0
3, 1
4, 2
4, 4
1, 1
2, 2
4, 1
7, 3
1, 2
3, 4
0, 1
1, 2
4, 4
2, 3
7, 4
6, 2
4, 6
5, 3
3, 3
4, 2
3, 2
1, 6
4, 1
5, 0
10, 7
2, 4
8, 7
5, 10
3, 11
5, 4
8, 3
0, 3
5, 2
6, 3
1, 2
4, 1
3, 0
0, 3
3, 1
4, 2
0, 4
8, 1
5, 2
3, 3
2, 2
1, 5
5, 1
5, 2
5, 1
10, 4
15, 3
16, 9
36, 9
27, 4
24, 5
23, 8
7, 4
4, 2
6, 4
19, 13
59, 32
7, 3
4, 4
7, 0
1, 5
2, 0
3, 6
6, 3
7, 2
5, 2
8, 4
3, 2
2, 1
4, 1
6, 1
1, 1
2, 0
4, 1
5, 2
6, 4
2, 0
6, 1
7, 2
9, 4
20, 10
8, 3
7, 4
7, 1
6, 1
6, 3
5, 6
4, 0
6, 0
4, 2
7, 2
10, 3
4, 1
5, 3
3, 1
3, 2
2, 0
4, 1
8, 1
4, 3
4, 3
10, 3
9, 3
6, 3
8, 1
3, 1
3, 0
3, 1
5, 1
5, 0
2, 2
2, 0
3, 5
3, 0
2, 1
7, 0
18, 0
13, 0
12, 1
20, 2
6, 6
13, 4
17, 4
10, 7
13, 3
8, 4
5, 4
6, 5
7, 3
4, 4
1, 2
4, 3
3, 1
8, 2
5, 0
6, 1
3, 1
3, 1
3, 3
6, 8
3, 1
5, 2
6, 3
1, 1
3, 1
3, 2
4, 4
2, 1
6, 1
24, 3
30, 3
2, 3
7, 0
4, 3
4, 1
7, 1
5, 1
9, 3
16, 1
21, 6
8, 1
4, 2
1, 2
0, 1
2, 3
2, 0
3, 2
2, 0
4, 1
11, 2
9, 2
4, 0
2, 2
3, 1
5, 2
5, 0
2, 1
2, 5
3, 2
6, 4
8, 4
17, 2
11, 0
6, 1
12, 2
4, 2
4, 4
10, 4
9, 1
6, 5
6, 4
14, 2
22, 3
13, 1
17, 9
16, 6
10, 2
10, 1
10, 2
10, 3
4, 0
5, 2
3, 1
10, 3
5, 1
4, 0
10, 3
17, 1
4, 3
0, 1
16, 2
40, 4
4, 3
5, 4
8, 3
2, 1
1, 2
13, 4
7, 3
3, 0
2, 2
4, 1
4, 3
0, 4
2, 1
2, 0
8, 2
9, 1
4, 1
8, 1
5, 2
0, 3
3, 2
3, 2
4, 1
6, 2
2, 1
5, 2
3, 0
1, 1
2, 0
3, 0
4, 2
4, 4
2, 4
1, 0
4, 2
1, 2
4, 3
4, 3
4, 2
4, 2
1, 0
4, 1
6, 2
5, 4
4, 3
2, 3
4, 3
1, 4
2, 3
6, 0
17, 1
2, 5
6, 2
5, 1
3, 5
0, 2
3, 1
3, 3
2, 3
0, 2
5, 3
4, 4
3, 4
5, 2
4, 2
4, 1
4, 1
2, 2
1, 0
1, 2
3, 0
3, 2
0, 1
6, 3
5, 2
5, 1
5, 0
3, 5
3, 1
2, 3
7, 2
10, 5
10, 1
6, 4
6, 7
6, 6
9, 1
9, 10
10, 5
3, 6
5, 3
7, 5
7, 10
6, 5
5, 3
6, 6
12, 3
4, 3
3, 1
31, 4
41, 5
31, 5
27, 1
31, 10
24, 8
20, 6
12, 7
2, 2
8, 6
4, 2
5, 1
3, 5
3, 1
4, 1
3, 4
1, 5
4, 1
6, 2
7, 1
5, 1
5, 2
5, 4
8, 5
17, 6
6, 5
9, 2
5, 2
0, 3
5, 1
3, 2
3, 2
1, 4
3, 1
6, 2
6, 2
4, 6
7, 10
8, 7
5, 5
8, 10
9, 4
5, 5
6, 6
4, 4
6, 2
3, 2
6, 1
3, 4
5, 6
3, 2
4, 3
2, 2
3, 2
6, 3
2, 2
3, 2
3, 0
1, 1
4, 5
1, 1
4, 1
2, 1
4, 3
6, 6
4, 4
6, 3
2, 3
5, 2
4, 4
3, 2
4, 3
4, 3
3, 3
8, 2
11, 1
3, 0
3, 4
2, 4
2, 2
4, 3
2, 1
3, 2
4, 1
6, 1
2, 0
4, 1
4, 7
2, 1
1, 4
3, 4
6, 1
2, 4
4, 3
5, 4
3, 4
8, 7
3, 4
5, 5
6, 5
1, 2
20, 3
18, 5
11, 6
5, 1
3, 7
6, 11
5, 7
3, 4
7, 4
3, 2
3, 1
6, 2
5, 2
5, 5
5, 2
5, 2
5, 0
2, 0
3, 2
3, 0
1, 2
4, 2
1, 2
2, 1
5, 3
2, 1
5, 2
3, 4
5, 1
4, 5
8, 6
12, 3
7, 3
3, 0
1, 2
0, 2
3, 3
1, 1
0, 2
4, 0
3, 1
0, 2
2, 3
1, 1
1, 1
5, 2
2, 2
3, 3
2, 1
1, 2
4, 2
1, 1
4, 2
3, 2
1, 2
5, 2
6, 5
3, 3
2, 5
2, 1
4, 1
2, 0
3, 3
4, 4
1, 5
5, 5
2, 2
1, 2
2, 1
4, 2
3, 5
5, 1
3, 3
3, 0
3, 7
2, 1
8, 2
3, 2
3, 4
20, 1
12, 2
12, 0
8, 3
7, 1
3, 4
5, 7
11, 2
19, 4
29, 10
8, 3
10, 2
28, 9
40, 8
0, 2
2, 2
4, 2
5, 4
7, 2
4, 4
2, 3
4, 0
2, 2
1, 3
3, 3
1, 2
2, 1
1, 1
5, 2
3, 2
2, 1
1, 4
4, 1
0, 3
8, 5
8, 3
9, 0
3, 2
4, 2
8, 1
1, 4
2, 1
5, 2
3, 2
4, 2
1, 1
3, 2
2, 1
4, 3
4, 1
4, 2
3, 4
6, 2
3, 1
2, 4
4, 0
4, 3
5, 0
4, 0
8, 1
8, 1
4, 2
2, 2
5, 1
1, 0
2, 3
5, 2
2, 1
2, 2
2, 0
8, 3
7, 0
7, 5
6, 5
2, 1
2, 1
3, 2
3, 2
1, 3
3, 2
3, 2
2, 3
2, 1
0, 1
4, 1
3, 2
5, 4
3, 2
1, 2
1, 2
5, 3
1, 2
5, 3
2, 0
7, 0
4, 1
7, 3
3, 0
1, 2
4, 6
7, 3
8, 3
4, 4
10, 4
4, 3
1, 2
5, 0
2, 2
5, 1
4, 2
11, 1
7, 0
6, 3
3, 2
3, 0
2, 2
3, 1
3, 2
2, 2
6, 1
3, 1
2, 0
1, 1
1, 3
1, 3
2, 1
3, 1
2, 2
3, 2
4, 0
6, 0
1, 2
11, 0
5, 1
6, 1
11, 0
2, 5
4, 2
7, 1
9, 2
6, 2
4, 1
8, 1
6, 1
4, 2
3, 2
5, 1
1, 1
4, 0
3, 2
3, 0
3, 0
1, 2
3, 4
1, 1
3, 0
1, 1
1, 2
1, 1
2, 2
0, 1
2, 4
4, 2
2, 2
4, 1
2, 1
5, 1
4, 0
9, 0
5, 3
0, 3
2, 1
32, 5
0, 2
4, 2
1, 2
5, 2
5, 2
7, 1
5, 1
7, 2
3, 5
16, 3
29, 0
19, 2
33, 5
14, 2
16, 3
18, 2
3, 0
2, 1
1, 2
2, 1
2, 5
1, 0
4, 5
3, 4
2, 1
1, 1
3, 2
2, 1
2, 2
2, 1
2, 0
1, 2
3, 0
4, 5
0, 1
4, 1
4, 3
3, 5
4, 2
5, 1
4, 1
3, 4
3, 0
2, 2
2, 2
3, 1
4, 0
2, 1
10, 2
1, 1
2, 2
2, 3
3, 3
2, 2
3, 3
3, 1
2, 3
0, 5
1, 1
2, 3
1, 2
2, 6
23, 3
23, 4
0, 2
11, 3
7, 4
4, 0
7, 2
6, 3
0, 0
4, 4
2, 1
2, 3
2, 2
5, 2
5, 1
1, 1
7, 0
1, 4
4, 2
1, 4
2, 2
1, 3
5, 1
3, 2
4, 4
4, 1
2, 4
1, 0
4, 2
1, 2
5, 3
0, 1
0, 5
5, 2
4, 2
2, 3
2, 4
4, 2
3, 2
3, 0
6, 3
3, 3
2, 1
4, 1
2, 3
8, 3
3, 1
4, 2
2, 0
9, 5
7, 1
3, 1
16, 1
25, 3
5, 3
4, 1
6, 1
1, 4
2, 1
5, 0
2, 3
3, 2
7, 3
8, 1
5, 10
13, 4
7, 1
27, 4
3, 2
10, 2
9, 2
10, 2
10, 2
2, 0
3, 1
4, 2
2, 0
2, 3
1, 2
1, 0
4, 2
3, 2
2, 0
2, 3
4, 2
4, 4
4, 2
2, 2
4, 3
3, 1
11, 3
3, 3
8, 3
14, 9
4, 3
9, 5
12, 4
24, 12
16, 19
26, 5
13, 6
13, 5
11, 5
2, 3
3, 1
7, 2
7, 3
6, 1
7, 2
8, 2
8, 1
4, 1
5, 1
4, 2
8, 2
9, 0
9, 2
4, 4
6, 0
3, 2
6, 0
7, 1
4, 1
5, 2
3, 3
4, 5
4, 5
1, 1
2, 1
2, 0
2, 3
8, 1
2, 0
4, 2
3, 5
4, 4
8, 0
16, 4
9, 3
3, 1
2, 1
4, 1
5, 5
8, 1
6, 0
5, 1
2, 3
3, 1
6, 3
3, 3
2, 1
3, 1
2, 2
7, 3
4, 1
4, 2
3, 0
1, 2
3, 5
6, 1
4, 3
1, 4
3, 4
5, 4
3, 2
4, 0
3, 2
3, 2
5, 2
2, 2
4, 2
2, 0
5, 1
2, 1
3, 2
7, 2
4, 2
4, 3
1, 0
3, 0
4, 5
4, 2
4, 4
7, 4
8, 1
13, 9
17, 7
5, 4
2, 5
0, 5
3, 2
3, 5
2, 3
3, 2
3, 1
1, 1
5, 1
4, 3
4, 2
1, 2
1, 0
5, 2
1, 1
0, 0
6, 5
6, 3
1, 3
3, 3
3, 2
5, 1
0, 0
3, 2
5, 2
1, 3
4, 3
5, 0
0, 4
5, 2
3, 1
2, 5
7, 6
1, 1
3, 3
5, 1
6, 1
0, 2
1, 2
2, 6
1, 2
1, 2
1, 3
4, 2
2, 0
1, 2
6, 2
1, 3
2, 2
1, 1
2, 3
4, 0
1, 0
1, 1
1, 2
3, 0
2, 4
7, 1
2, 2
0, 1
1, 3
1, 0
1, 4
3, 6
1, 3
4, 7
2, 8
2, 2
1, 0
4, 1
1, 3
1, 1
3, 3
3, 4
2, 4
2, 1
3, 1
2, 2
3, 4
2, 1
7, 1
5, 3
3, 2
1, 0
4, 2
5, 2
1, 2
4, 1
4, 4
1, 3
2, 1
3, 3
2, 3
5, 1
2, 2
3, 3
2, 1
3, 2
4, 2
4, 2
2, 0
2, 2
3, 6
3, 2
4, 3
4, 0
1, 2
2, 4
0, 3
2, 1
1, 0
1, 2
4, 0
7, 2
3, 1
4, 2
2, 1
5, 0
5, 5
3, 1
3, 1
5, 2
4, 3
6, 1
3, 0
4, 5
0, 2
5, 3
6, 1
3, 0
6, 3
1, 5
3, 3
1, 7
4, 1
2, 2
5, 1
6, 1
3, 0
4, 6
8, 2
1, 4
5, 1
1, 3
2, 4
5, 1
8, 1
7, 1
8, 1
6, 3
6, 3
5, 2
2, 2
2, 0
2, 1
5, 4
4, 2
3, 2
7, 1
2, 0
4, 1
2, 4
2, 0
4, 5
6, 4
5, 2
4, 3
3, 2
1, 1
3, 1
6, 1
8, 0
6, 1
6, 3
1, 1
4, 0
3, 2
3, 3
2, 1
6, 4
4, 1
1, 1
1, 3
3, 1
2, 3
6, 4
4, 4
5, 2
3, 0
9, 4
4, 1
7, 4
3, 2
4, 0
3, 0
4, 1
2, 1
3, 1
7, 0
3, 1
6, 1
2, 0
10, 2
5, 3
3, 0
5, 5
6, 0
4, 2
1, 2
2, 0
5, 2
3, 4
3, 1
2, 3
9, 2
0, 0
11, 2
6, 1
6, 1
8, 0
4, 2
5, 2
6, 0
5, 0
3, 5
2, 2
6, 0
4, 6
3, 2
2, 2
3, 0
3, 2
2, 1
4, 5
2, 0
2, 2
6, 0
2, 2
3, 1
3, 1
1, 1
1, 2
1, 1
2, 1
3, 0
1, 3
1, 1
1, 0
4, 1
1, 0
5, 0
3, 1
4, 1
4, 1
4, 2
6, 0
7, 2
9, 2
8, 6
7, 3
4, 0
4, 3
6, 0
6, 3
6, 3
2, 7
2, 0
3, 2
6, 0
2, 2
1, 1
5, 2
3, 1
2, 2
5, 3
3, 3
4, 2
4, 4
9, 2
6, 0
1, 0
3, 0
4, 6
2, 1
6, 0
6, 5
4, 1
5, 3
3, 0
7, 2
2, 1
4, 2
4, 2
2, 0
3, 3
1, 2
2, 1
1, 0
1, 2
4, 3
1, 5
3, 1
2, 2
3, 0
6, 0
4, 3
2, 2
8, 4
6, 1
0, 3
3, 1
1, 3
3, 1
6, 1
3, 1
5, 1
3, 3
0, 2
2, 3
0, 2
4, 2
3, 2
2, 4
0, 4
8, 4
4, 0
1, 0
3, 1
3, 1
3, 1
1, 1
2, 3
2, 2
3, 0
2, 1
3, 2
2, 2
1, 0
3, 2
5, 1
2, 2
4, 0
7, 1
6, 1
4, 3
3, 1
3, 2
4, 1
4, 3
3, 1
5, 1
5, 0
3, 6
2, 1
2, 6
1, 3
3, 0
0, 1
5, 1
1, 1
2, 2
3, 1
1, 4
5, 1
4, 1
7, 3
2, 2
3, 2
2, 0
3, 1
0, 0
3, 3
1, 4
5, 5
4, 1
6, 3
1, 1
4, 1
4, 2
5, 1
1, 4
4, 1
1, 0
5, 1
9, 2
5, 4
2, 3
8, 3
1, 2
5, 4
5, 0
3, 1
2, 4
3, 1
3, 0
2, 1
3, 2
4, 3
4, 0
4, 2
2, 2
4, 2
2, 2
3, 0
2, 1
1, 2
7, 0
4, 3
5, 2
10, 2
8, 7
7, 2
5, 2
5, 4
7, 2
3, 2
3, 4
5, 0
9, 1
12, 3
9, 5
0, 3
34, 5
29, 4
44, 6
62, 17
16, 0
2, 1
4, 1
1, 1
2, 1
2, 1
2, 3
4, 1
6, 2
5, 5
10, 3
6, 3
5, 4
11, 5
10, 3
10, 0
9, 2
4, 2
4, 1
8, 4
8, 2
9, 0
16, 1
20, 5
13, 1
13, 5
13, 2
11, 1
5, 5
2, 2
2, 4
2, 2
2, 1
5, 4
2, 1
0, 2
6, 4
0, 6
3, 2
2, 1
1, 0
4, 3
1, 1
4, 1
6, 4
3, 2
7, 1
4, 3
12, 2
11, 4
9, 3
15, 7
11, 2
9, 2
5, 0
10, 11
4, 5
3, 2
6, 1
3, 5
6, 3
3, 3
5, 3
4, 3
2, 2
3, 3
5, 1
2, 0
2, 5
5, 1
5, 3
6, 1
5, 3
5, 4
7, 1
8, 5
15, 5
24, 3
6, 6
6, 5
4, 3
4, 3
5, 2
7, 4
10, 4
5, 6
11, 6
3, 1
4, 2
6, 1
5, 2
3, 3
2, 3
11, 1
4, 5
8, 1
8, 1
6, 2
6, 0
1, 0
6, 4
4, 1
3, 4
5, 2
3, 0
6, 3
4, 3
3, 4
7, 3
3, 1
7, 3
6, 5
6, 4
4, 4
5, 3
3, 2
5, 3
4, 3
7, 3
10, 5
8, 2
13, 2
14, 5
18, 5
15, 2
26, 2
24, 2
21, 3
12, 1
8, 1
6, 2
2, 4
10, 2
6, 5
8, 1
4, 1
9, 4
13, 0
18, 1
17, 4
13, 2
21, 2
5, 1
7, 1
10, 2
9, 3
11, 3
5, 1
9, 1
9, 1
10, 2
11, 2
3, 1
3, 0
1, 1
4, 2
2, 2
3, 1
1, 0
8, 6
3, 2
3, 1
5, 1
8, 1
5, 1
2, 1
4, 1
6, 2
2, 2
2, 4
2, 0
4, 0
1, 1
6, 2
2, 3
5, 3
2, 1
4, 0
6, 2
6, 2
4, 2
11, 1
8, 2
1, 0
2, 4
3, 2
3, 0
2, 2
6, 3
5, 5
3, 2
6, 2
2, 3
4, 5
6, 4
3, 2
9, 3
9, 3
5, 3
6, 2
4, 1
4, 2
2, 3
2, 1
9, 4
21, 3
15, 5
10, 9
22, 9
40, 20
32, 21
34, 23
56, 33
33, 8
6, 3
3, 2
2, 7
11, 5
10, 5
5, 2
7, 4
5, 4
7, 3
4, 3
4, 2
6, 5
5, 3
3, 5
2, 2
1, 3
7, 1
7, 3
3, 1
4, 2
3, 2
2, 3
4, 3
4, 1
2, 1
5, 1
1, 6
4, 1
4, 3
0, 2
2, 2
5, 5
1, 0
1, 1
0, 3
1, 8
1, 4
5, 8
2, 11
5, 22
5, 22
3, 2
6, 1
0, 5
3, 6
4, 3
3, 1
5, 0
2, 2
1, 1
1, 2
3, 1
2, 2
3, 3
2, 5
4, 1
7, 2
2, 3
1, 0
1, 1
4, 2
2, 2
1, 1
7, 3
10, 1
11, 9
6, 1
6, 2
4, 1
4, 0
8, 2
4, 1
7, 0
3, 2
4, 0
8, 4
5, 4
3, 1
1, 1
2, 2
2, 2
9, 3
3, 1
3, 3
4, 1
2, 2
4, 2
2, 1
4, 2
5, 3
3, 4
2, 0
3, 0
0, 2
6, 1
2, 1
1, 4
4, 3
1, 1
4, 0
8, 1
10, 5
3, 3
4, 3
5, 2
2, 1
5, 2
4, 2
4, 1
5, 3
0, 1
4, 1
0, 3
3, 0
1, 1
2, 3
4, 0
6, 4
3, 0
3, 3
4, 3
3, 4
4, 1
0, 1
2, 2
5, 3
2, 0
5, 3
2, 1
1, 1
1, 3
4, 4
4, 3
5, 2
2, 0
5, 3
3, 1
3, 6
5, 4
1, 2
2, 1
6, 2
6, 3
2, 1
2, 1
4, 2
4, 2
4, 3
0, 1
4, 2
4, 5
3, 5
6, 3
1, 2
3, 2
3, 2
6, 2
2, 1
11, 1
14, 3
12, 2
28, 4
7, 2
3, 0
5, 2
1, 2
3, 0
4, 3
7, 3
0, 4
2, 0
0, 6
2, 4
3, 2
1, 1
4, 2
3, 2
6, 1
8, 3
1, 1
6, 3
7, 3
1, 5
4, 0
2, 4
1, 3
4, 1
1, 3
6, 1
2, 2
4, 4
12, 5
13, 1
12, 3
2, 1
6, 0
16, 3
21, 4
14, 2
13, 4
9, 2
7, 6
12, 2
4, 2
4, 0
2, 2
3, 1
5, 3
3, 2
9, 1
4, 3
5, 3
4, 0
3, 0
1, 3
3, 5
3, 1
3, 3
4, 0
2, 0
7, 0
0, 0
3, 2
3, 3
1, 4
2, 4
2, 2
6, 3
0, 1
3, 4
0, 2
5, 4
4, 3
4, 3
2, 1
3, 0
0, 1
3, 3
1, 2
4, 1
5, 1
4, 1
1, 3
3, 1
1, 3
2, 1
2, 2
1, 3
1, 3
5, 1
3, 3
3, 2
2, 1
5, 4
5, 2
7, 1
5, 0
4, 3
3, 2
2, 1
2, 1
2, 2
2, 1
1, 1
1, 1
4, 1
2, 2
2, 5
5, 1
6, 2
4, 3
2, 1
2, 2
3, 1
3, 1
7, 1
4, 2
7, 1
6, 2
5, 2
4, 2
5, 3
7, 0
4, 3
5, 0
4, 2
3, 3
1, 3
3, 4
0, 2
1, 1
3, 1
6, 1
6, 0
5, 0
5, 1
6, 1
2, 0
4, 2
4, 1
4, 6
7, 4
6, 0
6, 0
9, 2
5, 0
2, 0
6, 2
11, 5
4, 1
4, 2
7, 3
7, 1
4, 4
3, 0
5, 3
8, 4
12, 2
6, 2
6, 1
4, 4
4, 2
2, 4
4, 3
6, 5
6, 2
5, 1
6, 3
3, 7
6, 2
8, 1
4, 2
2, 3
2, 1
4, 0
1, 1
6, 1
5, 1
7, 4
3, 6
4, 4
0, 1
6, 5
5, 3
5, 3
4, 1
0, 3
1, 2
3, 2
1, 4
1, 2
5, 2
3, 2
2, 3
1, 0
7, 2
3, 2
4, 2
4, 1
4, 2
6, 1
3, 0
4, 1
2, 1
2, 2
6, 1
5, 3
5, 3
4, 2
6, 0
11, 5
4, 4
0, 2
4, 2
5, 1
1, 4
6, 2
5, 2
5, 5
7, 1
4, 3
4, 2
5, 3
10, 1
2, 2
4, 5
4, 2
2, 1
3, 1
7, 2
2, 2
7, 1
7, 4
1, 3
7, 3
6, 2
2, 1
6, 2
5, 3
4, 1
7, 1
3, 1
3, 2
3, 1
8, 2
5, 2
4, 4
5, 4
6, 2
2, 3
3, 7
7, 6
5, 0
2, 2
4, 4
5, 3
7, 2
4, 3
4, 5
6, 3
9, 5
4, 0
4, 3
8, 4
5, 5
10, 3
6, 0
7, 0
8, 3
7, 2
4, 4
1, 9
1, 24
3, 28
9, 16
10, 9
14, 15
13, 18
13, 12
6, 15
13, 17
5, 27
12, 26
14, 31
5, 13
4, 1
10, 8
4, 4
4, 2
3, 5
6, 1
6, 1
10, 4
3, 1
3, 4
3, 2
3, 2
5, 5
6, 2
3, 1
2, 5
5, 2
4, 2
6, 2
1, 1
6, 2
5, 2
4, 3
3, 1
2, 3
1, 0
5, 0
3, 1
1, 2
1, 2
2, 2
2, 2
2, 3
4, 1
5, 2
4, 2
3, 2
3, 4
6, 3
2, 2
9, 2
2, 1
2, 1
3, 1
2, 3
3, 1
4, 5
4, 2
2, 4
3, 0
4, 2
0, 1
2, 2
1, 2
5, 1
3, 0
1, 3
3, 3
3, 1
3, 1
2, 2
6, 4
2, 1
3, 2
6, 1
3, 2
6, 2
4, 6
1, 3
9, 2
6, 3
4, 4
3, 3
4, 6
1, 2
1, 2
2, 3
4, 1
2, 1
3, 5
5, 3
4, 3
4, 3
4, 0
3, 2
3, 0
1, 0
4, 1
3, 2
5, 0
1, 2
3, 3
4, 1
8, 3
0, 4
4, 7
5, 1
5, 3
6, 1
6, 4
1, 0
0, 2
6, 5
4, 2
7, 3
1, 0
2, 0
5, 0
7, 3
6, 6
2, 9
2, 5
5, 5
1, 4
3, 8
4, 5
3, 3
7, 1
3, 3
6, 5
8, 4
6, 4
7, 6
7, 3
6, 0
5, 2
2, 3
3, 1
2, 1
5, 1
1, 4
8, 1
4, 3
3, 2
2, 4
2, 1
1, 1
3, 1
1, 2
2, 4
2, 1
4, 0
2, 3
6, 0
14, 4
15, 6
16, 2
19, 3
10, 3
5, 2
5, 2
6, 1
5, 1
4, 0
3, 2
4, 4
5, 0
5, 3
4, 2
3, 2
7, 3
7, 0
6, 0
4, 3
6, 4
7, 1
8, 0
5, 4
3, 0
6, 6
1, 1
2, 1
6, 5
7, 3
4, 4
2, 1
4, 6
2, 0
6, 2
2, 1
2, 3
2, 1
3, 0
3, 0
5, 2
