5, 0
1, 1
3, 1
2, 0
3, 1
1, 1
3, 1
6, 1
4, 0
6, 1
1, 1
3, 0
0, 1
5, 0
3, 0
3, 0
2, 2
2, 0
4, 2
5, 1
6, 3
8, 1
8, 1
7, 2
3, 0
5, 1
3, 2
6, 2
3, 2
6, 1
4, 0
4, 2
4, 2
5, 3
6, 4
2, 0
2, 1
2, 1
3, 3
4, 0
2, 3
1, 1
5, 1
4, 3
3, 1
1, 0
5, 2
4, 0
3, 1
5, 5
4, 0
2, 3
2, 1
3, 1
5, 4
6, 2
3, 3
1, 0
3, 2
3, 2
5, 1
3, 1
1, 1
2, 1
5, 4
3, 4
1, 1
7, 3
4, 0
5, 0
4, 5
4, 1
3, 2
1, 2
2, 1
6, 1
2, 2
2, 2
6, 1
4, 3
2, 2
4, 2
3, 1
9, 0
2, 6
4, 11
2, 9
2, 9
7, 13
6, 8
2, 12
7, 11
5, 8
3, 4
4, 2
3, 4
4, 1
1, 0
1, 2
3, 4
6, 4
7, 7
6, 8
2, 10
3, 12
7, 6
2, 6
6, 6
23, 4
24, 5
41, 12
54, 4
23, 5
2, 2
2, 0
2, 3
0, 0
1, 0
2, 2
0, 5
3, 6
1, 1
5, 1
3, 1
5, 4
6, 2
1, 1
4, 1
7, 2
0, 2
0, 1
6, 1
4, 3
2, 5
3, 1
2, 2
7, 4
4, 14
4, 4
6, 23
6, 21
2, 12
2, 1
6, 3
3, 4
5, 2
4, 3
3, 3
8, 2
1, 1
2, 2
4, 2
7, 4
2, 4
6, 1
3, 0
37, 5
13, 4
12, 3
8, 4
12, 2
6, 3
3, 2
15, 3
7, 7
7, 3
10, 5
6, 3
6, 4
17, 4
6, 3
4, 6
2, 5
7, 1
0, 0
3, 4
1, 0
1, 1
5, 2
3, 3
2, 2
2, 3
7, 1
8, 4
6, 5
3, 2
4, 4
7, 4
6, 0
11, 2
8, 3
10, 2
7, 0
4, 3
4, 2
11, 2
2, 1
2, 0
4, 1
4, 3
6, 0
7, 0
8, 1
16, 6
16, 5
5, 2
2, 1
2, 0
7, 2
8, 3
6, 2
4, 1
5, 3
5, 3
14, 3
8, 2
6, 1
5, 1
11, 1
22, 4
26, 5
9, 3
8, 2
8, 5
12, 4
14, 2
8, 3
15, 5
17, 4
14, 4
11, 1
9, 2
5, 2
9, 0
4, 4
16, 3
20, 2
22, 3
14, 3
11, 1
10, 6
9, 0
6, 2
15, 0
15, 2
7, 2
11, 3
11, 3
18, 2
50, 5
26, 4
6, 2
3, 3
1, 3
3, 3
4, 3
7, 0
9, 2
3, 0
7, 1
3, 2
7, 1
5, 2
10, 2
5, 1
5, 2
7, 1
4, 2
4, 2
7, 0
5, 2
7, 1
4, 4
3, 3
5, 2
7, 1
7, 3
6, 4
3, 2
6, 5
5, 3
3, 2
5, 1
3, 1
6, 3
6, 1
5, 2
4, 0
3, 3
4, 0
3, 2
4, 0
2, 2
5, 2
3, 0
3, 0
4, 1
2, 3
8, 4
12, 2
8, 3
9, 0
13, 0
15, 3
6, 2
13, 1
10, 3
5, 0
5, 1
6, 1
4, 0
2, 0
6, 3
18, 2
9, 1
7, 2
10, 0
5, 0
9, 3
12, 1
8, 3
6, 1
2, 2
2, 0
4, 2
4, 5
0, 1
9, 1
1, 2
2, 1
3, 4
7, 2
5, 3
4, 1
3, 3
6, 1
1, 3
3, 3
3, 0
2, 0
0, 4
5, 3
3, 1
3, 2
6, 2
5, 3
5, 5
3, 1
8, 1
5, 1
7, 2
10, 5
8, 1
10, 5
6, 0
8, 5
11, 1
11, 1
7, 1
7, 1
7, 2
5, 2
9, 2
7, 2
4, 0
3, 1
5, 0
5, 1
6, 0
4, 1
4, 1
5, 1
3, 1
5, 3
2, 2
3, 4
2, 0
2, 5
7, 0
24, 2
5, 3
4, 1
5, 1
7, 2
7, 2
4, 1
12, 2
13, 3
11, 3
11, 2
11, 1
10, 2
4, 1
6, 4
23, 2
8, 4
10, 5
7, 1
4, 3
6, 3
7, 0
6, 2
8, 5
8, 2
6, 1
4, 4
2, 0
3, 2
0, 0
8, 3
6, 3
6, 3
7, 1
3, 4
4, 3
5, 2
2, 2
6, 1
3, 2
2, 1
1, 1
9, 8
6, 3
0, 1
8, 0
7, 1
6, 1
3, 1
6, 0
5, 0
4, 2
2, 1
3, 6
2, 2
2, 1
6, 2
4, 0
5, 1
6, 1
6, 3
11, 4
10, 1
4, 1
5, 3
5, 2
3, 1
2, 4
4, 3
2, 4
5, 1
2, 5
4, 1
7, 0
2, 1
3, 3
3, 3
1, 3
3, 1
3, 1
0, 3
2, 1
2, 2
1, 1
1, 0
2, 1
1, 0
3, 0
6, 2
1, 3
3, 2
3, 1
10, 1
3, 2
3, 1
5, 5
4, 4
3, 4
4, 1
3, 0
2, 1
2, 0
3, 2
3, 1
0, 1
0, 1
4, 1
2, 2
3, 2
3, 2
2, 4
2, 0
6, 1
5, 0
2, 3
2, 0
5, 1
4, 1
3, 1
4, 2
4, 3
1, 2
2, 1
2, 0
1, 3
4, 2
5, 3
3, 0
4, 4
4, 3
2, 1
5, 3
4, 3
4, 2
3, 4
2, 1
2, 3
2, 3
2, 1
3, 3
3, 1
2, 1
4, 5
4, 2
5, 3
4, 3
1, 1
3, 3
5, 2
6, 0
5, 4
9, 2
3, 0
8, 1
3, 1
6, 1
6, 0
9, 5
10, 4
5, 3
5, 6
2, 1
10, 6
4, 4
3, 2
7, 5
11, 2
7, 0
9, 4
18, 1
22, 2
27, 3
32, 5
25, 10
15, 2
40, 7
21, 1
22, 2
17, 8
7, 3
5, 3
10, 2
3, 4
18, 11
11, 6
15, 5
4, 2
5, 3
4, 2
5, 2
6, 1
5, 4
2, 7
4, 6
8, 3
17, 12
9, 7
7, 4
6, 5
4, 2
9, 2
6, 0
4, 0
6, 2
5, 3
7, 0
8, 5
15, 3
7, 5
7, 7
10, 6
6, 2
4, 2
2, 2
9, 1
1, 3
7, 0
2, 1
4, 1
4, 4
7, 1
5, 3
4, 1
4, 3
0, 3
8, 2
2, 2
5, 3
5, 2
6, 1
3, 1
4, 3
6, 2
5, 2
5, 0
4, 4
3, 3
4, 7
8, 2
5, 0
2, 0
4, 2
6, 3
9, 0
6, 3
1, 2
3, 3
5, 0
5, 3
10, 1
3, 5
4, 3
9, 3
2, 1
1, 1
3, 1
5, 2
2, 3
6, 2
7, 0
1, 0
2, 4
2, 2
3, 2
9, 1
4, 3
4, 2
5, 0
1, 2
1, 0
5, 1
1, 2
2, 0
0, 2
1, 3
1, 5
4, 1
3, 2
1, 0
2, 1
2, 1
4, 2
6, 4
4, 1
1, 1
2, 1
4, 4
4, 4
5, 1
1, 4
1, 2
6, 1
3, 6
2, 2
7, 1
1, 0
5, 0
5, 3
5, 2
4, 0
2, 3
4, 0
3, 2
4, 0
4, 2
2, 1
4, 2
2, 3
8, 5
3, 3
1, 2
4, 0
3, 3
0, 0
0, 2
4, 0
5, 2
4, 1
3, 3
6, 1
7, 2
6, 6
6, 1
2, 1
4, 1
2, 1
4, 5
4, 0
3, 1
1, 7
4, 3
3, 1
3, 0
3, 3
3, 1
4, 1
1, 2
1, 3
4, 3
2, 5
1, 3
13, 3
12, 7
12, 2
7, 1
2, 3
5, 1
2, 1
6, 3
3, 2
0, 1
4, 2
7, 3
1, 0
3, 1
2, 3
6, 1
6, 1
2, 6
4, 1
4, 1
4, 2
4, 1
9, 0
8, 4
9, 1
9, 2
10, 2
12, 2
15, 1
15, 1
12, 3
11, 2
12, 3
18, 2
10, 2
6, 2
6, 3
7, 1
9, 3
14, 1
11, 3
7, 1
9, 3
6, 2
4, 2
1, 2
3, 1
1, 2
2, 0
2, 0
6, 1
7, 3
2, 0
11, 1
8, 0
7, 7
10, 4
7, 1
4, 0
4, 3
5, 1
16, 0
3, 3
17, 3
1, 2
4, 2
3, 2
9, 0
11, 6
17, 7
53, 2
30, 6
13, 2
6, 0
9, 5
5, 2
3, 3
3, 0
3, 0
5, 3
1, 0
5, 1
4, 3
4, 5
3, 2
2, 4
4, 2
5, 2
6, 5
8, 6
12, 4
19, 4
5, 3
19, 1
7, 2
10, 3
5, 1
4, 2
2, 1
2, 1
1, 1
1, 0
4, 4
1, 2
3, 0
4, 3
7, 2
5, 1
2, 2
2, 1
3, 2
3, 3
2, 0
3, 1
6, 3
4, 5
1, 0
7, 1
3, 3
3, 3
6, 1
4, 2
4, 2
4, 0
4, 2
2, 3
1, 4
3, 3
3, 4
5, 0
2, 0
3, 1
1, 5
7, 1
1, 4
3, 1
1, 1
4, 0
3, 5
2, 2
7, 3
5, 2
0, 2
1, 1
2, 5
3, 2
1, 1
6, 1
1, 2
7, 1
3, 4
4, 1
1, 0
0, 2
2, 0
1, 2
2, 0
2, 4
0, 1
1, 1
1, 3
3, 3
7, 1
9, 4
6, 3
10, 4
15, 6
18, 4
6, 5
4, 5
2, 2
9, 1
5, 7
13, 3
6, 4
8, 2
7, 1
4, 5
3, 1
4, 2
4, 3
11, 1
11, 4
6, 4
8, 6
6, 5
7, 1
4, 1
4, 0
2, 5
3, 2
3, 2
4, 4
3, 0
2, 1
3, 0
5, 1
2, 4
1, 1
3, 1
5, 1
6, 0
2, 1
2, 1
6, 2
1, 1
7, 3
5, 3
4, 5
7, 2
6, 3
1, 3
3, 1
3, 1
5, 3
2, 3
1, 1
3, 0
3, 2
2, 1
6, 1
3, 0
3, 3
6, 1
2, 0
2, 3
8, 2
2, 2
5, 4
2, 2
1, 2
4, 0
2, 2
6, 0
2, 1
4, 0
5, 0
4, 0
3, 1
3, 2
6, 3
2, 1
3, 3
2, 3
2, 3
4, 1
4, 3
4, 0
3, 1
1, 0
5, 3
5, 2
0, 2
7, 3
3, 1
3, 4
8, 1
5, 2
10, 0
17, 2
7, 5
19, 0
8, 1
33, 6
15, 11
33, 3
4, 0
4, 4
5, 7
3, 3
2, 1
2, 3
3, 2
7, 1
9, 3
16, 7
14, 0
8, 2
3, 0
6, 1
7, 6
2, 3
1, 1
2, 0
4, 2
3, 5
2, 2
5, 3
2, 2
8, 2
4, 3
6, 2
9, 2
7, 0
0, 2
1, 1
6, 2
1, 2
3, 1
1, 2
5, 1
11, 2
9, 2
4, 1
3, 5
2, 5
0, 2
3, 4
6, 1
2, 0
2, 3
3, 2
3, 2
10, 2
2, 3
4, 5
2, 4
1, 3
5, 1
2, 3
1, 1
4, 2
2, 2
3, 1
5, 1
3, 0
4, 2
6, 3
3, 1
4, 2
8, 4
4, 2
4, 4
7, 2
2, 3
3, 1
7, 4
6, 1
1, 2
3, 1
2, 3
4, 4
5, 27
5, 14
2, 4
5, 3
5, 0
1, 1
2, 0
5, 2
5, 0
2, 5
2, 1
4, 3
6, 3
6, 5
3, 1
2, 5
7, 1
4, 1
17, 4
5, 3
9, 2
5, 1
8, 5
3, 0
5, 1
7, 2
6, 3
6, 0
3, 1
8, 1
4, 0
4, 0
5, 1
3, 1
3, 1
3, 2
7, 2
4, 3
6, 2
2, 2
4, 4
4, 1
4, 3
5, 3
4, 1
5, 0
2, 3
2, 2
3, 0
0, 5
0, 1
4, 1
2, 2
4, 0
4, 1
6, 0
3, 2
2, 0
5, 2
5, 1
0, 0
4, 2
5, 0
4, 1
5, 2
1, 4
1, 1
1, 2
3, 1
2, 1
6, 2
3, 2
5, 3
4, 1
6, 0
6, 1
8, 2
3, 1
3, 3
7, 3
1, 2
1, 2
7, 7
6, 5
2, 1
4, 3
1, 1
5, 1
11, 1
1, 0
1, 2
9, 2
8, 3
6, 1
6, 3
3, 1
1, 3
4, 3
6, 2
5, 2
5, 2
3, 4
2, 2
4, 0
4, 2
5, 3
1, 0
3, 1
1, 1
6, 1
13, 3
10, 4
4, 2
2, 1
0, 3
8, 1
2, 2
8, 3
15, 4
11, 4
14, 1
4, 1
5, 3
8, 1
8, 3
3, 1
8, 3
5, 2
1, 3
8, 4
5, 3
5, 2
8, 1
6, 1
9, 2
3, 0
1, 3
3, 1
10, 0
7, 4
6, 1
7, 2
9, 2
0, 2
2, 1
13, 4
5, 1
5, 1
3, 3
0, 2
4, 2
3, 4
2, 2
1, 1
2, 5
5, 1
1, 2
16, 4
44, 5
37, 6
39, 8
41, 6
43, 9
7, 2
45, 22
44, 17
19, 18
13, 10
23, 13
20, 21
6, 5
0, 6
21, 19
7, 0
14, 4
12, 4
8, 5
4, 5
3, 2
1, 3
8, 3
7, 0
7, 7
4, 8
9, 7
13, 10
8, 10
13, 4
11, 23
20, 44
54, 55
3, 2
3, 1
2, 5
5, 1
12, 4
3, 3
3, 1
0, 3
4, 1
1, 3
2, 4
17, 3
7, 5
8, 4
4, 2
2, 1
3, 2
2, 3
4, 6
2, 1
0, 3
2, 1
1, 1
5, 7
1, 5
2, 0
4, 6
6, 2
2, 2
9, 3
14, 5
2, 2
4, 2
7, 2
13, 1
8, 1
23, 6
7, 0
12, 2
1, 2
3, 4
3, 0
4, 2
0, 0
0, 1
5, 2
3, 3
4, 1
4, 1
4, 1
2, 1
2, 3
3, 3
1, 1
4, 1
5, 2
0, 2
2, 3
5, 2
2, 2
5, 4
6, 1
2, 1
5, 5
7, 4
7, 2
4, 0
7, 2
6, 0
6, 1
7, 2
2, 1
3, 0
6, 2
5, 1
8, 0
4, 1
7, 3
13, 6
10, 4
10, 1
5, 0
2, 0
4, 4
4, 2
2, 0
5, 0
3, 4
4, 0
3, 1
1, 2
3, 3
2, 2
1, 1
5, 4
3, 1
5, 1
4, 0
5, 1
3, 3
3, 2
4, 2
5, 2
2, 1
2, 4
4, 2
2, 3
6, 3
4, 3
6, 3
3, 2
2, 0
4, 1
3, 3
4, 0
3, 3
2, 3
2, 2
1, 0
1, 1
3, 0
3, 3
2, 3
2, 3
1, 3
6, 2
1, 3
3, 3
3, 1
2, 1
5, 2
4, 4
5, 0
6, 1
4, 2
6, 0
4, 0
5, 0
5, 2
5, 2
7, 0
7, 3
9, 5
4, 0
5, 3
4, 2
4, 2
6, 2
5, 4
8, 5
19, 11
5, 10
7, 6
9, 8
5, 4
8, 8
10, 4
13, 5
9, 9
24, 7
24, 10
15, 5
4, 1
7, 4
4, 4
7, 4
8, 4
1, 2
9, 3
4, 1
4, 0
2, 5
6, 3
6, 3
7, 0
3, 3
4, 1
9, 4
4, 2
0, 2
3, 1
8, 2
2, 3
3, 1
5, 2
4, 4
9, 6
19, 16
24, 36
5, 7
8, 11
4, 3
2, 3
1, 6
1, 2
5, 3
4, 2
3, 1
18, 19
93, 63
39, 6
6, 4
3, 2
8, 2
4, 2
5, 0
1, 1
2, 4
6, 2
0, 3
2, 1
3, 1
5, 2
6, 2
8, 1
17, 6
4, 5
9, 5
9, 1
15, 1
3, 3
2, 2
5, 6
5, 0
4, 0
0, 0
2, 4
2, 0
1, 1
5, 3
11, 3
5, 2
3, 1
4, 4
3, 2
2, 1
2, 3
3, 2
9, 2
0, 4
7, 4
7, 3
8, 3
2, 0
4, 2
4, 1
1, 2
8, 1
1, 1
2, 3
2, 1
1, 3
2, 3
6, 4
3, 2
2, 2
4, 1
3, 0
3, 2
1, 2
3, 3
5, 2
3, 0
2, 3
2, 0
5, 1
2, 3
1, 2
2, 3
1, 1
3, 2
5, 4
6, 3
5, 4
6, 1
7, 2
4, 1
7, 2
8, 1
5, 0
8, 0
1, 2
0, 0
4, 3
7, 2
0, 0
0, 2
4, 1
1, 3
5, 1
17, 2
2, 1
2, 1
5, 1
5, 2
2, 1
3, 1
4, 1
3, 3
3, 0
3, 2
5, 0
2, 2
3, 2
3, 0
3, 0
6, 3
3, 4
9, 1
3, 1
6, 2
4, 0
3, 0
7, 3
15, 0
10, 3
24, 6
17, 1
14, 8
12, 8
27, 2
60, 11
71, 10
52, 10
11, 0
1, 1
7, 2
13, 7
3, 0
5, 4
4, 0
2, 2
3, 1
2, 3
5, 1
17, 1
10, 5
22, 6
30, 3
9, 2
5, 1
12, 0
19, 3
13, 2
7, 2
5, 4
2, 2
6, 1
3, 1
2, 1
3, 0
3, 2
2, 2
6, 1
5, 5
5, 2
1, 0
9, 1
41, 2
33, 5
28, 6
43, 2
23, 3
4, 1
4, 1
4, 2
5, 1
3, 4
6, 5
4, 2
4, 0
3, 0
4, 0
2, 1
2, 0
1, 1
4, 1
5, 2
0, 1
4, 0
10, 3
4, 2
7, 5
5, 3
4, 3
3, 1
3, 2
4, 3
4, 3
7, 1
5, 2
5, 1
7, 3
7, 2
5, 3
8, 4
6, 2
7, 5
6, 3
9, 4
5, 2
1, 1
2, 4
3, 4
4, 3
4, 3
2, 4
5, 1
2, 2
3, 3
4, 1
2, 3
8, 2
1, 1
1, 1
4, 1
4, 0
6, 1
13, 2
7, 2
86, 13
72, 10
82, 5
23, 3
32, 2
6, 2
10, 0
10, 2
19, 5
24, 3
18, 1
1, 3
4, 1
4, 2
3, 1
3, 2
3, 3
1, 2
2, 1
4, 1
4, 1
2, 1
5, 1
2, 2
5, 3
4, 0
4, 2
5, 0
3, 2
1, 0
2, 1
3, 3
6, 1
1, 1
5, 1
3, 3
5, 2
7, 2
2, 0
8, 1
2, 1
2, 1
4, 1
3, 2
3, 2
7, 6
9, 4
3, 3
6, 1
8, 3
10, 1
3, 1
3, 2
8, 2
4, 1
5, 1
4, 1
4, 4
6, 2
2, 0
4, 2
3, 3
2, 2
5, 3
5, 0
1, 8
5, 2
8, 1
4, 1
2, 0
8, 3
6, 4
4, 5
3, 1
2, 2
5, 4
5, 2
3, 2
1, 2
1, 1
2, 2
4, 1
3, 0
2, 3
1, 3
6, 2
4, 0
4, 1
2, 1
5, 1
3, 2
8, 1
4, 3
4, 3
8, 0
5, 3
7, 0
4, 3
4, 1
3, 3
4, 2
11, 2
3, 0
4, 6
0, 3
2, 2
3, 0
0, 0
2, 3
2, 0
3, 1
3, 4
4, 2
3, 2
5, 4
2, 3
2, 1
4, 4
2, 3
7, 3
2, 1
2, 1
1, 0
3, 1
4, 0
2, 0
4, 7
1, 2
4, 4
1, 0
3, 6
2, 0
4, 2
3, 5
2, 1
3, 1
4, 1
2, 4
2, 3
1, 3
2, 2
5, 3
3, 0
4, 1
2, 4
3, 1
3, 1
10, 3
5, 1
1, 2
4, 2
3, 5
4, 2
4, 1
1, 0
5, 0
5, 2
2, 1
2, 2
3, 1
5, 4
1, 1
3, 2
4, 2
6, 3
2, 2
1, 1
0, 2
3, 1
0, 1
2, 0
1, 0
5, 1
1, 5
3, 3
4, 1
1, 1
1, 1
0, 2
5, 3
1, 2
3, 0
5, 2
2, 6
6, 2
4, 2
3, 1
4, 2
3, 2
3, 0
1, 3
5, 2
2, 2
4, 1
2, 0
2, 2
1, 1
3, 0
3, 3
1, 1
3, 2
2, 2
2, 2
4, 3
4, 1
4, 1
0, 0
5, 0
4, 3
5, 1
2, 1
3, 1
4, 1
6, 1
5, 2
6, 2
5, 3
6, 4
2, 1
2, 1
8, 0
2, 5
3, 1
3, 0
10, 1
3, 1
6, 1
4, 4
5, 1
6, 2
2, 3
3, 7
5, 4
4, 5
4, 2
3, 4
7, 2
29, 2
25, 4
15, 3
7, 4
6, 1
2, 2
1, 0
1, 3
4, 1
2, 3
3, 4
8, 7
0, 6
3, 3
12, 4
13, 3
5, 1
28, 6
60, 11
75, 4
35, 1
37, 1
5, 2
4, 3
5, 4
0, 2
3, 1
6, 0
9, 6
3, 3
8, 0
2, 2
3, 1
2, 1
2, 0
5, 0
2, 2
3, 1
1, 4
0, 2
1, 1
2, 3
3, 1
2, 2
5, 2
1, 5
4, 1
7, 1
1, 2
4, 1
12, 5
2, 1
4, 3
7, 1
7, 4
4, 1
4, 3
3, 3
3, 1
6, 0
0, 3
5, 4
4, 0
2, 3
2, 1
1, 3
4, 2
4, 2
1, 3
5, 1
5, 3
6, 2
2, 5
2, 1
11, 4
14, 0
6, 6
7, 1
3, 2
1, 0
9, 3
2, 2
1, 4
3, 0
10, 6
2, 1
9, 1
3, 2
6, 5
19, 3
26, 4
31, 2
3, 2
6, 1
4, 6
6, 1
7, 3
10, 1
2, 0
5, 1
4, 3
9, 3
6, 3
5, 4
8, 1
4, 2
8, 1
8, 2
3, 2
6, 0
6, 4
9, 3
4, 3
7, 1
4, 3
10, 4
12, 3
11, 5
5, 2
9, 2
4, 4
7, 1
10, 3
8, 2
4, 3
8, 3
9, 3
6, 2
1, 3
3, 1
3, 1
2, 1
6, 2
2, 2
4, 0
5, 1
2, 3
4, 1
3, 1
7, 8
6, 1
9, 3
5, 2
6, 2
6, 2
9, 3
22, 2
18, 5
24, 4
15, 10
14, 10
13, 4
9, 6
13, 4
9, 2
13, 2
2, 3
7, 0
5, 3
3, 3
7, 3
5, 2
5, 3
4, 4
5, 3
3, 3
6, 2
6, 2
4, 3
3, 0
4, 3
5, 1
4, 1
6, 0
5, 3
6, 1
0, 4
4, 3
2, 3
3, 4
4, 6
11, 6
15, 1
21, 7
19, 1
19, 5
5, 2
1, 4
4, 4
31, 4
12, 4
11, 5
8, 4
1, 4
8, 4
5, 2
9, 1
2, 3
4, 3
4, 4
1, 1
3, 0
5, 1
3, 1
5, 1
8, 1
5, 3
6, 2
3, 0
2, 0
4, 0
5, 2
7, 1
13, 1
19, 3
28, 2
15, 6
11, 3
5, 1
2, 1
7, 3
3, 1
2, 0
4, 4
8, 2
8, 3
4, 0
11, 2
36, 1
11, 4
22, 1
9, 2
50, 5
10, 1
1, 2
4, 0
2, 1
4, 0
46, 4
54, 2
2, 2
1, 1
4, 1
5, 1
4, 2
5, 2
1, 1
5, 1
2, 4
8, 0
4, 5
2, 2
0, 4
1, 1
4, 2
0, 1
5, 1
3, 1
2, 4
0, 3
1, 2
4, 1
3, 2
0, 0
5, 2
1, 1
1, 3
3, 3
1, 3
1, 2
3, 5
0, 8
4, 4
0, 8
5, 1
2, 2
3, 4
5, 5
4, 3
1, 1
6, 2
3, 2
4, 2
3, 0
4, 2
0, 2
2, 2
5, 0
4, 3
8, 2
3, 2
8, 9
15, 5
6, 4
7, 9
11, 8
2, 5
1, 3
6, 3
5, 2
2, 2
0, 3
0, 3
6, 5
7, 2
2, 6
3, 0
7, 2
2, 2
8, 4
1, 2
3, 0
3, 2
5, 3
4, 2
3, 5
7, 2
3, 2
2, 1
3, 2
6, 3
4, 2
5, 2
4, 5
6, 0
6, 2
2, 1
0, 0
4, 1
1, 4
1, 3
3, 1
1, 2
4, 2
5, 2
2, 2
1, 1
2, 0
1, 0
2, 1
5, 3
7, 1
7, 1
0, 2
10, 1
12, 3
24, 2
13, 4
15, 2
5, 1
16, 1
22, 4
30, 6
25, 5
25, 4
8, 5
3, 1
2, 1
1, 1
2, 0
17, 6
14, 1
13, 3
6, 2
5, 1
3, 3
6, 2
4, 1
2, 2
3, 3
3, 2
4, 1
3, 0
8, 3
1, 4
3, 1
4, 4
1, 3
4, 2
6, 5
3, 1
4, 3
3, 4
4, 2
3, 1
2, 2
4, 2
2, 1
5, 3
4, 2
2, 1
4, 3
4, 1
3, 1
3, 0
6, 2
7, 2
19, 3
5, 0
22, 1
9, 1
24, 1
2, 4
5, 0
1, 5
2, 2
1, 1
6, 3
23, 4
17, 3
3, 2
3, 6
4, 4
5, 1
4, 3
3, 2
1, 3
3, 2
4, 4
5, 1
2, 2
0, 1
2, 3
1, 3
4, 1
6, 2
1, 3
7, 2
7, 2
7, 2
4, 1
9, 1
7, 3
8, 3
9, 1
2, 4
15, 1
6, 1
6, 1
6, 2
9, 3
8, 1
4, 1
3, 1
6, 0
8, 4
7, 1
3, 1
4, 5
6, 1
3, 2
4, 1
7, 5
11, 2
11, 3
13, 6
0, 1
3, 1
23, 9
15, 0
9, 3
17, 2
2, 3
3, 0
6, 3
7, 0
19, 2
16, 4
24, 1
33, 3
7, 5
13, 3
5, 1
6, 0
4, 3
2, 1
3, 1
3, 2
4, 4
7, 2
3, 2
3, 0
4, 1
4, 1
2, 5
3, 1
3, 3
1, 5
3, 2
3, 2
1, 1
3, 0
2, 1
2, 3
4, 1
1, 0
4, 4
1, 3
2, 0
4, 2
3, 1
3, 5
5, 3
6, 1
2, 0
3, 1
1, 0
4, 2
5, 1
2, 0
2, 2
1, 3
1, 1
2, 0
6, 3
6, 4
4, 2
3, 3
2, 1
0, 3
1, 4
2, 3
3, 1
1, 2
2, 4
3, 0
1, 2
1, 3
3, 1
1, 2
2, 0
9, 3
19, 6
5, 2
1, 4
1, 8
4, 4
2, 3
2, 3
1, 1
4, 2
3, 1
5, 4
6, 3
1, 2
3, 1
2, 1
1, 2
0, 1
1, 3
2, 2
5, 2
2, 1
4, 2
5, 4
1, 1
6, 3
3, 2
1, 5
6, 0
3, 4
1, 0
2, 2
7, 5
5, 0
2, 2
7, 2
2, 5
16, 4
2, 2
1, 4
3, 0
7, 1
6, 3
16, 6
7, 2
8, 1
133, 17
37, 5
48, 5
18, 2
8, 2
6, 2
2, 6
9, 6
8, 2
7, 3
4, 2
5, 0
2, 4
16, 3
30, 2
66, 10
41, 2
33, 4
15, 7
34, 4
47, 11
27, 6
7, 3
2, 3
5, 1
4, 3
3, 2
4, 1
4, 6
4, 1
2, 3
1, 0
3, 6
1, 2
6, 1
4, 0
3, 3
1, 0
4, 0
2, 1
2, 2
1, 4
1, 1
10, 4
4, 3
4, 2
4, 1
3, 0
3, 0
2, 0
3, 1
1, 0
2, 3
2, 5
2, 0
1, 3
3, 5
4, 2
2, 0
1, 1
0, 1
3, 1
3, 0
1, 1
1, 2
3, 3
8, 1
2, 1
2, 2
3, 1
1, 1
1, 2
3, 2
3, 3
2, 3
2, 3
1, 1
1, 3
8, 1
4, 1
2, 0
5, 2
2, 2
9, 1
5, 1
3, 3
3, 2
2, 4
3, 0
5, 2
4, 1
7, 0
3, 2
4, 1
3, 2
5, 4
4, 1
3, 4
4, 2
1, 2
4, 5
2, 1
1, 0
3, 1
6, 1
5, 2
4, 2
3, 3
2, 2
5, 2
8, 2
1, 0
2, 2
2, 0
1, 0
3, 4
4, 1
3, 1
4, 3
3, 2
1, 0
4, 1
3, 2
5, 2
3, 0
3, 3
5, 0
0, 3
6, 0
2, 2
3, 3
1, 3
3, 4
4, 3
4, 2
4, 2
4, 0
7, 2
12, 2
7, 4
6, 3
6, 2
5, 1
1, 0
5, 0
3, 2
4, 2
3, 0
2, 1
3, 3
6, 1
2, 1
1, 2
3, 2
0, 1
3, 0
6, 2
5, 2
6, 0
3, 2
4, 1
4, 1
4, 1
1, 5
6, 6
6, 1
3, 1
5, 4
15, 6
42, 6
10, 2
9, 2
21, 3
10, 3
5, 1
4, 1
4, 2
7, 1
1, 2
3, 3
8, 0
3, 4
3, 1
5, 3
4, 2
3, 1
6, 0
3, 6
3, 2
6, 4
6, 3
2, 0
6, 2
6, 7
9, 3
15, 4
13, 2
10, 0
10, 4
12, 3
31, 4
32, 7
3, 0
3, 4
4, 3
5, 1
5, 4
4, 0
5, 4
4, 0
2, 2
2, 3
5, 4
8, 6
14, 8
9, 3
10, 1
5, 2
7, 1
8, 0
3, 0
3, 3
4, 0
3, 1
5, 3
6, 3
3, 0
4, 4
6, 2
4, 3
2, 2
6, 4
5, 4
13, 1
18, 3
30, 5
36, 11
66, 6
42, 7
39, 1
27, 6
33, 4
6, 2
6, 6
8, 2
74, 14
22, 4
3, 3
10, 2
12, 2
10, 3
31, 3
42, 8
18, 3
16, 4
8, 2
8, 1
14, 3
25, 2
42, 7
20, 3
23, 5
11, 4
19, 4
17, 2
8, 2
4, 1
6, 1
40, 6
8, 2
20, 6
9, 4
13, 3
1, 0
6, 1
5, 0
5, 3
2, 5
3, 3
6, 0
2, 4
1, 5
4, 2
5, 1
5, 2
3, 5
6, 1
5, 4
9, 1
5, 3
4, 5
6, 1
2, 3
6, 2
3, 1
5, 2
3, 5
2, 0
4, 0
1, 2
4, 1
3, 0
3, 2
6, 3
3, 3
0, 1
3, 1
3, 1
2, 0
6, 0
10, 0
8, 2
26, 8
