5, 0
27, 5
22, 1
3, 2
4, 5
2, 0
5, 1
2, 3
3, 3
2, 1
4, 3
5, 1
2, 1
3, 0
2, 2
0, 1
1, 1
1, 5
3, 5
2, 0
1, 1
10, 1
2, 2
4, 4
2, 1
8, 1
4, 2
4, 0
3, 0
4, 4
2, 3
0, 0
2, 3
1, 2
16, 0
8, 3
4, 1
3, 2
1, 0
1, 0
6, 4
1, 4
2, 0
1, 2
5, 0
2, 0
6, 1
4, 2
6, 3
4, 2
5, 3
9, 2
2, 3
1, 1
4, 1
4, 1
2, 3
10, 4
1, 3
5, 3
4, 1
0, 1
3, 1
4, 2
1, 2
6, 0
6, 5
6, 2
2, 1
3, 0
2, 0
5, 2
6, 4
7, 2
8, 2
6, 2
3, 1
1, 1
3, 3
7, 2
2, 0
3, 1
7, 4
3, 2
8, 1
3, 1
6, 1
10, 1
3, 1
2, 0
1, 3
4, 2
16, 2
7, 1
5, 2
3, 3
4, 2
2, 2
5, 1
4, 1
1, 1
4, 0
2, 1
3, 0
1, 1
3, 1
2, 1
3, 2
1, 3
2, 2
3, 1
3, 1
5, 2
4, 1
4, 2
7, 1
4, 1
1, 3
3, 1
4, 1
5, 2
2, 2
8, 0
6, 3
10, 4
8, 2
14, 2
18, 6
25, 4
12, 3
5, 1
5, 0
22, 2
20, 2
13, 3
3, 1
2, 3
6, 3
7, 1
7, 4
6, 1
2, 6
7, 4
10, 2
11, 0
9, 1
3, 1
2, 1
1, 2
6, 1
7, 0
2, 1
6, 2
6, 0
4, 3
4, 1
0, 3
3, 1
5, 1
3, 0
2, 7
3, 2
2, 0
3, 3
5, 1
5, 3
6, 2
3, 0
2, 2
3, 2
7, 1
6, 1
14, 5
3, 3
9, 2
7, 4
10, 4
10, 2
18, 3
42, 5
24, 4
51, 10
17, 6
4, 2
5, 3
13, 6
9, 4
3, 5
97, 12
34, 7
3, 2
4, 1
8, 3
9, 3
6, 2
3, 1
5, 1
4, 5
1, 1
9, 4
14, 3
3, 5
5, 1
5, 2
4, 3
1, 1
4, 1
5, 3
7, 2
3, 4
5, 4
6, 1
0, 3
4, 2
16, 3
35, 9
12, 3
9, 0
13, 6
77, 7
14, 5
4, 3
5, 0
3, 3
8, 2
1, 0
1, 2
3, 2
2, 2
3, 0
3, 1
3, 1
2, 1
5, 0
4, 1
4, 1
8, 0
5, 2
11, 5
4, 2
8, 9
9, 4
3, 1
5, 2
3, 2
1, 3
1, 0
2, 1
3, 2
3, 1
3, 1
3, 2
2, 1
2, 0
1, 1
6, 1
1, 4
4, 4
5, 3
3, 1
1, 3
1, 1
5, 0
3, 4
5, 2
2, 1
5, 2
7, 1
5, 2
6, 1
10, 3
3, 2
6, 4
2, 1
2, 1
1, 2
2, 2
1, 1
4, 1
1, 2
4, 2
4, 2
4, 2
2, 2
2, 1
5, 0
5, 0
6, 4
1, 1
3, 1
1, 4
1, 2
2, 2
3, 0
6, 2
5, 3
8, 4
4, 2
5, 3
9, 4
39, 10
6, 4
7, 4
1, 0
1, 3
1, 0
3, 2
0, 1
2, 1
1, 1
2, 2
0, 1
2, 1
2, 0
3, 0
4, 1
4, 2
1, 3
0, 4
2, 2
2, 1
3, 0
0, 1
2, 5
2, 1
2, 0
1, 0
4, 1
4, 0
4, 2
2, 0
1, 1
2, 4
2, 1
2, 1
5, 2
2, 2
2, 1
2, 2
3, 0
5, 2
2, 1
3, 4
5, 3
5, 3
7, 1
2, 1
2, 0
4, 3
4, 4
2, 0
4, 4
3, 4
3, 1
2, 2
3, 1
2, 9
5, 8
2, 3
5, 2
5, 1
6, 3
1, 3
3, 1
1, 4
9, 2
2, 2
7, 8
3, 3
3, 2
3, 4
2, 4
4, 1
3, 1
2, 0
6, 2
5, 1
1, 2
7, 2
3, 0
5, 2
4, 0
3, 1
2, 1
4, 1
5, 2
3, 2
3, 0
2, 2
8, 1
4, 3
6, 2
5, 2
5, 2
4, 1
3, 1
5, 1
2, 2
4, 5
7, 0
3, 0
2, 0
3, 6
5, 2
2, 1
3, 2
2, 5
1, 2
1, 1
4, 0
3, 1
2, 2
6, 3
2, 2
1, 5
2, 0
3, 1
2, 2
4, 2
1, 2
3, 1
1, 1
4, 4
2, 4
1, 2
2, 3
4, 1
1, 3
1, 0
3, 1
4, 1
6, 2
3, 2
2, 1
2, 0
1, 2
0, 3
3, 2
3, 0
3, 0
5, 3
3, 3
5, 4
1, 1
2, 2
3, 1
2, 0
1, 0
7, 4
1, 2
1, 0
1, 0
2, 2
4, 2
8, 2
15, 2
8, 2
8, 4
8, 3
3, 1
8, 3
9, 2
2, 0
5, 0
4, 1
5, 3
4, 1
2, 2
3, 2
6, 2
11, 2
6, 1
15, 2
6, 2
5, 0
9, 4
7, 2
7, 3
8, 2
5, 2
6, 4
10, 4
10, 4
10, 2
3, 2
9, 0
11, 1
9, 2
9, 2
13, 2
5, 4
12, 0
29, 14
14, 13
1, 8
2, 3
6, 1
6, 3
6, 3
5, 3
6, 3
7, 2
11, 4
11, 0
9, 0
5, 2
3, 1
5, 1
8, 5
7, 0
20, 20
17, 3
15, 2
4, 7
2, 1
3, 1
7, 1
9, 0
15, 5
22, 4
11, 4
10, 0
13, 4
14, 0
12, 3
17, 3
11, 2
5, 4
17, 1
17, 3
47, 12
45, 13
45, 23
58, 41
33, 20
53, 19
46, 32
56, 23
16, 7
26, 9
31, 16
7, 1
3, 2
9, 4
7, 17
24, 24
31, 10
14, 1
9, 3
3, 3
0, 2
6, 0
13, 0
8, 3
9, 2
9, 3
5, 3
2, 1
8, 2
8, 2
15, 1
8, 5
6, 4
6, 1
6, 2
6, 1
2, 1
10, 4
2, 2
12, 1
7, 3
7, 1
3, 1
11, 3
6, 2
10, 4
8, 0
6, 1
4, 1
3, 1
2, 2
3, 0
6, 6
7, 2
10, 6
9, 1
10, 1
7, 2
5, 3
0, 1
3, 1
6, 2
9, 3
10, 0
2, 2
8, 7
6, 2
3, 1
4, 1
10, 1
3, 2
3, 3
2, 3
3, 1
4, 0
7, 1
7, 1
4, 2
3, 1
2, 3
6, 0
7, 0
2, 1
4, 1
6, 0
2, 4
2, 1
4, 1
4, 2
6, 4
6, 0
1, 1
2, 1
5, 1
5, 2
3, 2
4, 3
1, 1
3, 6
5, 3
11, 8
4, 0
3, 2
4, 2
5, 2
2, 0
3, 1
6, 1
3, 5
6, 2
3, 3
7, 2
10, 4
7, 2
6, 4
1, 2
3, 4
4, 3
4, 1
1, 0
0, 4
4, 1
5, 0
5, 2
1, 0
5, 2
5, 2
6, 0
2, 0
2, 2
6, 3
5, 1
1, 0
2, 2
7, 1
26, 6
39, 6
27, 7
41, 8
28, 1
10, 0
2, 5
6, 1
9, 0
7, 1
3, 2
5, 0
1, 2
6, 0
1, 3
7, 1
0, 1
3, 4
5, 2
6, 2
5, 1
3, 2
3, 4
5, 5
5, 3
11, 3
11, 1
7, 1
12, 4
6, 3
2, 1
15, 5
15, 11
9, 2
4, 5
6, 4
1, 2
4, 0
3, 3
3, 4
3, 5
5, 2
5, 2
6, 1
2, 3
1, 5
2, 2
2, 4
4, 1
0, 1
4, 1
0, 3
3, 3
3, 2
1, 3
4, 1
3, 0
2, 6
4, 1
5, 1
3, 0
3, 1
1, 2
0, 2
5, 1
2, 0
3, 2
4, 4
5, 3
2, 1
1, 1
3, 0
6, 0
3, 2
3, 2
4, 2
1, 5
3, 0
3, 4
6, 1
2, 4
4, 3
3, 4
6, 4
3, 0
3, 3
3, 0
1, 0
4, 4
4, 0
3, 0
3, 1
2, 0
0, 0
2, 4
1, 2
2, 0
4, 3
2, 3
3, 2
1, 0
2, 0
3, 1
3, 1
3, 3
2, 2
1, 1
2, 3
5, 1
6, 4
7, 0
1, 5
3, 4
2, 3
2, 3
4, 2
1, 1
8, 2
2, 3
5, 2
1, 1
1, 1
4, 1
4, 1
2, 1
3, 2
1, 1
4, 1
4, 2
3, 5
5, 2
2, 0
10, 2
2, 2
2, 2
2, 4
4, 2
4, 3
2, 1
4, 2
1, 5
2, 1
2, 0
0, 1
3, 1
2, 0
3, 0
2, 2
0, 2
5, 2
0, 3
2, 3
3, 3
3, 1
6, 2
4, 0
5, 3
3, 1
14, 1
1, 0
2, 3
2, 1
3, 0
4, 0
1, 3
3, 2
4, 0
2, 3
1, 1
2, 2
2, 2
3, 3
3, 2
2, 5
3, 4
1, 1
4, 1
6, 2
2, 0
4, 3
2, 1
2, 1
2, 0
5, 1
4, 1
4, 1
2, 1
1, 3
2, 1
10, 1
3, 2
4, 0
1, 2
1, 1
2, 3
7, 1
4, 0
0, 0
4, 0
2, 1
2, 2
2, 2
1, 3
4, 2
2, 3
3, 3
4, 1
4, 0
2, 2
3, 0
2, 2
5, 1
6, 0
5, 1
4, 1
3, 3
2, 2
2, 3
3, 2
3, 2
2, 2
2, 1
5, 3
2, 6
4, 2
2, 0
3, 2
4, 3
5, 5
6, 1
4, 2
4, 1
5, 2
4, 1
2, 6
3, 0
4, 3
4, 1
3, 2
3, 0
1, 1
4, 1
3, 3
2, 2
2, 2
3, 0
1, 2
1, 2
3, 3
3, 1
5, 1
1, 0
3, 1
4, 2
1, 1
1, 1
3, 0
4, 2
0, 0
1, 2
1, 0
2, 2
3, 3
2, 3
5, 0
1, 1
4, 1
2, 2
1, 2
0, 1
0, 3
4, 1
1, 2
2, 0
3, 1
3, 1
2, 2
0, 1
1, 1
4, 1
0, 3
2, 2
3, 3
1, 1
1, 3
1, 1
4, 3
4, 1
3, 4
5, 4
4, 3
1, 2
1, 3
1, 1
4, 2
2, 6
2, 2
2, 1
2, 2
6, 2
2, 4
3, 1
3, 1
2, 0
4, 0
1, 3
2, 2
0, 0
2, 0
0, 3
3, 0
2, 2
6, 2
1, 2
3, 2
5, 1
0, 0
6, 1
2, 4
0, 2
4, 2
3, 2
2, 0
6, 4
0, 2
5, 3
2, 1
3, 2
4, 5
5, 0
2, 1
10, 2
3, 3
3, 2
4, 1
6, 3
5, 1
4, 0
0, 2
2, 4
2, 1
1, 1
4, 4
2, 1
3, 1
5, 2
3, 2
4, 1
2, 4
1, 1
1, 0
1, 1
3, 3
4, 3
2, 1
2, 1
2, 2
4, 3
3, 3
4, 2
2, 2
3, 5
4, 1
1, 2
2, 3
0, 3
6, 0
2, 2
3, 1
2, 4
13, 1
5, 2
3, 1
1, 1
1, 0
4, 2
3, 2
8, 2
3, 0
0, 0
2, 1
3, 2
1, 3
4, 2
2, 3
3, 0
2, 1
3, 5
11, 2
9, 0
7, 3
14, 3
16, 3
4, 4
2, 4
1, 1
2, 0
7, 2
29, 4
23, 4
5, 1
3, 3
4, 1
1, 0
2, 2
4, 0
0, 0
3, 3
14, 0
9, 4
5, 2
5, 0
6, 0
3, 0
3, 0
4, 2
2, 2
5, 2
2, 1
6, 1
2, 2
5, 0
0, 3
3, 1
5, 3
4, 4
3, 1
1, 2
5, 3
2, 0
3, 1
2, 2
1, 3
1, 3
4, 3
2, 1
2, 1
4, 1
3, 1
1, 0
2, 0
3, 1
3, 0
7, 4
3, 3
7, 2
7, 1
2, 3
3, 1
3, 1
5, 2
1, 0
0, 0
3, 1
3, 4
3, 2
3, 1
7, 4
1, 1
0, 2
8, 1
0, 3
0, 0
1, 2
3, 0
2, 0
2, 1
3, 2
3, 3
4, 1
4, 5
2, 1
10, 2
2, 1
3, 0
5, 1
2, 1
5, 2
2, 3
2, 2
9, 2
1, 7
3, 3
1, 0
5, 5
1, 2
5, 3
5, 3
3, 1
4, 0
3, 1
0, 3
3, 1
7, 2
4, 2
1, 1
2, 1
1, 2
5, 2
7, 2
4, 3
3, 1
3, 0
5, 1
5, 0
7, 2
2, 2
0, 2
3, 1
2, 0
1, 2
3, 1
4, 1
3, 1
3, 1
4, 6
4, 2
4, 2
2, 2
0, 0
3, 3
7, 2
3, 2
6, 3
5, 0
5, 3
3, 1
5, 1
7, 0
4, 2
3, 1
4, 0
6, 1
7, 1
5, 1
1, 4
5, 3
2, 3
6, 0
3, 0
6, 1
6, 0
3, 3
4, 3
0, 2
3, 2
4, 0
2, 1
4, 1
4, 1
1, 2
2, 2
1, 1
3, 1
3, 3
3, 5
4, 1
7, 1
5, 2
4, 2
5, 3
4, 2
5, 3
4, 1
8, 2
3, 2
2, 2
10, 2
5, 3
9, 1
11, 0
3, 2
3, 2
4, 0
8, 4
3, 3
4, 2
1, 0
4, 1
6, 2
7, 0
3, 2
4, 2
6, 1
5, 2
1, 0
2, 0
8, 2
13, 4
2, 0
6, 1
3, 4
4, 1
5, 2
3, 3
2, 3
4, 2
3, 2
5, 2
1, 0
7, 3
1, 0
3, 1
1, 1
6, 0
4, 2
4, 0
3, 0
5, 1
4, 3
2, 1
8, 2
3, 2
0, 2
4, 0
1, 2
3, 1
8, 3
5, 0
4, 1
3, 2
7, 1
3, 0
1, 4
13, 2
15, 1
25, 3
10, 3
14, 3
8, 1
9, 5
6, 3
7, 2
3, 4
2, 1
1, 2
0, 1
6, 2
5, 2
0, 2
2, 3
3, 3
5, 1
1, 1
5, 0
5, 3
3, 3
5, 2
5, 1
5, 2
2, 2
7, 0
3, 2
9, 3
7, 1
5, 3
3, 3
5, 0
4, 2
1, 2
3, 0
4, 4
6, 2
10, 3
3, 2
4, 0
7, 4
4, 2
12, 1
11, 2
9, 4
24, 2
35, 2
22, 2
29, 6
30, 4
28, 1
13, 0
5, 4
5, 2
4, 3
3, 1
1, 0
2, 1
3, 3
5, 0
5, 0
4, 3
4, 1
1, 0
3, 2
1, 1
2, 4
3, 1
3, 1
0, 1
5, 5
2, 1
3, 1
3, 2
6, 2
1, 4
1, 0
0, 2
4, 4
1, 4
5, 1
3, 3
3, 3
2, 5
5, 1
2, 1
3, 3
4, 6
5, 4
4, 4
7, 5
4, 4
3, 1
3, 1
5, 1
1, 2
5, 1
2, 1
4, 0
6, 2
4, 1
4, 1
5, 3
2, 0
5, 0
3, 1
2, 2
1, 0
4, 2
4, 2
3, 4
8, 0
36, 10
10, 0
17, 2
25, 7
16, 0
13, 0
10, 1
8, 4
4, 1
3, 5
2, 0
2, 1
3, 3
2, 2
1, 3
2, 1
1, 1
3, 2
3, 5
4, 2
0, 3
3, 0
2, 1
2, 4
1, 0
2, 1
2, 2
2, 1
7, 1
18, 2
17, 3
18, 4
6, 1
5, 3
4, 4
5, 3
9, 1
11, 4
17, 1
8, 2
4, 1
4, 1
4, 0
5, 3
23, 1
18, 2
15, 0
15, 4
12, 2
11, 3
35, 2
21, 7
29, 1
39, 2
24, 0
14, 2
16, 2
9, 3
11, 4
5, 4
3, 0
1, 2
0, 2
3, 1
6, 2
1, 1
4, 1
2, 3
4, 1
2, 1
6, 1
0, 4
2, 4
3, 1
1, 2
4, 1
8, 4
3, 0
1, 0
2, 2
4, 3
4, 2
6, 2
4, 4
6, 0
2, 2
2, 0
2, 1
3, 0
2, 4
3, 1
3, 2
5, 2
4, 1
3, 0
3, 2
6, 3
3, 1
2, 3
4, 0
4, 2
4, 1
2, 2
2, 0
1, 1
1, 2
5, 1
5, 0
5, 1
6, 6
8, 1
7, 0
4, 1
3, 1
1, 3
5, 1
4, 1
1, 0
1, 1
4, 2
5, 1
4, 2
2, 1
1, 1
6, 4
1, 4
2, 0
2, 0
1, 1
3, 1
2, 2
6, 2
2, 0
7, 4
3, 5
4, 0
7, 1
6, 3
7, 3
3, 3
3, 2
3, 2
4, 1
1, 1
8, 2
4, 1
1, 2
5, 1
4, 1
3, 1
7, 1
5, 1
6, 3
7, 0
2, 2
6, 3
9, 1
3, 0
6, 2
4, 2
5, 1
8, 3
4, 1
4, 0
6, 2
3, 2
7, 6
6, 1
3, 1
6, 0
4, 0
4, 1
2, 0
1, 2
1, 2
6, 0
3, 0
5, 2
6, 1
3, 2
4, 2
1, 1
2, 3
3, 0
2, 3
7, 1
7, 0
13, 3
4, 6
5, 4
9, 1
5, 2
5, 1
7, 0
2, 5
1, 5
3, 1
5, 0
3, 3
3, 3
2, 4
5, 3
3, 3
2, 2
5, 0
3, 4
1, 1
6, 1
6, 0
2, 1
5, 0
4, 0
5, 0
5, 3
4, 3
4, 1
5, 1
6, 2
4, 1
3, 0
3, 0
5, 2
2, 1
4, 3
3, 2
6, 4
6, 0
3, 1
8, 1
5, 1
4, 1
3, 1
5, 2
3, 3
1, 2
5, 0
1, 3
2, 3
3, 2
4, 1
3, 0
6, 2
4, 2
8, 1
2, 3
17, 1
23, 6
7, 1
2, 1
7, 2
1, 0
1, 2
5, 0
3, 0
2, 1
3, 2
5, 1
6, 1
6, 0
2, 4
8, 3
8, 3
3, 1
5, 1
2, 2
6, 1
2, 4
4, 1
10, 0
2, 2
7, 1
4, 1
7, 2
5, 4
14, 3
16, 0
17, 5
9, 3
10, 1
8, 3
6, 0
3, 2
9, 0
9, 0
6, 2
10, 2
5, 1
8, 1
6, 0
5, 1
8, 1
9, 3
5, 1
5, 2
4, 1
6, 2
7, 2
5, 1
10, 2
7, 2
3, 4
6, 0
26, 3
29, 2
30, 3
8, 2
5, 2
11, 1
33, 7
37, 5
39, 5
8, 2
17, 4
25, 3
42, 3
52, 5
31, 5
27, 11
30, 6
9, 1
18, 4
6, 3
4, 1
15, 0
6, 4
4, 1
5, 3
2, 2
5, 4
12, 2
31, 7
3, 3
3, 4
5, 1
4, 2
5, 3
6, 2
8, 2
2, 1
3, 3
5, 2
5, 2
5, 1
4, 3
2, 1
4, 0
3, 2
1, 2
4, 3
3, 0
0, 0
3, 1
2, 2
2, 4
2, 3
5, 1
2, 2
2, 2
3, 3
2, 0
3, 3
2, 2
0, 1
4, 2
3, 1
5, 2
5, 1
7, 3
5, 2
19, 5
2, 1
5, 3
11, 5
5, 4
3, 1
2, 3
21, 20
2, 5
8, 0
5, 3
18, 5
7, 2
11, 3
14, 3
15, 2
15, 4
6, 2
6, 1
4, 3
1, 1
5, 1
7, 2
2, 0
3, 1
3, 2
3, 2
4, 2
4, 2
7, 4
5, 4
7, 1
5, 0
2, 4
6, 3
5, 2
4, 3
7, 2
6, 3
11, 2
13, 2
14, 0
12, 4
3, 2
13, 5
33, 5
22, 2
15, 7
10, 1
12, 4
15, 4
7, 3
4, 3
4, 3
5, 4
5, 1
4, 1
17, 4
20, 3
9, 1
7, 2
5, 2
2, 1
5, 3
7, 3
4, 3
6, 1
3, 0
3, 3
3, 3
7, 1
2, 3
2, 3
2, 1
2, 2
14, 0
4, 4
2, 0
7, 3
5, 2
1, 3
1, 4
1, 2
7, 0
5, 3
2, 0
3, 1
9, 0
5, 1
3, 6
2, 4
1, 0
6, 0
2, 3
5, 3
6, 3
4, 1
6, 3
3, 0
5, 1
4, 1
6, 3
5, 1
9, 2
4, 2
7, 0
0, 1
6, 1
2, 3
2, 1
3, 2
0, 2
2, 1
4, 1
6, 1
5, 1
1, 1
5, 0
2, 3
6, 1
4, 2
6, 3
4, 3
7, 2
6, 4
10, 5
9, 2
2, 4
11, 3
4, 6
15, 2
4, 2
6, 0
3, 0
1, 3
12, 0
15, 2
28, 6
24, 2
18, 2
31, 5
61, 10
76, 3
30, 6
62, 2
22, 5
64, 8
74, 10
23, 9
32, 4
9, 0
9, 0
4, 3
6, 0
3, 0
5, 2
5, 4
6, 2
6, 2
9, 2
6, 1
2, 5
6, 3
10, 1
3, 0
2, 2
5, 1
8, 5
8, 5
15, 5
11, 5
3, 4
8, 2
5, 1
3, 1
4, 1
3, 3
6, 0
4, 1
3, 1
5, 1
3, 3
5, 2
4, 0
3, 4
4, 2
1, 0
4, 3
4, 1
7, 2
3, 0
6, 2
3, 0
1, 1
4, 2
1, 1
3, 1
1, 1
3, 0
0, 2
2, 1
2, 2
3, 0
2, 1
3, 6
6, 2
4, 2
0, 0
2, 1
3, 1
2, 3
2, 6
4, 2
4, 1
0, 1
5, 2
7, 5
3, 1
2, 1
1, 1
1, 2
3, 2
3, 0
2, 2
4, 1
5, 2
3, 3
4, 2
4, 2
2, 2
1, 3
4, 1
1, 1
2, 1
1, 3
1, 2
1, 3
4, 1
2, 0
1, 2
2, 1
6, 2
3, 2
2, 0
1, 3
6, 1
2, 4
3, 1
5, 1
1, 0
4, 1
4, 2
7, 0
4, 1
4, 1
4, 2
4, 2
2, 2
2, 0
4, 1
5, 2
2, 1
4, 2
8, 1
2, 3
1, 6
3, 1
4, 1
9, 0
2, 1
3, 0
2, 4
3, 0
3, 3
4, 3
2, 8
1, 5
5, 0
3, 1
4, 2
3, 2
7, 3
3, 4
3, 3
3, 3
1, 6
4, 0
8, 1
2, 1
1, 3
6, 0
3, 1
5, 0
5, 3
2, 4
3, 3
6, 3
5, 0
4, 2
3, 1
4, 2
5, 7
1, 4
3, 3
4, 0
5, 6
7, 4
1, 4
1, 4
6, 1
1, 2
4, 3
2, 5
3, 1
3, 2
4, 1
2, 1
6, 1
2, 1
4, 0
3, 1
3, 4
2, 2
10, 3
5, 2
7, 1
0, 3
3, 2
2, 0
0, 0
3, 0
5, 0
3, 3
4, 3
9, 3
3, 1
2, 3
3, 0
2, 2
2, 2
1, 1
1, 5
3, 3
3, 3
4, 7
3, 2
5, 1
1, 2
5, 1
5, 2
3, 2
6, 3
5, 1
3, 0
6, 1
1, 1
2, 1
3, 0
6, 0
2, 0
3, 0
3, 0
7, 4
0, 0
5, 2
3, 3
4, 1
1, 2
0, 4
2, 1
6, 0
3, 2
3, 0
3, 1
5, 1
3, 1
5, 1
1, 2
1, 3
5, 2
3, 0
3, 3
6, 4
3, 3
3, 4
2, 1
3, 2
1, 1
2, 2
7, 0
4, 1
4, 4
2, 5
2, 1
6, 1
3, 0
4, 2
3, 2
3, 2
1, 2
3, 4
1, 2
2, 1
2, 4
3, 0
2, 3
4, 2
3, 1
3, 1
3, 2
5, 2
2, 2
6, 0
2, 1
4, 3
4, 0
1, 0
3, 0
1, 1
1, 0
1, 1
1, 1
5, 3
5, 0
4, 3
5, 0
4, 1
3, 0
4, 0
5, 1
3, 1
4, 3
3, 3
2, 1
0, 2
3, 4
4, 1
1, 2
7, 0
2, 3
0, 4
2, 4
2, 1
4, 1
5, 0
3, 1
2, 2
4, 0
1, 2
4, 1
2, 1
6, 1
0, 3
2, 3
3, 2
4, 1
4, 4
9, 0
2, 4
1, 0
2, 2
1, 1
3, 0
2, 4
3, 2
3, 3
4, 2
2, 1
4, 4
5, 2
2, 2
3, 0
8, 3
4, 2
6, 2
2, 1
4, 1
3, 4
2, 1
4, 1
4, 4
3, 1
3, 4
7, 2
2, 5
7, 3
5, 4
6, 3
1, 1
6, 1
3, 3
3, 2
2, 2
2, 1
5, 2
1, 6
3, 3
2, 2
6, 6
6, 3
7, 6
2, 3
1, 3
1, 6
4, 2
4, 6
4, 2
4, 1
3, 3
1, 1
2, 2
3, 2
5, 1
4, 2
3, 0
1, 2
1, 3
4, 3
2, 0
3, 1
3, 1
1, 1
4, 0
3, 0
4, 2
1, 1
4, 2
4, 2
3, 5
5, 3
1, 1
4, 1
5, 1
3, 1
0, 1
3, 8
3, 6
4, 6
1, 4
3, 2
2, 1
4, 2
2, 2
2, 5
2, 1
1, 1
3, 2
3, 1
3, 2
5, 3
2, 1
8, 2
5, 4
5, 0
6, 1
15, 3
10, 2
4, 2
4, 0
3, 2
7, 2
9, 4
7, 2
4, 1
1, 1
3, 5
2, 2
3, 3
7, 2
4, 3
3, 3
2, 2
7, 1
8, 1
3, 2
2, 2
0, 3
3, 3
2, 3
6, 1
4, 3
2, 0
2, 0
3, 3
5, 2
1, 2
6, 5
6, 3
1, 1
5, 0
4, 0
6, 0
4, 2
1, 0
6, 1
3, 3
1, 0
3, 1
11, 0
6, 2
3, 2
3, 1
0, 4
2, 2
2, 1
2, 0
3, 3
4, 3
3, 0
2, 4
1, 2
4, 3
5, 3
2, 2
3, 3
4, 2
3, 0
2, 1
2, 0
6, 1
6, 2
4, 4
1, 2
3, 1
4, 3
3, 4
4, 0
1, 2
1, 4
4, 1
1, 0
1, 0
3, 0
1, 3
1, 1
2, 2
1, 2
7, 1
2, 1
3, 4
4, 3
2, 1
3, 2
1, 2
1, 1
4, 3
3, 3
4, 1
2, 5
2, 2
3, 1
3, 0
2, 2
2, 2
4, 0
2, 3
4, 2
8, 1
4, 3
1, 0
4, 5
6, 1
6, 3
13, 3
37, 6
11, 3
5, 2
2, 3
2, 2
10, 1
5, 1
3, 1
4, 2
7, 1
18, 9
3, 1
13, 1
1, 1
1, 2
2, 0
2, 2
2, 1
1, 1
4, 0
6, 3
1, 1
7, 1
0, 4
2, 3
3, 5
5, 2
4, 2
4, 2
1, 1
6, 0
3, 1
5, 1
6, 1
5, 0
6, 1
7, 2
16, 5
47, 12
6, 3
4, 0
6, 1
3, 3
4, 1
4, 3
2, 1
3, 3
3, 4
4, 0
3, 1
3, 3
3, 2
4, 1
3, 1
4, 2
1, 3
5, 0
4, 1
2, 2
9, 0
8, 3
2, 2
2, 2
6, 2
0, 1
2, 2
0, 1
1, 1
3, 3
4, 4
5, 2
1, 1
2, 4
6, 3
2, 0
10, 3
3, 5
2, 0
5, 4
4, 2
4, 3
17, 4
9, 3
7, 6
3, 1
4, 3
1, 3
7, 1
3, 2
1, 1
4, 1
1, 1
2, 2
2, 1
1, 1
4, 1
4, 2
4, 2
2, 0
1, 0
1, 1
1, 0
3, 1
4, 2
1, 3
2, 2
4, 0
1, 1
4, 2
6, 1
6, 1
11, 0
6, 0
5, 5
3, 1
3, 1
5, 5
0, 1
5, 1
5, 3
4, 3
0, 4
3, 4
4, 2
3, 0
1, 2
2, 3
5, 2
5, 1
3, 1
3, 1
4, 2
7, 2
1, 4
4, 3
5, 2
2, 4
5, 1
2, 3
0, 2
9, 2
0, 3
4, 2
1, 3
1, 0
1, 1
3, 1
6, 1
4, 0
7, 1
5, 2
3, 5
3, 0
4, 0
2, 4
2, 1
1, 5
8, 2
5, 1
5, 2
4, 1
5, 1
4, 1
5, 3
4, 1
2, 1
1, 0
5, 4
7, 2
2, 2
14, 7
6, 8
6, 1
8, 2
9, 4
7, 6
22, 10
19, 12
6, 6
1, 5
1, 0
4, 1
5, 4
3, 4
2, 5
2, 5
6, 4
3, 5
3, 1
4, 1
4, 0
1, 1
3, 5
1, 4
3, 4
7, 4
7, 5
5, 1
3, 3
2, 3
9, 1
5, 4
2, 7
5, 7
5, 0
7, 2
5, 2
9, 28
16, 7
24, 12
29, 27
60, 30
24, 9
29, 28
49, 27
54, 28
12, 4
5, 3
7, 2
8, 3
6, 2
3, 2
4, 4
3, 2
3, 0
6, 9
9, 6
12, 10
6, 7
7, 6
15, 3
20, 4
10, 5
4, 3
1, 2
5, 0
10, 0
9, 3
8, 5
38, 21
13, 16
7, 4
11, 2
4, 0
6, 2
4, 0
5, 0
6, 2
3, 1
7, 0
3, 5
3, 3
0, 1
5, 3
3, 2
3, 2
9, 4
5, 5
5, 2
3, 1
5, 1
5, 0
6, 5
10, 3
10, 3
6, 4
6, 1
5, 0
4, 2
7, 0
1, 0
6, 2
2, 2
6, 1
1, 1
2, 1
6, 0
3, 0
4, 1
4, 1
2, 0
1, 2
7, 0
4, 3
4, 2
5, 3
5, 0
4, 2
7, 4
3, 1
5, 0
9, 5
7, 1
5, 3
5, 2
9, 0
6, 2
7, 0
1, 3
3, 1
3, 6
25, 3
10, 0
8, 1
12, 1
8, 0
12, 3
15, 1
11, 2
7, 3
7, 0
2, 0
3, 0
7, 3
6, 0
4, 1
3, 1
4, 1
11, 3
7, 3
10, 1
3, 4
5, 1
8, 7
7, 4
9, 3
5, 0
12, 2
15, 0
29, 3
88, 13
109, 9
53, 8
26, 7
26, 2
12, 3
13, 0
10, 5
4, 1
2, 1
5, 0
31, 1
70, 10
43, 5
24, 3
9, 1
44, 4
79, 12
87, 5
70, 15
32, 8
100, 15
62, 2
66, 4
11, 0
28, 6
23, 2
12, 4
4, 1
19, 6
75, 9
84, 9
9, 1
4, 2
