5, 4
4, 3
0, 3
1, 1
2, 0
4, 1
0, 3
7, 0
3, 2
3, 3
6, 4
5, 1
2, 1
5, 3
1, 3
5, 1
8, 3
4, 1
1, 5
4, 2
5, 1
4, 2
0, 0
7, 2
3, 2
3, 2
1, 2
3, 2
3, 1
5, 2
2, 4
4, 4
4, 4
8, 5
5, 4
4, 1
4, 0
5, 2
5, 1
3, 1
8, 1
3, 3
4, 2
3, 1
1, 1
4, 4
1, 2
3, 0
3, 3
0, 2
0, 0
7, 4
3, 4
2, 3
3, 1
3, 0
3, 5
7, 2
12, 5
9, 4
5, 0
8, 3
6, 3
3, 3
9, 1
3, 1
9, 3
3, 4
1, 3
5, 3
2, 4
2, 4
6, 0
5, 1
1, 1
4, 2
3, 0
4, 1
1, 1
0, 4
3, 1
4, 1
3, 0
2, 1
0, 0
6, 2
4, 1
4, 1
3, 4
2, 1
0, 0
4, 1
4, 2
2, 2
7, 0
1, 1
4, 4
3, 3
5, 1
0, 1
4, 3
3, 3
2, 3
1, 2
1, 1
3, 5
2, 2
2, 0
4, 2
1, 2
2, 3
2, 1
1, 0
1, 2
1, 3
1, 1
4, 3
1, 4
5, 1
3, 1
6, 1
2, 4
2, 1
4, 1
15, 5
8, 3
5, 4
4, 1
5, 5
4, 1
4, 2
0, 1
5, 2
6, 0
6, 1
1, 2
6, 4
4, 3
4, 1
7, 1
2, 6
0, 3
2, 0
2, 0
3, 1
2, 3
4, 2
5, 0
5, 2
3, 2
5, 1
4, 1
3, 2
1, 2
1, 1
2, 3
3, 2
3, 0
1, 2
2, 3
2, 2
5, 3
2, 3
0, 1
9, 0
2, 4
3, 6
2, 1
2, 1
2, 3
4, 3
2, 3
8, 3
5, 4
2, 3
4, 2
3, 4
8, 6
3, 5
3, 3
4, 3
2, 1
2, 2
5, 0
2, 3
3, 2
4, 2
3, 1
2, 0
3, 0
3, 2
0, 4
5, 5
6, 0
3, 0
3, 1
3, 4
5, 2
6, 4
8, 3
5, 2
3, 4
5, 7
19, 12
28, 3
10, 2
25, 18
23, 11
12, 9
13, 9
7, 15
13, 14
10, 2
5, 3
17, 16
16, 7
5, 3
10, 3
17, 9
12, 10
9, 2
5, 0
6, 3
2, 5
10, 10
6, 10
12, 5
9, 6
5, 6
2, 3
3, 0
1, 1
4, 1
4, 2
5, 0
4, 0
6, 2
7, 1
2, 7
5, 1
4, 4
3, 5
3, 2
2, 2
4, 3
3, 1
3, 1
10, 9
8, 6
5, 2
3, 7
3, 4
3, 3
2, 4
3, 2
3, 5
5, 1
4, 5
0, 4
5, 3
2, 2
6, 4
6, 4
13, 6
6, 5
4, 4
3, 4
7, 5
10, 5
7, 1
11, 3
8, 5
2, 5
5, 1
11, 8
6, 4
4, 2
1, 2
1, 3
2, 0
4, 6
6, 1
1, 4
2, 0
6, 1
19, 6
17, 3
16, 9
48, 10
39, 5
3, 2
1, 0
4, 4
3, 2
4, 2
7, 4
3, 5
1, 2
2, 3
4, 1
3, 5
3, 3
5, 0
3, 5
2, 2
4, 5
3, 3
3, 4
3, 1
3, 3
4, 0
3, 3
2, 1
2, 3
4, 4
4, 3
5, 4
4, 0
9, 3
8, 3
4, 2
4, 5
4, 1
9, 1
9, 2
9, 2
5, 0
6, 3
7, 1
3, 1
1, 1
4, 4
5, 2
6, 2
7, 0
3, 4
6, 1
5, 1
4, 1
7, 2
5, 2
3, 1
4, 0
5, 2
1, 2
6, 1
4, 2
6, 0
4, 2
5, 5
4, 2
1, 2
6, 1
5, 2
0, 3
2, 1
9, 1
6, 2
1, 2
2, 4
8, 2
6, 0
4, 3
2, 1
5, 2
4, 1
5, 2
4, 3
2, 1
4, 1
4, 2
5, 0
2, 0
4, 3
1, 1
3, 3
2, 2
1, 0
4, 0
6, 0
3, 1
2, 0
3, 3
2, 3
7, 2
6, 1
3, 0
2, 3
3, 1
4, 0
2, 2
2, 2
2, 5
1, 1
5, 0
5, 0
1, 0
5, 4
2, 1
5, 0
0, 3
2, 2
4, 4
2, 2
3, 1
1, 1
7, 2
3, 2
4, 1
2, 3
6, 0
2, 1
7, 0
3, 1
2, 1
3, 2
2, 0
2, 3
6, 2
3, 0
6, 1
1, 1
3, 1
1, 2
2, 2
1, 2
2, 2
4, 1
3, 4
1, 0
5, 0
6, 5
2, 1
0, 0
3, 0
2, 2
3, 4
5, 0
4, 2
2, 0
3, 0
4, 0
2, 0
4, 2
2, 1
2, 2
4, 3
8, 2
0, 3
4, 3
5, 1
2, 3
3, 1
6, 0
2, 4
5, 1
1, 1
4, 4
3, 2
4, 4
3, 3
3, 4
4, 3
5, 2
7, 2
3, 1
0, 3
1, 3
3, 2
6, 1
1, 0
2, 4
3, 3
6, 3
5, 2
2, 1
4, 0
2, 0
3, 3
4, 3
4, 1
2, 4
2, 2
6, 1
2, 1
1, 2
2, 1
5, 3
0, 1
4, 2
8, 2
4, 1
3, 1
2, 2
4, 4
6, 2
0, 3
3, 0
1, 1
1, 0
5, 1
2, 3
2, 1
4, 1
3, 1
2, 5
6, 1
5, 2
7, 1
13, 2
16, 3
10, 0
5, 0
8, 1
9, 1
10, 1
9, 4
3, 1
3, 1
2, 2
4, 5
7, 2
3, 2
2, 4
3, 5
4, 2
4, 3
2, 1
7, 2
4, 1
3, 1
2, 2
5, 3
10, 2
1, 1
2, 4
5, 1
4, 5
2, 6
2, 3
5, 3
3, 0
2, 1
2, 1
1, 3
0, 0
2, 3
1, 3
4, 3
2, 1
6, 2
1, 2
7, 0
3, 2
5, 3
2, 3
2, 0
5, 1
3, 0
4, 2
1, 2
2, 2
2, 1
1, 0
1, 0
2, 1
2, 4
5, 1
2, 3
4, 1
5, 2
6, 0
4, 2
3, 3
5, 5
3, 0
10, 5
4, 2
6, 0
3, 2
6, 1
0, 2
4, 1
6, 4
3, 3
4, 3
6, 3
5, 2
7, 2
1, 1
7, 2
3, 1
1, 2
6, 3
6, 3
2, 2
1, 3
1, 2
3, 0
3, 3
5, 3
1, 1
4, 3
3, 3
3, 2
5, 1
0, 1
3, 1
4, 3
2, 3
5, 3
0, 2
5, 2
3, 1
5, 3
4, 1
5, 2
1, 5
3, 3
3, 2
2, 5
1, 5
5, 6
1, 7
3, 8
3, 9
5, 3
8, 5
4, 2
3, 14
3, 12
2, 6
7, 7
1, 4
1, 21
2, 11
1, 7
2, 6
3, 13
3, 3
3, 1
4, 1
3, 1
4, 3
6, 6
1, 0
2, 2
4, 1
4, 3
1, 1
5, 5
1, 1
3, 2
2, 3
4, 2
1, 0
0, 2
3, 1
6, 2
7, 5
6, 3
1, 1
5, 4
5, 4
4, 5
7, 3
2, 5
4, 2
5, 4
0, 1
2, 4
1, 0
7, 2
9, 2
8, 2
12, 1
5, 2
2, 0
4, 3
4, 2
7, 0
4, 2
6, 5
4, 0
0, 4
4, 3
2, 1
2, 1
5, 2
2, 0
7, 5
3, 1
6, 0
2, 2
6, 2
8, 2
2, 3
5, 5
4, 1
6, 1
6, 3
2, 1
4, 5
10, 3
9, 3
6, 2
3, 2
9, 2
3, 0
13, 3
11, 3
7, 1
9, 0
5, 4
5, 0
6, 1
27, 1
38, 3
60, 10
62, 5
6, 3
6, 3
6, 4
14, 1
32, 8
41, 7
11, 6
10, 2
11, 2
12, 3
21, 3
23, 4
10, 1
5, 2
9, 5
11, 3
9, 1
5, 1
5, 3
5, 0
7, 1
4, 1
9, 1
4, 4
8, 1
4, 4
7, 6
9, 12
11, 3
9, 0
8, 5
9, 2
6, 4
0, 2
9, 3
7, 5
9, 4
3, 2
3, 2
4, 0
6, 3
6, 3
2, 1
2, 0
4, 6
4, 2
9, 1
6, 4
6, 1
5, 2
4, 4
5, 4
5, 3
3, 5
7, 2
3, 1
2, 0
3, 4
3, 1
6, 0
3, 1
4, 2
2, 1
4, 1
8, 4
3, 1
4, 1
1, 2
6, 0
11, 0
3, 1
4, 5
3, 2
2, 1
4, 3
0, 2
5, 2
3, 3
2, 1
3, 1
3, 1
8, 0
4, 1
5, 1
20, 1
2, 2
2, 2
5, 2
3, 1
6, 1
4, 4
4, 2
6, 2
10, 1
5, 3
4, 2
3, 1
10, 1
14, 1
9, 1
4, 4
2, 1
7, 0
7, 2
7, 1
25, 5
21, 1
14, 3
14, 0
9, 4
13, 2
23, 3
13, 1
12, 2
7, 3
19, 3
7, 5
7, 1
5, 0
8, 2
6, 2
9, 2
5, 1
7, 0
4, 1
4, 0
13, 2
4, 2
7, 2
4, 1
0, 1
1, 1
5, 1
5, 3
4, 0
1, 1
3, 3
2, 1
8, 1
5, 0
6, 1
4, 1
10, 4
17, 4
9, 1
7, 1
8, 2
6, 0
4, 3
5, 3
2, 1
3, 1
4, 3
3, 0
6, 0
1, 2
6, 0
2, 1
5, 1
2, 2
5, 1
4, 2
9, 5
7, 0
6, 3
8, 0
8, 2
8, 2
6, 2
9, 2
5, 2
4, 0
3, 2
7, 3
3, 0
2, 2
5, 2
2, 0
3, 2
3, 1
2, 2
5, 1
3, 1
4, 1
5, 0
4, 2
1, 2
6, 2
39, 5
2, 1
11, 0
11, 3
4, 1
5, 2
3, 1
3, 2
2, 2
3, 1
4, 1
3, 0
4, 0
6, 3
1, 4
7, 3
4, 3
3, 1
3, 4
3, 0
5, 0
3, 3
4, 1
3, 0
2, 1
2, 2
0, 3
4, 0
2, 0
6, 1
5, 1
2, 0
1, 3
4, 3
5, 2
3, 3
6, 2
4, 0
3, 0
4, 4
5, 2
5, 2
7, 2
6, 3
3, 1
10, 0
3, 0
5, 1
8, 5
9, 3
16, 4
13, 2
14, 4
23, 2
19, 1
25, 3
26, 3
17, 0
13, 0
33, 7
24, 3
5, 0
3, 3
10, 2
10, 5
17, 4
12, 6
18, 3
38, 2
24, 5
14, 1
11, 2
7, 3
11, 2
13, 2
9, 1
4, 3
9, 1
4, 1
4, 1
4, 1
4, 2
3, 2
9, 0
5, 3
5, 3
1, 3
17, 3
4, 2
7, 1
5, 0
7, 1
4, 3
2, 3
3, 0
15, 4
45, 6
7, 4
1, 3
2, 1
4, 1
4, 1
2, 1
4, 2
1, 0
0, 2
6, 3
5, 2
4, 1
3, 3
6, 1
3, 2
8, 4
10, 3
6, 4
7, 2
15, 3
21, 4
26, 3
29, 7
7, 1
22, 3
17, 2
9, 4
8, 2
15, 1
7, 3
7, 3
5, 3
6, 2
5, 1
4, 4
6, 2
8, 3
10, 1
9, 4
4, 2
4, 2
8, 2
11, 3
4, 4
6, 4
2, 1
9, 0
5, 1
4, 2
4, 3
6, 1
4, 3
5, 4
3, 3
0, 1
4, 2
5, 3
6, 3
3, 2
4, 4
2, 1
4, 2
2, 0
3, 2
2, 1
5, 1
1, 1
1, 2
8, 1
7, 1
1, 4
4, 2
3, 1
0, 4
3, 2
2, 0
3, 3
3, 1
2, 3
0, 4
0, 2
5, 1
4, 3
9, 3
3, 3
5, 2
4, 3
4, 9
3, 3
6, 3
7, 3
4, 2
2, 3
5, 3
5, 1
2, 3
3, 0
4, 6
2, 2
4, 3
12, 4
7, 1
4, 3
5, 4
5, 2
9, 0
2, 4
7, 2
5, 1
6, 3
6, 2
8, 3
13, 3
16, 2
12, 1
12, 3
6, 0
14, 0
26, 2
22, 6
3, 1
3, 1
0, 2
3, 1
3, 0
0, 2
1, 1
3, 0
1, 1
3, 1
3, 2
5, 0
3, 2
4, 1
8, 1
3, 1
2, 1
3, 1
3, 2
4, 0
2, 1
3, 4
2, 1
4, 0
2, 1
3, 0
2, 1
2, 1
1, 0
4, 1
3, 2
3, 1
2, 3
1, 2
7, 3
7, 2
8, 5
22, 7
37, 6
55, 10
6, 3
0, 4
3, 4
7, 2
18, 5
6, 3
2, 0
23, 5
23, 9
9, 1
3, 1
3, 2
7, 4
7, 4
3, 1
2, 0
3, 0
2, 1
5, 0
2, 2
5, 0
3, 3
3, 1
1, 0
6, 2
3, 0
4, 2
2, 3
1, 0
2, 1
5, 3
8, 1
3, 0
4, 2
2, 1
2, 1
4, 1
3, 1
3, 0
5, 0
5, 3
1, 1
9, 1
9, 1
3, 0
5, 2
7, 2
8, 2
12, 3
14, 3
13, 3
13, 1
1, 1
3, 1
7, 5
5, 7
6, 2
6, 1
7, 2
3, 6
8, 3
3, 2
2, 0
2, 2
3, 2
5, 3
2, 2
2, 1
2, 2
4, 0
3, 2
4, 0
4, 0
4, 1
4, 0
4, 1
3, 1
2, 0
6, 2
1, 2
4, 0
0, 1
2, 3
3, 1
3, 2
1, 0
3, 3
5, 1
6, 0
4, 0
3, 0
2, 4
3, 2
5, 2
5, 3
1, 0
0, 2
2, 4
3, 2
1, 0
4, 1
2, 3
2, 5
1, 2
4, 2
2, 2
4, 1
2, 0
3, 3
5, 1
6, 4
3, 5
6, 4
4, 5
5, 3
2, 2
2, 5
6, 5
4, 2
2, 2
5, 4
0, 1
0, 3
3, 2
0, 3
7, 1
2, 1
2, 2
2, 1
2, 3
2, 1
0, 2
3, 4
4, 1
3, 3
4, 1
3, 2
3, 1
1, 0
2, 5
2, 3
3, 1
4, 1
4, 2
1, 0
2, 0
0, 2
4, 0
3, 3
1, 2
3, 1
2, 1
5, 1
0, 2
1, 2
2, 5
3, 9
5, 6
2, 7
3, 12
2, 4
2, 4
1, 1
2, 3
2, 0
4, 4
5, 2
7, 2
4, 0
3, 0
3, 2
3, 2
2, 1
1, 1
4, 4
3, 1
3, 3
2, 5
2, 2
1, 3
0, 8
1, 8
1, 3
2, 2
3, 0
2, 4
2, 2
0, 3
3, 2
2, 2
4, 9
6, 2
5, 4
2, 2
7, 3
2, 3
2, 1
3, 1
2, 3
2, 5
3, 1
2, 4
5, 3
4, 3
2, 6
2, 0
2, 1
2, 4
2, 3
0, 1
3, 0
6, 4
4, 2
4, 2
1, 1
4, 1
1, 1
3, 2
2, 1
3, 3
3, 3
2, 0
2, 3
0, 1
3, 0
1, 1
0, 1
1, 1
3, 0
3, 2
5, 4
5, 0
2, 1
3, 0
5, 5
3, 1
2, 2
2, 3
7, 3
4, 3
2, 5
4, 2
6, 0
2, 0
0, 0
1, 2
2, 3
2, 1
2, 2
3, 5
3, 1
3, 2
0, 3
8, 3
4, 1
3, 0
4, 2
3, 3
2, 2
4, 1
4, 3
3, 2
3, 1
5, 2
1, 2
4, 1
4, 1
2, 1
2, 0
8, 2
1, 2
4, 3
4, 0
0, 2
5, 2
2, 2
2, 0
3, 1
2, 3
3, 1
1, 2
4, 3
3, 0
2, 1
3, 2
3, 0
5, 2
0, 1
1, 4
3, 1
3, 0
6, 4
4, 3
2, 2
1, 2
7, 2
2, 1
5, 3
1, 3
3, 2
0, 0
5, 1
1, 3
2, 4
3, 0
4, 2
3, 1
3, 1
3, 1
7, 5
2, 5
3, 0
1, 1
3, 1
2, 2
2, 0
6, 0
8, 3
4, 2
2, 1
2, 0
3, 1
3, 0
2, 2
3, 2
1, 3
3, 2
2, 0
2, 0
5, 2
3, 1
6, 3
4, 2
0, 1
1, 1
2, 0
0, 1
2, 2
1, 3
4, 1
3, 1
3, 3
1, 1
5, 0
2, 1
3, 1
2, 3
3, 1
3, 1
4, 2
1, 2
2, 0
2, 1
0, 3
2, 2
2, 1
5, 2
5, 1
8, 0
3, 1
7, 0
3, 1
7, 4
3, 3
6, 0
3, 2
2, 0
6, 2
3, 0
1, 0
3, 0
1, 1
7, 0
4, 0
4, 3
4, 0
10, 2
6, 2
5, 0
4, 1
6, 4
8, 3
5, 5
4, 1
6, 5
8, 4
2, 1
4, 2
1, 2
5, 0
5, 0
7, 4
6, 1
7, 0
12, 4
4, 0
7, 7
10, 9
6, 9
11, 4
5, 2
2, 1
7, 3
8, 1
7, 4
4, 2
8, 1
3, 2
6, 3
7, 2
4, 2
3, 5
3, 1
1, 1
7, 2
1, 1
5, 2
6, 0
10, 0
4, 2
3, 5
5, 1
3, 0
7, 2
3, 1
12, 1
3, 2
5, 1
7, 2
4, 3
3, 3
4, 3
3, 1
6, 2
1, 0
6, 5
1, 3
6, 1
3, 1
3, 1
2, 1
4, 5
2, 1
4, 2
7, 3
3, 5
5, 2
5, 2
3, 2
2, 2
2, 0
5, 1
4, 1
2, 0
0, 2
3, 1
4, 1
4, 1
1, 1
4, 1
4, 4
2, 4
6, 1
3, 3
4, 1
2, 2
1, 0
3, 0
4, 0
0, 1
1, 2
5, 0
5, 2
0, 0
8, 0
3, 6
6, 1
6, 1
6, 1
3, 0
4, 1
4, 4
6, 5
8, 2
6, 0
2, 7
9, 5
5, 1
5, 1
2, 3
2, 0
1, 0
3, 3
3, 0
2, 0
4, 0
1, 1
3, 1
4, 5
6, 1
4, 1
4, 2
2, 1
5, 2
1, 2
2, 5
3, 1
6, 0
3, 2
2, 1
3, 0
3, 0
0, 1
4, 2
1, 1
4, 3
5, 2
2, 0
2, 3
0, 4
1, 1
3, 0
2, 1
3, 2
3, 2
5, 0
2, 2
4, 1
2, 2
4, 1
6, 3
6, 2
6, 1
3, 4
2, 1
4, 1
5, 1
3, 3
4, 0
4, 3
7, 1
1, 1
4, 0
7, 5
6, 0
2, 3
3, 2
2, 2
7, 2
2, 1
2, 2
5, 1
13, 1
3, 2
5, 0
5, 3
5, 3
3, 2
15, 1
8, 3
7, 2
5, 3
8, 2
9, 4
3, 1
3, 4
2, 3
3, 1
0, 1
2, 6
1, 1
5, 2
4, 3
1, 3
2, 0
1, 0
2, 0
7, 1
1, 0
8, 2
5, 2
3, 3
4, 1
2, 0
3, 5
1, 3
3, 2
4, 1
5, 2
3, 3
5, 0
4, 1
6, 0
6, 1
4, 0
0, 1
4, 2
7, 3
5, 1
7, 0
5, 3
2, 3
1, 1
2, 0
1, 4
3, 2
1, 1
2, 0
4, 0
3, 0
4, 0
2, 2
4, 3
2, 4
3, 2
2, 0
4, 0
3, 4
4, 0
3, 1
2, 3
4, 1
5, 5
6, 4
8, 0
0, 3
6, 3
3, 0
8, 4
6, 3
3, 2
4, 2
8, 6
2, 3
6, 0
2, 3
4, 0
5, 2
2, 2
4, 4
5, 2
4, 2
3, 5
2, 0
9, 2
3, 1
1, 3
4, 2
3, 3
7, 4
5, 4
4, 2
9, 2
5, 2
4, 1
8, 5
6, 3
2, 0
6, 2
8, 5
16, 1
12, 4
31, 13
17, 7
20, 8
13, 11
30, 9
27, 11
38, 10
20, 7
6, 7
10, 4
8, 8
15, 5
14, 8
13, 12
24, 119
13, 33
5, 0
5, 4
3, 8
3, 9
3, 2
9, 3
4, 5
4, 1
6, 3
13, 4
12, 5
11, 5
11, 5
7, 2
5, 3
7, 2
0, 6
3, 4
3, 2
8, 1
6, 2
13, 4
6, 2
4, 4
6, 0
3, 5
6, 0
1, 3
3, 2
6, 1
2, 2
5, 1
5, 6
2, 5
13, 8
13, 4
6, 1
6, 6
11, 5
6, 1
13, 3
14, 4
13, 5
23, 5
6, 2
10, 1
1, 1
4, 1
2, 0
0, 2
4, 3
3, 5
6, 7
12, 2
14, 10
9, 2
13, 3
11, 6
10, 8
11, 2
8, 4
8, 6
5, 2
5, 2
6, 0
8, 2
8, 2
5, 0
5, 2
11, 4
9, 5
6, 3
5, 3
6, 2
8, 1
6, 3
5, 2
3, 1
2, 3
5, 4
1, 1
3, 1
3, 1
2, 1
9, 1
2, 0
4, 4
2, 1
0, 5
5, 2
3, 2
2, 3
4, 0
2, 1
3, 0
3, 2
6, 1
2, 5
2, 1
1, 0
1, 3
1, 4
2, 1
1, 1
3, 1
1, 0
3, 0
3, 1
3, 3
6, 1
3, 0
7, 5
7, 2
4, 2
5, 3
9, 0
13, 3
16, 4
14, 4
5, 3
5, 1
1, 4
2, 3
6, 1
3, 0
3, 1
9, 2
2, 5
2, 4
3, 1
5, 3
11, 0
9, 1
10, 0
6, 1
6, 1
6, 4
8, 3
2, 3
3, 3
8, 2
4, 2
7, 5
8, 0
2, 1
6, 2
5, 2
4, 2
3, 4
5, 0
7, 3
5, 3
9, 2
10, 4
10, 3
13, 1
10, 1
11, 2
12, 2
13, 3
6, 0
5, 2
2, 2
1, 1
3, 2
3, 4
4, 1
6, 0
3, 2
4, 2
3, 2
5, 2
6, 3
3, 2
1, 3
3, 3
6, 3
2, 4
6, 0
9, 1
5, 2
9, 1
8, 2
10, 3
6, 2
3, 2
3, 2
7, 1
6, 2
2, 2
0, 1
3, 2
2, 1
2, 1
3, 0
10, 0
2, 2
2, 1
3, 0
5, 3
2, 4
5, 4
3, 3
0, 2
2, 1
4, 3
4, 2
4, 5
6, 2
6, 1
5, 1
2, 3
1, 1
4, 3
3, 1
3, 4
3, 1
7, 1
3, 0
5, 1
6, 2
5, 2
4, 1
2, 1
1, 0
4, 2
3, 0
6, 2
2, 3
5, 1
3, 2
3, 2
4, 1
0, 2
3, 2
3, 1
3, 1
3, 2
2, 3
4, 3
4, 2
5, 0
5, 2
4, 1
3, 0
1, 0
6, 2
6, 1
5, 0
3, 2
6, 1
7, 1
2, 2
4, 4
3, 2
2, 6
1, 3
0, 2
9, 4
3, 2
1, 1
3, 2
1, 4
5, 2
5, 1
4, 3
2, 0
4, 2
2, 0
2, 1
2, 5
3, 2
3, 2
4, 4
5, 2
4, 3
11, 1
10, 1
5, 3
3, 1
3, 0
2, 1
5, 2
4, 0
7, 5
5, 3
0, 1
6, 0
1, 2
3, 2
3, 3
5, 4
40, 5
61, 5
4, 0
13, 3
27, 3
5, 0
7, 3
7, 2
2, 1
7, 0
1, 5
6, 3
6, 5
7, 2
4, 2
1, 1
1, 2
4, 4
6, 2
2, 0
2, 0
1, 5
3, 2
0, 0
5, 2
5, 3
4, 1
5, 2
7, 1
4, 1
6, 1
6, 4
5, 2
1, 0
1, 3
2, 3
8, 4
20, 2
5, 2
15, 0
12, 3
25, 6
18, 1
14, 1
3, 2
1, 1
2, 0
3, 4
2, 2
4, 6
4, 1
1, 1
3, 1
3, 1
5, 1
4, 1
6, 2
1, 2
1, 2
4, 2
1, 1
2, 2
2, 1
1, 1
1, 2
4, 4
5, 2
4, 1
2, 2
1, 9
7, 8
3, 5
1, 2
4, 1
5, 1
4, 5
4, 2
3, 3
4, 1
2, 1
3, 3
2, 0
6, 1
4, 3
3, 3
3, 1
1, 2
2, 6
2, 1
1, 3
2, 3
2, 4
3, 4
2, 2
6, 0
0, 2
2, 3
5, 1
6, 0
3, 1
5, 1
5, 1
6, 1
6, 1
2, 1
12, 1
6, 1
3, 0
7, 0
3, 1
7, 0
4, 0
8, 0
5, 0
5, 1
4, 0
3, 2
4, 4
6, 1
5, 3
10, 7
9, 0
10, 1
8, 2
1, 1
9, 1
2, 3
11, 2
3, 3
3, 2
19, 1
2, 3
3, 2
4, 2
4, 0
3, 1
2, 2
1, 3
1, 0
4, 2
1, 2
1, 0
2, 2
2, 2
9, 1
3, 3
0, 3
5, 4
2, 1
1, 2
2, 2
3, 0
4, 2
3, 0
2, 1
2, 3
4, 2
3, 1
5, 2
6, 2
0, 1
6, 2
2, 2
2, 1
3, 1
0, 2
5, 1
12, 3
8, 4
6, 3
4, 5
7, 1
1, 2
3, 2
2, 2
2, 2
3, 2
1, 0
3, 2
6, 2
5, 1
5, 2
2, 2
6, 4
11, 1
7, 3
8, 2
1, 0
4, 3
6, 2
1, 0
1, 2
4, 1
5, 2
0, 0
7, 3
6, 0
9, 5
14, 5
9, 2
12, 4
17, 5
25, 5
21, 2
9, 0
4, 7
7, 5
3, 2
14, 3
9, 1
8, 3
4, 3
2, 2
6, 1
5, 3
3, 0
7, 0
6, 3
2, 1
2, 0
0, 2
3, 2
3, 2
2, 2
6, 1
2, 2
3, 2
5, 2
3, 0
3, 0
5, 0
5, 1
3, 2
4, 1
5, 2
3, 5
4, 2
3, 0
3, 5
1, 1
5, 1
2, 6
2, 2
6, 11
4, 1
5, 2
4, 3
3, 0
3, 4
4, 6
1, 6
0, 1
3, 1
3, 3
3, 0
4, 2
2, 2
1, 2
2, 0
4, 3
5, 3
6, 2
3, 4
10, 5
11, 3
8, 4
8, 2
4, 1
3, 0
1, 4
7, 4
3, 10
6, 3
1, 3
3, 1
2, 0
5, 0
4, 4
4, 3
3, 0
3, 4
2, 1
2, 2
3, 0
3, 0
4, 2
3, 1
2, 3
2, 1
6, 3
7, 1
2, 1
3, 7
2, 3
3, 2
2, 1
3, 2
5, 2
5, 2
9, 2
5, 1
4, 1
7, 3
10, 0
3, 1
8, 0
10, 2
4, 3
8, 1
4, 5
4, 2
9, 1
6, 4
5, 4
2, 4
0, 2
6, 3
3, 3
3, 4
2, 2
5, 0
2, 2
2, 1
8, 3
2, 3
3, 3
1, 2
5, 1
2, 5
2, 2
6, 0
2, 2
4, 3
4, 1
4, 2
1, 3
3, 4
4, 2
0, 3
2, 3
2, 0
4, 2
7, 3
3, 2
5, 4
7, 2
2, 1
3, 0
3, 0
4, 0
5, 4
4, 1
5, 2
2, 4
3, 1
1, 1
7, 1
7, 1
2, 0
1, 2
2, 0
4, 2
4, 0
4, 3
12, 0
2, 3
7, 3
3, 1
11, 0
3, 1
2, 2
7, 0
6, 4
1, 4
3, 5
4, 5
3, 0
17, 4
8, 3
13, 2
19, 3
5, 3
4, 1
4, 4
3, 2
4, 0
2, 0
8, 0
5, 3
4, 1
7, 1
3, 4
5, 3
4, 2
4, 0
2, 1
5, 2
5, 2
4, 5
4, 1
6, 2
8, 1
3, 1
8, 4
6, 1
5, 2
6, 6
1, 4
5, 4
3, 2
2, 2
1, 1
3, 3
2, 5
7, 5
2, 7
2, 3
6, 2
3, 1
2, 1
4, 0
2, 2
5, 6
1, 2
5, 0
1, 2
5, 0
5, 2
1, 4
5, 7
5, 0
3, 1
5, 2
3, 0
2, 1
5, 3
3, 2
0, 4
3, 0
2, 0
5, 2
1, 2
11, 1
13, 4
36, 3
25, 3
16, 6
27, 4
44, 8
5, 5
9, 3
8, 2
5, 1
6, 1
8, 4
10, 2
21, 6
27, 5
50, 8
51, 11
53, 4
35, 4
8, 0
3, 4
2, 1
4, 1
6, 2
4, 4
1, 3
1, 0
3, 0
4, 2
3, 3
2, 2
4, 3
3, 7
24, 6
19, 4
15, 4
6, 5
2, 1
6, 2
1, 3
4, 1
0, 1
4, 4
4, 2
5, 2
1, 3
5, 2
3, 1
5, 2
3, 1
3, 1
3, 1
2, 0
4, 2
5, 1
5, 1
6, 3
8, 3
2, 3
1, 1
1, 4
4, 1
3, 2
2, 2
2, 3
1, 0
4, 2
4, 2
5, 4
3, 2
4, 1
5, 2
8, 6
11, 1
7, 3
4, 2
15, 0
6, 0
5, 4
7, 2
3, 2
5, 3
3, 2
2, 3
0, 4
3, 3
3, 0
2, 3
3, 3
2, 0
0, 1
5, 2
2, 0
4, 1
1, 2
2, 3
3, 0
3, 0
1, 0
4, 1
3, 1
6, 2
2, 0
3, 2
0, 1
6, 1
2, 2
2, 1
4, 5
3, 1
3, 3
6, 0
1, 1
7, 1
0, 2
1, 2
0, 1
2, 1
2, 3
2, 2
6, 1
1, 4
6, 1
4, 3
9, 2
2, 2
2, 4
3, 2
2, 3
3, 0
7, 1
2, 0
4, 2
6, 2
2, 2
3, 2
5, 0
1, 1
3, 1
1, 3
3, 2
1, 5
4, 3
4, 3
1, 4
3, 1
1, 2
1, 2
3, 2
4, 2
2, 0
2, 3
0, 4
0, 3
5, 5
2, 4
5, 2
2, 2
2, 1
2, 5
1, 2
2, 2
4, 3
6, 0
5, 5
2, 1
4, 3
2, 3
4, 2
3, 2
2, 3
2, 2
2, 1
3, 5
1, 0
7, 3
3, 2
8, 3
4, 0
3, 1
3, 1
1, 2
4, 3
4, 4
2, 3
2, 2
3, 3
3, 0
6, 0
4, 0
10, 0
10, 1
10, 2
10, 5
1, 2
2, 1
4, 2
3, 2
6, 3
2, 1
2, 1
2, 4
2, 1
4, 2
1, 2
6, 2
6, 1
4, 1
6, 0
3, 4
2, 0
5, 0
2, 2
3, 0
3, 1
1, 2
7, 2
1, 1
2, 2
4, 2
1, 3
1, 0
