2, 2
0, 2
3, 4
3, 3
5, 4
3, 3
5, 3
5, 2
4, 4
1, 2
5, 2
1, 2
5, 0
7, 0
5, 4
2, 3
4, 2
2, 2
4, 3
5, 1
4, 1
6, 4
6, 0
9, 1
4, 3
5, 2
3, 2
4, 3
4, 1
10, 1
7, 1
4, 5
3, 1
7, 1
7, 1
7, 3
4, 1
5, 2
4, 3
2, 1
3, 1
5, 1
13, 3
12, 3
35, 4
27, 3
15, 3
17, 2
20, 3
8, 2
8, 3
6, 5
4, 2
3, 2
3, 3
3, 1
3, 3
2, 2
0, 3
1, 1
6, 4
4, 2
5, 3
4, 1
3, 1
3, 2
5, 3
6, 3
2, 1
4, 4
3, 1
3, 1
3, 1
6, 1
9, 4
5, 4
2, 4
6, 0
7, 3
2, 3
0, 4
2, 0
3, 4
4, 2
3, 7
5, 1
4, 1
2, 1
3, 1
5, 1
2, 0
11, 0
17, 5
16, 1
6, 5
5, 1
12, 0
3, 1
8, 0
6, 2
16, 4
46, 7
21, 4
7, 1
14, 5
6, 3
7, 4
4, 1
7, 4
24, 5
142, 28
19, 6
8, 3
6, 1
1, 1
3, 4
5, 2
11, 2
3, 3
3, 3
5, 5
6, 1
7, 3
10, 1
3, 1
3, 1
4, 1
0, 4
1, 1
1, 1
2, 3
2, 2
6, 1
4, 2
1, 2
4, 0
9, 2
5, 1
2, 1
1, 1
5, 2
5, 1
2, 0
4, 1
5, 1
6, 2
4, 1
0, 5
4, 1
1, 3
4, 3
4, 2
3, 1
6, 1
7, 3
3, 0
4, 2
2, 3
9, 2
10, 0
4, 2
4, 1
3, 3
5, 4
5, 3
10, 1
5, 5
1, 1
2, 2
1, 0
4, 3
5, 2
2, 4
3, 1
3, 1
5, 0
4, 0
2, 5
3, 6
7, 0
1, 4
3, 17
6, 3
5, 0
4, 12
2, 19
6, 13
2, 2
2, 6
2, 2
2, 4
10, 1
5, 3
2, 6
2, 2
2, 3
4, 1
2, 1
2, 1
3, 2
3, 1
5, 3
1, 1
5, 1
1, 1
3, 3
3, 0
3, 0
4, 2
0, 6
3, 2
4, 1
3, 1
2, 1
5, 1
3, 2
4, 2
7, 7
4, 3
8, 1
9, 4
8, 1
5, 6
5, 0
3, 2
4, 4
5, 1
6, 3
5, 1
5, 5
3, 3
9, 1
3, 2
6, 1
0, 3
4, 2
3, 1
3, 2
6, 0
4, 2
4, 1
2, 0
1, 2
3, 3
4, 2
4, 1
3, 0
8, 1
16, 4
14, 2
9, 3
6, 2
15, 5
38, 4
46, 4
11, 2
5, 2
8, 3
9, 4
7, 2
12, 1
13, 4
8, 3
8, 3
7, 5
7, 1
5, 4
5, 3
3, 6
3, 3
6, 4
9, 4
4, 4
5, 4
8, 2
9, 2
9, 0
7, 3
13, 3
11, 2
8, 0
7, 1
12, 1
8, 1
11, 3
6, 2
6, 2
3, 3
4, 0
6, 2
7, 2
10, 1
5, 1
6, 4
7, 3
2, 2
7, 1
4, 2
10, 2
6, 4
8, 5
7, 3
4, 6
3, 4
5, 6
20, 6
18, 4
12, 3
9, 3
38, 7
18, 8
20, 4
29, 2
39, 9
45, 5
14, 8
9, 4
4, 0
2, 2
3, 2
5, 3
9, 1
5, 1
6, 1
16, 6
23, 17
28, 9
14, 0
8, 6
7, 3
3, 2
7, 5
18, 5
33, 18
13, 7
13, 5
5, 4
0, 4
3, 2
1, 2
4, 3
8, 6
2, 1
3, 4
18, 11
11, 8
9, 7
12, 8
13, 19
21, 21
12, 56
33, 3
7, 4
26, 7
28, 8
13, 7
12, 1
18, 1
9, 3
14, 3
27, 3
31, 6
10, 1
47, 5
86, 11
12, 3
5, 0
3, 0
9, 3
31, 2
41, 6
32, 3
42, 5
34, 5
20, 2
10, 2
12, 3
2, 2
3, 5
6, 4
6, 4
7, 3
3, 2
6, 5
3, 1
2, 5
4, 1
1, 1
2, 2
3, 2
2, 5
2, 0
1, 2
3, 1
1, 2
3, 1
5, 4
7, 3
6, 1
2, 0
3, 0
5, 2
8, 2
5, 0
5, 2
6, 5
4, 2
4, 0
1, 1
4, 1
6, 2
2, 0
4, 2
3, 0
5, 1
6, 7
2, 1
10, 2
2, 3
15, 2
1, 5
4, 2
33, 6
15, 4
6, 3
0, 1
14, 1
64, 6
11, 3
3, 1
3, 1
0, 5
3, 5
2, 0
3, 2
2, 1
3, 2
1, 1
5, 3
3, 1
0, 3
10, 3
3, 1
2, 2
0, 1
3, 1
0, 2
3, 2
1, 4
0, 3
3, 2
3, 3
4, 2
2, 1
0, 0
2, 0
1, 4
2, 0
3, 3
0, 1
3, 1
2, 4
6, 3
3, 2
4, 2
7, 3
3, 4
4, 1
2, 3
4, 1
1, 0
4, 0
4, 3
2, 4
2, 3
4, 1
7, 1
10, 0
6, 1
3, 1
5, 0
2, 0
5, 1
2, 1
2, 2
1, 1
4, 2
1, 1
1, 0
3, 3
2, 3
4, 3
3, 1
3, 1
8, 1
8, 2
2, 4
3, 3
5, 1
3, 2
1, 3
1, 1
0, 0
9, 2
4, 0
7, 1
14, 4
10, 5
8, 2
10, 4
10, 2
5, 2
2, 0
7, 0
0, 0
2, 1
1, 2
5, 1
2, 3
1, 1
0, 2
5, 2
2, 1
3, 3
4, 2
2, 1
0, 1
0, 1
4, 2
2, 2
5, 3
6, 3
2, 2
2, 2
5, 3
4, 1
2, 1
2, 4
4, 0
3, 2
3, 1
2, 4
1, 0
5, 3
4, 2
3, 1
2, 2
6, 0
6, 1
1, 3
0, 2
2, 3
2, 1
6, 1
2, 1
2, 1
1, 4
3, 8
13, 9
1, 5
1, 1
2, 5
1, 20
4, 6
2, 0
4, 5
3, 1
2, 4
6, 2
7, 4
5, 8
7, 6
8, 10
5, 6
4, 9
18, 10
26, 12
20, 10
13, 12
19, 3
11, 16
14, 14
8, 16
14, 7
19, 10
17, 7
6, 2
1, 2
2, 3
2, 1
3, 1
7, 0
5, 5
3, 4
12, 4
46, 17
21, 12
12, 9
5, 4
9, 5
3, 1
2, 2
5, 4
3, 3
3, 0
6, 2
6, 0
2, 2
3, 4
1, 0
3, 0
3, 1
2, 3
5, 1
2, 4
4, 0
6, 2
6, 4
1, 2
3, 3
2, 1
1, 3
2, 1
5, 0
5, 6
4, 0
0, 2
1, 1
1, 0
3, 1
1, 0
6, 3
2, 3
1, 1
1, 2
2, 2
3, 0
2, 4
4, 0
7, 4
1, 4
3, 0
6, 1
2, 1
4, 3
2, 2
5, 1
10, 0
4, 2
9, 0
2, 0
2, 2
1, 2
0, 0
4, 1
3, 3
2, 1
1, 1
2, 0
0, 5
2, 0
3, 4
5, 0
2, 1
5, 1
3, 5
4, 0
2, 4
8, 2
5, 2
4, 3
6, 2
2, 2
4, 1
5, 4
6, 0
3, 7
2, 3
4, 3
5, 3
6, 6
4, 3
2, 5
3, 3
1, 4
10, 2
6, 0
3, 1
3, 1
3, 4
3, 1
5, 1
5, 2
7, 4
9, 2
9, 1
12, 4
14, 6
12, 5
22, 1
14, 2
7, 2
2, 2
4, 2
4, 3
12, 6
8, 1
4, 3
6, 1
7, 5
7, 3
17, 6
10, 2
4, 2
7, 1
13, 3
6, 2
6, 2
10, 1
5, 2
5, 3
6, 1
1, 3
1, 0
0, 3
4, 4
5, 5
1, 2
4, 1
2, 0
5, 2
2, 1
5, 2
1, 4
6, 1
6, 2
8, 1
3, 1
4, 3
6, 0
16, 6
2, 4
2, 0
3, 2
7, 1
8, 2
4, 1
3, 3
9, 1
3, 0
3, 4
1, 1
3, 2
0, 0
4, 2
3, 2
2, 2
1, 2
4, 4
0, 4
10, 1
6, 0
2, 5
5, 5
2, 1
5, 1
8, 2
7, 2
7, 2
6, 2
12, 2
14, 4
14, 3
26, 5
18, 5
33, 7
16, 6
32, 3
23, 8
9, 0
6, 2
4, 1
3, 7
5, 4
6, 3
4, 5
2, 1
6, 1
12, 1
16, 0
11, 2
3, 3
6, 4
4, 1
4, 2
3, 3
3, 0
2, 1
4, 3
1, 0
2, 0
1, 1
1, 2
7, 3
3, 3
5, 2
1, 1
24, 3
20, 1
10, 5
17, 3
18, 2
6, 1
10, 0
19, 2
9, 1
7, 2
18, 8
11, 2
7, 3
3, 1
5, 4
3, 0
3, 6
8, 1
6, 2
16, 8
32, 19
11, 4
16, 5
4, 2
19, 5
17, 3
5, 6
32, 22
13, 9
3, 2
2, 4
3, 0
1, 0
1, 4
4, 0
3, 1
4, 0
4, 2
6, 3
2, 1
4, 2
2, 1
3, 1
4, 2
2, 0
5, 1
1, 3
3, 2
2, 2
1, 1
3, 0
6, 3
3, 1
5, 3
2, 2
2, 0
0, 2
6, 0
1, 2
2, 1
3, 1
3, 0
3, 0
3, 3
1, 1
0, 1
3, 2
3, 1
4, 1
1, 2
3, 4
4, 0
2, 3
3, 0
0, 1
6, 2
3, 0
1, 4
3, 3
3, 1
4, 1
5, 0
3, 0
3, 0
3, 1
1, 3
5, 3
4, 1
3, 5
4, 0
1, 4
3, 1
4, 2
5, 2
0, 2
3, 2
2, 1
1, 2
4, 1
5, 2
4, 0
4, 0
6, 2
3, 2
2, 1
2, 1
17, 4
10, 2
2, 1
2, 2
4, 4
2, 0
2, 0
4, 1
3, 2
1, 1
2, 2
3, 1
6, 1
2, 2
4, 1
3, 4
3, 2
4, 0
1, 0
0, 3
1, 2
1, 0
2, 2
2, 1
3, 1
0, 3
1, 0
3, 0
5, 2
1, 3
2, 1
7, 2
3, 0
2, 1
7, 1
5, 3
3, 1
3, 1
3, 2
4, 2
6, 1
3, 1
4, 1
3, 2
1, 0
4, 0
1, 1
0, 1
2, 1
5, 3
2, 1
4, 0
3, 0
3, 2
1, 0
1, 2
3, 2
6, 2
4, 1
2, 4
1, 0
3, 1
1, 2
1, 0
7, 3
4, 0
6, 1
0, 1
3, 4
4, 0
8, 2
1, 0
8, 1
3, 3
3, 2
6, 2
4, 2
6, 2
10, 2
3, 2
31, 14
21, 7
16, 3
3, 4
18, 3
35, 4
20, 7
7, 6
2, 0
6, 3
5, 4
5, 4
6, 2
11, 4
9, 2
5, 2
1, 2
9, 0
5, 1
14, 3
9, 1
13, 2
11, 6
4, 4
5, 5
3, 2
7, 3
1, 3
4, 4
3, 1
2, 0
3, 4
1, 5
1, 4
3, 0
5, 3
2, 2
3, 4
1, 1
7, 1
4, 4
3, 2
3, 1
2, 1
2, 7
1, 3
9, 5
9, 1
3, 2
2, 1
4, 3
4, 2
2, 3
5, 0
12, 4
8, 3
3, 1
2, 2
5, 3
10, 4
3, 4
5, 2
2, 3
14, 3
8, 2
8, 6
8, 6
4, 4
6, 2
6, 2
8, 4
1, 1
5, 5
9, 4
4, 0
6, 2
5, 2
3, 1
15, 3
9, 1
7, 3
2, 2
7, 1
2, 3
9, 1
2, 3
1, 1
5, 1
3, 1
5, 1
2, 5
3, 1
1, 2
3, 1
2, 1
6, 2
5, 0
6, 1
4, 1
16, 4
9, 2
4, 2
6, 1
6, 6
4, 0
6, 0
3, 2
7, 1
5, 0
2, 2
3, 2
8, 4
10, 5
5, 3
9, 1
7, 0
6, 3
4, 1
4, 1
4, 0
0, 0
2, 3
1, 4
3, 4
1, 1
6, 3
2, 2
3, 1
4, 0
4, 1
4, 1
5, 0
4, 0
2, 2
3, 0
0, 1
1, 4
4, 1
0, 2
4, 1
5, 2
4, 3
5, 3
4, 2
3, 1
3, 1
3, 1
0, 2
0, 1
3, 0
5, 2
3, 1
1, 3
1, 3
3, 0
3, 0
4, 0
5, 0
3, 2
2, 1
3, 1
1, 2
3, 2
3, 5
4, 2
3, 3
4, 3
5, 1
5, 2
3, 2
2, 3
3, 2
5, 3
1, 1
7, 5
9, 1
3, 1
3, 1
3, 1
2, 2
1, 2
3, 1
6, 3
2, 1
3, 3
1, 0
3, 2
4, 3
4, 3
5, 3
2, 3
5, 2
5, 2
2, 1
3, 1
5, 2
2, 1
4, 1
6, 0
10, 5
6, 0
10, 2
13, 1
5, 3
16, 5
1, 4
4, 2
4, 3
4, 0
3, 2
6, 1
5, 2
4, 0
4, 1
3, 4
2, 4
2, 6
5, 0
0, 4
2, 0
1, 1
3, 1
4, 4
4, 2
3, 2
2, 1
2, 1
3, 2
5, 1
3, 1
3, 1
2, 3
1, 2
3, 2
1, 0
0, 1
4, 2
2, 1
0, 0
2, 2
3, 1
4, 2
2, 2
5, 1
1, 1
0, 1
6, 2
2, 2
1, 0
5, 3
6, 3
6, 3
1, 1
3, 0
1, 0
2, 1
3, 1
3, 1
4, 0
1, 2
5, 1
1, 1
2, 0
11, 0
5, 3
4, 3
4, 1
3, 1
2, 1
5, 0
2, 0
5, 2
7, 5
8, 3
11, 3
6, 2
17, 5
18, 6
15, 7
7, 6
2, 4
4, 6
3, 6
11, 9
9, 6
32, 14
15, 4
4, 0
10, 3
3, 1
3, 4
1, 3
3, 3
3, 1
6, 5
2, 0
2, 4
5, 1
19, 4
25, 10
11, 7
8, 2
6, 3
0, 4
4, 2
3, 1
1, 4
4, 2
0, 1
2, 2
2, 3
3, 4
3, 1
4, 2
4, 3
5, 1
7, 0
2, 2
4, 6
1, 1
1, 1
1, 0
2, 2
1, 4
1, 1
4, 1
6, 0
3, 2
2, 2
3, 4
7, 4
2, 5
2, 1
1, 2
3, 1
0, 0
1, 3
0, 1
5, 0
1, 2
3, 0
4, 2
1, 1
2, 1
2, 3
0, 2
3, 0
5, 2
1, 2
2, 2
2, 1
2, 3
1, 1
5, 1
5, 1
2, 2
3, 2
1, 2
6, 2
3, 5
2, 0
2, 3
0, 1
1, 2
4, 2
4, 1
4, 2
2, 4
7, 1
5, 0
7, 12
6, 3
15, 1
9, 7
7, 1
2, 5
4, 2
1, 4
7, 3
2, 4
4, 1
4, 2
3, 1
4, 0
2, 0
1, 2
4, 0
4, 1
3, 2
1, 2
2, 0
7, 0
2, 1
1, 3
2, 2
5, 3
3, 0
2, 3
8, 0
7, 3
6, 3
6, 1
3, 2
6, 1
0, 0
2, 1
4, 0
6, 1
2, 1
3, 4
1, 0
4, 1
4, 1
8, 1
3, 1
3, 2
3, 0
5, 3
2, 1
4, 6
2, 4
0, 1
0, 0
1, 2
6, 0
5, 3
5, 2
4, 0
4, 1
4, 4
5, 1
2, 1
6, 0
1, 0
1, 0
2, 3
0, 3
5, 1
2, 3
1, 1
4, 2
5, 2
2, 0
2, 1
5, 1
5, 2
1, 4
6, 0
1, 0
3, 3
8, 2
1, 0
0, 2
1, 2
7, 2
2, 0
3, 2
1, 4
3, 3
6, 1
7, 2
6, 4
2, 0
3, 4
4, 2
3, 1
2, 2
2, 3
6, 1
2, 3
4, 1
4, 1
3, 1
3, 4
6, 0
2, 1
3, 1
2, 1
4, 0
3, 1
6, 0
2, 0
8, 3
3, 4
5, 2
1, 4
3, 0
2, 1
7, 5
5, 4
3, 4
2, 5
5, 2
6, 6
2, 4
10, 3
46, 7
3, 3
3, 3
3, 2
4, 1
6, 0
5, 4
7, 4
10, 3
10, 1
2, 0
2, 3
7, 3
2, 1
5, 5
0, 3
1, 3
3, 3
2, 1
5, 2
6, 1
2, 2
3, 4
1, 5
3, 5
6, 7
5, 5
6, 7
4, 6
0, 5
3, 3
2, 6
2, 1
2, 5
2, 5
1, 1
2, 3
3, 1
3, 3
3, 1
5, 4
2, 4
2, 1
4, 2
2, 4
5, 3
1, 1
5, 0
4, 0
4, 1
5, 3
2, 4
2, 0
5, 0
2, 1
1, 6
2, 3
5, 2
0, 2
5, 1
2, 2
3, 2
2, 4
4, 2
3, 5
2, 2
7, 2
4, 0
4, 3
8, 2
4, 4
2, 0
1, 1
2, 1
1, 2
3, 0
4, 0
6, 2
4, 1
2, 1
6, 0
7, 0
5, 1
3, 1
8, 2
8, 2
5, 1
3, 2
10, 4
5, 1
4, 6
5, 1
4, 3
5, 2
4, 1
4, 3
6, 1
6, 3
4, 5
7, 1
7, 4
8, 4
5, 3
6, 0
2, 1
2, 3
3, 1
4, 2
7, 2
0, 2
1, 5
3, 3
2, 6
2, 3
4, 0
3, 1
2, 2
2, 2
3, 3
2, 3
5, 2
1, 0
1, 1
3, 2
2, 2
7, 0
5, 1
5, 4
2, 2
1, 4
2, 1
2, 2
3, 2
0, 2
2, 2
6, 0
3, 1
6, 0
7, 0
5, 2
1, 1
2, 1
5, 2
7, 2
2, 1
6, 1
6, 1
3, 1
2, 2
3, 2
4, 1
8, 1
1, 5
3, 2
2, 3
2, 1
3, 1
4, 0
2, 4
3, 1
3, 3
4, 1
0, 2
4, 1
6, 1
3, 0
2, 0
4, 2
7, 2
9, 0
2, 0
5, 6
2, 3
2, 2
4, 0
2, 2
7, 1
4, 2
2, 4
3, 3
3, 2
4, 2
5, 1
2, 2
6, 2
2, 2
2, 2
3, 0
5, 0
4, 2
3, 4
1, 4
1, 2
6, 0
1, 2
3, 1
4, 1
1, 3
2, 0
5, 1
2, 2
1, 2
4, 0
3, 1
2, 5
2, 1
5, 1
4, 0
5, 1
3, 3
3, 3
3, 2
5, 3
7, 2
12, 3
10, 3
10, 2
8, 0
6, 1
4, 2
8, 2
4, 2
5, 3
8, 3
4, 1
3, 1
4, 4
7, 6
8, 3
10, 8
4, 1
4, 3
5, 3
6, 3
9, 2
10, 5
2, 3
4, 2
5, 2
2, 1
2, 1
2, 2
2, 3
2, 4
1, 3
5, 0
6, 1
1, 0
8, 2
9, 6
10, 8
3, 3
6, 3
12, 3
8, 3
16, 5
6, 3
3, 1
6, 2
12, 1
2, 1
6, 2
4, 1
4, 0
7, 4
6, 2
1, 4
2, 3
3, 0
9, 0
4, 3
5, 0
4, 0
3, 2
5, 4
9, 3
1, 1
3, 3
4, 2
8, 1
1, 4
1, 2
1, 2
6, 0
4, 1
4, 3
4, 3
7, 4
10, 2
11, 1
11, 4
7, 3
3, 0
8, 1
9, 3
6, 2
9, 2
13, 5
14, 7
7, 4
8, 0
4, 0
2, 3
3, 2
4, 4
3, 2
5, 4
4, 2
1, 2
1, 0
5, 2
2, 3
1, 2
1, 1
2, 1
4, 2
3, 4
1, 2
2, 3
6, 1
4, 1
1, 7
3, 1
3, 1
7, 3
6, 1
27, 10
44, 38
6, 3
5, 7
3, 2
3, 2
0, 0
4, 2
3, 1
1, 0
1, 1
4, 9
2, 11
3, 1
1, 4
0, 0
0, 4
2, 3
4, 1
3, 3
7, 5
2, 2
0, 3
1, 2
3, 4
2, 9
1, 5
4, 1
9, 2
6, 1
4, 1
3, 3
1, 4
1, 3
0, 15
0, 5
3, 6
2, 1
2, 8
7, 3
2, 3
1, 0
1, 1
6, 0
5, 3
14, 5
6, 0
1, 4
3, 1
2, 2
3, 2
2, 0
3, 0
4, 0
2, 2
2, 3
1, 1
3, 1
3, 2
6, 2
1, 1
2, 2
5, 1
1, 0
2, 4
7, 2
2, 2
1, 4
2, 3
8, 4
5, 2
0, 0
6, 2
5, 2
3, 3
3, 3
6, 2
1, 1
4, 0
5, 4
6, 1
4, 1
4, 3
1, 0
8, 2
3, 6
8, 12
7, 14
6, 5
4, 0
1, 2
2, 6
2, 0
1, 7
3, 5
2, 2
2, 0
1, 0
3, 0
3, 1
3, 3
1, 2
4, 0
6, 2
4, 1
2, 2
3, 3
5, 1
1, 1
2, 0
2, 3
7, 2
3, 0
0, 2
6, 0
3, 1
3, 1
2, 1
1, 1
2, 1
6, 3
3, 7
5, 10
1, 3
1, 4
6, 2
5, 2
3, 0
3, 2
1, 1
1, 1
5, 2
1, 1
4, 1
3, 0
1, 1
2, 7
5, 3
6, 2
3, 3
4, 0
3, 1
2, 1
4, 1
1, 1
2, 1
5, 1
0, 2
4, 0
2, 3
2, 0
2, 0
2, 0
1, 2
5, 1
0, 3
4, 3
3, 4
5, 1
5, 2
5, 1
0, 1
5, 1
7, 4
12, 1
5, 3
10, 4
5, 4
3, 0
6, 2
3, 3
3, 7
5, 3
7, 2
6, 5
3, 3
3, 1
4, 2
7, 2
9, 6
11, 1
16, 3
12, 7
10, 1
13, 3
6, 2
13, 0
3, 2
11, 1
2, 2
2, 1
3, 3
3, 1
3, 1
0, 0
1, 1
6, 1
1, 0
1, 2
2, 1
4, 2
0, 2
0, 0
7, 3
5, 1
22, 3
5, 2
2, 2
1, 2
2, 1
4, 4
2, 1
7, 1
6, 0
1, 2
2, 3
2, 1
3, 4
1, 5
1, 2
4, 0
7, 3
3, 0
4, 4
8, 1
6, 0
5, 0
5, 0
3, 4
4, 5
5, 5
2, 2
2, 1
1, 1
1, 3
4, 2
4, 2
6, 1
2, 1
8, 2
4, 0
3, 1
2, 0
0, 2
1, 5
3, 1
3, 0
2, 0
4, 4
7, 2
1, 2
3, 3
4, 2
3, 5
7, 6
4, 2
3, 1
5, 2
6, 0
6, 5
9, 2
5, 0
6, 3
4, 0
4, 2
4, 1
7, 0
6, 1
6, 2
5, 0
6, 0
4, 1
8, 0
2, 1
5, 1
6, 3
6, 4
4, 3
4, 4
8, 3
4, 4
5, 0
5, 0
7, 3
3, 4
6, 3
4, 5
5, 3
7, 1
4, 0
4, 2
2, 5
2, 5
10, 1
8, 1
2, 1
7, 1
3, 0
3, 2
3, 2
5, 1
5, 2
2, 1
3, 0
4, 1
4, 2
5, 1
3, 4
5, 2
3, 5
4, 2
3, 4
3, 1
3, 0
0, 2
4, 7
3, 4
3, 3
3, 2
4, 1
2, 3
3, 0
2, 2
1, 2
0, 1
3, 2
1, 1
3, 0
4, 2
2, 0
3, 3
4, 1
3, 3
1, 0
0, 0
2, 3
4, 1
3, 2
4, 2
0, 2
5, 3
4, 2
0, 0
2, 1
2, 1
0, 2
5, 0
4, 1
3, 1
4, 0
1, 1
6, 2
4, 4
5, 2
2, 3
3, 1
4, 0
6, 4
2, 1
5, 2
3, 1
1, 3
7, 3
2, 0
2, 1
6, 1
3, 1
2, 1
2, 0
4, 1
2, 2
6, 1
1, 0
6, 1
1, 1
1, 2
4, 6
3, 3
5, 1
3, 0
6, 2
3, 1
1, 0
2, 1
4, 2
2, 2
2, 3
2, 2
6, 0
6, 1
5, 0
3, 1
2, 1
0, 3
1, 1
4, 2
1, 0
9, 1
3, 4
8, 0
1, 3
1, 2
4, 1
3, 2
1, 2
2, 3
3, 0
4, 1
2, 2
4, 1
4, 0
0, 2
6, 3
5, 3
3, 1
3, 1
0, 0
4, 3
0, 0
1, 1
4, 4
2, 3
2, 3
1, 4
2, 0
5, 1
2, 6
7, 0
0, 5
1, 4
6, 1
4, 1
3, 0
3, 1
1, 2
6, 0
3, 1
3, 0
4, 0
6, 2
1, 3
7, 2
3, 2
7, 4
5, 5
3, 2
3, 1
8, 7
9, 1
6, 1
7, 1
5, 0
1, 3
2, 2
1, 4
3, 0
4, 2
2, 4
2, 3
2, 1
2, 0
5, 0
2, 0
2, 1
8, 3
5, 2
9, 1
5, 1
5, 4
2, 4
4, 0
3, 5
5, 1
3, 4
3, 5
1, 1
3, 2
5, 1
3, 4
7, 1
2, 2
2, 1
1, 2
7, 3
4, 2
6, 3
2, 0
5, 1
4, 2
6, 0
6, 4
6, 3
6, 1
3, 2
4, 1
2, 1
4, 5
1, 2
3, 3
3, 1
1, 3
0, 3
4, 1
2, 2
1, 3
6, 2
1, 2
4, 5
2, 3
4, 3
4, 4
1, 1
4, 2
4, 4
2, 3
0, 1
2, 4
3, 2
2, 1
0, 2
0, 2
4, 5
4, 6
3, 1
4, 0
4, 0
2, 0
4, 0
4, 3
3, 1
3, 0
4, 1
3, 6
6, 2
2, 1
7, 1
4, 1
1, 3
6, 1
5, 2
6, 3
9, 3
1, 1
3, 4
2, 3
5, 1
5, 3
6, 2
2, 12
5, 8
1, 4
5, 1
1, 1
4, 1
3, 1
3, 1
2, 0
3, 1
0, 2
2, 0
3, 1
1, 3
7, 2
1, 2
2, 2
1, 3
4, 0
5, 4
4, 8
4, 9
1, 5
1, 1
3, 1
2, 1
4, 1
3, 3
1, 0
2, 3
5, 0
3, 2
7, 2
2, 0
3, 0
2, 1
3, 2
3, 3
3, 2
3, 1
0, 1
4, 1
3, 3
1, 1
5, 4
10, 5
4, 2
4, 3
1, 2
4, 2
1, 1
3, 2
5, 2
1, 2
4, 3
0, 0
5, 2
10, 1
1, 1
5, 12
12, 2
12, 3
6, 5
6, 4
7, 1
2, 3
0, 3
5, 0
1, 1
3, 1
2, 3
3, 3
3, 1
5, 6
4, 3
5, 0
4, 0
3, 4
11, 5
14, 7
5, 6
4, 1
11, 3
4, 2
11, 3
17, 0
10, 2
17, 1
6, 0
5, 3
6, 2
10, 2
6, 4
9, 0
4, 2
2, 0
4, 0
4, 2
5, 5
2, 2
2, 2
3, 3
2, 2
3, 3
3, 1
0, 1
4, 1
3, 0
4, 1
2, 1
3, 5
4, 3
1, 2
3, 1
1, 1
2, 2
1, 2
2, 1
4, 1
3, 1
8, 2
0, 1
4, 1
2, 2
3, 3
5, 6
4, 3
2, 3
5, 2
6, 1
4, 1
2, 3
9, 1
7, 3
3, 1
7, 0
2, 2
6, 2
5, 2
6, 3
2, 5
2, 2
5, 1
1, 4
1, 0
4, 2
5, 2
2, 0
4, 1
2, 0
3, 3
1, 1
2, 0
3, 5
3, 2
2, 4
3, 1
3, 1
1, 3
1, 3
1, 2
5, 0
2, 4
5, 2
2, 1
3, 3
2, 2
5, 0
0, 0
0, 2
2, 1
8, 2
1, 0
4, 3
1, 2
1, 2
5, 1
3, 2
1, 1
4, 2
0, 2
3, 2
6, 2
4, 1
2, 1
5, 1
5, 2
2, 0
3, 2
1, 1
6, 3
3, 1
3, 2
3, 3
4, 2
4, 2
1, 3
2, 0
4, 1
1, 1
2, 0
1, 3
5, 3
1, 2
1, 2
2, 4
5, 3
5, 4
1, 2
0, 2
2, 0
0, 2
2, 1
3, 0
0, 5
3, 2
2, 1
5, 6
3, 1
3, 2
4, 3
2, 2
3, 1
2, 4
1, 2
2, 1
2, 3
3, 3
1, 4
5, 3
5, 3
9, 2
4, 2
4, 0
7, 2
9, 1
18, 3
13, 5
0, 3
3, 3
0, 3
4, 0
4, 1
3, 4
2, 2
5, 4
5, 1
2, 3
6, 3
5, 3
4, 1
5, 3
5, 4
4, 3
2, 2
3, 1
2, 3
6, 4
2, 2
5, 0
7, 5
4, 4
3, 4
2, 4
8, 4
15, 4
12, 4
4, 1
10, 0
4, 4
1, 3
2, 1
6, 2
2, 1
5, 1
3, 2
9, 1
4, 1
0, 1
4, 1
2, 1
3, 3
8, 1
5, 3
5, 5
1, 1
1, 0
1, 0
0, 7
1, 4
4, 2
2, 0
3, 1
2, 2
2, 1
1, 1
3, 2
2, 1
3, 1
3, 1
5, 0
1, 1
1, 4
3, 3
4, 0
4, 0
2, 2
0, 1
0, 1
2, 2
9, 2
4, 2
1, 1
2, 1
0, 2
3, 4
3, 2
1, 2
6, 3
2, 2
5, 1
2, 0
2, 1
6, 2
1, 0
1, 0
2, 0
2, 4
3, 1
1, 2
0, 0
0, 3
5, 0
3, 1
1, 4
4, 1
1, 0
1, 1
3, 0
0, 3
4, 1
2, 4
6, 1
2, 2
2, 0
4, 4
1, 3
3, 1
4, 3
5, 1
4, 4
1, 1
1, 3
4, 2
4, 1
4, 2
1, 3
5, 0
6, 3
5, 0
3, 1
3, 3
3, 0
4, 1
2, 2
0, 2
2, 1
1, 1
3, 0
2, 2
2, 0
3, 3
1, 2
5, 2
2, 3
5, 2
1, 1
5, 0
2, 2
4, 1
2, 1
3, 3
0, 1
3, 1
5, 0
4, 0
4, 3
0, 2
4, 3
4, 4
1, 1
2, 0
5, 0
1, 3
1, 2
5, 1
0, 4
3, 1
7, 1
1, 2
2, 2
6, 1
7, 1
6, 1
4, 1
6, 0
4, 0
7, 2
2, 1
1, 1
4, 3
8, 2
6, 0
2, 0
2, 4
1, 2
3, 2
4, 0
2, 2
2, 0
3, 0
4, 4
0, 1
4, 4
1, 6
1, 2
3, 1
2, 2
2, 3
5, 0
6, 1
2, 3
4, 1
7, 1
4, 2
7, 3
8, 1
