5, 4
2, 2
4, 2
3, 5
1, 4
2, 3
2, 3
0, 4
2, 0
1, 1
7, 4
2, 2
2, 3
3, 2
3, 2
4, 1
3, 3
10, 1
7, 2
11, 3
21, 4
15, 1
2, 0
5, 1
23, 6
25, 5
6, 5
3, 0
5, 0
3, 3
0, 4
5, 1
5, 2
8, 1
5, 2
2, 1
3, 1
1, 1
0, 1
3, 2
6, 1
1, 0
2, 1
1, 2
2, 0
4, 3
3, 1
1, 3
1, 0
1, 7
5, 3
1, 1
5, 2
4, 3
1, 2
2, 2
4, 3
1, 1
1, 2
1, 0
1, 1
3, 0
4, 4
1, 0
3, 1
1, 0
0, 2
1, 1
1, 2
1, 5
3, 1
6, 3
2, 2
2, 1
2, 2
2, 4
3, 1
4, 2
2, 1
4, 1
1, 1
1, 0
0, 1
5, 1
2, 1
1, 3
2, 2
6, 6
7, 1
15, 3
12, 0
31, 5
49, 4
3, 3
2, 2
6, 0
6, 2
5, 2
2, 3
6, 3
2, 1
6, 1
3, 1
4, 1
4, 1
4, 2
0, 0
3, 3
5, 3
1, 2
2, 1
0, 1
1, 1
5, 1
4, 1
2, 1
1, 2
5, 3
2, 3
4, 2
6, 2
4, 3
3, 1
2, 1
3, 2
2, 0
2, 4
3, 3
7, 3
1, 2
1, 2
4, 1
5, 1
4, 3
2, 2
1, 3
2, 2
3, 4
4, 4
1, 2
0, 0
3, 3
2, 3
5, 0
2, 1
1, 0
3, 0
5, 3
1, 0
0, 1
7, 2
2, 2
15, 2
5, 3
2, 1
1, 3
2, 4
3, 0
4, 4
4, 2
7, 0
4, 3
5, 2
5, 0
4, 5
6, 3
3, 1
4, 2
3, 2
2, 1
1, 3
1, 1
3, 2
1, 3
1, 2
1, 1
4, 3
5, 2
2, 0
1, 0
3, 1
5, 5
2, 2
3, 1
2, 2
3, 1
1, 3
0, 1
6, 3
0, 2
6, 0
1, 1
2, 4
4, 1
2, 2
3, 0
6, 2
2, 3
2, 2
3, 4
2, 5
3, 1
1, 2
2, 4
1, 2
1, 0
6, 2
7, 4
10, 1
14, 3
21, 3
12, 3
4, 5
5, 2
5, 1
10, 2
2, 4
4, 2
4, 3
2, 1
1, 2
5, 2
1, 1
3, 4
3, 2
6, 4
2, 1
2, 1
6, 0
4, 4
8, 0
5, 0
7, 2
1, 1
11, 3
8, 3
5, 0
8, 2
5, 3
7, 2
3, 4
3, 2
12, 1
10, 1
13, 6
9, 5
9, 3
6, 3
4, 1
20, 3
16, 2
15, 5
9, 4
17, 1
13, 0
7, 2
10, 0
7, 1
4, 4
5, 3
9, 7
4, 5
7, 3
11, 4
14, 5
4, 2
3, 0
10, 4
10, 4
10, 4
7, 1
10, 1
9, 4
9, 0
11, 1
10, 2
6, 1
5, 0
5, 0
6, 5
7, 2
3, 3
2, 1
11, 6
10, 1
1, 1
4, 2
3, 1
3, 5
3, 5
3, 2
6, 2
3, 1
3, 3
7, 3
5, 6
6, 3
4, 1
6, 1
8, 0
8, 2
1, 0
7, 0
6, 1
6, 1
7, 3
7, 3
1, 3
9, 5
4, 2
3, 1
6, 0
4, 1
4, 2
15, 2
39, 7
24, 3
28, 5
19, 4
12, 2
11, 5
19, 2
14, 6
10, 1
14, 3
9, 2
9, 3
11, 1
7, 2
2, 4
2, 1
0, 0
3, 0
7, 1
1, 3
4, 3
7, 3
2, 0
5, 0
2, 3
8, 2
6, 1
9, 3
2, 4
3, 0
1, 2
2, 3
4, 1
6, 3
1, 1
9, 2
7, 2
3, 3
3, 3
6, 1
4, 3
7, 2
5, 7
3, 4
6, 1
1, 3
5, 1
3, 2
0, 0
6, 1
3, 1
4, 1
2, 2
4, 2
4, 1
5, 2
3, 4
2, 2
3, 1
5, 1
1, 0
5, 2
3, 1
2, 1
3, 3
0, 3
1, 0
5, 3
2, 3
1, 0
3, 1
4, 1
3, 3
8, 0
2, 0
6, 4
2, 5
3, 0
2, 0
4, 3
0, 3
4, 2
4, 1
5, 1
6, 2
1, 0
0, 2
4, 1
2, 1
1, 1
4, 2
3, 2
5, 2
0, 2
3, 1
2, 6
3, 1
2, 4
3, 2
5, 1
2, 0
2, 0
2, 1
1, 6
3, 3
2, 2
3, 1
3, 2
4, 2
3, 1
5, 1
2, 2
3, 1
13, 2
9, 3
12, 6
4, 3
0, 4
1, 0
2, 2
3, 1
5, 4
3, 3
2, 2
2, 2
2, 3
0, 2
2, 1
2, 1
5, 2
3, 1
6, 4
2, 0
1, 1
1, 5
3, 1
2, 1
2, 2
2, 1
3, 2
3, 4
1, 5
1, 0
1, 1
5, 1
6, 2
9, 0
6, 2
5, 1
4, 0
5, 1
7, 2
3, 1
5, 1
1, 0
6, 2
2, 3
4, 6
3, 1
4, 4
4, 3
4, 2
5, 3
4, 1
0, 2
1, 0
2, 2
2, 4
5, 2
2, 2
3, 2
1, 1
4, 3
2, 2
5, 5
3, 4
0, 1
4, 2
4, 7
3, 4
3, 3
5, 9
5, 5
4, 5
5, 2
6, 5
4, 4
4, 1
3, 6
1, 1
3, 1
6, 5
1, 2
9, 2
5, 11
3, 5
0, 4
5, 9
6, 4
2, 2
6, 1
4, 5
2, 1
5, 2
2, 6
5, 2
2, 1
4, 2
6, 1
3, 2
8, 1
1, 2
3, 1
6, 2
2, 0
3, 1
2, 2
2, 2
2, 7
2, 2
3, 4
2, 1
5, 3
0, 2
1, 3
3, 1
3, 2
6, 1
6, 1
3, 3
1, 1
6, 1
5, 4
3, 3
0, 2
2, 2
2, 2
3, 2
9, 2
2, 3
6, 3
6, 7
5, 1
5, 5
10, 5
7, 5
7, 4
7, 2
6, 0
9, 7
11, 5
9, 3
11, 3
7, 4
9, 3
10, 4
6, 2
5, 2
4, 0
4, 2
15, 6
6, 2
7, 1
12, 3
10, 5
17, 6
13, 5
19, 10
14, 3
10, 3
8, 0
1, 4
10, 1
6, 5
7, 6
0, 2
7, 2
7, 5
9, 2
3, 2
2, 3
7, 0
8, 0
4, 5
59, 11
68, 12
10, 5
33, 2
19, 2
28, 11
7, 1
4, 3
26, 6
13, 3
44, 7
38, 2
9, 3
25, 5
7, 2
2, 0
3, 1
5, 0
47, 6
40, 4
8, 4
5, 2
5, 1
4, 1
1, 1
13, 1
5, 1
21, 2
28, 3
22, 4
39, 5
20, 4
31, 4
33, 4
25, 6
28, 5
19, 6
18, 2
25, 5
7, 2
6, 2
4, 1
1, 1
8, 3
5, 4
3, 5
3, 1
4, 1
6, 3
15, 3
6, 4
2, 3
4, 0
1, 2
4, 1
2, 3
4, 3
6, 1
18, 3
7, 5
1, 0
4, 1
5, 3
3, 2
4, 3
5, 3
5, 1
2, 1
3, 3
3, 0
3, 2
3, 3
2, 1
2, 1
2, 3
3, 3
5, 0
2, 1
6, 0
2, 2
1, 1
1, 1
1, 1
2, 1
0, 1
4, 1
5, 4
1, 0
5, 2
1, 2
1, 2
5, 2
4, 1
2, 3
2, 1
5, 2
2, 1
2, 3
2, 1
7, 0
2, 6
2, 2
1, 2
1, 6
3, 1
1, 0
0, 1
4, 0
1, 1
3, 2
2, 0
5, 5
1, 1
2, 4
2, 0
3, 2
3, 2
2, 1
5, 1
4, 3
1, 0
3, 1
3, 1
1, 1
7, 1
7, 3
5, 4
9, 7
11, 3
21, 0
3, 2
6, 0
2, 3
1, 0
4, 2
3, 2
6, 3
1, 1
3, 1
5, 2
9, 2
1, 2
0, 2
1, 2
2, 2
7, 1
3, 1
8, 2
4, 2
9, 1
9, 2
1, 2
3, 3
6, 2
7, 4
5, 2
4, 4
3, 5
1, 0
3, 3
3, 1
2, 2
2, 2
3, 0
2, 0
3, 1
5, 2
4, 2
3, 4
5, 4
5, 2
6, 3
0, 1
3, 3
5, 2
0, 1
4, 2
2, 1
1, 4
1, 1
5, 3
3, 0
5, 3
3, 2
5, 2
2, 2
4, 3
6, 2
3, 2
0, 3
1, 0
2, 1
3, 1
3, 1
4, 1
3, 4
1, 3
4, 3
1, 0
4, 1
3, 2
3, 3
6, 3
6, 4
1, 0
1, 4
0, 3
3, 0
2, 2
2, 1
0, 4
2, 1
4, 3
1, 0
2, 1
2, 3
2, 1
5, 0
0, 1
5, 2
1, 2
1, 3
2, 0
3, 2
2, 3
0, 2
3, 1
3, 4
2, 1
3, 2
3, 3
4, 0
2, 3
1, 1
6, 4
2, 0
2, 1
2, 4
1, 3
5, 2
0, 3
3, 1
3, 2
2, 2
1, 0
3, 1
0, 3
5, 0
2, 1
5, 1
2, 2
2, 3
4, 0
2, 2
2, 0
3, 1
3, 2
1, 2
6, 2
0, 3
5, 2
5, 1
4, 2
5, 1
4, 0
2, 3
5, 2
1, 0
4, 1
3, 2
1, 2
0, 1
2, 2
3, 0
11, 5
6, 2
3, 4
2, 1
2, 1
2, 0
4, 1
3, 1
6, 1
4, 1
3, 2
7, 1
5, 5
2, 1
2, 0
1, 2
4, 1
5, 1
8, 0
7, 1
6, 1
1, 1
3, 1
3, 2
5, 4
5, 3
3, 0
2, 2
4, 1
3, 3
7, 1
8, 1
5, 2
4, 2
17, 2
7, 3
9, 0
19, 2
11, 2
8, 1
2, 1
6, 2
1, 3
4, 1
9, 2
6, 1
1, 3
2, 4
6, 1
9, 6
9, 2
8, 3
11, 1
13, 6
15, 2
10, 5
5, 0
6, 5
4, 4
3, 2
1, 2
2, 0
2, 3
2, 2
4, 0
6, 5
5, 3
4, 1
4, 0
6, 1
6, 5
6, 1
4, 3
4, 3
4, 1
2, 3
0, 5
1, 3
2, 1
6, 3
0, 1
4, 0
3, 1
1, 0
6, 1
4, 1
5, 4
4, 2
5, 2
8, 2
13, 4
9, 22
40, 30
30, 34
22, 18
21, 23
6, 6
5, 1
6, 2
1, 3
7, 3
5, 2
4, 3
1, 2
3, 2
2, 1
2, 0
1, 3
2, 4
2, 1
1, 0
2, 1
0, 0
6, 1
5, 2
2, 1
2, 0
4, 3
3, 1
3, 2
1, 2
1, 4
3, 5
2, 3
4, 3
0, 1
3, 3
5, 2
4, 6
9, 4
9, 5
6, 5
6, 6
9, 1
5, 2
4, 5
4, 2
3, 3
2, 1
17, 3
18, 4
30, 4
19, 3
4, 2
1, 1
3, 1
4, 2
0, 4
8, 4
3, 0
1, 0
0, 1
1, 5
1, 2
3, 1
0, 3
3, 2
2, 2
3, 1
4, 0
2, 3
5, 4
3, 0
3, 1
4, 2
4, 2
3, 0
1, 2
0, 1
3, 3
5, 3
6, 2
0, 1
2, 0
7, 2
3, 1
7, 2
9, 2
1, 0
1, 3
2, 2
1, 0
2, 2
4, 3
6, 2
4, 2
0, 2
3, 3
2, 2
4, 2
3, 2
4, 3
4, 1
4, 1
4, 3
1, 2
7, 2
4, 1
3, 2
6, 1
0, 0
6, 4
2, 2
3, 3
7, 3
5, 1
3, 0
4, 4
1, 0
7, 1
2, 1
5, 4
4, 0
4, 1
2, 3
3, 3
1, 1
4, 0
1, 5
2, 3
7, 2
2, 0
0, 2
5, 2
3, 2
2, 2
2, 4
1, 3
4, 2
4, 3
6, 1
2, 3
2, 0
2, 2
5, 4
0, 1
3, 2
6, 1
4, 3
3, 0
3, 1
2, 1
3, 1
3, 3
4, 2
1, 1
1, 4
2, 0
4, 4
10, 0
2, 2
4, 2
3, 0
0, 1
2, 1
12, 6
3, 2
2, 2
10, 1
7, 2
3, 1
10, 0
14, 2
8, 3
21, 1
27, 5
14, 6
18, 4
3, 2
6, 3
6, 5
2, 0
5, 4
3, 0
2, 3
3, 0
1, 3
8, 3
3, 0
3, 3
4, 1
5, 1
3, 0
3, 3
6, 2
4, 1
3, 2
4, 4
6, 2
3, 2
1, 0
2, 3
0, 0
1, 0
3, 3
5, 2
3, 3
5, 1
5, 1
4, 4
3, 0
2, 1
3, 0
3, 2
7, 1
2, 1
2, 0
1, 1
1, 0
3, 3
3, 6
3, 1
7, 1
5, 1
14, 3
2, 3
5, 3
4, 3
2, 1
9, 1
19, 6
10, 2
20, 1
62, 7
50, 7
65, 8
18, 3
3, 0
6, 2
9, 4
4, 1
5, 0
5, 3
16, 4
6, 2
27, 3
37, 4
43, 8
42, 7
47, 3
15, 4
4, 3
3, 1
3, 0
2, 0
31, 4
2, 1
5, 2
4, 3
11, 1
5, 2
2, 0
5, 4
6, 0
9, 0
4, 1
2, 0
3, 2
7, 3
12, 0
7, 2
8, 1
8, 2
5, 1
6, 3
1, 2
5, 1
23, 2
39, 7
34, 4
32, 3
17, 4
8, 0
6, 4
7, 3
4, 0
5, 3
3, 0
4, 2
5, 3
4, 3
3, 2
3, 1
8, 3
6, 2
6, 5
2, 2
2, 0
6, 5
4, 2
3, 1
4, 1
5, 1
2, 1
6, 2
2, 1
4, 2
3, 1
4, 0
1, 4
1, 2
7, 0
4, 0
5, 1
4, 2
2, 1
3, 2
5, 2
2, 1
7, 1
5, 1
3, 0
4, 0
4, 6
6, 6
3, 2
6, 0
8, 0
9, 1
8, 5
5, 2
14, 7
8, 1
21, 4
8, 2
12, 6
11, 2
5, 1
2, 1
3, 1
3, 1
3, 0
5, 3
2, 3
8, 3
11, 1
12, 3
3, 2
6, 1
3, 6
2, 2
5, 2
2, 2
4, 3
1, 1
3, 1
3, 1
4, 2
3, 3
1, 4
2, 1
7, 2
7, 3
1, 3
3, 3
5, 3
1, 1
3, 1
4, 4
3, 1
6, 1
6, 3
2, 0
1, 4
1, 5
1, 0
0, 1
4, 2
1, 2
2, 1
2, 1
4, 1
5, 3
0, 1
2, 2
4, 2
2, 2
1, 2
3, 1
5, 1
7, 2
2, 1
3, 4
4, 1
1, 1
1, 3
10, 1
6, 2
10, 4
22, 2
9, 3
3, 1
4, 2
2, 1
6, 1
7, 3
8, 2
11, 4
6, 2
9, 5
8, 5
10, 4
3, 4
9, 3
6, 1
0, 4
6, 0
2, 1
6, 2
3, 1
4, 1
2, 3
3, 1
6, 2
13, 5
10, 1
12, 5
5, 2
6, 0
4, 1
12, 2
22, 4
23, 3
37, 6
54, 6
42, 3
60, 5
27, 4
36, 6
19, 2
22, 4
35, 6
39, 7
25, 3
41, 8
9, 4
24, 3
12, 1
2, 4
3, 1
7, 0
6, 0
2, 3
1, 0
3, 1
1, 2
2, 3
2, 2
5, 2
6, 3
7, 4
2, 2
6, 1
5, 1
8, 2
9, 4
12, 2
15, 4
10, 3
8, 4
5, 3
6, 1
7, 0
4, 1
4, 0
0, 1
3, 2
2, 1
2, 1
2, 0
5, 1
4, 1
6, 0
0, 1
1, 1
2, 1
2, 2
4, 0
5, 2
0, 0
2, 6
3, 2
2, 6
4, 0
1, 2
4, 2
2, 1
8, 1
3, 3
2, 2
3, 4
2, 5
2, 2
2, 3
5, 7
0, 3
4, 2
1, 1
1, 7
1, 3
4, 3
2, 1
5, 0
3, 3
3, 2
2, 0
3, 5
3, 3
7, 3
1, 3
8, 2
6, 6
4, 1
5, 1
6, 3
3, 2
3, 2
3, 1
5, 0
5, 2
6, 2
2, 1
7, 0
1, 1
1, 2
1, 2
6, 1
3, 3
2, 0
4, 2
2, 0
2, 2
1, 2
5, 1
4, 1
3, 4
7, 1
3, 1
4, 1
3, 8
3, 4
1, 2
3, 1
2, 1
1, 2
5, 2
3, 0
3, 0
5, 0
1, 3
1, 4
2, 2
3, 3
5, 0
1, 1
5, 9
2, 6
1, 7
5, 5
3, 7
1, 5
3, 2
0, 2
7, 3
2, 0
1, 1
1, 3
5, 2
4, 2
3, 3
2, 2
3, 1
9, 0
1, 4
4, 0
1, 2
4, 3
6, 5
5, 4
3, 7
8, 4
12, 2
18, 1
14, 0
18, 4
10, 3
7, 3
6, 2
2, 2
5, 1
10, 0
4, 1
14, 5
34, 5
33, 7
12, 0
15, 0
8, 2
2, 2
9, 2
2, 2
5, 1
3, 1
8, 6
3, 6
7, 1
6, 3
7, 1
2, 1
2, 2
2, 2
6, 3
4, 2
4, 2
5, 1
10, 2
5, 0
7, 2
4, 4
7, 5
4, 2
6, 1
9, 4
5, 4
6, 5
3, 4
7, 1
9, 4
9, 4
13, 4
13, 4
9, 2
16, 3
15, 2
9, 3
10, 2
9, 2
13, 2
2, 3
12, 0
10, 2
5, 1
4, 2
8, 3
7, 3
7, 4
2, 2
5, 5
4, 2
8, 0
7, 3
12, 5
9, 12
18, 19
24, 8
23, 14
10, 18
3, 1
3, 0
5, 0
4, 2
1, 4
4, 1
6, 2
4, 2
1, 3
4, 4
24, 13
5, 1
28, 2
22, 11
17, 9
10, 4
21, 4
14, 15
26, 6
19, 5
5, 3
4, 3
4, 1
8, 4
9, 7
24, 12
38, 10
23, 5
11, 4
16, 1
29, 6
21, 5
17, 8
17, 1
9, 6
9, 1
12, 1
15, 3
8, 3
17, 4
21, 8
30, 6
33, 11
26, 7
10, 7
3, 5
7, 1
5, 5
6, 2
8, 7
5, 6
1, 4
6, 3
4, 6
8, 1
4, 2
4, 1
1, 0
5, 2
8, 3
3, 1
7, 3
8, 5
10, 0
4, 1
13, 5
17, 0
10, 8
11, 1
8, 3
10, 1
9, 1
9, 4
14, 12
13, 7
18, 5
10, 3
13, 6
12, 6
10, 6
18, 4
9, 2
6, 0
7, 1
5, 5
2, 1
9, 2
5, 5
7, 2
14, 3
5, 0
5, 4
9, 3
4, 1
10, 3
6, 1
5, 9
6, 0
6, 1
6, 5
5, 4
2, 3
9, 4
10, 3
7, 3
5, 3
3, 1
4, 1
7, 2
2, 1
2, 4
3, 1
4, 1
3, 2
2, 0
4, 1
4, 3
5, 2
12, 2
4, 0
12, 2
15, 2
6, 2
3, 4
4, 0
4, 3
3, 2
3, 3
3, 1
7, 2
3, 3
6, 1
5, 3
6, 2
2, 2
4, 0
4, 1
3, 3
3, 3
2, 2
9, 1
4, 2
3, 1
9, 3
7, 2
2, 5
4, 1
9, 2
5, 1
6, 4
0, 2
6, 2
3, 0
2, 0
3, 0
6, 1
9, 4
1, 8
3, 2
1, 2
6, 2
5, 1
6, 2
5, 4
4, 4
2, 4
1, 4
7, 0
6, 1
5, 2
4, 7
4, 0
4, 3
3, 2
4, 2
5, 0
0, 2
6, 3
3, 2
6, 1
3, 2
4, 1
3, 3
1, 1
2, 1
2, 3
3, 1
5, 0
5, 1
5, 0
4, 2
0, 1
4, 1
7, 4
6, 2
2, 0
4, 2
6, 1
2, 4
5, 0
4, 1
2, 1
4, 3
2, 3
3, 0
3, 1
1, 4
4, 3
5, 1
3, 1
2, 1
4, 1
1, 3
4, 3
3, 3
3, 1
1, 3
5, 2
7, 4
5, 1
3, 5
4, 0
4, 0
3, 4
4, 1
7, 2
6, 3
4, 1
0, 2
1, 3
3, 1
5, 2
3, 1
2, 1
0, 1
5, 0
3, 1
2, 1
2, 2
1, 1
1, 3
3, 1
2, 0
1, 5
4, 1
5, 3
1, 3
3, 3
1, 1
3, 1
1, 0
3, 4
6, 1
5, 9
5, 5
2, 0
0, 2
3, 1
6, 3
3, 2
3, 1
3, 3
3, 4
2, 1
5, 2
5, 1
2, 5
2, 7
2, 1
4, 2
5, 0
5, 1
1, 2
2, 2
3, 0
4, 1
1, 1
4, 3
1, 1
3, 1
3, 3
4, 2
2, 3
3, 2
8, 1
5, 2
5, 0
1, 0
3, 1
2, 2
6, 2
0, 2
7, 1
7, 0
1, 0
5, 1
3, 3
5, 4
9, 2
0, 1
3, 3
7, 1
8, 1
1, 4
3, 1
5, 2
3, 2
2, 1
4, 6
6, 1
6, 0
9, 1
7, 2
3, 2
6, 4
6, 1
6, 4
2, 4
6, 5
3, 0
4, 0
3, 1
6, 0
3, 3
2, 2
2, 2
4, 1
2, 1
8, 2
4, 2
4, 1
3, 1
9, 4
3, 2
6, 2
6, 3
10, 2
3, 0
2, 2
3, 0
2, 4
3, 6
3, 2
6, 0
0, 0
9, 2
2, 0
9, 0
6, 0
7, 3
0, 4
5, 3
7, 2
5, 3
2, 3
0, 4
3, 4
1, 2
3, 1
0, 3
1, 3
4, 1
2, 1
4, 1
5, 3
8, 3
5, 3
4, 2
3, 2
3, 2
3, 2
4, 3
7, 4
5, 2
7, 0
5, 2
3, 1
4, 1
5, 2
4, 4
5, 1
5, 0
6, 3
2, 0
7, 1
3, 1
4, 1
4, 2
6, 2
3, 1
4, 3
2, 2
6, 2
3, 2
3, 3
5, 3
3, 1
2, 1
2, 2
7, 2
2, 0
1, 5
1, 0
2, 1
5, 4
3, 3
4, 2
2, 1
2, 0
7, 0
4, 1
7, 1
2, 2
6, 0
5, 1
9, 1
7, 4
6, 0
6, 4
5, 2
4, 1
4, 3
7, 0
4, 3
3, 3
4, 1
8, 0
1, 2
2, 1
2, 1
6, 1
5, 6
1, 1
4, 2
3, 1
3, 0
2, 2
2, 3
2, 3
6, 5
3, 5
10, 5
11, 0
5, 8
13, 1
11, 5
7, 5
11, 5
2, 6
8, 3
9, 6
5, 2
11, 3
29, 5
20, 1
11, 2
27, 4
31, 1
15, 7
31, 6
39, 3
30, 3
18, 3
27, 4
39, 7
17, 5
41, 4
110, 14
83, 10
36, 6
24, 2
38, 5
13, 1
28, 3
43, 10
87, 10
43, 3
61, 3
59, 5
37, 7
20, 4
25, 3
12, 5
24, 2
26, 7
26, 5
16, 3
13, 2
13, 4
10, 4
31, 5
56, 8
51, 8
72, 8
54, 5
20, 4
19, 6
29, 2
20, 4
17, 3
4, 2
2, 1
5, 3
3, 1
3, 3
9, 2
15, 4
10, 5
14, 5
3, 2
10, 2
13, 2
13, 4
12, 2
6, 3
10, 2
8, 3
14, 1
5, 2
15, 1
13, 5
12, 3
8, 2
6, 1
2, 2
2, 1
5, 2
1, 2
3, 3
2, 2
2, 2
6, 2
5, 2
3, 3
1, 3
1, 1
4, 2
3, 2
3, 3
5, 1
2, 1
2, 6
2, 2
1, 1
3, 2
3, 3
2, 4
0, 3
2, 1
0, 2
2, 0
4, 2
4, 2
0, 0
4, 2
2, 1
7, 0
7, 2
4, 3
6, 2
4, 2
7, 0
3, 1
3, 2
0, 0
2, 2
6, 1
1, 2
3, 2
2, 0
5, 1
5, 1
9, 0
5, 3
3, 2
10, 3
7, 2
6, 1
2, 2
2, 1
3, 1
2, 4
7, 3
4, 3
4, 1
4, 0
1, 0
7, 0
3, 3
1, 1
4, 3
5, 0
4, 1
6, 1
4, 2
1, 2
5, 2
4, 3
3, 1
1, 1
4, 5
0, 0
3, 5
2, 2
4, 2
3, 2
1, 3
2, 1
3, 0
1, 3
2, 0
6, 0
0, 0
3, 1
0, 1
6, 1
3, 0
1, 2
2, 3
5, 3
5, 2
7, 1
3, 0
3, 3
2, 1
5, 1
3, 1
2, 0
4, 0
1, 1
6, 2
1, 1
2, 1
5, 2
4, 0
3, 0
0, 2
0, 0
3, 2
2, 1
2, 1
1, 2
4, 2
5, 2
4, 2
4, 4
3, 1
3, 1
3, 0
1, 1
4, 2
6, 3
10, 1
9, 2
0, 1
4, 4
5, 1
3, 3
3, 2
2, 4
5, 1
3, 1
2, 1
6, 2
2, 0
2, 1
1, 1
1, 1
3, 1
4, 3
0, 1
3, 4
1, 1
1, 1
2, 2
4, 0
3, 2
2, 0
3, 0
3, 3
5, 2
3, 2
3, 4
5, 1
3, 3
1, 4
3, 2
2, 5
2, 2
2, 5
3, 5
9, 3
4, 2
5, 1
1, 0
3, 3
4, 0
1, 2
5, 3
1, 2
1, 0
1, 3
7, 2
1, 1
3, 0
4, 2
4, 0
4, 2
3, 3
3, 2
5, 0
2, 3
3, 2
4, 0
5, 1
2, 3
5, 3
6, 2
6, 1
12, 3
1, 0
2, 2
1, 0
1, 1
5, 2
2, 1
1, 0
4, 1
2, 2
1, 0
4, 1
3, 1
2, 0
5, 3
1, 3
4, 0
8, 5
7, 2
6, 0
4, 3
3, 2
5, 1
6, 2
5, 2
5, 1
6, 3
1, 1
4, 0
7, 3
4, 3
5, 4
3, 1
6, 4
4, 5
6, 2
7, 3
4, 0
1, 6
5, 1
3, 2
8, 1
2, 3
2, 3
5, 3
4, 2
6, 6
3, 0
1, 2
1, 4
3, 3
0, 2
3, 4
6, 1
2, 1
1, 3
3, 2
2, 0
2, 0
4, 2
3, 4
5, 2
0, 0
4, 1
2, 4
4, 2
4, 2
3, 2
3, 3
3, 6
8, 4
5, 3
4, 1
6, 1
5, 0
3, 2
6, 2
2, 0
5, 2
3, 0
1, 3
1, 1
2, 3
1, 3
2, 0
8, 0
5, 2
5, 1
3, 3
4, 1
10, 1
5, 1
7, 1
2, 2
1, 3
3, 3
3, 3
3, 8
2, 3
4, 1
3, 2
8, 0
6, 0
4, 1
11, 4
2, 2
2, 0
3, 2
5, 1
2, 4
3, 2
4, 0
4, 0
5, 4
4, 1
7, 0
3, 1
5, 3
5, 2
6, 0
6, 1
4, 3
6, 2
2, 1
4, 2
2, 1
2, 1
6, 0
3, 4
3, 1
3, 0
1, 1
2, 3
0, 2
3, 1
6, 1
1, 4
5, 1
9, 1
6, 1
2, 2
3, 0
6, 1
5, 2
1, 1
1, 1
3, 4
4, 2
3, 1
3, 2
1, 1
2, 0
13, 3
7, 2
6, 3
2, 2
3, 2
5, 1
1, 3
1, 1
2, 3
0, 4
2, 3
2, 1
0, 1
2, 1
1, 0
1, 3
0, 1
2, 0
4, 2
4, 2
2, 1
0, 1
5, 2
4, 0
7, 2
5, 1
5, 0
4, 0
4, 0
4, 3
5, 2
2, 2
5, 2
5, 1
2, 2
3, 3
2, 0
2, 1
1, 3
5, 1
4, 2
9, 1
3, 4
4, 2
4, 1
5, 5
5, 0
2, 2
12, 1
5, 2
2, 2
2, 5
9, 3
3, 2
4, 1
6, 1
4, 2
3, 1
1, 3
2, 1
1, 3
3, 5
3, 2
9, 2
7, 3
12, 2
4, 0
7, 1
2, 1
3, 1
12, 1
10, 2
6, 5
3, 2
10, 3
4, 1
8, 2
9, 3
17, 7
4, 2
11, 3
6, 0
5, 2
9, 1
6, 3
11, 2
8, 1
18, 4
15, 3
24, 1
27, 6
14, 2
6, 2
7, 2
5, 2
2, 1
3, 3
4, 2
2, 1
9, 4
4, 2
3, 2
5, 0
6, 4
3, 5
1, 0
0, 5
2, 1
4, 3
6, 3
3, 1
2, 3
7, 2
1, 1
5, 2
4, 1
8, 3
2, 1
4, 1
9, 1
2, 2
4, 2
3, 4
5, 2
5, 1
6, 3
4, 1
2, 0
3, 5
6, 4
5, 2
5, 2
3, 4
2, 5
3, 5
7, 3
9, 1
1, 3
3, 1
8, 0
4, 1
3, 4
3, 0
2, 5
9, 2
1, 4
2, 2
6, 2
3, 1
2, 3
4, 0
1, 1
4, 1
2, 0
6, 2
7, 2
3, 1
2, 2
3, 0
5, 2
5, 1
2, 3
3, 0
6, 2
5, 2
2, 1
2, 1
2, 0
2, 5
6, 1
5, 2
6, 1
5, 2
3, 1
8, 1
2, 1
3, 2
4, 1
6, 3
6, 0
6, 3
7, 5
4, 1
2, 3
3, 2
7, 1
2, 1
3, 3
6, 1
2, 1
2, 4
2, 2
3, 0
10, 2
4, 2
5, 0
8, 1
5, 1
1, 2
8, 1
0, 1
4, 3
4, 2
4, 2
3, 5
4, 3
5, 1
1, 4
6, 1
6, 3
8, 4
10, 2
14, 3
11, 1
6, 4
8, 1
6, 3
8, 2
7, 4
6, 3
6, 0
9, 3
5, 0
4, 5
4, 1
9, 5
6, 2
6, 4
7, 0
3, 1
3, 2
1, 2
7, 3
7, 1
6, 1
4, 3
8, 1
3, 1
3, 0
5, 3
9, 1
5, 1
15, 4
13, 2
3, 4
4, 2
4, 1
2, 3
10, 0
10, 3
11, 2
6, 5
3, 0
1, 0
11, 4
33, 6
6, 2
0, 2
2, 1
4, 1
4, 2
1, 2
2, 0
1, 2
0, 2
5, 3
1, 7
3, 2
8, 2
7, 0
10, 5
5, 4
2, 0
9, 4
1, 0
2, 1
1, 0
9, 1
10, 1
10, 2
9, 2
2, 2
2, 2
5, 2
7, 2
3, 0
3, 1
2, 1
6, 3
4, 2
3, 1
2, 1
1, 1
3, 1
3, 2
2, 1
7, 5
1, 1
6, 0
