10, 2
5, 1
26, 3
8, 3
5, 0
7, 1
4, 0
7, 2
11, 1
11, 2
10, 4
5, 4
7, 0
6, 2
9, 0
5, 0
9, 0
3, 2
6, 3
4, 3
18, 2
8, 2
9, 2
13, 0
18, 5
9, 3
29, 2
8, 3
25, 5
11, 3
10, 4
3, 2
3, 3
5, 1
3, 1
1, 1
1, 2
4, 3
3, 3
0, 2
0, 2
2, 4
3, 0
0, 3
1, 1
3, 0
2, 1
2, 1
3, 4
4, 3
5, 1
1, 2
6, 3
3, 2
7, 0
3, 2
0, 2
1, 0
2, 1
0, 0
5, 3
2, 1
1, 2
2, 4
1, 1
6, 0
4, 1
0, 2
4, 0
2, 4
2, 5
4, 8
0, 1
2, 2
1, 3
3, 4
0, 2
1, 0
2, 2
2, 1
1, 2
4, 1
2, 4
2, 5
2, 1
8, 2
1, 3
7, 3
6, 3
5, 3
4, 4
1, 4
8, 0
16, 0
9, 3
8, 0
6, 0
6, 2
6, 0
5, 2
4, 2
7, 1
2, 2
4, 0
1, 0
5, 3
1, 3
2, 2
1, 2
1, 2
1, 2
2, 2
2, 1
0, 2
4, 3
2, 2
9, 1
8, 2
4, 2
5, 0
4, 1
3, 3
4, 0
0, 1
3, 2
5, 1
1, 0
3, 1
8, 3
2, 2
3, 1
2, 2
4, 1
2, 4
2, 2
2, 1
3, 1
4, 3
6, 3
2, 9
3, 7
3, 2
4, 0
1, 2
4, 0
0, 1
3, 3
1, 0
3, 0
6, 1
1, 3
1, 1
0, 1
8, 3
1, 2
2, 3
1, 1
3, 0
3, 2
5, 2
0, 2
3, 4
0, 1
2, 2
2, 1
3, 1
2, 0
1, 3
2, 1
7, 1
2, 3
5, 2
3, 2
1, 3
0, 1
4, 3
3, 3
2, 4
0, 1
2, 0
2, 3
2, 9
2, 3
2, 2
2, 3
1, 4
1, 3
2, 4
1, 4
3, 1
3, 2
5, 4
7, 4
2, 1
3, 2
1, 3
5, 4
2, 1
1, 0
3, 5
1, 3
3, 2
6, 2
9, 1
9, 2
9, 0
9, 3
12, 7
26, 3
6, 8
4, 3
4, 0
4, 6
1, 1
3, 0
3, 1
1, 2
3, 3
2, 2
4, 2
0, 1
7, 2
1, 1
2, 1
6, 2
3, 4
4, 0
1, 1
9, 1
2, 1
2, 1
3, 1
4, 2
3, 1
2, 3
4, 3
3, 1
2, 0
3, 0
2, 2
4, 0
14, 3
13, 0
4, 6
5, 2
3, 6
5, 0
2, 0
4, 3
5, 0
3, 1
7, 2
1, 3
6, 5
8, 1
2, 6
5, 2
5, 2
3, 1
1, 2
4, 0
9, 0
14, 1
6, 2
1, 2
7, 1
1, 2
8, 1
8, 5
7, 18
4, 3
3, 2
7, 0
6, 3
1, 3
5, 3
5, 2
2, 5
8, 4
3, 1
4, 1
3, 2
1, 5
2, 0
3, 3
3, 0
6, 2
7, 3
3, 3
7, 3
3, 1
6, 0
13, 0
13, 2
7, 0
2, 1
3, 0
6, 4
3, 2
13, 5
21, 10
10, 9
8, 5
2, 4
3, 1
2, 1
4, 3
3, 2
1, 3
8, 1
33, 19
9, 18
13, 10
10, 13
5, 4
3, 1
1, 5
1, 0
3, 2
3, 2
3, 2
3, 0
2, 0
3, 2
2, 2
2, 1
2, 3
4, 1
5, 1
3, 1
5, 1
4, 0
2, 0
4, 2
2, 1
6, 3
2, 2
3, 2
6, 1
2, 0
3, 5
2, 2
3, 2
4, 0
3, 0
4, 0
4, 0
2, 1
6, 2
2, 1
1, 1
1, 2
1, 1
4, 0
5, 0
1, 3
2, 1
0, 2
2, 2
1, 2
2, 1
2, 0
2, 2
1, 0
0, 0
4, 1
3, 0
3, 1
2, 1
2, 3
7, 2
4, 1
1, 1
5, 1
5, 0
1, 0
4, 3
0, 2
2, 3
1, 0
2, 2
3, 0
2, 3
1, 4
5, 2
5, 0
0, 5
5, 1
3, 0
3, 2
6, 3
1, 6
0, 0
6, 0
2, 1
3, 2
2, 2
4, 3
7, 2
3, 4
4, 3
7, 1
6, 1
2, 1
7, 2
7, 3
14, 3
7, 2
5, 2
2, 0
7, 1
7, 2
3, 3
2, 3
6, 1
5, 1
1, 1
4, 1
4, 1
3, 3
10, 1
2, 3
2, 4
4, 2
6, 2
3, 2
3, 1
3, 2
7, 0
8, 4
9, 1
13, 1
7, 5
7, 0
9, 3
1, 1
4, 2
2, 2
0, 0
5, 4
4, 0
3, 2
3, 0
4, 2
2, 0
4, 2
4, 2
1, 2
1, 3
5, 2
1, 1
2, 2
5, 1
6, 3
3, 2
1, 1
2, 2
2, 2
3, 3
5, 2
6, 3
9, 2
3, 3
3, 4
2, 1
4, 4
4, 4
2, 1
2, 1
6, 2
1, 1
2, 0
2, 4
0, 2
1, 3
2, 2
1, 0
5, 2
5, 2
1, 2
2, 6
1, 2
1, 0
4, 3
1, 4
3, 1
4, 3
5, 2
3, 5
5, 1
5, 6
3, 1
0, 5
3, 2
6, 5
6, 8
3, 7
5, 4
6, 1
2, 10
2, 3
2, 1
2, 2
1, 3
1, 2
3, 1
6, 1
4, 0
2, 2
0, 1
1, 3
5, 3
4, 1
3, 0
2, 5
2, 1
4, 3
5, 2
5, 2
2, 1
4, 1
4, 3
1, 1
1, 3
2, 3
3, 1
4, 2
1, 1
6, 1
2, 0
4, 2
1, 6
6, 0
1, 1
1, 3
3, 0
3, 1
2, 1
1, 1
3, 0
4, 1
1, 2
7, 2
5, 1
6, 3
5, 3
3, 0
1, 2
1, 2
3, 0
3, 1
1, 2
2, 1
1, 3
3, 2
2, 6
1, 0
1, 1
4, 1
1, 3
0, 1
2, 0
1, 2
1, 2
0, 0
5, 1
2, 1
3, 3
4, 1
1, 0
4, 2
2, 2
2, 4
4, 2
5, 1
1, 3
1, 3
3, 1
3, 3
1, 1
4, 3
4, 0
1, 2
2, 1
1, 0
2, 2
1, 0
3, 2
2, 5
8, 2
6, 5
9, 9
5, 3
11, 4
9, 2
7, 0
3, 0
7, 1
7, 4
3, 3
1, 2
3, 1
4, 2
5, 2
5, 2
4, 2
2, 5
0, 1
3, 2
5, 6
3, 6
5, 5
7, 3
1, 0
5, 3
5, 3
3, 4
5, 6
4, 7
2, 6
2, 2
3, 1
6, 5
0, 2
4, 1
3, 0
4, 0
3, 1
3, 1
2, 2
5, 1
3, 1
4, 4
2, 0
1, 1
2, 1
4, 0
4, 3
3, 6
1, 7
4, 2
1, 15
2, 19
2, 9
2, 4
2, 3
1, 2
2, 5
4, 1
7, 1
6, 1
8, 2
5, 2
5, 1
9, 2
8, 2
10, 4
4, 2
2, 0
4, 1
3, 3
2, 4
9, 2
6, 2
8, 2
9, 2
9, 3
12, 1
5, 1
11, 5
8, 2
8, 0
3, 0
3, 3
9, 3
2, 3
6, 1
6, 1
6, 6
13, 4
12, 1
9, 2
8, 0
10, 3
1, 0
7, 4
8, 1
6, 5
4, 2
5, 0
2, 4
2, 2
4, 1
5, 1
3, 1
2, 3
0, 3
7, 0
4, 1
8, 1
6, 2
2, 1
1, 1
4, 1
1, 2
1, 3
3, 1
2, 0
3, 1
5, 3
3, 3
5, 3
5, 2
6, 0
5, 1
2, 2
2, 1
3, 1
4, 0
4, 1
2, 3
1, 1
1, 2
2, 1
3, 1
2, 3
5, 3
1, 1
1, 2
2, 2
5, 1
3, 2
1, 0
1, 2
5, 0
2, 1
3, 0
4, 1
4, 2
2, 1
2, 1
3, 2
5, 0
6, 0
0, 0
5, 1
4, 0
3, 3
1, 2
3, 2
2, 1
3, 0
5, 3
2, 5
2, 2
3, 0
1, 2
3, 2
5, 2
6, 1
2, 1
3, 2
4, 0
7, 2
9, 1
4, 2
1, 3
6, 1
1, 0
5, 1
3, 1
2, 1
1, 1
4, 1
2, 2
3, 3
5, 2
4, 3
2, 1
7, 1
3, 2
6, 1
0, 2
3, 1
5, 2
3, 3
6, 0
3, 2
2, 3
2, 2
2, 2
1, 1
4, 1
4, 1
2, 1
2, 2
5, 2
3, 2
3, 1
5, 2
0, 3
3, 2
3, 2
7, 1
4, 0
5, 0
2, 2
3, 2
5, 1
5, 1
1, 2
6, 1
2, 5
3, 4
6, 2
8, 1
3, 1
3, 0
4, 2
5, 0
2, 2
1, 1
3, 3
2, 0
3, 3
0, 1
2, 6
1, 4
5, 1
5, 1
8, 1
2, 1
3, 0
6, 0
0, 4
2, 5
1, 1
3, 1
4, 1
6, 2
1, 2
8, 3
4, 5
3, 2
9, 4
2, 0
3, 3
5, 3
2, 1
3, 2
5, 2
4, 2
3, 2
5, 1
4, 4
3, 3
4, 1
5, 1
7, 0
5, 2
7, 4
5, 1
4, 0
3, 0
5, 3
5, 5
3, 4
6, 3
1, 2
7, 1
1, 1
6, 2
1, 3
3, 0
2, 3
5, 1
1, 2
4, 2
3, 1
1, 2
1, 1
4, 0
5, 2
2, 3
2, 4
3, 1
6, 0
2, 1
7, 2
6, 2
3, 2
3, 0
2, 1
6, 3
7, 7
3, 3
3, 0
6, 3
14, 4
8, 2
15, 2
9, 2
3, 3
5, 0
4, 3
5, 1
1, 3
1, 3
2, 2
2, 2
7, 2
4, 0
2, 0
4, 3
10, 2
11, 1
7, 11
6, 3
4, 2
7, 2
5, 2
4, 4
3, 2
2, 3
5, 0
1, 2
1, 3
2, 1
4, 1
3, 3
3, 2
3, 2
3, 2
6, 6
3, 1
5, 3
2, 5
3, 1
2, 4
3, 2
5, 1
5, 2
2, 3
6, 3
8, 2
4, 1
4, 2
1, 1
23, 0
9, 3
4, 0
3, 2
5, 1
8, 5
2, 0
7, 2
5, 1
5, 1
5, 1
0, 0
3, 0
0, 1
2, 2
2, 1
1, 1
8, 2
1, 0
4, 2
3, 0
1, 1
1, 1
3, 2
4, 3
2, 2
4, 4
5, 1
3, 3
4, 1
2, 1
4, 1
2, 2
5, 3
4, 2
2, 6
3, 0
4, 2
10, 4
16, 1
18, 4
21, 3
11, 4
3, 2
2, 3
2, 5
3, 1
1, 3
5, 1
11, 4
6, 2
2, 5
1, 2
6, 2
5, 2
2, 0
10, 2
1, 0
2, 1
1, 2
4, 1
1, 2
3, 1
2, 1
4, 2
0, 4
5, 4
4, 2
0, 2
0, 2
2, 2
6, 1
1, 0
5, 0
2, 3
1, 1
6, 2
6, 0
4, 3
5, 1
3, 1
4, 2
2, 2
3, 1
4, 2
0, 4
3, 0
5, 3
3, 3
1, 1
2, 1
4, 2
3, 1
3, 1
6, 3
2, 1
3, 2
2, 4
5, 1
3, 0
3, 1
3, 1
3, 2
2, 4
8, 1
26, 2
8, 3
3, 4
3, 1
6, 0
3, 1
2, 2
3, 1
3, 3
3, 2
4, 2
4, 1
0, 0
3, 3
2, 4
7, 2
3, 5
2, 6
0, 4
3, 2
2, 2
3, 3
8, 4
2, 1
2, 0
5, 1
2, 6
2, 2
4, 3
2, 4
3, 1
4, 2
0, 0
3, 6
2, 4
8, 5
2, 10
4, 4
2, 1
3, 1
8, 3
6, 4
8, 1
3, 1
2, 0
1, 3
2, 2
3, 0
2, 2
4, 3
1, 0
7, 3
3, 0
2, 0
2, 3
5, 0
2, 0
1, 2
0, 2
0, 2
3, 1
2, 3
0, 0
4, 4
0, 0
1, 2
4, 3
43, 6
80, 8
70, 11
44, 7
49, 5
6, 6
11, 1
5, 1
5, 5
8, 1
10, 4
7, 1
2, 3
1, 1
16, 3
18, 2
6, 3
4, 0
10, 1
9, 1
7, 3
2, 0
3, 2
7, 4
3, 3
4, 3
6, 3
4, 1
3, 2
12, 1
7, 1
6, 3
6, 4
4, 2
2, 2
6, 1
4, 0
3, 2
6, 0
4, 1
0, 1
3, 2
4, 0
3, 0
2, 1
1, 1
2, 0
3, 3
1, 3
1, 0
0, 1
3, 3
3, 3
5, 2
0, 1
3, 0
1, 1
3, 4
5, 3
1, 1
4, 1
3, 2
2, 1
3, 0
3, 0
3, 0
0, 2
1, 0
5, 0
3, 0
3, 4
2, 1
1, 5
0, 1
4, 0
0, 2
2, 1
0, 1
4, 0
3, 3
1, 2
9, 2
3, 0
4, 2
2, 0
5, 3
11, 6
7, 3
11, 8
8, 2
1, 3
1, 2
0, 0
2, 3
2, 0
2, 0
2, 1
3, 1
4, 3
1, 1
2, 0
3, 3
3, 1
2, 1
2, 1
1, 1
2, 0
1, 1
1, 1
5, 0
1, 1
3, 2
1, 1
3, 1
3, 4
4, 3
2, 2
4, 3
2, 1
1, 3
0, 0
1, 2
1, 0
1, 0
1, 2
3, 0
1, 4
3, 2
2, 3
3, 4
2, 3
5, 0
1, 2
2, 0
2, 1
4, 3
2, 1
0, 0
0, 2
2, 3
2, 2
6, 3
8, 5
2, 2
5, 1
3, 1
1, 4
2, 4
5, 3
2, 2
3, 2
0, 5
1, 0
4, 5
4, 2
1, 3
3, 4
2, 1
2, 2
1, 0
2, 1
5, 4
2, 1
3, 1
6, 3
5, 2
1, 2
5, 0
1, 1
2, 3
4, 1
1, 6
2, 2
4, 5
2, 1
4, 4
5, 2
7, 1
6, 0
7, 3
4, 2
5, 2
3, 3
6, 1
3, 0
3, 2
5, 0
13, 2
6, 3
10, 2
8, 2
6, 2
3, 2
9, 5
1, 1
3, 1
6, 2
1, 3
1, 0
2, 3
6, 2
5, 0
6, 0
19, 0
4, 3
2, 0
1, 2
12, 2
121, 12
185, 28
144, 15
97, 13
39, 7
50, 6
37, 2
4, 1
7, 1
4, 1
5, 6
26, 5
7, 0
4, 3
1, 0
1, 2
2, 3
2, 0
4, 2
3, 4
4, 1
3, 1
4, 4
2, 6
0, 10
1, 2
4, 2
5, 2
4, 0
2, 1
2, 9
12, 8
1, 6
2, 0
10, 0
2, 2
3, 0
3, 1
5, 0
10, 2
4, 2
3, 1
3, 2
6, 4
2, 1
6, 5
8, 3
4, 2
6, 2
6, 3
3, 1
4, 3
3, 5
5, 5
7, 3
5, 2
10, 2
1, 2
8, 3
6, 1
1, 0
3, 1
4, 1
8, 0
0, 2
0, 1
0, 2
6, 3
4, 2
5, 1
0, 3
7, 4
6, 2
6, 0
8, 0
10, 2
7, 2
6, 0
1, 2
2, 7
5, 1
4, 3
5, 0
3, 4
5, 3
2, 1
2, 2
4, 3
1, 2
4, 3
2, 2
2, 1
1, 3
4, 3
9, 4
9, 3
18, 5
40, 9
35, 8
20, 10
41, 7
8, 1
120, 10
48, 13
46, 4
10, 0
22, 5
28, 4
21, 2
4, 1
1, 3
1, 0
3, 1
4, 3
5, 3
1, 3
4, 1
2, 2
2, 4
2, 4
2, 1
0, 1
4, 2
1, 1
3, 1
3, 1
6, 4
3, 2
2, 0
2, 1
5, 1
3, 2
5, 6
2, 1
3, 1
7, 2
1, 2
1, 1
5, 3
3, 1
1, 3
3, 0
7, 2
3, 2
4, 1
6, 1
3, 0
8, 4
0, 3
4, 2
2, 3
12, 3
17, 2
6, 2
13, 2
6, 1
2, 1
5, 1
2, 1
2, 3
5, 2
1, 2
2, 2
4, 1
4, 2
8, 0
9, 3
2, 1
1, 3
6, 1
1, 0
1, 2
5, 4
5, 2
6, 1
6, 2
3, 4
2, 1
5, 1
2, 2
3, 3
3, 3
4, 2
3, 2
8, 2
1, 0
2, 3
2, 0
5, 1
3, 1
6, 3
3, 3
2, 0
1, 3
3, 4
5, 1
4, 1
5, 0
2, 2
4, 1
4, 1
1, 1
3, 4
4, 1
2, 2
3, 2
3, 3
3, 1
6, 5
2, 2
3, 0
3, 0
1, 1
2, 1
4, 0
1, 2
4, 1
3, 2
5, 2
2, 1
8, 2
3, 2
5, 1
6, 3
3, 0
3, 1
2, 1
3, 1
3, 2
1, 0
1, 0
7, 0
2, 2
0, 0
7, 4
6, 2
7, 2
18, 5
7, 0
3, 4
5, 5
5, 2
2, 0
10, 0
6, 6
7, 1
11, 1
3, 3
2, 2
3, 4
1, 2
5, 1
5, 2
2, 3
5, 1
3, 1
6, 0
12, 2
8, 2
4, 2
8, 2
15, 3
34, 8
2, 4
7, 1
5, 4
2, 0
1, 1
5, 3
4, 2
1, 3
3, 1
1, 0
1, 0
1, 0
5, 0
4, 1
1, 3
2, 2
3, 2
1, 3
4, 3
1, 1
2, 1
8, 1
5, 3
7, 1
10, 1
6, 5
7, 3
4, 0
8, 1
0, 0
1, 0
5, 4
5, 1
13, 1
11, 5
7, 3
2, 2
6, 1
4, 3
5, 0
5, 0
2, 0
6, 2
9, 1
7, 4
10, 0
6, 1
9, 1
11, 2
13, 4
11, 1
8, 0
5, 2
9, 1
13, 3
6, 3
6, 2
3, 3
6, 3
4, 1
2, 2
6, 2
3, 1
2, 0
3, 2
3, 1
2, 5
3, 2
1, 2
7, 2
1, 4
2, 3
4, 0
0, 1
1, 1
3, 1
2, 1
3, 4
4, 1
3, 7
0, 2
5, 0
5, 1
3, 0
6, 1
2, 3
3, 0
1, 2
2, 0
2, 1
7, 0
3, 1
2, 1
1, 5
9, 3
1, 2
3, 2
2, 0
7, 2
1, 5
4, 1
6, 2
1, 0
14, 4
17, 1
9, 3
3, 0
18, 3
11, 2
5, 1
3, 1
4, 0
3, 1
6, 4
6, 0
2, 1
1, 4
1, 0
3, 1
2, 1
1, 1
2, 1
2, 0
1, 2
4, 0
2, 2
0, 2
4, 1
2, 1
2, 1
3, 1
2, 3
3, 2
3, 0
1, 3
1, 1
4, 0
3, 1
1, 1
1, 2
4, 1
1, 0
3, 1
1, 1
5, 4
4, 2
7, 4
1, 3
0, 2
4, 1
3, 2
3, 0
2, 0
6, 1
3, 1
4, 2
4, 2
2, 0
4, 1
4, 4
4, 1
7, 0
6, 0
1, 1
0, 2
2, 1
2, 1
3, 0
3, 1
4, 2
2, 0
3, 2
5, 3
3, 0
4, 1
3, 1
0, 4
5, 1
3, 2
4, 2
4, 2
7, 3
12, 5
3, 2
8, 0
2, 1
2, 1
2, 1
5, 0
6, 2
4, 1
2, 6
2, 1
1, 0
2, 1
3, 3
2, 1
3, 0
2, 2
6, 3
2, 1
4, 3
5, 0
40, 4
1, 1
2, 0
5, 0
3, 3
6, 1
5, 4
2, 2
3, 1
4, 2
0, 2
2, 1
4, 1
4, 2
2, 3
4, 3
5, 0
3, 0
5, 1
2, 3
1, 2
2, 2
2, 1
2, 1
5, 0
11, 1
7, 1
4, 0
1, 2
3, 3
1, 3
6, 1
4, 1
6, 2
5, 2
4, 1
8, 0
5, 2
3, 4
4, 1
3, 0
3, 2
6, 2
4, 2
2, 4
3, 0
1, 3
0, 1
1, 2
7, 1
1, 2
3, 0
2, 1
1, 1
2, 2
1, 0
6, 1
1, 1
7, 2
5, 3
4, 1
4, 2
6, 1
5, 0
18, 5
17, 3
7, 2
6, 3
1, 0
2, 3
8, 0
5, 2
20, 4
17, 7
20, 2
2, 0
4, 3
2, 3
8, 1
1, 0
4, 3
2, 0
4, 4
2, 0
8, 1
3, 2
3, 3
1, 2
2, 3
4, 2
3, 1
4, 1
3, 1
4, 5
3, 2
2, 2
5, 0
8, 1
3, 2
3, 1
4, 1
5, 1
3, 2
4, 2
8, 2
2, 2
9, 3
5, 2
11, 3
6, 1
1, 2
4, 1
7, 0
4, 2
3, 1
1, 1
3, 0
2, 1
5, 4
0, 1
1, 0
5, 1
1, 1
2, 2
4, 1
2, 1
3, 2
2, 2
3, 1
1, 6
5, 3
3, 1
3, 4
3, 2
3, 1
2, 0
3, 5
5, 1
5, 3
6, 2
3, 0
9, 2
15, 3
5, 3
7, 3
4, 2
8, 0
13, 2
8, 2
22, 3
12, 3
5, 4
7, 3
2, 3
5, 3
5, 3
8, 2
9, 4
4, 1
5, 2
6, 2
2, 1
8, 3
11, 3
2, 2
5, 1
4, 0
3, 2
1, 2
2, 1
5, 4
0, 0
3, 1
0, 4
3, 3
3, 2
3, 4
5, 2
0, 3
4, 0
5, 0
1, 1
2, 2
2, 0
3, 0
2, 3
3, 2
1, 2
5, 2
4, 4
4, 2
2, 1
4, 2
3, 0
4, 1
1, 1
1, 1
2, 1
4, 2
2, 1
3, 1
5, 3
6, 3
2, 3
4, 3
3, 2
3, 4
8, 5
6, 0
9, 2
9, 1
16, 3
19, 4
27, 1
5, 3
23, 2
29, 4
24, 4
22, 4
23, 3
32, 5
20, 2
14, 2
20, 4
14, 3
7, 2
2, 0
7, 4
7, 0
3, 1
4, 2
5, 1
4, 2
7, 3
3, 2
2, 1
4, 3
8, 1
1, 0
7, 5
2, 0
4, 0
2, 3
4, 4
12, 2
14, 3
6, 1
5, 0
15, 7
1, 2
5, 2
9, 0
12, 3
9, 3
13, 2
12, 1
13, 4
29, 1
16, 5
17, 4
6, 1
5, 4
5, 2
8, 1
10, 4
4, 0
14, 0
5, 3
2, 4
4, 4
3, 2
5, 2
1, 2
4, 1
6, 1
4, 2
3, 2
4, 3
2, 1
4, 3
4, 2
2, 2
3, 2
8, 4
6, 1
4, 1
9, 2
12, 3
1, 0
4, 3
12, 0
13, 3
18, 2
10, 2
9, 2
9, 1
16, 1
8, 2
13, 0
6, 3
8, 0
6, 4
10, 1
3, 4
10, 1
6, 0
7, 3
3, 1
4, 0
6, 4
6, 2
4, 0
2, 1
1, 2
3, 2
4, 2
8, 3
0, 2
2, 4
8, 10
4, 5
5, 5
1, 2
1, 2
2, 3
6, 2
2, 1
3, 1
3, 6
0, 2
2, 1
3, 4
3, 1
7, 4
5, 2
5, 3
3, 1
3, 2
4, 3
4, 2
3, 2
2, 2
3, 2
3, 1
0, 3
0, 3
2, 4
5, 0
4, 1
3, 3
4, 3
3, 9
5, 4
1, 4
3, 1
3, 4
4, 0
2, 4
2, 4
1, 3
5, 5
2, 3
2, 6
2, 3
2, 1
3, 2
2, 3
3, 2
4, 3
3, 1
1, 1
0, 1
0, 1
2, 2
2, 2
3, 1
3, 1
3, 3
4, 0
3, 0
2, 2
1, 1
4, 4
1, 0
1, 0
1, 0
1, 1
0, 0
2, 1
4, 3
3, 2
3, 4
0, 2
6, 1
3, 3
2, 3
2, 1
4, 0
3, 2
2, 0
1, 4
6, 2
2, 4
3, 2
2, 2
1, 2
3, 2
2, 1
2, 1
2, 3
5, 1
1, 2
4, 2
3, 1
1, 1
2, 3
9, 4
5, 1
5, 2
6, 1
5, 2
13, 1
8, 2
5, 1
5, 1
3, 4
7, 2
11, 5
7, 2
6, 0
4, 3
8, 1
11, 1
3, 2
9, 4
2, 1
5, 3
8, 1
6, 4
7, 2
12, 3
8, 1
4, 2
1, 1
1, 0
2, 2
5, 2
4, 3
3, 1
1, 0
2, 2
3, 1
5, 4
1, 2
4, 2
3, 3
2, 0
2, 2
1, 1
3, 1
3, 3
1, 1
3, 5
3, 2
5, 3
3, 2
3, 2
3, 0
5, 1
8, 1
1, 0
4, 6
3, 3
4, 1
1, 2
7, 3
5, 1
5, 1
10, 3
20, 3
17, 6
26, 4
45, 6
18, 3
10, 3
10, 3
12, 4
6, 0
5, 1
1, 0
1, 1
2, 0
4, 1
3, 2
11, 2
46, 5
8, 1
41, 2
35, 10
49, 5
22, 3
35, 4
24, 0
22, 1
16, 2
29, 3
14, 2
3, 1
3, 1
7, 1
10, 4
11, 0
4, 2
4, 5
5, 2
8, 4
5, 4
5, 4
6, 2
3, 1
5, 0
6, 3
4, 5
2, 1
4, 3
5, 3
2, 1
4, 0
1, 0
5, 0
4, 2
1, 3
4, 1
2, 3
3, 2
1, 2
3, 2
4, 5
5, 2
1, 0
1, 1
3, 3
4, 2
0, 1
3, 0
1, 0
1, 0
4, 3
4, 1
3, 1
0, 0
4, 3
1, 5
3, 1
2, 2
6, 2
2, 1
2, 0
2, 1
4, 2
3, 1
4, 2
4, 2
0, 2
2, 1
2, 1
0, 2
4, 2
3, 2
4, 1
5, 3
4, 0
0, 3
2, 0
2, 3
1, 2
0, 1
5, 1
6, 3
3, 0
2, 0
2, 2
3, 3
3, 1
2, 0
1, 1
3, 2
2, 2
5, 1
5, 0
2, 0
6, 1
3, 2
1, 1
3, 1
1, 4
2, 3
5, 0
4, 2
3, 3
5, 5
4, 2
1, 4
2, 0
3, 1
4, 1
1, 0
10, 2
2, 1
3, 1
4, 3
3, 0
2, 1
2, 0
1, 1
3, 0
2, 1
5, 0
2, 2
2, 2
1, 1
1, 0
3, 3
4, 1
5, 3
4, 2
3, 0
0, 1
7, 4
1, 2
6, 5
1, 2
0, 2
1, 0
0, 3
0, 2
2, 1
9, 2
10, 1
11, 1
21, 5
14, 2
6, 1
4, 2
4, 1
0, 1
5, 1
3, 1
2, 2
1, 0
4, 1
0, 3
0, 2
3, 1
4, 2
0, 2
0, 3
5, 2
2, 1
3, 0
6, 4
1, 2
4, 1
2, 0
1, 1
0, 2
0, 4
1, 1
3, 0
3, 2
4, 1
2, 1
0, 3
4, 1
2, 2
4, 2
2, 1
16, 3
23, 6
9, 1
7, 3
5, 2
1, 3
3, 1
2, 3
4, 3
5, 2
3, 6
2, 1
8, 2
10, 3
4, 5
10, 0
74, 8
16, 1
23, 4
21, 3
30, 2
16, 3
7, 2
7, 3
10, 0
6, 1
2, 1
2, 5
7, 0
42, 8
1, 2
1, 0
1, 0
2, 2
0, 4
3, 0
3, 2
1, 1
5, 0
6, 3
2, 1
1, 2
2, 1
4, 1
2, 2
3, 2
9, 1
6, 2
8, 3
5, 2
1, 0
4, 1
3, 1
2, 2
1, 1
2, 1
2, 2
2, 1
1, 0
2, 3
3, 4
3, 0
2, 2
4, 3
3, 0
0, 1
2, 3
4, 0
5, 6
1, 1
5, 3
11, 4
9, 4
10, 3
2, 2
6, 2
1, 2
2, 3
1, 3
2, 2
1, 0
5, 0
1, 1
6, 4
3, 2
3, 1
8, 0
2, 1
4, 1
3, 3
7, 0
3, 3
3, 1
3, 1
3, 0
7, 1
7, 1
14, 2
6, 2
2, 2
2, 1
1, 5
2, 0
2, 1
2, 1
4, 5
4, 1
1, 3
2, 0
2, 2
1, 2
5, 1
2, 1
3, 1
3, 2
12, 5
13, 2
13, 2
7, 2
5, 0
5, 5
5, 1
11, 3
7, 3
3, 3
11, 2
3, 1
5, 4
5, 2
3, 8
5, 2
7, 3
3, 2
7, 2
10, 1
6, 2
3, 0
6, 1
7, 3
5, 3
6, 6
0, 4
2, 4
6, 4
2, 0
6, 1
1, 0
6, 0
1, 1
2, 2
5, 0
3, 3
5, 0
1, 3
4, 1
5, 2
0, 4
3, 3
4, 2
2, 1
2, 3
3, 0
3, 2
3, 0
5, 6
6, 1
4, 2
3, 0
7, 2
1, 4
1, 1
1, 2
1, 1
6, 3
1, 2
2, 5
4, 0
1, 2
6, 1
3, 2
2, 3
5, 5
8, 4
15, 3
18, 4
13, 3
11, 1
6, 1
10, 1
4, 3
4, 1
4, 3
4, 6
5, 1
2, 2
2, 0
1, 2
1, 4
2, 0
5, 2
1, 2
2, 0
1, 1
1, 2
4, 0
3, 3
3, 2
2, 1
7, 2
4, 1
5, 1
2, 0
3, 3
1, 1
2, 3
5, 2
1, 0
1, 1
2, 1
5, 1
9, 2
2, 3
2, 1
2, 2
1, 2
4, 2
5, 1
0, 4
4, 3
4, 4
3, 1
4, 0
4, 2
2, 1
2, 0
8, 5
8, 2
13, 3
6, 2
5, 1
6, 2
7, 2
6, 4
6, 3
4, 2
1, 5
2, 1
2, 7
3, 0
4, 0
1, 4
1, 5
5, 0
4, 2
0, 0
3, 4
3, 2
2, 2
4, 1
3, 0
5, 2
4, 0
2, 1
4, 1
4, 2
3, 3
3, 0
7, 0
7, 2
2, 0
12, 0
8, 2
3, 2
3, 1
3, 2
12, 1
1, 0
3, 1
3, 2
3, 0
4, 1
4, 2
2, 1
3, 0
4, 2
3, 1
7, 1
40, 6
38, 7
31, 3
31, 3
21, 6
20, 1
25, 2
13, 2
10, 5
13, 5
42, 4
44, 4
41, 3
8, 1
8, 0
3, 2
6, 4
6, 1
4, 3
3, 3
1, 1
5, 5
27, 2
0, 1
2, 3
4, 3
6, 2
3, 3
10, 6
3, 0
3, 3
3, 0
2, 0
2, 3
4, 3
3, 0
6, 1
3, 1
3, 4
3, 0
2, 2
6, 0
