2, 3
1, 0
5, 3
5, 1
6, 4
4, 0
4, 2
4, 1
2, 2
1, 1
2, 2
3, 4
1, 0
3, 0
5, 3
4, 2
2, 2
3, 1
3, 1
3, 2
2, 0
1, 1
1, 3
2, 3
0, 1
4, 2
2, 2
0, 0
7, 3
2, 1
2, 1
2, 2
1, 0
0, 2
5, 3
1, 2
0, 2
1, 3
2, 1
3, 3
5, 3
3, 2
2, 0
2, 1
1, 2
4, 3
0, 1
2, 1
0, 1
2, 1
2, 2
2, 0
4, 1
0, 1
0, 1
1, 2
4, 3
5, 0
3, 0
2, 3
1, 3
4, 1
5, 2
2, 2
2, 1
1, 0
2, 3
2, 3
2, 2
4, 0
2, 1
3, 0
2, 0
1, 2
1, 0
3, 1
3, 2
2, 3
0, 2
2, 1
4, 1
1, 1
0, 1
4, 3
2, 3
4, 2
0, 1
0, 2
7, 0
4, 2
2, 1
5, 1
3, 1
1, 0
4, 2
1, 5
1, 3
4, 1
2, 2
2, 2
2, 2
1, 1
1, 2
3, 1
2, 3
2, 0
1, 2
5, 2
2, 1
1, 2
3, 0
1, 2
2, 1
3, 1
3, 4
3, 0
2, 1
1, 5
1, 1
3, 1
3, 3
1, 2
4, 2
2, 1
2, 3
3, 1
3, 3
0, 1
3, 2
5, 1
6, 1
5, 3
3, 1
3, 1
4, 0
5, 3
4, 1
1, 2
4, 5
4, 0
1, 1
1, 0
3, 1
4, 1
2, 1
2, 2
0, 1
4, 0
2, 3
1, 0
5, 1
2, 5
2, 3
1, 1
4, 3
5, 0
1, 5
2, 4
0, 2
5, 2
3, 1
1, 2
5, 2
3, 2
1, 2
3, 3
1, 2
6, 1
13, 1
3, 1
7, 0
5, 0
10, 0
10, 3
14, 5
7, 1
15, 4
9, 2
8, 3
5, 3
7, 1
5, 2
3, 1
2, 4
5, 0
6, 1
5, 2
3, 2
4, 2
3, 1
2, 2
4, 2
3, 3
4, 3
12, 4
5, 0
2, 0
4, 1
1, 2
3, 2
7, 3
3, 2
3, 2
1, 2
6, 1
5, 4
4, 1
1, 2
1, 2
4, 1
2, 0
1, 1
10, 1
2, 4
0, 0
2, 1
2, 3
4, 2
0, 0
4, 3
4, 1
1, 1
6, 1
0, 3
5, 0
1, 2
5, 1
2, 2
4, 2
3, 0
5, 3
3, 4
3, 0
8, 1
6, 0
9, 2
6, 2
8, 0
15, 2
16, 2
11, 4
9, 4
13, 0
12, 2
11, 2
6, 4
13, 1
5, 0
7, 1
3, 1
8, 3
4, 3
1, 2
4, 14
2, 3
4, 12
4, 32
4, 7
0, 20
5, 7
8, 3
3, 0
8, 1
4, 3
2, 1
4, 4
2, 1
2, 2
6, 5
4, 0
7, 0
0, 2
1, 2
0, 3
4, 2
8, 0
1, 1
1, 1
3, 2
1, 1
4, 3
1, 3
0, 1
1, 0
2, 2
1, 3
2, 3
1, 0
2, 1
2, 0
2, 0
1, 1
3, 2
5, 1
3, 1
3, 5
0, 2
5, 4
3, 3
3, 0
1, 0
1, 2
4, 3
2, 0
1, 1
1, 2
2, 2
0, 1
1, 0
3, 5
2, 2
3, 1
2, 0
7, 2
2, 0
2, 2
4, 1
2, 3
1, 2
4, 2
0, 1
2, 1
2, 1
2, 2
1, 2
3, 1
0, 1
4, 2
2, 2
6, 2
22, 1
5, 4
4, 4
3, 2
8, 0
4, 2
6, 3
2, 1
11, 3
3, 0
3, 4
2, 1
3, 1
1, 1
2, 1
1, 3
2, 1
5, 5
3, 1
3, 1
1, 2
6, 1
4, 5
1, 1
2, 0
2, 2
4, 3
1, 3
5, 3
0, 2
3, 2
5, 2
3, 0
4, 1
2, 3
4, 3
2, 1
6, 2
23, 3
31, 6
32, 7
9, 2
47, 6
3, 1
18, 0
19, 4
12, 1
31, 7
3, 1
1, 2
15, 4
21, 7
12, 2
6, 0
3, 0
6, 2
3, 3
5, 1
2, 1
5, 2
1, 2
1, 0
2, 1
3, 0
2, 1
2, 3
4, 1
5, 0
2, 2
2, 2
3, 2
4, 1
3, 2
4, 4
5, 1
10, 5
9, 1
12, 5
12, 5
20, 2
10, 6
1, 3
3, 2
1, 1
2, 2
3, 2
7, 1
3, 1
3, 0
2, 1
6, 0
4, 3
3, 0
4, 3
2, 0
1, 3
0, 4
2, 5
5, 6
6, 3
2, 2
6, 1
5, 3
2, 0
2, 2
1, 0
2, 0
1, 3
0, 2
4, 2
3, 3
4, 5
3, 1
2, 0
0, 2
4, 3
0, 4
12, 5
0, 2
3, 3
4, 3
4, 9
8, 8
2, 1
5, 3
2, 1
5, 3
2, 2
3, 3
2, 4
0, 1
3, 1
3, 1
3, 1
2, 0
4, 2
1, 0
0, 1
3, 10
0, 7
3, 2
3, 2
1, 0
1, 0
4, 4
4, 3
2, 3
5, 14
2, 6
3, 1
2, 2
3, 2
5, 2
1, 0
3, 0
2, 2
3, 1
5, 0
2, 2
4, 3
2, 3
4, 2
3, 1
4, 1
3, 3
4, 4
2, 0
1, 0
4, 1
2, 0
4, 2
4, 1
3, 2
1, 0
10, 3
3, 2
5, 1
7, 3
4, 1
7, 2
26, 4
38, 4
19, 3
2, 0
2, 4
4, 1
3, 1
0, 4
2, 0
5, 1
2, 1
3, 1
3, 1
6, 7
4, 2
0, 5
2, 1
2, 2
6, 0
1, 4
1, 3
2, 3
2, 5
2, 6
2, 3
2, 2
1, 1
3, 1
2, 0
2, 2
0, 1
4, 1
1, 4
3, 2
4, 2
3, 1
1, 3
2, 1
3, 1
4, 1
6, 5
4, 2
3, 1
3, 3
1, 2
3, 4
1, 1
1, 2
2, 3
1, 4
1, 1
5, 1
3, 2
3, 3
1, 0
5, 3
2, 3
1, 2
3, 1
2, 4
2, 1
3, 3
5, 0
3, 1
3, 4
4, 4
1, 4
5, 1
2, 0
0, 1
5, 2
1, 0
3, 2
0, 1
3, 3
6, 2
2, 4
4, 7
2, 3
0, 0
3, 2
2, 1
5, 2
3, 1
1, 1
0, 4
5, 2
7, 4
4, 2
3, 0
3, 1
0, 0
0, 0
5, 2
1, 3
3, 2
1, 2
10, 2
4, 4
12, 3
10, 1
13, 1
11, 2
9, 1
25, 4
19, 4
18, 2
5, 0
6, 1
8, 3
3, 2
3, 0
4, 1
2, 2
2, 1
1, 4
4, 2
3, 2
3, 1
0, 0
3, 3
4, 1
4, 2
3, 2
0, 2
2, 1
4, 3
1, 3
2, 6
2, 2
3, 0
5, 2
6, 0
4, 2
5, 1
4, 1
4, 1
7, 2
6, 4
0, 0
2, 2
4, 0
3, 2
5, 5
4, 5
8, 8
7, 1
10, 7
3, 1
8, 1
9, 4
2, 2
6, 1
4, 2
5, 2
11, 2
0, 1
4, 1
4, 3
7, 3
13, 2
9, 0
8, 1
3, 2
2, 1
17, 3
3, 3
2, 2
2, 3
4, 3
4, 2
2, 2
2, 0
2, 2
2, 1
3, 1
4, 3
2, 1
2, 1
4, 2
12, 0
1, 1
4, 1
6, 2
5, 2
8, 2
11, 0
4, 3
4, 2
3, 3
7, 2
3, 2
2, 1
2, 2
1, 2
3, 5
1, 2
1, 1
3, 2
2, 2
1, 2
2, 0
3, 4
3, 3
3, 1
3, 1
3, 0
2, 3
2, 3
3, 2
1, 2
2, 1
3, 1
7, 2
2, 2
4, 1
1, 1
2, 0
2, 3
0, 2
2, 0
1, 3
0, 0
1, 1
6, 1
13, 2
23, 4
20, 2
10, 0
5, 1
13, 1
51, 2
67, 6
9, 0
10, 5
6, 2
4, 2
2, 1
4, 3
3, 2
10, 2
2, 2
3, 1
3, 1
3, 1
5, 0
11, 2
9, 1
11, 3
12, 3
8, 2
7, 3
13, 3
20, 2
22, 5
15, 1
4, 4
8, 0
7, 1
4, 1
3, 2
8, 1
11, 3
18, 4
9, 2
9, 4
8, 2
2, 2
6, 0
16, 2
12, 2
4, 1
5, 4
6, 1
1, 4
2, 0
3, 1
4, 1
1, 2
6, 0
4, 1
2, 2
6, 2
2, 2
1, 1
3, 3
3, 0
0, 1
0, 2
4, 1
5, 1
2, 2
1, 0
2, 0
0, 0
2, 1
4, 2
1, 1
2, 1
3, 0
1, 0
2, 2
0, 2
3, 2
0, 0
0, 3
0, 2
2, 1
6, 1
5, 1
0, 2
3, 1
2, 1
0, 2
1, 0
1, 1
3, 1
1, 2
3, 5
6, 1
2, 5
3, 2
1, 0
2, 5
1, 4
0, 2
1, 1
1, 2
2, 3
2, 2
0, 1
3, 2
2, 3
2, 0
2, 3
1, 0
4, 0
0, 0
3, 2
3, 0
6, 0
2, 5
1, 4
2, 0
2, 1
3, 1
10, 4
4, 2
8, 2
7, 2
7, 0
4, 1
12, 3
14, 0
11, 6
11, 1
4, 0
7, 1
6, 0
9, 2
4, 3
7, 1
5, 2
5, 4
4, 0
1, 2
5, 4
3, 1
5, 1
0, 2
3, 0
2, 5
2, 1
5, 2
4, 1
4, 2
3, 1
4, 0
3, 1
9, 2
2, 0
2, 2
4, 1
4, 3
3, 1
4, 1
4, 1
6, 3
3, 3
4, 1
7, 2
4, 4
3, 1
3, 2
2, 4
2, 5
8, 3
5, 6
3, 2
15, 3
41, 6
25, 4
14, 1
9, 1
16, 2
8, 0
5, 3
5, 3
5, 2
3, 3
1, 0
2, 2
2, 2
2, 3
3, 0
1, 2
1, 1
8, 1
1, 4
6, 0
3, 0
2, 1
9, 1
3, 3
7, 0
6, 1
1, 3
4, 1
4, 4
5, 1
5, 0
2, 2
4, 3
5, 1
2, 0
8, 0
2, 0
8, 2
4, 6
2, 0
4, 5
6, 2
1, 2
5, 1
6, 0
3, 6
3, 0
3, 4
0, 3
1, 3
2, 3
9, 3
4, 1
1, 1
2, 4
2, 2
4, 4
5, 0
1, 3
4, 2
2, 2
5, 3
3, 0
7, 2
4, 4
2, 0
2, 2
5, 3
3, 4
1, 3
2, 0
0, 1
3, 4
5, 1
5, 1
2, 0
4, 4
3, 1
4, 1
2, 4
2, 2
3, 1
4, 2
4, 1
4, 0
4, 2
4, 1
3, 4
2, 3
2, 1
2, 2
3, 1
1, 1
4, 1
1, 5
3, 2
3, 0
1, 1
4, 1
6, 4
2, 3
5, 1
2, 2
4, 1
1, 2
7, 2
2, 1
12, 3
16, 4
17, 3
9, 1
3, 3
8, 2
5, 1
2, 3
7, 3
12, 10
7, 2
14, 7
8, 4
4, 4
3, 5
2, 2
5, 1
3, 2
3, 1
4, 1
5, 0
2, 1
3, 3
4, 4
4, 2
2, 1
4, 2
4, 5
0, 2
4, 3
4, 0
6, 3
4, 3
2, 1
6, 2
5, 5
3, 3
3, 0
5, 3
8, 4
4, 3
5, 4
7, 0
6, 2
5, 2
6, 4
6, 1
4, 0
2, 2
5, 5
9, 3
8, 2
2, 0
6, 3
9, 3
25, 5
7, 3
10, 4
2, 5
4, 3
2, 3
2, 4
2, 1
4, 0
7, 4
5, 2
1, 3
2, 2
2, 2
3, 3
0, 1
1, 2
5, 1
3, 0
3, 3
4, 1
3, 2
1, 3
6, 2
2, 1
5, 1
3, 4
4, 3
5, 2
4, 2
5, 3
8, 3
2, 1
3, 3
0, 1
4, 2
4, 0
5, 2
2, 1
0, 2
2, 2
3, 0
3, 2
2, 1
5, 1
1, 4
3, 2
3, 3
3, 1
1, 4
2, 1
3, 2
2, 3
4, 2
6, 2
4, 0
1, 1
4, 4
1, 1
4, 1
3, 1
6, 4
3, 2
4, 3
5, 2
9, 3
2, 0
3, 2
3, 0
9, 2
1, 1
3, 0
4, 2
4, 1
1, 2
4, 2
6, 1
1, 2
7, 0
4, 4
9, 0
3, 4
3, 1
2, 0
0, 2
3, 2
4, 2
4, 1
4, 4
6, 3
7, 1
5, 3
1, 1
5, 1
5, 0
3, 2
14, 2
17, 4
15, 3
3, 1
6, 2
3, 2
2, 0
5, 2
9, 3
3, 3
8, 5
4, 4
5, 4
4, 1
3, 2
7, 2
3, 2
8, 2
8, 3
7, 2
9, 3
7, 2
8, 1
6, 0
2, 3
5, 1
5, 1
4, 2
4, 1
4, 3
10, 1
8, 0
5, 3
3, 2
5, 1
1, 1
6, 1
4, 1
4, 1
7, 2
7, 1
5, 2
3, 2
5, 3
6, 2
3, 3
6, 0
3, 4
3, 5
3, 3
6, 1
1, 1
2, 0
5, 2
3, 1
14, 1
9, 0
4, 1
23, 3
25, 4
32, 4
14, 2
7, 3
18, 5
8, 4
8, 1
6, 4
12, 2
6, 1
9, 0
6, 0
9, 2
6, 4
6, 2
7, 5
9, 0
13, 3
7, 2
5, 1
7, 5
6, 2
2, 0
12, 3
22, 2
21, 3
23, 1
10, 1
9, 1
4, 0
4, 2
7, 2
8, 1
4, 0
3, 3
9, 3
9, 2
10, 3
9, 4
15, 1
38, 8
38, 3
26, 3
31, 4
18, 3
11, 5
15, 1
11, 0
8, 6
10, 0
8, 4
12, 2
14, 5
11, 2
15, 2
9, 3
2, 1
10, 3
2, 0
4, 3
5, 1
5, 2
5, 1
1, 4
1, 0
1, 2
1, 4
6, 4
4, 2
4, 1
7, 2
7, 2
5, 2
2, 1
13, 3
13, 4
19, 8
4, 1
2, 0
4, 1
3, 2
5, 2
4, 4
3, 3
3, 2
4, 2
2, 0
4, 2
5, 3
10, 4
6, 3
11, 2
19, 2
11, 2
5, 2
6, 2
4, 2
8, 0
5, 4
6, 3
5, 1
7, 5
7, 4
19, 5
12, 3
4, 2
3, 1
2, 1
5, 2
4, 2
4, 1
3, 3
8, 2
6, 2
3, 0
1, 2
5, 1
6, 2
2, 0
6, 3
4, 1
2, 4
1, 3
1, 6
1, 1
2, 1
7, 2
2, 5
4, 1
4, 1
2, 1
3, 3
6, 2
0, 0
2, 1
2, 3
2, 1
1, 0
2, 1
5, 2
0, 2
1, 3
1, 0
2, 1
2, 0
3, 1
1, 2
4, 0
3, 3
3, 1
2, 0
1, 1
5, 2
4, 3
3, 1
3, 2
1, 4
3, 5
6, 1
4, 0
1, 0
1, 1
3, 5
4, 1
5, 1
4, 3
7, 2
17, 0
4, 3
9, 1
24, 4
48, 7
15, 2
18, 1
12, 2
9, 2
3, 2
4, 3
7, 2
4, 2
1, 2
1, 1
2, 1
16, 3
11, 2
8, 4
17, 1
22, 2
23, 1
31, 3
41, 10
63, 5
28, 6
15, 6
3, 0
1, 0
5, 3
2, 2
5, 2
4, 2
5, 1
0, 1
4, 1
3, 2
2, 1
2, 2
5, 2
1, 0
0, 1
2, 4
0, 0
1, 0
3, 1
2, 2
19, 2
5, 2
5, 0
3, 2
2, 1
3, 6
2, 2
4, 0
0, 1
3, 2
2, 5
3, 1
5, 3
3, 2
1, 0
3, 1
2, 1
6, 3
1, 2
5, 1
1, 1
4, 1
5, 3
4, 1
5, 0
2, 0
1, 1
1, 1
4, 1
0, 1
3, 0
6, 1
2, 2
1, 0
0, 4
1, 0
2, 2
5, 2
0, 1
5, 0
1, 2
3, 1
1, 2
4, 1
3, 0
2, 2
4, 0
3, 2
2, 2
2, 1
4, 1
7, 3
11, 1
13, 2
12, 2
11, 3
9, 1
13, 4
9, 1
15, 2
16, 3
4, 1
1, 3
6, 3
5, 1
8, 1
20, 2
7, 2
7, 2
5, 5
7, 7
10, 6
6, 3
5, 3
9, 1
5, 0
10, 3
7, 1
3, 0
2, 3
3, 1
4, 1
4, 1
0, 0
4, 2
3, 5
8, 3
4, 2
5, 1
46, 2
24, 8
18, 4
13, 4
14, 5
14, 2
12, 2
9, 3
5, 3
11, 4
5, 2
2, 4
4, 2
1, 2
12, 2
29, 1
27, 5
10, 2
9, 1
19, 1
9, 2
5, 1
4, 2
4, 1
2, 1
5, 1
0, 1
5, 1
2, 1
3, 0
3, 3
2, 0
4, 2
1, 2
1, 2
2, 0
1, 3
5, 2
5, 1
4, 2
1, 0
2, 5
5, 2
11, 3
12, 1
4, 2
3, 1
11, 2
2, 4
5, 3
11, 0
18, 2
22, 7
28, 5
25, 4
9, 1
3, 2
3, 7
1, 2
2, 3
0, 1
2, 1
2, 0
3, 3
2, 3
0, 0
2, 3
3, 2
1, 2
1, 3
3, 1
1, 4
1, 1
3, 2
3, 2
4, 0
3, 0
2, 1
0, 2
3, 2
1, 2
1, 4
3, 1
2, 2
5, 3
2, 0
3, 2
2, 2
1, 1
1, 2
3, 0
6, 4
4, 3
5, 3
5, 5
1, 3
6, 1
6, 4
2, 2
5, 5
6, 0
6, 1
6, 3
2, 1
2, 3
3, 1
4, 3
3, 1
2, 2
2, 4
1, 3
5, 1
2, 1
3, 1
4, 0
3, 0
0, 1
7, 1
6, 1
4, 1
6, 1
8, 10
2, 5
5, 2
2, 4
2, 2
3, 2
2, 1
0, 1
4, 4
2, 2
3, 0
0, 2
0, 2
6, 2
4, 1
6, 1
6, 3
3, 3
3, 2
3, 0
4, 1
2, 2
8, 2
3, 2
3, 1
2, 4
1, 1
3, 3
1, 4
2, 1
2, 2
1, 3
4, 2
2, 3
1, 2
4, 2
5, 1
0, 3
3, 2
0, 2
7, 1
2, 1
5, 1
0, 6
4, 0
3, 2
4, 2
0, 4
4, 5
8, 2
7, 1
4, 1
3, 0
10, 4
3, 3
1, 1
5, 4
2, 5
4, 5
3, 1
4, 0
3, 3
0, 3
3, 3
6, 0
4, 0
2, 3
7, 2
2, 1
3, 1
2, 0
1, 0
4, 2
4, 2
5, 1
5, 0
0, 2
3, 1
4, 3
1, 1
2, 4
6, 0
9, 2
3, 3
2, 1
6, 2
0, 2
3, 5
0, 7
3, 5
2, 4
2, 1
2, 1
4, 2
5, 6
4, 1
3, 2
2, 1
2, 1
2, 2
0, 1
0, 1
5, 1
4, 0
2, 2
1, 0
2, 3
2, 2
1, 3
0, 1
0, 3
1, 2
1, 2
2, 5
4, 3
2, 3
2, 3
2, 1
2, 1
3, 4
1, 7
3, 7
3, 11
3, 14
2, 10
4, 19
2, 12
3, 13
0, 1
1, 2
2, 2
1, 0
2, 5
4, 1
2, 5
3, 3
2, 0
2, 8
1, 1
2, 9
2, 7
0, 3
1, 4
3, 4
4, 8
7, 6
5, 2
1, 3
3, 4
2, 1
2, 0
3, 0
1, 2
1, 2
3, 1
2, 2
1, 2
3, 2
4, 2
1, 0
3, 1
4, 1
1, 2
1, 1
0, 1
1, 3
4, 1
3, 0
0, 3
1, 1
2, 0
1, 3
1, 2
1, 0
3, 3
2, 2
2, 3
2, 1
2, 0
2, 0
3, 5
2, 1
2, 2
1, 1
0, 0
0, 2
2, 1
1, 1
4, 2
1, 3
0, 3
1, 2
1, 5
1, 2
4, 1
3, 1
1, 1
5, 0
1, 1
1, 1
3, 0
3, 2
1, 0
3, 1
3, 1
2, 1
4, 1
2, 0
3, 1
2, 2
2, 0
3, 0
3, 0
2, 0
2, 1
6, 0
1, 0
1, 1
6, 1
0, 0
1, 1
0, 1
4, 3
2, 3
3, 1
0, 1
4, 3
10, 3
6, 2
38, 8
16, 4
4, 3
8, 2
4, 1
6, 2
0, 1
3, 2
0, 0
6, 1
2, 3
4, 0
0, 3
1, 1
4, 2
2, 4
3, 1
5, 0
3, 0
2, 1
2, 2
2, 0
2, 2
3, 0
1, 1
3, 1
1, 2
4, 1
6, 4
3, 1
3, 3
4, 3
3, 3
7, 1
3, 0
3, 5
0, 0
3, 3
3, 2
3, 4
2, 0
3, 0
2, 2
4, 1
1, 2
4, 0
1, 0
2, 1
8, 4
7, 4
4, 4
1, 0
0, 0
7, 2
1, 1
2, 0
2, 2
3, 3
4, 1
1, 3
2, 0
2, 1
3, 0
2, 1
2, 0
1, 4
2, 0
2, 3
4, 1
1, 0
2, 1
2, 1
0, 0
3, 0
2, 0
2, 2
1, 2
3, 3
1, 4
3, 0
2, 2
1, 1
4, 2
1, 1
1, 0
0, 0
2, 1
1, 1
4, 1
5, 0
2, 1
8, 2
2, 3
2, 3
1, 2
4, 2
1, 2
6, 2
5, 3
5, 3
2, 2
1, 4
2, 1
3, 2
3, 2
3, 2
4, 1
6, 0
0, 2
3, 1
2, 2
2, 3
2, 3
3, 3
1, 2
5, 3
4, 1
1, 1
2, 1
3, 1
6, 1
3, 2
7, 1
8, 2
7, 0
3, 1
5, 1
6, 1
3, 3
7, 0
5, 1
1, 3
3, 1
4, 2
12, 5
3, 2
7, 0
4, 1
4, 0
6, 2
2, 0
4, 1
1, 3
3, 2
0, 1
2, 2
4, 2
11, 4
8, 1
5, 0
4, 1
1, 1
2, 2
2, 1
2, 2
3, 2
0, 2
0, 2
2, 2
6, 2
3, 2
10, 0
5, 1
4, 4
2, 2
2, 0
3, 0
4, 0
3, 2
1, 5
1, 1
0, 0
9, 2
4, 1
3, 1
1, 2
3, 1
4, 4
4, 1
2, 5
5, 3
4, 3
1, 3
3, 1
5, 1
9, 3
8, 1
1, 1
1, 2
4, 2
2, 2
5, 1
9, 5
4, 1
1, 1
4, 1
2, 0
0, 1
1, 4
9, 2
14, 4
7, 0
11, 2
6, 0
4, 0
6, 3
3, 3
1, 4
3, 1
5, 2
2, 0
2, 1
0, 1
3, 2
1, 1
3, 3
2, 1
3, 1
1, 2
4, 6
2, 0
3, 3
4, 1
7, 0
25, 8
17, 4
14, 1
16, 1
35, 6
44, 4
17, 6
28, 5
12, 4
3, 1
1, 0
1, 1
2, 1
2, 0
4, 2
1, 2
1, 1
3, 2
0, 1
1, 2
0, 2
4, 0
0, 1
0, 1
4, 1
4, 6
0, 1
2, 1
2, 2
2, 0
1, 2
1, 2
1, 3
5, 1
3, 3
2, 1
7, 0
1, 3
3, 3
4, 1
1, 2
2, 1
4, 1
2, 1
0, 3
1, 1
1, 1
7, 1
2, 3
2, 2
4, 2
3, 3
6, 1
4, 1
1, 5
5, 4
4, 1
2, 3
5, 2
3, 3
6, 5
4, 0
1, 1
2, 2
4, 0
2, 2
3, 3
2, 3
0, 1
2, 0
1, 2
2, 0
2, 4
3, 3
2, 2
2, 1
3, 1
3, 0
6, 3
3, 1
4, 1
1, 1
1, 2
1, 2
1, 3
3, 1
3, 1
3, 3
3, 2
1, 1
3, 1
6, 4
3, 2
5, 3
2, 1
3, 1
0, 2
0, 0
1, 1
1, 1
2, 2
2, 3
4, 2
3, 3
1, 3
2, 1
4, 1
2, 3
3, 3
6, 1
3, 4
4, 1
4, 1
0, 0
4, 0
4, 0
5, 5
1, 2
2, 1
4, 1
2, 1
2, 1
3, 2
3, 2
3, 0
1, 2
2, 1
1, 4
1, 0
4, 3
1, 0
0, 2
0, 1
2, 2
2, 1
2, 0
3, 3
2, 1
1, 1
3, 2
2, 2
2, 1
1, 1
3, 3
4, 2
0, 3
4, 1
3, 4
1, 0
3, 4
1, 2
4, 0
0, 1
1, 2
1, 3
2, 1
3, 2
3, 4
0, 2
1, 3
4, 1
0, 0
6, 0
1, 8
6, 2
6, 2
5, 0
2, 5
3, 8
3, 1
2, 3
3, 3
5, 4
3, 2
3, 6
1, 3
6, 3
0, 6
5, 2
2, 2
3, 3
1, 1
0, 1
0, 3
2, 3
1, 3
1, 0
0, 2
2, 3
6, 2
1, 2
0, 2
2, 0
2, 0
4, 4
1, 1
3, 2
2, 0
4, 1
6, 2
1, 5
3, 2
2, 1
8, 2
4, 1
1, 0
4, 3
1, 3
2, 3
1, 13
3, 5
1, 2
5, 0
4, 1
7, 4
5, 4
5, 2
0, 5
2, 9
4, 9
1, 0
2, 2
1, 2
5, 3
4, 1
0, 4
4, 6
3, 2
0, 3
3, 4
6, 1
3, 0
5, 6
7, 13
6, 6
1, 3
1, 2
3, 7
1, 1
1, 2
3, 1
1, 3
1, 1
12, 2
15, 3
2, 2
4, 2
0, 3
5, 3
1, 0
3, 2
3, 3
3, 3
0, 0
3, 1
3, 3
0, 0
1, 1
1, 2
2, 1
1, 1
2, 4
2, 2
2, 1
4, 1
0, 0
2, 0
3, 0
2, 2
1, 3
0, 1
1, 4
2, 1
3, 2
4, 3
3, 3
2, 0
6, 0
2, 1
6, 4
4, 2
1, 2
11, 4
3, 1
1, 1
0, 0
5, 1
1, 1
2, 1
1, 1
1, 2
1, 0
1, 0
2, 2
1, 2
2, 1
3, 1
1, 1
1, 0
2, 0
5, 3
1, 2
4, 0
1, 2
3, 1
1, 1
2, 0
0, 2
1, 3
2, 3
0, 0
2, 1
2, 1
5, 2
3, 4
1, 1
0, 5
3, 0
2, 1
2, 0
2, 1
7, 3
0, 1
0, 1
3, 2
2, 0
2, 2
1, 2
3, 2
2, 1
0, 2
2, 2
3, 2
2, 1
3, 0
4, 0
2, 3
2, 1
1, 2
4, 0
1, 1
2, 2
2, 0
1, 1
2, 3
1, 3
2, 3
2, 3
2, 1
6, 2
1, 2
1, 2
0, 3
2, 2
4, 0
2, 1
3, 1
4, 2
4, 0
4, 2
3, 2
0, 2
0, 0
1, 1
1, 1
3, 1
5, 3
7, 3
4, 3
4, 0
5, 3
3, 2
2, 1
3, 1
4, 4
1, 1
9, 4
2, 1
2, 1
0, 1
7, 1
3, 0
3, 3
4, 3
3, 1
4, 2
3, 1
3, 1
1, 2
6, 0
1, 0
3, 1
3, 1
2, 4
1, 2
4, 0
5, 1
1, 2
2, 0
4, 0
4, 5
3, 2
2, 0
3, 2
2, 1
0, 1
4, 0
2, 2
2, 3
1, 1
4, 1
5, 4
2, 3
1, 3
5, 2
4, 2
5, 0
1, 3
3, 2
2, 3
2, 2
5, 2
1, 0
1, 2
4, 1
2, 2
1, 2
0, 1
0, 2
3, 1
2, 2
4, 1
2, 1
3, 2
1, 1
5, 1
3, 1
2, 1
4, 0
1, 1
1, 2
4, 2
1, 4
4, 2
0, 1
0, 1
2, 2
0, 0
4, 3
2, 1
2, 1
3, 3
4, 1
5, 3
4, 1
0, 1
3, 2
1, 1
4, 0
0, 1
3, 0
2, 2
4, 1
6, 2
3, 1
2, 1
2, 1
4, 2
4, 1
3, 2
2, 6
9, 5
5, 8
0, 2
3, 1
1, 2
9, 3
8, 7
8, 5
17, 8
9, 3
18, 4
15, 10
11, 9
5, 4
4, 9
9, 2
4, 1
8, 0
10, 1
9, 2
6, 3
5, 2
24, 5
23, 1
9, 2
42, 4
37, 4
40, 5
14, 4
10, 8
13, 5
7, 4
6, 6
12, 4
7, 1
13, 2
5, 3
15, 4
15, 9
9, 3
5, 4
6, 4
7, 3
3, 5
5, 2
7, 7
10, 6
6, 4
14, 9
6, 3
1, 2
7, 3
1, 5
2, 0
2, 1
10, 1
21, 1
33, 2
51, 8
52, 6
8, 1
3, 1
23, 2
33, 4
58, 3
24, 3
35, 4
26, 7
24, 8
3, 2
5, 2
7, 3
6, 1
5, 2
19, 6
12, 2
7, 0
1, 1
3, 3
2, 1
3, 2
4, 1
59, 5
18, 2
56, 4
114, 13
54, 11
47, 5
38, 5
35, 6
47, 9
6, 1
11, 3
4, 2
7, 2
4, 3
4, 2
10, 3
15, 4
8, 2
1, 2
5, 1
3, 2
6, 4
0, 3
4, 1
5, 0
1, 1
4, 2
4, 1
2, 0
4, 0
7, 1
1, 0
1, 2
5, 2
0, 2
1, 1
2, 0
2, 2
4, 4
0, 2
1, 4
3, 1
4, 1
3, 1
2, 1
3, 1
1, 2
2, 1
1, 2
4, 1
2, 1
2, 2
4, 2
2, 3
4, 0
5, 1
1, 3
3, 2
4, 2
2, 1
8, 1
0, 3
4, 3
7, 1
2, 2
2, 0
1, 1
7, 2
3, 2
5, 1
6, 0
6, 3
1, 4
3, 0
1, 1
3, 1
4, 2
3, 0
3, 1
0, 2
3, 0
2, 2
3, 2
2, 0
2, 2
2, 3
0, 2
1, 0
3, 2
5, 0
2, 3
1, 1
5, 1
4, 2
4, 1
4, 0
3, 1
2, 2
1, 1
2, 1
0, 4
2, 1
5, 2
1, 1
2, 2
6, 0
3, 2
34, 3
4, 1
5, 7
5, 1
3, 2
1, 3
3, 1
4, 0
3, 1
1, 1
6, 3
2, 2
7, 4
10, 7
10, 2
6, 3
3, 4
3, 4
5, 3
1, 0
3, 1
1, 1
5, 0
2, 3
4, 2
10, 3
13, 4
11, 5
4, 1
6, 0
17, 3
6, 1
2, 3
3, 2
14, 7
6, 0
