5, 1
10, 0
6, 4
7, 1
9, 2
10, 4
7, 2
3, 1
3, 3
3, 0
2, 3
9, 0
13, 5
3, 2
0, 0
5, 1
3, 2
3, 3
7, 2
2, 0
2, 3
4, 2
2, 1
2, 4
2, 1
2, 1
1, 3
4, 1
2, 0
4, 0
6, 3
2, 4
7, 2
4, 0
2, 1
2, 1
1, 3
3, 1
1, 0
5, 1
2, 1
1, 3
4, 1
6, 1
6, 1
1, 2
2, 3
3, 4
7, 4
0, 3
2, 2
5, 4
6, 3
1, 0
3, 2
2, 2
2, 5
11, 1
4, 1
3, 0
2, 5
2, 0
2, 2
3, 1
2, 1
8, 4
6, 3
2, 0
2, 1
4, 1
0, 2
2, 0
3, 1
5, 0
1, 3
3, 4
2, 0
3, 5
0, 2
2, 3
2, 1
3, 0
1, 6
3, 4
4, 1
1, 2
3, 1
2, 4
5, 4
9, 1
2, 7
3, 7
4, 1
18, 5
23, 5
19, 4
27, 4
7, 1
6, 1
4, 2
5, 1
2, 0
2, 3
7, 4
27, 3
19, 5
11, 5
13, 2
33, 6
12, 2
17, 5
79, 9
5, 1
4, 2
4, 2
4, 2
3, 2
2, 1
2, 0
3, 3
24, 0
14, 7
2, 2
9, 2
11, 5
8, 2
6, 0
13, 5
16, 3
5, 1
7, 5
4, 1
3, 1
5, 2
7, 1
7, 3
10, 1
2, 7
3, 2
4, 1
4, 3
8, 2
3, 1
3, 4
10, 1
5, 0
8, 1
3, 5
10, 0
2, 1
5, 1
10, 6
11, 2
15, 0
9, 3
3, 1
23, 4
39, 6
34, 6
17, 3
12, 2
14, 3
6, 1
6, 6
4, 3
6, 2
5, 4
2, 5
4, 2
3, 2
15, 5
12, 5
4, 3
3, 3
6, 1
1, 2
4, 0
3, 3
14, 6
12, 2
5, 2
7, 2
5, 3
4, 4
10, 5
4, 1
3, 2
1, 6
1, 4
10, 0
6, 0
6, 1
3, 3
6, 0
3, 1
1, 3
4, 1
5, 1
5, 2
6, 4
2, 2
8, 0
5, 4
5, 5
3, 0
5, 0
1, 1
1, 1
5, 3
4, 4
2, 0
2, 0
5, 9
10, 3
2, 2
4, 2
1, 3
5, 1
5, 0
5, 5
1, 5
3, 2
2, 2
1, 4
4, 2
7, 1
1, 2
1, 5
5, 0
6, 1
4, 3
7, 2
7, 2
1, 2
7, 5
3, 1
7, 2
5, 2
3, 3
0, 1
2, 1
4, 3
1, 1
4, 1
4, 3
3, 0
0, 2
3, 0
2, 0
6, 1
3, 1
3, 1
4, 1
3, 2
7, 1
4, 2
1, 4
4, 2
8, 1
9, 1
8, 1
7, 1
10, 3
21, 1
8, 2
8, 3
2, 0
1, 3
3, 2
6, 2
8, 1
2, 1
10, 4
5, 2
7, 3
4, 3
4, 2
0, 2
6, 1
3, 4
2, 1
4, 2
2, 5
1, 1
3, 5
2, 1
7, 0
3, 4
14, 2
7, 2
9, 4
1, 3
2, 2
2, 2
1, 3
3, 5
4, 1
8, 4
3, 1
12, 3
8, 3
4, 4
5, 1
4, 2
5, 2
7, 4
4, 5
4, 2
4, 1
3, 1
2, 3
2, 4
1, 2
4, 2
9, 4
11, 2
18, 3
18, 0
11, 2
3, 1
2, 2
10, 5
2, 1
9, 0
3, 3
3, 2
2, 0
2, 1
3, 0
1, 1
0, 2
5, 0
1, 1
5, 1
2, 0
3, 4
5, 1
1, 1
2, 0
1, 1
2, 0
0, 2
6, 1
3, 1
2, 2
1, 1
2, 5
2, 2
1, 3
2, 1
1, 1
3, 1
3, 1
2, 3
2, 3
5, 2
0, 4
3, 3
2, 1
3, 3
2, 1
5, 3
6, 3
3, 1
1, 2
2, 1
2, 2
1, 2
7, 1
1, 2
3, 2
1, 6
2, 1
4, 2
0, 2
1, 0
2, 2
1, 4
0, 4
1, 4
2, 4
0, 1
4, 1
6, 1
3, 2
3, 3
3, 3
1, 2
2, 4
4, 4
4, 3
3, 1
1, 0
6, 1
5, 4
5, 1
2, 4
3, 1
2, 0
2, 0
6, 0
2, 2
2, 0
1, 1
1, 3
4, 2
2, 1
2, 2
2, 3
3, 0
1, 1
1, 1
4, 1
0, 1
3, 2
2, 3
0, 2
1, 2
3, 0
3, 0
2, 3
2, 0
1, 0
2, 1
3, 0
1, 1
3, 1
1, 1
3, 1
2, 1
5, 1
0, 1
1, 1
3, 2
2, 2
0, 3
2, 0
1, 2
3, 1
1, 2
1, 2
4, 1
4, 0
5, 4
5, 4
2, 3
4, 0
6, 1
1, 0
4, 0
1, 1
2, 0
1, 2
2, 1
4, 2
1, 2
0, 1
1, 1
1, 3
4, 2
4, 2
2, 3
3, 0
4, 1
2, 1
5, 0
0, 5
2, 0
2, 0
3, 2
4, 0
3, 0
2, 0
4, 1
2, 0
1, 2
3, 1
3, 1
3, 0
3, 2
4, 0
3, 0
1, 1
0, 0
1, 0
1, 3
1, 1
1, 0
2, 1
5, 1
1, 2
4, 3
4, 0
4, 1
5, 3
5, 1
3, 0
3, 1
2, 2
4, 3
5, 2
1, 2
6, 8
6, 4
4, 3
2, 3
6, 1
11, 2
7, 3
6, 2
5, 3
15, 4
23, 26
26, 19
26, 39
12, 28
40, 35
5, 4
7, 2
1, 0
8, 1
2, 2
2, 2
1, 2
8, 6
3, 0
6, 4
1, 1
4, 3
0, 3
4, 4
2, 3
1, 1
0, 1
1, 1
2, 0
1, 2
0, 2
2, 2
1, 1
3, 3
7, 0
3, 1
2, 1
3, 0
2, 4
0, 1
1, 1
1, 2
4, 0
2, 5
2, 4
4, 1
2, 0
2, 0
3, 2
4, 2
2, 4
0, 2
1, 2
1, 1
2, 2
1, 1
1, 3
6, 4
3, 2
0, 0
0, 2
4, 4
1, 2
4, 2
5, 3
1, 1
3, 1
2, 3
2, 4
2, 2
5, 2
2, 4
1, 4
6, 2
5, 4
4, 2
2, 1
1, 1
4, 1
1, 1
3, 2
3, 0
2, 2
0, 2
2, 1
7, 1
5, 2
3, 2
2, 1
13, 1
4, 2
2, 2
3, 1
5, 3
4, 0
0, 0
3, 2
2, 2
3, 1
5, 2
3, 1
2, 2
2, 1
1, 0
2, 0
1, 1
2, 2
2, 1
0, 1
1, 1
1, 2
5, 2
6, 0
10, 0
4, 2
6, 1
1, 2
7, 4
6, 3
1, 1
2, 3
6, 3
0, 2
2, 0
1, 0
1, 1
3, 1
0, 0
1, 1
10, 1
2, 2
3, 1
2, 2
1, 2
4, 1
2, 2
2, 1
3, 2
9, 1
4, 4
5, 1
1, 3
4, 4
7, 1
4, 4
5, 1
11, 9
9, 10
5, 0
2, 3
2, 4
1, 1
2, 2
2, 1
2, 2
2, 0
1, 5
1, 3
2, 0
5, 0
3, 0
3, 1
5, 1
2, 2
2, 1
3, 6
2, 3
9, 1
1, 0
1, 2
2, 2
3, 0
1, 3
7, 2
1, 1
2, 0
1, 2
4, 1
8, 4
3, 2
5, 0
7, 0
2, 1
4, 1
7, 2
0, 5
11, 2
25, 2
20, 3
27, 3
25, 2
19, 1
13, 6
5, 3
3, 1
6, 2
3, 1
18, 7
11, 3
33, 8
15, 2
13, 4
3, 3
6, 1
4, 1
5, 6
2, 2
5, 1
3, 5
7, 3
2, 1
6, 3
4, 2
2, 0
1, 2
0, 2
5, 2
2, 0
3, 5
6, 5
1, 2
2, 3
3, 3
1, 3
2, 4
2, 5
8, 5
6, 6
2, 1
2, 4
2, 2
4, 2
5, 2
4, 6
6, 6
6, 2
5, 2
6, 2
1, 4
4, 3
3, 2
3, 1
1, 2
1, 2
5, 3
1, 3
1, 4
5, 3
2, 1
2, 2
1, 3
7, 2
6, 0
4, 2
7, 3
3, 3
5, 1
4, 3
4, 1
2, 1
1, 3
4, 4
1, 2
2, 3
1, 2
5, 1
14, 2
3, 3
2, 3
10, 3
7, 2
5, 2
2, 1
7, 1
2, 2
7, 1
6, 3
6, 2
0, 1
4, 1
6, 1
12, 3
3, 5
2, 3
7, 2
11, 2
25, 4
16, 3
25, 3
37, 5
22, 1
14, 4
15, 0
15, 0
11, 3
9, 1
7, 2
4, 4
6, 2
6, 0
5, 4
8, 4
7, 2
10, 3
10, 8
12, 0
9, 3
10, 2
1, 3
6, 0
4, 2
7, 2
1, 2
4, 1
5, 0
2, 2
6, 3
8, 2
2, 2
4, 1
2, 5
3, 3
4, 2
4, 1
4, 4
2, 0
4, 3
3, 1
6, 2
3, 2
4, 1
2, 3
4, 1
2, 0
4, 1
2, 1
3, 0
1, 2
2, 4
4, 2
1, 4
3, 1
3, 3
4, 1
0, 1
1, 1
1, 0
3, 1
1, 2
2, 1
3, 4
1, 4
1, 2
1, 3
7, 1
5, 0
2, 3
2, 3
4, 3
3, 4
3, 0
1, 0
6, 1
2, 4
2, 2
3, 1
1, 2
5, 1
5, 2
2, 1
1, 3
3, 0
3, 2
2, 1
2, 6
4, 1
3, 4
3, 3
2, 0
5, 0
5, 0
0, 0
1, 5
2, 3
0, 3
0, 1
0, 3
5, 2
1, 1
4, 0
1, 3
4, 1
5, 0
3, 2
1, 2
6, 1
2, 2
7, 1
1, 1
1, 1
3, 1
7, 0
2, 1
4, 2
0, 1
5, 2
2, 1
2, 1
2, 5
3, 4
2, 3
2, 0
3, 2
2, 1
2, 1
1, 5
4, 4
4, 1
3, 2
2, 1
5, 0
1, 2
8, 1
4, 2
9, 0
5, 1
2, 7
3, 0
2, 3
5, 0
6, 3
1, 2
9, 1
5, 3
2, 4
4, 1
2, 0
2, 5
5, 2
3, 0
4, 1
4, 0
4, 1
2, 1
1, 0
2, 2
2, 3
1, 0
1, 3
4, 2
6, 3
5, 5
7, 3
15, 1
27, 7
13, 1
4, 3
19, 3
34, 4
18, 3
9, 2
13, 2
18, 1
8, 5
30, 3
42, 3
64, 8
10, 4
7, 1
5, 2
42, 1
5, 1
3, 1
3, 0
5, 1
2, 2
16, 6
2, 3
2, 1
4, 1
1, 1
0, 1
2, 0
1, 1
4, 0
4, 3
4, 4
1, 2
8, 2
5, 3
5, 2
8, 5
1, 2
3, 3
5, 4
3, 3
2, 2
1, 8
4, 2
2, 3
5, 8
4, 7
4, 3
3, 3
2, 7
3, 10
6, 8
11, 7
9, 3
4, 2
3, 2
1, 0
3, 1
2, 3
3, 2
5, 2
4, 1
1, 0
1, 4
2, 0
2, 5
6, 3
2, 1
1, 2
2, 2
2, 1
0, 2
5, 1
8, 1
0, 2
6, 8
4, 12
7, 18
0, 13
0, 8
8, 15
3, 17
5, 16
3, 10
8, 7
6, 3
3, 8
3, 7
5, 5
1, 4
3, 11
2, 10
2, 2
4, 3
2, 6
4, 6
5, 6
1, 5
2, 10
2, 4
2, 6
1, 12
2, 15
6, 7
2, 5
2, 10
2, 8
1, 12
4, 11
2, 7
4, 7
5, 1
5, 1
4, 3
6, 1
3, 3
1, 0
2, 1
2, 2
2, 0
5, 2
3, 3
2, 2
4, 0
1, 1
5, 3
1, 1
4, 2
3, 2
4, 2
1, 0
1, 1
2, 2
2, 3
3, 0
1, 0
3, 1
20, 5
13, 3
8, 5
2, 3
3, 0
0, 2
3, 1
3, 0
0, 5
5, 2
6, 3
4, 0
2, 4
4, 2
2, 3
5, 5
4, 0
2, 1
3, 1
6, 1
2, 0
5, 4
1, 2
5, 2
5, 0
5, 2
1, 3
4, 3
0, 2
5, 1
1, 0
1, 2
1, 1
2, 2
1, 3
4, 0
6, 1
2, 2
1, 2
0, 1
2, 1
1, 3
5, 1
4, 0
0, 1
2, 4
1, 5
1, 4
1, 4
2, 2
3, 0
4, 3
8, 0
2, 1
7, 2
9, 5
2, 1
6, 5
3, 5
1, 5
3, 3
2, 1
4, 2
2, 2
7, 1
2, 2
2, 3
5, 2
3, 2
1, 2
2, 1
4, 0
1, 0
3, 2
7, 0
5, 1
5, 2
6, 3
7, 5
5, 4
5, 2
4, 0
0, 5
5, 3
5, 1
3, 0
5, 2
1, 0
1, 2
2, 1
5, 0
1, 1
0, 3
1, 0
3, 2
3, 2
3, 0
1, 4
1, 2
2, 1
1, 2
3, 2
1, 0
3, 4
4, 0
3, 0
1, 2
3, 3
3, 2
3, 3
4, 0
5, 1
0, 1
1, 3
3, 1
2, 1
2, 2
2, 4
4, 5
2, 2
5, 2
0, 0
3, 1
5, 6
4, 5
5, 2
24, 2
11, 3
8, 0
11, 3
6, 0
2, 3
1, 1
2, 1
2, 0
2, 4
3, 0
7, 1
7, 4
2, 2
0, 4
1, 2
3, 4
2, 4
3, 5
2, 2
3, 3
4, 7
1, 3
4, 2
6, 2
2, 2
2, 2
3, 2
4, 3
1, 1
4, 2
2, 1
3, 0
6, 2
2, 1
1, 3
6, 4
3, 2
2, 5
4, 4
2, 5
5, 2
0, 1
1, 2
2, 4
1, 1
3, 3
2, 1
2, 3
3, 5
3, 0
3, 3
1, 4
3, 1
3, 1
4, 3
1, 0
5, 3
5, 2
3, 1
6, 3
5, 2
1, 1
5, 1
1, 1
2, 0
5, 0
1, 0
0, 2
2, 0
2, 0
1, 1
4, 0
0, 0
0, 1
0, 3
1, 2
6, 3
1, 2
0, 2
3, 0
4, 2
4, 1
1, 0
2, 4
1, 1
9, 2
6, 3
3, 1
4, 1
4, 1
10, 6
2, 5
4, 0
4, 2
1, 0
5, 3
2, 0
1, 1
5, 2
1, 4
1, 2
2, 0
2, 5
1, 0
3, 3
2, 2
4, 0
1, 3
2, 2
2, 4
3, 1
4, 1
1, 2
2, 1
3, 2
3, 2
2, 2
2, 1
1, 3
1, 0
4, 3
1, 2
0, 0
0, 2
2, 1
4, 4
2, 2
5, 1
4, 0
3, 1
2, 1
6, 0
4, 0
1, 3
2, 2
2, 2
0, 3
4, 4
3, 1
3, 2
3, 4
1, 2
1, 3
3, 0
4, 3
3, 2
1, 3
2, 3
5, 3
4, 0
3, 1
11, 1
5, 2
3, 0
3, 1
8, 0
0, 6
2, 1
2, 0
4, 4
0, 1
2, 0
3, 1
3, 0
2, 2
3, 1
3, 4
2, 1
5, 4
8, 3
3, 8
4, 2
2, 1
4, 5
2, 2
3, 0
2, 3
3, 2
0, 1
3, 1
2, 4
4, 3
3, 0
3, 4
1, 0
2, 4
9, 1
0, 0
2, 2
2, 1
6, 1
4, 1
4, 1
4, 0
2, 0
4, 3
1, 2
1, 3
5, 1
3, 5
2, 2
1, 1
2, 2
6, 5
5, 3
4, 1
5, 3
5, 3
5, 4
3, 8
23, 4
4, 1
4, 3
1, 0
5, 0
4, 2
6, 1
8, 0
7, 3
6, 2
1, 2
5, 3
4, 2
3, 1
2, 3
3, 2
2, 2
6, 2
3, 1
5, 0
7, 2
6, 3
2, 2
1, 3
11, 2
8, 3
31, 11
28, 26
39, 16
11, 3
5, 4
6, 1
4, 0
2, 1
2, 4
5, 0
12, 4
4, 5
8, 1
9, 1
4, 4
19, 8
15, 5
13, 7
4, 5
8, 7
20, 8
30, 19
14, 5
42, 8
40, 11
15, 17
10, 2
8, 4
7, 0
4, 2
1, 0
2, 3
7, 2
1, 1
20, 5
49, 4
2, 0
3, 3
1, 1
3, 0
4, 5
4, 1
3, 0
2, 2
3, 3
2, 1
12, 5
10, 5
1, 1
2, 0
4, 2
4, 1
3, 1
1, 4
5, 4
10, 0
4, 1
7, 2
6, 0
9, 1
1, 4
1, 2
1, 4
4, 3
2, 2
3, 4
1, 3
2, 1
21, 1
10, 2
8, 0
3, 1
4, 1
3, 2
3, 2
3, 0
3, 2
3, 0
4, 2
1, 2
0, 0
3, 0
3, 2
8, 3
14, 3
14, 4
4, 2
4, 0
3, 1
0, 4
1, 5
2, 1
0, 3
0, 0
4, 1
2, 4
1, 1
1, 2
1, 1
3, 2
0, 1
2, 3
3, 1
3, 0
2, 2
1, 3
4, 2
2, 2
1, 3
5, 0
1, 1
2, 1
4, 3
2, 2
1, 0
3, 3
2, 2
2, 2
2, 0
2, 2
1, 6
2, 1
2, 2
4, 2
1, 1
2, 1
1, 3
3, 2
4, 2
5, 3
3, 3
1, 6
7, 2
3, 1
5, 4
3, 1
8, 0
2, 2
3, 0
2, 3
1, 4
1, 1
5, 0
4, 2
2, 4
5, 2
5, 3
8, 7
12, 1
13, 0
17, 0
13, 2
15, 3
24, 0
25, 5
14, 5
26, 3
25, 4
5, 2
3, 4
17, 2
8, 1
19, 4
5, 2
7, 1
10, 0
4, 0
6, 2
5, 1
6, 0
8, 7
3, 9
2, 6
1, 2
1, 4
1, 2
4, 0
1, 3
1, 4
2, 4
5, 3
7, 2
7, 4
3, 3
1, 0
1, 2
2, 2
0, 2
1, 4
5, 2
1, 0
4, 0
5, 0
3, 2
5, 5
2, 3
6, 0
7, 7
3, 3
5, 2
5, 3
2, 0
2, 1
5, 0
7, 7
3, 4
1, 4
1, 1
3, 1
1, 1
2, 1
3, 1
2, 1
1, 2
1, 2
3, 0
1, 1
4, 5
23, 2
31, 4
21, 3
6, 1
4, 2
7, 4
5, 1
0, 0
1, 1
2, 3
3, 2
1, 0
4, 5
3, 2
3, 2
4, 2
5, 2
3, 2
3, 1
1, 0
6, 2
6, 3
2, 1
1, 1
2, 2
3, 1
5, 0
2, 2
3, 0
5, 2
3, 2
3, 3
4, 2
5, 2
9, 4
2, 1
5, 2
7, 3
1, 0
6, 4
1, 2
3, 2
4, 0
4, 2
6, 0
4, 1
7, 5
7, 3
5, 2
4, 1
2, 1
5, 1
4, 2
10, 3
9, 0
3, 2
4, 1
4, 1
3, 1
5, 2
4, 0
4, 0
4, 1
4, 3
2, 1
3, 2
4, 5
8, 5
1, 2
4, 2
0, 3
6, 7
9, 3
4, 1
4, 2
8, 2
6, 2
5, 1
5, 2
1, 1
4, 1
5, 1
1, 0
3, 4
9, 3
5, 2
5, 1
3, 7
6, 3
4, 2
3, 1
2, 1
3, 4
3, 2
1, 0
0, 0
1, 3
3, 4
1, 0
2, 1
1, 0
3, 1
1, 1
4, 3
1, 4
3, 0
1, 4
1, 1
4, 0
3, 0
1, 0
5, 2
4, 2
5, 2
5, 3
4, 1
5, 1
3, 0
1, 1
3, 2
0, 2
1, 1
5, 3
4, 1
7, 1
4, 1
1, 0
1, 4
6, 1
1, 0
4, 2
6, 0
2, 2
7, 2
5, 2
3, 1
5, 2
1, 1
3, 2
1, 4
7, 2
6, 3
3, 3
7, 1
8, 1
7, 3
6, 1
0, 1
5, 2
2, 3
5, 2
4, 1
4, 1
4, 2
2, 0
1, 3
7, 2
3, 3
2, 0
6, 0
5, 2
2, 1
2, 3
3, 0
4, 2
3, 2
4, 1
1, 1
21, 3
32, 2
5, 4
0, 2
15, 4
4, 0
2, 1
1, 1
3, 2
1, 1
8, 2
3, 0
2, 3
3, 1
8, 4
37, 5
19, 0
13, 4
33, 7
10, 5
5, 1
8, 2
7, 0
3, 1
3, 2
10, 3
12, 3
11, 2
14, 3
5, 3
5, 2
2, 0
0, 2
4, 2
4, 0
1, 3
2, 0
4, 0
3, 1
3, 5
3, 2
3, 0
3, 3
4, 0
1, 2
3, 2
3, 2
2, 2
6, 5
2, 1
5, 0
2, 1
3, 2
3, 1
0, 2
5, 0
0, 1
1, 1
3, 2
2, 2
3, 1
1, 0
2, 2
4, 4
0, 1
3, 6
3, 1
1, 2
1, 3
2, 2
5, 1
4, 0
1, 3
6, 6
3, 1
3, 0
2, 2
3, 0
1, 2
1, 3
4, 3
4, 2
0, 1
3, 0
5, 2
0, 3
1, 2
2, 3
2, 4
3, 3
7, 3
4, 0
4, 3
2, 0
4, 1
4, 4
2, 2
8, 4
6, 2
8, 3
9, 3
29, 4
3, 3
59, 5
3, 1
5, 2
24, 5
17, 6
4, 1
1, 4
4, 1
3, 3
3, 0
4, 1
1, 1
3, 1
5, 2
3, 4
0, 3
1, 0
1, 1
1, 4
3, 2
1, 2
2, 0
1, 2
1, 3
1, 4
0, 1
3, 1
3, 2
3, 2
1, 0
1, 2
2, 0
3, 2
3, 6
3, 1
0, 1
2, 0
3, 0
3, 2
2, 2
1, 5
0, 3
4, 0
1, 0
3, 1
2, 2
4, 1
1, 1
2, 3
1, 1
4, 3
4, 2
1, 1
0, 2
2, 1
1, 4
2, 0
0, 0
1, 2
0, 0
4, 4
5, 1
1, 2
0, 0
1, 1
4, 3
4, 0
2, 1
2, 1
0, 3
2, 1
2, 0
2, 2
26, 2
25, 1
8, 5
3, 4
3, 1
3, 2
2, 3
2, 1
3, 1
3, 1
1, 1
4, 2
3, 3
4, 1
3, 5
1, 3
0, 4
0, 1
3, 2
2, 4
2, 4
3, 2
4, 4
3, 5
3, 0
4, 3
3, 2
3, 4
2, 5
11, 6
6, 3
9, 5
9, 4
9, 1
4, 1
1, 3
3, 4
2, 0
4, 2
0, 3
1, 1
1, 3
2, 3
0, 2
1, 2
3, 0
4, 1
2, 0
2, 2
4, 2
4, 0
4, 2
3, 2
2, 4
1, 1
3, 1
3, 1
2, 3
3, 1
5, 9
2, 5
3, 5
0, 2
4, 7
4, 5
1, 1
0, 8
5, 3
3, 0
0, 3
2, 0
2, 1
0, 2
1, 2
4, 2
1, 1
2, 2
2, 0
0, 0
4, 2
4, 4
3, 3
2, 2
2, 0
4, 0
5, 0
0, 1
4, 3
3, 1
2, 1
0, 1
2, 2
4, 1
1, 4
3, 4
1, 2
1, 2
3, 1
3, 3
0, 3
2, 2
2, 2
2, 2
6, 2
1, 5
2, 5
4, 1
2, 1
4, 0
2, 1
0, 3
3, 2
1, 1
3, 1
1, 1
1, 0
2, 1
4, 0
0, 0
2, 3
1, 1
4, 1
5, 2
1, 2
1, 2
0, 1
2, 2
6, 3
4, 2
1, 0
2, 2
1, 4
3, 5
0, 1
2, 1
1, 1
1, 2
1, 2
2, 1
3, 1
1, 1
5, 3
4, 3
5, 4
2, 3
3, 2
4, 0
5, 2
3, 1
8, 6
7, 0
4, 1
1, 1
7, 5
4, 2
2, 0
3, 1
1, 2
1, 2
1, 5
1, 1
1, 1
2, 1
1, 2
4, 2
6, 5
10, 4
11, 4
7, 17
2, 3
7, 7
13, 7
5, 11
2, 2
3, 14
6, 3
1, 4
1, 2
2, 1
1, 4
3, 0
1, 1
3, 1
14, 4
11, 2
2, 1
2, 2
2, 2
7, 1
5, 1
2, 1
2, 3
4, 6
7, 1
3, 2
3, 2
3, 3
6, 1
1, 3
5, 0
0, 1
2, 2
2, 1
2, 2
2, 0
2, 3
2, 2
0, 2
1, 3
5, 2
4, 1
3, 0
3, 0
1, 2
7, 2
1, 2
1, 3
1, 1
4, 1
5, 1
3, 2
1, 3
4, 0
27, 9
29, 5
28, 5
40, 4
6, 1
14, 2
1, 2
2, 2
1, 3
3, 1
2, 3
3, 4
2, 1
1, 2
0, 2
3, 0
6, 3
2, 2
2, 3
5, 4
3, 1
1, 1
3, 2
3, 1
3, 1
2, 0
4, 2
3, 2
0, 2
4, 1
0, 1
0, 3
1, 0
0, 2
7, 0
1, 1
2, 3
1, 1
3, 2
5, 0
1, 2
3, 3
2, 1
3, 5
2, 0
3, 3
3, 2
3, 2
2, 3
2, 3
3, 0
1, 2
6, 1
1, 1
2, 1
4, 1
1, 4
1, 4
3, 3
3, 3
3, 1
1, 2
4, 1
5, 0
3, 0
2, 2
4, 1
6, 2
2, 1
5, 0
1, 1
3, 3
5, 3
3, 4
7, 0
1, 2
3, 2
0, 0
2, 3
0, 1
1, 6
1, 5
3, 8
3, 0
3, 0
2, 3
1, 6
2, 1
2, 1
1, 7
4, 0
0, 7
2, 1
1, 1
1, 1
3, 2
4, 1
3, 2
3, 2
0, 1
2, 2
0, 0
0, 2
4, 1
1, 2
0, 4
4, 1
0, 2
0, 2
6, 1
5, 5
1, 0
2, 5
2, 1
3, 3
4, 1
1, 1
1, 1
3, 1
2, 3
1, 4
1, 0
6, 1
4, 1
2, 1
3, 2
2, 2
3, 0
2, 3
0, 8
1, 2
0, 7
5, 8
15, 4
5, 2
0, 4
1, 1
2, 1
3, 0
4, 2
2, 2
4, 3
0, 10
0, 0
2, 2
5, 0
0, 0
1, 1
4, 1
4, 1
1, 0
1, 2
1, 3
2, 0
0, 2
3, 5
4, 0
0, 1
1, 1
3, 2
2, 0
3, 0
1, 3
2, 1
1, 1
4, 1
0, 1
1, 2
1, 3
2, 4
3, 1
1, 0
11, 3
40, 8
5, 1
3, 1
7, 0
4, 2
5, 3
1, 2
4, 3
2, 1
4, 1
4, 2
1, 4
2, 0
8, 3
5, 2
3, 3
3, 0
4, 0
5, 3
4, 1
2, 1
8, 1
3, 3
25, 5
48, 7
37, 8
0, 1
6, 1
0, 3
2, 2
3, 2
1, 2
6, 4
3, 2
2, 2
3, 4
2, 2
2, 2
1, 0
2, 2
0, 2
2, 0
2, 3
1, 2
7, 1
5, 2
4, 1
4, 3
3, 2
0, 2
0, 2
2, 0
2, 1
4, 2
8, 2
2, 4
2, 3
3, 1
3, 1
2, 0
3, 0
1, 2
5, 5
5, 0
1, 0
4, 3
0, 2
1, 0
2, 0
2, 2
5, 3
3, 1
1, 4
4, 2
3, 2
2, 2
2, 3
2, 1
2, 1
2, 4
2, 3
1, 1
3, 4
1, 2
2, 1
1, 0
3, 4
4, 2
1, 0
2, 1
1, 0
0, 2
1, 1
2, 1
3, 3
2, 3
2, 2
1, 3
0, 2
4, 4
5, 4
0, 0
4, 4
2, 2
4, 1
4, 3
3, 3
2, 2
1, 2
3, 3
4, 1
2, 2
4, 2
4, 1
4, 3
7, 1
6, 1
7, 2
4, 2
8, 1
3, 1
7, 2
6, 3
7, 4
7, 3
14, 1
11, 3
16, 0
4, 0
6, 0
5, 2
6, 3
5, 4
1, 3
1, 0
3, 4
3, 1
6, 1
1, 2
0, 1
4, 1
4, 2
3, 2
3, 2
7, 2
4, 2
3, 2
2, 2
1, 1
5, 3
6, 1
3, 6
1, 2
7, 3
5, 4
4, 1
1, 2
2, 2
6, 4
5, 1
3, 3
5, 1
3, 2
2, 1
2, 1
3, 1
8, 2
6, 1
1, 2
2, 1
1, 4
1, 1
1, 2
2, 2
5, 3
5, 2
2, 1
2, 1
2, 0
2, 1
3, 1
4, 1
4, 1
4, 1
5, 0
0, 3
0, 1
2, 1
4, 1
3, 0
7, 2
5, 2
1, 1
0, 0
2, 5
4, 2
3, 2
5, 0
7, 1
3, 2
3, 2
5, 0
2, 3
3, 3
5, 1
10, 4
4, 4
3, 3
5, 1
12, 5
6, 1
11, 2
6, 2
3, 3
8, 0
7, 1
4, 3
6, 2
2, 1
8, 1
3, 1
5, 0
4, 1
2, 3
7, 0
6, 4
7, 2
6, 3
4, 1
9, 0
11, 2
11, 1
10, 1
11, 2
10, 0
8, 2
4, 2
8, 3
6, 0
4, 0
3, 2
6, 0
7, 3
4, 1
6, 6
4, 3
12, 2
9, 5
15, 6
28, 3
3, 1
3, 2
3, 4
3, 1
4, 2
2, 7
4, 1
1, 1
2, 0
1, 1
3, 1
2, 0
0, 1
2, 1
4, 1
1, 1
4, 1
0, 3
2, 4
1, 1
3, 2
29, 6
23, 5
16, 8
31, 9
4, 2
5, 3
4, 1
7, 2
1, 1
3, 3
11, 0
10, 2
5, 1
4, 2
6, 2
3, 7
3, 3
7, 3
7, 3
10, 5
6, 2
7, 0
4, 2
16, 5
9, 4
3, 1
2, 2
5, 0
5, 2
4, 2
2, 1
3, 1
1, 0
6, 0
7, 0
4, 4
5, 3
5, 1
3, 4
4, 3
5, 0
3, 4
3, 5
4, 0
1, 1
3, 1
0, 1
2, 2
8, 7
3, 1
9, 14
6, 8
5, 1
5, 1
3, 0
0, 1
0, 1
1, 4
1, 2
3, 1
6, 1
1, 1
2, 3
3, 4
3, 4
2, 4
0, 3
2, 2
3, 4
1, 2
1, 0
5, 2
6, 3
1, 1
2, 2
1, 1
0, 4
4, 4
1, 1
0, 1
0, 3
1, 0
4, 3
2, 2
3, 1
4, 1
3, 2
1, 1
2, 0
2, 3
2, 2
7, 0
3, 8
0, 4
5, 1
2, 0
4, 0
5, 1
3, 1
4, 2
3, 1
3, 1
0, 2
4, 1
1, 2
1, 2
0, 1
2, 1
2, 0
