8, 1
1, 3
3, 2
34, 7
32, 4
3, 1
5, 3
6, 2
3, 0
1, 2
4, 2
1, 2
3, 2
3, 2
2, 1
2, 3
4, 0
2, 2
2, 3
6, 1
2, 0
7, 2
10, 2
1, 2
6, 1
7, 0
4, 0
3, 2
2, 2
3, 0
1, 1
1, 3
1, 1
1, 2
1, 2
5, 3
1, 2
5, 0
1, 1
2, 2
0, 1
2, 2
0, 1
1, 0
3, 2
0, 1
1, 2
1, 2
4, 3
3, 1
3, 6
4, 3
1, 0
3, 1
3, 1
2, 3
5, 1
0, 1
2, 3
3, 1
3, 3
0, 1
4, 0
1, 3
0, 2
3, 6
2, 0
1, 1
4, 1
3, 0
4, 2
10, 3
4, 2
5, 3
2, 2
5, 2
8, 0
4, 2
1, 1
3, 1
9, 3
12, 1
11, 2
8, 3
3, 6
9, 2
12, 1
4, 2
4, 2
6, 0
13, 2
8, 1
16, 3
23, 2
26, 2
10, 1
2, 1
4, 1
2, 2
1, 2
0, 4
2, 0
3, 0
5, 1
12, 4
14, 3
1, 0
3, 1
4, 1
5, 1
5, 4
1, 1
4, 1
11, 1
3, 1
4, 1
2, 1
5, 1
3, 2
4, 2
7, 2
5, 3
2, 1
2, 0
10, 3
10, 3
11, 0
0, 0
3, 0
3, 2
2, 3
4, 0
3, 2
1, 1
1, 2
2, 2
6, 1
4, 0
6, 3
3, 0
5, 0
5, 1
4, 1
3, 1
2, 1
3, 2
3, 1
0, 2
1, 1
0, 6
4, 2
2, 4
2, 2
0, 0
3, 1
3, 3
5, 3
5, 2
1, 0
2, 2
1, 3
1, 2
5, 5
2, 0
2, 2
4, 1
1, 1
3, 7
2, 2
1, 3
3, 1
0, 2
5, 0
0, 1
4, 1
2, 1
1, 0
3, 1
1, 0
3, 0
1, 7
4, 4
2, 0
2, 2
4, 2
2, 0
2, 1
2, 0
3, 1
3, 0
2, 1
2, 1
2, 3
2, 1
2, 1
3, 1
2, 1
1, 2
0, 1
0, 0
4, 0
0, 3
2, 1
2, 3
3, 2
5, 0
2, 0
4, 3
5, 1
3, 5
2, 1
2, 2
2, 1
2, 0
2, 2
1, 0
2, 4
3, 2
4, 4
1, 2
3, 1
1, 0
1, 3
1, 2
1, 4
2, 2
1, 4
3, 2
1, 4
1, 1
2, 2
4, 2
6, 5
1, 2
2, 1
6, 1
0, 3
2, 1
5, 8
34, 23
17, 8
3, 2
5, 4
5, 1
4, 4
4, 2
1, 2
6, 2
2, 1
4, 1
3, 3
3, 1
3, 1
2, 0
0, 0
3, 2
7, 2
5, 2
2, 1
1, 2
1, 2
6, 1
5, 3
1, 0
2, 1
3, 1
5, 1
2, 2
5, 2
2, 1
5, 3
5, 1
2, 0
4, 1
6, 1
3, 0
8, 0
3, 1
5, 2
3, 0
2, 4
3, 0
2, 3
5, 1
2, 4
2, 0
0, 4
2, 3
1, 3
1, 1
4, 2
5, 1
2, 2
3, 2
4, 0
3, 1
2, 2
2, 2
1, 1
2, 3
1, 1
4, 2
3, 3
2, 1
1, 0
5, 2
3, 1
2, 2
1, 2
2, 2
1, 1
0, 1
3, 2
3, 3
1, 1
3, 1
5, 3
3, 2
3, 2
1, 1
4, 5
1, 4
3, 1
0, 2
2, 2
2, 2
2, 2
2, 2
4, 3
4, 0
2, 1
3, 0
4, 4
2, 0
4, 2
2, 0
2, 2
0, 1
3, 2
3, 1
1, 1
8, 0
1, 2
1, 4
4, 1
1, 9
3, 0
3, 2
1, 2
1, 6
1, 7
2, 2
2, 2
0, 3
5, 0
3, 1
1, 2
4, 1
3, 1
3, 0
3, 1
3, 0
2, 0
0, 0
3, 2
1, 0
6, 2
1, 0
55, 5
24, 1
5, 4
2, 3
13, 2
3, 3
0, 1
2, 2
1, 0
1, 4
1, 1
3, 0
2, 0
0, 2
3, 2
3, 2
5, 2
2, 1
1, 2
3, 4
1, 2
4, 1
4, 0
1, 1
3, 3
1, 2
0, 0
0, 1
2, 4
1, 0
6, 0
1, 0
7, 0
5, 2
3, 1
5, 3
6, 4
3, 1
0, 1
3, 1
1, 1
3, 5
2, 3
1, 3
0, 2
4, 3
5, 2
5, 2
0, 0
2, 1
4, 0
1, 2
3, 1
3, 0
1, 1
2, 0
4, 1
4, 2
5, 3
2, 3
7, 2
2, 1
1, 3
0, 2
4, 0
3, 3
3, 1
5, 1
3, 2
4, 1
3, 3
5, 0
2, 0
4, 3
6, 2
2, 4
3, 0
2, 2
3, 2
0, 3
4, 2
1, 2
2, 2
2, 0
4, 3
5, 3
3, 0
9, 1
6, 2
3, 1
2, 2
5, 2
2, 0
1, 1
2, 1
1, 7
2, 2
2, 4
2, 1
3, 2
3, 0
7, 4
2, 2
2, 2
2, 1
1, 1
1, 2
3, 0
1, 1
1, 0
2, 0
5, 0
1, 1
3, 3
3, 5
3, 2
0, 0
1, 1
4, 0
1, 2
0, 1
4, 0
3, 0
4, 1
0, 1
2, 1
2, 1
5, 1
2, 0
2, 0
1, 1
2, 1
0, 2
3, 3
3, 0
0, 1
2, 2
3, 1
2, 1
2, 3
3, 0
1, 2
4, 1
1, 1
1, 0
4, 1
2, 0
1, 2
1, 1
6, 0
2, 2
1, 0
2, 1
4, 1
1, 2
2, 1
5, 0
3, 1
2, 0
4, 2
4, 3
13, 2
13, 3
4, 3
1, 2
3, 0
4, 1
3, 3
5, 1
3, 1
5, 3
6, 3
2, 2
1, 1
2, 1
8, 1
5, 0
4, 0
4, 3
4, 2
1, 1
4, 0
1, 3
2, 6
0, 4
0, 1
2, 2
2, 2
0, 2
0, 0
3, 2
3, 2
1, 0
0, 1
2, 2
0, 2
2, 0
1, 2
4, 1
2, 2
0, 3
2, 1
3, 1
1, 2
4, 2
2, 2
2, 1
6, 2
16, 1
26, 4
49, 8
31, 7
38, 6
13, 3
8, 2
8, 2
5, 2
7, 0
2, 2
2, 2
0, 4
0, 3
1, 2
3, 1
1, 0
0, 0
1, 1
2, 1
10, 4
10, 1
1, 1
2, 3
1, 0
3, 2
1, 3
5, 0
2, 2
0, 1
2, 2
2, 0
3, 2
3, 2
3, 1
0, 1
2, 0
2, 0
1, 4
2, 2
2, 2
5, 4
5, 4
3, 1
1, 4
4, 6
3, 2
4, 5
0, 5
5, 2
1, 2
7, 6
2, 3
1, 1
2, 2
0, 2
1, 1
0, 2
2, 1
2, 0
1, 0
0, 0
2, 1
4, 1
1, 0
2, 2
3, 1
0, 1
3, 2
6, 1
1, 4
2, 2
0, 2
0, 2
0, 1
4, 0
2, 1
3, 0
2, 1
2, 1
1, 0
1, 0
2, 2
4, 0
5, 3
2, 3
1, 1
2, 3
1, 1
0, 0
4, 0
2, 1
2, 3
5, 1
4, 1
0, 1
1, 0
2, 1
1, 3
2, 2
1, 0
3, 2
0, 2
1, 1
3, 1
4, 7
4, 5
2, 0
2, 0
6, 1
2, 1
2, 1
3, 1
0, 3
4, 2
4, 0
1, 4
4, 0
2, 1
4, 2
2, 0
2, 1
2, 1
4, 6
5, 0
1, 2
5, 0
4, 0
3, 1
4, 1
6, 1
2, 0
2, 3
0, 4
3, 2
0, 1
1, 1
1, 2
5, 2
4, 2
2, 1
2, 0
5, 2
4, 3
0, 1
8, 3
4, 1
4, 0
1, 1
1, 3
2, 1
0, 5
6, 1
2, 2
2, 1
4, 4
1, 1
1, 2
2, 2
2, 3
2, 4
2, 3
1, 0
3, 2
2, 0
2, 1
4, 3
2, 1
4, 1
0, 0
5, 1
1, 1
1, 3
4, 0
2, 3
1, 2
3, 3
0, 2
1, 3
3, 3
3, 1
2, 2
6, 1
6, 2
3, 3
2, 0
4, 0
0, 2
5, 2
9, 4
12, 1
2, 3
4, 2
4, 0
9, 2
7, 2
4, 2
0, 1
4, 2
8, 1
0, 1
9, 4
4, 2
4, 3
3, 1
3, 2
3, 1
2, 4
3, 1
2, 0
3, 2
3, 1
2, 3
4, 2
3, 1
1, 1
4, 1
1, 0
2, 3
3, 2
5, 0
3, 1
3, 0
5, 2
12, 2
7, 1
29, 1
29, 2
31, 3
28, 3
7, 2
16, 2
9, 1
7, 1
15, 7
5, 1
2, 0
5, 2
8, 6
4, 2
10, 1
71, 13
16, 7
4, 0
13, 3
3, 2
5, 0
2, 1
1, 0
2, 1
2, 2
1, 4
3, 6
3, 3
2, 2
2, 2
2, 0
3, 1
1, 1
3, 3
5, 1
1, 0
6, 4
3, 4
2, 4
4, 2
7, 2
10, 2
2, 2
6, 1
7, 4
4, 1
2, 2
3, 4
5, 2
7, 1
5, 6
13, 3
5, 2
1, 2
6, 0
4, 1
9, 2
2, 1
1, 0
4, 1
3, 0
4, 2
3, 1
4, 5
2, 2
1, 0
6, 0
3, 3
1, 0
3, 2
5, 1
2, 0
3, 1
1, 3
1, 1
0, 0
3, 1
5, 2
1, 0
6, 2
3, 0
1, 1
5, 1
1, 0
3, 0
2, 1
3, 1
3, 0
7, 1
3, 1
2, 0
2, 0
3, 6
4, 0
3, 2
4, 2
6, 2
2, 3
0, 1
0, 2
4, 2
3, 2
3, 2
1, 4
4, 1
4, 0
1, 0
1, 1
3, 1
2, 2
3, 0
2, 1
2, 1
2, 1
2, 1
2, 4
1, 1
1, 2
3, 1
6, 0
3, 2
4, 1
4, 3
4, 2
3, 1
1, 3
1, 3
2, 3
4, 1
1, 1
0, 1
5, 0
3, 1
2, 3
4, 0
2, 2
6, 2
3, 2
1, 4
3, 2
3, 5
0, 4
2, 1
2, 2
2, 1
3, 1
1, 3
3, 3
3, 3
3, 2
0, 4
1, 1
3, 1
5, 3
2, 0
5, 1
1, 1
2, 2
2, 1
4, 3
5, 4
3, 1
2, 2
1, 0
1, 2
2, 4
6, 4
5, 4
7, 2
1, 1
1, 3
7, 2
1, 5
6, 5
6, 1
8, 2
4, 2
3, 0
2, 0
2, 2
6, 5
7, 6
6, 4
8, 4
3, 3
13, 3
26, 6
15, 5
4, 0
5, 1
6, 4
7, 0
6, 0
2, 2
2, 0
4, 3
2, 3
3, 3
3, 1
1, 2
0, 10
4, 1
12, 5
12, 2
2, 2
2, 5
0, 1
2, 4
2, 1
1, 2
0, 2
5, 1
4, 1
4, 2
6, 4
5, 1
2, 4
4, 0
2, 1
14, 2
7, 3
4, 1
8, 2
5, 5
7, 4
10, 2
14, 7
8, 7
6, 1
6, 8
8, 10
5, 3
4, 3
4, 10
5, 3
5, 7
5, 3
0, 2
2, 4
4, 5
4, 4
14, 5
9, 5
5, 3
5, 2
6, 2
6, 5
3, 1
7, 1
5, 4
7, 4
5, 1
11, 6
12, 3
6, 4
5, 4
16, 2
2, 4
7, 6
9, 5
7, 4
6, 1
7, 1
9, 4
3, 1
3, 4
3, 2
4, 2
1, 4
4, 1
5, 1
5, 2
3, 1
4, 2
5, 2
3, 1
6, 1
3, 0
5, 1
2, 1
3, 0
3, 1
4, 1
5, 0
5, 0
6, 2
1, 1
4, 1
0, 0
5, 0
6, 3
5, 0
2, 1
2, 4
3, 5
3, 3
8, 0
5, 3
12, 1
9, 1
10, 2
1, 3
4, 2
3, 2
5, 2
5, 5
3, 4
2, 2
3, 0
5, 3
4, 5
6, 1
4, 3
3, 3
4, 1
5, 3
4, 2
2, 2
6, 4
9, 0
3, 2
4, 2
6, 3
3, 1
2, 7
5, 4
4, 5
3, 2
1, 0
2, 2
2, 3
5, 2
5, 1
6, 3
1, 2
4, 2
2, 3
4, 0
5, 3
3, 1
8, 3
2, 2
1, 1
2, 1
4, 1
3, 3
0, 2
5, 1
4, 5
4, 0
3, 1
3, 4
3, 1
2, 4
3, 3
5, 2
4, 2
2, 1
4, 4
7, 3
2, 1
9, 6
6, 1
6, 1
7, 1
8, 3
14, 1
6, 4
5, 0
2, 1
3, 1
6, 0
4, 3
3, 5
1, 0
1, 1
3, 0
3, 0
2, 3
3, 3
7, 1
5, 3
15, 3
27, 7
45, 10
22, 4
49, 10
58, 5
5, 1
11, 1
9, 2
18, 3
21, 5
24, 2
20, 4
26, 5
17, 1
6, 3
3, 2
4, 1
1, 1
3, 0
4, 4
1, 2
2, 1
2, 2
2, 2
5, 1
4, 5
4, 1
4, 4
3, 2
2, 3
3, 2
6, 2
4, 1
1, 1
2, 1
1, 2
2, 1
2, 4
4, 3
5, 1
4, 1
2, 3
3, 1
3, 2
3, 2
4, 4
5, 3
2, 5
6, 0
3, 2
3, 0
3, 1
3, 2
4, 0
1, 1
4, 0
1, 3
2, 1
3, 7
3, 1
1, 0
5, 3
3, 5
1, 2
3, 3
1, 2
1, 3
2, 0
5, 3
3, 3
4, 0
2, 2
4, 1
4, 4
2, 1
4, 2
7, 1
8, 3
9, 1
10, 5
4, 5
10, 4
2, 0
4, 2
2, 3
5, 2
4, 1
10, 5
15, 3
26, 5
20, 0
8, 9
6, 4
7, 2
14, 1
9, 1
7, 2
14, 0
7, 2
5, 4
6, 2
4, 5
7, 4
0, 1
5, 2
3, 3
3, 2
0, 1
2, 1
2, 1
2, 2
2, 3
5, 1
1, 3
2, 1
4, 1
0, 3
2, 1
4, 1
2, 3
3, 2
4, 2
7, 3
2, 3
2, 0
4, 2
8, 2
7, 1
4, 3
9, 6
4, 3
1, 2
4, 2
2, 1
5, 5
2, 1
1, 3
2, 2
5, 3
1, 0
3, 0
3, 5
3, 1
3, 0
0, 3
4, 2
1, 3
3, 2
3, 0
0, 2
4, 1
2, 2
3, 7
1, 3
2, 2
2, 2
2, 0
3, 1
1, 1
1, 0
2, 2
2, 1
5, 6
3, 2
4, 1
1, 2
3, 4
5, 10
4, 2
2, 3
7, 3
0, 3
5, 2
2, 3
4, 4
2, 4
4, 3
2, 4
4, 2
5, 0
2, 4
1, 2
4, 3
2, 2
3, 0
4, 2
1, 0
1, 1
5, 2
4, 2
3, 0
3, 4
0, 1
3, 1
2, 0
2, 3
3, 3
2, 4
4, 3
4, 3
1, 1
2, 0
1, 3
2, 2
2, 0
0, 3
2, 0
2, 2
2, 3
0, 1
3, 3
2, 2
2, 2
1, 1
5, 0
2, 1
1, 0
3, 0
2, 1
1, 3
1, 2
1, 3
3, 3
2, 0
1, 0
3, 2
1, 0
2, 0
3, 0
3, 2
4, 1
2, 1
1, 2
2, 3
4, 2
1, 0
4, 3
3, 1
4, 2
2, 1
3, 2
3, 3
3, 1
5, 2
4, 4
3, 1
5, 2
2, 1
3, 2
8, 4
5, 2
2, 2
6, 0
16, 3
14, 6
5, 3
5, 2
5, 5
6, 3
5, 1
6, 4
3, 3
4, 2
1, 0
2, 0
4, 3
2, 2
1, 1
1, 2
1, 2
1, 3
0, 2
2, 0
2, 0
1, 4
2, 1
2, 1
2, 1
0, 2
1, 1
0, 1
2, 0
4, 2
0, 1
3, 1
2, 2
2, 2
4, 1
2, 2
0, 0
3, 1
3, 3
4, 3
2, 0
0, 1
1, 1
0, 1
5, 3
11, 3
5, 2
2, 2
5, 0
3, 3
3, 0
1, 3
9, 0
3, 2
6, 2
6, 2
11, 2
3, 1
6, 7
4, 2
2, 2
2, 3
5, 0
3, 2
13, 0
10, 3
22, 1
8, 0
25, 2
15, 4
25, 1
23, 3
9, 2
3, 3
5, 1
2, 1
0, 1
4, 3
2, 1
1, 1
4, 3
5, 0
3, 2
2, 4
11, 5
5, 3
2, 2
2, 0
0, 2
3, 0
1, 2
1, 0
2, 2
5, 2
1, 4
2, 3
3, 0
1, 1
3, 2
0, 1
2, 1
3, 0
2, 2
1, 2
0, 1
4, 2
3, 0
6, 2
0, 1
0, 1
0, 0
3, 1
1, 0
2, 0
1, 1
2, 0
3, 0
2, 2
1, 1
2, 5
3, 3
0, 0
1, 4
2, 4
3, 3
9, 2
7, 3
4, 2
2, 2
3, 1
1, 0
3, 3
3, 1
3, 2
4, 2
1, 2
1, 3
4, 3
1, 1
5, 0
3, 0
3, 2
1, 0
2, 3
4, 3
5, 1
4, 1
5, 4
2, 1
2, 0
1, 5
2, 2
5, 1
1, 6
2, 1
3, 1
7, 1
2, 2
1, 3
1, 1
3, 3
4, 0
1, 6
7, 3
2, 2
4, 2
1, 3
1, 1
8, 7
3, 3
2, 8
10, 15
8, 10
8, 5
9, 9
1, 0
4, 0
4, 6
18, 22
18, 19
6, 3
17, 2
21, 2
10, 1
5, 2
3, 2
10, 3
5, 3
5, 1
2, 1
4, 5
4, 2
3, 1
4, 2
3, 4
6, 1
12, 3
5, 2
5, 2
6, 4
4, 2
15, 8
15, 6
18, 6
5, 7
1, 11
5, 20
6, 12
2, 9
6, 0
1, 2
3, 1
1, 0
3, 1
10, 8
4, 2
0, 1
3, 1
3, 0
5, 3
3, 0
6, 0
4, 4
2, 1
5, 0
4, 3
7, 1
7, 3
4, 2
9, 1
12, 3
16, 3
15, 2
4, 2
0, 3
3, 0
3, 3
7, 1
16, 1
3, 4
5, 4
4, 2
1, 3
0, 2
3, 3
3, 0
6, 6
4, 5
3, 13
1, 7
5, 1
3, 3
5, 4
12, 3
14, 7
15, 4
5, 1
13, 2
23, 3
51, 9
26, 6
6, 3
3, 1
3, 1
3, 4
4, 1
7, 0
7, 2
2, 2
2, 4
2, 3
2, 2
2, 1
7, 1
6, 0
1, 3
3, 2
3, 4
2, 3
2, 1
4, 6
3, 2
2, 3
1, 1
3, 0
0, 1
2, 1
4, 1
2, 3
4, 3
2, 1
7, 5
2, 2
0, 6
2, 2
7, 0
5, 2
11, 0
12, 3
11, 2
2, 4
9, 0
7, 1
4, 1
2, 4
3, 4
2, 0
6, 3
7, 0
3, 2
2, 7
2, 6
3, 0
2, 9
4, 1
2, 0
2, 2
3, 2
2, 0
3, 1
2, 3
5, 3
2, 0
6, 3
3, 0
1, 1
3, 3
4, 2
1, 0
0, 2
1, 3
2, 1
4, 4
1, 2
3, 0
0, 2
4, 1
1, 3
17, 3
16, 5
2, 3
0, 0
1, 4
1, 0
2, 3
2, 1
2, 2
3, 3
4, 1
1, 2
2, 5
2, 5
5, 1
3, 2
1, 1
11, 5
3, 4
5, 2
4, 4
2, 1
3, 1
3, 1
2, 1
3, 0
6, 0
2, 1
1, 2
5, 2
5, 1
7, 4
5, 3
6, 2
2, 1
5, 3
3, 3
5, 0
2, 0
4, 3
3, 2
0, 1
4, 1
3, 0
3, 2
2, 1
5, 2
6, 2
4, 2
6, 3
4, 1
3, 1
3, 2
4, 0
3, 4
4, 1
1, 2
0, 3
1, 6
3, 2
3, 2
4, 1
2, 1
4, 3
2, 2
5, 3
6, 1
7, 0
12, 0
12, 1
13, 7
16, 1
10, 2
10, 3
16, 2
5, 3
4, 2
5, 0
1, 4
1, 1
3, 5
2, 4
1, 1
1, 3
4, 2
3, 0
4, 1
2, 3
2, 1
4, 1
1, 4
5, 0
7, 2
6, 7
7, 1
3, 0
6, 2
5, 1
11, 2
3, 2
1, 0
4, 0
2, 1
5, 2
1, 1
9, 3
1, 2
5, 0
2, 1
0, 2
2, 0
3, 2
2, 2
2, 0
1, 1
1, 2
6, 2
2, 1
4, 2
4, 2
2, 0
0, 0
4, 1
2, 2
0, 1
2, 1
0, 1
2, 3
2, 1
2, 4
2, 2
6, 3
0, 1
0, 3
1, 3
1, 3
3, 1
1, 2
3, 5
2, 0
3, 5
2, 1
2, 1
2, 1
1, 1
2, 2
3, 4
1, 0
3, 3
4, 3
3, 5
1, 3
3, 3
1, 0
3, 0
3, 4
1, 0
0, 3
5, 1
2, 1
2, 1
3, 0
2, 3
4, 1
3, 4
0, 3
1, 2
3, 1
0, 0
5, 3
1, 1
4, 2
2, 1
2, 4
3, 2
1, 1
3, 2
1, 0
1, 1
3, 1
5, 1
2, 4
5, 2
2, 0
1, 0
3, 1
2, 1
2, 1
4, 3
1, 2
5, 0
4, 3
2, 0
2, 0
2, 1
2, 1
3, 3
4, 0
1, 0
0, 2
3, 0
7, 0
2, 2
1, 5
3, 3
5, 2
4, 2
8, 1
4, 1
3, 1
3, 3
3, 3
3, 2
4, 2
2, 2
4, 0
1, 1
3, 2
5, 1
2, 0
3, 4
4, 2
2, 6
0, 1
2, 1
1, 0
1, 4
3, 2
3, 3
0, 2
3, 1
4, 3
2, 5
3, 2
0, 1
0, 0
2, 1
0, 1
5, 2
2, 1
10, 2
6, 3
2, 2
3, 2
5, 4
4, 2
2, 1
2, 2
3, 2
5, 2
0, 1
0, 3
3, 3
0, 2
1, 0
2, 2
1, 1
6, 1
2, 5
2, 1
4, 2
1, 0
1, 1
2, 1
5, 1
5, 3
1, 0
1, 1
1, 1
3, 0
5, 0
1, 2
2, 2
1, 2
1, 2
2, 0
3, 1
2, 2
3, 1
3, 1
6, 3
6, 0
2, 3
2, 0
0, 1
2, 0
1, 2
3, 1
5, 2
1, 2
4, 1
2, 1
6, 1
3, 1
7, 3
3, 0
0, 1
4, 2
3, 1
2, 3
2, 4
5, 2
1, 0
5, 1
9, 2
11, 3
2, 4
3, 0
3, 3
4, 1
7, 5
6, 3
3, 2
4, 5
2, 0
1, 2
2, 1
2, 0
1, 1
2, 2
3, 0
3, 0
2, 0
0, 1
1, 0
5, 2
4, 3
1, 5
1, 0
1, 1
0, 1
0, 4
1, 1
3, 3
3, 2
3, 3
4, 1
1, 1
1, 2
4, 1
1, 1
3, 1
4, 1
5, 1
2, 3
0, 1
1, 2
2, 1
3, 2
4, 3
4, 2
5, 3
2, 4
5, 2
2, 4
7, 6
7, 2
12, 1
3, 2
4, 0
5, 1
2, 2
1, 0
3, 2
2, 2
2, 2
2, 2
1, 1
3, 0
1, 0
3, 3
3, 1
3, 1
3, 6
3, 2
2, 2
2, 1
4, 1
3, 1
4, 3
0, 1
1, 4
2, 1
1, 1
3, 1
3, 1
2, 2
4, 0
4, 0
0, 2
2, 2
2, 2
1, 1
2, 1
4, 0
2, 3
4, 1
3, 2
1, 2
3, 0
0, 2
4, 2
1, 1
0, 1
3, 1
1, 1
5, 2
3, 1
2, 3
0, 4
3, 0
2, 1
0, 2
1, 1
3, 3
7, 4
6, 2
5, 3
3, 2
4, 4
3, 3
6, 2
8, 2
1, 0
4, 1
3, 2
1, 2
7, 4
5, 2
4, 1
2, 1
3, 2
5, 3
3, 0
3, 0
3, 0
1, 1
2, 0
4, 1
4, 3
1, 2
1, 2
2, 1
5, 2
3, 2
9, 1
9, 7
4, 1
4, 2
2, 0
0, 1
3, 4
3, 2
7, 4
17, 2
6, 1
0, 3
1, 4
8, 0
3, 2
3, 0
2, 2
1, 2
3, 1
1, 2
7, 2
10, 5
8, 2
14, 3
8, 1
7, 0
20, 3
49, 11
87, 7
49, 6
47, 6
26, 3
33, 4
20, 1
13, 1
28, 4
30, 6
26, 6
12, 6
1, 5
3, 1
2, 3
3, 1
3, 3
2, 2
2, 2
5, 0
0, 0
4, 0
1, 0
0, 2
2, 5
1, 1
1, 0
3, 1
1, 0
3, 2
0, 2
3, 2
3, 1
0, 1
2, 1
1, 2
2, 1
1, 2
1, 2
4, 2
3, 1
0, 0
2, 3
26, 4
21, 4
15, 2
4, 0
6, 3
6, 1
2, 0
1, 2
1, 1
4, 5
7, 2
6, 1
4, 1
1, 0
1, 1
8, 2
4, 5
1, 0
2, 2
0, 2
1, 1
3, 5
4, 2
2, 0
0, 0
8, 1
1, 2
3, 1
9, 4
12, 2
6, 2
0, 0
5, 1
3, 0
5, 2
14, 1
8, 3
12, 1
3, 0
2, 3
1, 2
4, 3
1, 2
6, 3
2, 2
12, 4
5, 1
4, 5
6, 1
3, 1
4, 1
6, 2
5, 6
4, 4
5, 3
8, 0
7, 3
0, 3
1, 6
6, 4
6, 3
4, 2
7, 4
4, 7
5, 5
5, 3
2, 9
3, 0
9, 3
2, 3
3, 3
1, 3
4, 0
1, 4
3, 4
2, 3
4, 2
1, 1
1, 0
12, 3
14, 6
1, 5
3, 1
1, 4
2, 1
1, 1
2, 2
3, 1
1, 3
1, 4
4, 1
2, 2
6, 1
1, 0
3, 0
2, 1
5, 2
2, 2
5, 1
0, 3
3, 0
3, 0
2, 0
7, 0
4, 0
0, 0
4, 1
3, 2
1, 1
3, 0
1, 3
3, 0
6, 3
10, 6
9, 3
11, 1
9, 1
4, 4
8, 2
1, 2
4, 0
1, 2
3, 3
4, 1
6, 4
2, 2
3, 2
13, 4
19, 0
2, 3
9, 1
5, 2
3, 1
1, 2
12, 5
14, 2
23, 11
8, 5
4, 5
4, 2
3, 4
4, 3
1, 2
1, 1
7, 0
3, 1
2, 2
1, 0
7, 1
1, 2
4, 4
3, 1
0, 2
5, 1
1, 1
4, 0
5, 7
5, 4
3, 3
5, 4
3, 3
5, 3
4, 2
1, 1
3, 1
1, 1
1, 2
1, 2
3, 1
1, 1
6, 2
3, 8
1, 1
2, 0
3, 2
7, 1
5, 2
2, 3
4, 4
3, 1
1, 1
3, 1
0, 1
3, 0
1, 1
4, 2
0, 2
0, 3
1, 3
2, 4
2, 0
2, 0
2, 2
4, 3
4, 1
0, 2
2, 2
2, 1
1, 5
3, 2
1, 0
2, 1
1, 0
1, 2
2, 0
2, 4
1, 2
5, 0
2, 2
2, 3
1, 0
1, 2
1, 0
2, 1
6, 0
4, 1
0, 1
2, 2
1, 1
2, 3
2, 1
7, 4
6, 4
1, 1
5, 0
3, 0
2, 0
3, 1
3, 1
3, 1
2, 1
1, 3
3, 0
3, 2
6, 0
5, 0
8, 3
3, 2
1, 0
5, 0
0, 1
3, 3
1, 0
2, 1
3, 1
2, 3
5, 1
1, 2
2, 0
1, 2
4, 4
3, 1
3, 0
2, 0
2, 0
4, 3
3, 4
5, 4
2, 0
2, 1
2, 1
5, 1
2, 1
1, 0
2, 3
2, 1
2, 1
4, 1
3, 0
1, 1
5, 1
3, 3
4, 1
3, 2
2, 1
1, 3
2, 3
2, 2
8, 0
21, 6
6, 5
4, 1
1, 1
5, 2
8, 2
2, 2
1, 3
0, 4
2, 3
4, 2
3, 3
5, 0
8, 2
7, 1
5, 0
3, 1
3, 1
4, 4
2, 1
3, 4
1, 1
2, 0
0, 3
0, 3
3, 0
2, 1
4, 1
5, 2
2, 1
0, 3
1, 0
3, 2
6, 0
1, 2
0, 4
1, 3
0, 1
0, 1
3, 2
2, 3
5, 2
2, 1
2, 2
5, 0
5, 4
0, 5
0, 1
1, 2
2, 3
0, 0
1, 0
4, 2
5, 1
2, 2
2, 2
3, 1
3, 2
6, 1
1, 0
1, 2
4, 2
4, 1
3, 2
2, 0
1, 3
5, 3
6, 1
2, 5
4, 2
2, 1
1, 0
5, 0
2, 0
2, 0
1, 2
3, 2
8, 4
1, 2
4, 2
2, 1
3, 2
0, 1
1, 2
1, 0
3, 3
2, 1
1, 1
2, 3
2, 2
4, 3
3, 0
2, 2
2, 5
2, 3
2, 2
3, 0
1, 1
2, 2
0, 0
3, 1
0, 1
2, 2
0, 2
2, 1
0, 1
0, 1
4, 0
1, 4
3, 3
3, 3
1, 1
1, 0
0, 1
1, 0
2, 1
4, 0
4, 1
1, 2
2, 1
3, 0
2, 1
2, 1
0, 2
4, 1
4, 3
3, 3
2, 0
0, 1
3, 3
4, 1
2, 2
2, 0
2, 1
1, 0
3, 0
5, 1
2, 0
2, 1
3, 0
1, 3
2, 2
2, 2
3, 0
3, 1
1, 1
3, 4
4, 1
4, 3
1, 1
0, 4
4, 0
1, 1
2, 1
1, 2
3, 4
0, 1
2, 2
2, 2
3, 2
5, 2
2, 1
3, 1
1, 2
3, 2
2, 1
1, 1
2, 2
2, 1
4, 3
2, 1
2, 2
2, 5
1, 1
7, 4
2, 0
1, 0
1, 3
1, 2
0, 4
2, 1
2, 1
1, 2
1, 1
3, 0
2, 2
0, 2
3, 0
0, 1
2, 1
2, 3
1, 2
3, 1
3, 2
3, 5
2, 1
6, 0
9, 3
6, 1
7, 4
2, 3
4, 2
2, 0
3, 2
5, 2
5, 3
8, 4
4, 2
5, 1
1, 2
3, 1
2, 1
6, 0
0, 0
5, 0
4, 2
2, 2
5, 1
4, 0
6, 11
3, 4
4, 0
13, 6
13, 3
7, 2
23, 3
8, 3
14, 4
6, 3
8, 2
