7, 4
5, 4
1, 1
4, 3
8, 1
2, 2
1, 1
1, 1
3, 1
2, 1
7, 7
5, 0
7, 2
4, 3
3, 2
2, 1
8, 0
8, 4
7, 1
31, 1
11, 3
10, 1
4, 0
5, 3
19, 2
11, 5
9, 1
5, 1
1, 1
6, 2
2, 1
2, 1
3, 1
7, 1
7, 2
4, 1
5, 1
4, 3
5, 3
4, 3
7, 2
8, 2
1, 4
2, 1
6, 2
0, 1
0, 1
4, 5
6, 4
7, 2
9, 2
12, 3
6, 4
18, 7
36, 5
26, 5
36, 1
18, 4
16, 0
8, 1
9, 3
3, 2
2, 3
4, 6
8, 4
6, 1
3, 6
2, 2
5, 4
11, 4
16, 5
18, 5
9, 3
6, 3
5, 1
7, 3
4, 1
4, 3
3, 2
5, 0
3, 3
2, 1
1, 1
2, 3
1, 2
2, 3
5, 2
6, 0
3, 2
2, 3
3, 0
10, 0
13, 4
18, 5
9, 0
18, 3
6, 3
7, 6
9, 5
7, 2
2, 3
8, 2
9, 3
23, 7
10, 5
4, 1
0, 2
4, 5
6, 1
4, 4
2, 2
3, 1
1, 2
2, 0
7, 4
5, 2
3, 2
4, 2
2, 1
4, 1
2, 5
5, 4
4, 1
5, 0
9, 2
3, 1
3, 2
2, 0
3, 0
2, 3
3, 2
1, 3
3, 0
13, 2
12, 3
24, 3
4, 2
7, 2
2, 1
2, 2
1, 2
8, 2
7, 1
3, 2
3, 0
5, 1
10, 4
7, 1
8, 0
8, 0
5, 1
1, 0
4, 0
0, 1
5, 3
3, 1
1, 1
0, 0
1, 2
0, 3
3, 0
4, 4
2, 0
5, 2
1, 1
3, 3
7, 1
3, 1
3, 2
3, 5
3, 1
5, 1
3, 1
2, 5
3, 3
4, 3
3, 0
3, 4
5, 1
5, 0
3, 0
2, 0
1, 0
2, 1
1, 2
2, 1
1, 3
1, 3
4, 1
2, 2
3, 2
2, 2
2, 5
5, 1
4, 2
2, 1
2, 0
1, 0
1, 3
1, 2
3, 1
4, 1
2, 3
1, 3
1, 0
3, 0
2, 1
4, 2
3, 2
4, 1
2, 0
3, 1
2, 5
1, 1
1, 0
1, 1
5, 1
3, 3
3, 0
2, 3
1, 3
4, 1
3, 3
3, 2
1, 3
2, 4
7, 3
3, 2
0, 1
1, 5
1, 2
2, 1
3, 1
0, 1
7, 1
2, 1
3, 3
1, 4
2, 0
3, 4
0, 1
2, 1
2, 3
0, 1
0, 1
4, 3
1, 1
2, 3
5, 1
0, 3
3, 0
2, 0
3, 1
7, 0
6, 3
3, 2
3, 0
0, 2
5, 2
4, 2
1, 1
1, 1
4, 0
7, 2
2, 3
10, 0
26, 5
22, 3
41, 6
30, 11
62, 7
5, 1
10, 2
9, 2
7, 4
4, 1
6, 4
3, 3
13, 6
9, 0
9, 3
5, 4
6, 0
4, 0
2, 1
4, 1
6, 1
2, 1
3, 1
2, 0
6, 2
2, 0
3, 3
4, 3
0, 1
3, 1
6, 1
1, 3
2, 2
2, 1
3, 2
3, 0
2, 0
3, 1
4, 1
3, 2
2, 2
3, 1
1, 0
7, 1
8, 0
6, 0
4, 1
3, 2
5, 0
7, 1
3, 0
1, 0
0, 0
1, 3
8, 1
1, 2
4, 1
3, 4
3, 3
5, 3
5, 3
7, 1
4, 1
4, 3
7, 3
7, 1
1, 2
8, 1
1, 3
2, 1
1, 2
2, 1
3, 3
2, 0
6, 0
3, 3
0, 0
5, 0
2, 2
2, 1
5, 4
5, 2
5, 1
10, 3
18, 3
14, 5
17, 2
19, 3
10, 3
16, 0
11, 1
2, 0
4, 3
4, 0
6, 2
2, 2
6, 4
8, 2
11, 1
7, 1
21, 2
10, 3
20, 7
27, 6
13, 2
16, 8
6, 1
10, 1
5, 5
1, 4
5, 5
3, 1
4, 5
8, 3
9, 2
1, 4
7, 3
16, 5
6, 7
29, 15
27, 16
43, 7
12, 5
12, 1
17, 2
9, 0
7, 7
5, 1
3, 2
9, 3
4, 1
3, 2
4, 0
1, 1
3, 2
3, 2
3, 0
4, 1
4, 0
2, 1
4, 0
3, 1
4, 1
5, 3
2, 1
3, 0
3, 2
1, 0
3, 1
2, 0
2, 1
1, 1
3, 0
1, 1
3, 0
4, 1
3, 3
4, 0
2, 2
4, 0
2, 3
2, 2
4, 0
3, 0
4, 2
2, 3
2, 0
2, 2
1, 0
1, 2
2, 1
3, 2
2, 0
3, 2
6, 0
2, 1
2, 2
1, 6
4, 3
5, 4
3, 1
5, 0
4, 2
5, 4
2, 0
5, 0
1, 1
0, 1
2, 1
2, 2
4, 0
1, 1
3, 3
3, 7
19, 12
11, 14
13, 14
5, 1
9, 10
4, 3
6, 5
12, 13
8, 0
3, 0
2, 0
2, 2
2, 3
3, 0
1, 3
4, 1
1, 1
3, 6
1, 1
1, 2
3, 1
1, 1
3, 0
1, 1
2, 2
1, 0
3, 0
3, 2
4, 0
3, 1
4, 1
2, 2
2, 0
3, 4
1, 0
1, 2
8, 8
10, 18
17, 21
5, 11
0, 8
1, 2
5, 14
4, 5
3, 2
3, 2
2, 1
1, 2
4, 4
3, 0
3, 7
3, 3
3, 0
3, 6
2, 6
7, 5
5, 4
1, 3
3, 3
1, 2
2, 3
4, 2
3, 1
2, 6
2, 0
2, 1
5, 7
3, 3
4, 3
2, 2
3, 2
2, 0
2, 4
3, 5
5, 0
0, 2
2, 2
3, 3
0, 1
3, 0
0, 6
3, 0
2, 1
1, 2
4, 2
3, 1
5, 1
2, 2
2, 2
2, 5
3, 1
0, 4
3, 5
2, 1
2, 4
1, 4
0, 1
1, 3
3, 1
0, 1
3, 4
3, 2
3, 1
2, 3
2, 2
2, 2
4, 2
0, 1
3, 3
3, 0
1, 2
2, 1
3, 2
3, 3
3, 2
8, 2
27, 1
33, 5
25, 2
16, 2
17, 3
6, 2
5, 0
7, 2
12, 0
17, 1
18, 1
14, 2
15, 1
9, 0
17, 3
5, 1
7, 2
1, 0
1, 3
4, 4
4, 0
0, 1
3, 1
3, 3
3, 1
5, 2
1, 1
5, 3
2, 0
4, 1
1, 2
2, 1
2, 1
1, 1
1, 0
3, 4
3, 4
2, 1
2, 1
3, 3
4, 1
0, 1
4, 1
2, 2
4, 1
2, 3
3, 1
3, 0
0, 2
1, 2
1, 1
2, 0
4, 0
8, 0
1, 0
3, 1
0, 2
2, 2
2, 1
0, 3
3, 1
0, 0
1, 2
2, 1
3, 2
3, 1
2, 3
2, 3
2, 0
3, 1
2, 0
2, 1
8, 2
6, 3
1, 2
6, 1
2, 0
3, 1
3, 0
2, 1
3, 2
4, 0
2, 0
2, 2
0, 4
2, 1
2, 1
4, 1
2, 2
2, 1
5, 3
3, 1
5, 2
3, 2
4, 9
3, 2
6, 1
5, 0
9, 8
15, 11
4, 2
7, 4
5, 4
3, 5
1, 0
2, 0
5, 2
1, 0
4, 2
6, 3
4, 0
1, 0
2, 0
5, 2
9, 1
5, 2
2, 2
2, 0
3, 1
9, 1
5, 3
9, 1
7, 1
3, 2
3, 5
1, 1
4, 3
3, 0
5, 3
3, 2
5, 3
2, 4
5, 2
4, 3
5, 1
3, 1
5, 0
5, 2
4, 0
5, 3
5, 0
3, 3
2, 0
3, 2
1, 1
2, 2
2, 0
1, 0
2, 0
1, 0
4, 2
5, 1
6, 3
5, 3
3, 1
6, 1
5, 2
5, 2
2, 1
2, 2
1, 2
4, 3
1, 2
4, 3
3, 0
3, 3
2, 3
2, 0
2, 2
3, 0
5, 6
1, 0
7, 2
8, 4
4, 4
4, 3
5, 3
10, 0
4, 1
3, 1
5, 2
6, 3
5, 2
5, 4
0, 1
6, 1
9, 6
10, 3
14, 4
71, 7
44, 2
12, 1
3, 1
5, 1
2, 3
3, 1
9, 0
4, 0
4, 2
12, 1
4, 2
4, 3
2, 1
6, 1
2, 3
2, 2
0, 3
6, 1
2, 1
2, 1
1, 3
5, 1
4, 3
3, 6
2, 3
5, 2
9, 4
6, 1
16, 1
3, 1
2, 1
3, 1
2, 3
2, 1
0, 3
1, 2
8, 1
3, 6
5, 1
0, 4
1, 2
2, 7
6, 1
5, 1
1, 0
2, 4
4, 10
5, 10
2, 9
3, 0
4, 0
4, 2
1, 1
3, 3
2, 1
1, 2
1, 0
3, 1
2, 0
1, 1
1, 0
0, 3
3, 2
4, 3
1, 2
3, 3
6, 1
3, 1
2, 1
1, 0
1, 2
3, 4
3, 1
4, 5
1, 6
1, 2
3, 4
3, 1
2, 0
5, 3
2, 2
6, 3
7, 6
6, 0
6, 0
4, 5
2, 0
6, 0
2, 3
3, 2
3, 0
3, 3
3, 4
3, 2
6, 1
2, 0
2, 3
3, 3
3, 0
2, 2
2, 1
3, 1
0, 1
4, 1
2, 3
1, 3
1, 1
3, 1
1, 2
3, 0
3, 1
2, 1
1, 3
2, 2
4, 7
4, 3
3, 0
1, 4
2, 1
4, 3
6, 1
3, 0
4, 3
3, 2
0, 1
6, 2
6, 3
3, 1
2, 1
5, 2
2, 1
2, 1
3, 3
1, 3
7, 1
1, 2
5, 1
9, 3
7, 2
7, 5
13, 3
4, 2
2, 2
2, 0
4, 3
2, 0
4, 2
27, 2
10, 0
3, 4
4, 3
3, 3
13, 5
56, 4
25, 2
10, 6
8, 1
2, 1
1, 4
2, 0
1, 4
3, 2
2, 3
0, 0
1, 1
1, 0
3, 0
1, 3
6, 4
0, 2
0, 1
3, 4
2, 1
1, 1
5, 1
4, 1
2, 2
4, 4
3, 5
6, 4
3, 1
3, 4
8, 3
7, 8
2, 1
3, 1
6, 1
4, 0
3, 0
3, 3
4, 4
3, 6
4, 2
5, 1
1, 3
8, 2
2, 0
2, 2
3, 3
2, 3
1, 2
1, 0
0, 3
1, 4
2, 2
1, 2
2, 0
1, 2
2, 0
1, 1
0, 2
1, 2
2, 1
1, 1
2, 3
2, 3
11, 2
6, 2
2, 3
3, 2
2, 2
2, 0
2, 4
2, 1
3, 3
1, 1
3, 4
2, 2
2, 1
2, 0
7, 0
1, 2
2, 1
3, 0
2, 2
1, 5
7, 1
0, 3
2, 1
3, 2
4, 3
2, 1
2, 0
2, 0
4, 2
0, 0
6, 1
2, 2
0, 0
1, 0
0, 2
2, 0
5, 3
6, 3
1, 1
2, 2
2, 5
3, 1
6, 2
5, 5
3, 1
2, 3
2, 3
1, 7
3, 1
1, 0
3, 3
4, 3
3, 1
1, 0
3, 1
2, 4
1, 1
3, 2
0, 0
1, 1
3, 4
4, 2
1, 2
2, 0
5, 2
3, 0
2, 4
2, 4
3, 2
3, 6
3, 1
2, 2
1, 4
2, 2
2, 0
2, 0
2, 1
5, 5
3, 0
5, 1
6, 1
1, 3
2, 4
3, 0
1, 0
4, 0
4, 1
2, 1
4, 0
4, 3
2, 0
3, 4
8, 4
5, 1
2, 2
2, 1
16, 3
31, 5
31, 3
3, 0
3, 1
3, 1
1, 0
2, 1
4, 3
3, 7
5, 6
2, 2
5, 1
0, 2
1, 1
1, 1
5, 0
1, 2
2, 2
0, 1
3, 1
2, 4
2, 3
4, 2
3, 2
3, 2
2, 1
1, 1
1, 2
4, 3
7, 3
2, 4
3, 2
3, 1
2, 0
4, 2
2, 2
4, 0
3, 0
3, 3
5, 1
2, 2
4, 5
6, 2
10, 1
21, 3
12, 2
10, 1
4, 1
2, 0
5, 2
3, 4
4, 0
6, 2
4, 2
14, 2
14, 2
4, 6
3, 3
1, 1
2, 3
3, 1
3, 0
2, 2
3, 2
2, 3
3, 3
2, 5
3, 2
4, 2
3, 2
3, 4
1, 4
3, 1
2, 5
4, 2
4, 2
2, 2
1, 2
4, 3
1, 1
2, 2
2, 3
1, 3
3, 1
0, 1
3, 3
5, 3
2, 0
3, 1
1, 2
1, 3
2, 0
0, 2
1, 1
4, 1
2, 4
3, 0
1, 0
5, 2
1, 0
4, 1
3, 1
4, 1
2, 1
3, 3
1, 1
0, 1
1, 1
1, 2
2, 0
2, 0
1, 0
1, 2
1, 3
3, 0
1, 1
1, 2
2, 0
4, 2
1, 1
1, 3
0, 1
0, 1
3, 1
1, 1
3, 2
0, 1
4, 1
3, 1
1, 0
1, 2
0, 4
3, 0
2, 1
2, 2
3, 2
2, 3
5, 1
2, 0
3, 1
3, 2
6, 2
1, 2
1, 0
3, 2
4, 1
3, 1
1, 3
3, 0
1, 0
0, 3
2, 0
1, 1
3, 3
2, 2
1, 3
3, 3
2, 1
8, 0
1, 2
1, 1
1, 3
1, 1
1, 0
0, 2
2, 1
2, 2
2, 1
4, 1
3, 2
5, 2
3, 2
4, 2
0, 1
3, 2
2, 0
3, 1
8, 4
1, 0
3, 2
3, 3
1, 0
1, 1
1, 3
0, 0
3, 0
3, 1
4, 2
3, 6
3, 2
1, 3
3, 7
4, 2
4, 0
2, 0
6, 1
0, 0
3, 2
1, 0
3, 1
2, 2
2, 2
0, 3
1, 1
0, 2
4, 2
5, 2
2, 7
4, 2
1, 0
6, 1
2, 5
0, 0
3, 3
3, 1
3, 1
1, 3
1, 1
3, 3
5, 2
3, 6
3, 1
3, 0
4, 1
8, 0
2, 3
2, 0
1, 1
2, 1
0, 1
2, 4
6, 2
0, 0
6, 4
3, 2
5, 1
6, 2
2, 2
5, 1
4, 1
2, 1
5, 3
5, 1
1, 5
3, 1
2, 1
3, 3
3, 1
6, 2
1, 4
4, 3
3, 1
3, 2
4, 0
4, 2
3, 2
1, 1
3, 4
7, 1
9, 2
4, 1
2, 2
1, 2
2, 0
2, 1
7, 5
7, 5
4, 2
7, 0
2, 1
7, 3
0, 1
2, 3
2, 5
2, 1
3, 2
4, 3
3, 3
4, 3
44, 7
49, 10
19, 4
6, 0
0, 2
4, 3
2, 1
5, 3
25, 1
2, 1
4, 0
5, 1
2, 3
2, 3
1, 2
3, 0
3, 2
6, 2
1, 2
1, 3
7, 1
4, 0
7, 0
4, 2
4, 0
5, 2
8, 5
3, 1
4, 2
5, 1
3, 2
5, 0
2, 2
5, 1
6, 4
11, 1
3, 2
3, 2
3, 2
2, 0
5, 2
3, 3
3, 2
0, 2
5, 0
9, 2
3, 0
2, 1
2, 1
1, 1
0, 2
1, 5
6, 2
5, 2
0, 7
1, 1
2, 5
3, 2
2, 4
0, 2
5, 4
2, 0
5, 3
0, 0
7, 2
5, 1
6, 2
2, 1
2, 2
3, 3
4, 7
3, 2
1, 1
2, 2
1, 3
5, 3
5, 2
1, 3
2, 2
7, 0
4, 2
2, 1
4, 2
1, 1
1, 1
6, 2
2, 1
4, 4
4, 1
5, 1
0, 5
3, 4
3, 4
2, 3
6, 2
4, 2
5, 1
4, 1
4, 4
3, 1
2, 3
3, 2
1, 1
3, 0
4, 2
0, 1
5, 2
3, 2
5, 3
4, 0
2, 6
4, 0
3, 2
1, 1
3, 3
3, 1
1, 4
10, 0
3, 3
2, 0
2, 2
1, 1
2, 1
7, 3
3, 0
4, 2
5, 0
5, 3
2, 4
5, 4
5, 2
5, 0
7, 1
4, 2
4, 1
3, 2
1, 3
4, 2
5, 2
3, 1
2, 1
4, 3
7, 3
3, 4
4, 0
1, 0
2, 1
3, 2
7, 4
6, 3
3, 1
9, 5
14, 5
9, 5
3, 2
6, 5
4, 1
6, 0
8, 2
6, 0
3, 0
2, 0
1, 1
0, 2
3, 1
3, 1
1, 2
2, 1
8, 7
1, 3
3, 0
2, 3
3, 2
2, 2
1, 2
4, 0
6, 3
9, 2
6, 5
2, 1
2, 3
3, 2
5, 0
2, 2
2, 3
3, 2
2, 1
6, 0
1, 0
3, 2
2, 2
5, 1
5, 2
2, 2
6, 3
4, 2
2, 2
3, 2
1, 1
3, 0
1, 1
4, 1
2, 2
3, 1
4, 1
2, 2
4, 2
4, 0
3, 0
3, 1
2, 3
0, 1
1, 2
4, 1
2, 3
1, 2
0, 1
2, 0
5, 3
1, 1
5, 3
2, 4
2, 1
3, 3
3, 3
1, 1
3, 2
3, 1
3, 5
2, 0
5, 0
5, 0
7, 6
3, 0
1, 2
5, 1
7, 0
6, 1
2, 3
2, 2
4, 1
3, 2
1, 1
1, 3
2, 1
3, 4
4, 0
1, 0
2, 1
3, 0
3, 1
3, 1
1, 2
1, 0
5, 3
1, 2
1, 0
3, 3
2, 3
2, 1
3, 1
4, 2
1, 2
1, 3
3, 3
5, 1
3, 0
2, 1
1, 5
3, 0
3, 3
3, 1
2, 0
4, 1
2, 2
8, 4
3, 3
2, 1
3, 0
2, 1
3, 5
4, 1
0, 1
7, 0
0, 0
3, 2
1, 3
5, 3
3, 0
2, 1
1, 2
3, 3
3, 1
7, 0
3, 2
2, 4
2, 2
1, 0
3, 1
5, 0
3, 2
0, 1
5, 1
0, 2
2, 2
4, 1
2, 1
2, 1
3, 3
3, 3
2, 0
6, 1
2, 4
6, 1
5, 2
5, 1
4, 3
4, 2
2, 1
4, 2
7, 1
3, 1
4, 0
1, 0
9, 1
2, 2
2, 1
2, 1
0, 2
3, 1
2, 3
0, 3
2, 4
2, 1
1, 3
0, 2
5, 2
4, 2
6, 3
12, 3
2, 0
2, 1
3, 6
1, 1
5, 3
5, 4
6, 1
3, 0
7, 3
20, 4
16, 8
13, 3
11, 5
10, 7
13, 5
7, 6
11, 4
4, 2
4, 3
5, 6
5, 3
8, 4
3, 0
5, 0
3, 1
4, 1
1, 3
4, 0
4, 0
4, 1
5, 4
12, 6
14, 3
12, 2
18, 1
12, 5
6, 3
10, 3
6, 3
6, 4
7, 7
8, 3
6, 1
18, 2
9, 2
12, 1
11, 4
5, 0
2, 1
8, 3
13, 4
1, 2
9, 3
15, 19
72, 49
7, 8
1, 1
3, 3
6, 0
9, 6
16, 5
8, 3
11, 3
10, 9
4, 4
3, 2
2, 3
3, 4
6, 2
5, 3
2, 1
4, 3
2, 4
4, 0
2, 1
7, 3
3, 3
2, 1
1, 4
6, 3
3, 4
3, 0
1, 0
6, 7
7, 11
9, 5
10, 18
24, 20
30, 17
16, 6
12, 17
5, 4
6, 3
16, 6
18, 2
5, 5
19, 9
11, 9
8, 2
9, 5
6, 3
9, 5
11, 3
6, 1
7, 7
8, 7
8, 2
5, 1
2, 3
7, 3
7, 1
6, 5
12, 5
6, 3
10, 5
6, 4
5, 4
9, 4
9, 4
7, 6
9, 5
8, 6
7, 2
8, 8
10, 4
4, 4
2, 1
4, 2
0, 6
6, 5
4, 1
2, 0
3, 3
3, 2
6, 3
3, 1
2, 1
5, 5
4, 3
4, 2
4, 0
6, 1
2, 0
8, 1
10, 4
5, 0
3, 2
1, 2
3, 8
3, 2
2, 1
4, 2
2, 0
4, 0
0, 2
3, 0
2, 5
1, 0
2, 1
3, 0
3, 3
0, 2
2, 2
3, 4
0, 2
1, 3
0, 2
2, 1
2, 4
2, 5
4, 1
4, 3
5, 4
7, 3
4, 0
2, 2
2, 4
4, 2
1, 2
5, 2
4, 1
2, 2
4, 2
1, 1
2, 0
1, 1
6, 1
1, 0
3, 1
2, 0
1, 2
3, 4
1, 1
4, 3
5, 3
4, 0
2, 1
2, 1
1, 2
3, 3
3, 2
4, 0
4, 1
3, 1
0, 2
3, 1
5, 2
3, 2
2, 1
3, 1
3, 0
3, 0
4, 1
1, 2
3, 1
5, 1
4, 2
2, 1
1, 3
2, 3
1, 1
4, 3
5, 3
4, 1
4, 1
5, 1
3, 1
3, 1
1, 2
5, 4
10, 3
15, 4
0, 2
1, 2
1, 2
2, 3
0, 0
2, 3
3, 2
2, 2
1, 2
0, 3
0, 3
4, 3
3, 2
3, 1
3, 2
5, 1
1, 3
2, 1
1, 0
4, 1
4, 2
3, 4
6, 3
25, 5
69, 6
42, 4
49, 4
44, 5
23, 8
20, 2
30, 6
9, 1
15, 7
13, 5
7, 2
8, 3
23, 2
23, 2
23, 2
25, 6
36, 6
31, 5
15, 4
36, 4
20, 1
4, 3
11, 3
8, 3
9, 3
5, 1
1, 3
3, 3
2, 1
3, 3
5, 0
4, 1
1, 2
3, 3
2, 2
2, 5
13, 3
8, 0
4, 2
6, 3
10, 1
6, 1
15, 3
12, 2
5, 2
6, 3
8, 0
5, 1
7, 0
3, 2
8, 1
4, 5
4, 5
4, 2
8, 3
9, 8
2, 2
3, 2
1, 0
5, 2
15, 1
23, 4
22, 2
8, 3
7, 2
7, 1
5, 2
7, 0
2, 0
12, 0
15, 7
10, 3
3, 3
5, 0
5, 1
3, 2
2, 0
2, 1
5, 2
3, 1
3, 1
1, 2
2, 0
2, 1
3, 1
9, 0
22, 4
7, 3
3, 1
1, 2
5, 5
14, 3
7, 2
6, 4
15, 4
7, 3
3, 2
3, 0
0, 2
2, 1
3, 2
3, 1
2, 1
0, 5
2, 1
4, 2
5, 2
5, 3
3, 3
5, 1
1, 1
3, 0
6, 1
3, 1
1, 0
6, 1
2, 0
5, 3
6, 3
3, 2
2, 3
4, 5
7, 0
3, 1
4, 0
1, 4
3, 4
11, 3
10, 2
6, 2
5, 0
5, 1
7, 2
3, 1
3, 3
1, 5
0, 1
11, 1
6, 4
5, 3
13, 1
5, 1
4, 1
3, 1
8, 5
11, 3
9, 5
20, 3
21, 0
6, 1
12, 1
10, 4
16, 2
25, 3
14, 1
8, 3
5, 1
4, 2
4, 4
6, 2
6, 2
15, 2
15, 1
12, 5
6, 1
2, 1
4, 2
6, 0
0, 1
4, 0
16, 3
33, 9
23, 7
26, 6
46, 8
56, 6
30, 4
6, 5
2, 2
2, 2
1, 0
1, 0
0, 4
2, 0
3, 1
4, 2
3, 1
2, 1
5, 1
1, 1
4, 1
1, 4
5, 3
2, 1
3, 2
2, 5
2, 0
3, 1
4, 1
3, 0
2, 0
8, 3
4, 0
6, 3
6, 3
16, 2
34, 4
38, 5
12, 7
7, 3
9, 2
2, 2
3, 3
4, 1
3, 3
6, 1
4, 3
1, 1
1, 1
2, 3
4, 4
1, 2
9, 1
0, 4
4, 0
3, 2
3, 3
0, 1
21, 2
15, 4
4, 1
3, 0
1, 1
2, 2
2, 2
4, 2
8, 0
4, 2
2, 2
2, 1
2, 1
3, 1
3, 2
3, 1
2, 4
1, 1
4, 1
3, 2
2, 0
0, 0
0, 2
4, 1
0, 0
3, 1
2, 2
0, 3
2, 4
2, 1
6, 1
0, 1
1, 2
1, 3
2, 5
6, 1
7, 1
1, 1
1, 0
3, 1
1, 2
1, 1
2, 3
4, 2
6, 1
5, 2
7, 2
1, 4
0, 5
3, 1
1, 2
0, 2
5, 5
8, 5
8, 8
3, 4
3, 2
0, 0
2, 2
4, 0
3, 2
0, 2
4, 3
4, 1
3, 4
3, 3
3, 2
7, 3
2, 2
1, 2
3, 1
3, 1
6, 2
4, 1
1, 2
2, 1
3, 1
6, 0
3, 5
1, 5
6, 1
0, 0
3, 3
0, 1
2, 0
3, 4
3, 2
1, 3
3, 1
1, 4
1, 0
3, 1
2, 2
3, 1
3, 0
1, 1
0, 4
4, 2
2, 0
2, 2
2, 3
1, 2
4, 0
1, 3
0, 0
5, 4
8, 3
4, 3
3, 6
6, 3
5, 2
11, 2
9, 4
9, 6
8, 4
17, 9
7, 0
8, 5
7, 2
5, 3
5, 4
0, 0
2, 0
4, 3
7, 3
4, 3
5, 2
1, 3
5, 3
3, 0
4, 0
4, 3
7, 2
2, 0
0, 0
7, 2
0, 1
1, 1
3, 2
3, 1
3, 1
4, 2
3, 0
3, 1
0, 2
5, 3
6, 1
2, 9
5, 11
0, 7
0, 2
1, 2
5, 4
2, 2
2, 2
0, 2
2, 1
4, 3
1, 2
1, 4
4, 3
1, 4
1, 1
2, 1
1, 4
4, 2
28, 9
10, 14
24, 21
24, 10
17, 8
3, 6
5, 2
6, 2
3, 1
10, 7
9, 2
2, 3
1, 1
3, 1
0, 2
2, 1
1, 3
2, 2
1, 0
0, 3
0, 1
2, 1
1, 4
4, 3
5, 15
3, 0
0, 1
6, 0
2, 1
5, 1
6, 1
2, 5
3, 6
5, 2
2, 5
2, 5
6, 2
2, 1
2, 2
1, 0
0, 2
3, 1
3, 0
3, 1
4, 2
5, 2
5, 0
6, 6
3, 3
2, 10
1, 4
4, 2
5, 8
4, 12
0, 5
6, 2
5, 4
2, 0
1, 1
2, 2
4, 1
2, 1
4, 1
1, 1
1, 0
3, 1
1, 0
1, 2
0, 1
2, 2
3, 1
1, 1
7, 1
9, 1
8, 1
4, 0
1, 1
4, 2
2, 2
10, 3
12, 5
9, 1
9, 3
5, 0
12, 1
5, 2
9, 1
5, 2
3, 0
4, 2
7, 3
5, 2
29, 3
14, 1
4, 1
8, 2
0, 0
5, 3
2, 1
4, 3
6, 1
1, 2
0, 0
2, 0
1, 0
2, 0
1, 2
1, 1
2, 3
3, 1
1, 3
6, 1
3, 2
3, 1
5, 1
6, 3
10, 2
9, 1
7, 1
5, 1
7, 4
6, 1
17, 1
20, 3
3, 0
6, 0
3, 2
7, 3
2, 3
7, 3
10, 2
5, 0
3, 1
3, 3
2, 3
1, 1
5, 4
1, 3
4, 4
1, 4
1, 2
3, 4
3, 2
1, 2
4, 3
4, 2
3, 1
3, 1
2, 2
5, 2
2, 0
2, 1
0, 3
1, 0
5, 4
3, 2
0, 0
4, 0
0, 2
10, 2
1, 2
2, 2
4, 1
2, 0
0, 3
2, 3
6, 1
3, 0
1, 3
1, 2
2, 1
1, 0
3, 0
1, 0
2, 2
1, 2
4, 1
2, 2
5, 1
5, 2
3, 4
4, 2
2, 3
2, 3
6, 1
1, 3
5, 2
3, 2
3, 0
3, 0
6, 3
4, 1
9, 6
1, 3
12, 5
5, 1
7, 0
8, 0
6, 4
2, 4
4, 0
3, 2
2, 1
2, 2
0, 1
3, 1
4, 3
0, 3
3, 4
2, 3
4, 3
9, 6
3, 2
7, 6
13, 13
8, 11
0, 1
2, 3
4, 1
2, 2
0, 3
2, 3
4, 0
1, 2
1, 2
3, 2
3, 3
1, 2
3, 2
4, 5
2, 2
5, 0
2, 2
1, 1
5, 4
6, 3
10, 3
8, 0
3, 2
1, 2
3, 1
5, 1
3, 0
4, 2
4, 3
3, 2
0, 0
8, 0
3, 1
3, 2
5, 1
5, 4
6, 2
1, 1
2, 4
2, 3
3, 2
7, 1
8, 2
9, 3
0, 1
8, 1
3, 4
3, 1
1, 2
2, 2
18, 35
50, 14
35, 16
58, 30
14, 8
5, 2
4, 2
1, 1
2, 5
3, 1
2, 1
4, 1
1, 0
3, 0
7, 3
4, 0
3, 1
2, 5
6, 1
3, 5
2, 3
3, 1
5, 2
1, 0
3, 4
5, 2
1, 2
3, 6
0, 2
5, 5
0, 2
4, 3
3, 1
4, 1
5, 3
0, 4
1, 4
2, 2
3, 2
2, 4
2, 2
3, 2
5, 1
4, 0
5, 1
6, 0
2, 1
3, 3
4, 0
3, 3
6, 3
1, 2
4, 1
2, 0
6, 2
7, 3
11, 1
9, 3
6, 3
3, 3
2, 2
5, 2
5, 3
3, 0
3, 0
4, 4
4, 3
6, 2
8, 3
5, 2
4, 1
3, 3
6, 1
5, 0
3, 1
5, 2
6, 0
10, 6
8, 1
5, 2
6, 2
5, 3
4, 1
0, 2
1, 2
6, 1
3, 1
3, 3
1, 6
3, 1
8, 2
5, 3
2, 2
3, 2
4, 2
2, 3
4, 2
5, 0
3, 5
0, 2
2, 0
4, 1
4, 2
4, 6
4, 3
2, 1
8, 1
0, 6
3, 0
1, 3
5, 3
4, 4
3, 4
5, 2
3, 2
7, 0
4, 3
10, 2
12, 5
5, 1
4, 4
3, 6
6, 3
4, 4
3, 2
5, 5
2, 2
3, 4
4, 2
9, 3
4, 2
2, 0
4, 2
0, 1
6, 1
4, 2
1, 4
3, 2
1, 0
2, 2
1, 2
0, 2
6, 3
3, 4
3, 1
3, 3
2, 1
4, 3
2, 2
2, 2
0, 1
3, 3
3, 2
4, 3
2, 1
4, 1
3, 1
3, 2
2, 2
2, 2
4, 5
2, 2
8, 2
2, 5
5, 0
0, 1
4, 3
3, 1
6, 2
2, 0
3, 1
2, 1
2, 1
2, 3
5, 2
4, 1
2, 2
2, 4
4, 4
2, 2
5, 4
1, 2
1, 1
0, 2
2, 2
6, 5
