1, 2
4, 1
0, 0
1, 2
2, 1
2, 4
0, 1
4, 2
4, 1
1, 2
2, 1
4, 0
3, 1
5, 2
8, 1
2, 2
5, 2
2, 0
2, 1
5, 3
2, 1
6, 1
0, 2
3, 0
6, 2
1, 1
0, 0
0, 0
2, 1
1, 4
3, 4
1, 2
3, 2
2, 2
1, 2
1, 2
1, 6
4, 2
0, 0
5, 2
0, 2
3, 4
3, 1
3, 2
0, 2
0, 3
1, 2
4, 4
3, 2
4, 0
2, 3
1, 0
4, 3
2, 3
3, 0
6, 1
3, 2
4, 3
1, 0
2, 1
1, 1
0, 2
3, 2
1, 0
0, 0
2, 1
3, 3
0, 1
3, 1
4, 2
1, 0
3, 2
3, 3
1, 0
4, 1
6, 3
3, 3
3, 2
0, 3
4, 2
3, 4
5, 5
3, 0
0, 2
3, 2
2, 3
2, 4
4, 2
3, 4
3, 5
3, 3
1, 3
2, 2
3, 4
5, 3
9, 2
2, 2
2, 2
0, 0
3, 3
2, 3
3, 3
4, 3
5, 2
0, 0
2, 0
1, 0
7, 1
1, 0
2, 1
3, 1
5, 5
1, 1
4, 0
3, 2
1, 1
5, 0
4, 4
0, 2
1, 2
3, 1
2, 2
3, 3
3, 2
3, 1
3, 2
1, 1
2, 1
0, 1
3, 2
1, 4
1, 0
1, 0
1, 0
2, 0
3, 4
2, 5
0, 2
2, 1
2, 0
3, 2
2, 1
1, 1
1, 2
0, 0
1, 0
4, 1
1, 3
7, 4
4, 0
1, 3
2, 3
4, 4
4, 1
5, 4
1, 2
3, 3
6, 0
4, 1
3, 0
5, 3
3, 3
1, 3
6, 0
3, 1
1, 2
3, 2
2, 2
3, 0
4, 2
7, 5
5, 0
2, 1
3, 1
2, 1
7, 3
1, 4
5, 0
2, 4
3, 0
3, 1
3, 1
3, 5
1, 0
2, 6
2, 3
2, 0
4, 3
1, 1
0, 4
2, 2
2, 3
3, 1
7, 2
1, 1
2, 1
1, 1
2, 0
0, 2
0, 2
5, 3
3, 1
0, 0
4, 1
3, 0
2, 1
5, 1
5, 2
1, 0
1, 1
2, 1
0, 4
0, 2
3, 1
2, 2
3, 2
3, 2
1, 1
3, 4
0, 0
2, 0
1, 0
5, 1
4, 2
2, 2
2, 1
4, 1
5, 1
5, 2
5, 0
10, 2
4, 1
4, 2
3, 4
4, 0
2, 0
1, 2
4, 2
5, 5
5, 4
3, 0
0, 2
1, 0
4, 1
4, 3
3, 4
1, 3
6, 0
1, 0
2, 1
2, 1
2, 1
4, 0
5, 3
4, 1
0, 0
2, 5
3, 4
2, 0
1, 1
6, 3
6, 1
2, 1
1, 0
1, 2
1, 2
3, 1
2, 1
6, 2
2, 1
2, 0
3, 1
3, 0
2, 1
3, 3
2, 3
2, 0
1, 4
2, 1
3, 1
5, 3
3, 0
6, 1
3, 1
0, 2
3, 4
5, 2
7, 2
5, 1
1, 1
1, 4
6, 36
11, 35
9, 31
4, 15
7, 25
6, 13
8, 3
3, 3
2, 21
5, 20
5, 3
5, 7
1, 1
2, 2
2, 0
0, 2
2, 1
1, 3
3, 1
2, 1
2, 2
6, 2
5, 2
7, 2
21, 4
24, 6
9, 3
2, 3
2, 0
4, 1
0, 5
4, 2
0, 2
2, 4
4, 2
4, 0
4, 4
8, 7
4, 0
5, 2
1, 1
1, 0
5, 1
1, 6
4, 2
5, 1
3, 1
5, 6
4, 2
3, 2
7, 2
0, 1
2, 3
0, 0
4, 1
6, 3
3, 1
2, 2
1, 2
5, 2
5, 1
5, 0
6, 4
5, 0
2, 2
5, 2
3, 0
3, 0
4, 2
1, 2
0, 1
4, 2
4, 2
4, 2
2, 3
2, 4
3, 1
3, 0
4, 2
2, 4
6, 1
3, 1
2, 2
0, 0
5, 1
4, 1
1, 2
3, 1
2, 1
0, 1
0, 0
6, 2
2, 2
2, 3
4, 7
4, 2
2, 5
0, 6
4, 1
2, 1
6, 5
5, 3
3, 0
3, 4
4, 0
2, 1
2, 1
6, 2
3, 2
2, 1
0, 0
3, 3
4, 2
2, 0
3, 3
3, 0
0, 5
3, 1
0, 1
5, 0
0, 2
3, 1
7, 2
4, 2
1, 3
4, 2
2, 0
4, 2
1, 3
1, 1
4, 3
2, 2
0, 0
5, 3
7, 0
4, 1
1, 1
1, 2
3, 5
3, 2
1, 3
0, 2
0, 4
1, 0
3, 2
1, 3
6, 6
6, 1
3, 1
7, 2
0, 4
0, 4
2, 2
1, 2
2, 1
2, 1
2, 4
0, 4
4, 0
1, 1
3, 2
3, 2
4, 1
0, 2
2, 2
1, 3
1, 1
1, 1
1, 1
2, 1
6, 3
6, 1
1, 3
2, 0
3, 3
3, 4
1, 1
4, 2
5, 3
2, 1
2, 1
8, 2
2, 6
4, 1
4, 1
1, 4
5, 6
0, 2
3, 4
3, 2
2, 3
0, 2
5, 4
0, 4
3, 2
1, 1
1, 2
3, 5
7, 1
6, 1
2, 3
4, 1
3, 2
5, 2
1, 2
6, 0
3, 1
5, 1
13, 3
13, 4
8, 3
12, 2
9, 1
13, 2
4, 4
12, 1
2, 2
6, 2
1, 1
3, 4
7, 2
3, 4
6, 1
4, 2
3, 1
9, 3
7, 0
11, 0
5, 1
5, 2
4, 2
6, 0
7, 1
8, 2
5, 2
3, 1
4, 2
10, 0
13, 4
3, 2
7, 2
10, 1
5, 2
1, 1
3, 1
4, 2
1, 1
5, 2
5, 5
2, 1
1, 2
0, 2
4, 3
4, 1
4, 2
2, 4
7, 3
1, 1
4, 2
1, 2
7, 0
2, 0
3, 1
3, 5
3, 0
3, 3
6, 3
2, 5
1, 1
2, 1
3, 2
4, 0
1, 2
4, 4
6, 6
5, 2
2, 1
2, 2
4, 3
5, 1
3, 2
2, 1
5, 4
2, 0
3, 3
4, 2
5, 2
4, 2
5, 2
6, 4
1, 1
0, 2
1, 1
0, 1
1, 4
4, 1
2, 2
3, 5
5, 2
2, 2
2, 1
1, 3
3, 2
0, 2
1, 1
0, 0
2, 0
1, 1
2, 4
1, 2
3, 0
4, 1
1, 1
2, 2
3, 5
5, 2
1, 1
0, 5
2, 3
5, 2
2, 1
4, 1
3, 2
3, 2
5, 2
1, 1
4, 3
3, 2
0, 0
1, 2
3, 2
5, 1
1, 0
0, 4
2, 0
5, 2
3, 3
1, 1
1, 1
5, 1
3, 1
5, 1
4, 4
4, 1
3, 0
1, 0
0, 0
2, 2
0, 1
0, 4
3, 2
1, 2
2, 4
1, 4
0, 4
0, 6
0, 1
1, 0
3, 4
0, 2
3, 1
4, 3
1, 3
2, 3
3, 2
3, 0
3, 1
2, 5
2, 1
0, 1
3, 1
1, 2
3, 4
4, 0
4, 5
5, 2
1, 2
5, 3
32, 3
10, 3
4, 3
9, 1
76, 9
61, 6
23, 4
10, 4
0, 2
1, 0
4, 2
2, 1
2, 1
7, 1
3, 5
3, 4
4, 2
7, 2
19, 6
2, 4
5, 2
1, 3
2, 2
3, 2
2, 3
4, 6
3, 1
4, 2
2, 3
4, 1
3, 3
2, 3
0, 1
3, 3
3, 4
3, 2
2, 1
0, 4
1, 2
8, 3
1, 0
3, 1
2, 2
5, 0
10, 4
1, 0
11, 4
2, 1
1, 3
1, 0
1, 2
5, 1
0, 2
1, 0
4, 3
4, 1
5, 1
5, 0
23, 3
47, 5
47, 8
74, 9
35, 2
50, 6
27, 4
55, 6
63, 5
27, 1
39, 8
40, 4
18, 2
17, 2
14, 2
14, 2
10, 1
14, 2
22, 0
12, 2
10, 5
5, 0
8, 0
7, 1
4, 2
7, 5
5, 3
5, 0
11, 2
2, 2
8, 2
2, 1
9, 1
3, 5
11, 1
2, 0
1, 1
3, 2
3, 1
3, 2
2, 3
1, 6
3, 4
3, 2
2, 1
1, 2
2, 1
2, 1
6, 1
0, 3
4, 0
2, 1
3, 3
1, 1
5, 7
1, 1
4, 2
1, 3
2, 1
2, 3
4, 3
2, 2
3, 2
11, 5
2, 1
2, 2
3, 1
5, 3
4, 2
4, 4
2, 3
2, 1
2, 0
2, 3
2, 2
4, 2
4, 0
2, 2
2, 2
2, 1
3, 4
3, 2
4, 3
1, 3
5, 2
1, 0
8, 1
2, 3
3, 2
7, 4
1, 0
8, 1
4, 5
5, 2
8, 3
6, 1
4, 6
1, 3
0, 1
4, 3
4, 1
3, 2
5, 2
10, 2
11, 4
13, 3
14, 2
23, 2
3, 3
6, 0
4, 1
3, 1
19, 4
32, 1
34, 3
20, 6
3, 1
2, 3
1, 1
2, 4
2, 0
5, 3
6, 3
4, 5
3, 1
12, 1
65, 13
4, 1
4, 4
7, 2
3, 1
4, 1
4, 1
3, 3
5, 1
3, 5
6, 3
4, 4
7, 2
7, 3
5, 1
12, 6
3, 4
6, 5
4, 2
3, 3
4, 2
5, 4
1, 2
5, 2
4, 5
7, 0
8, 1
13, 2
7, 2
9, 3
13, 3
48, 10
64, 8
51, 9
28, 3
28, 8
29, 1
26, 1
37, 3
27, 4
34, 1
22, 8
34, 4
28, 3
34, 12
30, 5
20, 7
6, 2
2, 1
9, 7
6, 0
7, 0
5, 2
6, 1
3, 0
4, 1
3, 1
3, 1
4, 1
2, 1
1, 0
7, 0
4, 1
4, 4
5, 3
4, 1
3, 3
1, 0
5, 2
2, 2
2, 0
4, 3
3, 1
2, 0
6, 4
3, 2
0, 2
6, 2
3, 0
5, 2
7, 2
5, 2
16, 2
14, 1
21, 6
12, 4
12, 2
23, 5
14, 7
11, 6
6, 2
17, 5
9, 1
15, 4
13, 3
27, 4
13, 4
10, 3
9, 2
16, 3
28, 8
9, 1
16, 6
14, 1
27, 4
1, 5
2, 0
0, 2
2, 1
12, 5
15, 2
6, 9
2, 1
2, 1
1, 1
1, 1
0, 2
3, 3
3, 1
1, 7
1, 0
1, 3
4, 2
3, 4
4, 2
3, 2
0, 1
2, 1
5, 3
3, 2
1, 4
4, 1
5, 3
7, 4
2, 1
1, 2
5, 0
2, 6
2, 3
4, 3
2, 0
2, 2
6, 0
7, 4
5, 2
2, 0
2, 1
5, 1
6, 3
0, 4
2, 2
2, 3
8, 3
2, 2
5, 7
10, 2
10, 4
14, 4
14, 2
5, 0
30, 8
86, 12
45, 6
48, 7
30, 4
6, 1
2, 1
1, 1
1, 0
1, 2
2, 1
1, 0
2, 0
1, 6
3, 5
3, 4
2, 2
4, 1
3, 4
2, 3
1, 0
4, 1
2, 3
1, 3
3, 2
2, 1
1, 1
16, 1
40, 4
35, 10
12, 3
2, 1
1, 0
9, 2
2, 0
5, 1
1, 2
5, 4
3, 2
10, 4
3, 1
3, 2
6, 3
4, 2
9, 1
7, 2
26, 8
12, 3
10, 3
4, 0
6, 2
30, 7
43, 6
48, 3
51, 4
67, 9
12, 3
8, 3
5, 2
4, 2
1, 1
6, 4
1, 2
2, 0
4, 1
2, 4
7, 1
9, 2
13, 6
5, 0
4, 2
3, 1
6, 1
1, 1
7, 3
5, 0
7, 2
6, 2
5, 0
3, 2
5, 0
1, 3
3, 0
2, 4
6, 4
4, 2
4, 2
2, 1
4, 1
1, 3
1, 2
4, 0
4, 0
4, 0
6, 2
3, 2
8, 3
3, 0
2, 2
9, 2
6, 3
3, 5
4, 1
9, 1
5, 4
0, 1
9, 1
10, 5
9, 4
7, 2
8, 3
5, 3
7, 4
5, 1
5, 0
10, 4
20, 3
19, 2
3, 1
6, 3
14, 3
11, 1
8, 3
2, 1
9, 3
2, 0
3, 2
3, 0
2, 0
0, 3
2, 2
2, 3
2, 0
2, 1
2, 0
3, 1
2, 1
1, 0
0, 3
4, 0
3, 4
5, 4
7, 0
11, 0
6, 2
5, 0
12, 1
23, 3
7, 5
4, 1
1, 2
4, 1
4, 4
4, 2
3, 2
4, 2
4, 1
3, 2
3, 1
2, 4
2, 2
5, 1
6, 2
2, 3
6, 0
7, 1
10, 1
3, 2
2, 4
3, 1
2, 2
1, 2
1, 2
2, 1
0, 1
0, 0
2, 0
3, 1
6, 4
3, 1
10, 4
2, 2
1, 0
2, 3
3, 3
1, 1
3, 2
4, 4
2, 3
4, 2
4, 2
3, 6
1, 2
3, 3
5, 4
2, 3
4, 2
4, 1
1, 3
8, 4
8, 1
19, 0
7, 3
3, 1
2, 1
4, 2
1, 0
3, 1
1, 3
6, 3
3, 2
0, 2
2, 0
4, 1
6, 1
6, 2
4, 0
2, 2
5, 1
1, 1
4, 1
3, 1
7, 3
3, 1
0, 1
1, 1
4, 1
5, 1
3, 1
1, 1
4, 1
3, 0
1, 2
1, 0
3, 1
2, 0
3, 3
2, 4
2, 0
7, 1
2, 1
3, 1
3, 0
1, 3
3, 1
2, 3
2, 0
1, 1
0, 4
6, 1
1, 4
1, 0
0, 2
3, 2
4, 0
3, 3
0, 0
5, 2
9, 0
3, 3
1, 0
1, 2
0, 3
4, 2
0, 1
1, 0
0, 1
0, 3
2, 1
2, 0
3, 3
1, 1
13, 1
3, 0
14, 3
14, 4
12, 3
4, 1
4, 3
2, 2
3, 5
3, 2
4, 1
4, 7
3, 1
6, 3
1, 1
1, 4
1, 2
4, 2
5, 3
2, 4
0, 2
2, 2
2, 2
5, 4
4, 1
1, 4
1, 1
3, 1
0, 3
7, 1
1, 0
34, 2
20, 4
16, 0
98, 12
85, 7
42, 7
11, 7
5, 2
4, 2
9, 3
12, 1
7, 0
4, 3
2, 3
6, 0
4, 1
1, 1
3, 0
3, 4
3, 0
3, 3
2, 2
5, 3
0, 2
1, 2
5, 1
7, 3
4, 2
4, 0
3, 1
2, 1
7, 0
4, 2
5, 2
0, 0
4, 2
5, 4
54, 3
12, 2
2, 1
11, 0
2, 1
4, 1
4, 1
5, 9
2, 1
2, 0
4, 2
2, 2
2, 4
1, 4
0, 6
7, 4
2, 2
4, 1
1, 4
3, 1
3, 1
2, 1
2, 0
6, 2
6, 0
1, 0
0, 2
3, 2
3, 2
3, 0
0, 4
9, 0
2, 3
5, 1
4, 2
1, 5
3, 1
0, 1
4, 2
4, 2
3, 4
1, 0
3, 1
2, 1
2, 1
2, 1
1, 4
1, 0
2, 1
0, 2
0, 5
2, 1
1, 1
2, 0
4, 10
0, 3
1, 2
0, 0
1, 0
3, 2
1, 2
4, 1
2, 2
5, 1
2, 1
3, 1
2, 0
0, 3
1, 2
5, 1
0, 0
6, 1
2, 1
3, 1
3, 2
1, 3
2, 2
3, 1
3, 2
0, 0
2, 0
4, 0
4, 1
2, 0
0, 1
2, 0
0, 0
2, 2
0, 3
3, 0
0, 1
1, 3
5, 1
5, 1
4, 5
2, 0
6, 2
2, 2
7, 1
6, 3
0, 1
7, 3
6, 1
7, 0
1, 2
2, 2
5, 2
3, 4
3, 4
2, 1
0, 1
6, 2
0, 1
1, 3
4, 1
6, 3
5, 2
3, 2
1, 3
1, 2
4, 4
0, 5
1, 1
1, 2
6, 1
2, 0
1, 2
6, 2
2, 3
0, 0
4, 1
0, 2
3, 1
3, 2
2, 0
2, 3
4, 1
4, 1
3, 1
5, 0
2, 1
2, 2
7, 2
7, 4
4, 2
9, 1
5, 2
5, 0
9, 3
2, 5
7, 4
2, 0
3, 5
10, 2
5, 3
8, 1
4, 3
9, 1
9, 0
6, 2
5, 1
7, 1
8, 3
3, 2
13, 1
13, 8
12, 3
7, 0
12, 4
12, 5
8, 3
13, 1
13, 2
7, 3
9, 3
5, 0
10, 2
9, 0
0, 2
6, 1
4, 1
9, 5
5, 5
4, 1
2, 2
6, 1
2, 0
2, 1
1, 2
5, 3
5, 3
6, 2
2, 1
2, 1
2, 2
6, 0
1, 0
1, 3
3, 3
2, 0
3, 2
1, 1
6, 3
2, 0
3, 3
3, 1
4, 0
1, 2
3, 3
3, 1
3, 3
7, 2
5, 1
1, 1
4, 1
3, 3
1, 1
2, 5
7, 1
5, 2
4, 2
7, 2
5, 0
1, 2
2, 3
0, 2
1, 1
2, 0
4, 2
4, 1
0, 3
4, 1
6, 1
8, 5
3, 1
7, 0
7, 4
4, 1
5, 1
1, 1
5, 0
1, 2
5, 1
1, 0
4, 4
2, 1
1, 2
3, 1
1, 2
2, 1
4, 1
5, 2
4, 1
4, 1
1, 0
5, 3
7, 0
4, 3
3, 0
2, 2
3, 2
5, 2
3, 4
3, 3
15, 3
19, 10
15, 10
9, 3
7, 2
9, 1
6, 1
2, 3
3, 2
3, 4
3, 2
6, 2
7, 1
0, 5
2, 2
6, 0
1, 0
1, 1
3, 1
6, 0
1, 2
1, 1
2, 1
2, 3
1, 1
4, 2
3, 0
1, 3
2, 2
5, 0
1, 4
2, 3
3, 2
2, 2
4, 0
1, 4
0, 1
6, 2
5, 4
6, 2
5, 0
15, 6
19, 1
4, 4
5, 2
2, 0
4, 3
3, 0
1, 2
4, 1
5, 0
2, 2
5, 2
4, 2
2, 3
2, 2
11, 1
24, 7
7, 4
10, 2
1, 1
5, 5
3, 2
2, 2
3, 2
4, 1
5, 1
6, 1
3, 5
10, 10
22, 8
21, 8
10, 1
10, 4
1, 3
4, 2
2, 2
2, 2
3, 0
0, 0
2, 0
1, 1
1, 1
2, 1
6, 4
1, 1
6, 3
3, 10
6, 4
4, 0
2, 1
2, 3
3, 3
3, 3
1, 2
2, 5
1, 2
4, 3
0, 2
4, 0
3, 1
5, 3
4, 3
2, 1
0, 4
1, 3
3, 2
5, 4
4, 4
6, 1
4, 1
7, 3
4, 1
2, 1
5, 3
2, 2
2, 0
6, 0
2, 2
1, 2
6, 2
5, 2
10, 1
8, 4
7, 3
3, 3
5, 0
3, 2
5, 0
5, 2
3, 2
2, 1
4, 2
3, 0
0, 1
3, 3
3, 0
2, 2
2, 1
2, 0
4, 0
3, 3
4, 3
3, 3
2, 1
3, 2
4, 4
6, 5
4, 11
0, 7
2, 0
4, 2
2, 2
6, 1
3, 1
1, 2
3, 0
3, 2
1, 2
6, 3
4, 3
4, 0
3, 1
2, 1
3, 2
3, 2
3, 4
5, 2
1, 2
8, 1
3, 1
0, 2
4, 1
9, 1
3, 3
2, 1
2, 0
5, 0
2, 4
2, 2
4, 1
2, 0
3, 1
2, 4
4, 2
5, 2
3, 0
1, 1
0, 1
4, 2
2, 2
4, 3
10, 3
15, 2
9, 2
8, 4
1, 6
12, 2
7, 3
18, 2
3, 7
15, 2
24, 4
24, 7
9, 2
21, 5
12, 8
18, 6
31, 3
50, 6
12, 4
2, 2
5, 2
5, 0
1, 0
4, 1
2, 2
9, 2
3, 2
1, 2
3, 2
3, 1
2, 3
7, 3
7, 4
7, 2
3, 2
7, 2
6, 2
3, 3
6, 1
1, 2
5, 2
1, 4
6, 0
2, 2
1, 1
2, 1
2, 0
0, 3
2, 1
2, 0
2, 1
2, 2
3, 1
7, 1
1, 2
3, 0
1, 1
0, 2
3, 2
2, 2
2, 1
3, 0
1, 2
1, 2
2, 3
2, 1
4, 4
1, 0
3, 3
3, 1
1, 3
2, 0
2, 1
2, 0
2, 4
2, 2
4, 3
3, 2
3, 1
0, 1
3, 0
5, 1
0, 1
2, 1
2, 2
0, 1
2, 6
7, 5
3, 2
1, 1
3, 1
4, 1
3, 1
3, 1
4, 3
1, 0
3, 0
7, 3
3, 1
4, 1
6, 1
5, 5
4, 4
7, 0
5, 5
8, 2
1, 2
3, 1
4, 1
3, 2
1, 3
4, 1
1, 4
4, 2
2, 1
2, 0
3, 2
2, 1
4, 1
5, 3
3, 0
1, 3
2, 1
3, 2
3, 1
4, 1
1, 5
6, 1
1, 0
0, 2
5, 3
6, 2
0, 1
2, 1
4, 5
4, 0
2, 2
0, 2
5, 1
1, 4
3, 2
7, 0
4, 2
4, 2
2, 4
6, 5
2, 0
2, 1
4, 2
4, 3
3, 3
2, 2
2, 2
1, 2
2, 0
4, 1
1, 2
1, 2
1, 1
2, 1
4, 1
2, 3
2, 1
5, 1
2, 1
2, 0
3, 0
2, 2
3, 0
2, 1
3, 2
2, 3
1, 2
5, 3
2, 1
3, 2
1, 1
4, 2
2, 0
3, 1
1, 0
1, 4
2, 1
2, 1
1, 1
2, 3
4, 1
2, 3
1, 0
5, 0
1, 0
2, 1
1, 2
8, 2
12, 5
7, 1
14, 2
6, 1
19, 1
9, 3
6, 4
12, 2
8, 7
6, 4
4, 1
5, 1
3, 2
3, 2
7, 1
8, 4
13, 1
12, 2
9, 4
2, 1
6, 1
11, 2
11, 4
3, 1
3, 1
14, 3
22, 3
15, 1
1, 3
8, 5
2, 2
1, 2
3, 2
3, 0
3, 1
2, 1
9, 2
5, 5
3, 1
5, 1
3, 2
4, 2
7, 0
32, 6
25, 2
14, 4
10, 3
1, 2
14, 1
20, 7
6, 1
4, 1
2, 2
6, 1
2, 4
1, 0
4, 1
1, 3
1, 5
1, 0
5, 0
0, 1
3, 3
3, 4
5, 0
5, 1
0, 0
1, 3
1, 1
3, 2
2, 1
3, 2
2, 0
1, 1
4, 5
0, 0
1, 1
4, 1
2, 3
4, 3
2, 0
4, 2
4, 0
2, 0
6, 2
10, 1
6, 5
5, 2
2, 3
4, 2
3, 1
2, 0
4, 0
3, 3
2, 2
2, 1
4, 0
2, 1
5, 2
11, 0
12, 2
5, 3
6, 0
10, 1
1, 2
2, 2
2, 5
2, 1
2, 3
2, 1
4, 3
1, 2
2, 0
3, 2
2, 6
4, 9
3, 2
4, 2
3, 2
2, 6
1, 0
4, 0
4, 5
0, 2
2, 3
3, 0
0, 0
0, 2
2, 1
3, 4
0, 0
3, 2
2, 0
5, 1
6, 1
0, 1
6, 0
1, 2
3, 3
2, 1
5, 1
6, 3
6, 1
1, 2
2, 0
6, 4
4, 1
5, 1
1, 0
3, 0
4, 0
1, 2
2, 0
4, 1
2, 3
1, 2
3, 2
2, 2
0, 0
3, 2
5, 3
1, 6
3, 2
2, 1
2, 1
6, 1
2, 3
2, 1
2, 0
5, 2
6, 1
2, 1
2, 2
3, 1
2, 2
3, 3
1, 2
0, 0
0, 0
3, 2
3, 0
0, 4
2, 2
4, 2
1, 2
2, 2
2, 0
4, 1
1, 1
4, 2
5, 2
2, 1
3, 4
1, 2
4, 2
4, 4
1, 1
2, 2
3, 0
1, 2
3, 2
4, 2
1, 0
5, 3
4, 1
2, 2
2, 2
4, 0
1, 3
1, 4
3, 0
2, 3
1, 4
1, 0
3, 4
3, 0
4, 0
3, 1
2, 7
3, 2
3, 1
4, 6
1, 4
2, 4
8, 0
7, 0
2, 1
3, 4
0, 3
0, 0
3, 1
4, 0
2, 1
1, 0
3, 3
2, 1
1, 0
4, 1
2, 0
2, 4
4, 1
1, 1
1, 0
4, 1
3, 2
1, 3
2, 2
4, 1
0, 2
3, 3
5, 6
3, 4
1, 3
2, 1
1, 3
3, 2
2, 3
6, 4
2, 4
4, 1
0, 3
1, 0
1, 0
1, 2
3, 2
1, 1
3, 1
4, 1
7, 2
16, 0
3, 0
3, 0
10, 1
4, 2
6, 6
7, 10
4, 4
5, 3
9, 2
12, 3
6, 5
6, 4
12, 4
2, 4
4, 1
13, 2
8, 2
16, 4
25, 4
15, 5
22, 2
19, 3
11, 4
9, 2
5, 3
2, 1
6, 1
4, 2
2, 1
2, 3
2, 2
3, 1
4, 1
3, 1
4, 1
2, 0
4, 0
5, 1
6, 2
4, 0
5, 5
4, 1
4, 0
6, 2
1, 2
1, 1
2, 2
1, 3
3, 1
4, 2
6, 4
14, 4
34, 10
14, 8
5, 3
3, 4
5, 5
8, 8
3, 3
8, 6
5, 3
8, 3
5, 3
2, 9
1, 1
1, 1
1, 2
3, 2
4, 1
8, 3
5, 4
2, 4
2, 3
4, 3
1, 24
2, 53
3, 22
3, 6
3, 11
1, 25
1, 7
2, 2
0, 4
3, 1
2, 3
1, 1
3, 4
2, 2
0, 2
2, 1
3, 1
2, 3
3, 6
1, 0
3, 4
6, 0
0, 1
1, 3
2, 1
6, 1
6, 2
4, 1
13, 2
15, 3
42, 5
34, 7
21, 5
7, 1
5, 4
16, 3
9, 2
10, 3
0, 1
9, 0
21, 5
21, 2
27, 5
20, 4
7, 1
19, 4
12, 5
23, 5
8, 3
3, 1
0, 0
4, 0
1, 0
3, 2
2, 1
7, 2
5, 3
1, 1
2, 2
2, 2
7, 4
2, 0
1, 1
3, 1
5, 1
2, 0
1, 1
1, 4
1, 1
4, 0
1, 2
2, 3
6, 1
2, 0
3, 0
1, 1
2, 0
1, 2
3, 0
4, 1
2, 4
2, 1
3, 1
6, 0
4, 3
4, 0
3, 3
0, 0
4, 1
6, 0
1, 3
2, 1
6, 2
3, 2
0, 1
1, 1
1, 1
3, 1
2, 1
2, 2
0, 2
3, 2
5, 1
4, 2
2, 4
4, 2
6, 1
4, 3
4, 2
2, 6
3, 2
2, 3
2, 4
3, 2
1, 0
1, 2
3, 1
5, 1
3, 2
2, 4
3, 3
4, 1
5, 1
4, 1
3, 0
1, 2
2, 0
1, 6
7, 1
2, 5
1, 3
3, 1
3, 0
5, 1
4, 1
3, 2
2, 3
3, 1
2, 1
4, 0
4, 2
0, 2
2, 0
0, 0
4, 2
3, 1
1, 3
2, 0
4, 4
2, 1
4, 0
2, 2
2, 0
3, 0
2, 2
1, 3
4, 1
2, 2
1, 1
6, 0
5, 2
2, 0
1, 3
1, 1
3, 1
2, 0
3, 2
4, 2
1, 1
4, 1
2, 1
3, 1
1, 2
5, 1
0, 1
1, 1
2, 4
3, 3
3, 3
3, 0
1, 0
5, 1
3, 1
0, 1
1, 2
1, 3
1, 2
0, 0
2, 2
3, 1
4, 0
1, 2
1, 1
2, 1
3, 4
2, 3
5, 3
17, 4
4, 1
2, 0
7, 3
2, 2
2, 0
2, 2
1, 0
1, 1
4, 0
0, 2
2, 1
4, 0
0, 0
5, 3
2, 2
0, 1
1, 2
5, 4
1, 2
3, 2
3, 1
5, 1
5, 4
5, 3
4, 0
0, 1
2, 0
1, 3
0, 1
3, 0
2, 1
5, 1
1, 2
1, 5
2, 5
4, 7
4, 5
4, 2
2, 10
3, 10
3, 4
1, 7
3, 14
6, 10
10, 58
4, 46
19, 42
7, 9
11, 6
3, 1
3, 4
7, 7
4, 2
13, 4
4, 3
4, 0
4, 1
4, 1
5, 3
2, 1
2, 2
1, 1
3, 2
2, 1
4, 2
0, 1
3, 2
3, 0
2, 1
0, 3
1, 2
3, 1
3, 3
1, 1
3, 2
1, 2
2, 2
0, 2
2, 4
3, 1
1, 2
3, 2
1, 4
2, 1
3, 1
5, 2
1, 5
3, 2
3, 1
2, 0
4, 0
1, 0
4, 0
2, 0
2, 2
1, 1
3, 0
0, 0
1, 0
3, 0
2, 1
0, 2
0, 0
4, 2
1, 0
3, 0
3, 1
4, 0
4, 1
4, 3
2, 0
1, 1
1, 0
4, 2
2, 1
2, 1
5, 2
2, 1
2, 3
4, 0
2, 3
3, 2
4, 3
1, 0
7, 2
4, 1
5, 0
5, 1
4, 1
2, 1
2, 3
2, 1
1, 3
3, 2
2, 2
0, 2
1, 3
1, 1
2, 4
1, 1
4, 1
4, 1
2, 1
8, 3
3, 1
3, 1
6, 0
6, 1
5, 2
4, 0
7, 3
2, 3
2, 0
3, 0
5, 0
2, 1
3, 0
2, 1
5, 2
1, 2
2, 1
2, 1
6, 1
8, 1
2, 0
15, 2
14, 7
6, 1
3, 1
3, 1
2, 2
1, 2
1, 2
2, 1
2, 2
5, 1
6, 0
9, 1
10, 4
18, 1
11, 1
2, 4
3, 1
4, 1
0, 1
3, 0
2, 3
2, 1
1, 0
4, 0
0, 2
2, 1
3, 2
2, 0
3, 0
3, 5
5, 1
5, 1
1, 1
5, 3
4, 3
1, 2
0, 2
1, 1
4, 1
1, 0
3, 3
2, 1
2, 2
1, 1
1, 3
4, 0
3, 2
3, 3
5, 1
5, 4
1, 2
1, 2
2, 4
1, 4
3, 0
4, 0
3, 0
1, 2
5, 4
4, 1
5, 3
6, 2
3, 1
3, 3
3, 3
3, 0
1, 3
0, 1
2, 2
3, 5
2, 4
1, 0
3, 0
4, 0
4, 0
2, 1
4, 2
2, 2
1, 0
2, 3
6, 1
2, 2
1, 3
6, 1
3, 1
2, 3
1, 0
2, 1
2, 1
