0, 2
5, 0
0, 3
1, 1
3, 3
2, 2
4, 1
2, 0
6, 2
2, 3
1, 1
1, 2
3, 0
0, 1
2, 0
1, 2
2, 0
1, 0
3, 2
4, 0
3, 2
0, 3
3, 1
1, 0
2, 4
1, 1
5, 0
2, 0
2, 2
2, 0
0, 2
1, 0
0, 0
1, 0
4, 0
3, 1
1, 4
1, 2
3, 2
3, 0
1, 0
3, 1
2, 3
4, 2
2, 3
2, 0
1, 1
3, 1
4, 0
1, 2
2, 0
8, 5
3, 0
2, 3
5, 3
1, 1
2, 4
4, 2
1, 1
6, 2
3, 2
3, 2
2, 1
3, 2
2, 1
5, 3
3, 0
6, 0
3, 1
2, 2
7, 0
1, 2
1, 1
2, 2
3, 0
3, 0
1, 1
3, 2
3, 6
2, 3
2, 1
1, 0
2, 2
4, 1
5, 0
9, 1
6, 1
4, 4
2, 3
2, 2
2, 2
4, 2
1, 1
2, 0
3, 3
3, 1
0, 2
3, 1
3, 5
4, 2
3, 2
2, 0
3, 3
2, 3
3, 0
0, 2
2, 0
5, 2
3, 1
3, 0
3, 3
0, 1
1, 0
4, 1
4, 0
1, 3
3, 4
3, 3
2, 2
0, 2
4, 1
3, 1
3, 5
2, 2
2, 0
2, 0
7, 3
1, 0
5, 2
3, 2
4, 4
2, 0
1, 0
3, 2
4, 1
4, 2
1, 1
5, 2
1, 0
5, 0
2, 3
4, 0
6, 2
3, 2
10, 1
10, 1
17, 4
13, 2
5, 5
5, 1
5, 3
4, 3
4, 2
4, 2
7, 3
7, 3
7, 4
4, 5
1, 2
1, 1
5, 2
2, 2
1, 3
5, 2
5, 1
3, 4
2, 0
6, 4
4, 2
5, 0
1, 0
5, 1
1, 1
4, 1
2, 2
4, 1
4, 1
1, 2
3, 0
4, 1
3, 7
2, 2
3, 1
4, 3
6, 1
3, 2
3, 4
4, 1
3, 0
3, 6
2, 1
2, 1
2, 2
6, 2
4, 1
2, 0
6, 0
3, 3
3, 2
5, 0
3, 0
0, 2
1, 1
1, 0
3, 2
4, 2
3, 1
19, 1
6, 0
24, 2
15, 3
4, 5
6, 3
10, 2
16, 2
20, 4
5, 4
5, 0
5, 4
9, 2
10, 1
16, 1
3, 0
4, 3
2, 3
7, 4
25, 2
17, 5
7, 1
2, 2
3, 2
14, 3
22, 2
12, 1
10, 3
4, 1
4, 1
7, 2
5, 4
5, 2
4, 2
4, 3
3, 1
5, 1
4, 2
9, 2
3, 4
6, 2
5, 1
4, 0
3, 2
2, 2
7, 1
6, 0
5, 4
3, 2
4, 1
3, 4
3, 3
3, 0
0, 3
4, 4
3, 3
3, 4
4, 0
3, 0
1, 0
5, 5
6, 1
1, 3
4, 1
2, 0
2, 2
4, 2
3, 3
1, 2
4, 1
3, 3
2, 1
0, 1
2, 4
5, 2
2, 1
2, 0
2, 0
4, 4
13, 3
10, 0
4, 7
9, 5
1, 3
0, 1
4, 0
5, 1
6, 3
4, 2
9, 4
4, 4
6, 2
2, 1
2, 4
2, 3
2, 3
6, 4
3, 0
1, 2
4, 2
1, 3
3, 1
6, 3
6, 3
5, 3
7, 6
18, 2
8, 3
10, 3
21, 2
9, 5
9, 4
9, 2
6, 3
2, 3
6, 1
4, 2
3, 6
3, 2
2, 2
0, 1
0, 1
4, 1
4, 1
5, 4
1, 2
0, 0
5, 6
1, 1
5, 3
0, 3
1, 1
2, 0
3, 0
1, 1
2, 1
2, 5
2, 2
5, 1
1, 1
7, 1
6, 5
3, 2
4, 2
5, 1
3, 1
6, 3
1, 6
3, 1
0, 2
4, 0
0, 1
3, 2
5, 0
0, 1
0, 2
2, 0
2, 0
1, 1
3, 2
4, 2
1, 1
2, 3
3, 1
0, 2
2, 2
2, 2
4, 0
8, 0
5, 2
1, 5
3, 4
0, 0
2, 4
1, 3
2, 3
2, 3
4, 0
4, 0
1, 2
4, 3
5, 4
4, 0
1, 3
2, 0
5, 1
2, 3
3, 1
2, 1
4, 5
10, 2
6, 1
4, 1
10, 5
10, 3
3, 3
9, 1
4, 4
2, 1
5, 5
1, 1
2, 1
3, 2
9, 5
6, 3
0, 5
3, 2
2, 1
2, 5
5, 0
1, 2
2, 1
2, 1
4, 6
3, 1
3, 0
2, 4
4, 0
3, 0
3, 0
8, 5
4, 4
3, 2
2, 2
2, 5
1, 3
5, 3
3, 3
2, 2
3, 3
4, 4
0, 2
0, 1
3, 2
3, 1
4, 2
3, 1
5, 2
0, 1
3, 2
5, 3
3, 1
2, 1
3, 4
1, 3
0, 2
3, 1
1, 4
6, 0
3, 3
5, 2
3, 2
1, 1
0, 3
1, 4
3, 1
1, 2
2, 1
1, 4
2, 1
3, 3
1, 2
1, 3
3, 4
3, 2
1, 0
3, 3
1, 3
3, 1
6, 2
5, 1
7, 3
5, 1
6, 1
2, 2
4, 0
3, 2
2, 1
8, 1
3, 2
2, 4
3, 0
28, 4
9, 4
0, 1
5, 3
4, 2
1, 6
2, 1
2, 1
1, 4
3, 1
2, 0
1, 3
0, 2
1, 0
2, 0
4, 1
1, 2
4, 2
2, 2
4, 2
2, 1
0, 2
6, 3
4, 0
1, 1
4, 1
7, 3
2, 3
2, 2
4, 1
3, 2
1, 0
2, 1
2, 0
1, 2
1, 4
7, 1
7, 1
3, 0
1, 0
1, 4
2, 1
1, 3
1, 5
1, 2
4, 7
2, 1
3, 1
4, 0
3, 4
2, 2
3, 2
0, 2
0, 1
2, 2
3, 2
1, 1
1, 2
4, 1
2, 3
3, 2
2, 2
3, 3
6, 1
2, 2
3, 2
4, 2
2, 1
3, 2
2, 2
3, 1
3, 2
5, 2
1, 1
2, 0
2, 0
1, 4
5, 1
2, 0
5, 4
12, 2
3, 1
2, 2
2, 0
2, 1
1, 3
1, 1
1, 1
1, 1
3, 1
1, 4
2, 1
3, 0
1, 3
1, 0
5, 1
2, 1
2, 2
3, 2
9, 1
3, 1
3, 4
3, 5
4, 1
8, 3
10, 3
5, 3
22, 4
14, 3
19, 1
13, 3
5, 3
2, 4
2, 1
0, 1
4, 1
4, 6
7, 1
8, 2
7, 2
6, 2
9, 2
6, 0
10, 2
3, 1
1, 3
8, 4
6, 2
4, 2
3, 1
7, 3
12, 0
3, 1
8, 1
2, 1
2, 1
3, 1
4, 1
2, 3
1, 2
1, 1
2, 1
1, 3
9, 1
2, 3
1, 3
5, 2
7, 0
2, 4
1, 5
2, 3
4, 3
5, 2
3, 0
1, 0
4, 0
2, 1
2, 1
3, 0
1, 1
4, 2
4, 3
3, 0
3, 0
2, 0
5, 0
5, 2
7, 6
2, 1
4, 3
3, 2
0, 3
2, 1
1, 2
7, 3
3, 2
2, 2
6, 1
4, 1
0, 1
2, 0
4, 1
0, 2
2, 1
1, 4
3, 2
6, 4
0, 0
2, 2
10, 0
3, 3
7, 2
9, 0
3, 1
4, 2
2, 0
2, 2
0, 1
3, 1
2, 2
1, 3
4, 0
2, 2
2, 1
4, 1
7, 0
5, 1
3, 2
8, 1
4, 0
1, 4
2, 1
4, 2
3, 2
4, 3
3, 0
2, 1
1, 2
2, 5
1, 2
2, 1
7, 4
8, 0
5, 4
1, 1
3, 2
3, 1
0, 2
1, 0
1, 2
2, 3
5, 3
5, 1
3, 4
2, 2
0, 1
3, 3
3, 1
3, 1
3, 2
3, 1
4, 2
6, 2
3, 2
1, 0
3, 3
4, 0
4, 0
1, 2
2, 0
1, 0
3, 2
5, 1
4, 0
4, 1
1, 0
1, 1
2, 2
1, 4
1, 3
2, 0
3, 3
0, 0
2, 2
2, 0
4, 3
2, 2
2, 1
4, 0
1, 2
3, 2
1, 2
2, 0
2, 2
1, 3
6, 1
5, 0
2, 3
1, 2
1, 3
3, 1
3, 0
1, 3
3, 2
4, 0
2, 1
0, 1
2, 3
2, 2
2, 4
0, 1
3, 5
0, 0
3, 1
1, 1
2, 0
4, 4
2, 2
3, 4
1, 2
1, 0
0, 0
1, 0
2, 1
5, 1
4, 1
7, 3
7, 3
3, 0
5, 1
4, 1
4, 2
2, 2
6, 2
1, 2
0, 2
3, 2
2, 0
10, 1
5, 3
14, 0
15, 2
8, 0
14, 4
10, 2
22, 3
15, 2
13, 1
3, 3
4, 2
10, 1
32, 5
2, 2
4, 4
3, 5
3, 2
3, 1
4, 1
3, 0
2, 1
3, 3
2, 3
3, 2
2, 4
5, 3
2, 2
5, 4
1, 0
2, 2
3, 0
2, 0
1, 1
3, 3
0, 3
1, 1
2, 0
3, 1
1, 4
1, 1
5, 0
2, 4
1, 0
4, 1
2, 1
2, 1
2, 2
4, 2
4, 1
4, 7
9, 3
8, 4
5, 3
9, 0
2, 0
3, 2
1, 3
5, 1
4, 1
2, 1
0, 4
2, 2
5, 2
0, 2
6, 1
2, 1
2, 3
3, 2
2, 2
1, 2
3, 1
4, 2
4, 1
8, 1
7, 1
3, 2
3, 2
2, 2
5, 2
3, 1
2, 2
0, 3
2, 2
2, 2
2, 1
1, 1
1, 3
4, 2
4, 1
2, 0
4, 0
0, 0
1, 3
0, 0
0, 1
2, 0
6, 0
1, 0
2, 3
5, 2
1, 1
3, 2
2, 1
5, 2
4, 1
5, 1
2, 0
7, 1
23, 3
5, 1
13, 2
14, 2
23, 1
10, 2
7, 1
2, 4
2, 2
2, 1
5, 5
12, 1
20, 4
15, 2
31, 5
11, 0
1, 4
3, 4
3, 3
5, 2
3, 2
1, 1
5, 0
3, 0
3, 2
2, 0
0, 2
2, 2
2, 1
2, 3
2, 0
0, 0
2, 1
5, 2
1, 2
2, 2
1, 1
2, 1
6, 3
3, 1
2, 3
3, 1
2, 2
4, 4
5, 0
8, 3
2, 2
4, 1
5, 2
4, 1
2, 2
4, 3
4, 1
3, 1
1, 1
2, 1
3, 2
6, 0
4, 1
16, 0
5, 5
1, 4
2, 0
0, 1
3, 0
1, 1
1, 3
5, 3
1, 1
0, 0
2, 1
0, 2
1, 2
1, 1
1, 2
3, 5
2, 3
5, 1
2, 2
0, 0
0, 1
3, 3
1, 0
1, 1
2, 0
1, 0
3, 0
2, 3
1, 4
4, 2
6, 1
6, 2
4, 1
3, 1
4, 2
1, 1
2, 3
3, 1
3, 3
3, 0
5, 2
2, 1
4, 1
6, 1
1, 1
2, 0
5, 2
2, 2
4, 0
5, 3
5, 2
6, 4
7, 1
12, 4
11, 1
20, 3
3, 3
4, 1
6, 2
2, 0
5, 0
9, 1
3, 3
3, 1
3, 3
3, 1
6, 4
9, 2
2, 5
4, 4
2, 5
1, 2
4, 4
0, 1
1, 4
4, 0
3, 3
4, 3
1, 1
2, 4
3, 7
2, 6
4, 3
6, 5
4, 2
2, 2
14, 4
8, 3
1, 3
6, 1
4, 0
4, 1
2, 2
2, 3
2, 2
9, 2
3, 2
3, 3
3, 4
4, 0
9, 1
7, 2
5, 0
2, 1
2, 1
5, 4
4, 2
6, 3
2, 0
4, 1
3, 0
5, 0
4, 3
45, 6
58, 3
19, 3
17, 3
12, 4
15, 3
11, 5
4, 2
2, 0
8, 0
10, 2
5, 3
3, 2
3, 2
11, 2
7, 3
5, 0
14, 1
7, 1
7, 3
3, 2
3, 2
9, 6
5, 3
4, 4
0, 2
8, 4
8, 1
1, 3
0, 0
4, 1
0, 1
1, 5
4, 2
1, 1
0, 1
2, 0
1, 3
4, 3
0, 2
4, 4
4, 2
4, 1
4, 5
2, 1
0, 1
5, 5
5, 2
0, 4
2, 2
3, 0
2, 2
1, 1
5, 3
3, 7
5, 2
3, 6
2, 1
3, 1
0, 3
1, 1
2, 2
3, 2
3, 0
2, 2
4, 1
3, 2
2, 6
2, 2
5, 1
0, 0
3, 2
4, 2
7, 3
2, 2
1, 5
5, 2
3, 1
1, 3
1, 0
2, 3
3, 1
0, 3
4, 0
3, 1
4, 1
4, 0
2, 1
2, 0
3, 2
0, 1
4, 1
3, 4
0, 0
0, 0
2, 0
2, 0
3, 1
2, 1
3, 2
2, 3
3, 2
0, 0
2, 1
1, 1
5, 2
3, 0
1, 2
3, 2
5, 4
5, 1
1, 1
5, 1
7, 1
8, 0
5, 0
4, 2
4, 1
5, 3
0, 0
5, 2
5, 0
11, 1
4, 3
3, 1
1, 2
4, 0
3, 2
1, 1
2, 3
3, 1
4, 1
2, 2
2, 1
3, 1
3, 0
1, 1
4, 0
2, 0
0, 3
2, 0
6, 1
3, 3
2, 0
0, 0
2, 1
2, 1
2, 1
2, 0
3, 2
1, 0
0, 1
2, 1
2, 2
1, 0
1, 0
0, 2
6, 1
2, 0
4, 1
7, 2
0, 0
1, 1
2, 1
4, 1
1, 2
3, 1
5, 2
5, 2
6, 1
0, 0
1, 4
2, 1
2, 2
6, 1
0, 1
2, 1
2, 3
3, 2
4, 1
2, 3
4, 3
2, 2
4, 4
4, 1
2, 1
4, 2
3, 1
2, 4
3, 1
0, 3
2, 3
1, 0
3, 2
2, 2
4, 3
2, 1
2, 5
1, 1
2, 1
6, 0
6, 0
3, 2
2, 2
1, 2
4, 1
7, 1
3, 1
7, 4
5, 3
2, 5
5, 2
0, 3
1, 0
2, 4
2, 1
0, 1
0, 0
4, 1
2, 1
2, 0
1, 3
1, 2
7, 1
3, 1
14, 1
12, 2
2, 0
4, 0
5, 1
1, 2
3, 0
2, 1
2, 0
3, 3
3, 3
3, 1
4, 0
3, 0
24, 2
10, 3
5, 1
5, 4
2, 0
1, 3
3, 2
1, 1
2, 2
0, 1
1, 1
3, 3
0, 4
2, 4
2, 2
2, 0
2, 3
2, 2
4, 3
4, 3
2, 4
0, 4
3, 0
1, 1
3, 5
7, 4
6, 1
4, 3
1, 2
2, 3
2, 1
3, 2
13, 1
10, 2
3, 1
2, 4
1, 2
5, 1
10, 5
13, 1
2, 4
2, 3
7, 1
2, 0
0, 2
1, 1
5, 4
4, 2
2, 1
3, 1
0, 2
0, 2
2, 1
3, 1
4, 1
5, 3
10, 2
3, 1
6, 1
2, 2
3, 4
3, 7
3, 1
2, 1
4, 0
2, 0
4, 1
2, 0
5, 2
6, 3
0, 0
4, 1
2, 4
3, 2
7, 1
5, 2
7, 0
9, 3
5, 1
1, 1
1, 0
4, 0
5, 2
7, 2
4, 1
2, 1
6, 2
8, 1
7, 3
5, 3
1, 2
3, 1
3, 0
5, 1
7, 1
6, 2
9, 1
4, 3
8, 0
4, 7
3, 2
7, 0
3, 4
4, 0
2, 2
2, 1
4, 1
0, 4
0, 2
2, 2
1, 0
0, 0
4, 2
6, 1
2, 0
3, 3
2, 2
2, 1
4, 0
2, 3
2, 3
2, 4
3, 2
2, 2
2, 2
0, 2
3, 0
3, 2
3, 2
2, 2
1, 3
2, 2
2, 1
5, 1
4, 2
2, 2
5, 5
3, 3
6, 2
3, 1
2, 4
2, 2
6, 1
7, 1
6, 1
7, 4
9, 1
5, 1
3, 2
2, 3
3, 4
7, 1
6, 2
1, 6
5, 0
2, 0
3, 0
0, 0
2, 1
2, 2
7, 2
4, 3
3, 2
6, 3
3, 0
5, 2
1, 1
3, 3
2, 1
2, 4
6, 1
1, 1
5, 1
5, 2
4, 2
5, 1
9, 3
37, 7
4, 2
1, 0
3, 2
4, 0
2, 2
3, 1
6, 2
7, 1
22, 2
11, 5
6, 1
0, 4
2, 0
4, 3
3, 1
3, 3
2, 1
8, 1
2, 1
7, 0
24, 3
12, 3
1, 2
5, 0
1, 3
9, 0
17, 3
6, 2
7, 1
4, 1
4, 2
8, 0
4, 2
9, 0
13, 3
3, 2
8, 1
4, 1
7, 1
1, 1
1, 2
4, 0
1, 0
5, 0
3, 1
3, 0
2, 1
6, 1
1, 2
4, 2
3, 2
5, 3
2, 1
2, 4
2, 1
1, 1
1, 0
2, 1
0, 1
3, 2
3, 2
3, 0
2, 4
1, 4
2, 0
1, 1
0, 0
1, 3
3, 3
3, 1
2, 0
9, 2
3, 0
1, 1
2, 2
2, 1
6, 1
11, 2
4, 3
2, 3
6, 8
6, 5
18, 13
23, 7
2, 6
4, 2
4, 3
7, 3
5, 2
5, 3
4, 1
3, 1
5, 1
3, 2
2, 1
2, 1
3, 2
3, 1
3, 5
2, 5
4, 2
5, 5
4, 2
5, 1
2, 0
4, 2
3, 2
2, 2
1, 3
2, 2
3, 4
0, 3
5, 2
2, 2
3, 2
3, 0
2, 1
9, 3
1, 1
4, 2
8, 2
1, 2
2, 1
4, 1
5, 2
3, 5
2, 0
6, 4
12, 5
4, 2
4, 2
6, 4
14, 0
8, 2
11, 1
5, 1
11, 3
3, 5
9, 6
3, 7
5, 3
6, 4
4, 9
7, 2
5, 5
2, 0
1, 5
2, 5
5, 6
3, 3
1, 4
6, 2
2, 0
1, 1
4, 2
2, 1
6, 3
6, 2
6, 3
15, 1
9, 2
5, 3
3, 2
4, 4
13, 4
4, 1
6, 2
10, 2
6, 1
12, 2
9, 1
5, 2
2, 2
27, 7
11, 3
5, 1
9, 1
14, 2
12, 2
9, 2
8, 1
10, 3
23, 3
5, 2
3, 3
3, 2
6, 1
10, 1
8, 3
15, 3
24, 5
13, 8
9, 2
8, 3
8, 3
10, 1
7, 1
4, 4
7, 4
3, 1
0, 2
4, 4
7, 0
0, 2
2, 2
5, 3
7, 1
2, 4
0, 1
6, 1
2, 1
9, 3
4, 1
5, 1
1, 0
2, 3
2, 3
2, 1
1, 2
3, 2
2, 1
4, 0
1, 0
1, 2
1, 0
5, 0
2, 2
2, 0
2, 1
2, 0
2, 1
3, 2
1, 0
0, 4
1, 0
2, 3
4, 0
0, 0
3, 0
2, 2
3, 2
4, 1
2, 0
3, 1
1, 4
2, 2
5, 3
2, 3
3, 1
2, 3
2, 3
5, 4
2, 7
2, 1
2, 2
1, 6
1, 1
2, 0
7, 3
1, 1
3, 1
0, 3
5, 1
1, 1
2, 0
2, 2
2, 0
3, 1
2, 3
5, 2
8, 2
8, 4
5, 0
9, 1
7, 3
7, 2
3, 0
10, 0
4, 2
2, 3
6, 0
5, 2
2, 1
6, 3
3, 1
4, 2
10, 4
12, 0
5, 2
11, 1
7, 2
3, 0
4, 1
8, 4
5, 2
5, 3
5, 2
6, 2
5, 5
4, 2
3, 1
5, 1
3, 3
2, 1
4, 2
6, 1
4, 3
6, 2
7, 1
3, 0
3, 0
2, 2
3, 1
2, 1
3, 3
2, 1
3, 1
3, 0
1, 1
0, 2
5, 2
4, 2
8, 1
14, 2
22, 4
14, 2
83, 10
25, 7
74, 10
49, 6
78, 25
57, 9
59, 24
11, 3
10, 3
1, 4
6, 3
4, 0
3, 3
7, 1
3, 1
9, 2
15, 2
17, 2
54, 9
37, 6
15, 3
12, 2
5, 2
1, 2
3, 3
4, 2
5, 0
8, 4
9, 2
14, 2
2, 0
7, 2
7, 4
15, 2
11, 1
6, 3
10, 3
2, 0
5, 2
3, 4
3, 0
6, 7
5, 5
6, 7
11, 2
10, 13
14, 13
13, 3
10, 2
6, 2
9, 1
3, 3
9, 2
8, 2
8, 2
9, 1
10, 4
14, 1
21, 4
27, 4
16, 5
23, 3
13, 4
37, 12
22, 5
13, 1
16, 3
22, 4
9, 0
19, 4
16, 5
9, 2
12, 8
12, 2
8, 4
0, 6
12, 2
7, 2
9, 1
4, 2
3, 4
2, 0
1, 1
4, 1
5, 2
1, 0
16, 2
24, 3
5, 2
2, 3
3, 2
1, 3
4, 3
3, 2
6, 1
1, 2
4, 3
0, 4
6, 1
2, 1
0, 1
4, 3
7, 2
14, 1
4, 3
7, 7
20, 10
8, 7
7, 0
2, 5
4, 11
34, 20
16, 15
24, 14
16, 5
9, 5
6, 4
10, 3
9, 1
9, 2
2, 2
5, 2
8, 2
4, 1
4, 4
6, 0
6, 3
8, 4
3, 4
5, 2
1, 0
4, 2
3, 2
2, 7
9, 3
9, 1
1, 0
1, 0
2, 0
0, 3
0, 1
4, 3
1, 2
2, 2
3, 4
2, 5
1, 4
5, 3
5, 1
4, 2
2, 2
17, 3
4, 3
4, 1
3, 0
4, 3
2, 1
6, 1
3, 2
1, 2
1, 1
5, 2
1, 1
3, 1
1, 2
4, 0
3, 2
2, 2
6, 5
2, 2
5, 2
2, 4
3, 1
2, 4
4, 3
2, 4
1, 3
2, 0
3, 3
4, 1
5, 4
0, 1
5, 2
2, 1
1, 3
1, 1
3, 3
3, 1
0, 2
2, 5
4, 1
3, 0
6, 2
3, 0
1, 2
2, 0
3, 2
3, 0
2, 0
2, 0
4, 3
2, 1
0, 0
1, 3
4, 0
4, 1
1, 2
2, 3
1, 2
2, 2
5, 2
2, 3
1, 1
3, 2
4, 0
4, 3
2, 2
2, 0
0, 3
1, 2
1, 3
5, 4
7, 2
3, 3
2, 1
1, 2
0, 1
3, 2
1, 2
2, 0
2, 1
2, 1
3, 3
4, 1
0, 0
4, 2
1, 1
2, 2
3, 2
1, 2
3, 2
3, 5
3, 4
3, 1
3, 2
1, 0
1, 4
4, 0
2, 1
3, 3
3, 1
1, 2
1, 1
3, 1
4, 3
0, 5
2, 2
2, 1
3, 1
1, 1
1, 2
1, 3
4, 1
2, 0
2, 2
2, 0
3, 1
9, 2
8, 4
4, 1
13, 1
7, 2
2, 2
3, 0
0, 1
0, 0
3, 7
3, 2
4, 4
1, 7
2, 4
2, 2
2, 6
2, 0
1, 0
3, 1
2, 2
2, 0
1, 0
0, 0
4, 2
4, 1
4, 3
1, 3
1, 0
2, 0
4, 3
6, 1
3, 1
2, 3
1, 1
2, 1
1, 0
5, 2
2, 1
4, 2
3, 1
3, 1
1, 2
2, 3
3, 2
5, 1
3, 2
2, 4
3, 1
4, 1
0, 1
3, 2
3, 2
1, 3
2, 2
3, 1
1, 4
4, 3
1, 0
2, 3
1, 2
4, 2
2, 1
0, 2
0, 1
3, 1
0, 2
2, 2
0, 0
1, 2
2, 6
4, 3
1, 1
3, 2
2, 0
1, 2
1, 0
1, 3
2, 1
3, 0
3, 1
3, 1
0, 2
3, 3
3, 0
2, 3
4, 7
2, 2
3, 6
2, 3
4, 1
1, 0
1, 3
2, 4
1, 4
3, 2
3, 3
0, 3
10, 4
1, 1
2, 3
3, 4
2, 5
4, 2
6, 2
2, 2
2, 2
2, 3
4, 1
2, 0
4, 0
2, 0
4, 2
6, 1
3, 2
4, 3
4, 0
2, 1
6, 1
5, 1
2, 5
1, 7
2, 3
3, 0
4, 2
5, 2
3, 4
1, 3
1, 0
2, 1
1, 2
8, 1
0, 3
4, 1
3, 1
5, 0
4, 2
5, 3
2, 0
3, 3
2, 4
5, 1
6, 0
5, 0
1, 0
4, 0
2, 2
5, 0
2, 0
3, 5
2, 1
1, 1
2, 1
9, 4
7, 3
6, 1
3, 1
2, 2
2, 1
0, 0
3, 1
5, 0
1, 5
0, 1
6, 1
6, 2
9, 0
2, 3
4, 3
10, 3
9, 1
19, 0
19, 2
7, 2
15, 1
20, 6
15, 1
18, 6
9, 1
3, 1
6, 3
7, 4
4, 1
3, 2
2, 0
7, 1
4, 1
1, 0
4, 0
0, 4
9, 1
5, 4
8, 4
10, 3
5, 1
0, 4
2, 2
3, 2
14, 4
4, 0
11, 1
13, 2
24, 1
16, 4
4, 1
9, 2
10, 2
3, 3
6, 3
5, 0
2, 1
2, 0
4, 4
5, 1
5, 3
4, 0
5, 0
0, 2
4, 0
3, 1
1, 2
2, 1
4, 4
4, 3
4, 3
2, 3
2, 1
6, 3
2, 1
3, 4
1, 0
3, 2
5, 1
4, 0
2, 2
1, 3
7, 1
3, 1
2, 0
2, 2
3, 5
7, 1
4, 2
10, 2
5, 4
5, 2
4, 3
3, 2
4, 3
7, 1
12, 4
6, 2
4, 3
5, 3
15, 1
5, 4
7, 1
12, 2
4, 2
14, 2
6, 1
6, 3
3, 1
2, 0
1, 4
1, 1
1, 1
8, 0
5, 2
7, 2
5, 1
1, 5
5, 1
1, 4
5, 3
5, 1
1, 5
7, 5
7, 2
5, 2
4, 1
2, 1
4, 3
3, 0
3, 1
1, 1
5, 2
0, 1
10, 0
46, 3
5, 0
9, 5
12, 3
1, 2
3, 1
5, 0
4, 4
4, 1
0, 3
5, 3
5, 1
1, 3
1, 3
3, 4
4, 1
2, 0
0, 3
3, 2
2, 2
1, 1
4, 5
4, 0
0, 0
2, 0
2, 8
0, 2
2, 8
1, 7
3, 7
5, 10
2, 5
2, 17
1, 29
3, 20
2, 16
2, 23
2, 24
0, 4
2, 2
3, 4
3, 11
1, 0
1, 3
0, 2
2, 2
2, 2
1, 3
1, 2
2, 0
2, 2
9, 2
4, 2
2, 2
6, 4
3, 5
2, 1
2, 1
4, 2
8, 0
4, 3
4, 1
3, 0
5, 0
2, 1
1, 2
4, 0
4, 3
3, 1
7, 2
3, 1
3, 1
3, 0
3, 1
0, 2
0, 0
2, 0
5, 5
5, 2
0, 0
3, 3
1, 2
2, 2
4, 2
2, 3
3, 3
2, 1
1, 2
3, 0
5, 2
3, 3
6, 1
1, 1
6, 2
0, 2
1, 2
3, 0
1, 3
1, 4
3, 1
2, 2
3, 4
2, 1
7, 6
11, 1
4, 1
2, 3
5, 2
0, 0
4, 0
6, 3
2, 3
3, 0
3, 0
2, 1
1, 0
3, 2
4, 1
3, 0
3, 2
4, 4
3, 3
6, 1
2, 3
4, 3
1, 2
2, 1
2, 5
3, 0
2, 0
1, 2
5, 4
1, 3
3, 3
3, 0
3, 0
3, 2
1, 2
4, 0
2, 2
2, 2
3, 5
3, 2
3, 2
4, 4
1, 1
1, 3
2, 2
5, 0
5, 1
8, 4
3, 2
4, 2
7, 4
2, 7
5, 3
0, 2
4, 0
2, 5
2, 1
1, 3
4, 1
3, 0
2, 2
4, 0
1, 0
6, 3
3, 1
5, 0
1, 3
5, 2
3, 2
4, 2
1, 3
1, 0
2, 3
1, 1
3, 3
1, 2
1, 0
2, 2
1, 2
2, 2
2, 0
1, 3
2, 3
4, 1
2, 0
3, 1
2, 2
5, 1
4, 2
3, 0
2, 1
0, 2
12, 4
11, 3
1, 1
3, 4
5, 5
1, 1
1, 0
2, 3
1, 0
5, 2
2, 1
1, 0
4, 0
8, 1
3, 2
1, 4
1, 1
2, 0
4, 0
3, 1
4, 2
2, 2
5, 1
2, 1
7, 2
5, 2
1, 3
3, 0
1, 3
2, 1
3, 0
6, 3
2, 3
7, 5
3, 2
1, 1
6, 2
2, 3
2, 1
2, 2
1, 0
1, 2
4, 2
4, 2
2, 1
5, 1
0, 2
4, 1
1, 3
1, 3
1, 2
4, 1
2, 1
3, 4
3, 1
3, 0
3, 1
0, 4
2, 3
0, 3
4, 2
2, 3
3, 1
1, 4
4, 2
2, 0
1, 3
3, 3
6, 1
0, 3
3, 0
4, 3
1, 4
0, 0
2, 0
1, 2
3, 3
0, 1
3, 0
0, 2
1, 1
4, 1
2, 1
2, 0
3, 2
3, 2
4, 4
1, 2
1, 1
4, 0
2, 2
3, 0
0, 1
1, 2
2, 1
1, 1
1, 1
3, 2
3, 0
6, 3
1, 1
6, 4
1, 2
1, 2
1, 2
2, 2
2, 1
2, 2
10, 2
0, 4
3, 0
2, 1
4, 2
2, 0
6, 4
4, 1
2, 2
1, 4
9, 2
1, 0
2, 0
3, 2
3, 0
5, 1
9, 0
1, 1
4, 4
4, 2
2, 3
1, 3
2, 2
2, 2
3, 1
5, 1
3, 3
1, 1
4, 1
2, 1
2, 1
1, 0
3, 2
3, 2
3, 0
2, 2
2, 3
5, 1
7, 4
6, 3
6, 0
7, 1
7, 3
3, 2
6, 2
2, 1
0, 2
3, 0
3, 2
5, 2
0, 1
2, 0
1, 0
3, 1
5, 4
2, 3
1, 3
3, 2
4, 2
7, 1
12, 8
7, 8
4, 2
3, 4
6, 2
5, 0
2, 3
2, 2
6, 4
10, 7
1, 2
0, 1
2, 2
3, 3
3, 3
5, 2
6, 1
3, 3
3, 1
1, 1
1, 4
3, 2
4, 0
5, 2
1, 2
3, 1
2, 1
2, 2
1, 1
3, 0
7, 2
11, 2
10, 6
6, 2
6, 1
3, 1
5, 1
3, 1
2, 3
1, 2
3, 0
1, 0
7, 4
2, 4
6, 0
6, 0
4, 1
2, 0
0, 0
2, 1
