6, 3
6, 4
3, 4
4, 0
3, 3
6, 3
7, 5
6, 2
2, 1
2, 3
2, 3
4, 6
1, 3
4, 1
1, 3
1, 2
2, 1
3, 1
6, 0
3, 2
5, 1
6, 2
2, 1
2, 1
3, 1
4, 4
10, 4
5, 1
5, 0
4, 4
2, 2
2, 1
3, 0
2, 1
4, 1
1, 2
3, 0
1, 0
1, 0
2, 2
2, 1
4, 0
3, 1
3, 2
3, 0
2, 1
2, 1
2, 2
3, 2
1, 1
4, 3
1, 0
1, 1
3, 1
4, 2
3, 2
5, 1
0, 1
2, 3
5, 2
0, 3
1, 4
3, 0
1, 4
5, 1
3, 1
3, 5
3, 4
2, 1
5, 2
3, 2
4, 0
2, 2
0, 1
4, 0
5, 0
0, 2
1, 4
1, 2
3, 2
4, 1
2, 1
3, 1
2, 0
4, 1
3, 2
0, 3
4, 3
3, 2
3, 5
0, 2
4, 4
1, 1
3, 3
4, 1
5, 1
4, 0
1, 2
1, 1
4, 2
3, 3
3, 0
1, 1
1, 5
2, 1
3, 2
2, 1
1, 1
2, 2
2, 1
3, 0
1, 1
4, 1
3, 3
4, 2
1, 1
0, 1
3, 0
3, 3
4, 2
3, 1
1, 0
4, 2
3, 1
2, 3
1, 2
1, 3
4, 5
1, 1
2, 5
1, 3
2, 2
4, 0
1, 2
2, 1
4, 0
6, 1
1, 0
2, 1
0, 1
2, 2
3, 2
2, 4
2, 4
4, 2
2, 2
3, 1
0, 0
2, 4
1, 1
1, 4
4, 2
6, 3
1, 2
2, 2
0, 2
1, 1
2, 5
2, 3
6, 6
3, 3
3, 5
3, 8
1, 2
3, 6
3, 4
0, 0
2, 1
0, 1
3, 0
2, 3
1, 4
1, 4
3, 1
6, 5
1, 6
0, 6
0, 7
2, 2
3, 5
2, 4
5, 7
7, 0
0, 2
1, 1
3, 2
0, 0
6, 0
2, 4
4, 0
3, 1
4, 3
3, 0
1, 1
3, 1
5, 0
2, 3
3, 2
3, 1
2, 2
3, 3
1, 0
2, 2
2, 3
2, 2
3, 0
2, 0
1, 2
1, 0
5, 2
3, 1
0, 2
2, 3
3, 2
1, 4
6, 1
1, 0
2, 1
3, 1
2, 1
4, 3
2, 0
0, 0
3, 2
1, 1
0, 1
2, 1
0, 2
3, 3
2, 1
5, 3
3, 2
2, 0
4, 1
4, 1
3, 2
5, 1
3, 0
2, 1
5, 1
5, 1
7, 0
4, 1
2, 2
3, 4
4, 1
0, 1
2, 0
3, 1
3, 2
2, 1
3, 2
2, 3
4, 2
5, 2
1, 0
2, 4
2, 1
5, 1
4, 5
2, 2
2, 1
3, 1
3, 4
2, 0
3, 2
2, 0
5, 0
2, 1
1, 1
2, 3
4, 4
1, 1
4, 1
0, 1
4, 1
3, 1
1, 1
2, 2
1, 1
4, 1
5, 2
2, 2
3, 3
3, 4
3, 1
2, 2
2, 0
1, 1
1, 1
2, 0
4, 0
2, 0
0, 1
3, 0
3, 3
3, 1
5, 2
2, 1
2, 3
5, 2
3, 1
0, 2
2, 0
4, 2
9, 10
11, 3
12, 3
9, 9
9, 7
17, 7
16, 4
12, 4
11, 2
2, 5
8, 9
5, 10
9, 23
10, 9
24, 11
18, 9
0, 2
1, 1
2, 2
15, 4
9, 14
2, 1
2, 0
3, 1
4, 2
3, 3
2, 1
2, 2
4, 0
4, 2
2, 2
3, 5
3, 0
6, 1
5, 0
1, 0
1, 2
1, 0
5, 1
0, 0
1, 2
1, 1
0, 1
3, 3
2, 2
2, 3
2, 1
4, 1
2, 2
3, 1
2, 2
2, 0
1, 1
3, 2
1, 2
5, 3
4, 5
2, 0
4, 2
0, 3
0, 0
3, 1
1, 2
2, 1
3, 0
6, 1
5, 1
7, 5
10, 2
3, 2
3, 1
3, 3
9, 2
5, 5
14, 2
11, 2
14, 3
12, 5
3, 3
4, 2
5, 1
3, 2
7, 4
0, 1
0, 2
7, 1
4, 1
3, 0
2, 5
4, 2
2, 3
4, 4
6, 5
12, 1
9, 5
2, 2
3, 1
7, 3
12, 2
2, 1
5, 1
8, 1
6, 2
7, 0
11, 3
9, 3
23, 3
24, 2
16, 2
6, 4
5, 4
5, 3
31, 5
5, 0
8, 1
50, 5
7, 0
3, 1
2, 2
7, 1
10, 10
6, 2
4, 1
3, 2
5, 1
7, 3
1, 0
1, 2
1, 3
3, 3
2, 1
2, 1
5, 2
7, 2
1, 1
4, 0
0, 0
3, 3
3, 1
5, 1
1, 2
6, 5
8, 2
3, 0
4, 4
8, 1
8, 1
4, 0
0, 1
4, 0
3, 3
5, 4
1, 4
2, 1
3, 2
6, 2
2, 0
5, 1
2, 2
2, 3
7, 5
2, 2
5, 4
2, 1
2, 1
2, 2
0, 2
3, 1
3, 3
2, 0
2, 1
5, 0
3, 2
3, 0
4, 3
6, 4
4, 4
5, 0
2, 2
0, 2
5, 2
0, 2
1, 1
1, 2
2, 1
4, 2
39, 7
20, 5
12, 4
6, 3
6, 3
10, 3
2, 1
2, 1
0, 2
4, 0
3, 0
2, 2
2, 1
2, 1
1, 1
2, 2
2, 2
2, 0
5, 1
0, 2
4, 0
2, 1
0, 4
4, 0
4, 1
2, 2
2, 1
3, 1
3, 1
0, 3
2, 0
4, 0
7, 0
4, 1
3, 5
1, 4
3, 1
0, 1
0, 0
2, 1
1, 2
1, 3
5, 2
3, 1
6, 3
2, 2
0, 1
2, 1
8, 4
2, 0
1, 1
1, 1
2, 1
4, 1
3, 3
1, 1
3, 5
1, 3
3, 4
4, 0
6, 2
1, 1
3, 1
1, 2
8, 1
0, 1
5, 2
10, 2
1, 1
4, 4
1, 5
2, 3
1, 2
2, 1
4, 2
4, 2
3, 2
3, 2
4, 2
1, 5
2, 1
1, 1
2, 2
3, 0
2, 3
3, 1
7, 5
5, 0
6, 0
0, 2
5, 1
3, 0
1, 5
1, 1
4, 0
2, 4
4, 0
4, 2
0, 1
4, 1
1, 2
6, 1
2, 4
3, 1
5, 1
6, 2
1, 5
2, 1
0, 3
3, 1
3, 0
5, 1
5, 1
4, 3
3, 1
10, 1
12, 4
7, 0
14, 1
17, 2
29, 11
74, 5
51, 12
7, 2
5, 1
14, 3
17, 2
4, 5
6, 2
2, 2
8, 2
2, 1
7, 4
8, 1
2, 0
1, 0
5, 3
2, 2
12, 0
12, 2
7, 3
20, 1
8, 2
9, 1
8, 3
9, 2
4, 1
3, 2
5, 2
7, 1
8, 2
6, 1
11, 6
4, 1
9, 2
7, 2
9, 1
12, 6
11, 2
11, 1
7, 3
20, 4
11, 4
6, 4
10, 0
12, 3
9, 0
9, 4
17, 1
17, 6
4, 3
9, 5
14, 5
7, 2
10, 2
6, 1
16, 2
5, 2
2, 2
5, 4
5, 1
4, 2
13, 3
38, 3
12, 2
18, 4
10, 1
25, 3
26, 2
22, 3
34, 3
18, 5
9, 2
10, 1
35, 4
36, 4
11, 3
10, 6
4, 1
4, 5
4, 1
1, 1
3, 4
2, 1
5, 1
3, 0
3, 0
5, 1
4, 4
4, 1
2, 2
5, 2
5, 1
3, 1
3, 1
8, 2
3, 0
7, 2
2, 3
1, 3
3, 3
1, 2
6, 2
3, 3
2, 1
7, 1
3, 0
5, 6
4, 1
7, 2
3, 4
4, 6
6, 4
2, 1
3, 2
1, 2
3, 2
2, 1
5, 2
4, 1
1, 3
5, 1
5, 4
2, 1
2, 3
4, 1
5, 2
1, 2
3, 2
3, 1
1, 3
7, 1
2, 1
2, 2
1, 1
3, 2
2, 4
4, 0
2, 2
5, 1
6, 1
4, 2
3, 1
2, 0
5, 3
8, 4
10, 4
3, 5
4, 6
2, 1
5, 1
3, 2
1, 1
3, 4
1, 2
3, 2
1, 1
4, 3
3, 3
5, 3
3, 3
4, 2
4, 3
4, 1
1, 1
1, 0
1, 5
2, 2
2, 3
4, 3
4, 1
2, 1
6, 5
2, 1
4, 1
5, 2
3, 1
4, 4
3, 3
3, 6
3, 1
8, 3
3, 2
2, 2
0, 2
1, 4
0, 6
5, 2
3, 1
2, 7
1, 7
2, 15
2, 2
3, 2
5, 6
8, 12
1, 5
4, 1
3, 1
16, 2
6, 2
4, 1
3, 0
1, 2
4, 3
2, 2
5, 15
6, 6
4, 4
5, 2
3, 3
4, 0
5, 2
3, 1
1, 0
5, 1
2, 5
0, 1
4, 1
2, 1
7, 2
3, 1
9, 2
9, 3
5, 1
7, 0
6, 0
3, 0
2, 0
3, 1
3, 2
4, 2
3, 9
1, 3
4, 1
5, 7
5, 7
4, 2
2, 4
2, 2
6, 4
4, 1
2, 2
4, 2
3, 3
2, 2
2, 1
3, 0
0, 0
1, 3
3, 3
6, 3
2, 1
3, 2
1, 0
1, 3
5, 1
0, 0
4, 3
6, 1
4, 2
2, 1
2, 2
3, 1
4, 3
5, 1
2, 2
7, 2
6, 0
4, 2
2, 4
2, 1
2, 3
3, 1
1, 3
2, 0
1, 0
2, 1
6, 0
5, 1
7, 1
4, 1
5, 0
3, 3
2, 3
5, 1
0, 1
4, 2
2, 0
3, 1
1, 1
4, 4
4, 2
3, 2
2, 2
2, 2
2, 4
3, 1
1, 1
1, 2
2, 2
1, 1
0, 1
3, 3
5, 0
6, 2
0, 3
3, 1
0, 1
1, 4
3, 3
1, 5
1, 0
2, 1
2, 0
3, 3
1, 1
3, 2
1, 0
1, 0
1, 5
6, 4
7, 3
3, 1
1, 1
4, 2
2, 11
6, 1
1, 2
3, 9
2, 5
2, 4
0, 1
3, 2
3, 2
1, 4
1, 2
2, 8
4, 2
3, 3
2, 1
1, 3
2, 2
2, 4
3, 2
2, 1
5, 2
6, 2
5, 3
4, 5
13, 5
3, 3
14, 7
3, 5
5, 4
4, 4
12, 3
5, 3
20, 12
29, 7
9, 8
12, 5
9, 6
3, 4
6, 0
6, 2
3, 2
2, 4
2, 4
1, 5
1, 1
1, 2
1, 1
4, 2
0, 0
0, 8
2, 3
3, 6
2, 0
4, 2
3, 1
5, 1
2, 5
2, 3
3, 2
3, 0
4, 3
3, 3
2, 1
1, 3
2, 3
3, 7
2, 2
2, 2
1, 2
3, 4
1, 1
6, 2
0, 3
2, 1
1, 2
2, 0
3, 1
3, 1
1, 4
3, 0
1, 1
6, 1
4, 1
4, 0
3, 4
2, 4
5, 4
3, 5
1, 4
0, 4
3, 2
4, 2
2, 1
2, 1
0, 3
4, 1
1, 0
1, 1
3, 1
2, 1
3, 3
1, 3
5, 3
3, 0
8, 3
0, 2
1, 1
3, 3
4, 5
3, 2
5, 3
3, 5
1, 3
2, 0
2, 4
4, 1
5, 4
1, 1
1, 2
4, 0
3, 2
2, 3
2, 2
1, 2
2, 1
2, 1
1, 0
7, 4
3, 1
2, 6
3, 4
2, 2
2, 1
6, 1
4, 3
3, 3
1, 3
1, 1
4, 1
1, 2
3, 1
2, 1
7, 2
2, 3
4, 3
2, 0
1, 2
7, 4
1, 2
2, 1
1, 1
3, 0
1, 4
1, 4
3, 2
1, 5
2, 2
3, 3
4, 1
2, 0
4, 3
2, 2
0, 2
1, 2
6, 2
5, 1
1, 3
2, 2
0, 0
3, 1
2, 2
1, 2
3, 4
2, 0
1, 4
1, 1
2, 2
2, 0
2, 2
4, 2
4, 2
2, 2
6, 2
2, 2
2, 1
0, 1
5, 2
2, 1
2, 0
4, 0
3, 1
1, 1
1, 3
0, 2
4, 2
2, 2
4, 2
6, 4
2, 5
4, 2
8, 0
1, 2
5, 2
6, 5
6, 1
9, 0
5, 1
5, 2
4, 1
5, 1
8, 2
6, 1
4, 2
2, 0
3, 1
5, 4
1, 2
5, 2
5, 0
1, 0
1, 5
2, 3
1, 3
2, 1
3, 1
6, 3
3, 1
4, 0
3, 0
4, 2
5, 1
4, 3
5, 2
7, 4
2, 3
7, 3
4, 1
5, 0
1, 1
6, 1
2, 2
0, 0
1, 2
5, 3
2, 5
2, 2
3, 2
3, 2
3, 0
6, 3
7, 0
6, 2
2, 1
4, 2
1, 2
3, 1
2, 2
2, 1
3, 3
1, 2
7, 2
2, 0
4, 1
2, 3
2, 6
7, 0
3, 3
2, 2
0, 3
3, 0
2, 5
1, 3
2, 2
1, 6
2, 2
3, 1
2, 3
4, 3
2, 1
1, 1
5, 5
3, 3
3, 2
1, 3
2, 1
3, 0
2, 2
0, 2
4, 2
1, 1
1, 2
3, 0
3, 0
2, 1
7, 1
2, 1
3, 3
5, 1
3, 2
2, 2
3, 3
2, 2
3, 0
4, 1
2, 1
3, 2
3, 1
3, 0
4, 1
2, 2
1, 3
3, 6
4, 1
7, 2
6, 2
1, 0
6, 1
2, 0
5, 2
2, 2
2, 0
1, 3
1, 1
2, 1
2, 4
2, 2
5, 2
0, 1
3, 1
0, 2
5, 2
3, 5
13, 3
12, 3
8, 1
9, 2
10, 4
18, 5
12, 5
21, 1
4, 2
4, 4
6, 3
3, 4
4, 0
2, 1
0, 2
0, 2
3, 4
6, 3
3, 5
2, 2
2, 4
1, 7
4, 3
4, 2
5, 3
2, 2
2, 1
3, 2
1, 4
2, 1
4, 1
3, 0
4, 5
3, 4
7, 3
5, 7
8, 2
5, 4
18, 2
61, 6
30, 5
4, 4
7, 0
9, 1
2, 5
2, 1
7, 3
7, 1
13, 0
3, 1
1, 2
3, 0
2, 0
5, 2
2, 2
2, 1
3, 3
2, 3
3, 0
3, 1
2, 2
3, 4
3, 2
2, 2
3, 2
2, 2
1, 3
0, 2
2, 1
3, 1
11, 2
10, 2
3, 1
3, 0
3, 1
3, 2
4, 0
2, 1
2, 1
1, 0
3, 1
2, 1
2, 0
2, 3
1, 4
1, 2
1, 0
4, 1
1, 2
3, 3
2, 2
1, 1
1, 2
1, 1
2, 1
5, 1
8, 1
3, 4
3, 1
4, 4
9, 2
13, 2
14, 3
2, 0
5, 4
3, 2
1, 0
2, 1
5, 2
4, 2
2, 0
1, 1
1, 1
2, 1
4, 1
1, 3
2, 1
1, 0
0, 5
2, 1
1, 6
0, 3
1, 3
6, 2
3, 0
3, 0
2, 0
0, 2
1, 0
1, 1
0, 2
3, 3
3, 2
1, 3
1, 0
0, 1
3, 1
2, 2
2, 3
3, 1
2, 1
4, 3
5, 2
5, 2
4, 1
2, 3
0, 1
2, 1
3, 1
1, 1
2, 3
1, 0
5, 1
5, 2
4, 0
3, 2
4, 1
0, 4
2, 3
3, 3
1, 0
1, 4
5, 3
2, 1
3, 2
2, 2
1, 2
1, 0
5, 0
1, 1
5, 1
4, 0
0, 0
3, 2
3, 1
1, 3
2, 1
1, 6
3, 2
2, 1
1, 1
2, 1
4, 1
3, 1
3, 0
1, 2
3, 0
1, 5
2, 0
2, 1
4, 1
1, 2
1, 3
3, 1
3, 3
3, 5
3, 2
5, 1
2, 0
7, 3
6, 0
6, 1
3, 0
3, 1
2, 1
7, 0
6, 4
1, 2
2, 0
3, 1
5, 2
2, 2
2, 0
2, 1
3, 0
6, 6
5, 2
1, 4
8, 1
11, 1
4, 2
7, 2
11, 4
5, 1
2, 3
31, 3
42, 2
14, 6
3, 2
6, 0
5, 4
7, 1
4, 2
1, 3
5, 2
4, 0
5, 2
4, 2
0, 2
3, 2
1, 0
4, 1
3, 2
4, 2
2, 1
3, 0
2, 3
3, 1
1, 3
3, 2
1, 3
3, 0
3, 4
1, 1
1, 2
4, 1
1, 1
0, 0
4, 0
7, 3
2, 2
4, 3
1, 1
1, 4
3, 2
4, 1
4, 4
0, 3
0, 2
5, 1
2, 3
7, 2
2, 1
4, 0
3, 4
3, 1
3, 1
3, 1
1, 0
5, 2
7, 0
3, 2
1, 1
5, 2
6, 4
1, 5
3, 1
1, 5
1, 3
1, 0
4, 2
3, 2
4, 0
2, 1
2, 1
3, 1
0, 0
5, 2
4, 1
6, 2
3, 2
2, 2
4, 1
2, 4
4, 3
4, 1
2, 0
2, 1
2, 3
4, 1
2, 2
3, 1
4, 2
5, 1
0, 2
1, 1
2, 1
3, 0
3, 0
2, 0
1, 1
2, 2
2, 3
2, 3
3, 0
4, 1
2, 3
3, 0
4, 5
1, 3
5, 3
1, 2
2, 4
0, 8
1, 2
5, 0
2, 1
2, 3
3, 2
2, 2
1, 0
3, 5
2, 3
3, 0
4, 2
2, 1
1, 2
2, 2
6, 0
5, 2
4, 1
1, 0
2, 1
1, 1
1, 3
2, 3
4, 1
2, 1
0, 1
2, 5
1, 3
4, 0
0, 1
1, 1
3, 2
3, 2
3, 1
1, 1
3, 0
1, 1
6, 1
3, 3
6, 3
2, 1
2, 0
3, 2
0, 8
0, 1
5, 2
1, 0
1, 1
3, 2
2, 1
3, 2
6, 2
8, 3
7, 4
1, 2
2, 1
1, 3
1, 3
4, 3
2, 0
4, 1
11, 2
6, 3
8, 3
7, 2
3, 1
4, 1
5, 1
0, 3
5, 1
7, 0
3, 0
4, 2
5, 3
3, 3
2, 0
1, 3
6, 2
4, 1
7, 7
6, 1
6, 2
4, 1
6, 1
16, 7
13, 7
11, 5
3, 3
7, 2
5, 4
5, 0
6, 0
3, 2
2, 1
5, 2
5, 5
7, 2
3, 1
3, 5
6, 5
3, 3
4, 3
6, 1
1, 4
5, 3
8, 4
2, 0
4, 1
8, 1
9, 2
5, 3
7, 0
1, 1
8, 3
12, 5
4, 0
7, 1
4, 0
4, 3
8, 1
1, 3
6, 0
7, 2
6, 1
8, 6
1, 5
4, 1
5, 1
3, 4
3, 1
8, 3
2, 1
7, 2
9, 3
4, 5
5, 4
8, 2
8, 1
2, 4
3, 0
4, 3
1, 3
0, 0
4, 2
6, 1
3, 1
8, 1
2, 6
3, 2
1, 1
4, 6
0, 3
1, 6
2, 11
10, 42
14, 7
18, 3
12, 4
6, 2
5, 3
30, 1
20, 6
9, 1
3, 4
7, 5
9, 5
10, 2
2, 4
4, 3
4, 3
5, 3
6, 4
5, 1
13, 1
9, 3
15, 4
7, 2
3, 2
6, 0
6, 0
3, 1
4, 2
8, 3
3, 0
1, 2
5, 0
5, 2
7, 2
3, 1
5, 5
3, 2
2, 4
11, 3
6, 3
11, 10
10, 7
16, 4
5, 7
13, 4
6, 6
6, 5
6, 2
7, 1
9, 4
4, 4
3, 2
2, 1
1, 3
9, 2
9, 3
3, 3
7, 1
6, 6
12, 5
20, 3
16, 5
18, 4
14, 2
10, 4
7, 2
5, 2
7, 0
12, 1
4, 1
6, 0
14, 0
12, 2
8, 2
11, 6
10, 3
12, 3
15, 0
6, 2
5, 4
6, 3
11, 2
14, 3
10, 3
2, 4
20, 4
11, 7
11, 2
8, 4
16, 2
14, 3
15, 5
25, 4
44, 6
46, 8
14, 4
10, 1
7, 5
12, 3
7, 1
6, 2
3, 1
11, 2
6, 2
4, 3
4, 1
2, 1
8, 8
6, 2
3, 1
6, 1
3, 2
1, 0
1, 1
1, 3
3, 7
6, 1
4, 3
4, 1
1, 0
5, 1
2, 4
3, 1
7, 0
5, 0
4, 2
2, 1
3, 2
0, 1
2, 1
1, 3
4, 1
5, 2
7, 7
11, 2
4, 5
2, 1
2, 3
3, 1
4, 2
5, 3
4, 3
9, 2
4, 0
2, 2
49, 7
104, 17
20, 5
10, 4
9, 0
8, 0
10, 1
6, 3
5, 2
5, 3
10, 4
7, 4
10, 1
7, 5
12, 1
10, 2
16, 4
16, 4
8, 0
4, 2
3, 2
1, 3
3, 0
5, 2
7, 6
12, 7
13, 11
10, 1
9, 5
9, 4
1, 1
1, 0
2, 3
10, 0
4, 0
10, 2
3, 1
1, 0
3, 3
3, 1
2, 1
1, 2
1, 2
2, 2
5, 2
6, 1
8, 3
6, 1
7, 4
2, 0
6, 1
4, 0
3, 0
0, 4
0, 3
1, 1
2, 0
1, 3
2, 1
4, 3
3, 4
1, 2
2, 2
3, 2
17, 2
36, 2
7, 3
46, 9
45, 4
21, 4
3, 0
2, 2
0, 1
2, 3
1, 2
1, 2
3, 2
0, 1
2, 5
2, 1
2, 1
0, 2
2, 2
4, 3
2, 0
5, 3
3, 2
5, 3
5, 1
4, 3
6, 4
2, 3
3, 0
2, 1
4, 1
0, 0
2, 1
5, 2
6, 1
3, 1
4, 5
2, 2
2, 3
1, 0
3, 3
7, 1
4, 0
4, 1
6, 4
1, 1
3, 1
5, 5
3, 0
1, 0
2, 2
7, 3
0, 3
6, 4
3, 0
5, 0
3, 3
1, 2
2, 1
1, 1
0, 2
3, 2
3, 2
7, 2
0, 1
2, 1
2, 4
3, 1
4, 1
1, 0
3, 3
5, 0
3, 3
5, 1
11, 3
19, 3
2, 4
2, 5
2, 6
2, 4
5, 1
7, 6
12, 6
15, 2
8, 5
7, 2
2, 6
5, 3
2, 3
7, 1
8, 5
3, 9
6, 4
3, 2
4, 2
8, 1
3, 1
4, 4
3, 0
5, 4
4, 3
2, 3
6, 1
3, 2
5, 7
15, 5
11, 7
11, 6
12, 6
3, 13
3, 2
5, 2
12, 2
26, 4
18, 8
9, 2
6, 2
8, 3
12, 2
17, 3
12, 2
9, 3
8, 10
5, 1
11, 7
2, 5
8, 2
8, 6
1, 2
3, 2
3, 1
1, 2
2, 2
2, 1
3, 3
2, 2
3, 2
2, 0
3, 1
4, 4
3, 2
0, 2
4, 2
1, 0
5, 2
1, 2
1, 0
1, 2
4, 2
1, 3
3, 1
2, 1
2, 2
1, 2
0, 2
0, 1
1, 2
2, 1
1, 0
5, 3
2, 1
3, 1
0, 6
1, 7
3, 2
0, 2
3, 1
2, 0
4, 1
3, 0
1, 0
0, 2
0, 2
2, 3
1, 1
1, 1
3, 0
1, 2
0, 1
4, 2
3, 1
1, 4
4, 2
3, 2
10, 1
24, 1
36, 6
27, 4
30, 5
21, 5
47, 5
35, 5
17, 4
8, 1
10, 1
6, 2
1, 5
3, 2
0, 0
2, 0
4, 0
2, 1
2, 3
4, 3
3, 0
5, 2
4, 1
0, 2
1, 0
13, 3
2, 3
2, 1
2, 0
1, 0
5, 1
2, 4
2, 2
14, 6
52, 8
4, 0
1, 1
3, 2
1, 1
2, 6
1, 1
1, 5
2, 5
5, 2
7, 1
11, 0
5, 2
7, 2
3, 2
6, 2
21, 1
11, 4
7, 2
7, 0
11, 1
12, 1
8, 1
10, 1
44, 9
29, 6
12, 1
21, 1
18, 3
12, 4
12, 5
18, 5
11, 1
9, 4
7, 4
10, 3
19, 1
5, 3
4, 1
5, 0
6, 1
1, 1
1, 2
3, 5
2, 3
3, 1
4, 2
0, 0
1, 1
3, 4
3, 3
2, 2
7, 1
2, 1
3, 2
2, 0
3, 1
1, 3
3, 3
1, 1
1, 2
4, 1
5, 6
5, 1
5, 2
3, 5
3, 3
7, 3
5, 4
11, 7
12, 5
1, 3
5, 2
10, 1
3, 1
3, 2
1, 0
5, 3
4, 1
4, 1
16, 4
17, 3
2, 0
4, 1
2, 0
2, 0
6, 1
6, 0
8, 1
2, 3
2, 1
4, 1
5, 1
2, 1
1, 0
7, 1
2, 3
4, 1
5, 2
5, 1
3, 2
2, 0
1, 1
3, 0
2, 6
1, 1
2, 2
1, 7
2, 1
3, 4
1, 2
0, 1
2, 3
4, 0
8, 2
2, 4
5, 1
6, 3
2, 1
6, 2
4, 1
5, 1
2, 4
5, 1
3, 2
6, 1
5, 1
1, 3
7, 1
3, 0
3, 1
2, 0
6, 1
5, 2
5, 1
2, 6
1, 3
1, 5
4, 1
3, 2
5, 2
4, 1
1, 2
5, 2
2, 0
4, 0
2, 2
3, 3
3, 1
4, 0
4, 0
7, 4
4, 5
1, 0
2, 3
3, 1
5, 0
4, 0
4, 0
0, 0
1, 0
3, 1
1, 0
3, 0
3, 2
1, 1
5, 2
1, 1
0, 2
1, 0
3, 2
1, 3
1, 2
7, 0
0, 4
2, 4
1, 3
1, 3
1, 1
1, 2
2, 3
6, 4
4, 1
1, 3
4, 2
3, 0
1, 1
6, 1
6, 2
4, 3
2, 2
2, 2
5, 3
7, 1
7, 4
2, 6
3, 1
1, 2
2, 2
1, 1
1, 6
1, 0
5, 4
1, 4
3, 2
2, 4
4, 1
2, 0
0, 4
2, 0
0, 2
0, 2
2, 2
0, 1
3, 2
0, 1
0, 2
1, 2
3, 0
2, 5
3, 2
2, 1
3, 4
3, 4
4, 4
5, 3
2, 2
5, 1
5, 1
8, 2
2, 5
3, 4
7, 0
20, 8
46, 7
10, 3
2, 1
1, 1
5, 3
3, 1
1, 2
3, 1
3, 1
3, 0
5, 2
10, 2
10, 2
6, 0
3, 2
3, 3
6, 2
6, 2
2, 2
5, 0
0, 2
1, 5
5, 0
5, 1
5, 2
2, 0
3, 1
6, 4
2, 1
4, 2
5, 0
2, 1
1, 4
2, 3
6, 1
3, 0
5, 0
4, 3
2, 0
3, 0
2, 4
2, 4
4, 1
6, 1
1, 3
2, 3
3, 0
3, 0
5, 3
1, 2
2, 3
4, 2
3, 2
2, 4
3, 4
3, 3
5, 2
4, 2
4, 0
3, 1
3, 4
6, 4
5, 3
6, 0
3, 1
7, 1
1, 2
8, 2
7, 1
10, 1
2, 3
5, 2
3, 2
4, 5
6, 3
9, 4
6, 3
2, 5
4, 5
4, 2
0, 3
4, 3
2, 2
3, 4
1, 3
3, 1
4, 1
2, 1
3, 1
1, 1
4, 3
1, 3
0, 2
3, 1
2, 3
2, 3
4, 2
6, 1
2, 3
5, 1
0, 2
2, 0
2, 2
5, 4
10, 2
3, 3
2, 4
2, 3
6, 0
32, 5
32, 5
73, 8
17, 1
18, 2
5, 1
27, 5
28, 2
39, 3
21, 5
2, 4
6, 1
2, 3
4, 1
0, 1
1, 2
1, 3
7, 3
15, 4
22, 2
5, 3
1, 2
1, 2
3, 3
3, 2
3, 4
3, 2
4, 2
5, 4
2, 2
2, 2
4, 2
5, 7
1, 3
1, 3
1, 1
2, 0
7, 1
2, 1
3, 3
2, 0
1, 2
2, 4
1, 0
1, 0
0, 1
2, 1
1, 1
2, 3
2, 1
0, 1
1, 2
1, 0
2, 0
1, 0
4, 1
7, 0
7, 0
20, 4
46, 6
16, 3
6, 3
6, 2
4, 1
4, 1
9, 3
12, 4
12, 1
13, 5
7, 1
5, 2
6, 3
9, 1
9, 1
11, 0
10, 3
3, 3
3, 1
3, 0
2, 6
6, 3
11, 2
1, 7
5, 4
2, 5
8, 3
3, 3
2, 1
1, 1
2, 2
4, 1
4, 1
2, 1
6, 0
1, 3
3, 1
1, 1
2, 6
2, 1
8, 0
3, 1
1, 1
4, 2
2, 4
4, 6
2, 2
3, 3
6, 0
1, 0
3, 1
3, 3
1, 3
3, 1
0, 1
5, 2
5, 1
1, 0
0, 2
2, 2
0, 2
0, 1
1, 3
1, 1
4, 1
3, 2
5, 1
2, 1
2, 5
4, 0
9, 0
7, 0
6, 1
6, 1
4, 3
9, 2
4, 3
3, 1
6, 2
4, 3
7, 2
7, 1
2, 1
4, 1
1, 2
4, 2
3, 2
1, 6
3, 2
2, 0
3, 2
1, 4
2, 1
8, 2
6, 4
5, 1
13, 2
10, 2
7, 1
12, 7
14, 5
5, 5
5, 2
1, 1
2, 1
4, 2
5, 0
24, 3
10, 2
8, 1
4, 0
2, 2
5, 2
3, 2
0, 2
2, 5
5, 2
30, 8
0, 6
7, 0
7, 3
11, 0
27, 3
14, 2
2, 1
3, 1
2, 0
3, 0
3, 1
6, 2
6, 7
2, 0
5, 3
4, 1
5, 1
5, 2
10, 2
12, 0
7, 2
26, 3
6, 0
4, 3
6, 5
6, 4
12, 3
19, 4
13, 1
8, 1
10, 4
4, 3
4, 0
1, 1
2, 3
3, 2
2, 0
1, 2
3, 1
5, 2
2, 3
1, 1
2, 0
0, 1
5, 3
3, 2
1, 1
1, 0
2, 2
2, 1
5, 1
1, 1
4, 3
3, 2
6, 4
6, 1
4, 3
9, 4
6, 3
5, 2
2, 2
2, 3
4, 2
5, 2
5, 0
7, 2
5, 4
6, 1
4, 2
4, 1
2, 4
3, 2
3, 1
2, 2
4, 1
8, 11
16, 4
11, 4
32, 6
48, 9
7, 1
3, 2
5, 4
5, 2
6, 2
3, 1
9, 3
4, 0
4, 2
2, 0
3, 2
1, 3
4, 1
5, 4
3, 1
4, 2
1, 2
