2, 3
2, 0
4, 3
2, 2
2, 4
4, 1
5, 2
4, 0
2, 0
2, 1
2, 1
1, 2
6, 0
2, 2
2, 1
4, 0
6, 1
1, 3
1, 1
3, 0
6, 1
3, 2
7, 1
3, 0
3, 1
1, 2
4, 3
6, 2
6, 1
3, 5
4, 3
4, 1
4, 0
2, 0
5, 1
2, 3
3, 1
6, 1
4, 2
12, 1
7, 0
6, 2
1, 1
6, 3
7, 3
4, 3
6, 2
10, 1
5, 2
10, 2
9, 0
5, 2
5, 1
5, 1
7, 1
4, 2
2, 2
2, 0
5, 3
2, 1
5, 3
7, 1
5, 1
3, 1
8, 0
3, 1
3, 0
2, 0
4, 1
5, 1
5, 2
2, 2
5, 0
4, 2
5, 5
1, 0
2, 3
2, 3
4, 1
1, 2
4, 2
6, 2
4, 5
2, 4
1, 3
1, 1
3, 4
3, 0
0, 4
5, 2
3, 5
5, 4
4, 3
1, 1
2, 3
2, 0
3, 0
4, 0
2, 1
1, 0
11, 0
5, 2
3, 3
6, 2
3, 0
3, 3
4, 4
5, 1
2, 2
5, 4
6, 4
5, 1
3, 3
13, 1
4, 1
6, 3
3, 3
5, 6
6, 4
2, 5
3, 5
5, 3
0, 2
5, 1
5, 1
0, 3
3, 3
8, 1
2, 0
4, 3
4, 2
3, 0
3, 1
3, 4
2, 2
4, 1
6, 1
2, 2
8, 3
36, 4
51, 4
34, 3
15, 2
11, 2
4, 0
3, 3
4, 1
5, 3
4, 1
6, 3
0, 4
9, 4
8, 1
63, 9
32, 5
11, 1
49, 8
18, 5
6, 0
3, 0
2, 2
1, 0
4, 1
1, 1
3, 0
9, 1
0, 1
4, 3
3, 1
2, 1
1, 1
3, 0
3, 3
3, 2
17, 1
14, 4
2, 2
2, 5
2, 0
7, 4
3, 2
3, 2
5, 3
6, 2
7, 1
17, 1
6, 1
30, 1
27, 1
19, 3
5, 2
9, 1
6, 1
2, 2
4, 2
3, 0
5, 2
5, 1
4, 1
8, 1
5, 2
4, 2
1, 1
1, 1
8, 2
5, 3
3, 3
5, 1
4, 2
6, 1
4, 2
4, 2
3, 0
8, 0
4, 1
5, 1
5, 2
2, 1
1, 1
2, 1
4, 1
5, 2
3, 4
3, 0
4, 2
3, 1
3, 1
0, 0
5, 0
1, 1
2, 0
0, 1
1, 4
3, 1
0, 4
4, 0
3, 1
3, 2
1, 3
1, 0
2, 1
0, 2
5, 1
1, 1
0, 0
3, 3
1, 1
2, 0
2, 1
3, 1
4, 1
3, 0
0, 1
0, 1
0, 0
1, 0
2, 3
0, 1
1, 2
2, 2
0, 3
1, 0
1, 0
1, 3
2, 2
4, 0
0, 0
1, 5
0, 2
3, 0
3, 6
3, 2
0, 2
4, 4
5, 0
4, 3
1, 4
3, 1
2, 3
2, 1
3, 1
0, 1
2, 4
1, 2
1, 1
2, 0
2, 1
2, 3
0, 1
1, 0
6, 2
2, 2
1, 0
2, 4
7, 3
3, 3
2, 3
2, 3
1, 2
1, 6
4, 1
0, 0
4, 2
5, 3
1, 2
10, 2
2, 3
2, 3
1, 0
8, 2
1, 0
4, 3
3, 0
2, 2
2, 2
4, 4
2, 1
2, 2
3, 5
2, 1
6, 0
3, 0
3, 1
4, 1
2, 1
6, 6
5, 3
2, 1
2, 0
1, 2
0, 2
6, 2
2, 2
1, 2
2, 4
5, 2
1, 0
3, 2
1, 3
0, 2
5, 4
3, 4
7, 6
2, 2
1, 1
3, 0
1, 0
0, 1
1, 3
1, 2
2, 4
3, 0
4, 0
0, 2
3, 4
2, 5
2, 3
1, 1
3, 0
0, 2
1, 2
2, 3
1, 2
3, 2
2, 1
0, 3
2, 1
1, 2
1, 1
1, 0
0, 1
0, 1
3, 1
2, 4
2, 1
3, 0
0, 1
5, 1
5, 0
2, 3
5, 1
3, 2
5, 2
4, 2
4, 3
1, 0
1, 1
2, 0
3, 1
4, 0
6, 1
5, 2
6, 0
3, 1
3, 1
3, 4
3, 1
2, 2
2, 3
1, 1
4, 4
2, 0
3, 0
0, 1
1, 1
3, 3
3, 3
2, 0
3, 5
3, 2
3, 1
1, 1
0, 0
2, 1
5, 1
4, 2
4, 2
3, 2
2, 0
5, 5
4, 1
2, 2
3, 1
2, 3
1, 1
2, 2
4, 3
4, 0
2, 1
1, 2
3, 3
4, 3
2, 1
2, 0
5, 0
8, 2
1, 4
0, 0
2, 1
2, 1
14, 2
6, 1
4, 1
1, 1
2, 1
2, 1
2, 2
4, 1
2, 2
5, 2
1, 2
0, 2
1, 2
2, 2
2, 1
2, 2
3, 1
2, 0
4, 2
1, 2
0, 1
1, 2
3, 0
0, 1
1, 2
1, 1
7, 2
3, 1
2, 1
3, 2
4, 1
3, 2
5, 3
7, 0
1, 1
6, 1
2, 6
3, 6
2, 4
3, 4
5, 2
1, 1
1, 4
4, 1
1, 2
6, 3
4, 6
3, 2
4, 2
1, 2
8, 2
1, 0
3, 1
1, 1
3, 1
2, 1
0, 2
2, 1
1, 0
2, 2
2, 1
4, 4
3, 11
1, 2
3, 2
3, 0
2, 0
1, 2
2, 0
4, 1
3, 3
3, 2
1, 2
2, 1
3, 2
3, 0
6, 1
3, 2
4, 0
2, 2
2, 1
1, 0
1, 2
1, 1
1, 1
2, 2
2, 1
3, 1
3, 0
4, 0
3, 1
2, 3
3, 4
2, 4
3, 5
5, 4
5, 3
10, 1
1, 3
4, 4
5, 2
3, 1
2, 5
0, 0
2, 1
1, 2
3, 1
3, 2
5, 2
0, 1
0, 2
1, 0
2, 2
4, 0
3, 0
5, 5
11, 0
6, 2
9, 2
10, 2
10, 1
8, 0
10, 3
9, 4
9, 3
11, 1
19, 3
10, 0
9, 2
13, 3
9, 2
11, 3
5, 1
5, 2
5, 0
10, 0
4, 4
3, 2
11, 2
0, 1
3, 1
4, 0
1, 2
2, 3
3, 2
9, 7
3, 1
6, 4
8, 0
11, 1
18, 3
20, 4
24, 4
13, 2
6, 1
1, 1
4, 2
1, 1
4, 1
2, 2
0, 1
1, 3
1, 2
4, 5
2, 3
4, 2
1, 4
2, 2
4, 1
2, 0
13, 5
93, 6
5, 2
4, 0
9, 0
5, 3
12, 2
3, 2
2, 2
1, 3
0, 3
3, 0
2, 0
1, 1
3, 1
2, 2
4, 0
2, 1
2, 0
2, 1
1, 2
1, 3
2, 3
6, 2
1, 3
1, 1
1, 2
6, 2
7, 7
3, 2
3, 5
4, 7
3, 4
5, 5
3, 7
2, 4
2, 5
2, 3
2, 0
3, 0
1, 3
0, 1
2, 2
4, 6
1, 0
2, 2
0, 4
1, 1
0, 0
2, 0
3, 1
2, 1
4, 1
3, 2
1, 1
3, 1
1, 1
1, 0
9, 1
3, 2
4, 3
4, 0
6, 3
4, 3
5, 0
6, 2
9, 1
2, 0
2, 1
3, 1
5, 0
4, 0
0, 1
2, 1
5, 1
4, 2
1, 1
4, 3
0, 0
5, 1
3, 1
2, 1
2, 1
4, 1
2, 7
3, 1
5, 0
7, 0
8, 0
9, 3
10, 2
9, 4
11, 3
12, 5
21, 3
15, 2
19, 4
16, 2
5, 2
15, 3
7, 1
2, 1
17, 5
6, 4
1, 3
2, 1
4, 1
4, 3
6, 4
3, 0
2, 1
5, 0
7, 4
3, 1
3, 3
3, 4
6, 0
4, 2
4, 3
7, 0
3, 1
6, 1
6, 1
2, 5
6, 5
4, 2
3, 4
7, 3
2, 2
4, 1
5, 3
7, 4
3, 3
4, 2
1, 4
5, 3
3, 3
4, 0
15, 2
4, 2
1, 0
3, 4
1, 0
3, 0
4, 1
4, 2
3, 0
1, 2
1, 6
9, 3
5, 7
4, 1
1, 1
1, 2
2, 2
2, 1
2, 1
3, 4
1, 0
4, 1
6, 3
5, 0
3, 3
3, 1
3, 1
1, 3
5, 3
3, 0
13, 1
10, 0
13, 1
9, 2
13, 1
7, 3
9, 3
4, 0
8, 5
7, 0
13, 2
12, 3
20, 1
18, 3
24, 4
17, 2
14, 1
11, 3
5, 5
3, 5
2, 0
21, 5
23, 4
5, 1
4, 2
6, 5
11, 2
9, 9
10, 4
38, 6
31, 6
33, 9
8, 1
16, 3
20, 4
22, 3
18, 4
12, 4
12, 5
23, 8
24, 6
72, 16
22, 2
5, 4
3, 0
4, 1
2, 3
3, 3
6, 0
3, 2
3, 0
8, 5
5, 2
2, 1
0, 0
11, 1
13, 4
2, 2
4, 2
3, 0
2, 0
3, 0
11, 5
13, 4
7, 3
1, 3
3, 2
8, 0
6, 2
3, 2
4, 2
2, 4
7, 4
4, 3
2, 2
5, 4
3, 0
4, 0
2, 3
2, 2
3, 3
5, 1
3, 1
13, 0
4, 3
1, 1
11, 7
16, 2
3, 1
3, 2
4, 3
2, 0
0, 1
0, 1
3, 4
1, 1
4, 1
0, 1
2, 1
4, 6
1, 3
2, 2
3, 3
2, 0
3, 0
1, 4
2, 5
1, 1
2, 2
1, 4
2, 3
1, 1
4, 2
2, 1
0, 0
4, 0
9, 0
12, 2
3, 2
1, 1
6, 2
1, 0
4, 3
1, 2
3, 1
1, 2
4, 2
2, 0
7, 2
1, 1
3, 0
3, 1
7, 4
3, 2
2, 2
3, 0
3, 1
3, 2
7, 2
0, 0
1, 1
2, 2
2, 3
2, 1
4, 1
5, 3
2, 1
2, 1
2, 1
7, 0
3, 3
4, 0
5, 2
1, 0
1, 1
3, 1
1, 4
2, 4
0, 0
1, 2
4, 3
2, 1
2, 2
1, 3
0, 1
4, 3
2, 1
5, 5
2, 2
6, 2
10, 2
39, 8
11, 0
30, 4
29, 4
20, 2
4, 3
2, 1
1, 3
6, 0
4, 2
5, 0
19, 2
4, 3
0, 2
2, 0
4, 2
3, 3
4, 4
0, 2
1, 0
2, 3
2, 1
1, 1
2, 2
2, 1
3, 3
5, 1
1, 0
5, 0
2, 1
1, 0
4, 2
3, 4
3, 0
3, 0
1, 3
1, 2
4, 1
4, 3
3, 3
1, 2
3, 4
1, 2
1, 0
2, 1
1, 1
1, 1
1, 2
5, 0
1, 3
1, 0
5, 4
4, 1
0, 1
0, 1
2, 0
4, 1
1, 2
3, 4
2, 1
0, 2
2, 1
2, 3
1, 3
2, 2
4, 1
3, 2
4, 3
3, 3
6, 3
3, 2
2, 3
7, 6
1, 4
1, 2
0, 3
1, 3
1, 0
5, 2
3, 5
1, 2
2, 3
0, 2
5, 0
2, 5
2, 1
3, 1
0, 1
2, 2
5, 0
4, 1
3, 2
3, 0
3, 0
3, 3
4, 1
5, 2
0, 3
1, 1
2, 0
4, 1
11, 1
8, 1
1, 4
2, 2
6, 2
4, 3
3, 4
6, 2
4, 0
7, 5
4, 1
12, 3
3, 2
7, 3
4, 7
5, 2
11, 6
10, 2
4, 1
9, 2
12, 0
5, 3
5, 1
3, 0
4, 4
13, 2
10, 6
7, 2
1, 1
4, 0
7, 2
4, 3
2, 1
2, 1
4, 2
13, 3
7, 0
3, 1
2, 3
6, 3
6, 4
13, 1
6, 1
4, 1
0, 2
5, 2
0, 2
2, 2
4, 1
2, 3
2, 2
12, 5
13, 1
4, 5
9, 3
8, 5
8, 1
22, 1
31, 1
15, 2
33, 11
2, 2
3, 5
2, 1
1, 3
5, 3
6, 2
9, 3
8, 1
13, 1
2, 2
22, 4
17, 2
24, 4
26, 1
52, 6
41, 4
11, 1
0, 3
1, 0
4, 0
5, 1
5, 2
2, 5
6, 5
4, 1
4, 5
3, 4
0, 0
1, 3
2, 1
2, 4
2, 0
1, 2
3, 1
2, 2
1, 1
3, 4
3, 3
5, 2
5, 3
2, 3
1, 4
2, 2
3, 3
2, 1
2, 1
3, 5
1, 5
1, 0
2, 2
6, 1
2, 0
4, 1
3, 0
1, 2
0, 2
3, 2
2, 2
5, 3
4, 4
4, 0
1, 1
2, 2
1, 1
3, 1
3, 1
1, 1
0, 2
3, 0
1, 2
1, 1
1, 1
3, 2
3, 1
3, 2
3, 2
4, 0
2, 3
2, 4
2, 1
2, 0
3, 2
3, 2
3, 3
2, 1
1, 4
1, 2
1, 2
0, 3
0, 2
5, 0
1, 1
0, 3
2, 0
2, 0
0, 0
3, 2
3, 0
2, 1
4, 1
3, 5
3, 1
3, 1
1, 0
4, 1
4, 3
2, 3
2, 2
2, 5
3, 2
3, 3
7, 3
5, 0
0, 0
4, 1
2, 1
1, 3
3, 4
3, 1
5, 0
1, 0
0, 0
3, 1
6, 3
3, 3
0, 1
7, 2
3, 4
5, 0
1, 2
2, 2
4, 3
0, 2
3, 3
2, 2
4, 1
3, 3
2, 1
6, 0
5, 2
5, 4
2, 0
2, 2
2, 3
1, 3
5, 2
1, 1
1, 1
3, 1
4, 4
4, 4
2, 1
4, 2
2, 1
7, 3
3, 5
2, 0
2, 3
3, 3
5, 1
2, 1
4, 3
5, 1
3, 1
4, 3
1, 4
3, 1
6, 1
1, 2
2, 1
1, 2
1, 2
3, 1
3, 3
0, 2
4, 1
1, 0
2, 4
0, 1
4, 4
1, 0
2, 1
3, 3
2, 1
1, 0
1, 2
1, 2
2, 2
3, 1
3, 1
0, 2
3, 1
4, 2
0, 2
3, 1
2, 3
4, 2
2, 0
2, 1
3, 3
3, 2
2, 0
6, 4
2, 2
2, 1
5, 1
3, 3
1, 1
4, 5
4, 1
7, 4
1, 1
1, 2
3, 1
1, 0
4, 0
2, 4
2, 2
2, 2
4, 0
2, 2
1, 1
4, 3
0, 0
3, 0
4, 1
3, 1
2, 1
0, 0
3, 1
4, 1
1, 1
4, 3
2, 2
1, 0
4, 0
4, 1
1, 2
2, 0
6, 2
1, 0
6, 4
3, 2
0, 2
3, 3
3, 2
3, 0
1, 2
7, 1
6, 2
1, 1
4, 3
3, 1
3, 4
0, 0
3, 1
2, 3
3, 4
4, 3
8, 1
1, 1
1, 4
0, 1
2, 2
1, 2
1, 5
1, 5
2, 1
3, 2
2, 2
2, 3
2, 0
2, 1
4, 3
3, 1
2, 1
3, 1
3, 5
3, 2
2, 2
2, 1
1, 1
5, 2
4, 0
3, 0
1, 0
3, 1
3, 3
5, 1
5, 1
5, 2
5, 3
4, 0
2, 0
7, 1
6, 1
5, 1
2, 2
7, 2
3, 1
1, 4
5, 0
4, 0
5, 3
4, 0
7, 0
16, 3
2, 2
6, 0
11, 1
79, 17
79, 19
12, 4
8, 3
3, 1
9, 1
14, 1
5, 2
7, 2
5, 2
10, 6
5, 0
2, 1
8, 3
8, 0
8, 3
4, 7
6, 5
6, 3
10, 2
16, 15
16, 3
3, 4
2, 3
5, 1
2, 1
1, 0
2, 2
4, 1
3, 0
3, 3
1, 4
2, 0
0, 3
9, 0
3, 0
2, 3
6, 1
4, 2
5, 2
0, 1
3, 1
2, 2
0, 1
0, 3
2, 1
1, 1
7, 1
2, 2
3, 3
0, 1
2, 3
1, 0
2, 1
2, 1
3, 2
2, 1
7, 1
5, 4
5, 1
5, 1
4, 0
2, 3
4, 2
8, 5
30, 5
14, 2
23, 3
9, 2
0, 1
9, 2
6, 3
3, 2
3, 4
10, 2
16, 3
19, 3
44, 5
18, 1
11, 5
5, 2
5, 3
7, 3
8, 0
1, 0
1, 0
2, 3
3, 1
2, 2
8, 4
1, 1
5, 3
2, 0
1, 7
2, 3
6, 2
2, 2
1, 2
2, 1
3, 1
4, 3
0, 4
0, 1
4, 0
2, 1
4, 2
0, 2
3, 4
0, 1
2, 0
9, 1
48, 9
118, 14
28, 6
26, 4
3, 2
1, 3
11, 3
24, 23
27, 7
35, 5
36, 3
38, 0
16, 3
3, 1
1, 1
7, 2
1, 1
1, 3
3, 0
4, 2
2, 0
0, 1
4, 1
4, 3
3, 3
5, 1
3, 2
7, 1
1, 3
5, 2
4, 4
6, 4
1, 2
6, 4
2, 3
9, 2
0, 3
2, 2
1, 2
2, 0
3, 2
2, 2
1, 2
2, 0
0, 3
1, 3
2, 3
4, 1
5, 1
1, 3
3, 0
1, 1
0, 0
1, 4
3, 1
2, 1
3, 3
4, 1
4, 0
3, 2
2, 1
2, 1
4, 2
2, 2
2, 4
0, 2
2, 0
2, 2
5, 3
4, 1
1, 1
3, 0
1, 0
3, 0
2, 2
3, 0
1, 0
5, 2
2, 3
2, 3
3, 0
2, 1
4, 2
2, 0
1, 0
3, 0
4, 3
2, 2
4, 0
5, 4
6, 4
14, 4
5, 0
9, 0
3, 1
5, 3
3, 7
2, 1
1, 2
3, 2
0, 3
1, 1
2, 2
6, 2
3, 2
6, 0
2, 0
6, 4
6, 2
3, 3
4, 2
5, 1
5, 2
13, 2
11, 5
2, 0
4, 2
1, 1
4, 4
7, 0
2, 2
5, 1
6, 3
6, 0
4, 3
5, 1
3, 6
4, 1
7, 2
4, 0
5, 2
1, 2
8, 0
6, 1
2, 1
2, 1
4, 2
1, 0
3, 0
5, 1
1, 3
4, 2
5, 2
3, 1
4, 1
3, 5
4, 1
4, 0
2, 3
4, 1
0, 1
1, 0
4, 0
3, 1
3, 3
1, 1
4, 1
5, 1
0, 4
7, 3
7, 0
3, 5
4, 2
5, 4
30, 5
14, 2
5, 2
8, 6
7, 3
4, 3
12, 2
5, 2
5, 4
16, 6
8, 4
6, 5
9, 3
4, 3
4, 3
6, 4
4, 3
6, 4
6, 6
6, 1
9, 3
4, 4
9, 4
16, 7
8, 7
3, 3
3, 3
8, 3
10, 3
16, 7
8, 8
6, 2
1, 3
7, 9
7, 3
5, 6
6, 2
6, 3
11, 3
9, 6
5, 8
4, 1
10, 6
6, 3
4, 2
11, 7
7, 4
3, 3
5, 4
19, 4
8, 2
2, 1
12, 0
13, 3
63, 6
19, 1
3, 1
4, 1
7, 5
46, 10
20, 2
11, 6
14, 4
7, 6
1, 1
0, 0
3, 1
3, 1
1, 2
1, 2
0, 1
2, 4
3, 2
1, 2
7, 5
3, 1
4, 3
5, 0
2, 2
5, 2
0, 0
5, 2
2, 3
1, 2
6, 2
4, 2
7, 4
7, 1
8, 2
5, 2
3, 1
4, 0
7, 1
6, 3
7, 2
4, 2
2, 2
5, 2
4, 0
4, 2
1, 3
6, 19
4, 15
4, 8
0, 6
3, 2
7, 28
1, 27
3, 14
3, 26
4, 16
3, 55
9, 5
2, 1
0, 1
4, 0
2, 4
2, 4
8, 2
2, 0
4, 6
5, 1
2, 5
4, 0
4, 3
0, 3
5, 1
2, 6
2, 3
1, 4
4, 0
1, 0
1, 3
3, 0
4, 1
1, 0
3, 1
1, 1
6, 1
2, 1
4, 2
0, 2
6, 1
6, 3
7, 0
1, 0
7, 1
5, 0
3, 2
4, 2
4, 1
6, 3
1, 3
4, 4
1, 1
1, 1
6, 1
3, 2
7, 2
2, 2
2, 2
1, 2
3, 2
3, 1
1, 2
2, 0
1, 2
7, 1
2, 3
5, 1
7, 2
5, 0
2, 1
5, 1
2, 0
8, 1
4, 2
8, 1
5, 2
2, 2
3, 1
3, 1
4, 2
1, 1
3, 0
3, 1
8, 2
7, 1
12, 4
14, 2
16, 5
3, 1
1, 0
3, 1
1, 4
3, 1
4, 4
1, 6
1, 3
3, 1
2, 3
1, 3
2, 1
1, 0
12, 3
21, 5
13, 1
16, 4
11, 3
14, 1
5, 3
10, 2
9, 2
4, 1
7, 4
12, 5
9, 3
13, 6
13, 1
6, 5
9, 0
6, 0
7, 2
7, 3
1, 2
11, 2
14, 2
14, 2
8, 4
3, 2
3, 1
5, 3
1, 1
2, 1
5, 2
1, 3
2, 3
5, 1
2, 3
3, 1
1, 0
5, 3
4, 2
5, 0
7, 2
4, 1
5, 0
2, 2
3, 4
5, 1
4, 2
1, 2
3, 1
4, 0
2, 1
3, 1
2, 3
2, 0
1, 5
3, 2
5, 5
4, 8
2, 2
2, 15
2, 2
4, 2
3, 2
1, 1
3, 0
3, 1
5, 1
2, 1
5, 0
7, 3
4, 2
10, 1
7, 4
3, 0
6, 3
4, 2
6, 1
4, 1
6, 1
10, 1
6, 3
6, 0
7, 4
2, 5
9, 2
3, 3
7, 2
4, 5
13, 2
14, 0
6, 2
6, 2
15, 2
8, 6
8, 1
3, 2
2, 1
3, 5
1, 1
14, 4
11, 2
17, 3
4, 1
2, 2
7, 0
1, 2
8, 7
3, 0
5, 2
6, 1
4, 3
7, 0
0, 2
3, 2
4, 3
3, 1
7, 0
8, 2
7, 3
5, 4
1, 1
7, 1
3, 2
6, 2
8, 3
4, 1
4, 0
3, 3
4, 1
2, 1
4, 3
0, 0
3, 2
5, 0
4, 2
2, 2
1, 1
1, 1
6, 2
2, 4
5, 2
8, 4
1, 0
3, 4
2, 2
3, 1
3, 0
0, 0
1, 3
4, 0
3, 1
3, 0
2, 4
6, 0
1, 0
0, 1
2, 2
1, 1
3, 3
2, 1
2, 4
1, 1
6, 2
3, 1
4, 1
4, 5
3, 1
0, 1
3, 0
1, 2
4, 3
0, 0
0, 1
1, 0
0, 1
1, 3
3, 2
4, 4
2, 0
1, 2
2, 2
1, 3
0, 3
2, 0
8, 0
2, 0
3, 1
3, 4
2, 0
3, 1
7, 1
1, 2
8, 2
6, 1
3, 3
1, 1
6, 5
3, 0
6, 1
6, 1
10, 0
4, 1
7, 2
5, 4
2, 1
3, 2
5, 2
8, 1
4, 0
1, 3
1, 2
2, 3
3, 3
0, 0
2, 2
8, 2
0, 2
2, 1
1, 0
2, 2
1, 4
2, 1
6, 0
0, 2
2, 0
3, 0
3, 2
1, 2
0, 3
2, 0
1, 3
1, 0
5, 2
3, 6
1, 1
1, 1
3, 4
2, 2
3, 1
1, 2
1, 4
6, 3
3, 4
4, 6
2, 0
1, 2
2, 0
0, 0
2, 0
2, 1
2, 1
5, 2
0, 2
3, 3
5, 2
3, 3
2, 3
2, 4
4, 2
4, 1
8, 4
3, 1
3, 2
5, 0
2, 0
3, 3
3, 3
0, 1
3, 1
2, 1
2, 1
3, 2
2, 0
3, 0
1, 1
2, 3
5, 2
1, 1
1, 1
2, 0
0, 1
1, 3
1, 3
4, 0
4, 2
1, 1
1, 5
3, 1
3, 1
1, 3
3, 5
5, 2
3, 0
3, 3
1, 3
4, 1
0, 3
3, 1
2, 1
4, 4
13, 1
9, 4
2, 1
4, 4
1, 2
6, 1
2, 2
2, 4
5, 3
3, 2
4, 4
1, 3
3, 1
3, 1
0, 2
4, 1
3, 2
7, 3
7, 2
3, 1
41, 2
49, 9
7, 1
6, 1
0, 2
7, 0
2, 1
1, 0
1, 1
5, 0
1, 0
3, 2
3, 2
3, 2
11, 0
3, 0
4, 1
4, 0
2, 3
2, 2
1, 4
2, 4
2, 1
2, 3
5, 2
5, 0
3, 1
4, 0
0, 3
1, 3
0, 1
0, 3
2, 0
2, 1
3, 2
4, 0
2, 1
1, 1
3, 0
2, 2
1, 14
4, 8
2, 8
5, 14
3, 3
3, 5
0, 2
2, 2
4, 2
3, 1
5, 2
4, 2
0, 6
1, 0
1, 1
2, 1
2, 1
0, 3
3, 3
0, 3
2, 1
1, 1
1, 3
1, 1
1, 1
4, 5
3, 1
3, 3
1, 2
2, 3
0, 0
3, 4
5, 1
4, 3
2, 3
3, 2
4, 3
2, 3
3, 1
1, 2
0, 2
0, 2
3, 1
1, 1
3, 1
1, 1
2, 1
3, 2
3, 2
4, 0
3, 2
1, 2
2, 2
1, 5
0, 2
4, 1
5, 3
1, 1
2, 2
4, 1
3, 2
4, 2
5, 1
3, 2
3, 1
6, 0
8, 0
6, 0
8, 1
3, 1
4, 5
8, 1
7, 6
1, 2
4, 2
3, 3
5, 1
7, 4
5, 0
7, 2
2, 0
3, 1
2, 2
3, 3
2, 1
4, 2
2, 3
2, 5
5, 3
9, 5
3, 1
3, 0
3, 1
1, 4
3, 1
6, 1
3, 3
3, 4
4, 2
11, 3
1, 2
0, 2
1, 2
2, 1
2, 0
3, 1
4, 3
3, 0
1, 0
1, 2
4, 1
2, 1
2, 4
1, 2
1, 2
4, 1
1, 2
4, 0
10, 0
5, 2
5, 1
3, 2
0, 1
2, 1
3, 0
2, 4
2, 0
4, 2
1, 3
6, 0
4, 3
1, 0
5, 1
2, 2
2, 6
2, 3
3, 0
2, 0
2, 5
4, 3
3, 1
2, 1
3, 0
2, 0
6, 0
1, 2
2, 1
7, 2
3, 1
3, 1
2, 2
1, 0
3, 0
4, 1
0, 0
3, 1
2, 0
6, 2
3, 4
4, 1
5, 1
1, 0
5, 1
5, 2
3, 1
3, 3
2, 1
1, 4
3, 1
5, 2
2, 2
1, 2
0, 1
0, 1
2, 0
2, 1
1, 2
4, 2
1, 11
4, 6
4, 16
3, 6
1, 1
1, 1
2, 2
2, 0
4, 2
2, 1
0, 2
0, 2
5, 1
7, 5
11, 0
11, 2
8, 5
7, 1
0, 2
7, 1
4, 5
5, 2
10, 5
8, 1
3, 1
0, 2
3, 2
1, 3
1, 5
0, 0
3, 3
2, 1
1, 3
0, 4
2, 1
1, 1
2, 0
1, 3
4, 2
0, 1
1, 1
5, 0
2, 0
5, 0
0, 2
1, 0
2, 1
2, 3
2, 3
1, 4
0, 0
0, 0
1, 3
0, 3
5, 5
0, 3
1, 1
2, 1
4, 2
1, 2
2, 1
3, 1
2, 1
3, 1
6, 1
3, 2
3, 2
12, 0
2, 3
1, 3
5, 5
1, 3
3, 6
1, 0
1, 3
4, 3
1, 1
0, 1
1, 1
3, 2
3, 3
3, 0
2, 2
4, 4
0, 3
6, 0
4, 1
2, 3
3, 1
5, 4
7, 1
20, 1
3, 2
2, 1
2, 1
4, 2
2, 1
4, 2
2, 3
1, 1
2, 1
0, 3
2, 3
5, 2
4, 1
1, 2
2, 2
6, 2
1, 3
5, 0
3, 1
0, 0
3, 1
0, 1
3, 1
1, 0
5, 2
2, 3
2, 0
3, 2
0, 0
3, 0
2, 1
1, 0
2, 4
2, 1
3, 1
4, 3
5, 1
4, 2
7, 0
1, 0
3, 3
2, 4
2, 1
3, 1
4, 1
2, 2
1, 0
3, 1
2, 2
2, 1
1, 2
3, 1
2, 0
2, 0
3, 0
2, 1
6, 0
3, 2
1, 2
0, 0
5, 4
1, 1
5, 1
3, 1
6, 0
3, 2
0, 2
2, 0
3, 0
4, 4
3, 4
5, 1
3, 0
4, 1
3, 3
2, 2
3, 2
5, 1
6, 3
2, 1
1, 3
5, 5
4, 2
0, 2
3, 1
3, 5
2, 4
3, 3
0, 1
3, 4
4, 1
2, 2
2, 0
1, 2
2, 3
3, 4
5, 1
2, 0
1, 1
2, 6
1, 0
1, 6
1, 0
1, 2
4, 0
2, 3
1, 2
5, 1
0, 1
3, 2
2, 2
5, 4
3, 1
5, 2
4, 1
3, 3
0, 1
0, 1
0, 2
2, 2
4, 2
1, 0
4, 3
1, 1
0, 1
2, 2
3, 2
1, 1
5, 3
8, 5
8, 5
1, 1
1, 2
2, 0
3, 2
0, 2
2, 2
5, 2
1, 0
6, 2
2, 3
2, 3
4, 1
4, 2
2, 2
0, 2
2, 2
3, 1
4, 2
2, 2
3, 0
6, 2
4, 1
1, 0
3, 1
2, 1
4, 3
7, 2
0, 1
1, 0
1, 1
2, 0
2, 3
1, 0
2, 1
1, 3
1, 1
0, 4
3, 0
1, 1
3, 0
2, 0
1, 2
3, 4
0, 2
3, 2
1, 2
1, 3
5, 0
1, 1
5, 2
5, 2
2, 2
4, 5
4, 0
2, 5
4, 3
0, 4
2, 4
2, 1
5, 1
4, 2
3, 3
4, 2
6, 3
4, 3
0, 2
3, 2
4, 3
1, 1
3, 1
2, 1
3, 2
0, 0
0, 5
0, 0
4, 3
3, 1
7, 2
5, 0
1, 0
3, 2
2, 4
8, 2
5, 1
1, 0
6, 0
0, 2
6, 1
7, 2
1, 3
5, 4
2, 4
4, 3
3, 1
7, 0
2, 0
1, 2
2, 0
4, 2
2, 3
2, 1
4, 2
7, 3
6, 1
3, 3
8, 1
4, 0
6, 0
9, 1
6, 3
7, 0
5, 5
3, 2
1, 3
3, 1
3, 1
4, 2
3, 4
3, 2
14, 2
22, 3
10, 0
3, 2
5, 1
5, 1
5, 1
5, 1
8, 1
7, 2
10, 8
11, 2
9, 1
3, 1
6, 3
2, 1
3, 3
1, 1
9, 2
13, 1
