1, 2
2, 0
7, 0
4, 1
4, 1
5, 2
2, 3
4, 2
2, 2
2, 0
1, 1
1, 1
5, 3
3, 3
2, 1
4, 1
2, 3
2, 4
10, 2
8, 2
5, 5
9, 5
9, 5
14, 3
5, 1
5, 4
2, 1
3, 2
4, 0
3, 5
4, 3
3, 1
4, 2
1, 1
1, 3
3, 1
2, 2
2, 0
3, 2
3, 0
2, 2
1, 0
2, 1
3, 6
0, 2
0, 4
1, 4
2, 1
1, 2
3, 3
2, 1
2, 2
5, 1
3, 3
1, 3
2, 0
2, 3
3, 1
2, 1
3, 3
4, 3
2, 2
7, 3
2, 0
1, 1
5, 1
6, 8
2, 1
1, 1
0, 5
0, 0
0, 3
1, 1
2, 4
2, 1
5, 2
2, 0
1, 1
6, 0
4, 3
3, 5
2, 0
2, 2
0, 2
4, 3
3, 1
0, 2
3, 1
4, 3
6, 4
5, 5
1, 1
1, 2
4, 2
3, 1
1, 2
3, 2
7, 2
1, 1
0, 3
0, 0
1, 1
1, 4
1, 4
5, 14
2, 5
1, 2
1, 0
4, 2
3, 2
0, 3
0, 2
6, 5
4, 4
3, 1
2, 0
2, 0
1, 1
1, 0
1, 1
1, 0
1, 1
4, 2
4, 0
4, 0
1, 1
3, 2
6, 3
5, 3
1, 2
6, 4
2, 2
3, 1
1, 0
2, 1
5, 4
3, 0
4, 1
6, 0
9, 1
12, 3
4, 1
3, 6
4, 2
3, 0
3, 0
4, 1
4, 0
0, 5
0, 3
1, 1
2, 1
3, 1
1, 1
2, 1
1, 1
3, 3
6, 4
5, 0
3, 1
1, 0
8, 8
3, 2
3, 0
4, 6
3, 3
0, 1
3, 2
5, 1
2, 2
2, 0
3, 2
3, 3
1, 3
4, 3
1, 1
0, 0
1, 4
1, 2
3, 2
2, 1
3, 3
2, 3
2, 4
4, 3
1, 3
1, 3
2, 1
4, 0
1, 1
0, 0
8, 4
3, 1
3, 0
3, 2
2, 5
3, 0
2, 2
3, 1
3, 2
5, 1
2, 0
3, 3
1, 1
1, 1
1, 3
2, 1
3, 1
4, 2
2, 1
8, 2
2, 2
1, 3
0, 2
3, 3
1, 2
1, 1
3, 5
1, 2
2, 2
2, 2
2, 1
2, 1
4, 0
2, 1
5, 2
8, 2
2, 2
4, 1
1, 1
0, 2
1, 2
4, 2
3, 3
0, 1
0, 1
2, 2
1, 1
3, 2
3, 2
2, 0
3, 1
2, 2
1, 1
8, 0
5, 1
4, 2
7, 0
3, 2
2, 0
7, 3
17, 4
17, 5
12, 2
16, 3
11, 2
4, 3
18, 5
2, 0
5, 1
1, 4
0, 0
3, 0
11, 3
3, 6
1, 4
2, 3
6, 0
6, 1
1, 1
3, 2
2, 3
4, 3
5, 3
2, 1
2, 0
1, 0
0, 0
5, 0
6, 0
1, 4
4, 1
1, 2
2, 1
3, 2
6, 1
5, 3
1, 2
2, 1
2, 1
4, 1
3, 2
1, 2
1, 0
2, 1
4, 2
1, 3
7, 1
8, 1
2, 6
2, 0
0, 3
1, 1
1, 1
6, 1
0, 0
5, 2
3, 0
0, 1
6, 3
1, 1
1, 1
4, 2
3, 0
3, 2
3, 0
3, 3
1, 1
4, 1
4, 0
3, 1
4, 1
1, 0
5, 1
1, 4
5, 6
4, 4
2, 2
3, 3
8, 2
5, 3
7, 7
2, 4
15, 8
11, 4
6, 8
3, 3
7, 3
6, 3
13, 2
2, 0
19, 0
18, 3
4, 1
3, 4
4, 5
1, 4
9, 3
12, 2
3, 3
1, 3
6, 2
13, 2
13, 7
8, 8
26, 16
12, 12
18, 14
18, 10
4, 2
3, 4
3, 1
4, 4
4, 4
2, 3
9, 1
6, 0
0, 2
2, 5
1, 0
17, 2
9, 2
3, 2
2, 2
4, 1
1, 0
6, 19
7, 21
3, 9
4, 4
6, 2
3, 15
8, 6
6, 6
4, 3
4, 2
4, 1
1, 1
7, 5
7, 10
60, 56
6, 2
8, 3
10, 0
5, 1
5, 0
8, 3
4, 3
11, 1
6, 3
1, 1
1, 0
1, 0
3, 3
3, 1
5, 1
1, 1
1, 2
3, 1
0, 1
2, 0
3, 1
2, 2
2, 2
3, 1
2, 4
1, 2
3, 2
1, 2
2, 1
3, 4
1, 1
2, 0
1, 1
2, 4
1, 1
2, 2
5, 2
2, 4
1, 0
1, 1
2, 0
7, 2
4, 2
2, 2
3, 2
2, 1
0, 0
3, 2
2, 2
2, 2
3, 0
3, 3
3, 1
5, 3
3, 3
3, 6
4, 0
6, 0
7, 2
5, 5
3, 6
5, 4
3, 8
1, 5
6, 4
4, 4
4, 2
1, 3
3, 3
4, 1
7, 2
11, 2
10, 1
15, 1
5, 3
3, 3
6, 1
7, 0
10, 2
11, 1
11, 3
14, 8
10, 3
3, 4
3, 0
7, 2
3, 1
7, 2
3, 0
5, 1
3, 1
3, 1
1, 4
3, 0
2, 0
2, 1
4, 1
3, 2
3, 1
0, 0
2, 0
1, 0
0, 2
3, 0
1, 0
4, 2
2, 0
5, 0
1, 2
2, 3
2, 0
5, 3
8, 1
0, 3
1, 3
3, 2
5, 1
2, 2
3, 0
4, 3
2, 1
1, 1
4, 1
3, 1
3, 2
4, 1
1, 3
3, 3
3, 2
3, 3
2, 0
5, 3
1, 1
2, 0
8, 1
4, 2
4, 2
1, 1
6, 3
0, 2
1, 0
4, 1
3, 0
3, 3
1, 2
0, 3
1, 0
0, 0
1, 0
3, 5
5, 0
7, 3
2, 2
8, 2
2, 4
3, 2
9, 3
27, 9
8, 3
34, 7
30, 5
12, 2
3, 3
8, 4
12, 1
8, 2
6, 3
8, 3
10, 1
8, 0
14, 4
7, 5
18, 6
12, 1
19, 1
7, 2
2, 1
7, 2
2, 1
8, 2
11, 4
6, 2
5, 2
5, 3
8, 1
11, 0
2, 0
5, 2
9, 6
9, 0
10, 2
11, 2
9, 3
8, 2
10, 0
3, 0
1, 0
4, 3
2, 4
2, 0
1, 1
0, 2
4, 2
2, 0
1, 0
4, 0
2, 0
1, 2
0, 0
3, 2
1, 2
1, 1
1, 0
4, 2
3, 1
2, 2
2, 0
2, 0
5, 2
4, 0
2, 0
1, 1
1, 0
2, 3
3, 1
1, 1
5, 0
6, 1
1, 3
5, 3
0, 2
3, 1
7, 1
5, 0
0, 2
4, 1
2, 1
7, 1
3, 3
2, 2
3, 1
3, 1
2, 3
4, 1
3, 1
6, 1
4, 0
0, 1
3, 2
2, 1
1, 0
0, 1
4, 1
2, 0
0, 3
0, 2
3, 0
4, 0
3, 1
3, 0
2, 1
3, 2
2, 1
1, 0
3, 1
3, 1
4, 2
2, 3
1, 3
8, 3
4, 2
2, 0
1, 1
12, 3
3, 2
4, 1
0, 1
1, 2
4, 3
9, 1
16, 1
7, 2
3, 1
34, 2
6, 0
3, 3
3, 3
1, 1
2, 2
3, 2
7, 0
0, 1
2, 1
1, 0
5, 1
4, 0
8, 1
7, 2
4, 2
6, 0
7, 2
4, 2
6, 0
8, 2
9, 1
5, 3
3, 2
9, 1
4, 1
7, 1
36, 2
42, 2
12, 1
4, 2
1, 0
6, 2
3, 2
2, 2
2, 1
2, 3
2, 2
4, 2
0, 1
4, 1
3, 0
1, 0
2, 2
3, 3
2, 3
0, 2
2, 6
1, 1
3, 2
2, 1
4, 1
1, 2
2, 0
0, 1
1, 1
3, 4
4, 3
0, 0
3, 2
3, 3
0, 2
1, 3
7, 6
4, 2
3, 1
5, 1
2, 3
7, 4
1, 0
5, 1
2, 0
4, 1
2, 1
0, 1
4, 3
3, 3
2, 1
4, 1
3, 0
4, 1
1, 0
1, 1
9, 2
1, 0
2, 2
4, 3
2, 0
9, 3
30, 4
6, 3
4, 2
1, 3
6, 2
10, 2
1, 9
1, 2
4, 4
5, 6
3, 3
8, 2
8, 1
3, 2
3, 5
2, 3
2, 2
1, 3
1, 2
6, 1
5, 1
2, 4
2, 1
4, 3
3, 1
3, 1
5, 3
3, 0
5, 3
0, 2
3, 1
1, 1
5, 2
5, 1
2, 2
2, 4
2, 1
3, 1
3, 2
9, 6
19, 4
14, 12
7, 6
2, 3
3, 4
9, 0
2, 1
2, 2
4, 3
4, 1
11, 3
0, 1
5, 0
3, 3
3, 2
5, 2
1, 0
1, 2
1, 0
3, 1
2, 3
1, 0
2, 1
2, 2
1, 0
1, 1
5, 1
1, 2
3, 2
2, 2
1, 2
1, 0
2, 2
3, 2
5, 1
2, 0
4, 1
1, 2
4, 1
3, 2
3, 2
4, 1
4, 1
4, 1
9, 4
10, 7
12, 3
14, 5
16, 7
14, 10
24, 9
12, 3
16, 1
4, 6
2, 3
9, 4
6, 1
4, 0
3, 2
5, 2
2, 0
2, 3
3, 0
4, 0
6, 2
4, 2
3, 2
1, 0
3, 1
1, 1
2, 2
3, 1
2, 1
0, 1
6, 2
5, 2
2, 0
4, 2
4, 0
2, 5
3, 0
0, 1
2, 0
5, 0
0, 0
4, 1
1, 2
3, 4
2, 2
7, 3
6, 0
1, 2
4, 2
1, 3
3, 2
3, 1
4, 0
7, 4
3, 0
3, 0
2, 1
4, 0
3, 0
2, 1
5, 0
5, 5
3, 1
4, 2
2, 1
3, 2
1, 4
6, 2
4, 2
2, 1
7, 1
2, 1
4, 3
8, 0
3, 1
2, 0
1, 1
0, 1
2, 1
0, 1
1, 2
2, 1
7, 0
5, 2
6, 3
3, 2
3, 2
3, 2
3, 1
4, 0
2, 1
0, 2
3, 1
3, 5
3, 3
1, 4
3, 1
1, 1
3, 1
2, 0
6, 2
3, 2
0, 1
4, 4
0, 2
2, 2
3, 1
1, 4
0, 2
1, 3
6, 1
1, 1
3, 1
5, 2
3, 3
1, 1
1, 2
0, 1
1, 2
2, 0
2, 3
1, 0
3, 0
0, 0
1, 3
4, 2
0, 1
3, 0
3, 1
2, 1
5, 3
2, 1
7, 0
0, 2
3, 3
2, 2
4, 2
1, 3
4, 1
2, 1
2, 2
4, 2
3, 0
0, 1
2, 1
4, 1
1, 4
3, 5
3, 1
1, 0
1, 1
4, 1
2, 4
2, 2
1, 1
2, 2
3, 2
1, 4
2, 0
2, 2
3, 1
4, 2
5, 1
0, 0
2, 1
3, 1
2, 0
3, 1
2, 4
4, 1
1, 2
1, 0
2, 0
0, 0
2, 2
4, 0
2, 3
1, 2
7, 1
4, 3
6, 4
7, 2
3, 1
17, 2
5, 0
2, 3
7, 0
0, 3
11, 1
2, 0
3, 3
6, 1
11, 0
5, 2
3, 0
1, 4
2, 0
0, 0
3, 1
2, 2
2, 0
1, 5
3, 2
3, 0
2, 2
2, 1
0, 2
2, 1
4, 1
2, 0
3, 0
2, 2
1, 2
1, 3
4, 0
2, 1
0, 1
2, 1
6, 2
1, 1
1, 2
2, 1
4, 0
1, 0
3, 1
0, 2
2, 0
2, 0
6, 1
0, 1
2, 2
1, 2
3, 1
2, 1
1, 0
4, 1
1, 1
0, 4
2, 3
4, 4
1, 1
2, 0
2, 2
1, 2
3, 2
2, 1
4, 4
2, 3
1, 4
3, 1
10, 2
10, 3
8, 3
21, 5
21, 3
8, 7
13, 2
10, 1
20, 1
9, 2
10, 1
8, 1
15, 1
8, 1
20, 2
13, 3
16, 1
12, 1
10, 0
6, 1
4, 4
4, 0
1, 1
2, 1
5, 1
2, 1
4, 1
3, 3
1, 1
1, 1
1, 2
4, 1
2, 2
0, 1
3, 3
3, 1
1, 1
1, 1
3, 0
4, 1
3, 2
1, 2
2, 2
2, 0
3, 0
5, 0
4, 2
3, 1
1, 0
1, 1
1, 2
4, 1
3, 1
3, 1
0, 0
4, 2
2, 2
1, 2
1, 1
2, 3
3, 0
5, 1
1, 1
3, 1
0, 0
0, 2
4, 2
4, 1
2, 4
4, 2
1, 2
4, 0
1, 3
0, 1
2, 1
1, 2
0, 3
5, 2
1, 4
0, 1
1, 2
4, 1
4, 3
4, 2
2, 1
3, 1
3, 0
2, 4
4, 1
2, 0
3, 2
1, 1
2, 1
1, 1
2, 1
3, 1
0, 2
3, 0
2, 0
0, 0
4, 1
3, 1
7, 1
6, 0
0, 1
3, 2
0, 1
3, 1
5, 2
1, 3
2, 3
1, 6
1, 1
3, 0
2, 1
2, 0
1, 2
1, 2
2, 1
0, 2
4, 3
3, 2
1, 3
2, 0
4, 0
1, 0
19, 5
9, 3
4, 3
1, 1
4, 0
3, 0
1, 1
4, 2
5, 0
2, 0
4, 2
2, 3
2, 5
2, 0
5, 1
5, 0
3, 1
3, 1
4, 0
2, 3
0, 7
1, 0
2, 1
4, 2
4, 2
3, 0
2, 1
2, 1
3, 2
2, 0
0, 1
2, 1
7, 0
2, 3
2, 0
3, 0
4, 2
1, 1
2, 1
4, 1
7, 3
4, 2
3, 1
1, 0
5, 2
3, 0
6, 0
9, 3
5, 1
7, 1
2, 0
4, 1
5, 1
3, 3
3, 2
3, 0
6, 1
2, 2
5, 2
3, 2
3, 1
4, 2
5, 3
2, 3
2, 1
4, 0
5, 4
4, 3
7, 9
4, 2
4, 5
3, 3
5, 4
4, 1
3, 4
6, 5
3, 1
1, 3
2, 2
7, 2
0, 1
3, 1
10, 0
10, 3
7, 3
6, 1
3, 1
3, 2
2, 0
5, 1
3, 0
1, 3
1, 2
3, 0
8, 3
6, 3
1, 5
3, 2
1, 2
2, 1
1, 2
2, 3
3, 2
1, 3
1, 1
2, 1
2, 1
2, 3
3, 3
4, 2
6, 1
2, 1
3, 0
4, 1
7, 0
3, 0
3, 1
3, 3
1, 0
2, 3
2, 1
5, 2
3, 1
1, 3
2, 2
1, 3
3, 1
0, 1
1, 0
2, 0
1, 1
1, 2
3, 1
4, 1
5, 2
2, 1
3, 4
1, 5
1, 1
4, 0
1, 1
0, 1
0, 2
3, 0
2, 1
1, 2
2, 3
2, 1
1, 2
2, 0
5, 4
2, 3
2, 2
2, 1
1, 1
1, 0
6, 0
1, 1
2, 1
0, 0
1, 1
2, 2
0, 1
3, 0
1, 1
2, 2
3, 1
0, 1
3, 1
3, 3
0, 3
2, 3
1, 3
3, 1
5, 1
1, 0
3, 2
0, 1
1, 2
1, 1
3, 2
3, 1
1, 1
1, 0
8, 0
11, 2
18, 4
3, 3
4, 1
10, 3
1, 1
3, 2
2, 2
1, 0
0, 1
0, 0
5, 2
0, 0
2, 1
7, 0
9, 2
9, 5
15, 1
13, 1
7, 2
4, 0
6, 1
4, 3
2, 3
1, 0
2, 3
2, 1
3, 1
2, 2
2, 2
3, 0
1, 3
0, 0
5, 1
3, 3
0, 2
3, 0
4, 3
3, 0
0, 1
3, 0
44, 8
3, 1
4, 3
1, 2
4, 1
5, 0
4, 3
2, 1
4, 0
6, 7
3, 2
10, 7
4, 0
3, 3
1, 3
0, 2
2, 1
2, 2
4, 7
2, 0
4, 0
3, 1
3, 2
3, 2
6, 0
1, 0
6, 0
1, 1
2, 1
3, 0
3, 1
2, 0
1, 0
2, 3
1, 2
2, 1
1, 3
2, 1
0, 2
2, 1
4, 0
2, 0
3, 3
1, 3
2, 16
2, 4
5, 0
2, 1
2, 1
1, 2
1, 1
3, 1
2, 2
8, 1
8, 2
11, 6
5, 4
11, 4
2, 3
7, 1
12, 3
7, 0
7, 2
11, 1
7, 2
9, 3
7, 2
6, 3
4, 1
11, 1
3, 3
12, 1
18, 4
14, 3
9, 4
4, 2
4, 1
4, 3
2, 0
2, 0
2, 0
2, 1
3, 1
3, 2
2, 0
13, 2
2, 0
5, 2
16, 2
3, 1
5, 1
2, 1
5, 1
4, 1
6, 2
1, 0
5, 2
3, 0
1, 2
2, 1
0, 1
2, 0
2, 0
0, 2
2, 4
4, 2
3, 0
2, 3
2, 1
5, 2
5, 0
2, 2
1, 2
5, 8
5, 0
5, 1
3, 5
2, 0
1, 0
4, 0
4, 2
4, 2
0, 2
3, 2
2, 2
2, 1
3, 0
3, 2
1, 1
3, 0
5, 0
4, 1
1, 0
3, 4
1, 1
0, 2
2, 0
2, 1
4, 0
3, 3
2, 2
0, 1
0, 2
2, 1
3, 1
3, 2
1, 1
2, 1
4, 0
3, 2
2, 1
3, 4
2, 2
4, 2
3, 2
2, 0
4, 7
3, 1
5, 4
3, 1
0, 1
2, 0
4, 0
3, 2
3, 2
8, 3
6, 0
3, 4
8, 2
2, 4
4, 7
8, 1
2, 1
10, 6
25, 13
26, 19
10, 10
12, 3
6, 2
4, 2
8, 1
5, 2
2, 2
6, 1
1, 2
2, 1
2, 1
3, 3
3, 2
2, 0
0, 2
1, 0
1, 4
3, 2
3, 1
4, 5
2, 2
3, 2
5, 2
1, 5
2, 2
4, 2
0, 2
2, 3
6, 1
3, 3
3, 5
3, 2
2, 0
3, 2
4, 4
4, 7
5, 3
3, 1
11, 1
20, 4
29, 4
16, 3
8, 2
3, 0
4, 0
6, 1
6, 5
7, 3
2, 0
1, 3
3, 1
4, 2
3, 0
11, 3
3, 0
1, 3
5, 2
4, 4
3, 0
4, 1
6, 1
14, 13
9, 2
8, 2
7, 0
7, 0
7, 1
3, 2
10, 10
13, 12
5, 9
3, 1
0, 1
2, 1
3, 4
3, 1
5, 2
6, 0
4, 1
5, 4
5, 2
4, 1
2, 3
4, 1
5, 0
2, 3
4, 1
2, 0
7, 1
8, 0
14, 3
6, 3
7, 2
5, 1
4, 1
7, 1
8, 2
7, 1
8, 1
4, 0
3, 0
3, 2
6, 0
3, 0
5, 0
10, 2
10, 1
11, 2
8, 2
19, 0
27, 4
12, 2
12, 3
9, 2
6, 0
8, 0
5, 1
10, 2
3, 1
2, 2
3, 0
0, 2
6, 2
5, 4
6, 2
5, 0
31, 6
16, 2
68, 11
107, 16
125, 8
10, 0
7, 2
11, 2
7, 3
22, 2
19, 4
45, 5
2, 4
7, 1
6, 2
2, 3
2, 2
10, 2
11, 6
7, 2
3, 3
2, 4
3, 2
1, 2
3, 1
3, 5
2, 2
2, 1
1, 2
1, 2
3, 7
6, 4
6, 5
5, 0
2, 3
3, 0
3, 3
0, 1
2, 1
3, 4
4, 6
4, 3
6, 5
7, 2
3, 1
3, 0
4, 0
4, 1
6, 0
2, 2
3, 3
1, 2
1, 2
0, 1
2, 1
4, 1
5, 1
0, 3
3, 3
2, 1
4, 1
3, 0
3, 3
3, 1
1, 2
5, 0
2, 1
1, 4
2, 4
1, 2
1, 4
2, 3
2, 1
1, 5
1, 3
2, 1
4, 0
5, 0
6, 3
3, 3
9, 1
5, 0
4, 1
3, 1
2, 2
0, 2
3, 1
3, 8
2, 3
0, 1
3, 1
5, 1
3, 2
0, 3
1, 1
2, 0
4, 3
0, 1
5, 1
3, 0
2, 0
5, 4
2, 2
1, 1
4, 1
3, 2
3, 0
2, 0
2, 2
0, 4
2, 2
5, 1
1, 2
3, 2
5, 1
3, 0
1, 0
2, 2
1, 3
2, 3
0, 0
1, 0
2, 1
6, 2
1, 0
2, 0
2, 0
4, 1
1, 0
5, 1
4, 2
1, 1
1, 1
4, 2
2, 1
4, 1
0, 1
2, 2
0, 2
2, 0
1, 2
3, 1
0, 1
0, 0
0, 2
1, 0
2, 1
3, 3
0, 1
2, 0
2, 1
34, 3
25, 3
10, 1
5, 2
8, 1
9, 1
12, 6
6, 1
8, 1
15, 3
6, 2
5, 2
9, 0
3, 3
4, 2
3, 1
37, 3
42, 4
23, 2
45, 3
25, 4
51, 4
48, 10
7, 1
7, 2
45, 7
16, 3
3, 3
0, 3
6, 2
2, 2
2, 2
1, 3
0, 0
2, 0
1, 0
5, 1
4, 6
1, 0
2, 6
5, 2
2, 2
3, 2
0, 3
1, 0
0, 2
0, 1
3, 3
2, 0
2, 0
3, 0
2, 3
0, 1
1, 2
1, 0
2, 4
1, 2
3, 11
2, 11
4, 17
0, 5
2, 0
2, 3
3, 2
6, 3
2, 3
8, 0
1, 4
3, 3
1, 3
1, 3
1, 3
3, 0
4, 8
4, 30
4, 20
0, 20
5, 24
2, 6
3, 4
1, 4
0, 0
3, 2
2, 3
1, 2
5, 3
7, 6
3, 6
5, 9
2, 6
6, 5
2, 7
3, 7
10, 0
6, 5
3, 7
6, 4
6, 3
8, 0
6, 1
3, 2
6, 2
4, 3
8, 2
1, 1
8, 6
3, 7
4, 6
3, 0
2, 3
5, 4
1, 1
1, 1
4, 1
1, 1
2, 1
5, 0
6, 1
7, 2
2, 5
2, 4
2, 2
5, 4
1, 4
5, 4
2, 0
5, 1
2, 2
6, 1
7, 3
9, 0
6, 1
3, 3
3, 2
7, 2
11, 3
8, 3
14, 1
8, 1
4, 3
5, 4
3, 1
1, 0
3, 5
2, 6
6, 3
2, 3
2, 0
0, 1
3, 1
4, 0
6, 2
6, 0
3, 1
3, 2
5, 1
2, 1
2, 2
1, 1
1, 1
0, 0
1, 3
1, 1
0, 1
2, 2
1, 1
2, 1
6, 4
4, 5
2, 4
0, 4
4, 9
0, 1
1, 1
3, 0
2, 1
2, 4
4, 3
3, 2
4, 2
3, 1
2, 1
2, 2
3, 6
3, 0
3, 2
2, 2
2, 2
1, 0
0, 0
3, 1
2, 0
3, 1
1, 5
3, 0
3, 2
2, 0
0, 1
3, 3
0, 2
5, 2
3, 2
2, 0
3, 3
2, 3
1, 1
0, 1
4, 0
4, 1
5, 3
5, 2
3, 0
4, 0
2, 0
0, 3
3, 5
1, 3
2, 1
1, 5
4, 4
2, 1
3, 2
1, 7
3, 7
8, 3
4, 3
1, 1
2, 0
5, 3
2, 2
4, 6
1, 0
1, 3
3, 1
1, 1
4, 0
2, 2
2, 0
1, 1
4, 2
2, 1
4, 1
2, 0
2, 0
2, 0
1, 1
1, 3
3, 1
0, 4
1, 2
5, 1
2, 0
1, 1
4, 1
2, 0
3, 0
4, 1
3, 2
5, 1
2, 1
2, 0
2, 1
6, 1
1, 1
2, 2
3, 6
5, 1
5, 1
2, 1
1, 1
2, 1
2, 1
2, 0
2, 4
1, 2
2, 3
1, 2
1, 4
3, 3
1, 0
3, 0
2, 1
5, 2
0, 1
3, 2
2, 1
1, 2
1, 0
1, 1
0, 2
2, 1
6, 0
0, 0
2, 1
1, 1
2, 1
0, 2
3, 1
3, 2
5, 2
2, 1
1, 4
2, 4
4, 4
3, 0
3, 2
2, 5
1, 1
2, 1
1, 1
2, 3
0, 2
2, 2
2, 0
3, 0
3, 0
4, 0
0, 3
4, 1
2, 0
3, 4
1, 2
3, 0
2, 1
2, 1
1, 1
3, 1
3, 2
9, 1
11, 0
10, 0
5, 2
0, 1
2, 1
1, 1
1, 1
3, 0
1, 1
1, 1
4, 1
4, 2
1, 2
3, 0
2, 1
8, 2
14, 5
14, 4
4, 1
2, 0
5, 1
3, 0
2, 0
8, 2
2, 3
4, 2
2, 2
1, 2
3, 3
8, 2
3, 0
4, 2
1, 2
0, 0
2, 0
3, 0
2, 3
3, 2
2, 2
2, 2
1, 1
1, 5
2, 2
2, 2
0, 6
2, 0
3, 6
5, 3
5, 2
5, 2
14, 4
0, 2
2, 1
3, 1
6, 4
2, 1
3, 2
5, 1
4, 2
4, 3
3, 3
1, 1
5, 2
2, 5
6, 1
3, 2
1, 0
1, 2
3, 0
3, 0
5, 0
2, 1
0, 1
3, 3
3, 1
3, 0
5, 2
6, 4
3, 5
1, 1
2, 1
5, 2
10, 4
5, 2
6, 0
3, 5
5, 5
8, 0
7, 1
3, 1
4, 1
5, 2
8, 0
0, 0
1, 2
7, 4
4, 3
3, 3
1, 0
2, 2
2, 3
3, 0
5, 3
1, 4
3, 4
3, 3
2, 3
10, 0
3, 1
3, 1
3, 2
5, 3
9, 4
7, 1
3, 0
5, 2
7, 1
2, 3
7, 2
3, 2
4, 1
2, 3
2, 2
4, 2
6, 2
5, 2
2, 2
2, 2
1, 0
4, 6
4, 0
6, 1
7, 1
1, 0
2, 2
3, 0
2, 2
1, 0
1, 0
4, 1
3, 2
2, 0
3, 0
1, 1
0, 0
5, 4
5, 2
6, 2
1, 1
7, 0
2, 1
6, 0
3, 4
2, 2
6, 2
1, 1
6, 1
1, 1
0, 4
0, 2
3, 1
3, 0
5, 2
6, 1
4, 2
1, 0
4, 0
3, 1
2, 5
3, 3
5, 3
5, 3
0, 4
3, 1
1, 1
0, 2
1, 1
5, 1
4, 1
3, 1
23, 2
24, 4
8, 0
9, 5
20, 6
29, 3
34, 5
36, 6
50, 7
9, 2
2, 2
2, 6
5, 5
23, 3
14, 0
4, 0
3, 0
4, 4
3, 2
0, 3
8, 3
3, 1
8, 2
8, 3
33, 3
6, 4
3, 3
5, 2
5, 0
3, 1
2, 5
3, 7
1, 4
6, 5
1, 3
5, 3
5, 2
19, 8
16, 1
29, 2
8, 4
1, 3
1, 0
6, 5
29, 2
47, 8
51, 9
11, 2
10, 0
12, 0
14, 3
14, 2
1, 2
2, 1
2, 1
3, 1
3, 0
4, 3
6, 5
1, 0
5, 1
2, 3
4, 3
1, 0
3, 2
1, 2
4, 0
7, 1
4, 2
8, 3
6, 0
4, 0
4, 2
8, 4
9, 1
10, 4
12, 2
6, 2
10, 0
11, 1
9, 2
6, 0
3, 2
6, 2
2, 2
3, 5
3, 2
2, 2
3, 3
4, 0
6, 8
3, 3
1, 3
1, 3
3, 5
4, 3
5, 4
2, 3
3, 3
6, 4
6, 4
1, 6
4, 5
4, 5
4, 3
3, 4
6, 0
2, 2
3, 1
2, 0
0, 4
2, 0
2, 5
4, 2
5, 0
2, 3
6, 2
5, 1
5, 0
9, 3
4, 3
9, 1
8, 2
4, 2
2, 2
5, 4
3, 1
6, 3
9, 3
10, 1
6, 3
12, 3
13, 3
20, 6
34, 6
27, 5
21, 7
19, 3
17, 2
18, 7
19, 6
13, 4
7, 2
6, 0
6, 0
6, 1
6, 2
5, 2
4, 1
1, 2
4, 2
4, 1
3, 1
1, 2
4, 4
5, 2
0, 0
2, 3
3, 1
0, 2
5, 1
2, 1
1, 1
3, 1
2, 2
5, 1
6, 0
3, 1
4, 1
0, 1
3, 3
4, 1
1, 1
2, 4
3, 2
1, 3
3, 2
9, 2
9, 4
2, 1
0, 3
2, 1
1, 1
6, 2
2, 3
2, 1
1, 1
1, 1
3, 2
3, 2
1, 1
1, 4
3, 0
0, 0
1, 4
3, 3
1, 3
1, 2
1, 2
2, 1
1, 0
3, 2
1, 3
1, 3
3, 4
1, 4
2, 2
2, 4
0, 2
1, 4
2, 0
2, 1
4, 2
1, 0
7, 2
0, 0
0, 0
1, 2
2, 2
1, 1
1, 0
1, 2
4, 4
4, 1
5, 1
5, 1
5, 0
2, 1
2, 3
3, 2
2, 0
5, 0
1, 2
3, 1
3, 0
3, 3
4, 0
4, 3
4, 2
6, 1
2, 2
2, 1
2, 0
2, 0
1, 1
1, 2
2, 1
0, 0
1, 4
2, 1
4, 0
4, 1
2, 2
2, 3
2, 1
0, 0
3, 2
0, 0
0, 1
1, 0
5, 0
3, 2
1, 0
1, 2
4, 1
2, 1
1, 2
0, 0
6, 2
3, 1
1, 1
0, 3
0, 0
2, 1
2, 1
0, 1
1, 4
4, 1
3, 1
0, 1
0, 1
1, 1
2, 0
0, 1
6, 0
0, 0
3, 5
3, 0
2, 1
4, 0
2, 2
2, 1
3, 3
6, 2
4, 0
1, 2
3, 1
4, 2
5, 2
6, 3
12, 3
7, 4
4, 1
6, 3
8, 1
6, 3
2, 2
3, 2
3, 0
4, 3
4, 2
2, 2
0, 2
2, 1
4, 0
5, 6
5, 0
8, 7
17, 8
5, 1
2, 1
3, 3
2, 2
1, 1
1, 1
0, 1
7, 1
3, 0
7, 1
11, 2
8, 3
6, 1
4, 0
2, 0
3, 2
1, 1
2, 1
3, 1
2, 1
6, 4
2, 0
4, 4
2, 1
5, 0
4, 4
3, 0
1, 3
6, 1
3, 2
7, 1
1, 2
7, 1
4, 0
3, 1
4, 5
2, 2
0, 1
3, 1
1, 3
4, 1
3, 1
2, 0
3, 2
3, 3
2, 1
5, 1
5, 0
8, 4
17, 4
11, 0
7, 2
8, 1
6, 1
1, 1
4, 1
3, 1
3, 2
3, 1
1, 1
6, 2
1, 3
7, 2
1, 1
3, 3
3, 2
4, 3
2, 1
3, 3
5, 4
