1, 3
2, 1
2, 0
3, 3
0, 0
1, 2
1, 2
1, 0
2, 2
1, 3
2, 4
2, 1
1, 1
5, 1
0, 3
1, 1
2, 0
0, 5
5, 2
44, 11
58, 9
6, 1
1, 6
1, 3
1, 0
3, 1
0, 2
2, 6
9, 1
3, 0
10, 1
4, 3
1, 0
2, 3
0, 1
1, 0
2, 1
4, 1
1, 1
1, 1
2, 1
2, 1
4, 0
1, 0
3, 2
2, 2
4, 1
4, 0
4, 1
2, 5
7, 1
1, 1
8, 3
18, 3
21, 1
28, 7
37, 2
19, 3
18, 3
20, 2
3, 1
3, 3
2, 0
1, 1
4, 1
4, 4
1, 2
2, 1
2, 2
2, 2
2, 0
0, 1
4, 2
0, 2
3, 1
4, 2
2, 1
4, 3
5, 4
5, 1
1, 1
1, 2
6, 1
2, 1
0, 2
2, 3
4, 1
13, 5
5, 2
2, 0
5, 2
0, 1
3, 2
2, 1
4, 2
4, 0
1, 5
1, 3
2, 3
2, 0
2, 2
1, 1
3, 0
5, 0
0, 1
2, 1
0, 4
3, 2
3, 0
5, 0
2, 0
6, 0
2, 0
1, 1
2, 0
4, 2
0, 0
1, 4
4, 3
4, 1
3, 1
3, 1
6, 0
2, 0
2, 1
3, 0
4, 2
2, 0
4, 1
1, 0
1, 2
0, 4
6, 3
1, 4
5, 0
2, 5
1, 0
2, 1
1, 2
0, 0
0, 2
3, 3
3, 1
0, 0
3, 1
2, 2
3, 0
3, 2
4, 0
1, 0
2, 0
3, 0
0, 3
0, 3
1, 2
0, 4
5, 1
1, 3
1, 1
3, 2
1, 3
6, 1
0, 3
0, 2
3, 3
2, 0
2, 1
2, 1
2, 1
1, 0
3, 0
1, 0
6, 1
3, 2
5, 1
1, 2
5, 0
8, 2
2, 1
2, 1
1, 2
2, 2
2, 2
0, 0
3, 0
0, 6
1, 1
2, 3
2, 2
1, 0
0, 1
1, 0
4, 0
0, 0
3, 0
6, 2
0, 1
2, 0
5, 3
5, 2
6, 2
6, 1
4, 0
0, 2
0, 1
1, 2
2, 2
2, 2
5, 3
4, 0
3, 0
1, 1
2, 3
3, 0
1, 5
3, 0
2, 1
2, 2
2, 0
6, 0
5, 4
6, 2
9, 2
14, 2
5, 5
4, 3
1, 0
9, 3
13, 1
9, 1
4, 0
5, 1
5, 2
2, 1
0, 1
4, 3
4, 2
1, 1
4, 3
3, 4
3, 2
4, 4
4, 0
12, 7
10, 3
21, 3
27, 4
13, 6
13, 6
6, 2
0, 4
1, 1
4, 3
0, 2
3, 1
5, 1
1, 4
6, 3
4, 4
3, 3
7, 3
12, 2
8, 0
1, 2
2, 2
2, 2
1, 1
2, 1
4, 5
0, 0
2, 2
1, 1
1, 1
6, 7
1, 0
1, 2
1, 0
5, 1
1, 2
1, 2
1, 1
1, 0
2, 4
2, 1
2, 1
0, 3
2, 2
0, 1
1, 1
1, 0
2, 3
3, 0
1, 0
2, 1
1, 1
4, 0
2, 1
2, 1
0, 0
3, 0
2, 3
2, 0
1, 0
1, 2
0, 1
4, 5
2, 1
4, 1
1, 3
3, 1
0, 0
1, 0
0, 0
2, 4
3, 1
5, 2
0, 1
1, 1
3, 3
7, 2
4, 4
4, 2
8, 4
5, 5
5, 0
2, 3
4, 1
5, 1
2, 7
3, 2
3, 2
4, 4
2, 4
4, 2
6, 3
4, 1
4, 3
5, 2
2, 8
4, 7
4, 7
3, 0
4, 4
3, 0
2, 0
5, 4
4, 2
10, 12
2, 2
0, 3
3, 1
1, 1
1, 2
2, 0
4, 2
1, 2
1, 2
5, 1
4, 1
2, 1
1, 1
3, 2
1, 3
2, 2
3, 2
2, 3
0, 1
3, 3
1, 2
1, 2
2, 2
1, 1
1, 2
0, 1
0, 1
2, 2
5, 2
1, 1
1, 2
2, 0
4, 0
2, 1
1, 1
4, 5
1, 3
2, 1
1, 1
2, 1
1, 2
5, 2
0, 1
1, 2
2, 0
1, 2
1, 1
1, 1
1, 0
5, 3
4, 2
0, 0
1, 0
0, 4
3, 1
2, 0
1, 0
1, 2
5, 2
4, 1
2, 4
1, 0
5, 4
3, 4
4, 2
5, 5
6, 1
2, 0
4, 2
5, 2
3, 0
10, 3
3, 1
3, 2
0, 3
2, 1
3, 2
1, 1
1, 1
3, 3
5, 2
2, 2
3, 4
1, 1
4, 3
6, 1
4, 1
1, 0
1, 0
1, 3
2, 2
2, 2
2, 0
5, 1
1, 0
4, 0
3, 0
2, 1
2, 4
2, 0
2, 2
3, 0
5, 0
5, 2
1, 1
2, 1
1, 0
3, 2
3, 1
0, 1
1, 0
2, 1
3, 1
5, 2
2, 0
0, 3
2, 0
2, 1
3, 3
6, 1
1, 2
2, 2
3, 1
1, 1
1, 1
5, 2
5, 0
2, 1
0, 4
7, 6
3, 3
4, 1
3, 3
3, 6
3, 4
3, 3
5, 5
14, 7
12, 6
8, 5
6, 4
4, 2
2, 2
3, 2
1, 3
2, 3
0, 2
1, 4
3, 2
2, 4
1, 3
3, 3
4, 6
2, 28
6, 24
3, 19
9, 7
6, 2
4, 4
0, 0
2, 2
1, 3
2, 1
0, 3
0, 1
1, 1
1, 2
3, 0
4, 0
5, 3
1, 5
2, 1
1, 4
2, 1
4, 1
0, 1
3, 2
3, 4
2, 1
1, 0
4, 1
1, 1
1, 2
1, 4
3, 3
1, 3
1, 3
1, 0
1, 2
6, 1
5, 2
2, 4
2, 3
2, 3
3, 5
0, 3
3, 1
2, 2
0, 3
2, 0
4, 16
2, 17
4, 39
3, 89
5, 22
8, 83
5, 93
4, 5
4, 3
1, 2
1, 3
6, 6
1, 1
4, 3
5, 1
0, 1
2, 2
2, 5
1, 1
1, 3
2, 0
1, 4
0, 2
2, 1
3, 0
1, 1
2, 3
3, 1
1, 1
1, 3
1, 2
1, 2
2, 1
1, 0
5, 0
7, 1
2, 1
1, 0
2, 1
1, 4
1, 1
2, 1
1, 0
3, 1
3, 1
4, 5
1, 2
2, 2
3, 5
1, 2
1, 0
2, 0
2, 1
1, 4
1, 3
1, 2
5, 4
3, 2
6, 2
0, 2
5, 2
1, 1
2, 1
0, 1
2, 2
2, 1
3, 2
4, 1
2, 2
4, 0
3, 1
1, 3
1, 1
0, 1
2, 0
6, 2
2, 2
4, 1
1, 3
2, 0
1, 1
3, 1
2, 2
1, 1
7, 5
3, 1
3, 1
1, 1
0, 1
2, 1
1, 0
1, 0
2, 1
2, 1
1, 2
1, 0
4, 2
2, 1
3, 2
2, 0
4, 2
3, 5
1, 2
1, 1
2, 0
3, 1
2, 1
1, 2
2, 1
1, 0
0, 4
1, 2
3, 1
2, 3
4, 1
1, 0
4, 1
2, 4
1, 4
1, 2
2, 3
3, 1
2, 9
2, 6
2, 8
2, 5
1, 5
1, 2
5, 2
2, 3
3, 4
2, 2
2, 3
1, 2
3, 3
2, 5
7, 5
3, 1
3, 3
5, 2
0, 3
2, 2
0, 2
2, 4
2, 2
1, 3
2, 1
3, 3
2, 4
4, 6
2, 2
4, 2
1, 1
1, 2
2, 3
1, 0
3, 0
2, 0
1, 1
1, 3
2, 1
2, 5
2, 4
2, 0
2, 2
4, 0
1, 0
3, 2
1, 0
1, 2
2, 1
5, 2
2, 2
1, 1
1, 3
0, 2
1, 1
2, 0
1, 2
4, 1
3, 2
3, 2
0, 0
2, 0
2, 0
2, 1
1, 2
1, 2
3, 1
3, 0
3, 2
0, 0
1, 1
3, 2
2, 1
3, 0
4, 0
2, 2
2, 1
3, 1
2, 2
2, 0
2, 3
4, 2
3, 0
1, 1
0, 2
3, 0
1, 1
4, 1
4, 3
3, 2
3, 1
2, 1
4, 1
1, 2
3, 2
0, 5
2, 4
1, 3
4, 1
3, 3
0, 1
1, 2
2, 3
2, 3
3, 1
2, 1
2, 2
1, 3
2, 0
2, 0
1, 1
2, 2
1, 2
0, 4
1, 1
7, 2
2, 1
0, 2
1, 1
0, 2
0, 1
0, 0
4, 3
1, 5
6, 2
3, 2
2, 2
1, 0
4, 1
3, 1
1, 2
3, 1
1, 0
3, 1
3, 4
2, 0
3, 0
7, 1
0, 2
1, 2
1, 3
3, 3
0, 2
4, 1
1, 4
1, 2
5, 0
3, 1
2, 0
3, 1
0, 0
3, 1
2, 2
1, 4
2, 1
2, 0
2, 4
2, 2
1, 4
4, 2
1, 2
3, 2
1, 0
3, 2
3, 1
3, 1
0, 0
5, 1
3, 0
3, 0
2, 1
3, 1
2, 2
3, 1
4, 3
2, 1
7, 4
2, 2
3, 2
9, 1
0, 1
1, 3
2, 2
0, 1
4, 1
1, 1
0, 2
1, 4
0, 1
2, 2
1, 1
7, 3
5, 0
4, 1
2, 2
3, 0
4, 1
3, 3
2, 2
3, 2
1, 1
10, 3
5, 1
3, 3
3, 4
1, 0
2, 2
1, 1
3, 4
2, 3
2, 2
1, 2
2, 5
6, 1
3, 3
1, 2
1, 1
2, 0
3, 4
1, 0
1, 4
6, 1
3, 1
3, 0
1, 0
4, 1
4, 2
8, 5
6, 5
3, 2
1, 1
2, 2
1, 2
2, 2
2, 1
5, 4
3, 1
4, 2
3, 2
2, 1
6, 2
4, 2
3, 2
6, 1
1, 1
2, 3
8, 2
3, 0
4, 2
4, 4
3, 1
4, 3
4, 2
3, 0
2, 1
1, 6
8, 2
2, 2
0, 0
0, 2
4, 2
0, 6
1, 2
1, 0
6, 1
2, 0
5, 3
5, 3
2, 3
4, 2
3, 3
3, 0
2, 1
2, 2
3, 2
3, 1
6, 0
6, 4
6, 4
18, 4
5, 4
3, 1
6, 2
6, 2
6, 0
1, 1
3, 1
2, 2
2, 0
3, 5
4, 0
4, 1
1, 0
0, 1
3, 1
1, 1
2, 0
4, 1
1, 2
2, 2
1, 2
5, 1
3, 1
3, 1
0, 1
4, 3
5, 1
1, 3
2, 1
8, 3
2, 2
1, 2
4, 0
4, 3
0, 2
0, 1
2, 3
4, 1
3, 2
0, 1
2, 1
2, 0
3, 2
2, 1
2, 3
3, 1
1, 0
4, 0
1, 1
3, 1
3, 2
4, 3
3, 2
0, 2
0, 2
4, 1
1, 2
4, 1
4, 1
5, 2
3, 1
4, 3
4, 1
1, 1
7, 0
0, 2
3, 3
1, 1
1, 1
3, 0
1, 1
4, 2
3, 2
0, 1
2, 1
1, 0
1, 1
2, 0
4, 2
5, 2
0, 1
1, 0
1, 1
1, 3
3, 3
4, 0
4, 0
2, 2
0, 2
2, 0
1, 0
3, 2
4, 0
2, 3
3, 1
1, 0
8, 1
0, 1
4, 1
2, 0
4, 1
2, 3
3, 1
2, 2
2, 2
2, 4
9, 2
5, 4
6, 3
4, 5
5, 3
3, 4
3, 2
3, 3
1, 4
3, 1
3, 0
6, 2
10, 1
11, 2
10, 0
5, 5
1, 1
5, 1
1, 1
2, 0
2, 1
6, 1
2, 0
2, 2
2, 2
4, 4
1, 3
4, 3
7, 3
4, 2
8, 3
10, 4
6, 1
7, 4
5, 1
7, 1
4, 1
2, 1
3, 0
5, 2
2, 2
2, 3
3, 2
1, 1
4, 1
3, 3
2, 3
0, 3
1, 0
2, 1
3, 2
4, 2
3, 2
4, 1
3, 2
3, 0
2, 0
2, 2
7, 0
5, 4
0, 4
0, 1
2, 1
5, 3
4, 0
3, 3
5, 2
2, 2
5, 3
2, 2
8, 3
15, 4
15, 6
12, 3
6, 3
7, 7
12, 6
18, 8
16, 4
6, 2
0, 4
2, 0
3, 3
3, 3
12, 2
9, 2
6, 2
6, 4
5, 4
5, 3
1, 2
3, 3
5, 1
1, 4
1, 1
3, 1
2, 4
5, 0
3, 1
1, 4
3, 0
2, 0
3, 2
2, 1
9, 3
2, 2
5, 1
2, 1
4, 0
5, 1
4, 3
5, 4
9, 1
13, 2
4, 3
2, 2
4, 4
9, 2
7, 1
6, 0
5, 4
7, 2
2, 2
9, 2
5, 2
5, 0
8, 3
9, 5
1, 2
3, 1
1, 2
10, 0
5, 3
3, 1
4, 4
1, 3
4, 1
4, 2
3, 2
4, 2
5, 2
2, 4
5, 1
8, 1
1, 0
5, 2
3, 2
4, 3
6, 4
1, 0
3, 2
4, 0
6, 1
4, 4
2, 0
0, 1
2, 2
2, 2
5, 0
5, 0
3, 3
1, 0
1, 1
1, 1
2, 1
3, 4
1, 3
3, 1
5, 1
11, 2
21, 3
17, 3
12, 3
7, 0
8, 3
6, 2
3, 0
1, 1
0, 2
1, 1
2, 1
1, 1
5, 2
1, 1
2, 3
1, 5
3, 0
3, 1
3, 0
3, 2
1, 0
1, 1
2, 2
8, 2
22, 3
4, 0
2, 2
0, 1
0, 2
3, 0
3, 0
4, 3
5, 3
2, 0
1, 1
3, 0
2, 1
23, 3
26, 5
9, 1
2, 1
2, 2
6, 1
2, 0
4, 1
1, 0
0, 6
2, 2
1, 1
0, 0
3, 1
1, 1
2, 1
2, 3
5, 0
2, 2
5, 1
1, 1
1, 0
1, 1
2, 1
1, 3
7, 1
1, 0
6, 0
3, 0
1, 3
0, 2
1, 0
3, 2
1, 2
1, 2
3, 3
3, 1
5, 2
3, 2
0, 0
2, 1
2, 1
0, 1
1, 4
1, 0
1, 4
5, 2
1, 0
3, 0
1, 0
3, 1
3, 4
3, 1
2, 0
2, 2
2, 2
5, 2
1, 0
3, 1
2, 2
1, 4
1, 3
1, 2
0, 0
0, 0
2, 2
1, 0
3, 2
1, 3
3, 3
7, 2
5, 3
3, 1
2, 9
4, 3
3, 3
3, 4
2, 3
5, 2
2, 2
9, 4
11, 1
18, 8
10, 5
8, 0
1, 4
2, 3
1, 1
1, 0
1, 2
2, 3
2, 0
1, 3
0, 4
1, 2
0, 0
1, 2
3, 1
3, 0
3, 3
12, 4
22, 8
28, 4
29, 4
23, 5
6, 3
2, 0
4, 4
16, 3
10, 3
23, 4
13, 8
14, 3
26, 4
48, 6
18, 3
1, 1
1, 1
1, 2
0, 0
4, 3
2, 0
5, 2
1, 1
3, 0
1, 0
10, 4
15, 2
9, 2
6, 5
10, 2
6, 4
6, 3
15, 4
45, 12
34, 6
57, 30
35, 5
32, 10
23, 4
28, 9
16, 8
2, 2
4, 4
1, 1
3, 1
1, 2
12, 3
3, 0
3, 1
2, 5
18, 15
15, 11
10, 10
4, 3
9, 4
3, 0
3, 0
0, 1
1, 1
1, 0
0, 2
1, 2
3, 1
1, 1
1, 1
2, 0
3, 2
4, 0
1, 3
3, 2
0, 2
2, 1
7, 0
5, 5
4, 1
4, 0
1, 2
1, 6
2, 0
1, 2
0, 3
1, 6
3, 1
2, 2
4, 6
5, 1
1, 2
0, 2
1, 2
5, 0
1, 3
0, 2
3, 1
2, 1
2, 1
4, 1
1, 1
0, 0
0, 1
2, 2
0, 0
4, 2
2, 0
3, 1
0, 0
1, 1
0, 3
2, 1
2, 0
2, 1
2, 1
5, 3
2, 2
2, 1
1, 2
6, 3
2, 1
5, 7
5, 3
8, 1
2, 1
0, 1
10, 0
8, 1
2, 3
2, 2
1, 1
5, 2
2, 2
1, 3
5, 0
0, 5
3, 3
2, 2
7, 0
2, 2
1, 2
2, 1
2, 2
3, 0
4, 0
2, 4
3, 0
1, 1
1, 1
3, 0
5, 0
2, 1
1, 2
1, 1
1, 3
1, 1
4, 3
0, 0
3, 0
1, 4
1, 3
1, 1
1, 2
5, 3
1, 8
2, 3
2, 1
0, 2
4, 2
0, 4
2, 2
0, 2
1, 6
0, 0
3, 1
3, 1
1, 2
1, 3
1, 2
7, 4
4, 1
5, 2
7, 1
2, 1
1, 0
6, 7
8, 3
10, 2
24, 3
6, 0
5, 5
12, 2
14, 5
25, 7
29, 8
51, 7
8, 2
22, 6
41, 14
29, 7
15, 5
12, 8
5, 2
2, 2
3, 1
2, 0
2, 3
0, 1
0, 2
2, 1
1, 2
2, 3
3, 3
2, 3
5, 0
5, 1
5, 1
3, 0
1, 0
4, 3
10, 4
18, 5
11, 1
7, 2
12, 5
8, 5
3, 1
8, 0
3, 4
2, 0
2, 0
6, 2
4, 1
1, 1
1, 1
2, 1
2, 1
0, 2
2, 2
3, 2
4, 4
3, 3
0, 1
3, 1
1, 2
2, 2
1, 0
2, 1
3, 1
5, 7
9, 2
10, 2
7, 0
5, 5
1, 4
4, 5
2, 0
3, 3
2, 2
0, 1
1, 2
2, 1
1, 3
1, 0
3, 2
2, 2
4, 3
1, 2
3, 2
2, 2
3, 1
1, 3
5, 2
3, 2
3, 0
0, 1
0, 1
1, 3
2, 0
5, 1
2, 2
0, 0
4, 0
2, 2
3, 1
3, 1
5, 0
0, 1
2, 1
4, 2
3, 2
4, 0
5, 3
12, 3
11, 6
18, 7
13, 2
18, 6
14, 9
3, 2
3, 5
4, 2
9, 2
5, 1
1, 1
11, 5
7, 5
10, 9
5, 4
5, 1
6, 3
7, 1
10, 3
15, 5
8, 5
15, 12
8, 2
5, 5
5, 6
15, 12
11, 11
18, 4
18, 12
7, 3
0, 4
1, 0
5, 2
5, 4
6, 4
4, 0
2, 3
4, 3
7, 1
3, 1
3, 2
5, 4
1, 3
1, 4
1, 0
1, 1
4, 1
6, 3
5, 2
0, 1
2, 0
1, 0
1, 1
2, 1
0, 3
1, 2
0, 0
2, 4
2, 2
2, 4
1, 3
1, 0
3, 1
3, 1
1, 1
1, 0
2, 1
1, 4
5, 3
3, 1
3, 2
2, 4
4, 2
2, 1
3, 2
3, 1
1, 1
2, 0
1, 2
2, 2
2, 3
4, 0
1, 2
2, 3
4, 3
3, 4
2, 1
2, 3
5, 5
1, 3
2, 0
4, 1
3, 3
2, 1
2, 3
6, 1
3, 1
4, 2
3, 1
4, 0
6, 1
2, 3
2, 1
1, 4
2, 2
2, 0
1, 1
1, 1
5, 1
3, 2
15, 1
26, 5
43, 6
29, 6
1, 2
11, 5
2, 1
3, 2
1, 1
3, 2
10, 2
8, 0
9, 1
10, 4
3, 1
25, 4
24, 10
2, 6
4, 1
2, 1
1, 2
5, 0
5, 1
1, 5
1, 1
1, 0
5, 3
2, 2
3, 2
3, 1
1, 2
3, 2
3, 1
6, 1
1, 3
4, 0
0, 1
3, 0
3, 0
2, 1
1, 3
1, 0
1, 1
1, 2
5, 1
0, 0
1, 2
2, 1
2, 4
3, 0
2, 1
2, 0
2, 1
3, 1
1, 2
1, 1
2, 4
3, 2
2, 1
2, 2
3, 3
3, 2
2, 1
1, 2
2, 0
2, 1
1, 2
6, 3
5, 1
0, 2
1, 1
2, 0
2, 2
1, 1
2, 0
2, 2
6, 2
3, 3
5, 6
11, 8
2, 10
5, 5
2, 4
2, 3
4, 1
2, 3
3, 4
2, 2
3, 1
5, 3
10, 11
2, 6
3, 8
3, 1
4, 2
2, 4
4, 4
20, 5
20, 1
24, 5
26, 3
19, 3
6, 2
5, 0
10, 1
3, 1
2, 1
3, 1
1, 1
5, 1
5, 1
5, 3
7, 3
2, 3
5, 3
6, 3
6, 2
12, 3
9, 2
3, 3
2, 3
3, 1
3, 1
1, 3
1, 2
3, 3
4, 0
4, 3
1, 0
6, 5
4, 3
3, 1
3, 2
5, 2
2, 1
0, 1
5, 2
0, 0
2, 0
8, 3
3, 0
3, 1
1, 1
2, 3
11, 3
42, 5
22, 4
6, 2
5, 3
3, 3
7, 2
18, 1
6, 3
8, 7
4, 3
1, 2
5, 0
3, 1
8, 2
4, 0
3, 1
1, 2
2, 3
3, 0
4, 4
2, 0
3, 2
1, 3
3, 1
4, 3
2, 1
11, 3
7, 1
7, 4
4, 3
2, 2
2, 3
2, 4
2, 5
3, 4
2, 9
2, 5
1, 6
2, 2
3, 0
2, 1
2, 1
1, 2
3, 4
0, 3
3, 2
4, 6
2, 3
1, 5
1, 8
7, 9
4, 11
3, 9
2, 5
4, 12
2, 3
5, 2
0, 0
1, 3
3, 1
1, 0
0, 1
1, 1
2, 0
8, 4
3, 4
5, 3
4, 2
2, 2
0, 3
1, 2
2, 0
2, 2
3, 2
3, 1
2, 1
1, 3
2, 1
3, 0
2, 0
3, 3
2, 3
2, 1
0, 5
4, 1
1, 1
1, 4
3, 0
2, 2
2, 3
0, 2
1, 1
1, 0
1, 2
0, 2
0, 0
1, 0
2, 0
2, 2
1, 3
4, 2
2, 3
7, 3
4, 2
3, 0
1, 0
8, 8
15, 15
15, 12
10, 6
7, 10
3, 1
1, 3
8, 3
4, 4
8, 3
5, 2
4, 1
7, 1
0, 2
1, 3
6, 3
4, 3
0, 2
2, 3
10, 3
17, 2
12, 6
10, 11
19, 13
25, 11
21, 7
29, 10
42, 16
24, 16
46, 21
10, 6
45, 21
9, 3
23, 7
0, 2
2, 2
3, 2
3, 3
2, 1
2, 2
1, 0
2, 1
4, 3
1, 1
2, 2
1, 2
1, 1
3, 1
2, 0
3, 2
2, 1
1, 1
3, 1
5, 4
2, 2
1, 2
2, 0
3, 1
2, 0
3, 3
2, 2
3, 1
1, 3
3, 1
2, 2
4, 4
2, 3
1, 2
5, 2
3, 3
4, 1
6, 4
3, 1
1, 1
1, 1
5, 4
2, 6
6, 2
1, 3
1, 1
0, 0
3, 4
1, 4
1, 5
1, 10
0, 2
1, 0
1, 0
1, 0
2, 1
4, 2
6, 2
8, 4
5, 2
3, 1
1, 6
1, 2
4, 11
1, 3
1, 1
5, 12
3, 28
8, 40
3, 2
5, 0
2, 0
2, 21
19, 91
33, 2
4, 0
2, 1
5, 1
0, 1
5, 3
10, 2
16, 1
12, 1
21, 2
30, 4
28, 3
23, 2
9, 1
13, 3
30, 2
9, 3
6, 2
1, 3
3, 3
8, 3
5, 4
4, 1
6, 2
7, 4
2, 1
6, 0
8, 4
0, 2
3, 0
3, 0
2, 0
5, 1
3, 2
0, 2
4, 2
5, 2
0, 1
2, 1
1, 2
6, 1
2, 4
8, 1
4, 4
4, 5
1, 0
3, 6
4, 2
5, 1
2, 0
2, 1
3, 2
4, 2
1, 2
2, 4
0, 1
11, 3
5, 2
4, 2
2, 1
9, 0
10, 0
11, 2
8, 6
8, 1
8, 0
15, 4
0, 1
5, 2
10, 3
12, 3
9, 3
5, 4
3, 2
2, 3
13, 3
7, 3
3, 2
5, 4
6, 1
2, 1
2, 1
3, 0
3, 1
5, 1
3, 3
1, 5
2, 0
1, 0
3, 1
1, 2
1, 2
1, 0
1, 0
3, 1
2, 2
3, 3
1, 1
1, 0
3, 0
4, 1
5, 1
4, 1
3, 1
1, 2
3, 0
2, 0
2, 1
2, 3
3, 0
6, 3
8, 1
8, 2
12, 3
10, 5
4, 1
1, 4
3, 1
9, 3
1, 3
1, 2
4, 1
1, 2
2, 1
1, 2
1, 3
4, 2
4, 1
3, 4
2, 3
3, 0
3, 8
5, 0
1, 0
3, 0
5, 3
8, 1
2, 3
4, 1
1, 2
5, 3
1, 1
4, 1
3, 1
2, 4
3, 2
2, 6
2, 1
9, 1
2, 1
4, 1
3, 3
2, 2
2, 4
2, 3
3, 1
1, 2
2, 2
2, 1
2, 3
5, 1
0, 0
0, 4
4, 2
0, 3
2, 1
2, 3
0, 2
1, 3
1, 4
2, 4
2, 3
3, 1
2, 1
2, 1
2, 1
2, 5
1, 10
6, 5
1, 1
5, 0
3, 3
1, 6
2, 2
2, 2
6, 0
3, 1
3, 2
4, 0
4, 1
1, 0
1, 2
5, 0
3, 2
1, 2
2, 2
0, 1
3, 2
2, 0
2, 0
3, 2
3, 1
2, 2
0, 1
3, 0
1, 0
3, 0
4, 1
4, 0
3, 4
3, 2
1, 3
0, 1
0, 1
1, 1
3, 1
0, 1
3, 2
1, 1
2, 1
1, 1
3, 0
0, 5
6, 0
1, 0
1, 3
3, 0
1, 3
2, 2
2, 0
3, 2
2, 2
8, 0
5, 0
4, 1
2, 2
1, 1
1, 2
2, 3
3, 2
3, 2
4, 2
1, 1
3, 4
3, 1
1, 0
3, 1
3, 0
5, 2
7, 1
8, 6
7, 3
9, 1
4, 4
6, 3
11, 2
7, 3
9, 0
7, 0
1, 3
1, 0
4, 0
2, 1
3, 0
12, 1
2, 3
8, 0
0, 0
2, 3
1, 0
2, 1
2, 5
1, 1
4, 0
2, 3
3, 3
1, 3
1, 1
3, 0
2, 2
4, 1
1, 4
3, 1
4, 2
5, 0
1, 2
3, 0
2, 1
3, 0
1, 2
5, 0
0, 2
1, 2
3, 1
0, 1
4, 1
1, 1
6, 2
8, 3
10, 1
17, 1
11, 0
6, 1
5, 1
7, 2
8, 1
6, 1
5, 3
8, 1
5, 1
11, 3
7, 0
10, 2
8, 1
18, 5
4, 3
3, 1
5, 2
6, 3
7, 3
4, 3
2, 0
4, 2
2, 1
44, 7
33, 5
24, 2
3, 1
5, 1
2, 2
1, 5
0, 0
4, 2
1, 0
5, 4
1, 2
3, 2
1, 0
2, 0
2, 6
3, 1
3, 3
5, 2
4, 2
2, 3
6, 2
6, 5
4, 4
7, 1
3, 2
7, 2
7, 1
0, 4
6, 5
4, 4
1, 4
6, 2
4, 2
1, 2
3, 0
3, 5
2, 1
2, 3
0, 4
4, 5
2, 4
5, 6
0, 6
3, 7
3, 13
5, 4
2, 5
3, 3
1, 4
3, 3
2, 3
1, 2
2, 5
1, 4
4, 1
6, 3
2, 2
2, 2
2, 1
3, 3
0, 1
0, 1
1, 0
3, 2
1, 0
0, 2
0, 1
2, 0
4, 1
24, 2
14, 1
10, 2
4, 1
2, 1
4, 1
3, 0
2, 1
3, 5
3, 0
2, 2
2, 3
3, 1
1, 3
6, 0
2, 2
3, 2
3, 1
2, 1
5, 0
4, 3
11, 2
9, 1
6, 3
20, 2
14, 4
5, 0
2, 1
4, 4
1, 1
76, 12
56, 6
58, 11
17, 2
5, 0
7, 1
1, 1
7, 5
3, 0
5, 2
12, 0
7, 4
3, 5
8, 0
6, 1
4, 0
2, 1
2, 1
5, 1
3, 0
1, 3
6, 12
9, 8
15, 4
47, 8
18, 5
5, 0
1, 1
4, 2
3, 0
3, 4
6, 1
8, 1
4, 4
10, 2
22, 4
10, 3
11, 4
8, 1
16, 3
5, 1
8, 3
6, 1
5, 2
4, 2
5, 3
2, 2
1, 3
2, 1
9, 1
7, 0
2, 0
8, 1
14, 1
20, 3
20, 5
20, 5
11, 4
4, 1
2, 1
2, 0
3, 0
3, 1
0, 1
3, 0
0, 0
2, 2
2, 2
2, 1
3, 2
1, 3
7, 0
4, 3
2, 5
2, 2
5, 3
1, 3
3, 1
3, 4
1, 0
3, 1
4, 0
2, 2
1, 0
3, 1
1, 1
1, 1
1, 0
5, 2
5, 1
4, 2
1, 2
6, 1
0, 1
1, 0
4, 4
1, 2
5, 2
3, 3
1, 5
4, 4
1, 3
0, 1
5, 3
1, 1
2, 2
3, 0
2, 2
1, 1
2, 1
0, 3
5, 3
1, 1
1, 1
0, 3
5, 0
1, 2
4, 2
2, 1
0, 2
2, 2
4, 2
1, 1
4, 1
1, 1
1, 2
1, 0
3, 3
2, 1
3, 0
3, 0
3, 2
2, 2
3, 2
3, 0
1, 1
2, 0
1, 1
0, 3
4, 1
1, 3
4, 1
2, 3
9, 5
4, 3
1, 1
2, 2
3, 2
1, 2
1, 1
2, 3
2, 7
0, 1
2, 2
2, 6
4, 4
4, 2
3, 6
2, 9
2, 4
3, 3
2, 2
1, 4
2, 1
2, 2
3, 3
1, 1
0, 5
2, 0
3, 0
0, 0
3, 1
1, 1
2, 4
4, 3
5, 1
0, 4
1, 3
1, 6
1, 1
4, 0
1, 1
5, 1
4, 1
10, 1
3, 1
2, 0
2, 0
3, 4
1, 0
1, 3
1, 1
4, 1
5, 1
1, 2
4, 2
1, 3
2, 0
2, 3
1, 0
4, 3
3, 2
2, 2
1, 3
4, 0
3, 3
4, 3
2, 3
4, 1
1, 1
0, 0
0, 1
3, 1
0, 2
1, 2
2, 1
1, 3
0, 2
1, 0
3, 1
1, 2
3, 3
1, 0
2, 0
2, 1
6, 1
0, 5
3, 2
2, 0
0, 2
0, 0
2, 2
1, 4
1, 2
0, 4
1, 1
0, 4
0, 1
1, 2
1, 0
0, 2
4, 3
6, 1
1, 1
1, 2
1, 1
5, 1
2, 1
2, 0
3, 0
2, 1
5, 0
1, 0
