3, 2
1, 1
1, 0
0, 1
1, 2
1, 2
1, 0
0, 3
0, 0
1, 1
2, 0
3, 4
3, 0
1, 0
2, 1
3, 0
3, 1
2, 2
3, 1
1, 3
1, 1
2, 0
2, 1
0, 2
2, 2
1, 1
3, 2
2, 1
2, 1
2, 0
0, 2
2, 1
1, 2
2, 0
1, 1
0, 1
2, 1
2, 1
4, 2
1, 1
1, 2
0, 0
1, 0
1, 2
0, 1
0, 4
1, 2
1, 1
2, 0
2, 2
0, 0
2, 0
0, 0
2, 1
1, 1
0, 1
1, 4
3, 1
1, 1
3, 1
2, 0
0, 2
0, 2
1, 1
3, 2
2, 2
0, 0
3, 0
0, 3
2, 1
1, 1
0, 1
2, 2
2, 1
1, 1
0, 2
2, 0
1, 0
4, 0
0, 0
1, 0
0, 0
0, 1
2, 2
2, 0
1, 1
1, 1
1, 1
1, 4
0, 0
2, 0
1, 2
0, 1
1, 0
5, 2
1, 0
0, 1
3, 1
1, 2
3, 0
2, 0
2, 1
0, 2
1, 0
2, 1
7, 0
0, 0
0, 2
4, 0
1, 3
0, 0
2, 0
1, 1
0, 2
1, 1
2, 0
1, 1
0, 2
4, 2
1, 0
4, 0
1, 1
1, 0
1, 2
3, 1
2, 3
1, 3
2, 2
1, 2
5, 0
1, 0
2, 0
2, 1
4, 1
0, 1
2, 2
2, 1
3, 1
4, 3
2, 2
4, 3
3, 1
1, 0
2, 1
1, 0
3, 1
0, 0
3, 3
5, 1
2, 2
1, 1
1, 1
0, 3
0, 1
0, 1
2, 1
2, 5
10, 10
7, 11
5, 8
14, 10
15, 11
9, 9
6, 12
24, 28
14, 26
4, 6
2, 2
1, 3
6, 6
4, 5
10, 9
6, 7
32, 12
31, 11
10, 13
16, 9
24, 15
27, 8
4, 2
3, 5
1, 1
0, 3
0, 0
8, 7
19, 10
6, 0
1, 5
0, 1
3, 1
4, 3
2, 0
0, 2
5, 4
2, 1
4, 1
3, 2
2, 4
2, 6
5, 0
3, 4
6, 3
3, 5
4, 6
8, 7
6, 7
13, 9
26, 7
11, 9
9, 2
7, 1
7, 3
6, 0
5, 4
2, 4
11, 1
5, 4
5, 4
11, 7
15, 9
9, 5
16, 9
10, 5
10, 6
10, 3
9, 5
11, 7
7, 6
7, 3
11, 7
9, 5
4, 9
3, 2
7, 4
7, 3
4, 7
3, 5
4, 1
5, 3
15, 4
11, 4
11, 7
7, 1
21, 6
12, 5
16, 2
13, 9
9, 6
8, 2
3, 1
3, 0
2, 5
5, 7
3, 3
3, 0
5, 3
4, 4
13, 3
10, 3
8, 4
6, 3
1, 1
3, 6
26, 16
26, 26
9, 11
21, 12
12, 2
3, 8
21, 8
29, 14
3, 7
4, 1
8, 4
4, 1
4, 3
9, 13
22, 12
5, 4
1, 2
1, 1
2, 0
4, 2
3, 1
2, 4
3, 0
0, 2
2, 3
4, 0
2, 2
3, 1
5, 2
5, 3
2, 3
2, 1
2, 2
4, 1
4, 0
1, 0
3, 0
3, 0
2, 3
0, 1
2, 0
2, 3
0, 1
4, 3
3, 1
3, 2
4, 1
1, 1
6, 0
6, 1
2, 3
2, 5
3, 4
1, 1
1, 1
4, 5
1, 6
1, 1
1, 1
3, 0
1, 3
3, 2
3, 0
3, 0
0, 0
1, 3
4, 1
2, 2
1, 0
4, 2
1, 2
2, 2
7, 1
3, 2
7, 0
16, 3
13, 1
8, 1
6, 2
4, 2
5, 1
1, 1
2, 1
2, 1
4, 1
2, 4
6, 3
11, 3
9, 4
10, 3
3, 1
5, 4
2, 1
4, 0
2, 0
6, 1
1, 3
1, 0
1, 1
0, 1
1, 1
1, 0
1, 0
2, 4
3, 3
2, 2
3, 3
3, 4
1, 2
3, 1
2, 2
2, 1
5, 1
3, 2
7, 0
1, 0
1, 1
5, 4
0, 1
0, 0
2, 0
3, 1
0, 1
1, 1
1, 0
4, 1
1, 0
6, 4
2, 1
1, 2
1, 2
2, 1
1, 1
2, 0
5, 1
1, 0
2, 1
2, 2
1, 1
1, 1
2, 3
3, 0
2, 0
2, 3
1, 3
1, 0
3, 0
3, 2
6, 3
4, 3
2, 0
2, 4
3, 2
3, 0
2, 2
2, 1
1, 1
3, 1
2, 1
1, 1
1, 1
1, 4
2, 1
0, 1
2, 0
1, 0
2, 0
1, 0
0, 1
1, 1
0, 0
1, 2
3, 1
3, 2
2, 1
2, 1
2, 2
0, 1
2, 0
0, 1
2, 2
1, 1
4, 1
0, 1
2, 1
1, 0
2, 2
3, 0
2, 2
0, 2
1, 1
3, 2
1, 2
0, 0
1, 3
3, 1
0, 1
0, 0
0, 2
1, 0
2, 2
1, 1
3, 1
0, 1
1, 0
5, 4
1, 1
2, 2
1, 1
1, 1
3, 1
1, 0
2, 0
1, 0
2, 2
0, 1
2, 2
0, 1
3, 3
2, 0
0, 1
3, 3
5, 2
4, 5
1, 0
1, 4
2, 4
3, 3
5, 1
4, 1
6, 0
3, 2
1, 2
1, 1
1, 4
1, 1
14, 3
4, 0
7, 2
34, 0
20, 3
2, 2
1, 0
2, 0
4, 0
0, 0
0, 1
1, 2
1, 3
2, 0
0, 1
1, 2
2, 0
2, 1
1, 3
2, 2
5, 1
2, 2
1, 1
0, 0
2, 1
2, 2
3, 0
1, 4
4, 1
1, 2
0, 0
0, 1
1, 3
4, 3
2, 3
3, 3
4, 0
2, 5
2, 1
3, 3
2, 1
2, 2
1, 1
0, 4
4, 1
0, 1
0, 0
1, 3
7, 2
4, 1
3, 2
5, 1
2, 2
5, 2
2, 1
3, 0
3, 4
2, 1
2, 1
2, 0
7, 0
4, 4
3, 2
3, 2
2, 1
2, 1
2, 2
1, 2
3, 0
2, 4
0, 3
4, 1
3, 3
5, 1
5, 0
4, 1
2, 0
0, 1
0, 1
1, 1
3, 1
4, 2
34, 1
5, 1
2, 2
1, 0
4, 1
2, 1
5, 0
5, 1
0, 4
4, 0
1, 1
5, 2
2, 3
6, 1
2, 0
3, 2
4, 4
2, 2
3, 1
2, 0
3, 1
4, 4
1, 0
3, 2
4, 5
4, 0
3, 0
2, 1
3, 2
2, 4
2, 2
1, 2
3, 1
1, 1
0, 0
0, 3
2, 0
2, 0
2, 3
3, 2
0, 1
0, 2
2, 4
4, 3
1, 0
4, 2
4, 2
4, 0
1, 1
4, 2
1, 2
2, 1
3, 3
4, 6
5, 4
5, 3
0, 3
2, 2
4, 2
1, 2
1, 3
2, 2
0, 0
1, 2
2, 3
3, 1
1, 1
0, 1
1, 0
1, 0
3, 0
1, 1
1, 1
0, 1
0, 0
1, 0
2, 0
0, 2
1, 1
10, 3
33, 1
4, 1
0, 1
1, 1
1, 2
4, 1
2, 0
1, 0
2, 2
2, 2
1, 0
1, 0
0, 1
2, 1
5, 4
4, 3
1, 4
6, 2
4, 4
4, 0
1, 4
1, 0
3, 2
2, 3
3, 1
2, 1
1, 0
3, 2
2, 0
0, 1
4, 1
4, 1
4, 1
2, 6
1, 0
4, 1
2, 0
1, 1
3, 2
1, 0
2, 0
2, 2
1, 1
1, 2
2, 2
2, 2
5, 0
3, 0
2, 0
1, 1
3, 1
1, 2
2, 1
1, 1
4, 0
2, 2
2, 0
4, 1
3, 2
1, 0
0, 1
2, 0
3, 0
1, 2
1, 2
0, 0
2, 2
2, 2
2, 0
5, 1
1, 4
4, 5
0, 1
0, 2
4, 0
3, 1
0, 1
1, 0
6, 0
1, 2
2, 0
2, 1
1, 2
1, 1
2, 1
2, 0
1, 2
3, 3
1, 1
0, 1
1, 1
1, 1
5, 3
3, 0
3, 1
3, 2
2, 1
3, 4
3, 0
2, 0
6, 0
4, 1
4, 1
5, 1
9, 2
4, 0
3, 2
2, 3
9, 0
7, 3
13, 2
18, 0
8, 5
5, 3
6, 0
1, 2
3, 1
1, 5
3, 0
7, 4
3, 3
7, 1
16, 4
12, 7
13, 4
18, 1
22, 1
17, 5
5, 2
11, 1
6, 2
12, 1
11, 1
1, 1
11, 5
2, 1
9, 1
8, 4
12, 4
4, 3
3, 1
7, 1
0, 5
3, 3
5, 4
3, 2
6, 11
5, 0
3, 2
3, 6
3, 2
4, 0
7, 2
4, 0
3, 3
4, 1
4, 2
2, 1
5, 0
5, 0
3, 4
1, 3
3, 2
5, 2
0, 1
11, 7
9, 6
12, 1
12, 1
8, 1
6, 2
6, 5
14, 0
6, 3
13, 1
8, 1
21, 2
15, 1
19, 2
18, 3
6, 4
7, 2
5, 2
11, 0
18, 3
13, 1
4, 0
14, 3
8, 3
6, 1
9, 2
5, 2
3, 5
3, 1
2, 2
12, 3
8, 2
20, 1
18, 2
30, 5
21, 3
7, 2
5, 2
4, 0
11, 2
17, 2
0, 2
5, 2
4, 1
6, 0
7, 4
1, 0
3, 1
2, 0
8, 3
5, 2
3, 3
3, 1
5, 3
3, 0
6, 1
2, 3
7, 3
2, 2
0, 0
2, 2
1, 0
0, 0
4, 0
1, 0
0, 2
2, 2
4, 1
6, 0
4, 0
4, 2
8, 3
6, 2
2, 0
9, 1
2, 0
4, 1
3, 2
5, 2
6, 1
4, 1
2, 3
7, 3
2, 3
3, 0
2, 0
3, 0
2, 0
1, 0
1, 4
5, 0
1, 1
4, 1
3, 0
2, 0
2, 0
1, 0
3, 1
3, 0
1, 2
3, 0
3, 0
2, 3
2, 1
2, 3
4, 1
2, 1
2, 3
3, 2
4, 1
3, 2
1, 2
2, 0
2, 3
2, 2
2, 0
1, 2
1, 1
1, 0
5, 5
1, 2
2, 1
4, 1
1, 3
4, 1
2, 1
0, 0
0, 5
3, 2
1, 1
0, 1
3, 0
1, 0
4, 0
1, 3
1, 1
2, 1
4, 1
4, 0
5, 1
2, 1
3, 2
4, 2
1, 0
0, 2
1, 1
1, 1
2, 3
2, 1
1, 1
1, 2
1, 0
0, 1
2, 4
1, 1
2, 1
2, 1
1, 0
0, 1
2, 2
6, 2
2, 1
3, 0
2, 4
9, 3
4, 2
9, 3
4, 0
5, 1
1, 4
4, 0
2, 1
2, 3
1, 2
2, 4
1, 0
5, 2
2, 1
1, 1
3, 0
0, 1
1, 0
3, 4
2, 2
0, 0
4, 1
2, 0
2, 2
0, 0
1, 0
2, 1
1, 0
2, 1
3, 1
2, 0
2, 0
2, 0
1, 1
2, 4
1, 0
9, 0
29, 8
14, 5
5, 5
0, 2
1, 0
2, 0
5, 2
2, 0
1, 2
2, 0
0, 0
1, 1
4, 2
7, 4
3, 4
1, 0
1, 3
2, 3
0, 0
2, 1
3, 1
0, 0
4, 0
1, 3
4, 1
4, 1
2, 0
3, 1
0, 0
1, 2
5, 2
1, 1
0, 2
0, 0
2, 9
6, 1
1, 1
0, 1
1, 0
1, 1
1, 1
4, 4
0, 2
2, 0
1, 0
1, 1
2, 1
1, 0
1, 1
1, 2
3, 1
1, 2
2, 2
0, 1
2, 2
1, 1
0, 0
5, 3
1, 0
1, 1
4, 2
2, 0
3, 1
1, 1
5, 3
2, 0
4, 0
1, 2
3, 0
1, 1
3, 3
0, 0
3, 2
6, 2
3, 2
7, 1
4, 2
2, 1
6, 1
2, 1
1, 1
1, 2
0, 1
1, 0
4, 2
2, 0
1, 0
8, 2
0, 1
2, 0
4, 1
2, 0
3, 1
2, 0
1, 1
1, 2
2, 0
2, 1
2, 1
2, 0
2, 1
5, 2
4, 1
6, 2
3, 1
0, 1
1, 4
1, 1
4, 1
2, 1
4, 1
2, 2
1, 1
0, 0
2, 3
2, 0
1, 1
4, 5
2, 0
1, 0
3, 0
3, 0
3, 2
0, 0
2, 0
2, 2
1, 1
3, 2
0, 0
5, 0
1, 2
2, 1
1, 1
1, 3
0, 1
6, 0
0, 1
1, 0
3, 0
3, 2
5, 3
1, 0
1, 0
1, 2
0, 1
2, 2
1, 1
4, 1
5, 1
2, 0
1, 0
2, 3
2, 4
2, 1
2, 0
2, 0
4, 3
0, 0
7, 1
3, 1
3, 0
4, 0
8, 1
3, 1
6, 0
4, 1
9, 2
4, 1
3, 2
6, 1
9, 5
2, 2
1, 2
1, 2
2, 2
1, 3
2, 2
1, 1
2, 3
1, 1
0, 1
2, 1
1, 5
7, 1
1, 0
1, 2
3, 2
2, 2
2, 0
4, 1
2, 3
4, 0
1, 1
2, 3
3, 1
1, 3
4, 1
0, 1
3, 1
1, 2
4, 2
2, 2
0, 2
0, 1
5, 2
1, 2
4, 1
2, 0
1, 0
4, 3
0, 1
1, 0
0, 1
1, 0
1, 2
0, 2
1, 4
0, 1
2, 1
2, 0
1, 0
3, 0
0, 0
3, 1
3, 0
0, 1
1, 0
2, 1
2, 1
3, 0
3, 0
1, 3
4, 1
2, 2
3, 3
2, 2
1, 0
0, 3
0, 0
1, 1
1, 1
2, 0
4, 2
1, 1
3, 1
4, 2
3, 0
0, 4
3, 1
3, 0
2, 3
2, 0
0, 0
3, 0
2, 1
3, 2
2, 2
2, 1
1, 3
2, 2
3, 0
0, 0
2, 0
2, 1
7, 1
11, 3
7, 1
3, 0
0, 0
1, 2
2, 1
3, 3
3, 0
1, 1
2, 4
1, 2
2, 2
7, 2
2, 2
6, 0
2, 1
2, 0
3, 1
3, 2
1, 2
0, 5
4, 2
5, 2
3, 1
2, 3
3, 2
5, 3
4, 1
3, 2
5, 2
5, 0
3, 0
1, 0
1, 3
2, 4
4, 0
2, 2
4, 1
1, 0
2, 1
2, 0
0, 1
2, 0
2, 1
1, 1
2, 1
0, 1
0, 0
3, 0
1, 0
2, 0
2, 0
2, 0
0, 0
2, 1
4, 1
2, 2
6, 2
2, 3
8, 0
14, 5
7, 8
19, 1
2, 2
5, 0
4, 3
7, 4
3, 2
2, 1
5, 0
1, 4
3, 1
2, 1
2, 0
2, 1
3, 0
2, 0
1, 1
1, 1
1, 1
1, 0
3, 1
3, 1
1, 1
3, 0
1, 3
3, 0
1, 0
4, 3
3, 3
3, 3
2, 2
3, 3
1, 1
2, 0
3, 3
1, 1
0, 2
0, 0
0, 2
0, 0
0, 2
2, 2
5, 0
1, 1
2, 2
3, 0
1, 0
1, 4
0, 0
0, 1
1, 1
1, 0
0, 2
1, 1
2, 0
1, 3
0, 2
1, 0
1, 1
2, 3
3, 2
4, 1
2, 1
3, 1
2, 4
1, 0
0, 1
4, 2
2, 2
5, 1
3, 1
0, 1
1, 6
2, 1
1, 4
0, 1
0, 2
0, 1
3, 2
0, 0
1, 1
3, 0
1, 2
0, 0
1, 2
3, 4
2, 2
0, 0
1, 3
1, 0
1, 3
6, 1
0, 0
3, 1
0, 0
0, 2
3, 0
1, 4
3, 1
1, 0
4, 1
2, 0
0, 0
2, 3
2, 0
0, 0
0, 1
0, 4
0, 5
4, 1
0, 3
2, 4
1, 1
3, 2
1, 1
2, 1
0, 1
2, 0
2, 1
2, 1
2, 5
5, 0
2, 4
3, 0
5, 1
3, 2
1, 5
1, 2
0, 1
4, 1
3, 2
1, 0
3, 3
2, 1
2, 3
4, 4
1, 1
3, 2
6, 0
2, 1
4, 4
4, 0
0, 3
1, 2
5, 1
0, 0
5, 2
5, 2
7, 1
3, 0
1, 1
4, 3
2, 1
5, 0
4, 4
2, 3
5, 3
5, 4
1, 2
0, 2
2, 0
2, 0
0, 0
1, 2
1, 2
0, 3
0, 2
3, 5
4, 4
4, 9
13, 7
2, 5
7, 5
5, 8
9, 7
3, 6
7, 14
11, 8
7, 10
8, 10
6, 2
2, 3
2, 0
3, 0
12, 2
4, 2
9, 4
8, 1
10, 2
3, 2
2, 1
4, 2
6, 1
1, 0
3, 3
2, 3
6, 0
4, 2
8, 3
2, 2
11, 1
7, 1
2, 3
5, 2
9, 3
11, 3
11, 0
4, 1
6, 4
12, 5
4, 3
4, 1
8, 2
12, 4
19, 0
17, 2
13, 2
16, 1
12, 6
19, 1
19, 2
24, 2
10, 2
1, 1
7, 1
1, 1
7, 0
5, 2
4, 0
2, 1
2, 0
5, 3
3, 2
3, 3
3, 1
2, 1
2, 0
1, 2
3, 0
1, 4
1, 2
3, 2
3, 0
4, 1
5, 4
4, 1
4, 0
5, 3
0, 1
2, 1
3, 2
1, 0
0, 0
1, 0
1, 1
4, 1
1, 0
4, 1
4, 0
5, 0
2, 1
3, 5
0, 0
4, 2
3, 3
1, 1
2, 0
6, 1
4, 2
6, 3
2, 1
2, 0
2, 1
5, 0
1, 0
1, 1
1, 1
0, 2
1, 1
5, 3
1, 2
1, 3
1, 1
0, 0
3, 1
2, 2
4, 2
1, 0
2, 1
0, 3
3, 2
0, 1
2, 2
0, 2
0, 0
3, 2
1, 1
1, 3
3, 2
0, 1
2, 0
1, 2
1, 1
2, 2
9, 1
1, 2
4, 3
4, 1
2, 1
3, 2
1, 2
1, 0
0, 2
0, 1
0, 2
2, 1
2, 1
2, 0
1, 1
1, 1
1, 1
2, 1
2, 1
2, 2
1, 2
1, 2
0, 1
2, 0
1, 3
1, 1
1, 0
1, 2
3, 3
6, 2
2, 2
2, 1
1, 1
1, 0
1, 3
2, 0
2, 1
0, 5
0, 0
3, 0
1, 1
2, 0
0, 0
3, 0
2, 0
1, 1
2, 0
2, 0
2, 4
2, 1
1, 1
1, 3
1, 2
4, 1
2, 3
0, 2
1, 2
2, 2
3, 2
2, 0
2, 1
3, 3
2, 1
3, 2
3, 0
3, 0
2, 0
4, 0
2, 1
3, 1
5, 2
5, 1
11, 1
1, 1
1, 0
4, 2
2, 1
1, 1
0, 0
2, 1
4, 0
3, 1
3, 0
2, 1
5, 1
1, 0
4, 1
1, 1
4, 2
2, 2
2, 4
2, 1
6, 1
4, 0
2, 0
2, 2
3, 0
1, 3
2, 2
4, 0
3, 3
1, 3
1, 1
2, 0
0, 2
2, 1
1, 3
0, 2
1, 2
3, 0
3, 1
3, 1
11, 1
4, 0
1, 0
1, 3
1, 1
1, 1
1, 1
2, 0
1, 0
0, 2
1, 3
1, 2
0, 4
1, 0
2, 0
1, 0
0, 0
2, 2
1, 2
2, 2
1, 3
0, 1
0, 1
1, 2
0, 3
0, 0
1, 4
4, 3
2, 0
3, 0
0, 1
1, 2
4, 6
0, 0
3, 1
2, 1
0, 0
3, 2
1, 0
2, 2
1, 1
1, 0
2, 2
2, 0
0, 0
1, 4
0, 1
2, 1
4, 1
3, 1
0, 0
1, 0
2, 3
2, 1
0, 1
0, 0
1, 1
1, 0
1, 1
0, 2
0, 3
2, 1
1, 2
0, 1
0, 2
0, 5
2, 4
2, 2
0, 0
3, 1
2, 2
3, 0
0, 0
0, 0
3, 1
4, 1
1, 0
1, 1
2, 0
0, 1
0, 2
0, 4
2, 0
1, 1
0, 1
2, 4
1, 4
3, 2
3, 4
2, 3
3, 0
1, 1
1, 1
1, 2
3, 2
1, 0
1, 2
1, 1
1, 0
1, 1
2, 0
2, 1
2, 0
2, 0
3, 0
2, 0
7, 3
0, 3
3, 0
1, 2
0, 4
5, 1
0, 1
3, 1
1, 0
1, 0
3, 0
3, 0
1, 1
1, 1
3, 0
1, 2
0, 2
0, 1
1, 1
2, 1
1, 2
2, 2
2, 1
0, 0
2, 2
5, 2
1, 2
3, 0
5, 1
1, 1
1, 1
2, 1
0, 1
1, 2
1, 2
1, 2
2, 2
1, 2
2, 0
1, 1
3, 0
0, 2
4, 1
1, 0
2, 0
1, 1
0, 2
0, 1
3, 2
4, 1
3, 3
3, 5
2, 2
2, 0
0, 2
1, 3
1, 1
0, 0
3, 0
4, 2
0, 0
1, 1
0, 0
2, 1
4, 1
2, 3
2, 1
5, 0
1, 1
1, 1
1, 0
6, 3
2, 0
3, 2
7, 0
1, 3
1, 2
1, 1
6, 2
1, 4
2, 3
2, 1
2, 1
4, 1
4, 1
2, 1
1, 3
3, 1
1, 2
3, 1
0, 2
2, 0
2, 1
5, 2
0, 1
1, 0
4, 2
1, 2
2, 2
0, 0
4, 0
3, 3
4, 2
1, 1
3, 2
1, 3
1, 1
3, 0
4, 2
0, 0
1, 1
0, 1
2, 0
1, 0
2, 2
1, 1
2, 2
2, 1
3, 0
1, 0
1, 3
3, 2
2, 1
3, 1
3, 1
1, 2
1, 1
2, 0
1, 1
4, 0
1, 0
5, 1
3, 0
6, 4
2, 2
2, 0
1, 1
3, 1
5, 1
7, 1
2, 1
2, 0
4, 0
1, 5
4, 1
1, 1
2, 1
2, 0
2, 0
4, 2
1, 1
3, 1
2, 2
2, 1
2, 2
5, 2
0, 1
3, 0
1, 0
3, 0
1, 3
4, 1
2, 3
2, 1
5, 1
4, 0
1, 2
1, 1
1, 0
3, 1
1, 6
0, 0
1, 3
2, 2
1, 1
0, 0
0, 0
0, 1
1, 3
3, 1
0, 0
0, 0
4, 2
1, 2
2, 0
0, 4
0, 0
1, 1
3, 2
0, 0
2, 1
5, 3
3, 4
4, 2
1, 1
2, 1
3, 2
2, 0
1, 1
3, 2
1, 2
3, 1
3, 0
1, 2
1, 1
2, 2
2, 1
1, 0
1, 2
1, 3
2, 1
1, 0
2, 4
3, 0
1, 0
1, 3
1, 1
1, 1
1, 0
0, 1
2, 0
2, 0
3, 1
11, 1
14, 2
29, 3
22, 1
20, 1
1, 1
1, 1
2, 1
2, 4
1, 0
2, 0
2, 1
3, 1
2, 0
14, 4
8, 0
1, 0
8, 0
1, 2
2, 1
5, 1
1, 1
0, 1
6, 2
1, 2
1, 0
1, 4
1, 2
1, 1
4, 1
2, 1
1, 3
5, 1
0, 2
5, 1
2, 0
2, 0
2, 0
3, 2
8, 2
1, 1
3, 2
1, 0
1, 2
1, 1
1, 2
2, 1
2, 0
1, 0
1, 0
1, 1
2, 1
1, 1
1, 1
1, 0
3, 3
2, 1
0, 3
1, 3
0, 0
0, 1
2, 1
3, 1
3, 2
1, 1
2, 0
2, 1
1, 1
3, 0
2, 1
0, 0
3, 3
3, 3
4, 3
2, 3
1, 2
0, 1
1, 0
1, 3
1, 1
1, 1
0, 2
2, 2
2, 0
5, 0
1, 0
1, 0
2, 0
2, 1
1, 1
3, 3
3, 0
4, 0
1, 1
1, 0
2, 3
2, 1
2, 1
3, 1
3, 2
1, 2
2, 5
0, 0
5, 2
3, 0
2, 1
0, 0
2, 0
0, 1
2, 1
0, 1
2, 1
2, 2
4, 1
2, 1
4, 1
0, 0
1, 1
1, 2
2, 0
1, 1
0, 0
2, 1
1, 0
2, 0
2, 3
2, 2
2, 1
3, 0
3, 2
4, 2
2, 0
0, 0
0, 1
2, 2
3, 0
1, 2
0, 3
3, 1
0, 1
1, 1
1, 5
1, 1
1, 1
1, 0
3, 0
6, 4
2, 0
0, 0
1, 1
2, 1
6, 1
3, 2
2, 1
2, 2
2, 1
2, 1
1, 0
4, 1
1, 2
1, 2
6, 0
0, 0
3, 1
2, 1
0, 2
2, 4
2, 0
2, 3
3, 0
1, 1
3, 1
2, 2
2, 0
0, 1
4, 2
7, 0
3, 0
1, 3
2, 3
5, 2
4, 2
2, 3
2, 1
1, 1
2, 0
2, 1
2, 2
6, 1
5, 0
1, 1
7, 2
9, 0
3, 1
5, 1
4, 1
4, 1
12, 2
2, 1
1, 1
1, 0
1, 1
4, 3
0, 2
1, 1
4, 3
2, 2
3, 1
1, 1
0, 0
1, 0
2, 1
1, 1
1, 2
2, 0
3, 3
1, 1
0, 3
0, 3
3, 1
1, 1
1, 1
0, 1
1, 1
0, 1
6, 2
3, 1
1, 1
2, 2
1, 0
1, 3
2, 2
4, 2
1, 2
3, 1
0, 0
0, 2
2, 0
2, 0
0, 1
5, 1
5, 0
1, 2
1, 0
2, 1
2, 0
2, 2
1, 1
0, 2
1, 1
3, 0
4, 1
9, 0
2, 0
4, 2
2, 0
2, 1
0, 4
2, 0
3, 1
0, 5
0, 0
2, 2
1, 1
2, 1
1, 1
2, 2
2, 1
3, 1
1, 1
0, 1
1, 0
2, 2
2, 3
1, 3
2, 2
3, 0
1, 0
4, 3
1, 2
3, 2
5, 1
2, 2
1, 2
1, 1
2, 0
2, 0
1, 0
1, 0
2, 4
4, 3
2, 1
4, 2
1, 0
1, 1
0, 3
3, 0
0, 1
0, 1
2, 0
2, 1
0, 1
1, 3
0, 1
1, 3
1, 2
2, 0
1, 2
2, 0
0, 1
2, 1
1, 0
4, 1
2, 2
1, 0
3, 3
0, 2
1, 1
1, 1
3, 0
1, 0
4, 0
1, 3
3, 1
3, 2
1, 2
0, 1
1, 2
1, 1
1, 0
4, 1
0, 2
3, 1
0, 1
2, 1
0, 0
0, 0
1, 2
2, 0
1, 1
5, 2
1, 0
3, 3
4, 1
9, 1
3, 2
3, 2
4, 1
3, 0
3, 1
3, 1
3, 3
1, 1
2, 2
2, 4
3, 1
2, 2
2, 0
0, 3
1, 0
2, 1
2, 1
1, 1
0, 2
4, 2
1, 2
1, 1
2, 2
1, 2
3, 0
2, 1
2, 2
4, 5
0, 1
2, 1
2, 2
2, 0
3, 0
1, 1
3, 0
1, 0
1, 0
2, 1
1, 0
1, 0
0, 1
2, 2
1, 2
2, 2
2, 1
1, 0
2, 1
1, 2
3, 3
2, 1
2, 4
1, 0
2, 1
5, 0
2, 1
3, 1
4, 2
7, 0
4, 0
1, 2
4, 2
1, 5
0, 1
4, 0
3, 1
5, 3
0, 1
0, 2
7, 0
4, 0
6, 1
2, 0
2, 1
0, 0
3, 0
3, 1
2, 1
0, 3
3, 3
0, 3
2, 0
0, 0
0, 0
1, 1
1, 0
1, 3
0, 5
2, 2
3, 2
1, 1
1, 0
1, 0
1, 0
2, 3
1, 0
1, 2
0, 0
2, 0
2, 3
1, 1
2, 1
2, 3
1, 1
2, 1
3, 0
1, 4
2, 1
0, 0
0, 2
2, 2
3, 1
2, 1
1, 0
2, 2
2, 0
1, 1
2, 1
1, 0
0, 0
1, 1
2, 0
2, 1
3, 1
2, 1
2, 0
0, 3
2, 0
1, 1
0, 0
0, 3
2, 1
2, 0
2, 0
1, 1
3, 0
20, 1
9, 0
6, 4
6, 3
3, 3
5, 1
6, 2
6, 0
1, 1
1, 0
2, 1
6, 0
6, 0
3, 0
2, 0
2, 1
2, 3
4, 1
2, 1
2, 1
2, 0
1, 4
0, 0
5, 1
11, 0
1, 1
14, 1
4, 0
10, 3
8, 2
24, 6
45, 7
11, 2
2, 0
18, 3
35, 4
5, 1
3, 2
4, 2
3, 1
2, 0
2, 1
3, 1
4, 1
1, 1
1, 1
0, 6
2, 1
1, 2
5, 0
0, 1
3, 5
5, 1
0, 1
1, 1
0, 4
4, 1
4, 3
3, 2
1, 1
2, 0
3, 0
0, 1
1, 2
2, 2
1, 1
6, 0
1, 2
0, 1
2, 1
0, 0
1, 1
2, 3
2, 1
1, 0
3, 1
2, 3
1, 0
5, 1
2, 3
0, 1
1, 1
4, 1
0, 1
1, 3
3, 0
2, 1
2, 2
5, 2
2, 1
1, 2
3, 0
3, 0
2, 2
2, 0
1, 2
0, 1
1, 0
1, 1
0, 1
2, 0
1, 1
2, 2
2, 1
2, 1
2, 0
4, 0
0, 2
1, 1
0, 1
1, 1
2, 3
3, 2
1, 2
3, 1
2, 2
1, 4
3, 2
5, 2
1, 0
2, 3
0, 4
3, 1
3, 2
3, 1
0, 2
1, 2
0, 1
2, 0
1, 0
2, 0
0, 4
2, 2
2, 0
1, 2
4, 3
5, 2
2, 1
3, 2
1, 0
1, 0
0, 0
3, 1
1, 1
2, 2
3, 1
2, 3
1, 5
2, 3
1, 2
1, 3
2, 2
2, 0
2, 1
0, 2
1, 1
2, 3
0, 0
1, 2
1, 0
0, 2
0, 2
2, 2
3, 1
2, 0
1, 1
2, 0
4, 3
2, 1
1, 0
2, 1
4, 2
1, 1
2, 0
2, 0
2, 0
2, 1
1, 2
2, 1
3, 1
0, 0
2, 1
2, 1
1, 2
3, 0
1, 0
1, 0
0, 1
2, 2
0, 4
0, 0
2, 2
0, 0
1, 0
2, 2
1, 1
1, 1
2, 0
2, 0
4, 1
0, 0
0, 1
2, 0
1, 0
1, 1
5, 0
5, 1
1, 2
3, 1
4, 1
1, 0
1, 2
3, 2
4, 3
1, 1
0, 2
3, 1
1, 0
1, 1
3, 2
2, 2
1, 10
