0, 0
3, 1
1, 2
2, 2
2, 0
1, 1
1, 2
1, 3
8, 1
4, 1
2, 2
10, 2
5, 3
2, 2
2, 1
3, 8
6, 41
8, 5
2, 1
3, 2
9, 33
9, 44
7, 6
0, 2
5, 1
6, 1
3, 0
2, 1
3, 2
11, 3
12, 0
14, 3
12, 2
12, 2
8, 4
7, 2
10, 0
10, 2
12, 3
5, 0
2, 2
4, 3
6, 6
7, 3
2, 6
8, 2
16, 2
3, 1
2, 0
4, 2
5, 2
8, 2
1, 0
5, 1
2, 1
3, 3
2, 2
2, 3
2, 4
3, 1
5, 3
5, 2
0, 0
2, 0
3, 2
0, 1
1, 2
5, 1
0, 0
2, 1
0, 2
3, 1
2, 2
1, 3
2, 1
3, 0
0, 1
2, 0
0, 1
0, 2
1, 2
3, 1
3, 1
2, 1
1, 1
0, 1
1, 2
0, 1
2, 5
2, 2
2, 2
3, 1
1, 4
3, 1
5, 0
3, 4
2, 1
4, 0
3, 3
1, 1
1, 1
3, 1
2, 0
2, 1
1, 4
2, 0
2, 1
1, 0
2, 3
2, 2
3, 3
5, 0
0, 0
3, 0
1, 2
4, 1
3, 3
2, 2
6, 1
1, 0
5, 1
0, 2
1, 2
3, 1
2, 0
4, 1
2, 1
4, 0
4, 2
2, 2
1, 3
2, 0
3, 4
0, 0
3, 0
1, 1
0, 2
2, 4
1, 1
1, 1
2, 1
0, 2
4, 4
2, 0
4, 0
0, 0
1, 1
1, 2
2, 3
4, 2
1, 2
4, 3
3, 3
2, 1
2, 3
2, 1
3, 2
1, 2
2, 0
1, 0
0, 1
3, 3
2, 0
2, 0
1, 3
3, 0
4, 2
3, 2
2, 0
3, 0
1, 1
5, 1
3, 0
8, 1
6, 1
4, 4
1, 2
5, 4
4, 2
3, 0
3, 2
1, 2
6, 0
8, 5
3, 2
9, 2
3, 2
1, 2
3, 2
4, 1
1, 0
9, 0
2, 2
0, 2
5, 4
18, 5
4, 1
3, 0
2, 1
4, 3
0, 1
2, 0
2, 0
0, 1
13, 1
2, 1
0, 2
1, 1
2, 1
3, 2
2, 2
0, 2
1, 0
2, 1
1, 1
4, 0
4, 2
3, 0
1, 1
0, 0
1, 0
2, 2
4, 2
2, 1
2, 1
0, 1
1, 2
1, 0
5, 1
3, 1
3, 0
1, 1
1, 0
2, 0
1, 2
1, 0
2, 2
3, 3
1, 1
1, 1
4, 2
2, 1
2, 2
2, 1
2, 2
2, 1
1, 0
2, 1
2, 2
6, 4
2, 3
3, 3
2, 2
6, 2
2, 1
7, 5
23, 14
41, 14
3, 3
11, 6
3, 3
4, 4
6, 4
3, 5
7, 7
4, 0
3, 2
3, 3
50, 24
57, 32
1, 2
4, 4
2, 0
0, 0
3, 3
3, 2
1, 2
4, 2
3, 2
2, 4
3, 2
4, 2
2, 3
1, 0
2, 3
2, 4
1, 6
2, 4
1, 2
4, 6
1, 2
2, 1
5, 0
3, 2
1, 1
2, 4
3, 2
5, 1
3, 1
0, 0
2, 0
3, 0
1, 3
9, 3
2, 1
1, 0
2, 3
4, 2
1, 4
5, 3
4, 4
0, 3
1, 2
1, 1
3, 2
9, 1
20, 5
18, 2
25, 4
44, 7
24, 6
27, 5
55, 8
67, 8
37, 3
26, 1
26, 3
11, 1
5, 2
3, 1
10, 3
15, 2
21, 6
28, 5
33, 2
26, 7
26, 5
28, 2
12, 1
7, 1
7, 4
2, 0
1, 2
5, 1
0, 2
5, 2
5, 1
2, 1
1, 3
11, 2
1, 1
0, 2
7, 5
2, 1
13, 2
5, 5
23, 3
39, 2
11, 1
30, 6
53, 4
3, 3
3, 2
0, 3
3, 2
5, 2
1, 4
4, 1
2, 3
8, 1
3, 3
1, 1
3, 3
2, 1
8, 1
6, 3
8, 1
7, 2
4, 5
6, 1
7, 3
2, 4
9, 0
2, 2
3, 3
3, 2
4, 2
5, 2
2, 1
2, 2
2, 1
3, 0
1, 1
1, 2
4, 3
3, 0
3, 3
5, 0
5, 4
5, 4
3, 2
2, 6
7, 1
6, 4
1, 2
2, 1
4, 3
3, 2
1, 3
4, 5
7, 2
3, 1
1, 4
4, 1
1, 0
4, 0
3, 2
5, 6
4, 2
5, 1
2, 3
2, 2
3, 0
5, 2
2, 0
8, 4
13, 1
2, 1
3, 2
3, 2
3, 1
4, 0
3, 2
4, 2
4, 0
6, 2
8, 3
4, 2
3, 3
1, 0
4, 4
4, 0
3, 3
1, 3
8, 3
5, 0
5, 2
4, 0
1, 2
1, 3
2, 3
2, 1
3, 1
3, 0
3, 5
1, 0
3, 2
2, 3
1, 1
3, 2
2, 1
3, 0
7, 3
3, 1
5, 2
3, 1
1, 4
3, 1
0, 4
3, 3
0, 1
4, 1
1, 2
4, 3
3, 0
1, 1
1, 1
2, 0
2, 2
1, 2
3, 4
4, 1
1, 2
3, 1
1, 1
4, 1
3, 1
4, 3
4, 1
6, 1
3, 3
2, 3
1, 0
4, 0
11, 3
4, 2
1, 3
3, 2
3, 2
4, 2
5, 1
2, 2
1, 1
1, 0
5, 2
3, 1
1, 1
2, 2
2, 3
1, 1
4, 3
2, 2
3, 1
5, 4
1, 2
5, 2
2, 1
0, 2
3, 3
2, 3
7, 1
6, 2
4, 2
5, 2
2, 2
8, 0
2, 1
5, 2
1, 2
0, 0
2, 1
2, 2
3, 4
3, 0
2, 1
3, 4
5, 2
2, 1
4, 0
1, 1
1, 2
4, 3
3, 1
1, 2
5, 1
1, 3
5, 0
2, 1
0, 1
2, 1
4, 3
4, 4
4, 1
3, 3
3, 0
0, 0
1, 1
0, 1
2, 2
3, 1
3, 0
5, 2
6, 3
6, 0
4, 3
1, 3
9, 4
9, 8
6, 0
8, 2
6, 0
2, 0
1, 0
1, 1
5, 6
2, 1
0, 3
3, 1
2, 1
1, 2
6, 2
5, 3
2, 4
3, 2
2, 1
3, 0
0, 1
2, 5
2, 3
4, 1
0, 2
7, 0
1, 0
4, 1
3, 2
2, 2
4, 0
8, 0
3, 3
2, 2
3, 4
3, 0
3, 3
5, 3
3, 3
5, 3
2, 0
0, 1
1, 5
10, 5
25, 5
17, 0
9, 2
7, 6
6, 1
8, 2
16, 4
7, 4
9, 3
6, 2
10, 7
15, 5
8, 2
8, 5
4, 4
5, 1
4, 1
1, 3
3, 2
3, 3
5, 1
1, 0
3, 1
2, 0
2, 1
7, 2
2, 1
3, 6
7, 1
7, 2
11, 4
6, 5
7, 4
1, 0
5, 1
6, 1
4, 1
3, 0
7, 3
6, 1
7, 5
8, 2
1, 6
1, 2
3, 1
3, 2
3, 2
4, 2
4, 1
3, 1
7, 2
3, 0
5, 2
8, 2
8, 2
9, 3
5, 0
4, 4
4, 1
8, 3
11, 5
13, 8
10, 5
18, 2
10, 2
24, 1
32, 5
37, 6
6, 1
7, 0
5, 1
4, 2
0, 3
4, 1
3, 1
2, 3
2, 3
5, 0
1, 1
3, 0
2, 1
2, 1
0, 2
3, 1
5, 0
2, 1
3, 2
2, 1
5, 1
4, 2
4, 4
4, 0
5, 7
5, 1
6, 2
6, 4
14, 3
11, 0
5, 2
4, 1
7, 1
5, 1
2, 0
3, 2
0, 1
4, 2
5, 1
4, 3
3, 3
1, 2
5, 1
10, 0
3, 2
1, 0
5, 5
6, 1
4, 2
3, 0
4, 1
4, 2
2, 4
3, 1
5, 4
4, 4
3, 3
4, 1
4, 2
6, 0
2, 1
2, 3
6, 1
6, 2
7, 1
5, 5
4, 0
6, 1
2, 0
3, 0
6, 3
12, 2
15, 2
6, 1
5, 1
4, 1
3, 5
5, 0
2, 3
3, 2
5, 0
4, 4
2, 4
5, 5
2, 1
3, 2
4, 1
2, 0
4, 3
4, 1
3, 1
6, 1
3, 0
5, 1
5, 2
9, 0
3, 1
6, 1
3, 0
6, 0
3, 1
2, 1
0, 1
4, 0
7, 0
9, 4
5, 3
3, 0
7, 1
6, 3
7, 2
8, 1
8, 3
7, 2
17, 8
19, 9
9, 6
6, 4
33, 9
16, 12
20, 14
39, 14
29, 10
106, 14
19, 6
6, 3
3, 2
4, 1
3, 2
6, 2
6, 2
6, 3
6, 1
6, 0
5, 1
8, 2
8, 3
4, 3
8, 4
5, 2
4, 1
5, 1
2, 1
4, 2
4, 1
9, 3
4, 1
3, 2
2, 3
2, 1
2, 2
1, 5
1, 0
2, 3
3, 2
3, 1
3, 2
11, 0
8, 2
3, 1
4, 0
2, 1
4, 0
5, 0
7, 5
10, 3
2, 2
6, 2
6, 4
5, 0
6, 2
19, 5
9, 1
10, 2
13, 3
8, 0
2, 2
7, 0
4, 1
7, 1
12, 3
54, 7
3, 0
6, 1
6, 2
9, 2
5, 2
3, 3
5, 3
2, 3
1, 1
7, 0
3, 2
4, 0
4, 1
2, 1
2, 1
3, 1
9, 1
1, 1
7, 1
9, 7
2, 4
4, 0
4, 4
1, 6
6, 1
2, 3
2, 1
0, 1
1, 3
1, 4
1, 0
2, 1
1, 2
4, 0
7, 0
6, 1
4, 1
3, 2
3, 4
4, 1
3, 2
3, 0
3, 0
2, 2
7, 1
4, 3
3, 2
4, 0
3, 2
6, 2
6, 1
6, 3
3, 4
2, 3
5, 0
2, 0
5, 2
1, 2
1, 2
3, 3
4, 1
5, 2
4, 2
4, 0
1, 4
2, 1
15, 3
3, 2
17, 3
10, 2
13, 3
3, 2
5, 0
9, 2
9, 1
6, 0
4, 1
1, 1
1, 1
8, 2
7, 1
11, 2
8, 1
10, 2
2, 5
7, 0
1, 1
6, 0
4, 2
2, 1
6, 4
3, 2
1, 1
4, 3
4, 0
3, 1
3, 2
3, 2
4, 2
4, 1
1, 1
1, 1
3, 0
2, 1
5, 1
1, 2
1, 1
1, 2
5, 0
3, 1
1, 6
8, 2
6, 1
2, 4
2, 1
3, 0
7, 2
4, 0
0, 2
0, 2
5, 0
2, 1
5, 0
2, 0
7, 2
0, 0
5, 1
3, 2
2, 5
4, 0
2, 1
3, 2
2, 1
3, 4
2, 1
4, 3
0, 1
3, 1
3, 1
0, 3
1, 4
2, 1
2, 1
2, 2
3, 2
2, 2
2, 1
1, 1
0, 4
2, 2
0, 0
2, 1
3, 0
1, 1
1, 1
1, 1
4, 0
7, 1
3, 1
15, 12
39, 25
6, 4
2, 4
1, 3
8, 3
2, 1
3, 2
4, 3
2, 3
1, 3
4, 1
4, 0
0, 0
2, 1
3, 0
1, 1
4, 5
4, 2
5, 2
2, 2
1, 0
1, 1
0, 3
5, 0
2, 2
2, 2
4, 0
0, 1
2, 0
2, 1
2, 2
3, 1
4, 3
5, 0
2, 1
2, 0
3, 3
3, 0
1, 0
2, 0
1, 0
4, 0
1, 1
3, 2
1, 1
1, 0
1, 3
4, 2
4, 6
0, 3
2, 2
3, 2
2, 2
0, 4
2, 4
2, 3
6, 3
2, 1
2, 3
3, 3
2, 0
3, 4
2, 2
3, 1
1, 0
5, 0
2, 6
6, 1
3, 1
3, 1
3, 1
4, 1
0, 0
0, 0
1, 3
3, 3
0, 0
1, 1
2, 5
4, 0
2, 2
3, 2
0, 2
3, 2
1, 1
1, 0
3, 0
4, 4
3, 1
2, 1
4, 1
6, 1
0, 2
5, 0
3, 0
3, 2
7, 2
2, 0
2, 1
3, 2
2, 1
4, 3
2, 2
2, 3
3, 3
1, 2
0, 0
2, 0
2, 3
1, 1
4, 1
3, 2
0, 1
2, 0
4, 2
2, 1
3, 0
3, 1
3, 1
5, 1
4, 1
3, 1
3, 1
4, 2
1, 1
0, 0
5, 1
3, 3
1, 4
3, 1
1, 0
1, 0
1, 1
0, 3
1, 1
1, 2
6, 1
3, 3
5, 0
1, 1
1, 0
2, 3
3, 1
2, 1
3, 1
0, 1
2, 1
2, 0
5, 2
2, 3
4, 0
2, 1
1, 1
1, 1
2, 2
0, 0
2, 1
4, 1
2, 1
3, 0
3, 6
2, 2
1, 1
1, 1
1, 0
3, 0
4, 0
1, 0
1, 1
2, 1
0, 2
5, 3
2, 3
2, 0
2, 0
3, 0
4, 3
1, 0
2, 0
0, 0
3, 2
3, 0
0, 3
6, 0
3, 1
1, 0
2, 1
1, 1
2, 1
3, 0
4, 1
3, 0
6, 0
5, 0
7, 0
1, 2
5, 1
7, 2
4, 0
5, 3
4, 2
1, 0
3, 0
1, 2
1, 1
1, 2
0, 0
1, 3
0, 1
1, 1
3, 0
6, 2
1, 0
0, 3
0, 2
0, 0
3, 1
1, 0
2, 0
2, 1
1, 3
5, 1
0, 3
3, 1
2, 2
1, 3
2, 0
2, 2
3, 1
0, 0
0, 1
4, 2
3, 4
0, 3
1, 1
2, 1
1, 1
0, 1
2, 2
0, 0
1, 1
3, 1
2, 3
3, 3
3, 2
0, 1
2, 0
3, 0
3, 1
2, 1
1, 1
1, 1
2, 1
9, 1
1, 2
1, 3
3, 2
6, 0
2, 1
3, 1
6, 3
4, 0
3, 0
0, 1
1, 1
4, 2
0, 0
0, 0
2, 3
4, 2
3, 2
3, 2
3, 0
6, 3
7, 2
4, 1
4, 1
3, 0
3, 2
4, 2
3, 2
2, 1
1, 2
3, 3
3, 3
5, 3
0, 0
1, 2
1, 1
2, 0
2, 1
1, 1
2, 1
8, 2
2, 1
3, 0
0, 1
1, 2
4, 3
2, 0
2, 0
0, 2
6, 2
4, 1
2, 1
3, 1
6, 3
2, 0
2, 4
1, 2
2, 1
1, 0
4, 2
2, 4
4, 1
3, 3
2, 0
2, 1
1, 2
2, 0
3, 3
1, 1
7, 1
35, 3
16, 0
21, 1
23, 3
16, 8
12, 6
2, 0
2, 0
2, 2
5, 2
1, 0
1, 0
3, 3
5, 0
12, 0
4, 1
1, 3
5, 1
4, 2
5, 2
5, 1
2, 1
5, 0
3, 2
6, 1
1, 6
5, 3
3, 1
3, 1
1, 0
1, 0
5, 2
4, 2
2, 1
2, 2
3, 5
2, 2
4, 2
1, 0
3, 2
2, 0
2, 2
0, 3
1, 1
4, 1
1, 0
2, 1
3, 4
2, 0
2, 1
2, 4
3, 2
0, 1
2, 0
1, 4
3, 2
0, 3
1, 2
0, 1
2, 1
4, 2
5, 2
4, 4
5, 3
2, 0
6, 4
8, 3
11, 0
1, 4
6, 0
9, 3
4, 2
4, 3
2, 2
8, 1
15, 2
6, 5
4, 0
2, 3
2, 0
2, 1
1, 5
4, 2
1, 2
4, 3
12, 4
1, 3
2, 2
2, 0
0, 2
2, 2
12, 7
1, 4
2, 7
1, 0
2, 1
4, 2
3, 2
6, 2
1, 2
2, 4
3, 3
3, 1
4, 2
4, 1
2, 0
1, 3
0, 0
6, 2
1, 6
2, 1
1, 3
2, 1
1, 2
1, 0
1, 1
4, 2
2, 4
0, 0
3, 0
3, 0
0, 1
2, 0
1, 4
6, 0
1, 3
4, 2
4, 0
4, 3
10, 5
2, 1
5, 3
3, 4
2, 2
0, 1
1, 1
2, 3
2, 2
0, 1
2, 1
3, 0
2, 2
3, 1
5, 0
2, 0
4, 0
31, 4
7, 1
3, 0
11, 1
6, 2
18, 3
19, 3
24, 1
21, 2
16, 2
10, 0
16, 3
21, 3
25, 6
9, 3
3, 2
4, 2
5, 1
8, 4
6, 1
3, 2
8, 1
9, 5
7, 0
5, 5
4, 2
6, 3
3, 5
5, 3
3, 2
6, 5
8, 2
2, 4
9, 1
8, 3
6, 0
3, 2
3, 1
2, 1
3, 1
3, 1
4, 0
2, 0
4, 3
4, 1
1, 1
3, 0
3, 3
7, 0
2, 4
6, 2
4, 1
1, 4
1, 1
2, 0
5, 2
1, 2
6, 1
3, 3
3, 1
2, 0
3, 0
5, 5
2, 2
8, 0
3, 0
4, 2
2, 2
1, 1
2, 2
2, 6
2, 3
1, 3
0, 3
3, 3
4, 4
3, 3
5, 4
1, 2
8, 1
4, 3
8, 1
0, 1
5, 9
3, 2
6, 4
3, 0
2, 4
6, 2
7, 3
2, 2
2, 1
2, 0
0, 1
2, 2
4, 0
5, 1
2, 0
6, 1
2, 3
8, 1
5, 1
3, 1
8, 0
5, 1
2, 0
3, 2
5, 3
5, 0
7, 1
9, 0
9, 2
8, 1
4, 2
16, 1
9, 3
9, 0
8, 0
2, 2
2, 0
0, 1
1, 0
3, 4
6, 1
4, 2
6, 1
4, 0
7, 6
5, 2
3, 2
4, 2
2, 1
3, 3
7, 1
11, 3
5, 1
3, 1
6, 1
5, 5
4, 1
1, 0
5, 1
4, 2
5, 0
6, 0
2, 2
4, 1
1, 1
3, 3
4, 2
4, 3
4, 2
7, 0
2, 1
2, 4
1, 0
2, 1
1, 2
0, 0
0, 1
3, 1
2, 1
2, 1
8, 1
2, 3
0, 1
1, 1
0, 0
5, 1
4, 4
4, 2
1, 2
4, 0
1, 1
1, 1
1, 1
0, 1
3, 0
1, 3
0, 0
5, 1
4, 0
2, 0
1, 2
0, 2
1, 0
3, 1
1, 2
4, 0
0, 0
2, 0
1, 3
1, 1
2, 1
3, 0
3, 0
0, 1
0, 0
2, 0
1, 2
1, 0
5, 0
2, 0
4, 1
2, 0
1, 1
0, 1
1, 1
1, 0
3, 0
1, 3
2, 1
3, 2
10, 0
4, 2
13, 3
26, 3
16, 3
15, 3
7, 5
4, 2
4, 0
3, 1
3, 1
4, 1
2, 0
2, 1
2, 1
7, 2
2, 1
1, 2
1, 5
2, 2
1, 0
3, 2
4, 2
5, 2
2, 2
0, 2
2, 0
1, 1
1, 2
4, 1
3, 1
1, 8
3, 2
0, 2
1, 2
1, 5
0, 12
10, 2
4, 2
5, 7
3, 2
7, 5
5, 3
3, 3
6, 3
2, 4
1, 0
3, 3
3, 1
2, 0
6, 1
4, 3
2, 2
0, 2
3, 1
4, 1
2, 3
4, 3
0, 3
1, 0
4, 3
2, 5
0, 2
1, 0
1, 0
0, 1
3, 2
4, 0
6, 2
0, 0
3, 0
2, 2
3, 1
2, 1
2, 1
1, 1
5, 2
3, 1
0, 4
2, 1
0, 1
4, 0
7, 0
6, 1
5, 1
6, 1
2, 3
2, 4
3, 2
3, 1
3, 0
4, 0
6, 0
2, 3
2, 2
3, 3
1, 1
2, 0
2, 0
1, 1
5, 1
3, 1
3, 4
9, 0
2, 1
4, 4
5, 3
4, 1
7, 3
10, 1
8, 3
8, 0
12, 2
5, 0
2, 2
5, 3
7, 1
2, 1
1, 3
4, 0
2, 2
4, 3
2, 1
2, 3
3, 5
1, 2
1, 1
0, 2
5, 1
2, 1
5, 4
3, 4
9, 3
1, 2
5, 6
5, 3
10, 1
5, 0
6, 2
17, 2
18, 3
21, 2
7, 3
1, 2
2, 2
5, 5
2, 5
4, 2
5, 1
3, 2
1, 3
1, 0
1, 3
0, 1
3, 2
3, 0
2, 1
1, 1
2, 1
2, 0
2, 0
2, 0
2, 1
8, 0
5, 1
4, 1
6, 2
2, 2
2, 1
4, 2
3, 0
1, 0
4, 4
3, 1
1, 2
1, 0
2, 0
3, 2
6, 1
2, 2
1, 0
3, 1
2, 2
3, 0
1, 1
5, 5
1, 0
1, 0
1, 3
3, 1
2, 1
2, 1
2, 0
0, 2
0, 0
3, 0
2, 2
4, 1
4, 1
2, 0
0, 1
0, 4
2, 3
4, 0
1, 1
2, 2
4, 3
2, 0
2, 1
0, 0
3, 1
1, 2
3, 2
2, 0
3, 1
3, 3
3, 1
1, 1
3, 2
3, 2
2, 1
3, 0
2, 2
1, 0
0, 1
3, 1
5, 0
2, 1
3, 2
1, 1
3, 1
3, 0
2, 2
2, 0
2, 0
1, 1
0, 0
0, 1
3, 1
2, 2
0, 1
3, 0
2, 1
1, 1
2, 3
4, 1
3, 2
1, 2
1, 2
1, 0
2, 0
3, 1
3, 3
1, 2
2, 2
1, 4
1, 1
4, 2
1, 3
2, 3
1, 5
1, 2
3, 2
2, 2
5, 0
1, 2
3, 2
4, 4
4, 3
3, 1
6, 2
5, 1
2, 0
2, 1
8, 1
2, 2
1, 1
0, 0
1, 1
5, 0
2, 0
1, 3
0, 0
1, 4
3, 2
1, 1
1, 2
8, 0
8, 1
14, 2
1, 3
7, 2
10, 4
3, 3
0, 2
5, 3
3, 4
4, 0
1, 1
2, 1
7, 2
11, 0
5, 2
2, 2
6, 1
1, 3
5, 1
3, 1
1, 1
1, 4
6, 0
1, 3
1, 3
1, 1
2, 0
4, 2
3, 0
1, 1
3, 2
2, 1
1, 0
3, 2
4, 0
0, 0
3, 1
3, 0
2, 2
1, 3
7, 0
1, 2
1, 0
1, 1
2, 2
2, 2
2, 2
2, 2
0, 1
4, 2
1, 1
3, 1
1, 0
4, 0
0, 1
1, 0
2, 1
0, 4
4, 3
7, 3
4, 4
1, 1
0, 1
4, 3
5, 1
8, 2
3, 2
3, 3
2, 1
1, 2
4, 1
0, 3
0, 1
2, 1
3, 3
1, 1
0, 0
3, 1
2, 2
2, 4
1, 1
0, 2
1, 0
1, 5
4, 1
6, 5
4, 0
6, 18
6, 18
6, 3
2, 0
3, 2
1, 1
4, 0
1, 4
2, 0
2, 2
0, 1
2, 1
4, 0
2, 1
1, 3
1, 1
1, 1
1, 2
0, 4
1, 1
2, 0
3, 5
6, 1
3, 1
7, 1
3, 2
5, 0
4, 1
1, 0
1, 0
5, 1
0, 2
3, 3
3, 3
2, 1
5, 0
4, 1
4, 1
2, 3
1, 0
1, 1
0, 3
3, 0
1, 0
2, 1
2, 2
9, 2
28, 5
35, 6
3, 4
3, 0
0, 0
4, 3
3, 2
6, 1
1, 3
3, 0
1, 0
1, 0
5, 1
2, 2
1, 0
10, 1
2, 3
2, 2
1, 1
2, 3
1, 0
3, 4
4, 2
5, 2
3, 0
1, 1
4, 1
0, 0
6, 1
6, 1
2, 2
2, 2
2, 1
2, 1
1, 2
1, 1
0, 0
2, 1
3, 0
5, 0
1, 0
1, 1
2, 2
3, 0
1, 0
5, 1
2, 2
3, 0
6, 0
11, 3
7, 1
6, 5
10, 10
6, 3
7, 11
4, 10
6, 17
12, 14
5, 2
12, 1
2, 3
3, 3
5, 2
4, 3
6, 2
7, 5
5, 1
1, 1
2, 2
3, 1
1, 1
2, 1
4, 1
9, 2
11, 1
11, 2
18, 4
7, 2
7, 2
15, 2
23, 0
15, 6
12, 2
10, 3
10, 3
7, 2
6, 2
3, 2
1, 2
2, 1
2, 2
2, 2
0, 1
0, 2
1, 1
0, 2
4, 2
1, 1
2, 0
1, 0
2, 3
2, 1
3, 3
0, 3
2, 0
1, 5
3, 0
1, 0
3, 3
1, 1
0, 1
4, 2
2, 9
2, 5
4, 8
4, 2
0, 4
15, 3
38, 6
24, 4
4, 4
21, 6
22, 6
13, 1
10, 2
5, 0
5, 1
1, 2
2, 1
4, 2
2, 0
1, 2
4, 2
6, 1
2, 1
1, 0
2, 1
5, 1
4, 2
3, 1
1, 0
1, 4
2, 0
8, 6
7, 6
11, 6
6, 3
3, 1
4, 1
1, 0
3, 0
8, 0
9, 3
5, 2
5, 1
9, 3
7, 3
3, 1
1, 2
4, 3
6, 1
2, 3
3, 4
5, 2
5, 1
5, 3
4, 1
2, 3
4, 1
2, 1
4, 1
0, 1
5, 2
1, 1
3, 1
4, 0
1, 2
1, 3
1, 1
2, 0
3, 0
1, 1
2, 0
0, 2
1, 1
2, 1
0, 0
3, 2
5, 1
2, 0
1, 1
2, 1
0, 2
2, 1
3, 1
2, 0
2, 0
3, 1
0, 2
1, 1
2, 2
3, 0
3, 1
8, 2
7, 0
4, 3
2, 0
5, 2
3, 3
4, 1
7, 1
4, 0
4, 0
4, 1
4, 2
2, 4
3, 1
2, 2
1, 4
2, 3
4, 2
3, 2
4, 4
2, 1
6, 3
4, 5
35, 5
19, 5
11, 1
5, 1
3, 4
5, 1
5, 1
6, 2
6, 5
3, 3
1, 1
7, 0
2, 0
7, 2
5, 3
8, 2
6, 0
5, 3
4, 2
4, 3
3, 2
9, 0
3, 2
2, 0
3, 1
5, 2
5, 0
3, 1
2, 1
1, 5
1, 1
1, 0
2, 2
5, 1
0, 1
5, 3
3, 1
2, 0
0, 1
3, 0
0, 1
0, 2
2, 2
0, 3
2, 2
1, 5
4, 1
1, 2
2, 0
2, 4
1, 0
3, 3
3, 2
1, 1
3, 1
0, 1
1, 0
7, 4
1, 1
1, 1
4, 0
6, 1
5, 2
6, 1
4, 1
1, 1
2, 0
4, 0
1, 0
13, 3
5, 0
4, 2
4, 3
5, 1
2, 1
1, 2
1, 4
3, 2
4, 2
6, 2
5, 2
10, 1
9, 2
5, 3
5, 1
4, 0
1, 1
0, 2
1, 0
2, 5
1, 2
0, 4
0, 1
3, 1
0, 1
0, 0
4, 1
3, 2
2, 0
1, 4
0, 3
0, 0
11, 1
24, 5
3, 2
1, 0
2, 1
1, 2
5, 2
1, 2
3, 2
1, 0
3, 1
1, 2
2, 0
1, 0
3, 0
1, 2
2, 2
2, 6
1, 3
14, 3
22, 5
16, 2
9, 1
4, 1
3, 3
1, 0
3, 2
2, 2
4, 0
4, 2
1, 0
2, 0
2, 0
4, 2
0, 2
2, 0
2, 2
2, 2
2, 1
1, 1
1, 0
3, 2
2, 1
2, 3
9, 2
20, 3
0, 0
2, 1
7, 1
6, 1
2, 0
1, 0
1, 1
2, 3
5, 3
2, 1
6, 5
6, 2
6, 2
6, 8
8, 13
8, 7
12, 10
12, 8
22, 5
21, 11
8, 8
11, 12
7, 2
5, 6
1, 2
4, 2
6, 3
5, 1
12, 3
12, 1
14, 0
16, 1
5, 3
6, 3
7, 2
4, 4
10, 2
5, 3
5, 1
1, 1
1, 0
2, 2
10, 4
11, 2
10, 3
3, 5
5, 2
18, 2
8, 3
7, 4
5, 2
4, 2
11, 2
1, 3
3, 2
5, 2
10, 1
2, 3
2, 1
0, 1
3, 3
9, 3
9, 0
6, 1
4, 1
5, 1
4, 3
3, 0
3, 1
3, 2
3, 2
3, 2
5, 3
2, 2
1, 3
1, 2
1, 1
5, 1
3, 2
0, 1
1, 0
2, 0
3, 0
3, 2
1, 2
0, 1
3, 4
1, 2
1, 1
2, 2
5, 2
2, 5
6, 1
2, 3
4, 0
2, 2
4, 0
10, 4
5, 0
7, 3
8, 3
6, 3
11, 3
4, 3
4, 4
2, 2
4, 4
2, 3
5, 0
4, 2
3, 1
2, 4
1, 1
3, 3
4, 3
2, 1
3, 0
1, 0
2, 1
1, 2
3, 1
2, 1
1, 1
5, 4
2, 3
1, 3
5, 0
0, 1
7, 1
10, 3
8, 8
16, 3
13, 5
8, 1
4, 2
4, 4
8, 0
5, 5
9, 2
8, 3
8, 4
5, 1
4, 4
5, 4
7, 2
3, 3
5, 1
2, 0
2, 0
3, 2
4, 1
0, 0
5, 3
4, 0
3, 2
2, 0
2, 0
6, 0
2, 1
6, 1
2, 0
4, 1
1, 1
3, 0
1, 1
1, 2
0, 2
2, 1
4, 0
1, 1
5, 3
8, 1
2, 6
5, 0
8, 2
4, 0
4, 1
2, 1
2, 1
2, 4
2, 2
3, 2
3, 3
2, 2
3, 1
4, 2
3, 2
5, 0
1, 1
3, 3
4, 1
2, 2
1, 1
1, 2
2, 2
1, 1
2, 0
5, 1
3, 2
1, 0
4, 1
4, 2
2, 0
1, 1
0, 2
2, 0
2, 1
2, 1
5, 0
10, 1
4, 1
4, 3
1, 3
2, 0
2, 2
2, 0
1, 4
4, 3
5, 4
4, 1
2, 1
4, 1
2, 1
2, 1
3, 2
2, 1
6, 4
12, 2
12, 5
7, 4
7, 3
10, 3
0, 1
6, 2
5, 1
5, 2
4, 3
2, 2
5, 1
2, 2
3, 1
5, 4
2, 1
4, 1
3, 2
2, 1
5, 3
5, 0
4, 1
4, 2
4, 0
4, 1
3, 1
2, 3
0, 0
3, 1
2, 2
1, 2
3, 4
1, 2
0, 2
6, 0
1, 0
2, 1
2, 2
3, 0
1, 1
4, 2
2, 0
2, 2
6, 1
1, 1
4, 1
6, 5
3, 2
8, 0
5, 0
6, 0
4, 2
8, 4
14, 4
10, 3
7, 3
4, 1
5, 1
8, 1
9, 2
4, 3
4, 3
5, 0
4, 2
2, 0
3, 4
1, 1
1, 2
1, 4
3, 0
4, 1
2, 4
3, 2
6, 2
9, 1
